4736;3;364.139;34.3572;16.1191;362.156
4736;3;271.015;25.5877;11.9888;269.538
4736;3;271.015;25.5877;11.9888;269.538
4819;3;25.9476;-23.558;8.20824;7.11857
4819;3;13.9026;-12.6107;4.39362;3.83373
4819;3;13.9026;-12.6107;4.39362;3.83373
4822;3;39.7664;31.0407;24.6046;3.49347
4822;3;38.6825;30.1945;23.9338;3.39814
4822;3;36.623;28.5867;22.6593;3.21709
4822;3;35.6433;28.5815;20.9885;3.57425
4822;3;34.359;27.5513;20.2324;3.44537
4822;3;33.8014;27.104;19.904;3.38933
4822;3;33.8014;27.104;19.904;3.38933
4822;3;3.01026;0.0226934;0.448967;-2.93421
4822;3;3.01026;0.0226934;0.448967;-2.93421
4827;3;9.54665;-0.561564;2.11127;9.27985
4827;3;9.17197;-0.539413;2.02807;8.91465
4827;3;9.18827;-0.562191;2.16254;8.89841
4827;3;7.92238;-0.481441;1.8642;7.66858
4827;3;7.9212;-0.508503;1.8445;7.67038
4827;3;7.9212;-0.508503;1.8445;7.67038
4829;3;57.6866;-36.6227;14.4857;42.1478
4829;3;55.8962;-35.4859;14.0361;40.8397
4831;3;307.745;13.9978;17.8574;306.907
4831;3;283.064;12.875;16.425;282.293
4831;3;271.683;12.9842;15.3477;270.937
4831;3;231.274;11.2467;12.6115;230.656
4831;3;231.274;11.2467;12.6115;230.656
4843;3;54.8227;-6.48921;53.1685;-11.6738
4843;3;51.3289;-4.77407;49.6395;-12.1462
4843;3;41.8924;-4.14619;40.2972;-10.6617
4843;3;41.8924;-4.14619;40.2972;-10.6617
4845;3;7.03563;-4.58235;2.1051;4.88064
4845;3;6.94673;-4.52351;2.07806;4.8194
4845;3;6.12194;-3.97704;1.82685;4.25134
4845;3;6.67863;-4.37926;2.03877;4.57262
4845;3;6.67863;-4.37926;2.03877;4.57262
4857;3;1042.46;2.48516;1.17941;-1042.46
4875;3;95.1903;0.400324;1.04321;-95.1825
4884;3;81.7435;2.33407;6.49701;-81.45
4884;3;81.5428;2.4768;6.52515;-81.242
4884;3;81.5428;2.4768;6.52515;-81.242
4891;3;20.459;-0.12589;0.899038;-20.4327
4914;3;123.202;12.3623;27.4669;-119.462
4914;3;114.72;12.968;25.6906;-111.05
4914;3;65.3719;5.94011;14.925;-63.3656
4921;3;27.7154;-5.89587;22.0846;-15.6654
4921;3;27.3682;-5.82196;21.8078;-15.4691
4921;3;26.9212;-5.7268;21.4515;-15.2163
4921;3;23.4483;-4.64904;18.4305;-13.7215
4928;3;359.798;-44.6814;15.2932;-356.685
4928;3;355.664;-44.168;15.1175;-352.587
4928;3;352.001;-43.713;14.9618;-348.955
4928;3;343.686;-43.0102;13.9612;-340.697
4928;3;343.686;-43.0102;13.9612;-340.697
4960;3;80.6755;-40.0882;39.985;57.4667
4960;3;80.3523;-39.9276;39.8248;57.2365
4960;3;79.7718;-39.6391;39.5371;56.8229
4960;3;78.4587;-38.9866;38.8862;55.8876
4960;3;74.1873;-36.3641;36.9993;53.0303
4960;3;61.7904;-30.2938;30.8133;44.1659
4960;3;61.7904;-30.2938;30.8133;44.1659
4961;3;7.47404;3.27216;1.02737;6.62183
4961;3;5.35868;2.30195;0.71814;4.75928
4982;3;115.893;-6.74891;23.7527;113.231
4982;3;116.242;-6.73042;23.7762;113.584
4982;3;116.242;-6.73042;23.7762;113.584
5007;3;34.4423;2.71114;2.88048;-34.2107
5007;3;36.3881;2.75384;3.00372;-36.1558
5007;3;36.3564;2.75198;3.00306;-36.124
5007;3;35.3411;2.67451;2.91832;-35.1152
5007;3;30.9827;2.34316;2.55629;-30.784
5007;3;30.9819;2.33061;2.54728;-30.7848
5007;3;30.9819;2.3491;2.6096;-30.7782
5007;3;30.9819;2.3491;2.6096;-30.7782
5014;3;7.72419;-5.52724;4.09837;3.47363
5021;3;47.4805;-19.9943;26.0296;-34.3051
5021;3;43.7419;-18.42;23.9794;-31.6038
5039;3;26.6194;5.00271;23.9797;-10.4063
5039;3;26.2726;4.93749;23.6672;-10.2705
5039;3;24.8635;4.67267;22.3975;-9.71915
5039;3;23.033;4.32847;20.7482;-9.0025
5039;3;23.033;4.32847;20.7482;-9.0025
5048;3;1.62605;-1.44018;0.109106;-0.554982
5048;3;1.62605;-1.44018;0.109106;-0.554982
5054;3;570.566;-20.0565;6.1899;-570.179
5059;3;251.157;-15.1047;13.029;250.363
5059;3;240.236;-14.4478;12.4621;239.476
5059;3;199.876;-12.2228;10.2766;199.236
5059;3;199.876;-12.2228;10.2766;199.236
5060;3;22.9603;3.01083;5.37516;22.1126
5060;3;22.9603;3.01083;5.37516;22.1126
5064;3;156.318;-0.203246;0.223254;156.317
5064;3;156.318;-0.203246;0.223254;156.317
5066;3;13.0576;-6.80495;10.8365;-2.5523
5066;3;12.9554;-7.02729;10.6603;-2.13703
5072;3;1.15284;-0.137388;1.01724;0.15933
5074;3;728.347;35.2195;13.8699;727.362
5077;3;128.223;-8.21551;10.249;127.547
5077;3;128.223;-8.21551;10.249;127.547
5095;3;13.9021;-4.19727;1.48278;-13.1607
5099;3;8.75297;-0.12295;0.75726;-8.71928
5107;3;74.0458;-24.6077;6.17118;-69.5622
5107;3;66.0043;-21.9358;5.50224;-62.007
5107;3;66.0043;-21.9358;5.50224;-62.007
5107;3;74.0458;-24.6077;6.17118;-69.5622
5107;3;66.0043;-21.9358;5.50224;-62.007
5107;3;66.0043;-21.9358;5.50224;-62.007
5109;3;1019.57;39.9636;4.84554;-1018.78
5109;3;995.068;39.003;4.72906;-994.292
5109;3;874.794;34.2875;4.15661;-874.111
5109;3;874.794;34.2875;4.15661;-874.111
5113;3;89.2478;16.6975;19.471;85.481
5113;3;88.3642;17.0321;19.1161;84.5722
5113;3;88.378;17.1415;19.0272;84.5846
5113;3;88.2468;16.7937;18.9298;84.5392
5113;3;88.2468;16.7937;18.9298;84.5392
5113;3;848.286;-7.46673;10.9051;848.183
5113;3;849.392;-7.83512;10.972;849.285
5113;3;849.392;-7.83512;10.972;849.285
5116;3;33.5469;30.7141;13.0479;-3.39721
5116;3;33.4704;30.6807;12.9208;-3.43
5116;3;33.4704;30.6807;12.9208;-3.43
5119;3;16.9266;10.5563;13.2113;-0.53576
5119;3;14.9652;8.77422;12.0813;-0.872465
5119;3;14.9539;8.7605;12.0762;-0.887461
5119;3;14.9206;8.76325;12.0336;-0.878746
5120;3;2.50413;0.145395;1.39918;-2.01043
5120;3;2.01246;0.114644;1.10771;-1.59995
5120;3;2.01784;0.117409;1.11005;-1.60489
5120;3;2.01784;0.117409;1.11005;-1.60489
5124;3;657.431;59.0439;7.61792;654.729
5124;3;610.448;53.7379;7.54002;608.031
5124;3;610.448;53.7379;7.54002;608.031
5129;3;733.604;-38.1377;26.2983;-732.14
5129;3;722.913;-37.5818;25.9149;-721.47
5129;3;704.899;-36.3322;24.9328;-703.52
5129;3;704.899;-36.3322;24.9328;-703.52
5136;3;18.7852;0.538803;1.78606;-18.6857
5147;3;12.2331;-9.71241;0.882771;7.36807
5147;3;12.0475;-9.63712;0.766692;7.17151
5147;3;12.0342;-9.63043;0.776283;7.15703
5147;3;10.9348;-8.92508;0.957714;6.22461
5154;3;168.813;-3.04525;25.7351;-166.811
5154;3;166.704;-2.70042;25.6233;-164.7
5154;3;166.685;-1.76127;25.2235;-164.756
5154;3;162.145;-1.71372;24.5363;-160.268
5154;3;157.099;-1.66082;23.7727;-155.281
5154;3;157.27;-1.3911;23.5996;-155.482
5154;3;157.27;-1.3911;23.5996;-155.482
5155;3;30.2775;-0.528819;1.66034;30.2232
5170;3;295.604;-6.56;25.4814;294.431
5171;3;11.6658;-9.99631;0.00689978;-5.99283
5209;3;291.84;39.8741;12.6385;288.826
5209;3;219.437;29.9811;9.50317;217.171
5209;3;70.6447;2.6518;3.48999;-70.5068
5209;3;70.6447;2.6518;3.48999;-70.5068
5210;3;352.523;14.8824;46.177;349.169
5210;3;352.072;14.7941;46.1784;348.717
5210;3;352.335;15.2467;45.4564;349.057
5210;3;352.38;15.6331;45.7623;349.045
5210;3;167.489;6.78174;21.5859;165.953
5210;3;167.779;7.23613;21.5347;166.233
5210;3;167.779;7.23613;21.5347;166.233
5213;3;60.1119;1.00571;2.14317;-60.0631
5213;3;60.1097;1.0057;2.14316;-60.061
5229;3;8.68077;0.09123;0.279382;-8.64846
5229;3;8.68077;0.09123;0.279382;-8.64846
5241;3;63.6333;-24.2315;28.0709;-51.7089
5241;3;63.1766;-24.0576;27.8694;-51.3378
5241;3;62.1504;-23.6667;27.4167;-50.5038
5241;3;37.751;-14.9478;16.3222;-30.5784
5241;3;37.751;-14.9478;16.3222;-30.5784
5255;3;97.8059;18.9296;33.0583;-90.0808
5255;3;89.5972;17.3407;30.2836;-82.5203
5255;3;83.8138;16.2218;28.329;-77.1934
5261;3;12.7509;-2.05165;2.00488;12.414
5272;3;128.131;18.013;5.83445;-126.723
5272;3;126.059;17.722;5.74005;-124.674
5272;3;117.388;16.5038;5.34457;-116.098
5272;3;117.388;16.5038;5.34457;-116.098
5283;3;42.8294;-12.0457;3.08148;-40.9818
5283;3;34.8967;-9.80965;2.50906;-33.3916
5307;3;61.1455;-32.6257;6.49818;51.3016
5307;3;62.979;-32.9804;6.58218;53.2453
5307;3;61.6038;-32.2601;6.43845;52.0828
5307;3;59.8252;-31.3283;6.25274;50.5791
5307;3;59.8252;-31.3283;6.25274;50.5791
5323;3;39.0344;0.00512694;1.31582;-39.0091
5338;3;503.01;20.2574;34.7646;501.398
5338;3;498.839;21.613;33.2571;497.259
5338;3;423.126;18.8946;28.2065;421.762
5338;3;423.126;18.8946;28.2065;421.762
5340;3;8.81804;2.47851;1.77775;8.2586
5340;3;8.82117;2.50688;1.76104;8.25695
5340;3;28.2043;7.87003;5.53621;26.4967
5340;3;28.2043;7.87003;5.53621;26.4967
5341;3;219.56;-1.48473;0.608105;-219.554
5350;3;237.344;-45.708;6.63994;232.806
5350;3;211.39;-40.7091;5.91377;207.349
5350;3;187.458;-36.9331;4.66752;183.724
5350;3;187.458;-36.9331;4.66752;183.724
5351;3;4.36989;1.22926;0.609608;4.11865
5351;3;12.1294;0.625257;0.70474;-12.0824
5356;3;12.8841;5.30488;-0.0944156;11.7303
5356;3;12.6415;5.25306;-0.100917;11.4871
5356;3;11.0415;4.57742;-0.0871093;10.0352
5356;3;11.0585;4.65475;-0.0733375;10.0184
5356;3;9.85445;4.14057;-0.0650676;8.92814
5356;3;9.82821;4.15506;-0.0565997;8.89247
5356;3;9.82821;4.15506;-0.0565997;8.89247
5363;3;277.573;-13.1154;8.215;-277.14
5365;3;8.87648;-2.65394;4.09125;7.40001
5365;3;8.87648;-2.65394;4.09125;7.40001
5428;3;26.6224;-10.7608;19.2577;-14.8946
5428;3;26.1176;-10.5566;18.8922;-14.6123
5430;3;36.9876;-9.073;35.7152;3.15183
5430;3;36.0902;-8.85285;34.8486;3.0753
5430;3;34.9198;-8.5657;33.7182;2.97551
5430;3;27.5498;-6.75848;26.6;2.34578
5430;3;27.5498;-6.75848;26.6;2.34578
5444;3;4.18444;1.38153;3.87992;0.545056
5469;3;1.25725;-0.130202;0.90978;0.697152
5469;3;1.23904;-0.127302;0.889267;0.691536
5469;3;1.24369;-0.134556;0.895137;0.690936
5479;3;1.07419;-0.376078;0.872151;-0.0425229
5479;3;1.07419;-0.376078;0.872151;-0.0425229
5482;3;1210.98;21.3065;59.0785;1209.35
5482;3;738.655;12.9965;36.0355;737.661
5482;3;710.046;12.4928;34.6398;709.091
5482;3;502.75;8.83679;24.532;502.073
5482;3;502.75;8.83679;24.532;502.073
5482;3;8.34972;-6.23276;5.53116;-0.163546
5482;3;8.34685;-6.25374;5.50306;-0.164161
5482;3;8.34685;-6.25374;5.50306;-0.164161
5483;3;9.11281;1.06779;0.778541;-9.00261
5489;3;679.33;-38.0622;12.5222;-678.147
5506;3;361.136;-11.9379;3.56438;360.921
5506;3;361.136;-11.9379;3.56438;360.921
5508;3;3.17378;-0.403968;3.07903;-0.423421
5508;3;3.17378;-0.403968;3.07903;-0.423421
5509;3;183.701;8.43025;49.3094;-176.758
5509;3;183.798;9.06841;48.2233;-177.126
5509;3;171.767;8.47467;45.0669;-165.532
5509;3;160.784;7.9319;42.1853;-154.948
5509;3;147.338;7.3887;38.0617;-142.144
5509;3;147.338;7.3887;38.0617;-142.144
5516;3;81.8563;4.3111;1.28315;-81.7311
5516;3;81.8563;4.3111;1.28315;-81.7311
5519;3;251.163;-0.109178;1.0687;-251.16
5522;3;82.6547;6.57576;51.783;-64.0845
5529;3;151.268;-30.086;16.8569;-147.283
5529;3;145.66;-28.9705;16.2319;-141.823
5529;3;142.5;-28.3421;15.8796;-138.747
5529;3;142.5;-28.3421;15.8796;-138.747
5542;3;2.92457;-0.262787;0.975193;2.69871
5542;3;2.91666;-0.26615;0.967397;2.69262
5542;3;2.91666;-0.26615;0.967397;2.69262
5543;3;556.964;1.11634;26.7032;556.322
5543;3;547.818;1.09801;26.2646;547.186
5543;3;522.077;1.04646;25.0305;521.476
5559;3;177.23;-22.805;11.0182;175.41
5573;3;113.775;18.3081;36.822;106.082
5573;3;112.197;18.0541;36.3112;104.611
5573;3;107.644;17.3214;34.8373;100.366
5573;3;107.644;17.3214;34.8373;100.366
5577;3;231.544;-1.32277;3.91299;231.507
5577;3;231.544;-1.32277;3.91299;231.507
5582;3;76.2857;-9.17619;5.27746;-75.546
5582;3;76.2857;-9.17619;5.27746;-75.546
5588;3;547.185;5.85261;0.967242;-547.153
5588;3;547.185;5.85261;0.967242;-547.153
5599;3;55.2389;-31.5641;22.2578;39.489
5599;3;54.9406;-31.3936;22.1376;39.2757
5599;3;54.8583;-31.2858;21.9986;39.3248
5599;3;43.5973;-24.8635;17.4841;31.2504
5599;3;43.5973;-24.8635;17.4841;31.2504
5602;3;2.04976;-0.328194;0.739298;1.81583
5621;3;20.1112;-0.308058;2.87286;19.8963
5621;3;20.1201;-0.360624;2.94676;19.8936
5621;3;19.6734;-0.276996;2.91764;19.4474
5621;3;19.6734;-0.276996;2.91764;19.4474
5631;3;34.936;15.7578;18.6641;24.9723
5639;3;897.169;-0.138306;1.01846;897.169
5639;3;897.169;-0.138306;1.01846;897.169
5641;3;26.4182;1.71675;0.317239;26.3557
5645;3;1.88368;-0.69728;1.6328;0.382119
5645;3;1.89261;-0.714789;1.63492;0.384851
5659;3;3.26092;1.40844;2.06287;2.03579
5659;3;3.83835;1.70273;2.38037;2.41791
5672;3;227.723;0.618175;0.0828876;-227.722
5672;3;227.723;0.618175;0.0828876;-227.722
5682;3;910.287;-42.7952;2.65134;909.277
5698;3;59.7836;-21.4943;49.2717;-26.1558
5698;3;44.3283;-15.9374;36.5326;-19.3936
5698;3;33.3156;-11.9786;27.4542;-14.576
5700;3;555.057;13.9698;27.2357;-554.212
5700;3;544.419;13.7019;26.7136;-543.59
5700;3;534.33;13.4478;26.2184;-533.516
5700;3;534.33;13.4478;26.2184;-533.516
5709;3;120.805;35.994;19.1243;-113.72
5709;3;119.995;35.7525;18.996;-112.957
5709;3;79.7125;25.1512;12.0426;-74.6742
5709;3;90.2258;28.3862;13.9178;-84.5001
5709;3;90.2258;28.3862;13.9178;-84.5001
5711;3;75.4043;-47.9539;1.89809;-58.1582
5714;3;340.318;-3.1495;0.705765;-340.302
5718;3;588.355;33.3424;16.3617;-587.181
5718;3;587.925;33.318;16.3497;-586.752
5718;3;586.883;33.2589;16.3208;-585.712
5718;3;577.532;32.729;16.0607;-576.38
5718;3;577.532;32.729;16.0607;-576.38
5719;3;23.7845;7.92318;16.8045;-14.8419
5719;3;16.7187;5.57528;11.8206;-10.4143
5719;3;16.67;5.5794;11.7201;-10.4474
5719;3;16.67;5.5794;11.7201;-10.4474
5722;3;47.4429;-6.51454;32.7211;-33.7264
5722;3;46.4376;-6.37665;32.0274;-33.0119
5722;3;46.4376;-6.37665;32.0274;-33.0119
5725;3;108.568;-3.52529;2.62243;108.478
5725;3;108.568;-3.52529;2.62243;108.478
5729;3;126.817;0.153751;4.62076;126.731
5729;3;17.335;-0.2617;0.326261;17.3227
5729;3;17.3421;-0.25967;0.320951;17.33
5733;3;310.212;5.37996;41.6215;307.359
5733;3;299.979;5.20248;40.2483;297.22
5733;3;243.067;4.21548;32.6111;240.832
5733;3;207.83;3.60335;27.8806;205.92
5733;3;201.71;3.73369;26.4191;199.937
5733;3;202.902;3.72096;26.5959;201.115
5733;3;202.902;3.72096;26.5959;201.115
5751;3;56.8378;-0.110653;0.039476;-56.8355
5753;3;3.22671;-1.90264;1.13602;-2.29152
5753;3;2.99962;-1.75666;1.04794;-2.13628
5754;3;211.04;-0.774322;0.371699;-211.037
5754;3;392.667;-1.36066;0.700838;-392.664
5754;3;392.667;-1.36066;0.700838;-392.664
5816;3;736.874;-7.36943;38.5642;-735.828
5816;3;635.81;-6.35912;33.274;-634.907
5816;3;562.923;-5.85511;28.4729;-562.171
5816;3;562.93;-5.8551;28.4729;-562.178
5818;3;28.5784;-1.34512;0.505332;28.5378
5823;3;236.418;-5.94302;29.0793;234.547
5823;3;213.762;-5.37705;26.2933;212.07
5823;3;213.762;-5.37705;26.2933;212.07
5829;3;25.6048;-22.801;3.41993;-11.1255
5829;3;25.7109;-22.8961;3.50031;-11.1496
5829;3;25.7109;-22.8961;3.50031;-11.1496
5833;3;11.7797;-1.61742;0.708465;11.6358
5833;3;11.7769;-1.60669;0.739569;11.6326
5840;3;123.143;24.2349;42.38;113.051
5840;3;122.867;24.1805;42.2849;112.797
5840;3;121.794;23.9694;41.9157;111.813
5840;3;116.997;23.0251;40.2645;107.409
5840;3;116.997;23.0251;40.2645;107.409
5841;3;70.1448;-38.0135;3.32802;58.8552
5858;3;464.995;-55.4604;18.499;461.304
5858;3;460.083;-54.8746;18.3036;456.432
5858;3;303.147;-36.9866;13.3441;300.586
5858;3;303.147;-36.9866;13.3441;300.586
5859;3;19.681;-15.8534;11.6272;0.755413
5859;3;18.6035;-14.9845;10.9906;0.714046
5859;3;18.6035;-14.9845;10.9906;0.714046
5860;3;39.8986;-19.5593;6.92281;34.0758
5860;3;38.3757;-18.8118;6.65829;32.7754
5860;3;36.7708;-18.0239;6.37941;31.4051
5860;3;36.7708;-18.0239;6.37941;31.4051
5881;3;4.18714;1.30699;3.22963;-2.16627
5881;3;4.18714;1.30699;3.22963;-2.16627
5890;3;53.9328;-12.9458;25.3258;-45.8203
5890;3;49.4012;-11.8588;23.1979;-41.9697
5890;3;48.0283;-11.5294;22.5533;-40.803
5890;3;47.2906;-11.3523;22.207;-40.1762
5890;3;44.4525;-10.6707;20.8748;-37.7644
5890;3;44.4525;-10.6707;20.8748;-37.7644
5893;3;820.051;17.0734;46.3363;-818.563
5893;3;345.772;8.00717;19.1558;-345.148
5893;3;345.772;8.00717;19.1558;-345.148
5902;3;4.37704;-2.30144;0.334529;3.67422
5902;3;4.38562;-2.30377;0.336929;3.68278
5902;3;4.38726;-2.3043;0.336891;3.68439
5902;3;4.27144;-2.24238;0.329171;3.58589
5902;3;4.27735;-2.25454;0.327862;3.58543
5902;3;4.27735;-2.25454;0.327862;3.58543
5905;3;74.9804;-2.70041;1.75038;-74.9097
5905;3;74.7846;-2.70041;1.74389;-74.7138
5907;3;678.712;-7.26664;39.1323;677.544
5907;3;667.566;-7.14727;38.4895;666.417
5907;3;664.593;-7.11543;38.3181;663.449
5912;3;70.8523;0.650147;0.326069;70.8468
5916;3;1.46419;-1.12402;0.750559;-0.259023
5923;3;55.6178;3.55127;9.2401;-54.7275
5923;3;55.6267;3.55188;9.24072;-54.7363
5927;3;758.439;14.0721;2.48918;758.305
5927;3;758.358;14.0713;2.49021;758.223
5927;3;758.371;14.4234;2.72182;758.228
5927;3;758.371;14.4234;2.72182;758.228
5928;3;68.8544;-1.33707;1.99359;-68.8107
5948;3;43.1554;3.71165;2.37438;42.9251
5973;3;23.6836;21.4072;9.65553;-3.02732
5974;3;168.022;21.2673;12.0195;-166.236
5974;3;163.544;21.2925;11.0299;-161.776
5974;3;145.278;18.913;9.79891;-143.707
5974;3;145.278;18.913;9.79891;-143.707
5975;3;24.061;-9.21272;1.66712;22.1592
5975;3;24.0902;-9.21694;1.67725;22.1884
5975;3;24.1057;-9.22042;1.67564;22.2038
5975;3;24.0644;-9.17716;1.74188;22.1718
5975;3;24.0644;-9.17716;1.74188;22.1718
5986;3;25.2065;-3.61427;24.9289;-0.77824
5986;3;24.5117;-3.51463;24.2414;-0.757129
5986;3;24.7686;-2.81508;24.5822;-1.01319
5986;3;24.3235;-2.76447;24.1403;-0.995215
5998;3;73.3933;-35.4588;28.8106;-57.4365
5998;3;63.1744;-30.5209;24.7987;-49.4393
6006;3;6.43534;2.93144;1.72255;-5.44087
6006;3;6.45433;2.97097;1.67021;-5.45822
6006;3;6.47294;3.02068;1.65823;-5.45662
6021;3;11.9175;2.7843;8.42371;7.94145
6021;3;11.8294;2.76358;8.36105;7.88285
6021;3;11.5979;2.70918;8.19662;7.729
6021;3;11.6283;2.70137;8.21147;7.76154
6021;3;11.6283;2.70137;8.21147;7.76154
6027;3;4.24266;-3.98307;0.720508;1.16884
6027;3;6.22582;-5.88887;1.11851;1.48799
6027;3;6.22582;-5.88887;1.11851;1.48799
6030;3;5.18755;-1.1205;0.345042;5.02852
6030;3;5.18714;-1.13657;0.338817;5.02492
6030;3;5.18714;-1.13657;0.338817;5.02492
6036;3;690.681;-43.8318;0.2067;-689.289
6036;3;266.459;-16.8439;0.218004;-265.925
6036;3;266.459;-16.8439;0.218004;-265.925
6043;3;1491.51;-20.8097;16.1411;-1491.28
6043;3;1437.48;-20.0559;15.5563;-1437.26
6052;3;377.816;-37.1248;39.2845;-373.93
6052;3;366.334;-35.9964;38.0905;-362.565
6052;3;363.128;-35.6814;37.7573;-359.393
6052;3;352.499;-34.637;36.6521;-348.872
6052;3;352.499;-34.637;36.6521;-348.872
6063;3;13.0404;0.579724;2.85485;12.701
6063;3;13.0404;0.579724;2.85485;12.701
6064;3;47.2954;-3.06148;10.4091;-46.0313
6067;3;841.146;-4.16714;41.7985;-840.097
6067;3;756.085;-3.74573;37.5711;-755.141
6067;3;718.342;-3.55911;35.6951;-717.446
6075;3;443.039;-30.8628;8.06284;441.889
6075;3;441.43;-30.7507;8.03356;440.285
6080;3;29.6499;-1.90959;0.782797;29.5738
6080;3;29.6505;-1.90962;0.782832;29.5744
6087;3;2.65715;-1.16245;2.26281;-0.319787
6100;3;1595.91;-43.8315;31.7688;-1594.99
6105;3;288.847;51.5129;13.0384;283.917
6105;3;286.385;51.0739;12.9272;281.497
6105;3;248.007;44.2282;11.1954;243.774
6105;3;248.007;44.2282;11.1954;243.774
6108;3;548.361;-31.5188;27.9048;546.742
6108;3;528.76;-30.3922;26.9073;527.2
6108;3;438.399;-24.6959;21.5229;437.173
6108;3;297.224;-16.1296;14.8164;296.415
6108;3;297.224;-16.1296;14.8164;296.415
6121;3;176.982;3.45107;3.56234;-176.912
6121;3;176.982;3.45107;3.56234;-176.912
6125;3;111.272;-16.7745;8.9804;109.632
6125;3;109.993;-16.5813;8.87699;108.372
6127;3;435.008;8.12902;33.228;-433.66
6127;3;435.008;8.12902;33.228;-433.66
6127;3;6.45998;-0.920457;3.67372;5.20941
6127;3;5.48038;-0.770186;3.10444;4.42197
6131;3;17.9291;-6.84777;14.8501;-7.33393
6131;3;14.6379;-5.58823;12.1241;-5.98315
6131;3;14.6379;-5.58823;12.1241;-5.98315
6145;3;611.931;8.10635;18.1262;611.608
6145;3;601.281;7.96527;17.8107;600.964
6145;3;593.394;7.8608;17.5771;593.081
6145;3;534.869;7.08553;15.8435;534.587
6145;3;534.869;7.08553;15.8435;534.587
6190;3;42.3233;26.8682;-0.301232;-32.6959
6190;3;40.9021;25.9658;-0.291095;-31.5979
6190;3;37.7408;23.9587;-0.268825;-29.1553
6190;3;37.7408;23.9587;-0.268825;-29.1553
6201;3;78.3031;-6.07814;5.73351;-77.8544
6201;3;78.3031;-6.07814;5.73351;-77.8544
6202;3;4.37728;-0.0236841;0.286567;4.33911
6203;3;753.806;39.3834;28.4639;-752.238
6203;3;745.985;38.9747;28.1686;-744.433
6203;3;735.328;38.4178;27.7661;-733.798
6203;3;726.532;37.9583;27.434;-725.02
6203;3;708.33;37.0074;26.7467;-706.856
6203;3;708.33;37.0074;26.7467;-706.856
6211;3;44.76;-20.771;18.2062;35.218
6217;3;74.4573;0.40217;0.690336;74.4513
6221;3;27.1951;-3.2941;0.0766981;26.9901
6221;3;27.1951;-3.2941;0.0766981;26.9901
6223;3;3.77639;0.669354;2.17284;-2.97353
6223;3;3.77639;0.669354;2.17284;-2.97353
6230;3;416.156;11.5669;13.9989;415.76
6230;3;294.642;8.18857;9.90947;294.361
6235;3;216.44;12.0172;26.4101;214.486
6235;3;216.44;12.0172;26.4101;214.486
6242;3;1.05171;0.318949;0.4681;0.731606
6245;3;65.8642;-4.72425;30.0462;-58.4188
6245;3;60.2331;-4.32008;27.4769;-53.424
6245;3;55.2072;-3.95995;25.1839;-48.9661
6245;3;43.119;-3.05831;19.0643;-38.5512
6245;3;53.9952;-4.12877;23.8248;-48.2714
6245;3;53.9952;-4.12877;23.8248;-48.2714
6249;3;1375.66;4.57345;35.8754;1375.18
6249;3;1226.33;4.07842;31.9802;1225.9
6249;3;1021.76;3.39974;26.6452;1021.4
6249;3;1021.76;3.39974;26.6452;1021.4
6253;3;884.626;2.70166;1.84705;-884.62
6253;3;1130.48;3.42183;2.54534;-1130.47
6253;3;1130.48;3.42183;2.54534;-1130.47
6259;3;705.596;-1.41449;2.38709;-705.59
6259;3;705.596;-1.41449;2.38709;-705.59
6299;3;294.876;10.3324;18.3447;-294.122
6299;3;230.899;8.08762;14.3636;-230.309
6299;3;224.259;7.85461;13.9507;-223.686
6299;3;224.259;7.85461;13.9507;-223.686
6320;3;79.7888;32.9528;35.6562;63.3148
6320;3;74.9812;30.9671;33.5076;59.4997
6320;3;69.1871;27.4359;31.1376;55.3564
6320;3;54.2171;21.504;24.3908;43.381
6320;3;54.2171;21.504;24.3908;43.381
6327;3;31.6259;18.2815;12.5111;-22.5655
6327;3;30.9486;17.8898;12.2431;-22.0823
6330;3;14.9782;10.0485;10.3059;-4.11258
6330;3;14.6765;9.84581;10.0981;-4.02973
6330;3;14.2855;9.58313;9.82876;-3.92228
6330;3;13.3278;8.94056;9.16838;-3.65874
6330;3;13.3278;8.94056;9.16838;-3.65874
6334;3;57.5784;-26.0313;17.4442;48.3021
6357;3;258.812;16.516;4.14511;-258.251
6357;3;258.812;16.516;4.14511;-258.251
6364;3;6.65365;-0.905668;0.173845;-6.57043
6365;3;982.163;45.4531;75.2188;978.223
6365;3;983.301;45.6033;75.194;979.36
6380;3;55.9048;-5.43423;9.19193;-54.8733
6380;3;47.7933;-4.64523;7.85791;-46.9109
6380;3;44.1346;-4.28923;7.25578;-43.3194
6380;3;44.1346;-4.28923;7.25578;-43.3194
6380;3;12.5956;0.0432915;0.129868;12.5849
6380;3;12.5956;0.0432915;0.129868;12.5849
6387;3;26.1513;-0.700294;11.1517;-23.6387
6387;3;26.1553;-0.673873;11.1671;-23.6366
6387;3;26.3698;-0.548246;11.2289;-23.848
6387;3;26.3698;-0.548246;11.2289;-23.848
6407;3;24.7699;0.601829;0.4169;-24.754
6417;3;1.36475;-0.793053;0.329116;0.935577
6417;3;1.36502;-0.790787;0.327714;0.938369
6417;3;1.36502;-0.790787;0.327714;0.938369
6426;3;52.4646;-11.7426;1.86329;51.0972
6426;3;52.722;-11.8793;2.09863;51.321
6426;3;52.722;-11.8793;2.09863;51.321
6427;3;3.81954;-2.67654;1.03153;-2.47204
6427;3;3.81954;-2.67654;1.03153;-2.47204
6438;3;40.0814;-1.56042;1.4053;40.0232
