4176;-3;20.3543;-16.5033;9.43519;7.2572
4176;-3;20.2974;-16.4844;9.30017;7.31474
4176;-3;20.3044;-16.5442;9.19654;7.33013
4176;-3;20.3044;-16.5442;9.19654;7.33013
4190;-3;6.76153;-0.229865;0.804284;6.69093
4190;-3;6.76153;-0.229865;0.804284;6.69093
4192;-3;27.0263;-20.4345;17.38;-3.24651
4192;-3;26.9644;-20.329;17.3952;-3.31147
4192;-3;26.2898;-19.5005;17.301;-3.36284
4192;-3;26.1602;-19.5632;17.0489;-3.27471
4192;-3;26.1602;-19.5632;17.0489;-3.27471
4215;-3;133.725;32.0652;34.4363;125.173
4215;-3;131.583;31.5514;33.8846;123.167
4215;-3;124.683;29.8971;32.1079;116.709
4215;-3;116.881;28.0263;30.0987;109.405
4215;-3;117.012;28.6899;29.7318;109.473
4215;-3;117.029;28.7585;29.7878;109.459
4215;-3;115.352;28.3465;29.3608;107.89
4215;-3;101.508;24.8138;26.3924;94.8222
4215;-3;101.326;24.8409;26.3621;94.6292
4215;-3;101.326;24.8409;26.3621;94.6292
4216;-3;90.7848;14.8726;3.77657;89.4773
4229;-3;5.60582;-1.77136;1.18012;5.16186
4229;-3;5.61758;-1.77741;1.17183;5.17444
4229;-3;5.61758;-1.77741;1.17183;5.17444
4229;-3;1.8055;0.965742;0.966793;1.06887
4230;-3;26.8642;15.2443;22.0531;1.64594
4230;-3;25.8956;14.6946;21.2575;1.58711
4230;-3;25.0496;13.9223;20.7424;1.77696
4230;-3;25.0496;13.9223;20.7424;1.77696
4243;-3;1456.43;3.21871;1.22587;-1456.42
4243;-3;1456.43;3.21871;1.22587;-1456.42
4253;-3;188.586;-36.7542;17.5053;184.139
4253;-3;181.481;-34.8297;17.3564;177.259
4253;-3;181.481;-34.8297;17.3564;177.259
4258;-3;282.945;24.9834;47.7371;277.767
4258;-3;277.548;24.5068;46.8264;272.469
4258;-3;254.976;22.5139;43.0179;250.31
4258;-3;151.857;13.4011;25.6022;149.081
4258;-3;151.857;13.4011;25.6022;149.081
4264;-3;101.967;-15.1031;27.5968;-96.991
4264;-3;85.4866;-12.8002;21.5764;-81.721
4264;-3;85.4866;-12.8002;21.5764;-81.721
4269;-3;31.1471;-19.9905;16.472;17.29
4269;-3;31.1471;-19.9905;16.472;17.29
4272;-3;26.8354;6.8647;25.9289;0.675025
4272;-3;25.6655;6.56535;24.7981;0.645251
4278;-3;108.616;-8.17397;10.8989;107.757
4278;-3;108.616;-8.17397;10.8989;107.757
4279;-3;18.4651;-1.84865;1.33805;-18.3167
4279;-3;16.9947;-1.70117;1.22994;-16.8571
4279;-3;16.9939;-1.75794;1.18633;-16.8536
4279;-3;16.9939;-1.75794;1.18633;-16.8536
4295;-3;4.1189;2.56618;1.12661;-2.97671
4295;-3;4.04983;2.49412;1.15735;-2.93104
4295;-3;4.04983;2.49412;1.15735;-2.93104
4297;-3;2.13924;-0.252594;0.18536;-2.05626
4299;-3;135.805;-44.3075;49.0954;-118.614
4299;-3;113.709;-39.2224;42.286;-97.9942
4299;-3;110.879;-38.246;41.2333;-95.5556
4299;-3;106.402;-36.7013;39.5681;-91.6985
4309;-3;244.322;-12.9796;36.6262;-241.212
4309;-3;243.26;-12.9231;36.4669;-240.163
4309;-3;240.874;-12.7963;36.1091;-237.807
4309;-3;240.874;-12.7963;36.1091;-237.807
4319;-3;242.041;37.9127;3.8347;239.022
4319;-3;239.335;37.4889;3.79183;236.35
4319;-3;210.208;33.7856;3.09573;207.452
4319;-3;141.11;22.6535;2.08543;139.263
4319;-3;141.11;22.6535;2.08543;139.263
4329;-3;40.2483;3.35762;39.8682;4.35003
4329;-3;37.4767;3.12656;37.1224;4.05068
4329;-3;27.6323;2.30392;27.3687;2.98943
4329;-3;27.6323;2.30392;27.3687;2.98943
4335;-3;78.1129;-2.56268;40.5648;66.7031
4335;-3;77.1437;-2.53088;40.0614;65.8755
4335;-3;75.702;-0.88722;39.3039;64.6913
4335;-3;59.8719;-0.254705;31.5975;50.852
4335;-3;59.8719;-0.254705;31.5975;50.852
4352;-3;346.943;-20.8292;26.1898;345.326
4352;-3;285.885;-18.5772;21.4458;284.473
4352;-3;239.626;-16.1584;18.4614;238.366
4352;-3;156.548;-10.518;12.0458;155.728
4352;-3;224.878;-15.1556;17.5893;223.675
4352;-3;224.878;-15.1556;17.5893;223.675
4369;-3;24.2388;22.7278;2.13661;-8.13353
4369;-3;24.4687;22.9592;2.27422;-8.13452
4369;-3;24.43;22.8945;2.3542;-8.17763
4369;-3;24.2586;22.777;2.31092;-8.00621
4369;-3;24.3443;22.876;2.27049;-7.99549
4369;-3;24.3443;22.876;2.27049;-7.99549
4391;-3;117.9;-13.4104;35.125;-111.743
4391;-3;112.448;-14.5363;31.8429;-106.859
4391;-3;107.419;-13.9486;29.8463;-102.241
4391;-3;107.419;-13.9486;29.8463;-102.241
4394;-3;66.2447;0.0883525;0.290739;66.2421
4395;-3;5.97141;-1.2411;3.24791;-4.82893
4395;-3;5.77249;-1.19753;3.13587;-4.66946
4395;-3;5.77434;-1.19667;3.13686;-4.67131
4395;-3;5.77068;-1.20927;3.12351;-4.67248
4395;-3;5.77068;-1.20927;3.12351;-4.67248
4406;-3;1.09859;0.350098;0.662157;-0.629181
4406;-3;1.11566;0.354849;0.671683;-0.64623
4406;-3;1.1198;0.35575;0.685802;-0.638026
4406;-3;1.1198;0.35575;0.685802;-0.638026
4431;-3;27.4792;-0.189144;11.7541;-24.8327
4431;-3;27.4565;-0.18909;11.7322;-24.818
4431;-3;27.4565;-0.18909;11.7322;-24.818
4435;-3;1.66678;0.203687;0.863355;1.31958
4435;-3;1.62317;0.20431;0.846253;1.27546
4435;-3;1.62317;0.20431;0.846253;1.27546
4443;-3;376.941;22.1455;4.36479;376.265
4443;-3;375.196;22.0429;4.34458;374.522
4443;-3;372.158;21.8644;4.3094;371.49
4443;-3;367.58;21.5954;4.25638;366.92
4443;-3;359.646;21.1292;4.16451;359.001
4443;-3;345.838;20.4296;4.34294;345.206
4443;-3;236.617;13.9668;2.95371;236.186
4443;-3;309.701;18.1251;4.20989;309.14
4443;-3;309.701;18.1251;4.20989;309.14
4445;-3;89.6226;38.3647;16.079;-79.3825
4445;-3;91.2694;38.2617;16.2478;-81.2521
4445;-3;89.6278;37.8844;15.8663;-79.6613
4457;-3;499.895;15.3545;47.1165;497.433
4457;-3;455.933;14.0039;42.9724;453.687
4457;-3;453.565;13.9312;42.7491;451.33
4457;-3;447.674;13.7502;42.1938;445.469
4457;-3;431.343;13.2486;40.6545;429.218
4457;-3;363.967;10.9284;33.4506;362.262
4457;-3;208.733;6.27968;19.2325;207.749
4457;-3;208.733;6.27968;19.2325;207.749
4462;-3;218.263;0.585593;0.06734;-218.263
4469;-3;72.5904;2.64011;0.198345;-72.5421
4470;-3;98.9993;-0.049576;9.81859;98.51
4470;-3;94.4071;-0.051518;9.36263;93.9404
4470;-3;94.4071;-0.051518;9.36263;93.9404
4471;-3;549.582;15.4569;20.6365;548.977
4471;-3;459.194;12.9142;17.2407;458.688
4484;-3;783.429;3.2258;19.0341;783.191
4484;-3;767.454;3.16001;18.646;767.22
4484;-3;761.958;3.13739;18.5124;761.726
4484;-3;756.33;3.11422;18.3757;756.1
4489;-3;0.808743;-0.605672;0.0682316;0.180475
4498;-3;55.7081;-29.7232;9.55833;46.1337
4498;-3;52.4418;-27.9798;8.99706;43.4291
4498;-3;41.7789;-22.288;7.16789;34.599
4498;-3;41.7789;-22.288;7.16789;34.599
4503;-3;4.38993;3.76107;0.503605;-2.14993
4503;-3;4.38318;3.75744;0.502665;-2.14271
4503;-3;3.88802;3.3255;0.442327;-1.90056
4503;-3;3.85041;3.26713;0.348943;-1.94416
4523;-3;98.0292;-8.68149;25.3792;94.2868
4523;-3;98.2179;-8.58373;25.4489;94.4731
4523;-3;83.0304;-7.25872;21.5129;79.8642
4523;-3;82.8851;-7.19198;21.5175;79.718
4523;-3;82.8957;-6.86598;21.6346;79.7261
4523;-3;82.5723;-6.92567;21.5342;79.4119
4523;-3;82.5723;-6.92567;21.5342;79.4119
4526;-3;47.6989;45.5702;5.13852;-13.1106
4526;-3;46.6928;44.9702;4.54053;-11.7062
4526;-3;39.7509;38.5601;4.57107;-8.4918
4526;-3;32.0955;31.1313;3.68747;-6.86404
4526;-3;32.0955;31.1313;3.68747;-6.86404
4529;-3;101.936;22.0704;18.8121;-97.7231
4529;-3;81.8985;17.7298;15.112;-78.5136
4534;-3;8.2324;-6.78278;0.0606469;-4.63818
4534;-3;8.09717;-6.67042;0.0596538;-4.56247
4542;-3;223.903;10.421;7.3727;223.538
4542;-3;223.903;10.421;7.3727;223.538
4542;-3;145.827;-0.654174;0.229316;145.825
4542;-3;145.827;-0.654174;0.229316;145.825
4547;-3;60.2338;47.8336;-1.04639;-36.5884
4547;-3;59.0625;47.2711;1.10551;-35.3886
4547;-3;58.9776;47.0498;1.42876;-35.5301
4547;-3;58.819;46.7075;1.37332;-35.7203
4547;-3;57.0756;45.9548;0.0202507;-33.8458
4547;-3;55.5201;44.7021;0.0199478;-32.9234
4547;-3;55.6698;44.7081;-0.113087;-33.167
4547;-3;55.6698;44.7081;-0.113087;-33.167
4547;-3;29.6076;-2.24432;0.253181;-29.5171
4547;-3;29.6076;-2.24432;0.253181;-29.5171
4560;-3;66.5744;-26.4963;15.5974;-59.0471
4560;-3;65.7201;-26.1562;15.3972;-58.2894
4560;-3;59.318;-23.607;13.8969;-52.6114
4562;-3;31.5898;0.291085;0.0312755;31.5844
4595;-3;107.973;10.3168;10.2105;-106.991
4595;-3;105.271;10.0587;9.95473;-104.314
4595;-3;103.653;9.90415;9.80157;-102.711
4595;-3;94.8429;9.06287;8.96716;-93.9807
4595;-3;94.8429;9.06287;8.96716;-93.9807
4597;-3;419.324;1.1827;32.6027;-418.053
4597;-3;392.104;1.10659;30.4852;-390.915
4597;-3;392.104;1.10659;30.4852;-390.915
4609;-3;708.005;-106.221;29.6033;-699.365
4609;-3;506.515;-75.9914;21.1781;-500.334
4609;-3;405.136;-57.5689;18.106;-400.616
4609;-3;325.088;-46.8503;15.7885;-321.306
4630;-3;413.48;20.1698;12.851;412.787
4630;-3;413.48;20.1698;12.851;412.787
4630;-3;504.617;-3.19895;1.28628;-504.605
4630;-3;504.617;-3.19895;1.28628;-504.605
4632;-3;120.553;42.332;0.355762;-112.874
4632;-3;104.481;38.3188;0.0788901;-97.1993
4632;-3;82.5419;30.1163;-0.41526;-76.8489
4632;-3;82.5419;30.1163;-0.41526;-76.8489
4638;-3;99.2674;-34.0603;14.0878;-92.1694
4638;-3;95.8479;-32.8869;13.6025;-88.9943
4638;-3;93.0924;-31.9414;13.2115;-86.4359
4638;-3;88.82;-30.4753;12.6054;-82.4689
4638;-3;79.4063;-27.2448;11.2729;-73.7276
4638;-3;79.4063;-27.2448;11.2729;-73.7276
4649;-3;161.126;16.8386;35.7332;156.208
4684;-3;184.387;22.8292;1.61678;182.96
4684;-3;166.982;20.6736;1.46442;165.69
4702;-3;177.988;10.2574;39.9834;-173.134
4709;-3;6.48256;0.214201;1.92538;6.16608
4709;-3;6.45995;0.182955;1.84057;6.16926
4709;-3;6.45995;0.182955;1.84057;6.16926
4727;-3;8.17716;-0.805195;1.46455;7.98891
4727;-3;8.17281;-0.823907;1.3901;7.99585
4731;-3;1.85579;-1.4215;1.08243;0.0403716
4739;-3;97.0036;39.3622;8.77908;88.2213
4739;-3;32.3703;12.5941;2.49001;29.7116
4739;-3;27.7717;10.8215;2.13141;25.4827
4739;-3;27.7717;10.8215;2.13141;25.4827
4742;-3;9.41158;7.65028;4.73175;-2.72243
4742;-3;9.41158;7.65028;4.73175;-2.72243
4749;-3;15.8209;3.61794;3.63245;14.9588
4779;-3;949.189;2.30753;7.46382;949.157
4779;-3;931.69;2.26501;7.32621;931.658
4779;-3;931.69;2.26501;7.32621;931.658
4784;-3;68.5989;26.331;39.9565;-49.1499
4784;-3;53.5181;21.4867;31.5705;-37.4907
4784;-3;53.5181;21.4867;31.5705;-37.4907
4785;-3;40.6392;-32.2017;5.47359;-24.1741
4785;-3;32.8911;-25.7498;4.17788;-20.0267
4785;-3;32.8911;-25.7498;4.17788;-20.0267
4794;-3;171.666;-40.7028;3.59671;-166.731
4794;-3;79.8138;-18.6215;1.00067;-77.6031
4794;-3;79.8138;-18.6215;1.00067;-77.6031
4799;-3;333.065;8.78483;2.01734;332.942
4799;-3;332.974;8.78344;2.0181;332.852
4799;-3;311.373;8.21041;1.88491;311.259
4799;-3;279.497;7.36295;1.6879;279.394
4799;-3;248.594;6.53621;1.49584;248.504
4799;-3;201.905;5.27473;1.19956;201.832
4836;-3;327.063;59.8717;27.3588;320.369
4836;-3;287.464;52.6221;24.0461;281.581
4836;-3;236.983;43.3801;19.8236;232.133
4836;-3;211.929;38.7915;17.7286;207.593
4847;-3;36.1548;5.97988;26.0413;-24.3519
4847;-3;33.618;5.56021;24.2137;-22.6429
4847;-3;32.3004;5.34222;23.2645;-21.7553
4847;-3;26.7096;4.41686;19.2371;-17.9883
4847;-3;26.7096;4.41686;19.2371;-17.9883
4850;-3;53.8075;4.7495;36.2801;39.4487
4851;-3;4.53932;-1.8226;1.12036;-3.9722
4851;-3;4.53932;-1.8226;1.12036;-3.9722
4855;-3;4.60925;-1.17241;2.22122;-3.83233
4855;-3;4.36565;-1.12346;2.1606;-3.58867
4855;-3;4.34465;-1.11801;2.15013;-3.57113
4855;-3;4.19142;-1.07835;2.07383;-3.44303
4855;-3;4.19202;-1.07362;2.07405;-3.44509
4855;-3;4.19202;-1.07362;2.07405;-3.44509
4863;-3;13.8015;-9.89738;8.89075;3.63719
4863;-3;14.3269;-10.0368;9.32461;4.16234
4863;-3;14.3217;-10.0294;9.32234;4.16752
4863;-3;14.3264;-10.0247;9.33593;4.16429
4863;-3;14.3264;-10.0247;9.33593;4.16429
4875;-3;2.9638;1.366;2.18632;-1.3741
4875;-3;2.97734;1.37497;2.19029;-1.38804
4875;-3;2.97734;1.37497;2.19029;-1.38804
4877;-3;69.4869;-0.199182;0.512611;-69.483
4879;-3;652.937;-18.0101;31.3404;-651.936
4879;-3;470.21;-12.9691;22.5685;-469.488
4879;-3;444.612;-12.2624;21.3396;-443.93
4879;-3;399.687;-11.0216;19.1825;-399.074
4879;-3;315.778;-8.707;15.144;-315.294
4879;-3;315.778;-8.707;15.144;-315.294
4886;-3;25.3743;3.24989;6.64408;-24.2672
4886;-3;25.3743;3.24989;6.64408;-24.2672
4889;-3;312.158;-57.4905;46.1449;-303.328
4889;-3;325.822;-57.5461;48.7333;-316.975
4889;-3;325.868;-56.9493;49.9094;-316.947
4889;-3;325.892;-56.9486;49.9146;-316.971
4889;-3;317.075;-55.8015;47.6354;-308.469
4889;-3;263.895;-46.4402;39.6482;-256.732
4889;-3;263.853;-46.7466;39.3091;-256.686
4889;-3;263.853;-46.7466;39.3091;-256.686
4891;-3;9.71326;0.594631;0.50764;9.66882
4894;-3;1.64395;0.559087;1.01652;-1.05199
4895;-3;30.1498;-14.3061;16.5428;20.7468
4895;-3;28.3369;-13.4457;15.548;19.4988
4895;-3;27.338;-12.9718;14.9998;18.8111
4895;-3;27.338;-12.9718;14.9998;18.8111
4906;-3;31.5041;3.34813;18.5158;25.2629
4906;-3;31.5041;3.34813;18.5158;25.2629
4910;-3;226.051;-13.449;34.591;-222.982
4930;-3;35.6463;-7.82323;1.05812;34.7575
4930;-3;37.1681;-8.20287;1.04271;36.2311
4930;-3;37.1681;-8.20287;1.04271;36.2311
4942;-3;15.487;-13.2489;6.41331;-4.78894
4946;-3;168.426;14.0111;37.4701;-163.605
4946;-3;156.631;13.0298;34.8456;-152.148
4949;-3;29.2735;-13.2695;25.6011;5.01942
4949;-3;28.4566;-12.8991;24.8865;4.87918
4949;-3;26.7789;-12.1381;23.4189;4.5913
4949;-3;22.4734;-9.79849;19.9924;3.0162
4949;-3;22.4734;-9.79849;19.9924;3.0162
4981;-3;107.779;-30.882;10.9265;-102.679
4981;-3;94.8326;-26.2565;8.46956;-90.7294
4981;-3;102.084;-28.2087;9.10005;-97.6848
4981;-3;102.084;-28.2087;9.10005;-97.6848
4982;-3;142.085;-9.03802;29.4602;138.702
4982;-3;142.521;-9.01618;29.4906;139.144
4982;-3;142.521;-9.01618;29.4906;139.144
4994;-3;28.7457;-24.5917;6.34804;13.4542
4994;-3;28.81;-24.6411;6.31183;13.5182
4994;-3;27.183;-23.2496;5.95365;12.7544
4994;-3;24.152;-20.659;5.28611;11.3282
4994;-3;24.2368;-20.7905;5.30043;11.262
4994;-3;24.2368;-20.7905;5.30043;11.262
5009;-3;25.3543;3.08615;2.42274;-25.0439
5009;-3;35.0878;3.11929;0.881052;-34.9342
5011;-3;6.0674;1.69739;4.31714;3.87872
5011;-3;6.83395;1.98159;4.91083;4.27161
5011;-3;7.4838;1.97249;5.41;4.6876
5011;-3;7.4838;1.97249;5.41;4.6876
5033;-3;152.083;15.0813;22.8741;149.594
5033;-3;149.108;14.3166;22.9485;146.633
5033;-3;140.877;12.9708;21.5553;138.612
5033;-3;133.976;12.662;20.8511;131.735
5033;-3;133.976;12.662;20.8511;131.735
5035;-3;311.904;-1.04954;5.37286;311.855
5035;-3;311.904;-1.04954;5.37286;311.855
5040;-3;4.21629;-2.00327;2.82989;2.34643
5044;-3;32.4594;-11.1236;29.2284;-8.67912
5044;-3;30.9589;-10.6093;27.877;-8.27771
5044;-3;26.7326;-9.16044;24.0704;-7.1473
5044;-3;18.3659;-6.63885;16.7028;-3.74128
5044;-3;18.3659;-6.63885;16.7028;-3.74128
5049;-3;425.438;1.46382;57.4583;-421.537
5049;-3;422.622;2.54268;57.2477;-418.719
5049;-3;424.296;1.19587;56.9491;-420.455
5049;-3;425.289;0.793714;56.0632;-421.577
5049;-3;425.68;1.17176;56.9705;-421.848
5049;-3;425.951;1.12704;57.8007;-422.009
5049;-3;426.054;0.790057;57.489;-422.157
5049;-3;390.777;0.488776;51.3515;-387.388
5049;-3;390.036;0.546634;51.3024;-386.647
5049;-3;305.418;0.429261;40.1794;-302.762
5049;-3;305.333;0.32811;40.6313;-302.617
5049;-3;305.333;0.32811;40.6313;-302.617
5051;-3;94.4338;2.94351;3.45114;94.3235
5052;-3;37.4362;-36.8327;1.57145;-6.48872
5052;-3;37.0661;-36.4685;1.55591;-6.42458
5066;-3;24.953;0.782523;24.8576;-1.97332
5080;-3;466.679;20.8834;10.4522;-466.094
5080;-3;462.758;20.708;10.3644;-462.178
5103;-3;131.375;-9.31734;21.8547;-129.205
5103;-3;131.375;-9.31734;21.8547;-129.205
5105;-3;137.51;8.96294;2.92486;137.186
5116;-3;13.9438;12.7905;5.20831;-1.8591
5116;-3;13.9127;12.7766;5.15443;-1.87222
5116;-3;13.9127;12.7766;5.15443;-1.87222
5127;-3;251.798;28.8203;11.0351;-249.9
5127;-3;234.906;26.886;10.2945;-233.135
5127;-3;219.234;25.0912;9.60736;-217.581
5127;-3;197.097;22.5565;8.63706;-195.611
5135;-3;93.0092;-7.20563;28.3149;-88.2996
5135;-3;85.3905;-6.61528;25.9952;-81.0665
5135;-3;66.0582;-5.44173;20.6087;-62.5228
5135;-3;66.0582;-5.44173;20.6087;-62.5228
5137;-3;88.3868;31.3118;0.0365358;82.6531
5137;-3;81.6053;29.7975;0.479655;75.9674
5137;-3;81.6053;29.7975;0.479655;75.9674
5145;-3;27.3279;-15.7879;18.8369;-11.9363
5145;-3;27.166;-15.6944;18.7253;-11.8656
5145;-3;22.5372;-11.8777;16.1116;-10.3448
5163;-3;15.5975;-0.28098;1.94721;-15.4648
5163;-3;15.6258;-0.228879;1.95074;-15.4938
5163;-3;14.6796;-0.211219;1.81753;-14.5565
5163;-3;14.0306;-0.198578;1.72461;-13.9138
5165;-3;68.9387;0.814382;0.452091;68.9306
5167;-3;169.653;-20.1571;34.6413;164.85
5167;-3;167.699;-19.9249;34.2422;162.951
5167;-3;108.3;-11.3407;22.5473;105.317
5167;-3;131.068;-14.3431;27.0843;127.434
5167;-3;131.068;-14.3431;27.0843;127.434
5193;-3;544.908;4.7698;29.367;-544.095
5193;-3;532.827;4.664;28.7157;-532.032
5194;-3;25.8981;-3.70223;6.89999;-24.6808
5194;-3;25.8997;-3.7265;6.8985;-24.6793
5194;-3;25.8952;-3.76188;6.88103;-24.6741
5194;-3;25.8952;-3.76188;6.88103;-24.6741
5194;-3;13.1616;-1.10286;8.40839;10.0529
5194;-3;13.1622;-1.10096;8.40885;10.0535
5194;-3;13.1647;-1.19565;8.41115;10.0441
5194;-3;16.5652;-1.50933;10.3706;12.8054
5194;-3;16.5652;-1.50933;10.3706;12.8054
5195;-3;7.99473;-5.35537;3.02275;5.08416
5195;-3;7.99473;-5.35537;3.02275;5.08416
5200;-3;887.737;38.1287;3.09474;886.912
5200;-3;879.998;37.7962;3.06774;879.18
5200;-3;393.432;16.3159;1.11142;393.091
5200;-3;757.142;32.1947;2.653;756.453
5200;-3;757.142;32.1947;2.653;756.453
5202;-3;14.851;-0.0187041;0.0958715;-14.8423
5202;-3;14.851;-0.0187041;0.0958715;-14.8423
5204;-3;31.932;-7.40456;9.11116;-29.6911
5204;-3;31.0759;-7.08861;8.83225;-28.9345
5204;-3;31.0759;-7.08861;8.83225;-28.9345
5205;-3;146.903;28.7271;39.4621;-138.555
5205;-3;144.342;28.2262;38.7741;-136.14
5205;-3;140.405;27.4564;37.7165;-132.428
5205;-3;129.784;26.1453;35.1144;-122.176
5205;-3;129.784;26.1453;35.1144;-122.176
5209;-3;164.782;-12.9023;28.0076;-161.87
5209;-3;164.81;-13.0248;28.0842;-161.876
5209;-3;163.658;-12.9338;27.8878;-160.744
5209;-3;163.277;-13.3217;27.7411;-160.35
5209;-3;163.277;-13.3217;27.7411;-160.35
5213;-3;37.2476;34.2669;14.5801;0.577698
5213;-3;37.166;34.1918;14.5482;0.576426
5213;-3;36.9068;33.9533;14.4467;0.572383
5213;-3;35.6949;32.8382;13.9723;0.553437
5213;-3;31.5685;29.042;12.3551;0.488399
5213;-3;31.5685;29.042;12.3551;0.488399
5228;-3;58.5395;0.531595;0.337506;58.5339
5228;-3;58.5395;0.531595;0.337506;58.5339
5231;-3;125.386;10.3088;24.0949;122.616
5238;-3;12.025;-10.3365;5.6227;-2.42739
5238;-3;6.82226;-5.77251;3.4729;-0.954105
5249;-3;478.755;-35.012;4.72558;477.449
5249;-3;400.68;-29.3008;3.95473;399.587
5249;-3;302.196;-21.8997;2.29482;301.392
5249;-3;302.196;-21.8997;2.29482;301.392
5254;-3;73.9319;2.83598;1.21033;73.8659
5254;-3;73.9319;2.83598;1.21033;73.8659
5255;-3;17.3917;3.85273;6.00916;-15.8515
5255;-3;17.3917;3.85273;6.00916;-15.8515
5256;-3;170.83;-24.4958;1.28754;169.059
5256;-3;169.115;-24.2497;1.2746;167.362
5256;-3;165.685;-23.7573;1.24875;163.967
5256;-3;165.685;-23.7573;1.24875;163.967
5259;-3;10.6366;4.22938;5.14651;-8.27725
5261;-3;61.2242;-39.7767;9.72908;-45.5117
5261;-3;63.5965;-40.5743;10.299;-47.874
5261;-3;64.7754;-40.9739;10.517;-49.0523
5261;-3;46.7845;-29.7915;8.33101;-35.0942
5261;-3;46.9633;-29.8594;8.35092;-35.2702
5261;-3;46.9633;-29.8594;8.35092;-35.2702
5266;-3;319.064;-38.8935;5.18371;316.642
5266;-3;308.294;-37.1165;7.6948;305.955
5266;-3;304.663;-36.6793;7.60407;302.351
5266;-3;298.707;-35.7634;7.12494;296.472
5266;-3;298.707;-35.7634;7.12494;296.472
5268;-3;377.437;-38.5843;24.773;374.641
5268;-3;332.778;-34.0186;21.8416;330.313
5281;-3;47.8836;-12.5806;14.3115;-43.9261
5281;-3;47.8836;-12.5806;14.3115;-43.9261
5282;-3;31.3729;-4.04482;19.9499;23.8673
5282;-3;30.9812;-3.99425;19.7006;23.5694
5282;-3;30.6102;-3.94636;19.4644;23.2873
5282;-3;29.6528;-3.82279;18.855;22.559
5287;-3;12.3472;3.79077;2.26223;-11.5203
5289;-3;1.46394;0.244925;1.09186;-0.800594
5291;-3;944.261;8.61041;4.58292;944.211
5291;-3;2.02351;-1.49268;0.100566;1.26744
5291;-3;1.96105;-1.46271;0.0710544;1.20463
5291;-3;2.12271;-1.53811;0.167513;1.36458
5293;-3;21.8944;1.6448;1.17298;21.7752
5293;-3;21.8944;1.6448;1.17298;21.7752
5296;-3;37.4513;8.84297;3.95098;36.1738
5296;-3;32.0871;7.27554;3.40447;31.0614
5296;-3;32.0907;7.29197;3.4213;31.0594
5296;-3;38.6167;9.118;3.96689;37.3009
5296;-3;38.6167;9.118;3.96689;37.3009
5302;-3;176.953;-11.4892;14.2765;-176.001
5314;-3;30.1904;-12.8128;23.1304;-14.561
5314;-3;29.726;-12.6157;22.7745;-14.337
5314;-3;28.8419;-12.4972;21.6855;-14.3235
5314;-3;28.8419;-12.4972;21.6855;-14.3235
5320;-3;9.90845;2.88246;4.71445;8.20931
5320;-3;9.78717;2.84673;4.65589;8.1091
5320;-3;9.71419;2.82522;4.62066;8.04879
5320;-3;9.62007;2.79747;4.57523;7.97101
5324;-3;1550.06;-24.2866;34.9077;1549.48
5324;-3;1543.06;-23.9835;35.0109;1542.48
5324;-3;1543.06;-23.9835;35.0109;1542.48
5332;-3;324.045;-3.23985;26.0266;-322.981
5332;-3;275.303;-3.39758;22.834;-274.333
5332;-3;275.303;-3.39758;22.834;-274.333
5343;-3;553.262;-4.6555;33.3264;-552.237
5343;-3;542.381;-4.5638;32.6708;-541.377
5343;-3;494.131;-4.15742;29.7626;-493.216
5343;-3;541.681;-4.78543;32.5667;-540.679
5343;-3;541.681;-4.78543;32.5667;-540.679
5351;-3;222.499;10.5781;16.1926;221.656
5351;-3;223.13;10.5809;16.2238;222.287
5351;-3;224.922;10.7209;16.4228;224.065
5351;-3;245.316;11.497;17.9553;244.386
5351;-3;245.316;11.497;17.9553;244.386
5351;-3;9.42893;2.8502;1.21872;8.89077
5351;-3;15.4689;4.53256;2.0639;14.6298
5351;-3;15.4689;4.53256;2.0639;14.6298
5353;-3;122.669;16.214;8.95852;121.261
5353;-3;138.504;18.3313;9.9699;136.922
5353;-3;138.504;18.3313;9.9699;136.922
5355;-3;17.5177;7.67425;1.03055;15.7055
5355;-3;17.5177;7.67425;1.03055;15.7055
5356;-3;17.0324;5.9242;3.45178;15.5834
5357;-3;1.55272;0.198893;1.29245;0.671526
5372;-3;549.681;-0.79308;0.274827;549.68
5372;-3;549.681;-0.79308;0.274827;549.68
5377;-3;237.238;36.4947;38.8608;-231.17
5377;-3;235.157;36.1745;38.5199;-229.143
5377;-3;215.381;33.1324;35.2798;-209.873
5377;-3;215.381;33.1324;35.2798;-209.873
5385;-3;10.7964;-0.176327;0.599127;10.7667
5385;-3;10.7964;-0.176327;0.599127;10.7667
5386;-3;6.9232;-0.590802;1.4836;6.6768
5386;-3;6.9232;-0.590802;1.4836;6.6768
5388;-3;367.766;1.1182;20.2887;367.204
5388;-3;359.396;1.09273;19.8268;358.847
5388;-3;354.943;1.07923;19.5811;354.4
5388;-3;350.85;1.06685;19.3552;350.314
5399;-3;108.346;14.8995;19.3223;105.562
5399;-3;108.174;14.8759;19.2917;105.394
5399;-3;106.494;14.6448;18.992;103.758
5399;-3;105.8;14.5493;18.8682;103.081
5399;-3;99.4386;13.6745;17.7331;96.8831
5399;-3;99.4386;13.6745;17.7331;96.8831
5402;-3;49.2258;-0.0402042;0.790058;49.2169
5414;-3;8.23675;4.97219;1.10419;6.45385
5421;-3;49.3873;-18.1715;31.6126;-33.3061
5421;-3;48.0454;-17.6776;30.7535;-32.4012
5421;-3;46.8877;-17.2515;30.0122;-31.6206
