7265;4;252.317;-25.4316;33.6907;-248.719
7290;4;17.3305;13.5971;8.46445;-5.75574
7290;4;17.3305;13.5971;8.46445;-5.75574
7303;4;39.3024;19.8892;6.28135;33.2221
7303;4;39.3024;19.8892;6.28135;33.2221
7303;4;39.3024;19.8892;6.28135;33.2221
7345;4;1000.8;-26.244;18.5237;1000.28
7345;4;1000.8;-26.244;18.5237;1000.28
7345;4;1000.8;-26.244;18.5237;1000.28
7345;4;1000.8;-26.244;18.5237;1000.28
7347;4;133.412;14.4738;14.7503;-131.735
7347;4;133.412;14.4738;14.7503;-131.735
7347;4;133.412;14.4738;14.7503;-131.735
7347;4;133.412;14.4738;14.7503;-131.735
7391;4;1.37288;0.277112;0.373787;1.29163
7391;4;1.37288;0.277112;0.373787;1.29163
7391;4;1.37288;0.277112;0.373787;1.29163
7391;4;1.37288;0.277112;0.373787;1.29163
7391;4;1.37288;0.277112;0.373787;1.29163
7401;4;36.2787;-10.6979;31.344;-13.9721
7401;4;36.2787;-10.6979;31.344;-13.9721
7401;4;36.2787;-10.6979;31.344;-13.9721
7401;4;36.2787;-10.6979;31.344;-13.9721
7401;4;36.2787;-10.6979;31.344;-13.9721
7404;4;28.9003;-5.98337;23.789;14.1337
7404;4;28.9003;-5.98337;23.789;14.1337
7404;4;28.9003;-5.98337;23.789;14.1337
7404;4;28.9003;-5.98337;23.789;14.1337
7415;4;37.3042;-27.9639;7.92478;-22.6752
7420;4;6.76471;0.106146;5.48289;-3.68273
7420;4;6.76471;0.106146;5.48289;-3.68273
7420;4;6.76471;0.106146;5.48289;-3.68273
7422;4;8.7198;6.08351;2.23882;5.64675
7422;4;8.7198;6.08351;2.23882;5.64675
7436;4;147.37;-7.80502;16.7438;-146.123
7436;4;147.37;-7.80502;16.7438;-146.123
7450;4;58.8109;-15.7466;8.06913;55.9006
7450;4;58.8109;-15.7466;8.06913;55.9006
7450;4;58.8109;-15.7466;8.06913;55.9006
7450;4;58.8109;-15.7466;8.06913;55.9006
7453;4;51.4214;-40.5291;2.41097;30.5827
7453;4;51.4214;-40.5291;2.41097;30.5827
7453;4;51.4214;-40.5291;2.41097;30.5827
7453;4;51.4214;-40.5291;2.41097;30.5827
7470;4;45.4989;26.4222;6.89246;36.1257
7470;4;45.4989;26.4222;6.89246;36.1257
7470;4;45.4989;26.4222;6.89246;36.1257
7470;4;45.4989;26.4222;6.89246;36.1257
7470;4;45.4989;26.4222;6.89246;36.1257
7475;4;132.728;24.5534;21.6758;128.433
7475;4;132.728;24.5534;21.6758;128.433
7475;4;132.728;24.5534;21.6758;128.433
7478;4;6.46835;5.08569;3.07727;-0.113663
7478;4;6.46835;5.08569;3.07727;-0.113663
7478;4;6.46835;5.08569;3.07727;-0.113663
7478;4;6.46835;5.08569;3.07727;-0.113663
7478;4;6.46835;5.08569;3.07727;-0.113663
7486;4;10.6811;-0.549372;2.53662;10.3458
7486;4;10.6811;-0.549372;2.53662;10.3458
7522;4;463.139;-19.3564;22.6338;462.154
7522;4;463.139;-19.3564;22.6338;462.154
7549;4;41.6998;-36.1351;17.7853;-7.52447
7549;4;41.6998;-36.1351;17.7853;-7.52447
7549;4;41.6998;-36.1351;17.7853;-7.52447
7549;4;41.6998;-36.1351;17.7853;-7.52447
7549;4;41.6998;-36.1351;17.7853;-7.52447
7550;4;13.7098;8.82243;7.62175;-5.29125
7550;4;13.7098;8.82243;7.62175;-5.29125
7550;4;13.7098;8.82243;7.62175;-5.29125
7574;4;20.9446;4.51741;10.3258;-17.3814
7577;4;56.9277;-3.72911;45.6135;33.4174
7577;4;56.9277;-3.72911;45.6135;33.4174
7577;4;56.9277;-3.72911;45.6135;33.4174
7577;4;56.9277;-3.72911;45.6135;33.4174
7577;4;56.9277;-3.72911;45.6135;33.4174
7588;4;35.4452;28.5748;2.44552;-20.0541
7588;4;35.4452;28.5748;2.44552;-20.0541
7623;4;379.523;17.872;23.4449;-378.357
7623;4;379.523;17.872;23.4449;-378.357
7623;4;379.523;17.872;23.4449;-378.357
7623;4;379.523;17.872;23.4449;-378.357
7623;4;379.523;17.872;23.4449;-378.357
7645;4;54.6923;14.1735;28.5688;-44.1371
7645;4;54.6923;14.1735;28.5688;-44.1371
7653;4;59.05;-55.1302;2.86742;-14.2387
7661;4;33.6677;-11.248;27.4158;-14.1433
7661;4;33.6677;-11.248;27.4158;-14.1433
7672;4;87.3011;64.0859;12.2777;57.6242
7672;4;87.3011;64.0859;12.2777;57.6242
7672;4;87.3011;64.0859;12.2777;57.6242
7672;4;87.3011;64.0859;12.2777;57.6242
7672;4;87.3011;64.0859;12.2777;57.6242
7673;4;99.2928;-8.89663;2.31092;98.84
7694;4;20.9446;-4.2253;7.07977;-18.6183
7725;4;601.387;-11.7606;3.99186;601.253
7725;4;601.387;-11.7606;3.99186;601.253
7725;4;601.387;-11.7606;3.99186;601.253
7740;4;32.455;-5.51801;7.80868;30.7891
7740;4;32.455;-5.51801;7.80868;30.7891
7740;4;32.455;-5.51801;7.80868;30.7891
7740;4;32.455;-5.51801;7.80868;30.7891
7753;4;30.0396;2.92595;7.75449;28.8063
7753;4;30.0396;2.92595;7.75449;28.8063
7753;4;30.0396;2.92595;7.75449;28.8063
7753;4;30.0396;2.92595;7.75449;28.8063
7753;4;30.0396;2.92595;7.75449;28.8063
7756;4;272.167;46.6767;9.3914;-267.923
7756;4;272.167;46.6767;9.3914;-267.923
7756;4;272.167;46.6767;9.3914;-267.923
7756;4;272.167;46.6767;9.3914;-267.923
7756;4;272.167;46.6767;9.3914;-267.923
7766;4;132.911;-8.39688;30.5983;128.961
7766;4;132.911;-8.39688;30.5983;128.961
7766;4;132.911;-8.39688;30.5983;128.961
7766;4;132.911;-8.39688;30.5983;128.961
7775;4;580.194;11.916;23.1077;-579.577
7775;4;580.194;11.916;23.1077;-579.577
7775;4;580.194;11.916;23.1077;-579.577
7802;4;18.6274;-16.2845;8.30957;-0.820273
7802;4;18.6274;-16.2845;8.30957;-0.820273
7802;4;18.6274;-16.2845;8.30957;-0.820273
7802;4;18.6274;-16.2845;8.30957;-0.820273
7802;4;18.6274;-16.2845;8.30957;-0.820273
7802;4;18.6274;-16.2845;8.30957;-0.820273
7810;4;389.667;-25.2072;12.0525;-388.603
7810;4;389.667;-25.2072;12.0525;-388.603
7810;4;389.667;-25.2072;12.0525;-388.603
7810;4;389.667;-25.2072;12.0525;-388.603
7810;4;389.667;-25.2072;12.0525;-388.603
7810;4;389.667;-25.2072;12.0525;-388.603
7811;4;36.7367;-10.3785;12.1151;32.9963
7811;4;36.7367;-10.3785;12.1151;32.9963
7811;4;36.7367;-10.3785;12.1151;32.9963
7811;4;36.7367;-10.3785;12.1151;32.9963
7811;4;36.7367;-10.3785;12.1151;32.9963
7811;4;36.7367;-10.3785;12.1151;32.9963
7811;4;36.7367;-10.3785;12.1151;32.9963
7828;4;10.8261;-8.60212;0.161176;-6.46081
7828;4;10.8261;-8.60212;0.161176;-6.46081
7828;4;10.8261;-8.60212;0.161176;-6.46081
7830;4;40.9721;-6.25157;17.5863;-36.3159
7830;4;40.9721;-6.25157;17.5863;-36.3159
7835;4;355.802;-42.7262;9.36132;353.035
7835;4;355.802;-42.7262;9.36132;353.035
7835;4;355.802;-42.7262;9.36132;353.035
7835;4;355.802;-42.7262;9.36132;353.035
7847;4;10.7496;-4.89382;1.80014;-9.35422
7847;4;10.7496;-4.89382;1.80014;-9.35422
7847;4;10.7496;-4.89382;1.80014;-9.35422
7851;4;10.6057;0.334911;4.29508;-9.58179
7851;4;10.6057;0.334911;4.29508;-9.58179
7851;4;10.6057;0.334911;4.29508;-9.58179
7851;4;10.6057;0.334911;4.29508;-9.58179
7857;4;92.002;-26.9765;5.72054;-87.6705
7857;4;92.002;-26.9765;5.72054;-87.6705
7857;4;92.002;-26.9765;5.72054;-87.6705
7857;4;92.002;-26.9765;5.72054;-87.6705
7857;4;92.002;-26.9765;5.72054;-87.6705
7897;4;268.552;-4.36493;17.8219;267.88
7902;4;44.3446;-26.5939;27.9231;-20.2786
7902;4;44.3446;-26.5939;27.9231;-20.2786
7902;4;44.3446;-26.5939;27.9231;-20.2786
7902;4;44.3446;-26.5939;27.9231;-20.2786
7902;4;44.3446;-26.5939;27.9231;-20.2786
7902;4;44.3446;-26.5939;27.9231;-20.2786
7910;4;2.46526;-0.478246;2.02913;-0.774089
7911;4;37.7906;30.1899;16.9244;13.9644
7911;4;37.7906;30.1899;16.9244;13.9644
7911;4;37.7906;30.1899;16.9244;13.9644
7911;4;37.7906;30.1899;16.9244;13.9644
7911;4;37.7906;30.1899;16.9244;13.9644
7913;4;23.4509;12.9147;5.0873;17.4869
7913;4;23.4509;12.9147;5.0873;17.4869
7913;4;23.4509;12.9147;5.0873;17.4869
7913;4;23.4509;12.9147;5.0873;17.4869
7913;4;23.4509;12.9147;5.0873;17.4869
7913;4;23.4509;12.9147;5.0873;17.4869
7947;4;468.236;33.6443;14.3054;466.783
7947;4;468.236;33.6443;14.3054;466.783
7947;4;468.236;33.6443;14.3054;466.783
7991;4;356.112;-2.31029;4.81137;-356.051
8011;4;42.8676;17.1482;6.20737;-38.4364
8011;4;42.8676;17.1482;6.20737;-38.4364
8011;4;42.8676;17.1482;6.20737;-38.4364
8028;4;26.2325;0.503335;1.02902;26.206
8064;4;20.1447;-19.4351;4.60623;0.955705
8064;4;20.1447;-19.4351;4.60623;0.955705
8064;4;20.1447;-19.4351;4.60623;0.955705
8064;4;20.1447;-19.4351;4.60623;0.955705
8081;4;7.06261;0.221464;1.40703;-6.89539
8107;4;135.773;-4.19689;26.1634;133.122
8107;4;135.773;-4.19689;26.1634;133.122
8107;4;135.773;-4.19689;26.1634;133.122
8107;4;135.773;-4.19689;26.1634;133.122
8107;4;135.773;-4.19689;26.1634;133.122
8107;4;135.773;-4.19689;26.1634;133.122
8107;4;135.773;-4.19689;26.1634;133.122
8107;4;135.773;-4.19689;26.1634;133.122
8112;4;51.0586;14.9022;9.61682;-47.4856
8112;4;51.0586;14.9022;9.61682;-47.4856
8112;4;51.0586;14.9022;9.61682;-47.4856
8112;4;51.0586;14.9022;9.61682;-47.4856
8112;4;51.0586;14.9022;9.61682;-47.4856
8112;4;51.0586;14.9022;9.61682;-47.4856
8131;4;188.621;10.1458;13.2213;-187.858
8131;4;188.621;10.1458;13.2213;-187.858
8131;4;188.621;10.1458;13.2213;-187.858
8135;4;45.2412;-25.0249;20.8015;-30.8377
8135;4;45.2412;-25.0249;20.8015;-30.8377
8135;4;45.2412;-25.0249;20.8015;-30.8377
8135;4;45.2412;-25.0249;20.8015;-30.8377
8138;4;85.9598;27.5395;10.7611;-80.6279
8161;4;10.9685;7.70135;7.57546;0.336774
8161;4;10.9685;7.70135;7.57546;0.336774
8161;4;10.9685;7.70135;7.57546;0.336774
8178;4;8.09176;-4.39414;6.32798;-1.85854
8178;4;8.09176;-4.39414;6.32798;-1.85854
8179;4;172.49;-10.7154;26.7974;170.029
8179;4;172.49;-10.7154;26.7974;170.029
8179;4;172.49;-10.7154;26.7974;170.029
8179;4;172.49;-10.7154;26.7974;170.029
8188;4;32.9676;-9.69917;17.6364;25.8621
8188;4;32.9676;-9.69917;17.6364;25.8621
8189;4;531.532;2.50517;21.6546;531.043
8189;4;531.532;2.50517;21.6546;531.043
8189;4;531.532;2.50517;21.6546;531.043
8193;4;149.644;39.7801;7.81729;-143.881
8193;4;149.644;39.7801;7.81729;-143.881
8193;4;149.644;39.7801;7.81729;-143.881
8193;4;149.644;39.7801;7.81729;-143.881
8193;4;149.644;39.7801;7.81729;-143.881
8193;4;149.644;39.7801;7.81729;-143.881
8202;4;75.7917;-53.887;11.0765;51.8725
8202;4;75.7917;-53.887;11.0765;51.8725
8202;4;75.7917;-53.887;11.0765;51.8725
8202;4;75.7917;-53.887;11.0765;51.8725
8202;4;75.7917;-53.887;11.0765;51.8725
8202;4;75.7917;-53.887;11.0765;51.8725
8202;4;75.7917;-53.887;11.0765;51.8725
8202;4;75.7917;-53.887;11.0765;51.8725
8202;4;75.7917;-53.887;11.0765;51.8725
8209;4;6.86296;3.95635;2.75494;4.76015
8237;4;52.711;-48.2707;17.9717;-9.993
8237;4;52.711;-48.2707;17.9717;-9.993
8241;4;0.929345;0.459472;0.776176;-0.14778
8245;4;122.323;-14.7648;4.73887;121.293
8245;4;122.323;-14.7648;4.73887;121.293
8340;4;9.78929;-2.08888;7.96086;-3.52258
8383;4;5.4369;4.05453;1.64285;-0.308602
8383;4;5.4369;4.05453;1.64285;-0.308602
8389;4;25.9237;-18.9465;14.1716;9.6778
8389;4;25.9237;-18.9465;14.1716;9.6778
8389;4;25.9237;-18.9465;14.1716;9.6778
8421;4;9.8285;-1.00285;9.43029;1.19667
8428;4;33.8775;-16.113;25.8666;13.8985
8433;4;80.0896;12.7681;38.0238;-69.0826
8433;4;80.0896;12.7681;38.0238;-69.0826
8456;4;25.5818;22.285;9.8468;-5.98044
8456;4;25.5818;22.285;9.8468;-5.98044
8456;4;25.5818;22.285;9.8468;-5.98044
8462;4;37.182;-0.384143;0.702065;-37.1721
8462;4;37.182;-0.384143;0.702065;-37.1721
8488;4;44.5883;-3.16608;18.5897;-39.7331
8488;4;44.5883;-3.16608;18.5897;-39.7331
8488;4;44.5883;-3.16608;18.5897;-39.7331
8488;4;44.5883;-3.16608;18.5897;-39.7331
8488;4;44.5883;-3.16608;18.5897;-39.7331
8488;4;44.5883;-3.16608;18.5897;-39.7331
8494;4;2.45411;0.407883;1.67454;-1.66814
8494;4;2.45411;0.407883;1.67454;-1.66814
8507;4;107.55;-18.5201;12.0409;-105.23
8507;4;107.55;-18.5201;12.0409;-105.23
8507;4;107.55;-18.5201;12.0409;-105.23
8507;4;107.55;-18.5201;12.0409;-105.23
8507;4;7.54984;-4.69727;0.734411;-5.60668
8507;4;7.54984;-4.69727;0.734411;-5.60668
8527;4;12.0224;1.31503;0.629153;-11.9149
8531;4;1274.7;-3.30214;3.04987;-1274.69
8531;4;1274.7;-3.30214;3.04987;-1274.69
8567;4;1437.09;-40.9166;23.6714;-1436.3
8567;4;1437.09;-40.9166;23.6714;-1436.3
8567;4;1437.09;-40.9166;23.6714;-1436.3
8567;4;1437.09;-40.9166;23.6714;-1436.3
8567;4;1437.09;-40.9166;23.6714;-1436.3
8579;4;66.2071;-8.4724;20.0233;62.3292
8579;4;66.2071;-8.4724;20.0233;62.3292
8579;4;66.2071;-8.4724;20.0233;62.3292
8579;4;66.2071;-8.4724;20.0233;62.3292
8579;4;66.2071;-8.4724;20.0233;62.3292
8587;4;8.44333;0.292838;0.149291;8.43693
8590;4;771.475;25.9;9.06608;-770.975
8590;4;771.475;25.9;9.06608;-770.975
8590;4;771.475;25.9;9.06608;-770.975
8590;4;771.475;25.9;9.06608;-770.975
8590;4;771.475;25.9;9.06608;-770.975
8599;4;605.273;-10.7382;5.34578;605.15
8599;4;605.273;-10.7382;5.34578;605.15
8623;4;463.018;-6.88218;35.9479;-461.452
8623;4;463.018;-6.88218;35.9479;-461.452
8643;4;41.8356;-6.51299;39.9253;10.1125
8643;4;41.8356;-6.51299;39.9253;10.1125
8643;4;41.8356;-6.51299;39.9253;10.1125
8643;4;41.8356;-6.51299;39.9253;10.1125
8658;4;4.13189;-2.04143;3.18804;0.220864
8658;4;4.13189;-2.04143;3.18804;0.220864
8658;4;4.13189;-2.04143;3.18804;0.220864
8658;4;4.13189;-2.04143;3.18804;0.220864
8662;4;160.829;12.1979;26.5295;-158.007
8662;4;160.829;12.1979;26.5295;-158.007
8666;4;35.9691;-10.3202;6.1242;-33.7864
8666;4;35.9691;-10.3202;6.1242;-33.7864
8666;4;35.9691;-10.3202;6.1242;-33.7864
8666;4;35.9691;-10.3202;6.1242;-33.7864
8666;4;35.9691;-10.3202;6.1242;-33.7864
8666;4;35.9691;-10.3202;6.1242;-33.7864
8666;4;35.9691;-10.3202;6.1242;-33.7864
8710;4;18.5562;8.72854;13.1391;-9.42719
8710;4;18.5562;8.72854;13.1391;-9.42719
8710;4;18.5562;8.72854;13.1391;-9.42719
8710;4;18.5562;8.72854;13.1391;-9.42719
8710;4;18.5562;8.72854;13.1391;-9.42719
8710;4;18.5562;8.72854;13.1391;-9.42719
8710;4;18.5562;8.72854;13.1391;-9.42719
8710;4;18.5562;8.72854;13.1391;-9.42719
8738;4;2.72027;-0.371889;1.7352;-1.24428
8738;4;2.72027;-0.371889;1.7352;-1.24428
8741;4;1308.72;21.7944;13.7973;1308.44
8741;4;1308.72;21.7944;13.7973;1308.44
8741;4;1308.72;21.7944;13.7973;1308.44
8741;4;1308.72;21.7944;13.7973;1308.44
8749;4;17.9339;-14.7819;2.5707;-8.68109
8763;4;75.2374;7.91523;21.878;-71.4742
8763;4;75.2374;7.91523;21.878;-71.4742
8763;4;75.2374;7.91523;21.878;-71.4742
8770;4;6.96263;-1.40222;0.678743;-6.78611
8770;4;6.96263;-1.40222;0.678743;-6.78611
8770;4;2.32361;-0.416519;1.17446;1.95624
8788;4;163.879;21.6451;21.5229;-160.939
8788;4;163.879;21.6451;21.5229;-160.939
8788;4;163.879;21.6451;21.5229;-160.939
8788;4;163.879;21.6451;21.5229;-160.939
8800;4;329.182;-1.4253;18.2728;-328.661
8800;4;329.182;-1.4253;18.2728;-328.661
8800;4;329.182;-1.4253;18.2728;-328.661
8800;4;329.182;-1.4253;18.2728;-328.661
8800;4;329.182;-1.4253;18.2728;-328.661
8877;4;50.0643;7.82143;25.1738;42.4176
8877;4;50.0643;7.82143;25.1738;42.4176
8877;4;50.0643;7.82143;25.1738;42.4176
8877;4;50.0643;7.82143;25.1738;42.4176
8899;4;75.3304;-25.5234;14.077;69.1889
8899;4;75.3304;-25.5234;14.077;69.1889
8899;4;75.3304;-25.5234;14.077;69.1889
8901;4;170.503;-30.0758;8.26954;167.498
8901;4;170.503;-30.0758;8.26954;167.498
8901;4;170.503;-30.0758;8.26954;167.498
8901;4;170.503;-30.0758;8.26954;167.498
8921;4;43.9715;-14.0318;13.0564;39.3253
8921;4;43.9715;-14.0318;13.0564;39.3253
8921;4;43.9715;-14.0318;13.0564;39.3253
8921;4;43.9715;-14.0318;13.0564;39.3253
8921;4;43.9715;-14.0318;13.0564;39.3253
8924;4;164.003;-6.35539;10.723;163.515
8924;4;164.003;-6.35539;10.723;163.515
8983;4;57.2562;8.60246;8.39423;-55.8052
8983;4;57.2562;8.60246;8.39423;-55.8052
8983;4;57.2562;8.60246;8.39423;-55.8052
8983;4;57.2562;8.60246;8.39423;-55.8052
8983;4;57.2562;8.60246;8.39423;-55.8052
8983;4;57.2562;8.60246;8.39423;-55.8052
9025;4;386.183;-6.39364;5.37811;386.086
9025;4;386.183;-6.39364;5.37811;386.086
9029;4;33.0096;7.07432;29.2184;13.0937
9029;4;33.0096;7.07432;29.2184;13.0937
9029;4;33.0096;7.07432;29.2184;13.0937
9029;4;33.0096;7.07432;29.2184;13.0937
9031;4;173.569;-19.9328;9.66777;-172.097
9031;4;173.569;-19.9328;9.66777;-172.097
9031;4;173.569;-19.9328;9.66777;-172.097
9058;4;49.0037;23.4795;18.6983;38.4982
9058;4;49.0037;23.4795;18.6983;38.4982
9058;4;49.0037;23.4795;18.6983;38.4982
9058;4;49.0037;23.4795;18.6983;38.4982
9059;4;14.0816;-5.83256;3.69913;-11.8853
9059;4;14.0816;-5.83256;3.69913;-11.8853
9065;4;7.29642;-0.0293871;0.0223705;-7.29633
9065;4;7.29642;-0.0293871;0.0223705;-7.29633
9066;4;42.356;-27.0562;10.5242;30.5429
9066;4;42.356;-27.0562;10.5242;30.5429
9066;4;42.356;-27.0562;10.5242;30.5429
9070;4;318.272;-8.33285;6.28958;318.09
9070;4;318.272;-8.33285;6.28958;318.09
9070;4;318.272;-8.33285;6.28958;318.09
9077;4;61.4281;10.6634;21.4097;-56.4976
9077;4;61.4281;10.6634;21.4097;-56.4976
9077;4;61.4281;10.6634;21.4097;-56.4976
9078;4;647.287;42.4252;27.3262;645.252
9078;4;647.287;42.4252;27.3262;645.252
9087;4;23.5094;0.489736;0.76864;-23.4912
9087;4;23.5094;0.489736;0.76864;-23.4912
9097;4;55.3257;-27.6321;4.24577;47.5721
9097;4;55.3257;-27.6321;4.24577;47.5721
9152;4;50.3122;8.61199;39.3947;29.0959
9152;4;50.3122;8.61199;39.3947;29.0959
9170;4;95.2478;17.4701;31.9934;-87.8735
9170;4;95.2478;17.4701;31.9934;-87.8735
9170;4;95.2478;17.4701;31.9934;-87.8735
9170;4;95.2478;17.4701;31.9934;-87.8735
9173;4;141.328;-38.3236;52.3704;125.383
9173;4;141.328;-38.3236;52.3704;125.383
9173;4;141.328;-38.3236;52.3704;125.383
9173;4;141.328;-38.3236;52.3704;125.383
9173;4;141.328;-38.3236;52.3704;125.383
9204;4;87.817;24.4245;8.23965;-83.7655
9204;4;87.817;24.4245;8.23965;-83.7655
9208;4;107.199;32.6372;84.1619;-57.3867
9208;4;107.199;32.6372;84.1619;-57.3867
9208;4;107.199;32.6372;84.1619;-57.3867
9208;4;107.199;32.6372;84.1619;-57.3867
9208;4;107.199;32.6372;84.1619;-57.3867
9208;4;107.199;32.6372;84.1619;-57.3867
9208;4;107.199;32.6372;84.1619;-57.3867
9210;4;38.0492;-30.5868;21.8655;-0.778641
9210;4;38.0492;-30.5868;21.8655;-0.778641
9210;4;38.0492;-30.5868;21.8655;-0.778641
9210;4;38.0492;-30.5868;21.8655;-0.778641
9210;4;38.0492;-30.5868;21.8655;-0.778641
9210;4;38.0492;-30.5868;21.8655;-0.778641
9213;4;83.4896;-16.5771;30.1258;-75.7896
9213;4;83.4896;-16.5771;30.1258;-75.7896
9213;4;83.4896;-16.5771;30.1258;-75.7896
9213;4;83.4896;-16.5771;30.1258;-75.7896
9222;4;79.3864;-20.4933;24.1519;72.6304
9222;4;79.3864;-20.4933;24.1519;72.6304
9222;4;79.3864;-20.4933;24.1519;72.6304
9222;4;79.3864;-20.4933;24.1519;72.6304
9230;4;26.4889;21.7891;5.46368;13.5484
9230;4;26.4889;21.7891;5.46368;13.5484
9230;4;26.4889;21.7891;5.46368;13.5484
9230;4;26.4889;21.7891;5.46368;13.5484
9252;4;50.1629;5.88542;1.59174;49.7328
9252;4;50.1629;5.88542;1.59174;49.7328
9253;4;637.527;29.3413;58.9563;-634.064
9253;4;637.527;29.3413;58.9563;-634.064
9253;4;637.527;29.3413;58.9563;-634.064
9264;4;30.1314;-20.8889;9.53931;-18.1559
9264;4;30.1314;-20.8889;9.53931;-18.1559
9264;4;30.1314;-20.8889;9.53931;-18.1559
9264;4;30.1314;-20.8889;9.53931;-18.1559
9268;4;194.439;-4.37989;21.334;-193.136
9268;4;194.439;-4.37989;21.334;-193.136
9277;4;2.5177;-1.55355;1.01496;1.65297
9277;4;2.5177;-1.55355;1.01496;1.65297
9286;4;37.2942;-19.4605;22.0265;-21.1457
9286;4;37.2942;-19.4605;22.0265;-21.1457
9286;4;37.2942;-19.4605;22.0265;-21.1457
9287;4;5.89518;-0.12036;0.191245;-5.88919
9287;4;5.89518;-0.12036;0.191245;-5.88919
9287;4;5.89518;-0.12036;0.191245;-5.88919
9306;4;45.763;-3.66984;1.44424;45.585
9315;4;56.8012;-28.5324;3.61558;-48.7797
9315;4;56.8012;-28.5324;3.61558;-48.7797
9333;4;143.743;-36.0986;9.04939;-138.728
9333;4;143.743;-36.0986;9.04939;-138.728
9333;4;143.743;-36.0986;9.04939;-138.728
9333;4;143.743;-36.0986;9.04939;-138.728
9333;4;143.743;-36.0986;9.04939;-138.728
9333;4;143.743;-36.0986;9.04939;-138.728
9333;4;143.743;-36.0986;9.04939;-138.728
9351;4;7.0485;-5.48053;1.21494;3.73043
9368;4;42.8754;-10.1322;22.9008;-33.8809
9368;4;42.8754;-10.1322;22.9008;-33.8809
9368;4;42.8754;-10.1322;22.9008;-33.8809
9380;4;4.76013;-2.37971;1.3358;-3.72164
9380;4;4.76013;-2.37971;1.3358;-3.72164
9380;4;4.76013;-2.37971;1.3358;-3.72164
9391;4;65.0395;-3.2598;33.6221;-55.3507
9391;4;65.0395;-3.2598;33.6221;-55.3507
9391;4;65.0395;-3.2598;33.6221;-55.3507
9402;4;53.4449;21.062;8.22172;48.3152
9402;4;53.4449;21.062;8.22172;48.3152
9402;4;53.4449;21.062;8.22172;48.3152
9402;4;53.4449;21.062;8.22172;48.3152
9431;4;44.2716;-8.08289;21.5509;-37.6335
9431;4;44.2716;-8.08289;21.5509;-37.6335
9431;4;44.2716;-8.08289;21.5509;-37.6335
9431;4;44.2716;-8.08289;21.5509;-37.6335
9431;4;44.2716;-8.08289;21.5509;-37.6335
9431;4;44.2716;-8.08289;21.5509;-37.6335
9441;4;33.5136;-31.7814;7.56392;1.12766
9441;4;33.5136;-31.7814;7.56392;1.12766
9441;4;33.5136;-31.7814;7.56392;1.12766
9476;4;42.6858;-40.0005;8.02052;11.1866
9476;4;42.6858;-40.0005;8.02052;11.1866
9476;4;42.6858;-40.0005;8.02052;11.1866
9476;4;42.6858;-40.0005;8.02052;11.1866
9476;4;42.6858;-40.0005;8.02052;11.1866
9484;4;255.92;3.39227;11.6176;-255.622
9484;4;255.92;3.39227;11.6176;-255.622
9491;4;77.8972;9.51108;12.7293;-76.1386
9491;4;77.8972;9.51108;12.7293;-76.1386
9491;4;77.8972;9.51108;12.7293;-76.1386
9491;4;77.8972;9.51108;12.7293;-76.1386
9506;4;27.9902;0.310775;0.0500916;27.984
9547;4;31.0201;8.66702;17.8473;23.3982
9547;4;31.0201;8.66702;17.8473;23.3982
9547;4;31.0201;8.66702;17.8473;23.3982
9573;4;2.06278;0.727545;0.0142979;1.68604
9573;4;2.06278;0.727545;0.0142979;1.68604
9576;4;216.513;-16.9877;25.609;214.231
9576;4;216.513;-16.9877;25.609;214.231
9576;4;216.513;-16.9877;25.609;214.231
9578;4;53.4343;-20.9861;22.531;-43.3663
9578;4;53.4343;-20.9861;22.531;-43.3663
9595;4;153.542;-33.7328;16.4626;148.718
9596;4;40.6738;16.2884;36.8535;-0.0752727
9596;4;40.6738;16.2884;36.8535;-0.0752727
9596;4;40.6738;16.2884;36.8535;-0.0752727
9596;4;40.6738;16.2884;36.8535;-0.0752727
9596;4;40.6738;16.2884;36.8535;-0.0752727
9596;4;40.6738;16.2884;36.8535;-0.0752727
9596;4;40.6738;16.2884;36.8535;-0.0752727
9596;4;40.6738;16.2884;36.8535;-0.0752727
9596;4;40.6738;16.2884;36.8535;-0.0752727
9596;4;40.6738;16.2884;36.8535;-0.0752727
9596;4;40.6738;16.2884;36.8535;-0.0752727
9602;4;361.223;-23.8967;8.96385;-360.283
9602;4;361.223;-23.8967;8.96385;-360.283
9609;4;125.29;11.2246;28.9104;121.188
9609;4;125.29;11.2246;28.9104;121.188
9609;4;125.29;11.2246;28.9104;121.188
9611;4;30.2456;-20.9689;11.0156;-18.0658
9611;4;30.2456;-20.9689;11.0156;-18.0658
9611;4;30.2456;-20.9689;11.0156;-18.0658
9624;4;194.838;16.505;48.2664;-188.02
9624;4;194.838;16.505;48.2664;-188.02
9628;4;22.9479;-7.98772;9.79526;19.0544
9628;4;22.9479;-7.98772;9.79526;19.0544
9628;4;22.9479;-7.98772;9.79526;19.0544
9628;4;22.9479;-7.98772;9.79526;19.0544
9628;4;22.9479;-7.98772;9.79526;19.0544
9628;4;22.9479;-7.98772;9.79526;19.0544
9628;4;22.9479;-7.98772;9.79526;19.0544
9628;4;22.9479;-7.98772;9.79526;19.0544
9632;4;144.236;-8.40114;28.9301;-140.978
9632;4;144.236;-8.40114;28.9301;-140.978
9632;4;144.236;-8.40114;28.9301;-140.978
9632;4;144.236;-8.40114;28.9301;-140.978
9635;4;177.912;44.3571;38.7948;-167.538
9635;4;177.912;44.3571;38.7948;-167.538
