537;-3;7.86109;-6.22199;3.79885;-2.89867
537;-3;7.82504;-6.2241;3.67615;-2.95426
546;-3;707.344;23.9165;13.9494;-706.801
546;-3;529.375;20.5313;8.20107;-528.913
546;-3;466.746;18.0985;7.23355;-466.338
546;-3;466.746;18.0985;7.23355;-466.338
549;-3;131.664;7.99487;2.68805;-131.392
549;-3;145.968;9.02249;3.06995;-145.654
549;-3;145.968;9.02249;3.06995;-145.654
550;-3;44.3988;0.0848779;0.655325;44.3911
550;-3;44.3988;0.0848779;0.655325;44.3911
551;-3;7.96556;-1.06782;0.634306;7.85223
552;-3;7.99828;-7.57761;1.0511;2.27982
552;-3;7.99828;-7.57761;1.0511;2.27982
554;-3;84.6632;5.29666;3.71502;84.4142
554;-3;84.6632;5.29666;3.71502;84.4142
558;-3;5.61007;2.13958;1.19524;5.0216
559;-3;10.3979;-2.54014;9.63632;2.92512
564;-3;126.886;10.7109;13.052;-125.757
564;-3;126.886;10.7109;13.052;-125.757
564;-3;1196.09;-3.23216;0.447178;1196.09
564;-3;1196.09;-3.23216;0.447178;1196.09
567;-3;159.733;8.87654;36.5936;155.23
567;-3;148.773;8.26734;34.0822;144.58
567;-3;131.915;7.33162;30.2181;128.197
567;-3;76.3452;4.27197;17.4888;74.1905
567;-3;114.665;7.33921;26.0588;111.422
567;-3;114.665;7.33921;26.0588;111.422
578;-3;234.821;20.5939;11.8407;233.616
578;-3;174.392;14.9406;9.21302;173.506
578;-3;174.392;14.9406;9.21302;173.506
581;-3;55.9441;5.67171;9.20387;54.8873
581;-3;34.5172;4.05125;5.61771;33.8115
581;-3;34.9061;4.47452;5.84377;34.1176
581;-3;34.9061;4.47452;5.84377;34.1176
583;-3;517.092;1.68118;1.59492;-517.087
596;-3;6.28026;3.16438;5.38979;-0.358406
596;-3;6.25967;3.15394;5.37201;-0.357353
596;-3;6.21358;3.13054;5.33219;-0.354997
596;-3;5.91601;2.97941;5.07511;-0.339943
600;-3;67.5303;1.78004;9.00222;66.902
600;-3;67.5691;1.77404;9.00645;66.9407
600;-3;67.5756;1.7592;9.0968;66.9355
600;-3;67.5605;1.75967;9.09565;66.9205
600;-3;67.5088;1.76046;8.78979;66.9091
600;-3;67.5088;1.76046;8.78979;66.9091
603;-3;90.6792;-2.33457;3.63889;-90.5747
603;-3;90.6763;-2.22454;3.42833;-90.5828
603;-3;90.6763;-2.22454;3.42833;-90.5828
616;-3;82.638;-4.50012;3.72413;82.4298
616;-3;82.638;-4.50012;3.72413;82.4298
617;-3;1.30367;0.608218;0.195446;-1.02051
617;-3;1.32847;0.69506;0.162664;-1.00263
617;-3;1.32847;0.69506;0.162664;-1.00263
619;-3;954.414;11.1765;7.61588;-954.318
619;-3;954.414;11.1765;7.61588;-954.318
620;-3;30.5301;2.94129;0.502744;-30.3798
626;-3;222.674;12.9305;-0.0366224;-222.297
626;-3;167.666;9.73127;-0.022717;-167.382
626;-3;167.666;9.73128;-0.0227173;-167.382
630;-3;158.973;-13.1401;28.5712;-155.83
630;-3;151.077;-12.4874;27.1515;-148.09
630;-3;109.148;-10.6814;19.1789;-106.916
630;-3;90.485;-8.84121;15.9027;-88.6353
630;-3;90.485;-8.84121;15.9027;-88.6353
632;-3;330.072;-29.7668;5.21958;-328.685
632;-3;274.994;-24.8002;4.34814;-273.838
632;-3;228.522;-20.6103;3.61448;-227.561
632;-3;205.405;-18.5255;3.24926;-204.541
632;-3;187.505;-16.91;2.96558;-186.717
632;-3;187.505;-16.91;2.96558;-186.717
636;-3;24.6683;0.892932;0.425629;24.6433
636;-3;24.6718;0.975631;0.503256;24.6423
637;-3;58.1926;-9.95174;20.6207;53.4965
637;-3;29.159;-4.97707;10.3315;26.8046
637;-3;24.6656;-4.22502;8.73884;22.6699
637;-3;24.6656;-4.22502;8.73884;22.6699
639;-3;16.5151;-1.53094;2.80463;16.1953
642;-3;41.0927;-9.31581;26.0528;-30.3781
642;-3;38.3032;-8.68303;24.284;-28.3157
642;-3;37.6539;-8.53574;23.8723;-27.8356
642;-3;36.6945;-8.31812;23.2639;-27.1263
642;-3;34.7927;-7.88724;22.058;-25.7201
642;-3;34.7927;-7.88724;22.058;-25.7201
643;-3;24.481;-0.265648;0.625587;-24.4665
643;-3;24.481;-0.265648;0.625587;-24.4665
648;-3;26.6301;-2.18363;24.6766;-9.75756
648;-3;24.0398;-1.97004;22.2745;-8.8107
648;-3;24.0398;-1.97004;22.2745;-8.8107
653;-3;97.2917;14.2891;3.54202;96.1702
653;-3;94.5766;13.8904;3.44319;93.4863
653;-3;91.7383;13.4735;3.3398;90.6806
653;-3;91.7383;13.4735;3.3398;90.6806
654;-3;521.187;-1.54792;1.37324;521.183
654;-3;521.187;-1.54792;1.37324;521.183
657;-3;147.448;-7.07267;22.2367;145.589
657;-3;140.426;-7.82746;21.4482;138.556
657;-3;117.139;-6.22936;19.5804;115.321
657;-3;117.145;-6.2145;19.3536;115.366
657;-3;116.954;-6.20215;19.3404;115.176
657;-3;105.536;-5.59604;17.449;103.931
657;-3;78.3869;-4.24426;12.1419;77.3228
657;-3;78.4535;-4.35561;11.9816;77.4091
657;-3;78.4535;-4.35561;11.9816;77.4091
664;-3;5.99937;-0.187819;0.231924;-5.97104
664;-3;5.99937;-0.187819;0.231924;-5.97104
666;-3;870.845;-4.42095;2.85345;870.829
666;-3;702.471;-3.56774;2.30405;702.458
666;-3;703.348;-3.26131;2.18032;703.337
666;-3;703.348;-3.26131;2.18032;703.337
668;-3;650.072;78.6638;66.4029;-641.869
670;-3;89.7781;47.2743;31.2242;69.6423
670;-3;83.9464;44.2031;29.1958;65.1187
670;-3;79.468;41.8445;27.638;61.6449
670;-3;65.7281;36.0726;22.7419;50.0151
670;-3;55.5172;30.4612;19.2095;42.2495
670;-3;68.3383;37.321;23.6775;52.1166
670;-3;68.3383;37.321;23.6775;52.1166
676;-3;95.9545;0.406779;2.58528;95.9161
676;-3;95.9545;0.406779;2.58528;95.9161
677;-3;101.341;19.3279;34.2375;-93.4019
677;-3;99.1373;15.8012;34.1758;-91.7076
677;-3;84.311;13.4386;29.0639;-77.9922
677;-3;79.1779;13.7722;27.4868;-72.9637
677;-3;79.1779;13.7722;27.4868;-72.9637
682;-3;2.21237;-1.29916;0.182113;-1.55183
682;-3;2.21237;-1.29916;0.182113;-1.55183
685;-3;3.11366;2.53473;0.851331;1.51502
685;-3;3.11366;2.53473;0.851331;1.51502
689;-3;89.6005;2.24296;5.84915;89.3798
689;-3;96.0796;2.56627;6.14091;95.8442
689;-3;96.0796;2.56627;6.14091;95.8442
712;-3;7.91698;1.24143;0.206914;7.80029
712;-3;7.72072;1.2106;0.201765;7.60614
713;-3;21.2023;0.646797;-0.0209263;-21.1865
715;-3;54.8929;7.37296;34.3554;-42.1702
715;-3;53.816;7.22829;33.6813;-41.3429
715;-3;51.531;6.92119;32.2509;-39.5875
715;-3;47.1998;6.33829;29.5399;-36.2601
715;-3;47.1998;6.33829;29.5399;-36.2601
723;-3;15.0776;-2.63966;2.18311;14.6748
723;-3;15.0898;-2.63915;2.14719;14.6928
723;-3;15.0898;-2.63915;2.14719;14.6928
725;-3;3.14408;2.40682;1.95513;-0.14103
732;-3;7.02293;-2.65881;4.03373;-5.07261
732;-3;9.11649;-3.09119;5.25535;-6.7169
732;-3;9.11649;-3.09119;5.25535;-6.7169
739;-3;19.9857;-0.970057;5.07135;-19.3007
739;-3;19.021;-0.922085;4.82507;-18.3689
739;-3;18.1343;-0.877475;4.59828;-17.5125
739;-3;18.4885;-0.559942;5.30333;-17.6956
739;-3;18.4885;-0.559942;5.30333;-17.6956
740;-3;18.7718;1.62199;7.29302;17.2137
740;-3;18.7718;1.62199;7.29302;17.2137
742;-3;0.775171;-0.0501925;0.555323;0.199966
742;-3;0.650884;-0.142061;0.166381;0.354663
742;-3;0.650884;-0.142061;0.166381;0.354663
744;-3;288.512;29.2114;12.9742;-286.735
748;-3;12.7421;-9.71321;7.37325;3.66058
748;-3;12.7354;-9.70812;7.36939;3.65867
748;-3;12.7296;-9.70364;7.36599;3.657
748;-3;13.1729;-9.25151;8.42328;4.09065
748;-3;13.1729;-9.25151;8.42328;4.09065
754;-3;2.0019;1.43485;0.694762;1.10276
757;-3;71.7599;4.89618;8.04577;71.1374
757;-3;71.7253;4.8947;8.04411;71.1028
758;-3;6.21327;-5.39231;2.99144;0.573592
764;-3;35.5904;-9.80446;30.5131;-15.4677
764;-3;34.9207;-9.61994;29.9388;-15.1767
764;-3;21.9731;-5.7805;18.1945;-10.868
764;-3;21.9731;-5.7805;18.1945;-10.868
768;-3;0.833995;0.382263;0.545312;-0.0453556
768;-3;0.833704;0.383355;0.544217;-0.0439212
768;-3;0.833704;0.383355;0.544217;-0.0439212
771;-3;4.98283;1.45272;1.71476;-4.35693
771;-3;10.5833;3.02324;4.05051;-9.19869
771;-3;10.5833;3.02324;4.05051;-9.19869
785;-3;8.32729;-3.66379;7.21507;-1.90084
785;-3;5.98847;-2.98438;5.05561;-1.07054
785;-3;5.98847;-2.98438;5.05561;-1.07054
789;-3;141.899;-104.173;95.0088;16.0157
789;-3;63.8754;-2.31948;3.01684;63.76
789;-3;63.907;-2.26547;3.03086;63.7929
789;-3;64.5811;-2.31256;3.06954;64.4643
789;-3;64.5811;-2.31256;3.06954;64.4643
789;-3;15.8908;0.560216;0.365751;15.8688
789;-3;15.9034;0.560291;0.436219;15.8796
789;-3;15.9034;0.560291;0.436219;15.8796
803;-3;165.835;-1.95628;0.272933;-165.822
805;-3;184.06;-0.176007;1.0342;-184.056
805;-3;184.06;-0.176007;1.0342;-184.056
806;-3;61.0825;36.0126;9.02888;48.5016
806;-3;58.1655;34.2924;8.59758;46.1854
806;-3;28.9542;18.0343;3.75546;22.3329
806;-3;28.9542;18.0343;3.75546;22.3329
811;-3;179.253;3.40541;1.19388;179.216
811;-3;155.326;3.40557;0.924517;155.285
813;-3;37.7818;21.1279;24.7299;-19.216
813;-3;37.4161;20.9233;24.4905;-19.03
813;-3;26.5141;14.4831;17.8385;-13.2202
813;-3;26.5141;14.4831;17.8385;-13.2202
814;-3;25.8211;4.74341;2.89689;25.2108
814;-3;25.8211;4.74341;2.89689;25.2108
814;-3;9.51458;-2.18227;0.591868;9.22847
814;-3;9.36518;-2.16081;0.605137;9.07862
814;-3;9.36425;-2.16018;0.607606;9.07765
824;-3;136.61;40.601;1.84699;130.423
824;-3;133.667;39.7262;1.80723;127.614
824;-3;113.871;35.4488;4.29017;108.126
837;-3;30.6665;-0.627375;0.775903;-30.6462
837;-3;32.8556;-0.69044;0.829864;-32.8338
843;-3;3.59272;2.23394;1.48278;-2.33849
843;-3;3.59272;2.23394;1.48278;-2.33849
858;-3;1.48911;-0.116433;0.0827579;-1.39536
860;-3;5.98209;-0.89559;0.477651;-5.87412
860;-3;5.98425;-0.886267;0.500635;-5.87581
860;-3;5.98425;-0.886267;0.500635;-5.87581
867;-3;45.5841;-19.3891;0.043852;-41.252
867;-3;45.329;-19.2804;0.0436029;-41.0211
867;-3;30.718;-0.244961;2.50772;30.6061
868;-3;22.1021;15.6446;0.201072;15.6032
874;-3;83.0281;-39.9515;26.507;-67.784
874;-3;60.7038;-29.2094;19.3793;-49.5576
874;-3;59.8796;-28.8127;19.1162;-48.8847
874;-3;59.8796;-28.8127;19.1162;-48.8847
892;-3;513.976;32.8705;15.8741;-512.678
892;-3;493.092;31.5346;15.229;-491.847
892;-3;470.478;30.0883;14.5305;-469.29
892;-3;470.478;30.0883;14.5305;-469.29
894;-3;7.69633;4.29805;2.40027;5.89482
894;-3;7.69633;4.29805;2.40027;5.89482
895;-3;10.0128;0.66741;0.0681189;-9.97778
895;-3;10.0128;0.66741;0.0681189;-9.97778
897;-3;17.538;-1.47355;4.28076;16.9362
897;-3;16.1123;-1.57105;4.06223;15.5044
897;-3;16.1795;-1.62674;4.12365;15.5524
897;-3;15.4549;-1.4936;4.06575;14.8271
897;-3;14.8208;-1.35896;3.92658;14.2177
897;-3;17.0809;-1.52589;4.58941;16.3719
897;-3;17.0809;-1.52589;4.58941;16.3719
902;-3;172.8;10.0881;25.3841;-170.627
902;-3;169.641;9.90359;24.9198;-167.507
902;-3;169.641;9.90359;24.9198;-167.507
909;-3;2005.06;-2.9106;8.90501;-2005.04
909;-3;2005.06;-2.9106;8.90501;-2005.04
909;-3;21.5029;-1.69882;1.79964;-21.3542
909;-3;21.507;-1.68578;1.766;-21.3621
909;-3;22.2227;-1.73355;1.82684;-22.0736
909;-3;22.2227;-1.73355;1.82684;-22.0736
911;-3;210.97;-22.1375;9.19767;-209.603
911;-3;191.616;-19.8551;9.18838;-190.362
911;-3;191.616;-19.8551;9.18838;-190.362
912;-3;18.4832;-0.194212;0.418177;-18.4707
912;-3;18.4832;-0.19394;0.415628;-18.4707
912;-3;18.4846;-0.171633;0.448527;-18.4716
912;-3;18.4846;-0.171633;0.448527;-18.4716
913;-3;114.214;25.6517;19.3654;109.598
913;-3;111.98;25.1497;18.9865;107.454
913;-3;54.6021;11.4244;10.3501;52.3784
913;-3;54.6021;11.4244;10.3501;52.3784
914;-3;38.6985;-3.29291;0.225744;38.5543
914;-3;38.7016;-3.29321;0.223599;38.5573
914;-3;38.7197;-3.4241;0.19199;38.5643
914;-3;43.1674;-3.88059;0.234527;42.9883
914;-3;47.4081;-4.20575;0.107719;47.2146
914;-3;47.4081;-4.20575;0.107719;47.2146
915;-3;99.8483;-2.22811;1.02177;-99.817
915;-3;99.8483;-2.22811;1.02177;-99.817
924;-3;24.8575;1.56495;11.55;-21.9498
924;-3;24.8741;1.56732;11.5547;-21.966
924;-3;23.5907;1.48779;10.9559;-20.8333
924;-3;23.5975;1.25698;11.0109;-20.8272
924;-3;23.614;1.15511;11.088;-20.8109
924;-3;23.6317;1.10086;11.1018;-20.8265
924;-3;23.6317;1.10086;11.1018;-20.8265
926;-3;8.39723;-0.762325;0.797247;-8.32447
930;-3;782.867;31.3758;17.6594;-782.039
930;-3;779.22;31.2296;17.5771;-778.395
930;-3;743.82;30.4567;17.5532;-742.989
930;-3;743.82;30.4567;17.5532;-742.989
930;-3;7.25483;-0.940079;1.27874;7.06142
930;-3;7.25483;-0.940079;1.27874;7.06142
930;-3;146.424;-3.91992;0.49305;146.37
930;-3;146.413;-3.91974;0.493259;146.359
930;-3;146.415;-3.95783;0.555549;146.359
930;-3;174.237;-4.71008;0.566517;174.172
930;-3;174.237;-4.71008;0.566517;174.172
930;-3;2.19319;0.914118;1.30507;1.11441
930;-3;2.19319;0.914118;1.30507;1.11441
933;-3;30.7455;1.36443;1.7497;-30.6613
933;-3;30.7456;1.35159;1.76106;-30.6612
933;-3;30.7455;1.35159;1.76105;-30.6611
933;-3;30.7446;1.38435;1.68245;-30.6632
933;-3;41.1731;2.00151;2.09637;-41.0652
933;-3;41.1731;2.00151;2.09637;-41.0652
933;-3;331.249;0.494867;0.340693;-331.248
933;-3;331.249;0.494867;0.340693;-331.248
949;-3;510.566;-6.4306;12.5018;-510.372
949;-3;511.384;-6.67254;11.9913;-511.2
949;-3;511.384;-6.67254;11.9913;-511.2
950;-3;57.421;-11.9146;40.1948;-39.2345
950;-3;53.2758;-11.0544;37.2926;-36.4022
950;-3;11.1339;-3.08244;8.01218;-7.07229
950;-3;11.1339;-3.08244;8.01218;-7.07229
954;-3;0.974251;-0.290283;0.193571;0.759889
954;-3;0.970939;-0.284498;0.19343;0.757871
954;-3;0.970939;-0.284498;0.19343;0.757871
959;-3;52.4906;1.43467;6.11301;52.1113
959;-3;52.1181;1.52141;6.03648;51.7426
959;-3;52.0954;1.53261;6.02937;51.7202
959;-3;52.0954;1.53261;6.02937;51.7202
961;-3;14.8626;-8.13847;11.2631;-5.24929
961;-3;15.1959;-8.01686;11.632;-5.57616
961;-3;12.9449;-6.4943;10.2732;-4.4279
961;-3;12.9814;-6.50907;10.3233;-4.39658
961;-3;12.9814;-6.50907;10.3233;-4.39658
962;-3;71.1281;1.52649;0.565346;-71.1077
962;-3;71.1281;1.52649;0.565346;-71.1077
968;-3;17.4524;5.79934;2.599;-16.2465
968;-3;17.4311;5.79576;2.59806;-16.225
970;-3;84.652;-0.852662;0.33685;-84.6456
970;-3;84.7235;-0.853639;0.336203;-84.7171
972;-3;3.04066;-0.189571;2.80247;-1.05158
972;-3;3.04066;-0.189571;2.80247;-1.05158
978;-3;84.0962;-4.20875;3.77223;83.9046
978;-3;84.0962;-4.20875;3.77223;83.9046
980;-3;38.0102;36.1106;0.256638;-11.8526
980;-3;14.0763;13.0692;-0.751773;-5.15013
980;-3;14.1123;13.0931;-0.812557;-5.17856
980;-3;35.1052;0.254752;1.69285;-35.0598
980;-3;35.1052;0.254752;1.69285;-35.0598
984;-3;403.155;-33.5135;1.55816;401.756
984;-3;400.261;-33.2729;1.54697;398.873
984;-3;400.261;-33.2729;1.54697;398.873
984;-3;905.501;0.00405784;4.12562;905.491
984;-3;905.501;0.00405784;4.12562;905.491
987;-3;30.8573;1.19312;4.99555;-30.4227
987;-3;30.8573;1.19312;4.99555;-30.4227
988;-3;86.462;-27.6061;5.09;81.7767
988;-3;86.4517;-27.1445;4.62955;81.9475
988;-3;86.4709;-27.2545;4.66793;81.9291
988;-3;79.2919;-25.3533;5.62438;74.9169
988;-3;79.2181;-25.3275;5.65283;74.8453
988;-3;79.2181;-25.3275;5.65283;74.8453
989;-3;40.7385;-8.82978;1.11501;39.7513
994;-3;3.18098;1.14889;1.94393;2.18399
994;-3;0.871302;0.20221;0.651764;-0.208524
994;-3;0.871302;0.20221;0.651764;-0.208524
994;-3;430.459;-0.973453;7.55237;-430.391
994;-3;38.5948;1.38494;2.44952;38.4762
994;-3;38.5948;1.38494;2.44952;38.4762
1000;-3;2.29093;-1.02572;1.51251;-1.28786
1000;-3;2.32775;-0.998186;1.56761;-1.30945
1000;-3;2.32775;-0.998186;1.56761;-1.30945
1005;-3;117.484;4.20744;3.01596;117.369
1008;-3;0.650714;0.144143;0.0124568;0.390508
1011;-3;76.8716;24.1072;20.3045;70.111
1011;-3;74.7436;23.4396;19.7422;68.1702
1011;-3;61.2467;19.2058;16.1764;55.8603
1011;-3;66.5982;21.0869;17.4896;60.6951
1011;-3;66.5982;21.0869;17.4896;60.6951
1013;-3;19.0582;-5.12332;10.801;-14.8342
1013;-3;19.0582;-5.12332;10.801;-14.8342
1019;-3;96.4147;3.45815;0.298677;96.3509
1019;-3;96.4147;3.45815;0.298677;96.3509
1020;-3;40.0619;-19.1608;33.2826;11.3944
1020;-3;32.7962;-13.4161;28.6654;8.58162
1020;-3;29.4098;-12.0318;25.703;7.69947
1020;-3;20.3758;-8.35926;17.7893;5.34669
1020;-3;30.1586;-12.4396;26.3119;7.88031
1020;-3;30.1586;-12.4396;26.3119;7.88031
1022;-3;8.24339;-3.54219;2.7211;6.91028
1022;-3;8.26142;-3.50053;2.87049;6.89257
1022;-3;7.64481;-3.10451;2.43068;6.53045
1022;-3;7.64481;-3.10451;2.43068;6.53045
1026;-3;0.776518;-0.380926;0.329017;-0.315631
1035;-3;2.21985;0.853798;1.69095;-1.04377
1035;-3;2.21985;0.853798;1.69095;-1.04377
1037;-3;543.745;29.0518;5.52846;542.94
1037;-3;506.494;26.9664;6.61216;505.733
1037;-3;460.609;24.5194;6.01113;459.916
1037;-3;450.765;24.2166;5.68628;450.078
1037;-3;450.765;24.2166;5.68628;450.078
1040;-3;9.53161;-4.54873;0.622461;8.35303
1041;-3;5.09153;-0.808056;0.121834;-5.00059
1041;-3;5.09145;-0.807077;0.121334;-5.00067
1041;-3;5.08897;-0.807933;0.125544;-4.99791
1041;-3;5.08897;-0.807933;0.125544;-4.99791
1042;-3;42.0151;-18.7436;6.52838;37.028
1042;-3;41.7043;-18.6048;6.48003;36.7542
1042;-3;41.7541;-18.263;6.6132;36.9579
1042;-3;34.5042;-14.8175;5.14817;30.7283
1042;-3;34.5042;-14.8175;5.14817;30.7283
1042;-3;10.741;1.36185;5.77838;-8.93731
1042;-3;10.7819;1.5084;5.8751;-8.89984
1043;-3;127.127;1.06928;40.528;120.488
1043;-3;106.583;-0.635236;31.2015;101.911
1043;-3;41.3466;1.14863;11.8502;39.5923
1043;-3;36.3184;0.977557;10.4189;34.7746
1043;-3;36.3184;0.977557;10.4189;34.7746
1047;-3;26.9469;0.099599;22.2379;-15.2103
1047;-3;26.8665;0.0993023;22.1715;-15.1649
1047;-3;24.7077;0.0820701;19.6967;-14.9082
1047;-3;24.7077;0.0820701;19.6967;-14.9082
1050;-3;157.65;-3.20653;0.0334688;-157.617
1058;-3;30.5787;-2.31579;15.7593;-26.0977
1058;-3;30.2784;-2.56881;15.6016;-25.8171
1058;-3;30.2784;-2.56881;15.6016;-25.8171
1060;-3;139.693;-8.61116;0.720204;-139.425
1060;-3;140.503;-8.56837;0.362929;-140.24
1060;-3;140.503;-8.56837;0.362929;-140.24
1063;-3;379.413;0.429977;0.690889;-379.412
1063;-3;379.413;0.429977;0.690889;-379.412
1064;-3;518.945;21.5252;30.8478;-517.58
1064;-3;516.806;21.4364;30.7206;-515.446
1064;-3;514.687;21.3485;30.5946;-513.333
1064;-3;241.666;10.9742;14.5235;-240.979
1064;-3;241.666;10.9742;14.5235;-240.979
1064;-3;5.44304;-3.73664;2.45869;-3.06089
1064;-3;5.44304;-3.73664;2.45869;-3.06089
1065;-3;119.722;-0.21094;47.8118;-109.759
1065;-3;118.514;-0.208819;47.3292;-108.652
1065;-3;114.513;-0.0350673;45.2731;-105.183
1065;-3;114.513;-0.0350673;45.2731;-105.183
1066;-3;3.04568;-0.554021;0.480918;2.91341
1069;-3;30.2321;-3.62131;29.6313;4.75435
1069;-3;17.4895;-2.91168;16.779;3.95218
1069;-3;14.7852;-2.44645;14.1895;3.32035
1069;-3;14.7852;-2.44645;14.1895;3.32035
1071;-3;14.4257;-12.3156;3.57923;6.58521
1071;-3;12.8836;-10.9961;3.1958;5.88312
1071;-3;10.4761;-8.93663;2.59378;4.78622
1071;-3;10.4761;-8.93663;2.59378;4.78622
1072;-3;73.1277;-0.0459301;21.5921;-69.8655
1072;-3;77.0428;0.418896;21.6949;-73.9222
1072;-3;77.0428;0.418896;21.6949;-73.9222
1073;-3;6.272;-4.3805;2.676;3.56905
1073;-3;6.272;-4.3805;2.676;3.56905
1073;-3;3.08876;-0.147008;1.14502;-2.82095
1073;-3;3.08759;-0.127885;1.14725;-2.81969
1076;-3;10.1612;-1.72527;0.0888096;10.0133
1076;-3;42.3662;-0.563999;1.46806;-42.3341
1076;-3;42.4708;-0.556948;1.4749;-42.4385
1083;-3;124.479;2.01103;1.8058;124.448
1083;-3;168.561;2.87071;2.64545;168.514
1083;-3;168.561;2.87071;2.64545;168.514
1085;-3;9.76373;8.51216;4.69619;-0.754579
1085;-3;9.75632;8.50312;4.69594;-0.762141
1085;-3;6.88068;5.94523;3.29731;-0.935778
1085;-3;6.88068;5.94523;3.29731;-0.935778
1090;-3;4.52141;-2.8618;3.27678;-1.12513
1090;-3;4.26399;-2.90767;2.7957;-1.28886
1090;-3;5.59431;-3.93411;3.56261;-1.64665
1090;-3;5.59431;-3.93411;3.56261;-1.64665
1094;-3;5.17042;-1.28195;0.507477;4.95805
1094;-3;5.15715;-1.27864;0.506169;4.94521
1094;-3;5.14523;-1.27567;0.504996;4.93367
1094;-3;5.11978;-1.27545;0.505067;4.90717
1114;-3;186.603;-25.3247;16.6635;-184.124
1123;-3;107.599;-11.0327;33.649;101.604
1123;-3;106.264;-10.8957;33.2312;100.343
1123;-3;66.1293;-9.11612;20.0104;62.3644
1123;-3;66.1293;-9.11612;20.0104;62.3644
1124;-3;90.7182;4.59704;4.30065;90.4982
1124;-3;90.7182;4.59704;4.30065;90.4982
1128;-3;439.661;40.7533;5.67799;437.731
1128;-3;436.193;40.4318;5.6332;434.278
1128;-3;433.851;40.2146;5.60294;431.946
1128;-3;422.411;39.1541;5.45522;420.557
1130;-3;1.38351;-0.948494;0.560985;-0.670628
1130;-3;0.960266;-0.617886;0.349814;-0.409827
1130;-3;1.00177;-0.704095;0.348222;-0.369502
1130;-3;1.52589;-0.929633;0.0139156;-0.704285
1130;-3;1.52589;-0.929633;0.0139156;-0.704285
1138;-3;5.4192;0.121804;0.204831;5.39082
1139;-3;48.3753;4.5232;29.8929;37.7608
1139;-3;49.5954;5.46603;29.7588;39.2937
1142;-3;218.625;17.6571;7.50541;-217.781
1142;-3;215.71;17.4216;7.40533;-214.877
1142;-3;199.561;16.1171;6.85063;-198.791
1142;-3;183.457;15.7974;5.48949;-182.693
1142;-3;121.707;10.4611;3.65083;-121.2
1142;-3;121.707;10.4611;3.65083;-121.2
1147;-3;33.8286;-5.15559;6.04119;32.8793
1147;-3;33.8642;-5.13074;6.05837;32.9166
1147;-3;35.9228;-5.30395;6.45277;34.9297
1147;-3;35.9228;-5.30395;6.45277;34.9297
1148;-3;43.438;-2.63937;8.68731;-42.4755
1148;-3;43.4303;-2.5732;8.60699;-42.4881
1148;-3;43.4303;-2.5732;8.60699;-42.4881
1149;-3;47.2494;-16.7697;44.1625;0.83843
1149;-3;39.6872;-18.1486;35.1891;2.67864
1149;-3;29.9803;-12.6344;27.1826;0.211452
1149;-3;29.9803;-12.6344;27.1826;0.211452
1149;-3;4.86762;-3.76446;0.444989;-3.0124
1149;-3;3.38939;-2.59868;0.323324;-2.09292
1149;-3;3.47954;-2.67067;0.309687;-2.15147
1149;-3;3.47954;-2.67067;0.309687;-2.15147
1151;-3;383.753;-8.50814;36.2851;381.939
1151;-3;370.733;-8.21946;35.0538;368.98
1157;-3;2.14429;0.355555;0.682815;1.93786
1160;-3;19.3778;-9.40461;4.95774;-16.1934
1160;-3;19.401;-9.1313;5.4621;-16.2153
1160;-3;18.2258;-8.57619;5.13;-15.2335
1160;-3;18.0907;-8.58945;5.02836;-15.0984
1160;-3;17.9148;-8.55493;4.98255;-14.9224
1160;-3;17.1164;-7.64184;4.62505;-14.5922
1160;-3;16.9957;-7.59369;4.62771;-14.4749
1160;-3;16.9957;-7.59369;4.62771;-14.4749
1161;-3;5.94207;0.0356303;0.623144;-5.88801
1164;-3;4.52781;0.0504409;0.805623;4.42714
1166;-3;243.119;-13.567;44.1743;238.686
1166;-3;232.633;-12.9817;42.2686;228.391
1166;-3;188.041;-10.4932;34.1658;184.612
1166;-3;188.041;-10.4932;34.1658;184.612
1167;-3;68.4888;0.222032;7.74584;68.0472
1167;-3;66.7243;0.216259;7.54631;66.2939
1167;-3;62.5028;0.202965;7.06912;62.0994
1167;-3;58.4038;0.189501;6.60584;58.0265
1167;-3;58.4016;0.049525;6.59147;58.0263
1167;-3;58.4016;0.049525;6.59147;58.0263
1168;-3;230.831;-3.19014;3.02706;230.788
1168;-3;230.833;-3.19102;3.02618;230.79
1168;-3;230.833;-3.2303;3.01405;230.79
1168;-3;230.819;-3.31063;3.02718;230.775
1168;-3;272.923;-3.74878;3.53442;272.874
1168;-3;272.923;-3.74878;3.53442;272.874
1168;-3;27.5475;0.179174;2.23253;-27.4518
1169;-3;18.4948;4.40766;17.9483;-0.489345
1169;-3;17.0554;4.06436;16.5503;-0.452404
1169;-3;16.4891;3.92929;16.0003;-0.437798
1169;-3;16.4375;3.91698;15.9502;-0.436481
1169;-3;8.82545;1.37668;8.68706;-0.527501
1169;-3;14.9767;2.72738;14.673;-0.952976
1169;-3;14.9767;2.72738;14.673;-0.952976
1179;-3;538.66;10.0609;31.2874;537.656
1179;-3;540.875;10.1077;31.351;539.871
1179;-3;516.177;9.50753;28.9513;515.277
1179;-3;516.036;9.53385;28.9383;515.135
1179;-3;237.062;4.15811;12.7195;236.684
1179;-3;237.067;3.85911;12.7421;236.693
1179;-3;237.067;3.85911;12.7421;236.693
1179;-3;49.5126;0.2769;1.02559;49.4987
