724;3;222.983;-16.3089;19.0677;-221.566
724;3;222.931;-16.2394;18.9196;-221.532
724;3;222.931;-16.2394;18.9196;-221.532
732;3;17.1666;-9.45757;1.48686;-14.2404
732;3;17.9398;0.161898;0.132455;17.9317
732;3;12.726;0.110778;0.0869139;12.7154
732;3;2.27536;-0.463167;0.936839;-1.95834
732;3;2.2769;-0.476664;0.922333;-1.96376
732;3;2.4269;-0.561505;0.929554;-2.11198
732;3;2.4269;-0.561505;0.929554;-2.11198
745;3;28.807;2.21058;0.926896;28.7028
745;3;28.1778;2.16225;0.906638;28.0756
754;3;8.19255;5.88161;4.17161;-3.85644
754;3;8.92649;6.32208;4.09205;-4.7664
757;3;1.17998;0.387918;0.72319;0.684747
757;3;1.14238;0.373856;0.696996;0.655336
757;3;1.14707;0.374113;0.700237;0.659907
757;3;1.14707;0.374113;0.700237;0.659907
765;3;33.8994;1.44209;32.4335;9.74211
765;3;31.8803;-0.68273;31.4411;5.20546
765;3;18.6893;-0.396024;18.4267;3.05592
765;3;18.6062;-0.30562;18.33;3.13967
765;3;17.9513;-0.294836;17.6843;3.02934
765;3;17.9359;-0.272327;17.6664;3.04481
765;3;17.1492;-0.260452;16.8908;2.91203
765;3;17.102;-0.2717;16.8519;2.85805
765;3;17.102;-0.2717;16.8519;2.85805
771;3;556.532;5.96704;2.31269;556.495
771;3;547.515;5.95704;2.2456;547.478
771;3;549.086;5.97694;2.22286;549.049
771;3;548.896;5.97632;2.22143;548.858
771;3;548.895;5.54699;2.55452;548.86
771;3;565.951;5.73136;2.68473;565.916
771;3;565.951;5.73136;2.68473;565.916
777;3;75.9873;0.348616;1.72616;75.9653
777;3;64.3396;0.274719;1.40452;64.3218
787;3;3.97174;0.497324;2.41531;-2.99691
787;3;3.97174;0.497324;2.41531;-2.99691
789;3;214.428;-0.0129315;2.08056;214.417
789;3;191.868;-0.0114752;1.86253;191.859
790;3;479.377;32.1727;3.73033;-478.282
790;3;472.739;31.7271;3.67866;-471.658
790;3;462.514;31.0408;3.5991;-461.457
790;3;316.444;21.1244;4.27109;-315.709
790;3;316.444;21.1244;4.27109;-315.709
793;3;11.799;-2.87785;0.880689;11.3977
795;3;15.496;-2.06193;1.99125;-15.2204
795;3;15.5121;-2.07078;2.22415;-15.2033
795;3;20.5334;-2.72573;3.05906;-20.1112
795;3;20.5334;-2.72573;3.05906;-20.1112
798;3;75.9132;-31.2954;23.0606;65.2026
798;3;72.1172;-28.2671;23.2713;62.1294
798;3;65.5329;-26.2202;19.3342;56.8595
798;3;63.4344;-25.2921;19.1428;54.9321
798;3;63.4344;-25.2921;19.1428;54.9321
800;3;177.895;20.3625;19.4115;-175.656
800;3;164.882;18.8728;17.9914;-162.806
800;3;159.531;19.6853;17.8307;-157.304
800;3;155.77;19.4927;17.5405;-153.546
800;3;134.246;16.867;15.5269;-132.274
800;3;134.246;16.867;15.5269;-132.274
808;3;190.167;-8.51268;17.4475;-189.173
808;3;163.74;-7.26112;16.5683;-162.737
808;3;155.682;-7.29139;16.0788;-154.677
808;3;159.496;-7.35673;16.2885;-158.491
808;3;109.652;-5.71146;10.681;-108.98
808;3;109.754;-5.59685;10.6842;-109.088
808;3;109.754;-5.59685;10.6842;-109.088
812;3;133.309;-2.31763;3.31061;-133.247
812;3;133.309;-2.31763;3.31061;-133.247
821;3;351.973;32.1639;48.4223;-347.139
821;3;341.978;31.2505;47.0472;-337.281
821;3;243.889;21.732;33.2429;-240.632
821;3;243.889;21.732;33.2429;-240.632
835;3;13.3528;6.21436;4.07919;-11.0811
835;3;12.366;5.75468;3.77797;-10.2605
835;3;12.2475;5.7437;3.71736;-10.1461
835;3;12.2475;5.7437;3.71736;-10.1461
836;3;9.03844;3.30491;3.06867;-7.81692
836;3;9.03694;3.30496;3.06846;-7.81525
836;3;8.76849;3.20434;2.97648;-7.58348
836;3;8.76863;3.2126;2.96819;-7.5834
836;3;8.79136;3.30582;2.98124;-7.5645
836;3;8.79136;3.30582;2.98124;-7.5645
838;3;44.8574;17.3748;16.7377;37.814
843;3;8.64659;5.03147;3.45733;-6.10284
843;3;8.66569;5.09997;3.43118;-6.08782
843;3;9.46342;5.64572;3.21143;-6.86431
843;3;9.46342;5.64572;3.21143;-6.86431
847;3;329.031;19.2412;8.87409;328.347
847;3;285.169;16.676;7.6911;284.577
847;3;272.053;15.9093;7.33711;271.488
847;3;64.8049;3.36112;1.97757;64.6855
847;3;156.809;8.42277;4.31564;156.521
847;3;156.809;8.42277;4.31564;156.521
861;3;73.3547;-45.958;6.65836;56.782
861;3;72.0609;-45.1474;6.54091;55.7805
863;3;5.50514;-1.4251;1.27074;-5.16342
864;3;10.4449;-4.15328;5.37616;-7.91786
864;3;9.43813;-3.77456;5.19888;-6.89583
864;3;7.64927;-2.58483;4.34107;-5.72146
864;3;7.61018;-2.53926;4.2648;-5.74704
864;3;7.61018;-2.53926;4.2648;-5.74704
867;3;15.961;2.46431;1.15241;15.7195
871;3;1.44486;-0.657713;0.465409;1.09015
871;3;1.39799;-0.644872;0.447414;1.04323
871;3;1.39704;-0.648631;0.433874;1.04534
871;3;1.39704;-0.648631;0.433874;1.04534
876;3;51.6347;0.752205;0.553534;-51.6238
876;3;52.2094;0.758481;0.556703;-52.1986
876;3;52.196;0.750547;0.493895;-52.1858
876;3;52.196;0.750547;0.493895;-52.1858
877;3;11.5653;-1.40188;2.74907;11.0812
877;3;11.5653;-1.40188;2.74907;11.0812
879;3;3.67582;-0.817768;1.23125;-3.32821
879;3;4.67368;-0.203546;3.6548;-2.90591
887;3;7.75701;-2.24303;3.33126;6.61761
887;3;7.74739;-1.96991;3.45715;6.62869
887;3;7.52472;-1.91168;3.35473;6.43915
887;3;6.53228;-1.65318;2.89496;5.59525
887;3;6.52777;-1.74572;2.83543;5.59237
887;3;6.52777;-1.74572;2.83543;5.59237
889;3;98.9129;-27.5215;14.9905;93.8156
889;3;98.959;-27.5338;14.9956;93.8597
889;3;98.9907;-28.4119;13.6747;93.8332
893;3;2.62099;0.955422;0.762254;-2.264
893;3;2.62099;0.955422;0.762254;-2.264
894;3;15.3306;7.99623;4.57573;12.2433
894;3;15.3306;7.99623;4.57573;12.2433
895;3;35.3789;13.1011;23.4611;23.0077
895;3;34.967;12.9485;23.1879;22.7397
895;3;34.344;12.7178;22.7747;22.3345
895;3;33.5185;12.2044;22.0269;22.1158
895;3;33.5185;12.2044;22.0269;22.1158
898;3;114.777;0.982244;1.34846;-114.764
899;3;6.36688;3.84756;4.96591;-0.907308
900;3;6.40449;-2.72409;5.52234;-1.68834
900;3;6.65991;-2.74217;5.73516;-1.92169
900;3;6.6767;-2.69;5.77563;-1.93242
900;3;6.37615;-2.56815;5.51406;-1.8453
900;3;6.32201;-2.39477;5.52357;-1.86362
900;3;6.59653;-2.42982;5.78445;-1.94156
900;3;6.59653;-2.42982;5.78445;-1.94156
902;3;209.745;1.26066;3.1813;209.716
902;3;209.745;1.26066;3.1813;209.716
910;3;9.07449;-2.76629;7.74029;-3.81207
910;3;9.07347;-2.76541;7.74003;-3.81081
910;3;7.20896;-2.07088;5.71157;-3.84819
910;3;6.32406;-2.23623;5.14522;-2.87572
910;3;7.38307;-2.55339;5.9457;-3.49227
910;3;7.83651;-2.5076;6.31805;-3.74697
910;3;7.83651;-2.5076;6.31805;-3.74697
916;3;5.35948;-4.70113;1.61694;1.93879
919;3;54.6827;20.629;5.677;-50.3206
921;3;1036.5;3.34419;0.280535;1036.49
921;3;911.616;2.9302;0.245806;911.611
921;3;726.053;2.53046;0.288202;726.049
921;3;726.053;2.53046;0.288202;726.049
925;3;105.494;26.5964;47.1672;90.535
925;3;90.59;22.8384;40.5032;77.7444
925;3;74.7841;18.8507;33.4338;64.1813
925;3;67.7839;16.9873;30.721;57.9833
925;3;67.7839;16.9873;30.721;57.9833
925;3;5.42011;-1.61985;3.12606;-3.99703
925;3;5.42011;-1.61985;3.12606;-3.99703
928;3;18.4281;-4.38728;4.1789;17.3964
928;3;18.4318;-4.39168;4.17518;17.4
928;3;18.4072;-4.36781;4.22176;17.3687
928;3;18.4072;-4.36781;4.22176;17.3687
929;3;2.89666;0.929015;0.6484;-2.5249
929;3;2.89666;0.929015;0.6484;-2.5249
939;3;522.1;11.8638;6.5504;-521.924
939;3;448.145;10.1815;5.62608;-447.993
939;3;448.145;10.1815;5.62608;-447.993
941;3;7.02871;0.0911016;3.80302;5.8891
941;3;7.02871;0.0911016;3.80302;5.8891
944;3;444.856;-25.2235;31.4174;-443.027
944;3;416.219;-23.5997;29.3948;-414.509
944;3;372.041;-19.6276;28.1925;-370.451
949;3;148.459;-1.47481;1.2337;-148.446
949;3;148.459;-1.47481;1.2337;-148.446
950;3;14.988;1.65838;1.91383;-14.7641
950;3;14.9787;1.65569;1.90448;-14.7561
950;3;22.257;2.7164;2.81195;-21.8957
950;3;22.257;2.7164;2.81195;-21.8957
951;3;3.90425;-2.18845;0.253883;3.10206
951;3;3.90425;-2.18845;0.253883;3.10206
955;3;0.978107;-0.00592267;0.804386;0.244177
962;3;109.642;0.642498;1.87302;109.623
962;3;118.262;0.650506;2.05658;118.241
962;3;118.262;0.650506;2.05658;118.241
964;3;0.958476;-0.442463;0.687501;-0.0156691
965;3;38.9569;-12.6927;3.13078;-36.6945
965;3;39.0756;-12.7005;3.57028;-36.7777
965;3;39.0756;-12.7005;3.57028;-36.7777
968;3;8.94178;6.2988;3.77797;-5.07518
968;3;8.91951;6.28732;3.77496;-5.05242
968;3;6.83188;4.80252;2.9442;-3.83302
968;3;6.7702;4.77501;2.83872;-3.83752
968;3;6.7702;4.77501;2.83872;-3.83752
970;3;16.5661;-0.987717;0.553139;-16.5198
970;3;14.2263;-0.866772;0.588352;-14.1789
970;3;14.2263;-0.866772;0.588352;-14.1789
970;3;25.6796;-0.147657;1.2458;25.649
970;3;1.84894;1.17943;0.367779;1.28151
970;3;1.84881;1.17775;0.359528;1.2852
970;3;1.84881;1.17775;0.359528;1.2852
971;3;4.13154;4.09287;0.0575335;-0.254416
971;3;3.71583;3.67439;0.0524353;-0.231266
971;3;3.71446;3.67308;0.0545739;-0.229688
971;3;3.71446;3.67308;0.0545739;-0.229688
977;3;12.2181;-1.39444;6.40607;10.2981
977;3;12.2181;-1.39444;6.40607;10.2981
978;3;229.157;12.8728;2.92657;228.776
978;3;227.46;12.7775;2.90488;227.081
978;3;215.169;12.0871;2.74785;214.811
978;3;166.514;9.95002;1.5997;166.208
978;3;166.514;9.95002;1.5997;166.208
980;3;9.20876;0.276113;0.496462;-9.17762
980;3;9.2092;0.270826;0.530209;-9.17632
980;3;9.2092;0.270826;0.530209;-9.17632
984;3;9.86807;-4.03182;5.09155;-7.41277
984;3;5.65999;-2.58301;2.61177;-4.27694
984;3;5.65999;-2.58301;2.61177;-4.27694
984;3;51.2686;0.474344;0.334043;51.2629
987;3;23.05;4.92784;-0.375592;-22.5084
987;3;22.9954;4.90507;-0.350047;-22.4579
987;3;22.9954;4.90507;-0.350047;-22.4579
989;3;19.8155;-4.26809;0.424871;19.3392
989;3;19.8155;-4.26809;0.424871;19.3392
996;3;241.463;0.263434;4.04345;241.428
996;3;235.773;0.25733;3.94817;235.739
996;3;211.728;0.231788;3.54613;211.697
996;3;236.243;0.508161;3.81767;236.21
996;3;236.243;0.508161;3.81767;236.21
997;3;8.68101;5.26585;0.81393;6.75995
997;3;8.68101;5.26585;0.81393;6.75995
997;3;8.35173;0.880137;0.687102;-8.26164
997;3;8.48445;0.873817;0.712286;-8.39434
997;3;8.50296;0.836506;0.690308;-8.41867
997;3;8.50296;0.836506;0.690308;-8.41867
1001;3;6.16591;5.34516;0.289859;3.0189
1003;3;2.4466;2.05589;0.440394;-1.14682
1003;3;2.43947;2.05165;0.439153;-1.13968
1003;3;2.44599;2.05975;0.438362;-1.13936
1003;3;2.44599;2.05975;0.438362;-1.13936
1004;3;9.71063;-4.52809;0.492442;-8.56156
1004;3;9.71063;-4.52809;0.492442;-8.56156
1023;3;521.539;-43.4126;22.0768;-519.26
1023;3;330.723;-29.1916;13.2967;-329.164
1023;3;328.411;-28.9598;13.5501;-326.85
1023;3;322.097;-28.4079;13.7529;-320.547
1023;3;322.097;-28.4079;13.7529;-320.547
1024;3;3.72327;-0.0675819;2.34753;-2.84558
1027;3;3.01811;0.819401;2.72156;-0.690819
1027;3;3.40933;0.805339;3.09529;-0.576027
1027;3;3.40933;0.805339;3.09529;-0.576027
1038;3;7.97059;-1.92077;1.34705;7.60108
1038;3;7.98307;-1.96711;1.29402;7.61154
1039;3;4.54411;2.59443;1.51408;-3.37274
1039;3;4.54815;2.59707;1.51357;-3.37639
1040;3;13.8797;-0.968504;0.499768;13.8278
1040;3;13.8797;-0.968504;0.499768;13.8278
1062;3;49.7364;42.1854;25.5973;-6.21494
1062;3;49.4558;41.9475;25.4529;-6.17988
1062;3;49.0295;41.5858;25.2334;-6.12662
1062;3;47.4049;40.2077;24.3972;-5.92358
1062;3;27.7823;23.8066;13.9799;-3.06845
1062;3;27.7823;23.8066;13.9799;-3.06845
1064;3;2.21178;0.329225;0.376556;-2.09565
1064;3;7.98608;2.2053;2.79936;-7.12935
1064;3;7.95719;2.18785;2.82545;-7.09204
1064;3;7.8989;2.18058;2.81614;-7.03257
1064;3;7.83634;2.16327;2.79377;-6.97662
1064;3;7.34725;2.02828;2.6188;-6.53912
1067;3;68.747;9.72614;34.618;58.5909
1067;3;52.3231;8.13505;27.5249;43.7453
1067;3;52.3231;8.13505;27.5249;43.7453
1070;3;0.63576;0.362146;0.0970809;-0.116692
1070;3;0.634019;0.358003;0.0975372;-0.119583
1076;3;161.24;-26.7614;1.77787;158.993
1076;3;141.837;-23.5402;1.56223;139.861
1076;3;128.425;-21.3128;1.41437;126.635
1076;3;104.721;-17.3813;1.153;103.261
1076;3;104.721;-17.3813;1.153;103.261
1077;3;28.8165;-26.64;8.56662;6.8604
1077;3;28.9633;-26.5819;8.6116;7.60707
1077;3;25.3424;-23.258;7.53444;6.65485
1077;3;25.3424;-23.258;7.53444;6.65485
1077;3;108.229;2.2456;6.28759;108.021
1077;3;108.229;2.2456;6.28759;108.021
1089;3;26.1977;0.123143;0.630152;26.185
1089;3;25.965;0.0377681;0.63731;25.9523
1089;3;26.0211;0.0935794;0.687599;26.0071
1120;3;21.835;-2.34991;12.1126;18.0077
1125;3;38.114;34.7041;11.0762;-11.197
1125;3;34.6979;31.5931;10.083;-10.1934
1125;3;29.0187;27.4225;7.14564;-6.22755
1125;3;30.8183;29.0963;7.67829;-6.61902
1125;3;30.8183;29.0963;7.67829;-6.61902
1126;3;62.6354;-2.04763;2.66408;62.5433
1126;3;62.6354;-2.04763;2.66408;62.5433
1126;3;12.7737;0.00214741;0.0644292;-12.7638
1127;3;105.753;18.7636;45.083;93.8019
1127;3;87.2584;15.481;37.1987;77.3975
1127;3;80.3276;15.4772;32.5674;71.7781
1127;3;67.2373;12.9504;27.2651;60.0792
1127;3;40.1111;7.75576;16.2637;35.8328
1127;3;40.1111;7.75576;16.2637;35.8328
1130;3;5.48789;-2.57987;3.94259;-2.76897
1132;3;379.16;-15.4404;29.7686;-377.674
1132;3;331.722;-14.8384;25.6226;-330.397
1132;3;171.922;-7.00724;13.6267;-171.237
1132;3;231.732;-9.27641;18.4349;-230.81
1132;3;231.732;-9.27641;18.4349;-230.81
1135;3;1335.07;-64.2856;4.74938;-1333.52
1135;3;1317.07;-63.4186;4.68531;-1315.53
1135;3;1118.96;-53.5062;4.58518;-1117.67
1135;3;842.012;-40.2589;3.43397;-841.042
1135;3;842.012;-40.2589;3.43397;-841.042
1145;3;14.2449;-8.46101;6.93881;9.10673
1145;3;13.4254;-8.1311;6.71532;8.2935
1145;3;13.3225;-8.14309;6.61284;8.19756
1145;3;13.3261;-8.15666;6.60615;8.19523
1145;3;13.3261;-8.15666;6.60615;8.19523
1148;3;116.913;2.80189;30.7321;-112.766
1148;3;116.435;2.84306;30.6652;-112.287
1148;3;114.847;2.80421;30.2468;-110.756
1148;3;76.1685;1.33605;20.3644;-73.3819
1148;3;76.1555;1.45112;20.2248;-73.4047
1148;3;76.1555;1.45112;20.2248;-73.4047
1149;3;14.4472;6.9832;0.784918;12.6131
1149;3;11.5285;5.50903;0.424758;10.1058
1149;3;11.5285;5.50903;0.424758;10.1058
1149;3;26.8986;1.64158;0.748397;26.8334
1163;3;36.6912;-1.6849;0.312811;-36.6477
1164;3;46.4013;-1.02711;0.75689;46.3837
1168;3;204.311;-1.62584;3.53543;204.27
1168;3;204.311;-1.62584;3.53543;204.27
1173;3;16.0233;-6.12918;9.12689;-11.6459
1173;3;15.2281;-5.82475;8.67356;-11.0674
1173;3;15.2089;-5.65446;9.05653;-10.8197
1173;3;15.2089;-5.65446;9.05653;-10.8197
1179;3;38.5267;-1.99263;0.267671;38.471
1179;3;38.5435;-1.99312;0.267618;38.4878
1179;3;36.8535;-1.90673;0.255742;36.7999
1179;3;36.8559;-1.90681;0.25571;36.8023
1179;3;36.8571;-1.88607;0.235062;36.8046
1179;3;46.6118;-2.6712;0.286016;46.5275
1179;3;46.6118;-2.6712;0.286016;46.5275
1187;3;284.441;-2.31257;10.6685;-284.231
1187;3;284.51;-2.31303;10.6697;-284.3
1187;3;284.46;-2.70055;10.6219;-284.249
1187;3;284.46;-2.70055;10.6219;-284.249
1189;3;330.422;-33.4847;17.163;328.272
1189;3;307.49;-31.1606;15.9716;305.49
1189;3;279.948;-28.369;14.5403;278.126
1189;3;251.701;-25.5063;13.0708;250.064
1189;3;240.502;-24.3708;12.4875;238.937
1189;3;223.249;-22.6207;11.5879;221.797
1189;3;223.249;-22.6207;11.5879;221.797
1191;3;41.6707;6.32409;11.9402;39.4162
1191;3;41.2053;6.25325;11.8064;38.976
1191;3;40.1471;6.09219;11.5024;37.9753
1191;3;38.3082;5.81238;10.9742;36.236
1191;3;7.88291;-1.36199;1.86486;-7.52048
1191;3;7.87165;-1.36463;1.87161;-7.50652
1191;3;7.87165;-1.36463;1.87161;-7.50652
1193;3;9.22994;5.03207;7.64606;-1.07603
1193;3;9.2313;5.04968;7.63672;-1.07153
1193;3;9.2313;5.04968;7.63672;-1.07156
1196;3;115.144;-6.49786;12.4166;114.286
1196;3;115.36;-8.15728;13.125;114.32
1196;3;115.376;-8.13585;13.2563;114.322
1196;3;115.524;-8.14782;13.2608;114.47
1196;3;106.996;-7.54426;12.2771;106.02
1196;3;107.088;-7.4359;12.3282;106.115
1196;3;107.088;-7.4359;12.3282;106.115
1199;3;6.78484;0.50062;3.87253;-5.52603
1199;3;6.66263;0.491073;3.80249;-5.42592
1199;3;6.25172;0.459353;3.56658;-5.08944
1199;3;6.22917;0.481186;3.55638;-5.06687
1199;3;6.18149;0.424035;3.54257;-5.02307
1199;3;6.18149;0.424035;3.54257;-5.02307
1199;3;185.975;0.5594;0.336337;185.974
1199;3;185.978;0.578472;0.339654;185.977
1199;3;199.317;0.634722;0.4732;199.314
1199;3;199.317;0.634722;0.4732;199.314
1204;3;47.6926;6.42732;6.20381;-46.8458
1204;3;47.6926;6.42732;6.20381;-46.8458
1204;3;1.45628;-1.23367;0.405919;0.428987
1204;3;1.45964;-1.22694;0.433813;0.432395
1204;3;1.45964;-1.22694;0.433813;0.432395
1205;3;1.13368;-0.716985;0.277635;-0.666394
1205;3;73.5167;0.899284;0.938515;73.5035
1205;3;73.4348;0.949546;0.927579;73.4211
1205;3;11.534;-1.72469;0.888226;11.3587
1214;3;0.593737;0.0784597;0.105628;0.291908
1216;3;8.20035;3.58279;2.31636;6.98526
1216;3;8.21757;3.60674;2.38907;6.96866
1216;3;10.1853;4.35031;3.16302;8.61788
1216;3;10.1853;4.35031;3.16302;8.61788
1224;3;45.649;-0.590442;1.46004;45.6218
1226;3;3.26033;-1.1433;2.70583;1.32328
1226;3;3.26033;-1.1433;2.70583;1.32328
1227;3;171.865;-16.899;1.41999;171.026
1227;3;138.557;-13.0316;0.979813;137.939
1227;3;138.557;-13.0316;0.979813;137.939
1236;3;18.3274;0.0758263;0.709351;-18.3067
1236;3;18.3274;0.0758263;0.709351;-18.3067
1246;3;157.338;-8.0043;17.4213;156.165
1246;3;100.464;-4.45277;11.3565;99.7197
1246;3;100.464;-4.45277;11.3565;99.7197
1248;3;2.6097;-0.947356;0.277515;-2.36348
1248;3;2.54539;-0.923794;0.270569;-2.3027
1248;3;2.15624;-0.785091;0.2276;-1.93163
1249;3;76.1361;-18.343;1.73179;-73.8714
1249;3;60.9116;-14.6773;1.38435;-59.0985
1249;3;52.6738;-11.6638;1.17737;-51.3502
1249;3;42.9573;-9.52214;0.963041;-41.8746
1249;3;31.672;-7.04573;0.733606;-30.8656
1249;3;42.7822;-9.32003;1.30014;-41.7258
1249;3;42.7822;-9.32003;1.30014;-41.7258
1251;3;7.31181;-0.0308967;3.41371;-6.44656
1251;3;7.31181;-0.0308967;3.41371;-6.44656
1252;3;0.939568;0.113423;0.197124;0.762276
1252;3;0.939568;0.113423;0.197124;0.762276
1254;3;52.8428;-50.5892;14.2685;-5.40933
1254;3;46.7249;-44.7316;12.6162;-4.78354
1254;3;35.8742;-34.3421;9.68619;-3.67449
1254;3;29.097;-27.853;7.85503;-2.98169
1254;3;29.2272;-27.9586;7.84559;-3.27725
1254;3;29.2272;-27.9586;7.84559;-3.27725
1255;3;200.284;0.312776;0.387225;200.283
1255;3;197.053;0.307791;0.380996;197.052
1255;3;197.053;0.307791;0.380996;197.052
1260;3;558.441;32.6755;19.3707;557.148
1260;3;545.693;30.9555;21.383;544.394
1260;3;6.28515;-4.02981;2.83612;-3.86913
1260;3;6.23412;-3.86757;2.87872;-3.92035
1260;3;6.25127;-3.85793;2.96093;-3.89585
1260;3;6.25127;-3.85793;2.96093;-3.89585
1268;3;96.6571;17.2333;27.9803;90.8981
1268;3;80.5397;14.3593;23.314;75.7408
1268;3;73.6037;13.1227;21.3053;69.2181
1268;3;67.9247;12.1105;19.6603;63.8774
1268;3;59.1616;10.5492;17.123;55.6359
1273;3;6.5945;-0.335251;1.39691;-6.41667
1273;3;6.53692;-0.331513;1.38179;-6.36099
1273;3;6.53758;-0.321304;1.38839;-6.36075
1273;3;6.53758;-0.321304;1.38839;-6.36075
1275;3;112.134;-2.9369;5.83261;-111.943
1275;3;112.134;-2.9369;5.83261;-111.943
1275;3;5.37412;-0.382134;0.130042;5.33556
1275;3;5.37451;-0.391923;0.13095;5.33523
1275;3;5.37496;-0.392025;0.130921;5.33567
1280;3;84.698;-2.59305;24.5439;81.0208
1280;3;83.9576;-2.57038;24.3293;80.3125
1280;3;71.0962;-1.13352;21.1656;67.8613
1280;3;151.633;-1.88652;1.04675;-151.617
1280;3;151.633;-1.88652;1.04675;-151.617
1282;3;59.7771;-23.5477;30.7957;45.4993
1282;3;59.4257;-23.4092;30.6146;45.2318
1282;3;59.1383;-21.6158;30.7038;45.6849
1282;3;59.1383;-21.6158;30.7038;45.6849
1293;3;135.725;-3.4291;4.53516;-135.605
1305;3;867.915;21.1688;20.9392;-867.404
1305;3;735.896;17.9486;17.7537;-735.463
1305;3;643.986;13.8198;15.7534;-643.644
1305;3;643.986;13.8198;15.7534;-643.644
1315;3;0.657965;-0.397636;0.0804519;0.135394
1317;3;1442.8;36.082;24.4007;1442.15
1317;3;1458.82;34.1735;24.976;1458.2
1317;3;1110.49;25.973;18.156;1110.04
1317;3;1110.49;25.973;18.156;1110.04
1319;3;10.0476;2.40815;0.409874;9.73329
1325;3;3.13976;-0.155514;2.02651;2.39314
1335;3;9.57537;-3.30178;1.37098;-8.86884
1335;3;9.59772;-3.30475;1.37839;-8.89072
1335;3;9.58952;-3.33759;1.19489;-8.89616
1335;3;9.58952;-3.33759;1.19489;-8.89616
1345;3;32.8986;-28.233;14.9463;-7.84718
1345;3;32.5404;-27.9255;14.7835;-7.76178
1345;3;32.3408;-27.7541;14.6928;-7.71419
1345;3;8.23355;-7.14322;3.80306;-1.43264
1345;3;8.23355;-7.14322;3.80306;-1.43264
1346;3;143.136;18.514;7.66336;141.725
1346;3;143.136;18.514;7.66336;141.725
1347;3;52.6842;-13.7603;31.9321;-39.5774
1347;3;52.4528;-13.6999;31.7918;-39.4035
1347;3;51.9634;-13.572;31.4952;-39.0358
1347;3;50.3252;-13.1441;30.502;-37.8052
1347;3;50.3252;-13.1441;30.502;-37.8052
1352;3;108.755;25.1707;17.9014;-104.276
1352;3;108.656;25.1478;17.8851;-104.181
1352;3;104.161;24.642;17.2591;-99.7203
1352;3;104.161;24.642;17.2591;-99.7203
1359;3;33.7735;19.1523;27.6805;-2.71691
1359;3;32.9129;18.6641;26.975;-2.6476
1359;3;28.7737;16.1411;23.5945;-3.23068
1359;3;28.7737;16.1411;23.5945;-3.23068
1364;3;15.1364;-4.14334;4.94839;13.6824
1364;3;15.1364;-4.14334;4.94839;13.6824
1382;3;306.137;-0.459221;0.0460084;-306.136
1382;3;306.137;-0.459221;0.0460084;-306.136
1383;3;274.429;7.3997;45.8336;270.473
1383;3;238.095;6.41987;39.7645;234.663
1383;3;223.111;6.01408;37.2612;219.895
1383;3;223.111;6.01408;37.2612;219.895
1393;3;240.764;50.4725;19.0932;-234.638
1393;3;239.256;50.1562;18.9736;-233.168
1393;3;132.389;26.8796;11.179;-129.148
1393;3;132.389;26.8796;11.179;-129.148
1400;3;19.4688;-3.79497;8.17064;-17.2518
1400;3;19.9067;-3.82943;8.3501;-17.6497
1400;3;19.9067;-3.82943;8.3501;-17.6497
1403;3;2.34306;0.547435;1.22962;-1.85157
1403;3;2.40223;0.577799;1.16575;-1.9565
1403;3;2.40223;0.577799;1.16575;-1.9565
1405;3;6.60124;1.73979;1.7589;-6.09966
1405;3;6.62271;1.75808;1.74587;-6.12139
1405;3;6.61571;1.73071;1.71565;-6.13016
1405;3;6.61632;1.73098;1.71555;-6.13077
1405;3;6.61265;1.73227;1.71202;-6.12743
1409;3;663.03;-4.07771;30.0843;-662.334
1409;3;610.313;-3.75361;27.6923;-609.673
1409;3;559.899;-3.49134;25.8731;-559.29
1413;3;3.95998;2.09428;0.602552;3.2684
1413;3;3.85719;2.03427;0.585283;3.18545
1413;3;3.85286;2.01951;0.580871;3.19041
1413;3;3.85286;2.01951;0.580871;3.19041
1423;3;1.62543;0.382989;0.957083;-1.15297
1425;3;14.9958;1.47924;0.0714163;14.9141
1425;3;31.4319;2.96862;0.197916;31.2731
1425;3;31.4319;2.96862;0.197916;31.2731
1428;3;169.913;70.8778;34.7858;-150.455
1428;3;164.189;69.1992;34.5115;-144.839
1428;3;91.7371;39.3904;18.9892;-80.6428
1428;3;91.7371;39.3904;18.9892;-80.6428
1436;3;23.3108;15.7375;8.20919;15.1024
1436;3;22.5094;15.5666;7.71989;14.3005
1436;3;22.4168;15.5837;7.58603;14.2079
1436;3;21.9996;15.2934;7.44485;13.9435
1436;3;21.6326;15.038;7.32064;13.7107
1436;3;21.6288;15.0318;7.33782;13.7023
1436;3;21.6288;15.0318;7.33782;13.7023
1437;3;158.598;35.9179;86.9014;-127.715
1437;3;135.807;30.6788;72.4851;-110.671
1437;3;102.079;23.0597;54.4907;-83.1801
1437;3;88.0049;19.8847;46.9864;-71.7042
1437;3;88.0049;19.8847;46.9864;-71.7042
1437;3;1.64339;1.16062;0.180834;-1.03489
1437;3;1.63647;1.15539;0.180036;-1.02989
1437;3;1.63743;1.15903;0.163913;-1.03002
1437;3;1.041;-0.560339;0.43658;0.205691
1437;3;1.041;-0.560339;0.43658;0.205691
1438;3;56.3428;-4.78807;36.774;-42.4147
1438;3;49.2653;-4.18651;32.1541;-37.0865
1438;3;39.3919;-3.85709;26.2076;-29.1505
1438;3;39.3919;-3.85709;26.2076;-29.1505
1443;3;4.99453;-1.69999;0.555317;4.63648
