1276;-3;275.719;-28.7337;9.34916;-274.058
1276;-3;275.719;-28.7337;9.34916;-274.058
1293;-3;188.214;-5.40216;3.11913;188.11
1293;-3;190.426;-5.42031;3.16206;190.322
1298;-3;11.5319;-10.9135;1.516;-3.36633
1298;-3;11.2196;-10.6201;1.89613;-3.04082
1303;-3;19.2982;1.37096;0.558124;-19.2348
1325;-3;81.7934;38.6348;2.60223;-72.0451
1325;-3;79.6903;37.6411;2.53524;-70.1926
1325;-3;79.6903;37.6411;2.53524;-70.1926
1343;-3;1496.39;8.26029;9.39156;-1496.34
1343;-3;1496.39;8.26029;9.39156;-1496.34
1347;-3;5.86335;2.68695;0.431219;-5.16945
1347;-3;5.8016;2.55702;0.553026;-5.15407
1347;-3;6.41185;2.84991;0.638209;-5.68261
1347;-3;6.41185;2.84991;0.638209;-5.68261
1349;-3;77.2038;27.1029;40.6172;59.7984
1349;-3;74.8169;26.2649;39.3615;57.9495
1361;-3;553.468;-31.247;32.1839;-551.647
1361;-3;492.985;-27.832;28.6666;-491.363
1361;-3;477.976;-26.9848;27.7938;-476.404
1361;-3;387.895;-22.8307;21.5434;-386.623
1361;-3;387.895;-22.8307;21.5434;-386.623
1373;-3;0.69724;-0.299637;0.279115;0.26164
1373;-3;0.682532;-0.280466;0.276091;0.246907
1384;-3;143.213;14.8728;2.51766;142.415
1384;-3;143.213;14.8728;2.51766;142.415
1386;-3;33.3819;-17.2377;11.8334;-26.0179
1386;-3;33.3819;-17.2377;11.8334;-26.0179
1391;-3;88.4415;-55.593;59.2778;-34.8885
1391;-3;87.3034;-54.8776;58.515;-34.4395
1391;-3;84.6954;-53.2382;56.767;-33.4106
1391;-3;81.0667;-50.9574;54.3346;-31.9788
1391;-3;81.0667;-50.9574;54.3346;-31.9788
1396;-3;128.26;-21.6601;22.2204;124.449
1396;-3;124.743;-21.0661;21.6112;121.037
1396;-3;120.956;-20.4264;20.9553;117.362
1396;-3;96.6787;-16.3293;16.7484;93.8049
1396;-3;121.512;-20.6437;20.762;117.928
1396;-3;121.512;-20.6437;20.762;117.928
1396;-3;25.6483;0.91448;0.177851;-25.6265
1396;-3;25.6483;0.91448;0.177851;-25.6265
1398;-3;0.91401;0.758506;0.09466;0.0335187
1398;-3;0.924478;0.772321;0.0841238;0.0332053
1403;-3;1.35638;0.0918921;1.11435;0.582695
1407;-3;4.59326;-1.45565;3.53009;2.43238
1407;-3;4.59326;-1.45565;3.53009;2.43238
1411;-3;73.0831;-10.84;9.86596;-71.5964
1411;-3;64.3275;-9.5378;8.67911;-63.0197
1411;-3;64.3275;-9.5378;8.67911;-63.0197
1413;-3;352.65;33.3566;29.2824;-349.845
1413;-3;348.359;31.1359;29.8899;-345.675
1413;-3;283.793;26.773;23.4889;-281.549
1413;-3;283.793;26.773;23.4889;-281.549
1416;-3;6.80516;0.187508;0.316029;6.77681
1416;-3;6.80516;0.187508;0.316029;6.77681
1425;-3;50.7792;26.1714;34.919;25.9613
1425;-3;50.5129;26.0342;34.7359;25.8252
1425;-3;48.781;25.7205;33.8807;23.8723
1425;-3;47.1128;24.8407;32.7219;23.0562
1425;-3;43.5092;22.7277;30.4311;21.2179
1425;-3;43.5092;22.7277;30.4311;21.2179
1429;-3;94.5578;-19.94;7.73939;-92.1056
1429;-3;79.5203;-16.7689;6.50667;-77.4577
1429;-3;77.2469;-16.2864;5.8374;-75.2828
1429;-3;47.0612;-10.3819;3.29615;-45.7806
1429;-3;47.0612;-10.3819;3.29615;-45.7806
1436;-3;22.1623;11.3147;4.41179;18.5319
1437;-3;6.96896;-2.82893;4.82945;-4.12188
1439;-3;1.09014;0.672342;0.401041;0.570547
1439;-3;1.09017;0.67234;0.401106;0.570569
1439;-3;1.09108;0.672705;0.403335;0.570311
1439;-3;1.09108;0.672705;0.403335;0.570311
1441;-3;242.861;21.006;16.8761;241.361
1441;-3;242.861;21.006;16.8761;241.361
1452;-3;326.735;2.81871;19.1471;326.16
1452;-3;326.735;2.81871;19.1471;326.16
1457;-3;12.7191;0.345721;0.17964;-12.7033
1457;-3;16.2535;0.459168;0.240567;-16.2353
1459;-3;98.2527;8.20243;24.2438;94.8594
1459;-3;97.7142;8.53932;23.9639;94.3432
1459;-3;60.2236;5.39827;15.4478;57.9557
1459;-3;60.2236;5.39827;15.4478;57.9557
1492;-3;38.0266;-11.0131;25.9997;-25.4656
1492;-3;36.6367;-10.6107;25.0494;-24.5345
1492;-3;34.3352;-10.5369;23.1153;-23.0935
1492;-3;13.3421;-4.50991;9.11597;-8.62102
1492;-3;13.3421;-4.50991;9.11597;-8.62102
1496;-3;16.9846;5.02155;13.8577;-8.42464
1496;-3;17.2243;4.78398;14.0755;-8.68457
1504;-3;879.992;-19.2837;10.1939;879.721
1504;-3;879.992;-19.2837;10.1939;879.721
1510;-3;324.921;71.2813;83.1818;-305.897
1510;-3;306.366;67.2105;78.4316;-288.428
1510;-3;181.448;39.8095;46.4525;-170.823
1510;-3;174.697;38.3291;44.724;-164.467
1510;-3;174.697;38.3291;44.724;-164.467
1515;-3;8.05048;2.0856;0.740163;7.72416
1515;-3;8.04129;2.08554;0.738657;7.71474
1515;-3;8.03907;2.05658;0.688957;7.72479
1515;-3;8.03907;2.05658;0.688957;7.72479
1524;-3;285.049;-13.5023;19.1046;284.087
1535;-3;4.93769;1.64305;0.64372;-4.58441
1535;-3;4.93569;1.63638;0.604385;-4.58999
1535;-3;4.93569;1.63638;0.604385;-4.58999
1544;-3;56.126;-1.68991;24.2326;-50.5945
1548;-3;13.6262;11.6822;5.65839;-4.1147
1548;-3;12.6492;10.843;5.25186;-3.82098
1548;-3;12.61;10.8093;5.23553;-3.80918
1548;-3;12.5013;10.716;5.19029;-3.77649
1548;-3;12.5013;10.716;5.19029;-3.77649
1551;-3;11.6717;-1.38823;0.846804;-11.547
1551;-3;11.6717;-1.38823;0.846804;-11.547
1553;-3;49.7106;-15.7431;35.8324;30.6446
1553;-3;46.3251;-14.6708;33.3919;28.5572
1553;-3;44.3363;-14.0409;31.9585;27.3306
1553;-3;44.3363;-14.0409;31.9585;27.3306
1554;-3;55.762;1.48341;41.3508;-37.3774
1554;-3;48.5621;1.29177;36.0105;-32.5516
1554;-3;44.9743;1.19599;33.3498;-30.1463
1554;-3;37.5842;1.00258;27.8683;-25.1927
1554;-3;26.7853;0.724198;19.8706;-17.9398
1554;-3;26.7853;0.724198;19.8706;-17.9398
1554;-3;6.41134;1.28863;1.93478;5.9541
1554;-3;6.41134;1.28863;1.93478;5.9541
1555;-3;85.9933;21.2249;23.1497;80.0511
1555;-3;84.3277;20.8134;22.7012;78.5007
1555;-3;82.674;20.4049;22.2558;76.9614
1555;-3;28.1137;5.01462;2.21508;27.5695
1555;-3;27.9006;4.99735;2.22802;27.3543
1556;-3;1.64027;0.295125;1.02883;-1.13794
1556;-3;1.6389;0.293879;1.02867;-1.13643
1556;-3;1.65744;0.268878;1.05358;-1.14664
1556;-3;1.65744;0.268878;1.05358;-1.14664
1560;-3;63.8572;26.7299;24.7869;-52.4273
1560;-3;49.9796;20.4234;20.0015;-40.9943
1560;-3;49.9796;20.4234;20.0015;-40.9943
1563;-3;88.053;28.2063;35.7143;-75.3789
1563;-3;86.1757;27.6049;34.9527;-73.7718
1563;-3;87.4095;26.9606;33.8083;-75.9624
1563;-3;82.4632;25.4345;31.8955;-71.6638
1563;-3;82.4632;25.4345;31.8955;-71.6638
1568;-3;1.2875;-0.338365;0.144621;-1.2338
1568;-3;2.27969;-1.57597;0.637213;1.43432
1568;-3;2.27895;-1.57375;0.63443;1.43682
1573;-3;2.81955;-0.543724;1.84542;-1.99966
1582;-3;140.85;28.0025;73.0586;-117.118
1582;-3;139.825;27.7987;72.527;-116.266
1582;-3;132.987;24.6619;68.0894;-111.538
1582;-3;122.948;22.801;62.9498;-103.118
1582;-3;122.948;22.801;62.9498;-103.118
1594;-3;234.462;21.5971;9.87247;-233.255
1595;-3;183.288;24.1894;8.13623;-181.502
1595;-3;130.859;16.8213;5.49996;-129.655
1595;-3;130.859;16.8213;5.49996;-129.655
1597;-3;48.1916;-2.61338;5.75837;47.7723
1597;-3;48.1892;-2.69505;5.659;47.7772
1597;-3;38.4673;-2.14126;4.49811;38.14
1597;-3;35.34;-1.963;4.12418;35.04
1597;-3;32.5086;-1.80311;3.78559;32.2332
1597;-3;32.5205;-1.87035;3.78625;32.2413
1597;-3;32.5205;-1.87035;3.78625;32.2413
1597;-3;15.2787;-0.167166;0.421472;-15.2638
1603;-3;4.87643;-1.21765;2.14959;4.17446
1603;-3;64.4252;0.0335605;0.322487;-64.4225
1603;-3;64.4252;0.0335605;0.322487;-64.4225
1630;-3;200.521;6.08403;6.42389;-200.325
1630;-3;200.521;6.08403;6.42389;-200.325
1631;-3;39.2003;-11.3597;17.0426;33.4203
1631;-3;38.1016;-11.0413;16.5646;32.4837
1631;-3;34.4814;-9.99075;14.9888;29.3979
1631;-3;34.4814;-9.99075;14.9888;29.3979
1631;-3;42.4343;5.61786;2.38837;41.9899
1631;-3;56.9287;7.49641;3.22339;56.325
1631;-3;56.9287;7.49641;3.22339;56.325
1640;-3;150.366;-9.17651;30.178;-147.019
1640;-3;5.73927;0.322666;5.3982;-1.85594
1640;-3;5.71485;0.313969;5.34981;-1.92105
1640;-3;5.71485;0.313969;5.34981;-1.92105
1644;-3;144.839;-28.9515;10.1003;-141.555
1644;-3;141.369;-28.2578;9.85823;-138.164
1644;-3;128.694;-25.7227;8.97327;-125.777
1644;-3;128.694;-25.7227;8.97327;-125.777
1652;-3;328.249;5.38233;1.56757;328.201
1675;-3;44.65;-13.9831;29.8139;30.1493
1675;-3;37.1793;-12.5067;24.7912;24.7191
1675;-3;37.1793;-12.5067;24.7912;24.7191
1678;-3;8.36897;-6.84539;4.68848;0.973888
1683;-3;244.825;5.34898;24.7987;-243.507
1683;-3;243.157;5.31253;24.6297;-241.848
1683;-3;242.168;5.29089;24.5295;-240.864
1683;-3;239.28;5.22779;24.237;-237.991
1683;-3;233.022;5.09097;23.6032;-231.767
1683;-3;233.022;5.09097;23.6032;-231.767
1692;-3;68.6133;1.24429;1.22228;68.5817
1692;-3;68.6133;1.24429;1.22228;68.5817
1694;-3;34.0008;-14.537;6.42486;30.0534
1694;-3;31.8765;-13.4795;6.10001;28.2304
1694;-3;31.8765;-13.4795;6.10001;28.2304
1706;-3;84.4996;-6.89189;16.4935;-82.5857
1706;-3;82.8821;-6.75974;16.1773;-81.0049
1707;-3;2.4852;0.921083;0.0926175;-2.2515
1707;-3;2.48428;0.919112;0.0927459;-2.25128
1707;-3;2.48428;0.919112;0.0927459;-2.25128
1711;-3;64.9806;2.82238;35.0229;-54.6595
1711;-3;61.2632;2.66092;33.0187;-51.5326
1716;-3;32.6953;9.04279;19.9523;24.2666
1716;-3;22.9175;6.31234;14.0021;17.0018
1716;-3;22.9175;6.31234;14.0021;17.0018
1721;-3;23.1442;20.3367;5.09154;9.79282
1721;-3;23.1442;20.3367;5.09154;9.79282
1723;-3;3.95491;-3.89072;0.501343;0.0478244
1723;-3;3.96869;-3.90925;0.464751;0.0477433
1737;-3;679.2;3.19845;40.9006;677.959
1737;-3;670.248;3.15629;40.3615;669.024
1737;-3;641.332;3.02017;38.6199;640.161
1737;-3;615.741;2.89949;37.079;614.617
1737;-3;571.52;2.69079;34.4155;570.477
1737;-3;571.52;2.69079;34.4155;570.477
1744;-3;1.37807;0.0523517;1.23753;0.338937
1744;-3;1.3705;0.0461701;1.2314;0.33134
1744;-3;1.36969;0.045914;1.23028;0.332159
1745;-3;77.4956;-0.101887;1.71054;77.475
1745;-3;77.4956;-0.101887;1.71054;77.475
1746;-3;1.53767;-0.872844;0.51466;-1.04293
1746;-3;1.53767;-0.872844;0.51466;-1.04293
1747;-3;826.822;-32.9697;22.0082;825.871
1747;-3;819.974;-32.6966;21.8259;819.031
1747;-3;818.787;-32.6492;21.7943;817.845
1747;-3;496.387;-19.4462;12.4735;495.848
1747;-3;496.387;-19.4462;12.4735;495.848
1769;-3;11.8508;-2.24181;9.05041;7.29771
1769;-3;11.0936;-2.13017;8.18196;7.1649
1769;-3;1.98574;0.894128;1.6328;-0.412549
1772;-3;111.001;7.79749;26.7868;-107.436
1774;-3;1.50635;0.194934;0.081333;-1.40516
1783;-3;1258.88;28.5877;22.9607;-1258.34
1783;-3;1174.19;27.1713;21.19;-1173.68
1783;-3;1174.19;27.1713;21.19;-1173.68
1784;-3;62.9531;-46.7081;8.12255;41.4152
1784;-3;61.1068;-45.3382;7.88433;40.2005
1784;-3;52.6181;-40.1527;7.93344;33.0642
1784;-3;48.1507;-36.742;7.25846;30.2585
1784;-3;40.1375;-30.6263;6.04747;25.2236
1784;-3;40.1375;-30.6263;6.04747;25.2236
1817;-3;68.3724;7.3039;11.6121;66.9802
1817;-3;69.0547;7.93767;11.9444;67.5472
1817;-3;54.8068;5.87368;9.39197;53.6734
1817;-3;54.8068;5.87368;9.39197;53.6734
1818;-3;155.725;-6.199;1.82056;155.589
1818;-3;155.725;-6.199;1.82056;155.589
1818;-3;2.05048;1.4191;1.11643;-0.596309
1818;-3;2.05048;1.4191;1.11643;-0.596309
1824;-3;12.9049;0.208098;0.532582;12.8825
1824;-3;12.9049;0.208098;0.532582;12.8825
1829;-3;1724.76;46.337;30.4843;-1723.87
1829;-3;1544.78;41.5013;27.303;-1543.98
1836;-3;3.4995;-1.91736;2.34222;1.68352
1836;-3;3.30377;-1.8087;2.20912;1.58534
1836;-3;3.28198;-1.80607;2.19333;1.56487
1836;-3;3.28198;-1.80607;2.19333;1.56487
1837;-3;1.02988;-0.566473;0.332011;0.616064
1842;-3;43.8888;-24.193;4.60937;-36.3239
1842;-3;43.8888;-24.193;4.60937;-36.3239
1844;-3;69.7327;-1.88911;0.410728;69.7041
1848;-3;31.336;-9.56708;28.3636;-9.25578
1848;-3;30.4373;-9.29256;27.5499;-8.99063
1848;-3;29.7244;-9.07471;26.9044;-8.78028
1848;-3;28.7567;-8.77894;26.0281;-8.4949
1848;-3;28.6368;-8.26596;25.7766;-9.33058
1848;-3;19.3298;-5.08344;17.5852;-6.18949
1848;-3;19.3298;-5.08344;17.5852;-6.18949
1852;-3;72.8279;-0.684701;0.305551;-72.8223
1852;-3;72.8279;-0.684701;0.305551;-72.8223
1856;-3;9.21274;0.472045;2.50277;8.77992
1869;-3;25.1013;8.4378;9.56856;-21.6119
1869;-3;25.1013;8.4378;9.56856;-21.6119
1872;-3;1145.4;15.8343;24.0951;-1145.04
1872;-3;1141.13;15.7855;24.0667;-1140.76
1875;-3;3.81451;-0.532411;2.98362;-2.26165
1875;-3;3.80756;-0.530606;2.98046;-2.2545
1875;-3;2.85517;-0.412296;2.22622;-1.66611
1881;-3;63.4544;-6.93173;14.9829;-61.2672
1881;-3;61.7402;-6.74418;14.5773;-59.6122
1881;-3;55.7465;-6.08806;13.1581;-53.8259
1881;-3;55.7465;-6.08806;13.1581;-53.8259
1883;-3;57.1958;16.6872;37.4601;-39.8671
1883;-3;56.4212;16.4612;36.9527;-39.3272
1883;-3;56.1876;16.393;36.7997;-39.1644
1883;-3;53.6157;15.0059;35.0313;-37.7098
1883;-3;53.6157;15.0059;35.0313;-37.7098
1896;-3;163.593;-11.2583;27.2789;-160.909
1899;-3;24.6006;-22.1599;0.43726;10.6625
1899;-3;24.4642;-22.0369;0.434835;10.6034
1899;-3;23.8522;-21.4853;0.423984;10.3384
1899;-3;22.9098;-20.6357;0.407204;9.93036
1899;-3;22.9098;-20.6357;0.407204;9.93036
1903;-3;11.1827;-2.00234;10.7204;-2.42202
1903;-3;9.78037;-1.75013;9.37284;-2.11956
1903;-3;8.60169;-1.53928;8.23986;-1.86397
1903;-3;8.60169;-1.53928;8.23986;-1.86397
1906;-3;11.3519;-5.16648;3.1742;-9.56188
1906;-3;11.3519;-5.16648;3.1742;-9.56188
1911;-3;628.685;0.998257;3.57178;628.674
1911;-3;628.685;0.998257;3.57178;628.674
1926;-3;29.3283;17.0153;12.4686;-20.3694
1939;-3;161.242;-34.8748;15.8152;156.628
1939;-3;154.305;-33.3741;15.1346;149.89
1939;-3;148.53;-32.1246;14.5684;144.28
1939;-3;148.53;-32.1246;14.5684;144.28
1944;-3;14.3059;-1.72077;11.1446;8.78886
1944;-3;14.3154;-1.72277;11.149;8.79841
1952;-3;115.705;57.4593;7.84128;-100.122
1952;-3;115.286;57.2511;7.81286;-99.7587
1952;-3;75.9836;38.3831;5.53901;-65.34
1952;-3;75.9836;38.3831;5.53901;-65.34
1954;-3;54.0876;1.77646;6.21961;-53.6971
1954;-3;54.0876;1.77646;6.21961;-53.6971
1960;-3;8.66817;7.40168;4.12134;-1.76546
1960;-3;6.66593;5.67793;3.17539;-1.36476
1960;-3;6.66593;5.67793;3.17539;-1.36476
1969;-3;239.387;-37.7775;1.80418;236.38
1969;-3;236.233;-37.2796;1.78038;233.265
1969;-3;236.063;-36.6519;1.26031;233.196
1969;-3;164.922;-25.608;0.885198;162.918
1969;-3;228.812;-35.8252;0.833376;225.986
1969;-3;228.812;-35.8252;0.833376;225.986
1975;-3;335.015;53.9479;12.8194;-330.394
1975;-3;320.65;51.6346;12.2697;-316.227
1975;-3;285.282;45.9384;10.9168;-281.347
1984;-3;199.027;-14.493;37.08;195.004
1984;-3;198.107;-14.426;36.9085;194.102
1984;-3;196.909;-14.3388;36.6854;192.929
1984;-3;127.487;-8.56386;23.4069;125.026
1984;-3;127.487;-8.56386;23.4069;125.026
1986;-3;55.8538;34.0163;22.7354;38.0182
1986;-3;55.1856;33.6093;22.4633;37.5634
1986;-3;52.1469;30.9558;21.6067;35.9713
1986;-3;38.3075;23.4753;15.4835;26.0074
1986;-3;38.3075;23.4753;15.4835;26.0074
1997;-3;36.54;-29.1074;16.6173;14.5448
1997;-3;35.2231;-28.0582;16.0182;14.0204
1997;-3;31.084;-24.7625;14.1343;12.3696
1997;-3;31.084;-24.7625;14.1343;12.3696
1999;-3;557.22;-18.4133;19.2528;-556.582
1999;-3;554.549;-18.325;19.1605;-553.914
1999;-3;468.46;-14.8036;17.1339;-467.912
1999;-3;468.46;-14.8036;17.1339;-467.912
2012;-3;18.8434;8.40535;0.812543;16.8379
2012;-3;18.8434;8.40535;0.812543;16.8379
2017;-3;17.8345;-17.6174;1.84067;2.01473
2017;-3;17.6069;-17.4576;1.67801;1.472
2017;-3;17.5811;-17.4387;1.57794;1.49906
2017;-3;18.0319;-17.8868;1.5286;1.5038
2017;-3;18.0319;-17.8868;1.5286;1.5038
2017;-3;0.575424;-0.0013612;0.284493;0.0132125
2017;-3;0.575424;-0.0013612;0.284493;0.0132125
2019;-3;2.14059;0.000857783;0.477429;-2.02588
2035;-3;763.91;-37.1502;4.81527;762.991
2035;-3;698.73;-33.9802;4.40458;697.89
2035;-3;627.908;-30.5354;3.95547;627.152
2035;-3;410.707;-19.9529;2.55756;410.214
2038;-3;434.893;14.5071;5.73586;434.613
2038;-3;430.058;14.3457;5.67188;429.781
2038;-3;424.897;14.1734;5.60359;424.623
2046;-3;46.145;-16.0081;16.5342;-39.9934
2046;-3;35.3115;-12.9368;11.9362;-30.6075
2046;-3;26.1157;-9.56185;8.85415;-22.6265
2046;-3;26.1157;-9.56185;8.85415;-22.6265
2058;-3;521.41;49.6666;25.0381;-518.435
2058;-3;511.152;48.6895;24.5455;-508.236
2058;-3;265.102;25.2401;12.7275;-263.591
2058;-3;265.102;25.2401;12.7275;-263.591
2067;-3;62.7453;30.2222;8.99676;-54.2438
2067;-3;63.3915;30.1598;9.06924;-55.0124
2067;-3;48.7348;23.1885;6.97073;-42.291
2067;-3;61.8278;29.3308;9.13423;-53.6497
2067;-3;61.8278;29.3308;9.13423;-53.6497
2069;-3;2.30779;0.146914;1.78457;-1.36735
2075;-3;338.324;30.0667;29.7641;335.668
2075;-3;330.585;29.3789;29.0831;327.989
2075;-3;293.619;27.5507;26.0341;291.161
2075;-3;258.682;24.2682;22.9351;256.517
2075;-3;258.682;24.2682;22.9351;256.517
2089;-3;287.778;23.1541;2.29024;-286.836
2091;-3;24.0527;-6.97654;3.20856;22.7885
2091;-3;22.1702;-6.42727;2.95744;21.0051
2091;-3;22.1702;-6.42727;2.95744;21.0051
2095;-3;43.9409;-38.9186;6.44827;19.3473
2095;-3;43.8184;-38.8101;6.43031;19.2934
2095;-3;43.3242;-38.3723;6.35784;19.0757
2095;-3;35.8341;-32.2775;4.70525;14.8276
2095;-3;35.8341;-32.2775;4.70525;14.8276
2103;-3;37.4891;8.30746;32.692;16.3524
2103;-3;36.2191;8.0259;31.5844;15.7982
2103;-3;35.2672;7.81487;30.7543;15.3827
2103;-3;34.9407;7.74245;30.4695;15.2402
2103;-3;34.4877;7.64198;30.0745;15.0426
2103;-3;32.6764;7.23984;28.4951;14.2519
2103;-3;32.6764;7.23984;28.4951;14.2519
2119;-3;30.0712;-17.2806;18.7604;15.9201
2119;-3;29.2531;-17.2507;16.9226;16.4783
2126;-3;719.75;2.03325;0.235089;-719.747
2135;-3;495.714;-30.213;5.15688;-494.765
2135;-3;283.815;-18.1792;3.51792;-283.21
2135;-3;209.377;-13.3589;2.56158;-208.934
2135;-3;209.377;-13.3589;2.56158;-208.934
2136;-3;90.1094;-1.64861;0.661003;-90.0905
2136;-3;89.7447;-1.64194;0.658329;-89.7259
2136;-3;89.7459;-1.64196;0.658344;-89.7271
2145;-3;5.69119;3.65917;4.30604;-0.456264
2152;-3;693.908;-38.2782;30.82;692.165
2152;-3;687.696;-37.9355;30.5441;685.969
2187;-3;679.595;-33.902;20.8704;-678.428
2187;-3;663.86;-32.885;21.3161;-662.702
2187;-3;576.785;-28.5714;18.5185;-575.779
2187;-3;576.785;-28.5714;18.5185;-575.779
2187;-3;28.0541;-3.3896;1.04848;-27.8163
2187;-3;21.7907;3.51155;2.51766;-21.3316
2187;-3;21.7907;3.51155;2.51766;-21.3316
2188;-3;38.5431;5.06485;12.0394;-36.2591
2188;-3;38.5375;5.07431;12.0174;-36.2591
2188;-3;38.5375;5.07431;12.0174;-36.2591
2213;-3;84.602;-1.02479;1.35564;84.5835
2222;-3;17.207;1.06135;1.02318;17.1365
2222;-3;17.2032;1.00806;0.995023;17.1375
2222;-3;17.2032;1.00806;0.995023;17.1375
2233;-3;258.429;-21.4068;6.88833;257.448
2233;-3;245.235;-20.3136;6.53738;244.304
2233;-3;245.235;-20.3136;6.53738;244.304
2243;-3;153.593;-7.97889;32.5827;149.884
2243;-3;153.406;-7.94007;32.572;149.697
2243;-3;98.1778;-4.31633;20.9849;95.8104
2243;-3;98.1778;-4.31633;20.9849;95.8104
2251;-3;62.0533;4.56206;0.78164;61.8785
2251;-3;68.0957;4.84263;0.820994;67.9165
2252;-3;23.7544;-10.6633;0.689604;21.2094
2252;-3;23.7692;-10.6195;0.667111;21.2487
2252;-3;23.7809;-10.6264;0.670509;21.2582
2252;-3;23.9201;-10.6452;0.582825;21.4071
2252;-3;24.3149;-10.7378;0.588838;21.8018
2252;-3;24.303;-10.7388;0.630422;21.7868
2252;-3;24.303;-10.7388;0.630422;21.7868
2254;-3;16.4427;-1.85726;9.72996;-13.1145
2254;-3;14.2673;-1.54269;8.43372;-11.3929
2254;-3;14.2673;-1.54269;8.43372;-11.3929
2262;-3;41.0911;26.257;27.335;-15.8618
2267;-3;34.9691;32.3417;4.83847;12.3772
2267;-3;33.4823;30.966;4.63245;11.8515
2267;-3;20.2512;18.8497;2.18436;7.05556
2267;-3;20.2512;18.8497;2.18436;7.05556
2270;-3;356.902;23.1216;23.0063;-355.408
2270;-3;343.393;22.2473;22.1351;-341.956
2270;-3;343.393;22.2473;22.1351;-341.956
2278;-3;117.307;-1.05459;2.71886;-117.27
2281;-3;285.866;-31.8334;9.42895;283.931
2281;-3;280.471;-31.2324;9.25096;278.573
2281;-3;276.686;-30.8107;9.12605;274.813
2281;-3;272.907;-30.3898;9.00136;271.06
2281;-3;258.174;-28.7482;8.51556;256.426
2281;-3;244.88;-27.456;8.15281;243.199
2281;-3;244.88;-27.456;8.15281;243.199
2284;-3;104.695;7.71196;1.6906;-104.395
2284;-3;100.203;7.37792;1.61816;-99.9162
2284;-3;100.255;7.37992;1.61839;-99.9688
2284;-3;100.275;7.52166;1.73523;-99.9764
2284;-3;100.275;7.52166;1.73523;-99.9764
2294;-3;151.695;5.83456;34.9034;-147.508
2294;-3;147.06;4.49831;34.1365;-142.972
2294;-3;140.09;4.28542;32.5185;-136.195
2306;-3;400.994;22.0571;35.5962;-398.801
2306;-3;399.994;22.002;35.5074;-397.806
2321;-3;210.471;-0.41153;4.05992;-210.431
2321;-3;210.566;-0.431068;4.06018;-210.526
2323;-3;23.9309;3.36598;1.95301;-23.607
2326;-3;968.579;-24.9423;16.0824;-968.124
2326;-3;941.76;-24.2516;15.637;-941.318
2331;-3;163.281;1.85606;6.74082;-163.131
2331;-3;163.281;1.85606;6.74082;-163.131
2344;-3;332.243;-2.21855;11.023;332.052
2344;-3;340.56;-2.28621;11.2987;340.364
2344;-3;340.56;-2.28621;11.2987;340.364
2346;-3;9.68165;6.87968;3.49581;-5.82526
2346;-3;9.67517;6.90939;3.40221;-5.83474
2346;-3;9.43402;6.7361;3.31686;-5.68984
2349;-3;29.035;-0.189656;1.3525;-28.9985
2349;-3;29.0375;-0.181527;1.37069;-29.0003
2349;-3;29.0389;-0.172294;1.38554;-29.001
2349;-3;29.0237;-0.172892;1.38507;-28.9858
2349;-3;28.7342;-0.171175;1.37122;-28.6966
2349;-3;27.14;-0.161482;1.29523;-27.104
2359;-3;899.148;-26.1721;31.4175;898.218
2359;-3;890.627;-25.924;31.1197;889.706
2359;-3;881.731;-25.7669;30.511;880.826
2359;-3;881.731;-25.7669;30.511;880.826
2365;-3;3.43806;0.641155;1.88626;-2.75702
2365;-3;3.43806;0.641155;1.88626;-2.75702
2367;-3;150.869;-22.9632;19.1164;147.88
2367;-3;104.109;-16.3861;13.865;101.871
2367;-3;104.109;-16.3861;13.865;101.871
2397;-3;51.4822;32.3805;29.5321;-27.0097
2397;-3;50.6114;32.4358;28.7815;-26.0924
2397;-3;50.4033;32.0491;28.6555;-26.3051
2397;-3;48.9565;31.1291;27.8327;-25.5501
2397;-3;49.1249;31.1874;28.215;-25.3824
2397;-3;45.34;28.7841;26.041;-23.4267
2397;-3;45.3903;28.6614;26.3027;-23.382
2397;-3;45.3903;28.6614;26.3027;-23.382
2399;-3;153.595;-30.5356;18.2876;-149.414
2410;-3;2.50846;-0.589554;1.55022;1.81429
2410;-3;2.21771;-0.545485;1.39853;1.55396
2410;-3;2.21771;-0.545485;1.39853;1.55396
2412;-3;79.263;-11.8958;15.1979;-76.8758
2412;-3;78.6028;-11.7967;15.0713;-76.2354
2412;-3;76.2277;-11.4402;14.6159;-73.9317
2412;-3;71.3196;-10.7021;13.6751;-69.1715
2412;-3;71.3196;-10.7021;13.6751;-69.1715
2423;-3;69.4597;16.6543;27.7009;61.4793
2423;-3;63.2826;15.1727;25.2371;56.0117
2423;-3;63.1634;15.1441;25.1896;55.9062
2423;-3;63.1634;15.1441;25.1896;55.9062
2426;-3;9.81251;0.27888;0.74125;-9.7677
2430;-3;49.6283;3.43053;0.137271;49.5069
2437;-3;81.358;-6.80583;2.66853;81.0274
2437;-3;81.3226;-6.74323;2.69939;80.9961
2437;-3;81.3226;-6.74323;2.69939;80.9961
2450;-3;210.216;-22.5863;2.23351;-208.987
2450;-3;204.908;-20.5594;1.55317;-203.868
2450;-3;177.496;-17.8084;1.34539;-176.594
2450;-3;177.496;-17.8084;1.34539;-176.594
2452;-3;205.41;-9.94382;1.34352;-205.161
2452;-3;205.41;-9.94382;1.34352;-205.161
2453;-3;143.483;35.9016;9.25539;138.609
2465;-3;254.557;-2.53339;3.97114;-254.513
