1803;4;1.64795;-0.097724;0.13835;0.661096
1832;4;58.4772;31.3862;39.8235;-29.0916
1843;4;8.2085;5.21483;4.5812;-4.11675
1843;4;8.42166;5.39035;4.6038;-4.29226
1844;4;113.48;-65.5911;12.2903;91.7727
1844;4;89.3988;-51.581;11.2888;72.1239
1844;4;89.3988;-51.581;11.2888;72.1239
1858;4;579.221;-38.0661;39.239;576.633
1871;4;52.4764;31.3986;12.4854;-40.1219
1871;4;52.4427;31.3784;12.4773;-40.0962
1871;4;52.4427;31.3784;12.4773;-40.0962
1888;4;1201.32;-4.07538;22.0651;-1201.11
1888;4;1190.33;-4.03808;21.863;-1190.12
1888;4;1186.57;-4.02532;21.7939;-1186.36
1888;4;1178.47;-3.99776;21.6449;-1178.26
1888;4;1161.45;-3.93982;21.3321;-1161.25
1888;4;873.394;-3.2661;15.144;-873.256
1888;4;873.394;-3.2661;15.144;-873.256
1890;4;1.91019;-0.14688;1.15848;0.18754
1890;4;1.904;-0.145325;1.14649;0.199116
1890;4;1.90568;-0.14541;1.14924;0.199302
1899;4;202.469;18.6509;4.56124;201.551
1903;4;336.799;39.629;3.24064;-334.441
1903;4;329.542;38.7751;3.17094;-327.234
1903;4;329.542;38.7751;3.17094;-327.234
1904;4;847.758;-0.266222;1.7759;847.755
1911;4;108.583;24.004;12.1636;-105.185
1911;4;107.629;23.7929;12.0566;-104.261
1911;4;107.178;23.6931;12.006;-103.824
1911;4;105.879;23.4054;11.8602;-102.565
1911;4;105.879;23.4054;11.8602;-102.565
1913;4;15.8328;-12.823;8.5719;3.24366
1913;4;15.2064;-12.1653;8.67269;2.40307
1913;4;15.6791;-12.5666;8.80203;2.86167
1913;4;15.8781;-12.7422;8.96573;2.66776
1913;4;15.9138;-12.7631;9.00886;2.63497
1913;4;15.9058;-12.7763;8.97829;2.62693
1913;4;15.9401;-12.7942;9.01651;2.61684
1913;4;16.4151;-13.1089;9.37145;2.64077
1913;4;16.4151;-13.1089;9.37145;2.64077
1923;4;254.136;14.6738;0.650162;253.707
1923;4;254.136;14.6738;0.650162;253.707
1935;4;47.9562;19.0306;4.73125;-43.7379
1935;4;47.5487;18.9528;4.68083;-43.3303
1935;4;47.1736;18.802;4.64349;-42.9886
1935;4;46.7644;18.6374;4.60282;-42.6159
1935;4;46.7334;18.4049;4.53953;-42.6897
1935;4;46.7334;18.4049;4.53953;-42.6897
1939;4;98.9803;36.4444;0.971796;92.0093
1939;4;94.7849;34.8962;0.931059;88.1097
1939;4;86.1242;31.6967;0.84623;80.0608
1939;4;86.1242;31.6967;0.84623;80.0608
1952;4;24.0738;-22.5914;2.55684;-7.77082
1978;4;426.149;1.62063;17.9272;-425.767
1978;4;384.543;1.36222;16.7431;-384.173
1978;4;384.543;1.36222;16.7431;-384.173
1991;4;48.0049;13.3199;15.5782;-43.3834
1991;4;47.7893;13.2597;15.5082;-43.1885
1991;4;47.7893;13.2597;15.5082;-43.1885
1998;4;290.401;13.6678;22.6273;-289.192
1998;4;285.781;13.4502;22.2671;-284.591
1998;4;274.463;12.9181;21.3835;-273.319
1998;4;253.675;11.9384;19.7661;-252.618
1998;4;213.241;10.0063;16.6658;-212.348
2006;4;247.261;26.1781;25.4144;-244.549
2006;4;236.672;25.0563;24.325;-234.077
2006;4;232.702;24.6359;23.9163;-230.15
2006;4;215.968;22.864;22.1924;-213.599
2006;4;208.75;22.1055;21.4461;-206.46
2006;4;208.75;22.1055;21.4461;-206.46
2006;4;80.9389;-11.7343;4.32515;-79.9528
2006;4;82.8729;-12.1286;4.0657;-81.8659
2006;4;82.7138;-12.1909;3.89403;-81.704
2006;4;82.757;-12.101;3.62486;-81.7734
2006;4;84.1031;-12.0276;3.51408;-83.1509
2006;4;84.1031;-12.0276;3.51408;-83.1509
2015;4;157.861;32.6655;8.0745;-154.226
2015;4;134.824;27.557;5.02083;-131.874
2015;4;134.824;27.557;5.02083;-131.874
2018;4;770.277;-0.837466;14.4662;770.139
2018;4;770.277;-0.837466;14.4662;770.139
2020;4;55.9234;-16.4736;4.56099;53.2259
2020;4;48.9944;-14.4126;4.02502;46.6291
2028;4;331.952;205.14;202.586;-164.52
2028;4;311.856;192.721;190.321;-154.559
2028;4;307.897;189.866;182.86;-159.096
2028;4;312.103;196.288;186.368;-155.385
2028;4;311.847;195.902;186.576;-155.106
2028;4;302.219;189.853;180.816;-150.317
2028;4;302.092;189.948;180.614;-150.185
2028;4;177.837;112.124;104.541;-90.1279
2028;4;177.841;112.668;103.963;-90.1272
2028;4;178.053;113.302;103.818;-89.9165
2028;4;177.937;113.205;103.779;-89.8539
2028;4;177.937;113.205;103.779;-89.8539
2035;4;1480.42;32.5751;29.9127;1479.75
2035;4;1366.99;30.0764;27.6204;1366.38
2035;4;1353.87;29.7877;27.3555;1353.27
2035;4;1336.25;29.3998;26.9998;1335.65
2035;4;1283.01;28.2277;25.9234;1282.44
2035;4;1283.01;28.2277;25.9234;1282.44
2052;4;187.402;7.50871;11.2295;186.909
2052;4;175.416;7.02545;10.5005;174.954
2052;4;173.012;6.92839;10.3553;172.556
2052;4;173.012;6.92839;10.3553;172.556
2054;4;877.145;33.494;23.9114;-876.178
2054;4;842.82;32.1817;22.9744;-841.891
2054;4;821.225;30.9581;21.9077;-820.347
2054;4;658.177;24.8264;17.6118;-657.472
2054;4;765.004;29.064;20.0492;-764.186
2054;4;765.004;29.064;20.0492;-764.186
2056;4;122.062;-6.54704;10.0693;121.461
2056;4;122.098;-6.55478;10.0683;121.496
2056;4;122.106;-6.55622;10.0682;121.504
2077;4;606.589;16.1341;31.0444;605.577
2077;4;564.931;15.0251;28.9096;563.989
2077;4;564.931;15.0251;28.9096;563.989
2085;4;638.308;8.14313;17.6124;638.011
2095;4;80.1171;20.5395;72.4436;27.3232
2096;4;310.733;-34.9195;11.8334;-308.534
2096;4;310.898;-33.8675;12.264;-308.801
2096;4;310.898;-33.5088;12.1393;-308.845
2096;4;234.461;-24.915;10.0759;-232.91
2096;4;234.668;-25.1267;10.2379;-233.09
2096;4;234.668;-25.1267;10.2379;-233.09
2110;4;65.8293;-15.4788;25.2061;-58.7903
2110;4;65.7566;-15.4617;25.1782;-58.7255
2110;4;65.6409;-15.4345;25.1339;-58.6221
2110;4;65.6409;-15.4345;25.1339;-58.6221
2113;4;589.424;12.2746;31.8321;588.434
2113;4;543.205;11.3106;29.3335;542.292
2113;4;516.574;10.7549;27.8927;515.706
2113;4;466.314;9.71196;25.1748;465.53
2113;4;466.314;9.71196;25.1748;465.53
2118;4;740.247;-8.5357;11.6686;-740.104
2118;4;729.974;-8.41714;11.5065;-729.833
2131;4;41.2171;-14.0642;2.83605;38.6103
2131;4;40.6739;-13.8761;2.7986;38.1017
2131;4;39.2597;-13.3849;2.70009;36.7781
2131;4;36.9024;-12.5665;2.53031;34.5719
2131;4;36.9024;-12.5665;2.53031;34.5719
2138;4;440.49;27.151;3.55457;439.636
2138;4;440.49;27.151;3.55457;439.636
2144;4;67.2247;2.33884;0.477994;67.1656
2144;4;67.2247;2.33884;0.477994;67.1656
2167;4;2368.58;-25.34;11.0995;-2368.42
2167;4;2368.58;-25.34;11.0995;-2368.42
2195;4;44.2358;29.9758;31.6511;7.36301
2195;4;43.9795;29.8019;31.4675;7.32064
2195;4;44.1718;30.387;31.1308;7.51005
2195;4;43.9678;30.2465;30.9869;7.47558
2195;4;43.9511;30.3923;30.8106;7.51436
2195;4;43.9285;30.3747;30.79;7.53762
2195;4;41.4551;28.8903;28.732;7.49006
2195;4;41.7817;29.0391;28.9504;7.87855
2195;4;41.7817;29.0391;28.9504;7.87855
2201;4;57.6401;-23.7312;30.6496;42.6328
2201;4;57.6401;-23.7312;30.6496;42.6328
2210;4;939.16;-25.2563;12.2535;938.739
2210;4;900.866;-24.2258;11.7534;900.462
2237;4;577.129;-36.8877;7.25202;-575.902
2237;4;545.675;-34.8751;6.85632;-544.515
2237;4;469.793;-30.0218;5.90614;-468.793
2237;4;453.117;-28.9594;5.69774;-452.152
2237;4;397.112;-26.0362;4.62206;-396.227
2237;4;397.112;-26.0362;4.62206;-396.227
2244;4;74.6207;26.0938;6.23176;-69.6152
2244;4;59.5921;21.6368;5.14948;-55.2657
2244;4;59.5921;21.6368;5.14948;-55.2657
2262;4;384.998;-1.90141;0.59958;384.99
2267;4;19.2225;-18.526;4.67737;1.47066
2267;4;16.0889;-15.4896;4.05598;0.47313
2267;4;14.9826;-14.418;3.75715;0.482883
2269;4;78.8142;16.868;21.5948;73.882
2269;4;75.7051;16.2091;20.7402;70.9656
2269;4;75.7051;16.2091;20.7402;70.9656
2288;4;91.0763;-5.34511;12.506;90.0426
2288;4;91.0763;-5.34511;12.506;90.0426
2296;4;99.4818;-13.93;8.14636;-98.1528
2296;4;86.3386;-12.0737;7.0427;-85.1864
2296;4;7.39889;3.09275;1.43819;-6.39219
2296;4;7.39889;3.09275;1.43819;-6.39219
2297;4;179.592;14.3068;5.94311;-178.916
2297;4;178.173;14.1937;5.89608;-177.503
2297;4;178.189;14.3634;5.95733;-177.503
2297;4;178.247;14.3663;5.95732;-177.56
2302;4;13.0738;1.18717;6.59359;-11.1261
2320;4;54.7272;32.4326;0.365668;-44.0546
2320;4;52.7699;31.2691;0.352406;-42.4798
2320;4;51.7615;30.5022;-0.699867;-41.7867
2320;4;23.2838;13.8687;0.582135;-18.6334
2320;4;23.2838;13.8687;0.582135;-18.6334
2321;4;159.589;16.5052;10.1247;-158.403
2321;4;158.795;15.9489;10.304;-157.649
2321;4;149.287;14.9972;9.68475;-148.208
2321;4;149.287;14.9972;9.68475;-148.208
2335;4;37.5326;22.8306;28.7879;7.51442
2335;4;37.2684;22.6697;28.5849;7.4614
2335;4;36.8109;22.391;28.2334;7.3696
2335;4;36.1062;21.9615;27.6921;7.22833
2335;4;34.1231;20.7545;26.1677;6.82942
2335;4;34.1231;20.7545;26.1677;6.82942
2344;4;1137.72;-0.631457;24.0401;-1137.47
2344;4;1131.98;-0.628264;23.9187;-1131.73
2344;4;1080.49;-0.599542;22.8296;-1080.25
2344;4;1080.49;-0.599542;22.8296;-1080.25
2351;4;14.7215;0.327205;3.65411;14.1779
2351;4;15.0623;0.281472;3.7086;14.5186
2351;4;14.8821;0.262765;3.6835;14.3384
2351;4;14.8977;0.250275;3.68703;14.354
2351;4;14.8977;0.250275;3.68703;14.354
2352;4;43.881;28.5154;28.1657;-17.8005
2352;4;43.6721;28.9976;27.2452;-17.9399
2356;4;86.1811;-1.75385;2.36006;-86.1179
2356;4;86.1811;-1.75385;2.36006;-86.1179
2362;4;92.0791;23.7308;19.6771;-86.7524
2362;4;89.3876;23.035;19.101;-84.2166
2362;4;86.7137;22.344;18.5277;-81.6975
2362;4;86.7137;22.344;18.5277;-81.6975
2371;4;195.583;20.2423;10.2098;-194.259
2371;4;191.447;20.0844;9.99705;-190.122
2371;4;191.444;19.8971;9.67413;-190.156
2371;4;187.98;19.5371;9.49907;-186.714
2371;4;177.531;18.4495;8.97052;-176.335
2371;4;150.59;15.6275;7.60757;-149.576
2371;4;138.116;14.3117;6.96242;-137.188
2371;4;138.191;14.3299;6.96957;-137.261
2371;4;138.191;14.3299;6.96957;-137.261
2380;4;278.343;-24.7603;21.3973;276.409
2380;4;246.829;-21.9516;18.9729;245.113
2380;4;134.067;-11.7328;8.97531;133.242
2380;4;134.067;-11.7328;8.97531;133.242
2385;4;1054.91;30.972;29.8762;1054.03
2385;4;842.068;26.6631;25.8908;841.246
2392;4;64.8666;-38.8368;33.2245;-39.9156
2392;4;56.8089;-34.0092;29.0922;-34.9574
2392;4;55.7793;-33.3921;28.564;-34.3241
2392;4;50.5373;-30.5709;26.2437;-30.4705
2392;4;50.5373;-30.5709;26.2437;-30.4705
2408;4;350.896;7.88525;16.7737;-350.403
2408;4;350.896;7.88525;16.7737;-350.403
2416;4;4.86932;4.06871;0.774561;-2.07507
2416;4;4.82695;4.00097;0.749331;-2.11663
2416;4;4.82695;4.00097;0.749331;-2.11663
2428;4;31.6989;31.3735;3.71821;2.10887
2457;4;51.396;30.1456;15.1058;-38.7602
2457;4;51.2526;30.0614;15.0636;-38.652
2457;4;50.8318;29.8144;14.9397;-38.3345
2457;4;47.0019;27.8889;14.4335;-34.9401
2457;4;47.0019;27.8889;14.4335;-34.9401
2458;4;145.891;56.8162;27.2621;131.569
2458;4;137;53.3537;25.5986;123.551
2464;4;886.827;15.5611;37.2446;-885.906
2464;4;700.95;12.2947;29.4254;-700.222
2464;4;671.956;11.7865;28.2051;-671.258
2464;4;636.407;11.6702;26.5269;-635.745
2464;4;636.407;11.6702;26.5269;-635.745
2465;4;50.7248;-1.98636;20.0419;-46.5309
2465;4;49.6325;-1.87558;19.8534;-45.4254
2465;4;49.9578;-1.97142;19.9141;-45.7501
2465;4;48.6451;-1.91966;19.3848;-44.5493
2465;4;44.3991;-1.75838;17.6705;-40.6656
2465;4;44.2901;-1.82077;17.1929;-40.7487
2465;4;44.2901;-1.82077;17.1929;-40.7487
2474;4;349.379;-5.11368;28.5841;348.167
2474;4;343.356;-4.11575;27.9183;342.191
2474;4;277.391;-2.69318;22.7463;276.439
2474;4;277.391;-2.69318;22.7463;276.439
2478;4;183.067;13.9421;37.4181;-178.653
2478;4;181.095;13.7918;37.0146;-176.728
2478;4;177.695;12.4468;36.5388;-173.445
2478;4;146.699;10.2914;30.1532;-143.189
2478;4;146.699;10.2914;30.1532;-143.189
2485;4;114.957;28.5096;22.9573;108.963
2485;4;99.9632;26.4723;21.6952;93.9091
2485;4;100.084;25.9637;21.9122;94.1295
2485;4;81.2597;21.049;17.7595;76.4357
2485;4;81.3003;21.1807;17.8143;76.4298
2485;4;83.2529;21.7692;17.6396;78.3821
2485;4;84.0666;21.8556;17.7572;79.1957
2485;4;82.5366;21.4551;17.4308;77.7553
2485;4;82.5532;21.4577;17.4321;77.772
2485;4;82.5337;21.4249;17.4362;77.7593
2485;4;82.5337;21.4249;17.4362;77.7593
2496;4;364.242;0.979099;7.33397;364.164
2496;4;351.026;0.949881;7.05291;350.95
2496;4;351.026;0.949881;7.05291;350.95
2496;4;732.773;-3.96128;6.24197;732.734
2496;4;732.773;-3.96128;6.24197;732.734
2507;4;110.995;32.0549;20.5559;-104.248
2507;4;108.508;31.3352;20.0945;-101.912
2515;4;313.742;0.513782;9.94875;313.58
2515;4;313.742;0.513782;9.94875;313.58
2536;4;90.1249;-22.5835;19.4115;-85.0496
2536;4;77.4274;-19.3848;16.6686;-73.0694
2536;4;60.876;-15.2352;12.0741;-57.6693
2536;4;60.876;-15.2352;12.0741;-57.6693
2537;4;270.505;-10.9315;20.2423;269.521
2537;4;270.505;-10.9315;20.2423;269.521
2538;4;1154.65;-12.0897;34.815;-1154.06
2538;4;1090.74;-9.52833;31.7593;-1090.23
2550;4;14.2787;10.83;6.71198;-6.26832
2550;4;14.163;10.7414;6.65743;-6.21619
2550;4;13.8449;10.7569;6.15156;-5.98989
2550;4;13.8449;10.7569;6.15156;-5.98989
2553;4;677.831;46.9406;40.7374;674.974
2553;4;543.084;38.7867;33.0496;540.686
2553;4;543.084;38.7867;33.0496;540.686
2555;4;102.904;22.6287;2.65864;-100.339
2555;4;102.613;22.5646;2.65111;-100.055
2555;4;102.413;22.5207;2.64595;-99.8603
2555;4;102.413;22.5207;2.64595;-99.8603
2563;4;547.186;-11.0724;18.7494;546.751
2563;4;319.279;-6.45625;10.931;319.023
2563;4;284.78;-5.28311;10.4609;284.535
2563;4;270.875;-5.02756;9.93753;270.641
2563;4;270.875;-5.02756;9.93753;270.641
2581;4;68.9361;-1.67155;52.0397;-45.1555
2581;4;68.837;0.247193;52.1563;-44.8991
2581;4;65.4906;0.234949;49.618;-42.7174
2581;4;42.3794;0.980091;32.0185;-27.706
2581;4;42.3794;0.980091;32.0185;-27.706
2585;4;114.44;11.3524;26.5197;-110.734
2585;4;114.44;11.3524;26.5197;-110.734
2593;4;75.2574;24.9169;29.876;64.405
2593;4;54.1125;18.2184;19.8858;46.8888
2593;4;49.9633;16.7809;18.4081;43.2854
2593;4;49.9633;16.7809;18.4081;43.2854
2611;4;13.941;2.54345;11.5302;7.25859
2611;4;13.4221;2.44574;11.0908;6.99399
2611;4;13.4344;2.46244;11.0403;7.09107
2611;4;13.2839;2.33775;10.6669;7.41371
2611;4;13.2719;2.31299;10.6818;7.37856
2611;4;13.2719;2.31299;10.6818;7.37856
2614;4;94.111;8.35115;8.61446;93.3311
2614;4;93.89;8.35339;8.59584;93.1097
2614;4;91.167;8.10765;8.34792;90.4088
2614;4;87.2056;7.75222;7.99041;86.479
2620;4;175.592;30.4514;11.7942;172.522
2620;4;172.175;29.8581;11.564;169.164
2620;4;149.691;25.9516;10.0492;147.074
2620;4;62.7809;10.6779;3.54191;61.7465
2620;4;173.017;-1.93359;1.53564;-172.991
2620;4;173.017;-1.93359;1.53564;-172.991
2644;4;85.0916;36.661;20.3018;74.0414
2644;4;80.8954;34.8522;19.2998;70.3893
2645;4;900.097;-31.7027;10.1194;899.48
2657;4;491.229;24.6793;4.26254;-490.588
2657;4;440.709;22.143;3.82202;-440.134
2657;4;394.706;19.8421;3.41442;-394.189
2657;4;394.706;19.8421;3.41442;-394.189
2658;4;107.187;-57.4095;14.1806;89.3865
2658;4;92.4013;-49.4847;12.2235;77.0558
2672;4;33.8043;-30.18;6.97634;13.4528
2672;4;17.0928;-15.2431;4.14399;6.35528
2672;4;17.0928;-15.2431;4.14399;6.35528
2681;4;14.1217;-0.913517;7.32606;11.9443
2681;4;14.6619;-1.08879;7.63826;12.3772
2681;4;13.8265;-1.01258;7.15859;11.6898
2683;4;67.9801;-23.1991;3.77281;63.77
2683;4;65.154;-22.2336;3.6159;61.1178
2683;4;64.2329;-21.9191;3.56464;60.2533
2683;4;64.2329;-21.9191;3.56464;60.2533
2696;4;289.172;-29.8963;7.53321;-287.52
2696;4;290.486;-29.6328;7.5094;-288.869
2696;4;288.805;-29.4612;7.46578;-287.197
2696;4;285.942;-29.1688;7.3918;-284.351
2696;4;285.942;-29.1688;7.3918;-284.351
2700;4;3413.94;-14.8301;38.7068;-3413.69
2700;4;3405.77;-14.7946;38.6141;-3405.51
2700;4;3331.7;-14.4728;37.7741;-3331.46
2700;4;3331.7;-14.4728;37.7741;-3331.46
2708;4;50.618;-18.0325;7.56245;46.6644
2708;4;48.0047;-17.1058;7.17183;44.2511
2708;4;48.0047;-17.1058;7.17183;44.2511
2712;4;100.82;-11.3174;15.5848;-98.9515
2746;4;56.4777;-19.7629;3.57722;-52.7647
2746;4;55.2414;-19.3297;3.49889;-51.609
2746;4;52.9784;-18.5348;3.35429;-49.4942
2746;4;51.8254;-18.1308;3.28139;-48.4162
2746;4;51.8254;-18.1308;3.28139;-48.4162
2746;4;176.04;-2.17654;1.99248;176.009
2763;4;19.1443;-12.2755;13.9373;4.39526
2763;4;17.7517;-11.3595;12.9305;4.07879
2763;4;17.7517;-11.3595;12.9305;4.07879
2764;4;292.473;-15.3404;5.88715;292.008
2764;4;357.284;-18.5222;6.99263;356.73
2764;4;357.284;-18.5222;6.99263;356.73
2773;4;71.6757;3.74393;1.34216;71.5495
2773;4;71.6063;3.74235;1.34033;71.4802
2773;4;71.6066;3.71024;1.24828;71.4837
2778;4;185.397;-4.73299;20.8748;184.151
2778;4;174.023;-4.43525;19.5842;172.854
2778;4;166.19;-3.42213;18.4775;165.117
2778;4;166.19;-3.42213;18.4775;165.117
2792;4;128.108;41.8684;26.5178;-118.124
2792;4;107.568;36.9903;23.1091;-98.3178
2792;4;44.0302;15.3499;8.91245;-40.2661
2792;4;44.0302;15.3499;8.91245;-40.2661
2793;4;27.8725;-6.79706;2.60214;26.8636
2793;4;27.8725;-6.79706;2.60214;26.8636
2796;4;65.1107;28.2507;0.103221;-58.6434
2796;4;60.1646;26.1029;0.0951695;-54.1864
2796;4;48.27;20.9435;0.0771639;-43.4638
2796;4;43.0386;17.6348;0.421124;-39.2289
2796;4;35.8454;14.6985;0.408401;-32.6562
2796;4;44.4123;18.4308;0.735243;-40.3604
2796;4;44.4123;18.4308;0.735243;-40.3604
2799;4;255.993;15.8818;51.486;250.254
2799;4;245.969;14.177;49.6644;240.48
2799;4;162.343;9.29646;33.607;158.547
2799;4;144.027;8.31534;29.4361;140.733
2799;4;179.07;9.89822;36.2922;175.062
2799;4;179.07;9.89822;36.2922;175.062
2818;4;47.4021;-21.4967;35.6974;22.5456
2818;4;47.3186;-21.4588;35.6344;22.5059
2818;4;37.6204;-16.7445;28.7646;17.4719
2818;4;37.6204;-16.7445;28.7646;17.4719
2833;4;838.869;12.5404;2.59958;838.77
2833;4;838.482;12.5377;2.59844;838.382
2837;4;32.1774;26.5116;2.45291;-18.007
2837;4;31.6509;26.0759;2.41253;-17.7132
2837;4;29.609;24.3866;2.25666;-16.5724
2837;4;29.609;24.3866;2.25666;-16.5724
2865;4;1251.54;47.9746;21.8811;1250.42
2865;4;1238.49;47.4741;21.6532;1237.39
2865;4;1122.7;42.68;20.4159;1121.7
2865;4;922.1;34.9874;16.7422;921.283
2865;4;922.101;34.9874;16.7422;921.283
2877;4;27.2116;-5.34011;8.8635;-25.1225
2877;4;27.2116;-5.34011;8.8635;-25.1225
2922;4;13.8154;-1.99194;6.84922;11.7361
2930;4;336.32;-39.876;24.563;-333.04
2930;4;331.341;-39.285;24.199;-328.109
2930;4;330.224;-39.1526;24.1174;-327.004
2939;4;1725.48;-0.747146;14.584;-1725.41
2962;4;1175.04;-26.0518;27.1216;-1174.44
2962;4;1141.3;-25.303;26.342;-1140.72
2962;4;1057.25;-23.4372;24.4012;-1056.71
2962;4;1008.72;-22.3599;23.2758;-1008.2
2962;4;957.546;-21.2239;22.0966;-957.054
2962;4;957.546;-21.2239;22.0966;-957.054
2978;4;415.333;-34.774;18.0924;413.477
2978;4;397.46;-33.2738;17.3131;395.683
2993;4;242.329;-5.95492;22.2285;241.229
2993;4;229.993;-6.93218;20.2616;228.988
2993;4;229.647;-6.71171;20.4056;228.635
2993;4;229.647;-6.71171;20.4056;228.635
3000;4;105.168;13.5646;22.3991;-101.845
3000;4;103.178;13.3074;21.9749;-99.9172
3000;4;92.626;11.9451;19.7308;-89.6958
3000;4;92.626;11.9451;19.7308;-89.6958
3001;4;356.193;-3.16929;6.08965;356.123
3001;4;356.193;-3.16929;6.08965;356.123
3015;4;388.46;44.1922;41.0047;-383.75
3015;4;385.578;44.1525;40.7547;-380.865
3015;4;385.578;44.1525;40.7547;-380.865
3017;4;209.919;-21.3507;17.8128;-208.064
3017;4;205.703;-20.9199;17.4536;-203.885
3017;4;199.734;-20.3103;16.9465;-197.969
3017;4;199.734;-20.3103;16.9465;-197.969
3017;4;439.073;-16.386;18.2327;-438.386
3030;4;183.56;29.5294;1.43266;181.158
3030;4;121.886;19.5263;0.940232;120.299
3030;4;121.886;19.5263;0.940232;120.299
3033;4;131.133;-11.8376;45.8467;-122.277
3033;4;122.14;-11.0243;42.6983;-113.892
3056;4;2505.12;-22.4315;37.4475;2504.74
3056;4;2496.4;-22.3533;37.317;2496.02
3056;4;2481.26;-22.2176;37.0906;2480.88
3056;4;2383.81;-22.0999;35.7739;2383.44
3056;4;2291.41;-20.9825;34.7331;2291.05
3056;4;2291.41;-20.9825;34.7331;2291.05
3066;4;68.9956;3.88165;9.42146;-68.2226
3066;4;68.9956;3.88165;9.42146;-68.2226
3086;4;361.207;-29.7784;34.8584;-358.282
3086;4;344.39;-28.3919;33.2354;-341.602
3086;4;333.063;-27.4578;32.143;-330.366
3086;4;333.063;-27.4578;32.143;-330.366
3088;4;5.76674;-0.85623;0.204861;5.4982
3088;4;5.66318;-0.840291;0.20108;5.39213
3099;4;52.8481;23.9313;17.713;-43.6373
3099;4;50.3902;22.8111;16.8837;-41.6115
3099;4;50.3902;22.8111;16.8837;-41.6115
3109;4;180.16;-54.2259;36.876;-167.795
3109;4;178.23;-53.6448;36.4808;-165.997
3112;4;147.916;-22.1467;32.2557;-142.64
3112;4;138.478;-20.7316;30.1946;-133.538
3112;4;135.995;-20.36;29.6533;-131.144
3112;4;135.995;-20.36;29.6533;-131.144
3113;4;840.52;-42.3552;18.7687;839.241
3113;4;719.634;-38.1354;17.7397;718.402
3113;4;582.409;-30.8279;14.3284;581.414
3113;4;582.409;-30.8279;14.3284;581.414
3115;4;15.7691;3.94834;6.81237;13.58
3115;4;15.7651;3.96033;6.80416;13.5759
3115;4;15.6927;3.94088;6.77076;13.5143
3115;4;15.6725;3.94451;6.75677;13.4969
3115;4;15.6725;3.94451;6.75677;13.4969
3123;4;572.07;24.3462;5.81237;571.52
3123;4;2.27884;0.359928;0.94263;1.38745
3129;4;16.1145;-13.644;3.42598;7.71568
3129;4;16.1145;-13.644;3.42598;7.71568
3133;4;11.7528;2.51815;0.791352;11.2902
3133;4;11.7528;2.51815;0.791352;11.2902
3139;4;10.4906;1.78727;0.806399;10.1959
3139;4;10.4906;1.78727;0.806399;10.1959
3143;4;355.052;-48.2852;13.3604;351.496
3159;4;3.85459;-0.150385;2.62167;2.39001
3159;4;3.7986;-0.174816;2.58878;2.33388
3159;4;3.50202;-0.146498;2.37238;2.08913
3159;4;3.44789;-0.155565;2.33666;2.03808
3159;4;3.44789;-0.155565;2.33666;2.03808
3160;4;78.3057;29.2711;56.0857;46.1208
3160;4;65.7996;24.5958;47.119;38.7581
3160;4;64.4075;24.0748;46.1209;37.9387
3160;4;64.4075;24.0748;46.1209;37.9387
3170;4;261.55;30.0876;2.49395;259.798
3170;4;229.058;26.3485;2.18248;227.522
3170;4;208.587;23.9943;1.98477;207.187
3170;4;191.919;22.0771;1.82806;190.63
3170;4;191.919;22.0771;1.82806;190.63
3179;4;82.0688;22.3252;12.9234;-77.8948
3179;4;65.1253;18.6024;10.1965;-61.5551
3179;4;57.0185;16.225;8.95114;-53.9025
3179;4;57.0185;16.225;8.95114;-53.9025
3187;4;125.869;-19.3233;1.50812;124.358
3187;4;121.228;-18.6088;1.45541;119.773
3187;4;102.359;-15.6554;1.22664;101.136
3187;4;102.359;-15.6554;1.22664;101.136
3195;4;5.83976;-2.48498;0.905325;4.98578
3208;4;110.086;-39.4773;33.2823;-97.2135
3208;4;107.736;-38.652;33.5263;-94.7991
3208;4;102.307;-36.6999;31.8355;-90.0223
3208;4;93.9408;-33.6889;29.236;-82.6616
3208;4;93.9408;-33.6889;29.236;-82.6616
3217;4;399.2;40.4176;0.596156;397.146
3217;4;386.656;38.5656;0.249025;384.725
3217;4;386.656;38.5656;0.249025;384.725
3224;4;3.89406;0.0462752;0.778636;3.81514
3233;4;472.713;32.2888;16.2618;-471.326
3233;4;420.093;28.686;14.4473;-418.86
3233;4;396.191;27.0469;13.6217;-395.029
3233;4;363.525;24.7836;13.154;-362.438
3233;4;363.525;24.7836;13.154;-362.438
3269;4;135.968;-35.5502;19.504;-129.772
3269;4;134.31;-35.1161;19.2658;-128.189
3269;4;88.3677;-22.5535;11.7433;-84.617
3269;4;88.3677;-22.5535;11.7433;-84.617
3284;4;189.248;-39.7462;9.20524;-184.792
3284;4;185.845;-39.0307;9.03935;-181.469
3284;4;181.169;-38.048;8.81139;-176.903
3284;4;178.392;-37.7972;8.19414;-174.143
3284;4;178.392;-37.7972;8.19414;-174.143
3285;4;27.3833;-6.29188;26.2013;-4.63651
3291;4;432.805;-17.0813;15.5593;-432.185
3291;4;410.139;-16.1783;14.7447;-409.551
3291;4;387.547;-15.4057;13.4373;-387.004
3291;4;387.547;-15.4057;13.4373;-387.004
3298;4;1021.95;6.38268;10.8428;1021.87
3298;4;1018.54;6.36135;10.8067;1018.46
3298;4;1007.02;6.2892;10.6845;1006.94
3298;4;1001.21;6.25275;10.623;1001.13
3298;4;976.061;6.09482;10.3567;975.986
