732;-4;18.6199;4.86109;17.3679;-4.37887
732;-4;17.1515;4.29721;16.0924;-3.80681
732;-4;17.1515;4.29721;16.0924;-3.80681
738;-4;218.448;13.7478;8.04656;-217.861
738;-4;217.616;13.7268;8.03619;-217.029
738;-4;217.512;13.7287;8.02737;-216.925
738;-4;217.535;13.8752;8.1863;-216.932
738;-4;217.828;14.8224;7.84924;-217.176
738;-4;217.828;14.8224;7.84924;-217.176
740;-4;101.088;6.44601;34.9378;-94.6278
740;-4;91.1326;5.81058;31.4923;-85.3075
740;-4;88.0702;5.61551;30.4324;-82.4406
740;-4;77.6045;6.87644;25.3712;-73.0016
740;-4;43.4678;4.49755;14.0081;-40.8748
740;-4;57.9284;5.9189;18.899;-54.4087
740;-4;57.9284;5.9189;18.899;-54.4087
742;-4;65.3583;9.33436;31.9479;-56.2287
742;-4;65.0599;9.29159;31.8015;-55.9721
742;-4;64.8119;9.25606;31.6798;-55.7588
742;-4;26.1423;4.08677;12.0148;-22.806
742;-4;31.3464;4.75573;14.578;-27.2854
742;-4;33.5085;5.04303;15.8204;-29.0315
742;-4;46.237;7.34926;21.803;-40.027
742;-4;46.237;7.34926;21.803;-40.027
750;-4;15.1232;7.4451;2.47225;-12.8421
750;-4;31.4635;0.163095;4.38805;-31.1194
750;-4;27.1609;0.0751914;3.79474;-26.8525
750;-4;27.1042;-0.144122;3.57961;-26.8245
760;-4;32.4138;21.6136;2.89797;-23.9345
760;-4;26.3732;17.992;2.48643;-19.063
760;-4;26.3732;17.992;2.48643;-19.063
762;-4;30.7401;8.51818;18.4663;-23.003
762;-4;30.8534;7.97928;19.0271;-22.8908
762;-4;30.8608;7.98487;19.032;-22.8947
762;-4;30.8549;7.98317;19.0308;-22.8883
762;-4;30.8642;7.96717;19.0636;-22.879
762;-4;30.6077;7.90038;18.9038;-22.6894
762;-4;30.5854;7.91079;18.8424;-22.7069
762;-4;30.5854;7.91079;18.8424;-22.7069
764;-4;99.0169;7.43637;21.91;96.2639
764;-4;98.7995;7.41991;21.8615;96.0526
764;-4;94.3224;6.70192;21.2875;91.6318
764;-4;94.3224;6.70192;21.2875;91.6318
780;-4;22.1104;-10.4715;8.33614;-17.535
780;-4;22.1376;-10.5524;8.31903;-17.529
780;-4;22.9869;-10.8687;8.38286;-18.3779
780;-4;21.9848;-10.2088;6.87014;-18.1566
780;-4;21.8717;-10.1693;6.86579;-18.0436
780;-4;21.835;-10.1678;6.84505;-18.0077
780;-4;21.835;-10.1678;6.84505;-18.0077
781;-4;56.3233;3.5593;7.64881;55.6676
781;-4;63.044;4.14308;8.505;62.308
781;-4;68.2888;4.31474;9.29133;67.4906
781;-4;68.2888;4.31474;9.29133;67.4906
781;-4;2.29904;-0.405445;0.34104;-1.65979
782;-4;10.9558;0.864481;0.426187;10.8098
782;-4;10.9544;0.759468;0.535432;10.8114
782;-4;10.9544;0.759527;0.535351;10.8114
782;-4;10.9536;0.744391;0.549668;10.8109
782;-4;10.9536;0.744391;0.549668;10.8109
786;-4;241.309;-16.796;5.61638;240.654
786;-4;241.16;-16.7928;5.61958;240.504
786;-4;241.173;-16.7947;5.61982;240.517
786;-4;241.143;-15.9794;5.20463;240.552
786;-4;180.555;-11.5546;2.70254;180.158
786;-4;180.589;-12.8514;2.67843;180.105
786;-4;180.589;-12.8514;2.67843;180.105
792;-4;1193.97;14.1055;17.5189;-1193.76
792;-4;1046.74;14.2067;15.8969;-1046.52
792;-4;957.807;12.0288;14.2579;-957.624
792;-4;957.807;12.0288;14.2579;-957.624
808;-4;24.2647;1.79581;4.27716;-23.7698
808;-4;24.256;1.80695;4.25276;-23.7645
808;-4;32.1516;2.77648;5.40736;-31.5093
808;-4;35.4587;3.17711;6.19924;-34.6943
808;-4;35.4587;3.17711;6.19924;-34.6943
813;-4;56.9775;11.8873;11.8577;54.4268
813;-4;57.7217;11.1507;12.157;55.2939
813;-4;55.4848;12.0151;10.8196;53.0555
813;-4;55.5743;12.0244;10.8295;53.145
813;-4;49.2283;10.071;11.2288;46.8366
813;-4;43.612;8.93367;9.91283;41.4932
813;-4;43.595;8.93953;9.91674;41.4731
813;-4;43.595;8.93953;9.91674;41.4731
816;-4;1.79969;0.384692;0.136468;0.906797
823;-4;80.0359;4.13385;21.137;-77.069
823;-4;72.2687;5.26944;19.4866;-69.3759
823;-4;51.5782;3.25235;12.94;-49.8
823;-4;51.5782;3.25235;12.94;-49.8
829;-4;30.8544;-0.973554;3.4591;30.6077
835;-4;16.1005;1.35397;0.991473;-15.9424
835;-4;16.1018;1.27212;1.0261;-15.9482
835;-4;16.1018;1.27212;1.0261;-15.9482
839;-4;236.169;-27.6857;25.735;233.12
839;-4;216.931;-25.4213;23.6321;214.131
839;-4;172.843;-22.102;17.6209;170.51
839;-4;172.845;-21.9649;17.9848;170.491
839;-4;172.845;-21.9649;17.9848;170.491
839;-4;38.9352;17.639;6.79843;-34.005
839;-4;38.9196;17.6379;6.79627;-33.9882
839;-4;39.0471;18.1013;6.93552;-33.8624
839;-4;38.4245;17.8102;6.82127;-33.3236
839;-4;36.4409;16.8784;6.4567;-31.6089
839;-4;36.277;16.4557;5.84978;-31.7611
839;-4;36.277;16.4557;5.84978;-31.7611
844;-4;17.7085;-9.54534;11.3495;9.56126
844;-4;14.447;-7.11928;9.61675;7.95617
844;-4;12.437;-6.18862;8.23916;6.80053
844;-4;12.437;-6.18862;8.23916;6.80053
852;-4;35.8699;16.3008;4.32028;31.6231
852;-4;33.8019;15.3592;4.07103;29.7966
852;-4;33.3185;15.1387;4.01249;29.3698
852;-4;32.9605;14.9755;3.96921;29.0538
852;-4;32.9605;14.9755;3.96921;29.0538
860;-4;144.804;47.0808;0.838492;136.926
860;-4;126.991;48.4064;4.12243;117.322
860;-4;128.126;42.8058;-1.34032;120.747
860;-4;82.8934;27.7011;-0.847842;78.1089
873;-4;9.42101;5.15656;4.82241;6.05472
873;-4;9.33108;5.20862;4.7827;5.90043
873;-4;9.27207;5.23155;4.71763;5.83919
873;-4;5.18028;3.10057;2.71025;2.76158
873;-4;45.906;3.52068;1.53935;-45.7203
881;-4;45.5746;20.994;30.7355;26.2559
881;-4;43.0997;19.1515;28.6922;25.7937
881;-4;41.0568;18.2469;27.3338;24.5627
881;-4;41.0568;18.2469;27.3338;24.5627
881;-4;11.8441;-0.766188;0.138315;11.7229
881;-4;11.8441;-0.766188;0.138315;11.7229
881;-4;42.7181;8.88607;34.1204;24.0713
887;-4;1108.45;30.7622;39.1882;-1107.33
887;-4;1076.01;29.8607;38.0399;-1074.92
887;-4;1043.61;28.9602;36.893;-1042.56
887;-4;930.181;25.477;33.7828;-929.217
887;-4;930.181;25.477;33.7828;-929.217
887;-4;568.861;-1.99862;0.702816;-568.855
887;-4;568.861;-1.99862;0.702816;-568.855
890;-4;105.56;1.99438;0.704569;105.528
897;-4;70.9069;4.85213;3.85701;70.6196
909;-4;226.67;31.6082;8.8922;-224.274
909;-4;217.089;30.2706;8.51583;-214.794
909;-4;216.307;30.1614;8.48519;-214.02
909;-4;211.736;29.5229;8.30632;-209.498
909;-4;199.088;27.7496;7.80738;-196.984
909;-4;199.088;27.7496;7.80738;-196.984
929;-4;146.67;-2.50582;4.74667;146.564
929;-4;125.414;-2.14001;4.05373;125.322
938;-4;33.6044;-13.8125;21.3935;-21.8756
938;-4;31.1046;-14.8545;19.6508;-18.9323
938;-4;18.6962;-8.84561;11.797;-11.3967
938;-4;18.6962;-8.84561;11.797;-11.3967
942;-4;16.9176;5.19181;2.92434;15.7623
942;-4;16.7675;5.14521;2.89811;15.6213
942;-4;16.6233;5.10047;2.87283;15.486
942;-4;15.9361;4.88513;2.75225;14.8415
942;-4;15.9314;4.86794;2.77793;14.8374
942;-4;15.9314;4.86794;2.77793;14.8374
947;-4;179.886;-20.9598;6.98111;-178.518
947;-4;168.595;-19.6519;6.55082;-167.311
947;-4;168.595;-19.6519;6.55082;-167.311
949;-4;9.10659;4.44894;3.56967;-6.93861
949;-4;9.06564;4.44216;3.55529;-6.89659
949;-4;9.11385;4.30197;3.92443;-6.84866
949;-4;9.10751;4.29861;3.92137;-6.84409
958;-4;55.7778;-34.4674;3.97181;43.6479
958;-4;44.1305;-29.3039;2.42946;32.8729
958;-4;44.1305;-29.3039;2.42946;32.8729
963;-4;82.5702;-1.37093;5.3403;-82.3723
963;-4;75.1987;-1.21899;4.76791;-75.0225
963;-4;71.6956;-1.12146;4.57713;-71.5248
963;-4;71.6956;-1.12146;4.57713;-71.5248
972;-4;274.427;1.61739;5.22923;274.368
972;-4;277.589;1.66248;4.53883;277.542
972;-4;250.407;2.04389;4.3816;250.356
972;-4;253.182;2.12641;4.37546;253.131
972;-4;252.688;2.12427;4.37077;252.636
972;-4;252.924;2.07997;4.32955;252.874
972;-4;252.924;2.07997;4.32955;252.874
978;-4;95.8688;-10.9254;34.6941;-88.6878
978;-4;93.5215;-10.6577;33.8427;-86.5165
978;-4;92.5816;-10.5505;33.5017;-85.6471
978;-4;90.5943;-10.3236;32.7804;-83.809
978;-4;89.3686;-10.1836;32.3353;-82.6754
978;-4;89.3686;-10.1836;32.3353;-82.6754
984;-4;7.16991;0.179566;1.5292;6.8401
985;-4;25.7629;25.1171;2.70102;-4.828
985;-4;25.5273;24.8599;2.05619;-5.21066
985;-4;25.2235;24.5627;2.03177;-5.14977
985;-4;24.8149;24.2656;1.82415;-4.62438
985;-4;21.6768;21.0192;2.41478;-4.47143
985;-4;21.6153;20.9717;2.39178;-4.40883
985;-4;21.1976;20.601;2.38695;-4.12184
985;-4;21.1976;20.601;2.38695;-4.12184
988;-4;131.039;15.6701;22.0981;128.199
988;-4;93.0503;11.1038;15.6806;91.0326
992;-4;7.37768;-0.0531879;0.41973;7.21118
1001;-4;75.6807;4.05806;6.29061;75.2946
1001;-4;75.6502;3.41868;5.90585;75.3268
1001;-4;75.1087;3.39452;5.86319;74.7875
1001;-4;75.1118;3.38542;5.90784;74.7875
1001;-4;75.1118;3.38542;5.90784;74.7875
1006;-4;34.7457;-27.0963;19.9149;8.61402
1006;-4;25.8384;-20.1253;14.8031;6.4197
1006;-4;25.2255;-19.6451;14.4519;6.26819
1006;-4;24.9612;-19.438;14.3004;6.20276
1006;-4;24.4871;-19.0664;14.0288;6.08529
1006;-4;23.2564;-18.1006;13.326;5.77922
1006;-4;22.0667;-17.1676;12.6461;5.48057
1006;-4;21.1;-16.4051;12.1004;5.23572
1009;-4;13.9533;2.62908;1.47304;-13.5412
1009;-4;13.8022;2.58942;1.4492;-13.3957
1009;-4;13.1601;2.41384;1.34478;-12.779
1009;-4;13.8126;2.5828;1.20763;-13.3942
1009;-4;13.8126;2.5828;1.20763;-13.3942
1013;-4;30.9457;-7.07643;20.2304;22.272
1013;-4;30.983;-7.35929;18.1462;23.9636
1013;-4;29.3312;-5.78153;18.6345;21.8494
1013;-4;29.3486;-5.75087;18.6891;21.8343
1013;-4;29.2914;-5.7182;18.6761;21.777
1013;-4;26.9711;-5.27617;17.179;20.0558
1013;-4;27.0362;-5.2634;17.211;20.1192
1013;-4;27.0362;-5.2634;17.211;20.1192
1017;-4;14.2551;-0.0126982;0.483146;-14.1678
1017;-4;14.2805;0.527709;0.365766;-14.187
1017;-4;14.2805;0.527709;0.365766;-14.187
1020;-4;15.2515;-7.19121;12.2773;5.28325
1020;-4;6.9197;-3.16471;5.40831;2.52331
1020;-4;6.87606;-3.14322;5.3716;2.50924
1020;-4;6.85766;-3.13414;5.35613;2.5033
1020;-4;6.85766;-3.13414;5.35613;2.5033
1024;-4;2.0799;-0.394931;0.725799;-1.18035
1024;-4;22.318;0.542933;1.85471;22.1835
1024;-4;22.3292;0.657513;1.8212;22.1944
1024;-4;22.4649;0.66374;1.82912;22.3301
1024;-4;22.0088;0.650729;1.79186;21.8747
1026;-4;173.966;-19.9105;4.91919;-172.746
1026;-4;173.966;-19.9105;4.91919;-172.746
1031;-4;37.7221;-21.2338;15.1132;-27.2291
1031;-4;39.2236;-25.3992;14.8111;-25.9183
1031;-4;38.4326;-25.1648;14.557;-25.0926
1031;-4;30.3497;-18.2634;11.039;-21.5277
1031;-4;30.3458;-18.2701;11.0088;-21.532
1031;-4;30.501;-18.2767;11.0198;-21.739
1031;-4;30.501;-18.2767;11.0198;-21.739
1046;-4;324.356;-23.1434;32.835;-321.855
1046;-4;309.188;-22.0597;31.2975;-306.805
1046;-4;207.213;-16.4412;25.8306;-204.933
1046;-4;197.869;-15.6955;24.6555;-195.693
1046;-4;197.869;-15.6955;24.6555;-195.693
1050;-4;404.255;-26.934;21.3805;-402.787
1050;-4;387.469;-25.8128;20.4904;-386.062
1050;-4;302.528;-20.2927;17.3944;-301.341
1050;-4;273.868;-18.3554;15.6813;-272.798
1061;-4;5.85854;0.980219;3.92873;-3.95938
1061;-4;5.85854;0.980219;3.92873;-3.95938
1066;-4;51.6874;10.1121;39.3543;31.9111
1066;-4;51.233;10.023;39.0076;31.6309
1066;-4;46.1839;11.5471;34.0296;28.9715
1066;-4;42.8152;10.6891;31.5478;26.8584
1066;-4;42.8152;10.6891;31.5478;26.8584
1075;-4;65.3038;3.31949;2.12561;65.1675
1075;-4;51.9281;2.49165;1.63165;51.8209
1075;-4;50.5207;2.45779;1.5968;50.4133
1075;-4;50.5821;2.8212;2.01052;50.441
1075;-4;51.2678;2.95434;2.09877;51.1079
1075;-4;51.2678;2.95434;2.09877;51.1079
1077;-4;50.6588;3.90971;2.49313;-50.4238
1077;-4;51.1492;3.79293;2.60155;-50.9199
1077;-4;51.1492;3.79293;2.60155;-50.9199
1080;-4;7.74029;-1.18715;0.793074;7.45813
1080;-4;7.73948;-1.18708;0.792961;7.45732
1080;-4;7.76775;-1.4519;0.889486;7.42891
1080;-4;7.90238;-1.51406;0.961611;7.52409
1080;-4;7.90238;-1.51406;0.961611;7.52409
1095;-4;3.71471;-1.09771;2.8452;0.969313
1095;-4;3.71471;-1.09771;2.8452;0.969313
1096;-4;12.1044;0.948158;8.63576;-8.29401
1096;-4;12.1044;0.948158;8.63576;-8.29401
1104;-4;51.014;-1.7731;0.793514;50.9468
1104;-4;51.014;-1.7731;0.793514;50.9468
1114;-4;367.18;18.7437;34.7747;365.045
1114;-4;349.93;17.8617;33.1374;347.896
1114;-4;307.817;12.7961;30.0314;306.078
1114;-4;277.857;11.5753;27.0968;276.287
1114;-4;277.857;11.5753;27.0968;276.287
1116;-4;6.21924;1.27798;1.65376;5.66223
1116;-4;6.00634;1.16802;1.5079;5.49437
1118;-4;29.209;-4.2629;1.14117;28.8347
1118;-4;27.4323;-4.17729;0.83926;27.0579
1118;-4;25.93;-4.07084;0.776794;25.5527
1121;-4;59.4562;14.2147;35.9771;-45.1263
1121;-4;58.4417;13.9717;35.3624;-44.3562
1121;-4;57.3774;13.7169;34.7176;-43.5482
1121;-4;57.4288;13.8176;33.9358;-44.1957
1121;-4;50.2861;12.0951;29.7142;-38.6939
1121;-4;50.2861;12.0951;29.7142;-38.6939
1126;-4;320.814;-0.48424;1.62677;320.806
1126;-4;320.814;-0.48424;1.62677;320.806
1141;-4;191.121;-8.65475;9.40091;190.687
1141;-4;191.147;-8.6616;9.39738;190.714
1141;-4;174.229;-7.88407;8.53424;173.835
1141;-4;145.807;-6.60129;7.02276;145.48
1141;-4;145.9;-6.86892;7.55542;145.534
1141;-4;145.9;-6.86892;7.55542;145.534
1143;-4;2.5403;-1.05913;0.193268;-1.74471
1143;-4;2.54555;-1.0635;0.191407;-1.7499
1143;-4;2.54869;-1.05132;0.189007;-1.76205
1143;-4;2.54649;-1.04249;0.187305;-1.7643
1143;-4;2.54649;-1.04249;0.187305;-1.7643
1143;-4;11.871;-0.689958;0.206498;11.7538
1143;-4;11.8508;-0.704078;0.228775;11.7322
1146;-4;41.6048;0.435871;0.679406;41.5699
1170;-4;72.5384;2.79257;4.78963;72.3106
1170;-4;72.0915;2.9075;4.75456;71.8601
1170;-4;72.0915;2.9075;4.75456;71.8601
1172;-4;4.7415;1.63324;0.393619;-4.17245
1178;-4;862.496;-2.92416;14.6423;862.365
1178;-4;859.714;-2.91456;14.5948;859.584
1178;-4;857.423;-2.42091;14.3858;857.297
1178;-4;857.423;-2.42091;14.3858;857.297
1190;-4;293.902;3.38143;1.08071;293.876
1190;-4;254.31;3.98184;0.780453;254.273
1190;-4;254.31;3.98184;0.780453;254.273
1191;-4;45.6364;-7.53042;31.3601;32.2531
1191;-4;44.969;-7.41996;30.9002;31.7819
1191;-4;37.4516;-5.79845;24.4214;27.7551
1191;-4;37.4516;-5.79845;24.4214;27.7551
1199;-4;33.5084;-25.783;21.1698;2.76361
1199;-4;31.9932;-24.6144;20.2108;2.64013
1199;-4;27.3101;-20.9994;17.2491;2.25544
1199;-4;18.811;-14.3903;11.9301;1.48084
1199;-4;18.811;-14.3903;11.9301;1.48084
1211;-4;41.9036;-31.3386;4.51641;-27.4073
1211;-4;41.7409;-31.2167;4.49884;-27.3008
1211;-4;32.7988;-24.0773;3.96979;-21.864
1211;-4;32.7988;-24.0773;3.96979;-21.864
1224;-4;11.0357;-3.70465;0.449508;10.2767
1228;-4;40.8916;34.5026;19.1736;10.574
1228;-4;40.8916;34.5026;19.1736;10.574
1230;-4;35.4136;23.6741;1.58465;26.2468
1230;-4;33.4936;22.3868;1.50102;24.8224
1230;-4;29.0232;19.3788;1.2971;21.5146
1230;-4;27.3121;18.231;1.22004;20.2445
1230;-4;27.3121;18.231;1.22004;20.2445
1235;-4;17.6531;2.06643;0.132577;-17.467
1235;-4;17.6506;2.07101;0.128543;-17.4639
1235;-4;17.6506;2.07101;0.128543;-17.4639
1239;-4;169.63;37.0406;17.9354;164.555
1239;-4;164.964;36.0204;17.4415;160.029
1239;-4;161.632;35.2907;17.0895;156.796
1239;-4;161.632;35.2907;17.0895;156.796
1241;-4;815.501;3.90522;0.4017;815.49
1241;-4;789.928;3.78323;0.38943;789.918
1255;-4;4.16883;-2.71106;2.14535;1.78236
1255;-4;4.05808;-2.75505;2.14737;1.42004
1258;-4;44.2992;-22.0387;2.90193;38.289
1258;-4;42.5961;-19.0851;2.79927;37.9487
1258;-4;42.2677;-19.1422;2.80643;37.55
1258;-4;42.4624;-19.6649;3.78478;37.4135
1258;-4;42.5346;-19.8963;4.02925;37.3476
1258;-4;40.8425;-19.1057;3.86805;35.859
1258;-4;40.8395;-19.1084;3.78066;35.8635
1258;-4;41.4023;-19.4839;3.61029;36.3214
1258;-4;41.4023;-19.4839;3.61029;36.3214
1259;-4;671.154;32.5334;4.88572;-670.346
1259;-4;670.797;32.5252;4.8881;-669.988
1259;-4;669.118;34.0365;3.47;-668.241
1259;-4;669.118;34.0365;3.47;-668.241
1263;-4;4.99222;4.46563;1.65202;0.0357871
1263;-4;5.08441;4.58154;1.61516;-0.0447526
1263;-4;5.08441;4.58154;1.61516;-0.0447526
1266;-4;232.813;-0.250504;3.45982;-232.782
1266;-4;148.923;-0.14248;2.11764;-148.901
1266;-4;62.4283;0.412713;3.06481;62.3192
1266;-4;62.4283;0.412713;3.06481;62.3192
1266;-4;40.5636;0.847937;0.425634;40.5247
1266;-4;40.5438;0.848006;0.42559;40.5049
1266;-4;40.537;0.848075;0.425609;40.4981
1266;-4;40.033;0.837598;0.420345;39.9939
1266;-4;36.8744;0.770153;0.383659;36.8338
1268;-4;1961.74;2.95859;37.4022;-1961.38
1268;-4;1282;-2.02182;26.8703;-1281.72
1268;-4;1282;-2.02182;26.8703;-1281.72
1270;-4;68.2123;-2.95016;0.273928;-68.1314
1270;-4;65.9576;-2.87737;0.382551;-65.8767
1270;-4;65.8973;-2.8754;0.384871;-65.8163
1270;-4;65.8929;-2.65766;0.474189;-65.8204
1277;-4;33.0508;1.95373;2.92499;-32.8121
1277;-4;33.0508;1.95373;2.92499;-32.8121
1279;-4;36.177;-1.36069;5.18406;35.7463
1279;-4;36.1126;-1.22891;4.97469;35.7157
1279;-4;36.1126;-1.22891;4.97469;35.7157
1279;-4;30.3766;2.75792;5.2263;29.7585
1279;-4;30.3515;2.49638;4.92443;29.8074
1279;-4;30.4765;3.35683;5.22467;29.7994
1279;-4;30.367;3.34015;5.22426;29.6893
1282;-4;21.9547;-18.2161;8.65951;8.54093
1282;-4;19.4968;-16.7479;8.33071;5.28979
1282;-4;16.9439;-14.5305;7.2391;4.61594
1282;-4;11.2087;-9.62942;4.77572;2.80214
1282;-4;12.7872;-10.7091;5.70238;3.48572
1282;-4;17.0245;-14.3162;7.68435;4.49299
1282;-4;17.0245;-14.3162;7.68435;4.49299
1284;-4;2.99107;-0.146277;2.53568;-0.495425
1284;-4;2.9954;-0.145145;2.54;-0.499747
1284;-4;2.52911;-0.0933133;1.98728;-0.434072
1284;-4;2.52688;-0.0868615;1.98479;-0.433792
1284;-4;3.07461;-0.256817;2.38119;-0.771423
1284;-4;3.07461;-0.256817;2.38119;-0.771423
1324;-4;34.5626;-27.8075;13.8891;15.0385
1324;-4;30.9378;-24.8859;12.4294;13.4573
1324;-4;30.2815;-24.3573;12.1654;13.1699
1324;-4;27.6533;-22.2744;10.5295;12.4673
1324;-4;27.6533;-22.2744;10.5295;12.4673
1324;-4;4.94178;-1.02982;4.15508;1.96111
1324;-4;4.65625;-1.29337;3.86982;1.66804
1324;-4;4.65851;-1.34757;3.85424;1.66751
1324;-4;4.638;-1.34048;3.834;1.66271
1324;-4;4.66789;-1.38642;3.84088;1.69253
1324;-4;4.62416;-1.3826;3.78571;1.6999
1324;-4;4.62416;-1.3826;3.78571;1.6999
1327;-4;45.9578;6.89225;36.0188;-27.659
1327;-4;41.1808;6.17428;32.2673;-24.7853
1327;-4;40.2586;5.0529;30.9544;-25.1951
1327;-4;40.2586;5.0529;30.9544;-25.1951
1339;-4;89.4247;-19.2335;25.3134;83.5693
1339;-4;88.3396;-18.9992;25.0052;82.5555
1339;-4;84.8287;-18.2409;24.0082;79.2751
1339;-4;84.8287;-18.2409;24.0082;79.2751
1341;-4;162.371;-3.16935;0.487634;162.332
1341;-4;163.001;-3.39104;0.347161;162.959
1341;-4;163.001;-3.39104;0.347161;162.959
1362;-4;16.8177;-2.83397;11.3035;-12.0326
1362;-4;17.7303;-1.47772;11.9649;-12.914
1362;-4;16.4114;-1.36884;11.0703;-11.9439
1362;-4;16.5113;-1.22117;10.9424;-12.2126
1362;-4;15.6318;-1.15757;10.3551;-11.5558
1362;-4;15.6791;-1.1546;10.4724;-11.5143
1362;-4;13.4102;-1.01069;8.93764;-9.83262
1362;-4;13.5659;-1.02783;8.99787;-9.9883
1362;-4;13.5733;-1.01048;9.01846;-9.98149
1362;-4;14.0174;-1.05623;9.3393;-10.2851
1362;-4;15.1107;-1.15376;9.96056;-11.1794
1362;-4;15.1107;-1.15376;9.96056;-11.1794
1370;-4;3.33654;-0.246191;0.865737;-2.8412
1370;-4;3.33654;-0.246191;0.865737;-2.8412
1371;-4;35.5349;-9.95037;9.66161;32.6822
1371;-4;35.4549;-9.19453;10.5346;32.5466
1371;-4;35.4549;-9.19453;10.5346;32.5466
1371;-4;4.66206;-1.6984;2.48753;-3.22684
1371;-4;4.62796;-1.68521;2.46823;-3.19936
1371;-4;4.64663;-1.75479;2.41413;-3.23015
1371;-4;4.64663;-1.75479;2.41413;-3.23015
1372;-4;7.56347;-1.48036;2.8176;-6.6952
1372;-4;7.56179;-1.47097;2.81301;-6.69731
1372;-4;7.59299;-1.45347;2.81959;-6.73356
1372;-4;7.59299;-1.45347;2.81959;-6.73356
1376;-4;1128.6;13.9255;29.4084;1128.13
1376;-4;1121.68;13.8091;29.3972;1121.21
1376;-4;1121.87;12.227;29.0543;1121.43
1376;-4;1085.85;11.8329;28.1166;1085.42
1376;-4;1084.54;11.8252;28.1008;1084.11
1376;-4;1011.43;10.6528;26.6872;1011.02
1376;-4;1010.35;11.7014;26.6537;1009.93
1376;-4;1010.35;11.7014;26.6537;1009.93
1376;-4;39.5327;4.01377;1.0982;-39.2844
1376;-4;35.8698;3.62246;0.969043;-35.6417
1376;-4;35.8682;3.82695;0.893141;-35.6207
1376;-4;35.8682;3.82695;0.893141;-35.6207
1377;-4;77.9684;-30.7561;4.40981;71.4943
1377;-4;77.1685;-30.4399;4.36453;70.7608
1377;-4;72.9382;-29.4159;4.59945;66.5679
1377;-4;65.0674;-26.2166;4.09014;59.3926
1381;-4;247.451;-0.945106;5.91522;247.374
1381;-4;248.053;-0.936676;5.92527;247.976
1381;-4;223.413;-0.827002;5.26325;223.344
1381;-4;204.187;-0.735258;4.75341;204.125
1381;-4;204.232;-0.734952;4.75406;204.169
1381;-4;204.2;-0.73479;4.75367;204.137
1381;-4;204.224;-0.739657;4.71524;204.163
1381;-4;204.215;-0.883619;4.88841;204.149
1381;-4;234.595;-1.31054;5.53572;234.52
1381;-4;234.595;-1.31054;5.53572;234.52
1409;-4;195.594;33.6536;5.68712;192.588
1409;-4;192.206;33.07;5.58845;189.251
1409;-4;188.867;32.4953;5.49072;185.964
1409;-4;179.849;30.9424;5.22362;177.084
1409;-4;166.893;28.7144;4.8246;164.326
1409;-4;166.893;28.7144;4.8246;164.326
1410;-4;47.7377;-9.12495;3.03492;46.7351
1410;-4;41.8654;-8.08465;3.5772;40.8938
1410;-4;39.888;-7.67938;3.39064;38.9658
1410;-4;39.8803;-7.56558;3.4842;38.9719
1410;-4;39.8803;-7.56558;3.4842;38.9719
1413;-4;23.5701;5.92556;2.49531;-22.6265
1413;-4;23.5721;5.905;2.47646;-22.6361
1413;-4;18.8506;4.61065;1.95404;-18.1112
1413;-4;17.4731;4.23135;1.81299;-16.789
1413;-4;17.4258;4.19092;1.83048;-16.7479
1413;-4;6.18797;1.71579;5.4423;-1.86505
1413;-4;6.18797;1.71579;5.4423;-1.86505
1415;-4;16.4178;0.12439;0.666987;16.335
1415;-4;16.4178;0.12439;0.666987;16.335
1417;-4;6.11016;-4.92461;2;-2.61385
1425;-4;44.9002;-0.511829;5.10212;44.5584
1425;-4;44.9002;-0.511829;5.10212;44.5584
1432;-4;113.852;-42.3843;20.8449;103.581
1432;-4;101.492;-37.7754;18.5804;92.3368
1432;-4;90.8859;-33.3721;16.0519;82.9857
1432;-4;90.8859;-33.3721;16.0519;82.9857
1435;-4;81.87;-0.257613;8.75711;-81.3861
1435;-4;63.5381;-0.242899;7.12683;-63.1189
1435;-4;64.1007;-0.982731;7.50206;-63.6349
1435;-4;64.5256;-1.01093;7.65536;-64.0444
1435;-4;64.6182;-0.924341;7.67279;-64.1369
1435;-4;64.61;-0.924223;7.67182;-64.1287
1435;-4;64.6214;-0.845561;7.58454;-64.1516
1435;-4;64.6214;-0.845561;7.58454;-64.1516
1435;-4;61.1087;1.54126;8.06792;-60.5356
1448;-4;37.4089;17.1619;7.80759;32.2751
1448;-4;26.0335;8.2913;5.49655;24.0112
1448;-4;19.7943;5.85343;4.74512;18.2424
1448;-4;21.7974;6.28055;4.87444;20.1952
1448;-4;21.7974;6.28055;4.87444;20.1952
1451;-4;86.5516;9.71797;22.5504;-82.9818
1451;-4;83.5246;9.37599;21.7567;-80.0803
1451;-4;65.3938;5.25896;17.8072;-62.6845
1451;-4;48.0225;3.97784;12.9917;-46.0359
1451;-4;48.0225;3.97784;12.9917;-46.0359
1456;-4;115.93;14.7579;43.4764;-106.44
1456;-4;113.28;14.4204;42.4825;-104.006
1456;-4;110.98;14.1272;41.6201;-101.895
1456;-4;109.599;13.9511;41.102;-100.626
1456;-4;109.599;13.9511;41.102;-100.626
1457;-4;36.8862;-9.17926;18.4694;-30.5445
1463;-4;292.87;30.8844;2.46944;-291.222
1463;-4;286.616;30.2246;2.41682;-285.004
1463;-4;282.223;29.7609;2.37995;-280.635
1463;-4;256.384;26.5494;2.48529;-254.989
1463;-4;256.384;26.5494;2.48529;-254.989
