94662;4;1.34336;0.0712279;0.875093;1.00711
94662;4;1.34336;0.0712279;0.875093;1.00711
94662;4;1.34336;0.0712279;0.875093;1.00711
94662;4;1.17163;-0.696444;0.399105;0.837209
94662;4;1.17163;-0.696444;0.399105;0.837209
94662;4;1.17163;-0.696444;0.399105;0.837209
94662;4;1.17163;-0.696444;0.399105;0.837209
94662;4;0.497476;0.415176;0.185815;-0.145274
94662;4;0.497476;0.415176;0.185815;-0.145274
94668;4;18.146;0.152705;13.9685;-10.4958
94670;4;87.4025;20.4588;1.03169;84.7684
94670;4;87.4025;20.4588;1.03169;84.7684
94670;4;87.4025;20.4588;1.03169;84.7684
94676;4;38.157;7.37733;12.7877;35.0472
94676;4;38.157;7.37733;12.7877;35.0472
94676;4;38.157;7.37733;12.7877;35.0472
94676;4;38.157;7.37733;12.7877;35.0472
94676;4;38.157;7.37733;12.7877;35.0472
94681;4;0.0991072;0.0118866;0.0920782;-0.0346777
94681;4;0.0991072;0.0118866;0.0920782;-0.0346777
94683;4;60.3687;-2.01478;4.91286;-60.1183
94683;4;60.3687;-2.01478;4.91286;-60.1183
94683;4;60.3687;-2.01478;4.91286;-60.1183
94683;4;60.3687;-2.01478;4.91286;-60.1183
94691;4;3.67317;-0.0297748;0.0232067;3.67298
94697;4;65.874;14.6846;13.5528;62.6693
94697;4;65.874;14.6846;13.5528;62.6693
94697;4;65.874;14.6846;13.5528;62.6693
94697;4;65.874;14.6846;13.5528;62.6693
94697;4;65.874;14.6846;13.5528;62.6693
94698;4;2.5925;0.570911;2.40195;-0.639333
94700;4;32.2815;-13.6928;24.4218;-15.2872
94700;4;32.2815;-13.6928;24.4218;-15.2872
94720;4;7.7701;-0.623023;0.041701;-7.72626
94722;4;32.105;3.6151;20.01;-24.5393
94722;4;32.105;3.6151;20.01;-24.5393
94722;4;32.105;3.6151;20.01;-24.5393
94723;4;41.4003;-23.4997;7.10993;33.074
94723;4;41.4003;-23.4997;7.10993;33.074
94723;4;41.4003;-23.4997;7.10993;33.074
94723;4;41.4003;-23.4997;7.10993;33.074
94723;4;41.4003;-23.4997;7.10993;33.074
94723;4;41.4003;-23.4997;7.10993;33.074
94723;4;41.4003;-23.4997;7.10993;33.074
94723;4;41.4003;-23.4997;7.10993;33.074
94729;4;66.8206;-16.9267;8.60074;63.8871
94729;4;66.8206;-16.9267;8.60074;63.8871
94729;4;66.8206;-16.9267;8.60074;63.8871
94729;4;66.8206;-16.9267;8.60074;63.8871
94730;4;23.689;-11.9663;3.63323;-20.0031
94730;4;23.689;-11.9663;3.63323;-20.0031
94730;4;23.689;-11.9663;3.63323;-20.0031
94730;4;23.689;-11.9663;3.63323;-20.0031
94732;4;1186.49;-6.73955;31.9106;-1186.03
94732;4;1186.49;-6.73955;31.9106;-1186.03
94732;4;1186.49;-6.73955;31.9106;-1186.03
94732;4;1186.49;-6.73955;31.9106;-1186.03
94732;4;1186.49;-6.73955;31.9106;-1186.03
94732;4;1186.49;-6.73955;31.9106;-1186.03
94737;4;130.226;21.6152;11.7217;-127.816
94737;4;130.226;21.6152;11.7217;-127.816
94737;4;130.226;21.6152;11.7217;-127.816
94737;4;130.226;21.6152;11.7217;-127.816
94745;4;1.13026;0.149168;0.449519;-0.98511
94745;4;1.13026;0.149168;0.449519;-0.98511
94745;4;1.13026;0.149168;0.449519;-0.98511
94745;4;1.13026;0.149168;0.449519;-0.98511
94745;4;1.13026;0.149168;0.449519;-0.98511
94745;4;0.161224;-0.0207776;0.0360654;-0.0691443
94747;4;0.957633;-0.768894;0.299402;-0.29175
94752;4;34.9842;8.80968;27.01;19.6631
94752;4;34.9842;8.80968;27.01;19.6631
94752;4;34.9842;8.80968;27.01;19.6631
94752;4;34.9842;8.80968;27.01;19.6631
94752;4;34.9842;8.80968;27.01;19.6631
94758;4;148.24;36.5474;5.61134;-143.373
94758;4;148.24;36.5474;5.61134;-143.373
94758;4;148.24;36.5474;5.61134;-143.373
94758;4;148.24;36.5474;5.61134;-143.373
94758;4;148.24;36.5474;5.61134;-143.373
94776;4;150.908;45.8131;34.9987;139.174
94782;4;15.9735;-5.27241;6.35063;-12.08
94782;4;15.9735;-5.27241;6.35063;-12.08
94799;4;12.8557;-0.498344;8.87334;8.82804
94799;4;12.8557;-0.498344;8.87334;8.82804
94799;4;8.3028;0.0189219;2.93856;7.44722
94800;4;24.4334;-2.0946;9.83082;-22.2068
94800;4;24.4334;-2.0946;9.83082;-22.2068
94800;4;24.4334;-2.0946;9.83082;-22.2068
94800;4;24.4334;-2.0946;9.83082;-22.2068
94800;4;24.4334;-2.0946;9.83082;-22.2068
94800;4;24.4334;-2.0946;9.83082;-22.2068
94807;4;24.8272;4.76323;0.711796;24.2851
94807;4;24.8272;4.76323;0.711796;24.2851
94809;4;47.1023;-31.1865;8.92811;-33.9427
94809;4;47.1023;-31.1865;8.92811;-33.9427
94811;4;50.6475;48.1905;12.7226;-5.85848
94811;4;50.6475;48.1905;12.7226;-5.85848
94811;4;50.6475;48.1905;12.7226;-5.85848
94811;4;50.6475;48.1905;12.7226;-5.85848
94811;4;50.6475;48.1905;12.7226;-5.85848
94811;4;50.6475;48.1905;12.7226;-5.85848
94813;4;26.3599;0.437002;1.14566;26.3308
94813;4;26.3599;0.437002;1.14566;26.3308
94813;4;26.3599;0.437002;1.14566;26.3308
94813;4;26.3599;0.437002;1.14566;26.3308
94819;4;5.78465;1.44529;4.51384;3.16378
94819;4;5.78465;1.44529;4.51384;3.16378
94819;4;5.78465;1.44529;4.51384;3.16378
94819;4;5.78465;1.44529;4.51384;3.16378
94819;4;5.78465;1.44529;4.51384;3.16378
94824;4;67.7691;15.4068;1.3277;65.8787
94824;4;67.7691;15.4068;1.3277;65.8787
94824;4;67.7691;15.4068;1.3277;65.8787
94824;4;67.7691;15.4068;1.3277;65.8787
94826;4;5.00526;-4.55491;0.722511;0.15091
94826;4;5.00526;-4.55491;0.722511;0.15091
94826;4;5.00526;-4.55491;0.722511;0.15091
94826;4;5.00526;-4.55491;0.722511;0.15091
94828;4;1.05905;0.539899;0.72697;-0.214161
94835;4;137.116;-10.6426;3.69251;136.642
94835;4;137.116;-10.6426;3.69251;136.642
94835;4;137.116;-10.6426;3.69251;136.642
94835;4;137.116;-10.6426;3.69251;136.642
94835;4;137.116;-10.6426;3.69251;136.642
94835;4;0.0904619;-0.0261022;0.0856953;0.0125842
94836;4;219.891;16.5804;2.58214;219.15
94836;4;219.891;16.5804;2.58214;219.15
94836;4;219.891;16.5804;2.58214;219.15
94836;4;219.891;16.5804;2.58214;219.15
94838;4;42.3787;-0.167471;0.905679;-42.3684
94838;4;42.3787;-0.167471;0.905679;-42.3684
94839;4;585.168;-33.0395;20.5872;-583.844
94839;4;585.168;-33.0395;20.5872;-583.844
94839;4;585.168;-33.0395;20.5872;-583.844
94839;4;585.168;-33.0395;20.5872;-583.844
94842;4;3.01595;-1.38273;1.34439;-2.28577
94842;4;3.01595;-1.38273;1.34439;-2.28577
94842;4;3.01595;-1.38273;1.34439;-2.28577
94842;4;3.01595;-1.38273;1.34439;-2.28577
94842;4;3.01595;-1.38273;1.34439;-2.28577
94842;4;3.01595;-1.38273;1.34439;-2.28577
94842;4;4.57445;0.0606494;0.00748077;4.57404
94848;4;15.6937;-11.1435;9.037;-4.03728
94853;4;62.7745;-28.1465;15.0641;-53.8653
94853;4;62.7745;-28.1465;15.0641;-53.8653
94853;4;62.7745;-28.1465;15.0641;-53.8653
94853;4;62.7745;-28.1465;15.0641;-53.8653
94853;4;62.7745;-28.1465;15.0641;-53.8653
94865;4;10.9015;0.650765;0.495797;-10.8016
94866;4;1.86088;-0.469275;1.36282;-0.48577
94874;4;134.438;-18.5572;20.6942;131.437
94874;4;134.438;-18.5572;20.6942;131.437
94874;4;134.438;-18.5572;20.6942;131.437
94874;4;134.438;-18.5572;20.6942;131.437
94880;4;34.0614;-13.4398;20.4378;-23.4252
94880;4;34.0614;-13.4398;20.4378;-23.4252
94880;4;34.0614;-13.4398;20.4378;-23.4252
94880;4;34.0614;-13.4398;20.4378;-23.4252
94883;4;145.634;4.00024;5.00183;145.487
94883;4;145.634;4.00024;5.00183;145.487
94888;4;29.9596;-3.7444;2.21347;29.632
94888;4;29.9596;-3.7444;2.21347;29.632
94888;4;29.9596;-3.7444;2.21347;29.632
94888;4;29.9596;-3.7444;2.21347;29.632
94893;4;15.6706;2.53539;13.9509;4.88548
94893;4;15.6706;2.53539;13.9509;4.88548
94893;4;15.6706;2.53539;13.9509;4.88548
94907;4;10.0009;-8.29818;1.67993;4.45109
94907;4;10.0009;-8.29818;1.67993;4.45109
94910;4;72.4528;-1.7261;5.18709;-72.2402
94910;4;72.4528;-1.7261;5.18709;-72.2402
94911;4;55.9631;-30.3987;12.5736;45.0762
94911;4;55.9631;-30.3987;12.5736;45.0762
94911;4;55.9631;-30.3987;12.5736;45.0762
94915;4;101.296;-22.1634;13.6083;97.559
94915;4;101.296;-22.1634;13.6083;97.559
94915;4;101.296;-22.1634;13.6083;97.559
94915;4;101.296;-22.1634;13.6083;97.559
94917;4;194.006;-32.6795;11.6891;190.737
94917;4;194.006;-32.6795;11.6891;190.737
94917;4;194.006;-32.6795;11.6891;190.737
94917;4;194.006;-32.6795;11.6891;190.737
94917;4;194.006;-32.6795;11.6891;190.737
94918;4;296.462;-15.1307;9.13621;-295.898
94918;4;296.462;-15.1307;9.13621;-295.898
94918;4;296.462;-15.1307;9.13621;-295.898
94918;4;296.462;-15.1307;9.13621;-295.898
94925;4;51.6549;0.591381;4.6653;-51.3744
94925;4;51.6549;0.591381;4.6653;-51.3744
94925;4;51.6549;0.591381;4.6653;-51.3744
94925;4;51.6549;0.591381;4.6653;-51.3744
94925;4;51.6549;0.591381;4.6653;-51.3744
94925;4;51.6549;0.591381;4.6653;-51.3744
94937;4;10.0776;0.15106;0.49869;10.0622
94937;4;10.0776;0.15106;0.49869;10.0622
94942;4;32.5107;0.27886;0.330058;32.5073
94956;4;14.7714;5.81103;1.96636;-13.375
94956;4;14.7714;5.81103;1.96636;-13.375
94963;4;18.3266;16.581;6.94439;-0.838302
94963;4;18.3266;16.581;6.94439;-0.838302
94963;4;18.3266;16.581;6.94439;-0.838302
94963;4;18.3266;16.581;6.94439;-0.838302
94963;4;18.3266;16.581;6.94439;-0.838302
94963;4;18.3266;16.581;6.94439;-0.838302
94972;4;86.9574;5.8792;73.011;-46.5192
94972;4;86.9574;5.8792;73.011;-46.5192
94972;4;86.9574;5.8792;73.011;-46.5192
94972;4;86.9574;5.8792;73.011;-46.5192
94972;4;86.9574;5.8792;73.011;-46.5192
94972;4;86.9574;5.8792;73.011;-46.5192
94972;4;86.9574;5.8792;73.011;-46.5192
94972;4;86.9574;5.8792;73.011;-46.5192
94972;4;86.9574;5.8792;73.011;-46.5192
94972;4;86.9574;5.8792;73.011;-46.5192
94972;4;86.9574;5.8792;73.011;-46.5192
94978;4;107.138;-11.4429;3.45347;-106.364
94978;4;107.138;-11.4429;3.45347;-106.364
94978;4;107.138;-11.4429;3.45347;-106.364
94978;4;107.138;-11.4429;3.45347;-106.364
94978;4;107.138;-11.4429;3.45347;-106.364
94978;4;107.138;-11.4429;3.45347;-106.364
94978;4;107.138;-11.4429;3.45347;-106.364
94978;4;94.5998;-5.72378;3.04198;-94.3654
94978;4;94.5998;-5.72378;3.04198;-94.3654
94978;4;94.5998;-5.72378;3.04198;-94.3654
94978;4;94.5998;-5.72378;3.04198;-94.3654
94979;4;157.379;-8.41916;14.6493;156.409
94979;4;157.379;-8.41916;14.6493;156.409
94979;4;157.379;-8.41916;14.6493;156.409
94981;4;9.73959;-8.92692;2.22204;1.96773
94981;4;9.73959;-8.92692;2.22204;1.96773
94981;4;9.73959;-8.92692;2.22204;1.96773
94981;4;9.73959;-8.92692;2.22204;1.96773
94981;4;9.73959;-8.92692;2.22204;1.96773
94981;4;5.19428;0.226787;3.94057;2.62914
94981;4;5.19428;0.226787;3.94057;2.62914
94981;4;5.19428;0.226787;3.94057;2.62914
94981;4;5.19428;0.226787;3.94057;2.62914
94981;4;5.19428;0.226787;3.94057;2.62914
94981;4;5.19428;0.226787;3.94057;2.62914
94984;4;51.2252;-19.7289;10.4447;-45.7051
94984;4;51.2252;-19.7289;10.4447;-45.7051
94984;4;51.2252;-19.7289;10.4447;-45.7051
94985;4;86.2747;43.7898;4.94251;-73.4103
94985;4;86.2747;43.7898;4.94251;-73.4103
94985;4;86.2747;43.7898;4.94251;-73.4103
94985;4;86.2747;43.7898;4.94251;-73.4103
94985;4;86.2747;43.7898;4.94251;-73.4103
94986;4;0.528595;0.105571;0.0462609;-0.515875
94986;4;0.528595;0.105571;0.0462609;-0.515875
94986;4;0.528595;0.105571;0.0462609;-0.515875
94990;4;10.3209;-9.0387;2.94897;3.24848
94990;4;10.3209;-9.0387;2.94897;3.24848
94990;4;10.3209;-9.0387;2.94897;3.24848
94991;4;58.7386;-35.4305;11.3822;-45.1178
94991;4;58.7386;-35.4305;11.3822;-45.1178
94991;4;58.7386;-35.4305;11.3822;-45.1178
94991;4;58.7386;-35.4305;11.3822;-45.1178
94991;4;58.7386;-35.4305;11.3822;-45.1178
94991;4;28.6932;-7.67728;15.0682;-22.7844
94991;4;28.6932;-7.67728;15.0682;-22.7844
94991;4;28.6932;-7.67728;15.0682;-22.7844
95012;4;18.9436;15.0875;8.88852;3.96545
95012;4;18.9436;15.0875;8.88852;3.96545
95012;4;18.9436;15.0875;8.88852;3.96545
95012;4;18.9436;15.0875;8.88852;3.96545
95027;4;22.6191;1.04788;3.32499;22.3239
95027;4;22.6191;1.04788;3.32499;22.3239
95041;4;45.4702;-1.77923;0.612292;45.4277
95041;4;45.4702;-1.77923;0.612292;45.4277
95041;4;45.4702;-1.77923;0.612292;45.4277
95041;4;1.91681;-0.11388;0.20468;1.90244
95042;4;61.254;-2.97868;2.19549;61.1283
95042;4;61.254;-2.97868;2.19549;61.1283
95042;4;61.254;-2.97868;2.19549;61.1283
95046;4;164.199;-22.9566;0.643387;-162.413
95046;4;164.199;-22.9566;0.643387;-162.413
95046;4;164.199;-22.9566;0.643387;-162.413
95046;4;164.199;-22.9566;0.643387;-162.413
95058;4;266.57;1.1076;0.632985;-266.565
95069;4;120.766;4.84552;3.12067;120.612
95072;4;82.9669;0.373177;35.3483;-74.7432
95072;4;82.9669;0.373177;35.3483;-74.7432
95072;4;82.9669;0.373177;35.3483;-74.7432
95072;4;82.9669;0.373177;35.3483;-74.7432
95072;4;82.9669;0.373177;35.3483;-74.7432
95075;4;13.5286;9.14046;2.03893;-9.16432
95075;4;13.5286;9.14046;2.03893;-9.16432
95075;4;13.5286;9.14046;2.03893;-9.16432
95075;4;13.5286;9.14046;2.03893;-9.16432
95075;4;13.5286;9.14046;2.03893;-9.16432
95075;4;13.5286;9.14046;2.03893;-9.16432
95085;4;25.1415;-6.61467;14.47;-19.1145
95085;4;25.1415;-6.61467;14.47;-19.1145
95085;4;25.1415;-6.61467;14.47;-19.1145
95092;4;35.5148;0.0134777;0.177472;-35.5143
95094;4;34.588;-3.71353;2.10371;34.3138
95094;4;34.588;-3.71353;2.10371;34.3138
95094;4;34.588;-3.71353;2.10371;34.3138
95094;4;34.588;-3.71353;2.10371;34.3138
95100;4;5.94761;-3.80503;2.15758;-3.85918
95100;4;5.94761;-3.80503;2.15758;-3.85918
95100;4;5.94761;-3.80503;2.15758;-3.85918
95100;4;5.94761;-3.80503;2.15758;-3.85918
95100;4;5.94761;-3.80503;2.15758;-3.85918
95100;4;5.94761;-3.80503;2.15758;-3.85918
95103;4;94.8888;-0.361902;0.662831;94.8839
95104;4;205.196;-32.4654;10.5989;202.174
95104;4;205.196;-32.4654;10.5989;202.174
95104;4;84.3601;0.575689;0.408198;84.357
95105;4;69.4121;44.1011;17.1671;50.5482
95105;4;69.4121;44.1011;17.1671;50.5482
95105;4;69.4121;44.1011;17.1671;50.5482
95105;4;69.4121;44.1011;17.1671;50.5482
95105;4;69.4121;44.1011;17.1671;50.5482
95106;4;2.52727;-0.936989;2.10728;0.570938
95106;4;2.52727;-0.936989;2.10728;0.570938
95106;4;2.52727;-0.936989;2.10728;0.570938
95106;4;2.52727;-0.936989;2.10728;0.570938
95106;4;2.52727;-0.936989;2.10728;0.570938
95115;4;38.4616;-18.6864;12.9962;-30.6692
95115;4;38.4616;-18.6864;12.9962;-30.6692
95115;4;38.4616;-18.6864;12.9962;-30.6692
95117;4;278.023;-29.7701;9.75553;276.156
95117;4;278.023;-29.7701;9.75553;276.156
95117;4;278.023;-29.7701;9.75553;276.156
95117;4;278.023;-29.7701;9.75553;276.156
95117;4;278.023;-29.7701;9.75553;276.156
95117;4;278.023;-29.7701;9.75553;276.156
95117;4;278.023;-29.7701;9.75553;276.156
95117;4;278.023;-29.7701;9.75553;276.156
95117;4;278.023;-29.7701;9.75553;276.156
95117;4;278.023;-29.7701;9.75553;276.156
95117;4;278.023;-29.7701;9.75553;276.156
95117;4;278.023;-29.7701;9.75553;276.156
95117;4;278.023;-29.7701;9.75553;276.156
95120;4;32.1288;-1.87359;0.0950365;32.0683
95120;4;32.1288;-1.87359;0.0950365;32.0683
95120;4;32.1288;-1.87359;0.0950365;32.0683
95120;4;17.414;-1.61293;0.700478;17.2972
95120;4;17.414;-1.61293;0.700478;17.2972
95124;4;27.7913;-2.66457;6.75665;-26.7111
95124;4;27.7913;-2.66457;6.75665;-26.7111
95124;4;27.7913;-2.66457;6.75665;-26.7111
95124;4;27.7913;-2.66457;6.75665;-26.7111
95124;4;27.7913;-2.66457;6.75665;-26.7111
95124;4;27.7913;-2.66457;6.75665;-26.7111
95124;4;27.7913;-2.66457;6.75665;-26.7111
95124;4;27.7913;-2.66457;6.75665;-26.7111
95128;4;6.87713;-3.5276;0.127318;5.63151
95128;4;6.87713;-3.5276;0.127318;5.63151
95129;4;39.314;-34.0608;4.82111;17.0395
95131;4;244.735;-0.151496;3.34886;-244.693
95131;4;244.735;-0.151496;3.34886;-244.693
95138;4;16.85;-2.36318;3.94159;-16.1693
95143;4;592.566;15.1159;34.6837;-591.342
95143;4;592.566;15.1159;34.6837;-591.342
95143;4;592.566;15.1159;34.6837;-591.342
95143;4;592.566;15.1159;34.6837;-591.342
95148;4;344.461;31.1024;23.3487;342.203
95148;4;344.461;31.1024;23.3487;342.203
95148;4;344.461;31.1024;23.3487;342.203
95148;4;344.461;31.1024;23.3487;342.203
95148;4;344.461;31.1024;23.3487;342.203
95148;4;13.8405;1.30254;1.10402;13.4469
95148;4;13.8405;1.30254;1.10402;13.4469
95148;4;13.8405;1.30254;1.10402;13.4469
95148;4;13.8405;1.30254;1.10402;13.4469
95148;4;13.8405;1.30254;1.10402;13.4469
95154;4;25.8013;7.2781;2.23888;-24.5377
95154;4;25.8013;7.2781;2.23888;-24.5377
95173;4;262.03;1.63621;0.101418;-262.024
95173;4;262.03;1.63621;0.101418;-262.024
95173;4;262.03;1.63621;0.101418;-262.024
95173;4;262.03;1.63621;0.101418;-262.024
95173;4;262.03;1.63621;0.101418;-262.024
95173;4;262.03;1.63621;0.101418;-262.024
95186;4;39.5634;-9.08211;35.3398;14.4501
95186;4;39.5634;-9.08211;35.3398;14.4501
95186;4;39.5634;-9.08211;35.3398;14.4501
95187;4;36.9074;11.9296;11.3402;32.8195
95187;4;36.9074;11.9296;11.3402;32.8195
95187;4;36.9074;11.9296;11.3402;32.8195
95187;4;36.9074;11.9296;11.3402;32.8195
95187;4;36.9074;11.9296;11.3402;32.8195
95190;4;76.2058;-3.63995;0.985705;-76.1057
95199;4;7.01815;0.625504;3.04305;6.15423
95199;4;7.01815;0.625504;3.04305;6.15423
95216;4;24.6726;-1.95729;2.63976;-24.4176
95229;4;75.4997;19.5073;17.6485;-70.6146
95229;4;75.4997;19.5073;17.6485;-70.6146
95229;4;75.4997;19.5073;17.6485;-70.6146
95229;4;75.4997;19.5073;17.6485;-70.6146
95238;4;19.048;-6.26157;5.14503;16.9446
95238;4;19.048;-6.26157;5.14503;16.9446
95238;4;19.048;-6.26157;5.14503;16.9446
95247;4;12.417;12.0397;0.545145;-1.32893
95247;4;12.417;12.0397;0.545145;-1.32893
95251;4;36.8283;-7.79296;13.4123;33.3187
95251;4;36.8283;-7.79296;13.4123;33.3187
95251;4;36.8283;-7.79296;13.4123;33.3187
95251;4;36.8283;-7.79296;13.4123;33.3187
95251;4;36.8283;-7.79296;13.4123;33.3187
95251;4;36.8283;-7.79296;13.4123;33.3187
95251;4;36.8283;-7.79296;13.4123;33.3187
95251;4;36.8283;-7.79296;13.4123;33.3187
95251;4;36.8283;-7.79296;13.4123;33.3187
95251;4;36.8283;-7.79296;13.4123;33.3187
95251;4;36.8283;-7.79296;13.4123;33.3187
95252;4;36.8718;20.2871;15.9303;26.2122
95252;4;36.8718;20.2871;15.9303;26.2122
95252;4;36.8718;20.2871;15.9303;26.2122
95252;4;36.8718;20.2871;15.9303;26.2122
95267;4;77.9609;-25.7484;1.58092;-73.3507
95267;4;77.9609;-25.7484;1.58092;-73.3507
95267;4;77.9609;-25.7484;1.58092;-73.3507
95267;4;77.9609;-25.7484;1.58092;-73.3507
95267;4;1.32528;-0.326701;-0.0197566;-0.875477
95267;4;1.32528;-0.326701;-0.0197566;-0.875477
95267;4;1.32528;-0.326701;-0.0197566;-0.875477
95267;4;1.32528;-0.326701;-0.0197566;-0.875477
95274;4;38.1244;1.29326;0.0311371;38.1004
95274;4;38.1244;1.29326;0.0311371;38.1004
95274;4;38.1244;1.29326;0.0311371;38.1004
95274;4;38.1244;1.29326;0.0311371;38.1004
95274;4;38.1244;1.29326;0.0311371;38.1004
95275;4;162.374;-4.28033;52.9093;153.306
95275;4;162.374;-4.28033;52.9093;153.306
95275;4;162.374;-4.28033;52.9093;153.306
95275;4;162.374;-4.28033;52.9093;153.306
95279;4;120.582;-9.13639;14.2781;-119.342
95279;4;120.582;-9.13639;14.2781;-119.342
95279;4;120.582;-9.13639;14.2781;-119.342
95297;4;19.3821;0.607961;0.720045;19.3554
95297;4;19.3821;0.607961;0.720045;19.3554
95302;4;88.7649;-15.3634;1.88575;87.3145
95302;4;88.7649;-15.3634;1.88575;87.3145
95302;4;88.7649;-15.3634;1.88575;87.3145
95302;4;88.7649;-15.3634;1.88575;87.3145
95302;4;88.7649;-15.3634;1.88575;87.3145
95302;4;88.7649;-15.3634;1.88575;87.3145
95308;4;169.052;-6.41982;23.3399;-167.242
95308;4;169.052;-6.41982;23.3399;-167.242
95308;4;169.052;-6.41982;23.3399;-167.242
95313;4;4.78925;3.28848;2.43949;-0.394645
95322;4;27.2843;2.88725;1.51052;27.0675
95322;4;11.9798;1.01218;1.132;11.7757
95322;4;11.9798;1.01218;1.132;11.7757
95330;4;0.473049;-0.134184;0.0747173;-0.425097
95330;4;0.473049;-0.134184;0.0747173;-0.425097
95330;4;0.473049;-0.134184;0.0747173;-0.425097
95330;4;0.473049;-0.134184;0.0747173;-0.425097
95330;4;0.473049;-0.134184;0.0747173;-0.425097
95330;4;0.473049;-0.134184;0.0747173;-0.425097
95332;4;3.53731;0.196871;0.261286;3.48583
95332;4;1.70948;0.121108;0.127247;1.70043
95332;4;1.70948;0.121108;0.127247;1.70043
95332;4;1.70948;0.121108;0.127247;1.70043
95340;4;124.901;-0.900856;31.3336;120.807
95340;4;124.901;-0.900856;31.3336;120.807
95340;4;124.901;-0.900856;31.3336;120.807
95340;4;124.901;-0.900856;31.3336;120.807
95340;4;124.901;-0.900856;31.3336;120.807
95340;4;124.901;-0.900856;31.3336;120.807
95341;4;73.4437;-9.27081;5.50442;-72.6059
95341;4;73.4437;-9.27081;5.50442;-72.6059
95341;4;73.4437;-9.27081;5.50442;-72.6059
95341;4;73.4437;-9.27081;5.50442;-72.6059
95341;4;73.4437;-9.27081;5.50442;-72.6059
95342;4;529.597;51.662;65.7894;-522.841
95342;4;529.597;51.662;65.7894;-522.841
95342;4;529.597;51.662;65.7894;-522.841
95342;4;529.597;51.662;65.7894;-522.841
95343;4;103.012;2.08688;1.21256;102.984
95343;4;103.012;2.08688;1.21256;102.984
95357;4;12.6557;0.362561;0.490602;12.6382
95362;4;0.631697;-0.120185;0.0874184;0.597892
95368;4;490.803;27.1741;10.893;-489.923
95368;4;490.803;27.1741;10.893;-489.923
95368;4;490.803;27.1741;10.893;-489.923
95368;4;490.803;27.1741;10.893;-489.923
95368;4;490.803;27.1741;10.893;-489.923
95369;4;91.336;-16.3752;1.2272;89.7803
95369;4;91.336;-16.3752;1.2272;89.7803
95369;4;91.336;-16.3752;1.2272;89.7803
95369;4;91.336;-16.3752;1.2272;89.7803
95369;4;91.336;-16.3752;1.2272;89.7803
95370;4;7.67855;-0.423499;0.295274;7.65987
95370;4;7.67855;-0.423499;0.295274;7.65987
95379;4;12.0503;-1.73623;1.8297;-11.5297
95379;4;12.0503;-1.73623;1.8297;-11.5297
95379;4;7.15607;0.0307332;2.08176;-6.83999
95379;4;7.15607;0.0307332;2.08176;-6.83999
95379;4;7.15607;0.0307332;2.08176;-6.83999
95380;4;28.4279;-24.8699;-0.677009;-12.0868
95380;4;28.4279;-24.8699;-0.677009;-12.0868
95380;4;28.4279;-24.8699;-0.677009;-12.0868
95385;4;13.5448;0.190017;0.0676719;-13.5424
95386;4;54.9142;-29.8809;12.7221;-43.8064
95386;4;54.9142;-29.8809;12.7221;-43.8064
95386;4;54.9142;-29.8809;12.7221;-43.8064
95386;4;54.9142;-29.8809;12.7221;-43.8064
95386;4;54.9142;-29.8809;12.7221;-43.8064
95386;4;54.9142;-29.8809;12.7221;-43.8064
95386;4;54.9142;-29.8809;12.7221;-43.8064
95397;4;60.8361;-12.7539;39.4042;-44.3054
95397;4;60.8361;-12.7539;39.4042;-44.3054
95397;4;60.8361;-12.7539;39.4042;-44.3054
95397;4;60.8361;-12.7539;39.4042;-44.3054
95397;4;60.8361;-12.7539;39.4042;-44.3054
95397;4;60.8361;-12.7539;39.4042;-44.3054
95397;4;60.8361;-12.7539;39.4042;-44.3054
95397;4;60.8361;-12.7539;39.4042;-44.3054
95419;4;184.14;8.32218;33.2739;-180.864
95419;4;184.14;8.32218;33.2739;-180.864
95419;4;184.14;8.32218;33.2739;-180.864
95419;4;184.14;8.32218;33.2739;-180.864
95423;4;217.488;1.55752;2.31214;-217.467
95423;4;217.488;1.55752;2.31214;-217.467
95423;4;118.211;0.375465;0.795783;-118.207
95424;4;68.9153;0.136401;0.163872;-68.915
95424;4;68.9153;0.136401;0.163872;-68.915
95426;4;222.212;-8.45827;3.62912;221.983
95426;4;222.212;-8.45827;3.62912;221.983
95430;4;22.5353;17.4966;8.4007;11.2565
95430;4;22.5353;17.4966;8.4007;11.2565
95430;4;22.5353;17.4966;8.4007;11.2565
95430;4;22.5353;17.4966;8.4007;11.2565
95430;4;22.5353;17.4966;8.4007;11.2565
95449;4;298.943;16.643;37.7759;296.027
95449;4;298.943;16.643;37.7759;296.027
95449;4;298.943;16.643;37.7759;296.027
95449;4;298.943;16.643;37.7759;296.027
95449;4;298.943;16.643;37.7759;296.027
95449;4;298.943;16.643;37.7759;296.027
95449;4;298.943;16.643;37.7759;296.027
95449;4;298.943;16.643;37.7759;296.027
95449;4;298.943;16.643;37.7759;296.027
95453;4;181.358;21.2326;14.2048;179.491
95453;4;181.358;21.2326;14.2048;179.491
95453;4;181.358;21.2326;14.2048;179.491
95453;4;181.358;21.2326;14.2048;179.491
95453;4;181.358;21.2326;14.2048;179.491
95453;4;181.358;21.2326;14.2048;179.491
95453;4;181.358;21.2326;14.2048;179.491
95459;4;5.34379;-2.37433;1.15369;-4.58759
95461;4;14.3184;-5.06607;7.83509;-10.3219
95461;4;14.3184;-5.06607;7.83509;-10.3219
95463;4;52.7015;1.69818;4.36887;-52.4871
