91217;4;46.2763;4.35359;14.1288;-43.795
91217;4;46.2763;4.35359;14.1288;-43.795
91217;4;46.2763;4.35359;14.1288;-43.795
91217;4;46.2763;4.35359;14.1288;-43.795
91217;4;46.2763;4.35359;14.1288;-43.795
91225;4;369.632;28.4629;28.0763;-367.409
91225;4;369.632;28.4629;28.0763;-367.409
91225;4;369.632;28.4629;28.0763;-367.409
91225;4;369.632;28.4629;28.0763;-367.409
91225;4;369.632;28.4629;28.0763;-367.409
91225;4;369.632;28.4629;28.0763;-367.409
91225;4;369.632;28.4629;28.0763;-367.409
91233;4;14.6837;-10.3128;1.00794;-9.79657
91233;4;14.6837;-10.3128;1.00794;-9.79657
91233;4;14.6837;-10.3128;1.00794;-9.79657
91233;4;14.6837;-10.3128;1.00794;-9.79657
91237;4;110.453;1.24321;28.041;-106.735
91237;4;110.453;1.24321;28.041;-106.735
91237;4;110.453;1.24321;28.041;-106.735
91237;4;110.453;1.24321;28.041;-106.735
91238;4;13.569;9.22791;0.99348;-9.7716
91241;4;170.25;-7.32756;19.1816;168.902
91241;4;170.25;-7.32756;19.1816;168.902
91241;4;170.25;-7.32756;19.1816;168.902
91241;4;170.25;-7.32756;19.1816;168.902
91241;4;170.25;-7.32756;19.1816;168.902
91243;4;162.04;-30.6844;20.8219;-157.258
91243;4;162.04;-30.6844;20.8219;-157.258
91243;4;162.04;-30.6844;20.8219;-157.258
91243;4;162.04;-30.6844;20.8219;-157.258
91246;4;4.33494;1.59754;0.375191;3.96712
91246;4;4.33494;1.59754;0.375191;3.96712
91263;4;179.501;12.8127;19.3782;-177.947
91263;4;179.501;12.8127;19.3782;-177.947
91263;4;179.501;12.8127;19.3782;-177.947
91263;4;179.501;12.8127;19.3782;-177.947
91274;4;284.55;48.7044;30.8159;-278.568
91274;4;284.55;48.7044;30.8159;-278.568
91277;4;35.3678;0.47652;34.8132;-0.661184
91277;4;35.3678;0.47652;34.8132;-0.661184
91277;4;35.3678;0.47652;34.8132;-0.661184
91277;4;35.3678;0.47652;34.8132;-0.661184
91277;4;35.3678;0.47652;34.8132;-0.661184
91277;4;64.3846;-0.153642;0.918047;64.3773
91277;4;64.3846;-0.153642;0.918047;64.3773
91277;4;64.3846;-0.153642;0.918047;64.3773
91278;4;274.876;2.97662;19.9818;-274.082
91278;4;274.876;2.97662;19.9818;-274.082
91278;4;274.876;2.97662;19.9818;-274.082
91282;4;253.876;-1.71089;32.4056;-251.743
91282;4;253.876;-1.71089;32.4056;-251.743
91282;4;253.876;-1.71089;32.4056;-251.743
91282;4;253.876;-1.71089;32.4056;-251.743
91282;4;253.876;-1.71089;32.4056;-251.743
91299;4;568.706;-61.8776;34.3102;-564.079
91299;4;568.706;-61.8776;34.3102;-564.079
91299;4;568.706;-61.8776;34.3102;-564.079
91299;4;568.706;-61.8776;34.3102;-564.079
91299;4;568.706;-61.8776;34.3102;-564.079
91301;4;656.763;11.7298;11.9558;-656.543
91301;4;656.763;11.7298;11.9558;-656.543
91301;4;656.763;11.7298;11.9558;-656.543
91301;4;656.763;11.7298;11.9558;-656.543
91301;4;656.763;11.7298;11.9558;-656.543
91303;4;56.2154;-1.97654;3.89541;56.0334
91331;4;205.718;-36.2054;0.892955;-202.366
91331;4;205.718;-36.2054;0.892955;-202.366
91331;4;205.718;-36.2054;0.892955;-202.366
91331;4;205.718;-36.2054;0.892955;-202.366
91339;4;1025.9;0.108421;32.5197;1025.35
91339;4;1025.9;0.108421;32.5197;1025.35
91339;4;1025.9;0.108421;32.5197;1025.35
91339;4;1025.9;0.108421;32.5197;1025.35
91342;4;8.65511;0.745376;0.401302;8.59978
91342;4;2.54837;0.019331;0.114408;-2.5419
91342;4;2.54837;0.019331;0.114408;-2.5419
91342;4;2.54837;0.019331;0.114408;-2.5419
91342;4;2.54837;0.019331;0.114408;-2.5419
91342;4;2.54837;0.019331;0.114408;-2.5419
91342;4;2.54837;0.019331;0.114408;-2.5419
91343;4;48.2703;-7.93016;4.23843;-47.3885
91343;4;48.2703;-7.93016;4.23843;-47.3885
91343;4;48.2703;-7.93016;4.23843;-47.3885
91343;4;48.2703;-7.93016;4.23843;-47.3885
91343;4;48.2703;-7.93016;4.23843;-47.3885
91344;4;3.86828;3.14577;1.09865;1.58513
91347;4;36.3941;-20.4528;-1.39762;29.929
91348;4;83.0568;-13.0228;26.0422;77.7316
91348;4;83.0568;-13.0228;26.0422;77.7316
91348;4;83.0568;-13.0228;26.0422;77.7316
91348;4;83.0568;-13.0228;26.0422;77.7316
91348;4;7.46894;-3.47095;1.68236;6.24621
91348;4;7.46894;-3.47095;1.68236;6.24621
91348;4;7.46894;-3.47095;1.68236;6.24621
91350;4;37.0965;27.3024;2.59994;-24.6596
91350;4;37.0965;27.3024;2.59994;-24.6596
91350;4;37.0965;27.3024;2.59994;-24.6596
91350;4;37.0965;27.3024;2.59994;-24.6596
91350;4;37.0965;27.3024;2.59994;-24.6596
91350;4;37.0965;27.3024;2.59994;-24.6596
91350;4;37.0965;27.3024;2.59994;-24.6596
91350;4;37.0965;27.3024;2.59994;-24.6596
91350;4;37.0965;27.3024;2.59994;-24.6596
91350;4;37.0965;27.3024;2.59994;-24.6596
91350;4;37.0965;27.3024;2.59994;-24.6596
91357;4;40.3386;0.363607;0.454322;-40.3343
91357;4;40.3386;0.363607;0.454322;-40.3343
91360;4;10.3591;-1.4943;3.92899;9.40977
91360;4;10.3591;-1.4943;3.92899;9.40977
91365;4;1.69058;-0.261895;0.166242;-1.65601
91365;4;1.69058;-0.261895;0.166242;-1.65601
91367;4;23.3064;10.6544;20.2918;-0.263192
91367;4;23.3064;10.6544;20.2918;-0.263192
91367;4;23.3064;10.6544;20.2918;-0.263192
91367;4;23.3064;10.6544;20.2918;-0.263192
91367;4;23.3064;10.6544;20.2918;-0.263192
91368;4;2.76949;1.89801;0.360001;-1.35906
91368;4;1.47426;0.828338;1.04425;-0.3863
91368;4;1.47426;0.828338;1.04425;-0.3863
91368;4;1.47426;0.828338;1.04425;-0.3863
91368;4;1.47426;0.828338;1.04425;-0.3863
91368;4;1.47426;0.828338;1.04425;-0.3863
91368;4;1.47426;0.828338;1.04425;-0.3863
91368;4;1.47426;0.828338;1.04425;-0.3863
91369;4;0.896935;0.534856;0.0133272;0.719891
91370;4;206.55;5.27128;29.5856;-204.303
91370;4;206.55;5.27128;29.5856;-204.303
91370;4;206.55;5.27128;29.5856;-204.303
91370;4;206.55;5.27128;29.5856;-204.303
91373;4;578.662;12.0647;10.1038;578.44
91373;4;578.662;12.0647;10.1038;578.44
91373;4;578.662;12.0647;10.1038;578.44
91373;4;578.662;12.0647;10.1038;578.44
91373;4;578.662;12.0647;10.1038;578.44
91377;4;62.699;-7.88984;-0.150324;62.0533
91377;4;62.699;-7.88984;-0.150324;62.0533
91378;4;154.559;24.1384;26.2975;-150.281
91378;4;154.559;24.1384;26.2975;-150.281
91378;4;154.559;24.1384;26.2975;-150.281
91378;4;154.559;24.1384;26.2975;-150.281
91378;4;154.559;24.1384;26.2975;-150.281
91378;4;154.559;24.1384;26.2975;-150.281
91378;4;154.559;24.1384;26.2975;-150.281
91378;4;154.559;24.1384;26.2975;-150.281
91378;4;154.559;24.1384;26.2975;-150.281
91386;4;1161.17;-16.2873;31.9392;1160.6
91386;4;1161.17;-16.2873;31.9392;1160.6
91386;4;1161.17;-16.2873;31.9392;1160.6
91386;4;1161.17;-16.2873;31.9392;1160.6
91386;4;1161.17;-16.2873;31.9392;1160.6
91388;4;532.142;-5.55636;25.3206;531.468
91388;4;532.142;-5.55636;25.3206;531.468
91388;4;532.142;-5.55636;25.3206;531.468
91388;4;532.142;-5.55636;25.3206;531.468
91388;4;532.142;-5.55636;25.3206;531.468
91392;4;4.38634;-0.826636;0.664776;4.14296
91392;4;4.38634;-0.826636;0.664776;4.14296
91392;4;4.38634;-0.826636;0.664776;4.14296
91400;4;301.397;-44.7261;26.1302;296.834
91400;4;301.397;-44.7261;26.1302;296.834
91400;4;301.397;-44.7261;26.1302;296.834
91400;4;301.397;-44.7261;26.1302;296.834
91403;4;146.721;-41.3253;1.39825;-140.391
91414;4;51.0174;-10.9227;35.1774;34.4297
91414;4;51.0174;-10.9227;35.1774;34.4297
91414;4;51.0174;-10.9227;35.1774;34.4297
91414;4;51.0174;-10.9227;35.1774;34.4297
91414;4;51.0174;-10.9227;35.1774;34.4297
91414;4;51.0174;-10.9227;35.1774;34.4297
91414;4;51.0174;-10.9227;35.1774;34.4297
91415;4;23.1291;0.853161;6.32199;22.2002
91415;4;23.1291;0.853161;6.32199;22.2002
91415;4;23.1291;0.853161;6.32199;22.2002
91415;4;0.425744;0.0407852;0.0927462;0.389247
91415;4;0.425744;0.0407852;0.0927462;0.389247
91415;4;0.425744;0.0407852;0.0927462;0.389247
91415;4;0.425744;0.0407852;0.0927462;0.389247
91422;4;199.619;-28.7982;18.9597;-196.582
91422;4;199.619;-28.7982;18.9597;-196.582
91422;4;199.619;-28.7982;18.9597;-196.582
91425;4;1.03783;-0.725218;0.554905;-0.46607
91425;4;1.03783;-0.725218;0.554905;-0.46607
91430;4;99.9983;-14.5938;1.83164;-98.8631
91430;4;99.9983;-14.5938;1.83164;-98.8631
91430;4;99.9983;-14.5938;1.83164;-98.8631
91431;4;166.824;-1.90536;1.09081;166.809
91432;4;1026.61;24.2964;41.2475;-1025.48
91432;4;1026.61;24.2964;41.2475;-1025.48
91432;4;1026.61;24.2964;41.2475;-1025.48
91432;4;1026.61;24.2964;41.2475;-1025.48
91432;4;1026.61;24.2964;41.2475;-1025.48
91432;4;1026.61;24.2964;41.2475;-1025.48
91440;4;5.71861;-1.29186;4.48418;3.04963
91440;4;5.71861;-1.29186;4.48418;3.04963
91440;4;5.71861;-1.29186;4.48418;3.04963
91456;4;511.209;-7.63389;1.84675;-511.145
91456;4;511.209;-7.63389;1.84675;-511.145
91456;4;114.403;-2.04107;0.848921;-114.367
91456;4;114.403;-2.04107;0.848921;-114.367
91456;4;114.403;-2.04107;0.848921;-114.367
91457;4;10.7468;0.924732;4.13798;9.83
91457;4;10.7468;0.924732;4.13798;9.83
91457;4;10.7468;0.924732;4.13798;9.83
91457;4;6.99419;-0.0721122;3.72855;5.90182
91457;4;6.99419;-0.0721122;3.72855;5.90182
91458;4;401.976;31.6896;8.51136;400.614
91458;4;401.976;31.6896;8.51136;400.614
91458;4;401.976;31.6896;8.51136;400.614
91458;4;401.976;31.6896;8.51136;400.614
91458;4;401.976;31.6896;8.51136;400.614
91458;4;401.976;31.6896;8.51136;400.614
91459;4;559.007;31.5768;7.94886;-558.035
91459;4;559.007;31.5768;7.94886;-558.035
91459;4;559.007;31.5768;7.94886;-558.035
91459;4;559.007;31.5768;7.94886;-558.035
91467;4;35.7187;-0.139333;7.25062;-34.7867
91467;4;35.7187;-0.139333;7.25062;-34.7867
91467;4;35.7187;-0.139333;7.25062;-34.7867
91467;4;35.7187;-0.139333;7.25062;-34.7867
91467;4;35.7187;-0.139333;7.25062;-34.7867
91467;4;35.7187;-0.139333;7.25062;-34.7867
91467;4;35.7187;-0.139333;7.25062;-34.7867
91476;4;269.544;-11.1505;7.21692;269.208
91476;4;269.544;-11.1505;7.21692;269.208
91476;4;269.544;-11.1505;7.21692;269.208
91476;4;269.544;-11.1505;7.21692;269.208
91476;4;269.544;-11.1505;7.21692;269.208
91476;4;269.544;-11.1505;7.21692;269.208
91479;4;45.1814;2.13604;2.02075;-45.0778
91481;4;24.2243;-0.567587;0.0712165;-24.2171
91481;4;24.2243;-0.567587;0.0712165;-24.2171
91483;4;7.8985;1.19614;0.53363;7.78814
91493;4;52.4075;-0.504229;0.527031;-52.4022
91493;4;52.4075;-0.504229;0.527031;-52.4022
91497;4;7.472;2.06869;0.380721;-7.12978
91498;4;63.1701;8.01024;18.4178;-59.8132
91498;4;63.1701;8.01024;18.4178;-59.8132
91498;4;63.1701;8.01024;18.4178;-59.8132
91498;4;63.1701;8.01024;18.4178;-59.8132
91498;4;63.1701;8.01024;18.4178;-59.8132
91498;4;63.1701;8.01024;18.4178;-59.8132
91498;4;63.1701;8.01024;18.4178;-59.8132
91501;4;3.81517;-0.00854453;0.250282;-3.80694
91503;4;550.734;3.70517;2.95989;-550.712
91503;4;550.734;3.70517;2.95989;-550.712
91503;4;550.734;3.70517;2.95989;-550.712
91503;4;550.734;3.70517;2.95989;-550.712
91503;4;550.734;3.70517;2.95989;-550.712
91505;4;262.616;-0.748299;4.43494;262.577
91505;4;262.616;-0.748299;4.43494;262.577
91505;4;262.616;-0.748299;4.43494;262.577
91505;4;262.616;-0.748299;4.43494;262.577
91507;4;33.6969;7.34472;22.6917;-23.226
91507;4;33.6969;7.34472;22.6917;-23.226
91507;4;33.6969;7.34472;22.6917;-23.226
91507;4;33.6969;7.34472;22.6917;-23.226
91512;4;99.2675;-30.8575;19.0355;92.3023
91512;4;99.2675;-30.8575;19.0355;92.3023
91512;4;99.2675;-30.8575;19.0355;92.3023
91512;4;99.2675;-30.8575;19.0355;92.3023
91512;4;99.2675;-30.8575;19.0355;92.3023
91514;4;167.899;-19.2412;17.9411;165.727
91514;4;167.899;-19.2412;17.9411;165.727
91514;4;167.899;-19.2412;17.9411;165.727
91514;4;167.899;-19.2412;17.9411;165.727
91516;4;429.109;-25.8037;24.1146;427.572
91516;4;429.109;-25.8037;24.1146;427.572
91516;4;429.109;-25.8037;24.1146;427.572
91529;4;582.59;29.6264;73.077;-577.108
91529;4;582.59;29.6264;73.077;-577.108
91529;4;582.59;29.6264;73.077;-577.108
91529;4;582.59;29.6264;73.077;-577.108
91530;4;3.77711;-0.604824;0.740794;3.62054
91530;4;3.77711;-0.604824;0.740794;3.62054
91530;4;3.77711;-0.604824;0.740794;3.62054
91530;4;3.77711;-0.604824;0.740794;3.62054
91541;4;76.0563;-3.10452;8.7041;-75.4597
91541;4;76.0563;-3.10452;8.7041;-75.4597
91550;4;157.828;25.9574;12.5041;155.079
91550;4;157.828;25.9574;12.5041;155.079
91550;4;157.828;25.9574;12.5041;155.079
91550;4;157.828;25.9574;12.5041;155.079
91550;4;157.828;25.9574;12.5041;155.079
91550;4;157.828;25.9574;12.5041;155.079
91550;4;157.828;25.9574;12.5041;155.079
91554;4;2.13014;-0.679721;0.162341;1.98854
91558;4;43.0263;-10.6387;41.5196;0.807415
91558;4;43.0263;-10.6387;41.5196;0.807415
91558;4;43.0263;-10.6387;41.5196;0.807415
91558;4;43.0263;-10.6387;41.5196;0.807415
91558;4;43.0263;-10.6387;41.5196;0.807415
91558;4;43.0263;-10.6387;41.5196;0.807415
91558;4;43.0263;-10.6387;41.5196;0.807415
91558;4;43.0263;-10.6387;41.5196;0.807415
91558;4;43.0263;-10.6387;41.5196;0.807415
91558;4;43.0263;-10.6387;41.5196;0.807415
91558;4;43.0263;-10.6387;41.5196;0.807415
91558;4;68.1422;3.36437;2.47321;68.008
91558;4;68.1422;3.36437;2.47321;68.008
91558;4;68.1422;3.36437;2.47321;68.008
91558;4;68.1422;3.36437;2.47321;68.008
91564;4;934.417;-14.654;4.47349;-934.283
91564;4;934.417;-14.654;4.47349;-934.283
91564;4;934.417;-14.654;4.47349;-934.283
91564;4;934.417;-14.654;4.47349;-934.283
91570;4;41.0319;-14.1428;10.1561;37.0871
91570;4;41.0319;-14.1428;10.1561;37.0871
91570;4;41.0319;-14.1428;10.1561;37.0871
91570;4;41.0319;-14.1428;10.1561;37.0871
91570;4;41.0319;-14.1428;10.1561;37.0871
91570;4;41.0319;-14.1428;10.1561;37.0871
91586;4;20.8255;11.9428;2.01585;16.453
91586;4;20.8255;11.9428;2.01585;16.453
91586;4;20.8255;11.9428;2.01585;16.453
91586;4;20.8255;11.9428;2.01585;16.453
91587;4;120.352;-0.521933;22.6966;118.002
91587;4;120.352;-0.521933;22.6966;118.002
91587;4;120.352;-0.521933;22.6966;118.002
91587;4;120.352;-0.521933;22.6966;118.002
91587;4;120.352;-0.521933;22.6966;118.002
91588;4;3.67767;3.36222;0.806911;-0.175851
91588;4;3.67767;3.36222;0.806911;-0.175851
91588;4;3.67767;3.36222;0.806911;-0.175851
91588;4;3.67767;3.36222;0.806911;-0.175851
91591;4;63.4915;-2.75679;0.279023;-63.4259
91591;4;63.4915;-2.75679;0.279023;-63.4259
91592;4;10.1943;-1.55219;6.95599;7.02583
91592;4;10.1943;-1.55219;6.95599;7.02583
91592;4;10.1943;-1.55219;6.95599;7.02583
91593;4;19.0021;10.2866;4.84278;-15.043
91593;4;19.0021;10.2866;4.84278;-15.043
91593;4;19.0021;10.2866;4.84278;-15.043
91593;4;19.0021;10.2866;4.84278;-15.043
91593;4;19.0021;10.2866;4.84278;-15.043
91593;4;19.0021;10.2866;4.84278;-15.043
91593;4;19.0021;10.2866;4.84278;-15.043
91595;4;91.9475;-4.02738;8.49539;-91.4283
91595;4;91.9475;-4.02738;8.49539;-91.4283
91595;4;91.9475;-4.02738;8.49539;-91.4283
91595;4;91.9475;-4.02738;8.49539;-91.4283
91595;4;91.9475;-4.02738;8.49539;-91.4283
91595;4;91.9475;-4.02738;8.49539;-91.4283
91595;4;91.9475;-4.02738;8.49539;-91.4283
91607;4;23.7142;6.94288;2.16792;22.3928
91609;4;7.0841;1.78307;2.3435;6.3782
91612;4;34.9009;-6.44258;2.82161;34.1451
91612;4;34.9009;-6.44258;2.82161;34.1451
91612;4;34.9009;-6.44258;2.82161;34.1451
91613;4;247.437;-32.9703;47.3697;240.389
91613;4;247.437;-32.9703;47.3697;240.389
91613;4;247.437;-32.9703;47.3697;240.389
91613;4;247.437;-32.9703;47.3697;240.389
91613;4;247.437;-32.9703;47.3697;240.389
91613;4;247.437;-32.9703;47.3697;240.389
91613;4;247.437;-32.9703;47.3697;240.389
91613;4;247.437;-32.9703;47.3697;240.389
91616;4;0.125013;-0.0193712;0.0724484;0.100021
91618;4;1390.87;-22.3386;0.720707;1390.67
91618;4;1390.87;-22.3386;0.720707;1390.67
91619;4;441.089;19.3566;26.8824;439.831
91619;4;441.089;19.3566;26.8824;439.831
91619;4;441.089;19.3566;26.8824;439.831
91626;4;384.869;-16.9603;3.73993;384.462
91626;4;384.869;-16.9603;3.73993;384.462
91626;4;384.869;-16.9603;3.73993;384.462
91628;4;59.1349;1.13486;22.3479;-54.6561
91628;4;59.1349;1.13486;22.3479;-54.6561
91628;4;59.1349;1.13486;22.3479;-54.6561
91628;4;59.1349;1.13486;22.3479;-54.6561
91628;4;59.1349;1.13486;22.3479;-54.6561
91628;4;59.1349;1.13486;22.3479;-54.6561
91628;4;59.1349;1.13486;22.3479;-54.6561
91631;4;64.099;14.0532;3.34914;-62.4193
91631;4;64.099;14.0532;3.34914;-62.4193
91631;4;64.099;14.0532;3.34914;-62.4193
91631;4;64.099;14.0532;3.34914;-62.4193
91631;4;64.099;14.0532;3.34914;-62.4193
91631;4;64.099;14.0532;3.34914;-62.4193
91633;4;3.80244;0.433045;1.39995;3.47756
91633;4;3.80244;0.433045;1.39995;3.47756
91633;4;3.80244;0.433045;1.39995;3.47756
91633;4;3.80244;0.433045;1.39995;3.47756
91633;4;3.80244;0.433045;1.39995;3.47756
91635;4;3.82208;0.249318;3.57803;1.11889
91635;4;3.82208;0.249318;3.57803;1.11889
91635;4;3.82208;0.249318;3.57803;1.11889
91635;4;3.82208;0.249318;3.57803;1.11889
91635;4;3.82208;0.249318;3.57803;1.11889
91643;4;142.4;34.8836;5.89684;137.895
91643;4;142.4;34.8836;5.89684;137.895
91643;4;142.4;34.8836;5.89684;137.895
91643;4;142.4;34.8836;5.89684;137.895
91644;4;1175.29;0.620689;34.151;1174.78
91644;4;1175.29;0.620689;34.151;1174.78
91644;4;1175.29;0.620689;34.151;1174.78
91644;4;1175.29;0.620689;34.151;1174.78
91644;4;1175.29;0.620689;34.151;1174.78
91644;4;1175.29;0.620689;34.151;1174.78
91644;4;1175.29;0.620689;34.151;1174.78
91651;4;57.0502;1.1436;0.570783;57.0213
91651;4;57.0502;1.1436;0.570783;57.0213
91655;4;32.3778;20.723;11.4992;21.8237
91655;4;32.3778;20.723;11.4992;21.8237
91655;4;32.3778;20.723;11.4992;21.8237
91655;4;32.3778;20.723;11.4992;21.8237
91655;4;32.3778;20.723;11.4992;21.8237
91655;4;32.3778;20.723;11.4992;21.8237
91655;4;32.3778;20.723;11.4992;21.8237
91655;4;32.3778;20.723;11.4992;21.8237
91656;4;8.31626;-0.565106;0.0705186;8.29377
91656;4;8.31626;-0.565106;0.0705186;8.29377
91656;4;5.03226;0.392426;0.213115;5.01046
91656;4;5.03226;0.392426;0.213115;5.01046
91658;4;0.782807;0.133548;0.280635;0.718467
91663;4;1.93566;0.991005;0.978002;-1.27736
91665;4;18.5198;-1.66546;16.9233;-5.76782
91665;4;18.5198;-1.66546;16.9233;-5.76782
91665;4;18.5198;-1.66546;16.9233;-5.76782
91665;4;18.5198;-1.66546;16.9233;-5.76782
91665;4;18.5198;-1.66546;16.9233;-5.76782
91665;4;18.5198;-1.66546;16.9233;-5.76782
91670;4;288.475;4.33652;15.7351;-287.967
91670;4;288.475;4.33652;15.7351;-287.967
91670;4;288.475;4.33652;15.7351;-287.967
91670;4;288.475;4.33652;15.7351;-287.967
91673;4;55.7141;9.05839;15.375;-52.5305
91673;4;55.7141;9.05839;15.375;-52.5305
91673;4;55.7141;9.05839;15.375;-52.5305
91673;4;55.7141;9.05839;15.375;-52.5305
91673;4;55.7141;9.05839;15.375;-52.5305
91673;4;55.7141;9.05839;15.375;-52.5305
91673;4;55.7141;9.05839;15.375;-52.5305
91673;4;12.9055;0.681927;1.73983;-12.6658
91674;4;1.20013;0.0318339;0.00316417;-1.1997
91678;4;198.344;-34.1481;11.3892;194.685
91678;4;198.344;-34.1481;11.3892;194.685
91678;4;198.344;-34.1481;11.3892;194.685
91678;4;198.344;-34.1481;11.3892;194.685
91678;4;198.344;-34.1481;11.3892;194.685
91679;4;41.7518;-10.9896;17.1536;36.2209
91679;4;41.7518;-10.9896;17.1536;36.2209
91679;4;41.7518;-10.9896;17.1536;36.2209
91679;4;41.7518;-10.9896;17.1536;36.2209
91679;4;41.7518;-10.9896;17.1536;36.2209
91679;4;41.7518;-10.9896;17.1536;36.2209
91679;4;41.7518;-10.9896;17.1536;36.2209
91681;4;588.173;-24.1176;14.5435;587.471
91681;4;588.173;-24.1176;14.5435;587.471
91681;4;588.173;-24.1176;14.5435;587.471
91682;4;63.09;38.5985;35.5041;-34.7144
91682;4;63.09;38.5985;35.5041;-34.7144
91682;4;63.09;38.5985;35.5041;-34.7144
91683;4;42.1221;-0.165754;0.178409;42.1214
91683;4;42.1221;-0.165754;0.178409;42.1214
91684;4;111.309;-7.20337;27.6405;-107.524
91684;4;111.309;-7.20337;27.6405;-107.524
91684;4;111.309;-7.20337;27.6405;-107.524
91684;4;111.309;-7.20337;27.6405;-107.524
91685;4;641.382;20.7366;34.4983;-640.103
91685;4;641.382;20.7366;34.4983;-640.103
91685;4;641.382;20.7366;34.4983;-640.103
91685;4;641.382;20.7366;34.4983;-640.103
91691;4;971.48;18.6514;15.8235;-971.133
91691;4;971.48;18.6514;15.8235;-971.133
91699;4;210.391;-13.0708;0.124015;-209.959
91699;4;210.391;-13.0708;0.124015;-209.959
91699;4;210.391;-13.0708;0.124015;-209.959
91699;4;210.391;-13.0708;0.124015;-209.959
91699;4;210.391;-13.0708;0.124015;-209.959
91700;4;170.536;-17.5507;9.91283;169.283
91700;4;170.536;-17.5507;9.91283;169.283
91700;4;170.536;-17.5507;9.91283;169.283
91700;4;170.536;-17.5507;9.91283;169.283
91700;4;4.89628;-0.427127;0.285337;4.73371
91700;4;4.89628;-0.427127;0.285337;4.73371
91700;4;4.89628;-0.427127;0.285337;4.73371
91700;4;4.89628;-0.427127;0.285337;4.73371
91702;4;10.8384;9.67493;1.65392;4.0884
91702;4;10.8384;9.67493;1.65392;4.0884
91702;4;10.8384;9.67493;1.65392;4.0884
91703;4;118.859;-18.2709;38.3381;110.671
91703;4;118.859;-18.2709;38.3381;110.671
91703;4;118.859;-18.2709;38.3381;110.671
91703;4;118.859;-18.2709;38.3381;110.671
91709;4;21.5905;10.814;14.2874;10.1427
91709;4;21.5905;10.814;14.2874;10.1427
91709;4;21.5905;10.814;14.2874;10.1427
91711;4;815.925;-21.0331;10.0967;-815.583
91711;4;815.925;-21.0331;10.0967;-815.583
91711;4;815.925;-21.0331;10.0967;-815.583
91711;4;815.925;-21.0331;10.0967;-815.583
91711;4;815.925;-21.0331;10.0967;-815.583
91715;4;16.3618;-4.8782;0.582083;15.4866
91715;4;16.3618;-4.8782;0.582083;15.4866
91715;4;3.52685;-0.476941;0.0639743;3.47856
91724;4;37.1865;-0.217456;9.25531;35.9644
91724;4;37.1865;-0.217456;9.25531;35.9644
91724;4;37.1865;-0.217456;9.25531;35.9644
91724;4;37.1865;-0.217456;9.25531;35.9644
91728;4;86.1834;21.443;3.15235;-83.1273
91728;4;86.1834;21.443;3.15235;-83.1273
91728;4;86.1834;21.443;3.15235;-83.1273
91728;4;86.1834;21.443;3.15235;-83.1273
91728;4;86.1834;21.443;3.15235;-83.1273
91732;4;196.177;-6.70214;13.7053;195.478
91732;4;196.177;-6.70214;13.7053;195.478
91732;4;102.618;-5.24249;4.00971;102.379
91732;4;102.618;-5.24249;4.00971;102.379
91732;4;102.618;-5.24249;4.00971;102.379
91732;4;102.618;-5.24249;4.00971;102.379
91733;4;98.176;-2.66615;20.5084;-95.9165
91733;4;98.176;-2.66615;20.5084;-95.9165
91733;4;98.176;-2.66615;20.5084;-95.9165
91733;4;98.176;-2.66615;20.5084;-95.9165
91733;4;98.176;-2.66615;20.5084;-95.9165
91739;4;127.019;26.3494;20.7013;-122.416
91739;4;127.019;26.3494;20.7013;-122.416
91739;4;127.019;26.3494;20.7013;-122.416
91741;4;1.93746;-0.00676999;0.159645;-1.93086
91741;4;1.93746;-0.00676999;0.159645;-1.93086
91741;4;1.93746;-0.00676999;0.159645;-1.93086
91745;4;0.32499;0.149096;0.23919;0.0818395
91747;4;298.031;41.9511;10.4285;-294.708
91747;4;298.031;41.9511;10.4285;-294.708
91747;4;298.031;41.9511;10.4285;-294.708
91747;4;298.031;41.9511;10.4285;-294.708
91747;4;298.031;41.9511;10.4285;-294.708
91747;4;298.031;41.9511;10.4285;-294.708
91751;4;17.5146;-0.4765;0.0569734;-17.5068
91751;4;17.5146;-0.4765;0.0569734;-17.5068
91753;4;22.3831;1.38803;8.28467;-20.6855
91753;4;22.3831;1.38803;8.28467;-20.6855
91753;4;22.3831;1.38803;8.28467;-20.6855
91753;4;22.3831;1.38803;8.28467;-20.6855
91753;4;22.3831;1.38803;8.28467;-20.6855
91753;4;22.3831;1.38803;8.28467;-20.6855
91758;4;2143.66;-6.61393;1.41473;2143.65
91758;4;2143.66;-6.61393;1.41473;2143.65
91758;4;2143.66;-6.61393;1.41473;2143.65
91759;4;598.838;-6.30291;29.6735;-598.049
91759;4;598.838;-6.30291;29.6735;-598.049
91759;4;598.838;-6.30291;29.6735;-598.049
91759;4;598.838;-6.30291;29.6735;-598.049
91759;4;598.838;-6.30291;29.6735;-598.049
91762;4;46.2759;-15.5096;16.8296;-39.9694
91762;4;46.2759;-15.5096;16.8296;-39.9694
91762;4;46.2759;-15.5096;16.8296;-39.9694
91762;4;46.2759;-15.5096;16.8296;-39.9694
91762;4;46.2759;-15.5096;16.8296;-39.9694
91762;4;46.2759;-15.5096;16.8296;-39.9694
91762;4;46.2759;-15.5096;16.8296;-39.9694
91762;4;46.2759;-15.5096;16.8296;-39.9694
91762;4;46.2759;-15.5096;16.8296;-39.9694
91768;4;33.9011;10.8015;31.0436;3.60169
91768;4;33.9011;10.8015;31.0436;3.60169
91768;4;33.9011;10.8015;31.0436;3.60169
