87761;-4;108.627;12.6556;9.6651;-107.443
87761;-4;120.386;14.3564;10.5898;-119.042
87761;-4;120.386;14.3564;10.5898;-119.042
87762;-4;1.74598;-0.609334;0.65149;-0.0519796
87773;-4;45.4305;-8.76051;4.56185;44.3184
87773;-4;44.1239;-8.50104;4.4252;43.0444
87773;-4;42.1784;-8.11436;4.223;41.1472
87773;-4;42.1792;-8.11446;4.223;41.148
87773;-4;42.1936;-8.13982;4.22737;41.1573
87773;-4;42.1936;-8.13982;4.22737;41.1573
87777;-4;57.8077;17.8589;30.3531;45.8174
87777;-4;57.0058;17.6105;29.9308;45.1822
87777;-4;52.6276;16.2519;27.6268;41.7138
87777;-4;55.9685;17.3052;29.4645;44.2975
87777;-4;55.9685;17.3052;29.4645;44.2975
87778;-4;24.5731;-17.1558;2.19897;-17.3906
87778;-4;25.5178;-17.6627;1.82069;-18.2653
87778;-4;25.6014;-17.7773;2.04724;-18.2471
87778;-4;25.6322;-17.8296;1.73133;-18.272
87778;-4;25.6147;-17.7918;1.64437;-18.2924
87778;-4;24.5572;-17.0532;1.57784;-17.5358
87779;-4;21.1241;-4.96082;18.7111;8.32253
87779;-4;19.5203;-4.58299;17.2845;7.68348
87779;-4;18.9184;-4.44181;16.7491;7.44286
87783;-4;56.3858;-11.054;2.03127;55.234
87783;-4;56.9214;-11.5481;2.14757;55.6761
87783;-4;50.3844;-10.2211;1.90088;49.2773
87783;-4;51.373;-10.4001;1.90331;50.2508
87784;-4;75.9131;-15.8908;14.4808;72.7897
87784;-4;74.7434;-15.6447;14.2535;71.6687
87784;-4;74.7434;-15.6447;14.2535;71.6687
87784;-4;23.4252;15.8036;16.2028;-5.84842
87784;-4;23.4185;15.8223;16.1701;-5.86148
87784;-4;22.8931;16.4392;14.9378;-5.33465
87784;-4;21.0537;15.7119;13.3029;-4.14417
87784;-4;21.1334;15.8651;13.2223;-4.22385
87784;-4;11.8373;9.06735;6.90721;-2.81873
87784;-4;11.8332;9.06047;6.90296;-2.83404
87784;-4;11.8332;9.06047;6.90296;-2.83404
87794;-4;113.834;-65.3028;3.85045;-93.1486
87794;-4;103.313;-59.3858;0.505551;-84.5246
87795;-4;125.701;11.9058;27.3686;122.097
87795;-4;124.921;11.8316;27.1981;121.34
87795;-4;119.717;11.7035;23.4205;116.81
87795;-4;114.514;11.1907;22.4077;111.731
87795;-4;114.514;11.1907;22.4077;111.731
87795;-4;8.16301;-1.10748;1.67291;7.76914
87795;-4;8.50532;-1.03354;1.71038;8.13
87795;-4;7.50649;-1.02206;1.48724;7.13029
87797;-4;129.94;34.505;8.68937;-124.965
87797;-4;129.277;32.2621;10.7209;-124.718
87797;-4;125.852;31.4065;10.4347;-121.413
87797;-4;125.852;31.4065;10.4347;-121.413
87802;-4;3.3805;0.074515;2.37123;-1.88402
87802;-4;3.38175;0.0743451;2.37202;-1.88525
87802;-4;3.38493;0.0622526;2.37942;-1.88208
87802;-4;3.37121;0.0444164;2.34816;-1.89716
87802;-4;3.37121;0.0444164;2.34816;-1.89716
87802;-4;99.9313;-0.146995;0.115332;99.9198
87809;-4;374.756;38.3312;23.9497;-372.017
87809;-4;365.236;37.3578;23.3408;-362.567
87809;-4;130.544;12.1152;9.3213;-129.637
87809;-4;130.544;12.1152;9.3213;-129.637
87822;-4;2.68295;0.0731882;0.663073;-2.12207
87822;-4;3.08371;0.111712;0.709865;-2.59671
87822;-4;3.08371;0.111712;0.709865;-2.59671
87830;-4;183.547;8.66843;38.9633;-179.148
87830;-4;144.173;6.15329;30.3408;-140.802
87830;-4;144.173;6.15329;30.3408;-140.802
87831;-4;13.1088;-0.356815;1.51802;12.929
87834;-4;222.048;4.31857;8.40331;221.842
87834;-4;222.046;4.31849;8.40329;221.84
87834;-4;212.939;4.14415;8.05759;212.741
87834;-4;212.949;4.52934;8.48636;212.726
87834;-4;212.949;4.52934;8.48636;212.726
87840;-4;13.7056;9.95593;3.50557;8.61306
87840;-4;13.7222;9.96335;3.50875;8.62962
87840;-4;13.6854;9.87678;3.54254;8.65677
87840;-4;13.6854;9.87678;3.54254;8.65677
87844;-4;35.3485;-19.2117;3.53463;-29.4225
87844;-4;33.5043;-18.2084;3.35068;-27.884
87844;-4;31.2732;-17.2756;3.72799;-25.7569
87844;-4;31.2732;-17.2756;3.72799;-25.7569
87848;-4;50.4262;-30.893;4.07188;39.6181
87848;-4;48.6721;-29.8169;3.93026;38.2391
87848;-4;43.2337;-26.4364;4.28383;33.9068
87848;-4;40.5423;-24.7893;4.02183;31.7922
87848;-4;35.8525;-21.9081;3.59973;28.111
87848;-4;35.8525;-21.9081;3.59973;28.111
87849;-4;5.79846;-4.79457;2.64902;-1.16918
87852;-4;4.43308;-2.99199;0.193641;-2.90046
87852;-4;5.71253;-3.72525;0.383052;-3.93171
87852;-4;6.44968;-4.13853;0.215039;-4.51852
87852;-4;6.44968;-4.13853;0.215039;-4.51852
87857;-4;22.9154;22.1638;5.57664;0.728856
87857;-4;22.1081;21.3796;5.37902;0.705552
87858;-4;119.8;-16.8539;10.5941;-118.125
87858;-4;119.8;-16.8539;10.5941;-118.125
87861;-4;30.7034;0.440222;0.631079;30.6571
87865;-4;273.504;22.74;2.70814;-272.539
87865;-4;270.849;22.5193;2.68172;-269.894
87865;-4;270.849;22.5193;2.68172;-269.894
87877;-4;192.796;-16.2938;22.6755;-190.757
87877;-4;187.012;-13.9162;18.1081;-185.606
87877;-4;169.376;-12.6053;16.4043;-168.102
87877;-4;168.111;-12.374;16.7506;-166.809
87877;-4;168.111;-12.374;16.7506;-166.809
87878;-4;158.733;-4.45539;15.9643;157.858
87878;-4;158.827;-4.64442;16.2154;157.921
87878;-4;157.205;-4.59631;16.049;156.309
87878;-4;157.432;-4.57529;16.0681;156.536
87878;-4;157.592;-4.57848;16.0762;156.696
87878;-4;157.769;-4.73993;16.2219;156.854
87878;-4;158.285;-4.74361;16.3101;157.363
87878;-4;158.285;-4.74361;16.3101;157.363
87883;-4;1125.69;3.70643;25.086;-1125.4
87883;-4;1126.13;3.36207;25.1241;-1125.84
87883;-4;1126.13;3.36207;25.1241;-1125.84
87883;-4;85.4423;-7.64602;8.60217;84.6503
87883;-4;85.4423;-7.64602;8.60217;84.6503
87890;-4;264.83;0.523472;3.3252;-264.804
87893;-4;143.645;26.1833;-1.88142;-141.218
87893;-4;146.749;26.5644;-2.08655;-144.302
87893;-4;151.013;26.9492;-2.24724;-148.564
87893;-4;141.981;25.3264;-2.11263;-139.68
87893;-4;141.994;25.0565;-1.97063;-139.744
87893;-4;142.323;25.0808;-2.041;-140.072
87893;-4;111.528;20.7476;0.426236;-109.57
87893;-4;104.331;19.3931;0.38988;-102.501
87893;-4;104.292;19.4078;0.350116;-102.459
87893;-4;109.631;20.5203;0.0867335;-107.674
87893;-4;109.631;20.5203;0.0867335;-107.674
87897;-4;134.466;-10.7497;19.9952;132.527
87897;-4;128.274;-10.2549;19.0733;126.424
87897;-4;128.274;-10.2549;19.0733;126.424
87897;-4;148.275;-14.1404;34.7051;143.453
87902;-4;49.5901;3.94429;0.818617;49.4035
87902;-4;49.5901;3.94429;0.818617;49.4035
87904;-4;11.581;-1.82538;6.86202;9.02496
87904;-4;11.6396;-2.12796;6.95667;8.96142
87904;-4;11.6396;-2.12796;6.95667;8.96142
87909;-4;23.0816;0.718247;7.28979;21.837
87911;-4;136.194;-28.8255;31.5061;-129.318
87911;-4;135.783;-28.8384;31.448;-128.896
87911;-4;135.877;-28.8612;31.4674;-128.985
87911;-4;135.892;-28.852;31.4829;-128.999
87911;-4;135.815;-28.8388;31.4809;-128.922
87911;-4;135.651;-27.9819;30.8487;-129.09
87911;-4;135.26;-27.901;30.7596;-128.718
87911;-4;134.926;-27.8321;30.6836;-128.401
87911;-4;132.074;-27.2423;30.033;-125.687
87911;-4;116.323;-23.9935;26.4335;-110.699
87911;-4;116.326;-23.9932;26.4346;-110.702
87911;-4;116.352;-23.9518;26.4972;-110.724
87911;-4;116.352;-23.9518;26.4972;-110.724
87911;-4;15.1728;12.8796;1.94368;-7.63556
87911;-4;15.1155;12.8307;1.93627;-7.60616
87911;-4;15.1166;12.8311;1.93764;-7.6072
87911;-4;15.1133;12.8314;1.94672;-7.59783
87911;-4;15.1133;12.8314;1.94672;-7.59783
87912;-4;103.857;-5.3186;1.954;-103.692
87912;-4;125.735;-6.33581;2.23328;-125.544
87912;-4;125.735;-6.33581;2.23328;-125.544
87915;-4;136.248;-10.702;13.1217;-135.184
87915;-4;144.63;-10.7072;12.7473;-143.661
87915;-4;126.424;-9.35903;11.1092;-125.578
87919;-4;31.1828;23.2218;15.7545;13.5152
87919;-4;32.4629;23.1941;17.1487;14.817
87919;-4;30.3353;22.9698;14.8053;13.0833
87919;-4;30.419;22.9488;15.0687;13.0134
87919;-4;30.3961;22.9045;15.0673;13.0396
87919;-4;31.1039;23.5427;14.9127;13.7315
87919;-4;31.8549;24.0588;14.9641;14.4823
87919;-4;10.8148;7.98467;5.08575;5.00896
87919;-4;10.8656;8.00625;5.11052;5.05906
87919;-4;10.8656;8.00625;5.11052;5.05906
87921;-4;66.2587;-1.63553;19.8386;63.1801
87921;-4;48.7055;-1.17065;14.5531;46.4415
87921;-4;48.7055;-1.17065;14.5531;46.4415
87931;-4;49.5959;11.2358;14.2132;-46.1438
87931;-4;33.8302;4.89228;4.7626;33.1001
87931;-4;33.8302;4.89228;4.7626;33.1001
87945;-4;47.073;23.4105;28.7362;-28.9792
87945;-4;46.9505;23.3495;28.6613;-28.9038
87945;-4;46.4732;23.1117;28.3694;-28.61
87945;-4;44.9747;22.3646;27.4538;-27.6874
87945;-4;44.9747;22.3646;27.4538;-27.6874
87951;-4;21.5055;-9.43132;17.1553;-8.77416
87951;-4;19.2556;-8.43763;15.3493;-7.85699
87951;-4;16.9998;-5.49913;14.2334;-7.34251
87959;-4;35.0369;0.862422;9.17032;-33.7713
87959;-4;35.0369;0.862422;9.17032;-33.7713
87960;-4;232.502;-18.7899;49.777;-226.327
87960;-4;166.455;-9.04343;35.452;-162.377
87960;-4;160.357;-8.72055;34.1574;-156.427
87960;-4;152.156;-8.28297;32.4157;-148.424
87960;-4;152.156;-8.28297;32.4157;-148.424
87962;-4;30.9644;7.70942;27.6133;11.6023
87962;-4;8.46508;3.69187;5.62702;4.91062
87962;-4;7.96169;3.4219;5.34234;4.57039
87962;-4;7.12147;2.90151;4.87717;4.03235
87962;-4;7.12147;2.90151;4.87717;4.03235
87963;-4;7.52101;2.40364;3.48572;6.03224
87963;-4;6.37191;2.00467;2.87192;5.10731
87963;-4;6.36768;2.0017;2.85335;5.11361
87963;-4;6.26822;2.20601;2.658;5.01091
87963;-4;6.26822;2.20601;2.658;5.01091
87963;-4;8.81136;2.17443;3.27414;7.74222
87965;-4;57.9159;-44.7298;3.76142;36.5664
87965;-4;54.7374;-42.2708;3.55379;34.5612
87965;-4;48.2734;-37.2824;3.12632;30.4683
87965;-4;48.2734;-37.2824;3.12632;30.4683
87970;-4;12.4798;-0.553521;4.7062;11.4473
87970;-4;12.3532;-0.546612;4.64718;11.3339
87970;-4;12.1024;-0.533665;4.52855;11.1097
87970;-4;12.1024;-0.533665;4.52855;11.1097
87973;-4;45.1078;-0.359062;2.35663;45.0198
87973;-4;49.1649;0.0631865;2.56094;49.0752
87973;-4;48.9455;0.069862;2.55368;48.8558
87973;-4;48.9537;0.112713;2.72466;48.8546
87973;-4;48.9537;0.112713;2.72466;48.8546
87975;-4;25.9394;-11.565;0.0178409;23.1701
87975;-4;25.9394;-11.565;0.0178409;23.1701
87980;-4;200.714;2.10083;1.66972;200.691
87980;-4;207.831;2.21041;1.71267;207.807
87987;-4;6.61076;2.36954;1.23947;-5.85671
87987;-4;6.63882;2.40508;1.43864;-5.82836
87987;-4;6.63882;2.40508;1.43864;-5.82836
87989;-4;250.283;38.1323;10.8549;247.118
87989;-4;249.058;37.9453;10.8017;245.909
87989;-4;137.305;21.2819;5.43803;135.528
87989;-4;137.305;21.2819;5.43803;135.528
87989;-4;111.117;-5.1607;1.58392;110.975
87989;-4;110.604;-5.14973;1.57487;110.463
87989;-4;111.043;-5.20216;1.37453;110.902
87989;-4;111.043;-5.20216;1.37453;110.902
87995;-4;196.747;2.39487;1.67669;-196.72
88009;-4;69.8649;8.11524;1.86109;69.3508
88019;-4;57.2549;1.6545;7.08205;-56.7713
88019;-4;57.2434;1.65504;7.08115;-56.7598
88019;-4;53.7909;1.56296;6.64844;-53.3345
88019;-4;53.7944;1.54048;6.70383;-53.3317
88019;-4;53.7944;1.54048;6.70383;-53.3317
88031;-4;208.96;-31.2905;16.9445;-205.902
88031;-4;191.277;-29.672;14.1913;-188.422
88031;-4;152.183;-23.5644;11.3222;-149.913
88031;-4;152.183;-23.5644;11.3222;-149.913
88032;-4;101.788;2.61747;0.162099;101.744
88032;-4;97.708;2.6184;0.118547;97.6613
88032;-4;85.3772;2.27175;0.161081;85.3337
88032;-4;86.9673;2.67145;0.337413;86.9127
88032;-4;86.9673;2.67145;0.337413;86.9127
88042;-4;216.196;-19.6294;4.09152;215.259
88042;-4;212.551;-19.2959;4.02187;211.629
88042;-4;212.551;-19.2959;4.02187;211.629
88044;-4;233.301;5.41638;2.49149;233.22
88045;-4;9.17081;-1.05969;8.24283;-3.57583
88045;-4;9.45284;-1.12084;8.44218;-3.81831
88045;-4;8.85398;-1.05142;7.88472;-3.58731
88045;-4;9.15505;-1.09975;8.33255;-3.30515
88045;-4;8.91251;-1.07325;8.10233;-3.2223
88045;-4;8.81678;-1.14765;7.98943;-3.21521
88045;-4;9.58994;-1.17486;8.7194;-3.46853
88045;-4;10.7775;-1.4311;9.87609;-3.55013
88051;-4;9.26349;4.55816;0.407681;-7.91323
88054;-4;211.128;-11.9708;9.64689;-210.562
88054;-4;137.44;-7.67591;6.17128;-137.079
88070;-4;4.60668;4.20943;0.660324;0.903413
88070;-4;4.5924;4.20207;0.569829;0.926266
88070;-4;3.87321;3.41126;0.57283;0.887082
88070;-4;4.25743;3.6831;0.882917;1.23732
88070;-4;4.25743;3.6831;0.882917;1.23732
88070;-4;4.04974;3.6952;0.274865;-0.648332
88080;-4;20.7715;-4.05082;8.71351;18.354
88080;-4;20.7338;-4.06368;8.7388;18.2965
88080;-4;20.6526;-4.08091;8.72044;18.2093
88080;-4;20.6847;-3.15088;9.2255;18.1815
88080;-4;19.9676;-2.44765;8.45878;17.8582
88080;-4;19.9764;-2.51179;8.47851;17.8497
88080;-4;19.922;-2.55219;8.3438;17.8467
88080;-4;19.922;-2.55219;8.3438;17.8467
88090;-4;4.40703;-0.412382;3.97265;1.1045
88092;-4;320.226;-35.2079;9.90008;-318.127
88092;-4;301.99;-33.2002;9.33559;-300.011
88092;-4;229.981;-25.2774;7.1108;-228.472
88092;-4;205.069;-22.5321;6.33686;-203.724
88092;-4;204.512;-22.2998;5.92402;-203.201
88092;-4;204.512;-22.2998;5.92402;-203.201
88094;-4;9.77151;0.0405342;0.508032;9.64223
88094;-4;9.77095;0.0408356;0.508018;9.64166
88096;-4;2.95345;-1.39975;1.92083;0.907732
88096;-4;2.84852;-1.32048;1.80993;0.918999
88096;-4;2.78085;-1.28871;1.747;0.877692
88103;-4;17.6682;-1.45757;0.284683;17.5417
88103;-4;17.0814;-1.41783;0.276892;16.954
88103;-4;15.8025;-1.30956;0.24826;15.6746
88103;-4;15.7266;-1.30015;0.260799;15.5986
88103;-4;15.7185;-1.48266;0.345;15.5725
88103;-4;15.7185;-1.48266;0.345;15.5725
88109;-4;11.0329;1.11501;0.848098;10.8403
88109;-4;11.0349;1.13589;0.836426;10.8411
88109;-4;11.0349;1.13589;0.836426;10.8411
88119;-4;3.80936;-0.52213;0.174261;-3.45807
88121;-4;25.1997;14.351;10.9271;-17.5334
88121;-4;4.44531;2.48233;2.07178;-2.65641
88121;-4;4.44531;2.48233;2.07178;-2.65641
88132;-4;133.485;-0.733676;2.91923;-133.442
88132;-4;157.547;-0.602192;3.79715;-157.489
88132;-4;157.547;-0.602192;3.79715;-157.489
88137;-4;17.8303;12.0524;9.20668;-9.25453
88137;-4;17.7275;12.042;9.12772;-9.14813
88137;-4;17.6979;12.0273;9.11997;-9.11791
88137;-4;16.0894;10.4003;8.51105;-8.71873
88137;-4;16.0883;10.5176;8.47371;-8.61158
88137;-4;17.1818;11.4218;9.01059;-8.91153
88137;-4;17.1818;11.4218;9.01059;-8.91153
88138;-4;22.9612;8.6844;12.1191;-17.3975
88138;-4;22.9538;8.66914;12.1051;-17.4051
88138;-4;22.172;8.36214;11.6886;-16.8166
88138;-4;22.1795;8.3763;11.6855;-16.8216
88138;-4;22.1795;8.3763;11.6855;-16.8216
88145;-4;7.35513;-0.722852;3.33436;6.34093
88145;-4;7.1825;-0.702529;3.25145;6.18651
88152;-4;28.303;-3.09255;3.22888;27.9074
88152;-4;31.5774;-3.37388;3.62149;31.1459
88183;-4;3.35989;-1.71334;2.44991;-0.318282
88185;-4;53.0389;-42.307;22.7206;-22.4668
88185;-4;49.8626;-39.7704;21.3583;-21.1227
88185;-4;30.4181;-22.1836;13.8657;-15.448
88192;-4;4.07394;0.669228;0.0965017;3.7269
88210;-4;120.008;31.2706;13.2053;-115.098
88210;-4;99.6732;26.4974;9.1397;-95.6392
88210;-4;80.0649;21.2919;7.38876;-76.8127
88210;-4;80.0649;21.2919;7.38876;-76.8127
88214;-4;203.059;26.5359;25.7431;-199.66
88214;-4;198.898;25.9913;25.2148;-195.568
88214;-4;183.271;22.5913;24.3089;-180.235
88214;-4;172.062;21.2152;22.8156;-169.212
88214;-4;172.062;21.2152;22.8156;-169.212
88222;-4;35.8196;-0.939768;1.19144;35.7559
88222;-4;35.8196;-0.939768;1.19144;35.7559
88229;-4;163.162;-4.4412;0.0368467;-163.095
88229;-4;155.606;-4.23449;0.0351317;-155.541
88229;-4;146.327;-4.1977;0.0792595;-146.259
88233;-4;5.49773;-4.0707;3.0331;-1.48486
88235;-4;24.9383;11.0012;22.2769;1.54248
88235;-4;24.533;10.8217;21.9135;1.51859
88235;-4;18.7534;8.47773;16.6557;0.394836
88235;-4;18.7534;8.47773;16.6557;0.394836
88237;-4;3.99908;0.206449;0.501495;3.66722
88237;-4;3.99621;0.206245;0.50368;3.6638
88237;-4;3.99576;0.229176;0.483536;3.66466
88237;-4;3.99734;0.234585;0.526006;3.6602
88237;-4;3.99734;0.234585;0.526006;3.6602
88244;-4;11.8723;-2.27699;6.2971;-9.68832
88244;-4;11.7335;-2.29716;6.24251;-9.54883
88244;-4;11.6759;-2.29827;6.22193;-9.49115
88244;-4;11.5567;-2.27124;6.15262;-9.39643
88244;-4;11.5656;-2.32055;6.11109;-9.42249
88244;-4;11.5656;-2.32055;6.11109;-9.42249
88250;-4;76.9548;-24.5432;72.5175;-7.65767
88250;-4;73.7669;-23.5275;69.5119;-7.3387
88250;-4;72.9131;-23.2556;68.7068;-7.25325
88250;-4;68.677;-22.5693;64.4524;-7.12632
88250;-4;56.5048;-17.821;53.2453;-6.15638
88250;-4;56.5048;-17.821;53.2453;-6.15638
88255;-4;2.27332;-0.138284;0.204843;-1.69023
88255;-4;2.27354;-0.138093;0.205707;-1.69044
88266;-4;33.6011;31.5924;9.49396;6.21
88266;-4;32.9953;31.0216;9.32244;6.09859
88266;-4;32.1211;30.1976;9.07548;5.93774
88266;-4;31.7511;29.8488;8.97109;5.86922
88266;-4;30.1452;28.335;8.51702;5.57386
88266;-4;30.1452;28.335;8.51702;5.57386
88274;-4;10.0842;3.61484;6.83163;-6.21832
88274;-4;10.0842;3.61484;6.83163;-6.21832
88274;-4;14.0404;-11.7792;5.67848;-4.88779
88274;-4;13.9539;-11.7783;5.54671;-4.79215
88274;-4;13.9121;-11.5144;5.94325;-4.83654
88274;-4;14.0448;-11.7101;5.9792;-4.70422
88274;-4;13.9334;-11.6155;5.93092;-4.66818
88274;-4;11.6026;-9.61045;5.71327;-2.71433
88274;-4;8.37483;-6.86828;4.05519;-2.06639
88274;-4;8.39073;-6.88877;4.05321;-2.06655
88274;-4;9.41908;-7.58263;4.76176;-2.3386
88274;-4;9.41908;-7.58263;4.76176;-2.3386
88287;-4;23.5767;-22.5564;1.25019;-6.57695
88287;-4;22.7592;-21.6173;3.24978;-6.15341
88287;-4;22.5917;-21.4898;3.33102;-5.93534
88287;-4;22.6553;-21.5339;3.57213;-5.8774
88287;-4;22.0743;-20.9785;3.47872;-5.72935
88287;-4;18.3145;-17.3837;2.84075;-4.78609
88287;-4;18.479;-17.5764;2.81404;-4.73033
88287;-4;18.479;-17.5764;2.81404;-4.73033
88287;-4;35.9851;-10.796;0.263928;-34.2937
88287;-4;30.5915;-9.14188;0.213663;-29.1542
88287;-4;30.5011;-9.13078;0.0960964;-29.0635
88287;-4;30.6333;-9.17714;0.045092;-29.1878
88287;-4;30.6333;-9.17714;0.045092;-29.1878
88307;-4;29.1;3.94588;17.6569;22.7425
88307;-4;29.2932;5.62393;17.4006;22.8348
88307;-4;28.8088;6.75173;16.8319;22.3338
88307;-4;29.0274;6.6751;16.9474;22.5514
88307;-4;22.7597;4.42666;13.8276;17.463
88307;-4;22.8144;5.36061;13.3433;17.6485
88307;-4;23.1099;5.63121;13.3208;17.9628
88307;-4;23.1099;5.63121;13.3208;17.9628
88310;-4;6.50896;-2.62376;1.31296;5.61326
88315;-4;3.56653;0.164865;1.31355;2.95255
88316;-4;9.08313;-5.35977;0.083222;-7.17768
88316;-4;9.06485;-5.29839;0.0102006;-7.20058
88316;-4;7.37647;-4.32762;0.0817353;-5.78164
88316;-4;7.41616;-4.38364;0.123635;-5.78946
88316;-4;7.41616;-4.38364;0.123635;-5.78946
88332;-4;36.7011;0.34391;1.0782;36.6529
88333;-4;335.926;-44.8912;1.76015;332.905
88333;-4;364.246;-46.1424;2.72198;361.298
88333;-4;329.235;-41.9927;3.52229;326.523
88333;-4;329.235;-41.9927;3.52229;326.523
88337;-4;9.449;-8.66999;2.43911;-2.43222
88337;-4;9.449;-8.66999;2.43911;-2.43222
88337;-4;116.567;-0.376336;0.392796;-116.549
88337;-4;116.567;-0.376336;0.392796;-116.549
88337;-4;108.51;-0.257672;0.661797;-108.497
88338;-4;2.53269;1.67732;0.698133;0.929375
88338;-4;2.57939;1.78324;0.5219;0.975155
88338;-4;2.64602;1.79894;0.655963;1.04161
88338;-4;2.64543;1.79774;0.655918;1.0422
88338;-4;2.60661;1.76271;0.653119;1.00534
88338;-4;2.60661;1.76271;0.653119;1.00534
88341;-4;279.947;-40.3212;3.06667;-277.007
88341;-4;260.262;-34.5614;3.41752;-257.93
88341;-4;255.297;-33.9017;3.35127;-253.009
88341;-4;255.297;-33.9017;3.35127;-253.009
88344;-4;4.14842;-3.00869;2.2612;0.891143
88344;-4;4.14081;-3.04669;2.19179;0.900018
88344;-4;2.5947;-1.60238;1.24399;-0.606064
88352;-4;36.7437;-7.74088;5.77615;35.4198
88352;-4;36.7576;-7.73128;5.42036;35.4925
88352;-4;35.5;-6.85133;4.37532;34.5241
88374;-4;360.609;0.382163;0.125765;360.606
88374;-4;360.609;0.382163;0.125765;360.606
88376;-4;13.7645;0.230882;1.70636;13.5737
88387;-4;924.73;0.853066;0.865891;924.728
88387;-4;924.755;0.853217;0.865887;924.753
88389;-4;67.1306;5.57826;9.13989;66.2542
88389;-4;66.3438;5.51286;9.03264;65.4773
88389;-4;64.9897;5.40062;8.84822;64.1401
88389;-4;64.9897;5.40062;8.84822;64.1401
88400;-4;956.76;-6.28235;8.47688;-956.701
88400;-4;951.116;-6.24047;8.49075;-951.056
88400;-4;951.56;-6.25555;9.84478;-951.487
88400;-4;952.254;-6.24648;9.85652;-952.182
88400;-4;952.753;-6.24643;9.86038;-952.681
88400;-4;952.402;-6.24412;9.85673;-952.329
88400;-4;950.302;-6.23036;9.83501;-950.229
88400;-4;950.066;-6.33753;9.97563;-949.991
88400;-4;950.066;-6.33753;9.97563;-949.991
88407;-4;1237.25;1.12414;1.91744;1237.25
88407;-4;1237.25;1.12414;1.91744;1237.25
88408;-4;50.014;-10.028;27.8258;40.3028
88408;-4;49.8378;-9.85484;27.24;40.5268
88408;-4;49.0333;-9.91606;26.9692;39.7033
88408;-4;49.5475;-9.7724;27.2024;40.2149
88408;-4;49.0595;-9.62044;27.0896;39.7264
88408;-4;47.4903;-9.3114;26.2187;38.4572
88408;-4;47.5487;-9.32493;26.2341;38.5155
88408;-4;44.7417;-8.77243;24.672;36.2479
88408;-4;44.6049;-8.6103;24.2393;36.4097
88408;-4;48.5639;-9.22228;26.2034;39.7922
88408;-4;48.5639;-9.22228;26.2034;39.7922
88416;-4;32.9858;3.26572;7.77164;-31.8551
88416;-4;31.9221;3.16211;7.51866;-30.8259
88416;-4;31.874;3.17591;7.4099;-30.8012
88416;-4;31.874;3.17591;7.4099;-30.8012
88423;-4;6.43505;2.1083;4.69592;3.55854
88423;-4;5.89802;1.90778;4.24634;3.29631
88423;-4;5.23085;1.63435;3.62579;3.04866
88423;-4;5.25265;1.61627;3.64331;3.07477
88423;-4;6.3695;1.45553;4.44244;3.83827
88423;-4;6.3695;1.45553;4.44244;3.83827
88424;-4;4.21232;0.792062;0.333842;-3.8412
88424;-4;4.21415;0.790557;0.326365;-3.84416
88424;-4;4.21415;0.790557;0.326365;-3.84416
88428;-4;49.6415;-11.5699;5.82985;-47.8976
88428;-4;41.8875;-9.77484;4.90822;-40.4064
88428;-4;38.323;-8.93087;4.47705;-36.9676
88428;-4;38.323;-8.93087;4.47705;-36.9676
88429;-4;21.1764;11.1603;17.9236;-0.617831
88429;-4;20.811;11.6429;17.1732;0.606998
88429;-4;20.3168;10.5649;17.2886;0.0990243
88429;-4;20.8496;11.5238;17.2572;1.3592
88429;-4;20.9391;11.5528;17.3387;1.44786
88429;-4;19.8132;10.9255;16.4033;1.37081
88429;-4;19.8116;10.8585;16.4417;1.41848
88429;-4;19.8116;10.8585;16.4417;1.41848
88429;-4;26.4044;14.4049;18.6713;-11.7823
88436;-4;80.4239;3.12748;1.38049;80.3372
88436;-4;49.9484;1.69882;0.572694;-49.8937
88436;-4;45.1184;1.53089;0.502735;-45.0647
88436;-4;45.1146;1.52078;0.422314;-45.062
88436;-4;47.6894;1.52884;0.284528;-47.6331
88436;-4;47.6894;1.52884;0.284528;-47.6331
88438;-4;88.2795;-67.3215;8.90433;-56.3874
88448;-4;49.1124;-25.7862;5.52589;-41.4043
88448;-4;32.1162;-16.8004;3.59895;-27.0923
88448;-4;31.7125;-16.5869;3.55306;-26.7522
88448;-4;27.3797;-13.4791;1.45916;-23.7399
88448;-4;27.3797;-13.4791;1.45916;-23.7399
88449;-4;91.5754;-2.85834;7.0636;91.2455
88449;-4;91.1158;-2.84401;7.02814;90.7874
88449;-4;91.0634;-2.84347;7.02596;90.735
88449;-4;86.5777;-2.06624;7.02787;86.2542
88449;-4;86.5667;-1.75952;6.74319;86.2727
88449;-4;86.5667;-1.75952;6.74319;86.2727
88466;-4;42.5294;2.49417;1.99261;-42.3828
88466;-4;46.9896;2.52209;1.94603;-46.8575
88469;-4;10.8536;2.28731;0.633469;10.4842
88476;-4;27.5668;-0.213797;1.44641;-27.4612
88476;-4;27.5668;-0.213797;1.44641;-27.4612
88480;-4;667.698;30.523;12.0688;-666.889
88480;-4;641.725;29.3334;11.5984;-640.948
88480;-4;418.688;15.9575;9.10491;-418.282
88480;-4;445.141;17.1895;9.24733;-444.711
88480;-4;445.141;17.1895;9.24733;-444.711
88480;-4;15.4378;-1.53344;2.42723;-15.0941
88487;-4;33.1327;-9.1709;29.5135;-11.848
88487;-4;33.0537;-9.14894;29.4429;-11.8198
88487;-4;32.3648;-8.71005;29.0822;-11.117
88487;-4;27.6703;-7.44333;24.8485;-9.51546
