680;4;296.39;11.1863;35.1176;-294.086
681;4;16.5534;-0.84298;10.0498;13.0406
681;4;13.9186;-0.749683;9.17301;10.333
681;4;13.7338;-0.678745;9.113;10.142
681;4;13.7706;0.150455;9.17712;10.1557
681;4;13.7032;0.242519;9.02393;10.1999
681;4;15.4265;-0.135959;10.0814;11.5054
681;4;15.4265;-0.135959;10.0814;11.5054
688;4;29.3408;3.37122;2.29644;-29.0171
688;4;29.3137;3.36855;2.29689;-28.99
688;4;28.8282;3.31267;2.25889;-28.5086
688;4;28.8048;3.45069;2.21209;-28.4722
688;4;28.8048;3.45069;2.21209;-28.4722
690;4;2.07924;-0.578932;0.53479;1.20502
690;4;2.0821;-0.584707;0.536197;1.20654
690;4;2.1574;-0.70549;0.535413;1.27279
690;4;2.1574;-0.70549;0.535413;1.27279
697;4;94.4149;37.2452;4.6785;86.6189
697;4;92.962;36.6708;4.60642;85.2861
697;4;90.3417;35.6353;4.47559;82.8822
697;4;87.6317;34.5645;4.33907;80.3962
697;4;87.6317;34.5645;4.33907;80.3962
698;4;41.3947;5.59871;26.584;-31.1965
698;4;35.9407;4.99109;24.6498;-25.6312
698;4;33.9022;4.70636;23.2432;-24.1808
698;4;33.014;4.58155;22.6304;-23.5488
698;4;32.2729;4.47653;22.1196;-23.0212
698;4;32.2729;4.47653;22.1196;-23.0212
705;4;32.2458;2.64529;8.39611;30.9847
705;4;31.4213;2.57526;8.18193;30.1906
705;4;29.7517;1.63858;8.11755;28.5365
705;4;27.4255;1.50878;7.46981;26.3027
705;4;27.4255;1.50878;7.46981;26.3027
716;4;526.857;-2.97051;1.63091;526.844
716;4;527.247;-2.97818;1.62641;527.234
717;4;349.566;-19.2201;16.1312;-348.661
717;4;278.832;-15.3271;12.8651;-278.109
717;4;268.829;-14.5259;11.6714;-268.178
717;4;143.851;-7.32534;5.79505;-143.54
717;4;143.851;-7.32534;5.79505;-143.54
720;4;227.833;-20.8458;18.3453;-226.129
720;4;222.135;-20.3218;17.8844;-220.474
723;4;12.6372;-4.58177;1.98486;-11.5116
723;4;12.6524;-4.5856;1.98528;-11.5266
723;4;12.6804;-4.75594;1.7442;-11.5274
723;4;13.8871;-5.32888;2.07515;-12.5365
723;4;14.6661;-5.48251;1.99161;-13.2957
723;4;14.6661;-5.48251;1.99161;-13.2957
726;4;7.54633;-2.77658;6.8502;0.24982
726;4;7.72645;-2.79631;7.04441;0.0701443
726;4;7.65164;-2.65434;7.01614;0.161016
726;4;8.13795;-2.95323;7.38171;0.277262
726;4;8.13795;-2.95323;7.38171;0.277262
731;4;119.498;10.3046;25.0723;-116.373
731;4;117.803;10.1586;24.7165;-114.723
746;4;350.268;-13.4162;12.2536;349.793
746;4;211.215;-8.10106;7.3399;210.926
746;4;201.989;-7.7456;7.01731;201.713
746;4;184.108;-7.05321;6.38574;183.856
746;4;191.74;-7.59424;6.76361;191.459
746;4;191.74;-7.59424;6.76361;191.459
746;4;426.241;-19.9656;5.19217;425.739
746;4;109.91;-2.89546;0.267469;109.861
746;4;109.644;-2.8932;0.262816;109.595
746;4;6.89695;-1.18912;1.19047;6.21882
746;4;6.89695;-1.18912;1.19047;6.21882
758;4;2025.03;-35.4739;12.6086;-2024.68
758;4;1987.87;-34.8228;12.3774;-1987.53
758;4;1987.87;-34.8228;12.3774;-1987.53
763;4;18.941;0.448454;0.465103;-18.8704
763;4;18.941;0.448454;0.465103;-18.8704
766;4;10.6792;2.10835;10.3609;0.049748
766;4;10.6792;2.10835;10.3609;0.049748
768;4;874.388;-0.628979;31.0983;873.833
768;4;800.971;1.36288;30.6457;800.382
768;4;633.841;1.06403;24.2296;633.375
768;4;698.803;0.892339;26.7802;698.287
768;4;698.803;0.892339;26.7802;698.287
775;4;178.289;28.6241;14.0581;-175.407
775;4;169.023;27.1314;13.3268;-166.291
775;4;144.862;23.238;11.4137;-142.522
775;4;97.4092;15.7243;7.58819;-95.8199
775;4;120.841;19.4751;9.6514;-118.858
775;4;120.841;19.4751;9.6514;-118.858
789;4;1122.63;-32.9932;12.5287;-1122.08
789;4;1037.48;-26.9428;8.79908;-1037.09
789;4;936.112;-24.3183;7.95591;-935.761
789;4;754.326;-19.6247;6.49577;-754.041
789;4;754.326;-19.6247;6.49577;-754.041
796;4;34.7421;4.85018;23.9178;24.6816
796;4;33.256;4.64248;22.893;23.6235
796;4;33.256;4.64248;22.893;23.6235
802;4;20.3694;10.1766;5.53416;16.6875
802;4;20.6877;10.7675;6.41083;16.3919
802;4;20.6877;10.7675;6.41083;16.3919
802;4;480.716;-5.75485;3.80092;-480.664
802;4;482.327;-4.73413;4.47004;-482.281
802;4;494.337;-4.28111;4.25731;-494.297
802;4;494.187;-4.28025;4.25692;-494.148
805;4;223.438;-4.70611;1.76844;-223.377
811;4;69.895;27.7619;44.8398;45.8446
811;4;61.6802;24.4976;39.566;40.4549
811;4;59.8116;24.3788;37.6418;39.5468
811;4;52.9952;21.5881;33.3638;35.0293
811;4;58.0938;23.9589;36.379;38.3884
811;4;58.0938;23.9589;36.379;38.3884
813;4;135.498;2.73859;4.00484;-135.403
820;4;45.6385;-31.1206;8.79739;32.1672
820;4;44.7944;-30.5435;8.63413;31.5727
820;4;44.343;-30.2347;8.5468;31.2549
820;4;43.3242;-29.5382;8.34951;30.5371
820;4;40.4427;-27.5724;7.7957;28.5017
820;4;40.4427;-27.5724;7.7957;28.5017
828;4;52.0673;17.1733;8.3008;-48.4244
828;4;45.0736;14.8194;7.18258;-41.9306
828;4;40.1746;13.1591;6.39991;-37.3849
828;4;38.1729;12.4774;6.08114;-35.5282
828;4;37.1718;12.2269;6.0775;-34.5407
828;4;37.1718;12.2269;6.0775;-34.5407
831;4;381.22;59.6118;18.8511;-376.055
831;4;300.994;40.9134;13.2078;-297.904
831;4;261.037;35.5037;11.4608;-258.353
831;4;231.381;31.4979;10.1631;-228.996
831;4;183.378;25.0021;8.0806;-181.48
831;4;161.38;22.0654;6.57717;-159.722
831;4;161.38;22.0654;6.57717;-159.722
836;4;1285.36;-13.2475;5.07072;-1285.29
836;4;686.059;-6.99651;2.71391;-686.016
840;4;134.535;48.8715;20.6559;123.622
840;4;122.524;47.0723;19.1801;111.473
840;4;121.139;46.5391;18.9627;110.214
840;4;121.139;46.5391;18.9627;110.214
841;4;366.415;-42.5075;6.58377;-363.878
841;4;316.459;-36.706;5.68351;-314.268
841;4;307.591;-35.6718;5.52163;-305.462
841;4;307.591;-35.6718;5.52163;-305.462
844;4;17.5298;-11.4431;13.1062;-1.52557
844;4;16.8055;-10.8719;12.3773;-2.96308
844;4;16.8055;-10.8719;12.3773;-2.96308
849;4;139.941;24.4706;26.9829;-135.109
849;4;125.014;22.422;26.0306;-120.191
849;4;128.807;22.8115;25.5892;-124.153
849;4;102.968;18.2255;20.4657;-99.2428
849;4;102.968;18.2255;20.4657;-99.2428
852;4;231.981;31.8687;22.469;-228.676
853;4;65.9394;-7.09179;46.2501;-46.4369
853;4;54.8189;-5.89406;38.4391;-38.6078
853;4;55.1148;-6.50818;36.3;-40.931
853;4;55.1148;-6.50818;36.3;-40.931
854;4;19.6305;2.13908;17.8061;7.84054
854;4;21.7465;1.78388;20.5491;6.724
854;4;22.2296;2.64678;20.1992;8.76889
854;4;12.5471;0.813008;11.2974;5.1852
854;4;12.5246;0.84126;11.2809;5.16227
854;4;12.4596;0.90148;11.2487;5.06424
854;4;12.4596;0.90148;11.2487;5.06424
864;4;18.453;3.87158;2.43293;-17.8145
871;4;120.233;3.19716;1.02303;-120.177
871;4;120.233;3.19716;1.02303;-120.177
874;4;114.196;-0.93433;0.927818;-114.178
874;4;113.96;-0.934279;0.927993;-113.943
883;4;174.499;-6.76078;29.2539;-171.89
883;4;173.183;-6.70961;29.0324;-170.594
883;4;158.399;-7.7669;26.6049;-155.948
883;4;151.533;-7.42126;25.4455;-149.189
883;4;151.533;-7.42126;25.4455;-149.189
885;4;137.974;10.5251;83.7688;-109.118
885;4;133.658;8.78477;85.2455;-102.559
885;4;110.805;7.29004;70.663;-85.0245
885;4;110.805;7.29004;70.663;-85.0245
886;4;302.775;-16.2275;14.3435;301.996
886;4;290.362;-15.5555;13.7612;289.614
886;4;290.362;-15.5555;13.7612;289.614
894;4;382.113;-0.119681;17.2034;381.722
894;4;355.976;0.935099;19.8543;355.417
894;4;332.183;0.0902472;18.5751;331.66
894;4;212.925;0.218019;11.8653;212.589
894;4;212.925;0.218019;11.8653;212.589
895;4;261.439;1.43247;3.88683;-261.402
895;4;261.437;1.43259;3.88677;-261.4
895;4;261.441;1.45001;4.06296;-261.401
895;4;278.268;1.54839;4.3887;-278.224
895;4;278.268;1.54839;4.3887;-278.224
896;4;206.66;2.6825;6.49519;-206.535
896;4;206.662;2.19892;7.0271;-206.525
896;4;206.662;2.19892;7.0271;-206.525
903;4;24.1157;5.77022;4.59612;-22.9107
907;4;884.582;4.2192;16.2057;884.422
907;4;871.556;4.15709;15.9671;871.399
907;4;848.818;4.0492;15.5505;848.664
907;4;848.818;4.0492;15.5505;848.664
909;4;2.09705;-0.931387;0.424786;-1.04867
911;4;14.7507;-1.86852;2.76362;-14.2587
911;4;14.7507;-1.86852;2.76362;-14.2587
916;4;78.6743;17.4405;2.94931;-76.6454
916;4;78.0815;17.309;2.92716;-76.0677
916;4;58.4999;12.2748;1.13485;-57.1667
916;4;58.4999;12.2748;1.13485;-57.1667
918;4;285.44;-12.6142;43.2021;281.865
918;4;267.921;-11.8389;40.5468;264.566
918;4;242.748;-10.7202;36.7272;239.709
918;4;192.901;-8.51189;29.2111;190.48
918;4;206.266;-9.8641;31.1878;203.65
918;4;206.266;-9.8641;31.1878;203.65
919;4;38.7518;13.4565;17.9084;-31.5858
919;4;37.3023;12.9484;17.2339;-30.4063
929;4;8.67256;-5.29082;5.39219;3.98684
929;4;8.74872;-5.19098;5.19058;4.51682
929;4;8.93592;-5.32385;5.23317;4.67667
929;4;8.89524;-5.57614;4.93099;4.63329
929;4;8.51771;-5.33114;4.70766;4.44051
929;4;8.77976;-5.41758;4.99359;4.53301
929;4;8.77976;-5.41758;4.99359;4.53301
929;4;5.27041;-4.53685;2.17928;-0.441569
929;4;22.8276;-0.326951;0.332603;22.7735
933;4;1114.41;3.62885;65.5406;-1112.47
933;4;1040.12;3.38708;61.1698;-1038.31
933;4;1024.55;3.81586;60.5778;-1022.75
933;4;1024.55;3.81586;60.5778;-1022.75
935;4;37.8361;-2.52571;0.0858763;-37.7218
940;4;79.7948;7.46755;33.9313;71.8182
940;4;68.6806;8.88614;27.3514;62.3515
940;4;61.378;8.09;23.0558;56.2849
940;4;59.3801;7.82319;22.309;54.4505
940;4;55.6822;7.33426;20.9197;51.0571
940;4;55.6822;7.33426;20.9197;51.0571
944;4;294.53;-14.5777;5.66258;-294.111
944;4;288.017;-14.2552;5.53726;-287.607
944;4;276.866;-13.7038;5.32243;-276.471
944;4;266.812;-13.2081;5.12828;-266.431
944;4;266.812;-13.2081;5.12828;-266.431
967;4;119.501;3.75622;1.96949;-119.416
967;4;102.556;3.42142;1.23187;-102.48
967;4;102.774;3.25456;1.41438;-102.702
967;4;101.316;3.2481;1.3624;-101.243
967;4;89.2058;3.00759;1.13708;-89.1352
967;4;89.2058;3.00759;1.13708;-89.1352
968;4;267.478;-0.787283;0.508726;267.472
974;4;33.0668;-4.23441;3.4915;32.5737
974;4;29.5379;-3.68484;3.07618;29.1067
974;4;27.3951;-3.33214;2.81138;27.0043
974;4;26.2135;-3.13766;2.65809;25.8454
974;4;24.0017;-2.70463;2.31601;23.6887
974;4;24.0017;-2.70463;2.31601;23.6887
975;4;126.357;-11.9786;24.9491;-123.28
975;4;126.697;-12.0179;25.0194;-123.61
975;4;126.745;-12.0355;25.0263;-123.656
975;4;126.727;-10.9773;25.3288;-123.675
975;4;126.698;-10.4364;25.2155;-123.715
975;4;126.698;-10.4364;25.2155;-123.715
982;4;31.1341;21.3931;13.27;-18.2573
982;4;29.7673;20.4516;12.6868;-17.4534
982;4;22.5471;15.4939;9.60693;-13.1821
982;4;22.5471;15.4939;9.60693;-13.1821
992;4;21.959;0.273359;1.54001;21.8518
992;4;21.959;0.273359;1.54001;21.8518
995;4;22.614;7.84869;17.2397;12.261
995;4;18.5858;6.46897;14.1248;10.0908
995;4;18.5858;6.46897;14.1248;10.0908
1004;4;92.549;-70.8919;34.3597;48.5471
1004;4;89.4184;-61.3141;31.7987;56.7699
1004;4;90.2002;-61.1436;33.3851;57.2776
1004;4;90.725;-62.0775;33.9076;56.7929
1004;4;83.7585;-58.5847;31.89;50.6369
1004;4;83.9801;-58.712;31.9409;50.8241
1004;4;83.3922;-58.5714;31.5675;50.2483
1004;4;83.3922;-58.5714;31.5675;50.2483
1014;4;3.53614;-1.10552;2.92844;-0.675547
1014;4;3.62014;-1.08443;3.01652;-0.761598
1014;4;3.62014;-1.08443;3.01652;-0.761598
1016;4;161.736;45.9668;8.86268;154.805
1016;4;150.13;42.6666;8.22693;143.696
1016;4;141.771;40.2883;7.76799;135.696
1016;4;136.63;38.8224;7.48594;130.776
1016;4;136.63;38.8224;7.48594;130.776
1025;4;445.939;22.0751;13.2113;445.194
1025;4;331.792;19.8423;13.0053;330.94
1025;4;331.792;19.8423;13.0053;330.94
1025;4;7.17395;-2.82387;0.274493;6.41607
1028;4;44.8069;-16.3581;37.6044;-17.9925
1028;4;44.1699;-16.1254;37.0689;-17.737
1028;4;41.8748;-15.2847;35.1397;-16.8176
1028;4;41.8748;-15.2847;35.1397;-16.8176
1028;4;9.5809;-1.27791;1.42458;9.26721
1028;4;9.58087;-1.26765;1.43155;9.26752
1028;4;9.58001;-1.26754;1.43146;9.26666
1028;4;9.58081;-1.27382;1.43603;9.26591
1028;4;9.58482;-1.27471;1.44503;9.26853
1028;4;9.58482;-1.27471;1.44503;9.26853
1039;4;31.4624;-0.475172;1.27962;-31.397
1047;4;4.19227;-3.62079;0.234587;1.4697
1056;4;4.59765;1.16939;3.54854;2.22008
1058;4;23.7158;7.12467;6.61989;21.5779
1058;4;22.9089;7.01433;6.51584;20.7584
1058;4;23.1844;7.08808;6.53404;21.0317
1058;4;23.1092;7.02475;6.07045;21.109
1058;4;18.4941;5.70484;5.55467;16.6248
1058;4;18.5332;5.89811;5.61774;16.5796
1058;4;18.5332;5.89811;5.61774;16.5796
1069;4;11.8674;0.164429;2.43788;-11.5158
1069;4;15.2874;0.269512;3.02432;-14.8828
1069;4;16.5988;0.151627;3.38556;-16.1379
1069;4;16.5988;0.151627;3.38556;-16.1379
1074;4;302.175;34.8323;17.7994;299.629
1074;4;295.513;34.0637;17.4066;293.023
1074;4;262.393;30.2378;15.4549;260.182
1074;4;283.114;32.9251;16.7929;280.684
1074;4;283.114;32.9251;16.7929;280.684
1080;4;47.2032;-35.9587;0.173931;30.5423
1080;4;46.8465;-35.6867;0.172612;30.3113
1080;4;45.7683;-34.8645;0.168469;29.6128
1080;4;42.1132;-32.0772;0.156994;27.2452
1080;4;38.0982;-29.0081;0.110343;24.6524
1080;4;38.0982;-29.0081;0.110343;24.6524
1082;4;17.2348;-1.04594;1.37223;-17.0825
1082;4;17.2361;-1.07058;1.35061;-17.084
1082;4;17.1565;-1.04234;1.30727;-17.0089
1083;4;58.9975;-37.6298;2.43111;-45.3491
1092;4;2.26406;0.503503;0.815494;-1.39907
1092;4;2.20072;0.481966;0.786764;-1.31981
1093;4;40.8011;1.37429;31.8982;-25.3594
1093;4;30.6874;-2.82404;23.2361;-19.7883
1093;4;29.8086;-2.73405;22.5708;-19.2195
1093;4;29.8086;-2.73405;22.5708;-19.2195
1096;4;204.336;1.97164;3.86502;-204.285
1096;4;243.882;2.04528;4.23499;-243.828
1096;4;243.882;2.04528;4.23499;-243.828
1107;4;20.1924;1.69024;0.311993;-20.0631
1107;4;19.8737;1.66224;0.305396;-19.7448
1107;4;19.7105;1.64789;0.301855;-19.5818
1107;4;19.7105;1.64789;0.301855;-19.5818
1109;4;1057.34;22.2899;22.1881;1056.87
1109;4;897.329;18.9131;18.8271;896.931
1109;4;648.753;12.9043;14.4872;648.461
1109;4;648.753;12.9043;14.4872;648.461
1121;4;273.46;32.886;23.0943;-270.487
1121;4;270.694;32.4875;23.6711;-267.688
1121;4;257.164;30.8629;22.4859;-254.309
1121;4;213.027;24.8881;19.151;-210.694
1121;4;213.027;24.8881;19.151;-210.694
1132;4;66.1758;2.33392;5.86084;65.8573
1132;4;78.4992;2.5649;6.91068;78.1338
1132;4;78.4992;2.5649;6.91068;78.1338
1137;4;43.3753;-4.28282;5.07711;-42.8374
1137;4;22.5291;-2.48823;3.4393;-22.0746
1140;4;121.668;2.39953;0.441493;121.634
1140;4;123.479;2.71442;0.533291;123.439
1150;4;527.093;-23.1896;7.85029;-526.522
1150;4;518.351;-22.8049;7.71982;-517.79
1150;4;514.755;-22.6467;7.66612;-514.197
1150;4;507.183;-22.3135;7.55304;-506.633
1150;4;501.023;-21.8045;6.95627;-500.498
1150;4;501.023;-21.8045;6.95627;-500.498
1150;4;72.8934;-0.436111;0.147114;-72.8765
1150;4;72.8934;-0.436111;0.147114;-72.8765
1157;4;59.4949;34.8524;20.6402;-43.551
1157;4;58.4701;34.251;20.284;-42.8011
1157;4;57.8495;33.8867;20.0682;-42.3471
1157;4;57.661;33.776;20.0026;-42.2092
1157;4;55.8698;32.7247;19.3792;-40.899
1157;4;55.8698;32.7247;19.3792;-40.899
1158;4;23.9738;2.44978;0.673891;23.7915
1161;4;116.133;-56.5295;29.8154;-96.9542
1161;4;112.452;-58.0986;26.2277;-92.6275
1161;4;111.006;-50.7587;26.9729;-94.9533
1161;4;110.61;-50.0805;28.033;-94.5428
1161;4;108.661;-49.7857;27.4453;-92.591
1161;4;47.6801;-22.0356;12.7368;-40.2909
1161;4;47.6964;-22.0538;12.7364;-40.3003
1161;4;47.6964;-22.0538;12.7364;-40.3003
1164;4;213.782;22.0067;31.3069;-210.323
1164;4;207.249;23.7836;27.1174;-204.081
1164;4;188.632;19.9964;24.1113;-186.007
1164;4;188.632;19.9964;24.1113;-186.007
1169;4;712.324;-20.947;23.5785;-711.624
1169;4;602.031;-17.7015;19.9241;-601.439
1170;4;830.537;-22.8759;25.0472;829.843
1170;4;824.858;-22.7196;24.8759;824.169
1170;4;651.535;-15.9129;20.2973;651.022
1170;4;471.726;-11.7026;15.3878;471.328
1170;4;471.726;-11.7026;15.3878;471.328
1175;4;72.7489;-38.5132;0.18845;61.6996
1175;4;72.7489;-38.5132;0.18845;61.6996
1181;4;76.8083;37.0407;13.1445;65.9734
1181;4;73.1444;35.2712;12.5166;62.8261
1181;4;69.5558;33.3504;10.6229;60.0887
1181;4;62.5486;29.9917;9.57283;54.0272
1181;4;62.5486;29.9917;9.57283;54.0272
1188;4;517.331;31.7676;46.7783;514.229
1200;4;35.9907;-3.53675;35.348;-5.57574
1200;4;34.0594;-3.34652;33.4478;-5.27605
1200;4;30.0963;-1.62544;29.4176;-5.95817
1200;4;27.332;-1.49736;26.7112;-5.39031
1200;4;27.332;-1.49736;26.7112;-5.39031
1213;4;44.5676;2.54817;6.03397;44.0581
1213;4;44.8657;2.74571;6.16709;44.3296
1213;4;45.9508;2.72818;6.279;45.4131
1213;4;46.0209;2.90201;6.26482;45.4753
1213;4;46.5114;2.95413;6.50058;45.9355
1213;4;52.7465;3.14153;7.59703;52.0706
1213;4;52.7465;3.14153;7.59703;52.0706
1215;4;5.39757;0.774716;0.767467;-5.06898
1215;4;5.44517;0.751997;0.744867;-5.12635
1217;4;4.48599;-3.74756;0.668181;1.83941
1217;4;4.22519;-3.50016;0.608095;1.72665
1217;4;3.84998;-3.13475;0.53933;1.56678
1217;4;3.85265;-3.1342;0.560047;1.56717
1217;4;3.85265;-3.1342;0.560047;1.56717
1222;4;235.166;-5.17023;4.93129;-235.053
1222;4;235.209;-6.44841;5.07526;-235.061
1222;4;235.01;-6.44513;5.07412;-234.862
1222;4;215.515;-5.89415;4.57681;-215.381
1222;4;215.342;-5.95163;4.59174;-215.206
1222;4;215.342;-5.95163;4.59174;-215.206
1229;4;5.86531;2.45299;3.58878;-3.64079
1229;4;16.2665;0.397335;2.6492;-15.9741
1234;4;52.2946;8.8814;3.11023;51.4191
1234;4;50.2393;8.85475;1.80578;49.397
1234;4;41.7373;7.55508;3.09909;40.9031
1234;4;42.1564;7.57441;3.18739;41.3205
1234;4;37.8303;7.2696;2.92501;36.9794
1234;4;37.4632;7.22857;2.92314;36.6121
1234;4;37.4935;7.3205;2.72198;36.6403
1234;4;37.4935;7.3205;2.72198;36.6403
1235;4;47.7327;-28.8834;12.3331;-35.9138
1235;4;47.279;-28.6081;12.2156;-35.5726
1235;4;46.4105;-28.423;11.6698;-34.7511
1235;4;46.4105;-28.423;11.6698;-34.7511
1239;4;79.2789;32.8187;5.48685;71.9426
1239;4;51.7414;18.7284;2.90688;48.1219
1239;4;15.9443;6.0649;0.386959;14.6642
1239;4;15.9443;6.0649;0.386959;14.6642
1243;4;8.19607;1.25576;1.47774;-7.8208
1243;4;5.93685;-0.159601;0.4832;-5.72164
1243;4;5.93956;-0.0945125;0.471953;-5.72685
1244;4;290.391;-35.2572;36.4937;-285.919
1244;4;223.293;-20.8822;31.156;-220.115
1244;4;227.084;-21.2337;31.745;-223.843
1244;4;227.084;-21.2337;31.745;-223.843
1247;4;560.783;2.8668;6.67052;-560.734
1247;4;521.639;3.2398;6.98985;-521.58
1247;4;522.378;3.25272;6.20219;-522.329
1247;4;523.565;3.25018;6.21342;-523.516
1247;4;476.406;2.9468;5.62981;-476.361
1247;4;476.536;3.63799;6.01851;-476.482
1247;4;476.536;3.63799;6.01851;-476.482
1255;4;10.4986;-1.15534;2.43071;-10.0363
1255;4;10.2789;-1.18816;2.37264;-9.81659
1255;4;10.278;-1.19402;2.36132;-9.8176
1255;4;9.89965;-1.10349;2.17535;-9.47646
1255;4;9.90055;-1.07546;2.16449;-9.48311
1255;4;9.90055;-1.07546;2.16449;-9.48311
1260;4;49.8677;25.5895;14.4923;-40.2453
1260;4;47.594;21.5976;15.5802;-39.4175
1260;4;47.594;21.5976;15.5802;-39.4175
1262;4;106.544;3.22032;2.58228;106.453
1262;4;107.543;4.86874;1.66741;107.409
1262;4;107.543;4.86874;1.66741;107.409
1266;4;191.247;-0.801893;12.3949;190.837
1266;4;193.2;-0.813828;12.555;192.784
1266;4;193.338;-0.880168;12.5619;192.922
1266;4;181.959;-1.1992;12.3496;181.53
1266;4;154.335;-1.03434;10.4227;153.972
1266;4;154.606;-0.470644;9.43849;154.309
1266;4;154.606;-0.470644;9.43849;154.309
1266;4;183.894;0.759519;6.52957;183.77
1270;4;103.72;-24.651;14.4889;-99.6894
1270;4;103.728;-25.5109;14.0645;-99.5417
1270;4;101.182;-25.0468;14.1872;-96.9891
1282;4;74.7483;11.5964;27.1216;-68.6659
1282;4;73.3494;11.3784;26.6119;-67.3812
1282;4;68.0493;10.5538;24.6824;-62.5129
1282;4;45.7575;8.91896;16.8092;-41.5861
1282;4;45.7575;8.91896;16.8092;-41.5861
1285;4;89.9766;62.1667;29.9238;57.7356
1285;4;87.1067;57.6437;17.2863;62.958
1285;4;87.3325;56.9318;20.935;62.8109
1285;4;85.6741;55.8505;20.5374;61.6177
1285;4;85.7732;55.6894;21.609;61.5348
1285;4;76.0915;50.5308;19.251;53.5135
1285;4;64.5939;42.8497;16.3425;45.4637
1285;4;64.5891;42.8752;16.3602;45.4264
1285;4;64.5891;42.8752;16.3602;45.4264
1293;4;4.56471;0.639546;0.774849;4.19251
1301;4;155.496;-2.07176;2.06945;155.462
1301;4;128.734;-1.68191;1.65557;128.704
1301;4;128.734;-1.68191;1.65557;128.704
1302;4;261.822;7.84111;14.0787;261.321
1302;4;261.426;7.81508;14.0807;260.925
1302;4;260.852;7.80536;14.0659;260.351
1302;4;253.887;7.59416;13.6882;253.399
1302;4;224.565;6.70077;12.1163;224.133
1302;4;224.645;6.66538;12.1796;224.21
1302;4;224.355;6.57099;12.2112;223.921
1302;4;231.237;6.71205;12.5413;230.793
1302;4;231.237;6.71205;12.5413;230.793
1303;4;1038.53;-35.0381;7.00825;1037.91
1303;4;399.566;-12.408;6.68592;399.315
1303;4;399.566;-12.408;6.68592;399.315
1310;4;6.94569;1.58622;-0.157923;6.59178
1329;4;688.125;3.55732;5.2394;-688.094
1329;4;713.178;3.70697;5.14842;-713.148
1329;4;713.22;3.70715;5.14854;-713.19
1329;4;713.224;3.83334;5.73248;-713.189
1329;4;713.224;3.83334;5.73248;-713.189
1330;4;25.3328;-2.18202;0.499793;-25.1891
1342;4;58.911;-1.15037;13.0283;-57.4212
1342;4;58.911;-1.15037;13.0283;-57.4212
1346;4;145.201;-27.0124;1.48876;142.651
1346;4;133.981;-24.9171;1.37808;131.628
1346;4;133.981;-24.9171;1.37808;131.628
1348;4;92.6628;36.6777;84.2351;11.972
1348;4;77.882;37.7392;67.8481;5.97896
1348;4;77.8391;38.2399;67.493;6.25076
1348;4;76.2587;37.7281;66.0932;4.62802
1348;4;77.231;38.2481;66.8441;5.59717
1348;4;77.0217;38.1009;66.6685;5.80677
1348;4;45.1416;22.7274;38.788;3.80378
1348;4;45.0759;22.7136;38.718;3.82012
1348;4;45.0759;22.7136;38.718;3.82012
1362;4;755.554;-41.0002;8.79824;-754.388
1362;4;733.369;-39.7947;8.53947;-732.237
1362;4;733.369;-39.7947;8.53947;-732.237
1373;4;13.7714;0.464504;2.50398;-13.4505
1373;4;13.5194;0.455887;2.45778;-13.2014
1373;4;13.2285;0.445385;2.4046;-12.9137
1373;4;13.2334;0.444753;2.40541;-12.9186
1378;4;14.1375;1.63065;0.540065;13.9523
1378;4;14.1375;1.63065;0.540065;13.9523
1386;4;5.75847;2.60904;2.43341;-4.26396
1386;4;5.70234;2.58252;2.40863;-4.2185
1386;4;5.43746;2.45789;2.29129;-4.00308
1386;4;5.35564;1.83869;2.50721;-4.09463
1386;4;4.89807;1.64638;2.23313;-3.74749
1386;4;4.89807;1.64638;2.23313;-3.74749
1387;4;128.982;-30.8794;10.6802;124.765
1387;4;138.959;-30.6626;8.18708;135.278
1387;4;92.4995;-20.3936;5.46554;90.0452
1387;4;92.4995;-20.3936;5.46554;90.0452
1388;4;28.3882;-24.753;7.28536;11.7412
1388;4;29.2222;-24.6564;7.2664;13.8184
1388;4;28.9332;-24.9464;7.31602;12.6107
1388;4;29.0861;-25.2918;6.42273;12.7604
1388;4;29.0517;-25.2421;6.38705;12.7983
1388;4;13.5337;-11.8078;3.30246;5.53008
1388;4;13.5337;-11.8078;3.30246;5.53008
1389;4;41.8468;32.3741;13.4909;-22.7775
1389;4;38.2295;28.6161;10.5343;-23.0086
1389;4;30.2473;22.6421;8.35208;-18.1722
1389;4;30.2473;22.6421;8.35208;-18.1722
1400;4;8.79025;-1.96023;0.0167056;8.43657
1401;4;32.4736;-10.5526;30.6124;1.95209
1401;4;33.1176;-10.8519;30.9481;4.35666
1401;4;29.9898;-9.82491;28.019;3.94276
1401;4;29.4482;-9.64605;27.512;3.87175
1401;4;29.4482;-9.64605;27.512;3.87175
1402;4;1081.42;-3.50868;19.2729;1081.24
1402;4;666.378;-2.15815;11.8691;666.267
1402;4;633.79;-2.04874;11.2868;633.684
1402;4;633.79;-2.04874;11.2868;633.684
1409;4;13.1858;-0.629126;0.204166;-13.0835
1417;4;3.32771;-1.57617;0.837259;-2.37452
1424;4;4.54557;0.607238;0.508901;-4.21717
1426;4;116.784;-20.969;8.81009;114.538
1433;4;10.6155;-4.85977;0.340763;-9.31162
1433;4;10.3121;-4.70593;0.339463;-9.04587
1433;4;10.3121;-4.70593;0.339463;-9.04587
1438;4;1209.62;21.5646;9.37551;-1209.39
1438;4;1188.39;21.186;9.21089;-1188.17
