883;-4;7.67922;-5.94649;0.0447258;-4.62144
883;-4;7.68387;-5.95384;0.010798;-4.61991
883;-4;6.96716;-5.29155;0.00639415;-4.27678
883;-4;6.97903;-5.31657;0.0850341;-4.26423
888;-4;48.0258;-8.76242;3.75942;-47.0458
888;-4;48.0258;-8.76242;3.75942;-47.0458
892;-4;364.572;-6.41084;1.45585;-364.51
892;-4;364.572;-6.41084;1.45585;-364.51
892;-4;117.369;-0.973196;2.05831;-117.338
892;-4;111.639;-0.92664;1.95865;-111.608
898;-4;36.0068;-16.6082;11.5034;-29.7671
898;-4;31.9399;-14.7255;10.2129;-26.3962
898;-4;28.6505;-13.1907;9.17787;-23.6722
898;-4;30.3722;-13.8909;9.59148;-25.1898
898;-4;30.3722;-13.8909;9.59148;-25.1898
904;-4;100.643;-50.0809;4.00579;-87.1927
904;-4;51.046;-25.3761;2.01892;-44.2202
904;-4;47.6286;-23.6776;1.88665;-41.2559
904;-4;47.0872;-23.4084;1.86594;-40.7863
904;-4;46.9169;-23.3238;1.85946;-40.6385
904;-4;46.9169;-23.3238;1.85946;-40.6385
907;-4;49.374;0.829253;1.87987;-49.3084
910;-4;6.88085;3.05983;2.65726;-5.35467
913;-4;39.7937;-1.94611;5.64224;-39.315
913;-4;38.667;-1.85517;5.63017;-38.1804
913;-4;38.7461;-2.72463;5.26324;-38.2608
913;-4;38.7523;-2.73184;5.26035;-38.2669
934;-4;70.6151;-46.1961;25.536;-46.8836
934;-4;68.4064;-44.7512;24.7365;-45.4161
934;-4;67.0093;-43.837;24.2307;-44.488
934;-4;67.0093;-43.837;24.2307;-44.488
942;-4;37.3112;-1.2472;0.522416;-37.2565
942;-4;37.3209;-1.24755;0.522589;-37.2662
954;-4;3.49227;0.462778;3.02273;-0.771268
954;-4;3.32721;0.479411;2.77253;-0.950567
954;-4;3.32721;0.479411;2.77253;-0.950567
963;-4;20.2833;-19.4979;5.37512;0.319323
963;-4;18.8672;-18.1319;4.98739;0.285805
963;-4;14.0783;-13.5035;3.67917;0.256732
963;-4;14.0783;-13.5035;3.67917;0.256732
963;-4;5.68328;-0.412784;4.56901;-3.00057
963;-4;5.44761;-0.379082;4.3652;-2.8684
963;-4;5.00675;-0.309283;3.97959;-2.62388
963;-4;5.00675;-0.309283;3.97959;-2.62388
966;-4;7.25055;5.25653;4.29073;2.06859
966;-4;7.17654;5.19938;4.24413;2.05098
966;-4;7.07053;5.11733;4.1774;2.02599
966;-4;6.94667;5.02161;4.09898;1.99701
966;-4;6.97397;5.01853;4.13611;2.02315
966;-4;6.98401;5.00439;4.16546;2.0326
966;-4;7.03597;4.97922;4.22873;2.14013
966;-4;7.03597;4.97922;4.22873;2.14013
975;-4;30.1488;-3.03311;2.53169;-29.8512
975;-4;32.77;-3.49555;2.23921;-32.4714
975;-4;33.6443;-3.56921;2.24151;-33.3456
975;-4;33.6333;-3.67684;2.10391;-33.3317
975;-4;33.6333;-3.67684;2.10391;-33.3317
977;-4;1260.66;-1.20373;74.8793;1258.44
977;-4;1068.85;-2.48193;64.4621;1066.9
977;-4;1068.85;-2.48193;64.4621;1066.9
984;-4;33.5957;-6.34888;2.95855;-32.8232
984;-4;33.8883;-6.3929;2.94165;-33.1156
991;-4;103.061;0.0709865;2.19948;-103.038
992;-4;23.7315;-2.3763;1.73417;-23.5006
993;-4;22.5633;15.1448;16.5756;1.65345
993;-4;22.1756;14.8833;16.2896;1.62674
993;-4;20.1668;13.7493;14.6766;0.0229851
993;-4;17.0281;12.0065;11.9256;1.15428
993;-4;17.0281;12.0065;11.9256;1.15428
993;-4;18.6477;-5.79004;1.27412;-17.6165
993;-4;16.1363;-5.00267;1.10495;-15.2277
993;-4;16.1378;-5.07143;0.785834;-15.2264
993;-4;16.1594;-5.18074;0.875124;-15.2075
993;-4;16.1594;-5.18074;0.875124;-15.2075
993;-4;4.36754;-0.91648;2.94482;2.70435
993;-4;4.411;-0.94445;2.93861;2.77119
993;-4;4.28539;-0.956027;2.86413;2.64524
993;-4;4.29713;-0.973209;2.8866;2.63358
993;-4;3.87865;-0.869265;2.48022;2.42627
993;-4;3.8636;-0.855784;2.45401;2.4337
993;-4;3.8636;-0.855784;2.45401;2.4337
999;-4;351.72;10.4536;14.4742;-351.264
1004;-4;111.331;-33.8652;8.71629;-105.686
1005;-4;72.6906;-68.0277;3.7678;25.2923
1005;-4;69.1328;-64.6967;3.58287;24.0541
1005;-4;63.842;-60.2191;1.81748;21.0692
1005;-4;54.2185;-51.1356;1.55637;17.8921
1005;-4;54.2185;-51.1356;1.55637;17.8921
1011;-4;21.5714;-0.811785;1.06784;21.4773
1012;-4;55.9374;-22.9306;4.09547;-50.8346
1012;-4;53.9682;-22.1227;3.95112;-49.0438
1012;-4;53.6272;-21.9828;3.92605;-48.7336
1012;-4;50.2239;-20.5873;3.67459;-45.6382
1012;-4;50.2239;-20.5873;3.67459;-45.6382
1012;-4;50.1996;-1.25041;1.19435;-50.1474
1012;-4;55.9374;-22.9306;4.09547;-50.8346
1012;-4;53.9682;-22.1227;3.95112;-49.0438
1012;-4;53.6272;-21.9828;3.92605;-48.7336
1012;-4;50.2239;-20.5873;3.67459;-45.6382
1012;-4;50.2239;-20.5873;3.67459;-45.6382
1015;-4;9.5395;-8.48782;3.29302;-2.42174
1017;-4;28.1423;-23.3894;15.3256;2.79247
1017;-4;23.8705;-19.0805;12.9669;5.9448
1017;-4;22.1879;-17.7329;12.0486;5.51649
1017;-4;15.7821;-12.392;9.10681;3.21426
1017;-4;15.7821;-12.392;9.10681;3.21426
1020;-4;89.1431;0.488711;4.00527;-89.0391
1026;-4;66.0045;-31.9913;11.8402;-56.4864
1026;-4;64.2144;-31.123;11.5189;-54.9537
1026;-4;61.1203;-29.6252;10.9579;-52.3041
1026;-4;61.1203;-29.6252;10.9579;-52.3041
1045;-4;21.4902;1.4536;0.693312;21.3772
1045;-4;21.4902;1.4536;0.693312;21.3772
1051;-4;36.1605;15.1664;29.4152;14.4935
1051;-4;36.0875;15.1357;29.3557;14.4642
1051;-4;35.6847;14.9664;29.0274;14.3026
1051;-4;35.6847;14.9664;29.0274;14.3026
1063;-4;68.107;-26.511;38.447;-49.551
1063;-4;74.5232;-28.4178;41.5436;-54.9365
1063;-4;79.3274;-28.7521;50.4334;-54.0406
1063;-4;80.9203;-28.7449;51.3725;-55.5017
1063;-4;77.3641;-26.1463;46.139;-56.3073
1063;-4;77.8767;-26.0306;46.4559;-56.8048
1063;-4;78.3657;-26.4724;47.5924;-56.3304
1063;-4;78.6998;-26.6153;47.6676;-56.6642
1063;-4;64.8931;-21.757;40.6023;-45.6832
1063;-4;50.4346;-16.2928;31.3803;-35.9336
1063;-4;50.3489;-16.3322;31.368;-35.8061
1063;-4;50.3489;-16.3322;31.368;-35.8061
1068;-4;79.3181;-34.8144;23.8386;67.1475
1068;-4;73.6863;-32.3394;22.1423;62.3803
1068;-4;73.2073;-31.679;21.9512;62.2226
1068;-4;62.6937;-26.2632;19.3248;53.5261
1068;-4;62.6937;-26.2632;19.3248;53.5261
1069;-4;55.4596;3.76156;13.18;53.7183
1069;-4;54.8507;3.72035;13.035;53.1281
1069;-4;53.7973;3.64891;12.7845;52.107
1069;-4;44.1653;3.8736;11.0282;42.564
1069;-4;44.1653;3.8736;11.0282;42.564
1069;-4;14.4346;-2.23528;3.31821;13.7877
1069;-4;14.4346;-2.23528;3.31821;13.7877
1077;-4;235.77;5.40255;6.92457;-235.602
1077;-4;235.86;5.78071;6.91147;-235.683
1077;-4;228.077;5.57882;6.67043;-227.906
1077;-4;207.771;5.04055;6.02091;-207.618
1077;-4;209.649;5.16042;6.17212;-209.489
1077;-4;209.649;5.16042;6.17212;-209.489
1077;-4;235.77;5.40255;6.92457;-235.602
1077;-4;235.86;5.78071;6.91147;-235.683
1077;-4;228.077;5.57882;6.67043;-227.906
1077;-4;207.771;5.04055;6.02091;-207.618
1077;-4;209.649;5.16042;6.17212;-209.489
1077;-4;209.649;5.16042;6.17212;-209.489
1078;-4;91.3043;1.46534;42.2884;80.8935
1078;-4;89.9727;1.44358;41.6708;79.7138
1078;-4;52.4123;2.62407;25.5154;45.6824
1078;-4;52.4123;2.62407;25.5154;45.6824
1089;-4;40.848;7.26726;2.02838;-40.1171
1089;-4;41.6437;8.47826;2.99382;-40.6338
1089;-4;43.0807;8.68109;3.04178;-42.0605
1089;-4;43.5828;8.86956;3.3431;-42.5131
1089;-4;43.5828;8.86956;3.3431;-42.5131
1100;-4;164.948;139.819;87.1081;8.27751
1100;-4;163.676;138.74;86.4361;8.21376
1100;-4;158.917;134.706;83.9228;7.9753
1100;-4;159.012;134.808;83.9468;7.89935
1100;-4;159.026;134.825;83.9461;7.88691
1100;-4;159.597;134.65;85.2346;8.55464
1100;-4;159.597;134.65;85.2346;8.55464
1102;-4;107.99;-3.45638;23.6017;-105.312
1102;-4;98.3431;-3.27877;22.504;-95.6657
1102;-4;90.942;-3.02901;20.7939;-88.4683
1102;-4;90.942;-3.02901;20.7939;-88.4683
1105;-4;12.7149;4.02863;3.95857;-11.2925
1109;-4;468.058;-32.5567;31.3333;-465.869
1109;-4;460.112;-30.5989;33.6;-457.86
1109;-4;427.228;-28.4122;31.1955;-425.137
1109;-4;373.377;-24.8334;27.268;-371.548
1109;-4;70.9532;-4.88374;5.8872;-70.5238
1109;-4;70.9532;-4.88374;5.8872;-70.5238
1109;-4;12.9188;-1.2239;0.569675;-12.7603
1109;-4;12.9188;-1.2239;0.569675;-12.7603
1109;-4;506.465;0.949496;0.492095;-506.462
1113;-4;51.9361;34.6524;14.295;35.9162
1113;-4;50.5224;33.708;13.9054;34.9381
1113;-4;50.1137;33.435;13.7926;34.6554
1113;-4;44.2329;29.6212;12.8468;30.1967
1113;-4;44.2329;29.6212;12.8468;30.1967
1120;-4;6.25998;1.88816;2.83112;-5.03558
1120;-4;31.8772;-7.42997;9.88029;29.3442
1120;-4;31.8772;-7.42997;9.88029;29.3442
1123;-4;104.285;-11.5895;6.45995;103.426
1123;-4;42.3159;-3.2906;1.69205;42.1272
1123;-4;42.342;-3.35954;1.69913;42.1476
1123;-4;42.1979;-3.30982;1.77041;42.0038
1123;-4;42.1979;-3.30982;1.77041;42.0038
1124;-4;53.1319;20.3686;9.58333;-48.1044
1124;-4;51.2167;19.6284;9.23699;-46.3714
1124;-4;51.2167;19.6284;9.23699;-46.3714
1127;-4;1.77401;0.0909471;0.935678;0.115536
1127;-4;1.84102;0.147313;1.0414;0.182065
1127;-4;1.78446;0.0895695;0.954112;0.126285
1127;-4;1.78446;0.0895695;0.954112;0.126285
1133;-4;63.9217;-17.8369;23.7225;56.5935
1133;-4;55.4275;-15.4566;20.5575;49.0759
1133;-4;54.6132;-15.2278;20.2543;48.3553
1133;-4;54.1299;-15.092;20.0743;47.9276
1133;-4;51.7808;-14.4314;19.1977;45.8496
1133;-4;51.7808;-14.4314;19.1977;45.8496
1134;-4;2.40676;-1.81288;0.456696;0.21775
1134;-4;2.36454;-1.75701;0.441999;0.242115
1134;-4;2.22486;-1.56327;0.384242;0.329435
1134;-4;2.22621;-1.55418;0.412048;0.347505
1134;-4;2.22621;-1.55418;0.412048;0.347505
1138;-4;27.4527;-25.4302;2.53776;-9.91295
1138;-4;24.4823;-22.9683;1.8289;-8.13907
1138;-4;11.9455;-11.1179;1.35984;-3.87159
1138;-4;11.9455;-11.1179;1.35984;-3.87159
1148;-4;996.275;-23.7443;23.3178;995.718
1148;-4;917.413;-23.5229;21.1633;916.866
1148;-4;670.535;-17.1316;15.4686;670.136
1148;-4;670.535;-17.1316;15.4686;670.136
1149;-4;71.8251;29.7948;8.98532;-64.7157
1149;-4;69.3388;28.7597;8.67349;-62.4761
1149;-4;60.9392;24.5826;7.53548;-55.2291
1149;-4;60.9392;24.5826;7.53548;-55.2291
1150;-4;12.8721;-0.564516;1.62561;-12.6681
1150;-4;12.8721;-0.564516;1.62561;-12.6681
1166;-4;278.856;41.1539;4.42705;-275.763
1166;-4;199.25;24.968;7.64636;-197.526
1181;-4;2.23501;0.941302;0.878013;-1.04323
1181;-4;2.23109;0.954797;0.861972;-1.03593
1181;-4;2.29367;0.990677;0.942416;-1.06833
1181;-4;2.29367;0.990677;0.942416;-1.06833
1188;-4;56.1898;-0.528934;0.642238;-56.1636
1189;-4;572.63;-10.8008;8.86952;572.458
1189;-4;572.697;-10.8003;8.87149;572.524
1189;-4;518.145;-10.505;6.71111;517.992
1189;-4;431.123;-8.66118;5.61978;430.997
1189;-4;431.147;-8.86791;6.72094;431.001
1189;-4;431.147;-8.86791;6.72094;431.001
1189;-4;44.217;-4.0041;7.49662;-43.3666
1189;-4;43.5205;-4.01717;7.39427;-42.6728
1189;-4;43.5205;-4.01717;7.39427;-42.6728
1198;-4;103.031;-9.31723;7.08544;102.353
1198;-4;103.026;-8.57051;7.79193;102.362
1198;-4;89.0657;-7.35762;6.70698;88.4948
1225;-4;35.9339;32.8485;7.41336;-12.4503
1225;-4;34.2987;30.5686;6.41753;-14.0899
1229;-4;48.9102;-47.0069;5.42678;12.2824
1230;-4;15.9284;-5.98232;6.8007;-13.0164
1230;-4;16.4654;-6.18522;6.98675;-13.4829
1230;-4;18.3502;-6.89336;7.21232;-15.3279
1236;-4;137.737;6.7109;39.0466;-131.907
1236;-4;129.233;6.2957;36.6306;-123.764
1236;-4;106.864;5.20097;30.2712;-102.343
1236;-4;81.7604;3.93903;23.1147;-78.3116
1236;-4;81.7604;3.93903;23.1147;-78.3116
1237;-4;81.3017;-1.40453;0.413483;-81.2747
1240;-4;11.8485;4.63871;2.70372;10.4551
1240;-4;11.2494;4.39628;2.56887;9.91835
1240;-4;11.1392;4.03707;2.38058;9.99335
1240;-4;13.1408;4.54709;3.07215;11.8003
1240;-4;13.1408;4.54709;3.07215;11.8003
1240;-4;9.98327;3.86729;0.168375;9.07917
1242;-4;27.6514;8.64607;17.6771;19.368
1242;-4;27.7976;8.68607;17.7426;19.499
1242;-4;28.2451;4.95908;20.152;19.1008
1242;-4;27.3009;5.53466;17.6025;20.0651
1242;-4;27.7117;6.91976;18.5938;19.2893
1242;-4;28.1733;7.22174;19.6161;18.8293
1242;-4;28.1661;7.22408;19.6118;18.8221
1242;-4;27.4494;7.03961;19.1117;18.3414
1242;-4;27.4212;7.00929;19.0751;18.3489
1242;-4;27.4212;7.00929;19.0751;18.3489
1245;-4;42.9879;18.5068;18.0731;-34.3012
1245;-4;42.4871;18.291;17.8624;-33.901
1245;-4;41.2658;17.7648;17.3483;-32.9251
1245;-4;38.5079;16.5787;16.1886;-30.7195
1245;-4;19.2028;7.81918;8.47277;-15.283
1245;-4;19.2028;7.81918;8.47277;-15.283
1255;-4;43.5344;16.6917;10.418;-38.8053
1255;-4;43.1144;16.529;10.3163;-38.4313
1255;-4;42.34;16.2292;10.129;-37.7417
1255;-4;39.9654;15.0292;8.75884;-35.9498
1255;-4;39.9654;15.0292;8.75884;-35.9498
1256;-4;165.188;0.382361;1.86678;165.17
1256;-4;170.226;0.567918;1.87361;170.205
1256;-4;170.226;0.567918;1.87361;170.205
1267;-4;35.6;-7.39961;8.24274;-33.7996
1267;-4;35.6;-7.39961;8.24274;-33.7996
1274;-4;556.099;8.79228;25.6241;555.436
1274;-4;436.49;5.22477;19.844;436.005
1274;-4;436.49;5.22477;19.844;436.005
1276;-4;31.2511;-25.9821;14.0843;10.0472
1276;-4;31.7581;-25.8312;14.8159;10.9345
1276;-4;31.357;-25.5043;14.6279;10.7967
1276;-4;31.357;-25.5043;14.6279;10.7967
1286;-4;81.9746;11.7592;27.8597;76.1784
1286;-4;83.2017;12.9714;27.5969;77.3978
1286;-4;83.2728;13.6678;27.4948;77.3908
1286;-4;82.7432;13.5808;27.32;76.8984
1286;-4;81.441;13.367;26.8899;75.6878
1286;-4;78.4099;12.8689;25.89;72.8695
1286;-4;69.9981;11.5114;23.1219;65.0411
1286;-4;69.9911;11.5501;23.4143;64.922
1286;-4;69.9911;11.5501;23.4143;64.922
1290;-4;9.14642;-6.41412;3.40434;-5.35505
1290;-4;9.21151;-6.71317;3.07181;-5.30087
1290;-4;9.42283;-6.76626;3.20995;-5.51848
1290;-4;10.1388;-7.14137;3.64651;-5.94432
1290;-4;10.1388;-7.14137;3.64651;-5.94432
1290;-4;13.6588;5.85576;2.31979;12.0267
1290;-4;18.4337;1.01591;3.15923;18.0703
1290;-4;16.9482;0.905115;2.71606;16.6371
1297;-4;5.10226;-3.74198;1.80191;-2.55613
1297;-4;5.11132;-3.72257;1.85755;-2.56272
1297;-4;9.90087;-1.11848;1.3884;-9.62281
1297;-4;9.89218;-1.1394;1.22702;-9.63335
1297;-4;9.87135;-0.933915;1.09543;-9.64994
1297;-4;9.99042;-0.942549;1.10906;-9.76791
1297;-4;9.99042;-0.942549;1.10906;-9.76791
1306;-4;33.6667;-1.37592;0.455855;-33.602
1313;-4;4.67654;-1.15785;0.099076;-4.27429
1313;-4;4.67654;-1.15785;0.099076;-4.27429
1317;-4;165.586;-5.67739;2.77719;165.458
1317;-4;161.231;-5.5287;2.70249;161.107
1317;-4;161.231;-5.5287;2.70249;161.107
1327;-4;1461.19;20.9693;25.8988;1460.81
1327;-4;1433.64;20.4717;25.7367;1433.26
1327;-4;1433.64;20.4717;25.7367;1433.26
1327;-4;4.9116;0.580522;1.13793;-4.49911
1327;-4;4.90881;0.599246;1.10061;-4.50289
1327;-4;4.9053;0.506487;1.03124;-4.52681
1327;-4;4.9053;0.506487;1.03124;-4.52681
1329;-4;2.04918;-0.549316;1.00269;0.801241
1329;-4;2.0502;-0.546654;1.00541;0.802257
1329;-4;2.04745;-0.548835;1.00038;0.800041
1329;-4;2.04745;-0.548835;1.00038;0.800041
1331;-4;349.351;-2.9122;3.19626;-349.321
1331;-4;349.351;-2.9122;3.19626;-349.321
1333;-4;34.8988;-21.8345;10.1097;25.2334
1333;-4;36.4452;-22.2176;10.8678;26.7258
1333;-4;36.325;-21.3738;11.2949;27.0711
1333;-4;36.3899;-21.2747;11.7269;27.0525
1333;-4;34.5849;-20.2123;11.14;25.7144
1333;-4;34.933;-20.416;11.048;26.0614
1333;-4;28.1912;-15.7362;9.01838;21.5298
1333;-4;28.14;-15.4632;8.92373;21.6994
1333;-4;28.14;-15.4632;8.92373;21.6994
1344;-4;5.44258;1.76548;1.1985;4.77685
1348;-4;15.1411;-1.90245;14.8679;-1.52606
1348;-4;12.5245;-1.4434;12.3473;-0.269365
1348;-4;12.5245;-1.4434;12.3473;-0.269365
1355;-4;3.96801;0.416849;0.784493;-3.56454
1357;-4;13.7646;1.91869;0.659668;13.5314
1361;-4;12.6487;-0.0704025;0.291471;-12.5558
1361;-4;12.651;-0.0686705;0.2985;-12.558
1361;-4;12.6522;-0.0793278;0.291126;-12.5594
1373;-4;827.941;-7.36546;4.50864;827.894
1373;-4;842.848;-7.4653;4.80314;842.8
1373;-4;848.531;-7.58106;4.73258;848.482
1373;-4;849.18;-7.75615;3.48701;849.136
1373;-4;821.476;-7.48574;3.36688;821.433
1373;-4;794.294;-7.21894;3.25076;794.253
1373;-4;792.591;-7.28895;3.21281;792.55
1373;-4;792.591;-7.28895;3.21281;792.55
1373;-4;10.3157;-0.293378;0.700209;10.1778
1373;-4;10.3157;-0.293378;0.700209;10.1778
1373;-4;10.6562;0.394741;0.520179;10.5299
1373;-4;10.6532;0.394119;0.520023;10.5269
1379;-4;203.981;2.85202;0.421768;203.955
1379;-4;640.173;0.181709;1.16307;640.169
1379;-4;640.173;0.181709;1.16307;640.169
1384;-4;44.6549;-9.37387;23.7538;36.6018
1384;-4;47.2451;-8.03044;25.1035;39.1813
1384;-4;48.6798;-8.24568;25.4927;40.6153
1384;-4;48.6257;-8.20672;25.4882;40.5611
1384;-4;30.7872;-6.44247;15.6078;25.7001
1384;-4;30.7989;-6.44169;15.6264;25.703
1384;-4;30.7989;-6.44169;15.6264;25.703
1394;-4;620.729;19.9631;13.445;-620.261
1394;-4;530.563;16.6945;13.1323;-530.135
1394;-4;530.563;16.6945;13.1323;-530.135
1414;-4;3.48098;1.58466;2.70036;-0.253234
1414;-4;10.8404;1.55513;2.35345;10.359
1414;-4;10.8768;1.56669;2.35505;10.3949
1419;-4;3.69016;2.12976;2.06219;-1.60586
1419;-4;3.80698;2.35093;2.05311;-1.58145
1419;-4;4.25307;2.67187;2.31553;-1.74616
1419;-4;4.7446;2.92888;2.73184;-1.71364
1419;-4;4.7446;2.92888;2.73184;-1.71364
1425;-4;73.0902;-0.300382;2.06202;-73.0451
1426;-4;24.8665;6.0148;2.29072;23.9723
1426;-4;23.3294;5.63885;2.16018;22.4844
1426;-4;23.3748;5.64569;2.16015;22.5298
1426;-4;23.363;5.68036;2.09494;22.515
1426;-4;23.363;5.68036;2.09494;22.515
1430;-4;160.288;-16.0424;10.7947;-159.111
1430;-4;160.288;-16.0424;10.7947;-159.111
1431;-4;122.671;16.9034;5.35159;-121.373
1431;-4;112.404;16.0773;2.84782;-111.202
1431;-4;106.491;15.2302;2.70392;-105.351
1431;-4;98.5433;14.1236;2.00806;-97.4937
1431;-4;98.5433;14.1236;2.00806;-97.4937
1447;-4;24.3153;-8.00114;22.7997;2.26648
1447;-4;23.8725;-7.85486;22.3828;2.22662
1447;-4;23.8725;-7.85486;22.3828;2.22662
1453;-4;36.1534;-5.60659;0.188536;35.684
1453;-4;36.1534;-5.60659;0.188536;35.684
1463;-4;357.618;12.2479;20.4872;356.818
1463;-4;280.031;10.166;16.2294;279.372
1463;-4;208.045;7.48432;12.0886;207.553
1463;-4;208.045;7.48432;12.0886;207.553
1464;-4;150.107;-3.66114;0.691843;150.053
1464;-4;150.109;-3.66116;0.691852;150.055
1464;-4;149.891;-3.65586;0.690849;149.837
1464;-4;149.892;-3.59133;0.622045;149.84
1464;-4;149.892;-3.59133;0.622045;149.84
1465;-4;30.4034;9.45649;18.8537;-21.8456
1465;-4;30.215;9.39741;18.7359;-21.7106
1465;-4;30.848;9.19078;18.9822;-22.4624
1465;-4;30.848;9.19078;18.9822;-22.4624
1468;-4;300.179;43.4326;31.4044;295.351
1468;-4;219.717;34.4035;22.7098;215.81
1468;-4;171.818;26.3445;15.2492;169.094
1468;-4;106.093;16.1932;9.73652;104.387
1468;-4;106.093;16.1932;9.73652;104.387
1473;-4;53.4115;-43.3594;3.36444;30.9707
1473;-4;53.2309;-43.2127;3.35306;30.8659
1473;-4;53.2309;-43.2127;3.35306;30.8659
1477;-4;4.97397;-3.78109;2.08409;1.96221
1478;-4;182.903;-22.2427;23.0268;-180.073
1478;-4;177.365;-21.567;22.3271;-174.621
1478;-4;172.168;-20.9327;21.6705;-169.505
1478;-4;158.025;-19.2039;19.882;-155.581
1478;-4;63.2508;-7.45952;8.6614;-62.1912
1478;-4;63.2508;-7.45952;8.6614;-62.1912
1478;-4;7.06457;-2.27238;4.3563;-4.84945
1478;-4;7.59463;-2.78422;4.74901;-5.01233
1478;-4;6.62104;-2.56494;4.40865;-3.94627
1478;-4;7.67289;-2.93374;4.95744;-4.76432
1478;-4;7.67289;-2.93374;4.95744;-4.76432
1488;-4;25.7359;-11.0006;2.12055;23.1209
1488;-4;25.8099;-11.2436;2.24711;23.0744
1488;-4;25.7978;-11.2002;2.07043;23.0986
1488;-4;25.7072;-11.2227;1.94679;22.9972
1488;-4;25.7072;-11.2227;1.94679;22.9972
1492;-4;53.3381;3.6855;30.1854;-43.7945
1492;-4;41.8359;2.88632;23.6698;-34.3424
1492;-4;37.9152;2.96471;22.6335;-30.2365
1492;-4;36.6542;2.86372;21.8737;-29.2338
1492;-4;36.6542;2.86372;21.8737;-29.2338
1500;-4;59.8897;17.6539;11.3082;-56.0802
1500;-4;62.6945;16.6487;12.247;-59.1707
1500;-4;62.7939;16.154;12.8029;-59.2955
1500;-4;62.9383;16.0945;12.929;-59.4373
1500;-4;55.7532;15.2601;10.3951;-52.5855
1500;-4;55.7698;15.3933;10.3409;-52.575
1500;-4;55.7781;15.4713;10.2996;-52.5691
1500;-4;55.9035;15.4805;10.3249;-52.6945
1500;-4;55.9273;15.4315;10.4392;-52.7115
1500;-4;55.9273;15.4315;10.4392;-52.7115
1517;-4;8.92385;-1.50361;3.47025;7.9424
1517;-4;9.38837;-1.58409;3.56997;8.40462
1517;-4;8.11511;-1.2148;2.86865;7.34167
1517;-4;8.06688;-0.923656;2.72215;7.38657
1517;-4;8.06688;-0.923656;2.72215;7.38657
1517;-4;8.9248;-1.32663;4.06724;7.68763
1535;-4;111.083;1.14481;11.4748;110.473
1535;-4;114.877;1.37988;11.7225;114.259
1535;-4;115.186;1.28317;11.7581;114.567
1535;-4;114.765;1.30788;11.7359;114.146
1535;-4;115.112;1.30839;11.7544;114.493
1535;-4;115.111;1.08011;11.7304;114.496
1535;-4;115.057;1.12534;11.6121;114.454
1535;-4;115.057;1.12534;11.6121;114.454
1538;-4;859.301;-2.66149;37.1269;858.493
1538;-4;744.202;-0.941388;35.5159;743.352
1538;-4;710.772;-0.520796;34.1601;709.948
1538;-4;710.772;-0.520796;34.1601;709.948
1541;-4;549.415;-4.3394;1.11998;-549.394
1541;-4;549.534;-5.02654;0.727403;-549.508
1541;-4;549.534;-5.02654;0.727403;-549.508
1552;-4;54.4289;-30.4197;22.4669;-39.117
1552;-4;52.777;-29.4951;21.7849;-37.9291
1552;-4;45.7325;-23.6029;21.6366;-32.6186
1552;-4;44.7106;-23.4467;21.3029;-31.5155
1552;-4;38.3013;-20.0811;18.2076;-27.018
1552;-4;38.3013;-20.0811;18.2076;-27.018
1558;-4;44.6915;-0.70712;0.816462;44.6533
1558;-4;44.6915;-0.70712;0.816462;44.6533
1562;-4;107.831;10.7593;20.391;-105.326
1562;-4;103.691;8.61898;21.2067;-101.121
1562;-4;93.913;9.06176;19.2602;-91.4567
1562;-4;93.913;9.06176;19.2602;-91.4567
1566;-4;1753.26;-0.970973;5.56839;1753.25
1566;-4;1667.84;-0.925042;5.2989;1667.83
1566;-4;1667.98;-0.437891;5.7726;1667.97
1566;-4;1667.98;-0.437891;5.7726;1667.97
1568;-4;1541.64;-41.5607;2.561;-1541.07
1568;-4;1352.31;-36.4512;2.24633;-1351.82
1568;-4;1210.01;-32.6101;2.00895;-1209.57
1568;-4;970.11;-25.536;0.793533;-969.772
1568;-4;771.291;-20.4473;0.84543;-771.018
1568;-4;771.291;-20.4473;0.84543;-771.018
1570;-4;260.292;-37.2679;4.89633;257.559
1570;-4;247.596;-37.8461;4.49227;244.641
1570;-4;215.482;-32.9291;3.90928;212.91
1570;-4;215.482;-32.9291;3.90928;212.91
1579;-4;20.4092;6.83776;1.19872;-19.1336
1579;-4;20.4705;7.13681;1.3822;-19.0774
1579;-4;20.4322;7.10326;1.38594;-19.0486
1579;-4;20.4322;7.10326;1.38594;-19.0486
1583;-4;96.2261;26.4311;29.8334;-87.5704
1583;-4;104.363;31.7193;27.927;-95.4112
1583;-4;97.3392;31.4509;26.0181;-88.3547
1583;-4;101.582;31.8983;26.9869;-92.5788
1583;-4;99.1885;31.1467;26.3514;-90.3969
1583;-4;99.338;31.519;26.2269;-90.4681
1583;-4;96.6097;30.1089;25.6885;-88.1178
1583;-4;96.8077;30.143;25.7139;-88.3157
1583;-4;96.8433;30.2529;25.8184;-88.2868
1583;-4;100.083;31.337;26.7276;-91.2014
1583;-4;100.083;31.337;26.7276;-91.2014
1589;-4;25.1839;13.8521;20.9606;-0.865616
1589;-4;24.7034;13.5868;20.5592;-0.850159
1589;-4;24.7034;13.5868;20.5592;-0.850159
1594;-4;22.0394;-19.4902;5.84625;8.33285
1594;-4;21.9417;-19.4035;5.82031;8.29548
1594;-4;17.7132;-15.4355;4.36501;7.36216
1594;-4;17.7132;-15.4355;4.36501;7.36216
