872;-4;5.39145;-3.48677;1.83122;3.36256
872;-4;5.08441;-3.27104;1.72276;3.15176
872;-4;5.0783;-3.25535;1.71958;3.15989
872;-4;4.50738;-2.859;1.49113;2.76933
872;-4;4.74115;-2.99013;1.54754;2.98208
872;-4;4.74115;-2.99013;1.54754;2.98208
886;-4;102.007;-19.7003;22.2671;97.5662
886;-4;90.7098;-17.517;19.7994;86.7592
886;-4;81.782;-14.5657;18.3698;78.3354
886;-4;72.8338;-12.968;16.3765;69.7578
886;-4;72.8338;-12.968;16.3765;69.7578
900;-4;5.74182;-2.10258;2.59408;-4.42362
900;-4;5.86912;-2.32764;2.88149;-4.29833
900;-4;5.66616;-2.12611;2.92335;-4.09744
900;-4;5.66474;-2.1269;2.92201;-4.09602
900;-4;5.65388;-2.10794;2.91488;-4.09591
900;-4;5.65388;-2.10794;2.91488;-4.09591
901;-4;365.81;-16.4744;45.9652;-362.533
901;-4;327.129;-14.7312;41.1018;-324.198
901;-4;323.015;-14.5455;40.585;-320.122
901;-4;167.142;-7.05791;20.5709;-165.715
901;-4;167.142;-7.05791;20.5709;-165.715
904;-4;4.03216;2.24757;2.47325;-1.68517
904;-4;4.04644;2.25605;2.47908;-1.69941
906;-4;31.0454;27.834;0.707896;13.6504
906;-4;27.8477;24.9556;0.634268;12.2499
906;-4;27.2131;24.3839;0.619969;11.9725
906;-4;25.6968;22.4433;-0.0111107;12.4246
906;-4;25.6968;22.4433;-0.0111107;12.4246
910;-4;253.886;-16.8195;0.626885;253.323
910;-4;253.886;-16.8195;0.626885;253.323
920;-4;1949.06;2.93623;1.25365;1949.05
920;-4;1285.37;2.89296;0.847345;1285.36
920;-4;1238.58;2.85889;0.739354;1238.57
920;-4;1286.94;3.54496;1.09489;1286.93
920;-4;1286.94;3.54496;1.09489;1286.93
924;-4;2.33076;-0.122605;1.66132;0.638303
932;-4;10.7462;9.80259;3.0003;-2.85272
932;-4;10.7822;9.82596;3.0185;-2.88859
932;-4;10.7957;9.83552;3.02272;-2.90208
932;-4;10.7953;9.83637;3.01847;-2.90242
932;-4;8.00162;6.7539;2.97907;-2.69924
932;-4;7.99845;6.75359;2.97922;-2.69044
932;-4;7.99845;6.75359;2.97922;-2.69044
936;-4;101.318;4.98245;4.79375;101.071
936;-4;101.319;4.89848;4.89826;101.07
936;-4;101.32;4.89848;4.89834;101.072
936;-4;101.314;4.87899;4.89969;101.067
936;-4;112.43;5.46302;5.30737;112.16
936;-4;112.43;5.46302;5.30737;112.16
941;-4;342.887;-33.0697;3.99434;-341.262
941;-4;331.086;-30.5803;5.05127;-329.629
941;-4;317.281;-29.3039;4.83782;-315.885
941;-4;332.52;-30.7491;4.89874;-331.055
941;-4;332.52;-30.7491;4.89874;-331.055
943;-4;76.0113;22.2274;8.62296;72.1599
943;-4;76.0904;22.253;8.66956;72.2298
943;-4;77.6152;22.3168;9.17346;73.7541
943;-4;77.6193;22.297;9.2058;73.7605
943;-4;77.2733;22.1976;9.16473;73.4315
943;-4;77.3271;22.1276;9.26981;73.4961
943;-4;77.3271;22.1276;9.26981;73.4961
945;-4;34.6171;27.2481;11.3848;18.0006
945;-4;34.3724;27.0548;11.304;17.8737
945;-4;34.1907;26.9113;11.2439;17.7795
945;-4;34.1907;26.9113;11.2439;17.7795
948;-4;16.1607;-0.435238;12.5033;-10.1191
948;-4;12.9482;0.0687755;10.0458;-8.03007
948;-4;12.9492;0.0611517;10.0476;-8.02955
948;-4;11.6147;0.0226285;8.96672;-7.22829
948;-4;11.5958;-0.108435;8.95413;-7.21284
948;-4;11.5958;-0.108435;8.95413;-7.21284
950;-4;174.403;-28.2819;0.270716;-172.088
950;-4;172.506;-27.9736;0.268188;-170.216
950;-4;170.507;-27.6489;0.265617;-168.244
950;-4;170.507;-27.6489;0.265617;-168.244
977;-4;15.3109;13.95;5.24942;3.16469
977;-4;15.6649;14.8257;3.86928;2.89218
977;-4;14.032;13.2614;3.46261;2.60618
977;-4;13.9829;13.2619;3.20986;2.66257
977;-4;13.2871;12.5921;3.05341;2.53225
977;-4;13.3044;12.5289;3.34859;2.56294
977;-4;13.3044;12.5289;3.34859;2.56294
977;-4;6.0217;3.8693;2.01971;-3.86783
977;-4;6.10716;4.02182;1.80216;-3.9528
977;-4;5.84553;3.91162;1.7309;-3.69099
977;-4;5.68977;3.78488;1.68011;-3.60214
977;-4;5.6932;3.79126;1.68448;-3.59881
977;-4;5.68268;3.78148;1.6751;-3.59684
977;-4;5.68268;3.78148;1.6751;-3.59684
986;-4;95.0925;-19.5382;39.9295;-84.049
986;-4;97.5002;-18.2493;39.431;-87.2709
986;-4;97.5002;-18.2493;39.431;-87.2709
999;-4;6.85922;5.9972;0.386841;2.94667
999;-4;6.86945;6.00293;0.402966;2.95665
999;-4;6.64491;5.79667;0.38006;2.8564
999;-4;6.25538;5.43788;0.339467;2.68217
999;-4;6.26927;5.45536;0.429204;2.66619
999;-4;6.26927;5.45536;0.429204;2.66619
1001;-4;2.45176;0.327083;0.930514;1.66982
1001;-4;2.45621;0.324588;0.935475;1.67406
1014;-4;38.1267;10.6623;25.8575;25.8671
1014;-4;37.9585;11.1717;24.7235;26.5054
1014;-4;32.172;9.44883;20.959;22.455
1014;-4;38.1905;11.0587;24.8686;26.7382
1014;-4;38.1905;11.0587;24.8686;26.7382
1018;-4;4.04771;-0.0126197;1.60073;-3.40168
1031;-4;458.122;10.8321;25.0889;457.304
1031;-4;452.559;10.7004;24.784;451.751
1031;-4;189.039;5.15863;10.6631;188.661
1031;-4;274.853;7.42824;15.5181;274.308
1031;-4;274.853;7.42824;15.5181;274.308
1038;-4;278.17;39.8133;10.3923;-275.105
1038;-4;232.295;33.2408;8.67621;-229.735
1051;-4;317.404;-22.8669;13.0043;-316.309
1051;-4;317.631;-24.3365;12.6676;-316.441
1051;-4;241.284;-19.8024;11.8701;-240.172
1051;-4;188.787;-15.4332;9.2016;-187.924
1051;-4;188.787;-15.4332;9.2016;-187.924
1055;-4;178.599;12.7812;30.7913;175.453
1055;-4;122.798;8.77239;21.1358;120.637
1055;-4;113.482;8.09283;19.5259;111.486
1055;-4;105.836;7.52855;18.2047;103.975
1055;-4;105.836;7.52855;18.2047;103.975
1058;-4;358.977;-17.1087;14.9078;-358.256
1058;-4;354.231;-16.8819;14.7104;-353.519
1058;-4;302.746;-14.2739;13.8193;-302.089
1058;-4;88.2298;-3.93021;3.46282;-88.0614
1058;-4;88.2298;-3.93021;3.46282;-88.0614
1074;-4;18.1068;2.9303;8.25435;15.776
1074;-4;20.9153;3.47074;8.33614;18.8059
1074;-4;20.9153;3.47074;8.33614;18.8059
1075;-4;31.5745;3.83384;28.4586;13.0426
1075;-4;31.4664;3.82077;28.3609;12.9978
1075;-4;31.3275;3.80399;28.2356;12.9401
1075;-4;30.905;3.75318;27.8541;12.7646
1075;-4;30.905;3.75318;27.8541;12.7646
1075;-4;111.816;-0.118249;1.06775;111.801
1080;-4;370.233;20.4885;17.9524;-369.226
1080;-4;346.366;19.1676;16.7953;-345.424
1080;-4;220.889;14.9143;12.8589;-220.004
1080;-4;208.545;13.8357;11.0467;-207.787
1080;-4;208.545;13.8357;11.0467;-207.787
1084;-4;2.0578;0.761094;0.420656;1.1083
1084;-4;2.0622;0.752606;0.465137;1.10448
1084;-4;2.06281;0.750655;0.487814;1.09714
1084;-4;2.06281;0.750655;0.487814;1.09714
1093;-4;19.3252;-12.6208;12.0952;8.10151
1093;-4;19.2297;-13.0424;11.3952;8.22058
1093;-4;19.1353;-12.9777;11.3387;8.18081
1093;-4;19.3346;-13.1712;11.3095;8.37801
1093;-4;18.5949;-12.662;10.8719;8.06216
1093;-4;15.7265;-10.6862;9.18098;6.82551
1093;-4;15.6428;-10.6735;9.11451;6.74174
1093;-4;14.4462;-9.84068;8.40534;6.24125
1093;-4;14.5121;-9.8364;8.4905;6.28562
1093;-4;14.5121;-9.8364;8.4905;6.28562
1101;-4;3.64094;0.751518;2.38765;-2.17733
1101;-4;8.71029;2.37905;3.57256;-7.42941
1101;-4;8.70827;2.38065;3.58007;-7.42291
1101;-4;8.68074;2.37563;3.57763;-7.39339
1101;-4;8.67165;2.37631;3.57548;-7.38353
1101;-4;8.01449;2.19719;3.29616;-6.80366
1103;-4;44.2466;2.61188;11.7734;-42.545
1103;-4;46.269;2.30002;12.2035;-44.5461
1103;-4;46.3686;3.16086;12.2833;-44.5749
1103;-4;46.5686;3.1959;12.3041;-44.7748
1103;-4;46.5606;3.38104;12.1921;-44.7835
1103;-4;45.9602;3.33579;12.0306;-44.2067
1103;-4;45.869;3.21598;12.0354;-44.1194
1103;-4;49.8754;3.32198;13.009;-48.0043
1103;-4;49.8754;3.32198;13.009;-48.0043
1104;-4;8.59699;0.96371;1.40517;8.29186
1104;-4;8.59883;0.872842;1.45112;8.29592
1104;-4;8.59883;0.872842;1.45112;8.29592
1112;-4;6.95466;6.46886;2.06252;0.130833
1112;-4;6.95466;6.46886;2.06252;0.130833
1124;-4;2.59743;0.0731394;1.67277;-1.30119
1124;-4;2.59228;0.0855599;1.65999;-1.30655
1134;-4;178.3;28.8732;16.0434;-175.208
1134;-4;124.329;20.0024;9.81743;-122.307
1134;-4;124.329;20.0024;9.81743;-122.307
1135;-4;14.139;-3.24415;0.379419;-13.6745
1138;-4;24.8399;-0.998111;4.94605;-24.252
1138;-4;24.8399;-0.998111;4.94605;-24.252
1139;-4;42.5436;-18.0535;30.0541;-24.0526
1139;-4;42.0486;-17.8424;29.7039;-23.7731
1139;-4;41.6972;-17.6925;29.4553;-23.5747
1139;-4;40.4899;-17.1767;28.602;-22.8925
1139;-4;40.4899;-17.1767;28.602;-22.8925
1144;-4;9.7562;2.52031;5.47002;7.5273
1144;-4;7.70024;1.22736;4.17708;6.17166
1145;-4;2256.04;42.0692;8.70926;2255.63
1145;-4;1720.1;32.0725;6.64468;1719.78
1145;-4;1684.27;32.2881;6.14404;1683.94
1145;-4;1684.27;32.2881;6.14404;1683.94
1149;-4;48.8379;-8.57222;15.508;45.4852
1149;-4;48.0002;-8.42305;15.2399;44.7054
1149;-4;25.0712;-4.26032;9.38795;22.8042
1149;-4;25.0712;-4.26032;9.38795;22.8042
1156;-4;255.411;2.63403;34.1873;253.095
1156;-4;252.547;2.60459;33.803;250.257
1156;-4;210.869;0.979476;27.3691;209.077
1156;-4;210.869;0.979476;27.3691;209.077
1157;-4;3.52113;3.09518;0.748825;-0.0864821
1157;-4;3.45528;3.0064;0.80651;-0.00647066
1162;-4;11.2597;1.98077;0.908928;10.9445
1162;-4;11.2749;2.07325;1.05341;10.93
1162;-4;11.2778;2.07372;1.05346;10.9329
1162;-4;11.288;2.17958;1.06213;10.9221
1162;-4;11.288;2.17958;1.06213;10.9221
1175;-4;335.246;0.527505;6.54862;335.176
1175;-4;335.246;0.527505;6.54862;335.176
1190;-4;261.516;16.2858;28.1139;259.486
1190;-4;252.462;13.2939;28.0317;250.544
1190;-4;213.436;11.2486;23.6892;211.814
1190;-4;213.436;11.2486;23.6892;211.814
1191;-4;18.1032;0.395956;2.21723;17.8998
1193;-4;3.14761;0.360163;0.234845;-2.7336
1193;-4;3.14761;0.360163;0.234845;-2.7336
1196;-4;831.716;-35.2445;16.6451;830.801
1196;-4;809.271;-34.9571;17.0035;808.336
1196;-4;704.988;-30.4898;15.6566;704.153
1196;-4;704.988;-30.4898;15.6566;704.153
1206;-4;203.829;17.7447;16.4892;-202.379
1215;-4;10.3368;0.952431;2.62468;9.83888
1222;-4;2.6134;-1.75261;1.10998;-0.525467
1222;-4;2.6134;-1.75261;1.10998;-0.525467
1222;-4;1.84941;-0.9025;0.541407;0.250361
1223;-4;584.346;-36.6497;0.380489;-583.194
1223;-4;515.871;-32.3489;0.334397;-514.854
1223;-4;501.976;-31.473;0.323712;-500.986
1223;-4;466.899;-29.255;0.297754;-465.979
1225;-4;35.685;-0.858331;5.93635;-35.1265
1225;-4;35.685;-0.858331;5.93635;-35.1265
1225;-4;57.7199;4.20219;9.74874;-56.7154
1229;-4;88.7369;-37.3543;18.6402;-78.2892
1229;-4;85.8542;-36.139;18.0337;-75.7459
1229;-4;68.2266;-28.7019;14.3266;-60.1961
1229;-4;68.2266;-28.7019;14.3266;-60.1961
1232;-4;24.1795;0.967758;18.0874;-15.947
1232;-4;24.6515;1.4216;19.0266;-15.5375
1232;-4;24.6097;1.07231;18.9379;-15.6074
1232;-4;24.2201;1.25785;18.7417;-15.2161
1232;-4;23.9462;1.24354;18.5275;-15.0451
1232;-4;25.1955;1.17512;18.611;-16.8764
1232;-4;25.1711;1.12437;18.558;-16.9018
1232;-4;25.145;1.23814;18.3714;-17.0581
1232;-4;25.145;1.23814;18.3714;-17.0581
1266;-4;8.59081;-4.18079;7.24464;1.26027
1274;-4;15.5579;0.744459;0.563005;15.4573
1274;-4;15.553;0.860579;0.555378;15.4466
1274;-4;15.553;0.860579;0.555378;15.4466
1296;-4;33.3977;-21.197;14.761;-21.1177
1296;-4;33.3772;-21.1875;14.7599;-21.0955
1296;-4;33.3987;-21.2207;14.7526;-21.1015
1296;-4;33.3987;-21.2207;14.7526;-21.1015
1323;-4;180.959;-4.08018;3.80889;-180.867
1323;-4;190.434;-4.14495;3.96973;-190.341
1323;-4;190.433;-4.12252;3.86078;-190.344
1323;-4;190.499;-4.14869;3.84387;-190.41
1323;-4;197.892;-4.34633;3.94889;-197.799
1323;-4;197.892;-4.34633;3.94889;-197.799
1323;-4;167.674;-4.49073;2.29974;-167.591
1326;-4;16.748;0.223729;1.02003;-16.648
1326;-4;16.748;0.223729;1.02003;-16.648
1326;-4;6.76734;1.71097;3.17873;5.52405
1326;-4;7.44362;2.11799;3.19984;6.19941
1326;-4;7.49909;1.94638;3.3076;6.26559
1326;-4;7.49909;1.94638;3.3076;6.26559
1326;-4;16.7452;0.721093;0.58898;-16.6519
1327;-4;3.41347;0.231483;1.31428;2.7606
1327;-4;3.41125;0.225645;1.30572;2.76239
1343;-4;83.1806;-49.4838;38.5984;54.5737
1343;-4;64.1489;-38.1583;29.7626;42.0828
1343;-4;54.2464;-36.2084;24.1678;32.331
1343;-4;54.666;-36.3517;24.5237;32.6076
1343;-4;51.5712;-34.2888;23.1352;30.7633
1343;-4;51.5712;-34.2888;23.1352;30.7633
1344;-4;196.849;-0.136721;4.00919;-196.802
1344;-4;196.849;-0.136721;4.00919;-196.802
1356;-4;160.218;-4.44916;0.871207;160.146
1359;-4;5.56283;4.82952;1.26028;-1.94487
1359;-4;5.08987;3.99331;1.81713;-2.09958
1366;-4;28.1019;28.0115;1.08202;-1.2851
1366;-4;24.7087;24.6192;0.951582;-1.12248
1366;-4;24.5405;24.451;0.945092;-1.1144
1366;-4;20.433;20.088;0.734749;-3.34528
1366;-4;19.1977;18.905;1.18393;-2.73853
1366;-4;19.1977;18.905;1.18393;-2.73853
1370;-4;394.169;3.67096;1.4267;394.146
1370;-4;394.304;4.22894;1.18081;394.276
1370;-4;393.983;4.2255;1.17984;393.955
1370;-4;393.216;4.21727;1.17754;393.189
1370;-4;389.721;4.17972;1.16693;389.694
1373;-4;122.848;-5.07086;7.41881;122.51
1373;-4;121.578;-5.01577;7.33827;121.243
1373;-4;117.747;-4.84871;7.09456;117.423
1373;-4;108.753;-4.45205;6.50874;108.456
1373;-4;108.753;-4.45205;6.50874;108.456
1375;-4;319.37;21.2101;3.73473;318.639
1375;-4;310.743;20.6405;3.63807;310.032
1375;-4;305.327;20.283;3.57789;304.627
1375;-4;305.327;20.283;3.57789;304.627
1377;-4;12.432;5.69927;1.2041;-10.8799
1377;-4;12.5215;5.72583;1.19786;-10.969
1377;-4;12.5389;5.85835;0.842277;-10.9519
1377;-4;12.487;5.5282;1.36505;-11.0114
1377;-4;12.487;5.5282;1.36505;-11.0114
1378;-4;5.83483;-3.90519;3.25827;-2.43484
1378;-4;7.3009;-4.60624;3.55335;-4.14842
1378;-4;7.33746;-4.68624;3.52349;-4.14879
1378;-4;7.33746;-4.68624;3.52349;-4.14879
1382;-4;445.397;-36.1574;25.7587;443.176
1382;-4;419.365;-34.0406;24.2512;417.274
1382;-4;374.985;-29.1241;21.4514;373.234
1382;-4;374.985;-29.1241;21.4514;373.234
1412;-4;76.627;1.94925;6.06644;-76.3469
1415;-4;82.7916;-9.40992;9.47829;81.6935
1415;-4;66.9104;-7.49797;7.62083;66.0337
1415;-4;87.7527;-9.40228;9.6433;86.6901
1415;-4;87.7527;-9.40228;9.6433;86.6901
1434;-4;50.298;-0.339035;6.74063;-49.8205
1434;-4;47.2366;-0.344089;6.36552;-46.7804
1435;-4;4.08493;0.0022908;0.342715;3.78407
1439;-4;15.8013;5.30182;5.50273;13.7493
1439;-4;15.8013;5.30182;5.50273;13.7493
1453;-4;5.78717;1.76585;3.57084;-3.92074
1453;-4;5.46564;1.64744;3.35894;-3.69143
1453;-4;5.47732;1.64344;3.37723;-3.69384
1453;-4;5.47732;1.64344;3.37723;-3.69384
1460;-4;3.42298;0.450467;0.0395362;3.04341
1460;-4;3.42422;0.448921;0.040921;3.045
1460;-4;3.42422;0.448921;0.040921;3.045
1465;-4;198.86;-9.89587;24.5869;197.08
1465;-4;175.192;-9.95151;23.569;173.307
1465;-4;76.2409;-3.27741;9.39037;75.5745
1465;-4;76.2409;-3.27741;9.39037;75.5745
1468;-4;5.91932;0.911054;0.978575;-5.56783
1468;-4;121.502;20.5488;23.9413;-117.325
1468;-4;121.262;20.5081;23.8939;-117.093
1468;-4;120.665;20.407;23.7762;-116.516
1468;-4;99.0605;15.8644;20.6872;-95.5568
1468;-4;99.0605;15.8644;20.6872;-95.5568
1469;-4;868.131;1.15278;4.12961;868.119
1479;-4;79.8326;2.90425;1.45925;-79.7523
1482;-4;116.59;4.1034;15.939;115.413
1482;-4;117.186;4.94343;15.535;116.037
1482;-4;110.665;4.74592;15.116;109.515
1482;-4;109.06;4.67556;14.8928;107.927
1482;-4;109.846;4.6219;14.9697;108.713
1482;-4;104.659;4.39896;14.2487;103.58
1482;-4;93.9467;3.93698;12.7677;92.9796
1482;-4;93.9627;3.8197;12.8208;92.9934
1482;-4;93.9627;3.8197;12.8208;92.9934
1491;-4;68.3225;-16.2744;4.92079;-66.1562
1491;-4;68.2663;-15.7118;4.95769;-66.2314
1491;-4;68.1101;-15.685;4.98044;-66.075
1491;-4;67.7647;-15.6055;4.95516;-65.7398
1491;-4;66.2106;-15.2476;4.84118;-64.2313
1491;-4;65.8259;-15.2432;4.6789;-63.8479
1491;-4;65.8259;-15.2432;4.6789;-63.8479
1491;-4;4.10259;-2.29862;2.72783;-1.36254
1491;-4;4.10313;-2.26254;2.75847;-1.36287
1491;-4;4.0304;-2.20078;2.73376;-1.29507
1491;-4;4.32067;-2.41848;2.88115;-1.41812
1491;-4;4.32067;-2.41848;2.88115;-1.41812
1506;-4;101.002;17.8577;5.11257;-99.2678
1506;-4;100.16;17.7072;5.06959;-98.4404
1506;-4;76.3988;14.7661;3.26266;-74.8722
1506;-4;76.3988;14.7661;3.26266;-74.8722
1507;-4;199.085;2.17018;1.99768;199.058
1507;-4;199.085;2.17018;1.99768;199.058
1509;-4;1.73476;0.757916;0.309309;-0.298811
1509;-4;1.876;0.637768;0.262201;-0.241427
1509;-4;1.876;0.637768;0.262201;-0.241427
1512;-4;9.81325;1.15921;8.03632;-5.30317
1512;-4;14.1101;2.04185;10.7348;-8.80002
1512;-4;14.6042;1.30029;11.393;-8.91868
1512;-4;13.5882;1.552;10.8712;-7.86122
1512;-4;14.0625;1.82287;11.081;-8.33023
1512;-4;14.1348;1.77978;11.1914;-8.31427
1512;-4;14.1348;1.77978;11.1914;-8.31427
1520;-4;34.5032;-12.8313;20.742;24.3587
1520;-4;33.1137;-12.3126;19.9008;23.3799
1520;-4;33.1137;-12.3126;19.9008;23.3799
1522;-4;24.2142;22.7434;7.75993;2.56892
1522;-4;20.3735;19.536;5.57539;-0.296747
1522;-4;19.7015;18.8878;5.39181;-0.279871
1522;-4;19.7015;18.8878;5.39181;-0.279871
1524;-4;44.2188;-3.06615;8.07113;43.3417
1524;-4;44.0645;-2.78812;8.30303;43.1466
1524;-4;44.0645;-2.78812;8.30303;43.1466
1524;-4;51.255;-2.38772;9.42126;50.3027
1524;-4;52.7372;-2.39984;9.87259;51.7275
1524;-4;44.8108;-2.02583;8.32629;43.9582
1524;-4;44.1158;-2.64666;8.09001;43.2608
1527;-4;39.6089;36.4314;15.4701;-0.199411
1527;-4;27.1734;24.7295;11.0494;-1.58251
1527;-4;27.1734;24.7295;11.0494;-1.58251
1528;-4;268.045;-7.91139;0.406499;-267.924
1528;-4;268.045;-7.91139;0.406499;-267.924
1533;-4;264.967;-19.4403;16.6114;263.726
1535;-4;12.6924;-3.71591;0.925792;-12.0075
1538;-4;83.5493;-29.4929;16.6305;76.3664
1538;-4;63.8565;-22.5258;12.7015;58.3666
1538;-4;61.6785;-21.7529;12.2648;56.377
1538;-4;61.6785;-21.7529;12.2648;56.377
1538;-4;46.0792;-24.2534;15.2204;36.0716
1541;-4;11.0203;-4.38903;1.27081;-9.91555
1541;-4;11.0811;-4.43384;1.1694;-9.97564
1541;-4;11.1075;-4.44755;1.1689;-9.99899
1541;-4;10.8768;-4.4029;1.119;-9.76819
1541;-4;9.4238;-3.71751;0.855458;-8.48566
1541;-4;8.38295;-3.27551;0.631767;-7.54292
1541;-4;8.38166;-3.25836;0.643335;-7.54794
1554;-4;25.2531;-7.42679;7.18322;-22.9938
1555;-4;89.9975;-0.163691;8.12955;89.6168
1555;-4;89.3548;-0.147096;8.10888;88.9733
1555;-4;89.2991;-0.140721;8.10865;88.9174
1555;-4;89.6042;1.29965;9.26181;89.1021
1555;-4;98.6403;1.16965;10.112;98.0958
1555;-4;98.6403;1.16965;10.112;98.0958
1558;-4;15.5927;-1.07352;0.185137;-15.4821
1558;-4;15.6048;-1.07567;0.182748;-15.4942
1559;-4;113.563;-22.128;11.8573;110.743
1559;-4;140.446;-24.1917;14.131;137.615
1559;-4;141.322;-23.8698;14.319;138.545
1559;-4;140.315;-24.0124;13.8815;137.538
1559;-4;140.328;-24.1382;13.8214;137.536
1559;-4;139.161;-23.9359;13.7067;136.392
1559;-4;111.228;-19.7669;10.305;108.961
1559;-4;111.235;-19.6724;10.2825;108.987
1559;-4;111.235;-19.6724;10.2825;108.987
1565;-4;95.6782;21.7157;20.8297;90.8109
1565;-4;96.247;19.1339;21.8777;91.7415
1565;-4;83.4158;16.5861;18.943;79.5111
1565;-4;83.4158;16.5861;18.943;79.5111
1567;-4;144.944;-1.37131;0.263125;-144.923
1567;-4;144.944;-1.37131;0.263125;-144.923
1567;-4;113.689;-0.654562;0.0339393;-113.677
1568;-4;8.55392;-3.37062;3.09997;7.06743
1568;-4;8.51348;-3.35441;3.08508;7.03275
1568;-4;8.14375;-3.20662;2.94864;6.71519
1568;-4;8.1401;-3.21263;2.9511;6.7068
1586;-4;182.867;-3.93622;1.22596;-182.814
1587;-4;20.9286;10.999;7.01465;16.2964
1587;-4;9.32201;4.8898;3.30374;7.05869
1587;-4;9.32151;4.89642;3.2943;7.05784
1587;-4;9.32151;4.89642;3.2943;7.05784
1591;-4;25.9378;0.693869;0.544767;-25.8794
1625;-4;193.028;27.1132;19.4045;190.121
1625;-4;203.494;23.4183;20.4716;201.097
1626;-4;79.6815;-3.77462;28.16;74.4289
1626;-4;78.4172;-3.71452;27.7111;73.2482
1626;-4;77.6341;-3.67722;27.4331;72.517
1626;-4;77.6341;-3.67722;27.4331;72.517
1631;-4;161.586;-0.700742;0.0660962;161.578
1634;-4;36.5645;-13.0448;13.0549;-31.5296
1634;-4;25.6356;-9.09186;9.14403;-22.1057
1634;-4;20.1724;-5.93445;7.29911;-17.7815
1634;-4;20.1724;-5.93445;7.29911;-17.7815
1635;-4;68.0344;12.3248;30.2679;59.6521
1635;-4;67.8794;12.2967;30.1989;59.5163
1635;-4;67.4987;12.2277;30.0294;59.1823
1635;-4;66.4705;12.0414;29.5714;58.2805
1635;-4;57.4867;9.79062;26.0756;50.2661
1635;-4;57.4867;9.79062;26.0756;50.2661
1637;-4;16.185;-8.68229;13.5761;-0.100401
1637;-4;12.3553;-6.58412;10.3466;-0.0375644
1637;-4;11.3535;-5.54292;9.78771;0.359761
1648;-4;5.03624;4.6437;0.83351;-0.924649
1650;-4;162.041;58.263;24.8451;-149.141
1650;-4;157.073;56.4762;24.0829;-144.568
1650;-4;145.788;49.988;24.651;-134.705
1650;-4;124.067;42.5469;20.9621;-114.633
1650;-4;124.067;42.5469;20.9621;-114.633
1675;-4;4.69587;2.21866;0.182411;3.85298
1675;-4;4.45131;2.07355;0.137581;3.63945
1675;-4;4.51204;2.13738;0.0479986;3.67937
1675;-4;5.50326;2.75535;0.184617;4.44224
1675;-4;7.60575;3.8338;-0.159717;6.20014
1675;-4;7.60575;3.8338;-0.159717;6.20014
1678;-4;178.098;-2.89433;34.7396;174.647
1678;-4;192.711;-5.20846;34.0351;189.604
1678;-4;164.752;-4.4382;30.0259;161.925
1678;-4;164.752;-4.4382;30.0259;161.925
1696;-4;71.7176;-27.8295;0.186087;-66.0806
1700;-4;16.2869;-12.0622;6.14285;-8.93209
1700;-4;16.3077;-12.0984;6.14215;-8.92151
1700;-4;17.2448;-12.4896;6.47792;-9.85806
1703;-4;2.57838;-0.895754;1.791;0.622878
1703;-4;2.62594;-0.813457;1.91784;0.552934
1703;-4;3.17654;-1.04107;2.39592;0.703918
1708;-4;190.834;-0.454702;1.49013;-190.822
1708;-4;190.834;-0.454702;1.49013;-190.822
1711;-4;21.4771;0.299842;9.69397;-19.1037
1711;-4;21.4986;-0.236787;9.7789;-19.0856
1711;-4;20.3476;-0.218391;9.22623;-18.0722
1711;-4;20.483;-0.621067;9.48245;-18.0832
1711;-4;23.3781;-0.360065;10.7397;-20.6705
1711;-4;23.3781;-0.360065;10.7397;-20.6705
1722;-4;15.3029;-1.02181;0.678388;15.1797
1724;-4;67.6697;-0.948477;2.94738;-67.5821
1724;-4;67.4899;-0.938108;2.94748;-67.4023
1724;-4;4.66349;-3.69135;1.92999;-1.46534
1724;-4;4.29022;-3.34547;1.74662;-1.38316
1724;-4;4.91988;-3.67625;2.27012;-1.50366
1724;-4;4.91988;-3.67625;2.27012;-1.50366
1727;-4;203.823;-12.8563;35.2905;200.327
1727;-4;210.185;-11.1092;34.2554;207.072
1732;-4;500.874;-9.23175;41.1945;499.089
1732;-4;417.952;-7.69883;34.364;416.463
1732;-4;365.101;-6.72114;30.0145;363.8
1732;-4;297.145;-5.46468;24.4233;296.085
1732;-4;261.977;-4.77991;21.5402;261.042
1732;-4;261.977;-4.77991;21.5402;261.042
1736;-4;1703.64;-3.34357;3.88121;-1703.63
1736;-4;1703.25;-3.34297;3.88105;-1703.24
1736;-4;1703.25;-3.34296;3.88106;-1703.24
1736;-4;1703.25;-2.94652;4.18631;-1703.24
1736;-4;1703.25;-2.94652;4.18631;-1703.24
1746;-4;14.1364;0.268976;0.499406;-14.0451
1747;-4;289.375;2.34699;0.740721;-289.36
1747;-4;285.214;2.34405;0.751508;-285.2
1747;-4;284.931;2.34175;0.761031;-284.917
1748;-4;128.256;-38.7756;0.0318664;-122.245
1748;-4;126.28;-36.5063;0.412555;-120.878
1748;-4;125.41;-36.2581;0.0985094;-120.044
1748;-4;125.41;-36.2581;0.0985094;-120.044
1750;-4;104.888;51.2003;49.4393;77.03
1750;-4;101.175;56.7867;42.823;71.9416
1750;-4;94.9041;47.9124;33.7386;74.6367
1750;-4;95.6696;47.6581;34.9213;75.2305
1750;-4;85.8426;38.3412;34.5335;68.5864
1750;-4;86.1881;40.0196;33.9873;68.3333
1750;-4;73.1774;33.9876;28.8486;58.011
1750;-4;67.6064;31.4008;26.6491;53.5928
