94516;4;148.158;-63.7294;37.1286;128.486
94516;4;148.94;-63.8756;37.1411;129.311
94516;4;148.94;-63.8756;37.1411;129.311
94529;4;205.761;37.1514;44.4628;197.429
94529;4;170.247;29.3484;35.236;163.948
94529;4;155.823;26.8688;32.2697;150.051
94529;4;145.137;25.0395;30.076;139.753
94529;4;145.137;25.0395;30.076;139.753
94533;4;634.024;-25.945;36.3556;632.447
94533;4;632.334;-25.8759;36.2585;630.761
94533;4;626.067;-25.6198;35.8987;624.51
94533;4;622.407;-25.47;35.6885;620.859
94533;4;622.407;-25.47;35.6885;620.859
94544;4;966.863;45.247;1.41619;965.801
94544;4;932.971;44.4311;2.11255;931.909
94544;4;922.604;43.9367;2.0891;921.553
94544;4;922.604;43.9367;2.0891;921.553
94549;4;99.3556;-5.27593;0.408122;-99.2032
94560;4;48.2223;22.8832;29.2261;30.7464
94560;4;30.5302;13.7812;18.3056;20.1202
94560;4;30.5302;13.7812;18.3056;20.1202
94562;4;7.3189;3.74071;2.10743;-5.7343
94562;4;7.38566;3.72012;2.09961;-5.83527
94562;4;7.23314;3.71231;1.99842;-5.68273
94562;4;7.22926;3.70462;1.97618;-5.69058
94562;4;7.22926;3.70462;1.97618;-5.69058
94566;4;180.992;-12.7495;40.6456;-175.901
94566;4;188.387;-13.0503;41.2525;-183.345
94566;4;92.5588;-6.404;20.2112;-90.0854
94566;4;89.4093;-6.16754;19.5273;-87.0196
94566;4;89.4093;-6.16754;19.5273;-87.0196
94573;4;47.1416;31.7508;19.7582;28.6632
94573;4;47.0299;31.6755;19.7113;28.5953
94573;4;46.6474;31.5713;19.0596;28.5256
94573;4;42.9061;29.0344;17.5355;26.2335
94573;4;42.9061;29.0344;17.5355;26.2335
94579;4;12.8134;-0.606411;6.28071;11.0507
94579;4;11.5324;-0.544616;5.64411;9.92937
94579;4;11.5324;-0.544616;5.64411;9.92937
94599;4;155.266;-6.3386;44.434;148.629
94599;4;135.508;-5.52989;38.7691;129.717
94599;4;149.314;-5.23722;40.1657;143.707
94599;4;138.04;-4.84187;37.1277;132.856
94599;4;115.177;-4.07355;30.9569;110.853
94599;4;115.177;-4.07355;30.9569;110.853
94600;4;2.28778;-0.708938;1.43274;-0.654668
94600;4;1.81655;-0.426058;0.904927;-0.222346
94600;4;1.79735;-0.394968;0.836474;-0.353254
94610;4;57.7628;1.77175;54.1136;20.0717
94610;4;56.5347;1.73419;52.9622;19.6449
94610;4;51.9604;3.03583;48.8292;17.4392
94610;4;51.9604;3.03583;48.8292;17.4392
94618;4;658.732;25.6971;17.2335;658.003
94623;4;101.077;35.4454;9.25521;-94.1925
94623;4;98.5372;34.5538;9.02227;-91.8257
94623;4;92.58;32.4682;7.49513;-86.3623
94623;4;92.58;32.4682;7.49513;-86.3623
94625;4;260.837;0.491565;5.11231;260.783
94627;4;162.151;-1.64142;0.590919;-162.135
94627;4;162.487;-1.69204;0.883812;-162.469
94627;4;162.635;-1.02572;1.20035;-162.621
94627;4;162.635;-1.02572;1.20035;-162.621
94628;4;690.866;18.947;5.15519;-690.586
94628;4;690.921;18.9485;5.15469;-690.641
94628;4;690.996;18.9499;5.15457;-690.715
94628;4;691.007;19.8233;4.43399;-690.707
94628;4;691.024;20.6768;4.69668;-690.697
94628;4;696.881;20.8883;4.67151;-696.55
94628;4;696.881;20.8883;4.67151;-696.55
94632;4;138.278;-2.07277;0.672225;138.248
94632;4;138.278;-2.07277;0.672225;138.248
94633;4;220.203;2.70484;0.892745;220.179
94633;4;220.206;2.70485;0.893062;220.183
94633;4;220.206;2.47943;1.42821;220.183
94634;4;49.0078;-31.0912;8.14242;36.967
94634;4;47.1238;-29.892;7.82802;35.5471
94634;4;47.7793;-29.1165;6.34129;37.3179
94634;4;45.1589;-27.5177;5.99903;35.2684
94634;4;45.1589;-27.5177;5.99903;35.2684
94635;4;2.67881;-0.984278;0.653057;1.87903
94635;4;2.67649;-0.993258;0.636559;1.87665
94635;4;2.57704;-0.926152;0.609697;1.7781
94635;4;2.57704;-0.926152;0.609697;1.7781
94636;4;99.8789;0.41773;0.440365;99.8658
94638;4;17.6811;4.01005;1.55685;17.0841
94638;4;17.69;4.05678;1.52079;17.0856
94638;4;18.2384;4.12107;1.56542;17.6339
94638;4;18.2687;4.12565;1.57255;17.6635
94638;4;18.2687;4.12565;1.57255;17.6635
94639;4;73.2691;0.219643;3.00991;73.1915
94641;4;1930.07;-44.0698;0.179072;1929.56
94659;4;547.582;-6.3894;3.92716;-547.528
94659;4;564.174;-6.6653;3.76001;-564.12
94659;4;564.178;-6.72938;2.8228;-564.129
94659;4;564.178;-6.72938;2.8228;-564.129
94660;4;44.9388;5.59272;1.92822;44.5225
94660;4;44.9388;5.59272;1.92822;44.5225
94661;4;89.79;-20.5419;7.15993;87.102
94661;4;44.7272;-11.2991;6.41361;42.7723
94661;4;44.6741;-11.2735;6.4454;42.7188
94661;4;44.7298;-11.2773;6.45568;42.7744
94661;4;44.7267;-11.2404;6.47627;42.7778
94661;4;43.7049;-10.9745;6.31771;41.8033
94661;4;43.8121;-11.1661;6.24838;41.8751
94661;4;43.8121;-11.1661;6.24838;41.8751
94670;4;5.11499;-1.13964;4.09662;-2.41496
94670;4;5.0503;-1.14894;4.08716;-2.28706
94670;4;5.31241;-1.8799;4.28114;-2.0272
94670;4;5.30791;-1.8786;4.27843;-2.02234
94670;4;5.25657;-1.92783;4.18198;-2.04353
94670;4;6.48196;-2.2476;5.36236;-2.12131
94670;4;7.48636;-2.15147;6.32072;-2.39981
94670;4;7.48636;-2.15147;6.32072;-2.39981
94674;4;20.2393;11.1278;16.6278;-2.65868
94674;4;19.2764;10.5944;15.8324;-2.53488
94674;4;19.2764;10.5944;15.8324;-2.53488
94678;4;18.1956;10.1266;11.3057;9.92292
94689;4;50.118;13.7575;11.6755;46.733
94689;4;51.4786;14.1294;11.6475;48.0883
94689;4;51.2365;14.0629;11.5927;47.862
94689;4;51.0383;14.0136;11.5969;47.6632
94689;4;44.7865;13.2272;10.8131;41.3727
94689;4;44.8397;13.9605;11.444;41.0182
94689;4;47.0347;14.5362;11.9062;43.0852
94689;4;48.8982;15.0364;12.6337;44.7264
94689;4;48.8982;15.0364;12.6337;44.7264
94691;4;27.2128;16.6629;15.0879;15.2639
94691;4;25.8789;15.8441;14.3465;14.5124
94691;4;24.8526;15.2145;13.7748;13.9348
94693;4;27.6028;13.4355;11.2925;21.2516
94693;4;27.1697;13.3877;11.2953;20.7154
94693;4;27.0023;13.3188;11.2921;20.542
94693;4;27.0738;13.3102;11.3449;20.6124
94693;4;27.0988;13.3213;11.3465;20.6372
94693;4;27.1712;13.4496;11.4984;20.565
94693;4;27.1367;13.4323;11.4836;20.5389
94693;4;27.1388;13.4334;11.4836;20.5411
94693;4;27.1326;13.4299;11.4549;20.5512
94693;4;27.1326;13.4299;11.4549;20.5512
94693;4;3.62595;-2.46037;2.19581;0.150004
94693;4;3.62228;-2.45443;2.19666;0.146249
94693;4;3.62271;-2.4443;2.20865;0.145833
94693;4;3.64187;-2.5206;2.15566;0.113715
94693;4;3.27872;-2.20869;1.90283;0.030466
94693;4;3.27837;-2.20817;1.90284;0.0301175
94693;4;3.27696;-2.2079;1.90072;0.0305424
94693;4;3.27696;-2.2079;1.90072;0.0305424
94697;4;15.4528;3.13864;1.99147;14.9238
94697;4;15.4528;3.13864;1.99147;14.9238
94698;4;17.1698;7.65923;15.2502;1.14842
94698;4;17.012;7.58799;15.109;1.13896
94698;4;17.012;7.58799;15.109;1.13896
94698;4;5.08741;0.581045;1.21298;4.67149
94698;4;5.15938;0.562268;1.2878;4.73229
94715;4;20.525;7.73287;13.2818;-13.5212
94715;4;20.5952;7.52503;13.5631;-13.4659
94715;4;21.088;7.57599;13.8424;-13.9085
94715;4;21.2529;7.72242;13.862;-14.0585
94715;4;21.2851;9.27974;12.9219;-14.0611
94715;4;21.3452;9.34731;12.9097;-14.1185
94715;4;21.3103;9.35328;12.8871;-14.0825
94715;4;21.3235;8.35016;13.5517;-14.1091
94715;4;21.3235;8.35016;13.5517;-14.1091
94715;4;46.2873;-0.867182;2.72063;-46.1748
94719;4;2.00735;1.00675;0.53821;-0.690093
94719;4;2.01422;1.02343;0.542951;-0.681831
94719;4;2.01422;1.02343;0.542951;-0.681831
94722;4;34.0785;25.9243;21.2023;-6.12307
94722;4;25.7252;19.5559;15.9952;-4.61031
94722;4;24.1642;18.3597;15.0298;-4.3229
94722;4;21.2466;16.1178;13.2364;-3.76576
94722;4;21.2466;16.1178;13.2364;-3.76576
94723;4;370.645;-9.60948;18.0456;370.077
94723;4;359.728;-9.3301;17.5107;359.178
94723;4;359.728;-9.3301;17.5107;359.178
94726;4;52.3448;37.2842;14.1189;-33.8861
94726;4;51.9812;37.025;14.0206;-33.6506
94726;4;31.1693;22.7249;8.18616;-19.6428
94726;4;31.1693;22.7249;8.18616;-19.6428
94728;4;35.8962;0.826238;16.6801;31.7393
94728;4;30.5967;0.409957;13.749;27.2893
94728;4;30.5967;0.409957;13.749;27.2893
94733;4;1338.79;2.41384;40.4455;-1338.18
94733;4;1308.61;2.35929;39.5333;-1308.01
94733;4;1304.37;2.35165;39.4051;-1303.77
94733;4;1304.37;2.35165;39.4051;-1303.77
94734;4;128.12;1.13087;1.49388;128.098
94738;4;328.695;-4.22674;8.22837;328.561
94738;4;328.695;-4.22674;8.22837;328.561
94738;4;559.054;6.07578;13.3892;558.859
94739;4;75.2659;-5.95209;27.4286;69.8208
94739;4;67.6699;-5.35163;24.6583;62.7717
94739;4;65.6826;-5.19253;23.9348;60.9271
94739;4;65.6826;-5.19253;23.9348;60.9271
94745;4;913.188;50.3115;29.7659;-911.313
94745;4;739.808;40.7544;24.11;-738.289
94745;4;688.485;37.295;18.4653;-687.224
94745;4;500.257;26.7012;11.9218;-499.4
94745;4;411.717;22.0036;9.95546;-411.006
94745;4;411.717;22.0036;9.95546;-411.006
94746;4;17.3666;-0.19559;0.46247;17.2944
94750;4;43.4432;3.94942;39.7344;-17.0481
94750;4;38.9488;3.54028;35.62;-15.2789
94750;4;34.1341;3.1007;31.2113;-13.384
94750;4;33.7184;3.06211;30.8303;-13.2211
94750;4;30.0659;2.72675;27.4782;-11.7994
94750;4;33.7438;3.19999;30.8107;-13.2817
94750;4;33.7438;3.19999;30.8107;-13.2817
94755;4;34.2339;-6.79783;1.99277;-33.4593
94755;4;34.2504;-6.92444;2.1026;-33.4436
94755;4;33.322;-6.73651;2.04495;-32.5353
94755;4;31.1686;-6.30918;1.91402;-30.4263
94755;4;31.1723;-6.32556;1.97701;-30.4227
94755;4;31.2169;-6.71208;2.18077;-30.3717
94755;4;31.2169;-6.71208;2.18077;-30.3717
94768;4;588.417;-12.1608;54.7059;585.74
94768;4;587.818;-12.1484;54.6502;585.144
94768;4;585.093;-12.092;54.3967;582.431
94768;4;585.093;-12.092;54.3967;582.431
94775;4;44.5285;2.43644;2.08967;44.3873
94781;4;129.415;15.0569;3.60179;-128.477
94781;4;110.37;14.2914;2.18197;-109.408
94781;4;110.94;14.3919;1.58146;-109.981
94781;4;107.346;13.9157;1.53095;-106.419
94781;4;96.6744;12.4915;1.37197;-95.8424
94781;4;90.5671;11.6589;1.28224;-89.7918
94781;4;76.4081;9.76796;1.07774;-75.7587
94781;4;76.8063;9.95864;0.817146;-76.1388
94781;4;97.2065;12.0519;0.880659;-96.4312
94781;4;97.2065;12.0519;0.880659;-96.4312
94793;4;1724.76;-27.2912;10.23;1724.51
94793;4;1705.36;-26.984;10.1149;1705.11
94793;4;1630.92;-25.8054;9.67184;1630.68
94793;4;1630.92;-25.8054;9.67184;1630.68
94800;4;63.0453;9.90946;30.5798;54.2138
94800;4;58.235;9.25272;29.1864;49.5136
94800;4;58.235;9.25272;29.1864;49.5136
94805;4;21.3354;-2.22424;0.850771;21.1489
94805;4;25.086;-2.63003;1.24323;24.8716
94810;4;520.855;-47.0191;24.4869;518.148
94810;4;567.135;-50.0314;25.4041;564.351
94810;4;534.845;-48.2464;25.5808;532.048
94821;4;8.06142;2.19967;6.73631;-3.53836
94825;4;32.3807;2.5394;4.91809;-31.8689
94825;4;32.382;2.57452;4.90801;-31.8689
94825;4;32.382;2.57452;4.90801;-31.8689
94827;4;54.7904;20.2314;6.58069;-50.469
94827;4;54.7904;20.2314;6.58069;-50.469
94841;4;29.3001;-0.232059;10.2287;-27.4147
94841;4;28.2712;-0.223617;9.86861;-26.4494
94841;4;28.216;-0.223157;9.84931;-26.3976
94841;4;28.216;-0.223157;9.84931;-26.3976
94842;4;12.9323;-2.7574;3.38355;12.0807
94844;4;1.71113;-0.341147;0.708828;0.243219
94844;4;1.69934;-0.351588;0.678733;0.231257
94844;4;1.68892;-0.319391;0.670674;0.225033
94844;4;1.68892;-0.319391;0.670674;0.225033
94849;4;86.7567;-2.86558;39.5074;77.1714
94849;4;69.031;-2.20627;33.0742;60.5331
94849;4;69.031;-2.20627;33.0742;60.5331
94856;4;453.231;-62.3152;11.9023;448.766
94856;4;409.486;-56.298;10.7526;405.452
94856;4;402.459;-55.3316;10.5678;398.494
94856;4;397.114;-54.229;10.1544;393.26
94856;4;352.594;-48.1669;9.02523;349.168
94856;4;352.594;-48.1669;9.02523;349.168
94856;4;8.31256;2.19074;3.47768;-7.06788
94856;4;8.33064;2.22726;3.43967;-7.09631
94856;4;8.11282;2.15367;3.32515;-6.91903
94856;4;7.51121;2.11388;3.12901;-6.31737
94856;4;7.49303;2.10005;3.14393;-6.29293
94856;4;7.49303;2.10005;3.14393;-6.29293
94858;4;457.606;10.6832;35.5095;456.098
94858;4;457.606;10.6832;35.5095;456.098
94878;4;117.82;-4.0624;6.94309;-117.535
94878;4;108.265;-3.72607;6.37687;-108.002
94878;4;103.372;-3.5516;6.0885;-103.12
94878;4;93.719;-3.21091;5.52436;-93.4889
94878;4;93.713;-3.21123;5.52402;-93.4829
94880;4;18.8669;8.21233;1.32907;16.8672
94880;4;18.4287;8.00955;1.29603;16.4783
94880;4;19.1198;8.09686;1.72969;17.1687
94880;4;18.9104;8.11255;1.66846;16.9339
94880;4;18.9104;8.11255;1.66846;16.9339
94880;4;14.9574;0.486091;6.76376;13.2472
94893;4;5.93754;1.22808;1.634;5.36901
94893;4;5.94557;1.25158;1.67045;5.36125
94893;4;5.94557;1.25158;1.67045;5.36125
94894;4;1596.76;-33.6823;24.669;1596.21
94894;4;636.216;-13.3906;9.80553;635.998
94894;4;601.834;-12.661;9.27383;601.627
94894;4;599.5;-12.6115;9.23781;599.294
94894;4;593.903;-12.4927;9.15139;593.7
94894;4;580.782;-12.2133;8.94879;580.582
94894;4;563.686;-11.8506;8.68448;563.493
94894;4;563.686;-11.8506;8.68448;563.493
94908;4;6.64613;-1.21959;0.0475357;-6.35857
94908;4;6.63763;-1.22391;0.0445397;-6.34888
94908;4;6.64191;-1.21154;0.0228918;-6.35583
94908;4;6.64191;-1.21154;0.0228918;-6.35583
94909;4;383.574;0.832992;16.6929;-383.206
94909;4;317.581;-0.104508;13.0435;-317.31
94909;4;317.581;-0.104508;13.0435;-317.31
94927;4;94.3527;9.52659;38.3982;-85.6446
94927;4;99.5249;11.3322;39.2001;-90.7628
94927;4;98.9878;12.3342;38.8048;-90.213
94927;4;98.8599;12.3183;38.7547;-90.0964
94927;4;98.4812;12.2711;38.6062;-89.7512
94927;4;96.5733;12.0333;37.8582;-88.012
94927;4;87.3068;10.8714;34.223;-79.5665
94927;4;87.4141;10.8936;34.2402;-79.6738
94927;4;79.3733;9.87945;31.0779;-72.3493
94927;4;79.3785;9.9013;31.0964;-72.3441
94927;4;79.3859;9.92526;31.108;-72.344
94927;4;79.3859;9.92526;31.108;-72.344
94929;4;11.6286;-1.89042;2.6323;11.0667
94932;4;26.153;24.8343;7.52655;2.88823
94932;4;26.0761;24.761;7.50429;2.87956
94932;4;25.6676;24.372;7.38597;2.83344
94932;4;24.4491;23.211;7.03375;2.69944
94932;4;24.4491;23.211;7.03375;2.69944
94945;4;5.1583;1.02194;2.67014;3.7997
94945;4;5.1583;1.02194;2.67014;3.7997
94954;4;32.4964;21.4927;3.15857;-24.1216
94954;4;28.4546;18.8404;2.65734;-21.1044
94954;4;28.4546;18.8404;2.65734;-21.1044
94960;4;39.1456;-3.45658;0.533818;-38.9601
94960;4;39.0165;-3.55727;0.773864;-38.8173
94960;4;39.0165;-3.55727;0.773864;-38.8173
94961;4;22.7182;8.52043;18.549;-9.85918
94961;4;22.6306;8.48726;18.4774;-9.82078
94961;4;22.3713;8.3892;18.2653;-9.70714
94961;4;21.4716;8.0468;17.5307;-9.31148
94961;4;21.4716;8.0468;17.5307;-9.31148
94961;4;29.3015;-6.42655;25.4123;-13.0093
94966;4;231.975;-24.3472;24.4426;229.39
94966;4;231.841;-24.0473;24.0733;229.325
94966;4;219.307;-22.7481;22.7725;216.927
94966;4;202.342;-20.9955;21.0219;200.143
94966;4;202.342;-20.9955;21.0219;200.143
94971;4;572.874;0.156718;26.5322;-572.257
94971;4;532.732;0.138272;24.665;-532.158
94971;4;398.055;0.881166;18.8635;-397.604
94971;4;398.055;0.881166;18.8635;-397.604
94971;4;294.527;0.643184;0.720694;294.521
94971;4;294.527;0.663383;0.754481;294.521
94971;4;294.527;0.663383;0.754481;294.521
94973;4;25.9748;0.299249;3.45384;-25.6987
94973;4;25.9723;0.39592;3.40229;-25.7017
94973;4;23.9071;0.28947;3.10789;-23.6549
94973;4;23.9109;0.262091;3.14685;-23.6539
94973;4;25.894;0.391674;3.7027;-25.5532
94973;4;25.894;0.391674;3.7027;-25.5532
94975;4;43.7809;8.64834;18.5001;-38.6972
94975;4;34.8647;7.76815;15.9309;-29.986
94975;4;30.2376;6.70072;13.7578;-26.0362
94975;4;32.1162;7.06061;14.8679;-27.5084
94975;4;32.1162;7.06061;14.8679;-27.5084
94976;4;149.632;-17.3786;16.1699;-147.729
94976;4;148.168;-17.2384;16.1784;-146.262
94976;4;148.168;-17.2384;16.1784;-146.262
94977;4;61.301;23.4468;34.5242;-44.8765
94977;4;59.8223;22.816;32.9243;-44.4059
94977;4;59.8223;22.816;32.9243;-44.4059
94985;4;47.7497;47.4158;1.82106;-5.11981
94985;4;49.1668;48.7352;3.37982;-5.34593
94985;4;48.9471;48.4196;3.81002;-5.88214
94985;4;48.8591;48.2954;4.71828;-5.50042
94985;4;48.4754;47.8454;4.85081;-5.90717
94985;4;33.6359;32.8228;5.00287;-5.17274
94985;4;33.6816;32.831;5.20557;-5.21785
94985;4;31.4525;30.6642;4.82233;-4.84338
94985;4;31.7065;30.8663;5.13254;-4.89744
94985;4;31.7065;30.8663;5.13254;-4.89744
94990;4;529.843;-25.4264;34.0148;-528.136
94990;4;507.524;-24.3541;32.5814;-505.889
94990;4;482.65;-23.1565;30.9827;-481.096
94990;4;393.366;-18.8503;25.2194;-392.101
94990;4;392.03;-18.458;25.2968;-390.774
94990;4;392.03;-18.458;25.2968;-390.774
94992;4;151.148;16.3069;26.3346;147.933
94992;4;130.516;14.0739;22.7367;127.739
94992;4;127.302;13.7265;22.1766;124.593
94992;4;114.643;12.351;19.9795;112.201
94992;4;114.643;12.351;19.9795;112.201
95002;4;942.008;8.93493;1.5403;941.963
95002;4;930.83;8.90194;1.47748;930.785
95002;4;929.834;8.89715;1.47964;929.789
95002;4;929.85;8.38972;1.41616;929.81
95002;4;859.931;6.96339;0.0414716;859.901
95002;4;839.721;6.80233;0.043983;839.693
95002;4;2.31445;-0.967733;0.471067;1.3958
95002;4;2.44629;-1.06562;0.515227;1.52753
95002;4;2.4466;-1.06671;0.515091;1.52731
95002;4;2.46957;-1.07402;0.541521;1.54984
95003;4;55.8265;-5.11135;4.20961;-55.4121
95021;4;167.733;-10.6018;29.6239;-164.748
95021;4;161.604;-10.2142;28.54;-158.729
95021;4;157.752;-9.9713;27.8584;-154.945
95021;4;157.752;-9.9713;27.8584;-154.945
95024;4;48.3496;-8.8716;16.3028;44.62
95024;4;46.4996;-8.53179;15.6783;42.9111
95024;4;43.645;-8.00633;14.714;40.2745
95024;4;43.645;-8.00633;14.714;40.2745
95028;4;36.4719;0.75548;6.23565;-35.8956
95028;4;30.5722;0.616681;5.22193;-30.0792
95028;4;30.6739;1.01358;5.55844;-30.1117
95028;4;30.4727;1.23292;5.25423;-29.9534
95028;4;32.6286;1.18759;5.57446;-32.085
95028;4;32.6286;1.18759;5.57446;-32.085
95034;4;11.3196;0.61623;1.80034;-11.0572
95040;4;827.318;22.0987;34.04;826.321
95040;4;758.391;20.2544;31.1994;757.477
95040;4;708.198;18.9153;29.1335;707.345
95040;4;702.556;18.7649;28.9011;701.709
95040;4;702.556;18.7649;28.9011;701.709
95046;4;2162.26;11.7669;23.5417;-2162.1
95046;4;2009.99;10.9303;22.9312;-2009.83
95046;4;1833.31;9.96947;20.9194;-1833.16
95046;4;1833.31;9.96947;20.9194;-1833.16
95052;4;9.7237;3.37224;8.95276;-0.88115
95052;4;9.08302;3.66931;8.11815;-0.939692
95052;4;9.02037;3.52096;8.1002;-1.05199
95052;4;9.64082;4.14871;8.56312;-0.395746
95052;4;9.64082;4.14871;8.56312;-0.395746
95053;4;1939.59;29.1947;28.8897;1939.15
95053;4;1864.81;29.3777;24.6403;1864.42
95053;4;1864.81;29.3777;24.6403;1864.42
95055;4;304.779;37.7729;12.5466;302.166
95055;4;299.803;35.6627;7.82666;297.568
95055;4;292.404;35.2833;7.43481;290.168
95055;4;292.404;35.2833;7.43481;290.168
95056;4;39.169;-15.5971;17.2847;-31.4632
95056;4;36.7608;-14.637;16.2208;-29.5254
95067;4;7.71962;3.73591;2.88889;-5.91944
95072;4;15.3742;-6.6448;0.0371229;-13.7827
95103;4;81.4469;-0.250132;27.6814;-76.5834
95103;4;81.5177;0.619187;27.6779;-76.6579
95103;4;81.4882;0.727997;27.6704;-76.6283
95103;4;59.5899;-0.596277;18.8854;-56.4951
95103;4;59.6362;-0.606289;18.9821;-56.5114
95103;4;59.6362;-0.606289;18.9821;-56.5114
95105;4;454.64;7.78919;3.17456;454.56
95105;4;425.222;7.19479;2.90529;425.148
95105;4;382.32;6.34594;2.45797;382.257
95108;4;751.835;-68.1987;22.059;748.409
95108;4;541.031;-47.6075;15.333;538.713
95108;4;541.031;-47.6075;15.333;538.713
95118;4;89.4379;-6.85463;2.53846;-89.1261
95118;4;89.5795;-6.89758;2.86432;-89.255
95118;4;89.009;-6.87359;2.86222;-88.6844
95118;4;87.5011;-6.74924;2.80864;-87.1823
95118;4;86.8432;-6.59655;3.25613;-86.5181
95118;4;86.8432;-6.59655;3.25613;-86.5181
95128;4;4.59587;3.50539;0.797703;2.43884
95128;4;4.34104;3.37901;0.655315;2.17887
95128;4;4.34236;3.38102;0.649661;2.18008
95128;4;4.57987;3.77206;0.845887;1.94455
95128;4;4.57987;3.77206;0.845887;1.94455
95144;4;234.911;32.4899;22.1445;231.592
95144;4;233.835;32.3408;22.0429;230.531
95144;4;128.31;17.2924;10.5832;126.689
95144;4;128.31;17.2924;10.5832;126.689
95145;4;476.549;-23.4694;34.3832;-474.725
95145;4;460.03;-22.6548;33.1899;-458.269
95145;4;405.901;-19.8184;28.3586;-404.421
95145;4;405.901;-19.8184;28.3586;-404.421
95146;4;30.3336;-18.4928;23.6007;4.34742
95146;4;23.7014;-14.7597;18.4474;1.16259
95146;4;23.7014;-14.7597;18.4474;1.16259
95147;4;130.201;-0.884206;1.23993;130.184
95147;4;130.201;-0.884206;1.23993;130.184
95156;4;6.0913;-0.688386;1.52266;-5.6623
95156;4;5.79283;-0.650156;1.44482;-5.36626
95156;4;5.82897;-0.728198;1.62767;-5.34297
95156;4;5.86453;-0.749682;1.6288;-5.37845
95156;4;5.4611;-0.678525;1.5218;-4.97969
95156;4;5.45984;-0.700166;1.50308;-4.981
95156;4;5.46672;-0.695653;1.48688;-4.99403
95156;4;5.9507;-0.890341;1.73865;-5.35863
95156;4;5.9507;-0.890341;1.73865;-5.35863
95161;4;628.407;2.74183;0.437167;628.399
95184;4;18.2094;0.446023;8.29761;-16.1332
95184;4;18.0032;0.434166;8.2602;-15.92
95184;4;17.9902;0.44458;8.25811;-15.906
95184;4;15.7796;0.524465;7.31183;-13.8928
95184;4;17.8282;0.439666;8.24092;-15.7166
95184;4;17.8282;0.439666;8.24092;-15.7166
95193;4;1465.93;-16.9326;45.67;-1465.12
95193;4;1442.58;-16.6629;44.9423;-1441.78
95193;4;1430.42;-16.5223;44.5632;-1429.63
95193;4;1392.5;-16.0843;43.3819;-1391.73
95193;4;1265.14;-13.2869;40.3221;-1264.43
95193;4;1197.3;-12.5866;38.1497;-1196.63
95193;4;1197.3;-12.5866;38.1497;-1196.63
95196;4;6.79871;-0.195084;2.18771;6.25686
95196;4;8.34243;0.0367503;2.7405;7.67594
95196;4;8.34243;0.0367503;2.7405;7.67594
95196;4;7.19698;0.909287;3.04285;6.28178
95198;4;578.249;5.47283;4.18503;-578.206
95199;4;97.4104;-33.3594;5.99321;91.3114
95199;4;85.3513;-29.2224;5.24983;80.0068
95199;4;73.4687;-25.1452;4.51915;68.8673
95199;4;71.6576;-24.5202;4.40898;67.1706
95199;4;69.8289;-23.4109;4.47292;65.6182
95199;4;64.3016;-21.5386;4.11041;60.4288
95199;4;64.3016;-21.5386;4.11041;60.4288
95200;4;233.427;9.80779;16.4992;-232.632
95200;4;253.682;9.76017;17.7387;-252.869
95200;4;256.649;9.32866;20.7082;-255.638
95200;4;256.085;9.22546;20.7305;-255.074
95200;4;256.104;9.67136;20.7153;-255.077
95200;4;204.36;8.22615;17.873;-203.405
95200;4;204.624;8.22097;17.9148;-203.667
95200;4;204.624;8.22097;17.9148;-203.667
95202;4;93.7497;12.934;38.9329;-84.2834
95202;4;91.208;12.5831;37.8766;-81.998
95202;4;82.9506;8.56737;34.4533;-74.9542
95202;4;73.9722;7.64784;30.7189;-66.8393
95202;4;73.9722;7.64784;30.7189;-66.8393
95209;4;17.3493;-9.19196;13.844;4.75399
95209;4;16.3433;-8.65809;13.0237;4.50267
95209;4;16.3433;-8.65809;13.0237;4.50267
95215;4;342.199;13.7377;12.2659;341.699
95215;4;261.944;10.5179;9.38612;261.56
95215;4;262.89;10.487;10.0213;262.485
95215;4;262.89;10.487;10.0213;262.485
95217;4;67.8819;-5.17776;7.19487;-67.2839
95217;4;68.448;-5.31704;7.14252;-67.8498
95220;4;531.069;-1.81836;2.08247;-531.059
95220;4;531.069;-1.81836;2.08247;-531.059
95221;4;2.24514;1.53825;0.630827;0.162715
95221;4;2.2444;1.53687;0.63121;0.164132
95222;4;91.9084;-14.2142;39.0165;-81.9792
95222;4;89.796;-13.887;38.1185;-80.0949
95222;4;88.6599;-13.7112;37.6352;-79.0817
95222;4;85.0124;-13.1477;36.0851;-75.8279
95222;4;66.8383;-10.2817;28.2965;-59.6549
95222;4;66.8383;-10.2817;28.2965;-59.6549
95231;4;21.8032;6.36731;4.58385;20.2874
95231;4;16.422;4.58475;3.5381;15.2936
95231;4;16.4552;4.59332;3.53835;15.3266
95237;4;147.999;8.73311;8.58746;147.484
95237;4;152.315;9.44741;8.17919;151.794
95237;4;150.056;9.34122;8.19795;149.533
95237;4;5.95102;0.194158;5.43635;1.89026
95251;4;9.82346;0.424538;1.94992;-9.50094
95251;4;9.83063;0.426648;1.95081;-9.50808
95251;4;9.8293;0.515772;1.91422;-9.50973
95251;4;9.76333;0.502928;1.86741;-9.45158
95251;4;9.77132;0.493859;1.86074;-9.46163
95251;4;9.77132;0.493859;1.86074;-9.46163
95259;4;76.7679;26.1426;3.0606;-72.099
95259;4;74.538;25.3816;2.97103;-70.0044
95259;4;72.5448;24.7015;2.89081;-68.1321
95259;4;54.1357;18.4299;2.10385;-50.8363
95259;4;54.1357;18.4299;2.10385;-50.8363
