880;-4;15.5045;0.567665;10.9983;10.8099
880;-4;14.8752;0.220562;10.0479;10.8633
880;-4;14.8752;0.220562;10.0479;10.8633
880;-4;101.713;-4.80589;30.3439;96.951
886;-4;701.967;21.1557;1.07757;701.646
886;-4;678.849;19.7774;0.81444;678.559
886;-4;678.849;19.7774;0.81444;678.559
887;-4;4.49183;2.20586;1.82049;3.12194
887;-4;4.45921;2.23417;1.67226;3.13793
887;-4;161.338;8.4462;2.77003;-161.086
887;-4;161.338;8.4462;2.77003;-161.086
891;-4;24.142;-13.5671;17.5014;9.49846
891;-4;17.4323;-8.53834;13.8742;6.01985
891;-4;16.8432;-8.25549;13.3914;5.82747
891;-4;16.8432;-8.25549;13.3914;5.82747
898;-4;3.83011;-1.74788;3.0551;-0.176192
898;-4;3.9644;-1.85769;3.15678;-0.224106
907;-4;23.6357;3.77162;0.0559033;23.2845
907;-4;23.5004;3.76586;0.0495447;23.1481
907;-4;23.4649;3.76277;0.0543615;23.1126
907;-4;22.7097;3.59351;0.0501324;22.3733
907;-4;22.6881;3.9956;0.291238;22.2812
907;-4;22.6881;3.9956;0.291238;22.2812
915;-4;27.6575;-0.221296;0.969387;27.5989
915;-4;26.7274;-0.17954;0.923886;26.6687
916;-4;27.4545;3.64523;26.574;-5.66011
916;-4;21.1926;2.78907;20.485;-4.41122
918;-4;585.205;-29.4873;24.2249;-583.958
918;-4;31.812;2.44317;0.791419;-31.6593
918;-4;31.812;2.44317;0.791419;-31.6593
919;-4;29.4684;-24.0459;0.624226;16.9571
919;-4;28.5528;-23.2971;0.604851;16.4283
919;-4;23.6256;-19.2654;0.495494;13.5838
920;-4;21.0754;-11.2293;12.2829;-12.8434
920;-4;20.7892;-11.0763;12.1155;-12.6676
920;-4;20.4623;-10.9017;11.9244;-12.4666
920;-4;16.2509;-9.18851;9.04987;-9.7731
920;-4;16.2509;-9.18851;9.04987;-9.7731
922;-4;55.8884;6.71752;16.5474;52.937
922;-4;51.3977;6.17205;15.2036;48.685
922;-4;31.6705;3.73993;10.0816;29.7514
922;-4;29.5594;2.81872;9.21454;27.9044
922;-4;29.5594;2.81872;9.21454;27.9044
934;-4;14.3513;2.87928;2.67647;13.7207
934;-4;18.9667;0.490413;2.09753;18.7562
934;-4;18.9667;0.490413;2.09753;18.7562
940;-4;127.658;-5.39295;16.1811;126.505
940;-4;124.326;-5.00778;16.7945;123.075
940;-4;110.498;-4.49951;14.919;109.383
940;-4;110.498;-4.49951;14.919;109.383
948;-4;181.838;16.0757;23.0166;-179.652
948;-4;172.998;15.3046;21.902;-170.916
948;-4;158.802;14.0717;20.1057;-156.887
948;-4;158.802;14.0717;20.1057;-156.887
959;-4;44.9502;2.27616;1.20054;44.8514
959;-4;44.9502;2.27616;1.20054;44.8514
971;-4;254.005;2.88392;2.41254;253.973
977;-4;13.0691;5.91543;0.849709;-11.5255
977;-4;11.6228;5.16748;0.77164;-10.2734
977;-4;11.619;5.16651;0.772397;-10.2695
977;-4;11.6175;5.16614;0.772389;-10.268
977;-4;11.6496;5.24707;0.995433;-10.2441
977;-4;11.6496;5.24707;0.995433;-10.2441
981;-4;137.455;2.70302;1.21756;-137.415
981;-4;137.422;2.52471;1.63136;-137.381
981;-4;142.523;2.54567;1.74143;-142.481
981;-4;142.523;2.54567;1.74143;-142.481
982;-4;78.3932;-5.97496;36.3663;-69.174
982;-4;76.6061;-7.16915;35.3973;-67.5416
982;-4;68.3854;-6.39066;31.5892;-60.2959
982;-4;68.3854;-6.39066;31.5892;-60.2959
984;-4;3.62452;1.61655;2.25527;1.78542
984;-4;3.62452;1.61655;2.25527;1.78542
986;-4;15.0345;-6.46981;7.20293;11.4037
986;-4;13.547;-5.80098;6.45844;10.2912
986;-4;13.547;-5.80098;6.45844;10.2912
1000;-4;11.3211;1.69005;0.255477;-11.0903
1000;-4;11.6285;1.68772;0.259434;-11.4042
1005;-4;351.265;-38.6143;3.70182;349.113
1005;-4;339.895;-37.3618;3.58173;337.813
1006;-4;58.6247;30.154;7.00337;49.7623
1006;-4;53.4491;27.4802;6.38674;45.3719
1006;-4;50.1181;25.762;5.98812;42.5446
1006;-4;49.0244;25.1967;5.85795;41.6167
1006;-4;49.0244;25.1967;5.85795;41.6167
1010;-4;395.088;-35.8049;11.8909;-393.28
1010;-4;374.423;-33.9271;11.2675;-372.71
1010;-4;361.818;-32.7821;10.8854;-360.162
1010;-4;361.818;-32.7821;10.8854;-360.162
1014;-4;31.1787;18.818;5.20639;24.2619
1014;-4;25.4974;14.7089;4.94401;20.176
1014;-4;26.6923;15.2848;4.51506;21.3593
1014;-4;26.6882;15.2358;4.58474;21.3743
1014;-4;20.3758;13.2179;3.52789;15.0254
1014;-4;20.3776;13.2198;3.53709;15.0241
1014;-4;20.3776;13.2198;3.53709;15.0241
1022;-4;86.3471;3.71067;-0.242128;86.254
1022;-4;26.1608;0.864762;0.071556;-26.1033
1022;-4;26.1602;0.864756;0.0714455;-26.1028
1022;-4;86.324;4.43127;0.760792;86.1938
1025;-4;53.9986;11.0545;17.5266;49.8419
1025;-4;53.9986;11.0545;17.5266;49.8419
1028;-4;63.2381;0.0452416;0.517354;-63.2182
1028;-4;63.2381;0.0452416;0.517354;-63.2182
1035;-4;47.8618;-11.8849;1.59347;-46.3111
1035;-4;47.4162;-12.0395;0.984672;-45.8271
1035;-4;43.3118;-10.9687;0.903944;-41.8633
1035;-4;2.08956;0.719185;0.667111;-1.07425
1035;-4;2.08769;0.762398;0.619836;-1.06911
1035;-4;2.08769;0.762398;0.619836;-1.06911
1039;-4;14.5935;2.3636;-0.0575162;14.3224
1039;-4;14.4193;2.33542;-0.0562753;14.1495
1039;-4;14.4137;2.33492;-0.0563701;14.1439
1040;-4;32.21;0.969698;0.459948;-32.1572
1042;-4;3.66881;-0.966996;1.42728;-2.87018
1045;-4;290.172;-5.08617;28.1072;288.759
1045;-4;283.522;-4.9707;27.4607;282.141
1045;-4;289.341;-5.20957;27.5137;287.979
1045;-4;176.269;-3.02725;17.5463;175.361
1045;-4;176.269;-3.02725;17.5463;175.361
1048;-4;347.489;8.66524;0.854286;347.376
1048;-4;347.489;8.66524;0.854286;347.376
1069;-4;14.8946;-0.831776;1.26883;-14.7411
1069;-4;15.6835;-0.802728;1.38029;-15.5298
1069;-4;15.6448;-0.788869;1.35854;-15.4933
1069;-4;15.3103;-0.835228;1.25448;-15.162
1069;-4;15.3103;-0.835228;1.25448;-15.162
1071;-4;3.31765;-1.50478;2.00705;1.56977
1071;-4;3.31707;-1.50599;2.00564;1.56919
1071;-4;3.20251;-1.41643;1.88463;1.5646
1071;-4;3.20399;-1.42264;1.8828;1.5642
1076;-4;32.0618;25.2103;0.917517;19.7309
1076;-4;30.6526;24.0964;0.876841;18.866
1076;-4;30.1621;23.7087;0.862424;18.565
1076;-4;30.1621;23.7087;0.862424;18.565
1099;-4;1.89647;-0.340984;0.988624;-0.50293
1099;-4;1.89647;-0.340984;0.988624;-0.50293
1101;-4;4.73284;1.68715;2.87742;-3.00396
1107;-4;17.5368;-2.16069;4.5121;-16.7411
1112;-4;92.5359;-8.82698;2.40285;92.0704
1112;-4;89.9441;-8.58404;2.34018;89.4904
1112;-4;85.7674;-8.18872;2.23694;85.3331
1112;-4;85.7674;-8.18872;2.23694;85.3331
1118;-4;2.60019;-0.0444438;1.83245;1.07292
1118;-4;2.60042;-0.0441961;1.83264;1.07314
1118;-4;2.59739;-0.0390001;1.82787;1.07415
1118;-4;2.59739;-0.0390001;1.82787;1.07415
1120;-4;39.1818;-3.05565;20.802;33.0289
1120;-4;14.9518;-0.658346;7.40868;12.8835
1129;-4;15.7423;-5.51369;9.64116;-11.0552
1129;-4;19.3172;-6.59926;10.6517;-14.6252
1129;-4;19.3394;-6.60658;10.6666;-14.6403
1129;-4;19.8243;-6.36251;11.0229;-15.125
1129;-4;19.4104;-6.83101;10.6578;-14.6377
1129;-4;16.7519;-5.86653;9.19841;-12.6234
1129;-4;16.8305;-5.89662;9.2095;-12.7055
1129;-4;18.0952;-6.08301;9.84751;-13.7814
1129;-4;18.0952;-6.08301;9.84751;-13.7814
1137;-4;139.545;-1.20097;2.64375;-139.507
1147;-4;17.7658;-0.179678;0.263822;17.6995
1147;-4;17.3447;-0.188302;0.27114;17.2765
1150;-4;84.5419;-50.0536;46.3632;49.9017
1152;-4;3.55766;-0.0318939;1.84156;2.56899
1152;-4;3.55766;-0.0318939;1.84156;2.56899
1158;-4;130.77;-9.14554;42.8242;-123.211
1158;-4;128.39;-8.97899;42.0442;-120.969
1158;-4;119.107;-9.01377;39.0783;-112.142
1158;-4;119.107;-9.01377;39.0783;-112.142
1159;-4;4.26656;1.44287;3.31035;1.70681
1159;-4;4.27124;1.44426;3.31487;1.70857
1162;-4;38.1482;-35.2066;9.06084;11.4643
1162;-4;37.9897;-35.0601;9.02313;11.4166
1162;-4;37.0712;-34.2112;8.80461;11.14
1163;-4;27.8296;6.65806;4.20908;-26.6494
1163;-4;30.6693;7.87909;3.79277;-29.358
1163;-4;30.6495;7.83543;3.8;-29.348
1163;-4;30.6495;7.83543;3.8;-29.348
1168;-4;38.569;-23.1397;27.9609;-12.9638
1168;-4;38.545;-23.1252;27.9435;-12.9557
1168;-4;38.3041;-22.9804;27.7685;-12.8749
1168;-4;38.3041;-22.9804;27.7685;-12.8749
1179;-4;309.189;6.18398;27.9209;307.86
1179;-4;303.255;6.06511;27.3832;301.952
1179;-4;303.255;6.06511;27.3832;301.952
1181;-4;52.6802;30.7736;12.0083;-41.0091
1181;-4;51.6195;30.152;11.7655;-40.1839
1181;-4;48.1391;28.1105;10.9735;-37.4768
1181;-4;48.1391;28.1105;10.9735;-37.4768
1191;-4;32.676;0.264246;0.572082;-32.6355
1191;-4;32.676;0.264246;0.572082;-32.6355
1199;-4;11.5228;-1.7638;0.809167;-11.2587
1202;-4;71.7709;26.6054;16.5816;64.5447
1202;-4;70.2568;26.0422;16.2306;63.1834
1202;-4;45.0904;16.6459;12.0695;40.1016
1202;-4;35.4901;13.7812;9.06834;31.387
1202;-4;35.4901;13.7812;9.06834;31.387
1219;-4;369.565;2.07347;10.7945;369.399
1219;-4;386.211;2.2115;11.0236;386.045
1219;-4;379.29;2.53761;10.4132;379.135
1219;-4;379.29;2.53761;10.4132;379.135
1229;-4;7.54869;-4.82195;1.32084;5.45316
1232;-4;31.025;1.69127;2.91444;30.805
1232;-4;32.0584;1.77993;3.01237;31.8316
1232;-4;32.105;1.78514;3.01601;31.8778
1238;-4;41.8336;4.36448;30.9425;-27.7726
1238;-4;40.5857;4.23404;30.0179;-26.9434
1238;-4;35.213;2.56339;25.9438;-23.6232
1238;-4;35.213;2.56339;25.9438;-23.6232
1249;-4;83.7741;39.8745;9.94077;-72.9867
1249;-4;76.9527;36.6227;9.13043;-67.0439
1249;-4;61.6173;28.161;8.04534;-54.191
1249;-4;61.6173;28.161;8.04534;-54.191
1264;-4;88.8833;0.177103;32.2796;-82.8008
1264;-4;32.5056;-0.526805;12.5566;-29.9403
1264;-4;32.5056;-0.526805;12.5566;-29.9403
1270;-4;15.9828;-3.71451;6.12648;-14.208
1270;-4;15.9828;-3.71451;6.12648;-14.208
1270;-4;6.98161;0.881572;3.48588;-5.79348
1270;-4;7.05542;0.890499;3.51019;-5.86639
1270;-4;7.06667;0.739978;3.58313;-5.85675
1272;-4;8.50578;2.37304;0.617982;8.00532
1272;-4;8.52368;2.37677;0.618175;8.02322
1272;-4;8.57957;2.39947;0.636996;8.07439
1272;-4;8.57957;2.39947;0.636996;8.07439
1275;-4;113.835;-34.6923;8.88888;-108.045
1275;-4;93.1271;-31.297;6.17787;-87.4799
1275;-4;80.2472;-26.9408;5.3254;-75.387
1275;-4;79.292;-26.693;4.7891;-74.4951
1275;-4;79.292;-26.693;4.7891;-74.4951
1279;-4;58.7191;-31.9948;12.0949;-47.7046
1279;-4;45.6795;-24.8678;9.40107;-37.1157
1279;-4;44.072;-23.989;9.0697;-35.8101
1279;-4;44.7653;-23.9657;8.8051;-36.7396
1279;-4;44.7653;-23.9657;8.8051;-36.7396
1281;-4;160.228;2.70779;13.0832;159.663
1281;-4;156.229;2.64024;12.7565;155.678
1281;-4;153.118;1.87494;13.4502;152.508
1281;-4;149.627;1.81553;13.6103;148.988
1281;-4;149.627;1.81553;13.6103;148.988
1283;-4;184.865;0.425039;2.75104;-184.838
1283;-4;184.864;0.425216;2.75121;-184.837
1290;-4;12.7127;5.62844;3.289;10.8104
1290;-4;12.5096;5.53776;3.2361;10.6349
1290;-4;12.5879;5.56974;3.24056;10.709
1290;-4;8.24934;3.64659;2.75361;6.70237
1290;-4;8.20015;3.64261;2.74973;6.64551
1290;-4;8.20015;3.64261;2.74973;6.64551
1297;-4;12.7382;-6.10235;0.472065;11.0703
1297;-4;9.46593;-4.94554;0.449392;7.91793
1297;-4;9.46593;-4.94554;0.449392;7.91793
1303;-4;9.35421;-3.14301;0.123201;8.68087
1303;-4;9.36189;-3.15511;0.0945333;8.68513
1303;-4;9.36189;-3.15511;0.0945333;8.68513
1310;-4;73.9313;17.2466;39.392;-60.12
1310;-4;58.3951;12.3712;29.2862;-48.9593
1310;-4;53.216;11.4665;26.0093;-44.9636
1310;-4;25.8004;4.41051;12.3235;-22.1831
1310;-4;25.8004;4.41051;12.3235;-22.1831
1311;-4;41.5042;24.9901;13.9773;30.008
1311;-4;40.5101;24.3888;13.641;29.2904
1311;-4;33.0668;21.1696;9.81147;23.3826
1311;-4;33.0293;21.1264;10.0839;23.2525
1311;-4;24.2853;15.4308;7.3894;17.1702
1311;-4;24.2853;15.4308;7.3894;17.1702
1312;-4;15.2191;-2.9511;1.51141;14.7776
1315;-4;129.607;-0.643081;2.43426;129.574
1329;-4;9.32855;-2.28295;5.99744;-6.51689
1329;-4;9.32855;-2.28295;5.99744;-6.51689
1333;-4;9.82575;6.08017;7.20259;-2.33441
1333;-4;9.81522;5.67233;7.2857;-2.97184
1333;-4;9.24741;5.34525;6.85129;-2.78438
1333;-4;9.38262;4.96872;7.26952;-2.87219
1333;-4;9.38262;4.96872;7.26952;-2.87219
1337;-4;5.98378;-5.37257;2.08735;0.578014
1338;-4;329;-3.15142;29.4598;-327.66
1338;-4;329;-3.15142;29.4598;-327.66
1340;-4;120.651;40.9468;23.0819;-111.108
1340;-4;118.53;40.2264;22.6757;-109.154
1340;-4;114.396;38.8226;21.8838;-105.347
1340;-4;108.042;35.7536;21.3572;-99.6811
1340;-4;101.421;33.5702;20.0384;-93.5706
1340;-4;101.421;33.5702;20.0384;-93.5706
1343;-4;19.0246;-7.8307;15.7551;-7.0812
1343;-4;13.6849;-6.46302;11.6899;-2.56915
1343;-4;13.6849;-6.46302;11.6899;-2.56915
1364;-4;312.361;-39.022;24.8734;308.91
1364;-4;311.502;-38.9146;24.8049;308.062
1364;-4;303.835;-37.9543;24.1938;300.479
1364;-4;303.835;-37.9543;24.1938;300.479
1372;-4;41.5743;3.57206;0.584161;-41.3893
1372;-4;428.764;-0.619489;1.20606;-428.76
1373;-4;46.7972;4.69025;0.854965;46.5296
1373;-4;44.8369;4.43291;0.781484;44.5852
1373;-4;45.0254;4.44754;0.785665;44.7732
1373;-4;45.0254;4.44754;0.785665;44.7732
1373;-4;27.9826;1.93563;0.403649;27.8723
1373;-4;27.9886;2.12498;0.438423;27.864
1373;-4;27.9886;2.12498;0.438423;27.864
1374;-4;84.9654;-6.81038;36.8595;-76.2356
1374;-4;79.6949;-4.98148;35.7124;-71.0551
1374;-4;77.6726;-4.85415;34.8022;-69.2534
1375;-4;20.3787;-14.0794;0.591901;14.6445
1375;-4;20.6863;-14.094;0.818295;15.0454
1375;-4;21.4037;-14.2591;2.04568;15.7596
1375;-4;22.3396;-14.5686;2.41598;16.6952
1375;-4;20.9783;-12.8718;2.4965;16.3072
1375;-4;20.9786;-12.8733;2.49287;16.3069
1375;-4;21.0339;-12.8876;2.54696;16.3584
1375;-4;21.0339;-12.8876;2.54696;16.3584
1399;-4;2.15697;-0.141527;0.315532;1.51094
1399;-4;2.14436;0.0653414;0.442313;1.46573
1399;-4;2.14436;0.0653414;0.442313;1.46573
1399;-4;24.1596;-3.74886;2.73095;23.6628
1399;-4;24.1482;-3.74621;2.73463;23.6511
1399;-4;24.1482;-3.74621;2.73463;23.6511
1406;-4;53.5819;0.358697;0.474835;-53.5576
1406;-4;53.5819;0.358697;0.474835;-53.5576
1419;-4;175.328;-1.91842;2.90647;-175.284
1419;-4;175.328;-1.91842;2.90647;-175.284
1431;-4;100.258;-9.39691;74.0556;66.909
1431;-4;91.1904;-8.54554;67.3572;60.8557
1431;-4;54.6456;-2.80146;39.3133;37.8221
1431;-4;54.6456;-2.80146;39.3133;37.8221
1434;-4;7.02802;6.83452;0.654777;-0.0613801
1434;-4;7.02802;6.83452;0.654777;-0.0613801
1435;-4;1490.92;4.22352;28.2168;-1490.65
1435;-4;730.495;1.93537;12.9129;-730.377
1435;-4;730.495;1.93537;12.9129;-730.377
1435;-4;6.90859;-2.64731;2.25942;5.77628
1437;-4;440.763;-60.2582;5.98294;436.581
1437;-4;340.079;-44.7365;4.10577;337.095
1437;-4;339.976;-44.4083;4.0342;337.036
1437;-4;339.976;-44.4083;4.0342;337.036
1440;-4;46.0424;7.58424;5.88428;45.0057
1440;-4;46.0695;7.58679;5.88599;45.0327
1440;-4;46.0761;7.63428;5.9173;45.0274
1440;-4;44.3033;7.36593;5.67034;43.2912
1440;-4;40.016;6.71719;5.03307;39.097
1440;-4;40.0131;6.746;5.04139;39.088
1440;-4;40.0131;6.746;5.04139;39.088
1447;-4;259.257;-6.89264;11.5703;-258.902
1447;-4;255.135;-6.78305;11.3864;-254.786
1447;-4;244.557;-6.5014;10.9143;-244.222
1447;-4;244.557;-6.5014;10.9143;-244.222
1450;-4;661.951;2.09613;1.0629;-661.945
1453;-4;367.658;19.6586;30.7052;-365.842
1453;-4;363.823;19.4531;30.3843;-362.027
1456;-4;197.048;-40.7672;21.7287;191.55
1456;-4;189.717;-39.2485;20.9198;184.424
1456;-4;181.987;-37.6458;20.0662;176.91
1456;-4;169.02;-34.9646;18.6288;164.304
1461;-4;19.5646;-18.6374;3.08816;-4.8617
1461;-4;19.0074;-17.6111;3.99825;-5.73534
1461;-4;20.1936;-18.3126;4.73185;-6.91314
1461;-4;20.0656;-18.1955;4.70157;-6.87005
1461;-4;19.9993;-18.1348;4.68589;-6.84772
1461;-4;19.3787;-17.9609;3.18792;-6.36605
1461;-4;18.9806;-17.5884;3.12256;-6.23787
1461;-4;18.9117;-17.5369;3.12217;-6.17329
1461;-4;18.9117;-17.5369;3.12217;-6.17329
1471;-4;146.386;-0.911194;1.61908;-146.367
1471;-4;146.386;-0.911194;1.61908;-146.367
1481;-4;38.5329;36.2269;12.5963;-3.38869
1481;-4;38.0791;35.7995;12.4478;-3.34919
1481;-4;38.0791;35.7995;12.4478;-3.34919
1487;-4;32.024;23.7031;17.1646;-12.916
1487;-4;29.4495;21.2764;15.6017;-12.9972
1487;-4;29.4495;21.2764;15.6017;-12.9972
1489;-4;37.3874;-8.6756;33.6439;13.7254
1489;-4;36.1903;-4.96416;33.3699;13.0114
1489;-4;35.0671;-4.8103;32.3325;12.6063
1489;-4;33.7646;-4.63033;31.1297;12.1367
1489;-4;33.7646;-4.63033;31.1297;12.1367
1498;-4;2.57823;1.39179;1.28257;-0.902879
1508;-4;50.1702;-13.1988;12.0329;46.8594
1508;-4;47.4196;-12.4753;11.3698;44.2884
1508;-4;47.4196;-12.4753;11.3698;44.2884
1516;-4;9.59164;7.4426;5.76413;1.06399
1516;-4;10.2141;7.62876;6.40925;1.67384
1516;-4;10.1737;7.47198;6.51743;1.71683
1516;-4;8.51826;5.52678;6.18957;1.20607
1516;-4;8.51716;5.51153;6.20187;1.20493
1516;-4;8.59851;5.6148;6.23455;1.13525
1516;-4;8.59851;5.6148;6.23455;1.13525
1523;-4;5.75531;-2.21601;1.97825;-4.69568
1523;-4;4.66854;-1.75593;1.51739;-3.76292
1523;-4;4.67625;-1.74898;1.53642;-3.76799
1523;-4;4.67625;-1.74898;1.53642;-3.76799
1525;-4;10.1825;0.794342;1.43384;9.93708
1525;-4;10.0684;0.795615;1.41995;9.82211
1532;-4;19.8037;6.4746;1.48323;-18.5962
1534;-4;83.5264;58.2975;43.9477;40.5514
1534;-4;88.9728;61.3652;45.1256;45.9556
1534;-4;86.9059;59.9393;44.077;44.8874
1534;-4;87.2726;60.3165;43.9167;45.2493
1534;-4;87.1969;60.5168;43.3946;45.3395
1534;-4;84.983;58.9801;42.2919;44.1882
1534;-4;72.5193;50.3226;36.0784;37.7198
1534;-4;72.7093;50.5628;35.9569;37.8801
1534;-4;72.7093;50.5628;35.9569;37.8801
1549;-4;52.5547;13.9223;0.418396;-50.6531
1549;-4;42.9762;11.4176;0.331015;-41.4032
1549;-4;44.1002;11.9499;0.153224;-42.4236
1549;-4;44.1002;11.9499;0.153224;-42.4236
1555;-4;77.9155;7.32057;10.8356;76.7957
1555;-4;97.8304;8.86939;11.9613;96.6788
1555;-4;96.3958;8.86257;11.8403;95.2426
1555;-4;96.609;8.85189;11.8724;95.4554
1555;-4;96.569;8.41188;12.8785;95.3242
1555;-4;96.569;8.41188;12.8785;95.3242
1562;-4;104.662;-13.1806;18.7666;102.107
1562;-4;97.1604;-12.2368;17.4207;94.7875
1562;-4;91.5011;-11.5227;16.4067;89.265
1562;-4;12.739;-2.9776;2.45963;12.0465
1562;-4;19.5915;-4.8162;4.0533;18.4524
1562;-4;25.1944;-6.15618;4.73111;23.8444
1562;-4;25.1944;-6.15618;4.73111;23.8444
1562;-4;16.488;-7.68249;11.0605;9.39415
1572;-4;6.2864;2.39152;3.07095;4.70305
1572;-4;6.11223;2.30651;2.96218;4.5842
1572;-4;6.16888;2.4198;3.08593;4.51959
1572;-4;6.82311;2.55446;3.48695;5.01865
1572;-4;6.82311;2.55446;3.48695;5.01865
1573;-4;33.6892;5.37379;0.852548;33.2131
1573;-4;33.7009;5.36371;1.2222;33.215
1573;-4;32.0023;5.07503;1.14931;31.5408
1587;-4;11.6402;1.7643;8.45061;7.66281
1587;-4;8.75215;1.22723;7.07643;4.7716
1599;-4;55.6458;-8.44098;18.3383;51.833
1599;-4;53.3642;-8.08409;16.5216;50.0716
1599;-4;50.1508;-7.59695;15.5359;47.0508
1599;-4;50.1508;-7.59695;15.5359;47.0508
1602;-4;54.5916;-15.1837;18.1652;-49.1678
1602;-4;50.1953;-13.9639;16.6835;-45.2105
1602;-4;36.9649;-10.3865;12.3151;-33.2357
1602;-4;36.9649;-10.3865;12.3151;-33.2357
1604;-4;73.1876;19.7959;23.2222;66.5058
1604;-4;57.7474;15.6001;18.3008;52.4807
1604;-4;13.5199;3.65521;4.6019;12.0831
1604;-4;13.5199;3.65521;4.6019;12.0831
1613;-4;12.7012;10.232;7.11207;-1.94816
1613;-4;12.7517;10.9993;5.94791;-1.99793
1613;-4;12.7481;10.9944;5.94809;-2.00185
1613;-4;11.6605;10.2917;4.87321;-2.01222
1613;-4;11.6696;10.2911;4.88786;-2.03261
1613;-4;11.6696;10.2911;4.88786;-2.03261
1623;-4;4.17576;0.576785;0.842592;3.7609
1623;-4;4.17576;0.576785;0.842592;3.7609
1630;-4;5.76747;1.71861;5.07023;1.5339
1630;-4;5.61692;1.68002;4.92654;1.48546
1630;-4;13.3016;12.2573;4.94247;-0.118312
1632;-4;42.3248;-2.47121;0.0392951;42.226
1632;-4;42.3248;-2.47121;0.0392951;42.226
1635;-4;6.21853;0.562681;1.47952;-5.82361
1638;-4;673.431;49.7887;19.4358;-671.305
1638;-4;618.051;44.3699;15.7715;-616.253
1638;-4;618.051;44.3699;15.7715;-616.253
1644;-4;84.1029;3.05932;2.14609;84.0065
1644;-4;66.0261;-0.33615;2.69206;65.9532
1652;-4;67.0141;27.6842;6.68923;60.6423
1652;-4;66.8248;27.6571;6.64391;60.4503
1652;-4;66.8493;27.6703;6.61421;60.4747
1652;-4;53.2125;21.979;5.28474;48.1489
1652;-4;53.2683;22.1021;4.84947;48.2
1652;-4;53.2683;22.1021;4.84947;48.2
1653;-4;439.545;39.5487;13.8672;-437.54
1653;-4;408.757;36.7741;12.8937;-406.893
1653;-4;233.377;22.2946;9.75343;-232.1
1653;-4;192.156;18.2736;7.91651;-191.115
1653;-4;192.156;18.2736;7.91651;-191.115
1664;-4;2.59472;-1.60652;0.846528;1.08861
1664;-4;2.59104;-1.60444;0.843925;1.08492
1664;-4;2.59125;-1.60139;0.847266;1.08732
1664;-4;2.59125;-1.60139;0.847266;1.08732
1664;-4;4.27961;-2.95932;2.68297;0.330375
1673;-4;292.356;0.303719;33.933;-290.376
1673;-4;255.94;-0.700486;33.5658;-253.724
1673;-4;252.403;-0.690754;33.1007;-250.217
1673;-4;246.579;-0.675556;32.3357;-244.444
1673;-4;246.579;-0.675556;32.3357;-244.444
1674;-4;137.74;-35.8581;16.6255;131.939
1674;-4;136.057;-35.4195;16.4222;130.327
1674;-4;132.49;-34.4901;15.9912;126.91
1678;-4;2.52545;-1.4192;0.738823;-1.25217
1678;-4;2.49108;-1.42934;0.733216;-1.17253
1678;-4;2.48873;-1.4236;0.742398;-1.16877
1687;-4;32.5591;-29.9253;0.881422;12.7099
1687;-4;31.6624;-29.4419;2.57578;11.2605
1687;-4;31.3342;-29.1362;2.54923;11.143
1687;-4;31.3342;-29.1362;2.54923;11.143
1690;-4;17.342;13.5829;10.3075;-2.78474
1690;-4;17.3387;13.5439;10.355;-2.77776
1690;-4;17.2312;12.2593;11.1655;-4.43924
1690;-4;17.0678;12.1255;10.9929;-4.6032
1690;-4;14.9714;11.155;9.02426;-4.00259
1690;-4;14.9606;11.132;9.05119;-3.96519
1690;-4;14.9606;11.132;9.05119;-3.96519
1690;-4;20.6788;19.9622;5.08395;1.01283
1703;-4;21.6647;9.3258;19.4548;-1.28501
1703;-4;19.9444;7.26942;18.4797;-1.08824
1703;-4;20.6532;7.71166;19.0336;-1.0929
1703;-4;20.6532;7.71166;19.0336;-1.0929
1710;-4;17.6635;-3.28407;2.76608;17.0678
1714;-4;90.0017;2.99501;18.7939;87.9538
1714;-4;90.0136;3.07223;18.8845;87.9439
1714;-4;90.0294;3.06971;18.8867;87.9597
1714;-4;49.9084;0.88334;11.2284;48.5977
1714;-4;49.9046;0.900222;11.2575;48.5868
1714;-4;49.9046;0.900222;11.2575;48.5868
1725;-4;186.492;-2.34898;2.66805;186.452
1725;-4;186.494;-2.34874;2.6683;186.454
1725;-4;178.073;-2.22881;2.5482;178.034
1725;-4;178.074;-2.32301;2.68708;178.032
1725;-4;259.54;-3.70169;3.41817;259.484
1725;-4;259.54;-3.70169;3.41817;259.484
1733;-4;22.8198;1.47242;3.19964;22.4964
1733;-4;22.8198;1.47242;3.19964;22.4964
1741;-4;55.7652;31.6399;21.4199;-40.5908
1741;-4;50.3678;28.5985;18.4806;-37.0845
1741;-4;50.3678;28.5985;18.4806;-37.0845
1748;-4;36.6534;0.340294;0.335913;-36.6196
1748;-4;36.6496;0.340347;0.335946;-36.6158
1769;-4;131.111;19.7991;25.3667;-127.092
1769;-4;120.118;16.4941;24.0566;-116.513
1769;-4;117.812;16.1781;23.5926;-114.276
1769;-4;115.51;15.8627;23.1299;-112.043
1773;-4;5.24184;-4.51944;1.83926;-1.19108
1773;-4;5.15737;-4.44144;1.80704;-1.16478
1773;-4;5.34526;-4.73403;1.72104;-0.974076
1773;-4;5.34526;-4.73403;1.72104;-0.974076
1791;-4;112.384;1.37474;9.71951;111.944
1791;-4;112.384;1.37474;9.71951;111.944
1794;-4;81.2062;-26.1863;5.29699;-76.6708
1794;-4;79.9566;-25.7815;5.21519;-75.4912
