88090;3;276.766;15.1759;12.4039;-276.07
88090;3;280.71;15.0179;12.4282;-280.032
88090;3;280.71;15.0179;12.4282;-280.032
88094;3;2.50239;-0.507619;1.60774;-1.78029
88094;3;2.50239;-0.507619;1.60774;-1.78029
88097;3;7.39992;5.04267;2.86717;4.56724
88097;3;7.56227;5.08979;2.95021;4.72527
88097;3;7.41209;4.75874;2.86461;4.88236
88097;3;7.24334;4.6501;2.79915;4.77045
88097;3;7.18845;4.56427;2.78789;4.77691
88097;3;7.18845;4.56427;2.78789;4.77691
88101;3;25.6228;-1.08678;0.633954;-25.587
88104;3;35.6551;-2.99687;0.657687;35.5193
88104;3;35.6563;-3.02325;0.664709;35.5181
88104;3;35.6557;-3.00938;0.710925;35.5179
88104;3;35.6557;-3.00938;0.710925;35.5179
88105;3;183.445;30.9171;18.2796;-179.894
88107;3;4.24426;3.19931;0.604258;2.67638
88107;3;4.24426;3.19931;0.604258;2.67638
88118;3;88.6299;1.19136;1.29896;-88.611
88118;3;88.897;1.15781;1.33588;-88.878
88118;3;88.897;1.15781;1.33588;-88.878
88123;3;304.841;1.65319;1.27772;304.833
88123;3;304.841;1.65319;1.27772;304.833
88130;3;1247.12;-2.81591;38.214;-1246.53
88130;3;1166.62;-2.90372;34.9409;-1166.09
88130;3;958.034;-2.38139;28.7019;-957.601
88130;3;958.034;-2.38139;28.7019;-957.601
88136;3;9.06521;3.20481;4.59439;-7.10977
88136;3;8.805;3.11135;4.46108;-6.90625
88136;3;8.67489;3.06465;4.39441;-6.80446
88136;3;8.66625;3.05436;4.39568;-6.79727
88136;3;11.4753;3.8633;5.4766;-9.26055
88136;3;11.4753;3.8633;5.4766;-9.26055
88139;3;4.02223;-1.38016;3.66252;0.780644
88140;3;173.135;0.255156;1.07187;-173.13
88140;3;173.135;0.255156;1.07187;-173.13
88147;3;2.90892;0.143745;0.891128;2.71975
88147;3;2.91298;0.145152;0.89187;2.72378
88147;3;2.90266;0.183933;0.899404;2.70789
88147;3;2.90266;0.183933;0.899404;2.70789
88151;3;323.64;-23.5439;18.8304;-322.232
88151;3;320.044;-23.2823;18.6211;-318.652
88151;3;309.983;-22.698;18.5668;-308.592
88151;3;262.519;-19.221;15.7206;-261.341
88151;3;129.315;-8.94415;7.43198;-128.79
88151;3;129.315;-8.94415;7.43198;-128.79
88157;3;2.75627;-0.412642;1.95429;-1.83234
88157;3;2.40754;-0.356113;1.70066;-1.58972
88159;3;304.508;-1.26747;30.9178;-302.931
88159;3;249.755;-1.8445;25.6594;-248.426
88159;3;249.755;-1.8445;25.6594;-248.426
88159;3;341.726;0.31439;2.85681;341.714
88159;3;341.452;0.314138;2.85452;341.44
88160;3;9.53519;3.72175;3.30872;-8.08576
88160;3;13.2421;5.47486;4.83939;-10.971
88160;3;13.2421;5.47486;4.83939;-10.971
88164;3;8.46232;-0.223427;1.96857;8.21192
88164;3;8.46778;-0.334277;1.99796;8.20669
88164;3;8.47159;-0.4107;1.98695;8.20982
88164;3;8.47159;-0.4107;1.98695;8.20982
88167;3;969.855;-3.55096;2.14588;969.846
88167;3;1068;-3.7652;2.23576;1067.99
88167;3;1068;-3.7652;2.23576;1067.99
88168;3;15.9335;-3.00192;1.89981;15.5243
88168;3;15.9335;-3.00192;1.89981;15.5243
88173;3;957.97;29.0125;4.26794;957.521
88174;3;4.87909;0.402975;1.18137;4.69015
88178;3;20.29;-15.0721;3.98579;12.9762
88178;3;20.2414;-15.0493;3.98477;12.9269
88178;3;20.1585;-14.9876;3.96844;12.8739
88178;3;20.2072;-14.9375;4.50703;12.8312
88178;3;20.4177;-15.3625;4.61206;12.6236
88178;3;20.271;-15.1239;4.34142;12.7704
88178;3;20.1279;-15.0171;4.31076;12.6802
88178;3;19.0422;-14.2069;4.07802;11.9955
88178;3;19.0414;-14.2095;4.071;11.9934
88178;3;19.0414;-14.2095;4.071;11.9934
88184;3;29.4503;6.40842;6.9398;-27.8898
88184;3;29.1862;6.38985;6.90193;-27.6246
88184;3;27.6174;6.04726;6.53154;-26.1389
88184;3;27.653;5.6433;6.85572;-26.1838
88184;3;27.653;5.6433;6.85572;-26.1838
88193;3;264.007;-26.1724;35.1512;260.344
88193;3;244.557;-24.2434;32.5607;241.164
88193;3;230.358;-22.8348;30.6696;227.162
88194;3;6.02298;-0.0570476;0.231274;-5.99747
88194;3;5.72589;-0.0522638;0.21894;-5.69957
88194;3;5.70257;-0.0521034;0.213757;-5.67635
88194;3;5.70257;-0.0521034;0.213757;-5.67635
88196;3;2.14988;0.249753;0.848201;1.89477
88196;3;2.18467;0.24588;0.860004;1.92944
88210;3;7.02533;1.84467;3.44105;5.81907
88210;3;3.21409;0.176443;1.6512;2.70607
88219;3;10.7253;-7.2261;6.25099;4.84671
88219;3;10.7752;-7.30061;6.28763;4.79807
88219;3;6.59439;-4.03778;4.35669;2.81985
88219;3;6.60726;-4.04078;4.38162;2.80702
88219;3;6.59964;-4.0361;4.38878;2.78456
88219;3;8.65325;-5.27246;5.51813;3.97337
88219;3;8.65325;-5.27246;5.51813;3.97337
88219;3;397.869;1.96861;5.39128;397.828
88224;3;4.05044;-0.956823;1.64186;3.54187
88224;3;7.52511;-1.39783;2.88962;6.75465
88224;3;7.52511;-1.39783;2.88962;6.75465
88225;3;977.207;-26.2663;9.55165;-976.808
88225;3;959.686;-25.7953;9.38037;-959.294
88225;3;937.746;-25.2055;9.16586;-937.362
88225;3;849.813;-22.8421;8.30631;-849.465
88225;3;776.535;-21.4316;7.56451;-776.202
88225;3;776.535;-21.4316;7.56451;-776.202
88230;3;1009.68;0.931154;4.85324;-1009.67
88230;3;1009.44;0.931468;4.8526;-1009.42
88230;3;1008.97;1.1016;5.5367;-1008.96
88230;3;1008.97;1.1016;5.5367;-1008.96
88238;3;22.7307;-3.03927;1.10997;22.4937
88238;3;24.8714;-3.41378;1.18414;24.6001
88238;3;24.8714;-3.41378;1.18414;24.6001
88243;3;8.67765;2.38923;4.00532;-7.30072
88243;3;8.61321;2.37146;3.97553;-7.2463
88243;3;8.46095;2.32947;3.90509;-7.11769
88243;3;8.08657;2.22607;3.73198;-6.80143
88243;3;7.89597;2.17334;3.64388;-6.64042
88243;3;7.28712;2.00518;3.36204;-6.12601
88243;3;7.26293;2.00127;3.3576;-6.10094
88243;3;7.26293;2.00127;3.3576;-6.10094
88246;3;1222.05;-3.86209;0.567207;-1222.04
88246;3;1073.36;-3.39023;0.497245;-1073.36
88246;3;1106.38;-3.46226;0.441444;-1106.37
88246;3;1029.37;-3.21924;0.409716;-1029.37
88254;3;131.419;-28.308;3.85532;128.276
88254;3;127.855;-27.5402;3.75065;124.796
88254;3;126.003;-27.3528;3.21876;122.955
88254;3;126.003;-27.3528;3.21876;122.955
88256;3;271.572;-24.2918;24.6324;-269.359
88256;3;168.311;-15.0537;15.2649;-166.94
88256;3;163.747;-14.6459;14.8509;-162.412
88256;3;114.574;-10.0883;9.66748;-113.718
88256;3;114.574;-10.0883;9.66748;-113.718
88270;3;17.9027;-0.457553;1.24029;17.8468
88270;3;1.40628;0.450544;0.28645;1.20108
88273;3;0.670577;0.0511029;0.364225;-0.560716
88275;3;51.4099;-44.2082;9.22765;24.5604
88275;3;47.8;-41.1033;8.57931;22.8365
88275;3;46.9036;-40.3323;8.41837;22.4084
88275;3;45.9947;-39.5505;8.25521;21.9743
88275;3;41.0462;-35.2944;7.36537;19.6112
88275;3;41.0462;-35.2944;7.36537;19.6112
88277;3;413.913;44.2674;5.61926;-411.5
88280;3;35.8149;12.7597;33.4158;-1.74198
88280;3;36.2426;13.696;33.4979;-1.89526
88280;3;33.165;12.5326;30.6529;-1.73366
88280;3;33.4771;12.9697;30.7951;-1.97832
88280;3;32.3048;13.4752;29.2641;-2.32039
88280;3;32.3006;13.6143;29.1968;-2.29682
88280;3;32.4772;13.6494;29.3886;-2.126
88280;3;28.7955;12.1001;26.0573;-1.88103
88280;3;28.162;11.9622;25.3512;-2.65935
88280;3;28.162;11.9622;25.3512;-2.65935
88283;3;120.919;-5.81921;59.9409;104.854
88283;3;120.027;-5.7763;59.4989;104.081
88283;3;115.701;-5.56808;57.354;100.329
88283;3;105.084;-5.05667;52.0911;91.1228
88283;3;105.084;-5.05667;52.0911;91.1228
88286;3;26.5169;-3.40212;7.84247;25.0961
88286;3;26.5169;-3.40212;7.84247;25.0961
88290;3;117.639;-11.8094;37.5472;110.857
88290;3;104.142;-10.4543;33.2387;98.1388
88290;3;99.1255;-9.95054;31.6373;93.4114
88290;3;99.1255;-9.95054;31.6373;93.4114
88292;3;34.8692;-22.8189;18.1162;19.1498
88292;3;33.472;-21.9042;17.3899;18.3826
88292;3;33.472;-21.9042;17.3899;18.3826
88293;3;286.437;-1.85369;0.203375;286.43
88293;3;4.65542;0.766985;0.133938;-4.56253
88293;3;4.54366;0.722202;0.126118;-4.45616
88294;3;2.52076;0.777969;0.289166;-2.32709
88294;3;2.49466;0.77789;0.289288;-2.29881
88294;3;2.46292;-1.48434;0.609054;1.80049
88294;3;2.43168;-1.46215;0.599955;1.77912
88297;3;924.069;27.1159;35.4382;922.99
88297;3;766.672;22.8339;30.4677;765.726
88297;3;766.672;22.8339;30.4677;765.726
88298;3;6.71486;5.62467;1.2615;3.39549
88298;3;6.71486;5.62467;1.2615;3.39549
88299;3;22.328;0.967443;2.74103;22.1324
88299;3;22.6422;0.950202;2.77797;22.4455
88300;3;46.0095;-38.7076;6.1576;-24.0922
88300;3;44.1488;-36.3953;5.36153;-24.4029
88300;3;24.0374;-20.1161;2.26842;-12.9516
88300;3;24.0374;-20.1161;2.26842;-12.9516
88305;3;7.12566;5.62966;4.32985;-0.290518
88305;3;7.17732;5.67304;4.35482;-0.340629
88305;3;7.09692;5.62244;4.28098;-0.421517
88305;3;6.96257;5.51541;4.19952;-0.414287
88305;3;6.90608;5.5194;4.09639;-0.446952
88305;3;6.90608;5.5194;4.09639;-0.446952
88310;3;187.097;0.361644;0.506209;187.095
88310;3;187.097;0.361644;0.506209;187.095
88313;3;120.943;-5.9388;2.48147;-120.771
88313;3;95.5702;-4.69276;1.96082;-95.4334
88313;3;94.6943;-4.64974;1.94283;-94.5588
88319;3;42.0844;14.8692;14.6504;-36.5393
88319;3;35.9618;10.9437;12.0407;-32.0665
88319;3;35.9618;10.9437;12.0407;-32.0665
88319;3;60.0923;-6.47242;17.1455;-57.2274
88329;3;2.53197;-0.211294;0.28803;2.45627
88329;3;2.53197;-0.211294;0.28803;2.45627
88331;3;10.3356;-0.822977;3.58599;-9.64561
88335;3;4.9067;2.07863;0.561015;4.38067
88335;3;4.89478;2.03643;0.547793;4.38882
88335;3;4.89478;2.03643;0.547793;4.38882
88338;3;2.15504;0.85666;1.32647;1.37869
88338;3;2.08564;0.828113;1.28227;1.33039
88338;3;1.65985;0.647418;1.00986;1.03253
88339;3;4.89532;0.39817;0.955508;-4.75843
88339;3;4.89745;0.328653;0.994991;-4.75783
88339;3;4.89745;0.328653;0.994991;-4.75783
88340;3;4.51292;-0.01419;0.329028;4.47303
88340;3;4.51292;-0.01419;0.329028;4.47303
88343;3;242.197;14.3638;8.68219;-241.614
88343;3;207.749;11.7075;6.48323;-207.317
88356;3;57.3161;13.6366;18.5113;52.5001
88356;3;57.466;12.5475;20.0064;52.3869
88356;3;49.8542;11.047;16.5043;45.7249
88356;3;44.618;9.88808;14.7727;40.9207
88356;3;44.8015;10.4731;14.9583;40.9083
88356;3;44.8015;10.4731;14.9583;40.9083
88359;3;252.966;1.71388;29.8678;-251.19
88359;3;213.726;-1.12775;24.7351;-212.287
88359;3;193.607;-1.01833;22.4059;-192.303
88359;3;193.607;-1.01833;22.4059;-192.303
88362;3;83.7249;36.7229;2.66531;75.1927
88362;3;83.4971;36.623;2.65806;74.9881
88362;3;81.3645;35.6874;2.59014;73.0727
88362;3;81.3645;35.6874;2.59014;73.0727
88365;3;15.1684;-10.4253;10.2607;-3.98288
88365;3;14.2135;-10.2151;9.39689;-3.02051
88365;3;13.5613;-9.7458;8.96522;-2.8814
88365;3;13.5497;-9.73847;8.95177;-2.89346
88365;3;1.208;-0.628393;0.629214;0.6469
88373;3;5.00775;1.65159;2.00385;4.25257
88373;3;5.00675;1.64697;2.00231;4.25391
88373;3;5.00675;1.64697;2.00231;4.25391
88376;3;11.9322;0.0764175;3.32158;-11.4494
88376;3;11.8272;0.0756619;3.29105;-11.3488
88376;3;11.8261;0.0732861;3.27497;-11.3524
88376;3;11.7229;0.11111;3.32099;-11.231
88376;3;11.7229;0.11111;3.32099;-11.231
88377;3;186.118;-0.924595;82.8123;-166.677
88377;3;172.299;-0.856206;76.6631;-154.301
88377;3;160.993;-0.800211;71.6325;-144.175
88377;3;121.957;-0.611461;54.2554;-109.221
88377;3;158.915;-1.18002;70.7614;-142.284
88377;3;158.915;-1.18002;70.7614;-142.284
88380;3;4.80186;-0.259511;0.942467;4.67464
88380;3;4.80542;-0.242122;0.978171;4.6719
88380;3;4.80542;-0.242122;0.978171;4.6719
88383;3;1.07187;0.222409;0.0646413;0.919384
88383;3;1.072;0.222919;0.0659945;0.919309
88384;3;30.0661;28.7241;5.97494;-6.55338
88384;3;27.6127;26.3795;5.48712;-6.01898
88384;3;1.61332;-0.0652246;0.518451;-1.44213
88386;3;229.453;27.5306;12.6461;-227.444
88386;3;220.702;27.6699;13.1576;-218.564
88386;3;229.154;28.024;13.862;-227.01
88386;3;226.349;27.7436;14.0118;-224.205
88386;3;226.357;28.4174;12.6662;-224.208
88386;3;212.06;26.6218;11.8659;-210.047
88386;3;212.094;26.6225;11.8704;-210.08
88386;3;212.115;26.6243;11.8703;-210.102
88386;3;163.716;21.8988;7.74887;-162.059
88386;3;131.327;17.9958;6.19323;-129.94
88386;3;131.321;17.9893;6.18889;-129.935
88386;3;131.321;17.9893;6.18889;-129.935
88386;3;221.712;0.823526;1.46996;221.703
88386;3;221.712;0.823526;1.46996;221.703
88390;3;51.6771;15.2654;24.1655;43.0497
88390;3;48.2542;14.2545;22.5631;40.1986
88390;3;46.9827;13.9075;21.6488;39.3069
88390;3;29.7518;8.81611;13.7225;24.8775
88390;3;29.7518;8.81611;13.7225;24.8775
88391;3;524.655;-18.8872;13.0124;-524.154
88391;3;521.739;-18.7822;12.9401;-521.24
88391;3;516.247;-18.5844;12.8039;-515.753
88391;3;516.247;-18.5844;12.8039;-515.753
88394;3;24.7527;0.561177;0.305127;24.7394
88394;3;24.7538;0.604669;0.328785;24.7392
88394;3;24.7552;0.670481;0.320303;24.739
88394;3;62.6251;1.45775;0.778249;62.5979
88394;3;62.6251;1.45775;0.778249;62.5979
88398;3;151.252;5.03997;12.6652;150.635
88398;3;151.252;5.03997;12.6652;150.635
88400;3;231.658;-35.03;38.151;-225.793
88400;3;213.906;-34.0576;35.5545;-208.162
88400;3;168.201;-26.7769;27.9563;-163.685
88400;3;168.201;-26.7769;27.9563;-163.685
88410;3;190.369;-4.41002;3.24958;-190.289
88410;3;190.766;-4.07483;3.25634;-190.694
88421;3;65.9677;-20.8913;39.1253;-48.8289
88421;3;63.5921;-19.5782;37.123;-47.7732
88421;3;63.7634;-19.6247;37.2877;-47.8541
88421;3;42.2106;-12.9953;24.6835;-31.6754
88421;3;42.2106;-12.9953;24.6835;-31.6754
88422;3;860.013;-25.4344;1.6059;-859.636
88424;3;51.2252;-2.43302;33.7302;-38.4724
88424;3;43.7849;-2.07967;28.8304;-32.8839
88424;3;39.7414;-1.88679;26.1674;-29.8469
88424;3;17.1014;-0.275604;10.815;-13.235
88424;3;28.4188;-0.698094;18.7857;-21.307
88424;3;28.4188;-0.698094;18.7857;-21.307
88429;3;696.817;41.2533;19.1912;695.329
88429;3;486.341;30.918;13.5804;485.167
88429;3;486.341;30.918;13.5804;485.167
88432;3;112.597;25.4275;15.4992;108.587
88432;3;109.473;24.7217;15.069;105.574
88432;3;105.11;23.7361;14.4682;101.367
88433;3;1315.81;0.510219;0.724602;-1315.81
88433;3;1315.81;0.510219;0.724602;-1315.81
88434;3;162.921;2.51868;1.2318;162.896
88434;3;178.738;2.90036;1.47102;178.707
88434;3;178.738;2.90036;1.47102;178.707
88435;3;225.287;51.4878;68.9493;208.204
88435;3;207.167;47.3465;63.4036;191.458
88435;3;201.58;46.0696;61.6935;186.294
88435;3;198.219;45.3015;60.665;183.189
88435;3;188.606;43.1048;57.7225;174.304
88435;3;188.606;43.1048;57.7225;174.304
88442;3;22.9317;-2.71848;0.85671;22.7405
88442;3;22.9317;-2.71848;0.85671;22.7405
88453;3;23.3021;3.7979;1.33188;-22.9465
88453;3;23.3289;3.55558;1.17631;-23.0208
88453;3;24.8763;3.74307;1.29875;-24.552
88455;3;805.857;-22.1546;19.2508;805.322
88455;3;789.66;-21.7093;18.8638;789.136
88455;3;749.523;-22.3762;16.4223;749.009
88455;3;587.238;-17.5288;12.8677;586.835
88455;3;676.391;-20.2424;14.8483;675.925
88455;3;676.391;-20.2424;14.8483;675.925
88468;3;26.9178;-4.62179;15.9071;-21.2114
88468;3;26.2478;-4.50667;15.511;-20.6833
88468;3;22.3465;-4.40895;13.3188;-17.3865
88468;3;22.3465;-4.40895;13.3188;-17.3865
88470;3;9.32772;0.209779;1.43187;-9.2012
88470;3;9.52238;0.246229;1.41284;-9.40048
88470;3;9.52238;0.246229;1.41284;-9.40048
88473;3;45.7937;2.26715;2.74869;-45.6448
88473;3;45.7937;2.26715;2.74869;-45.6448
88475;3;8.01219;-3.34265;2.1266;-6.94619
88475;3;8.01218;-3.34862;2.11156;-6.94788
88475;3;8.07216;-3.36161;2.12117;-7.00785
88475;3;8.07325;-3.36028;2.12717;-7.00792
88475;3;8.07325;-3.36028;2.12717;-7.00792
88477;3;71.3902;-0.626104;0.734984;-71.3819
88477;3;71.3902;-0.626104;0.734984;-71.3819
88482;3;4.48276;-2.46728;2.06289;3.08255
88483;3;0.872813;-0.648462;0.188347;0.236272
88483;3;0.901002;-0.677671;0.223586;0.229296
88483;3;0.901002;-0.677671;0.223586;0.229296
88484;3;131.401;-4.67508;45.956;-123.013
88484;3;127.255;-4.52748;44.5057;-119.132
88484;3;108.954;-3.8758;38.1045;-101.999
88484;3;45.3501;-2.93291;16.6777;-42.067
88484;3;37.3864;-2.38504;13.733;-34.6873
88484;3;37.3864;-2.38504;13.733;-34.6873
88490;3;41.9467;-11.7463;19.7073;35.113
88490;3;37.932;-12.1388;18.0074;31.0961
88490;3;37.9451;-12.1322;18.0363;31.098
88490;3;37.8794;-12.1111;18.0051;31.0441
88492;3;8.51707;0.286239;0.337739;-8.49085
88492;3;8.51707;0.286239;0.337739;-8.49085
88501;3;276.714;-89.7831;24.8342;260.562
88501;3;268.233;-90.069;20.0462;251.862
88501;3;245.85;-82.5528;18.3734;230.845
88501;3;246.325;-83.0336;16.6588;231.309
88501;3;247.526;-83.9931;18.5871;232.096
88501;3;68.8011;-23.9292;6.4107;64.1844
88501;3;68.7996;-23.9053;6.46681;64.186
88501;3;60.3818;-20.7495;5.87528;56.3973
88501;3;60.3857;-20.7624;5.90577;56.3934
88501;3;60.3834;-20.7398;5.95671;56.394
88501;3;60.3834;-20.7398;5.95671;56.394
88502;3;63.7834;-2.86473;35.3973;52.9802
88502;3;24.612;-2.48939;14.498;19.7258
88502;3;22.142;-2.22509;13.0337;17.7537
88502;3;22.142;-2.22509;13.0337;17.7537
88506;3;12.9244;-0.990502;0.617237;12.8619
88506;3;12.9244;-0.990502;0.617237;12.8619
88508;3;2.85404;-0.476958;0.345535;2.74749
88509;3;61.7154;1.43505;0.286054;-61.696
88509;3;61.7154;1.43505;0.286054;-61.696
88509;3;212.216;1.84418;0.510053;-212.207
88520;3;1.98258;-0.907337;0.653672;1.55887
88520;3;1.90521;-0.891858;0.623579;1.48175
88520;3;1.90521;-0.891858;0.623579;1.48175
88521;3;971.726;6.09424;9.32336;971.662
88521;3;971.355;6.08419;9.32766;971.291
88521;3;971.354;6.08293;9.00643;971.293
88521;3;971.354;6.08293;9.00643;971.293
88523;3;40.0186;6.84303;24.1566;31.1588
88523;3;40.585;7.34815;25.6307;30.5935
88523;3;40.7375;7.34764;26.0508;30.4412
88523;3;40.7345;7.34509;26.0503;30.4381
88523;3;40.2255;7.52859;25.2479;30.3925
88523;3;27.7883;5.00365;17.0732;21.3403
88523;3;27.773;4.93401;17.0561;21.3502
88523;3;39.373;6.96869;24.5724;29.9483
88523;3;39.373;6.96869;24.5724;29.9483
88524;3;157.369;-0.837347;0.199107;157.366
88524;3;157.364;-0.950442;0.288529;157.36
88528;3;2.00516;0.461053;1.30814;1.359
88528;3;1.74813;-0.566812;1.20648;1.01443
88528;3;1.74813;-0.566812;1.20648;1.01443
88531;3;218.842;-11.8202;54.0259;211.738
88531;3;216.845;-11.7123;53.533;209.806
88531;3;201.229;-9.70085;50.2699;194.607
88531;3;187.927;-9.06033;46.9461;181.742
88531;3;170.172;-8.20529;42.5088;164.572
88531;3;170.172;-8.20529;42.5088;164.572
88538;3;201.506;33.5327;6.34565;-198.594
88538;3;193.813;32.2521;6.10329;-191.012
88538;3;171.568;28.55;5.40187;-169.089
88538;3;171.568;28.55;5.40187;-169.089
88548;3;35.9225;9.92485;24.5201;-24.2989
88548;3;36.3619;10.6933;25.3027;-23.8193
88548;3;37.3783;10.843;25.7301;-24.8452
88548;3;37.3783;10.843;25.7301;-24.8452
88550;3;9.55202;7.80038;3.35839;-4.34354
88550;3;9.18836;7.5038;3.22965;-4.17591
88550;3;9.18836;7.5038;3.22965;-4.17591
88552;3;0.559605;0.0505937;0.242863;0.040195
88552;3;0.556138;0.0360534;0.237527;0.0396364
88552;3;0.556138;0.0360534;0.237527;0.0396364
88553;3;3.99101;-3.6493;1.59239;0.274056
88554;3;12.2151;-4.24026;6.27678;-9.56975
88554;3;12.3557;-4.27925;6.29632;-9.71891
88554;3;12.3557;-4.27925;6.29632;-9.71891
88555;3;10.5101;6.18121;8.19942;2.18501
88555;3;6.28536;3.95445;4.79214;0.808423
88556;3;8.11066;-2.32626;1.76569;7.55008
88556;3;8.11066;-2.32626;1.76569;7.55008
88564;3;45.1562;-34.1196;16.4304;-24.5912
88564;3;45.0634;-33.9723;15.6054;-25.1557
88564;3;44.8045;-33.3291;15.5452;-25.5873
88564;3;45.0492;-33.4685;15.5503;-25.8308
88564;3;42.0309;-31.2265;14.507;-24.0999
88564;3;6.65266;-4.91524;2.05637;-3.95217
88564;3;6.65755;-4.91971;2.07027;-3.94758
88564;3;6.67062;-4.95436;2.10951;-3.90531
88564;3;6.67062;-4.95436;2.10951;-3.90531
88566;3;142.477;-18.2659;19.9039;-139.892
88566;3;142.808;-18.3774;19.3032;-140.298
88566;3;124.989;-16.0844;16.8948;-122.792
88566;3;79.8497;-10.2622;10.818;-78.4435
88566;3;79.8497;-10.2622;10.818;-78.4435
88582;3;833.45;-2.03968;26.5359;-833.025
88582;3;781.431;-1.91264;24.8794;-781.032
88582;3;522.105;-0.151991;18.4535;-521.779
88589;3;9.58552;-2.80089;2.27735;-8.86571
88589;3;9.65748;-2.79306;2.31132;-8.9372
88589;3;4.74173;-1.54714;1.00895;-4.33848
88594;3;25.5806;0.721683;0.292401;25.5638
88594;3;25.5807;0.686319;0.310043;25.5647
88594;3;25.5893;0.754876;0.314418;25.5713
88594;3;25.5893;0.754876;0.314418;25.5713
88600;3;32.5147;-0.834643;1.44324;-32.4681
88600;3;31.0533;-0.796929;1.37817;-31.0084
88600;3;31.0387;-0.797476;1.37751;-30.9938
88603;3;23.8032;1.72752;2.83007;23.5658
88603;3;23.8032;1.72752;2.83007;23.5658
88606;3;30.3272;0.483073;4.22782;30.023
88606;3;29.4327;0.469262;4.10183;29.1374
88606;3;29.4255;0.381538;4.00556;29.1448
88606;3;38.6225;0.318157;4.89321;38.2988
88606;3;38.6225;0.318157;4.89321;38.2988
88608;3;0.962969;0.711483;0.160346;-0.381301
88608;3;0.962969;0.711483;0.160346;-0.381301
88615;3;389.937;43.9748;11.896;387.266
88615;3;388.255;43.785;11.8446;385.596
88615;3;383.371;43.2342;11.6956;380.745
88615;3;369.09;41.6235;11.2598;366.562
88615;3;313.211;35.324;9.55699;311.065
88615;3;260.632;29.4008;7.95979;258.846
88615;3;169.411;18.872;5.55288;168.264
88615;3;169.411;18.872;5.55288;168.264
88617;3;199.792;-30.3147;21.9466;196.255
88630;3;425.878;18.2126;35.8449;-423.975
88630;3;405.185;12.9775;31.4174;-403.756
88630;3;311.416;12.5449;23.7249;-310.257
88630;3;189.407;7.60314;14.4361;-188.702
88630;3;189.407;7.60314;14.4361;-188.702
88632;3;6.99693;3.05119;2.08096;-5.92173
88632;3;8.46936;3.19766;2.37312;-7.4581
88632;3;6.16581;2.49991;1.80732;-5.31519
88632;3;6.16581;2.49991;1.80732;-5.31519
88633;3;657.617;-19.4048;37.9248;-656.235
88633;3;655.008;-19.3278;37.7743;-653.632
88633;3;615.297;-19.6197;34.1771;-614.034
88633;3;304.925;-9.56448;15.228;-304.394
88633;3;304.925;-9.56448;15.228;-304.394
88637;3;25.7318;-5.32691;22.1707;11.9145
88637;3;25.8059;-6.17068;21.7617;12.4114
88637;3;16.5983;-3.79867;14.3822;7.34692
88637;3;16.5983;-3.79867;14.3822;7.34692
88640;3;3.34942;-0.703942;2.94593;1.33961
88640;3;4.39604;-0.987368;3.91072;1.61464
88640;3;4.39604;-0.987368;3.91072;1.61464
88647;3;6.33534;-0.488574;0.575536;6.2703
88647;3;6.23677;-0.489989;0.566008;6.17146
88647;3;6.23677;-0.489989;0.566008;6.17146
88655;3;296.384;18.6868;20.3631;-295.092
88655;3;262.5;17.906;17.8044;-261.282
88655;3;262.5;17.906;17.8044;-261.282
88656;3;5.76452;0.197165;0.0897279;5.73871
88656;3;5.76452;0.197165;0.0897279;5.73871
88659;3;319.49;4.14678;3.32275;-319.446
88659;3;414.524;5.78294;4.37029;-414.46
88659;3;414.524;5.78294;4.37029;-414.46
88661;3;3.62889;1.33152;0.34191;-3.321
88661;3;3.62466;1.28113;0.39437;-3.33036
88661;3;3.62466;1.28113;0.39437;-3.33036
88664;3;260.665;23.9203;28.4831;257.997
88664;3;259.901;23.8502;28.3996;257.241
88664;3;187.677;17.2763;21.7587;185.608
88664;3;160.772;15.3965;18.2405;158.989
88664;3;160.772;15.3965;18.2405;158.989
88672;3;2.05971;-0.345042;1.59761;1.14934
88672;3;2.05971;-0.345042;1.59761;1.14934
88672;3;1.81264;-0.640353;0.533232;1.53013
88674;3;151.39;1.8141;6.43857;-151.241
88674;3;151.39;1.8141;6.43857;-151.241
88675;3;1103.13;-24.1743;30.2612;-1102.45
88675;3;1009.82;-22.1291;27.701;-1009.19
88678;3;1.537;-1.19118;0.205009;0.211271
88678;3;1.537;-1.19118;0.205009;0.211271
88685;3;2.0821;-1.10726;0.0800117;-1.689
88689;3;28.1232;4.92525;0.722413;-27.6746
88689;3;28.1205;4.92499;0.722457;-27.6719
88689;3;28.1193;4.90089;0.718563;-27.6751
88689;3;28.1193;4.90089;0.718563;-27.6751
88694;3;173.647;47.4532;9.92053;-166.741
88694;3;169.197;46.9234;9.92183;-162.256
88694;3;168.418;46.9221;9.48001;-161.471
88694;3;138.935;39.27;8.49988;-132.997
88694;3;138.901;39.2655;8.4972;-132.964
88694;3;138.993;39.7611;8.48603;-132.912
88694;3;138.993;39.7611;8.48603;-132.912
88695;3;21.8418;7.97469;8.56086;18.4372
88695;3;21.9567;7.89516;8.95889;18.4188
88695;3;22.9997;8.53052;8.78944;19.4605
88695;3;22.3557;8.43318;8.62291;18.8163
88695;3;22.353;8.41537;8.63927;18.8136
88695;3;13.6719;5.65227;4.55339;11.5754
88695;3;13.674;5.6525;4.55403;11.5774
88695;3;13.6719;5.65083;4.54656;11.5788
88695;3;13.6719;5.65083;4.54656;11.5788
