72470;-4;54.7394;-2.18119;1.74553;-54.6475
72496;-4;5.99008;-0.210313;0.743673;-5.7475
72496;-4;5.98966;-0.210263;0.743672;-5.74706
72496;-4;5.98762;-0.154152;0.720818;-5.74963
72496;-4;5.98762;-0.154152;0.720818;-5.74963
72517;-4;449.748;0.742543;5.59041;449.71
72517;-4;448.586;0.725459;5.59124;448.548
72538;-4;523.043;-2.65742;4.32249;523.017
72538;-4;522.895;-2.65674;4.32248;522.868
72543;-4;13.9518;9.22179;10.3234;-0.888267
72543;-4;12.8095;8.45508;9.46926;-0.822667
72543;-4;11.7639;7.75499;8.68399;-0.767288
72543;-4;9.59011;6.30296;7.04273;-0.626808
72544;-4;5.34252;2.42765;0.0421145;4.51633
72544;-4;5.34095;2.42825;0.0437956;4.51413
72554;-4;180.694;-25.0522;39.5245;174.523
72554;-4;158.83;-21.7818;37.7815;152.718
72554;-4;132.198;-18.123;31.4233;127.114
72554;-4;122.508;-16.8043;29.1091;117.797
72554;-4;131.267;-18.0619;31.0165;126.253
72554;-4;131.267;-18.0619;31.0165;126.253
72554;-4;6.93758;2.56967;5.51793;2.97139
72557;-4;84.827;6.00602;34.7441;77.1371
72557;-4;83.7277;5.92785;34.2927;76.1377
72557;-4;78.3428;5.54454;32.0806;71.2421
72571;-4;246.71;1.81501;25.4014;-245.388
72571;-4;242.875;1.78668;25.0057;-241.573
72571;-4;184.076;0.554577;19.47;-183.036
72571;-4;184.076;0.554577;19.47;-183.036
72572;-4;449.585;4.50564;1.37562;-449.558
72572;-4;449.585;4.50564;1.37562;-449.558
72586;-4;38.1255;0.233744;0.947166;38.0835
72586;-4;38.1585;0.234414;0.948495;38.1164
72586;-4;38.1599;0.35315;0.961086;38.1166
72586;-4;38.1599;0.35315;0.961086;38.1166
72598;-4;100.175;-23.0428;28.8952;93.0958
72598;-4;52.4407;-13.2263;16.1209;48.0932
72598;-4;52.4407;-13.2263;16.1209;48.0932
72599;-4;19.9058;14.4899;7.07031;-11.5776
72599;-4;19.6681;13.8372;7.29674;-11.8268
72599;-4;19.6326;13.8425;7.24908;-11.7909
72599;-4;13.4174;9.0493;5.9048;-7.8115
72599;-4;13.4119;9.04225;5.9423;-7.78181
72599;-4;13.4119;9.04225;5.9423;-7.78181
72610;-4;57.9072;-8.1392;11.3766;-56.1723
72610;-4;57.8265;-8.16149;11.3663;-56.0879
72610;-4;57.8143;-8.19654;11.195;-56.1046
72610;-4;57.7656;-8.18947;11.1854;-56.0574
72610;-4;57.6359;-8.17064;11.1597;-55.9317
72610;-4;57.4815;-8.19767;11.1747;-55.7655
72610;-4;57.4815;-8.19767;11.1747;-55.7655
72615;-4;66.2308;-18.6731;9.00769;62.8844
72615;-4;66.4423;-18.0053;9.82715;63.1789
72615;-4;66.5269;-17.4215;10.3594;63.3463
72615;-4;66.5213;-17.435;10.3365;63.3405
72615;-4;66.4374;-17.413;10.3234;63.2605
72615;-4;65.9525;-17.2862;10.2479;62.7985
72615;-4;65.9176;-17.2607;11.5114;62.5495
72615;-4;65.9176;-17.2607;11.5114;62.5495
72615;-4;2.30511;-1.42538;0.358685;-0.950366
72615;-4;2.3227;-1.42164;0.358355;-0.997737
72616;-4;13.8974;7.94447;3.86199;10.6235
72630;-4;45.5768;-23.0021;38.49;8.02629
72630;-4;41.0933;-16.4905;36.5612;8.81743
72630;-4;32.2475;-12.6563;28.9358;6.33966
72630;-4;32.2475;-12.6563;28.9358;6.33966
72639;-4;155.454;-18.8764;17.4028;153.312
72639;-4;139.009;-17.7064;17.7854;136.716
72639;-4;129.792;-16.4523;17.0742;127.599
72639;-4;81.0901;-10.286;10.4346;79.7413
72639;-4;100.204;-12.452;12.9183;98.5692
72639;-4;100.204;-12.452;12.9183;98.5692
72647;-4;13.0008;-4.58716;4.36262;-11.2559
72647;-4;13.0223;-4.59376;4.36466;-11.2773
72660;-4;219.16;0.21006;0.74444;-219.154
72664;-4;349.851;-91.7182;10.4546;337.449
72664;-4;348.279;-91.7028;10.4588;335.824
72664;-4;348.028;-89.7269;10.1266;336.107
72664;-4;337.04;-86.8942;9.80681;325.495
72664;-4;337.201;-88.1506;9.28866;325.338
72664;-4;337.134;-88.1459;9.29465;325.27
72664;-4;337.104;-87.8534;9.8578;325.302
72664;-4;337.099;-87.8525;9.86275;325.297
72664;-4;284.383;-75.0106;7.81768;274.197
72664;-4;284.42;-75.1852;7.49631;274.196
72664;-4;284.42;-75.1852;7.49631;274.196
72668;-4;684.598;-46.0305;20.317;-682.745
72668;-4;474.9;-31.9104;14.0871;-473.615
72668;-4;453.495;-30.4702;13.4471;-452.268
72668;-4;421.119;-28.2938;12.4759;-419.98
72668;-4;421.119;-28.2938;12.4759;-419.98
72688;-4;123.684;23.2493;9.29349;121.114
72688;-4;123.701;23.3369;9.17496;121.124
72688;-4;116.758;22.0214;8.65602;114.325
72688;-4;100.256;18.9162;7.4246;98.1638
72688;-4;99.9671;18.8774;7.44349;97.8745
72688;-4;99.9828;18.8482;7.78889;97.8692
72688;-4;79.7829;14.9836;6.24792;78.0994
72688;-4;79.7369;14.7509;5.74057;78.1356
72688;-4;79.7369;14.7509;5.74057;78.1356
72690;-4;31.9818;-31.2951;0.444008;6.40382
72690;-4;25.4001;-24.8357;0.3546;5.09662
72690;-4;22.582;-22.0682;0.335035;4.53648
72690;-4;22.582;-22.0682;0.335035;4.53648
72704;-4;367.662;5.07564;2.57164;367.614
72704;-4;367.662;5.07564;2.57164;367.614
72707;-4;48.9725;39.4137;1.52212;28.9879
72707;-4;46.6859;37.5697;1.4509;27.6358
72707;-4;38.3247;30.8361;1.19688;22.6768
72708;-4;217.17;12.8534;32.867;-214.279
72708;-4;194.217;11.4933;29.3844;-191.631
72708;-4;170.695;11.683;22.5781;-168.785
72708;-4;170.695;11.683;22.5781;-168.785
72709;-4;66.1344;-8.62311;18.7274;62.8207
72709;-4;65.0736;-8.48521;18.4268;61.8124
72709;-4;65.0736;-8.48521;18.4268;61.8124
72709;-4;2187.18;7.61867;7.69519;-2187.16
72709;-4;2187.18;7.61867;7.69519;-2187.16
72715;-4;32.076;-10.2593;27.2485;-13.375
72715;-4;32.0032;-10.4886;27.0239;-13.478
72718;-4;374.612;-20.7943;23.5515;-373.29
72718;-4;362.313;-20.111;22.7766;-361.034
72718;-4;327.529;-18.1741;20.5847;-326.373
72718;-4;304.527;-17.4134;18.92;-303.436
72718;-4;304.527;-17.4134;18.92;-303.436
72746;-4;62.2892;-2.77804;1.48708;62.1914
72746;-4;62.2887;-2.81859;1.30397;62.1932
72746;-4;62.2887;-2.81859;1.30397;62.1932
72747;-4;247.494;-26.4207;36.9021;-243.292
72747;-4;246.713;-26.3371;36.7854;-242.525
72747;-4;248.948;-26.9003;36.1656;-244.829
72747;-4;248.948;-26.9003;36.1656;-244.829
72758;-4;129.828;-35.1679;26.0315;-122.224
72758;-4;55.699;-14.8382;4.84155;-53.4464
72769;-4;18.7146;4.6871;3.0681;17.7934
72769;-4;18.7146;4.6871;3.0681;17.7934
72773;-4;35.8524;-3.80672;12.8453;-33.2213
72773;-4;35.8101;-3.80251;12.8379;-33.1789
72773;-4;34.4139;-3.65427;12.3366;-31.883
72773;-4;33.1917;-3.52495;11.9017;-30.7468
72773;-4;33.2066;-3.45112;11.9514;-30.752
72773;-4;33.2066;-3.45112;11.9514;-30.752
72786;-4;151.784;18.7632;54.8041;140.288
72786;-4;141.571;16.0735;48.6101;131.98
72786;-4;118.584;13.4796;40.7367;110.539
72786;-4;118.584;13.4796;40.7367;110.539
72791;-4;186.281;20.328;7.66313;-185.004
72791;-4;183.59;20.0342;7.55213;-182.332
72791;-4;164.493;17.9419;6.76478;-163.364
72791;-4;164.493;17.9419;6.76478;-163.364
72799;-4;16.8306;-0.161776;15.6306;6.05611
72799;-4;17.0956;-0.00371011;15.5564;6.92875
72799;-4;17.0956;-0.00371011;15.5564;6.92875
72801;-4;19.6589;4.33685;6.60289;17.9393
72801;-4;19.6589;4.33685;6.60289;17.9393
72805;-4;17.3942;13.5;10.8654;-0.0223549
72805;-4;17.3119;13.4357;10.8136;-0.0229188
72813;-4;1006.59;-26.5402;20.2581;-1006.04
72813;-4;992.346;-26.1642;19.9712;-991.799
72813;-4;989.928;-26.1004;19.9224;-989.382
72813;-4;989.928;-26.1004;19.9224;-989.382
72818;-4;49.7885;-0.698191;0.743916;49.7554
72818;-4;49.7885;-0.698191;0.743916;49.7554
72821;-4;6.69921;1.11614;2.54904;5.90644
72825;-4;4.92687;-0.720638;0.115679;4.63587
72830;-4;49.2154;-22.0198;11.1721;42.5467
72830;-4;46.6183;-20.8561;10.581;40.2999
72830;-4;45.2684;-20.2485;10.2728;39.1337
72830;-4;41.595;-18.5911;9.44581;35.9589
72830;-4;41.595;-18.5911;9.44581;35.9589
72833;-4;11.4838;-5.97408;9.61274;1.23838
72833;-4;11.8086;-5.88745;10.0827;0.93352
72833;-4;11.6849;-5.87972;9.95298;0.808346
72833;-4;11.737;-5.86343;10.0276;0.757248
72833;-4;11.01;-5.28101;9.54043;0.249513
72833;-4;10.9833;-5.2484;9.52842;0.212959
72833;-4;10.9833;-5.2484;9.52842;0.212959
72835;-4;698.295;-41.0989;14.6381;696.929
72835;-4;679.636;-37.5537;16.528;678.395
72835;-4;550.132;-30.1838;12.7017;549.154
72835;-4;550.132;-30.1838;12.7017;549.154
72851;-4;41.046;-7.89986;35.3352;19.2753
72851;-4;40.9463;-7.88064;35.2492;19.2285
72851;-4;32.3232;-7.71771;27.0929;15.7783
72851;-4;19.0056;-4.21685;16.0346;9.16902
72851;-4;26.9778;-5.62145;22.5894;13.4838
72851;-4;26.9778;-5.62145;22.5894;13.4838
72859;-4;2.6159;0.977212;1.73549;0.791226
72871;-4;8.10507;1.57269;0.786904;-7.7685
72871;-4;8.11791;1.66714;0.889737;-7.7511
72871;-4;8.11791;1.66714;0.889737;-7.7511
72887;-4;7.24204;0.408219;2.40323;6.65244
72892;-4;8.66693;-0.62065;6.91474;-4.96657
72892;-4;8.66693;-0.62065;6.91474;-4.96657
72897;-4;42.2912;1.56409;29.7821;-29.9479
72897;-4;40.2516;1.48549;28.339;-28.5067
72897;-4;37.3921;1.37568;26.319;-26.4827
72897;-4;37.3921;1.37568;26.319;-26.4827
72897;-4;10.0263;-0.63012;5.08167;8.48854
72897;-4;10.0263;-0.63012;5.08167;8.48854
72899;-4;5.06465;-1.77317;4.38982;-0.993019
72899;-4;5.06465;-1.77317;4.38982;-0.993019
72900;-4;153.768;-22.4138;24.0885;150.199
72900;-4;138.575;-20.1976;21.7072;135.357
72900;-4;134.923;-19.6644;21.1346;131.79
72900;-4;117.789;-17.1569;18.4414;115.055
72900;-4;71.4092;-10.0214;12.0026;69.6602
72900;-4;71.4092;-10.0214;12.0026;69.6602
72900;-4;153.768;-22.4138;24.0885;150.199
72900;-4;138.575;-20.1976;21.7072;135.357
72900;-4;134.923;-19.6644;21.1346;131.79
72900;-4;117.789;-17.1569;18.4414;115.055
72912;-4;21.5632;-2.70187;17.2037;-12.6275
72916;-4;84.3715;-12.6793;0.0979766;83.3998
72916;-4;80.9924;-12.1605;0.0754389;80.0602
72921;-4;892.344;2.46244;0.821521;-892.339
72921;-4;890.052;2.46293;0.813881;-890.047
72921;-4;889.624;2.46347;0.811147;-889.619
72923;-4;37.1631;28.1721;10.7316;21.6796
72923;-4;30.3583;23.7525;6.82587;17.5671
72923;-4;21.0464;15.9474;4.79296;12.7832
72923;-4;21.0464;15.9474;4.79296;12.7832
72931;-4;269.488;-5.58463;50.1439;-264.719
72931;-4;269.216;-5.57899;50.0932;-264.451
72931;-4;266.986;-5.53286;49.678;-262.261
72931;-4;239.013;-4.56018;44.8853;-234.711
72931;-4;255.475;-5.15106;47.8474;-250.894
72931;-4;255.475;-5.15106;47.8474;-250.894
72940;-4;2.23296;-1.4576;0.354404;-0.697086
72961;-4;285.745;16.5121;20.3239;-284.538
72961;-4;295.466;17.5216;18.7535;-294.345
72961;-4;251.086;14.8514;15.9567;-250.133
72961;-4;251.086;14.8514;15.9567;-250.133
72988;-4;99.0199;-41.7247;3.01245;89.7366
72988;-4;85.152;-37.3896;2.5895;76.4456
73000;-4;603.883;-21.0165;29.0485;-602.816
73000;-4;594.436;-20.6869;28.5928;-593.385
73000;-4;432.771;-16.1375;21.6575;-431.925
73000;-4;432.771;-16.1375;21.6575;-431.925
73009;-4;444;26.2706;25.8266;-442.467
73009;-4;379.451;22.4425;22.0636;-378.14
73009;-4;374.321;22.1381;21.7642;-373.029
73009;-4;370.038;21.8838;21.514;-368.76
73009;-4;363.654;21.5048;21.1412;-362.398
73009;-4;345.794;20.4421;20.1015;-344.601
73009;-4;345.794;20.4421;20.1015;-344.601
73018;-4;262.52;17.548;5.22237;-261.876
73018;-4;242.733;16.1857;4.83941;-242.14
73018;-4;242.733;16.1857;4.83941;-242.14
73021;-4;61.0768;-30.6753;24.5385;-46.7441
73021;-4;60.7816;-30.5268;24.4199;-46.5181
73021;-4;57.9423;-30.1281;24.1546;-43.173
73021;-4;46.7873;-24.8149;19.0296;-34.7692
73021;-4;37.5523;-19.6962;16.1072;-27.5779
73021;-4;37.5523;-19.6962;16.1072;-27.5779
73040;-4;4.24692;-1.41971;0.973245;3.58099
73044;-4;153.745;-7.66107;0.876438;-153.544
73046;-4;40.4557;-23.0024;0.876302;-33.2346
73046;-4;40.4557;-23.0024;0.876302;-33.2346
73057;-4;47.8874;0.688613;1.401;-47.8385
73057;-4;41.3293;0.626107;1.18634;-41.2803
73057;-4;41.3293;0.626107;1.18634;-41.2803
73058;-4;75.738;-6.78548;14.4519;74.0209
73058;-4;67.3791;-6.05454;12.8692;65.8439
73060;-4;41.9268;21.7188;8.65481;-34.7706
73060;-4;40.9299;21.1991;8.44742;-33.9448
73060;-4;39.4488;20.4276;8.13916;-32.7173
73060;-4;38.001;19.408;8.2096;-31.5873
73060;-4;38.001;19.408;8.2096;-31.5873
73072;-4;8.05123;1.28814;7.66094;-1.49096
73072;-4;8.05263;1.28796;7.66058;-1.50051
73072;-4;8.03478;1.25097;7.65144;-1.48264
73072;-4;8.07633;1.27189;7.68279;-1.52779
73072;-4;8.07633;1.27189;7.68279;-1.52779
73073;-4;134.788;-1.30089;11.7181;134.263
73073;-4;134.788;-1.92785;11.6417;134.262
73073;-4;134.788;-1.92787;11.6417;134.262
73073;-4;134.788;-1.92938;11.5989;134.266
73073;-4;134.788;-1.92938;11.5989;134.266
73079;-4;23.0621;1.76285;0.881719;22.9287
73093;-4;65.4251;-33.2467;6.44937;-55.9577
73093;-4;64.6486;-33.0086;6.54372;-55.1797
73093;-4;64.7449;-33.045;6.50015;-55.2759
73093;-4;28.8343;-14.8434;3.93667;-24.3587
73093;-4;28.8323;-14.8198;3.96173;-24.3666
73093;-4;28.8323;-14.8198;3.96173;-24.3666
73100;-4;210.889;2.88104;40.0829;-207.019
73100;-4;205.505;2.80667;39.0572;-201.734
73100;-4;185.614;2.29622;36.5362;-181.962
73100;-4;167.77;2.04642;33.5089;-164.37
73100;-4;167.77;2.04642;33.5089;-164.37
73102;-4;367.104;-0.211976;18.7251;366.623
73102;-4;367.104;-0.211976;18.7251;366.623
73104;-4;100.746;-6.44869;28.4078;-96.4312
73104;-4;100.568;-6.46294;28.3785;-96.2529
73104;-4;100.534;-6.46073;28.3688;-96.22
73104;-4;7.79596;2.81098;0.998282;-7.04478
73107;-4;48.8151;1.58657;2.05201;48.7231
73107;-4;47.4742;1.56478;2.01019;47.3821
73107;-4;47.4456;1.56384;2.00898;47.3535
73110;-4;634.716;44.2945;0.360205;633.166
73110;-4;624.546;43.5845;0.35431;623.022
73110;-4;371.054;27.3276;-0.800994;370.043
73110;-4;371.054;27.3276;-0.800994;370.043
73112;-4;103.623;27.6431;17.7845;98.2606
73112;-4;59.8984;15.9313;10.2546;56.8032
73119;-4;5.22983;1.2912;4.79205;-0.685744
73119;-4;5.24498;1.2739;4.81514;-0.671872
73119;-4;5.12455;1.2416;4.69299;-0.667291
73119;-4;4.14404;0.988649;3.6842;-0.610127
73119;-4;4.31406;1.01652;3.83733;-0.77633
73119;-4;4.31406;1.01652;3.83733;-0.77633
73134;-4;46.0209;9.26174;19.2515;40.7342
73134;-4;46.0209;9.26174;19.2515;40.7342
73135;-4;89.71;31.4281;15.2674;82.6124
73135;-4;89.7594;31.4225;15.3047;82.6613
73135;-4;63.668;22.3501;11.5985;58.4578
73135;-4;63.5932;21.7993;10.9156;58.7153
73135;-4;63.5932;21.7993;10.9156;58.7153
73141;-4;141.55;30.1017;3.39609;-138.262
73141;-4;126.81;26.9638;3.04085;-123.864
73141;-4;110.898;23.5652;2.64342;-108.323
73141;-4;126.237;26.8937;3.05084;-123.291
73141;-4;126.237;26.8937;3.05084;-123.291
73161;-4;89.9316;-0.155498;39.9656;-80.5492
73161;-4;87.9363;-2.01229;40.1618;-78.189
73161;-4;85.707;-1.96075;39.1428;-76.2065
73161;-4;85.707;-1.96075;39.1428;-76.2065
73162;-4;19.9285;-1.21998;2.19399;-19.7127
73162;-4;16.4104;-0.968828;1.58185;-16.2361
73162;-4;16.9732;-1.01812;1.57031;-16.8029
73162;-4;16.9732;-1.01812;1.57031;-16.8029
73170;-4;70.8754;7.36191;33.8615;-61.8084
73170;-4;60.399;9.85087;28.3589;-52.3881
73170;-4;59.2489;9.65908;27.8166;-51.3919
73170;-4;59.2489;9.65908;27.8166;-51.3919
73176;-4;60.8143;43.6148;6.86199;41.7946
73190;-4;67.1847;37.8101;19.6882;-51.9068
73190;-4;66.4203;35.6729;15.8434;-53.72
73190;-4;58.381;31.7896;15.4385;-46.4453
73190;-4;58.381;31.7896;15.4385;-46.4453
73198;-4;74.4717;2.47207;4.55485;-74.2761
73224;-4;124.901;1.07787;1.69948;-124.876
73234;-4;22.7443;-9.3244;12.1945;-16.7153
73256;-4;89.8933;-18.6302;28.3961;83.2174
73256;-4;58.8685;-13.3796;19.5958;53.8539
73256;-4;58.8685;-13.3796;19.5958;53.8539
73267;-4;36.1995;-15.4151;8.35868;-31.6332
73267;-4;35.4599;-15.0959;8.18561;-30.9881
73267;-4;30.0975;-12.7742;6.92706;-26.3144
73267;-4;25.0203;-10.6476;5.74112;-21.8502
73267;-4;26.832;-11.3195;6.08052;-23.4982
73267;-4;26.832;-11.3195;6.08052;-23.4982
73276;-4;7.16116;4.96869;-0.330916;4.92289
73284;-4;34.5734;-2.39783;11.2545;32.5677
73284;-4;36.4685;-2.72365;11.8342;34.3423
73284;-4;36.4685;-2.72365;11.8342;34.3423
73292;-4;30.591;-11.5218;28.243;1.77127
73292;-4;31.6251;-11.7087;29.3206;1.0492
73308;-4;34.7067;-4.9624;15.6345;-30.549
73308;-4;34.7067;-4.9624;15.6345;-30.549
73317;-4;17.5226;-11.0874;13.2892;2.29338
73317;-4;17.1541;-10.8506;13.0091;2.24514
73317;-4;15.4826;-9.76188;11.6058;2.73363
73317;-4;15.4826;-9.76188;11.6058;2.73363
73320;-4;26.8394;9.76206;10.0046;-22.8629
73320;-4;24.4645;8.87639;9.09774;-20.8496
73320;-4;23.1915;8.40093;8.60958;-19.7711
73320;-4;23.1915;8.40093;8.60958;-19.7711
73321;-4;568.011;-41.428;9.87475;-566.41
73321;-4;552.13;-40.2689;9.59833;-550.574
73321;-4;523.982;-38.8073;8.14818;-522.477
73321;-4;450.787;-33.3593;6.99814;-449.494
73328;-4;44.1016;-41.3127;11.7165;9.93367
73328;-4;43.7481;-40.9813;11.6225;9.85407
73328;-4;41.7336;-38.6374;11.9222;10.2206
73328;-4;25.8925;-24.0356;6.35885;7.07306
73328;-4;25.8925;-24.0356;6.35885;7.07306
73329;-4;2.34678;-0.0311784;1.18137;1.36411
73329;-4;2.34611;-0.0311606;1.18125;1.36305
73333;-4;78.1362;-20.7571;29.06;-69.4815
73333;-4;74.1788;-19.1564;28.3615;-65.7944
73333;-4;69.9415;-18.0645;26.7349;-62.0362
73333;-4;61.1037;-15.7625;23.3763;-54.1895
73333;-4;61.1037;-15.7625;23.3763;-54.1895
73370;-4;8.29717;-2.55868;0.816338;-7.70583
73370;-4;8.52728;-2.74039;0.707517;-7.79577
73370;-4;8.52728;-2.74039;0.707517;-7.79577
73378;-4;12.0845;2.81114;10.0605;-5.88807
73378;-4;12.0228;2.89366;9.9259;-5.94997
73378;-4;11.9866;2.75589;9.89774;-5.98905
73378;-4;11.9866;2.75589;9.89774;-5.98905
73389;-4;3.02273;-0.740891;1.86859;1.68711
73395;-4;62.6023;-0.103776;5.49347;-62.3427
73395;-4;62.6023;-0.103776;5.49347;-62.3427
73397;-4;961.224;6.58686;39.5614;960.386
73397;-4;888.599;6.08893;36.5681;887.824
73397;-4;844.796;5.79045;34.7628;844.06
73397;-4;757.447;6.34899;32.0595;756.74
73397;-4;757.447;6.34899;32.0595;756.74
73397;-4;4.51685;-2.39246;1.44833;-3.2141
73397;-4;4.50085;-2.37388;1.39197;-3.2303
73397;-4;4.50686;-2.35861;1.44382;-3.22709
73397;-4;4.50686;-2.35861;1.44382;-3.22709
73401;-4;185.049;12.8933;20.8619;183.411
73406;-4;26.265;-15.6821;5.19696;-20.3633
73406;-4;25.5452;-15.2468;5.05326;-19.8067
73406;-4;25.2062;-15.0417;4.98533;-19.5447
73406;-4;23.4125;-13.9562;4.62794;-18.1577
73416;-4;14.7304;-5.76678;12.9944;-3.55317
73416;-4;11.4914;-5.09122;9.94227;-2.24331
73418;-4;11.3101;-3.01689;6.7112;8.45727
73418;-4;11.2368;-2.95303;6.70851;8.38403
73418;-4;11.269;-2.97745;6.73151;8.40016
73418;-4;11.269;-2.97745;6.73151;8.40016
73425;-4;27.0773;14.436;0.499043;-22.8535
73425;-4;24.4133;13.0232;0.461913;-20.5899
73425;-4;24.4133;13.0232;0.461913;-20.5899
73427;-4;100.835;28.7465;2.45838;96.6075
73427;-4;100.887;28.7539;2.5226;96.6584
73427;-4;98.3794;28.0389;2.4596;94.2551
73427;-4;98.5658;28.842;4.06338;94.152
73427;-4;98.3307;27.1809;4.18269;94.3948
73427;-4;98.3029;27.1767;4.18538;94.367
73427;-4;80.0018;22.0119;4.48884;76.7682
73427;-4;71.0114;19.5432;3.89108;68.1417
73427;-4;71.0546;19.7996;4.00924;68.1058
73427;-4;71.0546;19.7996;4.00924;68.1058
73439;-4;6.27986;3.71373;2.9947;3.79825
73439;-4;6.27986;3.71373;2.9947;3.79825
73449;-4;49.7822;15.5569;26.5153;39.1272
73449;-4;48.298;15.0916;25.7218;37.9616
73449;-4;45.6236;14.2521;24.5959;35.6536
73449;-4;45.6236;14.2521;24.5959;35.6536
73450;-4;302.578;16.4697;5.89153;302.069
73450;-4;276.273;16.1685;6.20021;275.726
73450;-4;269.427;16.0378;5.95092;268.879
73450;-4;210.58;11.1766;4.03598;210.239
73467;-4;29.119;9.6949;4.35435;27.0687
73467;-4;31.8796;10.5348;4.59089;29.6423
73467;-4;31.8796;10.5348;4.59089;29.6423
73476;-4;1119.27;0.556451;4.94803;1119.26
73476;-4;1098.72;0.552549;4.90128;1098.71
73476;-4;989.548;0.473136;4.38981;989.537
73482;-4;71.3083;8.62698;5.90909;-70.5215
73482;-4;65.0333;7.87456;5.39846;-64.3111
73482;-4;65.0333;7.87456;5.39846;-64.3111
73487;-4;439.527;-16.1781;15.3228;438.959
73487;-4;395.655;-14.5706;13.7866;395.143
73487;-4;395.655;-14.5706;13.7866;395.143
73491;-4;26.1141;-23.4654;9.38221;-6.40675
73491;-4;25.377;-22.8001;9.11666;-6.22778
73491;-4;20.1909;-18.3779;7.26832;-3.85313
73491;-4;20.1909;-18.3779;7.26832;-3.85313
73507;-4;12.4374;-6.75368;10.1546;1.92679
73509;-4;177.579;15.4178;34.9578;-173.414
73509;-4;134.713;10.8745;25.0083;-131.915
73509;-4;134.713;10.8745;25.0083;-131.915
73511;-4;86.3842;-0.552762;0.523905;-86.3679
73511;-4;86.3842;-0.552762;0.523905;-86.3679
73542;-4;41.6646;-19.6432;31.9932;-18.0075
73542;-4;36.4102;-18.5739;27.1124;-15.6007
73542;-4;34.2121;-17.438;25.4805;-14.6588
73542;-4;32.8625;-16.7396;24.4801;-14.0784
73542;-4;28.8056;-14.6292;21.4924;-12.3116
73542;-4;28.8056;-14.6292;21.4924;-12.3116
73547;-4;56.7963;13.8232;25.393;48.864
73547;-4;39.6318;7.90781;17.7825;34.4917
73547;-4;39.6318;7.90781;17.7825;34.4917
73559;-4;27.3984;-5.87755;1.90836;-26.6502
73559;-4;25.5026;-5.41688;1.76151;-24.813
73559;-4;21.1239;-4.33225;1.40751;-20.5723
73559;-4;21.0941;-4.33191;1.40745;-20.5418
73565;-4;48.4369;-16.5317;11.3283;44.0711
73565;-4;48.7506;-16.7908;11.8149;44.1911
73565;-4;44.9816;-16.4219;11.8002;40.1519
73565;-4;45.0369;-16.7997;11.5193;40.1391
73565;-4;45.0626;-17.025;11.3152;40.1311
73565;-4;45.1394;-17.2321;11.5201;40.0706
73565;-4;45.2097;-17.4766;11.6605;40.0034
73565;-4;45.2742;-17.5815;12.06;39.9118
73565;-4;45.2742;-17.5815;12.06;39.9118
73566;-4;39.6005;-20.8544;19.4672;-27.424
73570;-4;417.816;-5.48699;0.500424;-417.777
73570;-4;417.816;-5.48699;0.500424;-417.777
73575;-4;49.2523;21.5961;7.00542;-43.6815
73575;-4;45.3085;19.8681;6.44816;-40.1782
73575;-4;30.8623;13.3835;4.42952;-27.4134
73575;-4;32.1366;13.9717;4.4843;-28.5425
73575;-4;32.1366;13.9717;4.4843;-28.5425
73578;-4;243.045;-12.207;27.6169;-241.157
73578;-4;230.796;-11.5924;26.224;-229.004
73578;-4;230.796;-11.5924;26.224;-229.004
73583;-4;332.622;21.196;24.4314;-331.043
73583;-4;263.041;15.3109;21.9693;-261.67
73583;-4;203.222;13.7929;17.4428;-201.996
73583;-4;162.081;10.5502;14.4466;-161.084
73583;-4;162.081;10.5502;14.4466;-161.084
73588;-4;340.673;-1.18958;1.25209;-340.665
73588;-4;319.746;-1.11475;1.17333;-319.739
73588;-4;437.246;-0.550071;0.297834;-437.243
73596;-4;11.6121;-4.55831;6.08302;-8.64919
73596;-4;12.8844;-4.989;6.50718;-9.82467
73596;-4;12.9621;-4.98685;6.56046;-9.89236
73596;-4;13.4075;-6.02494;7.20045;-9.45335
73612;-4;2.43353;1.32688;0.204813;1.3673
73612;-4;2.21764;1.17107;0.165972;1.12648
73612;-4;2.21874;1.17434;0.16498;1.12538
73612;-4;2.21741;1.17178;0.169986;1.1247
73612;-4;2.21741;1.17178;0.169986;1.1247
73618;-4;111.921;56.1272;39.7399;88.2865
73618;-4;111.097;55.7138;39.4472;87.6364
73618;-4;109.932;55.1293;39.0333;86.7174
73618;-4;104.092;52.9803;36.9529;81.6116
73618;-4;95.2715;48.1439;33.5046;75.0601
73618;-4;95.2715;48.1439;33.5046;75.0601
73624;-4;37.4865;20.8183;28.2325;13.1343
73624;-4;35.9893;19.9855;27.1032;12.6085
73624;-4;34.5366;19.1777;26.007;12.0987
73624;-4;33.428;18.5616;25.1696;11.7106
73624;-4;32.1261;17.839;24.186;11.2536
73624;-4;29.497;16.7065;21.742;10.7702
73624;-4;29.497;16.7065;21.742;10.7702
73627;-4;9.59472;0.994571;1.87237;9.23654
73627;-4;9.59797;1.00021;1.90107;9.23344
73627;-4;9.93506;1.17544;1.92298;9.52057
73627;-4;9.93506;1.17544;1.92298;9.52057
73628;-4;8.31538;3.04002;1.7214;7.39531
73630;-4;24.5857;1.48754;0.774683;24.4826
73630;-4;24.0904;1.493;0.795142;23.9841
73630;-4;24.1492;1.50094;0.870357;24.0401
73630;-4;24.1919;1.47476;0.936649;24.082
73630;-4;24.1919;1.47476;0.936649;24.082
