654;-3;20.5313;-1.34261;2.85921;-20.2741
655;-3;133.622;39.9552;19.4472;126.015
655;-3;55.0144;16.9606;8.38349;51.6564
655;-3;55.0144;16.9606;8.38349;51.6564
661;-3;268.292;51.7704;24.0224;262.151
661;-3;266.301;51.3863;23.8442;260.206
661;-3;251.841;46.8318;23.0499;246.372
661;-3;252.774;47.2097;23.127;247.247
661;-3;182.116;34.0118;16.6624;178.133
661;-3;182.116;34.0118;16.6624;178.133
661;-3;268.292;51.7704;24.0224;262.151
661;-3;266.301;51.3863;23.8442;260.206
661;-3;251.841;46.8318;23.0499;246.372
661;-3;252.774;47.2097;23.127;247.247
661;-3;182.116;34.0118;16.6624;178.133
661;-3;182.116;34.0118;16.6624;178.133
662;-3;56.7394;22.8107;10.352;-50.9079
662;-3;53.8866;21.6623;9.83078;-48.3489
662;-3;48.1327;19.3459;8.77754;-43.1879
662;-3;3.98785;-1.48461;2.16979;2.9565
662;-3;3.98328;-1.46897;2.16143;2.96426
662;-3;3.98328;-1.46897;2.16143;2.96426
663;-3;91.5285;-22.5272;17.069;-87.0539
663;-3;91.4177;-22.5;17.0483;-86.9485
663;-3;83.7603;-19.7734;15.3333;-79.934
663;-3;49.8715;-12.0702;9.68065;-47.4079
663;-3;49.8715;-12.0702;9.68065;-47.4079
677;-3;71.9697;-24.2847;30.1232;60.6814
677;-3;27.315;-7.12379;7.39313;25.3071
677;-3;21.6234;-5.64519;5.86444;20.0265
679;-3;6.7525;1.68599;0.262312;6.5142
679;-3;6.75906;1.68652;0.26131;6.52091
679;-3;6.75906;1.68652;0.26131;6.52091
685;-3;19.1195;4.39902;2.69353;18.4038
689;-3;56.1094;-48.0594;21.0028;19.9298
689;-3;54.2525;-45.7074;21.0214;20.2982
689;-3;49.2978;-41.9805;18.5427;17.9952
689;-3;49.2978;-41.9805;18.5427;17.9952
692;-3;5.04688;-0.933645;2.86043;-4.02085
692;-3;3.57173;-0.72843;2.03166;-2.80161
692;-3;3.54833;-0.764635;1.98955;-2.79243
692;-3;3.54833;-0.764635;1.98955;-2.79243
695;-3;8.33998;-7.47979;0.926536;3.53547
695;-3;8.27256;-7.33351;1.00257;3.66056
702;-3;38.36;4.03737;2.0835;38.0867
702;-3;38.36;4.03737;2.0835;38.0867
703;-3;108.891;-7.78776;16.9876;-107.275
703;-3;108.891;-7.78776;16.9876;-107.275
707;-3;1.14822;-0.630834;0.314195;0.554112
707;-3;1.14822;-0.630834;0.314195;0.554112
715;-3;31.3027;-21.1705;20.0518;11.3731
717;-3;434.053;-23.6288;19.7376;-432.96
717;-3;411.886;-22.422;18.7295;-410.848
717;-3;341.763;-19.542;19.1756;-340.664
717;-3;120.139;-7.40504;5.91017;-119.764
717;-3;120.139;-7.40504;5.91017;-119.764
721;-3;5.99737;-2.67018;0.586911;5.31452
721;-3;5.99737;-2.67018;0.586911;5.31452
723;-3;21.835;-3.37675;1.60753;-21.5065
723;-3;21.835;-3.37675;1.60753;-21.5065
729;-3;19.0949;-0.264758;12.0843;-14.7738
729;-3;19.9679;0.386692;12.8963;-15.2317
729;-3;19.9154;0.277629;12.8899;-15.1706
729;-3;19.9154;0.277629;12.8899;-15.1706
732;-3;158.72;-2.49454;3.88325;-158.652
732;-3;155.429;-2.44266;3.80265;-155.362
732;-3;149.621;-2.35129;3.66059;-149.557
732;-3;149.951;-2.40382;3.67227;-149.886
732;-3;241.864;-3.44205;5.68657;-241.771
732;-3;241.864;-3.44205;5.68657;-241.771
732;-3;158.72;-2.49454;3.88325;-158.652
732;-3;155.429;-2.44266;3.80265;-155.362
732;-3;149.621;-2.35129;3.66059;-149.557
732;-3;149.951;-2.40382;3.67227;-149.886
733;-3;0.325557;-0.280174;0.103594;-0.129454
734;-3;15.9936;15.3418;3.2717;3.07763
734;-3;14.9774;14.3661;3.06366;2.88112
734;-3;13.501;12.9486;2.76145;2.5952
734;-3;13.1496;12.6112;2.6894;2.52676
734;-3;13.1496;12.6112;2.6894;2.52676
737;-3;0.651348;0.0470801;0.325441;0.257149
737;-3;0.652772;0.04712;0.327469;0.258176
737;-3;0.652772;0.04712;0.327469;0.258176
741;-3;37.5487;0.308919;2.49402;37.4612
741;-3;33.892;0.27167;2.22563;33.8141
741;-3;33.8921;0.288198;2.22921;33.8137
754;-3;52.1764;0.583191;10.7029;51.0611
754;-3;56.3926;0.836841;11.8515;55.1246
754;-3;56.3926;0.836841;11.8515;55.1246
757;-3;293.026;-21.7393;11.4202;291.995
757;-3;288.913;-21.6912;11.2071;287.879
757;-3;279.064;-19.5484;11.9057;278.124
760;-3;148.66;-1.34947;2.85922;148.626
766;-3;1.61999;-0.205612;0.137303;-1.38171
766;-3;1.61999;-0.205612;0.137303;-1.38171
767;-3;74.7767;2.52584;1.60721;-74.7151
767;-3;5.46293;1.01621;2.32015;-4.81433
767;-3;4.02816;0.737338;1.70271;-3.54022
767;-3;4.02506;0.739886;1.68658;-3.54389
767;-3;4.05829;0.767287;1.70472;-3.5672
770;-3;433.975;-3.70488;1.28122;433.957
770;-3;31.1637;17.8955;1.57486;-25.4597
781;-3;159.505;-7.41917;1.51195;-159.324
781;-3;155.579;-7.2365;1.47472;-155.402
781;-3;144.623;-6.72732;1.37077;-144.459
781;-3;127.61;-5.95908;1.92665;-127.455
781;-3;127.61;-5.95908;1.92665;-127.455
784;-3;713.905;-19.1243;9.7302;-713.582
784;-3;673.425;-18.0393;9.17878;-673.12
784;-3;659.861;-17.6758;8.99407;-659.563
784;-3;659.861;-17.6758;8.99407;-659.563
792;-3;14.9248;-7.06111;8.4122;10.0933
792;-3;14.5115;-6.8648;8.17863;9.81416
792;-3;14.1474;-6.69198;7.97281;9.56817
792;-3;14.1313;-6.68435;7.96372;9.55732
792;-3;14.1313;-6.68435;7.96372;9.55732
792;-3;11.8268;3.14893;2.03733;-11.2052
792;-3;11.8076;3.14381;2.03401;-11.187
801;-3;262.398;15.8693;36.6923;-259.334
801;-3;253.624;15.3387;35.4651;-250.663
801;-3;194.567;11.6794;27.8332;-192.211
801;-3;194.567;11.6794;27.8332;-192.211
804;-3;2.35797;0.102536;2.30135;-0.0578124
804;-3;2.3576;0.107548;2.30072;-0.0581998
804;-3;1.91736;0.0699329;1.8492;-0.0429163
804;-3;1.91818;0.0694351;1.85007;-0.0426601
804;-3;1.91818;0.0694351;1.85007;-0.0426601
807;-3;6.85999;2.22102;2.33081;-6.03687
807;-3;38.0256;2.59577;0.194492;37.9331
807;-3;38.0351;2.59625;0.194549;37.9426
807;-3;6.8415;2.12978;2.60433;-5.93613
807;-3;6.8415;2.12978;2.60433;-5.93613
808;-3;9.02087;1.33106;0.813514;8.87088
808;-3;9.01751;1.31725;0.810511;8.8698
808;-3;9.01751;1.31725;0.810511;8.8698
816;-3;19.8635;-2.57773;0.954442;19.666
816;-3;19.8897;-2.17615;2.33296;19.6258
822;-3;17.5201;-0.979182;1.41588;17.4281
822;-3;7.31164;3.10281;1.65163;6.39178
823;-3;190.53;17.7809;44.6227;-184.375
823;-3;188.463;17.5879;44.1386;-182.374
823;-3;183.339;17.2943;43.3597;-177.296
823;-3;183.339;17.2943;43.3597;-177.296
823;-3;5.92081;-0.916486;1.34351;-5.67107
823;-3;5.99083;-0.924065;1.35183;-5.74097
829;-3;25.3943;-7.53989;2.31611;24.1331
829;-3;25.3943;-7.53989;2.31611;24.1331
829;-3;12.3192;0.887171;9.762;-7.44504
829;-3;12.1703;0.73198;9.4665;-7.5971
829;-3;11.2456;0.677672;8.74582;-7.01893
830;-3;32.256;17.2536;22.3252;-15.6237
830;-3;30.2983;17.3991;20.2112;-14.3707
830;-3;27.2397;15.6412;18.1718;-12.9185
830;-3;27.2397;15.6412;18.1718;-12.9185
837;-3;150.625;46.4445;27.7153;-140.578
837;-3;149.363;46.0553;27.483;-139.401
837;-3;93.7357;28.0131;17.1771;-87.7858
837;-3;93.7357;28.0131;17.1771;-87.7858
842;-3;156.079;-21.6423;3.95331;-154.52
842;-3;155.305;-21.5348;3.93368;-153.754
842;-3;150.939;-20.9288;3.82302;-149.431
842;-3;150.939;-20.9288;3.82302;-149.431
843;-3;21.2073;6.17608;-0.133296;20.2814
843;-3;21.231;6.2096;0.0497176;20.2963
843;-3;21.231;6.2096;0.0497176;20.2963
844;-3;25.0138;-1.19466;0.781701;-24.968
844;-3;25.0138;-1.19466;0.781701;-24.968
846;-3;75.0393;-2.16651;13.2123;73.8335
846;-3;73.4522;-2.12038;12.9322;72.272
863;-3;32.7362;-10.9547;10.6018;28.9656
863;-3;29.4543;-9.85623;9.54131;26.06
863;-3;29.5153;-9.87557;9.54082;26.1218
863;-3;29.5153;-9.87557;9.54082;26.1218
864;-3;63.5438;25.1832;26.7565;-51.8408
864;-3;32.0801;12.7108;13.5054;-26.171
864;-3;28.6782;11.3885;13.2063;-22.7614
864;-3;17.7916;6.51855;7.81479;-14.5853
864;-3;17.7916;6.51855;7.81479;-14.5853
868;-3;4.4682;0.713789;0.624091;4.33772
868;-3;4.46625;0.693359;0.621406;4.33941
868;-3;4.46625;0.693359;0.621406;4.33941
872;-3;34.9545;7.77217;6.56315;33.4378
872;-3;31.5747;7.01603;5.92535;30.2056
872;-3;25.824;5.7209;4.83565;24.7087
881;-3;156.926;-14.4229;35.0214;152.286
881;-3;150.508;-13.8329;33.5888;146.058
881;-3;133.918;-12.3079;29.8855;129.959
881;-3;127.022;-11.2931;27.4499;123.504
881;-3;77.2051;-6.06556;16.6752;75.1367
881;-3;77.2051;-6.06556;16.6752;75.1367
881;-3;63.2058;-6.36276;2.6081;-62.8286
881;-3;57.4519;-6.23294;2.04544;-57.0739
881;-3;16.3451;-1.01166;0.132076;-16.3055
881;-3;16.3451;-1.01166;0.132076;-16.3055
885;-3;27.0847;12.7124;0.0732628;23.9107
885;-3;26.285;12.5077;-0.406074;23.1094
885;-3;26.2583;12.3959;-0.365082;23.1399
885;-3;40.9199;-0.632663;0.234491;40.9112
885;-3;40.9199;-0.632663;0.234491;40.9112
890;-3;20.1634;0.345959;1.26729;-20.1067
890;-3;20.1634;0.345959;1.26729;-20.1067
890;-3;104.835;0.830628;0.119354;-104.832
892;-3;1.05594;-0.484687;0.0718928;-0.790521
892;-3;0.909061;-0.448936;0.283011;0.542912
896;-3;2.87645;0.0488523;2.51584;1.14938
896;-3;2.87645;0.0488523;2.51584;1.14938
896;-3;13.3355;-0.66866;9.62872;9.18835
896;-3;10.515;-0.526469;7.58181;7.24941
898;-3;15.1837;-2.15498;4.35651;14.376
898;-3;15.2708;-2.15088;4.37999;14.4616
898;-3;15.3488;-2.15877;4.68005;14.4489
898;-3;15.3488;-2.15877;4.68005;14.4489
899;-3;62.1273;1.83811;0.422862;-62.0967
899;-3;63.9417;1.88348;0.477027;-63.9096
899;-3;63.9417;1.88348;0.477027;-63.9096
900;-3;42.2211;4.25425;4.82255;41.7254
900;-3;56.2408;-1.04703;0.128342;56.2287
902;-3;42.1144;-10.8226;11.8029;-38.9479
902;-3;40.0847;-10.1974;11.8421;-36.9095
902;-3;41.9901;-10.5465;12.0485;-38.814
902;-3;41.866;-10.5153;12.0129;-38.6993
902;-3;41.6572;-10.3486;11.832;-38.5744
902;-3;41.6572;-10.3486;11.832;-38.5744
904;-3;45.9887;30.8262;9.31361;32.8286
904;-3;46.929;31.2032;9.53441;33.7273
904;-3;47.1952;31.9063;9.29324;33.5075
904;-3;46.9092;31.8144;9.20767;33.2157
907;-3;784.799;15.1612;19.476;784.41
907;-3;767.643;14.8295;19.05;767.263
907;-3;767.643;14.8295;19.05;767.263
909;-3;109.119;-21.9896;11.1141;106.3
909;-3;106.204;-22.8024;8.68835;103.361
909;-3;92.8304;-19.781;8.94486;90.2548
909;-3;93.0838;-19.7766;9.02735;90.5082
909;-3;93.0598;-19.7639;9.16316;90.4727
909;-3;93.0598;-19.7639;9.16316;90.4727
914;-3;113.721;-41.7043;4.668;-105.693
914;-3;92.9531;-35.7373;7.49712;-85.4791
914;-3;65.4749;-25.4443;5.72275;-60.0545
914;-3;65.4749;-25.4443;5.72275;-60.0545
915;-3;642.395;28.8351;23.9763;641.3
916;-3;118.343;2.39082;6.32693;-118.149
916;-3;119.585;2.38913;6.08659;-119.405
916;-3;119.585;2.38913;6.08659;-119.405
919;-3;83.22;44.9389;1.38355;70.0279
919;-3;83.1464;44.8991;1.38232;69.9659
919;-3;81.8804;44.2154;1.36127;68.9006
919;-3;75.3709;40.7003;1.25288;63.4226
919;-3;75.3709;40.7003;1.25288;63.4226
929;-3;7.5966;2.19034;2.26852;6.89308
932;-3;1.98215;-1.22356;1.46655;-0.176266
932;-3;1.98251;-1.22532;1.46546;-0.177147
932;-3;1.98251;-1.22532;1.46546;-0.177147
934;-3;515.314;11.69;3.23145;-515.171
934;-3;513.879;11.692;3.22607;-513.735
934;-3;514.084;11.6957;3.22266;-513.94
934;-3;514.186;11.697;3.22269;-514.042
934;-3;514.192;11.5799;3.26813;-514.051
934;-3;514.192;11.5799;3.26813;-514.051
945;-3;71.3972;5.99352;8.15625;-70.6744
945;-3;58.4963;4.9119;6.68743;-57.9027
945;-3;58.4963;4.9119;6.68743;-57.9027
946;-3;107.143;1.9389;17.4537;105.693
946;-3;107.08;1.92808;17.4524;105.63
947;-3;20.9004;-17.2483;1.3478;-11.7155
947;-3;20.0401;-16.5378;1.29225;-11.2332
947;-3;16.7911;-13.8556;1.07923;-9.40995
947;-3;16.2666;-15.9347;0.77517;-3.13681
948;-3;2.60634;-1.1665;1.00527;-2.04248
948;-3;2.7243;-1.26293;1.20147;-2.03305
948;-3;1.11694;-0.652017;0.54821;0.722421
963;-3;0.875055;-0.503308;0.439799;-0.26264
963;-3;0.870153;-0.546051;0.370928;-0.267222
963;-3;0.870153;-0.546051;0.370928;-0.267222
963;-3;135.108;2.47534;1.06209;-135.08
964;-3;10.8074;9.82522;4.35648;1.01825
964;-3;10.4881;9.53435;4.22743;0.987464
964;-3;10.3781;9.43417;4.18302;0.976874
964;-3;9.66947;8.77452;3.74831;1.48545
964;-3;9.66947;8.77452;3.74831;1.48545
968;-3;559.078;-17.8858;0.0479188;-558.792
968;-3;541.621;-17.3273;0.046233;-541.344
968;-3;520.637;-16.6561;0.0443693;-520.371
968;-3;520.637;-16.6561;0.0443693;-520.371
968;-3;6.00154;0.0552947;0.653159;-5.94464
968;-3;5.98689;0.055853;0.64336;-5.93092
968;-3;5.98689;0.055853;0.64336;-5.93092
969;-3;12.6851;3.40512;10.1423;6.7972
969;-3;12.4272;3.33581;9.93579;6.65858
969;-3;11.7682;3.15874;9.40817;6.30466
969;-3;11.6737;3.13334;9.33252;6.2539
969;-3;11.6737;3.13334;9.33252;6.2539
974;-3;48.5095;36.4683;15.2503;28.1143
974;-3;45.2824;34.0418;14.2357;26.2441
974;-3;44.6998;33.6036;14.0525;25.9065
974;-3;31.0727;23.8456;8.88895;17.8224
974;-3;31.0727;23.8456;8.88895;17.8224
979;-3;900.497;-27.2343;32.5722;-899.495
979;-3;837.752;-25.3366;30.3023;-836.82
979;-3;617.833;-18.6749;22.3494;-617.146
979;-3;862.406;-25.7134;30.9595;-861.466
979;-3;862.406;-25.7134;30.9595;-861.466
984;-3;142.412;-11.8237;35.2586;-137.469
984;-3;141.266;-11.7286;34.975;-136.364
984;-3;110.999;-9.50654;26.7403;-107.308
984;-3;110.999;-9.50654;26.7403;-107.308
986;-3;47.2535;-2.57659;1.95603;47.14
986;-3;47.1323;-2.56976;1.96319;47.0186
986;-3;46.2924;-2.52395;1.92817;46.1806
986;-3;41.751;-2.27693;1.73922;41.6496
986;-3;41.6685;-2.30997;1.42273;41.577
986;-3;41.6685;-2.30997;1.42273;41.577
989;-3;2.46307;0.310393;0.399327;-2.35815
990;-3;100.699;35.7324;10.4938;93.5585
990;-3;84.5325;27.1624;7.79629;79.6675
990;-3;84.5325;27.1624;7.79629;79.6675
992;-3;3.70525;-0.286142;2.39958;2.76387
993;-3;6.60811;1.95161;1.74913;-6.04556
993;-3;6.60887;1.95022;1.75095;-6.04632
993;-3;6.60585;1.96446;1.73392;-6.04331
993;-3;6.60585;1.96446;1.73392;-6.04331
993;-3;5.93751;-0.864144;0.954378;-5.77464
995;-3;2.09372;0.0546877;0.212553;-2.02126
995;-3;2.09372;0.0546877;0.212553;-2.02126
997;-3;34.6476;-2.80638;15.4684;30.8716
1002;-3;2.71806;0.0993296;1.04049;-2.45873
1002;-3;2.36555;0.0878898;0.904046;-2.12621
1002;-3;2.3764;0.148079;0.985769;-2.09847
1003;-3;11.3592;-3.59655;2.22891;-10.5298
1003;-3;5.94847;-0.910157;1.0834;-5.75605
1009;-3;35.7639;1.77844;1.07176;-35.7
1009;-3;35.7639;1.77844;1.07176;-35.7
1021;-3;25.7148;-11.9815;4.87276;-22.2194
1021;-3;25.7478;-11.8784;5.39161;-22.1932
1026;-3;32.3735;1.67085;0.240929;-32.3256
1026;-3;31.8009;1.6714;0.210733;-31.7523
1026;-3;31.8092;1.85202;0.175145;-31.7509
1026;-3;42.7685;2.16539;0.355121;-42.7042
1026;-3;60.8584;3.15801;0.375597;-60.7668
1026;-3;64.0249;3.40014;0.604768;-63.9157
1026;-3;64.0249;3.40014;0.604768;-63.9157
1027;-3;1.14207;-0.648308;0.341216;-0.719446
1027;-3;59.5933;1.04792;1.59394;59.5627
1031;-3;100.901;-27.3928;19.4612;-95.1406
1031;-3;96.0798;-26.0834;18.5309;-90.5944
1031;-3;89.3582;-24.2581;17.234;-84.2565
1031;-3;89.3582;-24.2581;17.234;-84.2565
1037;-3;1237.47;-27.3785;24.8673;1236.92
1037;-3;1137.96;-25.1768;22.8673;1137.45
1037;-3;1029.18;-22.7697;20.681;1028.72
1037;-3;984.937;-21.7911;19.792;984.497
1037;-3;816.889;-18.381;15.8717;816.528
1037;-3;816.889;-18.381;15.8717;816.528
1037;-3;2.35403;1.72066;0.617611;-1.39618
1037;-3;2.36856;1.73079;0.614903;-1.40937
1037;-3;2.36856;1.73079;0.614903;-1.40937
1039;-3;3.90043;3.00335;2.43687;-0.0700453
1039;-3;3.90043;3.00335;2.43687;-0.0700453
1039;-3;39.4347;-0.509577;2.24007;-39.3645
1041;-3;10.5358;4.13866;8.76038;-4.10846
1041;-3;10.1724;3.99538;8.45715;-3.96761
1041;-3;10.1724;3.99538;8.45715;-3.96761
1043;-3;3.38891;-1.15143;2.69108;1.63309
1043;-3;3.38891;-1.15143;2.69108;1.63309
1044;-3;7.1731;-0.439226;1.27088;7.02818
1044;-3;7.16962;-0.437078;1.27139;7.02467
1044;-3;7.16962;-0.437078;1.27139;7.02467
1049;-3;12.332;0.298029;0.0781881;-12.318
1049;-3;12.3347;0.153182;0.0802388;-12.3233
1049;-3;12.3347;0.153182;0.0802388;-12.3233
1050;-3;18.053;-1.04026;2.55582;-17.8338
1050;-3;25.2888;0.0705912;2.80243;-25.128
1050;-3;25.2092;0.0703683;2.7936;-25.0488
1069;-3;4.46428;-0.308924;1.9724;-3.96157
1069;-3;4.46428;-0.308924;1.9724;-3.96157
1077;-3;32.3725;-1.73205;2.02495;-32.2588
1077;-3;32.3725;-1.73205;2.02495;-32.2588
1081;-3;5.43213;0.674434;1.75361;5.07227
1081;-3;5.16266;0.63614;1.65428;4.82305
1081;-3;5.16595;0.628967;1.66126;4.8251
1081;-3;4.58039;0.541561;1.43803;4.28588
1081;-3;4.58708;0.533878;1.44387;4.29203
1081;-3;4.58708;0.533878;1.44387;4.29203
1088;-3;124.376;8.70281;8.04866;-123.809
1088;-3;104.344;7.29954;6.75359;-103.868
1088;-3;104.344;7.29954;6.75359;-103.868
1088;-3;17.5323;-0.710618;1.424;-17.4528
1089;-3;5.94892;-3.58035;4.28651;-1.80665
1089;-3;5.94892;-3.58035;4.28651;-1.80665
1093;-3;1.89288;1.28974;1.36335;-0.246688
1099;-3;842.201;25.3437;29.2217;841.312
1099;-3;816.815;24.5797;28.3407;815.953
1099;-3;810.425;23.5748;27.1804;809.626
1099;-3;629.502;19.1721;21.8974;628.828
1099;-3;629.502;19.1721;21.8974;628.828
1106;-3;87.9618;-22.6554;31.2855;-79.0252
1106;-3;87.3282;-22.4922;31.0601;-78.4559
1106;-3;87.0117;-22.4107;30.9475;-78.1716
1106;-3;87.0383;-22.32;30.9667;-78.2196
1106;-3;35.3006;-8.8974;12.069;-31.954
1106;-3;35.3006;-8.8974;12.069;-31.954
1108;-3;11.6685;0.675013;5.31541;-10.3534
1108;-3;10.442;0.607231;4.75168;-9.26484
1108;-3;10.6017;0.598783;4.80045;-9.42039
1108;-3;10.6017;0.598783;4.80045;-9.42039
1109;-3;17.111;-1.50021;1.23158;16.98
1109;-3;17.111;-1.50021;1.23158;16.98
1109;-3;2.66061;2.58681;0.334124;-0.160014
1119;-3;1.10809;0.346876;0.920704;-0.0991924
1119;-3;1.1149;0.357616;0.925356;-0.0939269
1119;-3;1.1149;0.357616;0.925356;-0.0939269
1125;-3;487.301;38.8929;10.0301;-485.643
1125;-3;261.597;22.4452;6.91727;-260.54
1125;-3;261.284;22.4183;6.90898;-260.228
1125;-3;261.284;22.4183;6.90898;-260.228
1126;-3;16.2142;-2.05602;1.22135;16.0291
1127;-3;19.9096;-1.31785;12.8215;15.1663
1127;-3;16.4774;-1.09494;10.6062;12.5525
1127;-3;16.4774;-1.09494;10.6062;12.5525
1128;-3;6.861;-0.983518;0.898191;-6.71188
1128;-3;6.73532;-0.965423;0.881664;-6.58826
1128;-3;6.09629;-0.872022;0.797253;-5.95976
1128;-3;4.86817;-0.697612;0.634822;-4.74967
1128;-3;4.86968;-0.721909;0.705768;-4.73756
1128;-3;4.86968;-0.721909;0.705768;-4.73756
1128;-3;40.2284;0.102383;0.105278;40.225
1128;-3;40.2284;0.102383;0.105278;40.225
1131;-3;27.4955;1.30657;2.0649;27.3821
1142;-3;41.9024;20.2688;1.55737;36.6375
1142;-3;39.8294;19.2653;1.48074;34.8251
1142;-3;39.5134;19.1123;1.46906;34.5488
1142;-3;39.5134;19.1123;1.46906;34.5488
1143;-3;2.47728;0.483744;0.348012;2.40453
1144;-3;22.2606;2.52552;0.535917;-22.1047
1144;-3;22.2606;2.52552;0.535917;-22.1047
1145;-3;101.663;-5.06795;21.6922;99.1906
1145;-3;91.8469;-4.57815;19.5958;89.6139
1145;-3;72.8217;2.303;2.99871;72.7218
1150;-3;5.22947;4.47661;1.40276;2.25602
1150;-3;5.09613;4.39763;1.37055;2.12202
1157;-3;33.0392;3.53191;11.0365;-30.9363
1157;-3;33.0257;3.52733;11.0355;-30.9229
1157;-3;33.0301;3.50499;11.046;-30.9264
1157;-3;31.5567;3.23904;11.2886;-29.2857
1157;-3;31.5725;3.27672;11.3294;-29.2828
1157;-3;31.5725;3.27672;11.3294;-29.2828
1161;-3;22.1337;-1.32752;1.64343;22.0269
1163;-3;10.4745;1.51358;1.40429;10.2568
1163;-3;10.5218;1.52476;1.42022;10.3012
1165;-3;10.6693;-2.81588;2.28092;10.0226
1167;-3;1.10816;-0.0640788;0.986618;-0.0223745
1167;-3;1.1358;-0.122848;1.01117;-0.0499902
1167;-3;1.14122;-0.130607;1.01584;-0.0581528
1167;-3;1.14122;-0.130607;1.01584;-0.0581528
1168;-3;20.1912;10.3989;7.37603;-15.649
1168;-3;17.1452;8.83629;6.25121;-13.2872
1168;-3;17.1452;8.83629;6.25121;-13.2872
1175;-3;520.853;-10.0876;6.74303;520.711
1175;-3;497.795;-9.64057;6.44445;497.66
1175;-3;431.771;-8.36245;5.5926;431.653
1175;-3;431.771;-8.36245;5.5926;431.653
1179;-3;29.1823;-2.93731;0.645191;-29.0226
1179;-3;59.6391;-5.49989;1.29806;-59.3644
1179;-3;59.6391;-5.49989;1.29806;-59.3644
1185;-3;6.3393;-0.197261;3.00633;-5.55515
1185;-3;6.3393;-0.197261;3.00633;-5.55515
1185;-3;692.897;0.737764;0.554649;-692.896
1187;-3;7.51795;4.48927;1.44696;5.83287
1187;-3;6.8492;4.08773;1.299;5.31644
1187;-3;6.05406;3.60699;1.119;4.70521
1187;-3;6.05406;3.60699;1.119;4.70521
1193;-3;94.7836;9.55205;15.454;93.0248
1193;-3;79.4645;9.67438;14.0972;77.6017
1193;-3;78.1174;9.54571;14.0179;76.2526
1193;-3;78.4227;9.54525;14.0592;76.5578
1199;-3;34.9406;-15.4564;28.8801;12.1505
1199;-3;30.5715;-13.2124;25.6489;10.0961
1199;-3;25.2535;-10.924;21.1807;8.33865
1199;-3;25.2535;-10.924;21.1807;8.33865
1208;-3;27.985;25.6644;4.20525;-10.3232
1208;-3;26.5659;23.6694;6.05602;-10.4202
1208;-3;16.095;14.3388;3.65266;-6.31306
1208;-3;16.095;14.3388;3.65266;-6.31306
1210;-3;0.699982;-0.328191;0.249443;-0.264659
1211;-3;530.474;20.5513;23.9571;529.534
1211;-3;491.833;17.6292;20.5297;491.088
1211;-3;292.974;10.5085;12.2437;292.529
1211;-3;292.974;10.5085;12.2437;292.529
1213;-3;1.68267;-0.764953;1.39929;0.195508
1213;-3;1.63597;-0.742856;1.35417;0.201919
1213;-3;1.67639;-0.774656;1.37812;0.246962
1213;-3;1.67639;-0.774656;1.37812;0.246962
1213;-3;1.88627;-1.25933;0.418975;-1.24361
1213;-3;1.85378;-1.237;0.411602;-1.2194
1213;-3;1.74277;-1.16023;0.386567;-1.13652
1217;-3;96.1707;10.7184;33.7387;-89.4169
1217;-3;95.2367;10.6142;33.411;-88.5484
1217;-3;92.0439;10.2583;32.2906;-85.5799
1217;-3;85.7636;9.55858;30.0873;-79.7405
1217;-3;85.7636;9.55858;30.0873;-79.7405
1218;-3;8.07345;0.785255;6.73414;-4.14636
1218;-3;8.07345;0.785255;6.73414;-4.14636
1220;-3;20.3673;0.552127;0.593633;20.3451
1230;-3;221.559;17.5642;1.98325;-220.852
1230;-3;220.189;17.4555;1.97098;-219.486
1230;-3;207.053;16.4142;1.85338;-206.393
1230;-3;172.941;13.9048;2.09619;-172.367
1230;-3;172.941;13.9048;2.09619;-172.367
1230;-3;54.205;3.01448;3.48295;54.0032
1230;-3;54.205;3.01448;3.48295;54.0032
1231;-3;812.011;-25.6428;24.7795;-811.227
1231;-3;798.397;-25.2128;24.3639;-797.627
1231;-3;599.273;-18.3154;21.1955;-598.618
1231;-3;377.79;-12.5925;13.8403;-377.326
1231;-3;297.145;-9.8768;10.8664;-296.781
1231;-3;297.145;-9.8768;10.8664;-296.781
1233;-3;25.0402;17.0751;6.84695;16.98
1233;-3;22.4227;15.2897;6.13102;15.2041
1233;-3;21.6987;14.7958;5.93305;14.7128
1233;-3;21.6829;14.7851;5.92874;14.7021
1233;-3;14.9825;10.6026;3.75842;9.88353
1233;-3;14.9825;10.6026;3.75842;9.88353
1234;-3;42.2173;-20.0086;34.2229;-14.5087
1234;-3;40.7636;-19.3195;33.0443;-14.0091
1234;-3;35.7195;-15.9211;29.2577;-12.8894
1234;-3;35.7195;-15.9211;29.2577;-12.8894
1239;-3;111.279;-39.7889;15.1543;-102.81
1239;-3;112.915;-38.8418;14.5293;-105.022
1239;-3;85.1575;-28.1906;10.2855;-79.6935
1239;-3;71.1795;-23.5757;8.60498;-66.6064
1239;-3;71.1795;-23.5757;8.60498;-66.6064
1240;-3;67.3639;0.636521;1.02593;-67.3513
1240;-3;67.3253;0.636216;1.02592;-67.3127
1240;-3;67.2619;0.635616;1.02495;-67.2492
1240;-3;66.892;0.632118;1.01932;-66.8794
1240;-3;65.8597;0.622308;1.00356;-65.8472
1242;-3;346.432;1.45495;5.91031;-346.378
1242;-3;375.31;1.66766;6.24239;-375.253
1242;-3;375.31;1.66766;6.24239;-375.253
1250;-3;235.768;21.6722;15.2185;234.276
1250;-3;224.232;20.611;14.4739;222.812
1250;-3;216.242;19.6643;14.1736;214.878
