628;3;78.4048;21.5341;2.65104;75.3414
628;3;78.1816;21.5109;2.6154;75.117
628;3;78.2011;21.5239;2.54956;75.1358
628;3;78.1155;21.5175;2.50302;75.0501
628;3;79.76;21.4832;2.52174;76.7693
628;3;79.6296;21.0199;2.66731;76.7572
628;3;79.6296;21.0199;2.66731;76.7572
638;3;235.773;23.5758;19.9176;233.743
638;3;182.177;16.9025;16.4103;180.647
638;3;144.745;13.4421;13.0224;143.529
638;3;144.745;13.4421;13.0224;143.529
651;3;7.98809;-1.60101;7.02967;3.40296
651;3;6.8684;-1.37911;6.03884;2.92496
651;3;7.07108;-2.41696;6.05692;2.6874
651;3;7.07108;-2.41696;6.05692;2.6874
679;3;857.114;-0.838483;1.14562;-857.113
679;3;857.114;-0.838483;1.14562;-857.113
686;3;24.6628;-18.2155;4.51829;-15.9932
686;3;22.9654;-16.9613;4.20707;-14.8921
686;3;22.8289;-16.8855;4.25748;-14.7534
686;3;16.5744;-12.562;3.59823;-10.1838
686;3;16.5744;-12.562;3.59823;-10.1838
692;3;15.0916;13.6906;-0.0847435;6.32994
692;3;14.9244;13.5388;-0.0838077;6.25964
692;3;14.8509;13.4721;-0.0833971;6.22872
692;3;14.0979;12.7884;-0.0792082;5.91198
692;3;14.0754;12.7517;0.137406;5.93643
692;3;14.0115;12.6572;0.0378261;5.98882
692;3;14.0115;12.6572;0.0378261;5.98882
695;3;26.3966;-6.43084;6.30194;24.8085
695;3;27.4891;-6.80067;6.61492;25.7877
695;3;27.4891;-6.80067;6.61492;25.7877
697;3;2.42563;1.87237;0.163477;1.44955
710;3;306.709;-11.3805;35.1923;-304.47
710;3;298.178;-11.0639;34.2133;-296.002
710;3;282.541;-10.3276;31.3443;-280.607
710;3;306.709;-11.3805;35.1923;-304.47
710;3;298.178;-11.0639;34.2133;-296.002
710;3;282.541;-10.3276;31.3443;-280.607
710;3;335.639;-0.389177;0.116793;335.638
710;3;335.639;-0.389177;0.116793;335.638
717;3;162.633;-7.89622;0.220688;-162.441
717;3;162.633;-7.89622;0.220688;-162.441
717;3;21.3017;7.72601;0.42063;19.8405
717;3;21.3017;7.72601;0.42063;19.8405
725;3;62.7526;-2.74893;0.418187;62.689
725;3;98.1256;-4.62792;0.29672;98.01
725;3;98.1256;-4.62792;0.29672;98.01
728;3;76.3818;31.271;16.2948;67.7535
731;3;21.2228;-1.6199;6.22968;20.2169
731;3;21.2228;-1.6199;6.22968;20.2169
734;3;242.317;6.69512;36.0024;239.533
736;3;6.25638;-2.56105;3.16269;4.72553
736;3;148.346;-4.92524;0.930874;-148.26
736;3;148.346;-4.92524;0.930874;-148.26
738;3;10.2567;1.62583;3.90024;9.33241
738;3;10.6319;1.72441;3.91215;9.72153
738;3;10.2338;1.82115;3.77411;9.32311
738;3;10.3052;1.82917;3.78755;9.39446
738;3;10.345;1.6358;3.82931;9.45675
738;3;10.345;1.6358;3.82931;9.45675
749;3;1.87923;0.769377;1.63799;-0.0809001
749;3;1.69019;0.685896;1.46026;-0.0627163
751;3;9.15465;1.46853;0.959383;-8.9711
751;3;18.9874;1.58852;1.58366;18.8334
751;3;18.9874;1.58852;1.58366;18.8334
757;3;32.6086;-0.901212;1.87175;32.5385
763;3;371.005;-3.57594;2.39209;-370.98
763;3;371.005;-3.57594;2.39209;-370.98
763;3;220.583;-0.0428577;0.775444;-220.581
763;3;220.583;-0.0428577;0.775444;-220.581
767;3;228.48;-6.21399;2.56218;-228.38
767;3;228.479;-6.35171;2.59045;-228.375
767;3;228.479;-6.35171;2.59045;-228.375
768;3;22.0007;-0.484902;0.218094;21.9886
770;3;1118.12;-22.2666;41.0861;1117.14
770;3;843.94;-17.7191;30.1502;843.215
770;3;843.94;-17.7191;30.1502;843.215
774;3;131.084;0.247211;1.97885;131.068
774;3;131.086;0.125349;2.25343;131.066
774;3;131.086;0.125349;2.25343;131.066
785;3;35.2855;0.139674;3.19614;-35.1366
785;3;35.2855;0.139674;3.19614;-35.1366
785;3;824.346;-0.816896;0.926825;-824.345
785;3;824.346;-0.816896;0.926825;-824.345
786;3;87.5911;21.7526;29.2967;-79.6271
786;3;77.1581;17.3828;26.7189;-70.2642
786;3;47.0154;10.6044;16.2709;-42.8136
786;3;33.728;7.67432;11.633;-30.71
786;3;33.728;7.67432;11.633;-30.71
789;3;745.204;-33.9009;14.2455;744.296
789;3;382.81;-14.915;5.85472;382.474
789;3;382.804;-14.9149;5.85459;382.468
789;3;269.091;-10.4853;4.11207;268.854
789;3;269.104;-10.6523;4.23764;268.859
789;3;269.104;-10.6523;4.23764;268.859
789;3;15.6352;-3.04939;2.84884;-15.0597
789;3;16.6487;-3.24311;3.01574;-16.0404
789;3;16.6487;-3.24311;3.01574;-16.0404
789;3;36.3066;1.57838;2.24048;36.1995
789;3;36.75;1.57009;2.26926;36.6428
798;3;27.138;12.1697;0.62722;-24.2431
798;3;27.5192;13.5234;2.13783;-23.8663
798;3;26.1479;12.8489;2.03117;-22.6769
798;3;24.228;11.9037;1.8818;-21.012
798;3;25.1689;11.9988;1.82356;-22.0438
798;3;25.1722;11.9998;1.82294;-22.047
798;3;25.2312;12.1566;1.80156;-22.0303
798;3;25.2312;12.1566;1.80156;-22.0303
800;3;127.774;-4.82562;38.5283;-121.73
800;3;126.971;-4.79529;38.286;-120.965
800;3;116.107;-4.94777;35.9529;-110.288
800;3;99.6738;-4.24584;30.8603;-94.6797
800;3;99.6738;-4.24584;30.8603;-94.6797
800;3;148.1;-0.0316811;3.54583;-148.056
800;3;148.055;-0.0317878;3.54583;-148.012
800;3;143.77;3.12423;0.814884;-143.733
800;3;143.77;3.12423;0.814884;-143.733
807;3;288.448;-3.17092;6.12618;-288.365
807;3;287.661;-3.20365;6.09877;-287.578
807;3;287.632;-3.20397;6.0982;-287.549
807;3;287.639;-3.35928;6.22169;-287.552
807;3;287.639;-3.35928;6.22169;-287.552
808;3;181.131;-8.46215;11.2922;180.58
808;3;181.131;-8.46215;11.2922;180.58
809;3;74.7898;-0.0758601;0.605153;74.7856
809;3;83.6955;-0.0166846;0.61169;83.6918
809;3;83.6955;-0.0166846;0.61169;83.6918
810;3;327.706;3.25363;7.66913;327.599
810;3;327.706;3.25363;7.66913;327.599
812;3;26.7952;-0.390815;13.4676;-23.1561
812;3;21.4662;-0.811221;11.8809;-17.853
812;3;22.308;-1.0346;12.1176;-18.6946
812;3;22.3036;-1.04638;12.1153;-18.6902
812;3;22.308;-1.0635;12.1245;-18.6886
812;3;22.308;-1.0635;12.1245;-18.6886
815;3;52.9063;-0.355341;1.61384;52.8781
815;3;115.218;-0.938617;3.47225;115.159
815;3;115.218;-0.938617;3.47225;115.159
816;3;151.484;0.773286;25.6686;-149.29
816;3;150.093;0.831891;25.5556;-147.899
816;3;149.69;-0.756782;25.2475;-147.542
816;3;111.355;0.57852;17.3558;-109.992
816;3;111.199;0.573088;17.3437;-109.835
816;3;111.194;0.498359;17.2923;-109.839
816;3;83.0366;0.354349;12.9328;-82.021
816;3;82.9933;0.484879;12.8897;-81.9833
816;3;82.9933;0.484879;12.8897;-81.9833
818;3;281.527;-1.97343;2.36889;-281.51
818;3;281.527;-1.97343;2.36889;-281.51
819;3;1599.64;3.87541;20.8318;-1599.5
819;3;1598.01;3.87146;20.8106;-1597.87
819;3;905.204;2.65876;12.2263;-905.117
819;3;905.204;2.65876;12.2263;-905.117
821;3;54.0466;10.9481;12.9157;-51.3236
821;3;53.3329;10.8035;12.7447;-50.6459
821;3;46.0668;9.71459;10.33;-43.8271
821;3;31.0354;6.51395;6.99464;-29.5227
821;3;31.0354;6.51395;6.99464;-29.5227
821;3;21.4653;-7.77522;0.858742;-19.9829
821;3;21.4653;-7.77522;0.858742;-19.9829
828;3;3.00705;-0.778269;0.230518;2.74261
829;3;121.31;-52.8516;17.3281;-107.807
829;3;118.045;-49.6323;18.5023;-105.492
829;3;51.8996;-21.0387;8.64218;-46.6477
829;3;51.8996;-21.0387;8.64218;-46.6477
830;3;56.5416;15.6893;20.2004;-50.4231
830;3;50.3407;13.9685;17.9848;-44.8929
830;3;46.6007;12.9306;16.6484;-41.5572
830;3;46.6007;12.9306;16.6484;-41.5572
833;3;51.4885;-3.97022;1.58424;51.2829
833;3;51.4885;-3.97022;1.58424;51.2829
847;3;256.982;-6.54322;4.29118;256.862
847;3;120.763;-1.16446;1.47277;120.748
848;3;147.783;2.88665;4.32734;147.691
848;3;147.628;2.88361;4.32278;147.535
848;3;147.438;2.8799;4.31722;147.345
848;3;133.522;2.3801;4.22125;133.433
848;3;133.522;2.3801;4.22125;133.433
852;3;34.8302;14.0279;24.9223;-19.8743
852;3;34.1739;13.7634;24.4524;-19.5001
853;3;2.5955;0.278291;0.172001;-2.52578
853;3;2.52656;0.268432;0.162104;-2.45666
853;3;2.52656;0.268432;0.162104;-2.45666
855;3;2.12365;1.7977;0.662227;0.767856
855;3;2.10407;1.78049;0.663068;0.753187
855;3;2.10407;1.78049;0.663068;0.753187
855;3;1.59978;0.200708;0.267019;1.48247
864;3;136.614;0.2182;1.07863;136.609
864;3;136.596;0.123358;1.0459;136.591
877;3;18.1259;0.244289;2.14045;-17.9905
877;3;18.1241;0.245449;2.14122;-17.9886
877;3;51.0867;-1.85027;1.0863;51.0392
877;3;6.15763;0.112083;0.446805;6.11998
877;3;6.15347;0.165126;0.421356;6.1164
877;3;6.15347;0.165126;0.421356;6.1164
882;3;161.155;22.31;1.00731;159.6
882;3;161.077;22.3076;1.00839;159.52
882;3;124.345;18.4737;0.247112;122.964
882;3;111.573;16.5695;0.221783;110.335
882;3;76.1815;11.2895;0.175936;75.3385
882;3;76.176;11.3152;-0.0347534;75.3292
882;3;76.176;11.3152;-0.0347534;75.3292
891;3;136.801;-0.30838;0.527413;-136.799
891;3;136.801;-0.30838;0.527413;-136.799
897;3;37.0916;33.7492;1.85181;-15.2677
897;3;35.0415;31.8836;1.74935;-14.4234
897;3;24.5146;22.3884;2.16569;-9.73569
897;3;24.5146;22.3884;2.16569;-9.73569
899;3;3.99343;-0.200249;1.70108;3.57264
899;3;3.98644;-0.204458;1.6709;3.57883
899;3;19.434;0.397457;2.88183;-19.2085
902;3;132.986;22.3401;9.53343;-130.748
902;3;131.957;22.1673;9.4597;-129.736
902;3;131.957;22.1673;9.4597;-129.736
904;3;48.7792;-35.456;2.04531;-33.4342
904;3;47.7247;-34.6893;2.00108;-32.7116
904;3;44.2887;-33.11;0.429465;-29.4072
904;3;43.0494;-32.1831;0.417516;-28.5845
904;3;43.0494;-32.1831;0.417516;-28.5845
905;3;19.9649;0.474725;1.48346;19.8978
905;3;19.9386;0.474669;1.48333;19.8714
905;3;9.61323;0.976813;1.02546;9.49518
905;3;9.61323;0.976813;1.02546;9.49518
906;3;12.8611;-3.38765;0.41162;-12.39
906;3;12.8611;-3.38765;0.41162;-12.39
908;3;2.71592;1.91035;1.00484;1.64835
911;3;21.1857;3.05366;14.3358;-15.2887
911;3;21.4279;2.54001;14.122;-15.9067
911;3;21.4999;2.31361;14.1147;-16.0442
911;3;21.2595;2.28766;13.9566;-15.8649
911;3;1302.58;1.89048;4.81982;1302.57
911;3;1304.82;1.8908;4.82831;1304.81
911;3;1307.43;2.35221;4.93299;1307.41
911;3;1307.43;2.35221;4.93299;1307.41
912;3;17.4239;0.481363;4.79588;16.7364
912;3;17.6118;0.363121;4.88826;16.9085
914;3;22.6258;7.88358;1.55083;21.1452
914;3;21.4376;7.46846;1.46566;20.0348
914;3;21.4073;7.51161;1.6235;19.974
914;3;21.4073;7.51161;1.6235;19.974
915;3;23.6399;9.1962;21.1551;-5.14653
915;3;18.0334;7.02354;16.1329;-3.91844
915;3;24.6273;9.96538;21.8531;-5.36933
915;3;24.6273;9.96538;21.8531;-5.36933
930;3;47.6599;6.63282;47.1842;-0.938155
930;3;48.2245;7.26446;47.6686;-0.529531
930;3;45.9485;5.64907;45.5534;-1.99726
930;3;43.3143;5.32534;42.9415;-1.88225
930;3;43.3816;5.34124;43.0103;-1.81633
930;3;31.9747;3.93105;31.6999;-1.34006
930;3;32.8067;3.77182;32.5161;-2.12298
930;3;32.8067;3.77182;32.5161;-2.12298
930;3;3.87441;0.389439;0.588484;-3.68982
930;3;1.52441;0.389222;0.22595;-1.36794
930;3;5.61907;0.369721;1.39555;-5.23645
930;3;5.61907;0.369721;1.39555;-5.23645
932;3;282.899;14.914;24.0088;-281.483
932;3;253.451;13.3614;21.5094;-252.183
932;3;237.956;12.5443;20.1943;-236.765
932;3;214.756;9.83024;18.8367;-213.701
932;3;189.311;8.66941;16.6047;-188.381
932;3;189.311;8.66941;16.6047;-188.381
935;3;12.0657;6.0932;6.72245;7.93812
935;3;9.7269;4.90492;5.41048;6.40555
952;3;5.45127;0.741161;4.00472;3.58877
952;3;5.44437;0.620743;3.89713;3.71729
952;3;5.44437;0.620743;3.89713;3.71729
957;3;9.94535;-9.14961;1.48928;3.56743
957;3;9.94535;-9.14961;1.48928;3.56743
957;3;4.34953;0.420017;4.26972;-0.511295
957;3;4.52455;0.584818;4.40575;-0.684807
957;3;4.39989;0.568403;4.28257;-0.667463
957;3;4.50951;0.825466;4.33311;-0.792775
957;3;4.50951;0.825466;4.33311;-0.792775
960;3;58.1498;-17.7386;35.645;42.3784
960;3;43.0177;-14.424;28.6592;28.6508
960;3;37.6314;-12.6163;25.0677;25.0661
960;3;37.6314;-12.6163;25.0677;25.0661
975;3;0.947967;-0.210966;0.763921;0.14339
975;3;0.943349;-0.208305;0.759693;0.139223
975;3;0.943349;-0.208305;0.759693;0.139223
976;3;7.62278;0.632491;3.99493;6.3855
976;3;7.62278;0.632491;3.99493;6.3855
976;3;20.5273;1.64522;0.342717;-20.4584
980;3;31.4855;-0.147238;0.615014;31.4751
980;3;31.4852;-0.147243;0.615016;31.4748
981;3;4.48544;4.34532;-0.010062;0.993619
984;3;40.9607;-32.1412;23.9977;8.2813
984;3;39.9769;-31.3691;23.4213;8.08237
984;3;36.6561;-29.6662;19.2557;9.62052
984;3;30.655;-24.808;16.1041;8.04364
984;3;30.655;-24.808;16.1041;8.04364
988;3;138.76;-6.20284;34.9572;-134.141
991;3;73.9064;-1.81594;4.73086;-73.7308
991;3;73.9064;-1.81594;4.73086;-73.7308
998;3;28.3206;13.411;0.770618;24.927
998;3;28.2238;13.4528;0.453244;24.8023
998;3;28.3248;13.4846;0.444483;24.9001
998;3;28.3102;13.4034;0.870119;24.9161
1001;3;79.2516;-14.4048;8.90455;-77.4195
1001;3;80.7732;-14.4338;8.73875;-78.9896
1001;3;80.7865;-14.4055;8.72006;-79.0105
1001;3;83.4216;-14.3577;9.15152;-81.664
1001;3;83.4216;-14.3577;9.15152;-81.664
1009;3;2.43624;0.430608;2.09613;-1.05172
1009;3;2.43624;0.430608;2.09613;-1.05172
1014;3;312.639;14.7364;25.9961;-311.207
1014;3;270.668;12.7583;22.506;-269.429
1014;3;256.085;12.0708;21.2931;-254.912
1014;3;246.425;11.6155;20.4897;-245.296
1014;3;238.406;11.2379;19.8228;-237.314
1014;3;238.406;11.2379;19.8228;-237.314
1014;3;3.22016;-1.73233;1.27198;-2.34532
1014;3;312.639;14.7364;25.9961;-311.207
1014;3;270.668;12.7583;22.506;-269.429
1014;3;256.085;12.0708;21.2931;-254.912
1014;3;246.425;11.6155;20.4897;-245.296
1014;3;238.406;11.2379;19.8228;-237.314
1014;3;238.406;11.2379;19.8228;-237.314
1021;3;11.2602;0.0093574;0.0890434;-11.2488
1024;3;71.9263;2.21267;1.79039;-71.8682
1024;3;62.4789;1.9141;1.56682;-62.428
1024;3;62.514;1.91338;1.56968;-62.4629
1024;3;63.2335;1.91106;1.48261;-63.1852
1024;3;63.2335;1.91106;1.48261;-63.1852
1025;3;284.097;-5.06191;0.393967;-284.05
1025;3;284.097;-5.06191;0.393967;-284.05
1026;3;33.1438;-4.66244;4.11744;32.5472
1026;3;33.1438;-4.66244;4.11744;32.5472
1030;3;3.40551;-2.35603;1.58851;-1.80921
1038;3;148.053;-16.0414;1.77002;-147.17
1038;3;148.344;-16.0654;1.7537;-147.46
1038;3;148.469;-17.4583;0.748443;-147.436
1038;3;148.319;-17.4506;0.738429;-147.286
1038;3;96.4902;-11.383;1.20343;-95.8075
1038;3;96.4932;-11.3831;1.20448;-95.8106
1038;3;96.4817;-11.1841;1.44107;-95.8192
1038;3;96.4817;-11.1841;1.44107;-95.8192
1044;3;46.8047;-1.65265;0.087721;46.7728
1051;3;110.105;-4.81272;14.2241;109.075
1051;3;110.444;-3.3486;15.5799;109.287
1051;3;110.533;-3.30608;15.3944;109.405
1051;3;110.915;-3.27038;15.4302;109.786
1051;3;110.923;-3.26478;15.4603;109.791
1051;3;110.923;-3.26478;15.4603;109.791
1052;3;292.386;-19.7519;19.6443;-291.056
1052;3;291.649;-19.7021;19.5948;-290.322
1052;3;276.52;-19.1347;18.494;-275.236
1052;3;276.52;-19.1347;18.494;-275.236
1056;3;74.1653;-46.3679;14.1232;-56.132
1056;3;79.1466;-48.3654;14.8957;-60.851
1056;3;76.3897;-47.4397;14.7799;-58.0187
1056;3;77.3001;-47.6234;15.369;-58.914
1056;3;66.421;-40.8478;16.145;-49.8226
1056;3;66.9493;-41.0237;16.2582;-50.3457
1056;3;66.6808;-40.2172;16.0952;-50.6913
1056;3;66.5574;-40.0507;15.5898;-50.8187
1056;3;66.3124;-39.9656;15.5613;-50.5736
1056;3;61.7716;-37.2288;14.4941;-47.1107
1056;3;61.8284;-37.2197;14.4718;-47.1991
1056;3;61.8284;-37.2197;14.4718;-47.1991
1057;3;16.819;-6.5538;14.608;5.12665
1057;3;13.1882;-5.13803;11.4553;4.00683
1057;3;12.7823;-5.10264;11.1456;3.58825
1057;3;12.7823;-5.10264;11.1456;3.58825
1059;3;281.479;-33.8034;19.0145;-278.794
1059;3;280.58;-33.6955;18.9538;-277.904
1059;3;220.397;-25.2621;15.2346;-218.413
1059;3;104.096;-11.6992;6.61292;-103.224
1059;3;104.096;-11.6992;6.61292;-103.224
1059;3;1.29292;-0.40321;0.591751;-0.953364
1061;3;3.45764;-3.10459;0.158749;1.42886
1061;3;3.45488;-3.09637;0.131146;1.44273
1061;3;3.45488;-3.09637;0.131146;1.44273
1069;3;638.583;-1.93556;39.9214;637.331
1069;3;295.193;-1.69414;18.96;294.579
1069;3;295.193;-1.69414;18.96;294.579
1070;3;43.6351;0.934093;6.18261;43.1819
1070;3;43.6516;0.580232;6.39522;43.1738
1070;3;43.6516;0.580232;6.39522;43.1738
1075;3;40.3259;-6.83811;0.106768;-39.7386
1075;3;40.4668;-6.84991;0.130386;-39.8795
1075;3;40.4298;-6.76172;0.0290386;-39.8572
1075;3;40.4298;-6.76172;0.0290386;-39.8572
1075;3;2.63347;-0.757946;0.870533;2.31363
1077;3;16.6099;-1.83552;10.6623;12.5931
1077;3;18.2175;-2.03131;11.1714;14.2373
1077;3;18.7021;-1.66351;11.325;14.7817
1077;3;18.8943;-1.56513;11.6917;14.7512
1077;3;18.9987;-2.06963;11.6539;14.8527
1077;3;19.1938;-2.1207;11.714;15.0477
1077;3;19.1987;-2.14139;11.665;15.0892
1077;3;19.1987;-2.14139;11.665;15.0892
1080;3;209.929;-1.52187;0.190754;-209.923
1080;3;209.998;-1.52215;0.19097;-209.991
1089;3;6.01658;-2.2969;0.664463;-5.49836
1089;3;5.98559;-2.18576;0.467125;-5.53006
1089;3;5.98367;-2.16549;0.4365;-5.53845
1089;3;13.8046;-4.68232;1.00097;-12.9218
1089;3;13.8046;-4.68232;1.00097;-12.9218
1092;3;11.7061;2.62491;0.243346;11.3944
1092;3;11.7061;2.62491;0.243346;11.3944
1097;3;6.74056;-0.932227;1.41013;6.50597
1098;3;10.3945;-4.46712;7.81756;5.1697
1098;3;9.6747;-4.15651;7.27359;4.81332
1098;3;8.56059;-3.676;6.43089;4.26198
1098;3;8.88556;-3.93564;6.42968;4.67687
1098;3;8.88556;-3.93564;6.42968;4.67687
1100;3;5.38163;-1.0258;0.488243;-5.23653
1102;3;78.1547;0.209435;0.642691;-78.1502
1103;3;1.11108;0.470897;0.522027;0.700177
1108;3;13.9372;-7.26047;6.59165;-9.89102
1108;3;13.8797;-7.24138;6.58644;-9.82734
1108;3;14.1983;-7.72454;7.15582;-9.51138
1108;3;14.1983;-7.72454;7.15582;-9.51138
1114;3;1478.52;-15.2251;4.84806;-1478.43
1114;3;1334.29;-13.7379;4.37385;-1334.21
1114;3;1334.29;-13.7379;4.37385;-1334.21
1120;3;7.59926;2.92255;0.466648;6.98138
1123;3;181.259;-9.58687;7.57173;180.846
1123;3;181.022;-9.57436;7.56185;180.61
1124;3;903.808;4.99607;2.16537;-903.792
1124;3;873.659;4.82941;2.09315;-873.643
1124;3;873.325;4.82883;2.09317;-873.309
1124;3;873.241;4.82884;2.09291;-873.225
1124;3;787.534;4.35533;1.88748;-787.52
1126;3;22.0115;-4.37876;18.4742;-11.1258
1126;3;19.2437;-3.82702;16.1487;-9.72857
1126;3;19.2437;-3.82702;16.1487;-9.72857
1128;3;20.0933;0.271847;1.31653;-20.042
1128;3;20.0887;0.277152;1.31744;-20.0373
1128;3;20.0887;0.277152;1.31744;-20.0373
1135;3;158.803;6.1758;1.40545;158.675
1135;3;150.901;6.21963;1.12629;150.768
1141;3;2.77026;0.263166;0.748794;2.6066
1141;3;2.75001;0.247693;0.749692;2.58634
1141;3;2.75713;0.275025;0.75044;2.59094
1143;3;369.914;2.1896;1.96187;-369.902
1144;3;42.3292;18.1391;35.2753;-14.7696
1144;3;40.1016;17.1844;33.4186;-13.9922
1144;3;32.5247;13.9359;27.1039;-11.348
1144;3;15.9962;6.20217;13.8396;-5.06234
1144;3;12.2388;5.08981;10.5222;-3.59354
1144;3;12.2388;5.08981;10.5222;-3.59354
1154;3;113.159;-5.39994;23.4123;-110.578
1154;3;112.8;-5.38278;23.3379;-110.226
1154;3;111.143;-5.96544;22.4492;-108.688
1154;3;2.57574;0.0845134;2.52532;-0.00840979
1159;3;351.045;-8.45952;19.5451;350.398
1159;3;350.15;-8.43797;19.4953;349.505
1159;3;347.019;-8.36251;19.3209;346.379
1159;3;333.997;-7.84087;19.4962;333.335
1159;3;333.696;-7.84728;19.4836;333.034
1159;3;23.106;-3.78133;1.15899;22.7595
1159;3;22.8507;-3.73943;1.14601;22.508
1159;3;21.9163;-3.58613;1.09838;21.5872
1159;3;21.551;-3.52619;1.0797;21.2273
1160;3;44.0076;28.4822;3.28503;33.3824
1160;3;40.7268;27.4487;1.09387;30.0631
1160;3;39.4664;26.9633;0.937595;28.8002
1160;3;38.289;26.3644;1.97655;27.6913
1160;3;35.2058;24.241;1.81611;25.4613
1160;3;35.213;24.3381;1.65223;25.3895
1160;3;35.213;24.3381;1.65223;25.3895
1160;3;53.6503;-1.50173;5.37796;-53.3566
1160;3;53.6503;-1.50173;5.37796;-53.3566
1166;3;13.4594;-1.41445;4.13302;12.7209
1166;3;13.4863;-1.41513;4.13767;12.7478
1166;3;13.4896;-1.41214;4.13929;12.7512
1166;3;13.502;-1.4195;4.13473;12.7649
1166;3;13.502;-1.4195;4.13473;12.7649
1166;3;45.0236;1.44032;1.30932;-44.9815
1174;3;7.31916;2.27174;3.22023;6.14731
1174;3;7.27895;2.15725;3.12155;6.19155
1174;3;7.27895;2.15725;3.12155;6.19155
1178;3;72.7664;4.01331;6.6753;-72.3466
1178;3;73.2998;4.05705;6.71531;-72.877
1178;3;67.7602;3.75036;6.20768;-67.3691
1178;3;67.5745;3.74008;6.19066;-67.1844
1178;3;65.8974;3.52167;6.38101;-65.4912
1178;3;66.0698;4.13899;6.28316;-65.6381
1178;3;66.0698;4.13899;6.28316;-65.6381
1182;3;201.102;0.755828;0.684814;201.099
1182;3;201.102;0.755828;0.684814;201.099
1198;3;885.707;35.8048;30.9688;-884.441
1198;3;861.015;34.8065;30.1055;-859.785
1198;3;857.259;34.6547;29.9741;-856.033
1198;3;754.617;29.9524;26.7689;-753.546
1198;3;754.617;29.9524;26.7689;-753.546
1199;3;558.032;-3.71948;41.616;556.466
1199;3;554.934;-3.69881;41.3848;553.376
1199;3;545.898;-3.63857;40.711;544.366
1199;3;484.09;-2.87801;35.3591;482.788
1199;3;484.09;-2.87801;35.3591;482.788
1202;3;4.1092;-0.0527884;0.705989;4.01676
1202;3;4.1092;-0.0527884;0.705989;4.01676
1217;3;340.499;2.16186;0.818013;-340.49
1219;3;4.78454;3.06453;3.63976;-0.0508347
1225;3;136.977;0.933101;0.0530483;-136.973
1225;3;136.977;0.933101;0.0530483;-136.973
1227;3;2529.61;-20.7336;25.0704;-2529.4
1227;3;2457.51;-20.1426;24.3557;-2457.31
1227;3;1695.73;-12.9628;18.1595;-1695.59
1227;3;2187.05;-16.6314;23.0687;-2186.87
1227;3;2187.05;-16.6314;23.0687;-2186.87
1236;3;16.2772;1.12081;3.91875;-15.7507
1236;3;16.3569;1.12607;3.9315;-15.8295
1242;3;35.8641;0.705619;1.49928;-35.8159
1242;3;35.8641;0.705619;1.49928;-35.8159
1242;3;3.04631;1.7873;2.18378;1.03282
1242;3;3.06112;1.79189;2.19862;1.03713
1242;3;3.06112;1.79189;2.19862;1.03713
1244;3;104.155;0.970365;2.06644;104.129
1244;3;104.155;0.970365;2.06644;104.129
1253;3;408.364;4.48345;7.51133;-408.27
1253;3;432.994;4.74595;8.01222;-432.894
1253;3;432.994;4.74595;8.01222;-432.894
1259;3;28.9625;-16.3169;18.0816;-15.665
1259;3;27.0019;-14.5458;16.8272;-15.3009
1259;3;20.7563;-11.0239;13.4266;-11.3479
1259;3;7.01786;-4.03423;4.02606;-4.06401
1259;3;16.0193;-8.52435;10.3359;-8.76783
1259;3;16.0193;-8.52435;10.3359;-8.76783
1259;3;7.01786;-4.03423;4.02606;-4.06401
1272;3;44.1444;18.1419;7.91931;39.4542
1272;3;44.2165;18.2093;7.83347;39.521
1272;3;44.6134;18.3057;7.85121;39.9169
1272;3;44.7765;18.3418;7.86552;40.0799
1272;3;44.7614;18.0556;8.09043;40.1481
1272;3;47.6833;19.2632;8.42888;42.7872
1272;3;47.6833;19.2632;8.42888;42.7872
1272;3;83.6768;-0.28641;0.276385;83.6743
1272;3;83.6768;-0.28641;0.276385;83.6743
1275;3;2.84106;-0.691719;0.181998;-2.7037
1275;3;2.77535;-0.672001;0.205016;-2.63798
1275;3;2.78488;-0.679348;0.201589;-2.64639
1285;3;10.0636;-6.06656;6.09534;-5.20282
1285;3;10.0636;-6.06656;6.09534;-5.20282
1292;3;38.5676;1.67164;0.120675;-38.5279
1292;3;38.6179;1.67317;0.116993;-38.5782
1296;3;9.84875;0.164373;3.23696;-9.2867
1296;3;9.82673;0.159956;3.23489;-9.26415
1296;3;9.82052;0.19173;3.23331;-9.25752
1296;3;15.0068;0.46892;4.62291;-14.2464
1296;3;15.0068;0.46892;4.62291;-14.2464
1306;3;0.932768;-0.227887;0.562132;0.502127
1306;3;0.932768;-0.227887;0.562132;0.502127
1306;3;0.879719;0.426869;0.415054;-0.411606
1314;3;38.9345;35.6724;14.826;-4.82833
1314;3;38.8496;35.7506;14.3655;-4.95595
1314;3;38.3082;35.5734;13.513;-4.38151
1314;3;38.267;35.7163;13.0248;-4.33789
1314;3;38.1091;35.5689;12.9711;-4.31997
1314;3;38.2258;35.593;13.2071;-4.4353
1314;3;38.2738;35.6541;13.197;-4.38792
1314;3;32.6683;30.3785;10.9078;-5.01304
1314;3;18.7471;17.7418;5.61552;-2.21347
1314;3;18.7722;17.7564;5.6432;-2.23854
1314;3;18.8615;17.8253;5.70272;-2.28965
1314;3;18.8615;17.8253;5.70272;-2.28965
1314;3;11.9401;5.14846;9.49522;5.06457
1319;3;49.9856;31.1175;3.94553;-38.9158
1321;3;805.701;-14.2861;22.8051;-805.252
