84606;-4;16.272;3.72925;15.2724;3.92071
84606;-4;16.272;3.72925;15.2724;3.92071
84626;-4;27.4023;-12.9021;23.3269;6.16673
84626;-4;24.2966;-13.7146;19.2198;5.53024
84631;-4;32.5477;3.37722;2.87871;-32.2089
84640;-4;63.7202;-0.734996;32.8214;54.5915
84640;-4;58.5113;-0.674594;30.1286;50.1312
84640;-4;58.5113;-0.674594;30.1286;50.1312
84657;-4;170.277;0.308578;3.77223;170.228
84657;-4;170.094;0.308497;3.77034;170.045
84662;-4;1.58519;0.015227;0.451552;0.242254
84662;-4;1.58517;0.0152276;0.451555;0.242159
84693;-4;42.6383;26.7897;23.2776;-23.5846
84693;-4;39.8333;25.0249;21.7443;-22.0314
84693;-4;26.1452;17.6536;12.9107;-14.2473
84693;-4;22.4045;14.4076;11.6445;-12.5115
84693;-4;22.4045;14.4076;11.6445;-12.5115
84698;-4;98.186;6.61923;25.5589;94.5578
84698;-4;98.8476;6.93637;25.5954;95.2121
84698;-4;99.0234;6.52535;26.8999;95.0642
84698;-4;99.0759;6.54185;26.9044;95.1164
84698;-4;98.943;6.53307;26.8684;94.9888
84698;-4;98.9464;6.54341;26.8667;94.9921
84698;-4;98.9031;6.40883;26.5797;95.0369
84698;-4;94.4156;6.4067;26.7466;90.3085
84698;-4;94.3991;6.62025;26.6637;90.3004
84698;-4;94.3991;6.62025;26.6637;90.3004
84699;-4;1251.34;-26.9542;2.64628;-1251.05
84699;-4;1199.03;-27.9935;2.93004;-1198.7
84699;-4;939.597;-21.9244;2.29347;-939.338
84699;-4;898.186;-20.436;2.47893;-897.949
84699;-4;756.367;-17.2495;2.0568;-756.166
84704;-4;142.384;27.4913;8.91876;-139.412
84704;-4;134.785;26.0162;8.44039;-131.972
84704;-4;128.343;24.7671;8.03548;-125.665
84704;-4;121.034;23.3517;7.58086;-118.509
84704;-4;121.034;23.3517;7.58086;-118.509
84709;-4;60.8117;21.5161;7.37076;-56.3786
84709;-4;52.7567;20.133;5.57672;-48.4209
84709;-4;48.6945;18.5622;5.14103;-44.698
84709;-4;48.6945;18.5622;5.14103;-44.698
84712;-4;46.1781;3.23009;1.76785;46.0066
84712;-4;45.7749;3.23208;1.76803;45.6018
84717;-4;15.3664;14.9441;2.5785;1.97486
84717;-4;15.3664;14.9441;2.5785;1.97486
84732;-4;8.69948;1.73098;3.30378;7.71489
84733;-4;253.23;95.1596;29.0787;232.857
84733;-4;252.771;94.9869;29.026;232.434
84733;-4;246.74;92.7196;28.3336;226.889
84733;-4;230.057;86.4534;26.4134;211.547
84733;-4;230.057;86.4534;26.4134;211.547
84739;-4;17.5722;-3.16635;17.1259;1.79219
84739;-4;17.1642;-3.09208;16.725;1.75325
84739;-4;16.5743;-2.98469;16.1453;1.69659
84739;-4;15.4727;-2.77935;15.0633;1.58932
84739;-4;9.83023;-1.14149;9.52343;1.54426
84739;-4;13.655;-2.03089;13.1273;2.46609
84739;-4;13.655;-2.03089;13.1273;2.46609
84742;-4;91.9761;-9.88118;7.51526;-91.1221
84742;-4;91.8053;-9.89864;7.48081;-90.9506
84742;-4;91.8628;-9.3492;9.18318;-90.9109
84742;-4;89.8756;-9.14203;8.97909;-88.9448
84742;-4;89.8465;-9.14196;8.97627;-88.9157
84746;-4;10.5009;-4.63936;0.474269;9.28823
84746;-4;12.0609;-5.00317;0.733059;10.8465
84746;-4;12.234;-5.04674;0.722242;11.0195
84746;-4;12.2198;-5.05734;0.667589;11.0024
84746;-4;14.4966;-6.3963;0.788978;12.8263
84746;-4;14.4966;-6.3963;0.788978;12.8263
84749;-4;36.9347;0.603562;1.35315;-36.8745
84749;-4;37.0113;0.629882;1.3803;-36.9498
84753;-4;184.413;1.30522;37.486;180.551
84753;-4;184.919;1.92397;37.27;181.107
84753;-4;162.665;1.14408;33.0341;159.264
84753;-4;162.665;1.14408;33.0341;159.264
84753;-4;5.89309;-3.25992;0.739612;4.61567
84753;-4;5.87859;-3.23465;0.762308;4.61126
84753;-4;5.87859;-3.23465;0.762308;4.61126
84758;-4;96.4243;4.9469;35.6729;89.4337
84758;-4;96.0558;4.92796;35.5363;89.0919
84758;-4;94.7744;4.86211;35.0616;87.9033
84758;-4;94.4458;4.84528;34.9398;87.5984
84758;-4;92.0484;4.7224;34.0519;85.3746
84758;-4;77.7365;3.99471;28.7119;72.1137
84758;-4;86.8041;4.049;32.1718;80.495
84758;-4;86.8041;4.049;32.1718;80.495
84760;-4;3.62204;0.752742;0.0329999;3.20959
84782;-4;19.5548;-1.11958;0.440831;-19.46
84782;-4;19.5548;-1.11958;0.440831;-19.46
84791;-4;125.909;-2.87282;0.87899;125.864
84815;-4;40.9632;-33.4414;11.6549;-20.5321
84815;-4;40.848;-32.6046;13.2334;-20.6911
84815;-4;34.3997;-27.4468;11.136;-17.4286
84815;-4;31.6772;-25.2696;10.2281;-16.0631
84815;-4;31.6772;-25.2696;10.2281;-16.0631
84820;-4;16.3713;-1.91781;2.21742;-16.0367
84827;-4;457.043;-3.41417;35.7828;-455.625
84827;-4;440.195;-3.28836;34.462;-438.829
84840;-4;304.152;-5.86953;4.42223;304.059
84840;-4;304.152;-5.86953;4.42223;304.059
84840;-4;320.907;-6.31254;7.58816;320.751
84841;-4;863.473;-33.9751;17.927;-862.617
84841;-4;707.567;-26.9656;17.3398;-706.839
84841;-4;484.063;-19.0087;11.0189;-483.562
84841;-4;484.063;-19.0087;11.0189;-483.562
84843;-4;2.78925;0.63419;1.71839;-1.47474
84843;-4;3.14425;0.610649;1.9808;-1.82752
84843;-4;3.05129;0.819984;1.83743;-1.73546
84843;-4;3.05129;0.819984;1.83743;-1.73546
84859;-4;19.9427;2.60108;10.4425;-16.7227
84859;-4;19.9427;2.60108;10.4425;-16.7227
84860;-4;23.8179;-6.41629;12.8631;-18.9318
84860;-4;23.9013;-6.68854;12.921;-18.9032
84860;-4;23.9378;-6.71163;13.0272;-18.8684
84860;-4;23.3953;-6.64144;13.2223;-18.0597
84860;-4;23.2139;-6.58743;13.2121;-17.8517
84860;-4;23.2139;-6.58743;13.2121;-17.8517
84862;-4;24.9267;-9.48739;18.1962;-14.0704
84862;-4;23.6171;-8.98639;17.2349;-13.3312
84862;-4;20.0565;-7.62305;14.6185;-11.3226
84862;-4;19.6301;-7.462;14.3025;-11.0837
84862;-4;19.6301;-7.462;14.3025;-11.0837
84867;-4;8.7401;-8.51409;0.904316;-0.91208
84867;-4;8.70667;-8.45678;1.15049;-0.845816
84867;-4;8.64585;-8.3957;1.14215;-0.841751
84867;-4;8.57157;-8.3211;1.13182;-0.836741
84867;-4;8.07649;-7.82311;1.06312;-0.805246
84867;-4;8.18107;-7.93287;0.923563;-0.946852
84867;-4;8.92222;-8.60591;1.05911;-1.22603
84867;-4;8.92222;-8.60591;1.05911;-1.22603
84868;-4;39.7779;10.13;10.5572;-36.9589
84868;-4;39.849;10.6913;10.4129;-36.9183
84868;-4;31.1777;7.4579;9.03428;-28.8541
84868;-4;31.3344;7.39994;9.12694;-29.0092
84868;-4;31.6813;7.46498;9.16282;-29.3559
84868;-4;27.7398;6.56605;8.00194;-25.6925
84868;-4;24.3581;5.77006;6.99767;-22.5567
84868;-4;24.2082;5.78618;6.88944;-22.4241
84868;-4;24.2082;5.78618;6.88944;-22.4241
84870;-4;222.057;-0.177922;0.441427;222.05
84870;-4;222.057;-0.177922;0.441427;222.05
84871;-4;42.3242;3.31;2.83143;42.0728
84871;-4;42.4408;3.16055;3.20717;42.1745
84871;-4;42.4408;3.16055;3.20717;42.1745
84871;-4;42.2988;3.8935;3.67912;41.9314
84872;-4;65.8502;-39.9608;50.2157;-14.6807
84872;-4;66.8031;-40.6399;50.6234;-15.6869
84872;-4;68.9023;-43.2797;50.5874;-17.6936
84872;-4;67.8398;-43.3064;49.4819;-16.6159
84872;-4;68.2406;-44.2634;49.3137;-16.2307
84872;-4;65.2584;-41.9698;47.7262;-14.736
84872;-4;62.7599;-40.3635;45.8952;-14.1766
84872;-4;63.2563;-40.5016;46.6031;-13.6703
84872;-4;63.2563;-40.5016;46.6031;-13.6703
84872;-4;239.204;11.3665;4.83651;-238.88
84872;-4;204.69;9.71793;4.11086;-204.413
84872;-4;204.74;9.04422;4.25675;-204.491
84872;-4;204.559;9.04634;4.24191;-204.309
84872;-4;188.251;8.33723;3.90232;-188.02
84897;-4;181.635;3.47017;0.0729116;181.595
84897;-4;181.635;3.47017;0.0729116;181.595
84898;-4;624.296;5.39101;15.3888;-624.081
84898;-4;624.762;5.41681;15.3877;-624.547
84898;-4;535.771;3.71956;14.095;-535.571
84898;-4;496.688;3.4554;13.0322;-496.502
84898;-4;496.869;3.42317;13.044;-496.684
84898;-4;496.869;3.42317;13.044;-496.684
84902;-4;49.168;-12.3135;18.3801;43.8839
84902;-4;31.0103;-7.75598;11.5525;27.6726
84905;-4;6.87683;-1.36931;0.971726;-6.49781
84924;-4;41.0546;1.48184;0.0573344;41.0004
84925;-4;26.7423;12.2021;22.8432;-6.49593
84925;-4;26.3391;12.4326;22.0903;-6.9963
84925;-4;26.0904;12.1796;22.0211;-6.72217
84925;-4;23.1535;10.813;19.532;-5.9511
84925;-4;23.204;10.9297;19.5132;-5.99617
84925;-4;23.3094;11.0997;19.531;-6.03462
84925;-4;23.3094;11.0997;19.531;-6.03462
84932;-4;25.5436;1.58676;1.84277;25.3833
84950;-4;416.621;20.0568;6.46584;-416.085
84950;-4;416.621;20.0568;6.46584;-416.085
84960;-4;41.9501;-4.43896;7.51397;-41.0049
84960;-4;43.5821;-5.14516;7.81415;-42.5395
84960;-4;43.5821;-5.14516;7.81415;-42.5395
84971;-4;53.0731;0.385928;2.74765;52.9793
84972;-4;89.5991;37.8822;21.7311;-78.2205
84972;-4;83.1104;35.1367;20.1555;-72.5552
84972;-4;82.5921;34.9174;20.0296;-72.1026
84972;-4;82.3809;34.8281;19.9784;-71.9183
84972;-4;79.1011;33.4406;19.1815;-69.0545
84972;-4;79.1011;33.4406;19.1815;-69.0545
84993;-4;11.6525;4.75538;6.36959;-8.3067
84993;-4;11.6525;4.75538;6.36959;-8.3067
85032;-4;61.1196;-9.79949;10.1165;-59.4557
85032;-4;61.1196;-9.79949;10.1165;-59.4557
85033;-4;285.845;-13.1981;15.0961;285.137
85033;-4;265.217;-12.2522;14.0118;264.559
85033;-4;240.485;-11.1349;12.7208;239.886
85067;-4;44.5992;-42.3532;6.89387;-12.0631
85067;-4;28.2095;-25.8307;4.95582;-10.0867
85067;-4;26.1873;-23.982;4.58219;-9.34835
85080;-4;11.0714;-4.43789;4.51146;8.95976
85084;-4;33.294;3.55352;9.67265;31.6236
85084;-4;32.1944;3.43712;9.35856;30.575
85084;-4;32.1944;3.43712;9.35856;30.575
85089;-4;126.007;-10.7501;1.10653;-125.534
85089;-4;123.405;-10.6576;0.872022;-122.932
85089;-4;123.514;-10.7026;0.796968;-123.037
85089;-4;123.514;-10.7026;0.796968;-123.037
85089;-4;3.56696;1.11547;3.03663;-0.0884613
85089;-4;3.57118;1.11487;3.04179;-0.0889255
85089;-4;3.57118;1.11487;3.04179;-0.0889255
85092;-4;95.4702;-44.917;5.1899;-84.0704
85104;-4;1613.04;16.516;2.88998;1612.95
85104;-4;1057.32;10.8172;1.88738;1057.26
85104;-4;1033.45;10.5719;1.84412;1033.39
85104;-4;1020.45;10.4382;1.82056;1020.4
85104;-4;1005.52;10.2847;1.79355;1005.47
85104;-4;1005.52;10.2847;1.79355;1005.47
85114;-4;7.97168;2.18118;6.04403;4.47324
85114;-4;7.94954;2.20297;6.0386;4.43029
85131;-4;3.18479;-1.12325;0.0663223;2.57426
85131;-4;3.18479;-1.12325;0.0663223;2.57426
85137;-4;79.0672;25.9643;35.2939;-65.7995
85137;-4;72.2901;23.735;32.2642;-60.1604
85137;-4;67.9446;22.3046;30.321;-56.5452
85137;-4;61.0441;20.0324;27.2329;-50.8055
85137;-4;60.6717;19.9098;27.0664;-50.4957
85143;-4;16.622;0.287187;1.51792;-16.482
85143;-4;16.576;0.268877;1.41816;-16.4447
85143;-4;16.3555;0.296357;1.37329;-16.2258
85143;-4;16.3555;0.296357;1.37329;-16.2258
85144;-4;80.5664;5.874;0.46795;-80.3367
85144;-4;80.917;5.89066;0.464228;-80.6871
85144;-4;80.9335;6.24241;0.279326;-80.678
85144;-4;68.5319;5.24205;0.214815;-68.3143
85144;-4;68.5176;4.83938;0.244439;-68.3296
85146;-4;332.042;-55.8666;9.86319;-327.156
85146;-4;230.287;-38.7348;6.83508;-226.898
85146;-4;167.765;-25.3793;1.50307;-165.821
85146;-4;167.765;-25.3793;1.50307;-165.821
85147;-4;8.02371;2.91078;2.98003;6.69153
85147;-4;8.02347;2.90483;2.9814;6.69322
85147;-4;8.04506;2.90986;2.99373;6.71143
85147;-4;8.04506;2.90986;2.99373;6.71143
85148;-4;45.6862;-1.71921;0.833441;-45.6215
85148;-4;45.6584;-1.71786;0.834513;-45.5938
85153;-4;356.174;-0.521326;43.0112;353.564
85154;-4;69.6164;26.5329;7.53141;63.9021
85154;-4;69.5953;26.4313;7.47271;63.9281
85154;-4;70.6993;24.3794;8.91491;65.7443
85154;-4;70.8328;24.4101;8.90577;65.8777
85154;-4;66.2536;22.8339;8.32074;61.6171
85154;-4;66.3602;22.9885;8.37624;61.6668
85154;-4;71.4804;24.8448;8.91987;66.4075
85154;-4;71.4804;24.8448;8.91987;66.4075
85154;-4;7.65648;-0.728699;0.57693;-7.45036
85154;-4;7.94039;-0.681096;0.531604;-7.74941
85154;-4;7.91853;-0.691627;0.547118;-7.72499
85154;-4;7.91853;-0.691627;0.547118;-7.72499
85159;-4;88.3092;32.4713;23.0487;-78.8076
85159;-4;87.285;32.094;22.7809;-77.8936
85159;-4;86.9657;31.9764;22.6974;-77.6087
85159;-4;86.1396;31.6722;22.4814;-76.8716
85159;-4;86.1396;31.6722;22.4814;-76.8716
85167;-4;41.9161;-2.27907;0.166996;-41.8269
85167;-4;41.9561;-2.28399;0.169782;-41.8667
85167;-4;41.9485;-2.28492;0.168306;-41.859
85167;-4;41.1405;-2.24087;0.165072;-41.0517
85167;-4;55.1693;-2.79969;0.284622;-55.0631
85167;-4;55.1693;-2.79969;0.284622;-55.0631
85167;-4;5.5857;-1.90511;1.74788;4.71863
85177;-4;6.42314;2.17963;5.70872;-1.29091
85177;-4;6.21531;2.09732;5.51822;-1.23715
85193;-4;19.6803;3.7386;8.24237;-17.4112
85193;-4;17.7021;3.32193;7.36695;-15.6783
85193;-4;16.94;3.16521;7.02619;-15.0109
85193;-4;16.6061;3.23371;6.91462;-14.6712
85193;-4;20.0237;3.75406;8.1931;-17.7976
85193;-4;20.0237;3.75406;8.1931;-17.7976
85194;-4;5.90693;-2.57253;4.50203;2.39908
85194;-4;5.94483;-2.55577;4.52089;2.47397
85194;-4;5.88149;-2.52511;4.4669;2.45207
85194;-4;5.85587;-2.51258;4.44506;2.44327
85194;-4;5.77012;-2.47056;4.37213;2.41353
85202;-4;259.228;34.1635;7.20551;256.861
85202;-4;256.974;33.866;7.14255;254.629
85202;-4;255.318;33.6473;7.09626;252.987
85202;-4;250.112;32.9603;6.9506;247.829
85202;-4;236.117;31.1136;6.55939;233.961
85202;-4;203.22;26.7972;5.65749;201.36
85202;-4;237.97;31.3829;6.92754;235.783
85202;-4;237.97;31.3829;6.92754;235.783
85206;-4;48.2725;-22.5492;25.9183;-33.8785
85206;-4;44.2851;-20.3721;25.4527;-29.9342
85209;-4;254.479;0.492763;0.832812;-254.473
85209;-4;254.479;0.492763;0.832812;-254.473
85225;-4;54.5073;37.1187;3.8881;-39.6974
85225;-4;48.0372;32.815;6.55978;-34.4306
85225;-4;41.5307;28.3598;5.6477;-29.772
85225;-4;41.5307;28.3598;5.6477;-29.772
85246;-4;561.718;-37.3901;2.46255;560.465
85246;-4;548.33;-35.787;1.88214;547.155
85246;-4;481.92;-31.4693;1.67265;480.886
85246;-4;381.541;-24.9754;1.28817;380.717
85246;-4;381.541;-24.9754;1.28817;380.717
85265;-4;1344.88;-48.6014;7.04441;-1343.98
85265;-4;1275.57;-46.096;6.68168;-1274.72
85265;-4;1228.64;-44.3996;6.43568;-1227.82
85265;-4;1115.86;-38.1212;6.42217;-1115.19
85265;-4;1115.86;-38.1212;6.42217;-1115.19
85274;-4;187.236;-22.3224;26.8692;-183.942
85274;-4;162.065;-19.2977;23.2426;-159.218
85274;-4;159.976;-19.3434;22.3908;-157.208
85274;-4;159.976;-19.3434;22.3908;-157.208
85279;-4;14.8775;13.118;6.25559;2.80622
85279;-4;14.8775;13.118;6.25559;2.80622
85280;-4;7.7253;1.40587;0.231785;7.44313
85282;-4;69.9753;-32.5874;12.6499;-60.5998
85282;-4;73.3808;-32.1011;11.3944;-64.9783
85282;-4;68.7897;-30.0901;10.682;-60.9118
85282;-4;68.7897;-30.0901;10.682;-60.9118
85285;-4;156.915;-3.01507;2.52598;156.858
85287;-4;8.35803;6.11895;4.6079;2.98871
85287;-4;8.22647;6.01954;4.53185;2.94148
85287;-4;8.11851;5.93785;4.4694;2.90284
85287;-4;7.60578;5.54972;4.17095;2.7206
85287;-4;7.60578;5.54972;4.17095;2.7206
85288;-4;1875.85;-25.7246;19.1606;-1875.58
85288;-4;1864.99;-25.5755;19.0496;-1864.72
85293;-4;95.329;-31.2645;55.8646;70.6189
85293;-4;93.187;-30.5617;54.6091;69.0319
85293;-4;91.9796;-30.1651;53.9016;68.1373
85295;-4;93.1821;-0.196177;0.50493;-93.1684
85295;-4;93.1821;-0.196177;0.50493;-93.1684
85307;-4;184.944;-10.9944;19.3146;-183.597
85307;-4;183.44;-10.9601;19.3366;-182.083
85307;-4;182.717;-10.9505;19.3661;-181.351
85307;-4;179.109;-10.7342;18.9837;-177.77
85307;-4;178.938;-10.7364;18.9711;-177.599
85307;-4;177.432;-10.646;18.8115;-176.104
85307;-4;177.434;-10.879;18.6334;-176.111
85307;-4;177.482;-11.3836;19.0496;-176.082
85307;-4;177.482;-11.3836;19.0496;-176.082
85321;-4;12.7694;-0.968499;11.2287;-5.81252
85321;-4;12.6042;-0.955353;11.08;-5.73916
85325;-4;83.3364;-17.9908;27.8775;-76.4322
85325;-4;80.4829;-17.3727;26.9199;-73.8157
85325;-4;64.1108;-15.9684;22.189;-57.9708
85325;-4;57.3839;-13.3828;20.1825;-52.0023
85325;-4;57.3839;-13.3828;20.1825;-52.0023
85326;-4;144.863;14.7538;16.371;-143.169
85326;-4;112.957;12.0583;13.5393;-111.482
85326;-4;85.5621;8.96568;10.0534;-84.4817
85326;-4;85.5621;8.96568;10.0534;-84.4817
85335;-4;178.749;25.7193;12.3596;176.45
85335;-4;178.749;25.7193;12.3596;176.45
85343;-4;111.464;-16.0916;38.667;103.285
85343;-4;108.484;-16.929;37.735;100.279
85343;-4;107.911;-17.4168;37.423;99.6927
85343;-4;106.611;-17.6026;37.0537;98.391
85343;-4;104.776;-17.2997;36.4162;96.6977
85343;-4;82.6845;-12.0013;29.9927;76.0978
85343;-4;82.7348;-12.1264;30.2007;76.0504
85343;-4;76.846;-11.7966;27.4465;70.7855
85343;-4;76.7684;-11.8686;27.332;70.7335
85343;-4;76.7684;-11.8686;27.332;70.7335
85354;-4;94.0932;-26.3437;43.2234;-79.3034
85354;-4;94.1308;-26.574;41.8235;-80.0186
85354;-4;92.2027;-26.0296;40.9667;-78.379
85354;-4;86.9659;-24.5514;38.6397;-73.9257
85354;-4;86.8794;-24.1924;38.4909;-74.02
85354;-4;77.9544;-22.4883;36.1528;-65.2832
85354;-4;72.2935;-20.8464;33.5104;-60.5523
85354;-4;72.3678;-20.8099;33.5051;-60.6564
85354;-4;72.3678;-20.8099;33.5051;-60.6564
85354;-4;5.64676;-4.97063;2.05739;-0.834257
85354;-4;5.61807;-4.89126;2.1543;-0.864437
85354;-4;5.65772;-4.92931;2.15519;-0.903817
85354;-4;5.68505;-4.94102;2.19668;-0.911455
85354;-4;5.68505;-4.94102;2.19668;-0.911455
85359;-4;31.9751;0.753154;0.343849;-31.9292
85359;-4;31.9751;0.753154;0.343849;-31.9292
85361;-4;393.565;-25.2717;7.1087;392.686
85361;-4;230.526;-17.0372;5.67612;229.821
85361;-4;174.701;-13.2355;3.27086;174.162
85361;-4;208.831;-15.3862;4.28025;208.214
85361;-4;208.831;-15.3862;4.28025;208.214
85380;-4;173.551;32.9442;5.31637;-170.306
85380;-4;172.822;32.8053;5.29398;-169.591
85380;-4;169.626;32.1966;5.19585;-166.455
85380;-4;159.358;30.2429;4.87955;-156.378
85380;-4;167.737;32.0477;5.35641;-164.547
85380;-4;167.737;32.0477;5.35641;-164.547
85386;-4;248.988;1.24777;0.0816919;248.98
85386;-4;248.515;1.24788;0.0817275;248.507
85386;-4;248.496;1.24778;0.0817134;248.488
85395;-4;18.0102;-9.08315;8.0518;13.2205
85395;-4;16.6236;-8.82145;7.5074;11.8286
85395;-4;16.6119;-8.83663;7.43828;11.8445
85395;-4;16.3896;-8.78242;7.35034;11.628
85395;-4;16.3896;-8.78242;7.35034;11.628
85396;-4;56.6834;-16.0408;13.7975;-52.565
85396;-4;47.0949;-13.3673;11.2537;-43.7075
85396;-4;47.0949;-13.3673;11.2537;-43.7075
85399;-4;42.6212;-1.24485;33.8382;-25.8407
85399;-4;41.9747;-1.22645;33.3235;-25.4493
85399;-4;40.7953;-1.19324;32.3849;-24.7347
85399;-4;40.341;-1.18011;32.0232;-24.4595
85399;-4;40.341;-1.18011;32.0232;-24.4595
85412;-4;73.3339;-3.80524;30.8765;-66.391
85412;-4;25.6528;-1.31684;10.6527;-23.2508
85431;-4;71.0023;41.6949;1.56051;57.4297
85432;-4;1185.34;5.63695;23.3681;1185.09
85432;-4;1138.08;5.41263;22.4355;1137.85
85432;-4;1138.08;5.41263;22.4355;1137.85
85435;-4;54.7857;0.958008;1.46303;54.7372
85435;-4;54.7857;0.958008;1.46303;54.7372
85441;-4;23.0474;0.61568;3.83771;22.6677
85441;-4;32.7495;0.784966;5.38034;32.2602
85444;-4;36.0644;16.3629;30.3134;-10.5707
85444;-4;34.6117;15.7021;29.0906;-10.1441
85444;-4;31.765;14.4065;26.6947;-9.30619
85444;-4;30.8031;13.9688;25.8853;-9.02237
85444;-4;28.2752;12.8179;23.7567;-8.27989
85444;-4;28.2752;12.8179;23.7567;-8.27989
85450;-4;397.249;-12.2292;25.2398;396.255
85450;-4;394.745;-12.3582;25.0992;393.749
85450;-4;393.324;-12.3391;25.0529;392.329
85450;-4;386.51;-12.1235;24.6175;385.532
85450;-4;340.118;-10.6653;21.6601;339.257
85450;-4;340.111;-10.8221;21.2197;339.272
85450;-4;340.111;-10.8221;21.2197;339.272
85472;-4;18.2079;-9.01963;15.4514;3.0291
85472;-4;16.5486;-8.19156;14.0341;2.74787
85472;-4;16.5486;-8.19156;14.0341;2.74787
85477;-4;45.1505;-16.4656;4.63705;-41.7576
85477;-4;45.1505;-16.4656;4.63705;-41.7576
85480;-4;116.616;-1.0168;0.158861;-116.601
85480;-4;116.134;-1.01053;0.162614;-116.12
85481;-4;171.414;-52.2592;62.5532;-150.787
85484;-4;8.29714;1.60677;3.41181;-7.23673
85484;-4;8.29903;1.60994;3.41264;-7.23781
85484;-4;8.30899;1.94253;3.27508;-7.23116
85484;-4;8.29749;1.72161;3.34207;-7.24327
85498;-4;71.032;-5.99148;30.2096;-63.9904
85498;-4;55.1416;-4.64495;23.4225;-49.6805
85498;-4;55.7261;-4.33697;23.4024;-50.3654
85498;-4;55.7261;-4.33697;23.4024;-50.3654
85499;-4;96.7997;-4.36356;12.017;95.94
85499;-4;96.8838;-4.12201;11.7311;96.0709
85499;-4;93.5663;-3.98664;11.3228;92.7809
85499;-4;92.345;-4.02324;11.3348;91.5461
85499;-4;93.3776;-4.06031;11.4594;92.5704
85499;-4;93.3776;-4.06031;11.4594;92.5704
85502;-4;32.255;8.10047;5.55622;30.6863
85502;-4;26.8853;5.9266;5.48144;25.6008
85502;-4;26.8627;6.129;4.92188;25.643
85502;-4;26.8627;6.129;4.92188;25.643
85519;-4;421.247;-4.52016;22.0976;420.64
85519;-4;421.436;-4.98892;22.9277;420.78
85519;-4;401.56;-4.7517;21.8374;400.935
85519;-4;401.595;-4.83495;21.9912;400.96
85519;-4;401.827;-4.71051;22.2847;401.178
85519;-4;401.827;-4.71051;22.2847;401.178
85528;-4;479.803;12.7077;9.48128;-479.539
85528;-4;474.229;12.1377;9.11995;-473.984
85528;-4;441.299;11.3014;8.49058;-441.07
85528;-4;441.512;10.7496;8.38285;-441.299
85528;-4;441.512;10.7496;8.38285;-441.299
85531;-4;131.607;7.16358;6.12457;-131.261
85531;-4;118.562;7.23676;5.53399;-118.202
85531;-4;119.702;7.10566;5.96357;-119.333
85531;-4;119.834;7.09504;5.67465;-119.48
85531;-4;121.026;7.00214;5.77888;-120.676
85531;-4;121.026;7.00214;5.77888;-120.676
85540;-4;63.2379;-1.07968;0.863384;63.205
85540;-4;63.2379;-1.07968;0.863384;63.205
85554;-4;5.78885;5.35083;0.178041;-1.61175
85554;-4;5.56393;5.11862;0.170075;-1.57422
85580;-4;232.612;6.02035;3.15814;-232.507
85580;-4;211.2;5.47842;2.8435;-211.104
85580;-4;211.237;5.85087;2.84573;-211.131
85580;-4;211.237;5.85087;2.84573;-211.131
85589;-4;250.813;0.0228086;0.697223;250.808
85589;-4;249.169;0.0223783;0.694067;249.163
85589;-4;249.343;0.0226095;0.695773;249.338
85599;-4;32.305;-24.0024;16.8197;13.5035
85599;-4;25.03;-18.5828;13.0268;10.4514
85599;-4;21.4657;-15.9207;11.1762;8.95266
85599;-4;15.4531;-11.3867;8.08383;6.44531
85601;-4;35.4599;14.0625;32.4601;-1.93376
85601;-4;25.6321;10.1551;23.4447;-1.40516
85601;-4;25.6321;10.1551;23.4447;-1.40516
85604;-4;65.7216;-26.5718;8.96663;59.419
85604;-4;66.4757;-27.45;7.00792;60.1178
85604;-4;65.9469;-27.2306;6.95186;59.6398
85604;-4;64.7523;-26.7349;6.8253;58.56
85604;-4;64.7523;-26.7349;6.8253;58.56
85627;-4;212.195;-23.359;15.045;-210.363
85627;-4;212.195;-23.359;15.045;-210.363
85627;-4;65.5613;2.81494;0.644471;65.4805
85627;-4;65.5613;2.81494;0.644471;65.4805
85640;-4;5.79742;-1.57743;0.23432;-5.36813
85640;-4;5.79577;-1.57721;0.234657;-5.36641
85666;-4;56.3609;15.5885;31.1794;-44.2622
85666;-4;43.451;12.4062;23.2168;-34.537
85666;-4;32.6789;9.36268;17.4658;-25.9412
85666;-4;26.0212;7.42273;14.0108;-20.578
85666;-4;33.3824;8.99658;18.0992;-26.4936
85666;-4;38.009;10.6848;20.4123;-30.1275
85666;-4;38.009;10.6848;20.4123;-30.1275
85668;-4;25.446;0.0316304;3.32709;-25.1829
85668;-4;25.0671;0.0298404;3.2708;-24.8074
85669;-4;2.49035;-0.95961;1.74087;-0.0199897
85674;-4;45.754;-0.802303;0.677969;45.7174
85674;-4;45.754;-0.802303;0.677969;45.7174
85675;-4;19.9231;-5.76925;16.5525;9.34918
85675;-4;17.9516;-4.3774;14.7618;9.107
85675;-4;17.9516;-4.3774;14.7618;9.107
85676;-4;6.53203;-2.61698;5.63618;-1.34249
85676;-4;6.46758;-2.62202;5.57541;-1.27253
85679;-4;8.74844;-0.530666;5.32433;6.75685
85679;-4;8.74844;-0.530666;5.32433;6.75685
85688;-4;187.34;36.6002;19.3962;182.697
85688;-4;132.999;27.8603;17.0826;128.913
85688;-4;118.616;24.8163;15.1963;114.982
85688;-4;118.616;24.8163;15.1963;114.982
85700;-4;50.7116;2.02561;0.902534;50.6409
85700;-4;50.7503;2.03031;0.292256;50.6866
85700;-4;50.724;2.28113;0.286654;50.6497
85700;-4;65.3859;2.91112;0.418799;65.2974
