90795;-3;22.9793;-16.4273;4.49902;-15.4176
90802;-3;374.314;28.2561;3.93452;-373.225
90802;-3;338.271;26.7016;3.74832;-337.194
90802;-3;336.351;26.55;3.72704;-335.281
90802;-3;336.351;26.55;3.72704;-335.281
90812;-3;11.0701;-1.72001;9.89969;4.61893
90812;-3;11.0701;-1.72001;9.89969;4.61893
90812;-3;7.6727;2.03277;2.09558;7.0779
90812;-3;7.67679;2.05327;2.10398;7.07392
90812;-3;7.68875;2.03652;2.17379;7.07065
90812;-3;7.68875;2.03652;2.17379;7.07065
90812;-3;29.8913;-15.9918;24.3678;6.61139
90814;-3;39.4034;35.9524;10.1743;12.5014
90814;-3;38.0049;34.6762;9.81309;12.0576
90814;-3;23.6579;21.5804;5.40062;8.03516
90814;-3;19.9677;17.8323;5.23894;7.28173
90814;-3;19.9677;17.8323;5.23894;7.28173
90815;-3;31.6276;-0.0513984;0.271768;31.6224
90815;-3;31.6273;-0.052038;0.272029;31.6221
90820;-3;336.917;-1.15438;6.67059;-336.847
90820;-3;336.917;-1.15438;6.67059;-336.847
90822;-3;290.421;-13.8531;13.0636;-289.796
90822;-3;287.98;-13.8471;13.4764;-287.33
90822;-3;283.416;-13.6277;13.2627;-282.777
90824;-3;24.7489;-3.3584;6.03179;-23.7613
90824;-3;24.8847;-3.97707;6.30461;-23.7368
90824;-3;24.8847;-3.97707;6.30461;-23.7368
90832;-3;361.173;8.8318;55.8443;356.72
90832;-3;375.561;10.7168;58.9716;370.747
90832;-3;358.444;8.56857;58.405;353.55
90832;-3;358.778;8.06094;58.0019;353.966
90832;-3;347.708;7.57396;57.4739;342.841
90832;-3;348.403;7.86151;57.5002;343.535
90832;-3;348.303;8.6826;57.7544;343.371
90832;-3;348.303;8.6826;57.7544;343.371
90833;-3;46.2847;-12.6532;14.0039;42.2588
90833;-3;45.2426;-12.368;13.6882;41.3075
90833;-3;44.0898;-12.0525;13.3389;40.2551
90833;-3;43.3688;-11.8552;13.1204;39.5969
90833;-3;43.3688;-11.8552;13.1204;39.5969
90835;-3;50.1067;23.1368;37.7754;23.4124
90835;-3;48.4729;22.3823;36.5434;22.649
90835;-3;36.4586;16.9152;28.2246;15.6915
90835;-3;36.4586;16.9152;28.2246;15.6915
90836;-3;20.0161;-17.1483;1.36433;10.2209
90836;-3;16.3227;-13.9788;1.11182;8.33899
90836;-3;13.876;-11.8779;0.946409;7.09307
90836;-3;15.4264;-13.1746;1.21271;7.90028
90836;-3;15.4264;-13.1746;1.21271;7.90028
90839;-3;27.3743;-1.34473;0.164981;-27.3362
90839;-3;27.3743;-1.34473;0.164981;-27.3362
90839;-3;10.7845;-0.0434177;0.229724;-10.7704
90841;-3;9.06162;-2.64155;3.07363;8.08937
90841;-3;9.06162;-2.64155;3.07363;8.08937
90845;-3;33.0846;-13.2727;5.15646;29.8595
90845;-3;25.3624;-10.1691;3.94526;22.8916
90845;-3;25.3624;-10.1691;3.94526;22.8916
90850;-3;70.3187;1.20006;1.74014;-70.2851
90850;-3;70.4705;1.23505;1.74506;-70.4363
90850;-3;70.4705;1.23505;1.74506;-70.4363
90855;-3;71.7715;4.09138;3.81299;-71.5515
90855;-3;71.7253;4.38423;4.05902;-71.4742
90855;-3;71.7253;4.38423;4.05902;-71.4742
90857;-3;19.6595;2.31571;3.43168;-19.2122
90857;-3;19.5446;2.40558;3.36138;-19.096
90857;-3;19.5708;2.40492;3.36547;-19.1221
90867;-3;7.20236;0.721086;0.39955;-7.13754
90867;-3;7.20792;0.726901;0.425949;-7.14102
90871;-3;289.036;7.01104;6.05617;288.887
90871;-3;288.718;6.83703;5.78716;288.579
90871;-3;288.718;6.83703;5.78716;288.579
90874;-3;61.4511;26.4706;6.36958;55.0883
90874;-3;60.825;26.2061;5.71586;54.5894
90874;-3;42.8632;17.8872;3.76129;38.7673
90874;-3;42.8632;17.8872;3.76129;38.7673
90875;-3;15.1005;-0.503064;1.30476;-15.0273
90875;-3;15.542;-0.488874;1.33512;-15.4688
90875;-3;15.3938;-0.475571;1.32462;-15.3211
90875;-3;15.3938;-0.475571;1.32462;-15.3211
90878;-3;11.6187;1.32629;2.13658;11.3323
90878;-3;11.6172;1.20261;2.1903;11.3343
90879;-3;594.375;-31.7235;13.2024;593.381
90879;-3;527.895;-28.174;11.7252;527.012
90884;-3;276.764;-24.4778;21.7124;274.823
90884;-3;164.574;-13.4582;13.3082;163.482
90884;-3;132.635;-11.8813;11.2051;131.625
90884;-3;132.635;-11.8813;11.2051;131.625
90885;-3;21.8276;6.57844;12.3377;16.7541
90885;-3;21.7584;6.55757;12.2985;16.7009
90885;-3;21.4218;6.45614;12.1083;16.4424
90885;-3;19.9073;6.00013;11.2518;15.2789
90885;-3;19.9073;6.00013;11.2518;15.2789
90886;-3;10.6396;-0.922629;0.161876;-10.5865
90886;-3;10.6312;-0.922203;0.162114;-10.5781
90887;-3;11.7395;2.2036;1.82024;-11.3753
90887;-3;11.7415;2.20941;1.82234;-11.3759
90887;-3;11.7374;2.20386;1.84358;-11.3693
90887;-3;11.7374;2.20386;1.84358;-11.3693
90899;-3;2.53011;-2.47686;0.120127;-0.0463874
90899;-3;2.39887;-2.34291;0.113703;-0.0493307
90899;-3;2.63259;-2.56373;0.167025;-0.282659
90913;-3;6.11751;-0.614652;1.22232;5.8956
90913;-3;6.11751;-0.614652;1.22232;5.8956
90914;-3;155.294;-29.111;13.6003;-151.933
90914;-3;156.518;-27.6016;13.9773;-153.429
90914;-3;152.148;-26.831;13.587;-149.145
90914;-3;143.476;-25.3015;12.8128;-140.644
90914;-3;143.476;-25.3015;12.8128;-140.644
90916;-3;1.23643;1.12497;-0.034638;-0.109568
90916;-3;1.23643;1.12497;-0.034638;-0.109568
90919;-3;349.898;-0.237504;2.35413;349.89
90919;-3;349.898;-0.237504;2.35413;349.89
90929;-3;36.0228;-1.07414;6.81798;-35.3519
90932;-3;11.378;3.18531;5.65097;-9.29589
90932;-3;11.378;3.18531;5.65097;-9.29589
90935;-3;321.261;14.2718;29.7752;319.56
90935;-3;301.245;13.3821;27.9193;299.65
90935;-3;232.875;10.4528;24.171;231.381
90935;-3;226.399;10.1619;23.4981;224.946
90935;-3;226.399;10.1619;23.4981;224.946
90937;-3;76.7743;-3.72244;5.51186;76.484
90938;-3;246.807;12.0792;33.3615;244.243
90938;-3;238.265;11.661;32.2066;235.79
90938;-3;237.65;11.6309;32.1235;235.181
90938;-3;234.92;11.4972;31.7543;232.479
90938;-3;234.92;11.4972;31.7543;232.479
90939;-3;340.834;-28.0524;2.54767;-339.668
90939;-3;334.613;-27.5401;2.50114;-333.468
90939;-3;315.889;-25.998;2.36124;-314.808
90939;-3;311.192;-25.6113;2.32618;-310.127
90939;-3;311.192;-25.6113;2.32618;-310.127
90940;-3;7.09265;0.746111;2.57901;-6.54582
90940;-3;7.09265;0.746111;2.57901;-6.54582
90941;-3;147.897;18.9222;6.01554;146.557
90943;-3;251.102;33.8571;0.215089;-248.809
90943;-3;242.456;32.6912;0.207694;-240.241
90943;-3;194.31;26.1949;0.16099;-192.536
90943;-3;194.31;26.1949;0.16099;-192.536
90944;-3;51.3962;23.5576;5.29828;-45.3683
90944;-3;45.0987;20.6689;4.6486;-39.81
90944;-3;14.7047;6.20383;1.8001;-13.2004
90944;-3;14.7047;6.20383;1.8001;-13.2004
90955;-3;1.41337;1.24933;0.212799;-0.112309
90959;-3;5.70824;-0.924973;5.23228;2.02523
90960;-3;124.603;-35.3793;8.66331;-119.159
90960;-3;124.197;-35.264;8.63507;-118.771
90960;-3;114.767;-31.9714;8.98571;-109.856
90960;-3;96.2637;-26.818;7.53082;-92.144
90960;-3;96.2637;-26.818;7.53082;-92.144
90969;-3;64.8491;34.6935;41.964;-35.2213
90969;-3;63.5827;34.5235;41.2799;-33.8615
90969;-3;64.1284;34.9114;42.2138;-33.3377
90969;-3;63.8722;34.7719;42.0451;-33.2045
90969;-3;63.759;34.7555;41.9779;-33.0888
90969;-3;63.4233;34.6017;41.8599;-32.7526
90969;-3;62.7983;34.2607;41.4474;-32.4299
90969;-3;62.5137;34.1054;41.2595;-32.2829
90969;-3;49.6144;26.5912;33.2091;-25.5226
90969;-3;40.2472;21.1939;26.9057;-21.1302
90969;-3;40.167;21.109;26.8392;-21.1473
90969;-3;40.167;21.109;26.8392;-21.1473
90969;-3;1.50319;0.180964;0.996197;-0.992176
90969;-3;1.4981;0.180063;0.991195;-0.989659
90969;-3;1.46447;0.174042;0.957601;-0.973331
90969;-3;1.45392;0.173714;0.950125;-0.964863
90969;-3;2.05414;0.333937;1.29738;-1.42747
90979;-3;94.702;-31.6237;17.7335;-87.4854
90979;-3;91.7934;-30.6521;17.1887;-84.7984
90979;-3;78.457;-25.7958;15.2205;-72.5132
90979;-3;78.457;-25.7958;15.2205;-72.5132
90986;-3;2.70741;2.18797;0.228;-1.49695
90986;-3;198.154;2.9681;1.86784;198.122
90986;-3;207.843;3.04948;1.90963;207.812
90991;-3;17.4866;-1.92439;3.4387;-17.0295
90991;-3;17.4866;-1.92439;3.4387;-17.0295
90991;-3;1.62374;1.25621;1.00288;-0.229607
90993;-3;21.9732;-14.0579;8.64088;-14.5011
90993;-3;1.41215;0.157395;0.379742;1.25506
90993;-3;44.3171;-0.189142;0.838253;-44.306
90993;-3;44.3171;-0.189142;0.838253;-44.306
90994;-3;46.2343;36.8122;14.3231;24.0223
90994;-3;38.138;30.3645;11.8146;19.816
90994;-3;29.7631;23.6923;9.2223;15.4666
90994;-3;26.8466;21.3661;8.31999;13.9554
90994;-3;26.8466;21.3661;8.31999;13.9554
90998;-3;19.6464;0.703156;2.14407;19.4856
90998;-3;19.6464;0.703156;2.14407;19.4856
91001;-3;3.56677;0.906809;0.377206;-3.42889
91004;-3;55.0587;30.8873;24.016;38.7352
91004;-3;48.0642;26.9625;20.9644;33.8147
91004;-3;46.0803;25.8487;20.0989;32.4195
91004;-3;46.0803;25.8487;20.0989;32.4195
91009;-3;8.56791;-0.356297;1.39592;-8.41581
91009;-3;9.88461;-0.652833;1.60999;-9.68071
91009;-3;9.88461;-0.652833;1.60999;-9.68071
91009;-3;5.05804;-0.0742738;0.847434;-4.96085
91009;-3;5.05766;-0.0742624;0.847406;-4.96047
91009;-3;5.05784;-0.0742611;0.847427;-4.96065
91009;-3;5.05791;-0.0682962;0.835637;-4.96281
91022;-3;589.364;0.0231782;2.17682;589.359
91023;-3;923.676;0.152456;0.728507;-923.675
91023;-3;923.676;0.152456;0.728507;-923.675
91039;-3;7.69436;0.600128;0.516588;-7.63715
91039;-3;7.69436;0.600128;0.516588;-7.63715
91040;-3;60.9368;0.654249;1.59471;-60.9104
91040;-3;62.2573;0.681793;1.62678;-62.2302
91041;-3;903.747;-1.28925;34.0002;903.107
91041;-3;841.304;-1.20033;31.6502;840.707
91041;-3;753.419;-1.07505;28.3424;752.885
91041;-3;685.855;-0.97794;25.7993;685.369
91041;-3;647.842;-0.922878;24.3686;647.383
91041;-3;622.253;-0.885726;23.405;621.812
91041;-3;622.253;-0.885726;23.405;621.812
91055;-3;12.4475;4.00355;11.7715;0.304646
91057;-3;1849.88;-20.1911;28.0991;1849.55
91057;-3;1838.95;-20.0719;27.9332;1838.63
91057;-3;1838.15;-20.0632;27.9211;1837.83
91057;-3;1838.15;-20.0632;27.9211;1837.83
91057;-3;31.8903;-2.43994;3.8214;-31.5624
91064;-3;1904.25;5.02181;0.42992;-1904.24
91064;-3;1904.25;5.02181;0.42992;-1904.24
91066;-3;84.2275;-4.4295;3.16875;-84.0498
91066;-3;89.9031;-4.89247;3.40987;-89.7013
91066;-3;89.9031;-4.89247;3.40987;-89.7013
91069;-3;111.046;6.49194;28.5781;107.108
91069;-3;104.805;6.12688;26.9711;101.089
91069;-3;94.3526;5.62921;23.421;91.2246
91069;-3;94.3526;5.62921;23.421;91.2246
91074;-3;16.5679;8.56987;6.3217;-12.6822
91074;-3;16.5563;8.57116;6.31294;-12.6706
91074;-3;16.6786;8.86482;6.53265;-12.5166
91074;-3;16.6786;8.86482;6.53265;-12.5166
91074;-3;11.5925;1.97534;0.24356;-11.4094
91074;-3;11.6839;1.98239;0.257503;-11.5007
91074;-3;10.2864;1.70409;0.226434;-10.1294
91074;-3;10.2846;1.70404;0.225708;-10.1276
91075;-3;477.634;-44.0824;3.33992;475.583
91075;-3;474.487;-43.7919;3.31791;472.45
91075;-3;472.613;-43.6189;3.30481;470.584
91075;-3;472.613;-43.6189;3.30481;470.584
91080;-3;277.206;11.0982;8.1548;276.863
91082;-3;295.037;31.2609;29.4951;291.889
91082;-3;276.775;29.3258;27.6693;273.822
91082;-3;253.835;26.8951;25.3762;251.127
91082;-3;245.688;27.0906;24.6853;242.939
91082;-3;197.186;21.6956;18.4715;195.116
91082;-3;197.186;21.6956;18.4715;195.116
91084;-3;0.846318;-0.0850471;0.431181;0.522594
91084;-3;0.847094;-0.0841494;0.431963;0.52335
91089;-3;0.832348;-0.51875;0.399585;0.11846
91089;-3;0.832289;-0.519024;0.399178;0.118217
91089;-3;0.832086;-0.501156;0.42015;0.121174
91089;-3;0.832086;-0.501156;0.42015;0.121174
91091;-3;31.9185;15.075;26.8801;8.291
91091;-3;23.6244;11.7641;18.4166;8.96097
91091;-3;19.6441;9.77943;15.3185;7.43954
91091;-3;19.6441;9.77943;15.3185;7.43954
91091;-3;241.824;0.908901;1.66504;-241.814
91091;-3;241.824;0.908901;1.66504;-241.814
91092;-3;23.5279;-7.43856;7.32899;21.0776
91092;-3;21.3057;-6.7357;6.6362;19.086
91092;-3;19.3321;-6.11055;6.02215;17.3169
91094;-3;1374.7;8.88112;39.4349;1374.1
91094;-3;1350.22;8.72294;38.7326;1349.63
91094;-3;767.869;5.65996;23.2553;767.495
91094;-3;888.418;5.60781;26.6495;888
91094;-3;888.418;5.60781;26.6495;888
91095;-3;8.70127;0.946481;0.402146;8.62581
91095;-3;8.54105;0.929027;0.394726;8.46644
91099;-3;31.6843;-16.6491;20.0038;18.0638
91099;-3;14.938;-8.51836;9.63338;7.5848
91099;-3;14.9049;-8.4931;9.59244;7.59989
91099;-3;14.9049;-8.4931;9.59244;7.59989
91103;-3;2.588;0.41664;2.24126;-1.11843
91107;-3;3.39255;-0.531029;0.470379;-3.27965
91107;-3;3.12326;-0.488395;0.432077;-3.01323
91107;-3;3.12354;-0.488305;0.432255;-3.01351
91107;-3;2.6265;0.440934;1.57711;1.99169
91110;-3;41.5787;28.3456;17.9353;-24.564
91110;-3;43.4298;29.5634;19.9344;-24.7896
91110;-3;42.1018;28.2782;19.2482;-24.539
91110;-3;42.1018;28.2782;19.2482;-24.539
91112;-3;15.412;-7.99442;9.06538;-9.54916
91112;-3;15.412;-7.99442;9.06538;-9.54916
91116;-3;4.26634;1.32461;0.900391;-3.87081
91116;-3;4.26634;1.32461;0.900391;-3.87081
91117;-3;14.5002;0.299896;0.246351;-14.4864
91117;-3;11.5324;0.163754;0.378512;-11.5142
91117;-3;11.5324;0.163754;0.378512;-11.5142
91118;-3;2.76744;-0.134172;0.179905;2.71263
91118;-3;2.43338;-0.128025;0.173376;2.37169
91129;-3;411.848;-15.0719;28.8948;-410.556
91129;-3;395.972;-16.2417;27.674;-394.669
91130;-3;34.3338;-11.5015;27.4294;-17.1436
91130;-3;28.8679;-9.67362;23.0602;-14.4138
91130;-3;25.9393;-8.89516;20.8202;-12.6487
91130;-3;25.9393;-8.89516;20.8202;-12.6487
91136;-3;44.4469;-21.4005;23.3279;31.1947
91136;-3;42.7636;-20.5899;22.4444;30.013
91136;-3;36.5661;-19.7203;17.6481;25.2287
91136;-3;10.2893;-5.2442;4.63959;7.52279
91136;-3;10.2893;-5.2442;4.63959;7.52279
91146;-3;99.9185;-12.696;11.9857;-98.3799
91146;-3;100.022;-12.759;11.5577;-98.5282
91146;-3;100.037;-12.6612;11.8061;-98.527
91146;-3;100.042;-12.6439;11.8732;-98.5259
91146;-3;97.0623;-12.2878;12.2615;-95.4961
91146;-3;86.1258;-10.9032;10.8775;-84.7361
91146;-3;67.4204;-8.53876;8.49611;-66.3338
91146;-3;67.4248;-8.62956;8.42647;-66.3353
91146;-3;67.4248;-8.62956;8.42647;-66.3353
91151;-3;223.341;0.49392;0.836664;223.339
91151;-3;223.341;0.49392;0.836664;223.339
91155;-3;103.536;-9.60052;4.59231;-102.987
91155;-3;106.951;-9.37458;5.41393;-106.4
91155;-3;106.951;-9.37458;5.41393;-106.4
91156;-3;3.55295;3.28919;-0.147822;0.882994
91156;-3;3.55295;3.28919;-0.147822;0.882994
91156;-3;3.32599;-1.61121;1.33124;2.53851
91156;-3;3.32599;-1.61121;1.33124;2.53851
91157;-3;290.282;1.70902;5.90367;290.216
91157;-3;289.988;1.70729;5.89769;289.922
91157;-3;254.533;1.73646;5.75534;254.461
91157;-3;254.566;1.28034;5.57707;254.501
91157;-3;270.147;1.37151;5.87154;270.079
91157;-3;270.147;1.37151;5.87154;270.079
91159;-3;61.7375;-5.90728;5.11587;-61.2389
91159;-3;61.7375;-5.90728;5.11587;-61.2389
91160;-3;285.193;0.311602;9.15635;-285.045
91160;-3;267.394;0.202906;8.53348;-267.258
91160;-3;267.394;0.202906;8.53348;-267.258
91163;-3;3.0585;-1.07998;2.59753;-1.09129
91163;-3;3.0585;-1.07998;2.59753;-1.09129
91163;-3;4.29457;-3.26385;2.02591;-1.85374
91163;-3;4.25153;-3.28744;1.83507;-1.91071
91163;-3;5.41984;-1.27315;2.00886;-4.87014
91171;-3;29.2278;20.3018;3.6245;20.7054
91171;-3;28.793;19.9995;3.57054;20.3975
91171;-3;28.3887;19.7184;3.52036;20.1112
91173;-3;317.049;-37.5222;20.2895;314.166
91173;-3;176.216;-20.8504;11.2745;174.614
91173;-3;172.16;-20.3701;11.0149;170.594
91173;-3;130.498;-16.0179;8.96771;129.2
91173;-3;98.1294;-12.0461;6.73604;97.1527
91173;-3;98.1294;-12.0461;6.73604;97.1527
91175;-3;18.6569;-0.268032;0.401438;18.6439
91175;-3;18.6269;-0.267601;0.400792;18.6139
91175;-3;18.626;-0.267575;0.400783;18.6131
91178;-3;70.5384;-12.642;33.3959;-60.8302
91178;-3;60.4952;-10.8418;28.6404;-52.169
91178;-3;60.4952;-10.8418;28.6404;-52.169
91188;-3;684.911;-0.309943;11.638;684.811
91188;-3;684.911;-0.309943;11.638;684.811
91191;-3;8.46204;0.409756;2.63417;-8.01557
91191;-3;7.65226;0.366721;2.3644;-7.25136
91193;-3;242.45;36.5544;66.2228;230.347
91193;-3;255.009;36.7818;68.5712;242.847
91193;-3;249.238;35.9493;67.0193;237.351
91193;-3;249.238;35.9493;67.0193;237.351
91197;-3;62.897;-6.69421;9.91502;-61.7468
91197;-3;57.7375;-6.1437;9.09728;-56.6821
91197;-3;57.7375;-6.1437;9.09728;-56.6821
91197;-3;3.84625;2.63499;0.64933;-2.67933
91197;-3;3.84625;2.63499;0.64933;-2.67933
91198;-3;25.6543;-4.56601;0.23618;-25.2386
91198;-3;24.9487;-4.54814;0.102723;-24.5254
91198;-3;24.9487;-4.54814;0.102723;-24.5254
91215;-3;381.666;-3.64264;5.95008;381.602
91215;-3;381.666;-3.64264;5.95008;381.602
91215;-3;16.8785;-0.0394146;4.44921;-16.2738
91215;-3;16.8785;-0.0394146;4.44921;-16.2738
91219;-3;0.866345;-0.305274;0.0288222;0.637598
91219;-3;0.867562;-0.308125;0.0448099;0.636958
91228;-3;42.2581;-22.049;29.0878;21.2893
91228;-3;43.413;-21.8908;27.8582;25.0829
91228;-3;37.6018;-18.9601;24.1288;21.7246
91228;-3;36.8256;-18.5685;23.6308;21.2761
91228;-3;33.9256;-17.1058;21.7699;19.6001
91228;-3;33.9256;-17.1058;21.7699;19.6001
91230;-3;2.47589;1.78344;1.18374;1.13935
91230;-3;2.47463;1.78187;1.18731;1.13535
91230;-3;2.47463;1.78187;1.18731;1.13535
91231;-3;7.42009;2.01585;0.798913;6.9663
91231;-3;7.42009;2.01585;0.798913;6.9663
91234;-3;106.86;-4.99287;14.4153;105.764
91235;-3;0.611578;0.27691;0.131611;-0.173284
91235;-3;0.61237;0.278276;0.131383;-0.174062
91235;-3;0.61237;0.278276;0.131383;-0.174062
91235;-3;118.258;-9.28487;21.0808;-115.991
91235;-3;67.8286;-5.32666;12.0828;-66.5289
91235;-3;68.1233;-5.72433;11.7007;-66.8645
91235;-3;68.1295;-5.32404;11.3706;-66.9607
91235;-3;67.7093;-5.3168;11.3337;-66.54
91235;-3;67.7091;-5.31583;11.2203;-66.5591
91235;-3;67.3657;-5.41077;11.6483;-66.1281
91235;-3;67.3657;-5.41077;11.6483;-66.1281
91235;-3;3.93778;-2.46502;0.794196;-2.92388
91235;-3;3.54787;-2.36259;0.622463;-2.52351
91235;-3;3.54787;-2.36259;0.622463;-2.52351
91239;-3;9.31518;2.51971;3.29377;8.32615
91239;-3;9.14799;2.48128;3.21854;8.18046
91239;-3;9.74507;2.69891;3.38922;8.70963
91239;-3;10.6752;3.05379;3.86804;9.42376
91239;-3;10.6752;3.05379;3.86804;9.42376
91245;-3;71.6779;-8.9912;32.8539;-63.0654
91245;-3;69.0112;-8.6567;31.6315;-60.7191
91245;-3;68.0603;-8.53745;31.1956;-59.8824
91245;-3;61.0569;-7.31546;27.5737;-53.9803
91245;-3;32.4459;-3.49257;15.0579;-28.5227
91245;-3;32.4459;-3.49257;15.0579;-28.5227
91248;-3;14.7011;-12.4283;2.70538;7.35469
91248;-3;13.0774;-11.2291;2.0177;6.37214
91248;-3;10.3267;-8.85582;1.60895;5.03747
91249;-3;257.409;27.6466;25.7138;254.625
91249;-3;246.552;26.4802;24.6291;243.885
91249;-3;52.3166;5.60944;4.74834;51.7954
91249;-3;52.3166;5.60944;4.74834;51.7954
91253;-3;108.29;24.9944;39.6903;-97.6032
91253;-3;105.403;24.328;38.632;-95.0012
91259;-3;314.552;19.7732;11.5272;-313.718
91259;-3;306.54;19.2691;11.2333;-305.727
91259;-3;197.978;13.4203;6.41821;-197.417
91259;-3;146.111;9.86163;4.73666;-145.7
91259;-3;146.111;9.86163;4.73666;-145.7
91262;-3;150.444;2.9141;33.0917;146.73
91262;-3;145.6;2.81988;32.0257;142.005
91262;-3;123.709;2.39369;27.2101;120.654
91273;-3;30.6647;19.7948;17.868;-15.1318
91273;-3;30.3582;19.5969;17.6894;-14.9805
91273;-3;29.4526;18.4628;17.2322;-15.1454
91273;-3;24.4779;15.3455;14.3206;-12.5839
91273;-3;19.3288;12.1102;11.3047;-9.94469
91273;-3;19.3288;12.1102;11.3047;-9.94469
91273;-3;1.18905;0.181196;0.700098;-0.800543
91273;-3;0.989349;0.136533;0.564399;-0.625799
91273;-3;0.992373;0.134796;0.574235;-0.622004
91273;-3;32.8213;15.125;27.4841;-9.63565
91276;-3;121.999;1.14917;2.24406;-121.972
91276;-3;121.999;1.14917;2.24406;-121.972
91276;-3;1.43227;0.670358;0.632658;-0.975581
91276;-3;1.43227;0.670358;0.632658;-0.975581
91277;-3;84.1654;9.53614;15.9806;82.0807
91277;-3;84.1263;8.8961;15.9234;82.1237
91277;-3;60.3106;7.18809;10.7396;58.9076
91277;-3;60.3609;7.35043;10.5728;58.9692
91277;-3;60.3609;7.35043;10.5728;58.9692
91278;-3;9.24756;-1.06038;2.68077;-8.77248
91279;-3;218.97;0.752407;45.3937;-214.212
91279;-3;214.833;0.738273;44.5358;-210.164
91279;-3;206.542;0.709955;42.8169;-202.054
91279;-3;165.634;0.209007;33.4897;-162.212
91279;-3;165.634;0.209007;33.4897;-162.212
91281;-3;3.30306;-1.31152;2.95546;0.453191
91281;-3;3.30306;-1.31152;2.95546;0.453191
91281;-3;2.29574;0.30866;1.7035;1.4224
91285;-3;10.2374;1.31074;2.36211;9.86188
91285;-3;10.0379;1.28576;2.31389;9.66962
91285;-3;9.23506;1.18453;2.11886;8.89627
91285;-3;9.23506;1.18453;2.11886;8.89627
91290;-3;85.2046;-20.6816;43.2605;70.4299
91290;-3;84.7289;-20.5661;43.0189;70.0367
91290;-3;82.5681;-20.0416;41.9218;68.2506
91290;-3;71.8406;-17.1426;37.1289;59.0627
91290;-3;71.8406;-17.1426;37.1289;59.0627
91294;-3;5.05733;2.43508;1.36285;4.18803
91294;-3;5.05733;2.43508;1.36285;4.18803
91297;-3;187.19;-31.8623;11.3536;184.108
91297;-3;185.594;-31.5906;11.2568;182.539
91297;-3;187.482;-31.8788;11.3656;184.401
91297;-3;187.482;-31.8788;11.3656;184.401
91297;-3;184.341;1.28448;0.0797799;-184.335
91299;-3;216.54;28.9064;14.2473;-214.128
91299;-3;213.775;28.5372;14.0654;-211.394
91299;-3;207.48;27.6965;13.6512;-205.168
91299;-3;201.862;26.9465;13.2817;-199.614
91299;-3;191.391;25.5486;12.5935;-189.259
91299;-3;191.391;25.5486;12.5935;-189.259
91299;-3;123.105;4.97377;0.169433;-123.004
91299;-3;123.105;4.97377;0.169433;-123.004
91301;-3;5.24969;2.00832;3.86058;-2.89341
91301;-3;5.24969;2.00832;3.86058;-2.89341
91308;-3;24.7832;-1.96008;0.236428;-24.6994
91308;-3;28.8542;-2.21812;0.15634;-28.7614
91308;-3;28.8542;-2.21812;0.15634;-28.7614
91309;-3;515.315;19.3814;9.13843;-514.869
91309;-3;419.449;16.8276;8.40457;-419.027
91309;-3;305.413;12.2379;6.10261;-305.106
91309;-3;305.413;12.2379;6.10261;-305.106
91310;-3;123.646;-5.64361;4.95652;123.417
91310;-3;120.183;-5.4844;4.81663;119.96
91310;-3;43.6403;1.6096;2.29699;43.5501
91310;-3;35.6522;-1.22643;2.97138;35.5034
91310;-3;38.1593;-1.23586;3.10944;38.009
91310;-3;35.3978;-1.14583;2.88327;35.258
91311;-3;4.77408;3.32903;2.5084;2.27317
91311;-3;4.76632;3.33713;2.47463;2.28201
91311;-3;4.76632;3.33713;2.47463;2.28201
91311;-3;64.2653;0.481971;0.397727;-64.2603
91314;-3;24.6612;0.417211;1.03646;-24.6308
91314;-3;24.6612;0.417211;1.03646;-24.6308
91315;-3;289.475;32.0012;8.41142;287.578
91325;-3;57.1847;32.5628;20.5267;42.2866
91325;-3;54.8094;33.5233;18.6101;39.1622
91325;-3;43.6784;26.7133;14.8308;31.2089
91325;-3;35.1844;21.5238;11.9349;25.1391
91325;-3;35.1844;21.5238;11.9349;25.1391
91337;-3;92.1761;-15.0661;3.89629;-90.8516
91337;-3;88.1152;-14.3957;3.20637;-86.8707
91337;-3;88.1001;-14.2402;3.08084;-86.8856
91337;-3;88.1001;-14.2402;3.08084;-86.8856
91341;-3;78.7411;-20.8755;59.8605;46.6995
91341;-3;77.2364;-20.4765;58.7166;45.8071
91341;-3;68.964;-18.2832;52.4273;40.901
91341;-3;52.4301;-13.8968;39.8607;31.0912
91341;-3;35.7462;-10.9292;26.7892;20.9865
91341;-3;36.6803;-10.5155;28.2641;20.8748
91341;-3;36.6803;-10.5155;28.2641;20.8748
91343;-3;0.965377;-0.131315;0.498755;-0.644943
91343;-3;0.971932;-0.130703;0.505197;-0.64988
91343;-3;0.971932;-0.130703;0.505197;-0.64988
91348;-3;15.1524;-3.4112;2.23401;-14.5849
91348;-3;15.1524;-3.4112;2.23401;-14.5849
91352;-3;118.418;-21.8453;20.0969;-114.636
91352;-3;116.424;-21.4774;19.7584;-112.706
91352;-3;111.833;-20.63;18.9788;-108.262
91352;-3;82.2734;-14.144;14.8821;-79.6689
91352;-3;82.2734;-14.144;14.8821;-79.6689
91356;-3;72.609;32.6099;55.4271;33.7083
91356;-3;56.7448;22.0586;43.4039;29.1418
91356;-3;56.7448;22.0586;43.4039;29.1418
91361;-3;145.901;0.732531;0.98851;145.894
91361;-3;145.901;0.732531;0.98851;145.894
91362;-3;4.06072;3.34678;1.75081;1.49101
