626;-3;52.7905;-11.2948;32.6824;-39.8858
626;-3;52.6047;-10.4987;32.2696;-40.1927
626;-3;52.2247;-10.4228;32.0365;-39.9024
626;-3;51.853;-10.2133;31.9745;-39.5196
626;-3;51.9496;-10.1581;32.2595;-39.429
626;-3;51.8331;-10.1353;32.1871;-39.3406
626;-3;50.5696;-9.88809;31.4023;-38.3817
626;-3;50.5351;-9.7051;31.5466;-38.2645
626;-3;50.5351;-9.7051;31.5466;-38.2645
627;-3;5.726;4.94851;0.593172;2.77444
627;-3;5.71375;4.92641;0.605913;2.78574
627;-3;5.71375;4.92641;0.605913;2.78574
628;-3;148.594;-64.1554;22.0791;132.199
628;-3;145.391;-62.7724;21.6032;129.349
628;-3;144.567;-62.4167;21.4807;128.616
628;-3;142.941;-61.7147;21.2391;127.17
628;-3;136.994;-59.1473;20.3552;121.879
628;-3;136.994;-59.1473;20.3552;121.879
637;-3;1.52027;-0.443477;0.768048;1.129
637;-3;1.51886;-0.443785;0.767631;1.12727
640;-3;0.961082;0.571228;0.17545;0.562667
640;-3;0.980786;0.62744;0.152601;0.543115
640;-3;0.980786;0.62744;0.152601;0.543115
644;-3;37.8381;-36.6142;9.50557;0.721852
644;-3;37.0367;-35.2268;11.4209;-0.32251
644;-3;22.4393;-21.5686;5.90769;1.77991
644;-3;22.4393;-21.5686;5.90769;1.77991
647;-3;52.1337;27.9666;11.5344;42.4558
647;-3;50.4259;27.0504;11.1565;41.065
647;-3;48.2682;25.8927;10.679;39.3077
647;-3;46.9148;25.1667;10.3796;38.2054
647;-3;46.9148;25.1667;10.3796;38.2054
647;-3;46.1981;1.85278;1.88383;-46.1197
647;-3;46.1329;2.16542;2.04683;-46.0339
653;-3;213.625;10.8863;5.52968;213.275
653;-3;213.625;10.8863;5.52968;213.275
653;-3;532.785;-7.57757;34.2039;531.631
657;-3;3.10913;0.599704;2.00162;2.24735
657;-3;3.10092;0.599036;2.00192;2.23588
657;-3;3.10092;0.599036;2.00192;2.23588
660;-3;48.3781;-3.88532;12.8894;-46.4646
660;-3;48.5879;-4.66202;14.0105;-46.2872
660;-3;48.5645;-4.65754;14.0109;-46.263
660;-3;48.5755;-4.65733;14.0143;-46.2735
660;-3;46.6571;-4.55388;12.8354;-44.6223
660;-3;41.2288;-4.02354;11.3454;-39.4292
660;-3;41.2088;-3.66522;11.0226;-39.5345
660;-3;41.2088;-3.66522;11.0226;-39.5345
670;-3;22.9362;22.8824;1.15007;0.942818
670;-3;23.2492;23.2163;0.921214;0.656468
670;-3;18.736;18.6787;0.61925;1.22962
670;-3;18.6353;18.547;1.18495;1.27549
670;-3;18.6353;18.547;1.18495;1.27549
682;-3;80.704;9.51978;35.8543;71.6709
682;-3;80.1882;9.45893;35.6252;71.2129
682;-3;63.3587;9.68432;27.8433;56.0806
682;-3;64.6758;9.40745;27.9858;57.5414
682;-3;64.6758;9.40745;27.9858;57.5414
685;-3;124.794;-65.9257;57.6476;-88.9029
685;-3;120.458;-66.1385;55.4411;-84.0352
685;-3;116.258;-63.5986;54.0576;-80.9237
685;-3;116.258;-63.5986;54.0576;-80.9237
688;-3;18.59;15.7955;7.86456;5.83002
688;-3;18.6109;15.8082;7.90219;5.81143
688;-3;18.5776;15.7833;7.90478;5.76883
688;-3;17.8704;15.1822;7.6037;5.54874
688;-3;18.0157;14.9875;8.39541;5.40426
688;-3;8.085;6.72555;3.31783;2.97929
688;-3;8.08557;6.72184;3.32324;2.98318
688;-3;8.08557;6.72184;3.32324;2.98318
692;-3;15.4951;-6.90126;13.6363;2.50414
692;-3;15.6566;-6.93425;13.8312;2.3443
692;-3;9.67916;-3.93223;8.77002;1.02979
692;-3;9.67916;-3.93223;8.77002;1.02979
692;-3;14.4652;-1.73184;3.38493;-13.9476
692;-3;14.484;-1.72989;3.38882;-13.9664
692;-3;14.3163;-1.70916;3.34821;-13.8049
692;-3;13.2846;-1.58139;3.09753;-12.8115
692;-3;13.2868;-1.57268;3.11204;-12.8114
692;-3;13.2868;-1.57268;3.11204;-12.8114
693;-3;247.926;-16.8935;16.7633;246.781
693;-3;228.168;-15.5466;15.4265;227.113
693;-3;170.128;-10.6278;12.5643;169.33
693;-3;170.128;-10.6278;12.5643;169.33
694;-3;132.836;0.796935;0.460928;-132.83
694;-3;132.836;0.796935;0.460928;-132.83
697;-3;102.621;1.42124;0.0892795;102.609
697;-3;102.621;1.42124;0.0892795;102.609
699;-3;109.503;-6.33731;2.34604;-109.293
699;-3;109.503;-6.33731;2.34604;-109.293
700;-3;1.82306;-0.643204;1.63089;0.00529162
704;-3;25.2716;0.472014;0.119809;-25.262
704;-3;25.264;0.466566;0.134292;-25.2544
704;-3;25.264;0.466566;0.134292;-25.2544
710;-3;13.1528;0.451844;0.90255;13.1045
713;-3;86.5058;-6.81171;13.3221;-85.2005
713;-3;81.8016;-6.44035;12.598;-80.5671
713;-3;77.8357;-6.12707;11.9872;-76.661
713;-3;70.8752;-5.57622;10.9156;-69.8054
713;-3;78.8414;-6.1059;12.251;-77.641
713;-3;78.8414;-6.1059;12.251;-77.641
713;-3;27.322;-1.14876;0.134498;-27.2821
713;-3;27.322;-1.14876;0.134498;-27.2821
721;-3;5.98298;-0.157278;5.59536;-2.05261
721;-3;5.98298;-0.157278;5.59536;-2.05261
725;-3;7.7572;-0.100011;0.0782582;-7.74003
725;-3;7.7572;-0.100011;0.0782582;-7.74003
728;-3;24.5155;-5.8355;16.0973;17.5381
728;-3;26.5718;-5.25514;17.1651;19.5845
728;-3;26.758;-5.24103;17.3656;19.6649
728;-3;26.8244;-5.24549;17.527;19.6109
728;-3;26.0936;-5.21712;17.2331;18.8793
728;-3;26.0981;-5.20424;17.2481;18.8754
728;-3;25.769;-5.13859;17.0305;18.6372
741;-3;107.96;-8.25967;21.0255;105.569
741;-3;2.53467;0.11576;1.12183;-2.21419
741;-3;2.53723;0.116624;1.1264;-2.21475
742;-3;1265.42;-30.4507;10.5648;1265.01
742;-3;1260.29;-30.3273;10.522;1259.88
742;-3;742.93;-17.889;5.63563;742.693
742;-3;742.93;-17.889;5.63563;742.693
744;-3;136.516;-14.0636;6.4658;-135.634
744;-3;130.812;-13.4756;6.19576;-129.968
744;-3;104.338;-10.7417;4.94223;-103.665
744;-3;104.338;-10.7417;4.94223;-103.665
750;-3;39.2899;5.28426;4.89264;38.6211
750;-3;39.2782;4.84146;5.00827;38.6524
750;-3;39.2972;4.84142;5.01133;38.6713
751;-3;3.33911;0.820969;1.04045;-2.84419
751;-3;3.33911;0.820969;1.04045;-2.84419
760;-3;206.26;36.705;5.06552;-202.904
760;-3;121.316;20.0116;5.5529;-119.524
760;-3;110.05;18.157;5.03028;-108.425
760;-3;110.05;18.157;5.03028;-108.425
761;-3;50.9778;2.40787;4.27189;-50.739
761;-3;50.7974;2.43286;4.30278;-50.5538
761;-3;50.7974;2.43286;4.30278;-50.5538
762;-3;58.102;26.4686;28.3462;43.2608
762;-3;48.6499;22.6243;23.8709;35.8452
762;-3;48.6499;22.6243;23.8709;35.8452
768;-3;47.5831;-1.82107;0.619009;-47.5415
774;-3;89.8085;0.162109;2.10894;-89.7822
774;-3;90.5479;0.170148;2.12453;-90.5214
774;-3;90.5429;0.170042;2.1245;-90.5164
775;-3;487.355;24.6356;17.5413;486.416
775;-3;408.991;20.0934;14.2135;408.249
775;-3;408.991;20.0934;14.2135;408.249
776;-3;24.3271;-2.20065;0.725643;24.2114
776;-3;3.93869;2.17311;0.263781;3.23594
776;-3;3.93869;2.17311;0.263781;3.23594
781;-3;59.9914;-0.12672;0.254526;-59.9886
781;-3;16.0952;-0.650046;2.50004;15.8866
782;-3;123.106;-32.2799;0.0818358;118.798
782;-3;97.86;-25.6574;0.0634357;94.4352
782;-3;74.0797;-18.2329;0.367946;71.7982
782;-3;74.0797;-18.2329;0.367946;71.7982
783;-3;18.4728;0.0592349;2.48176;-18.2984
783;-3;18.3882;0.0477247;2.49133;-18.2117
783;-3;23.4094;0.0258143;3.11229;-23.1944
783;-3;23.4094;0.0258143;3.11229;-23.1944
785;-3;14.9728;10.1938;10.9553;-0.0360409
785;-3;14.7482;10.0408;10.7908;-0.0353089
785;-3;14.2339;9.69015;10.4141;-0.0337178
785;-3;14.2339;9.69015;10.4141;-0.0337178
786;-3;184.732;2.21013;6.18675;-184.614
786;-3;183.078;2.19032;6.13137;-182.962
786;-3;183.081;2.16506;6.19449;-182.963
786;-3;205.723;2.29355;6.95359;-205.592
786;-3;205.723;2.29355;6.95359;-205.592
789;-3;15.09;-7.86985;1.684;-12.7549
794;-3;12.1204;-0.947182;4.161;11.3332
797;-3;564.254;-19.5726;26.8935;-563.273
797;-3;417.031;-14.4655;19.8769;-416.305
797;-3;313.423;-10.8712;14.9397;-312.877
797;-3;292.202;-10.1327;13.9268;-291.694
800;-3;8.7009;2.3782;0.177582;8.35274
800;-3;8.45455;2.31072;0.172521;8.11543
805;-3;180.522;-0.13301;0.168384;-180.522
805;-3;180.522;-0.13301;0.168384;-180.522
807;-3;372.58;37.5879;8.58477;-370.579
807;-3;361.665;36.4867;8.33325;-359.723
807;-3;359.711;36.2895;8.2882;-357.779
807;-3;359.711;36.2895;8.2882;-357.779
808;-3;137.176;5.1605;0.814797;-137.075
808;-3;137.181;5.26068;1.03804;-137.075
808;-3;137.184;5.1418;1.39764;-137.079
808;-3;137.184;5.1418;1.39764;-137.079
808;-3;21.1606;-1.46987;0.7592;21.0784
817;-3;165.128;-39.6412;20.1518;159.026
817;-3;159.883;-38.3819;19.5117;153.975
817;-3;147.823;-34.3687;18.936;142.519
817;-3;137.486;-32.4911;17.3817;132.455
817;-3;137.486;-32.4911;17.3817;132.455
818;-3;601.963;-33.6435;22.146;600.614
828;-3;25.048;10.8673;21.8569;5.59742
828;-3;23.5248;10.2045;20.5275;5.25905
828;-3;23.5248;10.2045;20.5275;5.25905
829;-3;36.6624;4.1625;4.2402;36.1743
829;-3;36.6624;4.1625;4.2402;36.1743
834;-3;8.21;4.71173;2.83845;-6.07429
835;-3;6.97737;0.108533;6.93096;0.61934
835;-3;9.02205;0.469596;8.92008;0.92557
835;-3;9.02205;0.469596;8.92008;0.92557
838;-3;58.9725;37.6672;5.91389;-44.9857
847;-3;160.456;37.3292;9.29297;-155.775
847;-3;116.055;25.1874;7.48575;-113.04
847;-3;96.25;20.8971;6.19494;-93.7483
847;-3;96.25;20.8971;6.19494;-93.7483
848;-3;51.3148;2.10843;1.18655;51.2542
848;-3;51.3148;2.10843;1.18655;51.2542
850;-3;749.783;-4.45822;2.53724;749.766
850;-3;749.783;-4.45822;2.53724;749.766
851;-3;5.74001;-0.701494;0.103393;-5.67406
851;-3;23.4942;-0.531138;2.89598;-23.309
853;-3;14.8793;0.0166994;0.757824;14.8516
853;-3;14.8831;-0.02872;0.811519;14.8525
853;-3;14.8831;-0.02872;0.811519;14.8525
855;-3;5.82586;1.96972;3.44725;-4.23407
855;-3;5.82586;1.96972;3.44725;-4.23407
855;-3;6.37922;-4.18297;4.78994;-0.0597012
855;-3;6.11475;-4.0049;4.58616;-0.26108
855;-3;7.23048;-4.58717;5.53577;-0.19746
855;-3;7.23048;-4.58717;5.53577;-0.19746
856;-3;27.6789;27.4002;1.54363;-3.566
856;-3;27.66;27.2116;3.33956;-3.63307
856;-3;25.7544;25.3362;3.10936;-3.38342
856;-3;20.72;20.072;0.663598;-5.07381
856;-3;20.7086;20.0629;0.675423;-5.06193
856;-3;18.7687;18.1435;0.243477;-4.77152
856;-3;18.8297;18.2168;0.0652562;-4.73809
856;-3;18.8297;18.2168;0.0652562;-4.73809
857;-3;58.1981;-0.297967;0.0067447;-58.1952
857;-3;58.1981;-0.297967;0.0067447;-58.1952
864;-3;33.6734;0.420084;0.159119;33.6667
864;-3;33.6723;0.396734;0.150959;33.6659
865;-3;45.9769;19.878;14.8717;-38.6952
865;-3;24.7667;9.3579;7.23997;-21.7521
865;-3;24.7667;9.3579;7.23997;-21.7521
866;-3;4.19595;0.1088;0.764847;4.0938
874;-3;15.1321;5.11256;8.01397;-11.763
874;-3;14.3035;4.83172;7.57507;-11.1181
876;-3;43.1882;-6.30599;16.2076;39.5287
876;-3;43.4278;-6.52825;16.2145;39.7517
876;-3;33.2381;-4.9946;12.406;30.4247
876;-3;19.4066;-2.91062;7.23665;17.763
880;-3;52.9512;6.33557;1.29198;-52.5525
880;-3;52.6808;6.27908;1.23037;-52.2884
880;-3;52.6808;6.27908;1.23037;-52.2884
882;-3;3.88864;-1.7954;3.23754;-1.07999
882;-3;3.89394;-1.803;3.24098;-1.0761
882;-3;3.74019;-1.73088;3.11133;-1.03087
882;-3;3.66016;-1.69329;3.0438;-1.0074
882;-3;3.65136;-1.69571;3.03191;-1.00724
882;-3;3.65136;-1.69571;3.03191;-1.00724
883;-3;17.4747;-1.03022;10.2724;-14.0901
883;-3;17.4653;-1.02576;10.27;-14.0806
883;-3;12.7131;-0.139695;7.83427;-9.99894
883;-3;12.756;-0.192002;7.97184;-9.9438
883;-3;12.756;-0.192002;7.97184;-9.9438
891;-3;78.8032;11.6392;29.6438;-72.0796
891;-3;75.2161;11.1092;28.2941;-68.7986
891;-3;75.2161;11.1092;28.2941;-68.7986
896;-3;2.86026;0.384121;1.15197;-2.54096
896;-3;2.86026;0.384121;1.15197;-2.54096
902;-3;85.1949;12.6906;6.98446;-83.9529
902;-3;85.1949;12.6906;6.98446;-83.9529
902;-3;38.7225;-25.198;17.3518;-23.7309
902;-3;38.713;-25.1919;17.3475;-23.7251
902;-3;30.9157;-20.1314;14.616;-18.3475
902;-3;30.9157;-20.1314;14.616;-18.3475
910;-3;7.80966;1.54491;1.23184;7.539
910;-3;13.8834;2.49024;2.30863;13.4413
910;-3;13.8834;2.49024;2.30863;13.4413
911;-3;3.63371;-1.73384;2.28431;-2.17476
912;-3;1.80344;-0.0940513;0.956717;1.06158
912;-3;1.80344;-0.0940513;0.956717;1.06158
914;-3;9.16054;-8.66179;2.90577;-0.441948
914;-3;9.16054;-8.66179;2.90577;-0.441948
915;-3;14.0383;-0.0992737;0.099639;14.0286
925;-3;23.0983;-1.73594;0.157338;-23.027
925;-3;23.0764;-1.6941;0.0861878;-23.0085
925;-3;27.7214;-2.10066;0.291233;-27.6311
925;-3;27.7214;-2.10066;0.291233;-27.6311
928;-3;187.825;-10.8657;3.55736;-187.476
928;-3;162.137;-9.38162;3.07664;-161.835
928;-3;162.137;-9.38162;3.07664;-161.835
931;-3;84.1104;24.1508;35.4046;72.371
931;-3;70.05;19.3019;32.0729;59.2074
931;-3;50.866;14.0171;23.2813;42.9954
931;-3;40.967;11.2818;18.739;34.6355
931;-3;40.967;11.2818;18.739;34.6355
934;-3;1.49577;-1.17724;0.739579;-0.233361
934;-3;1.49318;-1.17689;0.735581;-0.231127
934;-3;1.49318;-1.17689;0.735581;-0.231127
939;-3;1259.27;-6.57762;3.28282;1259.25
939;-3;1157.27;-6.1728;3.49406;1157.25
939;-3;1156.83;-6.17176;3.49332;1156.8
939;-3;1091.63;-5.21585;3.08563;1091.61
943;-3;173.038;-29.6994;11.7051;-170.067
943;-3;142.377;-24.2499;8.4452;-140.041
943;-3;126.396;-21.5288;7.50372;-124.322
943;-3;98.0029;-16.6899;5.82327;-96.3943
943;-3;122.306;-21.0118;7.09161;-120.276
943;-3;122.306;-21.0118;7.09161;-120.276
948;-3;4.50452;-0.768774;1.01141;4.29263
951;-3;37.021;2.33348;0.627116;36.9387
957;-3;19.6939;-17.4744;5.32919;7.3381
957;-3;16.317;-14.4786;4.40834;6.07721
957;-3;16.317;-14.4786;4.40834;6.07721
963;-3;293.438;19.1414;29.8481;291.288
963;-3;244.716;15.9629;24.8915;242.922
963;-3;217.789;14.2056;22.152;216.193
963;-3;209.033;13.634;21.261;207.501
963;-3;202.796;13.2268;20.6264;201.31
963;-3;202.796;13.2268;20.6264;201.31
971;-3;493.989;0.777536;0.0794761;-493.988
974;-3;45.873;-1.74087;2.84039;-45.7491
974;-3;45.873;-1.74087;2.84039;-45.7491
974;-3;9.93995;-0.307135;0.356245;9.91622
974;-3;9.93995;-0.307135;0.356245;9.91622
977;-3;1.77212;-0.314438;0.629016;1.39158
977;-3;1.77212;-0.314438;0.629016;1.39158
987;-3;32.9564;-17.4513;20.9065;18.5537
993;-3;49.6365;-3.05409;18.9273;-45.7817
993;-3;38.6698;-1.4857;14.6384;-35.7577
993;-3;38.6698;-1.4857;14.6384;-35.7577
993;-3;53.4671;1.67049;2.06225;-53.3988
993;-3;53.4671;1.67049;2.06225;-53.3988
997;-3;211.283;-1.3029;11.5515;210.962
997;-3;211.422;-1.19465;11.584;211.1
997;-3;211.5;-0.499299;11.94;211.162
997;-3;211.5;-0.499299;11.94;211.162
1001;-3;45.7688;8.26698;4.8457;-44.7517
1001;-3;47.2438;8.29468;4.9797;-46.2399
1001;-3;47.2438;8.29468;4.9797;-46.2399
1001;-3;11.6035;-7.75162;0.290739;-8.61508
1001;-3;42.2211;-2.71745;0.876828;-42.1189
1002;-3;8.9001;-2.87972;1.04626;-8.34112
1002;-3;8.93311;-2.88829;1.05853;-8.37184
1002;-3;8.93311;-2.88829;1.05853;-8.37184
1021;-3;46.6135;-1.03656;0.86333;-46.5912
1021;-3;46.6135;-1.03656;0.86333;-46.5912
1022;-3;23.1773;0.300313;7.52764;21.913
1022;-3;23.1724;0.321258;7.52574;21.9082
1022;-3;23.1724;0.321258;7.52574;21.9082
1023;-3;126.804;-40.4629;11.6575;119.607
1023;-3;124.753;-39.4212;10.6426;117.88
1023;-3;124.753;-39.4212;10.6426;117.88
1024;-3;151.815;8.23013;6.84528;-151.437
1024;-3;154.714;8.36912;6.95262;-154.33
1024;-3;154.922;8.36372;6.97413;-154.538
1024;-3;158.122;8.42895;6.79031;-157.75
1024;-3;158.122;8.42895;6.79031;-157.75
1027;-3;365.758;8.66705;1.26091;-365.653
1027;-3;365.511;8.66469;1.25688;-365.406
1027;-3;365.464;8.66359;1.25672;-365.359
1027;-3;365;8.65258;1.25512;-364.895
1027;-3;364.117;8.63165;1.25209;-364.012
1027;-3;359.092;8.51251;1.2348;-358.989
1027;-3;326.289;7.73486;1.1231;-326.195
1027;-3;326.321;7.68118;1.41017;-326.228
1027;-3;326.321;7.68118;1.41017;-326.228
1030;-3;2.99053;1.2005;0.500166;-2.64611
1030;-3;2.75199;1.08196;0.446039;-2.44005
1030;-3;2.80246;1.11413;0.472612;-2.46846
1039;-3;77.9729;-49.9621;1.96555;-59.8285
1039;-3;74.4934;-47.7325;1.87782;-57.1586
1039;-3;68.9872;-44.2035;1.73836;-52.934
1039;-3;69.0153;-43.7844;1.96431;-53.3097
1039;-3;69.0153;-43.7844;1.96431;-53.3097
1041;-3;2.36827;-0.683254;0.0483041;2.21123
1044;-3;89.9054;12.7056;17.6232;-87.2395
1044;-3;89.5834;12.7346;17.5567;-86.9168
1044;-3;89.6254;12.8845;17.8373;-86.8808
1044;-3;88.0308;12.6551;17.5198;-85.3351
1044;-3;88.757;12.8094;17.8634;-85.9905
1044;-3;88.757;12.8094;17.8634;-85.9905
1044;-3;18.0514;-1.56935;13.1968;12.2059
1044;-3;15.3893;-1.33683;11.2496;10.4039
1047;-3;38.7237;-27.9056;8.4082;25.4922
1047;-3;38.642;-27.8468;8.39047;25.4384
1047;-3;38.5648;-27.2416;7.75526;26.1676
1047;-3;19.1376;-12.9906;3.73614;13.5382
1047;-3;19.1376;-12.9906;3.73614;13.5382
1051;-3;211.337;24.2624;12.7669;209.55
1051;-3;192.706;22.1228;11.6419;191.077
1051;-3;182.684;20.9716;11.0378;181.14
1051;-3;182.684;20.9716;11.0378;181.14
1052;-3;2.05158;-0.391819;1.31808;-1.4381
1052;-3;2.05519;-0.399404;1.31985;-1.43954
1052;-3;2.05519;-0.399404;1.31985;-1.43954
1059;-3;12.9303;-0.494062;1.95729;-12.7448
1059;-3;12.9303;-0.494062;1.95729;-12.7448
1061;-3;3.48187;0.785501;0.865643;3.24146
1061;-3;3.48294;0.749749;0.884638;3.24595
1061;-3;7.09831;1.47657;1.80754;6.66514
1061;-3;28.7048;-0.915239;0.761756;-28.6729
1061;-3;28.7048;-0.915239;0.761756;-28.6729
1064;-3;703.704;23.5107;27.8857;-702.758
1064;-3;311.504;10.4043;12.3361;-311.086
1065;-3;21.4034;11.9668;3.73257;17.3412
1065;-3;21.1202;10.7717;4.23292;17.6597
1065;-3;20.9391;10.7463;4.16427;17.4749
1065;-3;20.9537;10.7531;4.15894;17.4895
1065;-3;20.9446;10.7297;4.13459;17.4987
1071;-3;183.123;10.1405;4.45433;182.787
1071;-3;98.5232;5.99115;2.05704;98.3181
1071;-3;158.445;9.51145;3.65505;158.115
1071;-3;158.445;9.51145;3.65505;158.115
1071;-3;98.5232;5.99115;2.05704;98.3181
1071;-3;158.445;9.51145;3.65505;158.115
1071;-3;158.445;9.51145;3.65505;158.115
1075;-3;2.83996;1.79635;0.180404;-2.13447
1077;-3;11.9936;-0.90457;11.875;1.32709
1077;-3;11.9936;-0.90457;11.875;1.32709
1080;-3;99.0585;-4.1956;3.63855;98.9015
1080;-3;99.0585;-4.1956;3.63855;98.9015
1084;-3;532.445;-44.1212;6.53135;530.574
1084;-3;527.184;-43.6852;6.46681;525.331
1084;-3;508.481;-42.1353;6.23745;506.694
1084;-3;423.821;-34.5558;4.32229;422.388
1084;-3;423.821;-34.5558;4.32229;422.388
1084;-3;4.92869;-0.963684;0.0890712;4.80681
1084;-3;4.92869;-0.963684;0.0890712;4.80681
1092;-3;3.88651;1.52386;1.82277;-3.03486
1092;-3;4.10354;-0.736646;1.34261;-3.77409
1092;-3;1.61042;0.930624;1.13845;-0.425835
1095;-3;1094.61;36.8992;6.96809;1093.96
1095;-3;789.753;29.2101;2.28961;789.21
1095;-3;520.917;18.9131;2.90007;520.565
1095;-3;518.08;18.9168;2.89271;517.726
1095;-3;518.08;18.9168;2.89271;517.726
1103;-3;1367.95;4.21214;6.47109;1367.92
1103;-3;1290.79;4.12519;5.98747;1290.77
1103;-3;1290.79;4.12519;5.98747;1290.77
1112;-3;205.123;-36.9206;27.1402;199.939
1112;-3;198.156;-35.6664;26.2182;193.148
1112;-3;103.87;-19.8759;13.1567;101.097
1112;-3;81.2503;-15.5055;10.3108;79.0862
1112;-3;81.2503;-15.5055;10.3108;79.0862
1117;-3;46.6097;-3.7033;11.3271;-45.0577
1117;-3;41.3945;-3.26667;10.7534;-39.8365
1118;-3;108.623;31.1775;7.25994;-103.798
1118;-3;114.301;33.7275;5.12668;-109.091
1118;-3;116.32;34.0829;5.35306;-111.085
1118;-3;116.738;34.1478;5.37152;-111.501
1118;-3;110.756;33.0426;4.19125;-105.628
1118;-3;110.456;32.9954;4.19888;-105.328
1118;-3;106.752;31.8883;4.05828;-101.796
1118;-3;106.697;31.7405;4.05532;-101.784
1118;-3;106.697;31.7405;4.05532;-101.784
1120;-3;185.773;-23.0285;13.4528;-183.848
1120;-3;170.293;-22.2028;13.178;-168.324
1120;-3;166.286;-22.2648;12.633;-164.303
1120;-3;169.88;-22.5123;12.8055;-167.893
1120;-3;169.948;-22.551;13.2132;-167.925
1120;-3;171.096;-22.5271;13.4334;-169.073
1120;-3;113.181;-15.1521;9.82075;-111.731
1120;-3;113.211;-15.1296;9.85987;-111.76
1120;-3;113.353;-15.1453;9.91451;-111.897
1120;-3;142.033;-19.0887;12.295;-140.205
1120;-3;142.033;-19.0887;12.295;-140.205
1120;-3;13.2335;-2.11569;1.30371;12.9885
1131;-3;194.804;-0.844379;0.553839;194.8
1131;-3;194.804;-0.844379;0.553839;194.8
1135;-3;985.959;-1.44826;1.69404;-985.956
1135;-3;985.959;-1.44826;1.69404;-985.956
1150;-3;25.6921;-7.79331;24.3755;-2.2216
1150;-3;24.0635;-7.29922;22.8296;-2.08152
1150;-3;12.7238;-3.86132;12.0636;-1.09746
1150;-3;12.7238;-3.86132;12.0636;-1.09746
1152;-3;16.6225;-2.46043;3.6706;-16.0166
1152;-3;15.118;-2.24064;3.33688;-14.5654
1152;-3;15.1179;-2.24922;3.34101;-14.563
1152;-3;15.1179;-2.24922;3.34101;-14.563
1154;-3;6.16875;2.15623;0.104001;-5.75703
1154;-3;6.16875;2.15623;0.104001;-5.75703
1160;-3;171.914;-7.07239;30.3335;169.068
1160;-3;168.55;-6.93402;29.7398;165.76
1160;-3;141.324;-8.90397;25.3613;138.743
1160;-3;126.153;-8.48129;22.7031;123.802
1160;-3;126.153;-8.48129;22.7031;123.802
1161;-3;1.59124;-0.7853;0.126261;1.28429
1161;-3;1.56418;-0.771174;0.124;1.2596
1161;-3;1.40774;-0.688612;0.112482;1.11574
1161;-3;1.41273;-0.707786;0.0938894;1.11177
1161;-3;1.41273;-0.707786;0.0938894;1.11177
1162;-3;366.388;15.4995;20.0102;365.512
1162;-3;344.496;14.5718;18.8132;343.672
1162;-3;354.31;14.4133;18.9951;353.506
1162;-3;354.31;14.4133;18.9951;353.506
1168;-3;32.6774;-11.9038;14.169;26.9277
1168;-3;32.221;-11.7376;13.9709;26.5515
1168;-3;31.6996;-11.5477;13.7447;26.1217
1168;-3;31.6996;-11.5477;13.7447;26.1217
1179;-3;17.2835;-1.83042;16.6047;4.40492
1179;-3;15.3078;-2.56197;14.5674;3.91217
1179;-3;15.3078;-2.56197;14.5674;3.91217
1183;-3;79.0519;-6.8129;2.94528;-78.7011
1183;-3;81.0582;-7.00364;3.0543;-80.6953
1183;-3;81.0582;-7.00364;3.0543;-80.6953
1183;-3;2.55542;1.00186;0.108045;-2.29451
1183;-3;2.17326;0.850083;0.0829697;-1.93482
1183;-3;2.22825;0.868057;0.117951;-1.98687
1183;-3;2.22825;0.868057;0.117951;-1.98687
1186;-3;31.6847;-10.949;11.2191;-27.5304
1186;-3;31.8248;-9.83656;12.3664;-27.6203
1186;-3;31.4049;-9.99474;12.0981;-27.1985
1186;-3;29.5579;-9.40568;11.384;-25.6
1186;-3;29.4956;-9.38499;11.3798;-25.5374
1194;-3;139.46;-9.89455;0.932011;-139.103
1194;-3;139.46;-9.89455;0.932011;-139.103
1194;-3;2.99981;1.12187;1.76372;2.09274
1194;-3;2.99962;1.12796;1.76075;2.09168
1194;-3;2.99962;1.12796;1.76075;2.09168
1196;-3;8.91526;0.546775;1.53023;8.75165
1196;-3;8.79439;0.539349;1.50945;8.63261
1197;-3;1.15308;0.458059;0.397873;-0.843484
1197;-3;1.14488;0.458174;0.390071;-0.835865
1197;-3;1.14488;0.458174;0.390071;-0.835865
1201;-3;136.943;32.9556;3.97138;132.858
1201;-3;55.5565;-11.0059;4.81982;-54.2394
1201;-3;54.4133;-10.7793;4.72052;-53.1233
1201;-3;50.6522;-10.0337;4.39379;-49.4511
1201;-3;46.6896;-9.50739;3.37257;-45.584
1201;-3;40.558;-8.26067;2.93349;-39.5962
1201;-3;40.6312;-8.23224;2.84645;-39.6834
1201;-3;40.6312;-8.23224;2.84645;-39.6834
1202;-3;70.6221;-1.47224;0.429864;70.6037
1207;-3;40.4444;-21.409;16.8431;29.8909
1207;-3;34.0879;-18.0446;14.1955;25.1915
1207;-3;31.2316;-16.532;13.0044;23.0812
1207;-3;27.755;-14.6921;11.554;20.5119
1216;-3;47.5602;-2.19579;1.91614;47.4682
1216;-3;47.5602;-2.19579;1.91614;47.4682
1216;-3;32.0211;0.809182;0.214493;32.0062
1217;-3;75.5302;-8.25536;0.725838;75.0726
1217;-3;75.3597;-8.2488;0.704841;74.9019
1217;-3;75.3844;-8.52742;0.761913;74.895
1217;-3;65.1518;-7.36602;0.666924;64.7287
1217;-3;65.2922;-7.28736;0.509245;64.8803
1217;-3;65.2922;-7.28736;0.509245;64.8803
1219;-3;29.3471;3.10267;9.2093;-27.6869
1219;-3;28.3082;2.9942;8.88163;-26.7068
