86166;-4;43.6275;-8.57767;34.3381;25.4642
86166;-4;42.788;-10.9845;33.2148;24.5902
86166;-4;42.3918;-11.6535;32.3023;24.8108
86166;-4;41.0127;-11.2738;31.2507;24.0018
86166;-4;33.8319;-9.2757;25.7909;19.7773
86166;-4;30.3761;-8.29726;23.1649;17.7482
86166;-4;30.3962;-8.60486;23.0808;17.7457
86166;-4;30.3962;-8.60486;23.0808;17.7457
86178;-4;65.1285;2.6064;1.96421;65.0294
86178;-4;72.7826;2.74797;2.20393;72.6784
86178;-4;72.7826;2.74797;2.20393;72.6784
86180;-4;1267.24;-16.2393;4.80174;-1267.13
86180;-4;1108.81;-14.548;3.78546;-1108.71
86180;-4;1108.81;-14.548;3.78546;-1108.71
86189;-4;338.651;-7.51769;5.61723;-338.518
86195;-4;256.12;1.77936;19.7019;255.35
86195;-4;206.687;1.48038;15.8854;206.065
86195;-4;200.968;1.44839;15.4442;200.363
86195;-4;193.084;1.40423;14.8317;192.503
86195;-4;193.084;1.40423;14.8317;192.503
86196;-4;79.6749;17.9319;26.844;72.8264
86196;-4;76.8612;16.6309;26.736;70.0999
86196;-4;76.8612;16.6309;26.736;70.0999
86196;-4;36.1161;1.1082;0.226422;-36.0672
86219;-4;14.2929;-1.84094;2.02792;13.8883
86219;-4;14.2929;-1.84094;2.02792;13.8883
86229;-4;695.188;4.41904;30.7043;-694.494
86229;-4;629.194;3.99914;27.7836;-628.565
86229;-4;612.813;3.89479;27.0587;-612.201
86229;-4;607.798;3.8628;26.8367;-607.191
86229;-4;595.647;3.78561;26.299;-595.052
86229;-4;595.647;3.78561;26.299;-595.052
86232;-4;9.54535;-0.364223;1.21994;9.34038
86232;-4;9.53512;-0.36383;1.21862;9.33012
86232;-4;9.53355;-0.363793;1.21842;9.32854
86232;-4;9.53246;-0.262501;1.22706;9.3297
86232;-4;9.50713;-0.261801;1.22376;9.30427
86232;-4;9.2068;-0.253648;1.18397;9.00272
86232;-4;9.2063;-0.22605;1.19148;9.00195
86232;-4;9.2063;-0.22605;1.19148;9.00195
86244;-4;315.598;-2.52932;3.10836;-315.569
86245;-4;23.6493;8.77385;21.5771;-3.80583
86245;-4;16.1704;5.90659;14.7342;-2.6921
86245;-4;16.1704;5.90659;14.7342;-2.6921
86245;-4;32.7944;-6.38498;27.9348;-15.8778
86260;-4;74.4321;-19.4274;35.1273;62.6621
86260;-4;72.2874;-18.867;34.1138;60.8565
86260;-4;68.9599;-17.9986;32.5414;58.0545
86260;-4;66.7312;-17.4164;31.486;56.1793
86260;-4;55.253;-14.4645;26.0529;46.5046
86260;-4;67.4643;-18.0087;31.9765;56.5776
86260;-4;67.4643;-18.0087;31.9765;56.5776
86272;-4;250.646;12.8524;23.5382;249.202
86272;-4;240.001;12.3051;22.5389;238.618
86272;-4;237.564;11.5849;22.5661;236.201
86272;-4;232.028;11.3152;22.0402;230.697
86272;-4;232.028;11.3152;22.0402;230.697
86274;-4;10.8142;3.93;6.38393;-7.64841
86280;-4;13.6747;-4.79783;0.317306;-12.7133
86280;-4;13.7538;-4.81366;0.318159;-12.7924
86280;-4;13.5719;-4.70008;0.471151;-12.6346
86280;-4;13.5719;-4.70008;0.471151;-12.6346
86287;-4;1245.27;18.0841;10.1322;1245.1
86287;-4;1204.95;17.4984;9.80394;1204.78
86287;-4;1154.32;16.4256;8.69305;1154.17
86287;-4;988.866;14.0897;7.48752;988.737
86287;-4;988.866;14.0897;7.48752;988.737
86287;-4;14.6991;-2.95182;1.3191;-14.2604
86287;-4;14.6847;-2.82635;1.16413;-14.2845
86287;-4;14.6847;-2.82635;1.16413;-14.2845
86290;-4;110.036;19.1574;31.3519;103.71
86290;-4;96.8473;16.8583;27.5891;91.2786
86290;-4;96.8473;16.8583;27.5891;91.2786
86299;-4;253.225;-20.7629;26.2763;-250.996
86299;-4;231.998;-19.0202;24.0694;-229.956
86299;-4;225.274;-18.466;23.3682;-223.292
86299;-4;212.728;-17.4376;22.0654;-210.856
86299;-4;212.728;-17.4376;22.0654;-210.856
86333;-4;94.1863;32.7472;3.23643;-88.2381
86333;-4;70.0349;23.337;4.63817;-65.8522
86333;-4;40.5376;14.3316;2.89888;-37.7789
86333;-4;40.5376;14.3316;2.89888;-37.7789
86337;-4;30.4061;19.9862;13.4472;-18.4934
86337;-4;29.0401;19.0864;12.8415;-17.6603
86337;-4;25.5955;16.8173;11.3087;-15.5618
86337;-4;23.2891;15.2975;10.2856;-14.1536
86337;-4;23.2891;15.2975;10.2856;-14.1536
86340;-4;42.9292;0.339506;2.56852;-42.8247
86341;-4;159.682;3.93923;3.40285;159.59
86341;-4;156.656;3.86451;3.33758;156.565
86341;-4;148.94;3.66857;3.17022;148.853
86341;-4;147.597;3.61435;3.17965;147.511
86341;-4;180.38;4.302;4.03354;180.275
86341;-4;180.38;4.302;4.03354;180.275
86342;-4;338.53;33.588;36.5535;334.867
86342;-4;337.49;32.1952;36.2268;333.988
86342;-4;226.415;21.036;23.8262;224.168
86342;-4;226.415;21.036;23.8262;224.168
86343;-4;38.9569;-24.113;30.5476;-0.892593
86343;-4;36.918;-22.8495;28.9459;-0.847317
86343;-4;36.028;-22.2977;28.2471;-0.825204
86343;-4;36.028;-22.2977;28.2471;-0.825204
86348;-4;20.9503;-8.05704;15.6971;-11.196
86348;-4;19.6497;-7.55045;14.7188;-10.4979
86348;-4;18.713;-7.18265;14.0124;-9.99946
86348;-4;18.713;-7.18265;14.0124;-9.99946
86354;-4;45.0671;-20.0275;8.4875;-39.4417
86354;-4;44.9962;-19.9959;8.47413;-39.3797
86354;-4;44.8678;-19.9388;8.44991;-39.2672
86354;-4;44.7858;-19.9023;8.43447;-39.1954
86354;-4;19.3266;2.04897;6.82471;-17.9023
86354;-4;18.6934;1.98211;6.71589;-17.2673
86364;-4;52.562;-21.3538;16.0182;-45.2543
86364;-4;52.483;-21.3216;15.9941;-45.1862
86364;-4;52.0596;-20.7058;15.8126;-45.0465
86364;-4;48.1643;-19.1619;14.6282;-41.67
86364;-4;48.1643;-19.1619;14.6282;-41.67
86365;-4;119.241;55.338;58.166;-88.1506
86365;-4;121.362;59.8579;57.6416;-88.4356
86365;-4;114.586;58.9965;55.1716;-81.2603
86365;-4;71.0319;37.3816;33.2343;-50.4121
86365;-4;64.829;34.2697;31.098;-45.3768
86365;-4;63.3147;33.4244;31.064;-43.8673
86365;-4;63.3147;33.4244;31.064;-43.8673
86371;-4;88.5432;28.7668;15.9716;82.189
86371;-4;65.9272;19.1841;12.5291;61.7992
86371;-4;65.9272;19.1841;12.5291;61.7992
86389;-4;49.4515;5.65842;7.41261;48.5411
86389;-4;49.3668;5.66101;7.3928;48.4575
86389;-4;49.3668;5.66101;7.3928;48.4575
86390;-4;13.5283;-2.10658;1.81503;-13.1542
86390;-4;13.5296;-2.2398;1.65154;-13.1551
86390;-4;13.5296;-2.2398;1.65154;-13.1551
86407;-4;84.084;18.7257;10.1981;-81.3217
86407;-4;83.3516;18.561;10.1084;-80.6136
86407;-4;82.0328;18.2647;9.94689;-79.3384
86407;-4;79.9407;17.7947;9.69098;-77.3155
86407;-4;79.9407;17.7947;9.69098;-77.3155
86409;-4;13.5917;-0.513343;11.7801;-6.59171
86415;-4;62.5538;0.121143;8.60359;61.941
86415;-4;56.5598;0.109407;7.77012;56.0034
86432;-4;50.4802;-6.42367;4.92838;49.8041
86439;-4;156.774;5.57356;32.009;153.363
86439;-4;156.807;5.56386;32.0165;153.396
86439;-4;157.293;6.62892;32.536;153.741
86439;-4;157.491;7.71134;33.6773;153.647
86439;-4;157.387;8.19219;32.4907;153.771
86439;-4;155.125;8.07441;32.0239;151.562
86439;-4;140.859;8.16314;28.8804;137.617
86439;-4;140.866;8.38409;28.8654;137.613
86439;-4;140.86;8.38758;29.0591;137.566
86439;-4;140.86;8.38758;29.0591;137.566
86440;-4;17.1183;15.7807;6.20751;1.79519
86440;-4;17.1801;16.1615;5.35449;1.74416
86440;-4;16.8806;15.8777;5.26052;1.7116
86440;-4;16.0865;15.1256;5.01014;1.62562
86440;-4;15.418;14.493;4.79867;1.54637
86440;-4;15.3345;14.3919;4.78293;1.70098
86440;-4;15.3345;14.3919;4.78293;1.70098
86445;-4;44.7187;3.27266;0.262882;-44.5728
86452;-4;20.5908;-17.2015;3.17547;-10.759
86452;-4;19.7214;-16.4724;3.04083;-10.3004
86454;-4;471.196;-39.9747;4.8962;469.469
86454;-4;467.591;-39.6686;4.85871;465.877
86454;-4;453.518;-38.4737;4.71259;451.856
86454;-4;382.843;-31.586;4.0827;381.513
86454;-4;410.448;-34.8913;4.11389;408.939
86454;-4;410.448;-34.8913;4.11389;408.939
86456;-4;358.859;13.8409;29.9795;-357.333
86458;-4;32.4412;-6.11464;20.6199;24.2407
86458;-4;20.0747;-5.63619;13.0265;14.1168
86458;-4;20.0747;-5.63619;13.0265;14.1168
86459;-4;158.817;2.64956;2.6378;-158.766
86459;-4;158.259;2.64024;2.62854;-158.208
86459;-4;157.36;2.62517;2.61362;-157.31
86459;-4;156.301;2.60748;2.59595;-156.25
86462;-4;34.6528;-3.03457;5.33612;34.0718
86463;-4;108.603;1.10926;4.05901;-108.511
86463;-4;129.279;1.03916;4.66507;-129.182
86463;-4;123.288;0.812269;4.6718;-123.187
86477;-4;76.8385;15.2075;14.5551;-73.8836
86477;-4;60.932;12.0887;11.5204;-58.5799
86493;-4;58.8999;5.77528;17.782;-55.8336
86493;-4;58.203;6.0313;17.5894;-55.1323
86493;-4;58.4952;6.05754;17.6316;-55.4245
86493;-4;58.15;6.02145;17.5271;-55.0973
86493;-4;56.4741;5.84615;17.0193;-53.5092
86493;-4;56.474;5.84419;17.0018;-53.5149
86493;-4;56.474;5.84419;17.0018;-53.5149
86496;-4;15.3426;8.57967;6.73866;10.683
86496;-4;14.4486;7.63333;6.45425;10.3241
86496;-4;14.4486;7.63333;6.45425;10.3241
86499;-4;5.91249;4.53939;3.42156;0.628043
86514;-4;29.997;-15.4052;22.7456;11.9535
86514;-4;29.6577;-15.2308;22.4876;11.8177
86514;-4;27.9852;-14.3706;21.2165;11.1477
86514;-4;26.1908;-13.453;19.8449;10.4356
86514;-4;26.1908;-13.453;19.8449;10.4356
86522;-4;41.343;-31.4886;24.2475;11.2926
86522;-4;31.2724;-23.8058;18.3304;8.54375
86522;-4;30.7252;-23.3883;18.0092;8.393
86522;-4;29.048;-22.1091;17.0234;7.93251
86522;-4;25.6562;-19.2257;15.2324;7.37151
86522;-4;25.6562;-19.2257;15.2324;7.37151
86522;-4;9.54471;-2.24447;2.10996;-8.90853
86522;-4;9.5116;-2.23652;2.11381;-8.87414
86522;-4;9.47545;-2.23113;2.10881;-8.83793
86522;-4;9.47783;-2.24495;2.09652;-8.83992
86522;-4;9.47773;-2.24629;2.10188;-8.83819
86522;-4;9.47773;-2.24629;2.10188;-8.83819
86523;-4;19.4685;0.641413;1.14023;-19.3665
86525;-4;197.304;-1.04865;2.32244;-197.281
86528;-4;54.3668;-4.3111;6.35923;53.8003
86537;-4;63.2171;33.1887;19.1055;50.2756
86537;-4;59.3958;31.1789;17.9487;47.237
86537;-4;56.4873;29.6471;17.0708;44.9244
86537;-4;54.6268;28.6687;16.5084;43.4444
86537;-4;49.6587;26.0672;15.0031;39.486
86537;-4;55.2134;29.2698;16.5372;43.7573
86537;-4;55.2134;29.2698;16.5372;43.7573
86542;-4;3.92479;0.497517;0.872218;3.48507
86542;-4;3.92804;0.504758;0.870082;3.48822
86542;-4;3.91606;0.500607;0.852169;3.47976
86542;-4;3.91606;0.500607;0.852169;3.47976
86552;-4;19.8911;4.18495;12.2117;15.0587
86553;-4;31.6788;28.0312;12.033;-8.41133
86553;-4;31.4845;27.8588;11.959;-8.36005
86553;-4;28.7428;25.5129;10.1732;-8.33625
86553;-4;23.3029;20.6892;8.20143;-6.74299
86553;-4;23.3029;20.6892;8.20143;-6.74299
86555;-4;5.01781;-2.75012;2.03361;-3.35108
86555;-4;5.05729;-2.72032;2.24482;-3.29952
86555;-4;6.45538;-3.41384;2.9615;-4.27935
86555;-4;6.45538;-3.41384;2.9615;-4.27935
86559;-4;39.4114;20.052;29.8761;-16.0108
86559;-4;38.3543;19.5135;29.0736;-15.5804
86559;-4;36.3225;18.4127;27.0407;-15.7113
86559;-4;29.1319;14.7642;21.7;-12.5516
86572;-4;76.0408;0.467925;2.30183;-75.9897
86572;-4;75.6326;0.467872;2.3017;-75.5812
86572;-4;75.2804;0.467843;2.30158;-75.2288
86575;-4;237.614;35.9058;23.72;233.68
86575;-4;231.753;35.0196;23.1347;227.916
86575;-4;203.057;30.6714;20.2776;199.695
86577;-4;30.097;0.944343;4.70208;29.6745
86577;-4;31.7766;0.128601;4.95085;31.3524
86577;-4;26.2352;0.1359;4.48482;25.8051
86577;-4;25.7596;0.133427;4.40365;25.3356
86577;-4;24.528;0.126634;4.19431;24.1198
86582;-4;45.6002;-25.6716;34.7877;-14.4193
86582;-4;44.9574;-25.1117;34.6225;-13.7698
86582;-4;43.0388;-24.0847;32.2561;-15.1515
86582;-4;43.203;-23.9808;32.6211;-15.0012
86582;-4;43.203;-23.9808;32.6211;-15.0012
86590;-4;156.051;17.9126;21.3946;-153.529
86590;-4;153.076;17.5694;20.985;-150.602
86590;-4;150.635;17.7284;20.2642;-148.202
86590;-4;129.115;15.1676;17.37;-127.03
86590;-4;129.115;15.1676;17.37;-127.03
86598;-4;781.497;30.5811;7.02788;-780.866
86598;-4;740.111;30.293;6.90127;-739.457
86598;-4;714.945;29.9971;6.99982;-714.279
86598;-4;704.675;29.8008;7.03809;-704.008
86598;-4;708.416;29.9018;7.01373;-707.748
86598;-4;707.921;29.891;7.01804;-707.253
86598;-4;707.888;29.8904;7.01754;-707.221
86598;-4;578.186;25.1614;6.7528;-577.597
86598;-4;578.184;25.227;6.06326;-577.6
86598;-4;578.184;25.227;6.06326;-577.6
86602;-4;85.8653;29.825;32.9438;-73.456
86602;-4;84.3736;29.3069;32.371;-72.1795
86602;-4;79.942;27.7696;30.6687;-68.3869
86602;-4;72.2703;24.6964;27.3111;-62.1686
86602;-4;72.2703;24.6964;27.3111;-62.1686
86624;-4;11.0269;-2.87173;4.96842;-9.29571
86624;-4;11.0269;-2.87173;4.96842;-9.29571
86629;-4;38.596;26.1188;0.785447;-28.3653
86629;-4;38.0669;25.7597;0.774619;-27.9764
86629;-4;32.675;21.526;0.90438;-24.5198
86629;-4;32.675;21.526;0.90438;-24.5198
86642;-4;4.93656;0.388427;0.181701;-4.68356
86642;-4;4.93672;0.389744;0.181341;-4.68363
86658;-4;78.9625;-0.140643;1.48319;78.9342
86662;-4;214.567;-0.937231;0.82848;-214.558
86662;-4;214.567;-0.937231;0.82848;-214.558
86670;-4;45.3264;31.3978;16.2625;-28.3185
86670;-4;42.1014;28.1378;15.8539;-26.9665
86670;-4;30.3512;20.3339;11.3663;-19.398
86670;-4;30.3512;20.3339;11.3663;-19.398
86676;-4;45.9849;3.36096;23.3453;39.447
86676;-4;40.4431;2.95884;20.5283;34.6877
86676;-4;35.841;2.6255;18.1912;30.733
86676;-4;35.7039;2.64844;18.1501;30.5954
86676;-4;35.7645;2.63316;18.1695;30.6559
86676;-4;30.0413;2.2286;15.3117;25.7063
86676;-4;30.2004;2.13041;15.8398;25.5808
86676;-4;30.2004;2.13041;15.8398;25.5808
86686;-4;126.9;25.3446;11.0088;123.845
86686;-4;120.872;24.14;10.4853;117.962
86686;-4;95.8575;19.142;8.31823;93.5457
86686;-4;95.8575;19.142;8.31823;93.5457
86687;-4;862.805;27.3696;24.4608;862.022
86687;-4;767.926;24.2174;21.0427;767.254
86687;-4;869.191;27.1844;24.0695;868.431
86687;-4;869.191;27.1844;24.0695;868.431
86695;-4;8.81114;-4.64379;4.68755;5.64343
86703;-4;2.81118;0.909842;1.18159;-1.85169
86703;-4;2.80969;0.909258;1.18084;-1.8502
86710;-4;8.5165;3.22178;0.0434922;7.73945
86710;-4;8.04643;3.03041;0.0368359;7.30139
86710;-4;8.15605;3.0463;0.0399177;7.4155
86710;-4;9.12504;3.34646;0.0615574;8.33658
86710;-4;9.12504;3.34646;0.0615574;8.33658
86721;-4;6.34847;2.73712;5.52271;-0.246858
86721;-4;6.33872;2.72879;5.51733;-0.205025
86721;-4;6.33872;2.72879;5.51733;-0.205025
86734;-4;256.671;10.9612;35.921;-253.904
86734;-4;185.859;7.93656;26.0031;-183.854
86734;-4;185.859;7.93656;26.0031;-183.854
86737;-4;11.3663;0.0553614;0.792228;11.2389
86741;-4;326.894;4.57087;13.3165;326.587
86741;-4;272.979;4.48475;9.9914;272.755
86741;-4;272.979;4.48475;9.9914;272.755
86752;-4;14.9335;1.29257;0.987886;14.7687
86753;-4;13.8462;-9.53255;2.86451;9.50754
86753;-4;14.3665;-9.81395;2.81894;9.99431
86753;-4;14.3458;-9.79932;2.81474;9.98017
86753;-4;14.318;-9.7796;2.80907;9.96113
86753;-4;14.2767;-9.75033;2.80067;9.93284
86753;-4;14.3043;-9.76178;2.80367;9.96046
86753;-4;14.3004;-9.77168;2.78619;9.94996
86753;-4;14.3004;-9.77168;2.78619;9.94996
86754;-4;247.488;-10.2084;8.51669;247.127
86754;-4;247.457;-10.3011;9.0392;247.072
86754;-4;258.792;-10.9376;9.51938;258.38
86754;-4;258.792;-10.9376;9.51938;258.38
86754;-4;36.9086;1.21361;1.38916;-36.832
86754;-4;36.7266;1.20765;1.38225;-36.65
86754;-4;35.9816;1.1836;1.35404;-35.9053
86756;-4;215.564;-19.1716;6.95614;-214.592
86756;-4;210.185;-18.8205;6.82535;-209.224
86756;-4;210.185;-18.8205;6.82535;-209.224
86758;-4;3.58699;0.304818;0.694049;-2.93369
86758;-4;3.58699;0.304818;0.694049;-2.93369
86759;-4;162.664;22.7232;13.56;160.49
86759;-4;152.648;22.3733;11.6092;150.545
86759;-4;152.648;22.3733;11.6092;150.545
86773;-4;18.0418;13.8692;11.4366;0.3251
86773;-4;16.7003;12.4569;11.0154;-0.366736
86773;-4;14.6895;10.9657;9.65443;-0.276282
86775;-4;23.5048;3.72383;22.7108;-4.53602
86775;-4;20.8465;2.5155;20.248;-4.00205
86775;-4;20.8465;2.5155;20.248;-4.00205
86781;-4;12.1896;-8.15315;3.71934;-8.12581
86781;-4;12.111;-7.9414;3.746;-8.2053
86781;-4;11.1511;-7.31321;3.42552;-7.54184
86781;-4;11.1423;-7.31002;3.4231;-7.53302
86781;-4;11.0908;-7.02826;3.72369;-7.58246
86781;-4;11.0908;-7.02826;3.72369;-7.58246
86781;-4;4.62528;-2.74226;0.0441176;-3.40899
86786;-4;28.2234;-18.5217;0.769671;-21.2289
86786;-4;27.7693;-18.2209;0.758177;-20.8879
86786;-4;26.2495;-17.2148;0.721265;-19.7464
86786;-4;22.4124;-14.6994;0.63561;-16.84
86786;-4;22.4124;-14.6994;0.63561;-16.84
86792;-4;74.206;8.04115;5.34978;73.5595
86792;-4;72.8521;7.89106;5.25167;72.2172
86792;-4;70.5703;7.63697;5.08691;69.9551
86792;-4;70.5703;7.63697;5.08691;69.9551
86796;-4;54.3721;4.46597;22.5502;-49.2506
86796;-4;54.129;4.44591;22.4488;-49.0305
86796;-4;53.7677;4.41611;22.2981;-48.7032
86796;-4;51.7377;4.24931;21.4522;-46.8646
86796;-4;51.7377;4.24931;21.4522;-46.8646
86801;-4;352.761;21.5935;30.299;-350.791
86801;-4;281.186;18.1997;25.552;-279.426
86801;-4;260.596;16.8466;23.6517;-258.969
86801;-4;260.596;16.8466;23.6517;-258.969
86804;-4;77.9836;-60.5336;24.6896;42.4888
86804;-4;77.87;-60.4455;24.6535;42.4269
86804;-4;73.7001;-57.1147;24.0761;39.846
86804;-4;65.2607;-50.5783;21.2875;35.29
86804;-4;65.2607;-50.5783;21.2875;35.29
86804;-4;1095.19;-1.1176;2.52826;1095.19
86804;-4;1095.2;-1.1176;2.52827;1095.19
86806;-4;46.6762;-1.15497;1.1209;46.6243
86806;-4;46.6762;-1.15497;1.1209;46.6243
86808;-4;17.1597;15.5404;6.09996;3.67322
86808;-4;17.1345;15.5174;6.09102;3.66766
86808;-4;17.0473;15.243;6.42097;3.84504
86808;-4;15.6897;14.0216;5.90581;3.52615
86808;-4;17.2086;15.2733;6.76389;3.58972
86808;-4;17.2086;15.2733;6.76389;3.58972
86811;-4;118.935;69.889;95.3878;-12.6471
86811;-4;105.363;61.9129;84.5001;-11.2047
86811;-4;73.3147;43.0855;58.7846;-7.79724
86827;-4;7.24836;1.76007;0.838039;-6.81825
86827;-4;7.24836;1.76007;0.838039;-6.81825
86828;-4;514.35;-33.9868;21.2546;-512.783
86828;-4;503.443;-33.2653;20.8034;-501.91
86832;-4;94.3208;-20.8797;17.3424;90.3186
86832;-4;92.4918;-20.4744;17.0058;88.5668
86832;-4;91.687;-20.296;16.8578;87.7961
86832;-4;82.6822;-18.2888;15.948;79.0271
86832;-4;82.6822;-18.2888;15.948;79.0271
86842;-4;115.823;-2.12491;5.19834;-115.677
86842;-4;111.72;-2.07721;5.00428;-111.579
86842;-4;111.698;-2.19075;4.80227;-111.563
86842;-4;111.698;-2.19075;4.80227;-111.563
86846;-4;558.36;31.6138;18.7733;557.146
86846;-4;504.499;28.5639;16.9632;503.402
86846;-4;499.012;28.2534;16.7787;497.927
86846;-4;489.348;27.7063;16.4535;488.284
86846;-4;470.769;26.6528;15.8309;469.745
86846;-4;470.769;26.6528;15.8309;469.745
86846;-4;93.4563;-0.398826;1.16095;-93.4362
86846;-4;89.5258;-0.47076;1.08946;-89.5054
86846;-4;89.5684;-0.470871;1.09044;-89.548
86847;-4;63.3575;-32.1485;14.4693;-52.6216
86847;-4;63.0717;-32.0032;14.4039;-52.3842
86847;-4;62.2844;-31.6028;14.2237;-51.7305
86847;-4;61.6426;-31.2761;14.0767;-51.1977
86847;-4;57.2357;-29.0345;13.0697;-47.5379
86847;-4;57.2357;-29.0345;13.0697;-47.5379
86851;-4;290.584;-12.0261;6.51154;-290.258
86851;-4;275.375;-11.3938;6.16937;-275.066
86851;-4;275.375;-11.3938;6.16937;-275.066
86874;-4;161.094;9.82217;3.26305;160.755
86874;-4;161.243;10.331;3.76839;160.861
86874;-4;161.243;10.331;3.76839;160.861
86885;-4;44.0688;-11.5445;8.16196;-41.7123
86885;-4;44.1514;-11.4957;8.35302;-41.7753
86885;-4;43.41;-11.3724;8.34322;-41.0273
86885;-4;42.9875;-11.2902;8.35613;-40.6002
86885;-4;44.2312;-11.1957;8.61747;-41.8873
86885;-4;44.2415;-11.3502;8.51351;-41.8778
86885;-4;44.0608;-11.1306;8.33947;-41.7812
86885;-4;44.0608;-11.1306;8.33947;-41.7812
86887;-4;44.8065;7.98043;35.8952;-25.5582
86887;-4;42.8636;7.63399;34.3364;-24.4493
86887;-4;41.2277;7.34255;33.0239;-23.5157
86887;-4;39.88;7.09958;31.9419;-22.7482
86887;-4;36.2904;6.46128;29.0534;-20.7098
86887;-4;36.2904;6.46128;29.0534;-20.7098
86889;-4;35.6973;16.33;29.1064;12.5774
86898;-4;165.027;33.1123;17.7331;-160.688
86898;-4;162.23;32.5505;17.4325;-157.965
86898;-4;156.484;30.6309;17.0512;-152.499
86898;-4;116.975;23.282;12.0212;-113.993
86898;-4;116.975;23.282;12.0212;-113.993
86899;-4;124.215;37.8212;2.76699;118.275
86899;-4;112.65;34.2955;2.50898;107.263
86899;-4;106.209;32.3323;2.36323;101.13
86899;-4;91.1918;27.7662;2.01549;86.8255
86899;-4;88.9959;26.871;1.83866;84.8091
86899;-4;88.9959;26.871;1.83866;84.8091
86911;-4;210.042;38.2359;59.1292;197.881
86911;-4;201.206;36.6267;56.6437;189.556
86911;-4;184.312;33.5531;51.8926;173.637
86911;-4;184.148;33.4991;51.8952;173.473
86911;-4;176.646;32.1308;49.784;166.406
86911;-4;152.096;27.6746;42.8574;143.277
86911;-4;152.213;27.645;43.3111;143.27
86911;-4;152.213;27.645;43.3111;143.27
86914;-4;9.3585;1.4821;1.44939;9.00189
86914;-4;10.6238;1.93916;1.52248;10.1795
86914;-4;10.6238;1.93916;1.52248;10.1795
86917;-4;184.852;35.1542;16.916;180.682
86917;-4;181.766;34.566;16.633;177.666
86917;-4;170.214;30.3936;14.9678;166.802
86917;-4;108.739;19.5119;9.58137;106.534
86917;-4;108.739;19.5119;9.58137;106.534
86920;-4;39.8319;-38.1448;7.88603;8.19268
86920;-4;29.5328;-28.6635;3.30521;6.11672
86920;-4;26.9966;-26.1908;3.05312;5.59362
86920;-4;29.5059;-28.6655;3.38804;5.83903
86920;-4;29.5059;-28.6655;3.38804;5.83903
86958;-4;14.2912;-1.79868;1.44434;-14.0238
86958;-4;14.3054;-1.81332;1.4487;-14.036
86971;-4;32.9464;-12.9569;10.472;-28.3844
86971;-4;33.3132;-13.0868;10.4959;-28.7419
86971;-4;32.3196;-12.7668;10.4593;-27.7474
86971;-4;32.018;-12.8014;10.2202;-27.4695
86971;-4;32.018;-12.8014;10.2202;-27.4695
86988;-4;96.711;-9.7705;2.19265;-96.1795
86988;-4;96.8365;-10.057;1.99558;-96.2804
86988;-4;96.8365;-10.057;1.99558;-96.2804
86991;-4;194.777;28.3195;25.1305;191.056
86991;-4;168.645;25.7294;24.4333;164.863
86991;-4;142.065;21.6601;20.5647;138.882
86991;-4;142.065;21.6601;20.5647;138.882
86992;-4;88.7968;-5.63929;22.8317;-85.6127
86992;-4;90.1479;-5.82818;22.6786;-87.0409
86992;-4;92.3781;-6.90793;22.6852;-89.2699
86992;-4;92.4919;-6.98767;22.6229;-89.3973
86992;-4;89.9294;-6.79396;21.996;-86.9199
86992;-4;90.5085;-6.91181;22.0386;-87.4989
86992;-4;76.8135;-5.83886;18.7303;-74.2506
86992;-4;76.8132;-5.81166;18.7356;-74.2511
86992;-4;76.7724;-5.85851;18.7376;-74.2046
86992;-4;76.7724;-5.85851;18.7376;-74.2046
86999;-4;217.523;-5.20742;5.57336;-217.384
86999;-4;217.522;-5.34678;5.87799;-217.372
86999;-4;275.678;-6.97939;6.93325;-275.495
86999;-4;275.678;-6.97939;6.93325;-275.495
87006;-4;39.4523;21.5212;28.3822;-16.8975
87006;-4;38.5762;21.0421;27.7507;-16.5229
87006;-4;37.0411;20.2024;26.6443;-15.8663
87006;-4;36.1773;19.7297;26.021;-15.4983
87006;-4;36.1773;19.7297;26.021;-15.4983
87011;-4;151.74;-30.5401;26.7553;-146.199
87011;-4;148.437;-29.8739;26.1717;-143.017
87011;-4;148.437;-29.8739;26.1717;-143.017
87020;-4;40.0081;21.4347;33.0804;-6.68147
87020;-4;37.6622;20.1758;31.1376;-6.29148
87020;-4;28.8349;15.42;23.8348;-4.83018
87020;-4;25.9623;13.8836;21.4546;-4.32862
87033;-4;47.0173;-28.7383;36.9553;-4.09835
87033;-4;45.5717;-27.8529;35.8184;-3.9741
87033;-4;44.3955;-27.3607;34.7487;-3.55399
87033;-4;44.3955;-27.3607;34.7487;-3.55399
87036;-4;6.41229;3.52208;4.90433;-1.55241
87036;-4;6.44163;3.5128;4.94554;-1.56415
87036;-4;6.48409;3.46476;5.02155;-1.60402
87036;-4;6.38098;3.40629;4.93462;-1.58544
87036;-4;6.50131;3.22375;5.19165;-1.6344
87036;-4;7.88239;3.59352;6.47783;-1.88578
87036;-4;8.27415;3.92922;6.6777;-1.91462
87036;-4;8.27415;3.92922;6.6777;-1.91462
87037;-4;362.323;0.483868;0.496798;-362.319
87045;-4;20.7603;-1.94108;2.34485;-20.4354
87045;-4;20.7603;-1.94108;2.34485;-20.4354
87045;-4;15.7129;-0.645535;1.96111;-15.5043
87058;-4;45.9985;-20.3913;32.3329;25.5419
87065;-4;10.2852;-9.24539;4.17274;-0.804025
87065;-4;10.2547;-9.18694;4.20387;-0.914236
