1322;4;5.74486;-1.30356;4.05512;3.83812
1322;4;5.74486;-1.30356;4.05512;3.83812
1328;4;112.379;-7.63439;34.2954;-106.566
1328;4;112.379;-7.63439;34.2954;-106.566
1328;4;112.379;-7.63439;34.2954;-106.566
1334;4;206.409;0.750918;4.15619;206.364
1334;4;206.409;0.750918;4.15619;206.364
1342;4;505.35;7.86957;17.5761;-504.966
1342;4;505.35;7.86957;17.5761;-504.966
1342;4;505.35;7.86957;17.5761;-504.966
1344;4;24.5207;-5.43621;4.62976;23.4397
1344;4;24.5207;-5.43621;4.62976;23.4397
1344;4;24.5207;-5.43621;4.62976;23.4397
1344;4;24.5207;-5.43621;4.62976;23.4397
1344;4;24.5207;-5.43621;4.62976;23.4397
1344;4;24.5207;-5.43621;4.62976;23.4397
1344;4;24.5207;-5.43621;4.62976;23.4397
1404;4;149.494;1.04178;3.27521;149.447
1404;4;149.494;1.04178;3.27521;149.447
1404;4;149.494;1.04178;3.27521;149.447
1412;4;9.49226;2.68405;3.16186;-8.33513
1422;4;1.59501;0.732031;0.825976;-1.06995
1422;4;1.59501;0.732031;0.825976;-1.06995
1422;4;1.59501;0.732031;0.825976;-1.06995
1422;4;1.59501;0.732031;0.825976;-1.06995
1422;4;1.59501;0.732031;0.825976;-1.06995
1422;4;1.59501;0.732031;0.825976;-1.06995
1422;4;1.59501;0.732031;0.825976;-1.06995
1422;4;1.59501;0.732031;0.825976;-1.06995
1422;4;1.59501;0.732031;0.825976;-1.06995
1444;4;24.7338;7.73406;10.25;20.9628
1444;4;24.7338;7.73406;10.25;20.9628
1444;4;24.7338;7.73406;10.25;20.9628
1444;4;24.7338;7.73406;10.25;20.9628
1444;4;24.7338;7.73406;10.25;20.9628
1444;4;24.7338;7.73406;10.25;20.9628
1473;4;183.788;3.0806;30.3964;-181.141
1473;4;183.788;3.0806;30.3964;-181.141
1473;4;183.788;3.0806;30.3964;-181.141
1473;4;183.788;3.0806;30.3964;-181.141
1473;4;183.788;3.0806;30.3964;-181.141
1475;4;17.5443;-6.97649;2.94915;15.7184
1475;4;17.5443;-6.97649;2.94915;15.7184
1475;4;17.5443;-6.97649;2.94915;15.7184
1475;4;17.5443;-6.97649;2.94915;15.7184
1491;4;22.0356;-15.2972;6.41921;-14.0793
1491;4;22.0356;-15.2972;6.41921;-14.0793
1491;4;22.0356;-15.2972;6.41921;-14.0793
1491;4;22.0356;-15.2972;6.41921;-14.0793
1491;4;22.0356;-15.2972;6.41921;-14.0793
1496;4;73.2167;-37.0297;14.7627;61.2674
1496;4;73.2167;-37.0297;14.7627;61.2674
1496;4;73.2167;-37.0297;14.7627;61.2674
1496;4;73.2167;-37.0297;14.7627;61.2674
1496;4;73.2167;-37.0297;14.7627;61.2674
1496;4;73.2167;-37.0297;14.7627;61.2674
1496;4;73.2167;-37.0297;14.7627;61.2674
1499;4;759.311;-24.6804;11.1976;758.812
1499;4;759.311;-24.6804;11.1976;758.812
1499;4;759.311;-24.6804;11.1976;758.812
1510;4;457.933;20.2033;18.7952;457.087
1510;4;457.933;20.2033;18.7952;457.087
1510;4;457.933;20.2033;18.7952;457.087
1510;4;457.933;20.2033;18.7952;457.087
1513;4;0.553588;-0.0177617;0.23526;0.500796
1521;4;6.21477;2.0686;5.67404;0.19755
1521;4;6.21477;2.0686;5.67404;0.19755
1521;4;6.21477;2.0686;5.67404;0.19755
1521;4;6.21477;2.0686;5.67404;0.19755
1521;4;6.21477;2.0686;5.67404;0.19755
1521;4;6.21477;2.0686;5.67404;0.19755
1521;4;6.21477;2.0686;5.67404;0.19755
1521;4;6.21477;2.0686;5.67404;0.19755
1524;4;22.1038;-3.77975;5.14759;21.1002
1524;4;22.1038;-3.77975;5.14759;21.1002
1524;4;22.1038;-3.77975;5.14759;21.1002
1524;4;22.1038;-3.77975;5.14759;21.1002
1524;4;22.1038;-3.77975;5.14759;21.1002
1524;4;22.1038;-3.77975;5.14759;21.1002
1527;4;204.73;0.864584;11.9739;-204.367
1527;4;204.73;0.864584;11.9739;-204.367
1527;4;204.73;0.864584;11.9739;-204.367
1527;4;204.73;0.864584;11.9739;-204.367
1527;4;35.6767;-2.76875;0.993996;-35.5274
1527;4;35.6767;-2.76875;0.993996;-35.5274
1527;4;35.6767;-2.76875;0.993996;-35.5274
1535;4;117.469;33.0772;9.98707;111.911
1535;4;117.469;33.0772;9.98707;111.911
1535;4;117.469;33.0772;9.98707;111.911
1535;4;4.57338;-0.13471;1.17948;4.38021
1535;4;4.57338;-0.13471;1.17948;4.38021
1537;4;123.805;46.1263;34.4197;-109.314
1537;4;123.805;46.1263;34.4197;-109.314
1537;4;123.805;46.1263;34.4197;-109.314
1537;4;123.805;46.1263;34.4197;-109.314
1537;4;123.805;46.1263;34.4197;-109.314
1539;4;44.4568;-22.3516;21.6284;-30.783
1539;4;44.4568;-22.3516;21.6284;-30.783
1539;4;44.4568;-22.3516;21.6284;-30.783
1539;4;44.4568;-22.3516;21.6284;-30.783
1539;4;44.4568;-22.3516;21.6284;-30.783
1540;4;1.95143;-0.387441;0.0793626;1.90954
1540;4;1.95143;-0.387441;0.0793626;1.90954
1545;4;49.8068;-15.5276;33.0512;33.353
1545;4;49.8068;-15.5276;33.0512;33.353
1545;4;49.8068;-15.5276;33.0512;33.353
1546;4;20.2499;-8.40688;7.10026;16.8804
1546;4;20.2499;-8.40688;7.10026;16.8804
1546;4;20.2499;-8.40688;7.10026;16.8804
1552;4;68.084;18.2039;3.96645;-65.2901
1552;4;68.084;18.2039;3.96645;-65.2901
1552;4;68.084;18.2039;3.96645;-65.2901
1555;4;359.551;-40.2544;20.2871;356.615
1555;4;359.551;-40.2544;20.2871;356.615
1555;4;359.551;-40.2544;20.2871;356.615
1555;4;359.551;-40.2544;20.2871;356.615
1562;4;109.237;19.0005;10.9177;-106.87
1562;4;109.237;19.0005;10.9177;-106.87
1577;4;68.0072;33.0634;36.5468;46.1334
1577;4;68.0072;33.0634;36.5468;46.1334
1577;4;68.0072;33.0634;36.5468;46.1334
1577;4;68.0072;33.0634;36.5468;46.1334
1581;4;12.8786;0.690176;0.618491;12.8439
1585;4;44.605;-13.5394;5.8523;-41.9646
1585;4;44.605;-13.5394;5.8523;-41.9646
1585;4;44.605;-13.5394;5.8523;-41.9646
1585;4;44.605;-13.5394;5.8523;-41.9646
1585;4;44.605;-13.5394;5.8523;-41.9646
1597;4;1.81312;0.0763092;0.651962;-1.48318
1597;4;1.81312;0.0763092;0.651962;-1.48318
1597;4;1.81312;0.0763092;0.651962;-1.48318
1597;4;1.81312;0.0763092;0.651962;-1.48318
1600;4;4.50128;1.32121;0.602116;-4.23969
1600;4;4.50128;1.32121;0.602116;-4.23969
1607;4;365.655;1.44965;4.83171;-365.618
1607;4;365.655;1.44965;4.83171;-365.618
1607;4;365.655;1.44965;4.83171;-365.618
1607;4;365.655;1.44965;4.83171;-365.618
1618;4;41.1829;0.282153;0.0795015;41.1816
1637;4;121.911;-6.19551;24.6238;-119.158
1637;4;121.911;-6.19551;24.6238;-119.158
1637;4;121.911;-6.19551;24.6238;-119.158
1637;4;121.911;-6.19551;24.6238;-119.158
1637;4;121.911;-6.19551;24.6238;-119.158
1638;4;27.0504;-18.4674;18.8767;4.05769
1638;4;27.0504;-18.4674;18.8767;4.05769
1638;4;27.0504;-18.4674;18.8767;4.05769
1638;4;27.0504;-18.4674;18.8767;4.05769
1638;4;27.0504;-18.4674;18.8767;4.05769
1638;4;43.7736;-7.05735;13.7431;40.7235
1638;4;43.7736;-7.05735;13.7431;40.7235
1638;4;43.7736;-7.05735;13.7431;40.7235
1638;4;43.7736;-7.05735;13.7431;40.7235
1638;4;43.7736;-7.05735;13.7431;40.7235
1638;4;43.7736;-7.05735;13.7431;40.7235
1638;4;43.7736;-7.05735;13.7431;40.7235
1638;4;43.7736;-7.05735;13.7431;40.7235
1639;4;9.16578;6.60641;3.15205;-4.7758
1639;4;9.16578;6.60641;3.15205;-4.7758
1654;4;80.1433;11.022;9.28511;-78.6862
1658;4;9.36292;-0.0499485;0.112049;-9.36212
1660;4;13.8402;1.27956;8.69233;10.5191
1660;4;13.8402;1.27956;8.69233;10.5191
1660;4;13.8402;1.27956;8.69233;10.5191
1663;4;246.555;17.5704;18.9606;245.167
1663;4;246.555;17.5704;18.9606;245.167
1663;4;246.555;17.5704;18.9606;245.167
1663;4;246.555;17.5704;18.9606;245.167
1673;4;31.0128;0.388116;5.79172;-30.3746
1673;4;31.0128;0.388116;5.79172;-30.3746
1673;4;31.0128;0.388116;5.79172;-30.3746
1673;4;31.0128;0.388116;5.79172;-30.3746
1683;4;0.451942;-0.0924556;0.348195;0.222771
1685;4;32.1555;0.436779;27.7652;15.5091
1685;4;32.1555;0.436779;27.7652;15.5091
1685;4;32.1555;0.436779;27.7652;15.5091
1685;4;32.1555;0.436779;27.7652;15.5091
1685;4;32.1555;0.436779;27.7652;15.5091
1685;4;32.1555;0.436779;27.7652;15.5091
1685;4;32.1555;0.436779;27.7652;15.5091
1685;4;32.1555;0.436779;27.7652;15.5091
1685;4;2.14887;-0.7559;1.75081;0.89277
1690;4;139.655;-10.7578;23.6858;-137.065
1690;4;139.655;-10.7578;23.6858;-137.065
1690;4;139.655;-10.7578;23.6858;-137.065
1690;4;139.655;-10.7578;23.6858;-137.065
1690;4;139.655;-10.7578;23.6858;-137.065
1690;4;139.655;-10.7578;23.6858;-137.065
1690;4;139.655;-10.7578;23.6858;-137.065
1690;4;139.655;-10.7578;23.6858;-137.065
1697;4;29.6709;11.0452;26.572;5.06959
1697;4;29.6709;11.0452;26.572;5.06959
1697;4;29.6709;11.0452;26.572;5.06959
1697;4;29.6709;11.0452;26.572;5.06959
1697;4;29.6709;11.0452;26.572;5.06959
1700;4;525.052;-10.2566;11.6859;-524.798
1700;4;525.052;-10.2566;11.6859;-524.798
1700;4;525.052;-10.2566;11.6859;-524.798
1700;4;525.052;-10.2566;11.6859;-524.798
1700;4;525.052;-10.2566;11.6859;-524.798
1712;4;37.1379;-14.9253;15.3636;29.773
1712;4;37.1379;-14.9253;15.3636;29.773
1712;4;37.1379;-14.9253;15.3636;29.773
1712;4;37.1379;-14.9253;15.3636;29.773
1712;4;37.1379;-14.9253;15.3636;29.773
1712;4;37.1379;-14.9253;15.3636;29.773
1716;4;32.3894;-2.14395;3.15422;-32.1489
1716;4;32.3894;-2.14395;3.15422;-32.1489
1716;4;32.3894;-2.14395;3.15422;-32.1489
1721;4;6.67657;-0.191739;0.422593;-6.65299
1721;4;6.67657;-0.191739;0.422593;-6.65299
1721;4;6.67657;-0.191739;0.422593;-6.65299
1721;4;6.67657;-0.191739;0.422593;-6.65299
1721;4;6.67657;-0.191739;0.422593;-6.65299
1729;4;127.414;-17.4599;-0.16143;-126.175
1729;4;127.414;-17.4599;-0.16143;-126.175
1729;4;127.414;-17.4599;-0.16143;-126.175
1730;4;794.26;-31.1842;11.3356;793.534
1730;4;794.26;-31.1842;11.3356;793.534
1730;4;794.26;-31.1842;11.3356;793.534
1730;4;794.26;-31.1842;11.3356;793.534
1730;4;794.26;-31.1842;11.3356;793.534
1743;4;3.94373;2.60725;2.67222;1.00476
1743;4;3.94373;2.60725;2.67222;1.00476
1749;4;130.942;-13.8471;34.9351;-125.346
1749;4;130.942;-13.8471;34.9351;-125.346
1749;4;130.942;-13.8471;34.9351;-125.346
1752;4;34.9165;11.6679;16.508;27.8459
1752;4;34.9165;11.6679;16.508;27.8459
1752;4;34.9165;11.6679;16.508;27.8459
1752;4;34.9165;11.6679;16.508;27.8459
1754;4;46.2551;23.3771;7.66334;38.9499
1754;4;46.2551;23.3771;7.66334;38.9499
1754;4;46.2551;23.3771;7.66334;38.9499
1754;4;46.2551;23.3771;7.66334;38.9499
1754;4;46.2551;23.3771;7.66334;38.9499
1764;4;576.206;27.0898;28.0886;574.84
1773;4;42.339;-9.42419;26.7066;31.1867
1773;4;42.339;-9.42419;26.7066;31.1867
1773;4;42.339;-9.42419;26.7066;31.1867
1773;4;42.339;-9.42419;26.7066;31.1867
1778;4;47.3588;-16.873;11.9056;42.4657
1778;4;47.3588;-16.873;11.9056;42.4657
1778;4;47.3588;-16.873;11.9056;42.4657
1781;4;8.09427;0.396875;0.0730871;-8.08192
1783;4;49.8792;-3.74638;24.2895;-43.2837
1783;4;49.8792;-3.74638;24.2895;-43.2837
1783;4;49.8792;-3.74638;24.2895;-43.2837
1783;4;49.8792;-3.74638;24.2895;-43.2837
1783;4;49.8792;-3.74638;24.2895;-43.2837
1783;4;49.8792;-3.74638;24.2895;-43.2837
1783;4;49.8792;-3.74638;24.2895;-43.2837
1785;4;67.5415;9.78667;28.0119;-60.093
1785;4;67.5415;9.78667;28.0119;-60.093
1785;4;67.5415;9.78667;28.0119;-60.093
1785;4;67.5415;9.78667;28.0119;-60.093
1785;4;67.5415;9.78667;28.0119;-60.093
1792;4;99.1212;21.3849;5.64695;96.5104
1792;4;99.1212;21.3849;5.64695;96.5104
1792;4;99.1212;21.3849;5.64695;96.5104
1792;4;99.1212;21.3849;5.64695;96.5104
1792;4;99.1212;21.3849;5.64695;96.5104
1803;4;416.082;40.1533;9.34076;-413.958
1803;4;416.082;40.1533;9.34076;-413.958
1803;4;416.082;40.1533;9.34076;-413.958
1811;4;27.5174;25.6441;5.5559;0.406558
1812;4;80.1175;-1.6393;16.4979;-78.2953
1812;4;80.1175;-1.6393;16.4979;-78.2953
1812;4;80.1175;-1.6393;16.4979;-78.2953
1812;4;80.1175;-1.6393;16.4979;-78.2953
1827;4;18.4875;10.3493;3.51189;14.3485
1827;4;18.4875;10.3493;3.51189;14.3485
1827;4;18.4875;10.3493;3.51189;14.3485
1827;4;18.4875;10.3493;3.51189;14.3485
1827;4;18.4875;10.3493;3.51189;14.3485
1827;4;18.4875;10.3493;3.51189;14.3485
1827;4;18.4875;10.3493;3.51189;14.3485
1828;4;34.0047;-8.08193;20.6452;-25.3055
1828;4;34.0047;-8.08193;20.6452;-25.3055
1828;4;34.0047;-8.08193;20.6452;-25.3055
1828;4;34.0047;-8.08193;20.6452;-25.3055
1828;4;10.1544;-0.987156;4.00434;-9.04554
1833;4;47.9845;18.852;5.51405;43.6049
1833;4;47.9845;18.852;5.51405;43.6049
1833;4;47.9845;18.852;5.51405;43.6049
1833;4;47.9845;18.852;5.51405;43.6049
1835;4;42.5734;25.2201;26.2082;21.6872
1835;4;42.5734;25.2201;26.2082;21.6872
1835;4;42.5734;25.2201;26.2082;21.6872
1835;4;42.5734;25.2201;26.2082;21.6872
1842;4;8.41997;-6.96624;3.06263;-0.35979
1843;4;1206.1;-8.75886;39.778;1205.4
1843;4;1206.1;-8.75886;39.778;1205.4
1843;4;1206.1;-8.75886;39.778;1205.4
1843;4;1206.1;-8.75886;39.778;1205.4
1843;4;1206.1;-8.75886;39.778;1205.4
1843;4;1206.1;-8.75886;39.778;1205.4
1846;4;327.09;-12.5548;36.531;324.739
1846;4;327.09;-12.5548;36.531;324.739
1846;4;327.09;-12.5548;36.531;324.739
1846;4;327.09;-12.5548;36.531;324.739
1846;4;327.09;-12.5548;36.531;324.739
1854;4;51.34;13.269;6.63132;48.9567
1854;4;51.34;13.269;6.63132;48.9567
1868;4;59.4112;-32.0594;19.8988;44.1133
1868;4;59.4112;-32.0594;19.8988;44.1133
1868;4;59.4112;-32.0594;19.8988;44.1133
1868;4;59.4112;-32.0594;19.8988;44.1133
1870;4;68.0183;-12.8359;4.74701;66.5312
1870;4;68.0183;-12.8359;4.74701;66.5312
1870;4;68.0183;-12.8359;4.74701;66.5312
1870;4;68.0183;-12.8359;4.74701;66.5312
1870;4;68.0183;-12.8359;4.74701;66.5312
1870;4;68.0183;-12.8359;4.74701;66.5312
1873;4;174.282;-34.1655;4.05764;170.646
1873;4;174.282;-34.1655;4.05764;170.646
1873;4;174.282;-34.1655;4.05764;170.646
1873;4;174.282;-34.1655;4.05764;170.646
1873;4;174.282;-34.1655;4.05764;170.646
1874;4;184.795;5.48615;0.422059;184.693
1874;4;184.795;5.48615;0.422059;184.693
1874;4;184.795;5.48615;0.422059;184.693
1874;4;184.795;5.48615;0.422059;184.693
1880;4;135.419;0.344569;32.269;-131.371
1880;4;135.419;0.344569;32.269;-131.371
1880;4;135.419;0.344569;32.269;-131.371
1880;4;135.419;0.344569;32.269;-131.371
1880;4;135.419;0.344569;32.269;-131.371
1882;4;2.31313;-1.88198;0.52631;0.436717
1882;4;2.31313;-1.88198;0.52631;0.436717
1882;4;2.31313;-1.88198;0.52631;0.436717
1894;4;149.787;27.6639;6.49318;146.828
1894;4;149.787;27.6639;6.49318;146.828
1894;4;149.787;27.6639;6.49318;146.828
1898;4;16.3868;5.37005;13.7807;6.36346
1898;4;16.3868;5.37005;13.7807;6.36346
1898;4;16.3868;5.37005;13.7807;6.36346
1898;4;16.3868;5.37005;13.7807;6.36346
1907;4;12.6462;-0.91349;0.517498;12.5976
1907;4;12.6462;-0.91349;0.517498;12.5976
1943;4;27.7645;-20.7409;3.32994;17.8069
1943;4;27.7645;-20.7409;3.32994;17.8069
1943;4;27.7645;-20.7409;3.32994;17.8069
1943;4;27.7645;-20.7409;3.32994;17.8069
1961;4;87.4399;-13.5661;24.82;82.666
1961;4;87.4399;-13.5661;24.82;82.666
1961;4;87.4399;-13.5661;24.82;82.666
1964;4;60.2522;13.2174;7.72937;58.2169
1964;4;60.2522;13.2174;7.72937;58.2169
1964;4;60.2522;13.2174;7.72937;58.2169
1980;4;412.317;-24.2801;1.67953;-411.579
1980;4;412.317;-24.2801;1.67953;-411.579
1980;4;412.317;-24.2801;1.67953;-411.579
1980;4;412.317;-24.2801;1.67953;-411.579
1981;4;42.042;-1.05075;40.9832;-3.81718
1981;4;42.042;-1.05075;40.9832;-3.81718
1981;4;42.042;-1.05075;40.9832;-3.81718
1981;4;42.042;-1.05075;40.9832;-3.81718
2001;4;173.568;16.9325;9.86859;172.42
2001;4;173.568;16.9325;9.86859;172.42
2001;4;173.568;16.9325;9.86859;172.42
2001;4;173.568;16.9325;9.86859;172.42
2001;4;173.568;16.9325;9.86859;172.42
2001;4;173.568;16.9325;9.86859;172.42
2001;4;173.568;16.9325;9.86859;172.42
2009;4;74.4567;-3.62515;3.6637;74.2667
2009;4;74.4567;-3.62515;3.6637;74.2667
2009;4;74.4567;-3.62515;3.6637;74.2667
2020;4;2.59707;-1.06856;1.48767;1.69405
2028;4;517.69;13.3383;8.28514;-517.437
2028;4;517.69;13.3383;8.28514;-517.437
2031;4;168.156;26.1234;18.0803;-165.073
2031;4;168.156;26.1234;18.0803;-165.073
2031;4;168.156;26.1234;18.0803;-165.073
2031;4;168.156;26.1234;18.0803;-165.073
2031;4;168.156;26.1234;18.0803;-165.073
2031;4;168.156;26.1234;18.0803;-165.073
2037;4;36.0726;9.8928;1.00346;-34.5933
2037;4;36.0726;9.8928;1.00346;-34.5933
2037;4;36.0726;9.8928;1.00346;-34.5933
2042;4;51.7587;42.1558;26.4721;-13.1887
2042;4;51.7587;42.1558;26.4721;-13.1887
2042;4;51.7587;42.1558;26.4721;-13.1887
2042;4;51.7587;42.1558;26.4721;-13.1887
2042;4;51.7587;42.1558;26.4721;-13.1887
2044;4;374.153;29.3151;12.9055;-372.743
2044;4;374.153;29.3151;12.9055;-372.743
2044;4;374.153;29.3151;12.9055;-372.743
2044;4;374.153;29.3151;12.9055;-372.743
2044;4;374.153;29.3151;12.9055;-372.743
2051;4;80.1647;-3.29823;1.00711;-80.0829
2051;4;80.1647;-3.29823;1.00711;-80.0829
2069;4;390.602;5.38993;2.80153;-390.552
2069;4;390.602;5.38993;2.80153;-390.552
2072;4;26.4663;-6.59243;14.3802;-20.7456
2072;4;26.4663;-6.59243;14.3802;-20.7456
2072;4;26.4663;-6.59243;14.3802;-20.7456
2072;4;26.4663;-6.59243;14.3802;-20.7456
2072;4;26.4663;-6.59243;14.3802;-20.7456
2072;4;26.4663;-6.59243;14.3802;-20.7456
2072;4;26.4663;-6.59243;14.3802;-20.7456
2075;4;2.64055;0.316217;0.213921;2.43853
2088;4;269.722;-0.315777;1.541;269.717
2088;4;269.722;-0.315777;1.541;269.717
2099;4;4.05509;1.18144;0.565526;-3.6102
2099;4;4.05509;1.18144;0.565526;-3.6102
2100;4;2.97321;0.13049;0.0656709;2.96634
2100;4;2.97321;0.13049;0.0656709;2.96634
2100;4;2.97321;0.13049;0.0656709;2.96634
2100;4;2.97321;0.13049;0.0656709;2.96634
2105;4;145.927;-20.5854;17.5009;-143.383
2105;4;145.927;-20.5854;17.5009;-143.383
2105;4;145.927;-20.5854;17.5009;-143.383
2106;4;196.504;-4.32134;0.587954;-196.452
2106;4;196.504;-4.32134;0.587954;-196.452
2106;4;196.504;-4.32134;0.587954;-196.452
2120;4;32.6368;-0.0239152;0.695946;32.6291
2120;4;32.6368;-0.0239152;0.695946;32.6291
2120;4;0.775168;-0.48779;0.319206;0.491502
2124;4;178.44;10.9014;7.9531;177.888
2124;4;178.44;10.9014;7.9531;177.888
2124;4;178.44;10.9014;7.9531;177.888
2124;4;178.44;10.9014;7.9531;177.888
2124;4;178.44;10.9014;7.9531;177.888
2141;4;230.444;-5.92223;41.1738;-226.377
2141;4;230.444;-5.92223;41.1738;-226.377
2141;4;230.444;-5.92223;41.1738;-226.377
2141;4;230.444;-5.92223;41.1738;-226.377
2141;4;24.3468;-1.91669;4.19426;23.8324
2141;4;24.3468;-1.91669;4.19426;23.8324
2141;4;24.3468;-1.91669;4.19426;23.8324
2151;4;264.443;-23.0174;28.7119;-261.849
2151;4;264.443;-23.0174;28.7119;-261.849
2151;4;264.443;-23.0174;28.7119;-261.849
2175;4;430.489;-9.70862;28.2235;-429.425
2175;4;430.489;-9.70862;28.2235;-429.425
2175;4;430.489;-9.70862;28.2235;-429.425
2175;4;430.489;-9.70862;28.2235;-429.425
2175;4;430.489;-9.70862;28.2235;-429.425
2175;4;430.489;-9.70862;28.2235;-429.425
2178;4;55.8103;6.3901;41.8754;-35.5206
2178;4;55.8103;6.3901;41.8754;-35.5206
2178;4;55.8103;6.3901;41.8754;-35.5206
2178;4;55.8103;6.3901;41.8754;-35.5206
2178;4;55.8103;6.3901;41.8754;-35.5206
2178;4;55.8103;6.3901;41.8754;-35.5206
2178;4;55.8103;6.3901;41.8754;-35.5206
2190;4;163.877;3.2412;9.10786;-163.581
2210;4;39.3078;13.1055;25.8241;-25.2614
2210;4;39.3078;13.1055;25.8241;-25.2614
2210;4;39.3078;13.1055;25.8241;-25.2614
2210;4;39.3078;13.1055;25.8241;-25.2614
2210;4;9.99943;0.753355;7.62616;6.17944
2210;4;9.99943;0.753355;7.62616;6.17944
2210;4;9.99943;0.753355;7.62616;6.17944
2210;4;9.99943;0.753355;7.62616;6.17944
2210;4;9.99943;0.753355;7.62616;6.17944
2210;4;9.99943;0.753355;7.62616;6.17944
2210;4;3.5803;0.138916;0.0618372;3.53739
2210;4;3.5803;0.138916;0.0618372;3.53739
2232;4;106.433;-0.961184;18.552;104.735
2232;4;106.433;-0.961184;18.552;104.735
2232;4;106.433;-0.961184;18.552;104.735
2232;4;106.433;-0.961184;18.552;104.735
2232;4;106.433;-0.961184;18.552;104.735
2232;4;106.433;-0.961184;18.552;104.735
2234;4;21.4046;-12.8323;14.1758;-8.69808
2234;4;21.4046;-12.8323;14.1758;-8.69808
2234;4;21.4046;-12.8323;14.1758;-8.69808
2234;4;21.4046;-12.8323;14.1758;-8.69808
2241;4;45.9581;0.700622;4.61147;-45.6905
2241;4;45.9581;0.700622;4.61147;-45.6905
2250;4;14.9928;9.4534;6.67177;9.25544
2250;4;14.9928;9.4534;6.67177;9.25544
2250;4;14.9928;9.4534;6.67177;9.25544
2250;4;14.9928;9.4534;6.67177;9.25544
2250;4;14.9928;9.4534;6.67177;9.25544
2250;4;14.9928;9.4534;6.67177;9.25544
2276;4;18.6541;-12.7763;11.5053;5.84957
2276;4;18.6541;-12.7763;11.5053;5.84957
2276;4;18.6541;-12.7763;11.5053;5.84957
2276;4;18.6541;-12.7763;11.5053;5.84957
2276;4;18.6541;-12.7763;11.5053;5.84957
2279;4;43.475;12.1411;23.8459;33.5577
2279;4;43.475;12.1411;23.8459;33.5577
2279;4;43.475;12.1411;23.8459;33.5577
2279;4;43.475;12.1411;23.8459;33.5577
2280;4;47.4073;14.0038;2.69369;45.0575
2280;4;47.4073;14.0038;2.69369;45.0575
2280;4;47.4073;14.0038;2.69369;45.0575
2280;4;47.4073;14.0038;2.69369;45.0575
2281;4;278.952;9.87736;4.00651;278.724
2281;4;278.952;9.87736;4.00651;278.724
2281;4;278.952;9.87736;4.00651;278.724
2281;4;278.952;9.87736;4.00651;278.724
2281;4;278.952;9.87736;4.00651;278.724
2281;4;278.952;9.87736;4.00651;278.724
2285;4;308.065;-7.59371;39.714;305.273
2285;4;308.065;-7.59371;39.714;305.273
2285;4;308.065;-7.59371;39.714;305.273
2285;4;308.065;-7.59371;39.714;305.273
2285;4;308.065;-7.59371;39.714;305.273
2288;4;56.8815;-2.69676;1.7036;56.7784
2288;4;56.8815;-2.69676;1.7036;56.7784
2288;4;4.16437;-0.309999;0.0765997;4.15211
2288;4;4.16437;-0.309999;0.0765997;4.15211
2288;4;4.16437;-0.309999;0.0765997;4.15211
2288;4;4.16437;-0.309999;0.0765997;4.15211
2288;4;4.16437;-0.309999;0.0765997;4.15211
2296;4;30.5879;2.10621;2.04412;-30.4427
2296;4;97.1516;1.40326;1.00812;97.1173
2296;4;97.1516;1.40326;1.00812;97.1173
2296;4;97.1516;1.40326;1.00812;97.1173
2321;4;257.067;-8.68059;2.42216;-256.897
2321;4;257.067;-8.68059;2.42216;-256.897
2321;4;257.067;-8.68059;2.42216;-256.897
2321;4;257.067;-8.68059;2.42216;-256.897
2321;4;257.067;-8.68059;2.42216;-256.897
2324;4;49.8832;-2.98399;6.41255;-49.3543
2324;4;49.8832;-2.98399;6.41255;-49.3543
2340;4;173.076;-24.7764;4.52517;171.079
2340;4;173.076;-24.7764;4.52517;171.079
2340;4;173.076;-24.7764;4.52517;171.079
2340;4;173.076;-24.7764;4.52517;171.079
2346;4;24.9764;-10.2874;3.68053;-22.315
2346;4;24.9764;-10.2874;3.68053;-22.315
2346;4;24.9764;-10.2874;3.68053;-22.315
2363;4;125.758;1.91966;6.80735;-125.544
2379;4;2.05478;-0.353193;1.98116;0.2483
2379;4;2.05478;-0.353193;1.98116;0.2483
2396;4;32.0734;28.0483;3.05832;-13.0855
2396;4;32.0734;28.0483;3.05832;-13.0855
2396;4;32.0734;28.0483;3.05832;-13.0855
2396;4;32.0734;28.0483;3.05832;-13.0855
2396;4;32.0734;28.0483;3.05832;-13.0855
2396;4;32.0734;28.0483;3.05832;-13.0855
2396;4;32.0734;28.0483;3.05832;-13.0855
2396;4;49.3171;-8.01339;0.535759;48.6239
2396;4;49.3171;-8.01339;0.535759;48.6239
2396;4;49.3171;-8.01339;0.535759;48.6239
2399;4;88.1974;26.9933;28.0367;-78.7747
2399;4;88.1974;26.9933;28.0367;-78.7747
2399;4;88.1974;26.9933;28.0367;-78.7747
2399;4;88.1974;26.9933;28.0367;-78.7747
2399;4;88.1974;26.9933;28.0367;-78.7747
2419;4;154.707;-3.35457;25.464;152.494
2419;4;154.707;-3.35457;25.464;152.494
2419;4;154.707;-3.35457;25.464;152.494
2419;4;154.707;-3.35457;25.464;152.494
2419;4;154.707;-3.35457;25.464;152.494
2419;4;154.707;-3.35457;25.464;152.494
2424;4;85.4164;-4.82922;5.6286;-85.0643
2424;4;85.4164;-4.82922;5.6286;-85.0643
2424;4;85.4164;-4.82922;5.6286;-85.0643
2424;4;85.4164;-4.82922;5.6286;-85.0643
2425;4;37.7091;-24.1847;16.3976;-23.6208
2425;4;37.7091;-24.1847;16.3976;-23.6208
