935;4;1852.77;-1.33823;18.302;-1852.68
935;4;1808.11;-1.30703;17.86;-1808.02
935;4;1676.83;-1.20778;16.5589;-1676.75
935;4;1676.83;-1.20778;16.5589;-1676.75
952;4;55.0314;11.7294;31.7793;-43.344
952;4;53.3135;11.3624;30.7842;-41.9918
952;4;39.6058;8.41314;22.8278;-31.2167
952;4;39.6058;8.41314;22.8278;-31.2167
953;4;71.8449;-4.50769;10.1948;-70.9591
953;4;63.5833;-3.88288;9.20149;-62.7762
954;4;296.747;12.2276;30.0754;-294.962
954;4;291.234;13.1843;30.812;-289.296
954;4;149.125;6.74384;15.7575;-148.129
968;4;29.4123;11.4727;26.2019;-6.684
968;4;25.0325;9.75928;22.2913;-5.6773
968;4;23.7981;9.27644;21.189;-5.39225
968;4;23.3244;9.09218;20.7658;-5.28132
968;4;23.3244;9.09218;20.7658;-5.28132
969;4;385.295;-16.8408;0.561816;384.923
969;4;385.536;-16.8461;0.56834;385.165
969;4;286.979;-12.7166;0.688589;286.692
969;4;310.605;-13.6363;1.03391;310.298
969;4;327.847;-14.4994;0.766551;327.517
969;4;327.847;-14.4994;0.766551;327.517
976;4;100.8;13.51;4.37175;99.7837
976;4;100.8;13.51;4.37175;99.7837
979;4;199.131;75.9598;19.1376;-183.07
979;4;198.254;75.6253;19.0532;-182.264
979;4;195.716;74.6565;18.8088;-179.931
979;4;191.394;72.6513;18.2683;-176.117
979;4;191.394;72.6513;18.2683;-176.117
983;4;52.0388;-21.6506;16.7422;-44.2351
983;4;51.9717;-19.4545;16.0177;-45.4287
983;4;48.9582;-18.3279;15.0832;-42.793
983;4;48.9582;-18.3279;15.0832;-42.793
990;4;798.189;31.8205;19.3596;797.318
990;4;774.911;30.8919;18.7945;774.066
990;4;761.003;30.3368;18.4569;760.172
990;4;743.234;29.6286;18.0268;742.423
990;4;743.234;29.6286;18.0268;742.423
994;4;1243.39;-26.5753;13.1547;-1243.03
994;4;1017.16;-21.7374;10.763;-1016.87
994;4;995.904;-21.7762;11.1111;-995.603
994;4;995.904;-21.7762;11.1111;-995.603
994;4;1243.39;-26.5753;13.1547;-1243.03
994;4;1017.16;-21.7374;10.763;-1016.87
994;4;995.904;-21.7762;11.1111;-995.603
994;4;995.904;-21.7762;11.1111;-995.603
996;4;177.752;-21.5372;5.95244;176.335
996;4;175.367;-21.4563;5.85745;173.944
996;4;174.754;-21.403;5.91881;173.331
996;4;174.885;-22.9384;6.6416;173.241
996;4;174.971;-23.8878;7.44239;173.166
996;4;159.939;-21.0291;7.26845;158.377
996;4;159.938;-20.9545;7.42787;158.378
996;4;159.893;-20.6246;7.42373;158.376
996;4;159.893;-20.6246;7.42373;158.376
999;4;11.2834;8.94144;3.00757;6.00584
999;4;11.3086;8.94917;3.02932;6.03067
999;4;11.3574;8.98353;3.20236;5.98176
999;4;11.3574;8.98353;3.20236;5.98176
1007;4;2.78659;0.105164;2.33917;-0.179763
1010;4;1107.1;17.274;25.1146;-1106.68
1010;4;1044.85;16.3018;23.7013;-1044.45
1010;4;736.823;11.4857;16.7183;-736.542
1011;4;9.55914;-4.25209;3.13154;7.82562
1016;4;23.4183;1.04424;22.9477;-4.2984
1016;4;21.96;1.09252;21.7012;-2.80308
1016;4;20.5527;1.01968;20.303;-2.62908
1016;4;20.3683;1.00997;20.1198;-2.60637
1016;4;11.7412;1.27529;11.4951;-1.35704
1016;4;11.8005;1.3104;11.5519;-1.3562
1016;4;11.8005;1.3104;11.5519;-1.3562
1016;4;15.7743;-8.90944;7.46573;10.5577
1016;4;14.5837;-8.13083;7.52277;9.36645
1022;4;75.712;-25.6536;13.8932;69.8494
1038;4;100.421;-2.96384;1.19935;-100.358
1038;4;100.166;-2.95902;1.20009;-100.104
1046;4;29.8031;2.07432;4.32678;29.3761
1046;4;29.8031;2.07432;4.32678;29.3761
1059;4;132.048;17.5766;9.15721;-130.543
1059;4;132.128;18.9481;8.10586;-130.502
1059;4;125.548;17.9517;8.72049;-123.942
1059;4;128.052;18.1834;8.3175;-126.472
1059;4;128.012;18.051;8.35652;-126.448
1059;4;128.012;18.051;8.35652;-126.448
1067;4;14.884;9.24731;4.42146;-10.6874
1067;4;14.8983;9.27741;4.3977;-10.6911
1067;4;14.8994;9.27922;4.3966;-10.6915
1067;4;2.47137;0.503819;0.416959;-1.85203
1084;4;39.8475;30.6241;18.7073;17.2562
1084;4;33.4708;26.603;15.8136;12.659
1084;4;24.5536;19.586;10.9899;9.81028
1084;4;24.5536;19.586;10.9899;9.81028
1088;4;1.79487;0.638231;0.0427782;-0.749923
1088;4;1.79487;0.638231;0.0427782;-0.749923
1090;4;1691.17;-20.4493;14.6021;-1690.98
1090;4;1647.69;-19.9232;14.2264;-1647.5
1090;4;1444.57;-17.4657;12.4655;-1444.41
1090;4;1444.57;-17.4657;12.4655;-1444.41
1096;4;70.1743;-18.0546;10.0139;-67.0517
1096;4;69.684;-17.9284;9.94391;-66.5831
1096;4;68.6543;-17.6633;9.79702;-65.5987
1096;4;66.8113;-17.8802;9.68249;-63.6243
1096;4;61.2826;-16.3867;8.87979;-58.3604
1096;4;61.2826;-16.3867;8.87979;-58.3604
1097;4;110.481;-2.52863;1.66657;110.429
1097;4;110.479;-2.38928;1.50252;110.432
1097;4;110.479;-2.38928;1.50252;110.432
1100;4;8.71518;-5.24462;2.31906;-6.38907
1100;4;8.71692;-5.23967;2.30935;-6.39903
1100;4;9.20234;-5.56421;2.63373;-6.5574
1100;4;9.20234;-5.56421;2.63373;-6.5574
1100;4;75.4565;20.851;12.294;71.453
1115;4;30.9007;1.67227;9.611;29.2819
1115;4;30.884;1.66349;9.61349;29.2641
1115;4;30.8776;2.69705;9.33097;29.2717
1115;4;30.4268;2.65569;9.18827;28.8455
1115;4;23.018;1.96822;7.39784;21.6559
1115;4;23.05;1.77114;7.60972;21.6335
1115;4;23.05;1.77114;7.60972;21.6335
1117;4;2.20579;-0.329686;0.787282;-1.37368
1130;4;9.09033;0.32346;2.30618;8.658
1130;4;3.95813;0.207285;0.47382;3.6262
1130;4;3.95813;0.207285;0.47382;3.6262
1130;4;3.96652;-0.0476465;0.671342;3.60975
1138;4;91.3238;3.67618;10.4801;-90.6335
1138;4;91.2396;3.67229;10.476;-90.5494
1138;4;91.2431;3.74718;10.5063;-90.5463
1138;4;83.8845;3.43805;9.64591;-83.2436
1138;4;83.8455;3.47079;9.64668;-83.2028
1138;4;111.174;4.07575;12.6244;-110.362
1138;4;111.174;4.07575;12.6244;-110.362
1147;4;14.2966;-8.74952;5.29396;-9.87743
1147;4;14.2324;-8.73219;5.26909;-9.81312
1147;4;14.1997;-8.71963;5.26257;-9.78038
1147;4;14.1815;-8.71502;5.25495;-9.76219
1147;4;14.1789;-8.71619;5.25224;-9.75871
1147;4;14.1789;-8.71619;5.25224;-9.75871
1150;4;12.9057;8.50353;7.06319;-6.48904
1150;4;13.0699;8.57497;7.17251;-6.60286
1150;4;12.5845;8.28975;6.86178;-6.34944
1150;4;12.5845;8.28975;6.86178;-6.34944
1155;4;53.0281;19.7209;28.4015;40.1767
1155;4;37.7139;13.6031;22.6321;26.8855
1155;4;31.8447;11.482;19.0871;22.7087
1155;4;37.6417;13.9047;22.3318;26.8568
1155;4;37.6417;13.9047;22.3318;26.8568
1159;4;218.064;8.3262;2.19325;-217.889
1159;4;154.687;5.44899;2.08976;-154.57
1159;4;140.711;4.98457;1.92281;-140.602
1159;4;139.93;4.96536;1.92841;-139.82
1176;4;7.89919;2.70748;4.84761;5.41456
1176;4;7.93154;2.73026;4.8616;5.43782
1176;4;7.82706;2.68992;4.7895;5.3701
1176;4;5.78369;2.09464;3.61026;3.71209
1176;4;5.78003;2.08077;3.59705;3.72698
1176;4;5.64729;2.0466;3.54048;3.59421
1176;4;5.65776;2.0767;3.53085;3.60287
1176;4;6.25299;2.03096;3.80264;4.13044
1176;4;6.25299;2.03096;3.80264;4.13044
1178;4;31.0284;-0.0198471;0.975419;-30.9768
1199;4;158.372;22.2477;15.1779;156.058
1199;4;132.205;19.7566;13.0644;130.057
1199;4;132.205;19.7566;13.0644;130.057
1222;4;17.6125;-0.0424724;2.84526;17.3163
1228;4;492.335;20.6344;7.82595;491.838
1228;4;482.41;20.2183;7.6682;481.923
1228;4;476.471;19.0351;7.91817;476.022
1228;4;462.968;18.4955;7.69431;462.532
1228;4;462.968;18.4955;7.69431;462.532
1228;4;25.126;-0.152927;1.08478;-25.0572
1228;4;25.126;-0.152927;1.08478;-25.0572
1234;4;19.1673;14.8739;1.99226;-11.8293
1234;4;19.1673;14.8739;1.99226;-11.8293
1237;4;51.3302;-1.75182;1.74138;51.2488
1241;4;103.106;-9.55388;18.4053;100.988
1241;4;97.4378;-9.26636;18.2253;95.2567
1241;4;100.541;-9.52009;18.4842;98.356
1241;4;100.643;-8.81431;18.9647;98.435
1241;4;100.59;-8.97796;18.191;98.5117
1241;4;100.742;-8.98582;18.2051;98.6637
1248;4;119.354;7.41479;36.4476;113.401
1248;4;118.718;7.37536;36.2532;112.797
1248;4;118.741;7.14423;36.1038;112.883
1248;4;114.543;6.89276;34.826;108.892
1248;4;114.543;6.89276;34.826;108.892
1253;4;1166.69;16.9847;20.3099;-1166.39
1253;4;934.37;13.6038;16.2649;-934.129
1259;4;1313.58;-29.0776;31.7744;-1312.87
1259;4;556.113;-12.0602;14.0316;-555.804
1259;4;661.964;-14.4131;16.4015;-661.602
1259;4;661.964;-14.4131;16.4015;-661.602
1285;4;12.8549;-11.8224;4.29567;2.18523
1285;4;12.8455;-11.8026;4.32739;2.17448
1285;4;11.6214;-10.6582;3.90615;1.98831
1285;4;11.61;-10.6484;3.90453;1.97669
1285;4;11.602;-10.6436;3.89781;1.96866
1285;4;11.6123;-10.6567;3.8983;1.95835
1285;4;10.7789;-9.8756;3.61425;1.82894
1285;4;10.6065;-9.75211;3.53519;1.62688
1285;4;9.81418;-9.00512;3.26553;1.52057
1285;4;9.81392;-9.00499;3.26501;1.52082
1285;4;9.80624;-8.99785;3.26214;1.51971
1285;4;9.80624;-8.99785;3.26214;1.51971
1291;4;154.985;50.584;1.77241;-146.479
1291;4;155.233;50.695;2.34256;-146.695
1291;4;136.063;43.4406;1.90229;-128.919
1291;4;135.872;43.41;1.90351;-128.728
1291;4;136.428;44.1643;1.12399;-129.068
1291;4;139.417;45.0499;1.13629;-131.923
1291;4;139.417;45.0499;1.13629;-131.923
1296;4;24.9229;-16.8204;11.4064;-14.3482
1296;4;24.907;-16.8122;11.4054;-14.3308
1296;4;24.8206;-16.7538;11.3658;-14.2808
1296;4;24.5893;-16.5972;11.2597;-14.1468
1296;4;24.606;-16.6207;11.2563;-14.1511
1296;4;24.606;-16.6207;11.2563;-14.1511
1299;4;1.86236;0.508965;0.977685;0.0589713
1304;4;25.6481;-12.4729;1.43423;-22.3147
1304;4;24.1649;-11.7429;1.3462;-21.0234
1304;4;18.8181;-9.68494;0.827315;-16.0434
1304;4;18.8006;-9.68104;0.820581;-16.0255
1304;4;18.941;-9.9584;0.759415;-16.0239
1304;4;18.941;-9.9584;0.759415;-16.0239
1307;4;1283.47;22.2613;5.98122;1283.26
1307;4;1276.32;22.1372;5.94787;1276.11
1307;4;1265.77;21.954;5.89867;1265.56
1307;4;1229.01;21.8129;5.73471;1228.8
1307;4;1229.01;21.8129;5.73471;1228.8
1327;4;4.68975;0.22017;1.09614;4.30044
1327;4;4.6879;0.210541;1.08395;4.30199
1327;4;4.6879;0.210541;1.08395;4.30199
1334;4;1182.61;-0.183793;25.1803;-1182.34
1334;4;1178.8;-0.183121;25.099;-1178.53
1334;4;1171.82;0.664726;25.0056;-1171.56
1334;4;878.724;1.1388;18.571;-878.526
1334;4;878.724;1.1388;18.571;-878.526
1335;4;1523.02;17.3886;14.9177;1522.84
1335;4;1368.82;15.2521;16.6038;1368.64
1335;4;1326.94;14.7838;16.092;1326.76
1335;4;1309.32;14.5869;15.877;1309.15
1335;4;1309.32;14.5869;15.877;1309.15
1353;4;3.46417;2.23892;1.77572;-1.25879
1353;4;3.35877;2.14832;1.69083;-1.24787
1353;4;3.37447;2.183;1.6786;-1.24655
1353;4;3.37447;2.183;1.6786;-1.24655
1358;4;13.3923;1.13851;13.2365;0.776776
1358;4;12.238;1.03304;12.0809;0.709046
1358;4;12.823;0.972326;12.6322;1.28931
1358;4;12.823;0.972326;12.6322;1.28931
1363;4;66.251;5.87085;7.36265;-65.5612
1363;4;63.9541;4.63973;7.45216;-63.331
1363;4;63.9515;4.62106;7.44654;-63.3304
1363;4;63.9515;4.62106;7.44654;-63.3304
1370;4;45.7395;10.7797;32.0377;30.7772
1370;4;44.9114;10.5844;31.4569;30.2195
1380;4;1107.12;30.0968;40.9039;-1105.95
1386;4;29.5645;-0.598501;0.549507;29.5153
1389;4;492.532;50.2442;31.739;488.931
1389;4;356.44;36.3561;22.9644;353.834
1389;4;315.456;32.8734;20.9277;313.036
1389;4;315.456;32.8734;20.9277;313.036
1391;4;25.9845;14.6075;11.4689;-18.1116
1391;4;25.4138;14.1919;10.0126;-18.4919
1391;4;24.983;13.9507;9.8429;-18.1768
1391;4;24.9708;13.9471;9.83964;-18.1646
1391;4;22.2257;12.4109;8.75194;-16.1588
1391;4;22.2101;12.3838;8.74569;-16.1615
1391;4;24.3301;13.7046;9.57374;-17.5983
1391;4;24.3301;13.7046;9.57374;-17.5983
1393;4;1062.24;-7.87305;33.4408;-1061.69
1393;4;1035.65;-7.67578;32.6031;-1035.11
1393;4;1013.89;-6.65173;31.8116;-1013.37
1393;4;948.137;-6.22035;29.7529;-947.649
1393;4;948.137;-6.22035;29.7529;-947.649
1403;4;30.5416;-3.25735;2.22334;-30.232
1403;4;30.5416;-3.25735;2.22334;-30.232
1415;4;81.3466;-7.79859;9.3742;80.4135
1415;4;75.9835;-7.27317;8.74083;75.1128
1415;4;75.9835;-7.27317;8.74083;75.1128
1417;4;9.54377;5.20644;2.52461;7.43995
1417;4;12.5955;6.68711;3.69252;9.76777
1417;4;15.1193;7.92943;3.96353;11.9479
1417;4;15.1193;7.92943;3.96353;11.9479
1421;4;47.765;5.71859;0.349226;47.3965
1421;4;46.5171;5.62798;0.49661;46.1483
1421;4;46.5155;5.60088;0.503475;46.15
1421;4;46.5034;5.60884;0.493746;46.1369
1421;4;46.5034;5.60884;0.493746;46.1369
1429;4;31.1851;-22.754;21.2614;-0.68069
1429;4;28.5607;-20.8346;19.4681;-0.610456
1429;4;28.5607;-20.8346;19.4681;-0.610456
1435;4;3.77449;-0.376708;0.527246;3.40248
1435;4;3.77449;-0.376708;0.527246;3.40248
1439;4;108.078;-8.77081;17.4306;106.292
1439;4;112.378;-8.98412;17.7801;110.588
1439;4;112.378;-8.68749;17.2432;110.697
1439;4;99.7232;-7.70753;15.2884;98.2309
1439;4;99.6435;-7.56631;15.3926;98.1448
1439;4;99.6435;-7.56631;15.3926;98.1448
1439;4;27.8091;6.01678;6.20643;26.3889
1440;4;39.2523;-17.0004;21.1799;28.2999
1440;4;38.4735;-16.6628;20.7593;27.7374
1440;4;37.5627;-16.2678;20.2672;27.0796
1440;4;33.1307;-14.3402;17.8754;23.8793
1440;4;33.1307;-14.3402;17.8754;23.8793
1445;4;17.1285;3.31042;0.168356;16.7376
1445;4;16.0986;3.29021;0.017859;15.6872
1445;4;15.708;3.26003;-0.0192038;15.2926
1445;4;15.7294;3.26706;-0.0222425;15.3131
1445;4;15.7499;3.27118;-0.0223381;15.3332
1451;4;27.5033;-16.0658;10.929;-19.4069
1455;4;236.493;17.4829;37.6339;232.819
1455;4;232.068;17.1556;36.9293;228.463
1455;4;185.065;11.4624;28.0328;182.564
1455;4;76.5136;3.64583;12.1058;75.4469
1455;4;76.5136;3.64583;12.1058;75.4469
1458;4;258.423;-19.3469;10.8059;257.467
1458;4;257.154;-19.2518;10.7528;256.202
1458;4;245.027;-18.3423;10.2454;244.12
1458;4;245.027;-18.3423;10.2454;244.12
1460;4;45.0557;0.587899;34.119;29.3822
1460;4;37.6358;0.488481;28.4925;24.5386
1460;4;27.9699;-2.24266;20.2713;19.0817
1460;4;25.147;-2.41893;18.6167;16.664
1475;4;116.26;-16.7055;2.15458;-115.024
1475;4;115.358;-16.5756;2.13768;-114.131
1475;4;115.358;-16.5756;2.13768;-114.131
1496;4;38.9765;4.41516;26.6046;-28.1002
1496;4;32.8934;3.7241;22.4494;-23.7041
1496;4;32.8934;3.7241;22.4494;-23.7041
1503;4;1605.26;-3.4004;4.05431;-1605.25
1503;4;1048.38;-2.80797;1.07697;-1048.38
1503;4;1048.38;-2.80797;1.07698;-1048.38
1509;4;59.2426;-35.4743;22.6064;-41.6888
1509;4;57.7652;-35.0298;22.2436;-40.1584
1509;4;56.9041;-34.757;22.0023;-39.2896
1509;4;57.2403;-35.12;22.8373;-38.9775
1509;4;51.7994;-31.1489;22.7164;-34.5635
1509;4;51.6725;-31.0931;22.6971;-34.4364
1509;4;51.5886;-30.9413;22.5852;-34.5208
1509;4;51.6608;-31.0639;22.5586;-34.536
1509;4;51.6608;-31.0639;22.5586;-34.536
1511;4;204.495;1.54738;42.9227;-199.928
1511;4;202.867;1.53497;42.5807;-198.337
1511;4;194.069;2.10168;40.9143;-189.69
1511;4;194.069;2.10168;40.9143;-189.69
1519;4;749.499;-2.467;2.58439;-749.489
1519;4;748.606;-2.46392;2.58588;-748.595
1519;4;748.661;-2.46383;2.58626;-748.651
1519;4;748.616;-2.89427;2.73567;-748.604
1519;4;748.616;-2.89427;2.73567;-748.604
1542;4;448.429;3.16197;40.3175;-446.599
1542;4;430.094;3.03227;38.6663;-428.339
1542;4;402.595;2.8392;36.1919;-400.952
1542;4;428.183;3.12317;38.1717;-426.462
1542;4;428.183;3.12317;38.1717;-426.462
1542;4;37.5473;2.72282;2.59272;-37.3285
1542;4;37.5873;2.71365;2.60593;-37.3685
1542;4;34.3223;2.36381;2.27617;-34.1321
1542;4;34.3202;2.38643;2.26728;-34.1291
1542;4;34.3202;2.38643;2.26728;-34.1291
1552;4;1545.68;32.2822;25.8593;-1545.13
1552;4;1374.18;32.4377;23.8977;-1373.59
1552;4;1247.07;29.4292;21.6828;-1246.53
1552;4;1247.07;29.4292;21.6828;-1246.53
1558;4;16.3352;5.35705;3.47409;-14.9607
1558;4;16.1521;5.33034;3.4444;-14.7772
1567;4;93.6702;38.581;13.4549;84.2753
1567;4;90.379;37.2237;12.9817;81.3141
1567;4;88.8765;36.6037;12.7661;79.9624
1567;4;80.0478;32.9651;11.4911;72.0184
1567;4;80.0478;32.9651;11.4911;72.0184
1584;4;25.9086;-3.96314;23.1838;10.7614
1584;4;27.2832;-2.77828;24.2698;12.0575
1584;4;27.2906;-2.67127;24.2869;12.064
1584;4;26.242;-2.8481;23.5964;11.0221
1584;4;26.242;-2.8481;23.5964;11.0221
1627;4;4.02573;1.56262;3.3573;0.493276
1627;4;3.79336;1.47323;3.12517;0.449979
1627;4;3.59801;1.39982;2.92827;0.401788
1627;4;3.60356;1.40827;2.93041;0.406339
1627;4;4.3456;1.68997;3.60115;0.552547
1627;4;5.27495;2.40521;4.18234;0.535404
1627;4;5.27495;2.40521;4.18234;0.535404
1633;4;614.568;-22.1303;33.3275;613.262
1633;4;560.533;-20.1826;30.3941;559.342
1633;4;279.398;-8.69281;16.6088;278.764
1633;4;247.915;-7.80306;14.6605;247.354
1633;4;271.165;-8.70485;16.2968;270.529
1633;4;271.165;-8.70485;16.2968;270.529
1634;4;88.0103;-74.8009;27.9583;-36.9693
1634;4;88.319;-74.434;29.7954;-37.0109
1634;4;91.5363;-77.219;28.2458;-40.2002
1634;4;90.0162;-76.0734;28.6598;-38.6279
1634;4;59.2235;-49.7964;19.8508;-25.1285
1634;4;59.3234;-49.8779;19.8177;-25.2282
1634;4;59.2776;-49.8824;19.76;-25.1571
1634;4;59.2776;-49.8824;19.76;-25.1571
1661;4;26.7889;-10.3987;4.44612;24.2382
1661;4;26.7889;-10.3987;4.44612;24.2382
1668;4;337.932;-43.3078;9.38794;335.011
1668;4;327.911;-41.2231;11.3454;325.109
1668;4;326.488;-40.9363;10.9411;323.723
1669;4;962.38;9.58326;28.449;-961.91
1669;4;941.34;9.37337;27.8262;-940.881
1689;4;49.3818;-44.268;6.10917;-20.9603
1689;4;46.1449;-41.363;5.70798;-19.5861
1689;4;42.9546;-38.5004;5.31188;-18.2306
1689;4;41.4613;-37.1598;5.12622;-17.597
1689;4;39.302;-35.2216;4.85808;-16.6803
1689;4;20.6103;-18.7828;2.29657;-8.02924
1689;4;20.6103;-18.7828;2.29657;-8.02924
1694;4;638.662;-38.936;10.4023;637.388
1694;4;637.836;-38.8855;10.3888;636.563
1694;4;636.437;-38.8001;10.366;635.166
1694;4;636.437;-38.8001;10.366;635.166
1697;4;613.335;-19.6199;0.953541;-613.019
1697;4;613.335;-19.6199;0.953541;-613.019
1706;4;33.4525;-2.42461;25.7265;21.1917
1706;4;29.8061;-2.95014;22.9032;18.7854
1706;4;29.8061;-2.95014;22.9032;18.7854
1715;4;464.572;6.75094;25.4588;463.823
1715;4;358.344;5.20672;19.6316;357.765
1715;4;296.473;4.29906;16.2378;295.993
1715;4;296.473;4.29906;16.2378;295.993
1722;4;108.718;101.183;33.0899;22.0065
1722;4;108.868;101.859;31.5724;21.8609
1722;4;104.063;98.9958;25.0822;19.9369
1722;4;100.109;95.2332;24.1299;19.1807
1722;4;79.5852;75.4008;20.2366;15.3865
1722;4;79.4858;75.2821;20.2121;15.4861
1722;4;79.6239;75.42;20.2953;15.4155
1722;4;79.6239;75.42;20.2953;15.4155
1726;4;24.9522;4.23544;10.0715;22.3827
1726;4;24.9812;4.22645;10.0852;22.4106
1726;4;23.1388;3.91015;9.33891;20.7521
1726;4;23.1062;3.91865;9.17951;20.7853
1726;4;21.2408;3.60173;8.44706;19.0944
1726;4;19.2121;3.28074;7.65092;17.2498
1726;4;19.24;3.23687;7.66142;17.2844
1726;4;19.24;3.23687;7.66142;17.2844
1737;4;42.072;-32.5753;13.7545;22.7479
1737;4;34.0046;-26.3263;11.1122;18.3714
1737;4;33.895;-26.2413;11.0764;18.3119
1737;4;33.6247;-26.032;10.988;18.1651
1737;4;33.1257;-25.6453;10.8253;17.894
1737;4;33.1257;-25.6453;10.8253;17.894
1752;4;59.9479;-9.7855;2.88805;-59.0542
1752;4;58.0587;-9.76388;2.85182;-57.141
1752;4;58.0165;-9.77965;2.83437;-57.0963
1752;4;57.8786;-9.77331;2.82388;-56.9578
1752;4;57.7638;-8.24947;2.8913;-57.0788
1768;4;9.41047;-6.04527;5.38219;4.56001
1787;4;1019.49;-29.4403;11.0636;1019.01
1787;4;906.231;-29.9117;9.35009;905.688
1787;4;761.573;-25.1183;7.85781;761.117
1787;4;730.264;-24.0791;7.52733;729.827
1787;4;730.264;-24.0791;7.52733;729.827
1790;4;380.174;17.3461;3.69082;379.757
1790;4;369.085;16.842;3.57909;368.68
1790;4;369.085;16.842;3.57909;368.68
1799;4;39.3551;-2.07945;2.89151;-39.1649
1821;4;399.581;-16.39;11.08;399.088
1821;4;7.85172;2.63866;7.23575;0.28443
1821;4;7.79635;2.65854;7.17028;0.228945
1821;4;7.75288;2.90497;7.02715;0.193283
1821;4;7.75288;2.90497;7.02715;0.193283
1821;4;5.33048;-1.67349;4.764;0.817164
1821;4;6.59486;-2.79888;5.74551;0.630514
1821;4;6.59238;-2.16006;6.01647;0.587958
1821;4;6.46568;-2.1621;5.86058;0.730706
1821;4;6.66939;-2.0234;6.10462;0.932871
1821;4;6.6277;-1.95284;6.07327;0.989026
1821;4;7.85692;-2.68516;6.98949;1.35675
1821;4;7.85692;-2.68516;6.98949;1.35675
1831;4;30.4104;-1.34414;3.37861;30.145
1831;4;30.4104;-1.34414;3.37861;30.145
1847;4;23.2975;4.19502;10.8673;20.1203
1847;4;23.2887;4.19045;10.867;20.1113
1847;4;23.1506;4.61124;10.4511;20.0801
1847;4;23.1506;4.61124;10.4511;20.0801
1849;4;14.0299;-4.16927;6.32115;-11.7153
1849;4;14.0299;-4.16927;6.32115;-11.7153
1849;4;11.1951;-3.46249;2.57612;-10.2203
1849;4;5.42789;0.309711;0.234116;5.20204
1860;4;294.354;-68.5476;6.13245;-286.191
1860;4;269.148;-62.6765;5.60611;-261.684
1860;4;253.301;-58.9766;5.27644;-246.278
1860;4;228.76;-53.2534;4.75656;-222.42
1860;4;252.745;-58.7218;5.41572;-245.764
1860;4;252.745;-58.7218;5.41572;-245.764
1865;4;29.1133;2.23235;8.82876;27.6116
1865;4;29.1064;2.23416;8.82715;27.6047
1865;4;29.1018;2.29821;8.78082;27.6095
1865;4;29.1108;2.23142;8.85;27.6023
1865;4;29.1108;2.23142;8.85;27.6023
1869;4;150.955;7.18601;6.80812;-150.623
1869;4;129.254;6.12903;5.78462;-128.97
1877;4;38.3462;13.6191;29.2394;20.6823
1900;4;567.968;-7.86523;24.5414;567.381
1911;4;78.0983;-3.29619;1.49646;78
1916;4;70.8792;35.616;13.0235;59.8623
1916;4;68.984;34.6624;12.675;58.2615
1916;4;66.4512;33.3882;12.2093;56.1219
1916;4;58.1766;30.5803;11.0213;48.225
1916;4;52.5992;27.639;9.95911;43.6042
1916;4;52.5992;27.639;9.95911;43.6042
1922;4;57.7764;-22.2561;28.5698;44.9922
1934;4;1210.99;7.72119;16.5322;1210.85
1934;4;1201.06;7.65781;16.3965;1200.92
1934;4;1172.43;7.47529;16.0054;1172.3
1934;4;1040.12;6.63102;14.1905;1040
1934;4;917.29;5.83347;12.5083;917.185
1934;4;887.219;5.64185;12.0959;887.118
1934;4;887.219;5.64185;12.0959;887.118
1939;4;43.9042;-4.26692;0.772406;-43.6637
1939;4;43.8807;-4.26587;0.772323;-43.6402
1941;4;93.2271;14.8188;36.282;-84.5758
1941;4;76.9858;13.2757;28.7473;-70.1563
1941;4;76.9858;13.2757;28.7473;-70.1563
1947;4;253.48;18.1448;11.6392;-252.557
1947;4;250.092;17.9022;11.4835;-249.182
1947;4;200.565;13.4901;7.98015;-199.946
1947;4;200.565;13.4901;7.98015;-199.946
1956;4;163.505;2.06054;19.961;162.262
1956;4;162.325;2.04572;19.8168;161.091
1956;4;161.025;2.02942;19.6579;159.801
1956;4;160.072;2.01748;19.5414;158.855
1956;4;154.514;1.94811;18.8618;153.339
1956;4;142.92;1.80203;17.4498;141.832
1956;4;142.92;1.80203;17.4498;141.832
1957;4;14.1666;-0.305742;0.995209;14.0484
1957;4;14.1666;-0.305742;0.995209;14.0484
1967;4;204.933;44.5669;47.6782;194.257
1967;4;202.833;44.1099;47.1892;192.267
1967;4;191.153;41.5673;44.468;181.196
1967;4;151.104;32.0947;34.4297;143.578
1967;4;151.104;32.0947;34.4297;143.578
1968;4;99.8916;31.5166;15.0977;93.5673
1968;4;98.6147;31.1134;14.9045;92.3711
1968;4;95.6665;30.1826;14.4587;89.6091
1968;4;89.9893;27.5637;13.65;84.5561
1968;4;76.8101;23.5779;11.6554;72.1511
1968;4;76.8101;23.5779;11.6554;72.1511
1972;4;3.10116;-0.980538;0.696937;-2.43311
1972;4;3.10613;-0.993826;0.707645;-2.43097
1984;4;70.1708;12.93;39.0823;56.8075
1984;4;70.0754;12.9124;39.0291;56.7302
1984;4;68.2492;12.9121;38.3697;54.925
1984;4;68.2492;12.9121;38.3697;54.925
1989;4;1316.58;-30.9024;19.5441;1316.07
1989;4;1304.04;-30.6077;19.3578;1303.53
1989;4;899.43;-19.6224;13.5298;899.113
1989;4;899.43;-19.6224;13.5298;899.113
1997;4;9.05436;-0.191291;1.081;-8.8615
1997;4;9.99219;-0.192236;1.24242;-9.79864
1997;4;9.93333;-0.184077;1.23479;-9.73974
1997;4;9.8172;-0.181786;1.2199;-9.62321
1997;4;9.81327;-0.270633;1.0736;-9.63454
