755;3;62.2795;-0.829681;11.9899;-61.1068
760;3;1.01785;-0.58022;0.447974;0.498679
760;3;1.01986;-0.582357;0.451261;0.49734
760;3;1.01986;-0.582357;0.451261;0.49734
767;3;62.694;-12.3178;25.4812;-55.9399
767;3;61.4039;-12.0642;24.9566;-54.7888
767;3;38.265;-7.3393;15.3543;-34.2686
767;3;29.7335;-5.69381;11.9486;-26.6203
767;3;29.7335;-5.69381;11.9486;-26.6203
769;3;549.822;2.70459;0.140035;549.816
769;3;1.37173;0.83332;0.127136;-0.959722
769;3;1.37016;0.833093;0.124428;-0.958029
776;3;8.81137;4.54784;0.166541;-7.52859
776;3;8.80006;4.51921;0.191436;-7.53201
776;3;8.80006;4.51921;0.191436;-7.53201
778;3;1.40205;-0.471131;1.15327;-0.404656
778;3;1.40205;-0.471131;1.15327;-0.404656
779;3;157.446;-3.44937;36.6098;-153.09
779;3;113.077;-2.47704;26.2919;-109.949
779;3;103.281;-2.26231;24.0143;-100.424
779;3;95.1621;-1.0275;23.0225;-92.3281
779;3;54.3489;-0.603128;13.1411;-52.7304
779;3;54.3489;-0.603128;13.1411;-52.7304
782;3;84.0525;-2.19428;0.125931;84.0223
782;3;84;-2.30691;0.133067;83.9667
782;3;128.238;-3.2395;0.019042;128.195
782;3;128.238;-3.2395;0.019042;128.195
784;3;14.1217;-3.1373;5.81876;-12.4688
784;3;14.1217;-3.1373;5.81876;-12.4688
784;3;140.739;0.678992;4.75182;-140.656
784;3;136.818;0.660037;4.61941;-136.737
784;3;126.133;0.608617;4.25875;-126.059
784;3;116.706;0.562601;3.93883;-116.637
784;3;116.706;0.562601;3.93883;-116.637
798;3;1103.73;1.07468;2.43706;1103.72
798;3;1103.73;1.07468;2.43706;1103.72
800;3;258.058;1.79645;3.96265;258.021
800;3;258.058;1.79645;3.96265;258.021
800;3;250.634;1.11748;1.19381;250.628
800;3;246.233;1.11245;1.20554;246.227
804;3;40.3376;-1.50552;0.711971;-40.2924
804;3;40.3376;-1.50552;0.711971;-40.2924
807;3;199.238;-0.703484;0.275508;-199.236
809;3;0.565364;0.151589;0.117271;-0.181398
809;3;0.573373;0.175494;0.125665;-0.179351
809;3;0.56031;0.155909;0.103914;-0.169828
809;3;0.56031;0.155909;0.103914;-0.169828
812;3;22.7828;-0.837298;4.98662;-22.209
812;3;22.7754;-0.861126;4.94326;-22.2102
812;3;22.7754;-0.861126;4.94326;-22.2102
825;3;7.65627;-2.0335;0.154845;7.3627
827;3;6.25477;-0.109362;2.46413;5.7261
827;3;6.20295;-0.0520772;2.37447;5.70839
827;3;6.20295;-0.0520772;2.37447;5.70839
829;3;111.57;8.45084;6.90434;111.034
829;3;81.5409;6.56139;4.66225;81.1411
829;3;62.1051;4.66286;3.17348;61.8464
834;3;395.46;-35.274;9.61891;-393.766
834;3;377.049;-33.4684;7.39401;-375.487
834;3;150.677;-13.3628;2.99059;-150.053
834;3;150.677;-13.3628;2.99059;-150.053
849;3;19.8505;3.34485;1.50158;-19.4919
849;3;51.2782;0.749985;0.60091;-51.2668
856;3;208.088;94.3123;28.3753;-183.304
856;3;83.5501;36.6102;14.5196;-73.6834
856;3;83.5501;36.6102;14.5196;-73.6834
857;3;694.217;1.28799;3.64623;-694.206
861;3;2.69783;-1.2911;0.763192;2.18607
861;3;2.69783;-1.2911;0.763192;2.18607
861;3;17.9808;0.886022;3.77238;-17.5512
867;3;14.5045;-0.862409;0.481471;-14.4622
867;3;10.3919;-0.697156;0.383104;-10.3494
867;3;10.3919;-0.697156;0.383104;-10.3494
872;3;176.384;25.6251;8.18104;-174.321
872;3;89.9488;12.4856;4.95377;-88.9388
872;3;89.9488;12.4856;4.95377;-88.9388
878;3;42.6327;0.912306;2.70208;-42.5343
878;3;2.98463;1.27709;0.12277;2.6948
881;3;17.326;2.72143;0.0690303;-17.1035
881;3;17.326;2.72143;0.0690303;-17.1035
884;3;11.211;5.7204;0.702739;9.60313
886;3;37.625;-7.28748;35.5;-10.101
886;3;32.9706;-6.38596;31.1073;-8.85235
886;3;26.5437;-6.01494;25.2122;-5.69936
886;3;26.5437;-6.01494;25.2122;-5.69936
886;3;88.7074;-0.255324;0.935862;-88.7007
887;3;6.18611;-3.99935;2.97647;-3.62819
887;3;6.18434;-3.98726;2.98681;-3.62999
887;3;6.18792;-3.99695;2.9856;-3.62641
887;3;6.18627;-3.99745;2.99193;-3.61784
887;3;6.18627;-3.99745;2.99193;-3.61784
899;3;105.442;2.06347;1.88588;105.405
902;3;11.1425;-0.177635;0.658053;-11.1104
905;3;2.65934;2.07517;0.8156;-1.10723
905;3;2.65934;2.07517;0.8156;-1.10723
915;3;9.499;-0.177925;0.16107;-9.48279
920;3;13.7981;0.575568;1.36265;13.7094
920;3;13.7981;0.575568;1.36265;13.7094
930;3;65.5754;1.77742;0.159517;-65.5492
930;3;65.6169;1.77806;0.160096;-65.5907
940;3;81.9504;0.301979;0.793128;81.9445
940;3;32.9659;1.69405;1.40104;-32.8888
945;3;54.365;-14.0515;12.6183;-50.9768
945;3;50.6179;-13.0613;12.7536;-47.2088
945;3;50.9163;-13.2654;13.0359;-47.3953
945;3;52.1456;-13.2599;13.3716;-48.624
945;3;49.4163;-12.5649;12.6719;-46.0789
945;3;46.293;-11.7687;11.8714;-43.1666
945;3;39.765;-10.1068;10.1976;-37.0791
945;3;39.7637;-10.0545;10.3901;-37.0385
945;3;39.7637;-10.0545;10.3901;-37.0385
946;3;54.0966;11.8626;35.9721;-38.6196
946;3;52.5906;11.5323;34.9705;-37.5445
946;3;49.2526;13.7276;31.5283;-35.2575
946;3;44.3783;13.3463;26.9468;-32.6332
946;3;20.9471;6.28075;12.7272;-15.3981
946;3;18.1806;5.44302;11.0497;-13.3627
946;3;18.1806;5.44302;11.0497;-13.3627
950;3;56.3433;-33.4119;23.1924;38.9881
950;3;55.6955;-33.0277;22.9257;38.5399
950;3;53.5558;-31.7586;22.0448;37.0594
950;3;50.2566;-29.8015;20.6865;34.7766
950;3;49.4336;-29.3134;20.3477;34.2071
950;3;48.6584;-28.8535;20.0286;33.6707
950;3;48.6584;-28.8535;20.0286;33.6707
956;3;1317.09;-0.502718;27.2612;-1316.8
956;3;1263.39;-0.48221;26.1497;-1263.12
956;3;1225.11;-0.467549;25.3573;-1224.84
956;3;1160.55;-0.442744;24.0209;-1160.3
956;3;3.07449;0.0855219;1.16126;2.80118
956;3;3.09776;0.0895372;1.16643;2.82445
956;3;3.10074;0.0776638;1.16856;2.82719
956;3;3.10074;0.0776638;1.16856;2.82719
958;3;14.2963;-3.0499;0.00608224;13.9582
958;3;14.0098;-2.98858;0.00586262;13.6781
960;3;57.9636;0.0397525;0.56687;-57.9586
964;3;7.94775;-1.43529;0.439397;7.78868
964;3;7.94639;-1.42423;0.421655;7.79031
964;3;7.94639;-1.42423;0.421655;7.79031
965;3;2.56927;-0.0479038;0.199388;-2.51179
965;3;2.56917;-0.116566;0.163477;-2.51204
965;3;2.56917;-0.116566;0.163477;-2.51204
966;3;81.2378;-3.95055;8.7787;80.6638
966;3;53.3073;-3.12889;5.78638;52.8975
966;3;53.4315;-3.10249;5.80098;53.0226
966;3;65.9739;-3.66923;7.07087;65.4877
966;3;65.9739;-3.66923;7.07087;65.4877
969;3;7.42897;3.39585;-0.206755;6.58522
971;3;3.61889;-2.35421;0.899922;2.54838
974;3;8.86075;-0.100966;0.483244;-8.83285
974;3;8.86075;-0.100966;0.483244;-8.83285
979;3;158.715;-12.6082;1.02395;158.209
979;3;158.953;-12.7505;0.856437;158.438
979;3;158.953;-12.7505;0.856437;158.438
979;3;53.5254;-2.31065;4.91057;53.2472
979;3;53.5277;-2.31022;4.91124;53.2495
979;3;53.5108;-2.30949;4.90968;53.2327
979;3;53.5037;-2.30938;4.90938;53.2255
979;3;53.1942;-2.29602;4.88098;52.9176
979;3;53.1949;-2.29589;4.88109;52.9184
979;3;53.2213;-1.9717;5.53895;52.8932
979;3;53.2213;-1.9717;5.53895;52.8932
980;3;209.813;1.89133;2.15991;209.793
980;3;204.799;1.8898;2.15819;204.778
980;3;204.584;1.87827;1.86972;204.566
980;3;204.584;1.87827;1.86972;204.566
982;3;15.1724;-1.19796;2.07462;14.9738
982;3;31.1871;-2.1744;4.72775;30.737
982;3;31.1871;-2.1744;4.72775;30.737
989;3;41.8565;2.26865;7.26844;41.1551
989;3;41.8467;2.26914;7.26782;41.1452
989;3;41.153;2.23157;7.14736;40.463
989;3;37.8153;2.05057;6.56765;37.1808
989;3;37.836;1.32236;6.96394;37.1627
989;3;37.836;1.32236;6.96394;37.1627
990;3;38.8363;-22.0649;9.51062;30.5073
990;3;20.7965;-12.1045;5.87948;15.848
993;3;20.8609;1.10216;0.429281;-20.8159
998;3;1.76811;0.145816;0.336396;-1.65584
998;3;1.7771;0.150202;0.332517;-1.66582
998;3;1.7771;0.150202;0.332517;-1.66582
1005;3;18.4767;-2.34094;1.03336;-18.2919
1005;3;17.985;-2.27865;1.00582;-17.8046
1005;3;17.8399;-2.28011;1.00592;-17.6579
1005;3;17.2081;-2.1993;0.970173;-17.0321
1005;3;17.1022;-2.19874;0.96949;-16.9252
1005;3;14.0658;-1.81017;0.798198;-13.917
1005;3;22.4677;-0.289465;3.88793;22.1212
1005;3;22.4677;-0.289465;3.88793;22.1212
1015;3;6.13271;3.65931;1.51227;-4.65646
1015;3;6.13271;3.65931;1.51227;-4.65646
1018;3;12.7122;1.69816;9.45781;8.30754
1018;3;9.32976;1.23809;6.93924;6.09167
1019;3;2.62543;2.39339;0.657047;-0.694872
1019;3;2.05589;1.86156;0.482815;-0.527434
1019;3;2.05634;1.86287;0.480572;-0.526578
1019;3;2.05634;1.86287;0.480572;-0.526578
1020;3;18.8781;0.0924374;0.13361;18.8707
1021;3;357.806;-1.36513;2.17867;-357.797
1021;3;357.806;-1.36513;2.17867;-357.797
1022;3;63.1376;0.241114;1.61265;63.1146
1022;3;2.8994;1.4978;1.68173;1.75638
1024;3;530.315;12.6807;42.9285;-528.422
1024;3;0.804949;0.456892;0.405123;0.158329
1024;3;5.05303;-3.52657;0.359195;-3.48656
1024;3;7.27909;-5.14527;0.383855;-5.01447
1024;3;8.47871;-5.81351;0.216023;-5.96986
1024;3;8.47871;-5.81351;0.216023;-5.96986
1027;3;15.3489;-4.83181;1.86209;14.4404
1027;3;15.3489;-4.83181;1.86209;14.4404
1027;3;14.9757;-2.52557;1.17758;14.7057
1027;3;56.2334;0.0565039;0.0817975;56.2311
1028;3;11.3014;1.59222;1.72783;-11.0544
1033;3;14.647;-0.744546;0.0987581;-14.6191
1033;3;14.4018;-0.728487;0.0826513;-14.3744
1033;3;14.4018;-0.728487;0.0826513;-14.3744
1037;3;5.40618;-1.45687;4.05349;3.22856
1037;3;5.45382;-1.40956;4.16995;3.181
1037;3;5.47717;-1.39332;4.22111;3.16074
1037;3;5.47717;-1.39332;4.22111;3.16074
1038;3;41.6609;-1.21053;3.08783;-41.5257
1038;3;41.7028;-1.2097;3.09001;-41.5676
1038;3;41.7002;-1.29335;3.19508;-41.5545
1038;3;41.7002;-1.29335;3.19508;-41.5545
1045;3;10.2126;0.913446;0.149719;-10.1583
1045;3;10.2126;0.913446;0.149719;-10.1583
1046;3;169.023;3.06084;-0.188825;168.994
1046;3;162.22;2.93304;-0.180232;162.193
1046;3;162.153;3.15235;-0.0459031;162.122
1046;3;162.153;3.15235;-0.0459031;162.122
1049;3;55.178;11.2105;1.40177;54.0066
1049;3;40.0155;8.12387;1.01298;39.1659
1049;3;40.0222;8.12452;1.01389;39.1726
1049;3;40.0403;8.12641;1.01396;39.1906
1049;3;41.9423;8.33211;0.809003;41.0953
1049;3;41.9347;8.32946;0.831209;41.0877
1049;3;41.9347;8.32946;0.831209;41.0877
1052;3;0.81995;0.526141;0.193007;-0.329001
1052;3;0.815351;0.522498;0.193582;-0.322985
1052;3;0.815351;0.522498;0.193582;-0.322985
1054;3;15.4778;-0.988029;7.52452;-13.4803
1058;3;24.5154;-3.35976;0.619894;24.2593
1058;3;24.5154;-3.35976;0.619894;24.2593
1065;3;22.2217;-2.3759;0.309782;-22.0865
1065;3;21.1134;-2.25396;0.294366;-20.9847
1065;3;19.5379;-2.08054;0.271422;-19.4185
1065;3;19.5406;-2.19375;0.420665;-19.4061
1065;3;19.5406;-2.19375;0.420665;-19.4061
1066;3;37.9107;-1.00931;3.68309;-37.7145
1066;3;84.8111;-1.7417;8.3335;-84.3781
1066;3;103.031;-2.17144;9.65678;-102.545
1066;3;103.031;-2.17144;9.65678;-102.545
1071;3;41.5881;-18.3966;30.7942;21.0382
1071;3;33.7971;-16.8368;25.3788;14.6436
1071;3;32.3517;-16.1159;24.293;14.0182
1071;3;25.537;-12.7117;19.1793;11.0659
1071;3;27.7194;-13.7941;20.8941;11.8727
1071;3;27.7194;-13.7941;20.8941;11.8727
1073;3;27.6972;-22.9318;11.5276;-10.3986
1073;3;27.6972;-22.9318;11.5276;-10.3986
1073;3;133.155;7.78383;2.0084;132.911
1073;3;133.155;7.78383;2.0084;132.911
1077;3;6.75442;-0.513293;0.519847;6.69615
1088;3;70.0074;-0.751394;1.9987;-69.9731
1088;3;79.7424;-2.27744;2.65334;-79.6641
1088;3;76.8331;-2.19443;2.55648;-76.7575
1089;3;56.86;-7.69079;7.7772;55.7958
1089;3;47.6214;-6.44286;6.52995;46.7269
1089;3;65.5434;-8.91204;9.4614;64.2342
1089;3;65.5434;-8.91204;9.4614;64.2342
1098;3;1319.47;35.3725;4.14596;1318.99
1098;3;1312.05;35.1735;4.12264;1311.57
1098;3;1303.02;34.9316;4.09428;1302.55
1098;3;1270.91;34.0707;3.99332;1270.45
1098;3;1270.91;34.0707;3.99332;1270.45
1107;3;795.303;0.628754;2.55882;795.299
1107;3;795.303;0.628754;2.55882;795.299
1109;3;278.371;-10.8097;5.54998;278.105
1109;3;257.053;-10.3738;5.38696;256.787
1109;3;252.91;-10.2061;5.29983;252.647
1109;3;247.551;-9.98921;5.18714;247.295
1109;3;247.707;-9.87284;5.16681;247.456
1109;3;122.3;-6.69686;4.21646;122.043
1110;3;290.091;0.597975;4.34433;290.057
1110;3;290.091;0.597975;4.34433;290.057
1119;3;137.186;5.01411;6.50838;136.939
1119;3;137.275;5.02301;6.5061;137.028
1119;3;137.311;4.64503;6.73601;137.067
1119;3;137.311;4.64503;6.73601;137.067
1119;3;2.11854;-1.51079;1.22629;-0.672257
1119;3;2.1139;-1.50023;1.23425;-0.666709
1123;3;279.027;-14.7392;0.750876;-278.636
1123;3;244.814;-12.9339;0.659331;-244.471
1123;3;244.814;-12.9339;0.659331;-244.471
1124;3;3.68404;-0.124357;0.645879;-3.62484
1134;3;349.114;-1.43095;1.53685;-349.107
1134;3;349.114;-1.43095;1.53685;-349.107
1138;3;522.422;-10.3914;5.11789;522.294
1138;3;462.492;-9.19244;4.53313;462.378
1138;3;462.492;-9.19244;4.53313;462.378
1146;3;27.671;1.53269;0.869922;-27.6103
1146;3;25.5872;1.41691;0.80356;-25.5304
1146;3;21.9048;1.20669;0.685244;-21.8551
1147;3;9.191;1.51122;6.41243;-6.38916
1147;3;25.125;0.259221;1.68732;25.0619
1149;3;126.702;-26.6801;12.3222;123.246
1149;3;127.809;-26.681;12.2471;124.39
1149;3;127.809;-26.681;12.2471;124.39
1149;3;11.1211;1.61289;0.185023;10.9906
1155;3;71.6755;6.57853;0.702082;71.3678
1155;3;71.6601;6.57789;0.701429;71.3524
1155;3;71.6105;6.79663;0.711687;71.282
1155;3;71.6105;6.79663;0.711687;71.282
1160;3;106.568;-32.327;3.98907;-101.467
1166;3;39.8678;-29.5916;1.43995;26.6731
1169;3;15.1977;1.15088;0.110353;15.1455
1169;3;15.2095;1.13843;0.110374;15.1582
1169;3;15.2095;1.13843;0.110374;15.1582
1180;3;104.611;13.0513;2.56944;-103.761
1180;3;46.3315;5.27497;1.62554;-45.9988
1180;3;46.3315;5.27497;1.62554;-45.9988
1181;3;416.263;0.637723;1.00327;416.261
1184;3;108.719;-0.171055;0.875699;108.714
1184;3;108.719;-0.171055;0.875699;108.714
1195;3;150.886;14.8735;7.54686;149.961
1195;3;147.836;14.5728;7.39427;146.929
1195;3;143.423;14.1376;7.17332;142.543
1195;3;143.423;14.1376;7.17332;142.543
1197;3;260.997;2.45609;4.97706;260.938
1197;3;260.997;2.45609;4.97706;260.938
1197;3;22.6891;-0.102073;1.86612;22.6065
1197;3;1.02612;-0.714349;0.516573;-0.160585
1197;3;1.03405;-0.719522;0.523629;-0.165409
1198;3;142.837;0.765009;0.181051;142.833
1198;3;142.837;0.765009;0.181051;142.833
1202;3;82.1512;-5.06309;3.03465;81.9373
1202;3;82.4475;-5.06707;3.05006;82.2336
1202;3;82.82;-5.40102;2.64446;82.5998
1207;3;17.6489;-2.06106;2.84016;-17.2893
1207;3;17.6696;-2.40029;2.76313;-17.2791
1207;3;17.6696;-2.40029;2.76313;-17.2791
1207;3;2.43202;-0.202349;0.537485;2.30974
1207;3;82.8415;-0.322933;0.294657;82.8388
1207;3;82.8416;-0.305857;0.266545;82.8391
1207;3;80.863;-0.298878;0.260163;80.8605
1207;3;73.6628;-0.275489;0.236741;73.6602
1208;3;19.1395;0.392944;2.05445;19.0182
1209;3;0.968519;-0.357728;0.617113;-0.423356
1214;3;4.88113;2.61833;0.124858;4.08708
1214;3;4.88113;2.61833;0.124858;4.08708
1216;3;169.627;-0.747161;2.76338;169.602
1220;3;3.0454;2.50494;0.903534;-1.39047
1220;3;3.05029;2.51282;0.905294;-1.38582
1220;3;3.18939;2.62428;0.928736;-1.46566
1220;3;3.18939;2.62428;0.928736;-1.46566
1221;3;40.8589;-1.14386;19.0481;-36.1256
1221;3;39.521;-1.10642;18.4236;-34.9429
1221;3;31.7666;-0.888492;14.8069;-28.0862
1221;3;31.7851;-0.951195;14.8092;-28.1039
1221;3;31.7851;-0.951195;14.8092;-28.1039
1222;3;2386.62;5.5012;2.7505;-2386.61
1222;3;2386.58;5.50125;2.75041;-2386.58
1223;3;241.213;-4.39268;3.74013;241.144
1223;3;241.213;-4.39268;3.74013;241.144
1225;3;9.68872;-0.180287;1.71888;-9.49734
1225;3;9.68872;-0.180287;1.71888;-9.49734
1225;3;11.6918;-0.432552;1.22096;11.609
1228;3;207.641;-4.12832;0.903823;207.597
1228;3;207.572;-4.1301;0.900597;207.528
1230;3;80.0366;31.0571;11.8411;72.807
1230;3;79.0142;30.6603;11.6899;71.8769
1230;3;33.76;12.1187;6.18975;30.8919
1230;3;33.76;12.1187;6.18975;30.8919
1241;3;206.443;6.45488;5.26742;206.274
1241;3;134.017;4.17981;3.45685;133.906
1241;3;136.712;4.22348;3.47613;136.601
1241;3;145.797;4.64644;3.62835;145.676
1241;3;145.797;4.64644;3.62835;145.676
1242;3;313.777;7.85703;50.8124;309.536
1242;3;275.864;6.90784;44.6715;272.135
1242;3;275.864;6.90784;44.6715;272.135
1243;3;346.215;-2.85111;4.74991;-346.17
1243;3;346.215;-2.85111;4.74991;-346.17
1246;3;13.6269;11.2644;2.92081;-7.07274
1246;3;13.6338;11.2432;2.90179;-7.12759
1246;3;13.3392;10.9203;3.42765;-6.83255
1268;3;7.00522;6.2589;1.80171;-2.53045
1268;3;7.00665;6.26215;1.79457;-2.53141
1268;3;7.00665;6.26215;1.79457;-2.53141
1268;3;9.75759;-8.14274;2.84111;-4.53701
1268;3;9.85068;-8.19049;2.93154;-4.59433
1268;3;9.6676;-8.03781;2.87697;-4.50879
1268;3;9.57853;-7.85865;3.20599;-4.4115
1268;3;9.57853;-7.85865;3.20599;-4.4115
1268;3;84.4356;3.24276;6.72213;-84.1036
1268;3;45.2607;1.68138;3.57196;-45.0854
1268;3;45.2581;1.68135;3.57186;-45.0828
1268;3;45.2552;1.69757;3.52709;-45.0829
1268;3;45.2552;1.69757;3.52709;-45.0829
1275;3;9.06431;-6.67522;2.44263;5.60238
1275;3;9.05815;-6.68534;2.41504;5.59231
1275;3;9.0155;-6.6538;2.40365;5.56585
1275;3;9.00343;-6.6495;2.39937;5.55328
1284;3;24.9867;4.75931;5.45622;-23.9095
1284;3;26.84;4.50239;5.08864;-25.9609
1284;3;24.0897;4.03904;4.56707;-23.3001
1284;3;24.0897;4.03904;4.56707;-23.3001
1287;3;2.06261;-0.681269;0.586195;-1.7879
1287;3;2.06261;-0.681269;0.586195;-1.7879
1293;3;114.473;15.3964;26.5115;-110.291
1293;3;93.7795;12.2209;23.1149;-90.0594
1293;3;93.7795;12.2209;23.1149;-90.0594
1295;3;239.192;21.7139;15.8093;-237.679
1295;3;236.223;21.4443;15.6131;-234.729
1295;3;216.052;19.6128;14.2797;-214.685
1295;3;216.052;19.6128;14.2797;-214.685
1297;3;2.32386;0.871154;1.76644;0.789109
1297;3;2.32386;0.871154;1.76644;0.789109
1299;3;241.193;43.1399;18.6856;-236.566
1299;3;239.179;42.477;18.9653;-234.611
1299;3;113.706;18.7616;8.528;-111.822
1299;3;113.706;18.7616;8.528;-111.822
1300;3;12.7225;0.16362;0.789805;12.6871
1300;3;12.7225;0.16362;0.789805;12.6871
1304;3;5.40744;0.378207;0.368907;5.35829
1304;3;5.38953;0.342589;0.333614;5.34494
1304;3;5.39021;0.34809;0.336457;5.34509
1304;3;5.39021;0.34809;0.336457;5.34509
1305;3;34.314;-5.99112;11.2287;-31.8626
1305;3;34.3935;-6.02558;11.4348;-31.8684
1305;3;34.2677;-6.02692;11.4071;-31.7423
1305;3;27.8141;-4.89571;9.25782;-25.7623
1308;3;1302.96;12.3091;33.0719;1302.48
1308;3;1295.15;12.2353;32.8736;1294.67
1308;3;1266.95;11.6913;31.2693;1266.51
1308;3;1266.95;11.6913;31.2693;1266.51
1309;3;71.3545;-2.66802;3.08678;-71.236
1309;3;79.229;-3.11501;3.44819;-79.0889
1309;3;79.229;-3.11501;3.44819;-79.0889
1322;3;3.31319;0.42789;1.34181;2.95697
1322;3;3.19699;0.394838;1.32206;2.84025
1327;3;118.107;19.652;11.3592;115.904
1327;3;111.798;18.6016;10.7521;109.713
1327;3;108.497;18.0521;10.4344;106.473
1327;3;100.401;16.7056;9.65394;98.5288
1327;3;100.401;16.7056;9.65394;98.5288
1329;3;5.41699;0.030152;0.510672;-5.36955
1329;3;5.41699;0.030152;0.510672;-5.36955
1339;3;21.4365;13.08;12.4104;11.5832
1339;3;21.4147;13.0166;12.3917;11.6342
1339;3;21.4092;12.9754;12.4182;11.6418
1339;3;21.4438;12.984;12.4364;11.6763
1339;3;19.7378;11.9512;11.4455;10.7472
1339;3;19.7556;11.9571;11.4533;10.7649
1339;3;19.7716;11.9543;11.4891;10.7593
1339;3;19.9236;12.0352;11.5641;10.8639
1339;3;19.9236;12.0352;11.5641;10.8639
1341;3;88.6291;-0.233786;0.799856;-88.6238
1341;3;88.6291;-0.233786;0.799856;-88.6238
1343;3;4.4205;0.901342;1.12895;4.14776
1343;3;4.39754;0.896625;1.12304;4.12592
1343;3;4.3901;0.891543;1.1158;4.12105
1343;3;4.3901;0.891543;1.1158;4.12105
1346;3;1845.75;13.566;28.0115;1845.49
1351;3;73.2182;-33.4866;7.92405;-64.626
1351;3;71.3732;-33.2923;8.55713;-62.5483
1351;3;67.3612;-31.4205;8.07583;-59.0323
1351;3;67.3612;-31.4205;8.07583;-59.0323
1351;3;9.11312;0.376264;2.85044;-8.63321
1353;3;320.942;-0.0403656;18.5782;-320.404
1353;3;301.079;-0.0374303;17.429;-300.573
1353;3;301.079;-0.0374303;17.429;-300.573
1364;3;15.7499;5.91827;11.0552;9.51662
1364;3;15.8386;6.10572;11.0833;9.51277
1364;3;15.8104;6.18791;10.956;9.56013
1364;3;15.223;5.95769;10.5485;9.20457
1364;3;12.513;4.89556;8.6688;7.56376
1364;3;12.497;4.84233;8.6998;7.53598
1364;3;14.9602;5.5873;10.3641;9.19192
1364;3;14.9602;5.5873;10.3641;9.19192
1364;3;274.549;2.02255;4.25118;-274.508
1364;3;274.8;1.69274;4.16559;-274.762
1364;3;242.674;1.49093;3.66377;-242.642
1365;3;4.58643;1.43476;4.26016;0.760181
1365;3;4.18323;1.3028;3.88101;0.699876
1368;3;2.47769;1.01696;0.788118;2.05757
1369;3;82.3224;-32.9676;21.025;-72.4418
1369;3;68.7408;-28.4238;17.2884;-60.1519
1369;3;61.6249;-25.4794;15.4991;-53.9255
1369;3;61.6249;-25.4794;15.4991;-53.9255
1370;3;16.8209;2.40471;0.748337;-16.6238
1370;3;16.8203;2.40462;0.748484;-16.6232
1370;3;16.8219;2.41095;0.861856;-16.6184
1370;3;16.8219;2.41095;0.861856;-16.6184
1375;3;1932.77;-3.24888;51.5945;1932.08
1377;3;20.5927;-3.38559;1.5685;-20.2457
1377;3;17.4113;-2.83704;1.31344;-17.121
1378;3;362.771;-4.12202;0.212928;362.747
1382;3;609.287;-4.30705;5.06328;-609.25
1382;3;609.287;-4.30705;5.06328;-609.25
1387;3;0.658769;-0.151593;0.1342;-0.378136
1392;3;8.44593;0.0250595;0.811351;8.39195
1395;3;14.3952;-5.88215;8.39415;-10.0599
1395;3;14.3952;-5.88215;8.39415;-10.0599
1395;3;41.1328;-6.28448;7.54235;39.9409
1395;3;37.6838;-5.76061;6.9081;36.5912
1395;3;35.5344;-5.4332;6.51284;34.5037
1395;3;35.5344;-5.4332;6.51284;34.5037
1401;3;8.69632;-1.60809;0.979997;-8.47523
1402;3;26.5781;1.30221;8.8425;-25.0252
1404;3;106.09;0.162305;0.490984;-106.088
1404;3;1.91964;0.946606;0.243167;1.57475
1404;3;1.84105;0.906248;0.232678;1.50467
1404;3;1.72814;0.847;0.217095;1.40425
1404;3;1.72149;0.830924;0.233686;1.40303
1404;3;2.90327;1.45417;0.332942;2.40218
1405;3;28.2787;-5.64467;5.07095;-27.2371
1405;3;28.4081;-5.65618;5.08773;-27.3659
1405;3;28.4081;-5.65618;5.08773;-27.3659
1411;3;30.6053;1.92206;0.192965;30.5402
1411;3;30.5941;1.88346;0.219427;30.5312
1411;3;6.26217;-0.43598;0.685667;6.18907
1412;3;10.706;1.14677;2.4509;-10.3463
1412;3;15.8484;1.60123;3.77427;-15.2833
1412;3;15.8484;1.60123;3.77427;-15.2833
1413;3;3.99133;-3.24284;0.590962;2.25065
1414;3;5.18263;0.523724;0.124315;-5.13029
1414;3;5.16968;0.526216;0.120935;-5.11704
1414;3;5.16968;0.526216;0.120935;-5.11704
1419;3;29.7983;-0.434873;0.18676;-29.7903
1419;3;29.7812;-0.434657;0.186595;-29.7732
1421;3;19.8829;-17.5694;3.06642;-8.77456
1421;3;18.4601;-17.1027;1.96269;-6.64601
1421;3;16.7646;-15.5298;1.78367;-6.03693
1421;3;16.7646;-15.5298;1.78367;-6.03693
1426;3;217.958;0.0417258;0.69722;-217.957
1426;3;217.958;0.0417258;0.69722;-217.957
1427;3;2.84463;-0.389996;0.378201;-2.74715
1430;3;159.278;-25.2665;1.06471;157.257
1436;3;286.203;-18.8997;38.7819;-282.932
1436;3;253.656;-16.7501;34.371;-250.758
1436;3;222.019;-14.6608;30.0832;-219.482
1436;3;214.079;-14.1363;29.0071;-211.633
1436;3;151.128;-10.715;19.4315;-149.49
1436;3;151.128;-10.715;19.4315;-149.49
1437;3;3.19707;-1.75817;2.04114;1.25458
1437;3;3.19707;-1.75817;2.04114;1.25458
1437;3;6.94382;2.45637;1.74634;6.23563
1438;3;35.3283;18.5485;22.7342;-19.6709
1438;3;35.0229;18.0267;22.3865;-20.0059
1438;3;35.041;18.1161;22.3279;-20.0224
1438;3;34.8613;17.9361;22.0264;-20.2039
1438;3;17.0106;8.73147;9.90295;-10.7147
1438;3;16.9388;8.74269;9.68341;-10.7921
1438;3;13.8324;6.86793;9.14748;-7.76139
1438;3;16.9388;8.74269;9.68341;-10.7921
