904;4;958.212;-17.7809;20.3521;957.83
906;4;48.4706;1.25564;7.08017;47.9108
906;4;44.7318;1.16527;6.49191;44.2174
906;4;44.7306;1.11092;6.48328;44.2189
906;4;44.7306;1.11092;6.48328;44.2189
925;4;2.67676;1.43674;1.49467;-0.785351
925;4;2.4976;1.30928;1.36005;-0.651199
925;4;2.53798;1.40784;1.35452;-0.612034
925;4;2.38791;1.28881;1.2384;-0.507437
925;4;2.3625;1.21592;1.26455;-0.503855
925;4;2.3625;1.21592;1.26455;-0.503855
930;4;32.3995;-27.5486;10.2951;-13.5116
930;4;32.4543;-26.9973;10.5597;-14.5144
930;4;32.6223;-27.1631;10.7826;-14.4176
930;4;32.0746;-26.2633;12.0181;-13.8685
930;4;31.0444;-25.678;10.6707;-13.7217
930;4;28.6422;-23.6855;9.85198;-12.6516
930;4;28.6456;-23.681;9.86831;-12.655
930;4;27.0836;-22.3891;9.33313;-11.9538
930;4;27.0607;-22.3609;9.32831;-11.9583
930;4;27.0607;-22.3609;9.32831;-11.9583
937;4;172.266;7.7925;47.141;-165.5
937;4;169.14;5.61705;47.6189;-162.194
937;4;90.5305;6.08197;25.4756;-86.6459
937;4;90.5305;6.08197;25.4756;-86.6459
946;4;842.54;-2.88767;42.4196;-841.465
946;4;761.026;-2.60744;38.3097;-760.056
946;4;761.026;-2.60744;38.3097;-760.056
947;4;106.257;0.998822;1.99527;106.223
947;4;105.894;0.995408;1.98845;105.86
947;4;105.261;0.989417;1.97662;105.227
947;4;105.232;0.89363;1.93542;105.2
947;4;105.232;0.89363;1.93542;105.2
956;4;2431.82;29.4179;14.0935;-2431.6
956;4;1786;21.5856;10.354;-1785.84
956;4;1690.37;20.4366;9.81304;-1690.22
956;4;1690.37;20.4366;9.81304;-1690.22
989;4;171.495;-0.375344;41.9173;-166.286
989;4;156.427;-0.342591;38.2312;-151.675
989;4;150.767;-0.329401;36.8473;-146.187
989;4;137.593;0.681162;34.0099;-133.313
989;4;114.056;0.0333945;28.6424;-110.391
989;4;114.056;0.0333945;28.6424;-110.391
993;4;11.3242;-3.45795;4.2993;9.77479
993;4;11.2798;-3.31621;4.27116;9.78485
993;4;12.4708;-3.66705;4.66137;10.8541
996;4;30.9119;8.30136;16.0808;-25.0158
996;4;30.3929;7.45874;16.3028;-24.4961
996;4;26.5563;8.01198;13.8848;-21.1189
996;4;24.5922;7.38533;12.8458;-19.5696
996;4;24.5094;7.35686;12.8323;-19.4851
996;4;24.5094;7.35686;12.8323;-19.4851
1004;4;462.122;-29.9189;14.1759;460.932
1004;4;437.694;-28.334;13.4339;436.567
1004;4;437.694;-28.334;13.4339;436.567
1008;4;21.9915;5.74574;2.04261;-21.0758
1008;4;21.9842;5.76462;1.80246;-21.0849
1008;4;21.9864;5.70273;1.75489;-21.108
1008;4;21.9864;5.70273;1.75489;-21.108
1010;4;452.617;17.7367;27.9796;-451.4
1010;4;226.934;8.87369;13.9895;-226.323
1010;4;167.361;6.50008;10.3607;-166.906
1010;4;229.686;8.4091;14.5327;-229.063
1010;4;229.686;8.4091;14.5327;-229.063
1012;4;14.2664;5.77112;11.3141;-6.32174
1012;4;15.9964;-0.611426;1.09162;15.8767
1012;4;15.9964;-0.611426;1.09162;15.8767
1013;4;129.948;-40.752;89.6005;84.8245
1013;4;107.234;-32.6757;80.5197;62.8156
1013;4;94.0343;-28.6552;70.6001;55.0881
1013;4;72.0915;-21.9888;54.1031;42.2408
1013;4;68.6154;-20.9297;51.4848;40.213
1013;4;57.5398;-17.5564;43.1689;33.7164
1013;4;57.5398;-17.5564;43.1689;33.7164
1028;4;2.55041;1.65265;0.542307;-1.10871
1028;4;2.48742;1.46249;0.530948;-1.23144
1028;4;2.47823;1.4497;0.500899;-1.2406
1039;4;135.249;0.762611;6.14268;135.099
1039;4;135.215;0.758503;6.1425;135.065
1039;4;119.735;0.0997467;5.69758;119.59
1039;4;119.735;0.0997467;5.69758;119.59
1040;4;104.058;-18.866;29.3546;98.0218
1040;4;99.8795;-18.1076;28.1741;94.085
1052;4;10.8576;-0.492554;5.64248;-9.141
1052;4;10.7784;-0.488963;5.60089;-9.07274
1058;4;170.575;-21.8512;17.6371;-168.242
1058;4;163.171;-20.9013;16.8716;-160.937
1058;4;159.309;-20.4053;16.4724;-157.128
1062;4;188.838;-9.30925;29.0766;186.348
1062;4;171.761;-7.00412;27.1954;169.443
1062;4;138.702;-5.69747;21.9311;136.831
1062;4;138.702;-5.69747;21.9311;136.831
1069;4;71.5574;3.87206;9.18223;-70.8442
1069;4;66.3462;3.64302;8.85412;-65.6346
1069;4;63.4371;3.47487;8.44469;-62.7585
1069;4;58.8276;3.19056;7.79947;-58.2016
1069;4;58.706;3.18972;7.79064;-58.0799
1069;4;58.3963;3.02493;7.79963;-57.7745
1069;4;58.3963;3.02493;7.79963;-57.7745
1077;4;78.8248;-1.82732;4.72457;-78.6476
1077;4;77.6015;-1.81059;4.66521;-77.4254
1077;4;77.6015;-1.81059;4.66521;-77.4254
1079;4;19.0498;4.26714;7.20237;17.0458
1079;4;19.083;4.16334;7.61029;16.931
1079;4;19.4102;4.31781;7.45164;17.3302
1079;4;19.3982;4.39851;7.26491;17.3757
1079;4;19.1346;4.19495;7.31286;17.1116
1079;4;19.1111;4.18533;7.31194;17.0881
1079;4;18.1589;3.98495;6.93062;16.2352
1079;4;18.1953;3.94831;6.98858;16.2601
1079;4;18.1953;3.94831;6.98858;16.2601
1095;4;105.456;3.03327;3.89381;105.329
1095;4;105.456;3.11607;3.84466;105.33
1095;4;105.456;3.11607;3.84466;105.33
1099;4;730.692;24.9881;3.72877;-730.253
1099;4;720.312;24.6329;3.67577;-719.88
1099;4;720.312;24.6329;3.67577;-719.88
1100;4;325.975;41.768;0.600944;-323.284
1100;4;307.582;40.7693;1.33006;-304.862
1100;4;302.399;38.9442;0.814529;-299.876
1100;4;231.318;30.4693;0.978505;-229.296
1100;4;254.927;33.3258;0.94427;-252.731
1100;4;254.927;33.3258;0.94427;-252.731
1101;4;355.629;33.9375;10.0604;353.86
1122;4;5.82122;-0.751604;4.26392;-3.59036
1122;4;5.82122;-0.751604;4.26392;-3.59036
1130;4;53.0594;-40.6061;17.5217;-29.2777
1130;4;50.5757;-38.7029;16.7002;-27.9077
1130;4;50.0001;-38.2618;16.5098;-27.5904
1130;4;48.8879;-37.4091;16.1419;-26.9772
1130;4;45.4382;-34.8861;15.2332;-24.7648
1130;4;45.4382;-34.8861;15.2332;-24.7648
1139;4;45.7581;-1.08422;15.1186;43.1487
1139;4;43.0405;-1.14786;14.6408;40.4297
1139;4;41.0818;-1.1089;14.2924;38.4702
1139;4;40.057;-1.19877;14.06;37.4592
1139;4;40.057;-1.19877;14.06;37.4592
1142;4;29.9725;-26.0521;14.5345;2.47733
1142;4;25.4625;-22.1216;12.3388;2.11547
1142;4;22.5299;-19.5707;10.8985;1.88604
1142;4;18.1429;-15.7504;8.71498;1.69928
1142;4;18.1429;-15.7504;8.71498;1.69928
1145;4;181.63;-9.38017;3.26648;-181.352
1145;4;181.634;-9.51448;3.23406;-181.349
1145;4;181.633;-9.82374;2.95655;-181.337
1145;4;181.633;-9.82374;2.95655;-181.337
1148;4;889.509;-5.20937;6.58884;889.468
1148;4;688.717;-4.05002;5.08987;688.685
1148;4;688.717;-4.05002;5.08987;688.685
1151;4;75.305;-32.6645;9.86636;67.1139
1151;4;74.1454;-32.1599;9.71445;66.0807
1151;4;72.1976;-31.3105;9.45958;64.346
1151;4;72.1976;-31.3105;9.45958;64.346
1157;4;827.721;-22.8478;12.1726;827.314
1157;4;821.757;-22.6834;12.0852;821.354
1157;4;781.102;-21.561;11.4908;780.719
1157;4;822.596;-22.9947;12.2043;822.182
1157;4;822.596;-22.9947;12.2043;822.182
1158;4;55.3587;-2.78892;0.758183;-55.2629
1158;4;62.3975;-3.22751;1.29967;-62.2824
1158;4;82.6142;-4.19141;1.1195;-82.4753
1158;4;82.6142;-4.19141;1.1195;-82.4753
1161;4;65.466;-3.63302;29.4453;-58.338
1161;4;65.0979;-3.59026;29.3885;-57.9561
1161;4;64.9575;-2.20906;28.5828;-58.2698
1161;4;64.5927;-1.8161;28.0571;-58.1332
1161;4;64.6175;-2.90309;28.7325;-57.7857
1161;4;64.6175;-2.90309;28.7325;-57.7857
1161;4;340.73;-12.6985;11.583;-340.293
1161;4;328.159;-12.6994;10.8054;-327.732
1161;4;327.21;-13.2155;10.9549;-326.756
1161;4;331.4;-13.3207;11.0932;-330.942
1161;4;331.4;-13.3207;11.0932;-330.942
1173;4;41.6379;-21.1954;9.61538;-34.493
1173;4;36.5866;-18.6208;8.45375;-30.3006
1173;4;29.8509;-15.1948;6.90531;-24.7035
1173;4;29.8509;-15.1948;6.90531;-24.7035
1180;4;150.885;-16.7387;17.0187;-148.977
1180;4;150.885;-16.7387;17.0187;-148.977
1184;4;468.53;10.8689;13.6868;468.201
1184;4;441.73;10.245;12.909;441.42
1184;4;441.73;10.245;12.909;441.42
1201;4;17.2661;4.22962;15.3006;-6.6235
1201;4;17.2661;4.22962;15.3006;-6.6235
1203;4;72.7162;3.07107;0.307926;72.6352
1209;4;28.6089;-8.09733;27.398;-0.0423226
1209;4;26.3145;-7.44566;25.1945;-0.0446704
1209;4;26.1947;-7.45173;25.0675;0.0513228
1209;4;16.8816;-4.26577;16.2535;-0.604605
1209;4;16.8816;-4.26577;16.2535;-0.604605
1226;4;53.6294;13.5942;4.81003;-51.6326
1226;4;46.8981;11.8857;4.20469;-45.1468
1226;4;46.0161;11.6608;4.12591;-44.2971
1226;4;46.0161;11.6608;4.12591;-44.2971
1236;4;7.09833;1.2549;2.16701;-6.37345
1236;4;7.09833;1.2549;2.16701;-6.37345
1237;4;63.8003;47.4873;34.1345;25.4564
1237;4;62.594;44.3889;36.6047;24.6066
1237;4;59.3844;42.5759;34.242;23.2172
1237;4;59.3844;42.5759;34.242;23.2172
1252;4;15.7871;15.2909;3.56918;-0.6591
1252;4;15.6798;15.1859;3.54437;-0.655053
1252;4;15.6798;15.1859;3.54437;-0.655053
1260;4;551.272;4.25475;4.85982;-551.232
1260;4;597.626;4.80668;5.2439;-597.582
1260;4;769.183;5.75822;6.68225;-769.129
1260;4;769.183;5.75822;6.68225;-769.129
1261;4;30.2491;26.2449;7.77466;-12.7873
1261;4;30.1902;26.1937;7.75948;-12.7625
1261;4;30.1902;26.1937;7.75948;-12.7625
1280;4;64.3891;-25.1507;2.19224;59.2144
1280;4;64.0035;-24.9998;2.17943;58.8596
1280;4;64.0035;-24.9998;2.17943;58.8596
1283;4;900.907;-23.9899;4.37527;900.575
1283;4;894.411;-23.2613;5.47912;894.09
1283;4;894.411;-23.2613;5.47912;894.09
1287;4;84.4029;-2.2807;44.4976;71.6684
1287;4;83.4757;-2.2555;44.0081;70.8812
1287;4;79.3378;-2.14318;41.8232;67.3681
1287;4;71.2123;-1.93772;37.5285;60.4715
1287;4;81.002;-2.36788;42.3623;68.9737
1287;4;81.002;-2.36788;42.3623;68.9737
1290;4;2.47162;1.19461;1.42145;-0.641337
1290;4;2.47162;1.19461;1.42145;-0.641337
1291;4;134.576;4.06148;0.480506;-134.506
1291;4;85.2101;2.57708;0.303996;-85.1574
1291;4;81.0327;2.45309;0.284136;-80.9812
1291;4;73.3612;2.22404;0.244403;-73.3117
1292;4;7.39383;3.28237;0.00326725;6.45328
1292;4;7.62514;3.67556;0.169751;6.508
1292;4;6.19113;2.988;0.0438812;5.21057
1297;4;98.6772;-11.2988;16.6941;96.5846
1297;4;89.6872;-10.8028;14.8126;87.7806
1297;4;89.6872;-10.8028;14.8126;87.7806
1298;4;1640.29;1.43755;17.7369;1640.19
1298;4;1211.32;1.0725;13.1485;1211.24
1298;4;1211.32;1.0725;13.1485;1211.24
1302;4;79.4559;-3.56312;0.726391;-79.3504
1302;4;79.4559;-3.56312;0.726391;-79.3504
1306;4;313.072;41.9449;39.712;-307.693
1306;4;290.248;38.8856;36.815;-285.262
1306;4;285.729;38.9768;36.0173;-280.753
1306;4;285.729;38.9768;36.0173;-280.753
1307;4;28.5062;-27.5221;6.88071;2.35401
1307;4;28.1563;-27.1833;6.79668;2.32493
1307;4;28.1563;-27.1833;6.79668;2.32493
1309;4;30.1293;12.3695;1.05536;-27.4118
1309;4;29.1543;11.972;1.0357;-26.5202
1309;4;29.1543;11.972;1.0357;-26.5202
1310;4;26.798;11.2796;11.9841;-21.0959
1310;4;26.5546;9.88335;13.0792;-20.8363
1310;4;25.7456;9.85314;12.7491;-20.024
1310;4;25.4598;9.85956;12.6156;-19.738
1310;4;23.3796;9.02731;12.1827;-17.7325
1310;4;23.379;9.03238;12.1135;-17.7766
1310;4;26.852;10.0809;13.746;-20.6571
1310;4;26.852;10.0809;13.746;-20.6571
1321;4;1792.13;51.8401;57.3723;1790.46
1321;4;1505.28;44.7677;48.9096;1503.81
1321;4;1505.28;44.7677;48.9096;1503.81
1329;4;24.3018;-0.219467;3.18266;-24.0447
1334;4;141.286;15.7625;11.1194;-139.955
1334;4;102.827;10.8443;10.1205;-101.741
1334;4;99.2194;10.4676;9.75201;-98.1711
1334;4;99.2194;10.4676;9.75201;-98.1711
1338;4;36.7793;-2.59823;35.1691;-10.3368
1338;4;27.858;-1.98652;26.6202;-7.82526
1338;4;25.4224;-1.8235;24.2868;-7.13251
1338;4;25.4224;-1.8235;24.2868;-7.13251
1344;4;9.72515;5.94079;7.50058;0.881362
1344;4;9.72515;5.94079;7.50058;0.881362
1351;4;216.421;-36.8538;0.480416;213.254
1351;4;209.05;-35.5976;0.464093;205.99
1355;4;56.9555;23.7169;10.5155;50.6814
1355;4;44.4036;18.2417;9.82423;39.2448
1355;4;44.4036;18.2417;9.82423;39.2448
1362;4;425.484;-11.7672;26.3624;424.501
1362;4;356.479;-9.8327;22.0618;355.657
1362;4;278.241;-7.47398;15.9001;277.682
1362;4;278.241;-7.47398;15.9001;277.682
1365;4;46.9026;0.120884;0.0312976;-46.8785
1365;4;46.9026;0.120884;0.0312976;-46.8785
1371;4;1348.57;-26.1485;13.7503;1348.25
1371;4;1333.55;-25.8571;13.597;1333.23
1371;4;1285.6;-24.9266;13.1074;1285.29
1371;4;449.717;-7.65692;4.64589;449.626
1371;4;449.717;-7.65692;4.64589;449.626
1377;4;63.3937;-29.7613;29.8831;-47.3052
1377;4;65.2934;-31.0534;33.4;-46.7023
1377;4;65.0587;-31.0959;32.1087;-47.2489
1377;4;62.6495;-30.7343;31.3472;-44.6707
1377;4;64.7985;-31.1265;32.1908;-46.8134
1377;4;49.0391;-23.5447;24.3971;-35.3979
1377;4;48.97;-23.4273;24.1428;-35.5541
1377;4;48.97;-23.4273;24.1428;-35.5541
1383;4;133.071;42.8636;1.58356;125.96
1383;4;132.311;39.6317;1.2111;126.222
1383;4;132.311;39.6317;1.2111;126.222
1403;4;43.0879;10.5953;31.9344;-26.8747
1403;4;44.7871;14.113;32.7116;-27.0999
1411;4;44.2322;-8.98278;32.9467;28.0725
1411;4;45.7161;-8.30832;33.8674;29.5242
1411;4;45.9406;-8.21448;34.3824;29.3029
1411;4;45.8781;-8.28311;34.2348;29.3585
1411;4;45.8781;-8.28311;34.2348;29.3585
1412;4;4.0096;2.3012;2.91612;0.166065
1412;4;4.01281;2.31458;2.91003;0.164704
1412;4;3.92073;2.25223;2.83161;0.177694
1412;4;3.93693;2.26121;2.84629;0.187008
1412;4;3.93693;2.26121;2.84629;0.187008
1416;4;11.3614;1.00594;3.12084;10.774
1421;4;35.2596;33.1233;7.93454;-8.99305
1421;4;36.129;33.7955;8.36694;-9.53514
1421;4;36.0558;33.6977;8.61907;-9.37796
1421;4;35.5595;33.4015;6.99134;-9.88355
1421;4;31.9131;30.0589;7.13527;-7.85796
1421;4;26.5489;24.9883;5.90641;-6.57997
1421;4;26.4031;24.8235;6.03392;-6.50087
1421;4;26.4031;24.8235;6.03392;-6.50087
1425;4;368.319;-3.95037;45.141;365.518
1425;4;367.166;-3.93801;44.9995;364.374
1425;4;365.343;-3.91842;44.7756;362.564
1425;4;347.107;-3.72193;42.5373;344.467
1425;4;347.107;-3.72193;42.5373;344.467
1434;4;41.2048;-39.2311;12.3002;-2.28417
1434;4;40.8061;-38.8509;12.181;-2.26227
1434;4;31.4152;-29.0465;11.7945;-1.36348
1434;4;31.4152;-29.0465;11.7945;-1.36348
1446;4;47.7102;3.38456;0.796761;-47.5597
1446;4;47.5199;3.37103;0.793609;-47.3698
1446;4;46.7518;3.31666;0.781029;-46.6033
1446;4;43.3913;3.07816;0.730547;-43.2498
1446;4;43.3707;3.07702;0.73138;-43.2293
1470;4;184.738;-11.7843;14.5566;-183.78
1470;4;184.738;-11.7843;14.5566;-183.78
1477;4;227.441;-34.6548;17.6996;-224.082
1477;4;200.479;-30.5407;15.5974;-197.519
1477;4;186.527;-29.112;13.8094;-183.717
1477;4;186.527;-29.112;13.8094;-183.717
1488;4;26.5393;16.4541;20.0458;5.43259
1488;4;23.7741;15.713;17.5565;2.79791
1488;4;21.9081;14.4725;16.1729;2.58777
1488;4;19.9785;13.19;14.7416;2.36592
1488;4;18.3533;12.09;13.5533;2.17584
1488;4;19.2652;12.5192;14.3484;2.2984
1488;4;20.0163;13.0566;14.7613;2.62231
1488;4;20.0163;13.0566;14.7613;2.62231
1495;4;50.6052;13.3646;20.2406;-44.3885
1495;4;37.7173;8.87097;15.2341;-33.3103
1506;4;84.6637;62.5606;19.3498;53.6419
1506;4;84.4323;62.0532;18.0719;54.308
1506;4;63.8959;47.713;13.3971;40.3042
1506;4;63.9385;47.6839;13.6327;40.3272
1506;4;63.6831;47.5377;13.7175;40.0659
1506;4;62.7389;47.6372;12.2717;38.9104
1506;4;62.7389;47.6372;12.2717;38.9104
1537;4;16.0484;3.72558;15.2701;2.87107
1537;4;16.2416;3.40234;15.613;2.48902
1537;4;16.3152;2.88454;15.8016;2.434
1537;4;15.4858;2.74998;14.9859;2.32815
1537;4;15.4605;2.98576;14.8991;2.42485
1537;4;15.4605;2.98576;14.8991;2.42485
1541;4;231.683;46.4218;57.9204;-219.465
1541;4;231.375;46.36;57.8432;-219.173
1541;4;210.796;41.5279;52.2868;-199.936
1541;4;210.796;41.5279;52.2868;-199.936
1551;4;183.259;29.3881;8.19387;-180.695
1551;4;135.184;20.5438;7.13467;-133.415
1551;4;112.89;17.2492;5.8406;-111.402
1551;4;112.89;17.2492;5.8406;-111.402
1554;4;190.972;3.73622;3.70683;-190.894
1565;4;53.3848;5.2758;3.92188;52.9573
1565;4;52.4754;5.18587;3.85493;52.0545
1565;4;50.315;4.97194;3.69633;49.9096
1565;4;49.6137;4.90282;3.6452;49.2132
1565;4;48.6673;4.80979;3.57549;48.2736
1565;4;48.6673;4.80979;3.57549;48.2736
1566;4;6.05319;2.79543;2.73672;4.36886
1566;4;6.23239;2.83024;2.81076;4.54775
1566;4;6.34697;2.89797;2.81433;4.65997
1566;4;6.85477;3.20062;2.97571;5.03443
1566;4;6.85477;3.20062;2.97571;5.03443
1571;4;69.0713;-20.1675;27.6012;-60.0004
1571;4;64.5386;-18.8426;25.7881;-56.0617
1571;4;56.9013;-16.6111;22.7346;-49.4238
1571;4;54.4892;-15.9125;21.7755;-47.3227
1571;4;54.4892;-15.9125;21.7755;-47.3227
1575;4;83.6905;-2.54073;6.14389;83.4125
1575;4;83.6905;-2.54073;6.14389;83.4125
1579;4;68.1868;-7.42951;8.6777;-67.2063
1579;4;67.9318;-7.39492;8.67894;-66.9512
1579;4;67.9632;-7.39468;8.68273;-66.9827
1579;4;67.9586;-7.394;8.68278;-66.978
1582;4;155.571;-37.78;13.4717;-150.304
1582;4;153.078;-37.1738;13.2556;-147.895
1582;4;153.078;-37.1738;13.2556;-147.895
1587;4;46.9704;14.6045;13.1649;-42.6305
1587;4;46.5164;14.4628;13.0377;-42.2182
1587;4;45.2151;14.0569;12.6723;-41.0362
1587;4;45.2151;14.0569;12.6723;-41.0362
1590;4;2.71194;1.26092;0.45063;1.8198
1596;4;15.917;-3.2331;5.4962;-14.5065
1598;4;21.3266;-13.139;4.64804;-16.0729
1598;4;21.2772;-12.9515;4.73444;-16.1342
1598;4;21.22;-12.9448;4.74438;-16.0612
1598;4;21.187;-12.9343;4.74104;-16.0271
1598;4;19.0531;-11.8484;4.63357;-14.1037
1598;4;19.0566;-12.0208;4.45643;-14.0195
1598;4;19.0566;-12.0208;4.45643;-14.0195
1601;4;29.5779;4.09765;3.93852;28.9879
1602;4;3.7336;0.155645;2.04887;2.73271
1602;4;3.7336;0.155645;2.04887;2.73271
1623;4;77.9968;-2.29581;2.49397;77.9086
1623;4;77.8541;-2.29161;2.48941;77.7661
1644;4;574.693;25.3711;8.60662;-574.066
1644;4;547.895;24.1853;8.20378;-547.297
1644;4;524.35;23.1391;7.84548;-523.778
1644;4;524.35;23.1391;7.84548;-523.778
1658;4;22.2075;-4.9294;7.26638;20.3426
1658;4;22.2548;-5.34667;7.00987;20.379
1658;4;22.2548;-5.34667;7.00987;20.379
1674;4;81.9776;-28.812;7.86567;76.3288
1674;4;81.9419;-28.7994;7.86224;76.2955
1674;4;81.1961;-28.537;7.79062;75.601
1674;4;78.1728;-27.4751;7.49868;72.7848
1674;4;69.4448;-24.4093;6.63008;64.6573
1674;4;69.4448;-24.4093;6.63008;64.6573
1683;4;6.37027;1.90862;3.33674;-4.85321
1683;4;7.4198;2.2192;3.61353;-5.90093
1688;4;3.89415;-0.287998;3.43929;-1.00137
1688;4;3.89407;-0.28756;3.43961;-1.00007
1688;4;5.20411;-0.469958;4.55089;-1.64601
1688;4;5.20411;-0.469958;4.55089;-1.64601
1695;4;83.775;16.643;13.1001;-81.0395
1695;4;83.7529;16.9427;12.1833;-81.0975
1702;4;121.358;14.6332;40.3761;-113.495
1702;4;123.062;12.2161;41.5621;-115.175
1702;4;115.96;10.7428;40.2201;-108.219
1702;4;109.212;10.1199;37.8708;-101.923
1702;4;109.212;10.1199;37.8708;-101.923
1730;4;45.4406;3.317;45.2153;2.6781
1731;4;34.8856;1.32667;2.03022;-34.7689
1731;4;26.6669;2.16831;3.53218;-26.3002
1731;4;26.6718;2.13145;3.62468;-26.2955
1731;4;26.6578;1.88845;3.60411;-26.3027
1731;4;26.6578;1.88845;3.60411;-26.3027
1740;4;1063.44;29.8148;21.6674;1062.8
1740;4;847.929;21.3187;17.5294;847.479
1740;4;847.929;21.3187;17.5294;847.479
1745;4;1464.05;-14.7283;25.0312;-1463.76
1745;4;1074.19;-10.8007;18.3574;-1073.97
1746;4;646.061;-88.317;8.25227;639.941
1746;4;627.868;-85.8285;8.02017;621.921
1746;4;616.819;-84.3172;7.87918;610.976
1746;4;550.265;-75.213;7.02477;545.054
1746;4;550.265;-75.213;7.02477;545.054
1755;4;1880.16;-20.3649;9.1073;1880.02
1755;4;1660.71;-17.9711;8.04269;1660.6
1755;4;1356.23;-14.6477;6.53734;1356.14
1755;4;1356.23;-14.6477;6.53734;1356.14
1763;4;1817.19;-0.337454;15.7272;-1817.12
1763;4;1588.24;-0.29598;13.7441;-1588.18
1763;4;1542.77;-1.22247;12.5324;-1542.72
1763;4;1125.76;-1.47794;9.73459;-1125.72
1763;4;1339.83;-1.85417;11.7468;-1339.78
1769;4;38.2126;-13.4657;26.7279;23.7117
1770;4;29.2101;24.8656;8.97864;12.3315
1770;4;28.7488;24.472;8.83654;12.1359
1770;4;25.112;21.0176;5.88616;12.3278
1770;4;25.0277;20.8536;6.01242;12.3739
1770;4;25.0277;20.8536;6.01242;12.3739
1777;4;230.859;-25.9308;7.14675;229.282
1777;4;222.169;-24.9546;6.88449;220.651
1777;4;222.169;-24.9546;6.88449;220.651
1780;4;9.84027;0.0133315;9.27011;-2.94037
1780;4;8.31386;0.0112062;7.79559;-2.4696
1780;4;6.56863;-0.217779;5.95169;-2.32956
1780;4;6.56863;-0.217779;5.95169;-2.32956
1794;4;753.254;6.49953;15.8286;-753.058
1794;4;729.166;6.29191;15.3237;-728.977
1794;4;729.166;6.29191;15.3237;-728.977
1795;4;19.4573;-8.8083;15.2071;-8.21536
1795;4;19.4415;-8.56907;15.2615;-8.32946
1795;4;19.6922;-8.39848;15.5382;-8.5768
1795;4;19.4885;-8.68569;15.0966;-8.61409
1795;4;17.2139;-7.6622;13.3308;-7.59253
1795;4;17.2225;-7.66997;13.3417;-7.58513
1795;4;17.2676;-7.5289;13.4688;-7.60438
1795;4;17.2676;-7.5289;13.4688;-7.60438
1803;4;24.0517;22.7113;4.97218;-5.97562
1803;4;24.0835;22.7528;4.89989;-6.00552
1803;4;24.0635;22.7411;4.88115;-5.98494
1803;4;21.8579;20.6394;4.45567;-5.44795
1803;4;21.9539;20.7697;4.4828;-5.31501
1803;4;21.9539;20.7697;4.4828;-5.31501
1803;4;39.6543;-21.0977;1.84299;33.4918
1803;4;39.6028;-20.9298;1.55049;33.5511
1803;4;39.6159;-20.9772;1.47463;33.5403
1803;4;27.3505;-13.627;0.37179;23.6637
1803;4;27.2886;-13.6355;0.296797;23.5883
1803;4;27.2886;-13.6355;0.296797;23.5883
1805;4;741.437;8.80842;6.55014;-741.354
1805;4;741.437;8.80842;6.55014;-741.354
1811;4;189.097;-7.14279;25.4024;187.241
1811;4;189.22;-8.20811;26.676;187.144
1811;4;186.855;-8.10492;26.341;184.806
1811;4;178.973;-7.84282;25.5984;176.953
1811;4;178.858;-7.87434;25.8382;176.8
1811;4;181.892;-7.88628;26.3228;179.795
1811;4;181.892;-7.88628;26.3228;179.795
1812;4;87.1795;-8.17129;8.52602;86.3629
1812;4;87.2477;-7.9986;8.54867;86.4457
1812;4;89.522;-8.72903;7.77356;88.743
1812;4;89.522;-8.72903;7.77356;88.743
1821;4;501.993;4.06579;40.1407;500.367
1821;4;459.867;3.72397;36.7693;458.377
1821;4;374.741;2.96267;26.7491;373.77
1821;4;327.438;2.58283;23.3837;326.588
1821;4;327.438;2.58283;23.3837;326.588
1822;4;39.1568;33.6039;19.3725;5.14689
1822;4;25.9593;21.0293;14.2417;5.15539
1825;4;451.902;49.4148;12.3;-449.021
1825;4;434.329;47.4921;11.8214;-431.561
1837;4;384.487;30.4481;2.59778;383.268
1837;4;382.745;30.31;2.58602;381.531
1837;4;320.474;26.1214;2.91829;319.391
1837;4;320.474;26.1214;2.91829;319.391
1838;4;105.274;6.51234;18.1807;-103.476
1838;4;108.442;6.69225;20.5979;-106.247
1838;4;108.562;7.5274;19.7395;-106.476
1838;4;108.617;7.8837;19.8452;-106.486
1838;4;109.014;7.88457;19.8876;-106.884
1838;4;107.475;7.77246;19.6066;-105.374
1838;4;107.485;7.64109;19.7469;-105.368
1838;4;107.485;7.64109;19.7469;-105.368
1851;4;534.838;17.0714;22.6813;534.082
1851;4;525.187;16.7636;22.2719;524.444
1851;4;525.187;16.7636;22.2719;524.444
1854;4;573.808;14.4783;26.6901;-573.002
1854;4;482.63;12.1665;22.4259;-481.953
1854;4;263.173;7.51806;11.0173;-262.83
1854;4;263.173;7.51806;11.0173;-262.83
1864;4;707.604;-37.6489;7.64955;706.559
1864;4;674.236;-36.3677;6.679;673.219
1864;4;652.36;-35.1842;6.46326;651.377
1864;4;652.36;-35.1842;6.46326;651.377
1865;4;311.412;-10.816;14.703;310.873
1865;4;310.858;-10.7918;14.7023;310.319
1865;4;270.522;-10.3268;12.7785;270.019
1865;4;234.676;-8.88758;11.0558;234.242
1865;4;234.48;-8.80462;11.4315;234.031
1865;4;234.48;-8.80462;11.4315;234.031
1865;4;14.7855;2.21018;13.4929;-5.42386
1865;4;14.8231;2.23729;13.5161;-5.4575
1865;4;14.9289;3.14653;13.4924;-5.35513
1865;4;13.3879;2.26905;12.6417;-3.46755
1865;4;11.99;2.05192;11.2944;-3.12046
1865;4;11.9226;2.23221;11.164;-3.20651
