91607;-3;22.1337;3.41344;0.214494;21.8621
91607;-3;22.1337;3.41344;0.214494;21.8621
91607;-3;13.3445;1.24057;0.0887021;13.277
91608;-3;99.0372;-7.72101;1.82274;98.7176
91608;-3;2.42063;0.559718;0.464573;2.25396
91621;-3;7.80184;-1.2285;2.17867;-7.37312
91621;-3;7.80745;-1.24315;2.20781;-7.36794
91621;-3;7.80745;-1.24315;2.20781;-7.36794
91621;-3;9.81471;-3.61027;3.38902;-8.45925
91624;-3;4.57199;0.624225;2.43481;-3.78618
91624;-3;4.45569;0.627135;2.42975;-3.64776
91624;-3;4.41641;0.625439;2.43257;-3.59807
91624;-3;37.8948;-3.88991;0.355007;37.6897
91624;-3;37.8948;-3.88991;0.355007;37.6897
91624;-3;2.63036;1.59189;0.300176;-2.01111
91625;-3;2.42136;0.841647;2.01215;-0.925137
91626;-3;2.3388;-2.1374;0.229834;0.773744
91626;-3;1.91797;-1.7217;0.19253;0.653676
91626;-3;2.77709;-2.50965;0.0534097;0.694626
91626;-3;2.77709;-2.50965;0.0534097;0.694626
91626;-3;8.29103;-0.703223;2.46039;7.87039
91626;-3;8.29103;-0.703223;2.46039;7.87039
91630;-3;134.799;16.1809;24.1763;131.622
91630;-3;74.6795;7.40349;13.8602;73.0059
91630;-3;74.6795;7.40349;13.8602;73.0059
91630;-3;97.5473;3.86264;1.74431;97.4539
91631;-3;42.2584;-22.1713;28.1588;22.384
91631;-3;40.7389;-21.3739;27.146;21.5791
91631;-3;38.5233;-20.2115;25.669;20.4057
91631;-3;38.5233;-20.2115;25.669;20.4057
91631;-3;1.26892;0.811665;-0.0111277;-0.394921
91631;-3;1.26892;0.811665;-0.0111277;-0.394921
91637;-3;105.761;-69.2144;39.3054;-69.6397
91637;-3;108.949;-75.4925;35.8413;-69.8995
91637;-3;106.52;-73.809;35.042;-68.3408
91637;-3;89.9928;-62.3562;29.6048;-57.7383
91637;-3;69.23;-47.9675;22.7717;-44.4197
91637;-3;69.142;-47.8085;22.6574;-44.5123
91637;-3;54.7921;-37.888;17.9308;-35.2833
91637;-3;54.6232;-37.8161;17.5956;-35.2673
91637;-3;54.6232;-37.8161;17.5956;-35.2673
91638;-3;296.209;30.8506;10.1373;294.423
91638;-3;272.049;26.5959;8.99604;270.595
91638;-3;272.049;26.5959;8.99604;270.595
91638;-3;9.86539;0.922038;1.06872;9.75108
91638;-3;9.86539;0.922038;1.06872;9.75108
91644;-3;5.74864;-2.78964;3.35535;-3.70897
91644;-3;5.36557;-2.80865;3.10133;-3.32153
91645;-3;179.216;5.95454;12.4907;-178.68
91645;-3;179.777;5.95882;12.5202;-179.241
91645;-3;169.178;5.60765;11.7817;-168.673
91645;-3;169.201;5.93624;11.5927;-168.699
91645;-3;98.2548;3.46048;6.7389;-97.9611
91645;-3;98.2556;3.45869;6.73998;-97.9618
91645;-3;98.2529;3.34774;6.68184;-97.967
91645;-3;98.2074;3.36388;6.90873;-97.905
91645;-3;160.372;5.22322;11.4586;-159.875
91645;-3;160.372;5.22322;11.4586;-159.875
91651;-3;27.0775;-2.6603;6.98094;26.0217
91651;-3;25.6222;-2.51831;6.60398;24.623
91651;-3;25.6222;-2.51831;6.60398;24.623
91661;-3;357.579;-7.51427;8.28121;-357.404
91666;-3;49.7495;5.88396;3.85069;-49.2474
91666;-3;49.8574;5.80049;3.90546;-49.362
91666;-3;49.8574;5.80049;3.90546;-49.362
91674;-3;27.1461;2.91656;24.3339;-11.6625
91674;-3;25.9555;2.7886;23.2661;-11.1513
91674;-3;24.7554;2.65967;22.1897;-10.6359
91674;-3;22.6039;2.42843;20.26;-9.71208
91674;-3;21.0276;3.92729;18.0847;-9.97136
91674;-3;17.8397;3.32616;15.3447;-8.45458
91674;-3;17.8397;3.32616;15.3447;-8.45458
91676;-3;0.860161;-0.229003;0.0130609;0.66126
91676;-3;0.858601;-0.228042;0.0164791;0.659485
91676;-3;16.4389;1.05673;1.67788;-16.3112
91685;-3;53.4524;0.44935;2.07973;-53.4077
91685;-3;49.4476;0.510876;1.83314;-49.4085
91685;-3;49.4476;0.510876;1.83314;-49.4085
91687;-3;33.104;-4.75256;8.54227;31.6239
91687;-3;19.555;-2.68864;4.9811;18.7112
91688;-3;9.21502;0.606907;1.78126;-9.00696
91690;-3;1.12038;0.526642;0.850224;-0.0708489
91690;-3;1.11955;0.518289;0.854186;-0.0717211
91690;-3;1.07651;0.542168;0.776757;-0.107636
91690;-3;1.81516;1.02893;1.33167;-0.0804986
91691;-3;2.05864;1.23717;1.48473;-0.502946
91696;-3;49.4539;0.0685244;5.11913;-49.1857
91696;-3;49.4361;-0.213553;4.79401;-49.2001
91696;-3;64.4433;-0.469125;6.10424;-64.1478
91696;-3;64.4433;-0.469125;6.10424;-64.1478
91701;-3;2.33877;-0.184455;0.142292;2.27279
91701;-3;2.33896;-0.183333;0.135341;2.2735
91701;-3;2.33896;-0.183333;0.135341;2.2735
91702;-3;6.06501;4.23743;1.23808;-4.0961
91702;-3;6.06501;4.23743;1.23808;-4.0961
91702;-3;17.5755;-0.987708;0.43584;-17.5352
91709;-3;106.418;-11.5043;26.7896;102.345
91709;-3;92.6072;-11.9742;24.2021;88.5818
91715;-3;883.739;26.9269;8.06255;-883.291
91715;-3;849.026;25.869;7.74564;-848.596
91716;-3;21.9503;13.6319;16.5793;4.56758
91716;-3;21.9381;12.0963;17.1229;6.44313
91716;-3;13.9115;7.67257;10.8509;4.08286
91716;-3;13.9115;7.67257;10.8509;4.08286
91717;-3;20.0832;-17.7687;7.23243;5.9203
91717;-3;18.9514;-16.7668;6.82428;5.58643
91717;-3;17.341;-15.5157;5.63367;5.28982
91721;-3;37.2954;-36.5238;7.2254;-2.12274
91723;-3;6.99338;-6.43209;0.383607;2.6718
91723;-3;6.94282;-6.35734;0.354149;2.7224
91723;-3;6.93784;-6.3501;0.372368;2.72419
91723;-3;6.93784;-6.3501;0.372368;2.72419
91728;-3;3.23746;-1.91046;1.54205;2.05021
91728;-3;3.2398;-1.91439;1.53899;2.05255
91728;-3;3.23852;-1.91069;1.53759;2.055
91728;-3;3.23852;-1.91069;1.53759;2.055
91732;-3;98.4711;-3.37631;13.1504;97.5293
91732;-3;83.0947;-3.41731;11.3118;82.2487
91732;-3;43.0449;-2.32941;5.57293;42.6161
91732;-3;43.0449;-2.32941;5.57293;42.6161
91733;-3;117.807;-16.4991;1.64634;116.633
91733;-3;112.815;-15.7999;1.5766;111.691
91733;-3;112.587;-15.4729;1.85518;111.502
91733;-3;89.5114;-12.1281;0.874054;88.6802
91733;-3;89.5114;-12.1281;0.874054;88.6802
91738;-3;527.9;26.2878;28.0902;526.496
91738;-3;471.024;23.581;26.7698;469.671
91738;-3;471.024;23.581;26.7698;469.671
91742;-3;12.9919;3.55904;5.86179;-11.0232
91742;-3;11.6932;3.19983;5.2703;-9.923
91742;-3;6.67125;1.8378;2.99722;-5.64754
91742;-3;6.45402;1.82752;2.93498;-5.42682
91742;-3;6.45402;1.82752;2.93498;-5.42682
91743;-3;10.8318;-9.62883;0.568215;4.90308
91743;-3;11.0294;-9.85828;0.255249;4.91394
91745;-3;287.076;49.2309;63.0992;-275.694
91745;-3;292.997;50.9982;62.797;-281.607
91745;-3;289.881;50.8031;62.3957;-278.49
91745;-3;290.955;50.6472;60.7148;-280.005
91745;-3;290.906;50.2905;60.3304;-280.102
91745;-3;252.259;43.6096;52.3159;-242.89
91745;-3;252.113;43.9214;52.2597;-242.695
91745;-3;252.113;43.9214;52.2597;-242.695
91752;-3;443.048;-0.350336;0.540621;443.048
91752;-3;443.048;-0.350336;0.540621;443.048
91753;-3;5.51975;-0.735323;0.296472;-5.46251
91754;-3;97.2579;-11.4148;36.1899;89.548
91754;-3;86.3528;-10.898;30.593;80.0116
91754;-3;79.3387;-10.0112;28.1101;73.5118
91754;-3;79.3387;-10.0112;28.1101;73.5118
91754;-3;2.82104;-1.62108;0.262991;2.23858
91754;-3;2.82104;-1.62108;0.262991;2.23858
91755;-3;115.23;24.7707;25.571;-109.591
91755;-3;111.401;23.9473;24.7211;-105.95
91755;-3;107.062;23.0142;23.7578;-101.823
91755;-3;101.867;21.4849;22.896;-96.9061
91755;-3;53.6056;11.3265;12.0323;-50.9926
91755;-3;53.6056;11.3265;12.0323;-50.9926
91760;-3;227.446;33.0301;20.5515;224.094
91760;-3;237.151;33.082;21.1217;233.88
91760;-3;219.539;30.6468;18.2616;216.621
91760;-3;139.611;19.4865;11.6285;137.753
91760;-3;139.611;19.4865;11.6285;137.753
91770;-3;33.9956;8.96307;18.0836;-27.3514
91770;-3;32.5348;8.57803;17.306;-26.176
91770;-3;32.5348;8.57803;17.306;-26.176
91773;-3;87.9668;7.03777;6.02505;-87.4761
91773;-3;87.9668;7.03777;6.02505;-87.4761
91782;-3;2.2587;0.173328;1.30043;1.76934
91782;-3;2.2587;0.173328;1.30043;1.76934
91782;-3;12.7349;-2.69597;2.8303;-12.1098
91782;-3;12.7349;-2.69597;2.8303;-12.1098
91784;-3;234.445;5.47097;8.70458;-234.219
91784;-3;234.453;4.55933;9.09653;-234.231
91784;-3;234.512;4.56044;9.09756;-234.291
91784;-3;234.497;4.39868;9.20091;-234.274
91784;-3;234.497;4.39868;9.20091;-234.274
91785;-3;19.112;13.9878;12.9452;-1.3351
91785;-3;18.0276;13.1936;12.2103;-1.25845
91785;-3;18.0276;13.1936;12.2103;-1.25845
91785;-3;0.557259;0.0377008;0.193065;0.14779
91785;-3;0.557259;0.0377008;0.193065;0.14779
91785;-3;20.2498;16.095;9.86826;7.30555
91795;-3;5.59718;-2.85589;3.58557;3.0983
91795;-3;5.59718;-2.85589;3.58557;3.0983
91798;-3;22.7204;-8.64143;14.8499;14.8584
91798;-3;20.3978;-7.75928;13.3276;13.3412
91798;-3;15.5713;-5.18667;10.0757;10.6674
91798;-3;15.5713;-5.18667;10.0757;10.6674
91813;-3;200.503;27.3638;25.6582;196.962
91813;-3;96.0851;13.8945;11.8264;94.3354
91813;-3;96.0851;13.8945;11.8264;94.3354
91819;-3;587.198;9.03045;5.05554;-587.106
91819;-3;590.321;9.06012;5.06049;-590.229
91819;-3;590.207;9.05975;5.05915;-590.115
91819;-3;435.875;6.67766;3.73087;-435.808
91820;-3;631.67;-65.0125;70.4489;624.354
91825;-3;1.78443;-0.542053;0.0510446;-1.62412
91827;-3;51.9137;-9.62088;4.28976;50.8313
91827;-3;48.1502;-8.9211;3.97826;47.1464
91827;-3;47.4951;-8.79918;3.92405;46.5049
91827;-3;47.7686;-8.70293;3.93689;46.8012
91827;-3;41.1712;-8.12575;3.98937;40.1606
91827;-3;41.1712;-8.12575;3.98937;40.1606
91827;-3;14.6621;-1.78926;3.00064;14.231
91827;-3;14.0603;-1.7156;2.87748;13.6462
91827;-3;12.607;-1.53826;2.5796;12.2338
91828;-3;457.249;-38.8681;9.40823;455.497
91828;-3;408.274;-34.333;11.889;406.653
91828;-3;387.877;-32.6174;11.2946;386.338
91828;-3;306.556;-25.7735;8.92951;305.34
91828;-3;213.971;-17.9829;6.26531;213.122
91828;-3;213.971;-17.9829;6.26531;213.122
91829;-3;17.9002;-4.78687;0.247354;-17.2392
91829;-3;17.9028;-4.78774;0.248802;-17.2417
91829;-3;17.8964;-4.78697;0.249918;-17.2352
91829;-3;17.5605;-4.69716;0.245274;-16.9115
91829;-3;146.725;0.104152;2.79391;146.698
91829;-3;146.334;0.10408;2.79013;146.306
91829;-3;139.439;0.0992617;2.6588;139.413
91829;-3;109.989;0.0734645;2.09984;109.967
91829;-3;110.005;0.109154;2.16811;109.982
91829;-3;144.755;0.00795675;3.16512;144.716
91829;-3;144.755;0.00795675;3.16512;144.716
91838;-3;0.754236;0.177875;0.521192;0.124861
91839;-3;9.9282;8.08639;5.14921;-2.5328
91839;-3;9.86481;8.03459;5.11622;-2.51678
91839;-3;10.2087;8.73568;4.4162;-2.85544
91839;-3;10.2145;8.72987;4.44346;-2.85163
91839;-3;10.0719;8.60754;4.38118;-2.81213
91839;-3;10.236;8.69146;4.48625;-2.97625
91839;-3;9.65867;8.30868;4.27177;-2.39952
91839;-3;9.65867;8.30868;4.27177;-2.39952
91839;-3;7.07098;4.0997;5.70523;0.625775
91839;-3;6.94481;4.04289;5.61721;0.287051
91842;-3;609.879;-39.7424;8.98472;608.516
91842;-3;465.001;-32.6273;8.14193;463.783
91842;-3;433.273;-30.4;7.58673;432.138
91842;-3;272.261;-19.3702;5.24017;271.52
91842;-3;272.261;-19.3702;5.24017;271.52
91844;-3;615.171;-24.6864;24.3407;-614.193
91844;-3;613.254;-24.5532;23.557;-612.309
91844;-3;569.503;-22.8012;21.8769;-568.625
91845;-3;36.5866;21.7579;1.66824;29.3622
91845;-3;37.8779;22.2041;1.38066;30.6522
91845;-3;37.8875;22.233;1.36537;30.6437
91845;-3;34.1569;20.0459;1.22967;27.6242
91845;-3;27.0309;15.8657;0.977072;21.8574
91845;-3;27.1986;15.9119;0.924077;22.0334
91845;-3;27.1986;15.9119;0.924077;22.0334
91848;-3;12.9317;-0.357082;2.42983;12.6865
91853;-3;1.52824;-1.07878;0.965584;0.489291
91854;-3;94.1171;13.1316;42.2682;-83.0586
91854;-3;93.4598;13.0399;41.973;-82.4786
91854;-3;91.8103;12.8097;41.2321;-81.0229
91854;-3;88.4456;12.6049;39.0899;-78.3292
91854;-3;84.5496;12.0497;37.3683;-74.8786
91854;-3;84.5496;12.0497;37.3683;-74.8786
91859;-3;534.301;-5.31772;1.39214;534.272
91859;-3;489.553;-4.87225;1.27378;489.527
91864;-3;49.2162;-29.019;8.75383;38.7717
91864;-3;48.8031;-27.5128;7.97886;39.5079
91864;-3;48.6205;-27.4735;7.92812;39.3199
91864;-3;48.5396;-27.4371;7.96273;39.2383
91864;-3;32.7821;-18.507;5.39101;26.5112
91864;-3;32.9628;-19.1983;5.02702;26.3144
91864;-3;32.9628;-19.1983;5.02702;26.3144
91867;-3;15.4326;1.20806;2.96936;15.0877
91867;-3;18.237;1.3901;3.49189;17.837
91867;-3;28.0978;1.87178;5.43568;27.4919
91867;-3;34.4673;1.82885;6.61975;33.7502
91867;-3;34.4673;1.82885;6.61975;33.7502
91867;-3;3.54671;-0.114734;2.41915;2.54238
91867;-3;3.48103;-0.092371;2.24097;2.61478
91869;-3;20.5002;0.616104;0.170272;20.4842
91869;-3;20.7745;0.630018;0.102229;20.7587
91869;-3;20.7745;0.630018;0.102229;20.7587
91881;-3;1.43196;-0.801026;0.834299;0.680306
91881;-3;1.40339;-0.783654;0.816131;0.662806
91881;-3;1.35609;-0.754529;0.786309;0.633556
91885;-3;6.76178;1.89293;0.888976;6.38939
91885;-3;6.76178;1.89293;0.888976;6.38939
91886;-3;8.21189;-0.174417;2.89751;-7.66545
91886;-3;8.20344;-0.154596;2.85116;-7.67421
91886;-3;8.21311;-0.243175;2.94452;-7.64695
91886;-3;9.88639;-0.316686;3.51287;-9.21903
91886;-3;9.88639;-0.316686;3.51287;-9.21903
91888;-3;290.889;-2.02046;0.643153;290.881
91888;-3;290.889;-2.02046;0.643153;290.881
91889;-3;71.2847;6.93181;0.913773;70.9392
91889;-3;71.2579;6.97891;0.884615;70.908
91889;-3;87.1827;8.49537;1.40454;86.7519
91889;-3;87.1827;8.49537;1.40454;86.7519
91890;-3;8.43762;-0.117362;0.39372;8.41277
91904;-3;29.8954;-23.0258;10.723;15.758
91904;-3;29.5184;-22.7352;10.5877;15.5593
91907;-3;674.984;-31.9707;13.8733;674.083
91907;-3;522.952;-23.8525;14.0406;522.219
91907;-3;452.874;-20.6567;12.1545;452.239
91907;-3;452.874;-20.6567;12.1545;452.239
91912;-3;5.72838;2.59565;4.79448;-1.68522
91912;-3;4.03839;1.82605;3.37321;-1.16001
91912;-3;4.04771;1.83085;3.38012;-1.16477
91912;-3;6.02078;3.01665;4.91845;-1.51182
91912;-3;6.02078;3.01665;4.91845;-1.51182
91916;-3;3.33288;0.125351;0.257221;-3.28271
91916;-3;3.33488;0.117334;0.278955;-3.28327
91916;-3;3.33488;0.117334;0.278955;-3.28327
91919;-3;5.31297;1.57119;1.24667;-4.89437
91919;-3;5.32276;1.62163;1.25928;-4.88531
91919;-3;5.09912;1.55223;1.20599;-4.67837
91919;-3;4.45689;1.35367;1.04921;-4.08419
91919;-3;4.44654;1.33791;1.04427;-4.07936
91919;-3;4.44654;1.33791;1.04427;-4.07936
91920;-3;5.87598;1.96549;0.565432;-5.48582
91920;-3;5.8605;1.93502;0.422;-5.493
91920;-3;5.8605;1.93502;0.422;-5.493
91920;-3;71.381;2.45956;1.10821;71.3282
91920;-3;70.2807;2.42176;1.09131;70.2287
91920;-3;70.1897;2.35593;1.23797;70.1375
91920;-3;70.1897;2.35593;1.23797;70.1375
91929;-3;10.1767;-1.43081;1.24576;9.97962
91929;-3;10.1767;-1.43081;1.24576;9.97962
91929;-3;6.07012;2.02887;0.513785;-5.67592
91929;-3;5.86405;1.95186;0.493881;-5.48484
91929;-3;5.23048;1.71302;0.432925;-4.89756
91930;-3;104.099;33.0081;1.94058;98.7069
91930;-3;87.1967;27.6451;1.62517;82.6808
91930;-3;82.1133;26.0321;1.53001;77.8609
91930;-3;82.1133;26.0321;1.53001;77.8609
91930;-3;95.7275;0.3483;0.315312;95.725
91931;-3;63.3922;-0.860252;30.8533;-55.3684
91931;-3;52.7716;-0.44724;24.0512;-46.9673
91931;-3;51.3241;-0.68558;24.0451;-45.3351
91931;-3;51.3241;-0.68558;24.0451;-45.3351
91936;-3;34.2215;5.33095;0.277247;-33.7989
91936;-3;34.2215;5.33095;0.277247;-33.7989
91940;-3;76.1087;18.5431;-0.172178;73.8133
91940;-3;71.3157;17.3748;-0.161211;69.1648
91940;-3;71.3157;17.3748;-0.161211;69.1648
91943;-3;8.12715;-0.389085;0.661843;8.07534
91943;-3;8.12705;-0.386915;0.654452;8.07595
91945;-3;107.229;11.5695;4.89175;-106.49
91945;-3;107.14;11.2241;4.69547;-106.446
91945;-3;107.14;11.2241;4.69547;-106.446
91945;-3;18.589;5.038;5.24548;17.0998
91945;-3;18.589;5.038;5.24548;17.0998
91945;-3;6.6929;1.72336;3.76459;5.23477
91945;-3;0.874236;0.365377;0.130004;-0.60323
91947;-3;111.11;-13.4462;18.1551;108.788
91947;-3;21.1721;-2.97022;3.64243;20.6378
91947;-3;21.1721;-2.97022;3.64243;20.6378
91950;-3;147.089;8.37841;46.918;-139.153
91950;-3;144.196;8.21358;45.9949;-136.416
91950;-3;142.406;8.11162;45.4238;-134.722
91950;-3;133.452;7.60165;42.5673;-126.251
91950;-3;133.452;7.60165;42.5673;-126.251
91957;-3;27.4337;-1.20017;0.294813;-27.4013
91957;-3;27.4326;-1.20016;0.294815;-27.4002
91958;-3;8.84778;-2.28083;1.55078;-8.40691
91959;-3;48.8021;1.85014;0.561825;48.7612
91959;-3;48.8021;1.85014;0.561825;48.7612
91959;-3;3.44115;0.36053;0.0308137;-3.38535
91959;-3;3.44115;0.36053;0.0308137;-3.38535
91959;-3;43.6273;1.57509;1.09561;43.5822
91962;-3;382.578;6.8284;15.2062;-382.215
91962;-3;371.614;6.63246;14.7703;-371.261
91962;-3;10.7127;-0.80007;0.702127;10.648
91967;-3;29.4514;-8.86891;3.65405;27.841
91967;-3;28.6066;-8.61336;3.54865;27.0426
91967;-3;28.4824;-8.57579;3.53316;26.9253
91978;-3;161.361;-20.1976;25.2525;-158.087
91978;-3;130.588;-18.2644;19.2699;-127.859
91978;-3;102.293;-14.2972;15.0973;-100.156
91978;-3;121.311;-17.2227;17.8901;-118.739
91978;-3;121.311;-17.2227;17.8901;-118.739
91982;-3;16.8431;-4.58311;12.0431;-10.8352
91982;-3;15.0177;-4.09009;10.7333;-9.66168
91982;-3;14.6299;-3.9855;10.4549;-9.4125
91982;-3;13.8566;-3.7776;9.89944;-8.91546
91982;-3;13.8566;-3.7776;9.89944;-8.91546
91991;-3;1032.13;-22.8435;32.7675;-1031.36
91991;-3;990.226;-18.907;33.4212;-989.481
91994;-3;44.6031;-3.14423;0.826042;44.4817
91996;-3;3.90525;1.13133;0.406616;3.68181
91996;-3;3.90525;1.13133;0.406616;3.68181
91997;-3;150.55;1.2709;2.86977;-150.516
92000;-3;1.00299;-0.624897;0.240737;0.554569
92005;-3;12.1314;0.813487;0.782278;-12.0684
92005;-3;18.8257;1.1898;1.16669;-18.7411
92010;-3;33.1069;0.195112;0.465635;-33.0993
92011;-3;21.1857;9.28285;6.21274;17.9948
92011;-3;20.2859;8.88758;5.94975;17.2301
92011;-3;19.2318;8.42414;5.64195;16.3345
92014;-3;8.19138;1.52491;4.73423;-6.48926
92014;-3;8.24806;1.54938;4.74717;-6.54555
92014;-3;8.24806;1.54938;4.74717;-6.54555
92018;-3;329.951;-30.2138;9.09963;-328.438
92018;-3;285.658;-26.1561;7.87757;-284.349
92018;-3;279.712;-25.6112;7.71351;-278.429
92018;-3;267.632;-24.5044;7.38036;-266.406
92020;-3;6.394;4.48755;3.86854;-2.35149
92020;-3;6.0895;4.27147;3.68296;-2.24106
92020;-3;6.11262;4.28054;3.72672;-2.2142
92020;-3;6.11262;4.28054;3.72672;-2.2142
92021;-3;32.9048;0.00823735;6.09687;32.3311
92021;-3;32.9048;0.00823735;6.09687;32.3311
92021;-3;8.68622;-2.17556;2.39417;-8.04582
92021;-3;8.75119;-2.4649;2.43819;-8.01953
92021;-3;8.75693;-2.62313;2.28299;-8.02128
92021;-3;8.71264;-2.60533;2.28913;-7.97698
92021;-3;8.70022;-2.60809;2.28709;-7.96309
92021;-3;32.9048;0.00823735;6.09687;32.3311
92021;-3;32.9048;0.00823735;6.09687;32.3311
92023;-3;31.3562;-0.640543;0.121225;31.3455
92026;-3;6.24537;-0.602727;2.38065;-5.72048
92026;-3;7.8215;-0.550561;3.19965;-7.06611
92026;-3;7.8215;-0.550561;3.19965;-7.06611
92033;-3;71.4989;-11.0068;15.5116;-68.9208
92033;-3;71.467;-10.9951;15.5172;-68.8884
92033;-3;69.7007;-11.4251;14.7234;-67.1612
92033;-3;34.2378;-5.78889;8.14542;-32.7432
92033;-3;34.2521;-5.95519;8.1325;-32.7316
92033;-3;34.2521;-5.95519;8.1325;-32.7316
92034;-3;246.173;9.32132;22.2459;244.988
92050;-3;1513.05;44.3916;18.1768;-1512.29
92050;-3;980.601;28.768;11.7798;-980.108
92050;-3;960.204;28.1695;11.5349;-959.721
92050;-3;954.549;27.3032;11.7178;-954.086
92050;-3;954.549;27.3032;11.7178;-954.086
92052;-3;46.9853;-0.614982;1.31067;46.9603
92052;-3;46.9853;-0.614982;1.31067;46.9603
92053;-3;3.80523;-0.412705;2.94488;2.2011
92053;-3;3.80523;-0.412705;2.94488;2.2011
92053;-3;20.3545;0.0576863;0.959754;-20.3256
92053;-3;19.7157;0.0558717;0.929682;-19.6873
92053;-3;19.1433;0.0544224;0.903031;-19.1154
92054;-3;375.201;0.613968;0.156065;-375.201
92054;-3;375.201;0.613968;0.156065;-375.201
92062;-3;26.2928;-1.53284;0.0886553;-26.2432
92064;-3;756.42;-9.07318;7.37384;756.33
92064;-3;756.42;-9.07318;7.37384;756.33
92064;-3;66.6946;-1.83641;1.7355;-66.6449
92064;-3;66.6946;-1.83641;1.7355;-66.6449
92076;-3;21.5068;2.1099;2.64966;-21.2201
92076;-3;21.5068;2.1099;2.64966;-21.2201
92079;-3;22.6884;-7.06596;0.219449;-21.5531
92080;-3;411.886;17.1853;36.363;-409.918
92080;-3;408.52;17.0448;36.0658;-406.568
92080;-3;260.738;12.9425;22.5248;-259.44
92080;-3;197.375;9.77342;17.054;-196.393
92080;-3;150.046;7.40949;12.9634;-149.301
92080;-3;150.046;7.40949;12.9634;-149.301
92082;-3;2.20123;0.652485;1.26736;1.60108
92088;-3;241.875;46.7709;18.5895;-236.58
92088;-3;237.417;45.9089;18.2469;-232.22
92088;-3;211.592;42.4656;19.2065;-206.395
92088;-3;189.633;38.5298;16.3151;-184.958
92088;-3;189.633;38.5298;16.3151;-184.958
92089;-3;64.7771;-32.8908;45.2369;32.6748
92089;-3;59.1967;-30.0571;41.3398;29.8596
92089;-3;56.6712;-28.4606;38.4109;30.4297
92093;-3;11.1585;0.349418;10.7561;2.9063
92093;-3;11.0403;0.519493;10.6588;2.78543
92093;-3;43.9746;-1.92373;0.0651796;43.9296
92093;-3;43.9747;-1.91434;0.0167761;43.9301
92093;-3;43.9747;-1.91434;0.0167761;43.9301
92096;-3;644.574;-49.992;7.17096;642.592
92096;-3;596.256;-43.885;2.89674;594.631
92096;-3;586.834;-43.1916;2.85108;585.235
92096;-3;586.834;-43.1916;2.85108;585.235
92096;-3;141.812;0.783629;0.310984;141.809
92096;-3;141.812;0.783629;0.310984;141.809
92101;-3;40.6055;12.8183;8.05801;37.6738
92101;-3;40.1004;12.6585;7.95758;37.2053
92101;-3;41.2322;12.3877;7.87524;38.5275
92101;-3;34.4504;10.35;6.58255;32.189
92101;-3;34.4504;10.35;6.58255;32.189
92104;-3;11.5808;-0.0833491;0.0478805;-11.5696
92109;-3;155.333;4.38982;1.69591;-155.261
92109;-3;155.333;4.38982;1.69591;-155.261
92112;-3;65.1302;-1.95878;2.43698;-65.0532
92133;-3;26.2557;1.28319;4.71403;-25.7923
92133;-3;26.244;1.28129;4.71348;-25.7806
92133;-3;26.2395;1.31452;4.60307;-25.7943
92133;-3;26.2395;1.31452;4.60307;-25.7943
92137;-3;66.1802;-1.7945;0.572285;-66.1515
92137;-3;66.1769;-1.79458;0.572141;-66.1482
92142;-3;124;1.1382;0.503516;-123.993
92143;-3;8.47273;2.05997;3.99782;7.16318
92145;-3;117.17;-23.9808;41.4673;106.93
92145;-3;101.796;-20.8338;36.0256;92.8991
92145;-3;95.806;-19.6077;33.9057;87.4328
92145;-3;73.0854;-14.961;25.8661;66.6959
92145;-3;73.0854;-14.961;25.8661;66.6959
92159;-3;5.70994;2.83785;1.68086;4.63409
92159;-3;5.3731;2.69212;1.70705;4.29635
92159;-3;4.72457;2.33315;1.50107;3.79141
92159;-3;4.7419;2.32583;1.52309;3.80872
92159;-3;4.54116;2.28793;1.44831;3.61108
92159;-3;5.25946;2.67683;1.65888;4.1771
92159;-3;5.25946;2.67683;1.65888;4.1771
92166;-3;16.2962;5.73415;2.27124;15.0757
92166;-3;16.2962;5.73415;2.27124;15.0757
92172;-3;33.6298;-5.45713;27.1806;-19.0302
92172;-3;32.2643;-5.23532;26.0767;-18.2574
92172;-3;22.3551;-4.76364;18.3582;-11.823
92172;-3;21.236;-4.56521;17.5032;-11.1136
92172;-3;5.74919;-0.763751;4.84967;-2.94968
92172;-3;5.74919;-0.763751;4.84967;-2.94968
92176;-3;1.71039;-0.200908;0.11793;1.619
92177;-3;0.670492;0.183858;0.294999;-0.280592
92177;-3;0.670126;0.183355;0.294084;-0.281007
92177;-3;0.670126;0.183355;0.294084;-0.281007
92179;-3;196.679;-0.500875;3.16439;196.651
92179;-3;196.679;-0.500875;3.16439;196.651
92182;-3;5.93673;0.0251447;2.81377;-5.20354
92182;-3;5.92961;0.0226156;2.801;-5.20232
92182;-3;6.8796;-0.144299;3.32836;-5.97466
92182;-3;6.8796;-0.144299;3.32836;-5.97466
92186;-3;2.29025;-1.53166;0.656755;-1.48927
92186;-3;2.23489;-1.51538;0.621903;-1.43583
92186;-3;2.23489;-1.51538;0.621903;-1.43583
92192;-3;2.68174;0.38367;2.43334;0.934566
92192;-3;2.68174;0.38367;2.43334;0.934566
92192;-3;131.69;0.599531;0.109632;131.687
92192;-3;131.69;0.599531;0.109632;131.687
92197;-3;609.146;-3.05389;2.13933;-609.135
92197;-3;698.591;-2.16015;3.49177;-698.579
92199;-3;9.24927;6.23521;3.99559;5.51873
92199;-3;9.21487;6.20056;4.02254;5.48051
