1070;4;39.4374;-9.2787;27.4101;-26.7517
1070;4;37.8969;-8.91635;26.3363;-25.7065
1070;4;37.078;-8.72425;25.7646;-25.1516
1070;4;37.078;-8.72425;25.7646;-25.1516
1073;4;539.147;-0.0339571;30.1774;-538.3
1073;4;533.044;-0.0335494;29.8356;-532.207
1073;4;533.044;-0.0335494;29.8356;-532.207
1081;4;44.6805;13.3804;21.8125;-36.5961
1081;4;41.2273;12.342;20.1206;-33.7679
1081;4;35.6218;9.87121;17.9331;-29.114
1081;4;35.6218;9.87121;17.9331;-29.114
1093;4;116.073;26.9598;0.0367088;112.888
1093;4;115.233;26.7647;0.0364251;112.072
1094;4;13.7566;10.8932;8.13857;-1.44755
1094;4;14.4118;11.3335;8.52189;-2.0921
1094;4;14.3513;11.2855;8.48577;-2.08266
1094;4;14.1434;11.0923;8.33493;-2.29676
1094;4;14.1763;11.2294;8.21448;-2.26728
1094;4;10.8403;8.63177;5.78962;-2.68962
1094;4;10.8482;8.63686;5.79319;-2.69748
1094;4;10.8495;8.56287;5.90042;-2.70623
1094;4;11.3058;8.88415;6.22162;-2.66301
1094;4;11.3058;8.88415;6.22162;-2.66301
1105;4;67.3463;-59.1383;19.8604;-25.3277
1105;4;64.8397;-57.856;18.2922;-22.8038
1105;4;64.7575;-57.7767;18.131;-22.8997
1105;4;19.5187;-16.6928;6.08601;-7.93978
1105;4;19.5279;-16.7093;6.08166;-7.93099
1105;4;19.9025;-16.9092;6.24007;-8.3065
1105;4;19.9025;-16.9092;6.24007;-8.3065
1105;4;24.4018;-6.11877;1.24497;-23.5417
1105;4;31.9029;-8.35304;1.55202;-30.6957
1105;4;31.9029;-8.35304;1.55202;-30.6957
1107;4;189.052;-12.3427;3.57148;188.609
1107;4;189.189;-12.8791;4.27738;188.696
1107;4;189.205;-12.9855;4.05816;188.709
1107;4;172.376;-11.8188;3.67096;171.925
1107;4;141.675;-9.74916;2.91065;141.301
1107;4;142.052;-9.73582;2.84077;141.681
1107;4;142.052;-9.73582;2.84077;141.681
1110;4;7.88632;-1.36384;4.4042;6.21988
1130;4;23.9573;19.5874;8.14911;11.0286
1130;4;23.5798;18.9463;8.61783;10.9785
1130;4;21.0257;16.8916;7.67132;9.78039
1130;4;22.3361;17.955;8.23543;10.298
1130;4;22.3361;17.955;8.23543;10.298
1131;4;28.524;5.45655;10.092;-26.0719
1131;4;28.5157;5.46174;10.0954;-26.0605
1131;4;28.514;5.46097;10.0954;-26.0587
1131;4;26.9118;5.1474;9.52346;-24.5927
1131;4;26.8751;5.0071;9.40437;-24.6273
1131;4;26.8751;5.0071;9.40437;-24.6273
1133;4;95.739;-26.4006;18.1117;-90.2147
1133;4;92.8028;-25.5885;17.5547;-87.4481
1133;4;84.98;-23.4235;16.0698;-80.0778
1133;4;79.2823;-21.8482;14.9876;-74.7091
1133;4;71.215;-19.2118;12.6961;-67.3725
1133;4;71.215;-19.2118;12.6961;-67.3725
1139;4;5.61952;-2.47903;4.60129;-1.41831
1139;4;5.61952;-2.47903;4.60129;-1.41831
1150;4;8.87928;3.61334;7.15526;-3.51249
1150;4;8.73272;3.54838;7.03205;-3.45973
1150;4;8.61755;3.49709;6.93505;-3.41872
1150;4;8.55082;3.31976;6.9544;-3.38852
1150;4;8.55082;3.31976;6.9544;-3.38852
1151;4;90.4935;43.4627;13.4011;78.2191
1151;4;60.49;29.0576;8.9511;52.2717
1151;4;60.49;29.0576;8.9511;52.2717
1157;4;5.45399;-0.365574;3.84117;3.55075
1163;4;5.98947;-1.61852;3.01872;4.67883
1163;4;5.73356;-1.54748;2.88363;4.46248
1163;4;5.77147;-1.55551;2.89747;4.49944
1163;4;5.78898;-1.5674;2.8989;4.51685
1188;4;1534.42;5.87913;1.55174;-1534.41
1188;4;1534.42;5.87913;1.55174;-1534.41
1198;4;3.57933;0.413484;2.87683;-1.20227
1198;4;3.57933;0.413484;2.87683;-1.20227
1199;4;131.436;3.09398;6.7588;-131.217
1199;4;131.436;3.09398;6.7588;-131.217
1200;4;1179.96;-77.3757;98.4454;-1173.29
1200;4;1137.37;-74.5821;94.892;-1130.95
1200;4;1138.01;-74.6107;94.8792;-1131.59
1200;4;1088;-71.4844;91.3688;-1081.8
1200;4;960.256;-62.6402;79.6899;-954.89
1200;4;960.256;-62.6402;79.6899;-954.89
1209;4;603.43;-65.3479;11.4864;-599.769
1209;4;569.631;-61.6872;10.8436;-566.176
1220;4;54.2609;-19.2468;6.19014;-50.3313
1220;4;52.9044;-18.7656;6.03528;-49.0719
1220;4;53.236;-19.7551;7.71694;-48.8058
1220;4;53.1311;-19.7285;7.73161;-48.6998
1220;4;43.9153;-16.0913;7.47428;-40.1436
1220;4;40.3515;-14.8046;6.83626;-36.8793
1220;4;40.1242;-14.1551;6.5967;-36.9299
1220;4;40.1242;-14.1551;6.5967;-36.9299
1222;4;279.445;3.60399;11.4592;-279.183
1222;4;276.89;3.57089;11.3546;-276.63
1222;4;273.5;3.52697;11.2158;-273.243
1222;4;255.368;3.29246;10.4731;-255.127
1222;4;237.285;3.66178;10.7862;-237.006
1222;4;237.285;3.66178;10.7862;-237.006
1225;4;1369.47;-32.6169;3.64791;-1369.08
1225;4;1348.52;-32.1171;3.59195;-1348.13
1225;4;1169.61;-29.9878;4.49814;-1169.22
1225;4;840.059;-22.5884;3.27188;-839.747
1225;4;840.059;-22.5884;3.27188;-839.747
1226;4;42.3706;-23.7689;17.4487;-30.3909
1226;4;29.0816;-16.2798;11.9532;-20.8705
1226;4;21.6605;-12.1073;8.90654;-15.5247
1226;4;21.6605;-12.1073;8.90654;-15.5247
1228;4;1671.92;8.04792;20.7469;-1671.77
1228;4;1645.71;7.06903;19.1624;-1645.58
1228;4;1536.19;6.84813;17.3916;-1536.07
1228;4;1536.19;6.84813;17.3916;-1536.07
1232;4;6.83875;-4.72077;3.1828;-3.47888
1232;4;6.43379;-4.4435;2.99088;-3.23321
1232;4;6.43379;-4.4435;2.99088;-3.23321
1239;4;250.657;-41.101;29.1901;-245.531
1239;4;238.705;-39.1401;27.7971;-233.823
1239;4;143.233;-24.1756;16.1236;-140.246
1239;4;143.233;-24.1756;16.1236;-140.246
1239;4;230.173;-0.943798;5.09387;230.11
1239;4;236.754;-0.895475;5.24944;236.69
1239;4;238.944;-0.775482;5.30144;238.879
1239;4;238.906;-1.10175;5.36619;238.839
1239;4;274.203;-1.2758;6.0497;274.128
1240;4;202.621;-23.8146;8.26949;201.042
1240;4;172.524;-20.269;7.03697;171.178
1240;4;165.379;-19.4256;6.7431;164.088
1240;4;144.259;-16.9511;5.89235;143.13
1240;4;144.259;-16.9511;5.89235;143.13
1256;4;47.3206;-2.07566;7.60943;46.6345
1256;4;44.2311;-1.93974;7.06011;43.5951
1256;4;43.9796;-1.72721;7.08112;43.3455
1256;4;44.176;-1.72371;7.13389;43.5347
1256;4;44.176;-1.72371;7.13389;43.5347
1259;4;26.7418;-24.9844;5.91734;7.32393
1259;4;24.9301;-23.2852;5.50124;6.84077
1259;4;24.9301;-23.2852;5.50124;6.84077
1261;4;705.555;-4.81785;2.18053;705.534
1261;4;705.555;-4.81785;2.18053;705.534
1263;4;53.5149;-18.8291;23.8754;-44.0117
1263;4;20.797;-6.10236;9.97646;-17.1318
1263;4;20.797;-6.10236;9.97646;-17.1318
1271;4;46.2557;27.9564;33.1935;15.9364
1271;4;41.8169;25.2704;30.004;14.4073
1271;4;41.8169;25.2704;30.004;14.4073
1279;4;628.49;11.8741;32.4378;-627.538
1279;4;568.152;10.7351;29.3121;-567.292
1279;4;568.152;10.7351;29.3121;-567.292
1281;4;128.401;-11.7701;1.3532;-127.844
1281;4;135.892;-12.1654;1.38005;-135.325
1281;4;135.892;-12.1654;1.38005;-135.325
1295;4;8.09211;0.450734;0.148464;7.93769
1303;4;1388.48;-14.7246;31.8053;-1388.04
1303;4;66.8683;1.6391;1.27801;-66.8192
1303;4;63.8079;1.57319;1.21914;-63.7592
1307;4;20.5677;0.470487;0.111513;20.5073
1311;4;207.445;1.44941;0.181068;207.434
1316;4;491.702;42.2996;72.5056;484.482
1316;4;458.381;43.5924;69.288;451.01
1316;4;464.163;42.0294;70.9238;456.781
1316;4;464.207;42.6564;70.7713;456.79
1316;4;449.524;40.9802;69.04;442.294
1316;4;385.631;35.1668;59.1956;379.432
1316;4;386.206;34.6887;59.6089;379.995
1316;4;386.206;34.6887;59.6089;379.995
1333;4;358.812;2.82305;27.3253;-357.756
1346;4;107.562;28.711;21.0234;101.494
1346;4;119.663;31.01;21.3812;113.57
1346;4;119.915;30.752;21.5059;113.882
1346;4;120.059;30.5786;21.6579;114.052
1346;4;120.174;30.7014;21.7075;114.13
1346;4;83.1154;20.1704;14.1528;79.3648
1346;4;67.4569;16.4919;11.5386;64.3667
1346;4;67.9504;16.5838;11.5391;64.8601
1346;4;67.8174;16.5857;11.6226;64.7053
1346;4;73.1922;17.9024;12.4099;69.8566
1346;4;92.8179;23.078;15.9055;88.462
1346;4;92.8179;23.078;15.9055;88.462
1357;4;109.835;-4.29903;17.0824;108.403
1357;4;105.265;-3.68472;16.4292;103.899
1357;4;105.265;-3.68472;16.4292;103.899
1361;4;26.8427;-8.47462;3.06735;-25.2399
1361;4;26.8427;-8.47462;3.06735;-25.2399
1365;4;60.4452;-22.9223;8.87646;-55.201
1365;4;61.3649;-23.8375;6.78279;-56.1174
1365;4;58.3051;-23.106;7.3253;-53.0065
1365;4;56.7017;-22.4658;7.12314;-51.5498
1365;4;51.1756;-19.4778;8.2629;-46.5728
1365;4;40.1976;-15.291;6.41804;-36.5867
1365;4;39.7922;-15.0497;6.24079;-36.273
1365;4;41.7897;-15.996;6.39061;-38.0257
1365;4;41.7897;-15.996;6.39061;-38.0257
1374;4;44.7874;30.4064;30.5297;-12.1265
1374;4;42.3267;28.736;28.8455;-11.4662
1374;4;42.3267;28.736;28.8455;-11.4662
1380;4;475.467;22.1588;3.19835;-474.938
1380;4;600.816;24.9139;4.56269;-600.28
1380;4;603.038;25.7983;5.46915;-602.459
1380;4;551.383;23.5768;4.99661;-550.854
1380;4;481.324;20.5607;4.3411;-480.863
1380;4;481.357;20.5824;4.60332;-480.892
1380;4;481.357;20.5824;4.60332;-480.892
1396;4;271.54;-0.858307;1.37515;271.531
1396;4;271.54;-0.858307;1.37515;271.531
1404;4;6.84402;4.77762;0.906949;4.57629
1404;4;6.83228;4.77291;0.902396;4.56454
1404;4;6.84024;4.76885;0.909772;4.57921
1411;4;8.18179;-0.0193496;7.97052;1.07802
1411;4;8.08994;0.143693;7.86149;1.17197
1411;4;8.07912;0.15524;7.85209;1.15877
1411;4;8.09571;0.092835;7.86781;1.17456
1411;4;8.12863;0.112191;7.90623;1.14173
1411;4;8.18384;0.0796088;7.9546;1.20136
1411;4;9.52005;-0.0240256;9.27721;1.36082
1411;4;9.52005;-0.0240256;9.27721;1.36082
1412;4;24.18;-4.39976;0.221596;-23.7279
1420;4;1963.09;-23.087;17.6825;1962.88
1420;4;1798.69;-21.1524;16.2005;1798.5
1420;4;1729.95;-18.2255;15.8723;1729.78
1420;4;1536.78;-14.9854;14.3351;1536.64
1420;4;1307.68;-12.8019;12.1773;1307.56
1420;4;1307.68;-12.8019;12.1773;1307.56
1422;4;26.8949;2.87375;4.75884;-26.2713
1424;4;2027.96;-2.75398;39.0223;-2027.58
1425;4;2.40379;-1.38829;0.0718466;1.26322
1425;4;2.40379;-1.38829;0.0718466;1.26322
1437;4;944.178;-6.84646;17.7094;-943.986
1438;4;33.288;-7.78213;12.9078;29.6423
1438;4;33.3106;-7.91903;12.9185;29.6268
1438;4;33.3046;-7.90115;12.9408;29.6151
1438;4;33.265;-7.88825;12.944;29.5726
1438;4;33.1405;-6.14142;13.2487;29.7119
1438;4;33.3125;-5.6827;14.2275;29.5424
1438;4;33.3273;-5.68442;14.2309;29.5572
1438;4;33.3323;-5.68298;14.2329;29.5622
1438;4;30.8268;-5.25733;13.1395;27.3451
1438;4;30.8497;-5.85526;13.0064;27.3131
1438;4;30.8497;-5.85526;13.0064;27.3131
1449;4;178.888;-5.51679;29.2693;-176.385
1449;4;171.185;-5.2771;28.0101;-168.789
1449;4;166.509;-5.73235;27.1849;-164.168
1449;4;166.509;-5.73235;27.1849;-164.168
1449;4;214.89;21.1247;52.4348;-207.316
1457;4;67.1757;-22.0835;25.2204;-58.1943
1457;4;16.8254;-8.70113;6.17818;-12.9215
1457;4;15.64;-8.04204;5.74579;-12.028
1457;4;12.193;-6.20142;4.38996;-9.41755
1457;4;12.193;-6.20142;4.38996;-9.41755
1467;4;661.55;-12.82;5.47499;661.401
1467;4;627.191;-12.1449;5.17254;627.05
1467;4;627.191;-12.1449;5.17254;627.05
1476;4;447.508;-16.6147;3.43932;-447.184
1476;4;425.772;-15.8068;3.27193;-425.464
1476;4;406.241;-15.0816;3.12113;-405.946
1476;4;364.543;-13.5377;2.79966;-364.277
1476;4;382.289;-14.1027;3.03166;-382.014
1476;4;382.289;-14.1027;3.03166;-382.014
1481;4;911.695;-32.2238;38.089;-910.328
1481;4;897.994;-31.7392;37.5163;-896.647
1481;4;845.333;-28.251;33.9202;-844.178
1481;4;788.831;-26.3696;31.6604;-787.752
1481;4;762.797;-25.5034;30.618;-761.754
1481;4;762.797;-25.5034;30.618;-761.754
1492;4;20.0251;6.12116;15.2632;11.3279
1492;4;20.2644;6.58915;15.1797;11.5998
1492;4;18.9998;6.17073;14.2213;10.882
1492;4;14.9051;4.69192;11.126;8.60859
1492;4;15.7515;5.08412;11.8446;8.82379
1492;4;15.7515;5.08412;11.8446;8.82379
1519;4;164.352;-1.54822;0.492884;164.337
1526;4;1512.47;9.97735;10.3782;1512.4
1526;4;1399.56;9.23183;9.60235;1399.49
1526;4;1361.97;8.98377;9.34369;1361.91
1526;4;1350.45;8.90792;9.26435;1350.39
1526;4;1308.7;8.63331;8.97614;1308.64
1526;4;1218.57;8.03857;8.34478;1218.51
1526;4;1218.57;8.03857;8.34478;1218.51
1527;4;3.90738;2.11294;2.33362;-1.76276
1532;4;12.791;2.1729;0.010391;-12.5155
1532;4;12.638;2.14653;0.0103964;-12.3637
1532;4;12.2398;2.07876;0.00929886;-11.9683
1532;4;11.5856;1.97156;0.00271304;-11.3177
1532;4;11.5827;1.94103;-0.0151486;-11.3199
1532;4;11.5827;1.94103;-0.0151486;-11.3199
1541;4;5.48693;5.12632;1.24189;0.18675
1541;4;5.49922;5.1376;1.24787;0.198419
1541;4;5.38294;5.03457;1.13138;0.3148
1541;4;5.37516;5.03104;1.11567;0.293706
1541;4;5.37516;5.03104;1.11567;0.293706
1542;4;1386.92;19.656;21.8327;-1386.6
1542;4;1164.5;16.4826;18.2878;-1164.24
1542;4;930.314;13.0434;14.3997;-930.11
1542;4;930.314;13.0434;14.3997;-930.11
1544;4;41.0067;-2.74833;1.97876;40.8391
1546;4;8.87541;3.20994;1.85276;7.9238
1551;4;49.4679;16.7042;34.0919;31.6786
1551;4;48.5453;16.0133;33.983;30.7104
1551;4;45.2735;14.9358;31.6854;28.6426
1551;4;45.2735;14.9358;31.6854;28.6426
1555;4;515.537;-25.9422;23.5229;514.344
1555;4;516.7;-23.8467;22.2868;515.666
1555;4;291.709;-14.1168;13.0454;291.071
1555;4;291.709;-14.1168;13.0454;291.071
1561;4;57.3787;7.85972;3.461;56.7125
1561;4;55.9286;7.64758;3.36955;55.2803
1561;4;55.9269;7.71706;3.40109;55.2671
1561;4;55.9269;7.71706;3.40109;55.2671
1573;4;267.976;-3.50214;27.7708;266.506
1573;4;253.57;-3.79748;25.5126;252.251
1573;4;213.057;-3.14571;21.4807;211.943
1573;4;213.057;-3.14571;21.4807;211.943
1574;4;56.9722;2.03844;2.58374;-56.8572
1574;4;56.9704;2.03827;2.58383;-56.8555
1576;4;316.971;-46.8788;25.562;-312.438
1576;4;290.97;-43.0335;23.4632;-286.808
1576;4;290.97;-43.0335;23.4632;-286.808
1585;4;81.762;-0.662628;1.35831;-81.7342
1590;4;66.8725;-16.9224;26.6851;58.917
1590;4;58.4433;-12.3495;23.4823;52.0523
1590;4;55.5747;-13.0213;22.4509;49.1193
1590;4;55.5747;-13.0213;22.4509;49.1193
1591;4;4.11037;-2.99574;2.34214;0.430152
1591;4;3.95761;-2.86558;2.24651;0.392814
1591;4;3.5028;-2.48727;1.94035;0.261136
1591;4;3.41738;-2.23456;2.0771;0.34765
1591;4;3.41738;-2.23456;2.0771;0.34765
1600;4;392.522;-31.2636;23.6382;-390.557
1600;4;363.548;-28.9552;21.8942;-361.728
1600;4;362.102;-28.84;21.8071;-360.289
1600;4;353.481;-28.1529;21.2882;-351.711
1600;4;334.812;-26.6607;20.1652;-333.135
1600;4;334.812;-26.6607;20.1652;-333.135
1605;4;440.387;15.0556;35.4567;438.697
1605;4;380.349;12.9979;30.6091;378.89
1605;4;359.55;12.2837;28.9234;358.171
1605;4;347.806;12.3655;27.729;346.475
1605;4;312.653;11.0975;24.9095;311.458
1605;4;360.281;12.4813;28.4293;358.936
1605;4;360.281;12.4813;28.4293;358.936
1606;4;169.36;-4.43723;21.5567;167.917
1606;4;165.7;-4.34013;21.0896;164.288
1606;4;159.499;-4.17674;20.2978;158.14
1606;4;159.499;-4.17674;20.2978;158.14
1609;4;234.439;-1.15522;31.3732;232.322
1609;4;230.577;-1.13607;30.8556;228.495
1609;4;206.674;-1.97693;29.0145;204.613
1609;4;185.535;-1.76107;26.0253;183.686
1609;4;185.535;-1.76107;26.0253;183.686
1610;4;359.964;-8.40084;14.82;-359.557
1610;4;304.331;-7.0651;12.5173;-303.988
1610;4;291.581;-6.76184;11.9982;-291.252
1610;4;291.581;-6.76184;11.9982;-291.252
1615;4;334.037;9.15983;38.242;331.711
1615;4;314.175;8.61355;35.97;311.987
1615;4;314.175;8.61355;35.97;311.987
1620;4;359.093;8.50383;41.2575;-356.61
1620;4;43.6913;3.08006;3.9206;-43.38
1620;4;43.6913;3.08006;3.9206;-43.38
1625;4;512.236;-6.46333;9.12849;512.111
1625;4;512.273;-6.87216;9.86092;512.13
1625;4;484.657;-6.50366;9.32159;484.522
1625;4;408.576;-5.48234;7.79718;408.462
1625;4;408.652;-5.06121;8.63737;408.527
1625;4;408.652;-5.06121;8.63737;408.527
1625;4;26.0772;1.33716;1.13455;25.9749
1629;4;484.361;18.6151;4.44329;483.98
1629;4;453.384;17.4149;4.17363;453.028
1629;4;453.384;17.4149;4.17363;453.028
1630;4;287.473;48.1611;19.9335;282.705
1645;4;17.0518;0.516441;1.05412;16.9451
1649;4;1054.69;-1.91666;1.81342;1054.69
1649;4;1054.69;-1.91666;1.81342;1054.69
1656;4;57.7123;-28.7324;12.3141;-48.4899
1656;4;55.8414;-27.8;11.9144;-46.9171
1656;4;50.8614;-25.3169;10.8497;-42.7314
1656;4;43.3182;-21.5579;9.26028;-36.383
1656;4;43.3182;-21.5579;9.26028;-36.383
1665;4;110.499;-2.2626;50.4075;-98.2938
1665;4;109.781;-2.68859;49.2649;-98.0577
1665;4;107.833;-2.64016;48.3908;-96.3172
1665;4;107.833;-2.64016;48.3908;-96.3172
1674;4;2.59833;0.804453;1.13394;-1.60261
1674;4;2.59833;0.804453;1.13394;-1.60261
1675;4;23.46;1.22681;0.31352;23.3777
1675;4;23.4468;1.22646;0.316089;23.3644
1675;4;23.3909;1.19656;0.44617;23.3078
1675;4;23.3909;1.19656;0.44617;23.3078
1675;4;110.238;-0.768469;0.175054;110.225
1677;4;8.34148;7.1376;1.98804;-3.526
1679;4;624.677;-27.2192;13.2682;-623.94
1679;4;577.321;-25.5914;12.0482;-576.625
1679;4;581.955;-26.8589;11.9462;-581.21
1679;4;581.955;-26.8589;11.9462;-581.21
1685;4;24.7909;9.51323;14.7084;-17.4785
1685;4;21.0553;8.0875;12.471;-14.8371
1686;4;58.5711;3.89959;11.9199;-57.1929
1686;4;58.5711;3.89959;11.9199;-57.1929
1690;4;221.372;-16.2185;2.59666;220.757
1690;4;216.806;-15.8846;2.54271;216.203
1690;4;207.82;-15.2277;2.43662;207.242
1690;4;195.242;-13.7454;2.48078;194.736
1692;4;187.92;-5.24105;1.19478;-187.837
1697;4;13.3186;-5.88658;1.09595;-11.8018
1697;4;13.1537;-5.84704;1.08454;-11.6364
1705;4;79.2132;-12.0473;17.8961;-76.2041
1705;4;73.4267;-10.9712;17.1376;-70.5349
1705;4;73.4267;-10.9712;17.1376;-70.5349
1708;4;25.197;-16.9068;12.2228;-14.05
1708;4;25.3139;-18.0016;10.8202;-14.0502
1708;4;24.5843;-16.9597;11.7414;-13.2907
1708;4;24.0653;-16.5978;11.4918;-13.0131
1708;4;24.061;-16.5848;11.4401;-13.067
1708;4;24.602;-16.5406;12.0113;-13.6068
1708;4;23.1382;-15.5479;11.2905;-12.8028
1708;4;23.1165;-15.4392;11.4194;-12.7809
1708;4;23.1051;-15.4146;11.4165;-12.7926
1708;4;22.9382;-15.4578;11.3304;-12.5137
1708;4;26.941;-18.2709;13.1538;-14.7007
1708;4;26.941;-18.2709;13.1538;-14.7007
1713;4;11.6386;7.77472;8.43262;-1.28552
1713;4;11.6386;7.77472;8.43262;-1.28552
1715;4;440.542;16.5438;18.7811;-439.828
1715;4;439.211;16.4938;18.7243;-438.499
1715;4;419.791;15.23;19.2769;-419.069
1715;4;388.864;14.1089;17.847;-388.195
1715;4;388.864;14.1089;17.847;-388.195
1732;4;23.0918;-21.1531;4.4449;7.98577
1732;4;12.4798;-11.6536;2.64651;3.26862
1732;4;12.4497;-11.626;2.66459;3.23768
1732;4;12.4344;-11.609;2.68627;3.22165
1732;4;12.6082;-11.7615;2.55288;3.44472
1732;4;12.6082;-11.7615;2.55288;3.44472
1746;4;42.7202;-30.0682;23.1621;-19.5496
1746;4;31.0223;-21.7181;15.9222;-15.3278
1746;4;28.3618;-19.8585;14.58;-13.9717
1746;4;22.8599;-15.9711;11.8145;-11.21
1746;4;22.8599;-15.9711;11.8145;-11.21
1749;4;21.492;18.805;9.04703;-4.91747
1749;4;21.6931;19.0927;8.90013;-4.95932
1749;4;21.6931;19.0927;8.90013;-4.95932
1754;4;233.513;-27.0938;26.1839;230.449
1754;4;232.67;-26.9958;26.0892;229.616
1754;4;231.271;-26.8335;25.9322;228.236
1754;4;226.462;-26.2756;25.3926;223.49
1754;4;226.462;-26.2756;25.3926;223.49
1758;4;1935.78;83.8928;42.6621;-1933.49
1758;4;1682.7;77.1145;32.8139;-1680.61
1758;4;1524.07;70.408;29.6353;-1522.15
1758;4;1524.07;70.408;29.6353;-1522.15
1765;4;4.02188;-1.2453;0.0571994;-3.5173
1765;4;4.02188;-1.2453;0.0571994;-3.5173
1767;4;741.012;8.597;54.2931;-738.969
1767;4;706.447;6.93437;53.4272;-704.388
1767;4;712.52;5.8507;53.8053;-710.46
1767;4;706.168;6.95587;51.0886;-704.282
1767;4;706.899;6.96554;51.1147;-705.012
1767;4;686.462;6.76395;49.6374;-684.63
1767;4;617.468;6.08347;44.6407;-615.82
1767;4;617.4;6.06663;43.7599;-615.816
1767;4;617.4;6.06663;43.7599;-615.816
1769;4;55.6782;4.37003;28.6786;-47.5001
1769;4;54.3011;4.26176;27.9661;-46.3259
1769;4;49.2018;3.87136;25.3222;-41.9806
1769;4;37.567;3.05354;19.3492;-32.0205
1769;4;37.567;3.05354;19.3492;-32.0205
1771;4;46.2732;-15.3019;20.2148;-38.6804
1771;4;31.1531;-10.1258;14.4315;-25.6412
1771;4;31.1531;-10.1258;14.4315;-25.6412
1777;4;44.3524;-43.2073;2.37729;9.61061
1777;4;42.5432;-41.4426;2.28061;9.21868
1777;4;40.1748;-39.0715;4.02686;8.30477
1777;4;38.7136;-37.6489;3.8779;8.001
1777;4;38.7136;-37.6489;3.8779;8.001
1791;4;367.176;-4.39035;6.71451;-367.085
1791;4;367.176;-4.39035;6.71451;-367.085
1796;4;206.44;-34.9209;45.5705;198.29
1796;4;176.186;-29.7966;38.8852;169.231
1796;4;121.298;-18.5119;28.5447;116.419
1796;4;90.6648;-13.8877;21.1762;87.0434
1796;4;90.6648;-13.8877;21.1762;87.0434
1801;4;1514.61;36.7607;14.2551;-1514.1
1803;4;117.887;-11.957;25.7152;114.415
1803;4;107.94;-10.9475;23.5433;104.76
1803;4;103.466;-12.3706;24.8;99.6742
1803;4;92.1601;-9.03953;22.6005;88.8748
1803;4;31.0098;-3.58221;7.41775;29.858
1803;4;31.0098;-3.58221;7.41775;29.858
1811;4;754.067;82.4113;41.6891;748.388
1811;4;723.557;79.0751;40.0016;718.108
1811;4;723.557;79.0751;40.0016;718.108
1815;4;126.453;2.01689;0.488425;126.427
1815;4;126.453;1.98895;0.526821;126.427
1815;4;126.453;1.98895;0.526821;126.427
1816;4;48.6709;-38.8999;12.8227;-26.2484
1821;4;9.79242;6.87503;4.65944;4.96638
1825;4;3.17442;0.540678;2.0492;-1.82631
1825;4;3.15363;0.533307;2.02061;-1.82431
1831;4;7.56212;5.78177;0.271492;-4.62959
1836;4;1351.9;-4.32509;43.764;-1351.18
1836;4;1354.57;-2.45989;43.274;-1353.87
1836;4;1329.83;-2.4148;42.483;-1329.15
1836;4;1289.16;-2.34078;41.1823;-1288.5
1836;4;1057.71;-1.90617;33.7693;-1057.17
1836;4;1057.71;-1.90617;33.7693;-1057.17
1840;4;330.56;13.7677;42.7701;327.489
1840;4;327.042;14.8372;40.0651;324.236
1840;4;270.003;12.7554;34.1489;267.527
1840;4;247.373;11.6638;31.2465;245.11
1840;4;247.373;11.6638;31.2465;245.11
1842;4;74.8421;18.531;3.12556;-72.4287
1842;4;68.9278;17.0652;2.87871;-66.703
1842;4;68.5741;16.9774;2.86399;-66.3605
1842;4;68.5741;16.9774;2.86399;-66.3605
1862;4;1.8506;0.559126;0.928487;0.00251272
1862;4;1.85188;0.558613;0.931345;0.00124049
1862;4;5.13126;0.181053;2.89943;3.95479
1868;4;90.205;-70.961;5.347;-55.4134
1868;4;88.7427;-69.8098;5.26046;-54.5154
1868;4;88.1487;-68.6874;4.90316;-55.0086
1868;4;84.8224;-66.0958;4.72012;-52.9307
1868;4;84.8224;-66.0958;4.72012;-52.9307
1879;4;164.293;11.2616;10.4795;163.564
1881;4;736.925;25.3216;25.3636;736.052
1881;4;733.189;26.6004;23.6231;732.324
1881;4;706.254;25.6218;22.7547;705.42
1881;4;611.663;22.038;20.219;610.93
1881;4;611.663;22.038;20.219;610.93
1893;4;627.581;1.39932;2.91052;627.57
1893;4;627.581;1.39932;2.91052;627.57
1895;4;810.375;-15.0251;32.6198;809.577
1895;4;797.596;-14.7879;32.1051;796.811
1895;4;762.139;-14.1292;30.6777;761.389
1895;4;443.565;-7.96186;18.5671;443.103
1895;4;443.565;-7.96186;18.5671;443.103
1914;4;23.7223;0.726958;0.845275;-23.6485
1917;4;45.7227;29.4792;23.2273;-26.0726
1917;4;44.3032;28.563;22.505;-25.2628
1917;4;43.6782;28.1596;22.1867;-24.9062
1917;4;42.5882;27.4566;21.6318;-24.2838
1917;4;42.5882;27.4566;21.6318;-24.2838
1917;4;8.41426;-0.0351481;7.08655;4.28129
1921;4;408.454;-32.3655;21.2115;-406.614
1921;4;395.82;-29.2078;19.1223;-394.274
1921;4;381.025;-28.1172;18.4097;-379.537
1921;4;381.025;-28.1172;18.4097;-379.537
1922;4;3.00789;-0.279982;0.625504;-2.5155
1948;4;346.84;-22.9742;29.0577;344.853
1948;4;346.84;-22.9742;29.0577;344.853
1950;4;6.22135;-5.65216;0.701082;-2.00419
1973;4;36.6637;-5.28113;5.06721;35.8944
1973;4;40.1213;-6.02924;5.69647;39.211
1973;4;40.1213;-6.02924;5.69647;39.211
1976;4;370.1;-2.50968;50.8011;-366.585
1985;4;19.7469;0.294215;1.23642;19.6488
1985;4;19.7469;0.294215;1.23642;19.6488
