81112;3;21.3086;-5.59648;0.736803;-20.5413
81113;3;179.929;2.84353;5.43713;-179.824
81113;3;179.929;2.84353;5.43713;-179.824
81114;3;4.99176;2.0881;0.0750657;4.47929
81114;3;4.99176;2.0881;0.0750657;4.47929
81116;3;115.459;42.0152;64.5516;86.0137
81116;3;116.097;46.1713;63.0131;85.8832
81116;3;116.107;44.0612;64.4798;85.9155
81116;3;115.818;44.0923;64.3291;85.623
81116;3;69.6507;29.0883;35.7613;52.2108
81116;3;69.6813;29.0575;35.802;52.2409
81116;3;69.601;29.213;35.3937;52.3252
81116;3;77.6016;32.1066;40.7637;57.6996
81116;3;77.6972;32.2977;40.9281;57.6051
81116;3;9.88625;4.30992;5.11756;7.26106
81116;3;9.8772;4.30203;5.09687;7.26798
81116;3;27.4233;-0.76941;7.75423;-26.2881
81116;3;27.4233;-0.76941;7.75423;-26.2881
81119;3;1.32777;0.361682;0.990559;0.806822
81122;3;7.35177;-0.963193;1.09759;7.18791
81126;3;177.993;-4.04803;1.96102;177.935
81126;3;177.993;-4.04803;1.96102;177.935
81129;3;1.40386;-0.0503317;0.170362;-1.29972
81129;3;1.40379;-0.0509091;0.169886;-1.29968
81129;3;1.40379;-0.0509091;0.169886;-1.29968
81139;3;305.111;-0.737325;0.258854;305.109
81139;3;305.111;-0.737325;0.258854;305.109
81142;3;201.453;-26.6137;41.1971;195.391
81142;3;200.823;-26.5305;41.0682;194.78
81142;3;191.439;-25.2908;39.1492;185.678
81142;3;161.534;-21.3355;33.031;156.673
81142;3;161.534;-21.3355;33.031;156.673
81148;3;1.18378;-0.0913679;0.0382239;1.06842
81149;3;4.36394;-3.07408;1.75849;2.50035
81149;3;61.4641;-44.8123;29.9221;29.5653
81149;3;62.6452;-44.2741;27.1345;35.0385
81149;3;57.3704;-40.5457;24.8498;32.0881
81149;3;56.1546;-39.6863;24.3232;31.4081
81149;3;52.6424;-36.1872;23.7695;29.9411
81149;3;48.0999;-33.0656;21.7184;27.3556
81149;3;48.0999;-33.0656;21.7184;27.3556
81149;3;13.6844;-6.10104;3.27641;11.7922
81149;3;13.7052;-6.14248;3.32866;11.7802
81149;3;14.0229;-6.08635;3.62381;12.0919
81149;3;14.0229;-6.08635;3.62381;12.0919
81155;3;142.041;-5.78121;2.07566;-141.907
81155;3;142.041;-5.78121;2.07566;-141.907
81155;3;10.8219;-1.75876;1.2729;-10.6019
81155;3;5.10297;-0.363174;1.50315;-4.83725
81161;3;168.345;0.777423;2.06771;168.328
81161;3;168.345;0.777423;2.06771;168.328
81161;3;2.45768;1.04569;0.455703;2.07442
81161;3;2.45768;1.04569;0.455703;2.07442
81168;3;70.7877;-1.82797;3.76789;70.6619
81168;3;70.7877;-1.82797;3.76789;70.6619
81176;3;4.53495;-2.56856;0.966722;-3.57543
81176;3;4.53576;-2.569;0.966404;-3.57623
81176;3;4.5466;-2.58252;1.00735;-3.56895
81176;3;5.07869;-2.91635;1.14748;-3.95887
81176;3;5.07869;-2.91635;1.14748;-3.95887
81176;3;34.4182;-1.25649;1.47494;-34.36
81176;3;34.4233;-1.22159;1.46027;-34.367
81176;3;34.4233;-1.22159;1.46027;-34.367
81177;3;165.973;-3.64404;1.69751;-165.921
81177;3;165.973;-3.64404;1.69751;-165.921
81182;3;4.99994;0.139962;0.455559;4.95199
81183;3;35.1154;-19.1688;27.4585;-10.556
81183;3;35.1687;-19.4773;27.1797;-10.8852
81183;3;35.1687;-19.4773;27.1797;-10.8852
81185;3;266.784;-5.10179;24.3483;-265.621
81185;3;179.475;-3.43177;16.3789;-178.693
81185;3;178.433;-3.41181;16.2838;-177.655
81185;3;54.5046;-1.23944;6.0228;-54.1543
81185;3;54.5046;-1.23944;6.0228;-54.1543
81191;3;1096.12;-11.8036;34.3762;-1095.51
81191;3;1061.97;-11.4358;33.3054;-1061.39
81191;3;998.421;-10.7513;31.3121;-997.872
81191;3;938.907;-10.1105;29.4452;-938.39
81191;3;827.978;-8.91558;25.9634;-827.523
81191;3;827.978;-8.91558;25.9634;-827.523
81193;3;47.1045;-35.075;28.5236;13.219
81193;3;45.8445;-34.1365;27.7605;12.8654
81193;3;42.8689;-31.9206;25.9584;12.0306
81193;3;40.2288;-29.9548;24.3588;11.29
81193;3;40.2288;-29.9548;24.3588;11.29
81197;3;53.1987;-11.5603;8.8697;-51.1619
81197;3;52.7867;-11.4707;8.80109;-50.7657
81197;3;51.3233;-11.1523;8.5573;-49.3582
81197;3;51.3407;-11.1344;8.65096;-49.364
81197;3;51.3407;-11.1344;8.65096;-49.364
81198;3;250.554;-3.2659;0.671172;250.531
81199;3;41.1455;27.9718;9.52431;-28.6281
81200;3;2.41632;0.692856;1.91424;-1.20177
81200;3;2.40913;0.672178;1.90798;-1.20901
81200;3;2.35181;0.471246;1.85926;-1.26575
81200;3;2.35181;0.471246;1.85926;-1.26575
81201;3;65.9644;4.87897;33.0662;56.8672
81201;3;53.0469;3.92469;26.5855;45.7333
81201;3;53.0469;3.92469;26.5855;45.7333
81204;3;214.234;-2.42888;5.3566;214.153
81204;3;214.234;-2.42888;5.3566;214.153
81205;3;103.072;-0.357615;22.7642;100.525
81205;3;99.8045;-1.7472;22.0303;97.3257
81205;3;39.8915;-1.1926;9.42431;38.7407
81205;3;39.8915;-1.1926;9.42431;38.7407
81206;3;19.9353;-2.65594;3.06897;19.5114
81206;3;19.986;-2.6571;3.07513;19.562
81206;3;19.9885;-2.6839;3.0708;19.5616
81206;3;19.9908;-2.61773;3.02917;19.5794
81214;3;48.9752;-12.8673;1.4423;-47.2299
81214;3;48.9752;-12.8673;1.4423;-47.2299
81220;3;23.6655;8.53115;5.42517;-21.3914
81220;3;23.8239;8.5611;5.44464;-21.5497
81220;3;23.8155;8.56621;5.43314;-21.5413
81220;3;23.7623;8.54706;5.421;-21.4931
81220;3;23.0536;8.29209;5.25932;-20.8518
81220;3;22.4743;7.65516;5.03144;-20.5166
81230;3;125.629;31.864;17.4799;120.256
81230;3;92.0663;23.3495;12.8091;88.1288
81230;3;73.3492;19.391;11.073;69.8658
81233;3;283.054;-45.426;20.4217;-278.638
81233;3;277.098;-44.47;19.992;-272.774
81233;3;269.667;-43.2776;19.4558;-265.459
81233;3;269.667;-43.2776;19.4558;-265.459
81234;3;51.2543;47.1802;13.064;15.1695
81234;3;48.8466;44.9635;12.4503;14.4571
81234;3;37.9143;35.8247;8.50485;9.02798
81234;3;35.7619;33.5242;8.53426;9.05281
81234;3;35.7619;33.5242;8.53426;9.05281
81236;3;204.061;2.23143;4.71779;203.994
81236;3;230.961;1.23004;5.72509;230.886
81237;3;12.1392;-1.08274;1.90477;-11.9293
81237;3;16.8712;2.30172;2.00864;16.5848
81244;3;4.854;2.1506;0.176568;4.34799
81248;3;44.8606;-39.8634;16.9741;-11.6197
81248;3;44.2916;-39.3577;16.7588;-11.4723
81248;3;42.6356;-37.8859;16.1321;-11.0434
81248;3;41.9755;-37.2993;15.8822;-10.8724
81248;3;41.9755;-37.2993;15.8822;-10.8724
81250;3;19.4386;-6.21976;18.4056;-0.398466
81250;3;19.308;-6.17794;18.2818;-0.395714
81250;3;14.2869;-4.05975;13.6751;-0.61281
81250;3;14.2869;-4.05975;13.6751;-0.61281
81250;3;6.09558;-0.280916;0.549243;-6.04363
81262;3;701.563;-0.990439;4.01303;-701.551
81262;3;699.827;-1.00042;4.00634;-699.815
81262;3;699.879;-1.00046;4.00651;-699.866
81262;3;482.959;-0.529838;2.83707;-482.95
81262;3;482.959;-0.529838;2.83707;-482.95
81265;3;366.524;6.96521;9.74371;-366.328
81265;3;395.96;7.04916;10.2922;-395.763
81265;3;396.616;7.05453;10.3015;-396.419
81265;3;396.792;7.46842;10.6169;-396.579
81265;3;396.632;7.46766;10.6144;-396.419
81265;3;396.646;7.46712;10.615;-396.434
81265;3;396.626;7.29087;10.7014;-396.414
81265;3;396.626;7.29087;10.7014;-396.414
81267;3;100.448;-7.57082;9.24085;99.7343
81267;3;96.663;-7.28662;8.8913;95.9757
81267;3;96.663;-7.28662;8.8913;95.9757
81267;3;278.682;4.0351;1.66416;278.647
81267;3;278.682;4.0351;1.66416;278.647
81269;3;2.26551;0.170782;0.27488;2.18582
81269;3;2.26582;0.176098;0.279238;2.18517
81269;3;2.26582;0.176098;0.279238;2.18517
81271;3;239.474;-8.05207;2.16184;-239.328
81271;3;239.474;-8.05207;2.16184;-239.328
81271;3;1.53539;-0.525099;0.332868;1.31183
81271;3;1.53539;-0.525099;0.332868;1.31183
81275;3;12.082;-2.15635;2.16;-11.6795
81275;3;12.2546;-2.25283;2.1278;-11.8457
81275;3;12.8886;-2.16556;2.32086;-12.4816
81277;3;28.0638;-27.7395;1.95513;-3.74459
81277;3;24.5924;-24.2494;0.496187;-4.03181
81277;3;19.6606;-19.3327;0.134726;-3.53772
81277;3;15.2056;-15.0276;0.754719;-2.13588
81277;3;15.2056;-15.0276;0.754719;-2.13588
81283;3;6.36352;1.28133;0.582035;-6.20595
81283;3;3.96486;-0.0295937;0.697466;-3.87076
81283;3;3.94842;-0.0296768;0.697579;-3.8539
81283;3;4.02954;0.766299;1.05932;-3.7786
81283;3;4.02954;0.766299;1.05932;-3.7786
81289;3;73.4587;24.7298;3.35354;69.0878
81289;3;63.0091;21.2113;2.87524;59.2597
81290;3;24.4137;0.749276;0.0239434;24.3971
81290;3;24.4137;0.749276;0.0239434;24.3971
81295;3;7.25296;4.73349;4.97352;-2.28332
81295;3;7.2602;4.73604;4.97977;-2.28744
81295;3;6.35028;4.53353;4.10194;-1.64234
81295;3;6.40232;4.58599;4.14923;-1.57867
81295;3;6.40232;4.58599;4.14923;-1.57867
81295;3;4.64404;0.783593;1.37389;-4.36641
81300;3;19.4882;9.80588;1.98814;-16.7163
81301;3;76.5896;1.63809;16.5331;74.7643
81301;3;76.5896;1.63809;16.5331;74.7643
81310;3;6.3306;0.425196;0.855802;6.23805
81310;3;6.3306;0.425196;0.855802;6.23805
81311;3;71.7745;19.9952;40.6414;55.6758
81311;3;68.6996;19.1385;38.9001;53.2906
81311;3;67.6394;18.8431;38.2997;52.4682
81311;3;66.24;18.4532;37.5072;51.3827
81311;3;61.0114;17.5329;34.0155;47.515
81311;3;52.5643;15.5268;29.0378;40.9692
81314;3;346.905;-7.93615;1.6834;346.81
81316;3;614.559;-30.0022;23.9826;613.357
81316;3;13.4259;-6.22117;2.02042;-11.714
81316;3;13.4259;-6.22117;2.02042;-11.714
81316;3;100.829;-2.11747;3.9835;-100.727
81316;3;91.3899;-1.87788;3.89299;-91.2863
81316;3;30.2175;0.403458;1.67921;-30.1639
81316;3;30.2175;0.403458;1.67921;-30.1639
81319;3;1.99837;-1.08884;0.953278;1.2842
81319;3;1.9077;-1.01207;0.906777;1.24209
81319;3;4.64706;-2.74122;2.27192;2.75297
81319;3;4.64706;-2.74122;2.27192;2.75297
81324;3;5.4172;0.0849496;0.150952;-5.39129
81324;3;5.4172;0.0849496;0.150952;-5.39129
81326;3;204.311;-0.104393;2.21867;-204.298
81326;3;204.311;-0.104393;2.21867;-204.298
81338;3;50.7324;6.18579;12.4075;-48.7988
81338;3;52.2384;6.63434;11.5127;-50.5178
81338;3;61.0021;6.67277;14.1902;-58.9502
81338;3;61.0084;6.77077;14.1883;-58.946
81338;3;61.0491;6.76854;14.1953;-58.9866
81338;3;59.7817;6.62803;13.9006;-57.762
81338;3;59.7776;6.6192;13.9064;-57.7573
81338;3;59.7776;6.6192;13.9064;-57.7573
81344;3;127.256;-1.76529;1.73861;127.231
81348;3;1.52496;0.793677;0.791678;-0.90489
81351;3;229.909;-62.4111;22.7319;-220.105
81351;3;22;-6.69067;4.01235;-20.5642
81351;3;22;-6.69067;4.01235;-20.5642
81365;3;16.6061;5.84595;2.97805;-15.2469
81365;3;16.5974;5.84634;2.88199;-15.2557
81365;3;16.5969;5.9011;2.75313;-15.2579
81365;3;16.5969;5.9011;2.75313;-15.2579
81366;3;5.74336;2.6751;0.158309;-5.0552
81371;3;377.377;36.372;3.39643;-375.605
81371;3;363.546;35.0388;3.27196;-361.838
81371;3;344.456;33.1986;3.10009;-342.838
81371;3;230.577;21.1726;3.3949;-229.577
81371;3;106.532;10.7398;1.40183;-105.979
81371;3;106.532;10.7398;1.40183;-105.979
81371;3;9.71962;0.83062;0.326188;9.66565
81371;3;9.71962;0.83062;0.326188;9.66565
81372;3;21.4496;2.51734;0.218838;21.2944
81372;3;21.4496;2.51734;0.218838;21.2944
81376;3;15.7415;-6.46625;13.8383;3.77295
81376;3;16.3705;-6.68811;14.4897;3.61391
81376;3;15.309;-6.254;13.5491;3.37986
81376;3;15.2728;-6.30017;13.4962;3.34222
81376;3;11.9921;-3.69327;11.2153;2.03402
81376;3;11.9082;-3.54131;11.1587;2.12075
81376;3;11.8582;-3.66394;11.0856;2.01265
81376;3;11.8582;-3.66394;11.0856;2.01265
81383;3;1.77038;-0.160889;1.43725;0.890317
81383;3;1.77038;-0.160889;1.43725;0.890317
81388;3;18.1352;-1.89693;1.33355;17.9676
81388;3;18.1352;-1.89693;1.33355;17.9676
81388;3;24.6684;0.691;2.45329;24.499
81388;3;24.6684;0.691;2.45329;24.499
81388;3;24.6684;0.691;2.45329;24.499
81388;3;24.6684;0.691;2.45329;24.499
81394;3;3.70497;1.69208;2.07379;-2.51258
81394;3;3.57911;1.63168;2.00192;-2.42693
81394;3;3.546;1.61681;1.99493;-2.39379
81394;3;3.53402;1.59652;1.97743;-2.4042
81394;3;3.53402;1.59652;1.97743;-2.4042
81396;3;79.0969;-2.07462;16.2523;-77.3798
81396;3;66.1679;-1.73523;13.5959;-64.7308
81396;3;68.7575;-1.46076;13.9024;-67.3196
81396;3;68.7882;-1.64007;13.955;-67.3359
81396;3;56.3621;-1.35193;11.4385;-55.1704
81396;3;56.5243;-1.29428;11.431;-55.339
81396;3;56.5243;-1.29428;11.431;-55.339
81397;3;3.92642;1.39888;0.336741;-3.61891
81397;3;3.93709;1.40067;0.340121;-3.62948
81397;3;3.26482;1.13259;0.255575;-3.01014
81397;3;3.27076;1.16187;0.266141;-3.00452
81397;3;3.27028;1.16218;0.264329;-3.00403
81397;3;3.26464;1.15372;0.287593;-2.99902
81397;3;3.26464;1.15372;0.287593;-2.99902
81400;3;1.36218;0.0718678;0.875854;0.912826
81400;3;1.36537;0.0582185;0.88138;0.91324
81400;3;1.36537;0.0582185;0.88138;0.91324
81403;3;18.891;0.841797;1.75275;18.7906
81408;3;20.1076;-0.788291;0.693994;-20.0739
81408;3;16.9178;-0.664389;0.581103;-16.8873
81408;3;16.9182;-0.691355;0.572029;-16.887
81408;3;16.9182;-0.691355;0.572029;-16.887
81409;3;20.364;-10.574;2.80662;-17.1684
81409;3;19.9567;-10.3618;2.7503;-16.8253
81409;3;19.0127;-9.86997;2.61987;-16.0298
81409;3;13.8276;-6.60734;1.88611;-11.9891
81409;3;13.8276;-6.60734;1.88611;-11.9891
81413;3;9.31323;0.853594;0.0948316;9.25016
81413;3;9.31323;0.853594;0.0948316;9.25016
81418;3;251.648;39.862;12.3468;248.163
81418;3;229.372;35.3316;12.9222;226.265
81432;3;18.3128;6.78589;16.983;0.798073
81432;3;17.1351;6.34917;15.89;0.745853
81432;3;16.2162;6.00853;15.0372;0.704759
81432;3;12.539;4.30103;11.6665;1.53967
81435;3;4.31919;-1.66197;3.61927;1.59502
81435;3;4.62181;-2.04356;3.73812;1.72088
81440;3;37.9122;3.24679;3.74609;-37.5834
81440;3;37.825;3.26381;3.8361;-37.4848
81440;3;37.825;3.26381;3.8361;-37.4848
81444;3;876.751;-1.23447;2.38271;876.747
81449;3;53.2233;-3.25231;1.63094;53.0964
81449;3;53.2233;-3.25231;1.63094;53.0964
81453;3;80.0576;-7.896;5.76321;-79.4569
81453;3;80.0485;-7.88806;5.86228;-79.4413
81453;3;80.0485;-7.88806;5.86228;-79.4413
81454;3;2.42186;-0.729596;1.10557;-1.9649
81454;3;2.42186;-0.729596;1.10557;-1.9649
81456;3;90.9117;16.6668;11.6756;-88.6035
81456;3;90.9117;16.6668;11.6756;-88.6035
81456;3;91.4402;-9.07705;5.60641;90.8142
81456;3;91.7658;-9.73299;6.6437;91.0047
81456;3;91.7658;-9.73299;6.6437;91.0047
81458;3;1.69396;-1.57081;0.195488;-0.337424
81458;3;1.69396;-1.57081;0.195488;-0.337424
81469;3;6.74096;2.36265;6.29338;0.0413468
81469;3;6.73545;2.37133;6.28422;0.0419158
81469;3;7.06895;2.56365;6.55478;0.073909
81469;3;7.06895;2.56365;6.55478;0.073909
81476;3;3.29162;2.59503;0.253014;-1.94591
81476;3;3.29044;2.58868;0.249616;-1.9528
81476;3;3.29044;2.58868;0.249616;-1.9528
81480;3;12.5475;-2.77728;1.30012;12.1567
81480;3;14.717;-3.30447;1.45644;14.2554
81482;3;4.15625;3.05089;2.74936;0.396855
81482;3;3.5662;2.62849;2.33787;0.305211
81482;3;3.5662;2.62849;2.33787;0.305211
81483;3;1103.21;-45.1675;0.0805911;1102.29
81485;3;96.4634;-13.6016;0.329994;95.4978
81485;3;96.4505;-12.9533;0.200903;95.5753
81485;3;73.514;-9.84851;0.159139;72.8495
81485;3;73.5014;-9.56879;0.0797627;72.8741
81485;3;73.5014;-9.56879;0.0797627;72.8741
81486;3;1278.47;-2.1892;8.78609;-1278.43
81486;3;7.72363;7.27302;0.370581;-2.52394
81486;3;7.76293;7.30932;0.203758;-2.55839
81486;3;7.76817;7.31833;0.133049;-2.5532
81486;3;7.75111;7.30668;0.149914;-2.53372
81486;3;7.75111;7.30668;0.149914;-2.53372
81488;3;13.1379;-1.67683;6.0478;11.5312
81488;3;13.1433;-1.674;6.05077;11.5361
81488;3;14.4056;-1.4426;6.20996;12.9084
81488;3;14.4257;-1.49196;6.28212;12.8903
81488;3;14.4379;-1.46995;6.3399;12.8782
81488;3;14.4843;-1.51296;6.38099;12.905
81488;3;14.4843;-1.51296;6.38099;12.905
81488;3;6.02749;0.0667809;1.0264;-5.85762
81488;3;6.02749;0.0667809;1.0264;-5.85762
81491;3;36.353;-28.7175;1.26986;-22.2483
81491;3;25.2002;-19.508;1.3798;-15.885
81491;3;25.2002;-19.508;1.3798;-15.885
81494;3;1.52501;0.0835239;0.495092;-1.35039
81498;3;31.3453;0.351697;0.17747;31.3389
81502;3;3.45875;1.44097;2.15916;2.23038
81502;3;3.46567;1.4405;2.16943;2.23146
81502;3;3.69589;1.55691;2.21957;2.46154
81502;3;3.69774;1.55765;2.22374;2.46007
81507;3;34.2001;0.437499;-0.000917467;34.1937
81507;3;34.2;0.44063;0.0165708;34.1935
81507;3;34.2;0.44063;0.0165708;34.1935
81509;3;26.5694;0.224928;0.965799;-26.5462
81509;3;26.572;0.233566;1.0498;-26.5455
81522;3;5.89751;-0.590338;2.01338;5.43198
81522;3;5.89751;-0.590338;2.01338;5.43198
81525;3;240.445;-42.8422;6.51587;-236.508
81525;3;208.821;-36.5307;3.72648;-205.566
81525;3;179.888;-30.5511;3.5436;-177.239
81525;3;179.888;-30.5511;3.5436;-177.239
81539;3;39.3578;3.20034;1.49436;-39.189
81539;3;39.3578;3.20034;1.49436;-39.189
81540;3;2.27815;0.558471;1.29137;-1.72058
81540;3;2.27815;0.558471;1.29137;-1.72058
81542;3;1253.95;-121.812;193.799;1232.89
81542;3;636.398;-64.4068;100.09;625.169
81542;3;564.081;-57.0802;88.7095;554.13
81542;3;564.081;-57.0802;88.7095;554.13
81547;3;2.95314;0.194756;0.234633;-2.89448
81547;3;2.95128;0.188919;0.246477;-2.89199
81547;3;2.95128;0.188919;0.246477;-2.89199
81548;3;30.5996;-17.8514;21.3843;-12.6542
81548;3;30.2382;-17.9106;21.1087;-12.1544
81548;3;30.3545;-18.1235;21.0313;-12.2627
81548;3;30.3067;-18.071;20.9681;-12.3298
81548;3;14.407;-7.94606;10.6303;-5.58275
81548;3;14.4174;-7.92314;10.6669;-5.57243
81548;3;14.5291;-7.98419;10.7176;-5.67724
81548;3;14.5291;-7.98419;10.7176;-5.67724
81548;3;21.7597;-0.735958;0.412598;-21.7376
81548;3;19.3985;-0.646831;0.379961;-19.3775
81548;3;19.3996;-0.654258;0.434529;-19.3772
81553;3;19.9617;-3.88279;3.35983;-19.2836
81553;3;18.9183;-3.87853;2.90534;-18.2802
81553;3;18.9232;-3.89068;2.86766;-18.2887
81553;3;18.9232;-3.89068;2.86766;-18.2887
81553;3;14.28;-5.65736;2.74352;12.8115
81553;3;13.3744;-5.29741;2.56842;11.9985
81553;3;13.1071;-5.19127;2.51684;11.7585
81553;3;12.5316;-4.96292;2.40544;11.2416
81553;3;12.5342;-5.01781;2.44127;11.2124
81553;3;16.24;-6.15569;3.21302;14.6537
81553;3;16.24;-6.15569;3.21302;14.6537
81557;3;3.37;1.21588;1.29617;2.8193
81557;3;3.06561;1.10634;1.17957;2.55589
81565;3;66.0284;13.5241;26.3469;-59.0122
81565;3;66.1402;13.1939;25.3319;-59.6531
81565;3;63.655;13.7593;24.4707;-57.1277
81565;3;63.6951;13.768;24.6142;-57.1087
81565;3;63.4423;13.4943;24.7016;-56.8543
81565;3;63.8511;13.4591;24.8297;-57.263
81565;3;63.705;13.4283;24.7729;-57.1319
81565;3;61.8033;13.0274;24.0333;-55.4263
81565;3;61.6088;12.7877;24.0777;-55.2461
81565;3;61.6088;12.7877;24.0777;-55.2461
81565;3;54.3919;0.417078;0.383419;-54.3867
81567;3;59.7147;2.66607;1.44366;-59.6356
81567;3;59.7037;2.666;1.44329;-59.6246
81567;3;59.7028;2.66597;1.44331;-59.6237
81567;3;59.7155;3.45355;0.400752;-59.6121
81567;3;59.7155;3.45355;0.400752;-59.6121
81576;3;6.07713;-1.06474;0.472143;-5.94348
81576;3;6.07713;-1.06474;0.472143;-5.94348
81582;3;25.7602;-0.0424402;0.199199;-25.7545
81582;3;108.558;0.729654;1.26177;-108.547
81583;3;0.921009;0.490739;0.568928;-0.18372
81584;3;42.2312;1.72328;2.76016;42.0935
81584;3;42.2312;1.72328;2.76016;42.0935
81587;3;8.09688;-0.356637;1.18625;7.98593
81587;3;8.09412;-0.333062;1.15503;7.98872
81603;3;19.5351;-3.11926;2.48191;19.1175
81603;3;22.0056;-3.47532;2.73425;21.5492
81603;3;30.4473;-4.64721;4.06273;29.8029
81603;3;30.4473;-4.64721;4.06273;29.8029
81603;3;0.889408;0.208068;0.516103;0.481032
81603;3;0.900215;0.2085;0.541524;0.472934
81603;3;0.900215;0.2085;0.541524;0.472934
81604;3;1.08802;0.756663;0.373876;0.47061
81604;3;1.11636;0.785373;0.366781;0.494888
81604;3;1.37412;1.00436;0.490484;0.623601
81604;3;1.37412;1.00436;0.490484;0.623601
81604;3;80.3892;5.79802;7.80642;79.7974
81604;3;79.859;5.75678;7.7975;79.2671
81604;3;77.0314;5.04137;7.15603;76.5308
81604;3;76.9321;4.78844;7.06609;76.4554
81604;3;76.9321;4.78844;7.06609;76.4554
81608;3;7.58382;0.237622;1.42776;7.42761
81610;3;1222.71;15.3092;28.685;-1222.27
81610;3;1169.56;13.7346;27.995;-1169.14
81610;3;949.749;11.1602;22.7321;-949.411
81610;3;949.749;11.1602;22.7321;-949.411
81616;3;7.85049;-0.239732;0.263348;7.82645
81618;3;97.6258;2.23106;0.374439;-97.5983
81618;3;97.6243;2.09505;0.383285;-97.5998
81621;3;134.893;-29.815;40.2203;125.256
81623;3;8.68981;-0.475037;0.762411;8.62878
81623;3;8.68981;-0.475037;0.762411;8.62878
81629;3;6.69174;-0.724143;6.0381;2.74705
81629;3;5.75489;-0.144619;5.12749;2.56061
81629;3;5.75354;-0.178534;5.1239;2.56261
81629;3;5.75354;-0.178534;5.1239;2.56261
81633;3;3.05692;-0.730272;0.308901;2.90964
81633;3;3.05692;-0.730272;0.308901;2.90964
81637;3;28.2632;4.53269;3.23543;-27.7046
81637;3;28.2632;4.53269;3.23543;-27.7046
81643;3;34.5749;24.0094;21.2935;-12.8575
81655;3;147.672;1.86958;0.663986;147.658
81655;3;147.672;1.86958;0.663986;147.658
81658;3;2.79867;0.415776;0.837055;-2.59017
81658;3;2.79711;0.415084;0.826265;-2.59207
81658;3;2.79735;0.415349;0.826194;-2.5923
81658;3;2.79821;0.424916;0.828907;-2.59081
81658;3;2.79821;0.424916;0.828907;-2.59081
81660;3;29.9591;0.0271235;2.8564;-29.8118
81660;3;29.9591;0.0271235;2.8564;-29.8118
81662;3;42.6345;1.41318;1.89317;42.5661
81662;3;42.6477;1.45151;1.78147;42.5828
81662;3;42.6477;1.45151;1.78147;42.5828
81667;3;45.9952;1.97244;18.6947;-41.9753
81667;3;44.4266;1.90572;18.0574;-40.5434
81667;3;30.6288;0.594765;12.3967;-27.9971
81667;3;30.6288;0.594765;12.3967;-27.9971
81677;3;402.276;-0.319106;1.26828;402.273
81678;3;75.5035;-36.5443;24.116;61.5098
81678;3;74.3827;-36.0017;23.7579;60.5968
81678;3;66.2444;-33.1657;19.7149;53.8463
81678;3;47.2518;-23.0068;13.7636;38.9067
81678;3;47.2518;-23.0068;13.7636;38.9067
81682;3;13.15;5.0835;6.97581;9.90803
81682;3;13.0511;5.07942;6.96203;9.7883
81682;3;13.0784;5.0868;6.9698;9.81533
81682;3;10.9375;4.25348;5.82861;8.20458
81682;3;10.9005;4.10803;5.81021;8.2424
81682;3;8.76712;3.31171;4.6738;6.6182
81684;3;387.215;-1.05129;5.18259;-387.178
81684;3;387.215;-1.05129;5.18259;-387.178
81684;3;42.3656;3.63148;6.03082;-41.7736
81684;3;42.1287;3.61118;5.9971;-41.54
81686;3;91.5225;-28.1319;28.6497;82.243
81686;3;3.45006;-0.325157;3.31644;-0.740587
81686;3;3.47693;-0.374397;3.33735;-0.748971
81686;3;3.09267;-0.333089;2.96118;-0.65962
81690;3;11.6445;-8.91473;0.707309;7.44125
81690;3;11.366;-8.70073;0.690761;7.26332
81691;3;123.167;13.0054;1.20756;122.472
81691;3;123.18;12.8618;1.06148;122.501
81691;3;105.206;10.9845;0.90397;104.626
81691;3;101.182;10.5034;0.0656587;100.634
81691;3;69.9321;7.26041;0.0722646;69.5523
81691;3;69.9366;7.26063;0.0738275;69.5568
81691;3;69.8351;7.29846;0.0438055;69.4508
81691;3;69.8351;7.29846;0.0438055;69.4508
81694;3;53.362;1.4211;39.5544;-35.7866
81694;3;51.6053;1.3743;38.252;-34.6086
81694;3;47;1.25177;34.8373;-31.5205
81694;3;47;1.25177;34.8373;-31.5205
81694;3;4.20567;0.240467;0.143262;-4.16645
81696;3;11.038;5.54486;3.95372;-8.6724
81696;3;13.9557;5.86411;5.07807;-11.5904
81696;3;15.1453;6.42728;5.29115;-12.6163
81696;3;15.1453;6.42728;5.29115;-12.6163
81700;3;251.565;-17.0469;34.2798;248.635
81700;3;233.66;-15.8335;31.8395;230.938
81700;3;224.208;-15.1931;30.5513;221.596
81700;3;201.904;-13.6824;27.5129;199.551
81700;3;201.904;-13.6824;27.5129;199.551
81703;3;34.1824;0.845741;1.15341;-34.1488
81703;3;34.1828;0.845775;1.15341;-34.1492
81703;3;34.1834;0.845767;1.15344;-34.1498
81704;3;13.6741;-3.25728;1.84023;-13.1429
81707;3;121.045;-34.4695;0.0719202;116.032
81707;3;120.867;-34.4189;0.0718157;115.862
81707;3;120.534;-34.324;0.0716194;115.542
81707;3;67.6785;-18.7407;0.317878;65.0294
81707;3;67.6785;-18.7407;0.317878;65.0294
81708;3;230.271;9.73755;8.37375;-229.912
81708;3;199.679;8.43976;7.25952;-199.368
81708;3;181.442;7.66507;6.59269;-181.16
81708;3;181.442;7.66507;6.59269;-181.16
81713;3;31.8839;5.6931;0.29481;31.3661
81713;3;31.885;5.70503;0.28999;31.3652
81713;3;31.6783;5.66784;0.287987;31.1618
81713;3;31.2018;5.58217;0.283371;30.693
