1094;-4;29.8784;-7.90362;18.6062;-21.9502
1094;-4;28.8468;-7.11618;18.4981;-20.9061
1106;-4;531.99;-29.737;10.831;531.046
1106;-4;441.585;-25.5439;7.91242;440.772
1106;-4;441.585;-25.5439;7.91242;440.772
1112;-4;54.6121;11.433;4.06848;53.2256
1112;-4;55.7867;11.4001;4.60188;54.3945
1112;-4;56.1067;11.6511;4.8968;54.6442
1112;-4;52.6244;11.2765;4.74585;51.1605
1112;-4;52.6879;11.2975;4.71545;51.2239
1112;-4;52.6897;11.2508;4.69138;51.2383
1112;-4;52.6897;11.2508;4.69138;51.2383
1121;-4;29.0962;16.958;11.2553;20.7385
1121;-4;29.0843;16.969;11.175;20.7561
1121;-4;35.1255;20.11;13.5033;25.3615
1121;-4;35.1255;20.11;13.5033;25.3615
1133;-4;607.824;-0.954103;22.1161;607.418
1161;-4;4.04651;0.832438;3.64888;0.34208
1169;-4;36.5818;-22.5013;1.5674;-28.7613
1169;-4;37.0936;-22.5864;2.59602;-29.2711
1169;-4;36.7256;-22.0082;3.24111;-29.1831
1169;-4;36.4186;-21.8241;3.21386;-28.9386
1169;-4;36.3357;-21.7297;3.23609;-28.903
1169;-4;36.3357;-21.7297;3.23609;-28.903
1172;-4;18.6257;14.1339;5.94007;10.4699
1172;-4;17.0851;12.9473;5.44037;9.61356
1172;-4;15.7422;12.2662;4.77654;8.50244
1172;-4;16.3916;12.5841;4.79296;9.22515
1172;-4;16.3916;12.5841;4.79296;9.22515
1172;-4;1.54507;0.0512214;0.361391;0.0633811
1172;-4;1.54925;0.0159065;0.381264;0.0674819
1172;-4;1.54752;0.0128431;0.374463;0.0666393
1172;-4;1.54752;0.0128431;0.374463;0.0666393
1172;-4;206.651;-6.85537;5.22991;206.466
1172;-4;178.294;-5.89126;4.52772;178.133
1185;-4;4.98803;-3.98408;0.0435906;2.59917
1185;-4;4.98803;-3.98408;0.0435906;2.59917
1201;-4;774.752;-1.46139;2.56026;-774.745
1201;-4;774.752;-1.46139;2.56026;-774.745
1209;-4;360.636;-7.14289;5.73307;360.517
1209;-4;360.636;-7.14289;5.73307;360.517
1214;-4;439.489;-24.2198;9.98531;-438.705
1214;-4;434.322;-23.9337;9.86718;-433.548
1214;-4;432.47;-23.831;9.82482;-431.698
1214;-4;413.843;-22.7983;9.39954;-413.105
1214;-4;409.778;-22.5729;9.30663;-409.047
1214;-4;409.778;-22.5729;9.30663;-409.047
1218;-4;65.2894;13.1601;3.44376;63.8389
1218;-4;62.2472;12.5319;3.27953;60.8659
1218;-4;54.5731;10.9473;2.8653;53.3659
1218;-4;54.2513;10.8802;2.8477;53.0516
1218;-4;54.2513;10.8802;2.8477;53.0516
1233;-4;123.451;0.430682;2.47113;123.417
1233;-4;123.103;0.430175;2.47097;123.068
1235;-4;24.911;-7.94238;2.74101;23.4033
1235;-4;19.8201;-6.19799;2.16091;18.6413
1235;-4;19.8039;-6.19588;2.15833;18.6252
1235;-4;19.8079;-6.1465;2.19647;18.6413
1235;-4;19.8079;-6.1465;2.19647;18.6413
1249;-4;40.6666;-5.89452;31.725;24.7043
1249;-4;39.6364;-5.74565;30.9188;24.0792
1249;-4;39.6364;-5.74565;30.9188;24.0792
1254;-4;127.944;-0.264758;0.226785;127.934
1254;-4;127.944;-0.264758;0.226785;127.934
1259;-4;66.7739;19.3774;6.23464;63.5779
1259;-4;63.6627;18.4738;5.94463;60.6141
1259;-4;63.6627;18.4738;5.94463;60.6141
1267;-4;228.448;32.604;20.3077;225.191
1267;-4;204.663;29.2014;18.1888;201.745
1281;-4;54.8958;9.99838;23.8113;-48.4186
1281;-4;50.2009;9.14924;21.7677;-44.2757
1281;-4;49.1062;8.94962;21.2912;-43.31
1281;-4;49.1062;8.94962;21.2912;-43.31
1285;-4;53.1132;-15.3228;5.86818;-50.493
1285;-4;39.4675;-11.3805;4.35859;-37.5089
1285;-4;37.8718;-10.9189;4.18179;-35.9905
1285;-4;36.4473;-10.5048;4.02415;-34.6354
1285;-4;35.8841;-10.3403;3.96221;-34.0999
1285;-4;35.8841;-10.3403;3.96221;-34.0999
1288;-4;11.4006;-2.99244;2.68459;10.5622
1300;-4;811.591;-12.1709;24.0553;-811.141
1300;-4;770.738;-11.5563;22.8417;-770.312
1300;-4;723.124;-10.8437;21.4247;-722.724
1300;-4;688.498;-9.86191;20.1564;-688.13
1300;-4;688.498;-9.86191;20.1564;-688.13
1303;-4;138.996;1.48304;1.01159;-138.977
1303;-4;138.813;1.48108;1.01025;-138.793
1305;-4;70.9022;-28.206;22.0292;-61.1882
1305;-4;70.4196;-28.0127;21.8787;-60.7723
1305;-4;70.4196;-28.0127;21.8787;-60.7723
1308;-4;5.39048;-1.17241;0.00741273;-5.04308
1310;-4;652.245;8.15775;27.7643;651.601
1310;-4;632.89;7.91519;26.9379;632.265
1310;-4;621.398;7.77108;26.4471;620.785
1310;-4;621.398;7.77108;26.4471;620.785
1315;-4;3.21934;0.128221;0.652095;-2.76992
1315;-4;3.21934;0.128221;0.652095;-2.76992
1321;-4;548.983;55.7085;18.5187;-545.833
1321;-4;355.575;33.1634;14.6913;-353.717
1321;-4;348.079;32.4709;14.3754;-346.26
1321;-4;348.079;32.4709;14.3754;-346.26
1335;-4;119.361;11.1991;35.6527;113.35
1335;-4;93.9082;11.7985;28.6038;88.6517
1335;-4;90.8613;11.4122;27.6756;85.775
1335;-4;76.3877;10.1551;22.8804;72.1539
1335;-4;76.3877;10.1551;22.8804;72.1539
1344;-4;34.855;-0.57676;33.4048;9.81885
1344;-4;35.0999;-2.31873;33.6413;9.62494
1344;-4;34.7434;-1.99306;33.18;9.99814
1344;-4;33.9516;-2.06882;32.2445;10.3185
1344;-4;33.4624;-1.96129;31.9871;9.51099
1344;-4;33.4624;-1.96129;31.9871;9.51099
1358;-4;28.7332;-3.14882;28.277;3.72083
1358;-4;26.8476;-2.94313;26.4156;3.47776
1358;-4;26.8476;-2.94313;26.4156;3.47776
1368;-4;63.9456;-8.75659;20.2779;-59.991
1368;-4;63.5679;-8.7044;20.1572;-59.6369
1373;-4;40.3584;31.8089;21.923;11.5814
1373;-4;33.2151;25.7922;18.8668;8.933
1373;-4;33.2151;25.7922;18.8668;8.933
1380;-4;76.6799;-4.60617;3.91861;-76.4263
1394;-4;24.1456;-17.8897;2.33631;-15.9768
1394;-4;23.3197;-17.276;2.25319;-15.4279
1394;-4;23.3197;-17.276;2.25319;-15.4279
1396;-4;69.7617;-18.0191;19.594;-64.4657
1396;-4;69.6722;-17.9959;19.5687;-64.383
1396;-4;69.2923;-17.8972;19.4615;-64.0321
1396;-4;68.7673;-17.7606;19.3133;-63.5472
1396;-4;68.7673;-17.7606;19.3133;-63.5472
1416;-4;7.79239;-2.0659;2.15431;7.04005
1416;-4;7.73371;-2.06594;2.15481;6.97488
1432;-4;308.064;12.7624;20.7256;307.097
1432;-4;304.115;12.6003;20.4598;303.161
1432;-4;304.115;12.6003;20.4598;303.161
1436;-4;33.4718;4.03761;0.275501;-33.1663
1436;-4;33.4718;4.03761;0.275501;-33.1663
1436;-4;8.48648;-2.71383;0.775487;-7.86156
1437;-4;152.321;14.1023;29.128;-148.836
1437;-4;152.321;14.1023;29.128;-148.836
1448;-4;122.74;1.94584;1.00428;122.711
1452;-4;22.541;-8.52661;14.4446;-14.9832
1452;-4;22.3634;-8.45928;14.3305;-14.8643
1452;-4;22.2027;-8.39837;14.2273;-14.7568
1452;-4;21.9812;-8.74783;14.2964;-14.1426
1452;-4;21.9812;-8.74783;14.2964;-14.1426
1455;-4;22.6818;14.5709;16.3233;-5.78408
1455;-4;19.3332;10.379;15.0781;-6.03723
1455;-4;19.671;10.865;15.2857;-5.74444
1455;-4;19.6567;10.8968;15.2507;-5.72812
1455;-4;17.4601;9.69492;13.5242;-5.07052
1455;-4;98.717;-0.375031;1.25358;-98.6969
1455;-4;98.8628;-0.386562;1.25478;-98.8427
1459;-4;18.037;8.56844;12.8667;9.17128
1459;-4;17.8022;8.45522;12.6969;9.05341
1459;-4;14.6434;6.01862;11.0566;7.3285
1459;-4;14.6434;6.01862;11.0566;7.3285
1464;-4;56.2092;20.1427;46.0536;-25.1111
1464;-4;55.2614;20.8239;45.8074;-22.7951
1464;-4;54.2803;15.2434;46.2952;-23.8431
1464;-4;50.4241;16.0586;43.236;-20.3252
1464;-4;45.8149;15.0785;38.3513;-19.9643
1464;-4;28.8266;9.6692;23.7388;-13.1034
1464;-4;28.8499;9.7131;23.7333;-13.1321
1464;-4;28.8499;9.7131;23.7333;-13.1321
1467;-4;25.4874;0.323873;18.4867;-17.4784
1467;-4;24.8882;0.312246;18.0471;-17.0698
1467;-4;24.8882;0.312246;18.0471;-17.0698
1470;-4;18.6732;-3.76545;5.90908;17.2437
1470;-4;15.9992;-3.09635;4.96401;14.8154
1470;-4;15.9641;-3.09499;4.95699;14.7801
1470;-4;14.3793;-2.72355;4.4029;13.3309
1470;-4;14.396;-2.77462;4.37979;13.3459
1470;-4;14.396;-2.77462;4.37979;13.3459
1475;-4;521.828;23.8476;27.8258;-520.538
1475;-4;461.06;21.0693;24.5829;-459.919
1475;-4;461.06;21.0693;24.5829;-459.919
1494;-4;47.3856;24.4181;14.6983;37.8267
1494;-4;47.318;24.3833;14.6773;37.7727
1494;-4;46.8135;24.1231;14.5206;37.3696
1494;-4;46.8135;24.1231;14.5206;37.3696
1495;-4;24.8804;-7.66125;21.3226;10.1703
1495;-4;24.1421;-7.43359;20.6884;9.86515
1495;-4;24.1421;-7.43359;20.6884;9.86515
1516;-4;88.2887;5.16509;1.64363;88.1094
1516;-4;84.7564;5.04544;1.77173;84.5743
1516;-4;85.2478;5.06102;1.79853;85.0652
1516;-4;85.1794;5.05952;1.79674;84.9967
1524;-4;83.564;0.213346;3.98245;-83.4553
1524;-4;56.7185;0.139796;2.68554;-56.6348
1524;-4;56.7047;0.139619;2.68534;-56.621
1524;-4;69.0108;0.344987;3.47624;-68.902
1524;-4;80.7919;0.461658;3.88712;-80.6754
1539;-4;102.278;0.488744;3.14778;102.217
1539;-4;100.893;0.484959;3.12278;100.832
1539;-4;100.871;0.483127;3.12275;100.811
1541;-4;89.8186;17.9134;21.272;-85.3917
1541;-4;89.3885;17.8277;21.17;-84.9827
1541;-4;84.3173;16.8159;19.9673;-80.1604
1541;-4;84.3173;16.8159;19.9673;-80.1604
1546;-4;5.37514;-1.05492;4.385;-2.5102
1546;-4;4.41598;-0.122645;2.2145;-3.51167
1546;-4;4.41598;-0.122645;2.2145;-3.51167
1549;-4;150.692;-24.2963;17.6261;147.665
1549;-4;136.156;-21.9419;18.1858;133.132
1549;-4;131.042;-21.1174;17.4964;128.132
1549;-4;131.042;-21.1174;17.4964;128.132
1551;-4;37.8225;-17.4687;7.75835;-32.6028
1551;-4;32.6499;-14.0107;7.75666;-28.413
1551;-4;32.6625;-14.2602;7.72293;-28.3124
1551;-4;32.6625;-14.2602;7.72293;-28.3124
1551;-4;105.714;-35.4932;9.29148;-99.1321
1553;-4;34.2494;32.321;9.15497;6.50471
1553;-4;30.5236;28.7983;8.15545;5.7953
1553;-4;27.064;25.5321;7.21807;5.12054
1553;-4;27.064;25.5321;7.21807;5.12054
1571;-4;242.555;-34.4321;25.9488;238.688
1571;-4;238.314;-33.8294;25.4947;234.514
1571;-4;237.64;-33.7337;25.4226;233.851
1571;-4;211.394;-30.6323;22.5671;207.937
1571;-4;230.719;-33.2803;24.9253;226.933
1571;-4;230.719;-33.2803;24.9253;226.933
1580;-4;20.0461;-6.3673;12.1412;-14.5481
1580;-4;20.0461;-6.3673;12.1412;-14.5481
1599;-4;330.866;22.3867;20.2997;-329.479
1599;-4;220.455;13.6634;13.7852;-219.594
1599;-4;220.455;13.6634;13.7852;-219.594
1611;-4;12.2478;2.1922;3.8996;11.3025
1611;-4;12.2478;2.1922;3.8996;11.3025
1615;-4;185.515;1.16332;0.737733;185.5
1615;-4;185.515;1.16332;0.737733;185.5
1617;-4;252.239;-36.019;41.2906;-246.211
1617;-4;246.928;-35.2602;40.4208;-241.027
1617;-4;238.168;-34.0077;38.9858;-232.477
1617;-4;229.789;-32.8105;37.6129;-224.298
1617;-4;208.745;-28.6238;33.6727;-204.008
1617;-4;208.745;-28.6238;33.6727;-204.008
1622;-4;95.1705;32.4073;9.7496;88.9375
1622;-4;90.712;30.8849;9.29154;84.7715
1622;-4;37.3619;13.4155;3.30892;34.6805
1622;-4;37.3619;13.4155;3.30892;34.6805
1625;-4;28.7671;-6.33399;8.15613;-26.8078
1625;-4;28.7594;-6.21028;8.14407;-26.8321
1625;-4;25.9076;-6.39699;7.37365;-23.9512
1625;-4;26.6781;-6.43485;7.73345;-24.6315
1625;-4;26.6781;-6.43485;7.73345;-24.6315
1628;-4;2.69654;1.84821;0.617816;-1.10624
1638;-4;302.081;0.177449;47.1124;-298.381
1638;-4;296.62;0.174245;46.2594;-292.986
1638;-4;217.612;0.130336;33.9441;-214.943
1638;-4;217.612;0.130336;33.9441;-214.943
1642;-4;440.81;2.38541;16.5433;440.49
1642;-4;440.81;2.38541;16.5433;440.49
1645;-4;363.419;2.45783;0.118583;363.408
1645;-4;362.828;2.45904;0.119173;362.817
1645;-4;353.268;2.39255;0.115883;353.257
1650;-4;34.7565;-19.2783;24.99;-14.4781
1652;-4;109.767;-5.60467;1.16055;-109.607
1662;-4;45.6064;-31.196;1.39056;33.205
1662;-4;31.606;-21.6451;0.972927;22.9616
1662;-4;41.4678;-28.0978;1.56047;30.3961
1662;-4;41.4678;-28.0978;1.56047;30.3961
1662;-4;25.7069;-16.5343;10.8248;-16.3717
1662;-4;23.8147;-15.314;10.0271;-15.1602
1662;-4;22.5487;-14.4931;9.49807;-14.3502
1662;-4;22.6035;-14.8022;8.96808;-14.4616
1662;-4;22.9373;-14.9837;9.20786;-14.6064
1662;-4;22.9373;-14.9837;9.20786;-14.6064
1666;-4;38.8839;-21.9904;18.5935;26.0847
1666;-4;38.1425;-21.5681;18.2407;25.5869
1666;-4;34.0936;-19.2481;16.3176;22.8773
1666;-4;34.0936;-19.2481;16.3176;22.8773
1673;-4;42.7399;-5.12312;37.4856;-19.8251
1673;-4;38.5505;-4.61988;33.8049;-17.8824
1673;-4;35.5535;-4.25861;31.1698;-16.4957
1673;-4;35.5535;-4.25861;31.1698;-16.4957
1679;-4;79.6396;35.5909;9.02194;70.6549
1679;-4;73.7598;32.9568;8.35379;65.4395
1679;-4;67.1406;29.99;7.60137;59.5687
1679;-4;65.0317;29.045;7.36305;57.6979
1679;-4;65.0317;29.045;7.36305;57.6979
1685;-4;39.9277;6.43446;35.3975;-17.2505
1685;-4;31.6699;5.09979;28.0597;-13.6887
1685;-4;12.7575;1.70577;11.7161;-4.50854
1687;-4;62.2336;26.1383;1.46699;-56.4394
1687;-4;59.5616;25.0182;1.40516;-54.0134
1687;-4;35.9609;15.2977;1.51088;-32.4751
1687;-4;35.9609;15.2977;1.51088;-32.4751
1704;-4;128.712;-17.8757;23.5775;125.256
1723;-4;110.919;27.8986;21.5617;-105.155
1723;-4;109.005;27.416;21.1884;-103.341
1723;-4;109.258;26.8938;21.2707;-103.728
1723;-4;98.2928;24.1999;19.1276;-93.3152
1723;-4;98.2928;24.1999;19.1276;-93.3152
1723;-4;12.2877;-0.284158;1.23385;12.1299
1723;-4;12.2912;-0.283823;1.23441;12.1334
1730;-4;77.072;-17.1513;32.5904;67.6871
1730;-4;73.9756;-18.1191;31.3716;64.4799
1730;-4;73.3307;-17.9928;31.2588;63.8301
1730;-4;73.3898;-17.9996;31.2735;63.889
1730;-4;73.1162;-18.4366;29.7579;64.1739
1730;-4;68.6144;-17.2909;27.9236;60.2244
1730;-4;68.8377;-17.796;28.5993;60.0147
1730;-4;68.8377;-17.796;28.5993;60.0147
1731;-4;274.693;-13.1391;50.1786;269.747
1731;-4;99.8971;-7.71459;11.8355;98.8817
1731;-4;90.9172;-8.32986;12.685;89.6292
1731;-4;90.9172;-8.32986;12.685;89.6292
1738;-4;21.6473;15.0695;11.3877;-10.4683
1738;-4;20.9155;14.554;11.0037;-10.1147
1738;-4;20.9155;14.554;11.0037;-10.1147
1758;-4;10.2782;1.79073;1.09226;9.94948
1759;-4;50.972;25.7808;2.32643;-43.8843
1759;-4;49.9785;26.1024;2.3698;-42.5282
1759;-4;47.041;24.5638;2.21863;-40.0288
1762;-4;63.9419;57.3124;23.8983;15.1814
1762;-4;45.5722;38.8074;23.0409;6.13813
1775;-4;72.9498;-37.8235;13.0959;60.9697
1775;-4;71.582;-37.1132;12.85;59.8267
1775;-4;67.0524;-34.7596;12.0372;56.0415
1775;-4;67.0524;-34.7596;12.0372;56.0415
1779;-4;46.7326;39.9832;17.6206;-16.5087
1779;-4;43.822;37.4893;16.5218;-15.4822
1779;-4;41.9439;35.6685;16.4819;-14.5994
1779;-4;37.9985;32.3149;14.9071;-13.2348
1779;-4;37.9985;32.3149;14.9071;-13.2348
1801;-4;92.6898;-11.7556;18.9202;-89.961
1801;-4;91.5457;-11.6095;18.6848;-88.8508
1801;-4;57.6031;-7.39751;13.1805;-55.5645
1801;-4;57.1973;-7.83717;12.4601;-55.2504
1801;-4;57.1973;-7.83717;12.4601;-55.2504
1802;-4;57.561;-1.69093;7.50219;57.0252
1802;-4;52.1977;-1.54521;6.78812;51.7096
1802;-4;46.807;-1.39075;6.04968;46.3693
1802;-4;42.4292;-1.27204;5.43228;42.034
1802;-4;42.4292;-1.27204;5.43228;42.034
1802;-4;4.18466;-1.9321;0.333027;3.69695
1815;-4;18.7939;13.8212;-0.0517599;-12.6464
1815;-4;17.3685;12.7538;-0.0602957;-11.6941
1815;-4;15.4052;11.2862;-0.0475175;-10.3772
1815;-4;15.4052;11.2862;-0.0475175;-10.3772
1818;-4;119.037;19.8753;21.7291;-115.327
1818;-4;119.329;20.2344;21.9293;-115.529
1818;-4;119.718;20.3087;21.9293;-115.917
1818;-4;119.702;20.1016;21.9236;-115.938
1818;-4;109.599;19.9499;20.0713;-105.872
1818;-4;64.458;12.1136;11.0333;-62.3226
1818;-4;64.5656;12.1932;11.0564;-62.4143
1818;-4;64.5656;12.1932;11.0564;-62.4143
1821;-4;68.5992;23.8515;15.0203;-62.5227
1821;-4;65.1967;22.6628;14.2721;-59.4228
1821;-4;56.0483;18.6283;11.9324;-51.4759
1821;-4;56.0483;18.6283;11.9324;-51.4759
1827;-4;15.3888;3.2439;0.67478;14.9529
1828;-4;106.152;-0.239606;12.5641;-105.395
1828;-4;106.161;-0.382124;12.3778;-105.426
1828;-4;106.16;-0.23289;12.3116;-105.433
1828;-4;98.5775;-0.204807;11.4588;-97.8976
1828;-4;98.9307;-0.2914;11.4841;-98.25
1828;-4;98.9307;-0.2914;11.4841;-98.25
1845;-4;22.7175;-21.8097;5.24311;-3.26792
1845;-4;22.8797;-22.3176;4.18937;-2.36727
1845;-4;22.273;-21.7233;4.07814;-2.30304
1845;-4;22.273;-21.7233;4.07814;-2.30304
1850;-4;31.5741;-27.9058;11.5101;9.13549
1850;-4;18.0731;-15.2333;8.15833;5.07679
1850;-4;18.0313;-15.2147;8.12657;5.03463
1850;-4;18.055;-15.2181;8.18718;5.01141
1850;-4;18.0589;-15.203;8.22578;5.00778
1850;-4;17.002;-14.3225;7.72066;4.69834
1850;-4;17.0024;-14.3131;7.72614;4.71955
1850;-4;17.6964;-14.866;8.1434;4.67667
1850;-4;17.6964;-14.866;8.1434;4.67667
1853;-4;213.451;-54.9285;131.992;-158.494
1853;-4;213.969;-54.6203;132.361;-158.99
1853;-4;210.495;-55.5925;121.478;-162.661
1853;-4;211.284;-52.2496;125.245;-161.934
1853;-4;161.827;-41.6881;94.0292;-124.925
1853;-4;161.943;-41.929;94.2757;-124.809
1853;-4;161.552;-41.0293;93.497;-125.187
1853;-4;161.552;-41.0293;93.497;-125.187
1855;-4;310.323;-1.89451;0.876828;310.313
1855;-4;310.384;-1.89532;0.876176;310.374
1855;-4;307.065;-1.87502;0.866909;307.055
1855;-4;295.846;-1.80369;0.834762;295.836
1855;-4;295.812;-1.70831;1.0226;295.801
1855;-4;295.812;-1.70831;1.0226;295.801
1856;-4;101.468;1.34437;2.37136;101.42
1856;-4;96.4124;1.28074;2.25362;96.3658
1856;-4;96.4125;1.28074;2.25363;96.366
1856;-4;96.4151;1.38425;2.29254;96.3662
1856;-4;96.4151;1.38425;2.29254;96.3662
1857;-4;1419.87;-0.723317;35.054;1419.44
1857;-4;1406.83;-0.71687;34.7318;1406.4
1857;-4;1205.96;-1.29633;30.7766;1205.57
1857;-4;1205.96;-1.29633;30.7766;1205.57
1876;-4;27.3388;-6.21761;20.5418;16.8681
1876;-4;21.4974;-4.6192;17.0435;12.1684
1876;-4;23.7938;-5.22033;18.4622;13.9926
1876;-4;24.4572;-5.20614;18.8152;14.6557
1876;-4;24.4495;-5.12679;18.8069;14.6814
1876;-4;24.4495;-5.12679;18.8069;14.6814
1896;-4;20.7496;-7.80382;14.5906;-12.4303
1896;-4;21.5267;-7.96486;14.7854;-13.3829
1896;-4;20.0825;-7.42337;13.7801;-12.4923
1902;-4;56.0026;1.02158;1.52495;55.9524
1902;-4;56.934;1.01899;1.59303;56.8828
1902;-4;57.0705;0.992881;1.58383;57.0202
1902;-4;56.0341;1.01682;1.55292;55.9833
1904;-4;14.1593;-2.73394;6.64271;-12.1093
1904;-4;14.1151;-2.69644;6.45652;-12.1667
1904;-4;14.0903;-2.70196;6.44687;-12.1418
1904;-4;14.0364;-2.77124;6.2003;-12.1921
1904;-4;14.0364;-2.77124;6.2003;-12.1921
1912;-4;153.358;-13.2115;11.1785;152.371
1912;-4;138.936;-11.9545;10.118;138.042
1912;-4;130.409;-11.2091;9.48222;129.571
1912;-4;130.409;-11.2091;9.48222;129.571
1915;-4;113.087;31.1385;1.29362;-108.697
1915;-4;111.756;31.7405;1.71956;-107.129
1915;-4;111.756;31.7405;1.71956;-107.129
1927;-4;10.8314;-0.162613;3.57944;10.1109
1927;-4;10.8314;-0.162613;3.57944;10.1109
1928;-4;3.0354;1.03539;0.0315758;2.42706
1928;-4;3.04186;1.02983;0.0308313;2.4375
1934;-4;48.7603;11.0927;5.7043;-47.114
1934;-4;47.3919;10.7805;5.54429;-45.7906
1934;-4;37.441;7.73192;4.30677;-36.3489
1934;-4;44.0261;9.38453;5.03511;-42.6816
1934;-4;44.0261;9.38453;5.03511;-42.6816
1937;-4;44.2154;-2.16907;25.9086;35.7321
1937;-4;44.0549;-2.16126;25.8144;35.6024
1937;-4;40.9557;-1.74257;24.3481;32.8519
1937;-4;40.659;-1.72998;24.1712;32.6139
1937;-4;40.1861;-1.7101;23.889;32.2345
1937;-4;40.1861;-1.7101;23.889;32.2345
1949;-4;40.8262;14.6069;32.719;19.5098
1949;-4;40.4712;14.4795;32.4339;19.3404
1949;-4;40.248;14.3994;32.2547;19.2339
1949;-4;31.8422;12.1409;24.8881;15.6479
1949;-4;31.8422;12.1409;24.8881;15.6479
1957;-4;1689.47;9.57885;0.516927;1689.44
1957;-4;1689.47;9.57885;0.516927;1689.44
1960;-4;46.9107;-16.0399;29.2159;-32.9775
1960;-4;49.5004;-15.8496;28.4388;-37.2568
1960;-4;39.0493;-12.4968;22.4303;-29.3821
1960;-4;24.8693;-8.84185;14.5702;-18.0489
1960;-4;24.8693;-8.84185;14.5702;-18.0489
1963;-4;273.368;28.525;6.20483;271.801
1963;-4;273.365;27.4882;5.29826;271.923
1963;-4;273.326;26.4963;5.54171;271.978
1963;-4;273.485;26.4584;5.00415;272.152
1963;-4;273.485;26.4584;5.00415;272.152
1965;-4;46.8716;-20.4917;19.4971;-37.345
1965;-4;44.5843;-19.4906;18.5445;-35.5209
1965;-4;43.471;-19.004;18.0795;-34.6332
1965;-4;42.9967;-18.7963;17.8813;-34.2553
1965;-4;42.9967;-18.7963;17.8813;-34.2553
1983;-4;70.7171;0.541606;1.86573;-70.6745
1983;-4;70.7071;0.541888;1.86546;-70.6644
1983;-4;70.7116;0.541928;1.86556;-70.669
1983;-4;70.7371;0.759391;1.76496;-70.6951
1983;-4;70.7371;0.759391;1.76496;-70.6951
1987;-4;6.09493;-5.30233;1.61015;-2.04716
1987;-4;6.0703;-5.29043;1.5873;-2.02249
1987;-4;5.903;-5.13751;1.54156;-1.95575
1987;-4;5.93281;-5.16441;1.55042;-1.96809
1987;-4;5.93281;-5.16441;1.55042;-1.96809
1991;-4;47.881;-3.10465;7.55772;-47.1549
1991;-4;47.881;-3.10465;7.55772;-47.1549
1995;-4;44.7189;-42.4279;8.1734;11.428
1995;-4;42.3644;-40.7749;6.75757;9.1781
1995;-4;42.3644;-40.7749;6.75757;9.1781
2001;-4;1540.5;-20.8259;37.486;-1539.9
2001;-4;1523.59;-20.5973;37.074;-1523
2001;-4;1507.22;-20.3759;36.6749;-1506.64
2001;-4;1481.42;-20.0273;36.0458;-1480.84
2001;-4;1392.3;-18.8205;33.8705;-1391.76
2001;-4;1269.79;-17.1426;30.9013;-1269.3
2001;-4;1269.79;-17.1426;30.9013;-1269.3
2005;-4;203.736;-55.796;30.9616;-193.479
2005;-4;201.692;-55.2357;30.6508;-191.539
2005;-4;87.1367;-23.7272;15.6355;-82.3597
2005;-4;87.1367;-23.7272;15.6355;-82.3597
2009;-4;2.2064;-0.421454;1.4703;-0.528008
2009;-4;2.20298;-0.419852;1.46448;-0.531179
2009;-4;2.17043;-0.404276;1.40669;-0.5644
2009;-4;2.16494;-0.401607;1.39651;-0.570472
2015;-4;410.858;-19.7387;17.3535;410.014
2015;-4;278.697;-14.1008;9.97362;278.157
2015;-4;278.697;-14.1008;9.97362;278.157
2046;-4;576.164;-25.6237;27.9323;574.914
2046;-4;593.563;-26.2241;28.2215;592.31
2046;-4;587.516;-26.0192;28.1559;586.262
2046;-4;588.193;-27.7707;29.2639;586.806
2046;-4;486.239;-23.9508;23.6566;485.07
2046;-4;486.343;-23.4948;23.4343;485.207
2046;-4;486.354;-23.1934;23.5927;485.225
2046;-4;486.364;-22.9714;23.7437;485.238
2046;-4;486.515;-22.9726;23.7497;485.389
2046;-4;486.5;-23.0072;23.4607;485.387
2046;-4;486.5;-23.0072;23.4607;485.387
2049;-4;70.3385;-9.30363;2.62168;69.6551
2049;-4;69.9972;-9.45037;2.7827;69.2842
2049;-4;69.9972;-9.45037;2.7827;69.2842
2055;-4;1081.85;33.92;8.34735;1081.28
2055;-4;860.195;26.9502;6.63303;859.746
2055;-4;804.656;25.2696;6.61283;804.231
2055;-4;804.656;25.2696;6.61283;804.231
2059;-4;483.824;5.49093;25.6056;483.112
2059;-4;483.824;5.49093;25.6056;483.112
2060;-4;655.256;24.2694;23.2301;-654.392
2060;-4;655.256;24.2694;23.2301;-654.392
2066;-4;10.6241;-1.42343;0.178418;-10.4193
2066;-4;10.6241;-1.42343;0.178418;-10.4193
2073;-4;21.3134;0.44727;14.7479;15.3073
2073;-4;21.3708;0.530094;14.8299;15.3054
2073;-4;21.3272;0.462458;14.7199;15.3529
2073;-4;21.2007;0.435382;14.6753;15.2206
2073;-4;21.1638;0.434611;14.6493;15.1942
2073;-4;17.8132;-0.402434;12.5948;12.5007
2073;-4;17.8156;-0.41527;12.6002;12.4984
2073;-4;17.8333;-0.425123;12.6074;12.516
2073;-4;17.8107;-0.436014;12.5918;12.4991
2073;-4;17.8107;-0.436014;12.5918;12.4991
2077;-4;43.5398;2.16234;42.8511;-7.2505
2082;-4;380.966;4.79379;0.0901136;-380.933
2082;-4;380.966;4.79379;0.0901136;-380.933
2087;-4;6.2712;-3.24094;1.71855;-4.86013
2087;-4;6.10514;-3.26236;1.72262;-4.62734
2087;-4;283.478;-0.706155;1.22606;-283.471
2087;-4;283.417;-0.705806;1.22592;-283.409
2107;-4;28.7131;-22.4164;2.35668;17.7241
