82636;4;1202.22;43.1998;27.7059;1201.13
82636;4;1105.85;39.7327;25.4826;1104.84
82636;4;795.77;28.5845;18.3228;795.043
82636;4;737.321;26.4796;16.9768;736.648
82636;4;576.567;20.0657;13.6214;576.054
82636;4;576.567;20.0657;13.6214;576.054
82638;4;40.6446;0.925896;0.159613;40.6061
82645;4;36.4365;-3.27684;36.0268;4.08584
82645;4;35.0171;-3.14902;34.6208;3.92847
82645;4;27.7119;-2.50834;27.3813;3.11042
82645;4;22.0126;-1.98863;21.727;2.50798
82645;4;27.4361;-2.90555;27.0467;3.03137
82645;4;27.4361;-2.90555;27.0467;3.03137
82666;4;72.8784;23.6093;4.84576;68.7614
82666;4;69.1718;22.4086;4.59751;65.2626
82666;4;63.871;20.693;4.25169;60.2576
82666;4;58.3912;18.9383;3.89185;55.077
82666;4;49.8641;16.2466;3.36169;46.9992
82666;4;49.8641;16.2466;3.36169;46.9992
82685;4;275.652;-32.4756;51.1473;268.908
82688;4;13.4753;-1.84533;1.54373;13.1736
82710;4;65.1042;-8.98509;31.5769;-56.2002
82710;4;68.3346;-8.36409;34.0953;-58.6082
82710;4;71.4782;-7.7318;35.2077;-61.7051
82710;4;69.903;-6.85353;34.965;-60.122
82710;4;69.8578;-7.64436;34.4338;-60.2805
82710;4;69.6888;-7.30053;33.8264;-60.4712
82710;4;66.5557;-6.97118;32.2998;-57.7541
82710;4;46.3821;-4.87626;22.4989;-40.2377
82710;4;46.3068;-4.9614;22.4899;-40.1455
82710;4;46.3068;-4.9614;22.4899;-40.1455
82733;4;125.883;9.14185;29.9658;-121.913
82733;4;125.615;9.12237;29.902;-121.653
82733;4;124.774;9.06122;29.7017;-120.839
82733;4;123.559;8.97291;29.4125;-119.662
82733;4;118.648;8.61717;28.2436;-114.905
82733;4;110.208;8.00314;26.2233;-106.732
82733;4;110.208;8.00314;26.2233;-106.732
82742;4;459.173;-18.3429;11.7874;-458.653
82742;4;459.173;-18.3429;11.7874;-458.653
82744;4;27.9973;22.0732;10.9657;13.1957
82744;4;29.0955;21.8448;12.7656;14.2878
82744;4;28.7517;21.6776;12.6516;13.9437
82744;4;28.7502;21.6689;12.6283;13.9753
82744;4;26.58;20.0134;11.6749;12.9386
82744;4;19.827;14.918;8.59286;9.71988
82744;4;19.8455;14.9297;8.60832;9.7259
82744;4;19.8455;14.9297;8.60832;9.7259
82745;4;30.118;-27.7546;3.05725;11.1884
82745;4;18.7296;-17.6352;2.29621;5.68096
82745;4;18.7296;-17.6352;2.29621;5.68096
82750;4;226.037;-15.6338;32.6611;223.113
82750;4;202.47;-15.0761;31.3362;199.456
82750;4;199.351;-14.8427;30.8523;196.383
82750;4;188.432;-14.0271;29.158;185.628
82750;4;199.87;-14.5627;30.9954;196.903
82750;4;199.87;-14.5627;30.9954;196.903
82759;4;33.6252;0.226213;1.34315;33.5641
82760;4;844.619;-15.6028;45.392;843.253
82760;4;2.24084;0.0871818;0.710804;1.50284
82764;4;556.33;8.97196;5.99518;556.224
82764;4;546.615;8.815;5.89033;546.51
82764;4;504.292;8.13328;5.4343;504.195
82764;4;494.629;7.977;5.32963;494.534
82764;4;484.926;7.82066;5.22432;484.832
82764;4;484.926;7.82066;5.22432;484.832
82773;4;851.367;-40.5895;32.7231;849.768
82773;4;784.226;-37.3858;30.1405;782.753
82773;4;752.257;-35.8604;28.9096;750.844
82773;4;745.672;-35.5459;28.6563;744.271
82773;4;737.127;-35.1379;28.3274;735.742
82773;4;737.127;-35.1379;28.3274;735.742
82776;4;62.2689;30.511;19.9228;-50.4711
82781;4;82.9992;32.0616;26.053;-71.9716
82781;4;61.7695;23.8398;19.3748;-53.5678
82781;4;61.1873;23.6142;19.1922;-53.0629
82781;4;59.5517;22.981;18.6785;-51.6444
82781;4;59.5517;22.981;18.6785;-51.6444
82782;4;4.55072;-4.21007;0.819922;0.249171
82782;4;4.54688;-4.20611;0.819149;0.248497
82782;4;4.53721;-4.19613;0.817195;0.246796
82782;4;4.53683;-4.19574;0.817017;0.247174
82782;4;4.51865;-4.17422;0.831235;0.230577
82782;4;4.51865;-4.17422;0.831235;0.230577
82793;4;14.0918;-2.59746;2.20812;13.5907
82798;4;178.281;-67.0709;2.20162;-165.162
82798;4;174.618;-66.3916;1.78614;-161.487
82798;4;179.52;-66.7956;2.56352;-166.604
82798;4;179.525;-66.8331;2.09482;-166.601
82798;4;169.179;-62.5942;1.55416;-157.159
82798;4;168.941;-62.1961;1.32569;-157.062
82798;4;168.941;-62.1961;1.32569;-157.062
82802;4;10.8618;-1.98475;1.88718;-10.4033
82803;4;31.0093;7.10731;1.31987;30.1177
82803;4;33.212;7.49783;1.49987;32.285
82803;4;31.1258;7.01547;1.4095;30.255
82803;4;31.0694;6.98099;1.52921;30.199
82803;4;31.0694;6.98099;1.52921;30.199
82805;4;664.976;2.59962;45.1035;663.438
82805;4;578.374;2.26039;39.2197;577.036
82805;4;465.395;1.81369;31.5409;464.319
82805;4;465.395;1.81369;31.5409;464.319
82810;4;93.3248;0.670497;7.09207;93.0404
82810;4;92.9903;0.66809;7.06663;92.7069
82815;4;139.483;3.62124;3.41275;-139.386
82815;4;139.483;3.62124;3.41275;-139.386
82815;4;138.467;2.2052;1.83429;-138.429
82815;4;140.195;2.22288;1.85306;-140.157
82815;4;140.184;2.2227;1.85291;-140.146
82815;4;139.43;2.21074;1.84294;-139.392
82815;4;139.483;3.62124;3.41275;-139.386
82815;4;139.483;3.62124;3.41275;-139.386
82817;4;67.6428;-1.58978;4.2072;-67.4764
82833;4;2401.01;-30.5367;7.88038;-2400.8
82833;4;1975.01;-25.1129;6.48101;-1974.84
82833;4;1764.44;-22.4257;5.78667;-1764.29
82833;4;1764.44;-22.4257;5.78667;-1764.29
82835;4;9.05462;-3.95542;7.19302;3.51442
82835;4;9.05462;-3.95542;7.19302;3.51442
82839;4;15.8998;0.860279;0.605465;15.7939
82839;4;15.8998;0.860279;0.605465;15.7939
82841;4;673.844;18.8277;5.43795;673.557
82841;4;673.844;18.8277;5.43795;673.557
82867;4;25.177;-9.30019;15.0694;-17.834
82867;4;25.5297;-9.58334;15.3712;-17.9276
82867;4;25.651;-9.80216;15.3278;-18.0193
82867;4;24.8504;-10.3186;14.5741;-17.2167
82872;4;124.267;4.46392;34.4212;119.311
82872;4;123.763;4.44585;34.2813;118.828
82872;4;112.7;3.45921;31.7297;108.076
82872;4;95.2898;2.97491;26.7691;91.3918
82872;4;95.2898;2.97491;26.7691;91.3918
82877;4;31.2208;-1.31856;1.40966;-31.1249
82887;4;119.415;-20.9049;22.0131;115.483
82887;4;113.087;-19.796;20.8454;109.362
82887;4;107.756;-18.862;19.8624;104.206
82887;4;102.709;-18.8117;19.0725;99.1429
82887;4;102.709;-18.8117;19.0725;99.1429
82900;4;302.113;25.7145;25.6885;-299.914
82900;4;289.441;24.6344;24.6099;-287.335
82900;4;283.617;24.1374;24.1139;-281.553
82900;4;254.643;21.799;20.1678;-252.9
82900;4;190.943;15.1844;16.9296;-189.578
82900;4;190.943;15.1844;16.9296;-189.578
82901;4;112.201;57.5361;17.7583;-94.6623
82901;4;96.6225;49.5429;15.2877;-81.5196
82901;4;75.8721;38.2436;12.888;-64.2312
82901;4;75.8721;38.2436;12.888;-64.2312
82904;4;1296.08;26.5769;19.3143;1295.66
82904;4;1158.66;23.756;17.2639;1158.28
82904;4;956.567;19.5767;14.2687;956.26
82904;4;956.567;19.5767;14.2687;956.26
82927;4;9.83996;4.51806;6.52214;5.6235
82940;4;3.8946;1.00876;1.60487;3.05363
82940;4;3.74235;0.888338;1.59846;2.90016
82940;4;3.74646;0.888551;1.60057;2.90424
82940;4;3.74393;0.887894;1.59938;2.90184
82940;4;3.73294;0.885031;1.5942;2.89139
82941;4;36.9948;-20.8875;29.614;-7.28615
82941;4;36.7487;-20.7484;29.4166;-7.23761
82941;4;34.147;-19.5289;27.3852;-5.69577
82941;4;34.147;-19.5289;27.3852;-5.69577
82943;4;879.978;-3.96095;45.1076;878.811
82943;4;689.046;-2.15147;37.7967;688.004
82943;4;656.986;-2.05786;36.0276;655.992
82943;4;656.986;-2.05786;36.0276;655.992
82943;4;11.1242;0.9131;4.74702;-9.90609
82943;4;10.8595;0.891211;4.6328;-9.66553
82943;4;10.9303;0.913204;4.65247;-9.73358
82946;4;49.5823;2.70266;6.32951;-49.0794
82946;4;49.6619;2.7144;6.33084;-49.159
82946;4;48.4894;2.65048;6.18456;-47.9969
82946;4;48.4576;2.76146;6.0322;-47.9778
82946;4;48.4576;2.76146;6.0322;-47.9778
82954;4;502.437;-34.6398;25.8939;500.57
82954;4;496.373;-34.2212;25.581;494.528
82954;4;470.417;-32.4278;24.2407;468.669
82954;4;455.521;-31.3958;23.4738;453.828
82954;4;455.521;-31.3958;23.4738;453.828
82960;4;158.187;-30.2374;30.5279;-152.232
82960;4;144.973;-27.5875;28.6101;-139.41
82960;4;144.973;-27.5875;28.6101;-139.41
82962;4;119.275;-30.5595;31.5598;110.879
82962;4;110.428;-28.2905;29.2164;102.656
82965;4;127.492;4.3488;25.9413;124.74
82965;4;128.764;4.73264;26.0121;126.012
82965;4;128.645;4.67647;26.2571;125.841
82965;4;128.645;4.67647;26.2571;125.841
82967;4;17.2765;6.18199;13.6636;-8.44493
82967;4;15.4722;5.54873;12.2234;-7.54584
82967;4;17.5725;6.71238;13.6823;-8.50946
82967;4;17.5725;6.71238;13.6823;-8.50946
82977;4;273.343;-21.1552;20.4302;271.752
82977;4;234.016;-19.7815;16.1415;232.614
82977;4;230.645;-19.4951;15.9076;229.264
82977;4;214.42;-18.1115;14.778;213.137
82977;4;214.42;-18.1115;14.778;213.137
82977;4;6.5261;0.191201;0.49899;-6.32886
82983;4;15.7031;-1.99871;4.93571;14.6963
82983;4;15.5303;-1.81756;4.7688;14.5909
82983;4;15.5303;-1.81756;4.7688;14.5909
82986;4;108.146;9.85429;5.08919;-107.565
82986;4;108.146;9.85429;5.08919;-107.565
82987;4;34.4399;-25.0742;6.84739;22.5445
82987;4;30.6422;-22.3095;6.08499;20.0489
82987;4;27.807;-19.8996;5.18418;18.6578
82987;4;29.8779;-21.4618;5.82468;19.8568
82987;4;29.8779;-21.4618;5.82468;19.8568
82997;4;11.4368;-0.112563;1.13504;-11.2805
82997;4;11.438;-0.105134;1.13596;-11.2817
82997;4;11.0444;-0.096663;1.07964;-10.8882
82997;4;11.0444;-0.096663;1.07964;-10.8882
83003;4;4.94675;1.22733;2.47758;-3.81781
83003;4;4.93986;1.23364;2.48252;-3.80361
83003;4;4.93986;1.23364;2.48252;-3.80361
83007;4;224.266;-2.10413;4.47016;224.206
83013;4;390.745;-3.77165;21.7626;390.118
83013;4;388.547;-3.75038;21.64;387.923
83013;4;386.737;-3.73289;21.5392;386.116
83013;4;386.737;-3.73289;21.5392;386.116
83021;4;734.964;27.2901;35.0208;733.62
83021;4;651.344;25.8997;33.1886;649.98
83021;4;547.236;21.7455;27.8601;546.091
83021;4;476.066;18.2385;23.7793;475.12
83021;4;368.437;14.1484;18.4566;367.699
83021;4;368.437;14.1484;18.4566;367.699
83028;4;218.427;1.19227;3.58838;-218.39
83028;4;266.667;0.902009;4.41666;-266.622
83028;4;266.667;0.902009;4.41666;-266.622
83032;4;17.4827;-3.79749;16.3086;-4.79634
83032;4;17.0052;-2.83846;15.7621;-5.51594
83032;4;15.386;-2.75776;14.4174;-4.36009
83032;4;15.386;-2.75776;14.4174;-4.36009
83038;4;306.452;16.0463;14.6687;-305.676
83038;4;256.273;13.4066;12.2309;-255.625
83038;4;256.273;13.4066;12.2309;-255.625
83039;4;61.0737;-47.2854;3.92232;-38.4246
83039;4;59.9862;-46.4427;3.85233;-37.7402
83039;4;59.4949;-46.0622;3.82063;-37.4308
83039;4;59.4949;-46.0622;3.82063;-37.4308
83046;4;53.7256;18.3192;45.9671;-20.8716
83046;4;39.3631;13.4189;33.6592;-15.3033
83046;4;24.6048;8.32535;21.0387;-9.55029
83046;4;26.9998;9.35339;22.9307;-10.5989
83046;4;26.9998;9.35339;22.9307;-10.5989
83061;4;7.57773;5.47207;3.26135;-3.81996
83061;4;7.5822;5.50649;3.21861;-3.8156
83061;4;7.33521;5.3229;3.1093;-3.68161
83061;4;7.28135;5.24197;3.06683;-3.72617
83061;4;7.28135;5.24197;3.06683;-3.72617
83069;4;63.6423;29.4442;25.3975;-50.3597
83069;4;48.3761;22.368;19.2953;-38.28
83069;4;33.0442;15.2622;13.1765;-26.1365
83069;4;33.0442;15.2622;13.1765;-26.1365
83071;4;289.872;-26.0624;19.8072;-288.014
83071;4;257.157;-22.9751;15.9786;-255.626
83071;4;221.763;-19.8143;13.8273;-220.437
83071;4;221.763;-19.8143;13.8273;-220.437
83072;4;410.495;44.2056;1.14151;408.103
83073;4;55.2726;-36.195;20.5861;36.3173
83073;4;53.3604;-36.0955;19.0089;34.3636
83073;4;56.1106;-37.3513;19.3388;37.1084
83073;4;56.5079;-37.3858;19.662;37.5046
83073;4;46.8799;-32.4951;15.7155;29.8758
83073;4;48.5938;-32.9484;16.4207;31.684
83073;4;34.387;-23.3511;11.6448;22.346
83073;4;34.3458;-23.3007;11.5827;22.3676
83073;4;34.3458;-23.3007;11.5827;22.3676
83079;4;39.4844;-32.0796;9.78546;-20.7825
83079;4;39.2607;-31.8973;9.72992;-20.6649
83079;4;33.986;-28.3947;8.02171;-16.7986
83079;4;33.986;-28.3947;8.02171;-16.7986
83084;4;142.33;-13.0675;11.8565;141.225
83084;4;126.06;-11.571;10.4994;125.079
83084;4;124.768;-11.452;10.3915;123.796
83084;4;105.436;-8.73407;9.50381;104.632
83084;4;105.436;-8.73407;9.50381;104.632
83091;4;2085.14;55.1897;42.3378;2083.98
83091;4;2073.23;54.8743;42.096;2072.07
83091;4;2043.75;54.094;41.4975;2042.61
83091;4;2043.75;54.094;41.4975;2042.61
83109;4;73.0752;-37.3759;0.63687;62.7724
83109;4;69.5865;-35.5893;0.606077;59.7752
83109;4;68.3468;-34.9539;0.595096;58.7103
83111;4;48.255;12.7813;29.9522;-35.5781
83111;4;47.7288;13.3052;30.4174;-34.2571
83111;4;43.3001;12.0674;27.5902;-31.0774
83111;4;40.9017;11.4019;26.0565;-29.3557
83111;4;40.9017;11.4019;26.0565;-29.3557
83121;4;262.596;-23.634;9.62458;261.349
83121;4;230.177;-19.6909;9.48917;229.132
83121;4;199.715;-17.116;8.182;198.806
83121;4;199.715;-17.116;8.182;198.806
83128;4;277.629;-17.7528;17.1245;-276.527
83128;4;210.703;-14.387;12.0166;-209.862
83128;4;177.358;-11.9786;10.241;-176.65
83128;4;201.062;-13.6546;11.3816;-200.267
83128;4;201.062;-13.6546;11.3816;-200.267
83130;4;48.8383;31.7453;36.8208;-4.40299
83130;4;38.3214;28.9676;25.0216;-1.03787
83130;4;29.8895;20.2342;21.9478;-0.0757144
83130;4;30.0145;20.4458;21.9214;-0.20012
83130;4;29.9858;20.4276;21.8988;-0.22894
83130;4;26.6988;18.2194;19.4571;-0.223913
83130;4;26.7138;18.1937;19.5021;-0.189095
83130;4;26.7138;18.1937;19.5021;-0.189095
83136;4;23.1364;5.48885;1.00455;22.4033
83136;4;23.1007;5.16097;0.907768;22.4484
83145;4;532.438;-23.9074;27.0076;-531.213
83145;4;437.613;-19.6466;22.1951;-436.605
83145;4;433.193;-20.0831;21.9882;-432.166
83145;4;433.193;-20.0831;21.9882;-432.166
83148;4;84.6055;-8.98496;31.0354;78.1787
83148;4;77.8547;-5.32863;30.2928;71.5057
83148;4;69.8478;-4.13678;27.0373;64.2521
83148;4;69.8478;-4.13678;27.0373;64.2521
83156;4;328.536;-9.78888;30.9617;326.924
83156;4;315.842;-9.36073;30.5803;314.215
83156;4;316.108;-9.58282;31.1386;314.421
83156;4;321.405;-9.79449;31.3937;319.715
83156;4;319.792;-9.88687;31.2783;318.102
83156;4;224.942;-7.53999;21.5477;223.776
83156;4;224.941;-7.53851;21.4892;223.781
83156;4;224.686;-7.65985;21.4407;223.524
83156;4;224.686;-7.65985;21.4407;223.524
83158;4;1341.92;-24.7444;8.92623;1341.66
83158;4;1256.77;-23.1727;8.35894;1256.53
83158;4;1200.2;-22.1288;7.98207;1199.97
83167;4;9.19066;-3.63;4.93322;6.68615
83167;4;9.19066;-3.63;4.93322;6.68615
83169;4;415.253;-1.39209;21.1092;414.711
83169;4;403.088;-1.35163;20.4893;402.562
83169;4;403.088;-1.35163;20.4893;402.562
83178;4;17.2427;15.1787;3.74838;7.11468
83178;4;17.072;15.0266;3.71072;7.04537
83178;4;16.0124;14.1907;4.06887;6.01782
83178;4;13.5136;11.9431;3.4178;5.10376
83178;4;15.2807;13.4801;4.13946;5.59311
83178;4;15.2807;13.4801;4.13946;5.59311
83186;4;868.419;19.0803;14.7739;-868.082
83186;4;790.671;19.0996;13.0196;-790.332
83186;4;655.697;15.827;10.8194;-655.415
83186;4;655.697;15.827;10.8194;-655.415
83192;4;708.096;-16.493;14.5023;707.754
83192;4;699.712;-16.2977;14.3305;699.374
83192;4;694.394;-16.1737;14.2214;694.058
83192;4;646.052;-15.047;13.2297;645.739
83192;4;606.355;-14.1079;12.4131;606.062
83192;4;606.355;-14.1079;12.4131;606.062
83208;4;37.8035;5.26165;13.3253;34.9515
83208;4;37.6225;5.25841;13.2878;34.7705
83208;4;39.4956;5.22288;13.3301;36.7789
83208;4;39.5125;5.31013;13.406;36.7569
83208;4;39.5125;5.31013;13.406;36.7569
83215;4;561.78;-1.64697;2.02105;-561.772
83215;4;561.78;-1.64697;2.02105;-561.772
83221;4;2732.36;10.3499;30.2975;-2732.17
83221;4;2033.01;7.04338;21.5942;-2032.88
83221;4;2033.01;7.04338;21.5942;-2032.88
83226;4;1079.91;-15.3474;12.9044;1079.73
83226;4;1077.73;-15.3163;12.8783;1077.54
83226;4;888.122;-13.2529;11.4651;887.948
83226;4;745.549;-11.0578;9.5957;745.403
83226;4;745.549;-11.0578;9.5957;745.403
83230;4;18.3723;14.6276;10.4798;-3.39143
83230;4;12.8321;9.81046;7.51726;-3.10775
83230;4;12.8321;9.81046;7.51726;-3.10775
83237;4;25.5275;2.18891;1.33668;25.354
83237;4;25.7856;2.20349;1.35351;25.6118
83237;4;25.7408;2.20064;1.35305;25.5669
83237;4;31.606;0.268643;2.18835;31.4818
83237;4;31.606;0.268643;2.18835;31.4818
83240;4;11.9794;6.43827;3.71149;-9.27521
83240;4;11.6189;6.22878;3.60179;-8.99883
83240;4;11.6189;6.22878;3.60179;-8.99883
83242;4;15.777;-11.8781;10.125;-1.74911
83242;4;14.9153;-11.2241;9.5637;-1.66441
83242;4;14.9153;-11.2241;9.5637;-1.66441
83255;4;51.9929;-15.407;3.26146;-49.5277
83255;4;52.104;-15.4425;5.38915;-49.4475
83255;4;51.9497;-15.4306;5.40463;-49.287
83255;4;53.3223;-15.6969;5.30046;-50.6609
83255;4;53.3111;-15.7629;4.88505;-50.6704
83255;4;53.3111;-15.7629;4.88505;-50.6704
83260;4;188.804;9.252;8.24453;188.391
83260;4;188.804;9.252;8.24453;188.391
83261;4;90.5037;-9.81307;2.43682;89.9247
83264;4;184.773;-3.33859;2.05818;184.725
83264;4;203.495;-3.76631;1.99012;203.442
83264;4;203.495;-3.76631;1.99012;203.442
83268;4;71.9756;-31.1345;28.6377;58.2131
83268;4;52.2558;-22.5915;20.7801;42.2638
83268;4;52.2558;-22.5915;20.7801;42.2638
83293;4;1574.15;30.7859;13.0994;1573.79
83293;4;1560.7;30.5226;12.9872;1560.35
83293;4;1560.7;30.5226;12.9872;1560.35
83296;4;127.686;1.96025;18.7913;-126.271
83296;4;126.04;1.93292;18.5502;-124.644
83296;4;126.04;1.93292;18.5502;-124.644
83296;4;38.9559;-2.93763;0.223402;-38.8154
83296;4;36.8249;-2.83712;0.224939;-36.6841
83296;4;37.606;-2.98941;0.326304;-37.4555
83296;4;37.606;-2.98941;0.326304;-37.4555
83299;4;451.681;6.92869;3.09006;451.615
83299;4;451.784;6.76307;3.17262;451.72
83299;4;438.346;6.56044;3.07827;438.283
83299;4;438.399;6.38022;3.37484;438.337
83299;4;438.399;6.38022;3.37484;438.337
83312;4;45.5963;-21.2849;19.9339;35.0195
83312;4;44.9308;-20.9734;19.6426;34.5081
83312;4;43.6372;-20.3672;19.077;33.5141
83312;4;36.7491;-17.1241;16.0632;28.2309
83312;4;36.7491;-17.1241;16.0632;28.2309
83313;4;407.047;36.8819;34.351;-403.912
83313;4;370.622;35.1279;32.2732;-367.537
83313;4;370.622;35.1279;32.2732;-367.537
83317;4;4.91245;-0.107097;0.0559158;-4.67628
83317;4;4.91272;-0.107036;0.0580531;-4.67654
83318;4;15.0764;-10.4543;0.165171;-10.7578
83318;4;10.0337;-6.42442;0.439164;-7.54718
83318;4;10.0585;-6.50467;0.153287;-7.52252
83318;4;10.0663;-6.50994;0.179552;-7.52787
83318;4;10.0663;-6.50994;0.179552;-7.52787
83333;4;26.8078;16.1999;20.0166;-7.30109
83333;4;26.6011;16.3516;19.3593;-7.95077
83333;4;26.6011;16.3516;19.3593;-7.95077
83343;4;33.5874;29.4151;8.17448;13.921
83343;4;32.5593;28.5119;7.92358;13.4963
83343;4;1.96223;-0.775022;0.0222973;0.999593
83352;4;50.7053;9.53325;38.4108;31.6624
83352;4;48.9468;11.0485;36.4932;30.6548
83352;4;48.5306;10.9543;36.1825;30.3941
83352;4;48.5306;10.9543;36.1825;30.3941
83369;4;222.436;-29.2557;4.97142;-220.442
83369;4;202.097;-26.5743;4.51899;-200.286
83369;4;202.097;-26.5743;4.51899;-200.286
83371;4;236.683;9.64584;31.6121;-234.359
83371;4;186.536;7.6034;24.9016;-184.704
83371;4;136.384;6.43113;19.1411;-134.872
83371;4;136.384;6.43113;19.1411;-134.872
83373;4;99.5089;23.4292;16.6854;-95.2493
83373;4;97.1699;22.8786;16.2927;-93.0099
83373;4;90.5165;21.3139;15.1757;-86.6395
83376;4;7.54967;3.18554;0.300111;6.67157
83377;4;13.8438;-7.46259;11.4324;-1.73532
83377;4;12.8439;-6.91419;10.5962;-1.62161
83377;4;12.8347;-6.9027;10.5942;-1.6107
83377;4;12.847;-6.90796;10.6039;-1.62233
83377;4;11.8833;-6.39632;9.78613;-1.51025
83377;4;11.9051;-6.36696;9.83499;-1.48849
83377;4;11.8817;-6.49524;9.72067;-1.49842
83377;4;11.8817;-6.49524;9.72067;-1.49842
83384;4;39.9852;17.8476;35.5068;4.15905
83384;4;38.2142;17.0561;33.9317;3.97526
83384;4;36.2406;16.1753;32.1758;3.76959
83384;4;23.9004;10.275;21.0489;4.51052
83384;4;21.8505;9.40497;19.2445;4.04808
83384;4;21.8505;9.40497;19.2445;4.04808
83387;4;200.104;5.21193;39.3186;196.128
83387;4;165.029;4.29679;32.4184;161.749
83388;4;66.598;-62.0235;2.81677;24.0456
83390;4;151.889;-10.0333;38.3086;-146.628
83390;4;145.428;-9.60617;36.677;-140.391
83390;4;128.598;-8.49457;32.4279;-124.143
83390;4;121.357;-8.01579;30.6013;-117.152
83390;4;118.008;-7.79569;29.7583;-113.918
83390;4;110.869;-7.32685;27.9663;-107.022
83390;4;110.869;-7.32685;27.9663;-107.022
83396;4;47.9442;0.665283;2.08853;47.8706
83401;4;91.5897;27.5992;37.6698;78.7763
83401;4;91.6802;28.2881;36.0384;79.398
83401;4;95.194;29.0117;36.6965;82.8935
83401;4;92.8654;28.3009;35.7971;80.8663
83401;4;92.798;28.0303;35.5474;80.9932
83401;4;92.7803;27.9603;35.4976;81.019
83401;4;92.3017;27.8158;35.3141;80.6011
83401;4;88.605;27.0973;33.9804;77.1989
83401;4;88.4087;27.0745;33.9327;77.0025
83401;4;88.7865;27.0823;34.0416;77.3855
83401;4;88.7865;27.0823;34.0416;77.3855
83404;4;19.1829;9.96691;1.96369;16.2031
83404;4;12.0389;6.16056;1.49521;10.1241
83404;4;11.9759;6.15484;1.46414;10.0572
83404;4;12.0576;6.43398;1.63028;9.95396
83404;4;12.0576;6.43398;1.63028;9.95396
83405;4;1175.81;9.48904;29.2829;1175.41
83405;4;1164.06;9.39413;28.99;1163.66
83405;4;1061.78;8.56723;26.4383;1061.41
83405;4;1061.78;8.56723;26.4383;1061.41
83410;4;42.1453;-24.1445;1.84124;-34.4619
83410;4;42.2161;-24.2495;1.85188;-34.4743
83410;4;42.2191;-24.2385;1.78573;-34.4892
83410;4;39.8422;-23.4122;2.14325;-32.1314
83410;4;39.8422;-23.4122;2.14325;-32.1314
83418;4;53.7207;-5.55016;0.998292;53.4029
83418;4;57.3913;-5.7113;1.32526;57.0713
83419;4;144.23;-90.1127;109.787;-25.0295
83419;4;143.915;-90.1916;109.39;-24.6724
83419;4;127.802;-82.3956;92.7599;-30.6232
83419;4;126.936;-81.837;92.1314;-30.4152
83419;4;121.122;-78.0864;87.9137;-29.0182
83419;4;121.122;-78.0864;87.9137;-29.0182
83420;4;248.169;12.6857;1.21873;247.837
83420;4;238.389;12.1858;1.17012;238.07
83420;4;216.554;11.0655;1.05994;216.263
83420;4;197.811;10.0839;0.943632;197.546
83420;4;197.811;10.0839;0.943632;197.546
83421;4;117.968;-21.4485;6.37668;-115.816
83421;4;99.9186;-17.8124;6.2807;-98.1058
83421;4;99.9186;-17.8124;6.2807;-98.1058
83424;4;17.3906;0.781217;0.325345;17.3051
83426;4;28.9635;-8.02154;6.10745;27.1107
83426;4;26.8691;-8.13496;5.74041;24.9112
83426;4;26.3214;-8.07047;5.67942;24.3552
83426;4;24.7387;-7.59544;5.33775;22.8817
83426;4;24.742;-7.4075;5.54709;22.8971
83426;4;24.7408;-7.43224;5.51425;22.8957
83426;4;23.9025;-7.18552;5.32281;22.116
83426;4;23.9223;-7.30214;5.35912;22.0904
83426;4;27.5099;-8.66189;6.14929;25.3112
83426;4;27.5099;-8.66189;6.14929;25.3112
83437;4;1006.82;8.08055;39.377;-1006.02
83437;4;1004.48;8.06172;39.2852;-1003.68
83437;4;992.035;7.71563;39.1171;-991.232
83437;4;925.183;7.19706;36.4741;-924.434
83437;4;925.183;7.19706;36.4741;-924.434
83452;4;62.4536;-21.702;20.8826;-54.6913
83452;4;60.4712;-21.0122;20.2164;-52.9557
83452;4;49.2989;-17.1609;16.4586;-43.1596
83452;4;49.2989;-17.1609;16.4586;-43.1596
83455;4;10.7177;1.83918;3.99954;-9.56044
83455;4;10.7177;1.83918;3.99954;-9.56044
83456;4;80.0437;-28.6023;7.71102;74.3451
83456;4;62.0774;-24.5243;6.40943;56.6466
83456;4;57.6484;-22.7568;5.9414;52.611
83456;4;57.6484;-22.7568;5.9414;52.611
83461;4;47.9266;0.95037;40.0892;-26.2042
83461;4;47.3415;0.938748;39.5993;-25.8841
83461;4;46.657;0.925265;39.0262;-25.5093
83461;4;44.7901;0.886869;37.4627;-24.488
83461;4;43.688;0.862678;36.5401;-23.8845
83461;4;43.688;0.862678;36.5401;-23.8845
83471;4;2.16867;0.293809;1.0826;1.09306
83471;4;2.20067;0.324026;1.09616;1.13418
83471;4;2.20067;0.324026;1.09616;1.13418
83474;4;183.423;46.2657;3.29946;177.455
83474;4;182.133;46.1467;3.62774;176.146
83474;4;182.779;46.2465;3.49021;176.79
83474;4;149.102;39.0561;2.49525;143.867
83474;4;97.0635;25.4959;0.788157;93.6397
83474;4;97.0201;25.1719;0.689284;93.6833
83474;4;96.9981;25.167;0.708696;93.6616
83474;4;96.9981;25.167;0.708696;93.6616
83478;4;26.3666;-8.82858;6.55773;-23.9165
83478;4;23.4078;-7.84509;5.83549;-21.215
83478;4;23.4644;-7.83576;5.74117;-21.3065
83486;4;92.2181;13.8652;2.56367;-91.1215
83486;4;92.2166;13.7556;2.42904;-91.1402
83486;4;92.2166;13.7556;2.42904;-91.1402
83494;4;131.269;6.5107;27.1967;-128.247
