91370;-3;6.13832;-0.252917;1.17323;5.99904
91374;-3;192.457;-38.4061;1.97796;-188.575
91374;-3;192.176;-38.3499;1.97506;-188.3
91374;-3;177.831;-35.2139;1.26217;-174.304
91374;-3;177.831;-35.2139;1.26217;-174.304
91377;-3;2.68434;-0.476585;2.23234;-1.32107
91382;-3;16.4712;-6.4764;0.353827;-15.1321
91382;-3;16.2247;-6.37942;0.348517;-14.9054
91385;-3;16.2298;-3.81295;15.5107;-2.83447
91385;-3;15.8751;-3.72952;15.1713;-2.77284
91385;-3;14.8727;-3.49374;14.2122;-2.59863
91385;-3;8.76139;-1.20513;8.46853;-1.82856
91385;-3;8.76139;-1.20513;8.46853;-1.82856
91389;-3;3.9394;0.969998;0.135174;-3.78282
91389;-3;3.94173;0.97583;0.197832;-3.78098
91389;-3;3.94173;0.97583;0.197832;-3.78098
91389;-3;3.45164;2.18249;2.07129;-1.61565
91389;-3;3.45844;2.1832;2.07683;-1.6221
91389;-3;3.48665;2.2244;2.10171;-1.59423
91389;-3;3.50514;2.22882;2.14196;-1.57492
91396;-3;1.44407;0.60941;0.620295;0.549741
91396;-3;1.44407;0.60941;0.620295;0.549741
91398;-3;29.21;-3.34371;24.5981;15.386
91398;-3;23.916;-2.73748;20.137;12.5989
91398;-3;21.0353;-2.40777;17.7095;11.0819
91405;-3;70.8762;10.963;30.3332;-63.1101
91405;-3;66.5541;8.92672;29.2458;-59.1118
91405;-3;60.1772;8.07119;26.4417;-53.4484
91405;-3;60.1772;8.07119;26.4417;-53.4484
91409;-3;36.6007;-2.4158;0.108332;-36.5173
91409;-3;36.5731;-2.38494;0.133406;-36.4916
91409;-3;36.5731;-2.38494;0.133406;-36.4916
91413;-3;211.99;-1.67267;0.811453;211.981
91428;-3;62.2864;-5.27176;4.12534;61.9236
91428;-3;62.2864;-5.27176;4.12534;61.9236
91432;-3;32.8878;19.727;13.8257;-22.3842
91432;-3;32.7176;19.6249;13.7541;-22.2684
91432;-3;22.6957;14.3337;8.03767;-15.6456
91432;-3;24.0635;13.9145;10.4095;-16.6383
91432;-3;24.0635;13.9145;10.4095;-16.6383
91436;-3;2.57147;1.76154;0.465632;-1.74432
91436;-3;2.57147;1.76154;0.465632;-1.74432
91436;-3;8.72206;2.07604;0.525996;8.40114
91441;-3;11.1029;0.762278;2.04028;10.8757
91441;-3;11.1036;0.753071;2.05703;10.8738
91441;-3;12.4318;1.00231;2.29519;12.1566
91442;-3;2.03588;1.20919;0.0522566;-1.55882
91442;-3;1.96137;1.16328;0.0492959;-1.4971
91442;-3;2.00405;1.18771;0.0495045;-1.53399
91442;-3;2.00405;1.18771;0.0495045;-1.53399
91450;-3;4.99747;-0.190483;0.158621;4.96621
91455;-3;23.2084;0.717422;1.26448;23.1477
91455;-3;23.2084;0.717422;1.26448;23.1477
91463;-3;2.65826;-0.478262;0.869814;-2.41476
91463;-3;2.37531;-0.426279;0.781398;-2.14472
91463;-3;2.37624;-0.429845;0.790843;-2.14157
91463;-3;2.37624;-0.429845;0.790843;-2.14157
91464;-3;18.0114;-7.28369;1.06904;-16.4307
91464;-3;18.1036;-7.28138;1.04965;-16.5339
91464;-3;18.1036;-7.28138;1.04965;-16.5339
91471;-3;265.905;-1.02706;2.56136;-265.888
91471;-3;265.905;-1.02706;2.56136;-265.888
91483;-3;4.57554;-0.0260356;0.535954;4.51637
91487;-3;0.749098;0.209136;0.0628373;-0.513285
91487;-3;0.748883;0.207815;0.0649561;-0.513243
91487;-3;0.748883;0.207815;0.0649561;-0.513243
91493;-3;4.65336;-2.99106;2.74308;2.05395
91493;-3;4.65336;-2.99106;2.74308;2.05395
91505;-3;17.7692;-2.01031;5.91;16.629
91505;-3;3.61024;0.807156;2.00702;-2.89036
91506;-3;49.4273;0.793725;1.18294;49.4043
91506;-3;48.725;0.782478;1.16613;48.7022
91517;-3;6.91036;-1.39674;4.17962;5.29934
91517;-3;6.91445;-1.3917;4.19317;5.2953
91517;-3;6.92793;-1.35874;4.24292;5.28183
91517;-3;6.92793;-1.35874;4.24292;5.28183
91519;-3;17.0428;15.6946;4.93158;4.42337
91519;-3;17.0428;15.6946;4.93158;4.42337
91521;-3;149.375;3.67052;44.4706;-142.553
91521;-3;147.844;3.63289;44.0147;-141.092
91521;-3;139.835;3.4362;41.6301;-133.449
91521;-3;139.835;3.4362;41.6301;-133.449
91522;-3;42.1242;8.1792;23.5073;-33.981
91522;-3;40.7185;7.90647;22.7226;-32.8468
91522;-3;40.1066;7.78773;22.3811;-32.3532
91522;-3;40.1066;7.78773;22.3811;-32.3532
91522;-3;12.8824;-0.0735575;3.45583;12.3483
91522;-3;12.8824;-0.0735575;3.45583;12.3483
91522;-3;199.91;1.65907;0.453401;-199.902
91522;-3;199.258;1.65366;0.451925;-199.25
91522;-3;199.227;1.65359;0.4518;-199.219
91522;-3;56.1336;25.3836;21.7252;-45.1045
91526;-3;19.9674;1.93777;1.11402;19.8163
91526;-3;19.9674;1.93777;1.11402;19.8163
91533;-3;12.1569;-0.449796;2.83013;-11.8037
91533;-3;12.1569;-0.449796;2.83013;-11.8037
91536;-3;87.64;-0.213487;1.22283;87.6298
91536;-3;87.64;-0.213487;1.22283;87.6298
91537;-3;49.8213;-32.237;34.5454;15.7895
91537;-3;49.346;-31.9295;34.2158;15.6388
91537;-3;47.4765;-30.7197;32.9193;15.0464
91537;-3;47.4765;-30.7197;32.9193;15.0464
91539;-3;148.602;0.9273;36.2746;144.102
91539;-3;139.335;1.18588;35.5714;134.711
91539;-3;131.808;1.12191;33.6489;127.434
91539;-3;131.808;1.12191;33.6489;127.434
91543;-3;16.7585;1.36763;0.828153;16.6746
91543;-3;16.7586;1.36005;0.822943;16.6756
91543;-3;16.7208;1.35076;0.798203;16.6395
91543;-3;16.7208;1.35076;0.798203;16.6395
91551;-3;7.26197;0.042665;0.425339;-7.23211
91551;-3;7.26197;0.042665;0.425339;-7.23211
91553;-3;1.56975;0.693487;0.7908;-1.05253
91553;-3;1.32265;0.595041;0.75973;-0.753742
91553;-3;1.57627;0.694698;0.791121;-1.0612
91553;-3;1.57627;0.694698;0.791121;-1.0612
91556;-3;22.2641;17.4249;13.8493;-0.0995461
91556;-3;21.8559;17.1053;13.5953;-0.0975565
91556;-3;21.8704;16.0404;14.8372;0.79041
91556;-3;18.9085;14.2217;12.4053;1.06445
91556;-3;18.9085;14.2217;12.4053;1.06445
91560;-3;30.6303;-2.87852;9.878;28.8462
91560;-3;30.6303;-2.87852;9.878;28.8462
91560;-3;331.52;10.372;30.0687;329.991
91560;-3;319.44;12.2483;29.427;317.845
91560;-3;292.192;11.2029;26.9172;290.733
91563;-3;64.2757;-18.3416;1.5194;61.5824
91565;-3;108.152;-3.85934;11.013;107.519
91565;-3;108.198;-4.19358;10.9859;107.556
91565;-3;108.198;-4.19358;10.9859;107.556
91566;-3;75.2308;-3.98767;21.3642;72.0214
91566;-3;73.9391;-3.91916;20.997;70.7849
91566;-3;70.0656;-3.71371;19.8959;67.0768
91566;-3;66.6713;-3.53359;18.9308;63.8275
91566;-3;60.6807;-3.21617;17.2273;58.0928
91566;-3;40.7067;-2.01318;12.0243;38.8348
91566;-3;40.7067;-2.01318;12.0243;38.8348
91568;-3;5.68369;4.60639;2.08133;2.55022
91568;-3;5.68433;4.63321;2.03928;2.53699
91568;-3;5.63052;4.58911;2.01987;2.51256
91568;-3;5.49047;4.47434;1.96937;2.4489
91571;-3;879.178;33.0775;12.5387;-878.466
91571;-3;827.345;30.917;10.8358;-826.696
91571;-3;827.345;30.917;10.8358;-826.696
91581;-3;19.4291;-9.22408;4.08626;16.597
91581;-3;19.1648;-9.23544;4.06485;16.2857
91582;-3;305.9;26.316;17.7053;304.251
91582;-3;152.191;12.8791;9.61952;151.339
91582;-3;118.215;10.02;7.42555;117.554
91582;-3;118.215;10.02;7.42555;117.554
91583;-3;36.0757;12.8527;6.54134;-33.0639
91583;-3;33.5267;11.9446;6.07876;-30.7273
91583;-3;23.9565;8.57326;5.0248;-21.7926
91583;-3;24.8482;8.89122;5.22254;-22.6018
91583;-3;30.1462;10.7395;6.10525;-27.4879
91583;-3;30.1462;10.7395;6.10525;-27.4879
91585;-3;2.52396;-2.00518;0.862431;-1.1644
91591;-3;148.465;1.6634;33.7675;144.563
91591;-3;147.951;1.65764;33.6506;144.063
91591;-3;130.218;1.31032;31.2206;126.412
91591;-3;108.717;1.09421;26.061;105.54
91591;-3;97.7493;0.986408;23.4289;94.8936
91591;-3;90.5775;1.15592;22.0947;87.8323
91591;-3;90.5775;1.15592;22.0947;87.8323
91592;-3;1.52078;-1.13125;0.603432;-0.64725
91593;-3;96.3323;-10.4321;20.7087;93.4986
91593;-3;73.9876;-8.00809;15.9023;71.8116
91594;-3;3.72307;1.47682;0.488346;3.34541
91596;-3;21.3387;3.54602;2.83931;20.8436
91596;-3;18.3807;3.171;2.82849;17.8758
91603;-3;17.6566;1.37146;1.93566;17.4894
91603;-3;17.6566;1.37146;1.93566;17.4894
91607;-3;0.825299;0.111237;0.14256;0.631206
91607;-3;0.825129;0.106938;0.148563;0.630342
91607;-3;0.825129;0.106938;0.148563;0.630342
91610;-3;12.1063;6.53192;3.85404;-9.42298
91610;-3;12.1063;6.53192;3.85404;-9.42298
91615;-3;1.40245;0.270738;0.0569146;1.28075
91617;-3;38.9224;-3.40199;0.888723;-38.76
91617;-3;38.9523;-3.36579;0.649205;-38.798
91617;-3;56.6587;-4.51624;1.07883;-56.4604
91617;-3;56.6587;-4.51624;1.07883;-56.4604
91627;-3;46.2509;-0.2005;1.96954;-46.2058
91630;-3;18.8236;-18.2979;0.328378;-4.37696
91630;-3;17.494;-16.8511;0.827214;-4.59827
91630;-3;14.6655;-14.1258;0.690523;-3.84849
91635;-3;90.6088;4.08998;7.83048;90.1757
91635;-3;90.6387;4.09264;7.83076;90.2056
91635;-3;90.6486;4.16789;7.81275;90.2137
91635;-3;90.6486;4.16789;7.81275;90.2137
91643;-3;24.4957;-3.31243;13.693;-20.0329
91643;-3;29.3952;-4.24087;16.4446;-23.979
91643;-3;29.3952;-4.24087;16.4446;-23.979
91646;-3;21.4049;1.2849;1.70062;-21.2926
91646;-3;21.3852;1.29042;1.69529;-21.2729
91646;-3;21.3727;1.26314;1.68201;-21.2631
91646;-3;21.3727;1.26314;1.68201;-21.2631
91649;-3;2.55994;2.17923;0.636998;1.07168
91649;-3;2.55994;2.17923;0.636998;1.07168
91649;-3;3.41102;3.33038;0.463822;0.280108
91649;-3;3.38434;3.30175;0.499391;0.229774
91651;-3;32.0122;-21.2247;22.8855;-7.0919
91651;-3;30.7649;-20.3976;21.9935;-6.81572
91651;-3;19.8667;-13.1681;14.1996;-4.40548
91653;-3;38.0809;4.61029;34.4441;-15.5644
91653;-3;37.3033;4.51609;33.7406;-15.2467
91653;-3;33.5657;2.80414;31.0149;-12.5145
91653;-3;31.7021;2.60123;29.4671;-11.3883
91653;-3;23.2027;1.14352;21.3569;-8.98284
91653;-3;23.2027;1.14352;21.3569;-8.98284
91654;-3;65.8086;-30.0992;18.478;-55.5258
91654;-3;65.5498;-29.9809;18.4054;-55.3075
91654;-3;65.007;-29.7326;18.2529;-54.8495
91654;-3;65.007;-29.7326;18.2529;-54.8495
91658;-3;16.353;1.65062;1.15629;-16.2206
91660;-3;19.7546;2.36502;7.19928;-18.2365
91660;-3;17.4287;2.08325;6.34717;-16.0899
91660;-3;17.4287;2.08325;6.34717;-16.0899
91666;-3;3.26863;-0.255407;0.788289;-3.12206
91666;-3;3.26929;-0.271571;0.787664;-3.12155
91666;-3;3.27718;-0.275442;0.78632;-3.12981
91666;-3;3.27718;-0.275442;0.78632;-3.12981
91670;-3;29.1501;-3.03645;7.35992;-28.0373
91670;-3;18.3357;-1.99839;4.65814;-17.6141
91674;-3;303.808;-30.3416;12.8541;302.016
91674;-3;278.052;-27.7684;11.7639;276.411
91674;-3;235.016;-22.3614;12.2178;233.63
91674;-3;186.254;-17.7219;9.67276;185.156
91677;-3;36.6875;-4.55097;34.3876;11.9373
91677;-3;35.9321;-4.45727;33.6795;11.6916
91678;-3;3.08624;-0.220288;1.32992;-2.73087
91678;-3;2.34336;-0.150065;0.905975;-2.09714
91682;-3;87.8816;2.03167;0.548182;-87.855
91682;-3;87.8816;2.03167;0.548182;-87.855
91685;-3;32.7868;-4.72026;7.61764;-31.5343
91685;-3;30.3948;-4.37365;7.05871;-29.2343
91685;-3;27.056;-3.8897;6.279;-26.0235
91685;-3;27.0605;-3.91069;6.2765;-26.0256
91685;-3;25.9078;-3.94963;6.1281;-24.8558
91685;-3;25.9078;-3.94963;6.1281;-24.8558
91687;-3;1410.41;-1.45194;0.250133;-1410.41
91687;-3;1410.41;-1.45194;0.250133;-1410.41
91691;-3;12.6124;-3.89417;3.2288;11.5427
91691;-3;12.6137;-3.92213;3.18939;11.5456
91691;-3;12.6137;-3.92213;3.18939;11.5456
91696;-3;28.3939;-27.8096;0.288783;5.70168
91696;-3;27.8637;-27.29;0.283387;5.59532
91696;-3;26.8071;-26.2548;0.272635;5.38333
91696;-3;26.3967;-25.8527;0.268606;5.301
91696;-3;26.3967;-25.8527;0.268606;5.301
91696;-3;70.267;1.84838;1.44082;70.2261
91700;-3;7.12886;3.92375;1.26517;-5.79433
91700;-3;6.89475;3.79456;1.22355;-5.60284
91700;-3;6.599;3.63148;1.17097;-5.36079
91703;-3;121.986;0.504068;3.28408;-121.94
91703;-3;121.986;0.504068;3.28408;-121.94
91707;-3;4.57907;4.00203;2.16735;0.0649233
91707;-3;4.45856;3.82793;2.21952;0.222305
91707;-3;4.28824;3.67985;2.13327;0.216478
91712;-3;58.2214;22.506;8.43705;53.0262
91712;-3;57.6199;22.2735;8.34988;52.4783
91712;-3;56.8576;21.9787;8.23941;51.784
91712;-3;53.1771;20.5558;7.70565;48.4317
91712;-3;53.1771;20.5558;7.70565;48.4317
91718;-3;46.8564;5.96049;5.92853;46.0933
91718;-3;46.8564;5.96049;5.92853;46.0933
91724;-3;234.858;0.016279;30.2836;-232.897
91732;-3;128.815;14.6154;21.2431;126.207
91732;-3;122.81;13.9341;20.2524;120.324
91732;-3;121.474;13.7825;20.0318;119.014
91732;-3;113.265;13.3895;18.7454;110.897
91732;-3;113.265;13.3895;18.7454;110.897
91732;-3;126.158;26.9628;14.2866;122.412
91734;-3;154.453;0.0229859;2.20023;-154.437
91740;-3;22.4145;-10.8028;6.48401;18.5315
91748;-3;230.38;5.09617;29.8684;228.379
91748;-3;227.777;5.4761;29.6361;225.774
91748;-3;226.953;5.45628;29.5288;224.957
91748;-3;226.494;5.63003;29.4666;224.498
91748;-3;228.041;5.58447;29.5802;226.045
91748;-3;224.068;5.48711;29.0646;222.107
91748;-3;217.333;5.3221;28.1902;215.431
91748;-3;217.449;5.32133;28.1982;215.546
91748;-3;217.337;5.21154;28.1398;215.444
91748;-3;217.337;5.21154;28.1398;215.444
91751;-3;15.0463;1.1743;1.52674;14.9141
91751;-3;15.1029;1.12926;1.56609;14.9706
91753;-3;5.0082;1.06756;0.999739;4.70073
91753;-3;5.0082;1.06756;0.999739;4.70073
91754;-3;41.821;-0.50951;0.931308;-41.8045
91760;-3;10.61;-8.11544;6.63303;-1.56975
91760;-3;10.5547;-8.0731;6.59843;-1.56146
91760;-3;10.3097;-7.88525;6.445;-1.52475
91760;-3;10.229;-7.66462;6.55235;-1.64411
91760;-3;10.229;-7.66462;6.55235;-1.64411
91763;-3;30.9261;-0.595417;0.0142478;-30.9163
91763;-3;30.9265;-0.564809;0.0356614;-30.9172
91765;-3;200.747;4.51671;3.00843;200.673
91769;-3;99.8047;-4.95228;17.61;-98.1127
91769;-3;92.6818;-4.59832;16.3513;-91.1106
91769;-3;78.8507;-3.69365;13.4302;-77.609
91769;-3;78.8507;-3.69365;13.4302;-77.609
91771;-3;368.328;-0.0155258;1.13746;368.326
91771;-3;368.226;-0.0155215;1.13715;368.224
91774;-3;222.799;18.8622;38.6466;-218.609
91774;-3;216.38;18.3187;37.5328;-212.31
91774;-3;205.596;17.4056;35.6616;-201.729
91774;-3;189.933;16.0794;32.9443;-186.361
91774;-3;189.933;16.0794;32.9443;-186.361
91775;-3;7.5107;4.07291;4.94412;-3.88944
91775;-3;7.51415;4.05496;4.96086;-3.89354
91775;-3;7.29455;3.75796;5.37479;-3.15433
91775;-3;7.29154;3.76594;5.36309;-3.15775
91777;-3;1.09008;0.725111;0.0956531;0.635093
91777;-3;1.15487;0.765343;0.0987206;0.698728
91777;-3;1.15487;0.765343;0.0987206;0.698728
91780;-3;84.0277;-18.5935;2.84793;-81.8937
91780;-3;61.0692;5.16747;5.37221;-60.6105
91780;-3;47.1707;3.98393;4.14542;-46.8163
91780;-3;47.1487;3.90809;4.09756;-46.8048
91780;-3;47.1487;3.90809;4.09756;-46.8048
91780;-3;31.0033;-9.96625;5.04943;-28.9159
91782;-3;16.6838;-1.4066;3.38694;16.268
91784;-3;35.2447;5.4414;7.05506;34.0963
91784;-3;35.2447;5.4414;7.05506;34.0963
91786;-3;13.4708;3.12823;0.365295;-13.0879
91786;-3;13.4708;3.12823;0.365295;-13.0879
91791;-3;2.6767;-0.428805;1.81965;1.62604
91791;-3;2.6767;-0.428805;1.81965;1.62604
91791;-3;17.2516;2.64459;1.98394;16.9245
91791;-3;17.273;2.64506;1.98916;16.9456
91794;-3;192.55;0.41297;12.3902;192.15
91794;-3;192.432;0.41341;12.3864;192.032
91794;-3;188.17;0.40461;12.1123;187.779
91794;-3;188.296;0.387077;11.8132;187.924
91794;-3;188.296;0.387077;11.8132;187.924
91799;-3;100.353;-2.04581;0.21625;-100.331
91799;-3;100.757;-2.0505;0.217314;-100.735
91799;-3;2.98473;-0.485168;0.181215;-2.93945
91800;-3;48.9605;9.04683;25.4473;40.8347
91800;-3;43.6348;8.06264;22.6788;36.3925
91804;-3;737.368;-45.4083;12.4719;735.863
91804;-3;622.638;-38.3421;10.5312;621.367
91804;-3;618.508;-38.0877;10.4614;617.245
91804;-3;619.894;-37.764;10.0528;618.661
91804;-3;415.539;-25.0595;5.89196;414.74
91804;-3;415.539;-25.0595;5.89196;414.74
91806;-3;20.3699;-17.7018;0.37631;10.0591
91809;-3;10.4874;-0.771658;8.89451;5.4797
91809;-3;10.3472;-0.761344;8.77548;5.40615
91809;-3;9.67729;-0.71229;8.20624;5.05472
91809;-3;9.49963;-0.806525;8.01498;5.01025
91809;-3;9.49963;-0.806525;8.01498;5.01025
91809;-3;6.61109;2.80355;3.29652;-4.89538
91809;-3;6.61109;2.80355;3.29652;-4.89538
91810;-3;41.5144;-13.9296;35.3344;16.7523
91810;-3;42.9021;-15.0399;35.933;17.971
91810;-3;42.8048;-15.1792;35.8145;17.8583
91810;-3;40.4843;-12.8976;32.6245;20.1997
91810;-3;29.1833;-9.98828;23.7566;13.6848
91810;-3;29.749;-10.122;24.7009;13.1212
91810;-3;28.6789;-9.75758;23.8117;12.6501
91810;-3;27.9382;-9.50522;23.1962;12.3241
91810;-3;27.8706;-9.71909;23.0142;12.3453
91810;-3;27.8706;-9.71909;23.0142;12.3453
91810;-3;7.3466;2.93213;6.08906;2.83699
91810;-3;7.15969;2.27925;6.24482;2.6112
91810;-3;7.17997;2.29307;6.27043;2.59335
91810;-3;6.82068;2.27244;6.00992;2.23351
91810;-3;6.42473;2.13978;5.65947;2.1021
91810;-3;5.39267;1.78857;4.74536;1.7645
91810;-3;5.64707;1.78718;4.93839;2.01437
91810;-3;5.64707;1.78718;4.93839;2.01437
91835;-3;475.481;-1.01373;3.54955;475.467
91836;-3;5.39105;-0.175778;4.424;-3.03493
91836;-3;4.94546;-0.159931;4.05623;-2.7801
91836;-3;4.81909;0.116096;3.80666;-2.91024
91836;-3;4.81909;0.116096;3.80666;-2.91024
91855;-3;4.77788;2.53528;4.01856;0.0408573
91856;-3;52.1003;-21.0975;7.65945;47.015
91856;-3;51.4408;-19.7806;8.9378;46.6342
91856;-3;50.7484;-18.9476;9.10184;46.1876
91856;-3;326.593;-1.04034;3.56638;326.571
91856;-3;326.593;-1.04034;3.56638;326.571
91866;-3;80.2438;13.6345;-0.343085;79.0747
91866;-3;73.354;12.4624;-0.312528;72.2852
91866;-3;73.354;12.4624;-0.312528;72.2852
91868;-3;79.7255;-24.5466;31.3867;69.0524
91868;-3;73.6522;-22.6764;28.9953;63.7922
91868;-3;71.621;-23.3932;27.9645;61.6446
91868;-3;68.4319;-22.3513;26.7191;58.8998
91868;-3;63.5173;-20.7452;24.7993;54.6702
91875;-3;4.53639;-2.90275;0.884876;3.33465
91875;-3;4.55546;-2.93743;0.915065;3.3221
91875;-3;4.55546;-2.93743;0.915065;3.3221
91875;-3;2.63624;-0.549454;1.50091;-1.66001
91875;-3;2.63624;-0.549454;1.50091;-1.66001
91877;-3;128.226;-4.47529;25.7197;-125.54
91877;-3;115.193;-5.69556;21.7548;-112.976
91877;-3;90.8654;-3.70855;18.1105;-88.9636
91877;-3;90.8654;-3.70855;18.1105;-88.9636
91878;-3;26.823;1.34681;2.694;26.6343
91878;-3;26.823;1.34681;2.694;26.6343
91885;-3;9.37629;4.75878;0.235404;8.05999
91885;-3;7.51407;3.79276;0.187618;6.46459
91887;-3;211.193;-21.5826;17.6813;-209.342
91887;-3;190.042;-19.4208;15.9104;-188.375
91887;-3;92.8051;-9.47889;7.77291;-91.9906
91887;-3;43.3173;-4.28018;4.23815;-42.8935
91887;-3;43.3173;-4.28018;4.23815;-42.8935
91888;-3;31.7782;-21.8267;22.056;-6.83605
91888;-3;16.9064;-12.9559;10.3965;-3.10406
91888;-3;16.9064;-12.9559;10.3965;-3.10406
91888;-3;3.39925;-0.327233;0.471;-3.313
91888;-3;3.06456;-0.295893;0.426757;-2.97857
91893;-3;26.1581;12.4302;21.1693;-9.01941
91893;-3;23.7814;11.2998;19.2448;-8.20127
91893;-3;14.655;6.53677;12.2148;-4.75293
91893;-3;14.655;6.53677;12.2148;-4.75293
91893;-3;37.8965;0.512412;3.32867;37.7465
91897;-3;11.506;1.27294;0.607046;11.4083
91922;-3;7.55047;5.35587;4.33172;-3.05131
91922;-3;7.53035;5.35323;4.31421;-3.03096
91922;-3;7.46751;5.23982;4.29949;-3.09394
91922;-3;6.92922;4.85796;3.98888;-2.87283
91922;-3;5.53133;4.26341;2.83715;-2.02965
91922;-3;5.60838;4.34772;2.91351;-1.95261
91922;-3;5.60838;4.34772;2.91351;-1.95261
91930;-3;267.901;-25.3935;15.2589;-266.258
91930;-3;229.572;-21.7587;13.0746;-228.163
91930;-3;224.899;-21.3158;12.8084;-223.519
91930;-3;209.934;-19.898;11.9564;-208.646
91930;-3;163.365;-15.4804;9.29292;-162.364
91930;-3;163.365;-15.4804;9.29292;-162.364
91936;-3;2.88966;-1.41639;2.16654;-1.18324
91937;-3;12.3313;1.25687;0.306824;-12.2531
91938;-3;105.301;30.3855;24.9485;-97.6847
91938;-3;104.387;30.1217;24.7319;-96.8366
91938;-3;101.491;29.2859;24.0457;-94.1505
91938;-3;33.1074;9.02756;7.17412;-31.0304
91938;-3;33.1074;9.02756;7.17412;-31.0304
91939;-3;2.2941;-0.496907;0.276085;-2.16559
91939;-3;2.2937;-0.497734;0.275238;-2.16508
91939;-3;2.2937;-0.497734;0.275238;-2.16508
91941;-3;36.6142;2.07816;25.7746;-25.9173
91941;-3;36.0682;2.04722;25.3901;-25.5307
91941;-3;33.613;1.07244;23.8741;-23.6317
91941;-3;27.8443;0.89475;19.7743;-19.5763
91941;-3;27.8443;0.89475;19.7743;-19.5763
91943;-3;95.7727;-13.4249;11.1994;-94.1621
91943;-3;95.7727;-13.4249;11.1994;-94.1621
91953;-3;0.629171;-0.336951;0.154665;-0.0916465
91953;-3;0.629935;-0.337635;0.156508;-0.0912454
91957;-3;66.7626;36.2238;1.45095;-56.06
91958;-3;6.88477;2.35942;6.27949;1.46669
91958;-3;6.88499;2.37078;6.27176;1.48244
91958;-3;6.21626;2.14118;5.65769;1.34081
91958;-3;3.01885;0.846026;2.83827;0.303162
91958;-3;2.95097;0.123142;0.359996;2.88331
91958;-3;2.95233;0.120735;0.359824;2.88482
91958;-3;2.95233;0.120735;0.359824;2.88482
91962;-3;1.97907;0.483195;1.00117;1.55914
91962;-3;1.97568;0.472433;0.995829;1.56155
91962;-3;1.97568;0.472433;0.995829;1.56155
91963;-3;58.6578;-5.89184;6.53624;57.9918
91963;-3;54.2348;-5.44622;6.0349;53.6197
91963;-3;54.2348;-5.44622;6.0349;53.6197
91966;-3;0.919985;-0.437636;0.63258;-0.0684784
91966;-3;0.885544;-0.412755;0.597352;-0.0836194
91970;-3;831.39;-42.0186;10.2793;830.264
91970;-3;785.305;-39.6892;9.70936;784.241
91970;-3;784.16;-39.4672;9.58772;783.107
91970;-3;784.16;-39.4672;9.58772;783.107
91973;-3;284.443;-17.377;34.8219;281.768
91973;-3;273.001;-17.5454;33.0104;270.429
91973;-3;249.539;-16.036;30.1743;247.188
91973;-3;249.524;-16.2828;30.6398;247.099
91973;-3;249.524;-16.2828;30.6398;247.099
91981;-3;33.6385;7.47971;20.275;-25.7736
91981;-3;31.749;7.0616;19.135;-24.3256
91981;-3;23.264;5.7172;13.6184;-17.967
91981;-3;23.264;5.7172;13.6184;-17.967
91984;-3;81.0474;0.998207;2.31073;-81.0067
91984;-3;0.726705;0.245533;0.152984;-0.440918
91992;-3;116.152;-38.1494;18.7379;108.095
91992;-3;108.65;-35.6855;17.5284;101.114
91992;-3;1.66447;-0.261531;1.21033;-0.993559
91992;-3;1.67335;-0.258452;1.22451;-0.991908
91992;-3;2.36063;-0.518825;1.71391;-1.39816
91992;-3;2.36063;-0.518825;1.71391;-1.39816
91992;-3;1.64487;-0.600848;0.555083;-1.33659
91992;-3;1.41443;-0.526598;0.46975;-1.11921
91995;-3;5.03583;1.98945;1.92509;4.1768
91995;-3;5.02229;2.00024;1.90815;4.1631
91995;-3;5.01927;1.98011;1.91456;4.16614
91995;-3;5.03771;2.0712;1.92983;4.13695
91995;-3;6.0998;2.45516;2.15683;5.10085
91995;-3;6.0998;2.45516;2.15683;5.10085
91998;-3;78.5383;15.538;23.5832;73.2832
91998;-3;78.0304;15.4374;23.4306;72.8093
91998;-3;49.0076;9.55903;13.8966;46.011
91998;-3;49.0076;9.55903;13.8966;46.011
91998;-3;49.0076;9.55903;13.8966;46.011
91998;-3;49.0076;9.55903;13.8966;46.011
92000;-3;4.20833;1.24925;3.61697;1.6784
92000;-3;4.14321;1.15686;3.56434;1.6951
92000;-3;4.14321;1.15686;3.56434;1.6951
92000;-3;159.004;-1.02427;0.525888;-158.999
92000;-3;3.5823;0.737634;2.11056;2.75396
92000;-3;3.534;0.727574;2.08178;2.71588
92002;-3;34.4504;22.2065;25.5125;6.5239
92004;-3;14.1656;-8.4373;10.1596;-5.0999
92004;-3;14.1804;-8.45462;10.1584;-5.11458
92004;-3;13.7179;-8.178;9.82699;-4.94792
92004;-3;12.1822;-7.25828;8.7273;-4.3941
92004;-3;12.1725;-7.23952;8.72443;-4.40387
92004;-3;12.1208;-7.19776;8.66537;-4.44611
92004;-3;13.3354;-8.05513;9.439;-4.82241
92004;-3;13.3354;-8.05513;9.439;-4.82241
92004;-3;18.648;-5.28821;14.2567;-10.7832
92008;-3;106.489;-10.7446;0.0944217;-105.944
92010;-3;289.831;-5.86733;1.15849;-289.769
92010;-3;289.831;-5.86733;1.15849;-289.769
92018;-3;8.19792;-2.14846;1.79506;-7.68881
92031;-3;39.8178;2.577;4.53987;39.4709
92031;-3;36.2196;2.34244;4.12083;35.9046
92031;-3;36.1569;2.34337;4.11617;35.8418
92032;-3;333.876;-24.7586;15.8936;-332.577
92032;-3;223.232;-16.5505;10.6246;-222.363
92032;-3;210.241;-15.5862;10.0057;-209.423
