69860;4;280.174;-5.46106;1.24217;-280.113
69860;4;280.174;-5.46106;1.24217;-280.113
69861;4;0.648112;-0.116773;0.391184;0.483641
69883;4;41.7289;21.8279;22.2831;26.3219
69883;4;41.7289;21.8279;22.2831;26.3219
69883;4;41.7289;21.8279;22.2831;26.3219
69885;4;708.037;4.38993;0.675594;-708.023
69885;4;708.037;4.38993;0.675594;-708.023
69896;4;1.38;-0.169301;0.249001;-1.31673
69896;4;0.241029;0.0708998;0.100868;-0.207107
69896;4;0.241029;0.0708998;0.100868;-0.207107
69896;4;0.241029;0.0708998;0.100868;-0.207107
69896;4;0.241029;0.0708998;0.100868;-0.207107
69897;4;3.39414;0.22262;0.0934198;3.25293
69903;4;29.8986;-0.872583;4.14268;29.5664
69903;4;29.8986;-0.872583;4.14268;29.5664
69906;4;2.17771;-1.2161;1.0644;-1.42159
69906;4;2.17771;-1.2161;1.0644;-1.42159
69910;4;310.237;3.20776;2.0792;-310.211
69910;4;310.237;3.20776;2.0792;-310.211
69912;4;56.4545;-21.3422;3.33488;52.0053
69912;4;56.4545;-21.3422;3.33488;52.0053
69912;4;56.4545;-21.3422;3.33488;52.0053
69912;4;56.4545;-21.3422;3.33488;52.0053
69913;4;175.669;13.6646;3.73734;-175.088
69913;4;175.669;13.6646;3.73734;-175.088
69913;4;175.669;13.6646;3.73734;-175.088
69913;4;175.669;13.6646;3.73734;-175.088
69913;4;175.669;13.6646;3.73734;-175.088
69914;4;118.966;11.3717;45.3495;109.333
69914;4;118.966;11.3717;45.3495;109.333
69914;4;118.966;11.3717;45.3495;109.333
69914;4;118.966;11.3717;45.3495;109.333
69916;4;1.88116;-1.59426;0.810181;0.393293
69916;4;1.88116;-1.59426;0.810181;0.393293
69923;4;11.0067;-5.24688;3.36816;-8.70105
69923;4;11.0067;-5.24688;3.36816;-8.70105
69923;4;11.0067;-5.24688;3.36816;-8.70105
69924;4;8.26052;-1.61671;5.83434;-5.16766
69924;4;8.26052;-1.61671;5.83434;-5.16766
69926;4;283.482;2.42188;1.98355;-283.462
69926;4;283.482;2.42188;1.98355;-283.462
69928;4;37.5975;-1.16144;6.97224;-36.8674
69928;4;37.5975;-1.16144;6.97224;-36.8674
69928;4;0.753925;-0.377287;0.616053;0.164485
69928;4;0.753925;-0.377287;0.616053;0.164485
69928;4;0.753925;-0.377287;0.616053;0.164485
69928;4;0.753925;-0.377287;0.616053;0.164485
69931;4;41.1933;0.20619;29.1841;-28.5487
69931;4;41.1933;0.20619;29.1841;-28.5487
69931;4;41.1933;0.20619;29.1841;-28.5487
69932;4;66.2415;-2.332;2.04238;-66.0744
69932;4;66.2415;-2.332;2.04238;-66.0744
69944;4;0.391365;0.123703;0.276861;0.201488
69944;4;0.391365;0.123703;0.276861;0.201488
69949;4;38.8574;18.552;32.1103;-8.83791
69956;4;53.6292;-17.7785;10.1996;-49.226
69956;4;53.6292;-17.7785;10.1996;-49.226
69956;4;53.6292;-17.7785;10.1996;-49.226
69956;4;53.6292;-17.7785;10.1996;-49.226
69956;4;53.6292;-17.7785;10.1996;-49.226
69958;4;24.9113;23.82;1.84195;-1.22895
69958;4;24.9113;23.82;1.84195;-1.22895
69960;4;71.6359;1.56601;0.820646;71.6112
69960;4;71.6359;1.56601;0.820646;71.6112
69960;4;4.36586;0.0818107;0.124251;4.36109
69960;4;4.36586;0.0818107;0.124251;4.36109
69963;4;0.067748;0.0135849;0.00252443;0.066324
69963;4;0.067748;0.0135849;0.00252443;0.066324
69963;4;0.067748;0.0135849;0.00252443;0.066324
69968;4;18.2137;-7.36865;9.40588;13.1585
69968;4;18.2137;-7.36865;9.40588;13.1585
69975;4;0.0836264;0.00776789;0.0271624;0.0787099
69976;4;31.1366;-0.741933;0.873717;31.1091
69976;4;31.1366;-0.741933;0.873717;31.1091
69976;4;7.0672;-0.954711;0.168094;-6.99658
69976;4;7.0672;-0.954711;0.168094;-6.99658
69977;4;2.71032;-0.0999847;0.0233546;2.70837
69978;4;25.8705;5.17144;0.0817178;25.3156
69978;4;25.8705;5.17144;0.0817178;25.3156
69978;4;25.8705;5.17144;0.0817178;25.3156
69978;4;25.8705;5.17144;0.0817178;25.3156
69978;4;25.8705;5.17144;0.0817178;25.3156
69981;4;234.594;27.8857;0.194305;232.821
69981;4;234.594;27.8857;0.194305;232.821
69981;4;234.594;27.8857;0.194305;232.821
69981;4;234.594;27.8857;0.194305;232.821
69981;4;234.594;27.8857;0.194305;232.821
69981;4;234.594;27.8857;0.194305;232.821
69981;4;234.594;27.8857;0.194305;232.821
69982;4;19.3646;3.23434;6.86045;17.734
69982;4;19.3646;3.23434;6.86045;17.734
69982;4;19.3646;3.23434;6.86045;17.734
69982;4;19.3646;3.23434;6.86045;17.734
69983;4;85.9184;-24.6638;6.36832;81.9775
69983;4;85.9184;-24.6638;6.36832;81.9775
69983;4;85.9184;-24.6638;6.36832;81.9775
69986;4;34.9876;2.47059;5.79385;34.3245
69986;4;34.9876;2.47059;5.79385;34.3245
69986;4;118.607;-3.77656;0.19438;118.526
69986;4;118.607;-3.77656;0.19438;118.526
69986;4;9.81199;0.944214;0.630861;-9.7216
69986;4;9.81199;0.944214;0.630861;-9.7216
69986;4;9.81199;0.944214;0.630861;-9.7216
69986;4;9.81199;0.944214;0.630861;-9.7216
69986;4;9.81199;0.944214;0.630861;-9.7216
69987;4;131.564;-21.068;12.9588;129.19
69987;4;131.564;-21.068;12.9588;129.19
69987;4;131.564;-21.068;12.9588;129.19
69987;4;131.564;-21.068;12.9588;129.19
69987;4;131.564;-21.068;12.9588;129.19
69987;4;31.9156;-1.6378;1.34576;-31.8357
69991;4;35.0278;0.714692;22.2342;-26.3732
69995;4;30.3896;-2.67708;18.3209;23.9069
69995;4;30.3896;-2.67708;18.3209;23.9069
69995;4;30.3896;-2.67708;18.3209;23.9069
69995;4;30.3896;-2.67708;18.3209;23.9069
69995;4;30.3896;-2.67708;18.3209;23.9069
69995;4;30.3896;-2.67708;18.3209;23.9069
69995;4;30.3896;-2.67708;18.3209;23.9069
69995;4;30.3896;-2.67708;18.3209;23.9069
70000;4;324.563;23.0134;33.1175;322.012
70000;4;324.563;23.0134;33.1175;322.012
70000;4;324.563;23.0134;33.1175;322.012
70000;4;324.563;23.0134;33.1175;322.012
70000;4;324.563;23.0134;33.1175;322.012
70013;4;10.987;1.07381;4.22211;-9.65749
70013;4;10.987;1.07381;4.22211;-9.65749
70013;4;10.987;1.07381;4.22211;-9.65749
70013;4;10.987;1.07381;4.22211;-9.65749
70013;4;10.987;1.07381;4.22211;-9.65749
70013;4;10.987;1.07381;4.22211;-9.65749
70013;4;10.987;1.07381;4.22211;-9.65749
70023;4;5.24855;0.0812343;0.0748387;-5.24553
70028;4;56.9332;1.63678;2.2732;-56.8597
70028;4;56.9332;1.63678;2.2732;-56.8597
70033;4;23.4569;2.79158;3.85482;-22.9312
70033;4;23.4569;2.79158;3.85482;-22.9312
70034;4;145.194;-13.2227;15.7804;143.583
70034;4;145.194;-13.2227;15.7804;143.583
70034;4;145.194;-13.2227;15.7804;143.583
70034;4;145.194;-13.2227;15.7804;143.583
70034;4;145.194;-13.2227;15.7804;143.583
70034;4;145.194;-13.2227;15.7804;143.583
70036;4;733.797;-33.9195;11.913;732.887
70036;4;733.797;-33.9195;11.913;732.887
70036;4;733.797;-33.9195;11.913;732.887
70036;4;733.797;-33.9195;11.913;732.887
70036;4;733.797;-33.9195;11.913;732.887
70038;4;34.9584;2.60203;30.3551;16.7565
70038;4;34.9584;2.60203;30.3551;16.7565
70038;4;34.9584;2.60203;30.3551;16.7565
70038;4;34.9584;2.60203;30.3551;16.7565
70038;4;34.9584;2.60203;30.3551;16.7565
70038;4;34.9584;2.60203;30.3551;16.7565
70038;4;34.9584;2.60203;30.3551;16.7565
70038;4;34.9584;2.60203;30.3551;16.7565
70038;4;34.9584;2.60203;30.3551;16.7565
70043;4;28.3118;2.74689;0.482709;28.1221
70057;4;7.09905;1.22303;1.71171;-6.76268
70064;4;40.8139;-0.965051;1.20593;40.779
70064;4;40.8139;-0.965051;1.20593;40.779
70064;4;7.19488;-0.172992;0.202971;7.17296
70064;4;7.19488;-0.172992;0.202971;7.17296
70065;4;0.653693;0.114619;0.0666245;0.640108
70065;4;0.653693;0.114619;0.0666245;0.640108
70065;4;0.653693;0.114619;0.0666245;0.640108
70068;4;95.531;-4.49919;18.7671;-93.5094
70068;4;95.531;-4.49919;18.7671;-93.5094
70068;4;95.531;-4.49919;18.7671;-93.5094
70068;4;95.531;-4.49919;18.7671;-93.5094
70068;4;95.531;-4.49919;18.7671;-93.5094
70070;4;215.856;-28.8554;24.0877;-212.523
70070;4;215.856;-28.8554;24.0877;-212.523
70070;4;215.856;-28.8554;24.0877;-212.523
70070;4;215.856;-28.8554;24.0877;-212.523
70070;4;215.856;-28.8554;24.0877;-212.523
70075;4;76.7146;-0.0948716;29.8778;70.477
70075;4;76.7146;-0.0948716;29.8778;70.477
70075;4;76.7146;-0.0948716;29.8778;70.477
70079;4;28.8194;-2.96046;2.41878;-28.5334
70082;4;153.12;1.60765;28.3555;-150.41
70082;4;153.12;1.60765;28.3555;-150.41
70082;4;153.12;1.60765;28.3555;-150.41
70082;4;153.12;1.60765;28.3555;-150.41
70082;4;153.12;1.60765;28.3555;-150.41
70085;4;90.2232;-8.81176;13.4013;88.7597
70085;4;90.2232;-8.81176;13.4013;88.7597
70085;4;90.2232;-8.81176;13.4013;88.7597
70088;4;1.1361;-0.190543;0.983705;0.41235
70089;4;18.339;1.44746;0.0954846;-18.1179
70089;4;18.339;1.44746;0.0954846;-18.1179
70089;4;18.339;1.44746;0.0954846;-18.1179
70089;4;18.339;1.44746;0.0954846;-18.1179
70089;4;18.339;1.44746;0.0954846;-18.1179
70090;4;69.0811;-39.8769;26.9653;49.3415
70090;4;69.0811;-39.8769;26.9653;49.3415
70090;4;69.0811;-39.8769;26.9653;49.3415
70090;4;69.0811;-39.8769;26.9653;49.3415
70090;4;69.0811;-39.8769;26.9653;49.3415
70090;4;69.0811;-39.8769;26.9653;49.3415
70090;4;69.0811;-39.8769;26.9653;49.3415
70090;4;69.0811;-39.8769;26.9653;49.3415
70090;4;69.0811;-39.8769;26.9653;49.3415
70091;4;417.59;-11.2861;24.8496;416.647
70091;4;417.59;-11.2861;24.8496;416.647
70091;4;417.59;-11.2861;24.8496;416.647
70092;4;875.396;3.47254;2.59749;-875.385
70092;4;875.396;3.47254;2.59749;-875.385
70094;4;197.842;4.1636;28.1027;-195.742
70094;4;197.842;4.1636;28.1027;-195.742
70094;4;197.842;4.1636;28.1027;-195.742
70094;4;197.842;4.1636;28.1027;-195.742
70094;4;197.842;4.1636;28.1027;-195.742
70094;4;5.63579;3.55026;2.17156;3.7611
70094;4;5.63579;3.55026;2.17156;3.7611
70094;4;5.63579;3.55026;2.17156;3.7611
70096;4;55.183;-1.97509;1.02362;55.1335
70096;4;55.183;-1.97509;1.02362;55.1335
70096;4;146.488;0.864798;0.314532;-146.484
70096;4;146.488;0.864798;0.314532;-146.484
70101;4;21.8039;-3.05859;1.91133;-21.3752
70102;4;11.2263;6.28828;1.92922;-8.9641
70102;4;11.2263;6.28828;1.92922;-8.9641
70102;4;11.2263;6.28828;1.92922;-8.9641
70102;4;11.2263;6.28828;1.92922;-8.9641
70106;4;130.843;-10.967;16.1091;-129.326
70106;4;130.843;-10.967;16.1091;-129.326
70106;4;130.843;-10.967;16.1091;-129.326
70106;4;130.843;-10.967;16.1091;-129.326
70106;4;36.5573;-8.61858;4.90665;35.0702
70106;4;36.5573;-8.61858;4.90665;35.0702
70106;4;2.75976;-0.288799;0.369833;-2.64137
70106;4;2.75976;-0.288799;0.369833;-2.64137
70108;4;0.757957;0.206141;0.0605336;0.726519
70108;4;1.3481;-0.0467516;0.0510982;-1.34632
70108;4;1.3481;-0.0467516;0.0510982;-1.34632
70108;4;1.3481;-0.0467516;0.0510982;-1.34632
70108;4;1.3481;-0.0467516;0.0510982;-1.34632
70115;4;20.3918;1.2095;0.389687;20.3488
70115;4;20.3918;1.2095;0.389687;20.3488
70123;4;5.23933;-0.904084;2.33494;4.54285
70123;4;5.23933;-0.904084;2.33494;4.54285
70123;4;5.23933;-0.904084;2.33494;4.54285
70123;4;5.23933;-0.904084;2.33494;4.54285
70123;4;98.3764;0.0740606;0.289079;98.3759
70123;4;98.3764;0.0740606;0.289079;98.3759
70124;4;908.302;5.64245;0.54176;908.282
70124;4;908.302;5.64245;0.54176;908.282
70124;4;908.302;5.64245;0.54176;908.282
70124;4;908.302;5.64245;0.54176;908.282
70128;4;31.7528;11.3369;7.72221;28.4091
70128;4;31.7528;11.3369;7.72221;28.4091
70128;4;31.7528;11.3369;7.72221;28.4091
70128;4;31.7528;11.3369;7.72221;28.4091
70132;4;97.5893;9.96341;16.4867;-95.5885
70132;4;97.5893;9.96341;16.4867;-95.5885
70132;4;97.5893;9.96341;16.4867;-95.5885
70132;4;97.5893;9.96341;16.4867;-95.5885
70137;4;5.05816;0.828731;2.57358;4.20706
70137;4;5.05816;0.828731;2.57358;4.20706
70141;4;2539.19;-13.2598;16.3689;-2539.1
70141;4;2539.19;-13.2598;16.3689;-2539.1
70141;4;2539.19;-13.2598;16.3689;-2539.1
70141;4;2539.19;-13.2598;16.3689;-2539.1
70141;4;2539.19;-13.2598;16.3689;-2539.1
70141;4;2539.19;-13.2598;16.3689;-2539.1
70142;4;25.4268;-3.816;13.6011;20.7232
70142;4;25.4268;-3.816;13.6011;20.7232
70145;4;3.15499;0.247694;0.0883671;-3.14396
70153;4;1.16837;0.41978;0.850315;0.218918
70158;4;14.4535;-1.1296;3.95803;-13.7978
70158;4;14.4535;-1.1296;3.95803;-13.7978
70159;4;895.175;27.3902;10.4684;894.685
70159;4;895.175;27.3902;10.4684;894.685
70159;4;895.175;27.3902;10.4684;894.685
70159;4;895.175;27.3902;10.4684;894.685
70159;4;895.175;27.3902;10.4684;894.685
70161;4;112.976;-0.28596;0.251677;112.974
70161;4;112.976;-0.28596;0.251677;112.974
70167;4;870.161;-10.0254;38.258;-869.244
70167;4;870.161;-10.0254;38.258;-869.244
70167;4;870.161;-10.0254;38.258;-869.244
70167;4;870.161;-10.0254;38.258;-869.244
70167;4;870.161;-10.0254;38.258;-869.244
70167;4;870.161;-10.0254;38.258;-869.244
70170;4;115.599;0.107806;1.63373;115.586
70170;4;115.599;0.107806;1.63373;115.586
70170;4;58.2631;0.0695419;0.394532;58.2615
70171;4;105.332;-2.37773;38.179;-97.9367
70171;4;105.332;-2.37773;38.179;-97.9367
70171;4;105.332;-2.37773;38.179;-97.9367
70171;4;105.332;-2.37773;38.179;-97.9367
70173;4;69.3896;-25.6167;29.6752;-56.7358
70173;4;69.3896;-25.6167;29.6752;-56.7358
70173;4;69.3896;-25.6167;29.6752;-56.7358
70173;4;69.3896;-25.6167;29.6752;-56.7358
70173;4;69.3896;-25.6167;29.6752;-56.7358
70173;4;69.3896;-25.6167;29.6752;-56.7358
70177;4;58.4774;-2.71803;1.65276;-58.3828
70177;4;58.4774;-2.71803;1.65276;-58.3828
70178;4;38.2186;4.85115;3.58434;37.6865
70178;4;38.2186;4.85115;3.58434;37.6865
70178;4;8.56336;0.554516;0.647483;8.51664
70178;4;8.56336;0.554516;0.647483;8.51664
70179;4;10.8013;3.96344;0.353351;9.96842
70179;4;10.8013;3.96344;0.353351;9.96842
70179;4;10.8013;3.96344;0.353351;9.96842
70179;4;10.8013;3.96344;0.353351;9.96842
70191;4;11.0995;-6.80006;8.10955;-2.51642
70191;4;11.0995;-6.80006;8.10955;-2.51642
70191;4;11.0995;-6.80006;8.10955;-2.51642
70191;4;11.0995;-6.80006;8.10955;-2.51642
70191;4;11.0995;-6.80006;8.10955;-2.51642
70191;4;11.0995;-6.80006;8.10955;-2.51642
70197;4;40.9321;-1.21951;2.58911;40.8233
70197;4;40.9321;-1.21951;2.58911;40.8233
70197;4;40.9321;-1.21951;2.58911;40.8233
70199;4;165.063;-0.301297;2.43063;165.043
70199;4;165.063;-0.301297;2.43063;165.043
70201;4;32.6357;-0.487527;0.374132;-32.6049
70201;4;32.6357;-0.487527;0.374132;-32.6049
70202;4;21.5969;-5.35733;-0.187297;-20.8891
70202;4;21.5969;-5.35733;-0.187297;-20.8891
70207;4;103.677;32.4394;23.3663;-95.4483
70207;4;103.677;32.4394;23.3663;-95.4483
70207;4;103.677;32.4394;23.3663;-95.4483
70207;4;103.677;32.4394;23.3663;-95.4483
70207;4;12.8849;-4.52477;7.72894;8.95574
70207;4;12.8849;-4.52477;7.72894;8.95574
70207;4;12.8849;-4.52477;7.72894;8.95574
70207;4;12.8849;-4.52477;7.72894;8.95574
70207;4;12.8849;-4.52477;7.72894;8.95574
70208;4;180.508;2.70484;0.886641;-180.47
70208;4;180.508;2.70484;0.886641;-180.47
70211;4;21.9614;0.270895;0.647283;-21.93
70211;4;21.9614;0.270895;0.647283;-21.93
70216;4;1341.5;-23.4707;19.7997;1341.13
70216;4;1341.5;-23.4707;19.7997;1341.13
70216;4;1341.5;-23.4707;19.7997;1341.13
70216;4;1341.5;-23.4707;19.7997;1341.13
70224;4;8.57733;-0.0279246;1.89549;-8.32294
70224;4;8.57733;-0.0279246;1.89549;-8.32294
70234;4;113.924;-50.473;6.01429;101.386
70234;4;113.924;-50.473;6.01429;101.386
70234;4;113.924;-50.473;6.01429;101.386
70234;4;113.924;-50.473;6.01429;101.386
70235;4;58.1599;0.0985966;2.94236;58.0706
70235;4;58.1599;0.0985966;2.94236;58.0706
70238;4;40.4817;-33.7625;10.3612;-18.9003
70238;4;40.4817;-33.7625;10.3612;-18.9003
70238;4;40.4817;-33.7625;10.3612;-18.9003
70238;4;40.4817;-33.7625;10.3612;-18.9003
70238;4;40.4817;-33.7625;10.3612;-18.9003
70238;4;40.4817;-33.7625;10.3612;-18.9003
70238;4;40.4817;-33.7625;10.3612;-18.9003
70251;4;174.465;6.94645;0.0684721;-174.302
70251;4;174.465;6.94645;0.0684721;-174.302
70252;4;605.175;27.0734;9.25826;604.473
70252;4;605.175;27.0734;9.25826;604.473
70252;4;605.175;27.0734;9.25826;604.473
70252;4;605.175;27.0734;9.25826;604.473
70252;4;605.175;27.0734;9.25826;604.473
70252;4;605.175;27.0734;9.25826;604.473
70255;4;70.0724;2.80605;13.9714;-68.5548
70255;4;70.0724;2.80605;13.9714;-68.5548
70255;4;70.0724;2.80605;13.9714;-68.5548
70255;4;70.0724;2.80605;13.9714;-68.5548
70255;4;70.0724;2.80605;13.9714;-68.5548
70255;4;70.0724;2.80605;13.9714;-68.5548
70255;4;70.0724;2.80605;13.9714;-68.5548
70255;4;70.0724;2.80605;13.9714;-68.5548
70255;4;70.0724;2.80605;13.9714;-68.5548
70255;4;70.0724;2.80605;13.9714;-68.5548
70257;4;21.5067;0.0833903;14.6355;-15.5742
70263;4;7.64768;5.96423;1.06517;-4.41113
70263;4;7.64768;5.96423;1.06517;-4.41113
70263;4;0.691043;0.224514;0.481555;-0.413671
70263;4;0.691043;0.224514;0.481555;-0.413671
70271;4;11.7956;0.307483;2.909;-11.3618
70273;4;4.16338;1.21227;1.76476;3.49563
70273;4;4.16338;1.21227;1.76476;3.49563
70273;4;4.16338;1.21227;1.76476;3.49563
70273;4;4.16338;1.21227;1.76476;3.49563
70273;4;4.16338;1.21227;1.76476;3.49563
70273;4;4.16338;1.21227;1.76476;3.49563
70277;4;1.37111;1.21343;0.396242;0.0824106
70277;4;1.37111;1.21343;0.396242;0.0824106
70279;4;2.69447;0.305791;1.9538;-0.725412
70279;4;2.69447;0.305791;1.9538;-0.725412
70289;4;515.925;2.89268;34.1794;514.688
70295;4;207.905;-12.9636;29.025;-205.401
70295;4;207.905;-12.9636;29.025;-205.401
70295;4;207.905;-12.9636;29.025;-205.401
70295;4;207.905;-12.9636;29.025;-205.401
70308;4;440.401;0.157394;3.54948;-440.387
70308;4;440.401;0.157394;3.54948;-440.387
70308;4;440.401;0.157394;3.54948;-440.387
70308;4;440.401;0.157394;3.54948;-440.387
70308;4;440.401;0.157394;3.54948;-440.387
70309;4;413.033;29.3591;12.2912;-411.793
70309;4;413.033;29.3591;12.2912;-411.793
70309;4;413.033;29.3591;12.2912;-411.793
70309;4;413.033;29.3591;12.2912;-411.793
70309;4;413.033;29.3591;12.2912;-411.793
70309;4;413.033;29.3591;12.2912;-411.793
70312;4;111.173;-32.2218;18.885;-104.535
70312;4;111.173;-32.2218;18.885;-104.535
70312;4;111.173;-32.2218;18.885;-104.535
70314;4;61.3353;-12.0022;17.0269;57.5027
70314;4;61.3353;-12.0022;17.0269;57.5027
70314;4;61.3353;-12.0022;17.0269;57.5027
70314;4;61.3353;-12.0022;17.0269;57.5027
70316;4;47.4068;-33.0148;11.5435;-31.7294
70316;4;47.4068;-33.0148;11.5435;-31.7294
70316;4;47.4068;-33.0148;11.5435;-31.7294
70316;4;47.4068;-33.0148;11.5435;-31.7294
70333;4;0.974848;-0.316498;0.228923;-0.880796
70333;4;0.974848;-0.316498;0.228923;-0.880796
70334;4;28.9135;1.16193;0.951634;28.8488
70335;4;50.2265;0.319639;0.206003;-50.2248
70345;4;3.31902;-1.14974;0.964069;2.93433
70345;4;3.31902;-1.14974;0.964069;2.93433
70347;4;145.92;-9.18684;16.2353;144.705
70347;4;145.92;-9.18684;16.2353;144.705
70347;4;145.92;-9.18684;16.2353;144.705
70347;4;145.92;-9.18684;16.2353;144.705
70347;4;145.92;-9.18684;16.2353;144.705
70352;4;1.72192;1.04668;1.15565;0.526949
70352;4;1.72192;1.04668;1.15565;0.526949
70352;4;1.72192;1.04668;1.15565;0.526949
70352;4;1.72192;1.04668;1.15565;0.526949
70352;4;1.72192;1.04668;1.15565;0.526949
70352;4;1.72192;1.04668;1.15565;0.526949
70353;4;187.962;-11.7403;22.3398;-186.225
70353;4;187.962;-11.7403;22.3398;-186.225
70353;4;187.962;-11.7403;22.3398;-186.225
70353;4;187.962;-11.7403;22.3398;-186.225
70353;4;187.962;-11.7403;22.3398;-186.225
70353;4;187.962;-11.7403;22.3398;-186.225
70355;4;5.98227;-0.396323;2.94393;-5.07368
70355;4;5.98227;-0.396323;2.94393;-5.07368
70355;4;5.98227;-0.396323;2.94393;-5.07368
70355;4;5.98227;-0.396323;2.94393;-5.07368
70355;4;5.98227;-0.396323;2.94393;-5.07368
70355;4;5.98227;-0.396323;2.94393;-5.07368
70360;4;67.1814;0.46087;1.51006;67.1365
70360;4;121.057;-0.0807309;1.21663;121.051
70366;4;14.6474;-12.7691;0.751853;-6.30283
70366;4;14.6474;-12.7691;0.751853;-6.30283
70366;4;14.6474;-12.7691;0.751853;-6.30283
70367;4;2.83094;1.13917;0.540869;2.51559
70367;4;2.83094;1.13917;0.540869;2.51559
70370;4;29.4083;-12.2002;25.4957;-6.72269
70370;4;29.4083;-12.2002;25.4957;-6.72269
70370;4;29.4083;-12.2002;25.4957;-6.72269
70370;4;29.4083;-12.2002;25.4957;-6.72269
70370;4;29.4083;-12.2002;25.4957;-6.72269
70370;4;29.4083;-12.2002;25.4957;-6.72269
70378;4;308.908;-2.70444;0.67067;-308.894
70378;4;308.908;-2.70444;0.67067;-308.894
70403;4;6.76266;3.87435;4.06286;-3.42646
70403;4;6.76266;3.87435;4.06286;-3.42646
70404;4;237.263;-13.5546;14.7029;236.39
70404;4;237.263;-13.5546;14.7029;236.39
70407;4;172.45;-3.17837;1.50046;172.413
70407;4;172.45;-3.17837;1.50046;172.413
70407;4;172.45;-3.17837;1.50046;172.413
70408;4;35.5538;-1.94197;1.56385;35.4385
70408;4;35.5538;-1.94197;1.56385;35.4385
70408;4;1.63993;-0.726216;0.264129;1.39038
70408;4;1.63993;-0.726216;0.264129;1.39038
70408;4;1.63993;-0.726216;0.264129;1.39038
70408;4;1.63993;-0.726216;0.264129;1.39038
70409;4;413.681;19.268;127.169;-393.04
70409;4;413.681;19.268;127.169;-393.04
70409;4;413.681;19.268;127.169;-393.04
70409;4;413.681;19.268;127.169;-393.04
70409;4;413.681;19.268;127.169;-393.04
70409;4;413.681;19.268;127.169;-393.04
70409;4;413.681;19.268;127.169;-393.04
70409;4;413.681;19.268;127.169;-393.04
70412;4;313.284;7.59767;11.0023;312.971
70412;4;313.284;7.59767;11.0023;312.971
70415;4;129.887;16.5987;0.724225;128.786
70415;4;129.887;16.5987;0.724225;128.786
70415;4;129.887;16.5987;0.724225;128.786
70416;4;58.9752;-18.1711;3.64164;-55.7857
70416;4;58.9752;-18.1711;3.64164;-55.7857
70416;4;58.9752;-18.1711;3.64164;-55.7857
70416;4;58.9752;-18.1711;3.64164;-55.7857
70418;4;464.717;-36.2731;34.279;-461.951
70418;4;464.717;-36.2731;34.279;-461.951
70418;4;464.717;-36.2731;34.279;-461.951
70418;4;464.717;-36.2731;34.279;-461.951
70418;4;464.717;-36.2731;34.279;-461.951
70420;4;76.9747;1.79959;6.67498;76.6058
70420;4;76.9747;1.79959;6.67498;76.6058
70420;4;76.9747;1.79959;6.67498;76.6058
70421;4;91.0738;-14.8963;10.425;89.202
70421;4;91.0738;-14.8963;10.425;89.202
70421;4;91.0738;-14.8963;10.425;89.202
70421;4;91.0738;-14.8963;10.425;89.202
70425;4;725.863;12.1005;29.6389;-725.137
70425;4;725.863;12.1005;29.6389;-725.137
70425;4;725.863;12.1005;29.6389;-725.137
70425;4;725.863;12.1005;29.6389;-725.137
70425;4;725.863;12.1005;29.6389;-725.137
70428;4;3.3944;-2.83466;0.482932;1.56827
70428;4;3.3944;-2.83466;0.482932;1.56827
70428;4;3.3944;-2.83466;0.482932;1.56827
70432;4;90.5818;-10.4671;27.7763;85.398
70432;4;90.5818;-10.4671;27.7763;85.398
70432;4;90.5818;-10.4671;27.7763;85.398
70432;4;90.5818;-10.4671;27.7763;85.398
70432;4;90.5818;-10.4671;27.7763;85.398
70432;4;90.5818;-10.4671;27.7763;85.398
70432;4;90.5818;-10.4671;27.7763;85.398
70432;4;0.564038;0.36933;0.00807421;-0.402727
70432;4;0.564038;0.36933;0.00807421;-0.402727
70436;4;741.78;2.98091;2.25872;741.77
70436;4;741.78;2.98091;2.25872;741.77
70436;4;741.78;2.98091;2.25872;741.77
70442;4;1.40421;-0.741987;0.0973288;-0.727325
70442;4;1.40421;-0.741987;0.0973288;-0.727325
70443;4;4.39862;0.726709;1.34288;-4.04284
70443;4;4.39862;0.726709;1.34288;-4.04284
70443;4;4.39862;0.726709;1.34288;-4.04284
70449;4;118.484;3.66908;0.220444;-118.426
70449;4;118.484;3.66908;0.220444;-118.426
70456;4;188.653;40.5013;12.4076;183.659
70456;4;188.653;40.5013;12.4076;183.659
70456;4;188.653;40.5013;12.4076;183.659
70456;4;188.653;40.5013;12.4076;183.659
70456;4;188.653;40.5013;12.4076;183.659
70456;4;188.653;40.5013;12.4076;183.659
70458;4;214.23;-5.19329;1.58091;-214.158
70458;4;214.23;-5.19329;1.58091;-214.158
70459;4;595.974;-1.46567;37.9999;-594.754
70459;4;595.974;-1.46567;37.9999;-594.754
70459;4;595.974;-1.46567;37.9999;-594.754
70459;4;595.974;-1.46567;37.9999;-594.754
70460;4;424.452;26.6295;9.46769;-423.5
70460;4;424.452;26.6295;9.46769;-423.5
70461;4;8.80095;3.01425;4.84523;6.44775
70464;4;22.9175;-4.48771;1.4297;22.3953
70464;4;22.9175;-4.48771;1.4297;22.3953
70470;4;0.0572756;-0.0149002;0.0146794;-0.0533198
70471;4;1.07323;0.808583;0.211313;0.658697
70473;4;123.72;0.0709437;0.116582;-123.72
70473;4;123.72;0.0709437;0.116582;-123.72
70478;4;91.548;-0.110223;1.06811;91.5415
70478;4;91.548;-0.110223;1.06811;91.5415
70505;4;321.782;17.1597;7.33001;-321.197
