97485;-3;1.54941;-0.863529;1.18329;-0.0693491
97485;-3;2.03304;-1.08229;1.60046;-0.178927
97485;-3;2.03304;-1.08229;1.60046;-0.178927
97487;-3;1.6871;0.253001;0.607683;-1.47072
97487;-3;1.76168;0.294083;0.624086;-1.54193
97487;-3;1.76395;0.29751;0.623703;-1.54402
97491;-3;2.98822;1.02167;2.13668;-1.54294
97493;-3;42.7673;-11.8729;40.393;-7.49872
97493;-3;34.4295;-10.0973;32.8846;-1.33595
97493;-3;33.7949;-9.61417;32.3317;-2.01946
97493;-3;25.0412;-7.12359;23.9551;-1.48881
97493;-3;25.0412;-7.12359;23.9551;-1.48881
97498;-3;30.1086;0.791331;3.36736;29.905
97498;-3;30.1247;0.949637;3.54567;29.896
97498;-3;30.1247;0.949637;3.54567;29.896
97499;-3;16.8051;-4.20187;0.146029;-16.263
97499;-3;16.8051;-4.20187;0.146029;-16.263
97502;-3;28.8256;-3.38737;4.98386;-28.1843
97502;-3;28.8256;-3.38737;4.98386;-28.1843
97502;-3;29.0081;-12.1842;10.3909;24.1824
97502;-3;27.8995;-11.7185;9.99373;23.2579
97502;-3;27.8852;-11.4927;10.1731;23.2758
97502;-3;27.7449;-10.7907;10.375;23.3549
97502;-3;27.7449;-10.7907;10.375;23.3549
97502;-3;288.834;-3.86778;1.17053;288.806
97502;-3;48.2391;-1.44968;0.256688;48.214
97504;-3;613.592;-25.1976;18.4446;-612.796
97504;-3;603.555;-24.7853;18.1427;-602.773
97504;-3;589.576;-23.0702;18.3639;-588.838
97504;-3;445.879;-17.449;13.883;-445.321
97504;-3;384.052;-14.7375;11.2535;-383.604
97504;-3;384.052;-14.7375;11.2535;-383.604
97507;-3;31.3181;2.02945;15.734;-26.9981
97507;-3;31.3181;2.02945;15.734;-26.9981
97507;-3;81.5639;0.776241;1.45877;-81.5456
97509;-3;172.058;-37.2636;33.8495;-164.527
97509;-3;156.381;-33.8676;30.7651;-149.536
97521;-3;9.39509;-0.278134;0.357774;9.37083
97521;-3;9.39509;-0.278134;0.357774;9.37083
97526;-3;3.60083;-1.75843;2.86652;1.18614
97526;-3;3.59537;-1.75324;2.86324;1.18518
97526;-3;3.59537;-1.75324;2.86324;1.18518
97528;-3;85.4651;9.68568;11.4435;84.1384
97528;-3;79.2661;8.98274;10.6132;78.0355
97528;-3;79.2661;8.98274;10.6132;78.0355
97529;-3;110.056;4.30949;11.5027;109.367
97529;-3;95.899;3.26151;9.83647;95.3361
97529;-3;95.8001;3.40869;9.81748;95.2334
97529;-3;95.8001;3.40869;9.81748;95.2334
97531;-3;134.512;3.71451;0.422531;-134.46
97531;-3;87.2887;2.33096;0.291199;-87.2557
97532;-3;61.0259;10.4635;38.3375;-46.3105
97532;-3;54.7992;9.39574;34.4252;-41.5853
97532;-3;25.2055;3.29062;15.4476;-19.637
97532;-3;4.45902;-0.868575;3.46067;-2.6272
97532;-3;4.30802;-0.838642;3.34252;-2.53638
97532;-3;4.0076;-0.78;3.10779;-2.35458
97532;-3;3.98472;-0.745972;3.12553;-2.30273
97532;-3;4.91301;0.871717;1.67157;4.50929
97532;-3;4.73307;0.876991;1.64009;4.32353
97533;-3;363.562;-23.0899;29.6231;-361.617
97533;-3;343.101;-21.7902;27.9555;-341.265
97533;-3;314.549;-19.9764;25.6288;-312.866
97533;-3;141.008;-10.0687;11.1911;-140.201
97533;-3;98.8275;-6.99315;7.83825;-98.2664
97533;-3;98.8275;-6.99315;7.83825;-98.2664
97542;-3;25.2879;-0.163362;2.74999;-25.1324
97542;-3;28.9846;-0.154909;3.11459;-28.8111
97542;-3;31.0447;-0.189304;3.39235;-30.8521
97542;-3;31.0447;-0.189304;3.39235;-30.8521
97543;-3;85.9435;33.3556;38.4764;69.2315
97543;-3;78.2287;30.3607;35.0219;63.0172
97543;-3;76.5072;29.6925;34.251;61.6305
97543;-3;71.0768;27.5848;31.8193;57.2562
97543;-3;57.3263;22.2465;25.6555;46.1838
97543;-3;69.4387;26.9183;31.2021;55.8853
97543;-3;69.4387;26.9183;31.2021;55.8853
97544;-3;0.90773;-0.539218;0.102356;-0.522246
97544;-3;4.73803;0.278645;1.14525;4.56177
97544;-3;4.80138;0.246404;1.17383;4.62219
97545;-3;4.5311;0.0173072;0.455515;4.4803
97547;-3;3.53898;-0.475746;3.46713;0.164427
97547;-3;3.52867;-0.470401;3.45784;0.153466
97547;-3;3.39886;-0.452929;3.32807;0.14524
97547;-3;3.4011;-0.448031;3.33111;0.143009
97547;-3;3.41404;-0.456784;3.34267;0.153562
97547;-3;3.41404;-0.456784;3.34267;0.153562
97551;-3;593.5;35.1218;19.8907;-592.126
97551;-3;591.356;34.8242;20.2622;-589.981
97551;-3;556.715;32.784;19.075;-555.421
97551;-3;556.715;32.784;19.075;-555.421
97558;-3;1.84889;-1.23286;0.455799;0.976791
97567;-3;62.9944;6.28135;6.60458;62.3295
97567;-3;62.9841;6.21982;6.42674;62.3439
97567;-3;62.4925;6.17127;6.37657;61.8572
97578;-3;514.421;-32.4177;5.44003;513.369
97578;-3;422.852;-26.6449;4.4713;421.988
97578;-3;416.478;-26.2431;4.40383;415.627
97579;-3;509.318;42.7432;3.40059;-507.51
97579;-3;445.824;38.748;4.54316;-444.114
97579;-3;356.175;30.9514;3.62573;-354.809
97579;-3;75.4891;6.44396;1.27312;-75.2011
97579;-3;75.4891;6.44396;1.27312;-75.2011
97582;-3;43.7405;28.7056;8.22893;31.9571
97582;-3;39.9357;26.2095;7.51345;29.1757
97582;-3;40.397;26.4303;7.82518;29.5276
97582;-3;40.397;26.4303;7.82518;29.5276
97586;-3;2.12058;-0.994488;1.31025;1.24142
97586;-3;2.18091;-1.04741;1.34167;1.26855
97588;-3;35.6169;7.26261;3.3661;34.7022
97588;-3;34.3362;7.00237;3.24479;33.4539
97588;-3;31.4764;6.42123;2.97349;30.6666
97588;-3;30.4844;6.21996;2.87903;29.6997
97588;-3;23.4559;4.34664;2.06282;22.9517
97588;-3;23.4648;4.44618;2.06433;22.9416
97588;-3;27.0743;5.09156;2.43208;26.4738
97588;-3;27.0743;5.09156;2.43208;26.4738
97590;-3;1.308;-0.751358;0.806863;-0.495269
97595;-3;4.67316;-4.63099;0.176958;-0.333311
97595;-3;4.67537;-4.63779;0.173978;-0.26407
97595;-3;4.66467;-4.6278;0.171494;-0.251492
97595;-3;3.81207;-3.77055;0.14971;-0.206035
97596;-3;1.55843;1.24735;0.426014;-0.664333
97597;-3;24.8171;16.6731;7.64568;-16.709
97597;-3;24.307;16.33;7.48834;-16.3657
97597;-3;23.8932;16.0517;7.36069;-16.0873
97597;-3;23.7789;15.9748;7.32542;-16.0104
97598;-3;29.6806;-10.3058;0.206723;-27.8288
97598;-3;28.8613;-10.0212;0.201003;-27.0603
97598;-3;28.6149;-9.989;0.233072;-26.8091
97598;-3;29.1055;-11.0389;0.925028;-26.9104
97598;-3;28.817;-10.9294;0.915862;-26.6436
97598;-3;28.3736;-10.7007;0.549304;-26.2679
97598;-3;24.3429;-9.18005;0.474409;-22.535
97605;-3;18.2001;0.170459;1.90257;18.0927
97607;-3;58.7898;-1.21424;0.274099;58.7745
97608;-3;35.0913;-0.414948;0.495275;-35.0818
97608;-3;35.0913;-0.414948;0.495275;-35.0818
97614;-3;1229.59;-3.51493;4.88193;-1229.57
97614;-3;1229.59;-3.51493;4.88193;-1229.57
97619;-3;256.985;20.8231;15.2667;-255.684
97619;-3;256.985;20.8231;15.2667;-255.684
97622;-3;26.3861;-2.32009;9.9579;24.3194
97622;-3;24.6838;-2.16711;9.3163;22.7497
97622;-3;24.6838;-2.16735;9.31624;22.7497
97622;-3;24.6853;-2.12961;9.33294;22.7481
97622;-3;24.6828;-2.13149;9.30622;22.7562
97622;-3;24.6828;-2.13149;9.30622;22.7562
97624;-3;28.7444;0.107826;3.91151;28.4725
97624;-3;26.9254;0.101312;3.65882;26.6707
97625;-3;143.779;-8.21589;16.17;142.629
97625;-3;143.695;-8.20299;16.1723;142.545
97625;-3;143.68;-8.09943;15.9311;142.563
97625;-3;139.714;-7.87549;15.4906;138.628
97625;-3;139.709;-7.87374;15.4912;138.623
97625;-3;138.809;-7.82292;15.3912;137.73
97625;-3;136.815;-7.71028;15.1697;135.752
97625;-3;136.821;-7.73906;14.9291;135.783
97625;-3;136.821;-7.73906;14.9291;135.783
97627;-3;88.028;5.05869;25.5787;-84.0763
97627;-3;85.8508;4.93359;24.946;-81.9968
97627;-3;58.7255;4.44583;18.287;-55.626
97627;-3;51.5126;3.89022;16.0339;-48.7963
97627;-3;51.5126;3.89022;16.0339;-48.7963
97630;-3;295.56;1.59741;8.19098;295.441
97630;-3;295.485;1.5934;8.19147;295.367
97630;-3;294.663;1.59462;8.17959;294.544
97630;-3;294.67;1.36204;8.02969;294.557
97630;-3;294.619;1.81411;8.50086;294.49
97630;-3;294.619;1.81411;8.50086;294.49
97633;-3;14.7991;13.1061;5.49974;4.09216
97633;-3;12.0651;11.0656;3.99136;2.63405
97633;-3;12.2115;11.2021;4.0433;2.64405
97633;-3;12.2115;11.2021;4.0433;2.64405
97641;-3;133.678;13.2159;42.4275;-126.075
97641;-3;124.808;12.3389;39.612;-117.709
97641;-3;84.8827;8.81604;27.487;-79.8221
97641;-3;73.2818;6.90144;23.731;-68.9868
97641;-3;73.2818;6.90144;23.731;-68.9868
97645;-3;165.303;-2.09007;0.414004;-165.289
97648;-3;261.571;-49.2848;9.95938;256.693
97648;-3;260.17;-49.0206;9.90601;255.317
97648;-3;244.388;-46.055;9.73342;239.811
97648;-3;244.388;-46.055;9.73342;239.811
97651;-3;5.38497;-0.887383;0.211531;-5.28353
97651;-3;5.38577;-0.871849;0.216277;-5.28675
97653;-3;17.1785;1.41962;0.489531;17.1054
97653;-3;17.1785;1.41962;0.489531;17.1054
97656;-3;427.961;8.19783;13.983;-427.654
97656;-3;410.774;8.80346;13.0199;-410.473
97656;-3;383.033;8.20806;12.1402;-382.752
97656;-3;379.018;8.28558;12.0523;-378.735
97656;-3;379.018;8.28558;12.0523;-378.735
97662;-3;84.9004;18.3051;6.36386;82.6574
97662;-3;85.3736;18.3511;6.36869;83.1329
97662;-3;35.9915;7.62699;3.41114;35.0048
97662;-3;35.743;7.626;3.32397;34.7578
97662;-3;35.743;7.626;3.32397;34.7578
97668;-3;325.454;3.77735;26.1715;-324.378
97668;-3;224.063;3.36905;18.9674;-223.233
97671;-3;206.806;5.29513;0.254796;-206.738
97671;-3;206.806;5.29513;0.254796;-206.738
97674;-3;7.16041;-4.98736;3.33519;-3.8761
97675;-3;58.4908;8.66307;0.0332964;-57.8435
97676;-3;38.1082;-32.6837;18.6602;5.96324
97677;-3;12.9423;-0.225114;2.94912;-12.5899
97677;-3;12.9377;-0.160194;2.91057;-12.5951
97677;-3;12.9377;-0.160194;2.91057;-12.5951
97679;-3;28.3022;-0.932908;26.801;9.03339
97679;-3;27.8575;-1.27128;26.4747;8.55964
97679;-3;24.5971;1.6004;23.3407;7.57774
97679;-3;24.9179;1.80281;23.7119;7.42591
97680;-3;575.622;0.17278;2.95439;-575.615
97680;-3;575.622;0.17278;2.95439;-575.615
97685;-3;319.223;18.1775;39.8355;-316.205
97685;-3;254.339;17.1507;31.6083;-251.784
97685;-3;117.329;7.87947;14.5808;-116.151
97685;-3;117.329;7.87947;14.5808;-116.151
97685;-3;61.2265;-1.60602;3.14532;61.1225
97690;-3;15.1898;-11.029;4.75079;-9.28833
97690;-3;15.1898;-11.029;4.75079;-9.28833
97691;-3;104.715;16.739;3.65633;103.302
97691;-3;89.4035;14.2893;3.11857;88.1977
97691;-3;89.2916;14.2713;3.11467;88.0872
97691;-3;76.1031;11.5546;2.4294;75.1799
97691;-3;76.1031;11.5546;2.4294;75.1799
97697;-3;5.61345;0.971572;0.213207;5.43716
97697;-3;5.61345;0.971572;0.213207;5.43716
97704;-3;66.9757;3.67266;2.60298;66.8224
97704;-3;66.9757;3.67266;2.60298;66.8224
97704;-3;1381.65;-4.19031;0.132668;1381.65
97704;-3;1381.65;-4.19031;0.132668;1381.65
97707;-3;0.582858;-0.201531;0.187405;-0.11827
97707;-3;0.576989;-0.192673;0.182102;-0.112395
97709;-3;2.06391;0.191839;1.5844;-1.20937
97709;-3;1.89159;0.171549;1.44372;-1.10198
97710;-3;2.10616;1.55736;1.29156;-0.303994
97710;-3;2.10616;1.55736;1.29156;-0.303994
97716;-3;389.276;16.1287;18.2282;-388.514
97716;-3;347.976;14.6876;15.4362;-347.322
97716;-3;347.976;14.6876;15.4362;-347.322
97719;-3;34.6754;-1.85359;5.77054;-34.138
97720;-3;32.1263;22.8135;12.5164;-18.8342
97720;-3;31.0518;22.0502;12.0977;-18.2044
97720;-3;30.5666;21.7055;11.9086;-17.9199
97720;-3;30.5666;21.7055;11.9086;-17.9199
97720;-3;0.631651;-0.20931;0.117669;-0.584231
97722;-3;4.96963;1.93443;1.88443;4.14175
97722;-3;4.96963;1.93443;1.88443;4.14175
97723;-3;50.8277;17.0657;10.3476;-46.7428
97723;-3;51.3037;16.6623;11.0602;-47.2425
97723;-3;49.0789;15.9391;10.5799;-45.194
97723;-3;49.0789;15.9391;10.5799;-45.194
97728;-3;583.506;11.9462;33.8304;-582.402
97728;-3;578.294;11.8394;33.5281;-577.199
97728;-3;573.485;11.7409;33.2492;-572.399
97728;-3;553.332;11.3547;31.47;-552.319
97728;-3;553.332;11.3547;31.47;-552.319
97729;-3;6.92365;-0.609327;1.50658;6.71163
97730;-3;14.3375;-13.0823;0.859146;5.78172
97730;-3;13.7668;-12.4751;1.10865;5.69362
97730;-3;13.7668;-12.4751;1.10865;5.69362
97732;-3;240.118;8.43684;43.5645;-235.981
97732;-3;234.018;8.2225;42.4577;-229.987
97732;-3;220.392;8.08451;40.3521;-216.515
97732;-3;220.392;8.08451;40.3521;-216.515
97738;-3;506.063;-37.6888;1.72743;504.654
97738;-3;501.024;-37.3135;1.71033;499.63
97738;-3;497.182;-37.0274;1.69727;495.798
97738;-3;409.028;-30.8094;1.79892;407.862
97738;-3;409.028;-30.8094;1.79892;407.862
97738;-3;3.19368;-2.12174;1.37507;-1.88599
97738;-3;2.80432;-1.85871;1.20572;-1.6449
97740;-3;26.8421;6.16244;16.3126;20.4002
97740;-3;24.5953;5.64521;14.948;18.6914
97740;-3;19.1229;4.44462;11.0424;14.9581
97740;-3;19.1229;4.44462;11.0424;14.9581
97741;-3;267.174;-16.3922;25.5689;265.441
97741;-3;245.597;-15.0675;23.5034;244.004
97741;-3;230.659;-14.5712;22.4226;229.103
97741;-3;198.918;-12.5615;19.3324;197.577
97741;-3;117.871;-7.41465;11.4846;117.075
97741;-3;189.814;-11.5811;18.2679;188.575
97741;-3;189.814;-11.5811;18.2679;188.575
97742;-3;10.5069;-7.47084;6.48525;3.50335
97742;-3;9.82954;-7.27392;5.80876;3.11742
97742;-3;9.82954;-7.27392;5.80876;3.11742
97755;-3;66.5974;-1.92156;2.81792;66.5082
97755;-3;66.6323;-1.95196;2.79076;66.5433
97755;-3;66.6294;-2.03169;2.7987;66.5377
97755;-3;66.6294;-2.03169;2.7987;66.5377
97759;-3;124.434;-0.324301;0.741511;-124.43
97759;-3;124.434;-0.324301;0.741511;-124.43
97764;-3;11.4727;-1.36487;0.011409;-11.3803
97766;-3;12.1836;0.112951;0.174843;12.1716
97767;-3;75.9801;-30.5076;1.6527;69.565
97767;-3;72.6432;-29.1672;1.58008;66.5099
97767;-3;69.4105;-27.8984;1.98256;63.5241
97767;-3;68.5472;-27.7356;1.84039;62.6563
97767;-3;68.5472;-27.7356;1.84039;62.6563
97767;-3;54.584;0.165363;2.52679;-54.523
97767;-3;54.593;0.165235;2.52711;-54.5319
97767;-3;54.5863;0.165237;2.52696;-54.5253
97787;-3;88.5755;-10.0846;34.0269;81.1532
97787;-3;75.264;-7.51128;28.4632;69.2665
97787;-3;69.1391;-6.90281;26.1484;63.6285
97787;-3;69.1391;-6.90281;26.1484;63.6285
97794;-3;74.2945;4.2458;2.22088;74.1381
97794;-3;58.1015;3.31812;1.68934;57.9799
97794;-3;76.0306;4.18167;2.18528;75.8808
97794;-3;79.9181;4.49601;2.49751;79.7429
97794;-3;79.9181;4.49601;2.49751;79.7429
97795;-3;241.492;0.626067;0.391282;-241.491
97795;-3;0.722603;-0.0356423;0.465731;-0.232333
97795;-3;0.723127;-0.0352919;0.466343;-0.232789
97795;-3;0.723127;-0.0352919;0.466343;-0.232789
97797;-3;157.167;29.3232;26.5935;152.1
97797;-3;130.566;24.3591;22.0914;126.356
97797;-3;128.318;24.7378;20.5107;124.228
97797;-3;64.5851;13.2193;9.55978;62.4887
97797;-3;64.5851;13.2193;9.55978;62.4887
97801;-3;5.98616;0.156868;2.2648;-5.48456
97801;-3;5.98616;0.156868;2.2648;-5.48456
97801;-3;249.604;2.19084;1.46836;249.589
97801;-3;249.604;2.19084;1.46836;249.589
97809;-3;13.8904;-1.6879;0.369513;-13.7734
97809;-3;13.9371;-1.79451;0.372488;-13.807
97809;-3;13.9371;-1.79451;0.372488;-13.807
97809;-3;2.4502;0.253162;2.32154;0.547594
97809;-3;2.4502;0.253162;2.32154;0.547594
97811;-3;45.9034;1.70864;8.81412;45.0141
97811;-3;47.2702;2.2818;9.07277;46.3324
97811;-3;46.7688;2.31242;9.02194;45.8293
97819;-3;2.54084;1.58013;1.07408;1.59856
97832;-3;22.5053;4.2298;8.35267;-20.4592
97833;-3;2.10807;-0.580205;0.0295685;1.96379
97833;-3;2.01348;-0.553287;0.0273026;1.87009
97836;-3;220.123;29.0977;17.634;217.477
97836;-3;219.261;28.9838;17.565;216.626
97836;-3;183.086;24.8112;16.0923;180.681
97842;-3;7.93505;-4.60991;0.758331;6.39442
97842;-3;7.96145;-4.6206;0.753162;6.42008
97842;-3;7.94373;-4.61579;0.746954;6.4023
97845;-3;71.4336;15.759;14.9969;68.0387
97845;-3;69.3649;15.3026;14.5624;66.0681
97845;-3;65.0339;14.3474;13.6533;61.9427
97845;-3;63.6583;14.044;13.3646;60.6324
97845;-3;63.6583;14.044;13.3646;60.6324
97849;-3;7.58704;-0.708773;0.919838;-7.48095
97852;-3;397.074;2.97749;21.1381;-396.5
97852;-3;377.546;2.83106;20.0985;-376.999
97852;-3;339.423;3.53248;18.4567;-338.902
97852;-3;268.53;2.78109;14.6012;-268.118
97852;-3;322.698;3.52911;17.4186;-322.208
97852;-3;322.698;3.52911;17.4186;-322.208
97853;-3;185.675;-35.9594;18.6819;181.198
97853;-3;184.065;-35.6477;18.52;179.627
97853;-3;181.215;-35.0957;18.2331;176.846
97853;-3;181.215;-35.0957;18.2331;176.846
97853;-3;185.675;-35.9594;18.6819;181.198
97853;-3;184.065;-35.6477;18.52;179.627
97853;-3;181.215;-35.0957;18.2331;176.846
97853;-3;181.215;-35.0957;18.2331;176.846
97867;-3;10.3313;-0.996757;1.18477;10.2024
97867;-3;10.3302;-0.983056;1.19717;10.2012
97868;-3;406.856;50.0491;5.75788;403.724
97868;-3;303.688;36.5302;6.26762;301.417
97868;-3;39.5867;4.66003;1.71325;39.2709
97869;-3;3.25289;1.87364;2.4695;-0.849897
97869;-3;3.25289;1.87364;2.4695;-0.849897
97870;-3;82.5768;-17.6959;7.92332;80.2667
97870;-3;78.5655;-16.8354;7.53839;76.3677
97870;-3;74.924;-15.7592;6.66013;72.9427
97889;-3;36.1321;-27.7613;22.6788;-4.50188
97889;-3;36.1;-28.7357;21.8385;-0.544136
97889;-3;31.3166;-24.1917;19.5013;-3.86545
97889;-3;29.5926;-22.8599;18.4272;-3.6515
97889;-3;29.5926;-22.8599;18.4272;-3.6515
97890;-3;2.46502;-0.483427;0.213157;2.35524
97897;-3;422.72;-1.42448;0.0939951;-422.717
97897;-3;422.72;-1.42448;0.0939951;-422.717
97901;-3;22.6529;-4.50093;3.91739;21.8472
97901;-3;56.694;-11.4835;10.3323;54.5411
97901;-3;56.694;-11.4835;10.3323;54.5411
97904;-3;1.37559;-0.897148;0.717602;-0.567818
97904;-3;1.11092;-0.69952;0.577889;-0.401082
97904;-3;1.1098;-0.71181;0.559165;-0.402886
97904;-3;1.1098;-0.71181;0.559165;-0.402886
97907;-3;146.662;18.7432;24.0121;-143.462
97907;-3;142.196;17.8648;23.6378;-139.074
97907;-3;136.44;17.4822;22.8101;-133.378
97907;-3;136.44;17.4822;22.8101;-133.378
97916;-3;531.363;2.07109;3.16341;531.35
97916;-3;531.336;2.07996;3.16744;531.322
97917;-3;21.2113;-3.8234;3.74584;-20.5188
97917;-3;21.2499;-3.77937;3.70205;-20.5747
97917;-3;21.2499;-3.77937;3.70205;-20.5747
97920;-3;38.1783;6.28167;36.6506;8.63761
97920;-3;37.9155;6.23843;36.3983;8.57817
97920;-3;36.3992;5.98901;34.9423;8.23507
97920;-3;36.3992;5.98901;34.9423;8.23507
97928;-3;998.52;3.88135;-0.146638;-998.512
97928;-3;946.715;3.67989;-0.139108;-946.707
97928;-3;946.715;3.59882;0.152109;-946.708
97938;-3;38.9314;-1.39103;1.60152;-38.8704
97938;-3;37.7822;-1.34554;1.55081;-37.7231
97941;-3;10.8416;-1.67001;2.80015;10.3276
97941;-3;10.8239;-1.66728;2.79557;10.3107
97941;-3;10.8041;-1.64535;2.65252;10.3313
97941;-3;10.7869;-1.64272;2.64829;10.3148
97941;-3;10.4948;-1.59817;2.57652;10.0349
97941;-3;10.5108;-1.57006;2.6935;10.0253
97941;-3;10.5108;-1.57006;2.6935;10.0253
97942;-3;31.6708;4.93943;2.43981;-31.184
97942;-3;31.6708;4.93943;2.43981;-31.184
97948;-3;298.204;27.9782;18.8794;-296.287
97948;-3;271.103;25.4352;17.1635;-269.361
97949;-3;131.858;-1.67145;0.869798;131.843
97952;-3;1.70484;0.63669;0.196515;1.48744
97952;-3;1.70484;0.63669;0.196515;1.48744
97954;-3;132.881;-1.79407;23.7391;-130.73
97954;-3;128.581;-1.7359;22.9702;-126.5
97955;-3;68.9355;0.252689;0.882457;68.9276
97958;-3;57.0449;-41.1393;1.89978;39.4692
97958;-3;50.8632;-36.6806;1.69383;35.192
97958;-3;50.1004;-36.1305;1.66837;34.6642
97958;-3;49.5255;-35.7158;1.64919;34.2664
97958;-3;49.5255;-35.7158;1.64919;34.2664
97965;-3;3.69845;-1.27195;1.9374;2.83851
97965;-3;3.69845;-1.27195;1.9374;2.83851
97974;-3;72.6745;2.71464;21.0599;-69.5014
97974;-3;52.3683;1.95696;15.1706;-50.082
97974;-3;43.0695;1.61164;12.4724;-41.1895
97974;-3;42.235;1.5804;12.2302;-40.3915
97977;-3;13.8731;0.243425;1.10803;13.8176
97977;-3;13.8731;0.243425;1.10803;13.8176
97979;-3;534.157;16.7224;4.47819;-533.876
97979;-3;534.183;16.7229;4.47859;-533.902
97979;-3;533.226;16.6929;4.47057;-532.946
97979;-3;533.232;17.1285;3.8492;-532.943
97979;-3;531.751;17.0809;3.83851;-531.463
97979;-3;506.465;16.2687;3.6561;-506.19
97979;-3;506.382;16.5166;4.0877;-506.096
97979;-3;531.236;17.3925;4.20406;-530.934
97979;-3;531.236;17.3925;4.20406;-530.934
97987;-3;128.547;-8.86288;21.9458;126.348
97992;-3;22.0189;-0.475701;0.32772;-22.0056
97992;-3;22.0189;-0.475701;0.32772;-22.0056
97998;-3;257.07;-11.4768;31.3106;-254.897
97998;-3;250.478;-10.5077;30.865;-248.346
97998;-3;123.654;-4.53201;15.6139;-122.58
97998;-3;153.836;-5.75376;19.0827;-152.538
97998;-3;153.836;-5.75376;19.0827;-152.538
98000;-3;58.2678;10.5249;30.8924;48.2677
98000;-3;57.665;10.416;30.5727;47.7684
98000;-3;32.8516;5.63279;16.1234;28.0586
98000;-3;27.4402;4.70953;13.4903;23.4211
98000;-3;27.4402;4.70953;13.4903;23.4211
98002;-3;32.7235;-16.2871;28.3177;1.84812
98002;-3;28.087;-14.5648;24.0097;-0.170642
98002;-3;19.9238;-10.1689;17.1113;-0.708783
98002;-3;19.9238;-10.1689;17.1113;-0.708783
98010;-3;199.982;-0.374429;4.98781;-199.919
98016;-3;49.3219;-37.6493;2.73966;31.7399
98016;-3;48.7959;-36.3719;5.929;31.98
98016;-3;35.4027;-25.1066;2.77729;24.8002
98016;-3;26.226;-18.224;1.86597;18.7606
98016;-3;26.226;-18.224;1.86597;18.7606
98020;-3;75.8833;4.39419;4.04776;75.6461
98020;-3;75.8833;4.39419;4.04776;75.6461
98020;-3;5.11202;-0.526597;0.370375;5.04661
98020;-3;5.11202;-0.526597;0.370375;5.04661
98022;-3;68.222;-1.58922;2.80202;-68.1441
98022;-3;68.2259;-1.57518;2.84107;-68.1466
98022;-3;68.2259;-1.57518;2.84107;-68.1466
98022;-3;8.11914;-0.317703;0.861586;8.05153
98022;-3;8.11914;-0.317703;0.861586;8.05153
98025;-3;31.0158;-1.16397;6.25048;-30.353
98025;-3;30.8604;-1.15813;6.21917;-30.2009
98025;-3;30.1072;-1.12987;6.06728;-29.4636
98025;-3;30.1055;-1.12987;6.03577;-29.4684
98025;-3;127.203;-5.43541;25.2378;-124.554
98025;-3;30.1055;-1.12987;6.03577;-29.4684
98031;-3;8.52081;0.430969;0.258053;8.49128
98053;-3;12.4682;-1.0683;2.72909;-12.0846
98056;-3;165.173;-43.8528;5.57492;-159.146
98056;-3;146.428;-40.5689;2.28948;-140.676
98056;-3;4.79341;1.58015;0.661146;4.44891
98056;-3;4.79854;1.55591;0.60906;4.47037
98056;-3;4.79854;1.55591;0.60906;4.47037
98058;-3;3.71474;1.16821;0.717452;-3.39066
98058;-3;3.71474;1.16821;0.717452;-3.39066
98062;-3;0.665037;0.0286534;0.437545;-0.00264398
98062;-3;0.658871;0.036211;0.42751;0.00594527
98067;-3;15.7475;0.406207;3.91697;-15.2389
98067;-3;15.7475;0.406207;3.91697;-15.2389
98070;-3;274.179;-9.39658;7.27312;273.921
98070;-3;274.174;-9.15815;7.37337;273.921
98070;-3;274.174;-9.15815;7.37337;273.921
98077;-3;6.56584;5.48978;0.786387;-3.4791
98077;-3;5.10373;4.26582;0.611943;-2.68819
98077;-3;5.10125;4.26245;0.603191;-2.69081
98077;-3;5.09714;4.24581;0.611945;-2.7073
98077;-3;5.09714;4.24581;0.611945;-2.7073
98088;-3;2.30246;1.08754;0.767302;1.87878
98095;-3;6.6163;0.773237;1.10947;6.45729
98095;-3;6.6163;0.773237;1.10947;6.45729
98097;-3;1.77833;0.0928784;0.451943;1.64304
98097;-3;1.77683;0.0948326;0.451193;1.64151
98106;-3;11.4797;1.31605;1.16369;11.3334
98115;-3;17.0155;-0.571922;1.68904;-16.9055
98115;-3;17.0155;-0.571922;1.68904;-16.9055
98118;-3;7.25187;-0.720393;0.194549;-7.19603
98119;-3;20.8093;1.24048;-0.0399603;-20.7662
98119;-3;15.5463;0.958358;0.0813391;-15.5055
98119;-3;15.5463;0.958358;0.0813391;-15.5055
98119;-3;4.07396;-0.640023;0.257125;-3.98389
98119;-3;4.07396;-0.640023;0.257125;-3.98389
98120;-3;73.9571;8.74741;3.4239;-73.3564
98120;-3;73.958;8.71541;3.41301;-73.3617
98120;-3;74.0162;8.97065;4.10504;-73.3541
98120;-3;74.0162;8.97065;4.10504;-73.3541
98120;-3;18.6872;1.9267;10.0866;-15.6047
98120;-3;17.2571;1.77848;9.3106;-14.4121
98120;-3;17.3345;1.80624;9.32892;-14.4894
98120;-3;16.1174;1.67815;8.67099;-13.4729
98120;-3;15.4253;1.24802;8.06417;-13.0806
98120;-3;15.3688;1.2418;8.03673;-13.0315
98120;-3;15.3688;1.2418;8.03673;-13.0314
98132;-3;82.3939;-4.19001;1.09889;-82.2784
98132;-3;82.3939;-4.19001;1.09889;-82.2784
98134;-3;60.2181;33.0643;18.8584;-46.6592
