94809;3;33.0735;27.8686;6.56256;-16.5268
94810;3;1.59316;0.657681;0.0943396;-1.35894
94810;3;1.59316;0.657681;0.0943396;-1.35894
94811;3;30.9578;-22.0654;21.685;1.0045
94811;3;29.308;-20.8894;20.529;0.950561
94811;3;29.308;-20.8894;20.529;0.950561
94813;3;5.13138;-0.150451;0.457598;-5.0842
94828;3;157.442;-17.0653;12.0223;156.051
94828;3;153.501;-16.6381;11.7216;152.145
94828;3;149.331;-16.1863;11.4032;148.012
94828;3;149.331;-16.1863;11.4032;148.012
94828;3;1.43691;1.25478;0.277333;-0.404146
94829;3;34.1306;-1.21825;0.519637;-34.1012
94832;3;152.698;1.146;2.74247;152.668
94832;3;152.698;1.146;2.74247;152.668
94836;3;11.5371;-0.18281;1.16139;11.4662
94836;3;11.5371;-0.18281;1.16139;11.4662
94837;3;622.198;18.5514;5.05186;-621.901
94837;3;549.509;16.3819;4.46398;-549.246
94837;3;484.367;14.4346;3.93565;-484.136
94837;3;374.858;10.5732;2.61965;-374.7
94837;3;374.858;10.5732;2.61965;-374.7
94847;3;16.4148;-0.990067;1.25187;-16.3294
94851;3;97.3074;-4.70414;0.0610964;-97.1923
94851;3;97.2818;-4.70381;0.0615795;-97.1668
94851;3;97.2787;-4.70379;0.0619484;-97.1636
94851;3;97.2779;-4.68264;0.208844;-97.1636
94851;3;97.2779;-4.68264;0.208844;-97.1636
94857;3;331.048;-40.4571;3.18042;-328.551
94857;3;326.378;-39.8863;3.13555;-323.916
94857;3;294.587;-33.922;4.39751;-292.593
94857;3;282.777;-32.5627;4.22053;-280.864
94857;3;238.535;-27.4763;3.55803;-236.92
94857;3;238.535;-27.4763;3.55803;-236.92
94859;3;9.17204;-2.22694;3.25319;-8.26643
94860;3;0.587312;-0.0520912;0.000400607;-0.30368
94862;3;351.605;-2.58724;3.5465;351.577
94862;3;351.605;-2.58724;3.5465;351.577
94862;3;351.607;-2.27123;4.18736;351.574
94872;3;5.66072;-1.06546;0.321586;5.52767
94872;3;5.64796;-0.997232;0.237338;5.53161
94873;3;197.825;19.8807;23.1686;195.454
94873;3;197.962;19.3954;23.3658;195.618
94873;3;188.332;19.2927;22.284;186.011
94873;3;167.354;17.1404;19.8014;165.291
94873;3;167.354;17.1404;19.8014;165.291
94873;3;2.96112;1.15004;0.272197;-2.54834
94873;3;3.35179;1.10937;0.345615;-2.92989
94873;3;3.35179;1.10937;0.345615;-2.92989
94884;3;80.0122;-20.9628;11.2818;76.387
94884;3;77.3972;-20.2775;10.913;73.8905
94884;3;76.129;-19.9451;10.7341;72.6798
94884;3;75.4463;-19.7662;10.6379;72.028
94884;3;71.8226;-19.0164;9.75406;68.5673
94884;3;71.8226;-19.0164;9.75406;68.5673
94889;3;1.95037;0.935255;1.08353;1.22687
94889;3;1.95081;0.933224;1.08672;1.22629
94889;3;1.95081;0.933224;1.08672;1.22629
94892;3;1.52841;-0.592181;1.0209;-0.832528
94892;3;1.53013;-0.594026;1.02042;-0.834974
94892;3;1.53013;-0.594026;1.02042;-0.834974
94895;3;78.4703;-4.22503;4.72251;78.208
94895;3;78.4703;-4.22503;4.72251;78.208
94905;3;5.63265;-0.842762;1.16298;5.42346
94909;3;2792.78;30.3613;9.3312;-2792.6
94909;3;2792.63;30.5863;9.93236;-2792.44
94909;3;2792.64;30.5864;9.93237;-2792.45
94910;3;8.86056;6.89455;2.38252;5.00483
94913;3;150.68;9.29821;0.925433;-150.39
94913;3;149.426;9.22036;0.917668;-149.137
94913;3;149.47;9.16081;1.06071;-149.184
94913;3;149.47;9.16081;1.06071;-149.184
94914;3;148.019;-28.5553;22.5652;143.474
94914;3;124.138;-23.9477;18.9241;120.326
94914;3;78.4346;-14.6194;11.7777;76.1531
94914;3;78.4346;-14.6194;11.7777;76.1531
94914;3;225.884;-4.1213;0.561581;225.845
94914;3;225.884;-4.1213;0.561581;225.845
94915;3;3.45984;-0.834335;2.0223;2.63339
94915;3;3.45984;-0.834335;2.0223;2.63339
94918;3;3.48232;-1.92003;1.87316;-2.16364
94918;3;3.30546;-1.81691;1.77255;-2.05742
94918;3;48.4973;-0.354268;1.19448;-48.4813
94928;3;1.11562;-0.0932671;0.945558;-0.303031
94928;3;1.14321;-0.0915949;0.985989;-0.276351
94928;3;1.14321;-0.0915949;0.985989;-0.276351
94929;3;202.616;9.71728;28.8672;200.313
94929;3;199.303;9.55824;28.3951;197.037
94929;3;170.219;8.53316;24.7465;168.193
94929;3;170.219;8.53316;24.7465;168.193
94935;3;152.513;43.5118;142.269;33.5622
94935;3;87.9996;28.9331;81.9548;13.7829
94935;3;58.3784;19.1868;54.3676;9.15527
94935;3;39.496;11.8238;37.0887;6.65646
94935;3;39.496;11.8238;37.0887;6.65646
94939;3;81.6746;8.29779;13.226;-80.1668
94941;3;155.572;-1.43268;4.84572;-155.489
94941;3;153.869;-1.43147;4.83988;-153.785
94947;3;4.53966;-0.513505;0.387689;-4.46593
94947;3;4.53723;-0.503044;0.391374;-4.46433
94947;3;4.53723;-0.503044;0.391374;-4.46433
94954;3;4.57505;2.67682;0.405993;-3.65389
94958;3;128.625;1.57786;0.00891683;-128.613
94958;3;128.625;1.57786;0.00891683;-128.613
94965;3;9.66432;-4.34382;0.546705;8.60125
94973;3;23.607;0.20282;2.17082;23.5008
94973;3;34.4494;0.0270614;3.04528;34.3065
94978;3;15.6824;-7.08141;10.6039;9.11591
94981;3;420.764;-1.06638;0.871979;420.761
94981;3;429.542;-1.0843;0.876938;429.539
94984;3;494.947;35.246;11.5525;-493.555
94984;3;494.386;35.206;11.5394;-492.996
94984;3;492.476;35.07;11.4948;-491.091
94984;3;362.611;25.0642;8.39096;-361.647
94984;3;362.611;25.0642;8.39096;-361.647
94987;3;1798.06;-24.6276;3.5879;-1797.89
94987;3;1746.29;-23.9183;3.48458;-1746.12
94988;3;12.9915;-1.29946;3.56453;12.4151
94988;3;13.0261;-1.13476;3.77181;12.4062
94988;3;12.4451;-0.603373;3.5614;11.8988
94988;3;12.6015;-0.991823;3.5845;12.0298
94988;3;15.0573;-1.14839;4.31384;14.3696
94988;3;15.0573;-1.14839;4.31384;14.3696
94991;3;139.694;0.462676;0.197779;139.692
94991;3;139.694;0.462676;0.197779;139.692
94997;3;542.653;-18.1869;3.94291;-542.333
94997;3;512.477;-17.1754;3.72366;-512.175
94997;3;476.012;-15.9534;3.45884;-475.732
95001;3;226.397;-3.50931;11.0573;226.099
95001;3;219.333;-3.39978;10.7123;219.045
95001;3;213.744;-3.31301;10.4395;213.463
95001;3;199.168;-3.08604;9.72916;198.906
95001;3;199.168;-3.08604;9.72916;198.906
95001;3;18.3658;0.992219;1.67865;-18.2551
95001;3;18.3658;0.992219;1.67865;-18.2551
95006;3;41.7306;25.712;28.2173;-16.8486
95010;3;162.373;1.88864;1.97265;162.349
95010;3;148.078;1.72213;1.80296;148.056
95013;3;206.216;-16.6804;47.5043;199.975
95013;3;196.77;-15.9159;45.3281;190.815
95013;3;179.708;-14.1618;42.1878;174.111
95013;3;136.836;-10.784;32.1101;132.576
95013;3;136.836;-10.784;32.1101;132.576
95027;3;51.1244;-5.88054;31.4789;-39.8492
95027;3;47.105;-5.41825;29.0038;-36.7158
95027;3;40.5069;-4.3834;25.3298;-31.3009
95027;3;40.5069;-4.3834;25.3298;-31.3009
95034;3;86.8498;0.0225653;1.6182;-86.8333
95034;3;86.9446;0.0221878;1.61996;-86.9281
95034;3;85.6249;0.0218947;1.59538;-85.6086
95035;3;10.3582;-0.042018;0.921295;10.3049
95035;3;10.3582;-0.042018;0.921295;10.3049
95048;3;74.372;-1.05411;1.03339;74.3556
95048;3;177.867;-2.1237;2.54666;177.834
95048;3;177.867;-2.1237;2.54666;177.834
95054;3;10.1687;-1.88068;3.70541;9.26749
95054;3;10.1432;-1.86688;3.70618;9.2419
95054;3;10.1578;-1.85166;3.68281;9.27031
95054;3;10.1578;-1.85166;3.68281;9.27031
95060;3;19.5066;-10.5743;16.191;-2.50848
95060;3;9.99388;-5.81087;7.9123;-1.80469
95060;3;9.99388;-5.81087;7.9123;-1.80469
95063;3;14.5743;-1.58465;1.56684;14.3942
95063;3;21.8125;-1.95842;2.14553;21.5996
95063;3;21.8125;-1.95842;2.14553;21.5996
95066;3;2.37539;-0.0381729;0.61925;-2.23776
95066;3;2.38783;-0.0276638;0.621925;-2.25037
95066;3;2.38783;-0.0276638;0.621925;-2.25037
95067;3;37.5301;19.7467;12.7965;-29.2331
95067;3;25.113;13.5653;8.94292;-19.1421
95067;3;25.1096;13.5867;8.95268;-19.1179
95067;3;25.1096;13.5867;8.95268;-19.1179
95072;3;223.623;-0.831228;0.00733761;223.621
95073;3;1.04484;0.854528;0.0265551;-0.332803
95080;3;257.294;5.65045;15.8444;256.744
95080;3;6.40014;0.0688068;0.612181;6.35077
95080;3;6.40014;0.0688068;0.612181;6.35077
95086;3;12.3751;4.33868;1.3021;-11.5054
95086;3;13.9268;4.72005;1.25062;-13.0086
95086;3;13.9268;4.72005;1.25062;-13.0086
95086;3;12.5273;4.30596;1.58331;-11.6462
95086;3;12.4183;4.30253;1.58857;-11.5294
95086;3;12.3933;4.30456;1.58257;-11.5026
95086;3;12.3913;4.30415;1.58326;-11.5005
95086;3;12.3751;4.33868;1.3021;-11.5054
95087;3;20.3811;2.91133;6.03258;19.2425
95087;3;20.3848;2.89822;6.06069;19.2395
95087;3;20.4021;2.89852;6.06382;19.2568
95087;3;20.4233;2.85541;6.00702;19.3035
95087;3;27.8222;3.81293;8.23379;26.2941
95087;3;27.8222;3.81293;8.23379;26.2941
95087;3;6.23834;0.13158;2.82707;5.5369
95091;3;143.495;-14.306;2.62845;142.755
95091;3;138.138;-14.0404;2.3926;137.4
95091;3;138.152;-14.0053;2.25069;137.421
95091;3;138.152;-14.0053;2.25069;137.421
95095;3;16.0365;-4.55311;2.75917;15.098
95095;3;16.0365;-4.55311;2.75917;15.098
95096;3;14.3292;3.02047;1.39351;-13.9288
95104;3;5.01459;0.780314;0.812908;-4.8607
95104;3;5.01459;0.780314;0.812908;-4.8607
95105;3;387.516;-13.5892;12.1884;387.086
95105;3;398.891;-14.075;12.0993;398.459
95105;3;398.897;-14.1168;12.0549;398.464
95105;3;398.884;-13.2888;11.9822;398.482
95105;3;364.128;-12.4917;10.4432;363.763
95105;3;363.954;-12.3912;10.1898;363.6
95105;3;388.447;-13.3212;10.9038;388.065
95105;3;388.447;-13.3212;10.9038;388.065
95105;3;374.701;-14.8501;16.3043;374.051
95106;3;6.43008;2.39568;5.93279;-0.398259
95106;3;6.43008;2.39568;5.93279;-0.398259
95107;3;6.00661;-1.40123;0.620565;5.78626
95107;3;6.00778;-1.39559;0.63503;5.78727
95107;3;5.98119;-1.37572;0.640738;5.76381
95107;3;5.98119;-1.37572;0.640738;5.76381
95111;3;19.0394;-3.65495;16.0229;-9.59991
95111;3;18.9331;-3.6345;15.9333;-9.54635
95111;3;17.8944;-3.43483;15.0579;-9.02321
95111;3;17.8944;-3.43483;15.0579;-9.02321
95112;3;2.58832;1.5332;0.141265;2.01959
95112;3;2.58611;1.52644;0.140354;2.02195
95112;3;2.3838;1.40093;0.132048;1.85808
95112;3;2.38876;1.39939;0.161124;1.86331
95112;3;2.38876;1.39939;0.161124;1.86331
95115;3;21.4453;0.0932828;0.157797;21.4387
95115;3;21.4453;0.0932828;0.157797;21.4387
95116;3;2.36298;0.370377;0.345369;-2.25327
95116;3;2.36298;0.370377;0.345369;-2.25327
95117;3;24.1437;23.188;2.86391;-6.06491
95117;3;24.164;23.216;2.77861;-6.07823
95117;3;24.1004;23.1665;2.78521;-6.01144
95117;3;24.3122;23.4363;2.81435;-5.8012
95117;3;24.2786;23.4109;2.80619;-5.76656
95117;3;24.3286;23.4662;2.87843;-5.71708
95117;3;24.2032;23.3451;2.86359;-5.68765
95117;3;24.1574;23.301;2.85817;-5.67693
95117;3;24.2339;23.3967;2.90534;-5.58427
95117;3;24.2339;23.3967;2.90534;-5.58427
95120;3;5.21348;-1.29945;3.23242;3.8462
95120;3;5.15987;-1.28956;3.23237;3.77665
95120;3;5.16691;-1.29186;3.24057;3.77846
95122;3;3.21471;0.70006;3.09607;0.0928517
95128;3;5.15183;-1.03363;0.640769;-4.9812
95128;3;12.4502;0.49177;1.78066;-12.3023
95128;3;12.8251;0.417273;1.72786;-12.6915
95128;3;17.7917;0.670469;2.34128;-17.6136
95128;3;17.7917;0.670469;2.34128;-17.6136
95128;3;5.97968;-1.01048;0.318767;-5.86377
95128;3;5.99893;-1.01321;0.317419;-5.88301
95128;3;6.86036;-1.29251;0.348599;-6.7012
95128;3;6.86036;-1.29251;0.348599;-6.7012
95130;3;0.879322;0.549909;0.100309;0.459071
95130;3;0.879322;0.549909;0.100309;0.459071
95130;3;6.08206;2.90629;0.000607999;-5.3193
95136;3;121.47;0.402928;1.30117;-121.461
95139;3;0.634843;0.0647334;0.359125;-0.140941
95139;3;0.63429;0.0655792;0.358126;-0.1406
95139;3;0.63429;0.0655792;0.358126;-0.1406
95142;3;7.67409;-4.24159;4.13814;4.77852
95142;3;7.67409;-4.24159;4.13814;4.77852
95147;3;31.9857;-1.58684;1.95093;31.8828
95149;3;2.24102;0.162341;0.231446;-2.09426
95149;3;2.24102;0.162341;0.231446;-2.09426
95165;3;5.51637;-0.203221;1.02493;5.39338
95165;3;5.32625;-0.194;0.970503;5.20955
95180;3;100.33;-5.78971;0.118247;100.162
95180;3;126.434;-7.71895;0.130327;126.194
95180;3;126.434;-7.71895;0.130327;126.194
95181;3;30.9047;5.76621;6.55007;29.6428
95181;3;23.5696;4.66831;5.57639;22.414
95181;3;23.216;4.60004;5.14302;22.1613
95181;3;23.216;4.60004;5.14302;22.1613
95186;3;5.20809;0.341329;0.193763;5.16915
95186;3;5.20809;0.341329;0.193763;5.16915
95188;3;1.73137;-0.0137399;0.696178;1.50426
95195;3;28.4524;0.789961;1.0167;-28.4233
95205;3;152.62;-2.24746;20.9469;151.158
95205;3;142.547;-3.95723;22.1912;140.752
95205;3;138.758;-2.82627;20.6168;137.188
95205;3;104.049;-1.41353;15.6083;102.86
95205;3;104.049;-1.41353;15.6083;102.86
95207;3;428.377;-5.43108;0.563862;428.342
95207;3;426.495;-5.43021;0.562771;426.46
95207;3;426.152;-5.43153;0.562225;426.117
95207;3;425.936;-5.43071;0.562163;425.901
95207;3;403.693;-5.67728;0.723231;403.652
95207;3;403.675;-5.67713;0.72346;403.634
95207;3;403.715;-5.8585;0.41847;403.672
95207;3;403.715;-5.8585;0.41847;403.672
95208;3;848.915;-5.22714;27.2626;-848.461
95208;3;800.902;-4.93159;25.7206;-800.474
95208;3;775.583;-4.77602;24.9076;-775.168
95208;3;775.583;-4.77602;24.9076;-775.168
95212;3;3.19633;-2.62553;0.357314;1.71623
95212;3;3.19633;-2.62553;0.357314;1.71623
95217;3;121.723;10.0828;33.5417;-116.575
95217;3;118.048;9.77834;32.5289;-113.055
95217;3;116.626;9.66055;32.1371;-111.693
95217;3;114.025;9.44498;31.4201;-109.201
95217;3;89.8628;7.81567;24.1115;-86.2126
95217;3;89.8628;7.81567;24.1115;-86.2126
95218;3;9.57919;0.163919;2.49034;9.23484
95218;3;7.87265;0.10796;1.99591;7.59825
95218;3;8.63291;-0.0451545;2.10373;8.3576
95218;3;8.63291;-0.0451545;2.10373;8.3576
95218;3;12.827;-1.17402;2.64764;12.4857
95222;3;22.6349;0.978336;7.96472;-21.1588
95222;3;22.4897;0.868526;7.96257;-21.009
95222;3;16.291;0.62713;5.75224;-15.2205
95222;3;16.2211;0.638676;5.73813;-15.1505
95222;3;16.469;0.534535;5.85353;-15.3763
95222;3;16.469;0.534535;5.85353;-15.3763
95235;3;9.27402;2.83622;7.94775;-3.81399
95235;3;9.21897;2.83017;7.91221;-3.75852
95235;3;9.16936;2.79218;7.84361;-3.80904
95235;3;8.85186;2.69535;7.57147;-3.67607
95235;3;8.9542;2.64112;7.67969;-3.73825
95235;3;8.9542;2.64112;7.67969;-3.73825
95239;3;3.87114;-0.458312;0.310631;-3.79857
95239;3;3.86918;-0.45279;0.310496;-3.79725
95239;3;3.86918;-0.45279;0.310496;-3.79725
95240;3;31.119;10.3572;29.3256;0.935567
95240;3;29.3526;9.76915;27.6607;0.882187
95247;3;118.88;-13.7513;4.72849;-117.986
95247;3;118.88;-13.7513;4.72849;-117.986
95252;3;3.88333;1.12925;0.797687;3.59427
95252;3;3.88333;1.12925;0.797687;3.59427
95255;3;3.435;-0.893427;1.66333;2.82565
95255;3;3.435;-0.893427;1.66333;2.82565
95262;3;18.9167;13.3013;10.438;-8.4686
95262;3;18.3856;12.9277;10.1448;-8.23043
95262;3;18.3418;12.8653;10.187;-8.17818
95262;3;18.0146;12.6357;10.0052;-8.03201
95262;3;18.0177;12.6253;10.0219;-8.03429
95262;3;17.9408;12.8312;9.66922;-7.96803
95262;3;17.9408;12.8312;9.66922;-7.96803
95274;3;7.65642;-3.42639;3.23776;-6.01228
95274;3;7.08951;-3.17208;2.99761;-5.56448
95274;3;7.07474;-3.11415;2.9947;-5.57995
95277;3;10.6209;0.424559;4.90234;9.39894
95277;3;10.6595;0.416111;4.91269;9.43753
95277;3;10.6373;0.414863;4.91913;9.4092
95277;3;19.5495;0.86558;9.31112;17.1509
95277;3;19.5495;0.86558;9.31112;17.1509
95279;3;1.90342;-1.45764;1.09166;-0.237784
95279;3;1.94403;-1.52983;1.06951;-0.212211
95279;3;1.89383;-1.48701;1.03975;-0.210521
95279;3;1.83758;-1.45166;0.998178;-0.151715
95279;3;1.83758;-1.45166;0.998178;-0.151715
95283;3;4.29671;-2.99681;1.17418;-2.80217
95283;3;4.28594;-2.97755;1.15777;-2.81302
95295;3;302.94;30.3702;3.06355;-301.398
95295;3;135.563;13.5938;1.37848;-134.872
95295;3;135.563;13.5938;1.37848;-134.872
95296;3;85.5254;30.0276;0.23417;-80.0789
95296;3;62.5517;20.4609;-0.251807;-59.108
95296;3;62.5517;20.4609;-0.251807;-59.108
95298;3;20.2454;1.7634;6.53087;19.0752
95298;3;20.2454;1.7634;6.53087;19.0752
95298;3;138.925;4.94174;0.27503;-138.836
95298;3;172.988;6.19849;0.751069;-172.873
95298;3;172.988;6.19849;0.751069;-172.873
95298;3;20.7344;2.53122;3.62297;20.2517
95298;3;1.33675;-0.466078;0.872571;-0.747193
95298;3;1.33709;-0.459254;0.879371;-0.744048
95299;3;216.059;-33.3312;22.5818;212.274
95299;3;214.277;-33.0562;22.3955;210.523
95299;3;202.609;-31.0121;19.9667;199.223
95299;3;190.873;-28.983;18.581;187.742
95299;3;190.873;-28.983;18.581;187.742
95299;3;7.35291;-1.90115;6.2255;-3.3829
95299;3;7.35291;-1.90115;6.2255;-3.3829
95302;3;215.246;-2.89864;0.791907;215.225
95302;3;215.249;-2.89866;0.79193;215.227
95302;3;215.264;-3.184;0.618751;215.239
95302;3;215.264;-3.184;0.618751;215.239
95312;3;95.7806;1.16809;1.24859;95.764
95312;3;95.7806;1.16809;1.24859;95.764
95313;3;2.83355;-0.425916;0.450392;2.71933
95313;3;3.22132;-0.411027;0.554928;3.10645
95313;3;3.22132;-0.411027;0.554928;3.10645
95322;3;214.343;-20.189;66.4793;-202.77
95322;3;215.708;-22.5446;64.1214;-204.719
95322;3;215.621;-22.6516;64.076;-204.63
95322;3;214.644;-22.5489;63.7855;-203.702
95322;3;197.73;-20.13;58.0466;-187.943
95322;3;197.637;-20.2632;57.9851;-187.849
95322;3;198.964;-20.1523;58.5669;-189.077
95322;3;198.964;-20.1523;58.5669;-189.077
95323;3;114.465;1.57752;0.215502;-114.453
95323;3;114.462;1.5775;0.215506;-114.45
95323;3;112.858;1.55539;0.212497;-112.846
95323;3;112.862;1.60368;0.122988;-112.85
95330;3;108.39;13.0003;20.4653;-105.642
95330;3;102.252;12.2637;19.3059;-99.6595
95330;3;79.2624;9.50713;14.9644;-77.2526
95330;3;71.2424;9.11565;13.8903;-69.2763
95330;3;71.2424;9.11565;13.8903;-69.2763
95333;3;18.2855;-0.898323;2.14076;-18.1306
95333;3;18.95;-0.928484;2.17759;-18.7949
95334;3;4.66668;2.19181;3.43863;2.21353
95336;3;10.8918;10.6849;0.678104;1.93771
95336;3;14.5175;-3.50943;0.544142;14.0159
95336;3;14.5175;-3.50943;0.544142;14.0159
95339;3;249.415;-6.51099;3.52979;-249.305
95339;3;263.161;-6.78737;3.61201;-263.048
95339;3;263.161;-6.78737;3.61201;-263.048
95342;3;11.985;-3.88771;1.92681;11.1608
95342;3;13.3902;-4.11516;2.22254;12.5368
95343;3;104.796;-16.2814;4.51775;103.423
95343;3;105.263;-16.3112;4.55643;103.89
95343;3;108.191;-16.3061;4.91585;106.841
95343;3;108.242;-16.2414;4.87547;106.905
95343;3;108.242;-16.2414;4.87547;106.905
95346;3;19.2813;-1.05917;3.81783;-18.8318
95346;3;19.2813;-1.05917;3.81783;-18.8318
95347;3;5.3071;-1.95133;2.35606;4.30773
95347;3;5.3071;-1.95133;2.35606;4.30773
95356;3;9.24788;0.152274;0.787293;9.19947
95356;3;9.24788;0.152274;0.787293;9.19947
95360;3;16.5134;0.475869;0.37661;-16.4947
95369;3;33.7343;-2.88921;5.66223;-33.1262
95381;3;24.0251;11.4736;10.9689;18.0276
95381;3;22.9925;10.9792;10.4977;17.2529
95381;3;21.7675;10.3926;9.93901;16.3335
95381;3;21.7675;10.3926;9.93901;16.3335
95383;3;234.917;-3.64366;32.9651;232.564
95383;3;234.3;-3.63409;32.8785;231.953
95383;3;232.413;-3.60482;32.6136;230.084
95383;3;227.012;-3.5211;31.8558;224.738
95383;3;209.527;-3.24935;29.4018;207.428
95383;3;209.527;-3.24935;29.4018;207.428
95395;3;4.13918;-1.66019;2.31303;-2.96251
95395;3;14.3331;-5.72271;7.72719;-10.5848
95395;3;14.3331;-5.72271;7.72719;-10.5848
95395;3;107.108;-2.18877;2.16503;107.063
95395;3;100.227;-2.04681;2.02322;100.185
95396;3;10.4013;0.932161;4.42641;9.35283
95396;3;10.4013;0.932161;4.42641;9.35283
95396;3;1.00468;-0.655489;0.0970786;-0.0220957
95396;3;1.00468;-0.655489;0.0970786;-0.0220957
95396;3;68.392;2.42191;-0.0743377;68.3473
95396;3;68.1934;2.41488;-0.0741217;68.1488
95396;3;63.8775;2.26202;-0.0692497;63.8354
95397;3;1041.65;-2.66715;5.46893;-1041.63
95397;3;1041.65;-2.66715;5.46893;-1041.63
95403;3;189.461;-4.36567;2.37951;-189.395
95403;3;93.7116;-2.26606;1.05523;93.6769
95404;3;7.34443;-2.40497;3.00375;-6.23572
95404;3;7.34448;-2.41589;3.00463;-6.23114
95404;3;7.34448;-2.41589;3.00463;-6.23113
95405;3;56.6498;0.179461;1.70657;56.6216
95405;3;57.0326;0.177808;1.71801;57.0043
95405;3;52.3778;1.37959;0.501873;52.3549
95405;3;52.3778;1.37959;0.501873;52.3549
95410;3;645.221;-34.1619;15.2962;644.134
95410;3;600.682;-33.0223;14.6935;599.593
95410;3;598.284;-32.9815;14.6084;597.195
95410;3;573.021;-31.2641;14.2964;571.988
95410;3;573.716;-31.4864;14.7174;572.662
95410;3;573.716;-31.4864;14.7174;572.662
95410;3;15.2019;-2.5001;1.31128;-14.9291
95411;3;13.0541;-10.3918;7.4088;2.69796
95411;3;11.6543;-9.27335;6.61308;2.41759
95411;3;10.9673;-8.72398;6.22303;2.27986
95411;3;10.9673;-8.72398;6.22303;2.27986
95412;3;15.3527;3.61681;1.05845;-14.8746
95414;3;5.58194;1.53391;0.311494;-5.31653
95415;3;111.807;5.86994;13.6666;-110.812
95415;3;110.583;5.73236;13.6475;-109.587
95415;3;109.614;5.68212;13.5279;-108.626
95421;3;2.4499;1.57883;0.691624;1.66763
95421;3;2.41268;1.56372;0.683834;1.63039
95421;3;2.44363;1.56093;0.705993;1.66925
95421;3;2.44363;1.56093;0.705993;1.66925
95421;3;12.7518;-2.69196;3.1739;12.0274
95421;3;12.7518;-2.69196;3.1739;12.0274
95421;3;8.03299;-2.22753;4.48225;6.2631
95421;3;7.83683;-2.24118;4.48242;6.00424
95421;3;7.86068;-2.25111;4.48776;6.02768
95421;3;6.89886;-1.97212;3.937;5.28725
95421;3;6.78842;-1.86945;3.60376;5.41763
95421;3;6.78842;-1.86945;3.60376;5.41763
95422;3;73.1258;29.9692;24.9441;61.8609
95422;3;66.1163;26.6853;23.7428;55.6354
95422;3;62.3387;25.1609;22.3857;52.4564
95422;3;62.3387;25.1609;22.3857;52.4564
95426;3;7.35892;-1.4594;2.99745;6.54134
95426;3;7.3456;-1.45676;2.99202;6.52944
95426;3;7.33903;-1.45545;2.98933;6.52357
95426;3;7.43577;-1.5198;3.11612;6.55901
95426;3;7.43577;-1.5198;3.11612;6.55901
95429;3;54.0531;-29.6569;1.10318;45.1746
95429;3;45.1678;-26.4388;1.88984;36.569
95429;3;45.1821;-26.4831;1.87746;36.5553
95429;3;45.2202;-26.4964;1.86564;36.5934
95429;3;45.1648;-26.5387;1.83185;36.4959
95429;3;45.7507;-26.8943;1.91167;36.9547
95429;3;45.7507;-26.8943;1.91167;36.9547
95442;3;1.00163;-0.429314;0.718244;0.230373
95451;3;71.5029;0.209817;0.210564;71.5006
95451;3;35.5778;-2.25731;0.397867;-35.4948
95451;3;35.5778;-2.25731;0.397867;-35.4948
95452;3;62.9964;2.33838;1.15472;-62.9404
95453;3;63.7378;-0.580327;1.90707;-63.7047
95453;3;63.7184;-0.459147;1.94943;-63.6849
95453;3;66.8618;-0.462165;2.10454;-66.8245
95453;3;66.8618;-0.462165;2.10454;-66.8245
95461;3;51.5172;2.65648;0.550793;-51.4395
95461;3;51.5172;2.65648;0.550793;-51.4395
95461;3;6.34872;1.43486;0.699764;6.12436
95461;3;5.90603;1.3149;0.645162;5.69965
95461;3;5.90515;1.32977;0.627967;5.69721
95465;3;15.8957;-9.43042;8.11645;-9.87999
95465;3;16.0635;-9.72096;8.29019;-9.72423
95465;3;15.7435;-9.58174;8.20819;-9.40344
95465;3;15.2603;-9.28663;7.95571;-9.11548
95465;3;15.3116;-9.3283;8.00979;-9.11152
95465;3;15.3116;-9.3283;8.00979;-9.11152
95467;3;250.52;-2.99317;5.9153;-250.432
95468;3;38.5104;0.409987;1.47771;38.4766
95468;3;38.4475;0.453793;1.51386;38.4118
95470;3;17.5565;-2.13342;14.7415;9.28009
95470;3;17.5495;-2.19009;14.72;9.28758
95470;3;17.4242;-2.17444;14.6148;9.22115
95470;3;17.1892;-2.14511;14.4177;9.09663
95470;3;8.27181;-1.1608;7.21838;3.83673
95470;3;8.21972;-1.14935;7.1846;3.79133
95470;3;8.21972;-1.14935;7.1846;3.79133
95472;3;207.649;5.70633;19.6563;-206.637
95472;3;188.253;5.17007;17.816;-187.336
95472;3;188.253;5.17007;17.816;-187.336
95477;3;0.701578;-0.367492;0.302846;-0.124282
95477;3;0.702713;-0.372539;0.300359;-0.121675
95477;3;0.702713;-0.372539;0.300359;-0.121675
95483;3;4.2456;-1.10988;1.63782;-3.72301
95483;3;4.45911;-1.13698;1.68669;-3.9365
95483;3;4.30108;-1.09114;1.62046;-3.79906
95483;3;3.94622;-0.985679;1.46792;-3.49232
95483;3;3.94543;-0.991734;1.46599;-3.49053
95483;3;3.94543;-0.991734;1.46599;-3.49053
95489;3;1.24881;-0.465574;0.343866;0.987178
95490;3;0.702204;-0.15797;0.24344;0.398588
95492;3;58.3594;-0.459854;0.148937;58.3553
95492;3;58.3594;-0.459854;0.148937;58.3553
95495;3;43.6789;34.7668;4.56718;-26.0385
95495;3;40.9795;33.2377;2.72612;-23.8096
95495;3;27.1561;22.3568;1.17177;-15.3624
95495;3;27.1561;22.3568;1.17177;-15.3624
95500;3;16.8107;-10.8188;7.21763;10.64
