767;-3;22.7503;-20.3763;10.0984;-0.397218
767;-3;23.7479;-21.1243;10.7134;-1.6427
767;-3;18.7871;-15.9145;9.97141;-0.076134
767;-3;19.8568;-17.0873;10.0977;-0.32357
767;-3;12.0271;-10.3441;6.11206;-0.204122
767;-3;12.0271;-10.3441;6.11206;-0.204122
768;-3;70.4936;14.9106;16.8342;-66.8086
768;-3;69.6683;14.7359;16.6369;-66.0265
768;-3;65.6736;13.8903;15.6819;-62.2408
768;-3;65.6736;13.8903;15.6819;-62.2408
769;-3;16.9945;-0.347221;2.58599;16.7856
769;-3;16.9759;-0.340345;2.5882;16.7665
770;-3;84.8143;6.783;2.09084;-84.5153
770;-3;86.1211;7.00824;1.75467;-85.8161
770;-3;86.1211;7.00824;1.75467;-85.8161
770;-3;34.1009;-1.37009;1.67302;-34.0286
770;-3;34.1004;-1.32976;1.66822;-34.03
770;-3;33.9831;-1.26804;1.64655;-33.9158
776;-3;141.623;-1.27332;0.161736;141.616
776;-3;134.389;-1.20814;0.153538;134.383
777;-3;139.912;1.76853;1.09249;-139.896
777;-3;139.912;1.76853;1.09249;-139.896
779;-3;78.0198;3.15951;4.03376;77.8497
779;-3;78.0198;3.15951;4.03376;77.8497
788;-3;376.017;-26.739;20.8255;-374.486
788;-3;273.714;-18.3893;12.9414;-272.788
788;-3;273.714;-18.3893;12.9414;-272.788
790;-3;589.808;-1.25383;0.0397449;589.807
790;-3;589.808;-1.25383;0.0397449;589.807
807;-3;485.801;18.1791;12.5471;485.298
809;-3;7.97098;7.07062;3.60886;0.518632
809;-3;7.9396;7.09471;3.49355;0.497369
809;-3;7.9396;7.09471;3.49355;0.497369
813;-3;5.26453;-0.66773;0.097426;-5.19711
813;-3;5.26453;-0.66773;0.097426;-5.19711
814;-3;15.8188;-13.9604;6.3031;-3.91973
814;-3;13.911;-12.2734;5.54538;-3.44652
814;-3;9.58163;-8.04616;4.10963;-3.05102
814;-3;9.58163;-8.04616;4.10963;-3.05102
820;-3;3.75907;0.231908;3.31627;1.68201
820;-3;3.75907;0.231908;3.31627;1.68201
821;-3;36.1111;-32.2248;7.60866;-14.4026
821;-3;23.3885;-21.5561;4.32572;-7.96212
821;-3;23.3885;-21.5561;4.32572;-7.96212
822;-3;262.21;-9.47863;31.7287;-260.11
822;-3;258.16;-9.33222;31.2387;-256.093
822;-3;187.621;-5.04107;22.4916;-186.2
822;-3;187.621;-5.04107;22.4916;-186.2
825;-3;924.698;-26.381;26.0884;923.953
825;-3;905.025;-25.5123;26.0351;904.291
825;-3;905.025;-25.5123;26.0351;904.291
825;-3;1.94335;-0.11194;1.1971;1.44258
827;-3;19.5384;0.353266;0.70484;-19.5161
827;-3;19.5384;0.353266;0.70484;-19.5161
835;-3;54.486;22.1632;7.58001;49.1916
835;-3;41.3165;17.9383;6.59031;36.6277
835;-3;41.3165;17.9383;6.59031;36.6277
838;-3;113.658;-0.00869551;1.67806;-113.645
838;-3;113.658;-0.00869551;1.67806;-113.645
838;-3;8.22578;-0.00266018;0.737975;-8.17734
838;-3;8.16922;-0.0026294;0.732896;-8.1209
838;-3;8.05022;-0.00257813;0.722188;-8.00216
838;-3;8.04993;-0.00258554;0.722174;-8.00187
838;-3;12.4576;0.0717063;1.0988;-12.3898
838;-3;12.4576;0.0717063;1.0988;-12.3898
843;-3;203.424;-0.553505;0.74743;203.422
849;-3;257.523;-7.79801;17.7051;-256.794
849;-3;231.817;-7.02373;15.9372;-231.161
849;-3;197.259;-5.97965;13.5622;-196.701
849;-3;197.259;-5.97965;13.5622;-196.701
857;-3;130.433;18.3463;4.54852;129.055
857;-3;120.724;16.9804;4.20988;119.449
857;-3;119.674;16.8327;4.17326;118.41
857;-3;119.065;16.747;4.15201;117.807
857;-3;118.229;16.6293;4.12287;116.98
857;-3;118.229;16.6293;4.12287;116.98
860;-3;15.1625;0.494679;0.961341;-15.1156
860;-3;15.1627;0.482598;0.971854;-15.1156
861;-3;90.0201;-5.41369;0.11015;89.8557
861;-3;84.7809;-5.09484;0.103557;84.6261
861;-3;84.7921;-5.16291;0.195618;84.6331
861;-3;84.7921;-5.16291;0.195618;84.6331
861;-3;165.192;0.387497;0.341772;165.191
861;-3;165.192;0.387497;0.341772;165.191
864;-3;12.9558;-3.17943;1.47822;-12.4548
864;-3;12.9558;-3.17943;1.47822;-12.4548
866;-3;164.612;63.2229;7.96992;-151.777
866;-3;164.285;63.0971;7.95406;-151.475
866;-3;161.349;61.9693;7.81184;-148.768
866;-3;114.083;44.314;6.0333;-104.95
866;-3;69.4907;26.9187;3.60652;-63.9616
866;-3;69.4907;26.9187;3.60652;-63.9616
867;-3;524.054;-0.54125;0.0452432;-524.053
867;-3;524.054;-0.54125;0.0452432;-524.053
871;-3;48.0451;26.4842;29.2002;27.4593
871;-3;47.4789;26.172;28.8561;27.1357
871;-3;43.0888;23.7518;26.1875;24.6263
871;-3;43.0888;23.7518;26.1875;24.6263
872;-3;96.0816;-0.767036;51.0426;-81.3971
872;-3;92.9516;-1.47097;50.1093;-78.2729
872;-3;84.9694;-1.07844;45.2416;-71.9137
872;-3;84.9694;-1.07844;45.2416;-71.9137
876;-3;1.73869;0.948466;0.270938;1.34166
876;-3;1.74358;0.960213;0.244018;1.34481
884;-3;1.7975;-0.261028;1.22505;-1.18833
884;-3;1.79483;-0.285175;1.21093;-1.19321
885;-3;28.7651;-4.61328;27.9905;4.73655
885;-3;24.9302;-4.94187;24.1775;3.5057
885;-3;24.9302;-4.94187;24.1775;3.5057
890;-3;23.446;-7.47441;6.92546;21.1101
890;-3;23.4396;-7.47358;6.88408;21.1168
890;-3;23.3987;-7.37354;7.0035;21.0673
890;-3;23.3987;-7.37354;7.0035;21.0673
893;-3;13.457;4.58532;3.24765;-12.2176
893;-3;13.4687;4.55517;3.22684;-12.2472
893;-3;15.0515;4.88287;3.60149;-13.7497
893;-3;15.0515;4.88287;3.60149;-13.7497
900;-3;9.31662;-0.608363;0.446025;9.27256
900;-3;9.31313;-0.608241;0.446184;9.26905
903;-3;12.8377;2.08519;1.86445;12.5193
903;-3;12.8387;2.05865;1.86545;12.5245
903;-3;12.8387;2.05865;1.86545;12.5245
907;-3;130.947;-17.4339;4.98099;-129.685
907;-3;132.299;-17.5817;5.49702;-131.01
907;-3;132.622;-17.6062;5.50198;-131.332
907;-3;121.03;-16.0661;5.02126;-119.853
907;-3;121.226;-16.737;4.71351;-119.972
907;-3;121.226;-16.737;4.71351;-119.972
908;-3;69.6779;-1.01768;0.800059;-69.6641
908;-3;70.1871;-1.04096;0.774218;-70.1733
908;-3;69.1673;-1.03874;0.76117;-69.1535
908;-3;67.3566;-1.05266;0.747085;-67.3424
908;-3;67.3566;-1.05266;0.747085;-67.3424
910;-3;57.6907;-32.6708;23.1793;-41.5127
910;-3;57.5091;-31.1149;24.3827;-41.7659
910;-3;38.3306;-20.1693;16.6878;-27.9947
910;-3;38.187;-20.0875;16.6887;-27.8564
910;-3;38.187;-20.0875;16.6887;-27.8564
914;-3;25.445;23.0502;10.5373;2.20191
914;-3;20.8483;18.5375;9.39757;1.56415
914;-3;20.8483;18.5375;9.39757;1.56415
919;-3;99.3416;1.01104;-0.0627215;99.3352
925;-3;8.87422;1.42371;2.34526;-8.38281
925;-3;8.87422;1.42371;2.34526;-8.38281
927;-3;62.1202;-0.17563;6.86567;-61.7373
927;-3;62.1202;-0.17563;6.86567;-61.7373
928;-3;93.348;-19.7337;38.5317;-82.7012
928;-3;91.7318;-21.9734;36.9367;-81.039
928;-3;88.6771;-21.4293;36.3903;-77.9737
928;-3;88.5802;-20.1828;36.5915;-78.102
928;-3;88.1829;-20.0922;36.4273;-77.7518
928;-3;87.7441;-19.9922;36.246;-77.3648
928;-3;52.1571;-11.0408;23.3023;-45.3345
928;-3;52.3112;-11.0767;23.3304;-45.4885
928;-3;52.3268;-11.0128;23.3147;-45.5301
928;-3;68.3792;-14.3462;30.3632;-59.5617
928;-3;68.3792;-14.3462;30.3632;-59.5617
930;-3;259.626;51.4503;1.22099;254.474
930;-3;249.753;49.4936;1.17455;244.797
930;-3;173.197;34.3181;0.814705;169.76
930;-3;159.086;31.2729;0.400796;155.981
930;-3;159.086;31.2729;0.400796;155.981
933;-3;27.5036;5.16778;3.15963;26.8237
933;-3;28.3197;5.29975;3.15982;27.6348
936;-3;237.982;-49.2304;12.4661;-232.5
936;-3;230.073;-45.463;14.9262;-225.041
936;-3;226.773;-44.8109;14.712;-221.814
936;-3;227.346;-44.7355;14.6609;-222.418
936;-3;227.346;-44.7355;14.6609;-222.418
936;-3;297.787;3.97032;1.16299;297.757
936;-3;297.787;3.97032;1.16299;297.757
936;-3;156.279;6.10452;2.08152;-156.145
936;-3;156.279;6.10452;2.08152;-156.145
936;-3;297.787;3.97032;1.16299;297.757
936;-3;297.787;3.97032;1.16299;297.757
939;-3;7.7285;-6.03705;0.836985;4.7258
939;-3;8.56544;-6.25731;0.861544;5.76373
939;-3;0.884657;0.00890991;0.0883022;-0.72439
940;-3;101.787;0.991853;2.14069;-101.759
940;-3;101.787;0.991853;2.14069;-101.759
943;-3;1634.16;0.23789;3.92575;-1634.16
943;-3;1618.29;0.238317;3.92472;-1618.28
943;-3;1618.27;-0.320734;3.89672;-1618.27
943;-3;1618.27;-0.320734;3.89672;-1618.27
946;-3;3.21119;-1.01256;1.65968;2.50637
946;-3;2.061;-0.633207;1.04117;1.58516
946;-3;2.06678;-0.605464;1.07189;1.58305
947;-3;5.02232;3.51607;0.0103077;3.42654
947;-3;5.02232;3.51607;0.0103077;3.42654
952;-3;0.757434;-0.56013;0.0924386;0.03763
952;-3;0.757661;-0.560421;0.0925365;0.0376188
953;-3;34.9144;3.40443;0.892345;-34.7329
953;-3;34.6763;3.39455;0.892703;-34.4946
953;-3;34.7092;3.3966;0.891796;-34.5274
953;-3;34.7044;3.25112;1.18359;-34.5279
953;-3;34.7044;3.25112;1.18359;-34.5279
957;-3;92.4569;-9.301;14.3755;-90.8563
957;-3;91.0886;-9.16313;14.1624;-89.5117
957;-3;80.0671;-8.05261;12.4462;-78.6812
957;-3;80.0671;-8.05261;12.4462;-78.6812
964;-3;1.13527;-0.841582;0.493756;-0.294599
964;-3;1.13532;-0.841908;0.492852;-0.295378
964;-3;1.21568;-0.890356;0.543986;-0.373138
964;-3;1.21568;-0.890356;0.543986;-0.373138
967;-3;560.799;-3.038;21.239;-560.389
967;-3;560.799;-3.038;21.239;-560.389
968;-3;108.328;7.57652;8.97663;107.688
968;-3;108.403;7.79822;9.38116;107.713
968;-3;108.403;7.79822;9.38116;107.713
969;-3;404.599;6.90263;6.9128;404.481
969;-3;399.003;6.79403;6.93881;398.885
969;-3;385.365;6.56125;6.70106;385.251
969;-3;358.095;6.09633;6.22526;357.989
971;-3;2.08425;-0.923924;0.83007;1.59733
971;-3;1.17443;0.899153;0.319293;0.467832
971;-3;1.15493;0.890799;0.286225;0.456526
974;-3;25.6217;1.03929;2.5103;-25.4723
974;-3;24.7756;0.961789;2.4913;-24.6262
974;-3;24.9949;1.00577;2.48323;-24.8458
974;-3;24.9949;1.00577;2.48323;-24.8458
976;-3;23.8146;-1.54565;23.6902;-1.80905
976;-3;15.4131;-1.00027;15.3281;-1.16705
976;-3;14.533;-0.943587;14.452;-1.09985
980;-3;55.4176;-0.31734;1.38031;55.3973
980;-3;55.4176;-0.31734;1.38031;55.3973
982;-3;40.9885;1.2831;3.07867;40.8495
982;-3;40.9073;1.28346;3.07714;40.7682
985;-3;702.809;-15.5527;23.0805;702.258
985;-3;649.63;-14.3746;21.3342;649.121
985;-3;639.876;-13.4533;21.3804;639.377
985;-3;361.219;-7.21893;12.7072;360.923
985;-3;361.219;-7.21893;12.7072;360.923
991;-3;95.0984;0.773619;3.71207;-95.0215
991;-3;105.795;0.784362;4.34746;-105.699
991;-3;105.795;0.784362;4.34746;-105.699
1005;-3;20.0155;-1.78333;14.4431;-13.7327
1005;-3;20.0914;-1.76936;14.619;-13.659
1005;-3;20.1412;-1.80752;14.6363;-13.7086
1005;-3;20.1238;-1.89817;14.5928;-13.7172
1005;-3;20.1238;-1.89817;14.5928;-13.7172
1008;-3;10.9221;7.90258;7.24577;-2.02271
1008;-3;10.9076;7.89203;7.2361;-2.01999
1008;-3;10.8524;7.85201;7.19941;-2.00965
1008;-3;10.2715;7.43089;6.81344;-1.90093
1008;-3;10.2715;7.43089;6.81344;-1.90093
1015;-3;3.31097;-1.86762;0.421178;2.65465
1015;-3;3.30926;-1.86164;0.423213;2.65638
1015;-3;3.30131;-1.84782;0.429763;2.65509
1015;-3;3.30131;-1.84782;0.429763;2.65509
1029;-3;24.3014;-20.2808;2.70595;13.1026
1029;-3;23.4683;-19.5299;3.16552;12.6123
1029;-3;23.4683;-19.5299;3.16552;12.6123
1033;-3;310.662;23.5696;23.9494;-308.839
1033;-3;287.954;21.8702;21.0393;-286.35
1033;-3;262.9;19.967;19.2119;-261.435
1033;-3;262.9;19.967;19.2119;-261.435
1034;-3;17.6962;11.8635;7.76005;-10.5804
1034;-3;17.7287;11.856;7.88889;-10.5479
1034;-3;17.7287;11.856;7.88889;-10.5479
1035;-3;31.1452;-1.98531;3.15969;-30.9168
1035;-3;31.111;-1.98061;3.16088;-30.8825
1035;-3;31.2845;-2.17689;3.20196;-31.04
1035;-3;31.2845;-2.17689;3.20196;-31.04
1037;-3;180.557;10.7752;-0.0421963;-180.235
1037;-3;165.014;9.84726;-0.0385895;-164.719
1037;-3;156.593;9.34446;-0.0362089;-156.313
1045;-3;231.196;6.43523;0.289359;231.105
1045;-3;230.928;6.43168;0.285402;230.837
1045;-3;230.861;6.28496;0.437651;230.774
1045;-3;230.861;6.28496;0.437651;230.774
1048;-3;17.8698;12.0871;6.91808;-11.1857
1048;-3;17.8698;12.0871;6.91808;-11.1857
1048;-3;14.9061;1.65041;0.604139;14.7937
1048;-3;14.9028;1.58388;0.576225;14.7988
1048;-3;14.9028;1.58388;0.576225;14.7988
1051;-3;243.466;-3.61932;28.7475;241.735
1051;-3;178.026;-2.64583;21.0157;176.761
1051;-3;176.793;-2.62745;20.8699;175.536
1051;-3;174.639;-3.01206;20.1473;173.446
1051;-3;174.639;-3.01206;20.1473;173.446
1054;-3;15.0759;0.243467;0.652647;-15.0515
1062;-3;12.0284;3.73577;4.90707;10.3149
1062;-3;11.4927;3.56914;4.68837;9.85455
1065;-3;63.2956;0.974419;1.94037;-63.2516
1065;-3;63.2956;0.974419;1.94037;-63.2516
1066;-3;45.9072;0.268416;2.0464;-45.858
1066;-3;45.9072;0.268416;2.0464;-45.858
1075;-3;267.154;1.0837;0.590279;-267.15
1076;-3;8.29794;-0.0222942;2.47625;7.90402
1076;-3;7.99661;-0.0210163;2.37839;7.61831
1076;-3;8.62414;0.0155488;2.4303;8.25949
1076;-3;8.62414;0.0155488;2.4303;8.25949
1085;-3;275.891;19.0865;18.1762;274.629
1085;-3;247.195;17.1009;16.2858;246.064
1085;-3;227.265;15.7224;14.9735;226.225
1085;-3;227.265;15.7224;14.9735;226.225
1090;-3;33.8127;0.332524;0.493824;-33.8037
1090;-3;33.8127;0.332524;0.493824;-33.8037
1094;-3;56.3275;1.86001;3.1387;-56.207
1094;-3;56.3275;1.86001;3.1387;-56.207
1097;-3;24.4078;-1.31098;3.04515;24.1765
1097;-3;24.3084;-1.30564;3.03274;24.078
1097;-3;24.0433;-1.2914;2.99966;23.8152
1098;-3;19.164;0.674446;0.317907;-19.1308
1098;-3;19.164;0.674446;0.317907;-19.1308
1101;-3;429.907;-0.596291;1.31247;429.905
1101;-3;428.538;-0.594384;1.30828;428.535
1110;-3;6.35167;-2.05339;1.75855;-5.74759
1123;-3;95.4472;-4.91378;3.85917;95.2412
1123;-3;96.1037;-4.91921;3.88851;95.8976
1123;-3;96.0972;-4.70134;3.62935;95.9122
1123;-3;96.0972;-4.70134;3.62935;95.9122
1123;-3;10.2377;3.53406;2.33564;-9.30681
1126;-3;13.2152;1.81321;3.07076;-12.7151
1126;-3;13.2396;1.85341;3.1642;-12.7118
1126;-3;13.2428;1.8726;3.16802;-12.7114
1126;-3;13.3006;1.88399;3.17098;-12.7691
1126;-3;13.2392;1.89767;3.203;-12.6951
1126;-3;14.5027;2.18983;3.43198;-13.9029
1126;-3;14.5027;2.18983;3.43198;-13.9029
1129;-3;11.1002;0.357826;2.0742;-10.8873
1133;-3;18.311;2.5011;0.814295;18.1142
1133;-3;18.311;2.5011;0.814295;18.1142
1140;-3;118.232;0.247435;1.07721;118.225
1140;-3;118.232;0.247435;1.07721;118.225
1142;-3;7.07014;-3.37316;2.26603;-5.76401
1142;-3;5.5184;-2.61191;1.75992;-4.5037
1142;-3;5.51815;-2.61309;1.75673;-4.50396
1142;-3;5.51614;-2.60892;1.76118;-4.50217
1142;-3;5.51614;-2.60892;1.76118;-4.50217
1143;-3;85.1575;8.72711;34.7528;-77.2505
1143;-3;82.2749;8.43166;33.5762;-74.6354
1143;-3;60.4275;6.19394;24.6546;-54.818
1143;-3;60.4275;6.19394;24.6546;-54.818
1146;-3;25.2487;0.127937;0.458809;25.2393
1146;-3;25.2487;0.127937;0.458809;25.2393
1149;-3;3.07795;-1.53234;2.57517;-0.494184
1149;-3;1.47548;-0.171257;1.18858;-0.69641
1149;-3;1.47548;-0.171257;1.18858;-0.69641
1157;-3;420.351;-0.15191;25.9993;419.546
1157;-3;418.682;-0.151311;25.896;417.88
1157;-3;416.277;-0.15045;25.7472;415.48
1157;-3;412.402;-0.149065;25.5074;411.613
1157;-3;326.087;-0.598175;19.6828;325.491
1157;-3;326.087;-0.598175;19.6828;325.491
1165;-3;58.5502;6.92233;1.01577;58.1286
1165;-3;58.2907;6.29539;1.03509;57.9383
1165;-3;58.2907;6.29539;1.03509;57.9383
1166;-3;8.79262;-7.04708;4.15726;3.18056
1166;-3;8.66477;-6.97319;3.90315;3.31184
1166;-3;8.4568;-6.80487;3.80898;3.23309
1168;-3;5.06915;1.16507;1.49197;4.67578
1168;-3;9.87559;2.68181;2.86231;9.00874
1168;-3;9.87559;2.68181;2.86231;9.00874
1174;-3;9.42794;0.784906;2.28399;-9.09963
1174;-3;9.42794;0.784906;2.28399;-9.09963
1177;-3;8.10659;1.36343;2.5151;-7.5685
1188;-3;500.923;-12.5363;22.685;-500.251
1188;-3;484.546;-12.1261;21.9428;-483.897
1191;-3;6.33074;3.64417;1.95947;4.76537
1191;-3;6.33963;3.65812;1.98069;4.75772
1191;-3;6.33963;3.65812;1.98069;4.75772
1219;-3;0.674871;0.0559703;0.250956;0.373282
1219;-3;0.671093;0.0521436;0.252531;0.36589
1219;-3;0.671093;0.0521436;0.252531;0.36589
1221;-3;6.44493;-3.4816;5.21936;1.38706
1221;-3;5.51259;-2.2759;4.84753;1.00369
1221;-3;5.51259;-2.2759;4.84753;1.00369
1221;-3;1.24423;0.59381;0.354439;0.905469
1229;-3;2.82673;-1.56154;2.23714;-0.545194
1232;-3;12.0137;0.402928;0.00480137;11.9966
1232;-3;12.0143;0.409662;-0.0140458;11.9969
1233;-3;428.067;22.1841;0.320569;-427.492
1233;-3;428.107;22.2898;0.182732;-427.526
1233;-3;428.153;21.9782;0.0302961;-427.589
1233;-3;428.153;21.9782;0.0302961;-427.589
1234;-3;11.7412;-2.99295;0.0419616;11.3422
1234;-3;1.15564;-0.279913;0.0229001;1.0033
1234;-3;1.15603;-0.280069;0.0228777;1.00371
1234;-3;1.15603;-0.280069;0.0228777;1.00371
1237;-3;5.57805;-2.40194;0.354629;-4.99695
1237;-3;5.55101;-2.3893;0.355925;-4.97275
1237;-3;5.55101;-2.3893;0.355925;-4.97275
1241;-3;124.573;-2.23839;20.1883;122.905
1241;-3;124.393;-2.23516;20.1592;122.728
1241;-3;90.5508;-2.1561;13.7079;89.4798
1241;-3;90.5508;-2.1561;13.7079;89.4798
1243;-3;18.999;-14.2282;7.31036;10.2385
1243;-3;18.0004;-13.1617;6.05967;10.6683
1243;-3;10.367;-7.84407;4.12027;5.35898
1243;-3;14.1946;-10.7867;5.41739;7.43477
1243;-3;14.1946;-10.7867;5.41739;7.43477
1247;-3;56.8252;-1.508;0.102056;-56.8029
1247;-3;56.7033;-1.48711;0.0681756;-56.6816
1247;-3;56.7033;-1.48711;0.0681756;-56.6816
1247;-3;3.68819;-0.458463;0.193402;3.6201
1247;-3;3.66309;-0.455319;0.192073;3.595
1256;-3;7.32154;1.84131;0.720681;7.03173
1256;-3;7.3114;1.76272;0.637187;7.04935
1256;-3;7.3114;1.76272;0.637187;7.04935
1262;-3;16.3395;15.7416;4.21138;-1.09324
1262;-3;16.4691;15.9306;4.03747;-0.947102
1262;-3;16.4691;15.9306;4.03747;-0.947102
1269;-3;106.546;26.979;7.70618;102.784
1269;-3;103.771;26.2759;7.50536;100.107
1269;-3;82.7863;20.9588;5.98856;79.8636
1269;-3;28.0271;7.46978;2.2206;26.9173
1269;-3;28.0271;7.46978;2.2206;26.9173
1276;-3;774.023;-10.3112;1.25189;-773.953
1276;-3;774.005;-10.5153;0.771928;-773.933
1276;-3;774.005;-10.5153;0.771928;-773.933
1277;-3;2.18616;-0.364724;0.979094;1.85409
1277;-3;2.18605;-0.364857;0.978598;1.8542
1277;-3;2.18887;-0.366873;0.978521;1.85716
1277;-3;2.18887;-0.366873;0.978521;1.85716
1281;-3;1.41695;-0.214266;0.522376;-1.19957
1281;-3;1.41659;-0.175714;0.539749;-1.19771
1289;-3;1.74836;-1.51597;0.471792;0.534796
1290;-3;42.6885;-2.94829;0.915522;42.5738
1290;-3;43.7081;-2.99203;0.799619;43.5954
1290;-3;43.7081;-2.99203;0.799619;43.5954
1290;-3;6.66932;0.979927;0.0697323;6.5776
1290;-3;6.90259;0.994393;0.138861;6.81084
1290;-3;6.61696;0.972373;0.107326;6.52512
1290;-3;6.61696;0.972373;0.107326;6.52512
1290;-3;5.51377;0.429906;0.345921;5.46325
1290;-3;5.24222;0.409011;0.321965;5.19229
1290;-3;5.24222;0.409011;0.321965;5.19229
1293;-3;16.6244;-4.2708;4.87842;-15.2997
1293;-3;15.1309;-3.88452;4.43694;-13.9254
1293;-3;15.1365;-3.88098;4.42567;-13.9361
1293;-3;15.1365;-3.88098;4.42567;-13.9361
1301;-3;6.85505;1.6168;2.82419;6.01263
1310;-3;62.6512;-0.578139;0.728018;-62.6423
1310;-3;62.5565;-0.577008;0.727836;-62.5476
1311;-3;21.6606;0.161666;1.07525;21.6275
1312;-3;32.8923;15.5048;13.8151;-25.5028
1312;-3;29.3817;13.848;12.3394;-22.7818
1312;-3;28.5267;13.7874;11.8136;-21.9971
1312;-3;28.5267;13.7874;11.8136;-21.9971
1323;-3;16.3908;6.96876;13.8121;-5.39189
1323;-3;16.2453;6.9068;13.6893;-5.34415
1323;-3;12.6236;5.69274;10.2267;-4.70259
1323;-3;12.6236;5.69274;10.2267;-4.70259
1326;-3;758.984;2.19656;37.9821;758.03
1326;-3;756.234;2.1886;37.8445;755.283
1326;-3;753.198;2.17981;37.6925;752.251
1326;-3;747.933;2.16457;37.429;746.992
1326;-3;747.933;2.16457;37.429;746.992
1327;-3;3.44167;0.613251;2.40508;-2.0965
1327;-3;3.44167;0.613251;2.40508;-2.0965
1331;-3;56.2545;-1.90727;6.59956;55.8312
1331;-3;53.6657;-1.81893;6.29381;53.262
1331;-3;52.8897;-1.97132;6.19997;52.4857
1331;-3;52.8897;-1.97132;6.19997;52.4857
1342;-3;1.76307;-1.18411;0.199771;1.19012
1354;-3;1029.57;-34.1567;18.9744;1028.83
1354;-3;993.493;-32.9597;18.3098;992.777
1354;-3;993.493;-32.9597;18.3098;992.777
1354;-3;53.2258;-4.1618;1.09105;53.0493
1354;-3;53.2512;-4.16246;1.09275;53.0746
1354;-3;53.255;-4.31548;1.09535;53.0662
1354;-3;53.255;-4.31548;1.09535;53.0662
1354;-3;14.2985;0.61779;0.0830837;14.2625
1354;-3;14.2985;0.61779;0.0830837;14.2625
1354;-3;4.39636;1.79799;0.795735;3.85541
1354;-3;4.39636;1.79799;0.795735;3.85541
1357;-3;0.801747;-0.184604;0.544359;-0.249785
1357;-3;0.800899;-0.184326;0.543541;-0.249052
1362;-3;9.2509;-3.79764;8.41979;-0.119363
1362;-3;9.29653;-3.84473;8.44878;-0.107666
1362;-3;9.3141;-3.86715;8.45775;-0.118412
1362;-3;9.17324;-3.8085;8.32948;-0.116211
1362;-3;9.03987;-4.08814;8.04325;-0.249893
1362;-3;6.7301;-3.82324;5.5157;-0.0643168
1362;-3;6.72992;-3.81928;5.51821;-0.0650871
1362;-3;6.72992;-3.81928;5.51821;-0.0650871
1363;-3;557.679;-26.0279;37.8804;555.782
1363;-3;556.018;-25.9503;37.7675;554.127
1363;-3;548.696;-25.6085;37.2701;546.829
1363;-3;548.696;-25.6085;37.2701;546.829
1363;-3;1.34067;0.233448;0.537147;1.09744
1363;-3;1.34755;0.2535;0.540074;1.09998
1363;-3;1.34755;0.2535;0.540074;1.09998
1364;-3;232.039;9.57359;10.2786;-231.612
1364;-3;142.012;4.87146;6.37693;-141.784
1364;-3;142.012;4.87146;6.37693;-141.784
1369;-3;200.375;26.7814;0.215684;198.577
1369;-3;193.901;26.1322;0.0280839;192.131
1369;-3;193.901;26.1322;0.0280839;192.131
1370;-3;3.88593;2.57595;0.500505;2.82214
1374;-3;26.7317;-26.5549;0.421816;2.99886
1374;-3;26.1334;-25.9604;0.412417;2.93159
1374;-3;26.1334;-25.9604;0.412417;2.93159
1377;-3;125.383;-9.56924;19.1299;123.544
1377;-3;113.827;-8.68821;17.3654;112.157
1377;-3;107.57;-8.38765;15.965;106.046
1377;-3;107.57;-8.38765;15.965;106.046
1380;-3;1338.4;-28.345;11.4402;1338.05
1380;-3;1214.97;-25.731;10.3854;1214.65
1380;-3;1034.71;-21.9125;8.84494;1034.44
1380;-3;1034.71;-21.9125;8.84494;1034.44
1388;-3;108.942;-7.96528;1.47323;108.639
1388;-3;108.933;-7.96499;1.47299;108.63
1388;-3;102.221;-7.47388;1.38241;101.937
1388;-3;93.9103;-6.86616;1.26911;93.649
1388;-3;93.916;-6.80945;1.18025;93.66
1388;-3;93.916;-6.80945;1.18025;93.66
1388;-3;110.416;-6.69862;2.30777;110.187
1388;-3;110.793;-6.71231;2.30671;110.564
1388;-3;110.712;-6.71034;2.30464;110.483
1388;-3;110.715;-6.77811;2.2278;110.484
1388;-3;110.717;-6.86058;2.1719;110.482
1396;-3;0.842308;0.592807;0.133679;0.300321
1396;-3;0.840877;0.590577;0.133179;0.300926
1396;-3;0.841584;0.592192;0.13093;0.300714
1396;-3;0.841584;0.592192;0.13093;0.300714
1398;-3;16.2703;0.148846;2.37697;16.0777
1398;-3;16.2703;0.148846;2.37697;16.0777
1398;-3;36.8551;-9.93033;4.45433;35.2079
1403;-3;131.147;-2.2557;1.5005;-131.118
1403;-3;182.319;-2.95487;1.77034;-182.284
1403;-3;182.319;-2.95487;1.77034;-182.284
1404;-3;12.1832;-2.1903;4.02046;11.2792
1404;-3;12.1832;-2.1903;4.02046;11.2792
1407;-3;62.3853;-0.478373;0.681536;62.3777
1407;-3;62.3853;-0.478373;0.681536;62.3777
1408;-3;31.9711;-10.9213;13.3126;-26.9333
1408;-3;32.0087;-10.9661;13.3798;-26.9264
1408;-3;31.9285;-10.8451;13.4485;-26.8459
1408;-3;30.9359;-10.4495;12.1254;-26.4682
1408;-3;30.8058;-10.3989;12.1211;-26.338
1408;-3;27.6025;-9.31755;10.8616;-23.5978
1408;-3;24.906;-8.40601;9.80163;-21.2914
1408;-3;23.1383;-7.80837;9.10697;-19.7794
1408;-3;23.1413;-7.70829;9.19079;-19.7834
1408;-3;23.1413;-7.70829;9.19079;-19.7834
1422;-3;89.7838;-8.59421;12.5989;88.4776
