1606;3;177.424;-21.33;18.0545;-175.209
1618;3;352.105;-9.52696;9.43831;351.849
1618;3;348.008;-9.41605;9.32849;347.756
1618;3;339.874;-9.1959;9.11042;339.627
1618;3;321.556;-8.70049;8.61913;321.323
1618;3;321.556;-8.70049;8.61913;321.323
1619;3;10.1329;-5.85352;7.82407;-2.63552
1619;3;10.1329;-5.85352;7.82407;-2.63552
1625;3;19.3727;4.6969;9.22523;16.3672
1639;3;7.95666;-0.113539;2.80596;7.42779
1639;3;7.95666;-0.113539;2.80596;7.42779
1644;3;265.993;-66.3951;7.08134;257.475
1644;3;265.044;-66.1582;7.05609;256.557
1644;3;264.863;-66.113;7.05127;256.381
1644;3;263.141;-65.6832;7.00545;254.715
1644;3;263.141;-65.6832;7.00545;254.715
1647;3;96.9485;11.9941;42.2005;-86.4524
1647;3;93.2223;11.5331;40.5783;-83.1296
1650;3;27.4619;0.472069;1.62068;-27.4054
1650;3;27.4612;0.542935;1.60312;-27.4044
1651;3;39.1921;-21.4954;23.2667;23.0734
1651;3;39.1488;-21.4717;23.2409;23.0479
1651;3;39.0029;-21.3917;23.1543;22.962
1651;3;38.5699;-21.1541;22.8972;22.707
1651;3;38.1835;-20.9421;22.6678;22.4795
1651;3;38.1835;-20.9421;22.6678;22.4795
1662;3;123.393;-0.835771;0.277547;123.389
1662;3;121.628;-0.823643;0.27344;121.624
1662;3;116.723;-0.790116;0.262064;116.719
1662;3;116.723;-0.74418;0.253058;116.719
1672;3;329.545;7.80653;28.9787;328.175
1672;3;320.092;7.58257;28.1474;318.761
1672;3;297.657;7.05118;26.175;296.42
1672;3;266.831;6.31848;23.4668;265.721
1672;3;266.831;6.31848;23.4668;265.721
1674;3;4.37765;0.327579;0.239885;-4.33001
1674;3;4.37765;0.327579;0.239885;-4.33001
1684;3;27.7426;7.7806;-0.0610819;-26.6245
1684;3;27.7105;7.54206;0.00240897;-26.6597
1684;3;27.7105;7.54206;0.00240897;-26.6597
1692;3;68.4887;-39.0465;35.0017;44.0535
1692;3;67.0278;-38.536;35.3065;41.9631
1692;3;65.0585;-37.4038;34.2692;40.7301
1692;3;55.8149;-32.088;29.4038;34.9404
1692;3;55.8149;-32.088;29.4038;34.9404
1696;3;44.9339;24.2423;17.7315;33.4171
1696;3;28.7615;15.5124;11.3421;21.3939
1696;3;28.7615;15.5124;11.3421;21.3939
1717;3;27.0433;-1.03933;0.574891;27.0125
1724;3;10.9329;-1.07375;1.11934;-10.8108
1724;3;10.9329;-1.07375;1.11934;-10.8108
1727;3;5.01862;-2.64161;0.502955;4.20779
1742;3;33.2843;-7.95694;7.86278;-31.3442
1742;3;32.934;-7.96038;7.83257;-30.9787
1742;3;33.2501;-8.00113;8.06539;-31.245
1742;3;33.2501;-8.00113;8.06539;-31.245
1748;3;28.9372;9.29241;13.5873;23.7939
1748;3;21.8138;7.00249;10.2334;17.9397
1748;3;21.8138;7.00249;10.2334;17.9397
1756;3;68.9188;-0.186562;6.22808;-68.6347
1766;3;66.5622;-2.02954;35.2116;-56.4474
1766;3;68.2533;-1.3652;35.4418;-58.3119
1766;3;65.6083;-1.31231;34.068;-56.0522
1766;3;42.9781;-0.447203;22.8059;-36.4219
1766;3;42.9781;-0.447203;22.8059;-36.4219
1777;3;85.148;0.302488;40.6672;74.8065
1778;3;50.0342;28.739;17.4908;-37.0313
1778;3;21.8163;12.54;7.1411;-16.3541
1778;3;21.8163;12.54;7.1411;-16.3541
1813;3;88.1345;-3.22059;6.15217;87.8591
1813;3;83.1929;-3.04016;5.8057;82.9329
1813;3;83.3693;-3.11712;5.83055;83.1052
1813;3;83.3693;-3.11712;5.83055;83.1052
1813;3;83.3693;-3.11712;5.83055;83.1053
1817;3;13.1449;-10.1417;8.29438;-0.942068
1817;3;13.0316;-10.0542;8.22281;-0.933785
1817;3;13.0246;-10.0441;8.22481;-0.92675
1817;3;12.7875;-9.86099;8.07482;-0.909463
1820;3;48.423;-3.86954;0.528691;-48.2626
1820;3;48.2289;-3.85403;0.526517;-48.0691
1820;3;48.226;-3.85394;0.526348;-48.0663
1820;3;48.2233;-3.84736;0.525535;-48.0641
1820;3;48.2233;-3.84736;0.525535;-48.0641
1833;3;29.1206;-2.32407;0.682243;-29.0154
1833;3;26.3361;-2.08639;0.606442;-26.2415
1835;3;4.19262;2.81259;1.93434;-2.38238
1853;3;540.769;31.3558;24.9134;539.284
1853;3;512.309;29.7054;23.602;510.902
1853;3;501.125;29.0568;23.0867;499.749
1853;3;501.125;29.0568;23.0867;499.749
1868;3;36.1323;11.6227;33.1899;-8.28464
1868;3;34.7894;11.1906;31.9561;-7.97698
1868;3;30.8433;9.9211;28.3301;-7.07343
1868;3;26.0347;8.37334;23.9117;-5.9728
1887;3;260.083;16.4738;3.03501;259.542
1887;3;254.995;16.1515;2.97565;254.465
1907;3;0.659892;0.00851188;0.139195;-0.407443
1916;3;30.894;0.481106;0.00668001;30.8862
1916;3;25.303;0.408265;0.0184549;25.2948
1927;3;4.72504;-2.87527;1.27994;-3.48864
1937;3;116.75;10.1466;5.25969;-116.189
1937;3;116.742;10.1163;5.18979;-116.186
1937;3;116.742;10.1163;5.18979;-116.186
1941;3;169.971;-0.205143;6.86175;169.83
1941;3;169.971;-0.205143;6.86175;169.83
1945;3;33.7784;-32.4217;7.58636;-5.6578
1945;3;33.6629;-32.3108;7.56042;-5.63844
1945;3;33.6565;-32.3364;7.46096;-5.58578
1945;3;27.6349;-26.6831;5.70856;-4.34339
1945;3;27.6349;-26.6831;5.70856;-4.34339
1947;3;863.028;-3.1761;4.87183;-863.008
1947;3;863.028;-3.1761;4.87183;-863.008
1951;3;86.3338;42.8427;8.34927;-74.4853
1951;3;82.2756;40.8285;7.95674;-70.9842
1951;3;79.1503;38.5617;8.47707;-68.5977
1951;3;46.2265;21.7212;4.93766;-40.5024
1951;3;46.2265;21.7212;4.93766;-40.5024
1964;3;3.39945;0.165544;0.14527;3.35526
1971;3;125.056;-70.4261;19.4124;-101.499
1971;3;123.048;-69.9216;19.351;-99.3835
1971;3;122.987;-67.7277;23.0268;-100.041
1971;3;123.085;-67.8255;22.9052;-100.123
1971;3;120.01;-66.1312;22.3331;-97.6222
1971;3;119.806;-65.8229;20.8444;-97.9082
1971;3;119.806;-65.8229;20.8444;-97.9082
1974;3;2.31781;1.71102;1.48101;0.0354394
1976;3;159.08;-16.5934;32.4357;-154.851
1976;3;158.493;-16.5321;32.316;-154.28
1976;3;155.787;-16.2498;31.7642;-151.646
1976;3;58.2196;-6.86193;11.6009;-56.6357
1976;3;58.2196;-6.86193;11.6009;-56.6357
1980;3;174.659;-2.11508;2.39568;-174.629
1980;3;174.65;-2.1149;2.39581;-174.62
1980;3;174.641;-2.11479;2.39568;-174.611
1980;3;178.974;-0.830381;2.32099;-178.957
1992;3;17.7178;7.6902;15.1774;4.91708
1992;3;17.7302;7.85136;15.1128;4.90606
1992;3;15.0163;6.65206;12.7976;4.14828
1992;3;15.095;6.75549;12.861;4.07001
1992;3;13.9993;6.26464;11.9273;3.77176
1992;3;11.6013;4.75154;10.0715;3.21361
1992;3;11.6023;4.75249;10.0719;3.21462
1992;3;11.6202;4.72747;10.1074;3.20485
1992;3;11.6202;4.72747;10.1074;3.20485
1994;3;65.8391;6.10751;2.40405;-65.5092
1994;3;51.2938;4.75415;1.86756;-51.0364
1994;3;43.4511;4.03345;1.58003;-43.2317
1994;3;43.4511;4.03345;1.58003;-43.2317
1996;3;14.3314;2.59443;3.03557;13.7443
1996;3;15.3421;2.79332;3.41943;14.6578
1996;3;15.3421;2.79332;3.41943;14.6578
1997;3;1197.92;9.76556;0.163499;1197.88
1997;3;963.026;7.85314;0.131199;962.993
1997;3;963.026;7.85314;0.131199;962.993
1999;3;8.39193;-0.24722;0.356795;8.36577
1999;3;8.39046;-0.247326;0.35663;8.3643
1999;3;8.38937;-0.247287;0.356582;8.36321
1999;3;8.38966;-0.230999;0.378405;8.363
1999;3;8.3899;-0.250759;0.383127;8.36246
1999;3;8.3899;-0.250759;0.383127;8.36246
2008;3;332.23;-2.33029;2.79987;-332.209
2030;3;35.6078;25.7267;20.6285;13.4265
2030;3;34.6854;25.06;20.094;13.0787
2030;3;33.6967;24.3455;19.521;12.706
2042;3;14.5258;4.22279;1.77026;13.7762
2042;3;14.5258;4.22279;1.77026;13.7762
2058;3;1172.24;53.7676;53.3821;1169.79
2058;3;1143.21;52.4359;52.06;1140.81
2058;3;1072.96;49.214;48.8612;1070.72
2058;3;997.307;45.7441;45.4155;995.221
2058;3;997.307;45.7441;45.4155;995.221
2073;3;156.39;-41.3015;11.505;150.398
2073;3;146.653;-38.7295;10.7884;141.034
2073;3;17.0818;-4.2642;1.16662;16.4922
2073;3;17.0818;-4.2642;1.16662;16.4922
2074;3;78.3609;57.0239;17.7878;50.7153
2074;3;76.7748;55.8696;17.4277;49.6888
2074;3;65.9427;49.026;13.9936;41.8189
2074;3;65.9427;49.026;13.9936;41.8189
2080;3;56.8089;-0.769065;0.298947;-56.8007
2089;3;289.79;-1.28337;3.42639;-289.767
2089;3;289.79;-1.28337;3.42639;-289.767
2091;3;53.0531;-45.4222;7.54457;-26.3492
2096;3;118.384;-18.0039;79.0796;86.2365
2096;3;114.719;-17.4466;76.6318;83.5672
2096;3;84.1988;-13.9835;56.4167;60.9164
2096;3;38.5424;-6.30061;25.8618;27.87
2096;3;38.5424;-6.30061;25.8618;27.87
2098;3;204.731;3.53216;23.5565;-203.34
2098;3;204.916;4.51683;24.891;-203.348
2098;3;203.826;4.49281;24.7586;-202.266
2098;3;46.0107;15.7074;7.84974;42.5252
2101;3;129.087;-40.9673;6.47123;-122.242
2101;3;122.448;-38.8602;6.13841;-115.955
2101;3;122.448;-38.8602;6.13841;-115.955
2102;3;3.14949;2.5019;0.562918;1.75867
2102;3;3.14958;2.502;0.562686;1.75876
2102;3;3.14847;2.50103;0.554101;1.76087
2102;3;3.14847;2.50103;0.554101;1.76087
2107;3;58.9524;-27.5966;21.4795;47.4573
2107;3;56.4089;-26.4056;20.5525;45.4098
2116;3;21.6024;12.7733;17.4015;0.666219
2116;3;20.4893;12.1139;16.505;0.632036
2116;3;18.1285;10.7125;14.6056;0.559705
2116;3;18.1285;10.7125;14.6056;0.559705
2133;3;677.799;-50.6436;67.6205;-672.513
2133;3;597.29;-44.0187;60.7197;-592.562
2133;3;563.947;-41.1851;57.1749;-559.527
2133;3;563.947;-41.1851;57.1749;-559.527
2135;3;3.96534;0.273138;2.68879;2.82337
2135;3;3.96534;0.273138;2.68879;2.82337
2155;3;270.541;5.4342;5.60828;-270.428
2155;3;270.541;5.4342;5.60828;-270.428
2165;3;5.4251;0.0638501;0.79947;5.34214
2165;3;5.40095;0.0661193;0.798361;5.31776
2167;3;415.713;-8.55136;33.773;-414.251
2167;3;399.37;-8.21509;32.445;-397.965
2180;3;30.2798;20.3368;21.4559;6.5327
2180;3;29.9505;20.1155;21.2225;6.46172
2180;3;29.7543;19.9837;21.0835;6.41944
2180;3;21.2516;13.8199;15.3457;4.99016
2180;3;21.2516;13.8199;15.3457;4.99016
2186;3;152.773;10.7264;28.9521;-149.62
2186;3;149.415;10.4905;28.3157;-146.331
2186;3;146.044;9.59929;27.8506;-143.041
2186;3;106.743;6.50851;19.7148;-104.703
2186;3;106.743;6.50851;19.7148;-104.703
2188;3;75.4914;-0.482081;0.146707;75.4881
2191;3;842.474;28.1674;42.9629;-840.906
2191;3;803.037;27.9483;41.6874;-801.467
2191;3;800.51;27.9739;41.5784;-798.939
2191;3;801.016;29.3834;41.3908;-799.405
2191;3;801.015;28.4942;41.4826;-799.432
2191;3;800.76;28.4851;41.4694;-799.178
2191;3;798.726;28.4128;41.3641;-797.148
2191;3;798.714;28.4049;41.3692;-797.136
2191;3;790.715;28.1204;40.9549;-789.152
2191;3;754.435;26.83;39.0759;-752.945
2191;3;598.429;21.6597;30.4877;-597.259
2191;3;598.474;21.9324;30.4909;-597.294
2191;3;598.474;21.9324;30.4909;-597.294
2193;3;0.805015;-0.428845;0.116217;0.447924
2193;3;0.805015;-0.428845;0.116217;0.447924
2207;3;355.628;20.8718;0.94203;355.013
2207;3;352.056;20.6621;0.932567;351.447
2212;3;2.81079;-0.875816;1.78839;1.87345
2214;3;18.2362;7.88425;15.8113;-4.48898
2214;3;15.8459;6.85204;13.736;-3.90053
2214;3;15.8459;6.85204;13.736;-3.90053
2256;3;29.4916;8.93546;27.2372;-6.91338
2256;3;29.1489;8.83165;26.9206;-6.83314
2257;3;23.4423;-1.44316;3.94114;23.0581
2257;3;23.4423;-1.44316;3.94114;23.0581
2271;3;907.198;10.5916;80.4408;-903.563
2271;3;543.237;6.3422;48.168;-541.06
2271;3;497.316;4.12737;43.5492;-495.388
2275;3;11.9826;10.4005;5.87745;-0.785679
2275;3;11.9826;10.4005;5.87745;-0.785679
2277;3;500.309;17.4267;67.7268;495.397
2277;3;500.399;17.4222;67.7347;495.487
2277;3;484.717;17.4906;65.2713;479.983
2277;3;484.692;17.5484;64.7551;480.026
2277;3;484.692;17.5484;64.7551;480.026
2278;3;547.099;-34.7842;40.6707;544.475
2278;3;525.055;-33.3826;39.0318;522.537
2278;3;511.555;-32.5242;38.0282;509.102
2278;3;511.555;-32.5242;38.0282;509.102
2290;3;103.511;-13.7626;21.4962;-100.313
2290;3;102.982;-13.6923;21.3864;-99.8007
2290;3;98.4136;-12.946;20.016;-95.4817
2290;3;98.4136;-12.946;20.016;-95.4817
2291;3;450.261;1.20214;0.447388;450.259
2291;3;450.261;1.20214;0.447388;450.259
2299;3;67.6348;-18.108;29.1636;-58.2734
2299;3;67.6348;-18.108;29.1636;-58.2734
2300;3;855.576;9.13815;41.0415;854.542
2300;3;530.058;5.66042;25.4245;529.417
2300;3;488.086;5.2119;23.4115;487.496
2306;3;0.74757;0.0107731;0.0026364;0.555642
2306;3;0.74757;0.0107731;0.0026364;0.555642
2312;3;259.804;-14.0984;24.7284;-258.24
2312;3;242.736;-13.1723;23.1037;-241.275
2312;3;213.392;-12.1152;19.3232;-212.169
2312;3;203.437;-11.8671;18.6018;-202.237
2312;3;203.437;-11.8671;18.6018;-202.237
2321;3;66.5364;31.7335;22.874;-53.8202
2321;3;67.0883;30.7831;23.4454;-54.8024
2321;3;66.0608;30.3116;23.0863;-53.963
2321;3;64.4731;29.5831;22.5315;-52.6659
2321;3;64.4731;29.5831;22.5315;-52.6659
2334;3;15.3148;8.05631;1.89583;-12.8761
2334;3;15.2709;8.04328;1.89583;-12.8321
2334;3;15.2027;7.77865;1.7854;-12.9297
2334;3;15.2027;7.77865;1.7854;-12.9297
2343;3;19.1528;1.97682;1.8797;-18.9509
2343;3;19.1566;2.01212;1.89997;-18.9491
2343;3;19.1904;2.01605;1.89969;-18.9829
2343;3;19.1664;2.0256;1.90121;-18.9574
2343;3;19.1664;2.0256;1.90121;-18.9574
2350;3;31.5261;-31.2776;3.77391;-1.0547
2350;3;30.9787;-30.7344;3.70839;-1.03637
2350;3;29.517;-29.1626;3.71313;-2.59945
2350;3;28.6174;-28.2736;3.60009;-2.51992
2350;3;28.6174;-28.2736;3.60009;-2.51992
2358;3;10.9849;6.1259;4.17191;8.0924
2358;3;10.9849;6.1259;4.17191;8.0924
2368;3;50.192;35.8682;31.0449;-16.3913
2368;3;50.0749;35.7845;30.9725;-16.3531
2368;3;49.7686;35.5656;30.783;-16.253
2368;3;46.5105;33.6977;28.3718;-14.9158
2368;3;46.3597;33.2824;28.5966;-14.9495
2368;3;46.3597;33.2824;28.5966;-14.9495
2375;3;124.293;-27.8208;29.0376;-117.607
2375;3;105.105;-23.5256;24.5543;-99.451
2375;3;96.0723;-22.3246;22.3866;-90.7198
2375;3;96.0723;-22.3246;22.3866;-90.7198
2380;3;47.2242;-1.07222;1.42439;-47.1879
2384;3;10.2566;1.45824;0.560642;-10.1246
2387;3;14.4148;8.65614;9.88731;5.90336
2387;3;14.3969;8.59236;9.92669;5.88664
2387;3;14.3969;8.59236;9.92669;5.88664
2392;3;8.75167;-0.145689;0.731559;-8.70547
2392;3;8.75167;-0.145689;0.731559;-8.70547
2405;3;22.5261;-22.3218;0.129971;-2.98298
2414;3;32.185;-0.886523;1.8288;32.1169
2414;3;32.1758;-0.886257;1.82863;32.1077
2424;3;55.5687;-3.42865;11.8163;54.1872
2424;3;55.4477;-3.44094;11.7986;54.0661
2424;3;53.9316;-3.34657;11.4749;52.5879
2424;3;53.9298;-3.34373;11.4756;52.5862
2424;3;53.9303;-3.33338;11.4813;52.5861
2424;3;53.9303;-3.33338;11.4813;52.5861
2427;3;4.84624;1.27343;0.965498;4.54777
2440;3;10.6554;-0.207825;0.576053;-10.626
2452;3;1.07087;0.884376;0.281792;0.187718
2455;3;805.053;4.30158;40.3781;804.028
2455;3;719.435;4.07949;37.6272;718.439
2455;3;599.851;3.47615;31.8925;598.992
2455;3;599.851;3.47615;31.8925;598.992
2469;3;115.915;0.0235301;0.46853;115.913
2471;3;36.8546;31.5433;7.45751;-17.5333
2471;3;34.7161;29.7128;7.02465;-16.5155
2471;3;33.6498;28.5398;6.29947;-16.669
2471;3;32.799;27.8182;6.1403;-16.2472
2471;3;31.3661;26.6031;5.87227;-15.5363
2471;3;31.3661;26.6031;5.87227;-15.5363
2471;3;22.4969;4.78226;2.53653;21.8302
2471;3;22.4969;4.78226;2.53653;21.8302
2477;3;6.66995;-0.708475;0.057702;6.61309
2477;3;6.62983;-0.684608;0.0208893;6.57537
2477;3;6.62983;-0.684608;0.0208893;6.57537
2498;3;570.735;-26.1749;10.3523;570.041
2498;3;570.735;-26.1749;10.3523;570.041
2498;3;34.909;-1.69147;2.43519;-34.7792
2512;3;113.609;-6.61769;3.80094;-113.351
2512;3;113.609;-6.61769;3.80094;-113.351
2529;3;9.17029;4.0999;0.452718;-8.17497
2540;3;8.05875;-5.89036;2.75807;-4.73182
2540;3;8.05875;-5.89036;2.75807;-4.73182
2580;3;305.796;-3.34019;33.5484;303.931
2580;3;271.067;-2.96063;29.7376;269.415
2598;3;2.81603;-1.36609;0.705561;2.30564
2598;3;2.81603;-1.36609;0.705561;2.30564
2608;3;41.6315;-33.6137;12.4885;21.1445
2608;3;26.2618;-21.2015;7.87717;13.337
2608;3;24.8417;-20.0547;7.45127;12.6154
2616;3;3.49354;-0.455653;0.276061;3.41628
2616;3;3.49464;-0.471245;0.273997;3.41546
2631;3;34.7738;7.31791;16.3403;-29.8063
2631;3;36.1566;6.57769;17.1345;-31.1479
2631;3;36.2921;6.83928;17.0956;-31.2704
2631;3;36.4351;7.28647;17.3801;-31.1786
2631;3;36.4895;7.42043;17.3413;-31.2322
2631;3;36.4699;7.41644;17.332;-31.2154
2631;3;36.4548;7.42251;17.3249;-31.2003
2644;3;629.117;33.8306;7.2312;628.165
2644;3;624.55;33.585;7.1787;623.605
2644;3;616.013;33.1259;7.08054;615.08
2644;3;604.191;32.4901;6.94468;603.277
2644;3;604.191;32.4901;6.94468;603.277
2645;3;69.156;0.377496;0.065825;69.1531
2653;3;75.4048;-10.3065;37.3088;64.7106
2653;3;73.7424;-10.0792;36.4862;63.2839
2660;3;287.382;25.632;15.0914;285.838
2660;3;260.088;23.1973;13.658;258.69
2660;3;238.488;21.2716;12.5233;237.207
2660;3;215.04;19.1817;11.2913;213.885
2660;3;234.012;20.7017;12.4761;232.758
2660;3;234.012;20.7017;12.4761;232.758
2662;3;138.93;20.6886;21.449;-135.695
2662;3;102.688;16.2627;15.95;-100.129
2662;3;102.688;16.2627;15.95;-100.129
2663;3;2.7013;0.667511;0.196419;-2.56181
2668;3;314.656;12.0573;42.7655;-311.502
2668;3;263.835;10.1104;35.8555;-261.192
2668;3;263.835;10.1104;35.8555;-261.192
2684;3;29.0115;8.98455;19.7625;19.239
2684;3;28.4532;8.90504;19.6842;18.5085
2684;3;28.4532;8.90504;19.6842;18.5085
2692;3;674.841;10.4321;24.7275;-674.307
2692;3;622.923;9.62958;22.8251;-622.43
2692;3;572.559;8.85037;20.979;-572.106
2692;3;572.559;8.85037;20.979;-572.106
2706;3;55.7459;-30.5543;36.1629;-29.4284
2706;3;39.0599;-22.0309;25.5404;-19.6913
2707;3;215.718;-3.24603;36.0203;-212.664
2711;3;74.6717;47.8455;15.3163;-55.2435
2711;3;72.883;47.1402;16.2838;-53.1443
2711;3;71.8515;46.473;16.0533;-52.3922
2711;3;68.4963;44.527;15.0695;-49.8172
2711;3;68.4963;44.527;15.0695;-49.8172
2724;3;153.337;32.5811;23.3774;148
2724;3;152.966;32.5024;23.3209;147.642
2724;3;142.412;30.9647;21.4865;137.333
2724;3;107.548;23.3726;16.2293;103.714
2724;3;107.548;23.3726;16.2293;103.714
2727;3;5.06791;-0.709308;0.162266;4.99041
2731;3;557.12;-35.4383;22.5319;-555.535
2739;3;17.4083;-16.1242;2.91022;-5.85997
2739;3;13.8583;-12.8353;2.30961;-4.66059
2739;3;13.8583;-12.8353;2.30961;-4.66059
2744;3;46.354;2.99344;2.06408;46.2085
2751;3;193.526;18.8786;58.6797;-183.445
2751;3;149.303;12.7788;46.4463;-141.317
2751;3;124.002;10.6209;38.5705;-117.37
2751;3;132.713;11.8526;41.488;-125.502
2751;3;132.713;11.8526;41.488;-125.502
2768;3;60.4896;-2.9162;1.74809;60.3919
2768;3;55.6893;-2.51059;1.80738;55.601
2768;3;55.6893;-2.51059;1.80738;55.601
2777;3;1320.87;26.2427;1.46973;1320.61
2777;3;1318.82;26.202;1.46745;1318.56
2777;3;1318.82;26.202;1.46745;1318.56
2780;3;233.091;34.9969;22.6306;-229.335
2780;3;220.031;33.0356;21.3622;-216.484
2780;3;214.232;32.1649;20.7993;-210.779
2780;3;214.232;32.1649;20.7993;-210.779
2781;3;65.1509;3.09108;6.70199;-64.7296
2781;3;65.1509;3.09108;6.70199;-64.7296
2781;3;98.0148;5.39207;4.54881;-97.7593
2805;3;617.953;20.3455;2.72661;617.612
2805;3;617.953;20.3455;2.72661;617.612
2808;3;11.3488;-0.438374;0.131493;11.3285
2820;3;3.81584;-0.421826;1.31591;3.52151
2820;3;3.81344;-0.412525;1.30534;3.52395
2820;3;3.81389;-0.419387;1.29037;3.52914
2820;3;3.81389;-0.419387;1.29037;3.52914
2826;3;230.102;12.0089;35.0474;227.1
2826;3;218.197;11.3875;33.2338;215.35
2826;3;180.976;9.44021;27.5625;178.615
2826;3;180.976;9.44021;27.5625;178.615
2827;3;69.2977;42.8211;30.6139;-45.0674
2827;3;70.5104;43.5847;32.897;-44.6052
2827;3;71.7503;44.3965;32.8869;-45.774
2827;3;70.556;43.9838;32.5118;-44.568
2827;3;70.4321;43.9066;32.4547;-44.4897
2827;3;29.7091;18.0945;13.4077;-19.3702
2827;3;29.6562;17.9731;13.3352;-19.452
2827;3;29.6562;17.9731;13.3352;-19.452
2827;3;23.6877;-1.62975;1.80239;-23.5202
2827;3;23.6877;-1.62975;1.80239;-23.5202
2833;3;187.451;17.5657;7.8092;-186.462
2836;3;12.527;-2.14061;1.60272;12.228
2836;3;9.98617;-1.68682;1.27411;9.74704
2841;3;288.486;31.6779;3.31943;-286.722
2841;3;284.198;31.5794;3.20833;-282.419
2841;3;204.056;22.6623;2.29745;-202.78
2841;3;204.056;22.6623;2.29745;-202.78
2854;3;321.041;22.6107;5.51134;-320.196
2854;3;216.972;15.2798;3.72482;-216.4
2854;3;213.47;15.0333;3.66449;-212.907
2854;3;207.919;14.6425;3.5688;-207.371
2854;3;179.263;12.6273;3.07652;-178.791
2854;3;179.263;12.6273;3.07652;-178.791
2854;3;48.0853;-2.94493;0.741935;47.9867
2859;3;75.8656;6.58306;34.1796;67.4074
2859;3;28.1769;1.65613;12.8593;25.0116
2859;3;22.657;1.36197;10.3519;20.1016
2859;3;22.657;1.36197;10.3519;20.1016
2869;3;26.4554;1.26753;2.10381;-26.3364
2869;3;26.4554;1.26753;2.10381;-26.3364
2889;3;4.39032;0.0316901;0.791873;4.28915
2902;3;1315.96;6.23195;6.56772;1315.93
2902;3;1315.96;6.23195;6.56772;1315.93
2902;3;5.51852;-0.182117;0.159093;5.4905
2902;3;5.51852;-0.182117;0.159093;5.4905
2904;3;135.674;-24.748;20.9745;-131.737
2904;3;122.702;-22.3817;18.969;-119.142
2904;3;118.735;-21.6579;18.3555;-115.29
2904;3;115.947;-21.1493;17.9244;-112.583
2904;3;110.473;-20.1506;17.0778;-107.267
2904;3;101.235;-18.4653;15.6486;-98.298
2904;3;64.9254;-11.8546;10.0338;-63.0384
2904;3;64.9254;-11.8546;10.0338;-63.0384
2909;3;5.45407;-2.83795;4.41712;-1.38998
2909;3;5.35023;-2.74181;4.38795;-1.26626
2909;3;5.31225;-2.84405;4.2637;-1.30471
2909;3;5.31114;-2.84522;4.26192;-1.30345
2909;3;5.21654;-2.79435;4.18536;-1.27934
2909;3;5.17052;-2.77216;4.1305;-1.31848
2909;3;6.26636;-3.15957;5.1294;-1.54863
2909;3;6.26636;-3.15957;5.1294;-1.54863
2915;3;109.269;36.7527;1.80796;-102.886
2926;3;3.14954;3.10809;0.013988;0.0959315
2930;3;7.9427;-1.39899;7.79508;-0.340484
2930;3;6.07518;-1.06135;5.95518;-0.259322
2930;3;6.07324;-1.07274;5.95126;-0.256855
2930;3;6.13737;-1.05598;6.02136;-0.213126
2930;3;6.13737;-1.05598;6.02136;-0.213126
2935;3;50.4101;-3.70105;2.14299;50.2186
2935;3;50.4101;-3.70105;2.14299;50.2186
2939;3;22.8706;-14.3941;12.8489;12.2691
2939;3;22.4558;-14.133;12.6157;12.0464
2945;3;2.02608;-1.09194;1.10982;-1.19622
2945;3;2.02608;-1.09194;1.10982;-1.19622
2946;3;5.34022;-0.281266;0.440164;-5.29104
2946;3;5.32922;-0.268344;0.445377;-5.28017
2946;3;5.32922;-0.268344;0.445377;-5.28017
2951;3;112.88;0.859644;3.67196;112.817
2965;3;254.938;36.8421;60.8837;-244.804
2965;3;206.991;29.9129;49.4333;-198.763
2965;3;203.577;29.4194;48.618;-195.485
2965;3;197.872;28.5949;47.2555;-190.006
2965;3;195.11;28.1955;46.5958;-187.354
2965;3;195.11;28.1955;46.5958;-187.354
2968;3;17.7466;1.77782;4.8209;16.9791
2968;3;20.307;2.10086;5.19086;19.5132
2968;3;20.4061;2.47762;5.37557;19.5224
2968;3;19.7134;2.39227;5.19065;18.86
2968;3;19.6189;2.11972;5.07976;18.8243
2968;3;19.6189;2.11972;5.07976;18.8243
2999;3;76.5861;1.99533;0.543074;-76.5565
3014;3;360.49;-2.92594;12.9009;360.247
3014;3;351.118;-2.98637;12.7626;350.873
3014;3;251.845;-1.88963;8.77323;251.685
3014;3;251.845;-1.88963;8.77323;251.685
3014;3;21.6528;2.29357;0.555104;21.5021
3014;3;21.6528;2.29357;0.555104;21.5021
3019;3;20.4938;8.69636;18.242;-3.36827
3019;3;20.7386;8.87777;18.4723;-3.1303
3019;3;20.3523;8.56785;18.2491;-2.74364
3019;3;20.2796;8.53726;18.1839;-2.7339
3019;3;20.2723;8.51989;18.1868;-2.71491
3019;3;20.0619;8.43141;17.9978;-2.6869
3019;3;18.9875;7.97986;17.0331;-2.5438
3019;3;18.9684;7.99073;17.0082;-2.5332
3019;3;18.9684;7.99073;17.0082;-2.5332
3021;3;86.1336;0.687725;0.0296038;86.1294
3043;3;42.7174;-0.311237;2.24096;42.6546
3048;3;49.286;-21.1813;15.0538;-41.876
3048;3;46.3577;-19.9241;14.1591;-39.387
3048;3;66.8087;-4.98251;6.63552;66.2895
3053;3;226.09;37.191;22.3151;-221.89
3053;3;184.709;30.3831;18.2305;-181.278
3053;3;160.279;26.3637;15.8204;-157.302
3053;3;156.003;25.6602;15.3986;-153.105
3053;3;156.003;25.6602;15.3986;-153.105
3056;3;9.20492;8.80176;2.55746;0.684832
