90819;-4;44.3234;-12.7182;33.9524;-25.4518
90820;-4;18.7573;14.9982;8.75138;6.93203
90820;-4;18.5178;14.8057;8.63885;6.8425
90820;-4;18.3139;14.6417;8.54319;6.76638
90820;-4;17.6755;14.1275;8.24339;6.52933
90820;-4;17.6755;14.1275;8.24339;6.52933
90856;-4;300.204;-31.9907;21.392;297.724
90856;-4;259.098;-27.6077;17.3669;257.032
90856;-4;259.098;-27.6077;17.3669;257.032
90857;-4;45.8957;24.5221;38.225;6.45609
90857;-4;45.1843;24.1417;37.6318;6.35586
90857;-4;44.927;24.0041;37.4173;6.31951
90857;-4;44.927;24.0041;37.4173;6.31951
90863;-4;7.16287;-2.86152;0.537396;-6.37021
90863;-4;7.16287;-2.86152;0.537396;-6.37021
90881;-4;14.6265;7.04111;4.19231;-12.0221
90881;-4;14.343;6.9813;4.12762;-11.7344
90887;-4;88.1393;26.2198;26.5301;79.8434
90887;-4;87.5795;26.0527;26.3611;79.3364
90887;-4;86.8948;25.8484;26.1543;78.7163
90887;-4;84.8184;25.2286;25.5276;76.836
90887;-4;77.837;24.1487;23.2205;70.2424
90887;-4;67.1459;20.7914;20.0236;60.606
90887;-4;67.1459;20.7914;20.0236;60.606
90918;-4;214.131;-21.3587;19.4019;212.172
90918;-4;205.397;-20.6832;19.8869;203.378
90918;-4;172.608;-17.3777;16.6917;170.912
90918;-4;172.608;-17.3777;16.6917;170.912
90942;-4;66.3383;-18.2386;18.5637;61.0022
90942;-4;65.366;-17.9709;18.2914;60.1077
90942;-4;59.313;-16.3042;16.5947;54.5397
90949;-4;249.333;-25.1276;24.1986;-246.876
90949;-4;246.939;-24.8858;23.9659;-244.506
90949;-4;223.966;-22.5657;21.7313;-221.759
90949;-4;186.546;-19.2536;17.6409;-184.703
90949;-4;186.546;-19.2536;17.6409;-184.703
90957;-4;52.72;29.9394;18.1922;-39.3677
90957;-4;46.0839;26.36;16.5643;-33.9449
90957;-4;46.0839;26.36;16.5643;-33.9449
90982;-4;58.6587;27.9932;13.1591;49.8178
90982;-4;58.996;28.1855;12.9873;50.1516
90982;-4;59.1198;28.7207;12.7109;50.0645
90982;-4;59.0918;28.5479;12.8553;50.0934
90982;-4;59.1052;28.5445;12.8723;50.1067
90982;-4;59.1038;28.5484;12.8626;50.1053
90982;-4;59.0919;28.5529;12.828;50.0976
90982;-4;59.0919;28.5529;12.828;50.0976
90986;-4;51.3395;-25.21;38.5514;-22.6217
90986;-4;51.4986;-25.1684;38.8733;-22.4782
90986;-4;43.4901;-22.7589;31.4065;-19.6163
90986;-4;43.6958;-22.9269;31.315;-20.0201
90986;-4;43.6958;-22.9269;31.315;-20.0201
90997;-4;57.2821;10.8537;40.9699;38.5052
90997;-4;54.2621;9.2116;40.2613;35.1611
91005;-4;12.4198;10.034;1.87932;-6.91293
91005;-4;12.4752;10.1155;1.5557;-6.97395
91005;-4;12.5585;10.2086;1.26216;-7.04689
91005;-4;12.8619;10.3797;1.19015;-7.35002
91005;-4;12.8478;10.3682;1.18883;-7.34178
91005;-4;12.7177;10.2624;1.17672;-7.26565
91005;-4;12.4937;10.0795;1.15555;-7.13508
91005;-4;12.4578;10.0248;1.17052;-7.14707
91005;-4;12.4578;10.0248;1.17052;-7.14707
91011;-4;42.9634;9.70684;20.138;36.6584
91011;-4;39.0499;8.82709;18.3006;33.3139
91042;-4;16.7999;2.06657;0.148092;-16.604
91073;-4;41.1418;-1.66307;32.4753;-25.1593
91080;-4;164.532;-13.5883;11.9369;-163.528
91080;-4;163.857;-13.5325;11.8879;-162.857
91080;-4;163.294;-13.4859;11.847;-162.298
91080;-4;160.736;-13.2745;11.661;-159.755
91080;-4;160.736;-13.2745;11.661;-159.755
91081;-4;521.451;33.1953;1.58493;520.388
91081;-4;506.604;32.247;1.53975;505.572
91081;-4;438.844;27.903;1.34521;437.951
91081;-4;438.844;27.903;1.34521;437.951
91087;-4;106.674;25.202;37.3197;-96.6913
91087;-4;84.1853;22.3217;28.9613;-75.8149
91087;-4;84.1853;22.3217;28.9613;-75.8149
91112;-4;226.196;30.8397;12.7295;-223.717
91112;-4;222.431;30.3251;12.517;-219.993
91112;-4;209.543;28.5655;11.788;-207.247
91112;-4;219.181;29.6932;12.4194;-216.797
91112;-4;219.181;29.6932;12.4194;-216.797
91118;-4;28.3069;24.1396;3.40282;-14.3084
91118;-4;28.2761;24.0517;3.6316;-14.3393
91118;-4;28.2409;24.0216;3.62705;-14.3216
91118;-4;28.3561;24.175;3.9372;-14.2087
91118;-4;28.3561;24.175;3.9372;-14.2087
91121;-4;222.636;3.40807;31.6238;-220.347
91121;-4;217.287;3.21953;32.0811;-214.876
91121;-4;217.287;3.21953;32.0811;-214.876
91150;-4;77.2675;14.734;20.1103;73.1198
91150;-4;73.8188;14.7296;19.449;69.6544
91150;-4;75.661;15.2179;19.8415;71.3869
91150;-4;75.661;15.2179;19.8415;71.3869
91158;-4;191.807;31.3078;6.27519;-189.124
91158;-4;187.323;30.5734;6.12785;-184.703
91158;-4;161.673;26.3654;5.2829;-159.414
91158;-4;148.547;24.2117;4.86812;-146.472
91158;-4;148.547;24.2117;4.86812;-146.472
91176;-4;24.4957;-13.6655;8.61197;18.3542
91194;-4;46.0709;12.6623;37.0401;24.2483
91194;-4;46.8177;12.7998;36.8744;25.8087
91194;-4;38.6772;10.0094;30.9395;20.8863
91194;-4;38.6772;10.0094;30.9395;20.8863
91238;-4;61.2779;-36.2034;16.0507;46.7378
91238;-4;60.2513;-35.5959;15.7811;45.9549
91238;-4;60.2513;-35.5959;15.7811;45.9549
91272;-4;60.6256;-36.142;3.08491;48.5535
91288;-4;47.3039;32.9231;9.36347;-32.6161
91288;-4;47.2084;32.8564;9.34452;-32.5502
91288;-4;46.8431;32.6014;9.27211;-32.2987
91288;-4;44.6936;31.1015;8.84541;-30.8176
91288;-4;44.6936;31.1015;8.84541;-30.8176
91290;-4;42.7865;-25.4803;23.8337;-24.7213
91290;-4;37.5585;-22.3488;20.9169;-21.7118
91290;-4;35.0081;-20.8184;19.4989;-20.2412
91290;-4;31.8092;-18.8925;17.7299;-18.3929
91290;-4;31.8092;-18.8925;17.7299;-18.3929
91292;-4;2.55184;1.1407;0.903494;-1.46437
91292;-4;2.57417;1.11413;0.925835;-1.50927
91308;-4;87.9669;28.3888;22.589;80.1232
91308;-4;87.455;28.2233;22.4574;79.6571
91308;-4;10.0492;-1.73171;1.38794;9.6856
91317;-4;256.281;18.8828;1.70702;-255.574
91317;-4;271.177;19.0329;1.25955;-270.501
91338;-4;261.679;-28.7354;0.225104;260.092
91338;-4;255.925;-28.1024;0.220326;254.373
91338;-4;112.946;-12.5808;0.170343;112.233
91338;-4;112.946;-12.5808;0.170343;112.233
91364;-4;224.252;-36.8907;5.48778;-221.124
91364;-4;219.578;-36.1203;5.37386;-216.515
91364;-4;188.081;-30.9049;4.60151;-185.461
91364;-4;188.081;-30.9049;4.60151;-185.461
91371;-4;32.0061;-17.3178;8.50185;-25.4942
91371;-4;31.4269;-17.0008;8.34658;-25.0341
91371;-4;30.2377;-16.3496;8.02757;-24.0897
91371;-4;28.9891;-15.6677;7.69139;-23.0973
91371;-4;28.9891;-15.6677;7.69139;-23.0973
91382;-4;37.3704;-7.27242;24.2607;27.4377
91382;-4;34.4126;-6.6931;22.3293;25.2702
91382;-4;33.8584;-6.58341;21.9669;24.8647
91382;-4;33.3856;-6.48943;21.6573;24.5194
91382;-4;33.3856;-6.48943;21.6573;24.5194
91417;-4;421.361;0.470104;26.6815;-420.512
91417;-4;413.6;0.602565;25.5241;-412.809
91417;-4;413.715;0.599482;25.5278;-412.923
91417;-4;413.724;0.359165;25.7502;-412.919
91417;-4;371.806;0.254747;23.7848;-371.042
91417;-4;371.799;0.248903;23.4316;-371.056
91417;-4;371.799;0.248903;23.4316;-371.056
91421;-4;216.477;28.3353;10.8517;214.335
91421;-4;214.77;28.111;10.7658;212.645
91434;-4;88.8201;21.5617;24.1907;82.6841
91450;-4;316.657;-30.8378;25.2681;-314.133
91450;-4;315.194;-29.4525;25.5437;-312.77
91450;-4;309.548;-29.3751;24.9801;-307.133
91450;-4;259.113;-24.5487;20.91;-257.095
91471;-4;106.006;31.5317;28.6731;-97.0497
91471;-4;104.568;30.9748;28.2197;-95.7939
91471;-4;105.06;31.056;28.2847;-96.285
91471;-4;104.709;30.952;28.19;-95.9634
91471;-4;103.714;30.6574;27.9215;-95.0522
91471;-4;95.4941;28.6102;25.1437;-87.5564
91471;-4;95.4738;28.4801;24.8177;-87.6696
91471;-4;98.2041;29.333;25.6948;-90.1105
91471;-4;98.2041;29.333;25.6948;-90.1105
91472;-4;400.207;18.4979;0.898538;-399.775
91472;-4;401.299;18.5408;0.817106;-400.866
91472;-4;401.975;18.5603;0.798361;-401.543
91509;-4;40.706;-27.7199;28.4657;-8.72022
91509;-4;36.9592;-25.1641;25.8419;-7.91817
91509;-4;30.7719;-20.9434;21.5024;-6.60878
91509;-4;30.7719;-20.9434;21.5024;-6.60878
91511;-4;623.157;-20.5389;36.2977;621.758
91511;-4;563.401;-18.5651;32.8109;562.137
91538;-4;55.9681;-23.5808;34.8138;-36.907
91538;-4;55.6916;-23.4641;34.6415;-36.7247
91538;-4;50.922;-21.9787;31.5948;-33.3091
91538;-4;50.922;-21.9787;31.5948;-33.3091
91542;-4;8.3069;6.36922;0.304388;4.92299
91542;-4;8.3069;6.36922;0.304388;4.92299
91545;-4;86.4577;32.1748;8.89626;-79.7391
91545;-4;86.4743;32.0345;8.70372;-79.8347
91545;-4;85.255;31.4929;9.70467;-78.6141
91545;-4;85.7805;31.5207;9.97166;-79.1395
91545;-4;85.7114;31.4951;9.96359;-79.0758
91552;-4;71.7646;-0.628708;13.6393;70.4378
91552;-4;71.7502;-0.564248;13.7039;70.4112
91552;-4;71.5317;-0.61722;13.6849;70.1918
91552;-4;71.5152;-0.582123;13.5027;70.2105
91584;-4;8.18829;2.69112;7.14034;-2.56348
91593;-4;40.259;31.1588;5.92075;24.7509
91593;-4;39.0253;29.7157;6.49522;24.4031
91593;-4;39.0253;29.7157;6.49522;24.4031
91607;-4;229.881;36.5243;8.32765;-226.803
91607;-4;226.848;36.0411;8.21743;-223.81
91607;-4;224.11;35.6049;8.11774;-221.11
91607;-4;224.11;35.6049;8.11774;-221.11
91616;-4;142.986;-14.5586;32.4214;-138.491
91616;-4;132.049;-13.4453;29.9365;-127.897
91623;-4;73.3742;-12.0752;31.6498;65.0692
91623;-4;62.2848;-10.2368;26.8395;55.2449
91623;-4;50.9991;-8.43736;22.0144;45.1977
91623;-4;50.9991;-8.43736;22.0144;45.1977
91658;-4;35.2035;17.3738;24.1999;18.6963
91658;-4;31.8949;15.7335;21.9134;16.9498
91658;-4;27.3645;13.522;18.751;14.5644
91658;-4;27.3645;13.522;18.751;14.5644
91663;-4;513.836;-31.0473;16.4896;512.63
91663;-4;500.226;-30.2241;16.0523;499.052
91663;-4;419.027;-25.3097;13.4394;418.044
91663;-4;307.202;-18.441;9.86666;306.486
91663;-4;307.202;-18.441;9.86666;306.486
91670;-4;99.6005;-3.27074;10.7507;98.9532
91670;-4;99.9766;-3.28299;10.7698;99.3293
91670;-4;98.4952;-3.23619;10.6071;97.8574
91670;-4;98.5757;-3.19229;10.7009;97.9297
91670;-4;98.5757;-3.19229;10.7009;97.9297
91675;-4;709.491;59.5576;70.0546;703.506
91675;-4;660.966;55.4827;65.2627;655.39
91675;-4;460.094;38.6034;45.4393;456.212
91675;-4;379.593;31.8812;37.5046;376.384
91675;-4;433.569;36.4774;43.1965;429.863
91675;-4;433.569;36.4774;43.1965;429.863
91686;-4;42.8279;-35.3118;12.2745;-20.8422
91686;-4;41.1995;-33.9671;11.81;-20.0475
91686;-4;41.1995;-33.9671;11.81;-20.0475
91700;-4;168.865;38.6616;5.05751;-164.295
91700;-4;164.111;37.571;4.91489;-159.669
91700;-4;166.53;37.268;3.62907;-162.259
91700;-4;148.504;33.2302;3.24092;-144.694
91700;-4;148.504;33.2302;3.24092;-144.694
91729;-4;94.6567;59.3523;71.4286;18.2456
91729;-4;63.2321;40.888;46.8548;11.3513
91729;-4;63.2321;40.888;46.8548;11.3513
91730;-4;709.845;-5.508;22.5376;-709.464
91730;-4;455.856;-4.03178;13.6892;-455.63
91736;-4;39.1929;-16.8101;31.4937;-16.1059
91736;-4;39.1321;-16.784;31.4448;-16.081
91736;-4;38.9321;-16.698;31.2836;-15.999
91736;-4;38.5022;-16.5133;30.9374;-15.8228
91736;-4;38.1096;-16.3443;30.6212;-15.6618
91736;-4;38.1096;-16.3443;30.6212;-15.6618
91740;-4;37.0031;-7.14009;30.1473;-20.1776
91769;-4;74.7096;19.0807;29.7697;-65.7949
91778;-4;5.73239;4.90435;1.21499;-2.25421
91795;-4;11.4867;-0.0335232;7.61801;-8.46513
91795;-4;11.3806;-0.176858;7.33261;-8.5715
91795;-4;11.3952;-0.180452;7.34307;-8.58183
91795;-4;11.3952;-0.180452;7.34307;-8.58183
91821;-4;16.2215;6.80613;12.8002;-7.12182
91821;-4;14.9115;6.26918;11.7585;-6.52199
91821;-4;14.8765;6.19684;11.7444;-6.53663
91821;-4;16.7693;7.11297;13.2952;-7.11837
91821;-4;16.7693;7.11297;13.2952;-7.11837
91829;-4;182.461;-33.4931;2.78402;179.333
91844;-4;137.958;-2.01613;24.0181;135.828
91845;-4;9.61121;0.729883;1.54111;9.33904
91845;-4;9.61121;0.729883;1.54111;9.33904
91850;-4;96.9178;-5.39598;0.196248;96.7521
91850;-4;103.918;-6.09435;0.244186;103.717
91850;-4;103.918;-6.09435;0.244186;103.717
91859;-4;39.0483;1.15752;12.6993;-36.877
91859;-4;35.8837;1.05069;11.7015;-33.8727
91869;-4;33.5236;15.286;29.1323;6.26355
91869;-4;33.5132;15.2553;29.1409;6.24231
91869;-4;33.5248;15.2392;29.1613;6.24915
91869;-4;32.8236;14.9198;28.5502;6.11724
91869;-4;33.084;14.8493;28.9394;5.85713
91869;-4;33.091;14.8424;28.9497;5.86381
91869;-4;33.0408;14.8355;28.8856;5.91403
91869;-4;33.048;14.836;28.8921;5.92116
91869;-4;32.1184;14.4177;28.0779;5.75368
91869;-4;32.1163;14.4243;28.0753;5.73796
91869;-4;32.1163;14.4243;28.0753;5.73796
91870;-4;18.7746;17.1224;1.46827;7.40962
91870;-4;18.7746;17.1224;1.46827;7.40962
91896;-4;42.2693;5.26397;41.492;-5.92849
91898;-4;787.602;12.1224;7.12532;787.475
91898;-4;787.602;12.1224;7.12532;787.475
91914;-4;54.0905;-26.1526;14.0394;45.1936
91914;-4;52.8509;-25.5507;13.7163;44.1588
91914;-4;51.0455;-24.6739;13.2452;42.6516
91914;-4;48.3315;-23.3581;12.5352;40.385
91914;-4;50.7621;-24.345;12.9924;42.5587
91914;-4;50.7621;-24.345;12.9924;42.5587
91921;-4;130.583;-40.4333;6.13916;124.005
91921;-4;96.3872;-30.8898;3.60562;91.2199
91921;-4;96.3872;-30.8898;3.60562;91.2199
91922;-4;7.98346;5.08849;5.83807;1.22879
91922;-4;7.79846;4.61459;5.97188;1.26815
91922;-4;7.79846;4.61459;5.97188;1.26815
91941;-4;306.34;15.8824;0.655812;-305.924
91941;-4;306.34;15.8824;0.655812;-305.924
91945;-4;202.852;-29.7641;23.2266;-199.302
91945;-4;192.187;-28.2046;22.0086;-188.822
91979;-4;6.54858;-0.00287983;0.420874;-6.36056
91979;-4;6.54858;-0.00287983;0.420874;-6.36056
91980;-4;64.3071;-10.2459;22.3412;59.4058
91980;-4;55.9102;-8.90702;19.4206;51.645
91980;-4;54.1641;-8.62991;18.8128;50.031
91994;-4;36.3609;-0.110191;32.6476;15.9369
91994;-4;35.6389;-0.108007;31.9978;15.6209
91994;-4;35.6389;-0.108007;31.9978;15.6209
91998;-4;25.3733;16.8344;9.38862;16.432
91998;-4;25.3829;16.7963;9.49812;16.4228
91998;-4;25.4008;16.8217;9.53178;16.4051
91998;-4;25.3981;16.8658;9.44834;16.4038
91998;-4;25.2775;16.8085;9.41107;16.2976
91998;-4;25.2775;16.8085;9.41107;16.2976
92001;-4;45.4155;1.02912;12.732;43.5564
92001;-4;45.0817;1.02135;12.6359;43.2365
92001;-4;44.4068;1.00561;12.4415;42.59
92001;-4;43.4155;0.627246;12.2574;41.6175
92001;-4;43.4155;0.627246;12.2574;41.6175
92009;-4;255.556;19.7993;1.59138;-254.778
92026;-4;199.102;-13.0976;3.19259;-198.639
92026;-4;199.102;-13.0976;3.19259;-198.639
92033;-4;938.886;21.4123;8.18797;938.605
92033;-4;860.591;19.6253;7.50485;860.333
92033;-4;854.82;19.4938;7.45501;854.564
92033;-4;854.82;19.4938;7.45501;854.564
92040;-4;20.5151;-18.7821;7.5277;-3.03065
92054;-4;339.373;5.40395;31.0555;-337.903
92054;-4;311.904;4.96555;28.5411;-310.552
92058;-4;29.2982;16.0957;14.4457;19.7074
92058;-4;26.9069;15.7561;12.9669;17.4738
92058;-4;26.5249;15.53;12.7813;17.2272
92058;-4;24.772;14.4904;11.932;16.0952
92058;-4;26.8707;15.7032;12.7083;17.622
92058;-4;26.8707;15.7032;12.7083;17.622
92067;-4;39.4148;31.5747;20.857;10.9225
92067;-4;38.0815;30.5049;20.1505;10.5526
92067;-4;37.0747;29.6978;19.616;10.2732
92067;-4;37.0747;29.6978;19.616;10.2732
92074;-4;616.736;-14.8477;29.9554;615.827
92074;-4;578.371;-13.9207;28.0858;577.519
92074;-4;578.371;-13.9207;28.0858;577.519
92086;-4;68.2399;24.4648;21.4263;-59.9735
92086;-4;67.617;24.241;21.2299;-59.4262
92093;-4;127.444;-14.9474;15.1227;125.649
92093;-4;121.981;-14.3063;14.4736;120.262
92093;-4;117.176;-14.1476;13.4158;115.533
92093;-4;117.176;-14.1476;13.4158;115.533
92099;-4;14.8552;2.89322;0.466893;14.4858
92099;-4;14.8468;2.89302;0.467388;14.4773
92101;-4;26.1195;-3.35689;0.145557;-25.859
92101;-4;32.2147;-3.92216;0.370928;-31.9238
92101;-4;32.2147;-3.92216;0.370928;-31.9238
92124;-4;88.6781;22.0197;21.1725;83.2371
92124;-4;86.965;21.5926;20.7619;81.6294
92124;-4;82.9082;20.5779;19.7886;77.8234
92124;-4;74.62;18.4978;17.8159;70.0451
92124;-4;74.62;18.4978;17.8159;70.0451
92181;-4;148.211;-15.351;15.5229;146.587
92181;-4;158.007;-16.4261;15.4711;156.38
92181;-4;156.51;-16.2704;15.3245;154.898
92181;-4;155.395;-16.2969;15.1792;153.784
92181;-4;155.519;-16.2789;15.2118;153.908
92181;-4;155.615;-16.2277;15.4468;153.987
92181;-4;155.615;-16.2277;15.4468;153.987
92192;-4;74.506;-13.7515;37.9973;-62.578
92192;-4;71.9507;-13.2792;36.6918;-60.432
92192;-4;65.1804;-11.7398;33.753;-54.4899
92192;-4;67.77;-12.3455;35.1262;-56.6002
92192;-4;67.77;-12.3455;35.1262;-56.6002
92211;-4;20.1539;19.9314;1.41665;2.15926
92211;-4;19.5605;19.365;1.70809;1.5619
92211;-4;19.1219;18.9282;1.66769;1.52899
92211;-4;19.138;18.9441;1.65787;1.54506
92211;-4;19.2188;19.0285;1.66712;1.49956
92211;-4;19.2188;19.0285;1.66712;1.49956
92264;-4;49.9583;38.0149;1.02346;32.3636
92264;-4;49.2582;37.4812;1.00907;31.9103
92264;-4;48.7424;37.0879;0.998461;31.5762
92264;-4;47.2727;35.9676;0.968025;30.6244
92274;-4;38.3285;-1.37808;15.3617;-35.0563
92274;-4;58.3414;-2.31345;23.2134;-53.4408
92274;-4;58.3414;-2.31345;23.2134;-53.4408
92290;-4;65.6946;-0.0248946;2.42825;65.6326
92290;-4;68.8096;-0.0967722;2.50583;68.7475
92312;-4;234.369;-15.4631;33.1215;231.496
92312;-4;232.521;-15.341;32.8598;229.671
92312;-4;165.8;-11.3731;23.9577;163.659
92312;-4;165.8;-11.3731;23.9577;163.659
92316;-4;58.4344;15.0808;3.91618;56.2989
92316;-4;59.3363;14.7805;4.15284;57.2961
92316;-4;59.6711;15.0748;4.23083;57.5608
92316;-4;58.481;14.9686;4.01621;56.3701
92316;-4;58.528;14.993;3.95053;56.417
92316;-4;58.541;15.0707;3.94351;56.4103
92316;-4;58.5592;15.1397;3.82453;56.4189
92316;-4;58.5592;15.1397;3.82453;56.4189
92317;-4;1041.36;3.18441;3.30276;1041.35
92328;-4;85.14;24.7753;10.1667;80.8046
92331;-4;21.9867;0.38379;10.4925;-19.2594
92331;-4;21.9867;0.38379;10.4925;-19.2594
92337;-4;115.621;-54.0702;25.2704;99.0143
92337;-4;114.032;-53.3266;24.9228;97.6538
92337;-4;109.762;-52.3184;23.8906;93.4742
92337;-4;90.9819;-43.3484;19.7979;77.4882
92337;-4;90.9819;-43.3484;19.7979;77.4882
92342;-4;228.649;-7.30975;33.4396;-226.068
92342;-4;213.031;-6.81256;31.1529;-210.625
92365;-4;765.644;-38.6264;4.21258;-764.656
92365;-4;640.67;-30.487;3.7132;-639.932
92365;-4;640.67;-30.487;3.7132;-639.932
92372;-4;126.238;6.35763;14.7895;125.198
92372;-4;120.137;6.04522;14.0626;119.149
92372;-4;113.106;5.68392;13.2253;112.177
92372;-4;113.106;5.68392;13.2253;112.177
92422;-4;7.76943;3.71642;3.95123;-5.35631
92422;-4;7.79072;3.77238;3.96856;-5.33526
92422;-4;7.81688;3.78827;3.96078;-5.36794
92422;-4;11.3045;5.62059;5.86083;-7.64732
92422;-4;12.1372;5.75593;6.44414;-8.22603
92422;-4;12.1372;5.75593;6.44414;-8.22603
92423;-4;21.0383;17.4811;11.452;1.90296
92423;-4;20.7307;17.1653;11.3949;1.7386
92423;-4;20.7307;17.1653;11.3949;1.7386
92428;-4;58.3465;30.6235;20.7729;-45.0861
92428;-4;57.2969;30.0733;20.3983;-44.2741
92428;-4;57.2969;30.0733;20.3983;-44.2741
92451;-4;133.039;27.02;9.65206;129.899
92451;-4;131.24;26.6533;9.52096;128.143
92451;-4;131.24;26.6533;9.52096;128.143
92456;-4;170.003;25.5141;8.47585;167.857
92456;-4;165.52;24.8382;8.2508;163.431
92456;-4;165.52;24.8382;8.2508;163.431
92467;-4;121.679;-14.842;29.0392;117.218
92467;-4;117.427;-14.3214;28.0206;113.122
92467;-4;115.738;-14.1139;27.6159;111.495
92467;-4;114.276;-13.9338;27.2653;110.087
92467;-4;107.995;-13.1578;25.7627;104.038
92467;-4;107.995;-13.1578;25.7627;104.038
92469;-4;140.044;0.403452;31.4517;136.458
92469;-4;139.139;0.400843;31.2477;135.576
92469;-4;134.982;0.388671;30.3101;131.526
92469;-4;132.978;0.383276;29.8585;129.573
92469;-4;132.978;0.383276;29.8585;129.573
92480;-4;26.2243;-24.4873;6.29521;6.79741
92480;-4;26.1325;-24.4071;6.11509;6.89639
92480;-4;25.8935;-24.2044;6.17323;6.6531
92480;-4;25.5344;-23.8678;6.08808;6.55883
92480;-4;25.4287;-23.7688;6.063;6.53106
92480;-4;25.5904;-23.8902;6.10762;6.67658
92480;-4;25.5904;-23.8902;6.10762;6.67658
92481;-4;22.2329;-4.85729;20.0867;-8.06109
92481;-4;20.9989;-4.58702;18.9672;-7.60986
92481;-4;20.604;-4.50116;18.6087;-7.4653
92481;-4;19.4065;-4.2387;17.5221;-7.02657
92481;-4;18.5508;-4.04652;16.7467;-6.71251
92481;-4;18.5508;-4.04652;16.7467;-6.71251
92490;-4;26.9145;8.3995;20.3165;15.4541
92490;-4;26.8256;8.33532;20.1558;15.5444
92490;-4;26.8202;8.26887;20.1714;15.5503
92490;-4;26.8147;8.26949;20.1746;15.5365
92490;-4;26.8147;8.26949;20.1746;15.5365
92498;-4;122.718;-36.0723;13.8124;116.471
92498;-4;114.254;-33.5814;12.8586;108.437
92498;-4;97.8511;-28.7391;10.9875;92.8759
92498;-4;101.839;-29.9116;11.6064;96.6372
92498;-4;101.839;-29.9116;11.6064;96.6372
92505;-4;55.9275;-37.5146;29.4089;29.2132
92505;-4;57.3587;-38.1315;30.4105;30.149
92505;-4;58.1904;-38.696;30.4678;30.9548
92505;-4;58.1998;-38.4445;30.8088;30.9483
92505;-4;56.6476;-36.9649;30.0273;30.6375
92505;-4;56.74;-36.9897;30.3496;30.4606
92505;-4;56.74;-36.9897;30.3496;30.4606
92509;-4;579.029;-14.4696;35.2928;-577.769
92518;-4;50.9631;-29.4276;10.7025;-40.1803
92518;-4;47.7436;-27.5603;10.0098;-37.6489
92518;-4;47.7436;-27.5603;10.0098;-37.6489
92536;-4;270.014;12.1684;30.317;-268.026
92536;-4;257.14;11.5912;28.8689;-255.247
92585;-4;21.1888;12.1952;17.2111;1.33091
92585;-4;21.0825;12.1335;17.1245;1.32421
92585;-4;20.8676;12.0085;16.9495;1.31044
92585;-4;20.8676;12.0085;16.9495;1.31044
92606;-4;601.626;26.9245;11.907;600.903
92606;-4;542.589;24.2903;10.7384;541.937
92606;-4;594.363;26.3271;11.8232;593.659
92606;-4;594.363;26.3271;11.8232;593.659
92636;-4;36.7311;-24.1143;27.4805;-3.20178
92636;-4;36.6898;-24.1233;27.4078;-3.28196
92636;-4;29.3363;-19.2753;21.9084;-2.61709
92636;-4;29.3363;-19.2753;21.9084;-2.61709
92684;-4;85.6216;-49.4372;7.93677;-69.4391
92684;-4;49.0445;-28.3128;4.54362;-39.76
92684;-4;43.636;-25.186;4.05319;-35.3707
92684;-4;43.636;-25.186;4.05319;-35.3707
92699;-4;48.8631;-37.8587;4.04183;-30.5897
92699;-4;43.9904;-34.0762;3.62543;-27.5423
92699;-4;41.6982;-32.3006;3.43721;-26.1025
92699;-4;41.6982;-32.3006;3.43721;-26.1025
92704;-4;6.53325;-0.12518;1.82405;-6.0902
92706;-4;17.834;13.9772;6.64912;8.73101
92706;-4;17.9055;14.0349;6.71362;8.73541
92736;-4;152.868;0.0638429;6.78383;-152.708
92736;-4;152.868;0.0638429;6.78383;-152.708
92742;-4;49.6908;16.5238;2.40416;-46.7772
92742;-4;49.7001;16.5255;2.40442;-46.7865
92742;-4;49.696;16.5716;2.43415;-46.7643
92742;-4;51.9673;17.1604;2.61435;-48.9506
92742;-4;51.9673;17.1604;2.61435;-48.9506
92743;-4;75.3888;-33.6451;46.8812;-48.4911
92743;-4;76.8753;-33.9275;48.8788;-48.6555
92743;-4;77.4845;-33.7596;48.679;-49.9224
92743;-4;78.969;-34.2532;49.1904;-51.3894
92743;-4;79.2682;-34.8141;49.3034;-51.3649
92743;-4;73.8024;-32.4134;45.9025;-47.8213
92743;-4;69.8256;-31.5826;43.2189;-44.8109
92743;-4;69.8714;-31.538;43.3719;-44.766
92743;-4;70.0967;-31.651;43.3098;-45.0974
92743;-4;70.0967;-31.651;43.3098;-45.0974
92745;-4;216.625;-12.2828;34.6909;-213.471
92745;-4;214.081;-12.1382;34.2825;-210.964
92745;-4;199.589;-13.1331;30.3748;-196.821
92745;-4;191.466;-12.5927;29.1411;-188.81
92745;-4;191.466;-12.5927;29.1411;-188.81
92763;-4;213.314;-26.8444;30.5306;209.399
92779;-4;5.70073;-4.46397;2.60527;1.87985
92779;-4;5.6785;-4.45465;2.56694;1.88741
92779;-4;5.6785;-4.45465;2.56694;1.88741
92793;-4;93.2658;-3.30688;19.7682;91.0744
92823;-4;169.444;-4.77818;44.761;163.349
92823;-4;158.679;-4.47555;41.9122;152.971
92823;-4;135.597;-3.81167;35.8171;130.717
92823;-4;135.597;-3.81167;35.8171;130.717
92830;-4;37.121;17.004;13.5299;30.0586
92830;-4;37.1094;16.9433;13.5463;30.0712
92830;-4;37.1002;16.9032;13.55;30.0808
92830;-4;37.0997;16.8996;13.5542;30.0803
92830;-4;37.1195;16.9169;13.6228;30.064
92830;-4;37.9891;17.3055;14.0542;30.7113
