77742;3;24.1431;9.43477;7.16758;-21.0297
77742;3;22.9955;8.98628;6.82724;-20.0294
77746;3;66.8858;7.48421;12.9478;-65.1905
77746;3;65.7134;7.35301;12.7208;-64.0478
77753;3;25.7999;4.83563;7.04798;24.3378
77762;3;18.8965;-10.3575;5.34837;14.8642
77762;3;18.8866;-10.3094;5.33083;14.8914
77762;3;42.0049;-22.87;12.0614;33.0955
77762;3;42.0049;-22.87;12.0614;33.0955
77778;3;64.4815;20.3201;26.288;55.2599
77778;3;60.4168;18.6576;23.6612;52.3639
77778;3;48.0316;14.8346;18.8155;41.6257
77778;3;48.0316;14.8346;18.8155;41.6257
77784;3;2.23999;-0.532848;0.159082;-2.11147
77784;3;2.24031;-0.532841;0.159135;-2.11181
77784;3;2.24031;-0.532841;0.159135;-2.11181
77788;3;11.9552;-0.591986;2.54902;11.6545
77788;3;11.9395;-0.624642;2.39963;11.6685
77788;3;11.9395;-0.624642;2.39963;11.6685
77790;3;126.614;-3.04263;29.5598;-123.076
77790;3;116.835;-2.11753;26.0937;-113.863
77790;3;76.1541;-1.60788;16.4686;-74.333
77790;3;76.1541;-1.60788;16.4686;-74.333
77794;3;2.29894;1.61014;1.56222;0.0452438
77798;3;44.6788;-23.4833;6.33183;37.4752
77798;3;43.4662;-23.226;7.28391;36.0077
77798;3;36.7662;-19.6448;6.15905;30.4574
77798;3;29.8391;-15.9485;5.00448;24.7129
77798;3;29.8391;-15.9485;5.00448;24.7129
77805;3;108.613;-33.8599;13.7547;-102.278
77805;3;106.178;-33.1008;13.4463;-99.9856
77805;3;104.604;-32.6099;13.2469;-98.5028
77805;3;92.6341;-28.8773;11.7318;-87.2313
77805;3;92.6341;-28.8773;11.7318;-87.2313
77816;3;900.125;10.1985;4.02275;-900.058
77816;3;900.125;10.1985;4.02275;-900.058
77818;3;2.89815;0.949923;0.2072;-2.68403
77818;3;2.89815;0.949923;0.2072;-2.68403
77835;3;181.438;26.0817;22.0649;178.192
77835;3;172.693;24.824;21.0013;169.603
77835;3;178.53;25.7616;21.642;175.329
77835;3;178.53;25.7616;21.642;175.329
77842;3;37.5823;7.66175;28.9488;-22.7034
77842;3;29.7896;6.07191;22.9456;-17.9946
77842;3;24.7191;5.034;19.0386;-14.9323
77849;3;1362.92;25.5865;39.7089;-1362.1
77849;3;1328.93;25.488;40.0063;-1328.08
77849;3;1339.08;26.1178;39.9595;-1338.23
77849;3;1323.94;26.2635;39.6076;-1323.09
77849;3;1334.7;26.2321;39.8703;-1333.85
77849;3;1335.13;26.2226;39.8861;-1334.28
77849;3;1320.36;25.9324;39.4448;-1319.52
77849;3;1320.36;25.936;39.4425;-1319.52
77849;3;1182.29;24.2348;35.6091;-1181.5
77849;3;1108;22.7102;33.3715;-1107.27
77849;3;1107.98;22.6236;32.4636;-1107.27
77849;3;1107.98;22.6236;32.4636;-1107.27
77850;3;9.47303;1.47345;1.7275;-9.1833
77850;3;11.0315;1.63706;1.87313;-10.7357
77850;3;10.9825;1.57246;1.85974;-10.6974
77850;3;10.9825;1.57246;1.85974;-10.6974
77855;3;32.8875;4.19123;0.251338;-32.6145
77855;3;32.8875;4.19123;0.251338;-32.6145
77857;3;10.1475;2.2664;2.75489;-9.48665
77857;3;10.4813;2.42171;2.78001;-9.7987
77857;3;10.4813;2.42171;2.78001;-9.7987
77865;3;466.618;-2.88985;18.517;466.241
77865;3;405.179;-2.51021;16.074;404.852
77865;3;391.536;-2.57125;15.8365;391.207
77865;3;391.536;-2.57125;15.8365;391.207
77866;3;34.4634;-0.705966;0.90355;34.4406
77866;3;34.4634;-0.705966;0.90355;34.4406
77869;3;30.7757;-8.59834;2.53267;29.4371
77869;3;30.7616;-8.44911;2.47185;29.4708
77876;3;130.023;37.0245;2.83575;124.607
77876;3;100.235;28.5417;2.18634;96.0599
77878;3;38.0028;0.652637;31.4501;-21.3174
77878;3;31.1613;0.526745;25.8081;-17.4482
77878;3;31.1774;0.576671;25.8432;-17.4234
77878;3;31.1774;0.576671;25.8432;-17.4234
77886;3;16.9246;7.11778;2.62141;-15.1214
77886;3;16.9145;7.11731;2.6159;-15.1113
77891;3;160.74;-38.0312;23.93;-154.331
77891;3;158.847;-37.5833;23.6482;-152.513
77891;3;149.363;-35.3389;22.236;-143.407
77891;3;129.627;-30.6707;19.2966;-124.459
77891;3;129.627;-30.6707;19.2966;-124.459
77901;3;55.7713;21.5595;13.094;-49.7386
77901;3;55.7713;21.5595;13.094;-49.7386
77909;3;7.65206;-6.95993;1.64202;-2.67715
77909;3;7.84629;-7.21781;1.74684;-2.48316
77909;3;7.84629;-7.21781;1.74684;-2.48316
77912;3;38.3476;-31.1749;11.2718;19.2708
77912;3;37.2853;-30.3111;10.9595;18.7369
77917;3;47.7696;2.24175;1.23454;-47.6984
77919;3;2.33212;0.647537;0.444902;2.13812
77919;3;2.33805;0.671859;0.462623;2.13332
77919;3;2.33805;0.671859;0.462623;2.13332
77924;3;31.4794;-15.0252;0.481842;-27.6535
77933;3;33.6599;-15.4558;3.694;29.6683
77933;3;27.4248;-12.597;3.00697;24.169
77933;3;27.4248;-12.597;3.00697;24.169
77951;3;16.6577;-0.280825;0.0897175;-16.6476
77952;3;93.2692;-19.3345;1.39249;91.2312
77952;3;49.9349;-10.5148;0.201304;48.8123
77952;3;49.9349;-10.5148;0.201304;48.8123
77977;3;45.7568;-42.7434;12.4749;10.5265
77977;3;45.193;-42.2167;12.3212;10.3968
77977;3;42.8564;-40.0338;11.684;9.85911
77977;3;42.8564;-40.0338;11.684;9.85911
77987;3;256.172;-47.6143;56.4302;245.301
77987;3;241.401;-45.8048;54.8134;230.59
77987;3;233.227;-44.5228;53.206;222.669
77987;3;233.227;-44.5228;53.206;222.669
77990;3;29.8116;2.50535;5.51154;29.1861
77990;3;30.0379;2.52862;5.4839;29.4204
77991;3;56.0358;0.0198044;1.99102;-55.9982
77991;3;56.0358;0.0198044;1.99102;-55.9982
77994;3;9.66367;1.43243;1.52433;9.42131
78010;3;37.4645;26.349;25.6964;6.98312
78010;3;36.3924;25.5947;24.961;6.7837
78010;3;30.8538;21.6986;21.1611;5.75207
78010;3;36.2366;25.5972;24.7726;6.60753
78010;3;36.2366;25.5972;24.7726;6.60753
78015;3;2.81189;2.69785;0.211542;-0.255572
78015;3;2.81189;2.69785;0.211542;-0.255572
78022;3;1.86695;0.820384;0.0724445;1.59913
78023;3;86.2114;44.931;30.6688;-66.8789
78023;3;86.3171;43.4211;31.4563;-67.6425
78023;3;86.9742;44.0496;31.5248;-68.0447
78023;3;88.4842;44.259;32.2295;-69.5097
78023;3;76.8393;38.4351;27.9862;-60.3617
78023;3;77.0298;38.4206;28.1188;-60.5518
78023;3;77.2096;38.8064;28.6415;-60.2894
78023;3;77.2096;38.8064;28.6415;-60.2894
78025;3;59.6309;-32.6186;4.92248;49.6728
78025;3;60.0937;-32.9703;4.65498;50.023
78025;3;59.3298;-31.8818;5.37297;49.744
78025;3;58.6084;-31.4941;5.30765;49.1391
78025;3;54.8932;-29.4976;4.97139;46.0238
78025;3;54.8745;-29.4747;4.6787;46.0469
78025;3;48.0147;-25.7935;4.09273;40.2878
78025;3;48.4098;-25.6898;4.19502;40.8129
78025;3;48.4098;-25.6898;4.19502;40.8129
78028;3;62.5057;-47.301;19.8095;35.7339
78028;3;58.1128;-43.8513;20.0321;32.4441
78028;3;46.9578;-35.4338;16.1826;26.2175
78028;3;58.1638;-43.7663;20.0694;32.6235
78028;3;58.1638;-43.7663;20.0694;32.6235
78033;3;1057.15;-6.88626;28.9655;-1056.73
78033;3;1002.21;-6.52847;27.4596;-1001.81
78036;3;3.69223;0.124291;0.0876367;-3.65505
78036;3;3.69223;0.124291;0.0876367;-3.65505
78051;3;78.5315;36.6619;19.3701;-66.6908
78051;3;78.5734;36.1894;20.5275;-66.6519
78051;3;75.4197;34.7363;19.7039;-63.9767
78051;3;75.4155;34.6643;19.7683;-63.991
78051;3;75.4155;34.6643;19.7683;-63.991
78055;3;1972.52;-25.9941;9.72923;1972.32
78055;3;1885.57;-24.8483;9.30038;1885.39
78055;3;1319.85;-17.9272;7.47792;1319.71
78055;3;1319.85;-17.9272;7.47792;1319.71
78070;3;180.375;27.2884;4.24258;-178.247
78070;3;179.472;27.1518;4.22134;-177.355
78070;3;90.4338;12.8968;1.55242;-89.4946
78070;3;90.4338;12.8968;1.55242;-89.4946
78084;3;256.854;-9.12573;10.382;256.481
78084;3;256.854;-9.12573;10.382;256.481
78087;3;379.946;7.58415;6.44669;379.815
78087;3;379.946;7.58415;6.44669;379.815
78100;3;129.272;-25.1375;2.33824;-126.782
78105;3;0.730891;0.271119;0.231501;0.396364
78105;3;0.728726;0.269281;0.230147;0.394412
78105;3;0.728726;0.269281;0.230147;0.394412
78112;3;100.127;20.4124;14.592;96.9306
78112;3;96.9864;19.3247;14.374;93.9471
78112;3;96.954;18.9338;14.4571;93.9804
78112;3;82.0675;16.1328;12.036;79.5593
78112;3;82.0675;16.1328;12.036;79.5593
78117;3;39.626;-34.7101;11.3543;15.3705
78117;3;39.5521;-34.6069;11.24;15.4966
78117;3;38.1678;-33.7872;10.7781;14.0991
78117;3;37.0108;-32.9687;10.7301;12.9414
78117;3;37.0021;-32.9443;10.7323;12.9767
78117;3;34.8428;-31.0214;10.106;12.2195
78117;3;34.8449;-30.9902;10.1683;12.2528
78117;3;34.8449;-30.9902;10.1683;12.2528
78128;3;302.912;1.69082;7.85144;302.805
78128;3;276.66;1.54434;7.17065;276.562
78128;3;276.66;1.82436;7.09939;276.562
78128;3;276.665;1.92351;7.15672;276.565
78128;3;276.665;1.92351;7.15672;276.565
78137;3;47.4131;-15.1866;21.9885;-39.1615
78137;3;47.3143;-14.8901;21.7407;-39.2941
78137;3;47.3836;-15.2329;21.5283;-39.3631
78140;3;10.5912;7.2338;4.77257;6.06783
78140;3;10.5459;7.24162;4.71745;6.02243
78140;3;10.5513;7.25107;4.72194;6.01712
78140;3;10.5533;7.25657;4.72035;6.0152
78140;3;10.5536;7.25559;4.72294;6.01491
78140;3;10.5676;7.25684;4.73931;6.02506
78140;3;10.5676;7.25684;4.73931;6.02506
78145;3;421.41;-29.1134;13.9234;-420.172
78145;3;397.226;-25.8294;14.8109;-396.108
78145;3;391.536;-25.7793;14.76;-390.408
78145;3;313.636;-20.3157;11.3654;-312.771
78145;3;313.636;-20.3157;11.3654;-312.771
78156;3;28.8129;-12.135;18.2477;18.7001
78156;3;25.7046;-10.8263;16.2786;16.6817
78156;3;25.7046;-10.8263;16.2786;16.6817
78164;3;5.25797;-1.3274;0.543727;5.03375
78164;3;5.25797;-1.3274;0.543727;5.03375
78171;3;17.4085;6.94275;13.5384;-8.44481
78172;3;16.1622;-0.732442;0.707256;16.1224
78172;3;614.178;-2.71657;0.397058;614.172
78172;3;614.936;-2.71866;0.396994;614.929
78172;3;518.788;-2.29246;0.323008;518.783
78176;3;8.49528;0.302466;0.408576;-8.4585
78176;3;8.49528;0.302466;0.408576;-8.4585
78178;3;88.8538;-15.0665;3.36604;-87.5009
78178;3;88.8505;-15.0828;3.08683;-87.5051
78178;3;88.834;-14.8735;2.79608;-87.534
78178;3;88.834;-14.8735;2.79608;-87.534
78186;3;3.59199;0.973508;0.244257;3.38124
78186;3;3.59199;0.973508;0.244257;3.38124
78187;3;109.742;-18.1446;33.5423;102.901
78187;3;102.744;-17.4278;29.6299;96.8211
78187;3;88.959;-15.3178;26.6288;83.4849
78187;3;88.959;-15.3178;26.6288;83.4849
78222;3;10.6723;-0.682737;0.990106;10.5925
78227;3;574.073;-16.171;1.77721;-573.842
78227;3;562.679;-15.8501;1.74192;-562.453
78227;3;507.824;-14.4415;1.04393;-507.617
78227;3;507.824;-14.4415;1.04393;-507.617
78236;3;959.11;2.63231;9.48284;959.06
78236;3;959.11;2.63231;9.48284;959.06
78245;3;50.776;18.5628;20.2219;42.7136
78247;3;47.2992;21.7222;27.6271;31.6521
78247;3;46.4871;21.3492;27.1526;31.1087
78247;3;45.5154;20.9028;26.5849;30.4585
78273;3;174.548;32.2012;26.6963;169.461
78273;3;163.148;30.0979;24.9527;158.393
78273;3;132.334;23.6323;19.6366;128.717
78279;3;103.316;-1.70729;1.5015;-103.29
78281;3;11.87;10.9455;0.597364;-4.52611
78301;3;63.8806;-23.3646;39.5744;44.3671
78301;3;55.0302;-20.127;34.0906;38.2205
78301;3;53.9777;-19.7418;33.4384;37.4896
78301;3;35.4733;-13.662;21.6312;24.5671
78304;3;42.5951;25.7835;17.2957;29.1576
78304;3;39.7284;23.6149;17.3174;26.8428
78327;3;50.8793;-5.95117;2.43062;-50.4691
78327;3;50.8987;-5.89926;2.57449;-50.4876
78327;3;50.8987;-5.89926;2.57449;-50.4876
78345;3;653.419;-6.23238;7.29844;-653.348
78345;3;653.419;-6.23238;7.29844;-653.348
78353;3;92.6783;-13.7907;23.0502;88.6991
78353;3;92.6375;-13.7846;23.04;88.6601
78353;3;92.1922;-13.7183;22.9293;88.2338
78353;3;91.4809;-13.6125;22.7523;87.553
78353;3;91.4941;-13.558;22.8884;87.5399
78353;3;91.4985;-13.4644;23.1761;87.4831
78353;3;91.4985;-13.4644;23.1761;87.4831
78377;3;9.25324;-1.28812;2.18747;8.88415
78377;3;9.25324;-1.28812;2.18747;8.88415
78399;3;621.635;-57.6304;6.77143;-618.921
78399;3;612.856;-56.8164;6.67582;-610.18
78399;3;573.031;-53.1239;6.24196;-570.529
78399;3;558.453;-51.8342;6.41312;-556.005
78399;3;558.453;-51.8342;6.41312;-556.005
78402;3;79.544;-23.5257;22.1524;-72.6829
78402;3;77.7109;-22.9835;21.6418;-71.0079
78402;3;73.2974;-21.6783;20.4126;-66.975
78402;3;69.9495;-20.6881;19.4806;-63.9155
78402;3;69.9495;-20.6881;19.4806;-63.9155
78408;3;24.11;-1.11897;0.484992;24.074
78408;3;24.1079;-1.11886;0.484948;24.0718
78410;3;43.919;19.8108;5.98468;-38.7343
78410;3;43.9745;19.8377;5.9111;-38.7947
78413;3;42.3023;24.0828;22.024;26.9109
78413;3;41.716;23.749;21.7187;26.5379
78413;3;39.604;22.0118;20.2711;25.9383
78413;3;39.604;22.0118;20.2711;25.9383
78417;3;0.892823;-0.644744;0.299044;-0.204969
78417;3;0.88941;-0.639693;0.297189;-0.208621
78417;3;0.88941;-0.639693;0.297189;-0.208621
78439;3;216.567;-7.42694;1.28808;216.436
78439;3;216.567;-7.42694;1.28808;216.436
78450;3;78.786;-10.4244;29.2683;-72.3995
78450;3;78.4527;-10.3803;29.1445;-72.0932
78450;3;77.0384;-10.1931;28.619;-70.7935
78450;3;68.8205;-8.8441;26.2494;-62.9981
78453;3;14.9962;-5.79577;0.564574;13.8104
78453;3;14.9973;-5.79748;0.552131;13.8113
78453;3;14.9973;-5.79748;0.552131;13.8113
78466;3;274.933;-20.3189;9.50987;274.015
78466;3;274.933;-20.3189;9.50987;274.015
78478;3;692.569;27.953;25.993;-691.516
78478;3;679.134;27.4107;25.4887;-678.102
78478;3;552.12;23.0144;20.799;-551.247
78478;3;552.12;23.0144;20.799;-551.247
78488;3;9.25956;-8.15869;0.237423;-4.34384
78495;3;7.13367;2.18499;3.61532;5.72665
78503;3;202.792;-8.59018;33.6156;-199.801
78503;3;176.58;-7.47975;29.27;-173.976
78503;3;165.186;-6.99759;27.3805;-162.75
78503;3;165.186;-6.99759;27.3805;-162.75
78510;3;10.2671;-4.14749;7.88151;-5.08374
78510;3;10.2671;-4.14749;7.88151;-5.08374
78519;3;28.7525;3.59005;12.2678;25.7502
78519;3;24.6414;3.06771;10.5188;22.0656
78519;3;24.6414;3.06771;10.5188;22.0656
78542;3;4.61162;-0.967151;0.0728302;-4.50848
78549;3;80.3058;-1.76796;2.42111;-80.2483
78549;3;12.3809;-1.97308;4.07605;-11.4242
78549;3;12.3809;-1.97308;4.07605;-11.4242
78556;3;101.322;45.3534;58.3688;69.297
78556;3;98.1332;43.926;56.5317;67.116
78556;3;97.8979;43.8207;56.3961;66.9551
78556;3;97.4921;43.639;56.1623;66.6775
78556;3;96.8237;43.3398;55.7772;66.2204
78556;3;96.8237;43.3398;55.7772;66.2204
78558;3;2.48963;0.933782;1.87703;-1.24621
78558;3;2.48963;0.933782;1.87703;-1.24621
78559;3;50.0346;-4.08279;1.44638;-49.8443
78563;3;68.888;-20.3149;15.4526;-63.983
78563;3;63.8593;-18.8309;14.3235;-59.3127
78563;3;63.8716;-18.8581;13.8145;-59.4379
78563;3;63.8874;-18.7815;13.9084;-59.4572
78563;3;62.1424;-18.2681;13.5282;-57.8333
78563;3;59.8149;-17.5832;13.0214;-55.6673
78563;3;59.0396;-17.5594;12.8488;-54.8817
78563;3;59.0396;-17.5594;12.8488;-54.8817
78567;3;55.7335;26.3303;44.476;20.8463
78567;3;55.2024;26.9648;43.4252;20.8378
78567;3;54.5997;26.6703;42.951;20.6103
78567;3;51.2238;25.021;40.2949;19.3366
78567;3;51.2238;25.021;40.2949;19.3366
78574;3;113.566;28.0864;15.6555;108.918
78574;3;110.723;27.3829;15.2634;106.191
78574;3;109.381;27.0507;15.0783;104.904
78574;3;104.545;25.8543;14.4112;100.266
78574;3;104.545;25.8543;14.4112;100.266
78581;3;73.6381;1.12461;1.37862;73.6149
78581;3;73.2428;1.23734;1.38329;73.2176
78581;3;73.2428;1.23734;1.38329;73.2176
78582;3;24.604;0.062847;0.518208;24.5934
78582;3;24.604;0.062847;0.518208;24.5934
78584;3;21.8665;-3.36334;0.679311;21.5898
78589;3;64.2982;1.82903;31.9933;55.7412
78589;3;61.942;1.76201;30.8208;53.6986
78589;3;49.7528;0.239995;23.9893;43.5837
78592;3;1.93382;-0.105474;0.0611515;1.86408
78592;3;1.93374;-0.10459;0.067485;1.86383
78594;3;38.4883;6.74284;0.798436;-37.8813
78594;3;38.2025;6.71671;0.802833;-37.5955
78594;3;38.2638;6.71179;0.769771;-37.6594
78594;3;38.2638;6.71179;0.769771;-37.6594
78597;3;848.02;-2.75472;0.774984;-848.015
78597;3;848.02;-2.75472;0.774984;-848.015
78597;3;77.3018;-0.93141;0.426884;-77.2934
78597;3;77.3018;-0.93141;0.426884;-77.2934
78608;3;6.96008;0.468202;2.30767;6.53055
78608;3;6.96008;0.468202;2.30767;6.53055
78610;3;178.33;46.6276;13.0413;-171.631
78610;3;177.65;46.4498;12.9915;-170.977
78610;3;175.723;45.9459;12.8506;-169.122
78610;3;170.697;44.6317;12.4831;-164.285
78610;3;154.587;40.4201;11.3049;-148.779
78610;3;152.471;39.6163;11.4384;-146.789
78610;3;152.471;39.6163;11.4384;-146.789
78612;3;74.4612;12.0063;3.73043;-73.3904
78612;3;61.4231;9.89397;3.08117;-60.5406
78615;3;46.2969;9.25531;0.937218;45.3499
78615;3;46.2969;9.25531;0.937218;45.3499
78629;3;30.3376;19.344;12.3258;-19.8494
78629;3;29.6782;18.9234;12.0578;-19.4182
78629;3;29.1497;18.5862;11.8429;-19.0724
78629;3;29.1497;18.5862;11.8429;-19.0724
78633;3;38.3393;-5.93405;2.5907;-37.7852
78634;3;411.455;-4.0972;86.5054;-402.237
78634;3;406.037;-3.94983;85.9777;-396.81
78634;3;405.669;-3.84149;85.9437;-396.441
78634;3;236.181;-3.75519;49.9159;-230.815
78634;3;197.917;-3.04663;41.0859;-193.581
78634;3;197.952;-3.32955;41.2861;-193.569
78634;3;197.952;-3.32955;41.2861;-193.569
78641;3;49.989;28.1716;6.81027;-40.7263
78641;3;45.4595;25.6183;6.19133;-37.0362
78647;3;51.0696;10.5532;36.4151;-34.2115
78647;3;49.7248;10.2756;35.4561;-33.3105
78647;3;46.2168;9.5517;32.9538;-30.9605
78647;3;36.0472;7.4611;25.6953;-24.1502
78647;3;36.0472;7.4611;25.6953;-24.1502
78662;3;4.1314;-0.0142688;0.240107;4.09397
78663;3;205.848;7.26264;50.0539;199.537
78663;3;202.985;7.16163;49.3579;196.762
78681;3;39.7498;3.31895;0.856717;-39.592
78681;3;39.7498;3.31895;0.856717;-39.592
78689;3;190.993;-35.971;0.845938;187.572
78689;3;189.014;-35.5981;0.837171;185.629
78707;3;3.9117;-0.356183;0.812206;3.77688
78724;3;2.19821;-0.0127784;0.614234;-2.05053
78724;3;2.17973;-0.0149461;0.609749;-2.03205
78724;3;2.10484;-0.013248;0.587392;-1.95835
78724;3;2.11087;-0.0119823;0.586886;-1.96499
78724;3;2.11087;-0.0119823;0.586886;-1.96499
78759;3;58.2993;5.17033;51.6595;-26.5165
78759;3;57.999;5.1437;51.3934;-26.3799
78759;3;57.2624;5.0784;50.7406;-26.0448
78759;3;55.9863;4.96526;49.6097;-25.4644
78759;3;40.2015;1.9457;35.8513;-18.0778
78761;3;171.679;15.6533;34.1348;167.52
78774;3;29.7741;16.5851;17.9228;17.028
78774;3;29.7741;16.5851;17.9228;17.028
78784;3;55.7696;37.6034;10.8968;39.7145
78784;3;53.5765;36.1246;10.4683;38.1526
78784;3;53.5765;36.1246;10.4683;38.1526
78788;3;27.4625;-24.5371;2.11058;12.1414
78788;3;27.3291;-24.4178;2.10034;12.0824
78788;3;16.0721;-14.23;0.835551;7.4075
78788;3;16.0721;-14.23;0.835551;7.4075
78802;3;11.5983;-2.45376;1.70994;11.1949
78802;3;11.5983;-2.45376;1.70994;11.1949
78810;3;248.052;8.15352;1.02227;-247.916
78810;3;248.052;8.15352;1.02227;-247.916
78834;3;21.9172;1.09459;21.3935;-4.60786
78834;3;10.9413;0.559086;10.6691;-2.30625
78834;3;10.9413;0.559086;10.6691;-2.30625
78846;3;54.8268;-13.181;40.8397;34.119
78846;3;50.1706;-12.0614;37.3708;31.2214
78846;3;48.931;-11.7634;36.4473;30.4501
78846;3;43.6979;-10.5039;32.5486;27.194
78846;3;43.6979;-10.5039;32.5486;27.194
78863;3;36.15;6.89665;25.5092;-24.6636
78863;3;35.1574;6.4011;25.0254;-23.8443
78863;3;30.2102;5.50318;21.5008;-20.4899
78863;3;20.1802;3.71168;14.3621;-13.6728
78863;3;20.1802;3.71168;14.3621;-13.6728
78863;3;863.832;-1.07258;7.04804;-863.802
78866;3;45.2187;16.0482;12.6585;-40.3323
78866;3;44.4084;15.7605;12.4316;-39.6096
78866;3;40.7456;14.4606;11.406;-36.3421
78866;3;40.7456;14.4606;11.406;-36.3421
78877;3;33.9154;6.03915;32.8014;6.13173
78877;3;33.3947;5.94641;32.2978;6.03756
78896;3;159.178;-0.314487;1.61929;-159.169
78906;3;620.054;-29.3617;5.45445;619.335
78906;3;457.362;-21.6571;4.02252;456.831
78906;3;442.028;-20.9309;3.88757;441.515
78906;3;442.028;-20.9309;3.88757;441.515
78912;3;90.5892;-1.75381;32.8059;84.4207
78912;3;89.6217;-1.5072;32.6408;83.4513
78916;3;196.56;-0.389069;0.0850693;196.559
78916;3;196.56;-0.389069;0.0850693;196.559
78931;3;10.2053;-3.08967;4.53143;8.5917
78931;3;10.5735;-3.04382;4.69214;8.95929
78940;3;1.98827;1.41589;0.33493;-1.23108
78940;3;1.98827;1.41589;0.33493;-1.23108
78956;3;15.6693;5.59573;8.91068;-11.6001
78956;3;15.6873;5.50289;8.91182;-11.6679
78956;3;18.3644;6.58526;10.2934;-13.6894
78956;3;18.3644;6.58526;10.2934;-13.6894
78964;3;518.554;-24.3366;30.4343;-517.087
78964;3;493.051;-23.1393;28.9373;-491.656
78964;3;451.693;-21.199;26.5097;-450.416
78964;3;451.693;-21.199;26.5097;-450.416
78973;3;38.2485;3.93491;1.2;38.0233
78973;3;37.9745;3.91271;1.2257;37.7492
78973;3;37.9608;3.65267;1.06862;37.7662
78973;3;37.9562;3.65245;1.06854;37.7616
78986;3;10.4153;-0.390773;2.98206;-9.95912
78988;3;223.922;-12.0418;34.9964;220.842
78988;3;166.506;-8.95388;26.022;164.215
78988;3;165.201;-8.73504;25.9434;162.916
78988;3;165.201;-8.73504;25.9434;162.916
79000;3;7.37383;0.000828568;0.421068;-7.3448
79003;3;16.4455;-9.3386;9.18276;-9.93341
79003;3;15.5166;-8.81227;8.66072;-9.37294
79003;3;13.6002;-7.64257;7.8515;-8.04118
79003;3;13.6002;-7.64257;7.8515;-8.04118
79005;3;1.90124;1.74657;0.517131;-0.21629
79019;3;37.1952;9.97663;21.2686;28.8331
79019;3;33.3229;8.93791;19.0539;25.8308
79019;3;24.8496;6.67347;14.199;19.2642
79019;3;24.8496;6.67347;14.199;19.2642
79022;3;30.644;-10.0533;11.0763;26.7405
79022;3;30.3672;-9.96243;10.9761;26.4989
79022;3;30.1906;-9.90447;10.9122;26.3448
79022;3;30.1906;-9.90447;10.9122;26.3448
79030;3;122.644;22.6597;19.6372;-118.921
79030;3;108.594;20.0637;17.3874;-105.297
79030;3;103.246;17.8733;18.0783;-100.066
79030;3;92.1775;15.9428;15.434;-89.4654
79030;3;92.1775;15.9428;15.434;-89.4654
79032;3;1.58817;1.02651;0.609867;-0.920122
79044;3;361.987;-24.741;11.3764;360.961
79044;3;360.52;-24.7014;11.3365;359.494
79044;3;349.427;-23.9408;10.9874;348.432
79044;3;304.491;-20.8613;9.57489;303.624
79044;3;303.67;-20.6311;10.4598;302.788
79044;3;303.67;-20.6311;10.4598;302.788
79057;3;62.381;1.17488;1.64213;62.3463
79058;3;126.666;0.381989;0.508074;126.664
79064;3;211.392;-21.7895;8.14723;-210.107
79064;3;200.455;-20.6622;7.72568;-199.237
79064;3;195.291;-20.1298;7.52674;-194.104
79064;3;186.514;-19.2253;7.18872;-185.38
79064;3;162.511;-16.7493;6.26767;-161.524
79064;3;162.511;-16.7493;6.26767;-161.524
79069;3;58.7166;21.2886;35.8198;41.3657
79069;3;57.9259;21.0019;35.3374;40.8086
79069;3;55.4701;20.1115;33.8392;39.0783
79069;3;46.7713;16.8604;28.0951;33.3721
79069;3;46.7713;16.8604;28.0951;33.3721
79083;3;160.928;33.0128;6.42882;157.373
79083;3;134.354;27.5626;5.36897;131.386
79083;3;134.354;27.5626;5.36897;131.386
79099;3;306.356;-37.0843;6.3498;-304.037
79099;3;306.356;-37.0843;6.3498;-304.037
79111;3;185.58;61.7931;3.92888;-174.946
79111;3;179.94;59.9147;3.80942;-169.628
79111;3;180.156;60.8621;4.4675;-169.504
79111;3;180.051;60.8424;4.58401;-169.397
79111;3;180.024;60.7037;4.13295;-169.429
79111;3;144.547;49.5095;2.21243;-135.785
79111;3;122.978;42.1194;1.88742;-115.524
79111;3;101.192;34.653;1.55867;-95.0597
79111;3;101.254;34.7316;1.65436;-95.0952
79111;3;101.254;34.7316;1.65436;-95.0952
79121;3;138.625;-5.41365;20.4475;-137.001
79127;3;58.2131;-18.4479;13.2073;-53.6074
79127;3;49.8754;-16.3721;10.835;-45.8461
79127;3;52.9131;-17.2285;11.5606;-48.6688
79127;3;52.9131;-17.2285;11.5606;-48.6688
79129;3;2.036;-0.779961;1.76423;0.417657
79129;3;2.02353;-0.802966;1.74759;0.381927
79129;3;2.02353;-0.802966;1.74759;0.381927
79154;3;20.8831;-3.67591;2.92481;20.3418
79154;3;20.8831;-3.67591;2.92481;20.3418
79158;3;279.703;3.132;3.04163;279.669
79158;3;279.703;3.132;3.04163;279.669
79170;3;526.19;-15.104;12.6805;-525.82
79178;3;33.454;-11.1724;4.46612;-31.2114
79196;3;45.1271;0.979261;0.051158;-45.1137
79200;3;81.8464;32.7719;21.5492;-71.8347
79200;3;84.957;34.1957;21.0778;-74.8587
79200;3;81.26;33.3975;20.6397;-71.1446
79200;3;80.4548;33.2896;20.4278;-70.3366
79200;3;80.7351;33.4339;20.3312;-70.6168
79200;3;80.6721;33.3834;20.2953;-70.579
79200;3;80.6721;33.3834;20.2953;-70.579
79212;3;51.2866;-43.3611;26.7528;-5.84578
79212;3;49.9319;-42.2156;26.0461;-5.69135
