1289;-3;34.3499;-26.3821;12.6558;-17.9856
1289;-3;34.3499;-26.3821;12.6558;-17.9856
1290;-3;82.7203;-21.8923;15.1187;78.3234
1290;-3;75.5972;-20.0068;13.8139;71.5793
1301;-3;56.8958;-27.1168;49.2923;8.47554
1301;-3;54.0561;-25.7634;46.8318;8.05276
1301;-3;51.2213;-23.6679;44.4835;9.18812
1301;-3;51.2213;-23.6679;44.4835;9.18812
1309;-3;103.804;0.194961;3.24432;-103.752
1309;-3;62.8875;0.156656;1.98381;-62.854
1309;-3;62.8148;0.160153;1.98233;-62.7813
1309;-3;62.8753;0.146329;1.96424;-62.8425
1312;-3;67.2929;-4.82404;10.2459;66.3312
1312;-3;65.6595;-4.7065;9.99603;64.7213
1312;-3;63.2361;-4.53222;9.62523;62.3327
1312;-3;63.2361;-4.53222;9.62523;62.3327
1334;-3;42.1173;20.9674;12.3016;34.3898
1334;-3;41.9608;20.8894;12.2559;34.262
1334;-3;41.8391;20.8287;12.2203;34.1626
1334;-3;41.3272;20.5737;12.0707;33.7448
1336;-3;482.259;-28.8078;7.83376;-481.334
1336;-3;478.686;-28.5943;7.77568;-477.767
1336;-3;466.798;-27.8838;7.58245;-465.903
1336;-3;466.798;-27.8838;7.58245;-465.903
1343;-3;97.4289;-17.0518;40.2627;87.0648
1343;-3;96.0281;-16.8066;39.6838;85.813
1343;-3;93.596;-16.381;38.6785;83.6397
1343;-3;76.0738;-14.0154;30.6776;68.1867
1343;-3;76.0738;-14.0154;30.6776;68.1867
1353;-3;772.08;26.3179;41.5147;-770.513
1353;-3;708.908;24.1641;38.1178;-707.47
1353;-3;596.094;20.3175;32.0522;-594.884
1353;-3;517.426;17.6335;27.8227;-516.376
1353;-3;264.563;9.08634;14.392;-264.014
1353;-3;264.563;9.08634;14.392;-264.014
1361;-3;390.219;-19.9657;40.2537;387.623
1378;-3;102.843;1.51237;2.48061;-102.801
1378;-3;102.842;1.58204;2.5921;-102.796
1378;-3;102.842;1.58204;2.5921;-102.796
1379;-3;125.783;11.8961;35.248;120.155
1379;-3;114.233;10.8035;32.0106;109.122
1379;-3;113.502;10.7344;31.8058;108.423
1379;-3;112.666;10.6553;31.5714;107.625
1379;-3;108.313;10.2436;30.3515;103.467
1379;-3;112.861;10.7806;31.4887;107.837
1379;-3;112.861;10.7806;31.4887;107.837
1393;-3;4.34305;2.39579;1.92432;3.02808
1393;-3;4.32032;2.39179;1.92196;3.00009
1393;-3;4.32354;2.39369;1.92442;3.00163
1393;-3;4.32298;2.39309;1.92586;3.00039
1394;-3;1067.05;-12.941;31.0575;1066.51
1394;-3;1002.54;-12.1587;29.1798;1002.05
1394;-3;914.484;-11.0906;26.6158;914.029
1394;-3;874.206;-10.6016;25.4432;873.771
1394;-3;641.702;-7.7688;18.6818;641.382
1394;-3;641.702;-7.7688;18.6818;641.382
1398;-3;92.9405;-16.8246;19.9019;89.2106
1398;-3;91.8806;-16.6327;19.6748;88.1933
1398;-3;85.3474;-15.4494;18.2748;81.9223
1398;-3;85.3764;-15.4157;18.248;81.9649
1398;-3;85.3764;-15.4157;18.248;81.9649
1412;-3;7.54234;2.29166;2.58641;-6.68548
1412;-3;5.64618;1.69245;1.91014;-5.01162
1416;-3;100.255;4.58917;4.13423;100.063
1416;-3;100.255;4.58917;4.13423;100.063
1417;-3;26.074;1.76979;12.4137;-22.8554
1436;-3;55.4565;1.0349;1.90891;55.4117
1436;-3;55.4565;1.0349;1.90891;55.4117
1442;-3;332.609;-0.79893;12.9063;-332.357
1442;-3;332.609;-0.79893;12.9063;-332.357
1448;-3;40.78;31.2142;13.4716;22.5154
1448;-3;40.271;30.8245;13.3034;22.2344
1448;-3;39.9068;30.2776;13.5499;22.1804
1448;-3;39.9068;30.2776;13.5499;22.1804
1450;-3;83.4552;-16.2591;28.2889;-76.8108
1450;-3;82.638;-16.0999;28.0118;-76.0587
1450;-3;79.968;-15.5796;27.1065;-73.6012
1450;-3;78.551;-15.3035;26.6261;-72.2971
1451;-3;120.577;8.00439;41.8811;-112.785
1451;-3;113.12;7.50888;39.2901;-105.81
1454;-3;135.105;-5.02772;8.7999;134.723
1454;-3;129.857;-4.621;8.80777;129.474
1459;-3;39.795;1.13798;13.1958;-37.5229
1459;-3;38.5108;1.10114;12.7687;-36.3122
1459;-3;38.5672;1.09586;12.8551;-36.3418
1459;-3;38.5672;1.09586;12.8551;-36.3418
1461;-3;18.1996;-10.4291;10.2652;-10.809
1461;-3;18.0338;-10.3716;10.2041;-10.6431
1461;-3;17.9421;-10.3013;10.2472;-10.5141
1461;-3;17.9421;-10.3013;10.2472;-10.5141
1475;-3;28.7809;-26.2419;11.4931;2.7142
1475;-3;28.7073;-26.1747;11.4636;2.70726
1475;-3;28.511;-25.9957;11.3852;2.68876
1476;-3;122.529;-22.7492;4.86844;-120.3
1476;-3;116.838;-21.6926;4.64195;-114.712
1476;-3;80.9463;-15.3838;2.48401;-79.4306
1476;-3;80.9463;-15.3838;2.48401;-79.4306
1477;-3;13.1027;10.7546;2.70596;6.96048
1477;-3;13.1027;10.7546;2.70596;6.96048
1478;-3;103.796;-15.3609;19.0045;100.877
1478;-3;103.796;-15.3609;19.0045;100.877
1483;-3;343.882;-22.5436;17.8465;-342.678
1483;-3;340.633;-22.3304;17.6778;-339.439
1484;-3;231.758;62.0779;34.5868;-220.594
1484;-3;227.395;60.9091;33.9356;-216.44
1491;-3;95.8972;-1.73668;5.69116;-95.7111
1493;-3;2.30232;0.696648;0.371274;-2.10417
1494;-3;1.57655;0.307205;0.737101;-1.26405
1494;-3;1.57801;0.306525;0.736803;-1.26621
1494;-3;1.57801;0.306525;0.736803;-1.26621
1501;-3;62.4948;24.7731;8.67056;-56.7139
1501;-3;57.0323;22.7854;7.29428;-51.7693
1501;-3;57.0323;22.7854;7.29428;-51.7693
1503;-3;145.133;25.031;18.1655;-141.798
1503;-3;141.525;24.4084;17.7136;-138.273
1503;-3;139.514;24.0615;17.4618;-136.309
1503;-3;119.345;20.0161;15.0927;-116.681
1503;-3;119.345;20.0161;15.0927;-116.681
1509;-3;6.83141;-2.65544;1.94339;-5.96573
1513;-3;31.0665;-9.43252;10.0496;27.8373
1513;-3;31.0665;-9.43252;10.0496;27.8373
1530;-3;0.537355;0.144735;0.00700598;-0.13324
1530;-3;0.538813;0.14225;0.00695011;-0.141549
1530;-3;0.538775;0.142131;0.00722936;-0.141511
1530;-3;0.539525;0.144509;0.00592773;-0.142017
1530;-3;0.539525;0.144509;0.00592773;-0.142017
1534;-3;2.33505;0.396319;0.0894951;-2.24441
1534;-3;2.33556;0.405072;0.0865193;-2.2435
1534;-3;2.33556;0.405072;0.0865193;-2.2435
1560;-3;941.839;-5.99765;24.6856;-941.496
1560;-3;872.362;-5.35077;21.6958;-872.076
1563;-3;49.7807;-4.50944;35.59;-34.5092
1563;-3;36.4694;-3.30327;26.0714;-25.2813
1563;-3;34.3782;-3.11316;24.5755;-23.832
1563;-3;34.3782;-3.11316;24.5755;-23.832
1581;-3;146.275;-33.5805;1.9865;142.353
1581;-3;133.916;-30.742;1.81877;130.326
1581;-3;134.588;-29.9034;3.33098;131.18
1581;-3;37.3228;-8.83672;0.900884;36.2469
1581;-3;37.3228;-8.83672;0.900884;36.2469
1582;-3;235.086;-56.2127;8.41856;-228.11
1582;-3;197.532;-47.2325;7.07326;-191.671
1582;-3;177.916;-42.5413;6.37026;-172.636
1582;-3;174.81;-41.0654;6.39759;-169.797
1582;-3;168.19;-39.51;6.1551;-163.367
1582;-3;126.431;-29.6976;4.61618;-122.806
1582;-3;158.267;-37.5228;5.92765;-153.637
1582;-3;158.267;-37.5228;5.92765;-153.637
1623;-3;3.1114;-1.00235;1.61419;2.41258
1639;-3;70.8637;8.25451;48.7265;-50.7839
1639;-3;47.1918;3.85615;32.9694;-33.5406
1640;-3;44.0959;-12.4159;1.66201;-42.2762
1642;-3;38.3115;-21.4854;30.8049;-7.54673
1642;-3;36.9509;-20.7222;29.7107;-7.27871
1642;-3;29.3301;-17.6617;22.332;-7.0249
1642;-3;26.4092;-15.7024;20.3992;-5.8742
1642;-3;26.4092;-15.7024;20.3992;-5.8742
1650;-3;432.121;7.81294;11.353;431.901
1650;-3;397.57;7.18318;10.4432;397.367
1655;-3;3.9351;-1.24259;3.48487;-1.24366
1655;-3;3.9351;-1.24259;3.48487;-1.24366
1658;-3;65.427;20.3797;26.64;-56.1731
1658;-3;50.8382;15.8368;20.6963;-43.6478
1658;-3;42.4523;13.372;16.6311;-36.6953
1658;-3;42.4523;13.372;16.6311;-36.6953
1677;-3;1.51264;-0.932941;0.809768;-0.715531
1694;-3;211.758;4.51735;31.1276;-209.409
1694;-3;198.713;4.239;29.2098;-196.508
1694;-3;192.538;4.10728;28.3021;-190.402
1694;-3;182.938;3.29674;26.4189;-180.989
1694;-3;182.938;3.29674;26.4189;-180.989
1706;-3;51.2817;19.3469;11.9317;45.9662
1706;-3;405.763;-6.03738;13.5649;-405.491
1706;-3;400.008;-5.95169;13.3725;-399.74
1706;-3;370.729;-5.51489;12.3931;-370.481
1706;-3;370.721;-6.27636;11.9928;-370.473
1706;-3;370.721;-6.27636;11.9928;-370.473
1709;-3;134.864;43.4345;37.255;-122.121
1709;-3;117.026;37.6892;32.3267;-105.969
1709;-3;115.781;37.764;30.8111;-105.022
1709;-3;56.9683;18.9969;14.116;-51.8169
1709;-3;80.3154;26.0179;20.6486;-73.1233
1709;-3;80.3154;26.0179;20.6486;-73.1233
1731;-3;65.0311;-2.96935;14.0452;-63.4249
1731;-3;64.6048;-2.94988;13.9531;-63.0091
1731;-3;64.2625;-3.16328;14.464;-62.5316
1732;-3;246.394;-9.13678;42.8878;-242.46
1732;-3;237.991;-8.82508;41.4246;-234.191
1732;-3;229.039;-8.49297;39.8661;-225.382
1732;-3;227.717;-8.61115;39.6821;-224.067
1732;-3;227.717;-8.61115;39.6821;-224.067
1737;-3;441.235;-12.9745;38.6713;439.345
1737;-3;431.406;-12.6854;37.8098;429.558
1739;-3;1.50308;0.221534;0.306256;-1.36616
1740;-3;76.1594;-24.2503;8.48047;-71.6938
1740;-3;74.8321;-23.8276;8.33262;-70.4444
1740;-3;69.3529;-21.3499;7.96211;-65.5008
1740;-3;69.3529;-21.3499;7.96211;-65.5008
1746;-3;200.515;11.9819;31.1676;-197.715
1746;-3;196.954;11.769;30.6138;-194.203
1746;-3;188.305;11.252;29.269;-185.675
1746;-3;102.189;5.48598;15.8941;-100.795
1746;-3;102.189;5.48598;15.8941;-100.795
1758;-3;113.265;0.288732;0.201714;-113.264
1760;-3;50.6595;-25.0604;4.32556;43.811
1760;-3;49.6031;-24.5376;4.23522;42.8974
1760;-3;47.4489;-23.4712;4.05105;41.0346
1760;-3;43.9314;-22.2415;2.76984;37.7804
1760;-3;40.6993;-20.2008;2.58472;35.2339
1760;-3;40.6993;-20.2008;2.58472;35.2339
1765;-3;569.804;-11.3726;0.360737;-569.69
1765;-3;569.804;-11.3726;0.360737;-569.69
1771;-3;289.556;28.6266;13.0747;-287.84
1801;-3;9.61821;-0.019583;1.29244;-9.51784
1810;-3;369.969;6.11447;5.38333;369.879
1810;-3;369.969;6.11447;5.38333;369.879
1811;-3;1.90494;-1.42166;0.541313;1.03184
1811;-3;1.90805;-1.43388;0.533661;1.02461
1812;-3;194.988;-3.99587;3.39654;194.916
1812;-3;194.988;-3.99587;3.39654;194.916
1812;-3;15.6651;1.16678;3.41372;-15.2358
1812;-3;15.6608;1.10452;3.37925;-15.2438
1812;-3;15.0054;1.05646;3.23193;-14.6065
1812;-3;14.5482;1.07066;3.09175;-14.1667
1813;-3;194.83;24.0167;21.2292;192.174
1813;-3;194.164;23.9346;21.1567;191.517
1813;-3;192.143;23.6854;20.9365;189.524
1813;-3;187.692;23.1366;20.4514;185.134
1813;-3;187.692;23.1366;20.4514;185.134
1814;-3;19.8217;10.9392;3.79775;16.0798
1814;-3;19.4832;10.7523;3.73293;15.805
1826;-3;18.571;0.344896;1.25956;-18.5026
1826;-3;18.571;0.344896;1.25956;-18.5026
1828;-3;38.2823;-8.39249;19.8795;31.6173
1828;-3;33.6376;-8.32478;17.3452;27.5877
1828;-3;33.6396;-8.61784;17.217;27.5804
1828;-3;33.6396;-8.61784;17.217;27.5804
1841;-3;4.24482;0.21155;0.139619;4.20764
1854;-3;13.6126;6.85297;5.62298;10.3185
1854;-3;13.2657;6.67821;5.47958;10.0551
1854;-3;12.4492;6.26709;5.14178;9.43494
1854;-3;12.4492;6.26709;5.14178;9.43494
1863;-3;978.401;-12.2425;26.8548;977.956
1863;-3;851.264;-10.6475;23.3663;850.877
1863;-3;851.264;-10.6475;23.3663;850.877
1864;-3;11.6756;-0.409755;10.7163;-4.58957
1864;-3;11.7936;-0.338139;10.7981;-4.70365
1864;-3;11.8509;-0.334331;10.8365;-4.75961
1864;-3;11.879;-0.367956;10.8781;-4.73194
1864;-3;11.7925;-0.365284;10.7988;-4.69747
1864;-3;11.4338;-0.354136;10.4696;-4.55452
1864;-3;11.4587;-0.254735;10.5036;-4.54569
1864;-3;11.4587;-0.254735;10.5036;-4.54569
1864;-3;37.17;-1.21525;2.30796;-37.075
1867;-3;20.743;-20.1042;1.38591;-4.89142
1870;-3;4.43733;-2.20016;1.88286;-3.25734
1870;-3;4.43733;-2.20016;1.88286;-3.25734
1877;-3;10.0826;-4.75245;8.76712;1.40029
1877;-3;10.1758;-4.9112;8.77318;1.48572
1877;-3;9.99335;-4.80834;8.58248;1.68462
1877;-3;10.0653;-4.93718;8.60714;1.61316
1884;-3;25.3881;19.2555;13.1459;10.0358
1884;-3;20.4818;15.533;10.6046;8.09469
1888;-3;38.0274;-22.4754;23.4983;-19.7108
1888;-3;37.6404;-22.2466;23.2591;-19.5103
1888;-3;34.6297;-20.4668;21.398;-17.95
1888;-3;34.6297;-20.4668;21.398;-17.95
1893;-3;152.825;20.1011;20.0116;-150.169
1897;-3;18.9206;0.480478;6.01483;17.9257
1897;-3;18.3792;0.300168;6.11961;17.3207
1921;-3;639.214;-18.6636;26.0585;638.409
1934;-3;41.9674;3.49644;15.5044;38.8381
1934;-3;40.0025;3.33172;14.778;37.0198
1934;-3;40.0025;3.33172;14.778;37.0198
1949;-3;129.047;50.4118;38.999;112.208
1949;-3;91.8197;35.8688;27.748;79.8379
1949;-3;90.8874;35.5046;27.4663;79.0272
1949;-3;87.2078;34.0673;26.3544;75.8275
1949;-3;79.5591;30.5944;24.3655;69.2799
1949;-3;79.5591;30.5944;24.3655;69.2799
1956;-3;103.51;-6.46149;8.24805;102.978
1956;-3;103.894;-6.42842;8.29891;103.361
1956;-3;102.211;-6.32433;8.16456;101.687
1956;-3;102.162;-6.2347;8.27517;101.634
1956;-3;102.162;-6.2347;8.27517;101.634
1963;-3;58.7119;27.3757;26.2764;-44.7991
1963;-3;25.8613;12.5575;11.1621;-19.6538
1963;-3;25.8613;12.5575;11.1621;-19.6538
1970;-3;42.4617;28.0175;6.63569;-31.2047
1970;-3;39.6538;26.1639;6.19676;-29.1415
1970;-3;38.7313;25.5549;6.05252;-28.4636
1970;-3;33.2858;23.0043;5.39025;-23.4402
1970;-3;33.2858;23.0043;5.39025;-23.4402
1972;-3;277.256;11.0863;19.564;-276.342
1973;-3;93.0417;-11.7151;29.5229;87.451
1973;-3;89.4192;-11.2584;28.3733;84.0462
1973;-3;75.4536;-9.49947;23.9417;70.9193
1973;-3;75.3933;-9.52397;23.5626;70.9789
1973;-3;75.3933;-9.52397;23.5626;70.9789
1976;-3;391.869;-36.4396;5.89134;390.126
1976;-3;387.304;-36.0151;5.8227;385.581
1976;-3;383.084;-35.6226;5.75923;381.38
1976;-3;372.916;-34.6769;5.60637;371.257
1976;-3;372.916;-34.6769;5.60637;371.257
1977;-3;135.96;-6.87371;12.3419;-135.223
1977;-3;135.96;-6.87371;12.3419;-135.223
1988;-3;130.063;-17.832;6.43836;-128.673
1988;-3;130.063;-17.832;6.43836;-128.673
2000;-3;262.956;-1.27727;9.27206;-262.789
2000;-3;262.956;-1.27727;9.27206;-262.789
2001;-3;1.02066;0.553585;0.490918;-0.494258
2001;-3;0.977234;0.508046;0.451999;-0.492516
2001;-3;0.973962;0.505825;0.447245;-0.492662
2002;-3;575.439;34.9678;6.86776;574.335
2002;-3;532.813;32.3773;6.35894;531.79
2011;-3;22.5483;-18.4145;6.83007;11.0651
2011;-3;13.413;-10.9268;4.05394;6.62048
2011;-3;13.413;-10.9268;4.05394;6.62048
2028;-3;1.68583;-0.164308;0.466116;1.53224
2028;-3;1.68583;-0.164308;0.466116;1.53224
2030;-3;57.4948;-16.4353;31.5476;45.1667
2030;-3;53.4632;-15.2823;29.3346;41.9999
2030;-3;41.3092;-11.808;22.651;32.4609
2030;-3;41.3092;-11.808;22.651;32.4609
2033;-3;2.55931;-2.40016;0.253801;-0.68912
2048;-3;2.21328;-1.90209;1.0132;-0.0638764
2048;-3;2.24783;-1.89568;1.09943;-0.0200878
2048;-3;2.24783;-1.89568;1.09943;-0.0200878
2051;-3;52.6243;-9.18164;18.0372;-48.5739
2051;-3;46.7074;-8.1504;16.0093;-43.1115
2051;-3;1.80414;1.06623;1.36032;-0.132719
2051;-3;1.80486;1.06554;1.36189;-0.131947
2051;-3;1.80486;1.06554;1.36189;-0.131947
2052;-3;52.5591;7.47387;20.4282;47.8439
2052;-3;52.7932;7.50854;20.471;48.0774
2052;-3;52.8274;7.84936;20.4773;48.0578
2052;-3;49.305;7.32572;19.1107;44.8537
2052;-3;49.3108;7.32401;19.1127;44.8595
2052;-3;43.6814;6.48783;16.927;39.7391
2052;-3;43.6771;6.52682;17.0294;39.6842
2052;-3;47.4203;7.29264;18.4632;43.0561
2052;-3;47.4203;7.29264;18.4632;43.0561
2052;-3;11.3176;9.99969;5.0811;-1.4235
2052;-3;11.3515;10.0331;5.08171;-1.45602
2052;-3;10.5001;9.27884;4.69964;-1.3484
2052;-3;10.4986;9.27428;4.70502;-1.34985
2052;-3;9.80499;8.65944;4.3944;-1.2614
2052;-3;9.81111;8.66977;4.38389;-1.27451
2052;-3;9.81111;8.66977;4.38389;-1.27451
2054;-3;81.2908;-0.30044;0.549035;-81.2869
2060;-3;0.547057;0.0540186;0.214661;0.0165442
2060;-3;0.545851;0.0443686;0.213931;0.0147683
2060;-3;0.545851;0.0443686;0.213931;0.0147683
2063;-3;135.462;52.8865;8.34345;124.431
2063;-3;109.393;42.7073;6.73761;100.485
2063;-3;109.393;42.7073;6.73761;100.485
2063;-3;24.5936;-1.21348;1.14392;24.5319
2081;-3;32.8925;22.1785;20.9483;-12.2863
2081;-3;32.7558;21.5868;21.415;-12.1696
2081;-3;20.1635;13.3396;13.6399;-6.50557
2081;-3;20.1635;13.3396;13.6399;-6.50557
2084;-3;27.5022;21.6154;7.54132;-15.2324
2084;-3;25.5127;20.0507;6.99542;-14.1309
2090;-3;82.9624;-0.137361;0.701208;-82.9593
2107;-3;59.4138;7.06543;22.5213;54.5218
2113;-3;191.301;-10.4313;4.79496;190.956
2113;-3;191.301;-10.4313;4.79496;190.956
2115;-3;16.7247;-2.25773;0.329693;16.5608
2115;-3;16.7041;-2.2451;0.401186;16.5401
2115;-3;16.6215;-2.23401;0.399203;16.4583
2115;-3;16.6174;-2.18791;0.430896;16.4595
2115;-3;16.6174;-2.18791;0.430896;16.4595
2119;-3;1430.38;-34.4345;18.1417;-1429.85
2119;-3;1373.44;-33.0635;17.4194;-1372.93
2119;-3;1308.2;-31.9525;16.3837;-1307.71
2119;-3;1308.2;-31.9525;16.3837;-1307.71
2141;-3;1.3026;-0.471282;0.94274;0.579568
2141;-3;1.28821;-0.464103;0.928585;0.576033
2141;-3;1.21926;-0.429364;0.859183;0.560395
2147;-3;71.8251;2.43671;56.6319;-44.1076
2147;-3;58.6751;1.99045;46.2623;-36.0327
2147;-3;52.9213;2.64745;41.8283;-32.3079
2147;-3;52.9213;2.64745;41.8283;-32.3079
2165;-3;47.9202;-7.98106;33.3831;33.4361
2165;-3;47.5883;-7.92574;33.1518;33.2044
2165;-3;45.9042;-8.20908;32.3939;31.4673
2165;-3;43.9617;-7.86138;31.0227;30.1359
2165;-3;43.9617;-7.86138;31.0227;30.1359
2166;-3;40.6236;-25.6655;30.4292;-8.08541
2166;-3;40.6236;-25.6655;30.4292;-8.08541
2189;-3;3771.62;-21.9991;23.1584;-3771.48
2189;-3;3289.78;-19.1883;20.1995;-3289.66
2189;-3;2888.93;-16.8502;17.7385;-2888.83
2191;-3;39.6072;-38.8404;0.943202;7.68186
2191;-3;35.0941;-34.4138;0.835359;6.80684
2191;-3;15.395;-15.0872;0.366106;2.99933
2191;-3;15.395;-15.0872;0.366106;2.99933
2192;-3;27.4948;-21.1272;0.286156;-17.5862
2192;-3;27.4678;-21.0806;0.149453;-17.6015
2192;-3;27.4678;-21.0806;0.149453;-17.6015
2197;-3;7.60237;1.80429;3.46023;-6.38697
2197;-3;7.60237;1.80429;3.46023;-6.38697
2208;-3;29.7126;5.87255;1.11954;29.1007
2227;-3;111.745;-3.0027;4.70577;111.604
2227;-3;111.745;-3.0027;4.70577;111.604
2236;-3;65.888;8.29669;31.1511;-57.4609
2236;-3;64.7406;8.15219;30.6086;-56.4602
2238;-3;26.6626;-13.6022;16.8486;15.5482
2238;-3;25.8778;-13.2015;16.3523;15.0908
2238;-3;26.3152;-13.3776;16.6909;15.3045
2238;-3;26.3152;-13.3776;16.6909;15.3045
2242;-3;116.112;20.8001;22.9664;111.9
2242;-3;95.9228;15.832;19.5017;92.5741
2242;-3;76.9566;12.4563;14.9661;74.4509
2242;-3;76.9566;12.4563;14.9661;74.4509
2248;-3;118.985;-15.3049;11.7451;117.409
2248;-3;108.508;-13.9554;10.7092;107.071
2248;-3;105.007;-13.5045;10.363;103.617
2248;-3;103.833;-13.3533;10.2469;102.458
2248;-3;103.833;-13.3533;10.2469;102.458
2259;-3;105.932;-0.092632;3.62707;-105.868
2259;-3;105.932;-0.092632;3.62707;-105.868
2264;-3;419.304;32.1948;20.113;-417.582
2264;-3;417.513;32.0572;20.0271;-415.798
2264;-3;412.789;31.6945;19.8005;-411.094
2264;-3;379.595;29.1456;18.2078;-378.036
2264;-3;379.595;29.1456;18.2078;-378.036
2270;-3;61.3358;-0.0829906;0.26431;-61.3332
2270;-3;61.3358;-0.0829906;0.26431;-61.3332
2275;-3;10.804;5.50903;2.61944;8.90317
2275;-3;10.804;5.50903;2.61944;8.90317
2281;-3;45.7765;14.2109;43.4981;1.09918
2281;-3;43.8081;13.5998;41.6274;1.05187
2281;-3;42.8853;13.3133;40.7504;1.02966
2281;-3;42.9147;13.4932;40.7248;0.922457
2281;-3;10.2464;3.47641;9.61708;0.406773
2281;-3;10.2464;3.47641;9.61708;0.406773
2311;-3;25.6526;-9.56121;23.7128;2.02294
2311;-3;24.6345;-9.182;22.7711;1.943
2312;-3;83.6094;22.5552;17.5714;78.5671
2312;-3;83.6094;22.5552;17.5714;78.5671
2316;-3;67.0047;7.9876;12.8137;65.2793
2320;-3;565.293;49.9421;3.40342;563.072
2347;-3;543.868;-32.5996;12.7971;-542.739
2347;-3;502.068;-30.0938;11.8136;-501.026
2347;-3;481.61;-28.8675;11.3323;-480.61
2347;-3;440.376;-26.3951;10.362;-439.462
2347;-3;256.255;-16.037;6.34629;-255.673
2347;-3;256.255;-16.037;6.34629;-255.673
2358;-3;43.791;9.56708;9.7757;41.5969
2358;-3;43.791;9.56708;9.7757;41.5969
2359;-3;43.0637;4.44937;26.7636;-33.4387
2359;-3;42.241;4.36443;26.2524;-32.7997
2359;-3;41.8737;4.32649;26.0241;-32.5143
2359;-3;40.601;4.195;25.2333;-31.5258
2359;-3;39.0661;4.03636;24.2798;-30.3333
2359;-3;38.1898;4.20881;23.6715;-29.6674
2359;-3;38.1898;4.20881;23.6715;-29.6674
2363;-3;34.0925;33.0041;6.20926;-5.85049
2363;-3;33.9695;32.8849;6.18684;-5.82939
2363;-3;27.7665;27.3256;3.51121;-3.42222
2363;-3;24.8497;24.3451;3.62122;-3.38551
2363;-3;29.0464;28.5048;3.90059;-3.86608
2363;-3;29.0464;28.5048;3.90059;-3.86608
2366;-3;53.6677;38.0499;9.32597;36.677
2366;-3;50.5339;35.8279;8.78126;34.5352
2366;-3;50.5339;35.8279;8.78126;34.5352
2381;-3;1211.07;33.4835;16.9834;-1210.49
2381;-3;1180.1;31.4255;16.6207;-1179.57
2381;-3;1067.7;28.4328;15.0373;-1067.21
2381;-3;971.963;26.3756;13.4577;-971.512
2381;-3;971.963;26.3756;13.4577;-971.512
2393;-3;1012.17;-30.3836;1.28264;1011.71
2393;-3;982.873;-29.5041;1.24537;982.429
2393;-3;981.106;-29.451;1.24312;980.662
2394;-3;247.648;-15.1953;34.5039;244.761
2394;-3;242.458;-14.877;33.7805;239.631
2394;-3;182.875;-10.3864;25.3626;180.809
2394;-3;170.101;-10.2106;23.3687;168.178
2394;-3;103.868;-6.19948;14.2949;102.691
2394;-3;103.868;-6.19948;14.2949;102.691
2400;-3;49.2281;-7.34033;40.3298;-27.254
2400;-3;49.0951;-7.17523;40.0883;-27.4139
2400;-3;48.8285;-7.13626;39.8706;-27.265
2400;-3;48.7469;-7.12433;39.8039;-27.2195
2400;-3;48.6257;-7.10663;39.705;-27.1519
2400;-3;48.0166;-7.01365;39.3715;-26.5713
2400;-3;48.0166;-7.01365;39.3715;-26.5713
2413;-3;121.337;31.0796;0.789663;117.285
2415;-3;348.521;5.52591;33.1427;346.897
2415;-3;309.564;5.98708;31.1372;307.936
2415;-3;309.564;5.98708;31.1372;307.936
2422;-3;37.4165;-0.889965;0.0966077;-37.4024
2422;-3;37.4165;-0.889965;0.0966077;-37.4024
2427;-3;51.4363;10.9132;2.17991;50.2155
2429;-3;65.6815;-30.1079;34.3132;-47.2221
2429;-3;65.4356;-29.9952;34.1847;-47.0453
2429;-3;55.6784;-25.3141;28.1443;-40.828
2429;-3;55.6784;-25.3141;28.1443;-40.828
2432;-3;14.5737;1.24328;13.7981;4.49551
2432;-3;14.6278;1.29327;13.8354;4.54232
2440;-3;280.599;-36.839;28.1974;-276.737
2440;-3;269.017;-35.3182;27.0334;-265.315
2440;-3;251.155;-32.9726;25.2382;-247.698
2456;-3;459.434;-21.2033;33.3465;-457.732
2456;-3;456.678;-21.076;33.1464;-454.985
2456;-3;452.894;-20.9014;32.8717;-451.215
2456;-3;441.658;-20.3828;32.0561;-440.021
2456;-3;441.658;-20.3828;32.0561;-440.021
2466;-3;55.5573;-40.5031;11.9302;-36.1045
2466;-3;55.6587;-40.756;11.8434;-36.0046
2466;-3;52.1738;-38.2039;11.1032;-33.7496
2466;-3;52.1364;-38.1876;11.0972;-33.7121
2466;-3;52.1267;-38.1797;11.0488;-33.7221
2466;-3;49.6013;-36.3298;10.514;-32.088
2466;-3;49.6017;-36.2917;10.5349;-32.1248
2466;-3;49.6017;-36.2917;10.5349;-32.1248
2481;-3;1276.24;41.5023;4.97295;-1275.56
2481;-3;996.318;31.8641;4.41136;-995.798
2481;-3;996.318;31.8641;4.41136;-995.798
2488;-3;180.193;-5.26635;5.82604;180.021
2488;-3;179.636;-5.25008;5.80804;179.464
2492;-3;84.6532;-14.2284;31.9666;-77.0818
2492;-3;84.49;-14.2009;31.9049;-76.9332
2492;-3;84.0769;-14.1315;31.7489;-76.5571
2492;-3;84.0769;-14.1315;31.7489;-76.5571
2496;-3;19.4987;-2.41084;3.54528;19.0149
2497;-3;14.9706;6.9562;12.433;4.5718
2497;-3;14.9706;6.9562;12.433;4.5718
2503;-3;22.1476;2.37292;0.205197;22.0134
2505;-3;835.574;38.5477;5.69737;-834.665
2505;-3;804.816;37.1286;5.48762;-803.94
2505;-3;756.204;34.8856;5.15601;-755.381
