89255;-4;254.197;14.8169;39.5775;250.655
89264;-4;46.1402;-27.7333;7.50456;-36.0724
89264;-4;46.1402;-27.7333;7.50456;-36.0724
89267;-4;90.0911;14.0975;0.748125;-88.9655
89267;-4;89.36;13.9826;0.742121;-88.2434
89267;-4;89.36;13.9826;0.742121;-88.2434
89290;-4;131.929;-13.3459;2.9474;131.21
89291;-4;116.682;34.7531;5.48142;-111.241
89291;-4;116.048;34.5642;5.4516;-110.637
89301;-4;26.3984;-17.0003;4.62505;-19.6016
89301;-4;26.3984;-17.0003;4.62505;-19.6016
89320;-4;16.0944;5.90737;4.56684;14.1784
89320;-4;16.0943;5.90078;4.57461;14.1785
89320;-4;16.0971;5.91945;4.5845;14.1707
89320;-4;18.6602;6.80318;5.13942;16.5118
89320;-4;18.6602;6.80318;5.13942;16.5118
89323;-4;31.5977;-30.8409;4.4563;-5.01466
89323;-4;28.2971;-27.6121;3.99534;-4.4812
89323;-4;18.1986;-17.7451;2.51853;-2.7763
89344;-4;813.815;-4.77643;42.592;812.684
89344;-4;765.133;-4.48986;40.0396;764.07
89347;-4;177.724;-11.677;0.618649;-177.333
89347;-4;177.293;-11.6627;0.638492;-176.902
89347;-4;164.968;-10.2823;1.40541;-164.635
89369;-4;55.6157;-5.96661;24.0094;-49.7876
89392;-4;162.729;-9.49043;25.3779;160.451
89392;-4;155.395;-9.06716;24.2299;153.219
89392;-4;155.395;-9.06716;24.2299;153.219
89396;-4;126.62;-36.617;14.2832;120.356
89396;-4;126.463;-36.5715;14.2654;120.206
89396;-4;126.463;-36.5715;14.2654;120.206
89480;-4;49.0389;-41.0619;11.3839;24.2259
89495;-4;18.6777;-4.03584;13.9977;11.5923
89495;-4;18.6777;-4.03584;13.9977;11.5923
89510;-4;99.4879;24.5778;0.970094;96.3877
89510;-4;98.6845;24.379;0.962129;95.6092
89510;-4;96.1226;23.7447;0.936423;93.1269
89510;-4;96.1226;23.7447;0.936423;93.1269
89515;-4;111.646;-6.27381;20.4877;109.56
89515;-4;105.788;-5.93877;19.4053;103.813
89515;-4;105.788;-5.93877;19.4053;103.813
89536;-4;231.698;38.765;2.43283;228.415
89553;-4;54.9427;39.1899;13.3649;36.0829
89553;-4;50.9565;36.3431;12.3935;33.4648
89553;-4;43.5987;31.0876;10.6148;28.6267
89553;-4;39.0437;27.8574;9.51662;25.6039
89553;-4;32.6472;23.3569;7.9446;21.3291
89553;-4;27.589;19.8089;6.66959;17.9451
89564;-4;11.0354;0.466232;0.375888;10.9166
89564;-4;10.9943;0.459675;0.372359;10.8754
89564;-4;10.9825;0.455658;0.374446;10.8636
89581;-4;92.8296;1.86469;42.2931;82.6008
89581;-4;92.6552;1.86118;42.2135;82.4457
89581;-4;88.0907;1.6823;40.9621;77.9551
89581;-4;83.9383;1.60309;39.0238;74.283
89581;-4;83.9383;1.60309;39.0238;74.283
89581;-4;16.0357;5.11099;0.48143;-15.1175
89585;-4;167.879;-32.4262;44.8447;-158.489
89585;-4;165.784;-32.0214;44.285;-156.511
89585;-4;160.327;-30.9663;42.8279;-151.358
89585;-4;141.74;-27.3781;37.8696;-133.807
89585;-4;141.74;-27.3781;37.8696;-133.807
89587;-4;81.152;22.574;1.94172;-77.9105
89587;-4;81.0096;22.5341;1.93824;-77.7737
89588;-4;64.1659;-2.54156;0.701216;64.0942
89588;-4;64.1659;-2.54156;0.701216;64.0942
89591;-4;105.125;2.02997;24.7558;-102.138
89591;-4;104.434;2.01654;24.592;-101.467
89591;-4;102.401;1.97665;24.1099;-99.491
89602;-4;15.8717;-15.6158;0.898825;-2.23619
89602;-4;14.9676;-14.719;0.847183;-2.10114
89602;-4;14.9676;-14.719;0.847183;-2.10114
89608;-4;62.3046;9.77905;5.95182;61.2255
89608;-4;62.3046;9.77905;5.95182;61.2255
89610;-4;641.551;-30.9794;27.2012;640.223
89610;-4;629.951;-30.4182;26.7087;628.647
89610;-4;612.104;-30.2087;25.9431;610.806
89610;-4;591.506;-29.1873;25.0689;590.252
89610;-4;591.506;-29.1873;25.0689;590.252
89633;-4;91.577;19.6755;18.6193;-87.466
89633;-4;90.7261;19.4928;18.4468;-86.6529
89633;-4;90.7261;19.4928;18.4468;-86.6529
89646;-4;49.2888;0.552106;0.0243318;49.2629
89646;-4;49.2888;0.552106;0.0243318;49.2629
89648;-4;108.958;0.534888;16.8142;107.641
89648;-4;107.857;0.00909183;17.0068;106.497
89648;-4;88.8064;0.0192698;13.9967;87.6837
89707;-4;31.1162;7.18882;23.3336;19.231
89707;-4;30.0806;6.9482;22.5523;18.5934
89707;-4;28.3539;7.25753;21.5562;16.8628
89707;-4;28.3092;7.26072;21.4747;16.8902
89707;-4;29.1198;7.58687;22.0018;17.4126
89707;-4;29.1198;7.58687;22.0018;17.4126
89736;-4;267.721;-4.43675;35.0023;-265.381
89736;-4;267.073;-4.42599;34.9174;-264.739
89736;-4;255.715;-4.23715;33.4276;-253.481
89736;-4;265.729;-4.46727;34.8265;-263.394
89736;-4;265.729;-4.46727;34.8265;-263.394
89754;-4;49.193;-6.38463;10.3151;-47.6502
89754;-4;43.119;-5.58124;9.04034;-41.7627
89757;-4;44.6985;-0.764943;7.49229;44.034
89758;-4;84.2464;12.6525;25.9547;79.1295
89758;-4;82.8214;12.4176;25.3692;77.8418
89758;-4;82.8214;12.4176;25.3692;77.8418
89760;-4;392.232;28.9022;4.77926;-391.133
89760;-4;391.823;28.872;4.77428;-390.726
89760;-4;389.92;28.7317;4.7511;-388.828
89760;-4;367.968;27.1128;4.4821;-366.938
89760;-4;367.968;27.1128;4.4821;-366.938
89776;-4;848.498;-8.19387;43.2595;-847.354
89781;-4;1182.8;-0.906302;7.21782;-1182.78
89781;-4;1182.8;-0.906302;7.21782;-1182.78
89808;-4;3.42697;2.09403;0.258484;2.24553
89809;-4;39.6096;5.85556;39.0905;-2.07726
89817;-4;47.3468;-30.0454;25.2859;26.4076
89817;-4;30.5472;-18.2878;16.7024;17.8176
89817;-4;25.6984;-15.6919;13.9774;14.7158
89817;-4;36.944;-22.6926;20.4781;20.6483
89817;-4;36.944;-22.6926;20.4781;20.6483
89836;-4;341.841;-29.957;26.457;339.493
89836;-4;326.871;-30.1007;25.9112;324.446
89836;-4;326.871;-30.1007;25.9112;324.446
89848;-4;38.2182;16.4773;25.1618;-23.5322
89848;-4;18.9211;8.12162;12.4002;-11.6633
89877;-4;47.5436;20.0068;5.3401;42.771
89877;-4;47.5177;19.7005;5.92103;42.8078
89877;-4;47.5762;19.7143;5.93309;42.8648
89877;-4;42.3937;17.6115;5.27849;38.17
89877;-4;42.2137;17.3901;5.24204;38.0769
89877;-4;42.2137;17.3901;5.24204;38.0769
89888;-4;24.1875;-20.6516;1.23751;12.4405
89888;-4;24.1875;-20.6516;1.23751;12.4405
89894;-4;37.6931;13.3284;3.95295;35.0036
89894;-4;37.6931;13.3284;3.95295;35.0036
89913;-4;50.5855;-3.62694;0.84283;50.4259
89927;-4;58.5473;2.83553;47.755;-33.7187
89927;-4;55.9449;3.41358;46.4504;-30.9564
89927;-4;56.5891;4.1351;46.7463;-31.5874
89927;-4;55.9927;4.25549;45.5583;-32.2377
89927;-4;55.995;4.29273;45.5566;-32.239
89927;-4;43.2348;2.29394;34.8309;-25.4666
89927;-4;43.2571;2.09346;34.8868;-25.4451
89927;-4;43.2502;2.58563;34.899;-25.3714
89927;-4;43.2502;2.58563;34.899;-25.3714
89933;-4;37.1741;9.72142;34.4514;9.91257
89933;-4;32.5635;8.51327;30.1714;8.68002
89933;-4;31.3146;8.18505;29.0125;8.34449
89933;-4;30.7531;8.03635;28.4917;8.19434
89966;-4;42.816;35.0289;2.27983;24.4691
89966;-4;42.4594;34.7368;2.26066;24.2651
89966;-4;41.9434;34.314;2.2329;23.9701
89966;-4;40.8757;33.4388;2.17509;23.3599
89966;-4;40.8757;33.4388;2.17509;23.3599
89967;-4;129.877;-2.97762;19.8714;-128.305
89967;-4;131.212;-2.45749;21.1989;-129.456
89967;-4;127.346;-2.92441;20.1852;-125.693
89967;-4;127.346;-2.92441;20.1852;-125.693
89997;-4;18.2246;-4.19748;2.29985;17.5208
89997;-4;18.5795;-4.25452;2.31226;17.8746
89997;-4;18.5795;-4.25452;2.31226;17.8746
90007;-4;67.6757;-28.1454;13.2962;-60.0733
90007;-4;64.3232;-26.7426;12.6385;-57.0993
90007;-4;64.3232;-26.7426;12.6385;-57.0993
90008;-4;291.055;-31.1749;14.924;288.992
90008;-4;289.589;-31.3984;15.1802;287.477
90008;-4;287.908;-31.2161;15.0921;285.809
90008;-4;287.908;-31.2161;15.0921;285.809
90035;-4;154.052;-32.1045;1.43901;150.655
90035;-4;147.741;-30.7829;1.38228;144.484
90035;-4;147.741;-30.7829;1.38228;144.484
90043;-4;1118.29;-4.25707;1.33371;1118.28
90043;-4;1118.29;-4.25707;1.33371;1118.28
90048;-4;7.43784;1.82577;4.38462;5.52387
90048;-4;7.43054;1.80803;4.36969;5.5317
90048;-4;7.42609;1.80435;4.36929;5.52725
90048;-4;7.43078;1.79227;4.36126;5.5438
90062;-4;67.447;40.793;22.4261;-48.7836
90062;-4;67.5058;39.5267;24.4357;-48.942
90062;-4;67.1323;39.5743;24.0853;-48.5621
90062;-4;67.0012;39.4865;23.5916;-48.6947
90062;-4;66.8141;39.3761;23.5257;-48.5586
90062;-4;66.7176;39.2868;23.4725;-48.524
90062;-4;66.7176;39.2868;23.4725;-48.524
90078;-4;105.185;-33.796;7.91314;-99.2814
90078;-4;102.733;-33.2899;6.92117;-96.9316
90078;-4;102.733;-33.2899;6.92117;-96.9316
90090;-4;741.205;-12.3611;12.9997;740.986
90090;-4;741.205;-12.3611;12.9997;740.986
90094;-4;55.9854;1.34156;36.2802;-42.5919
90094;-4;55.6619;1.33378;36.0701;-42.3458
90094;-4;50.2638;0.058677;32.7271;-38.12
90094;-4;50.5347;0.16404;32.6863;-38.5108
90094;-4;50.5347;0.16404;32.6863;-38.5108
90102;-4;48.0861;-10.9073;16.321;-43.8711
90102;-4;48.0861;-10.9073;16.321;-43.8711
90138;-4;38.6307;-26.39;15.7715;-23.3434
90138;-4;32.9242;-22.4592;13.4498;-19.9108
90138;-4;32.9242;-22.4592;13.4498;-19.9108
90140;-4;215.873;-8.06728;52.4992;-209.231
90189;-4;148.097;1.31764;0.349876;-148.077
90189;-4;148.097;1.31764;0.349876;-148.077
90201;-4;203.037;-5.29394;2.04103;-202.952
90201;-4;203.037;-5.29394;2.04103;-202.952
90203;-4;30.1928;0.539011;0.205657;30.15
90203;-4;30.1928;0.539011;0.205657;30.15
90217;-4;71.1148;-2.9234;1.03741;71.0313
90217;-4;71.1075;-2.92316;1.03752;71.024
90227;-4;29.2773;0.424215;23.2646;17.7055
90227;-4;28.6545;0.415105;22.7686;17.3278
90227;-4;26.3666;0.383705;20.9461;15.9393
90227;-4;25.8328;0.376341;20.5209;15.6153
90227;-4;25.6741;0.374081;20.3944;15.5189
90227;-4;25.0948;0.365747;19.9332;15.1667
90227;-4;23.3378;0.336951;18.5395;14.0917
90227;-4;23.3378;0.336951;18.5395;14.0917
90259;-4;91.2874;-34.3298;12.0661;-83.7079
90259;-4;83.7035;-31.4815;11.0632;-76.7499
90259;-4;83.7035;-31.4815;11.0632;-76.7499
90265;-4;49.6265;25.017;19.1257;-38.3262
90265;-4;47.8184;25.2427;18.8315;-35.9517
90265;-4;45.8863;24.2191;18.0688;-34.5001
90265;-4;45.8863;24.2191;18.0688;-34.5001
90274;-4;49.695;13.2575;21.7701;-42.6338
90316;-4;16.1059;-0.961934;14.4259;-6.9368
90316;-4;15.0017;-0.915705;13.7133;-5.82328
90316;-4;15.039;-0.799458;13.7675;-5.8084
90316;-4;14.9537;-0.836851;13.6938;-5.75698
90316;-4;14.9537;-0.836851;13.6938;-5.75698
90331;-4;8.2257;-6.55645;0.232971;-4.72977
90348;-4;277.778;33.0994;28.9093;274.276
90348;-4;273.832;32.6285;28.498;270.379
90352;-4;28.0551;18.3553;10.8272;-18.1388
90352;-4;28.0551;18.3553;10.8272;-18.1388
90359;-4;119.911;0.984625;0.529432;-119.896
90365;-4;23.8375;-0.156413;3.05292;-23.593
90365;-4;23.8446;0.0349977;3.16116;-23.5864
90365;-4;23.8488;-0.159336;3.19297;-23.5859
90365;-4;25.5152;-0.0597505;3.43106;-25.2322
90365;-4;25.5152;-0.0597505;3.43106;-25.2322
90365;-4;23.804;-1.23136;2.21436;-23.6212
90372;-4;88.7047;-12.7769;10;87.1953
90372;-4;88.7047;-12.7769;10;87.1953
90388;-4;33.2524;-2.66625;0.665643;33.1046
90394;-4;4.95108;3.19247;3.39938;-0.718004
90394;-4;4.94336;3.19014;3.39809;-0.680297
90394;-4;4.94524;3.19194;3.39928;-0.679551
90394;-4;4.91148;3.16859;3.37362;-0.671758
90415;-4;203.696;1.71753;7.39831;203.549
90438;-4;190.025;22.7354;27.3026;-186.668
90438;-4;185.984;22.2515;26.7217;-182.698
90438;-4;178.396;21.3427;25.6306;-175.243
90451;-4;42.018;-21.8744;25.2051;25.4849
90451;-4;41.1673;-21.4537;23.7842;25.8176
90451;-4;41.1673;-21.4537;23.7842;25.8176
90476;-4;744.274;-35.9849;6.27725;-743.376
90476;-4;741.579;-35.8545;6.25448;-740.683
90476;-4;724.023;-35.0045;6.10609;-723.149
90476;-4;724.023;-35.0045;6.10609;-723.149
90481;-4;5.35811;4.36233;2.53455;1.00278
90482;-4;5.8119;-3.60007;4.04345;-1.48934
90482;-4;6.07826;-3.54378;4.52456;-1.29045
90482;-4;6.07826;-3.54378;4.52456;-1.29045
90485;-4;44.1392;-29.3133;6.41599;32.3355
90498;-4;26.6185;21.6064;9.6881;12.0665
90502;-4;2.39178;-0.115674;0.566242;-1.77104
90516;-4;44.1986;38.5335;12.1741;-17.839
90516;-4;42.8416;37.3489;11.8;-17.2907
90516;-4;41.3903;36.0819;11.4002;-16.7044
90516;-4;38.8482;33.8631;10.6996;-15.6761
90516;-4;32.3565;28.1198;9.68349;-12.6571
90516;-4;28.3496;24.641;8.47938;-11.0621
90516;-4;28.3496;24.641;8.47938;-11.0621
90522;-4;197.122;2.29987;30.0411;194.8
90522;-4;189.699;2.21327;28.9087;187.464
90522;-4;189.699;2.21327;28.9087;187.464
90531;-4;47.5108;-15.6464;23.7762;-38.0119
90531;-4;46.6514;-15.362;23.3442;-37.325
90531;-4;46.4927;-15.3095;23.2644;-37.1982
90531;-4;45.2455;-14.8965;22.6373;-36.2016
90544;-4;90.7584;-35.3426;3.55974;83.5049
90544;-4;79.3582;-30.8938;3.112;73.0162
90544;-4;75.3714;-29.7997;2.30884;69.1754
90544;-4;75.3714;-29.7997;2.30884;69.1754
90546;-4;4.31427;-0.0810055;2.25155;3.3596
90551;-4;80.2711;-1.41941;0.95705;80.2388
90562;-4;148.115;-25.6336;3.65177;-145.827
90562;-4;143.747;-24.8762;3.54342;-141.526
90562;-4;134.011;-23.191;3.30051;-131.939
90562;-4;118.174;-20.4446;2.89261;-116.346
90562;-4;118.174;-20.4446;2.89261;-116.346
90565;-4;833.721;-21.8543;37.1558;832.605
90565;-4;473.868;-11.5468;21.1119;473.255
90565;-4;473.868;-11.5468;21.1119;473.255
90572;-4;24.6191;-12.1031;8.61049;19.5761
90593;-4;25.2233;12.8168;1.11005;-21.644
90593;-4;25.2233;12.8168;1.11005;-21.644
90665;-4;26.9627;0.297967;1.65762;26.8682
90666;-4;548.807;-25.6041;4.69483;548.187
90666;-4;505.428;-23.5788;4.3232;504.857
90666;-4;440.615;-20.555;3.76227;440.117
90666;-4;421.189;-19.6497;3.59629;420.712
90679;-4;27.3466;-20.2728;16.7809;7.28023
90679;-4;18.5052;-13.8764;11.4391;4.05347
90679;-4;18.5052;-13.8764;11.4391;4.05347
90707;-4;172.955;34.5836;16.0434;168.694
90707;-4;168.404;33.6718;15.6203;164.255
90707;-4;164.773;32.9444;15.282;160.714
90707;-4;152.502;30.4809;14.1472;148.746
90707;-4;152.502;30.4809;14.1472;148.746
90720;-4;62.0616;3.7497;8.00908;61.41
90720;-4;62.0616;3.7497;8.00908;61.41
90723;-4;15.253;-1.21629;9.26677;-11.9604
90723;-4;15.253;-1.21629;9.26677;-11.9604
90725;-4;25.5076;-17.3268;12.8688;13.5116
90725;-4;25.4921;-17.3065;12.9018;13.4768
90725;-4;25.4921;-17.3065;12.9018;13.4768
90747;-4;1271.78;5.07561;7.30924;1271.75
90747;-4;1271.78;5.07561;7.30924;1271.75
90770;-4;84.6009;27.7127;13.2576;78.8118
90770;-4;79.4718;26.0304;12.4529;74.0329
90770;-4;75.0495;24.575;11.7597;69.9139
90770;-4;67.4922;22.099;10.5727;62.8713
90770;-4;60.1928;19.6862;9.39419;56.0814
90771;-4;286.085;-36.507;13.4932;-283.421
90771;-4;285.263;-36.4019;13.4544;-282.607
90771;-4;285.263;-36.4019;13.4544;-282.607
90777;-4;28.4632;-20.0073;17.085;-10.7571
90777;-4;27.596;-19.3964;16.5628;-10.4278
90786;-4;23.222;6.69999;22.0156;2.72664
90786;-4;20.9804;6.05069;19.8819;2.45535
90786;-4;19.7162;5.68181;18.6786;2.30331
90786;-4;18.8761;5.44399;17.8767;2.2009
90786;-4;19;5.5272;17.9613;2.16518
90786;-4;19;5.5272;17.9613;2.16518
90797;-4;40.7818;10.7169;35.4539;-17.0021
90797;-4;40.6795;10.69;35.3649;-16.9594
90797;-4;39.9776;10.5051;34.7537;-16.6667
90797;-4;39.9776;10.5051;34.7537;-16.6667
90810;-4;18.0587;-10.467;12.7094;7.26507
90810;-4;17.516;-10.149;12.3229;7.05026
90810;-4;17.0593;-10.3421;11.3379;7.2982
90810;-4;13.1511;-7.89358;8.76515;5.61837
90810;-4;13.1511;-7.89358;8.76515;5.61837
90830;-4;36.1633;0.794305;8.75714;-35.0459
90830;-4;35.8693;0.913891;8.71145;-34.751
90830;-4;35.8669;1.02702;8.60689;-34.7714
90830;-4;35.6705;1.06502;8.57738;-34.5749
90857;-4;2.25662;-0.635174;0.384587;-1.51359
90857;-4;2.22354;-1.28185;0.750122;0.698805
90867;-4;43.7235;28.8903;6.47384;32.1393
90867;-4;51.5258;33.8484;7.68834;38.0399
90867;-4;58.6404;38.4634;8.31042;43.4189
90867;-4;58.6404;38.4634;8.31042;43.4189
90928;-4;31.7619;-19.7472;17.4364;-17.6802
90928;-4;30.0545;-19.0673;15.9363;-16.8373
90928;-4;30.0545;-19.0673;15.9363;-16.8373
90955;-4;26.0308;-1.79788;4.40707;25.5479
90955;-4;26.0676;-1.68717;4.22926;25.6229
90955;-4;27.378;-1.79449;4.68158;26.8426
90955;-4;27.378;-1.79449;4.68158;26.8426
90957;-4;41.5309;-6.94093;40.0899;8.19662
90957;-4;36.0825;-6.02796;34.8222;7.12574
90957;-4;29.9109;-4.99322;28.8536;5.91196
90957;-4;27.7718;-4.63628;26.7829;5.49559
90957;-4;27.7718;-4.63628;26.7829;5.49559
90958;-4;114.976;-5.80736;29.9338;110.849
90958;-4;110.975;-5.60498;28.8912;106.991
90958;-4;102.2;-5.1627;26.6069;98.5295
90958;-4;93.9904;-5.25357;25.2176;90.3793
90958;-4;93.9904;-5.25357;25.2176;90.3793
90965;-4;35.3349;21.9887;12.7996;24.474
90965;-4;32.8274;20.4256;11.8901;22.7334
90965;-4;31.8802;19.8349;11.5471;22.0759
90965;-4;28.9013;17.5709;11.033;20.0642
90965;-4;28.9013;17.5709;11.033;20.0642
90995;-4;19.4969;-17.3634;5.73789;6.59294
90995;-4;19.4969;-17.3634;5.73789;6.59294
91014;-4;24.1766;-12.9512;6.4208;19.3209
91019;-4;47.7922;34.1394;11.6245;-31.3243
91020;-4;56.5644;2.22349;5.95406;-56.1862
91020;-4;56.4975;2.23367;5.94612;-56.1192
91020;-4;50.7691;2.00278;5.21967;-50.438
91043;-4;25.9951;-18.697;7.80789;-16.2159
91043;-4;26.0352;-18.9189;7.47711;-16.1787
91043;-4;26.0352;-18.9189;7.47711;-16.1787
91050;-4;2.95093;-0.833501;1.11934;2.12375
91050;-4;2.9581;-0.814889;1.13897;2.13051
91050;-4;2.93839;-0.793293;1.14005;2.1107
91050;-4;2.8022;-0.753106;1.07281;1.97084
91083;-4;57.0304;26.3486;7.0278;50.0657
91083;-4;57.0304;26.3486;7.0278;50.0657
91084;-4;4.78417;4.25776;0.998764;1.22972
91084;-4;4.79085;4.26895;0.991074;1.22314
91084;-4;4.88913;4.34389;1.01952;1.3209
91084;-4;4.88913;4.34389;1.01952;1.3209
91087;-4;107.27;19.9634;25.2236;102.323
91087;-4;106.728;19.8625;25.096;101.806
91087;-4;97.6554;18.6603;22.3179;93.2096
91087;-4;97.6554;18.6603;22.3179;93.2096
91113;-4;33.5943;-6.48586;17.9142;-27.6286
91113;-4;35.5032;-6.03852;19.1919;-29.2136
91113;-4;35.8306;-6.12191;19.3943;-29.4571
91113;-4;35.8306;-6.12191;19.3943;-29.4571
91114;-4;40.7152;14.2238;35.1579;14.7338
91114;-4;40.2233;14.3942;35.1136;13.2478
91114;-4;40.1737;14.3764;35.0702;13.2314
91114;-4;40.1737;14.3764;35.0702;13.2314
91122;-4;42.1243;0.399987;1.22362;-42.0779
91122;-4;42.1243;0.399987;1.22362;-42.0779
91128;-4;197.851;-47.6737;34.8527;188.826
91128;-4;196.496;-47.3469;34.6138;187.532
91128;-4;185.283;-44.5007;31.6986;177.038
91128;-4;185.283;-44.5007;31.6986;177.038
91145;-4;99.5442;11.6541;34.0346;92.8042
91145;-4;85.074;11.2019;28.5963;79.3228
91145;-4;85.074;11.2019;28.5963;79.3228
91146;-4;1005.77;26.782;6.61446;-1005.39
91179;-4;31.4415;-1.98583;3.43652;-31.1539
91179;-4;31.4415;-1.98583;3.43652;-31.1539
91184;-4;394.506;22.487;31.1162;-392.631
91184;-4;366.006;20.8607;28.8658;-364.266
91184;-4;363.813;21.7024;28.6536;-362.03
91184;-4;330.591;19.7163;26.0311;-328.971
91184;-4;315.497;18.8102;24.8471;-313.951
91184;-4;315.497;18.8102;24.8471;-313.951
91199;-4;31.5319;-4.30333;31.1484;1.80821
91199;-4;28.5072;-3.89191;28.153;1.63545
91199;-4;28.5072;-3.89191;28.153;1.63545
91203;-4;12.7778;-5.52502;11.1531;2.47044
91203;-4;12.7778;-5.52502;11.1531;2.47044
91235;-4;45.3005;35.9826;14.71;-23.2111
91235;-4;42.2328;33.5409;13.7148;-21.6395
91235;-4;33.7834;26.4657;11.9472;-17.2017
91235;-4;33.7834;26.4657;11.9472;-17.2017
91258;-4;40.3066;7.67376;24.6991;30.8777
91258;-4;40.2487;7.66274;24.6637;30.8334
91258;-4;39.8513;8.09098;24.5868;30.2639
91258;-4;39.8513;8.09098;24.5868;30.2639
91280;-4;65.4078;-26.9763;31.2389;50.7183
91280;-4;64.0568;-26.4182;30.5926;49.6709
91280;-4;63.4527;-26.1685;30.3036;49.2026
91280;-4;61.2018;-25.238;29.2258;47.4585
91284;-4;46.7211;-46.0241;7.56927;2.25713
91284;-4;37.6078;-37.0366;6.08947;1.81819
91284;-4;37.4173;-36.8488;6.05805;1.80872
91284;-4;37.4173;-36.8488;6.05805;1.80872
91285;-4;74.319;2.31285;19.0833;71.7742
91285;-4;66.3484;2.07337;17.0185;64.0775
91285;-4;62.0477;1.94226;15.9032;59.9248
91285;-4;65.9638;2.13404;16.9998;63.6793
91285;-4;65.9638;2.13404;16.9998;63.6793
91288;-4;39.4488;-29.6079;10.6743;-23.7358
91288;-4;27.7234;-20.775;7.48938;-16.6928
91288;-4;25.6325;-19.2027;6.9148;-15.4343
91288;-4;24.5612;-18.4001;6.6218;-14.7847
91288;-4;24.5612;-18.4001;6.6218;-14.7847
91295;-4;54.031;23.1493;21.1992;43.9523
91295;-4;53.7966;23.0487;21.1069;43.7617
91316;-4;18.5345;-8.0472;16.4918;2.13111
91316;-4;18.5345;-8.0472;16.4918;2.13111
91322;-4;94.4715;-1.46268;26.7998;-90.5663
91322;-4;94.0635;-1.45636;26.6834;-90.1752
91322;-4;92.6258;-1.43401;26.2738;-88.7971
91322;-4;92.6258;-1.43401;26.2738;-88.7971
91343;-4;27.3189;-12.0107;4.96178;23.9833
91343;-4;23.3714;-10.2658;4.28645;20.499
91343;-4;23.3714;-10.2658;4.28645;20.499
91377;-4;235.839;-13.6367;3.26564;235.417
91377;-4;152.614;-8.81442;2.11326;152.337
91389;-4;79.5676;-5.90629;26.5868;74.7463
91389;-4;76.2315;-5.65297;25.4603;71.6157
91389;-4;76.2315;-5.65297;25.4603;71.6157
91394;-4;23.2988;-6.54231;19.1894;11.3819
91394;-4;23.2988;-6.54231;19.1894;11.3819
91398;-4;594.601;1.06491;10.9285;594.498
91398;-4;594.601;1.06491;10.9285;594.498
91399;-4;88.9236;-35.4443;4.52423;81.4149
91399;-4;81.9114;-32.6428;4.16648;74.9955
91402;-4;25.1995;19.4558;14.6267;-6.34762
91402;-4;25.0153;19.3132;14.5195;-6.30074
91402;-4;25.0011;19.2441;14.58;-6.31591
91402;-4;21.773;16.7521;12.6897;-5.4911
91402;-4;24.9616;19.3257;14.3654;-6.34864
91402;-4;24.9616;19.3257;14.3654;-6.34864
91412;-4;4.25218;-0.808883;3.74803;-1.06255
91412;-4;4.10897;-0.776119;3.60865;-1.00446
91412;-4;3.95011;-0.737506;3.45481;-0.934706
91412;-4;3.95011;-0.737506;3.45481;-0.934706
91432;-4;5.43387;-0.117133;0.974442;5.12969
91432;-4;5.26384;-0.0927677;0.928075;4.95864
91436;-4;73.3703;38.638;26.1623;56.6003
91436;-4;56.0657;29.5168;19.9866;43.2483
91441;-4;54.3582;-48.5796;24.3255;-0.92404
91441;-4;38.6295;-33.8587;18.4487;-1.79476
91441;-4;31.8255;-27.888;15.2087;-1.25172
91441;-4;31.8255;-27.888;15.2087;-1.25172
91450;-4;18.8635;-1.98251;18.1215;-4.61111
91450;-4;18.4344;-1.93893;17.7071;-4.50299
91450;-4;17.339;-1.82497;16.6488;-4.22833
91450;-4;17.339;-1.82497;16.6488;-4.22833
91471;-4;22.5154;-19.9029;5.76639;-8.67858
91471;-4;22.1075;-19.5397;5.66189;-8.52247
91486;-4;11.366;-4.78871;4.55973;9.12207
91486;-4;11.0257;-4.63223;4.4099;8.85502
91486;-4;10.9674;-4.57173;4.44519;8.79628
91486;-4;9.98439;-4.10283;4.00899;8.03323
91486;-4;9.98538;-4.17904;3.95433;8.02226
91499;-4;2.51927;1.34909;0.862267;-1.23822
91499;-4;2.5187;1.27251;0.922764;-1.274
91499;-4;2.5187;1.27251;0.922764;-1.274
91499;-4;6.84844;3.05217;0.388093;-5.93167
91589;-4;10.8067;0.175921;5.26445;-9.31612
91589;-4;10.8067;0.175921;5.26445;-9.31612
91609;-4;3.14354;0.428615;0.0108265;2.7291
91622;-4;72.2887;-15.9626;26.8306;-65.1822
91622;-4;70.2854;-15.5203;26.0866;-63.375
91622;-4;63.8276;-14.0974;23.6958;-57.5455
91622;-4;63.8276;-14.0974;23.6958;-57.5455
91640;-4;21.7178;12.9705;14.6427;-9.31519
91640;-4;21.7178;12.9705;14.6427;-9.31519
91647;-4;59.1691;-8.15008;54.2594;-22.0959
91647;-4;57.0249;-8.77098;53.2924;-18.2369
91647;-4;57.0249;-8.77098;53.2924;-18.2369
91649;-4;181.543;24.6162;35.478;176.326
91649;-4;177.744;24.1007;34.7349;172.636
91649;-4;170.562;23.1273;33.3299;165.661
91649;-4;170.562;23.1273;33.3299;165.661
91664;-4;30.7592;19.4033;12.1708;20.4759
91664;-4;30.1836;19.0382;11.9418;20.0933
91664;-4;30.1836;19.0382;11.9418;20.0933
91696;-4;94.8442;-34.621;0.013901;88.2868
91696;-4;94.8442;-34.621;0.013901;88.2868
91710;-4;45.4448;-2.97077;12.2917;43.6242
