90376;4;1506.95;-9.52272;18.2713;-1506.81
90376;4;1493.76;-9.43959;18.1114;-1493.62
90376;4;1493.76;-9.43959;18.1114;-1493.62
90385;4;594.39;8.6682;28.3517;593.649
90385;4;585.147;8.53392;27.9108;584.417
90385;4;578.752;8.441;27.6059;578.03
90385;4;573.088;8.3588;27.3358;572.373
90385;4;566.077;8.25714;27.0016;565.371
90385;4;539.878;7.87525;25.7545;539.204
90385;4;539.878;7.87525;25.7545;539.204
90401;4;358.315;16.493;11.5081;357.747
90416;4;92.6648;40.1955;24.9188;79.6736
90416;4;89.3842;38.772;24.0366;76.8521
90416;4;89.3842;38.772;24.0366;76.8521
90417;4;76.9781;-30.9051;3.10538;-70.4174
90417;4;73.4526;-29.4856;2.97022;-67.1923
90417;4;67.1327;-26.9433;2.71971;-61.4102
90417;4;67.1327;-26.9433;2.71971;-61.4102
90479;4;1049.76;-25.4348;0.024972;-1049.46
90479;4;1040.43;-24.751;1.12444;-1040.13
90479;4;903.568;-21.494;0.970258;-903.311
90479;4;1047.04;-25.0396;0.699802;-1046.73
90479;4;1047.04;-25.0396;0.699802;-1046.73
90489;4;98.5811;-9.5039;59.8856;-77.7134
90489;4;65.3026;-6.28752;39.6495;-51.4836
90489;4;65.1549;-5.85021;39.5452;-51.4282
90489;4;65.1549;-5.85021;39.5452;-51.4282
90492;4;439.637;-7.69044;13.1338;-439.371
90492;4;433.005;-7.57379;12.9368;-432.743
90492;4;433.005;-7.57379;12.9368;-432.743
90494;4;9.86599;-9.66442;0.178617;-1.28643
90494;4;9.47453;-9.27252;0.166581;-1.22854
90511;4;110.231;-87.0026;49.4175;-46.2297
90511;4;110.695;-87.3399;49.5265;-46.5835
90511;4;110.605;-87.3883;49.3302;-46.4858
90511;4;97.1571;-76.7598;43.3281;-40.8394
90511;4;97.1825;-76.8177;43.259;-40.8642
90511;4;97.1743;-76.7734;43.303;-40.8814
90511;4;97.1743;-76.7734;43.303;-40.8814
90545;4;78.4921;-1.87582;59.1429;-51.5496
90545;4;65.5232;-1.57081;49.3613;-43.0352
90555;4;10.4373;-0.0755373;0.956786;-10.2508
90555;4;10.4373;-0.0755373;0.956786;-10.2508
90563;4;76.6251;22.9849;-0.00859149;73.0812
90563;4;72.4648;21.7288;-0.00790943;69.1141
90563;4;68.1058;20.4169;-0.0149022;64.9561
90563;4;68.057;19.8266;0.900576;65.0815
90563;4;68.057;19.8266;0.900576;65.0815
90566;4;20.164;-5.28852;9.18749;17.0868
90566;4;20.164;-5.28852;9.18749;17.0868
90578;4;71.7693;13.556;26.5331;65.2749
90578;4;65.7872;12.4276;24.3187;59.832
90578;4;63.9525;12.0841;23.6371;58.1631
90578;4;63.9525;12.0841;23.6371;58.1631
90624;4;121.052;-41.1987;4.2414;113.736
90624;4;119.768;-40.761;4.19648;112.531
90624;4;117.443;-39.9678;4.11489;110.346
90624;4;117.443;-39.9678;4.11489;110.346
90624;4;278.096;15.2207;2.58103;277.663
90624;4;278.111;15.4615;2.08674;277.669
90624;4;278.156;15.4631;2.0846;277.714
90624;4;278.131;15.4627;2.08303;277.689
90624;4;277.813;15.445;2.08065;277.372
90624;4;272.248;15.1357;2.03909;271.816
90624;4;270.331;15.0274;2.02384;269.901
90624;4;270.326;14.6646;2.30914;269.913
90624;4;287.961;15.4917;2.34366;287.529
90624;4;287.961;15.4917;2.34366;287.529
90630;4;383.862;-5.36319;20.363;383.281
90630;4;383.862;-5.36319;20.363;383.281
90640;4;126.655;0.405171;54.1166;-114.501
90640;4;117.39;0.374994;50.1563;-106.125
90640;4;109.257;0.350569;46.6798;-98.7707
90640;4;93.9106;0.330268;40.1132;-84.8986
90640;4;83.3612;0.334202;35.5919;-75.3654
90640;4;83.3612;0.334202;35.5919;-75.3654
90656;4;2538.9;0.91803;111.506;-2536.45
90656;4;1097.85;0.39497;48.2147;-1096.79
90656;4;400.404;0.122336;17.6801;-400.011
90656;4;383.199;-0.363446;16.7324;-382.83
90664;4;11.9392;-9.65892;4.78515;4.90941
90664;4;11.578;-9.35985;4.6302;4.77013
90664;4;11.578;-9.35985;4.6302;4.77013
90665;4;1.89337;0.798766;0.636178;-0.540475
90665;4;1.92427;0.86116;0.671322;-0.510441
90665;4;1.90053;0.814052;0.661515;-0.511604
90665;4;1.90053;0.814052;0.661515;-0.511604
90679;4;712.194;-17.5702;12.6971;711.863
90679;4;712.194;-17.5702;12.6971;711.863
90688;4;823.833;26.631;9.31642;823.348
90688;4;753.629;24.3598;8.52193;753.186
90688;4;738.707;23.8771;8.35311;738.273
90691;4;106.553;-34.8918;26.1843;97.2024
90691;4;105.173;-34.4392;25.8446;95.9435
90691;4;103.428;-33.8667;25.4148;94.3511
90691;4;89.6299;-29.7858;20.3745;82.0302
90691;4;88.0402;-29.5672;20.5174;80.3346
90691;4;88.0402;-29.5672;20.5174;80.3346
90709;4;37.0697;-13.7704;31.8109;-13.0519
90737;4;19.5193;-8.84096;3.22794;-17.0344
90739;4;1402.62;-64.8425;38.4022;-1400.59
90739;4;1376.43;-63.1131;38.9549;-1374.43
90739;4;1235.81;-56.6646;34.9703;-1234.01
90739;4;1218.04;-55.8484;34.4674;-1216.27
90739;4;1169.68;-53.6264;33.0958;-1167.98
90739;4;1169.68;-53.6264;33.0958;-1167.98
90754;4;148.701;-31.9834;23.585;-143.285
90754;4;141.4;-31.9496;22.835;-135.829
90754;4;119.321;-26.9446;19.2628;-114.621
90754;4;89.0087;-19.4933;14.9757;-85.5338
90754;4;89.0087;-19.4933;14.9757;-85.5338
90771;4;24.4301;0.61109;19.386;-14.778
90797;4;85.4078;-30.3036;5.94214;-79.6155
90797;4;86.0069;-30.4615;5.77725;-80.2101
90797;4;86.0642;-30.4865;5.70955;-80.2669
90797;4;86.0182;-30.475;5.7248;-80.2208
90797;4;86.0162;-30.4742;5.72739;-80.2189
90797;4;86.05;-30.9202;5.49786;-80.1004
90797;4;86.05;-30.9202;5.49786;-80.1004
90815;4;116.964;36.6312;17.5562;109.673
90815;4;106.45;35.2702;16.878;98.9971
90815;4;102.519;33.9639;16.2518;95.3422
90815;4;102.519;33.9639;16.2518;95.3422
90842;4;481.174;12.9903;33.8718;-479.802
90842;4;455.505;12.2977;32.0567;-454.206
90842;4;436.859;11.7989;30.74;-435.614
90842;4;408.761;11.0408;28.7498;-407.597
90842;4;408.761;11.0408;28.7498;-407.597
90862;4;116.991;-1.16393;8.37731;116.675
90862;4;113.522;-1.14389;7.94307;113.228
90862;4;113.522;-1.14389;7.94307;113.228
90885;4;90.9512;36.461;16.1426;-81.7306
90885;4;49.8636;20.5355;10.2557;-44.2408
90885;4;49.8636;20.5355;10.2557;-44.2408
90895;4;743.854;17.2412;28.5672;743.104
90895;4;656.937;15.2362;25.229;656.274
90895;4;656.937;15.2362;25.229;656.274
90896;4;305.004;-5.88382;13.0223;304.665
90903;4;50.3103;36.8579;33.2469;8.06329
90903;4;44.6668;32.7207;29.5088;7.1734
90903;4;44.6668;32.7207;29.5088;7.1734
90908;4;180.457;16.9506;8.50266;-179.451
90908;4;166.826;15.4302;8.16596;-165.903
90916;4;83.9986;-11.9083;23.92;-79.6213
90916;4;78.2243;-11.0918;22.2761;-74.1454
90916;4;78.2243;-11.0918;22.2761;-74.1454
90936;4;2.95546;0.0283833;0.609371;-2.47237
90936;4;2.99275;0.0377031;0.645248;-2.50775
90936;4;2.99275;0.0377031;0.645248;-2.50775
90945;4;45.2804;-3.09849;22.5271;39.1279
90958;4;1336.09;21.3546;48.255;1335.04
90958;4;1311.9;20.9676;47.3813;1310.88
90958;4;1305.55;20.866;47.1518;1304.53
90958;4;1285.09;20.5387;46.413;1284.09
90958;4;1152.17;18.4123;41.6204;1151.27
90958;4;1287.32;20.423;46.538;1286.31
90958;4;1287.32;20.423;46.538;1286.31
90969;4;89.362;53.2796;15.651;69.9974
90969;4;79.7317;47.5418;13.96;62.4484
90969;4;67.1916;40.976;11.6369;51.9425
90969;4;67.1916;40.976;11.6369;51.9425
90994;4;18.8152;16.0989;9.60069;0.645157
90994;4;18.3611;15.4083;9.80004;1.19298
90995;4;186.005;14.4442;11.2819;185.093
90995;4;186.005;14.4442;11.2819;185.093
90998;4;52.6789;39.8246;28.9754;-18.6345
90998;4;45.4536;33.4853;24.3281;-18.726
90998;4;42.4734;31.6695;22.0481;-17.6822
90998;4;42.8394;32.1667;22.3522;-17.2813
90998;4;42.8394;32.1667;22.3522;-17.2813
91011;4;7.89971;6.75306;2.06913;3.20473
91011;4;7.85878;6.73608;2.03899;3.15881
91011;4;10.019;8.3839;2.71779;4.37738
91011;4;10.019;8.3839;2.71779;4.37738
91051;4;18.8296;-5.80872;16.9259;5.66347
91051;4;18.8296;-5.80872;16.9259;5.66347
91053;4;15.9224;3.07313;1.29356;-15.4969
91053;4;15.9216;3.07389;1.29238;-15.496
91063;4;1006.69;-30.687;23.8126;-1005.94
91063;4;1002.05;-30.5452;23.7025;-1001.3
91063;4;985.581;-30.0424;23.3124;-984.846
91063;4;947.047;-28.8663;22.3976;-946.341
91063;4;866.851;-26.4164;20.4805;-866.205
91063;4;866.851;-26.4164;20.4805;-866.205
91076;4;250.445;12.4913;44.3;246.175
91076;4;229.934;11.4658;40.6643;226.014
91076;4;221.516;11.0459;39.1723;217.74
91076;4;210.032;10.4734;37.1324;206.452
91076;4;158.247;7.82093;27.9389;155.558
91076;4;206.978;9.98295;36.9914;203.391
91076;4;206.978;9.98295;36.9914;203.391
91090;4;362.883;-1.1619;31.2775;361.527
91090;4;300.638;-2.11866;26.3464;299.47
91090;4;300.638;-2.11866;26.3464;299.47
91093;4;309.332;17.2917;23.4562;-307.952
91093;4;308.164;17.2265;23.3676;-306.79
91093;4;193.667;10.13;14.3179;-192.865
91093;4;193.667;10.13;14.3179;-192.865
91095;4;100.966;-8.01713;32.3043;-95.3107
91095;4;100.749;-7.99984;32.2346;-95.1054
91095;4;100.527;-7.98219;32.1635;-94.8956
91095;4;96.7725;-7.68375;30.9613;-91.3511
91095;4;96.7725;-7.68375;30.9613;-91.3511
91104;4;6.66927;2.3868;1.46572;-5.86379
91104;4;6.29453;2.15861;1.39846;-5.5458
91106;4;131.758;39.7954;10.8019;125.13
91136;4;275.999;26.4554;5.71425;-274.665
91136;4;275.999;26.4554;5.71425;-274.665
91148;4;20.3612;-13.9226;14.7251;1.2881
91148;4;20.1959;-13.809;14.6049;1.27714
91148;4;19.9587;-13.646;14.4324;1.26139
91148;4;19.4878;-13.3222;14.09;1.22976
91148;4;19.4878;-13.3222;14.09;1.22976
91151;4;48.6708;6.15066;4.07414;48.085
91151;4;47.9828;6.03848;4.00439;47.4089
91163;4;7.85145;2.38686;3.87011;6.22258
91163;4;7.9455;2.41762;3.89059;6.3166
91163;4;7.99821;2.37584;3.95082;6.36142
91163;4;7.99821;2.37584;3.95082;6.36142
91214;4;142.626;7.63953;30.86;-139.03
91214;4;142.191;7.87346;30.4428;-138.663
91214;4;140.99;7.5358;30.3016;-137.48
91214;4;140.99;7.5358;30.3016;-137.48
91236;4;582.65;9.57636;43.8006;-580.921
91236;4;576.355;9.47298;43.3269;-574.644
91236;4;583.919;9.13308;42.9231;-582.265
91236;4;539.709;8.44265;39.6715;-538.18
91236;4;472.913;7.39473;34.7413;-471.575
91236;4;443.36;6.94649;32.5749;-442.105
91236;4;443.36;6.94649;32.5749;-442.105
91237;4;55.9649;36.4771;22.7764;-35.7837
91237;4;46.3736;30.2191;18.866;-29.6503
91237;4;44.8495;29.2229;18.2438;-28.6778
91237;4;44.8495;29.2229;18.2438;-28.6778
91238;4;443.005;29.6135;26.0448;-441.244
91238;4;440.766;29.4635;25.913;-439.014
91238;4;441.742;29.2978;25.6604;-440.019
91238;4;441.742;29.2978;25.6604;-440.019
91245;4;219.767;2.59392;1.09565;219.743
91245;4;219.767;2.59392;1.09565;219.743
91246;4;337.004;-27.6463;14.7828;-335.539
91246;4;326.61;-26.9432;15.3884;-325.129
91246;4;301.607;-24.8731;14.2054;-300.24
91254;4;11.255;0.424998;0.484506;11.136
91270;4;96.9945;5.60649;21.5134;94.4003
91270;4;97.0112;5.21032;20.9799;94.5601
91270;4;77.8064;4.17881;16.8489;75.8303
91270;4;64.6456;3.50763;13.9568;63.0056
91270;4;64.6456;3.50763;13.9568;63.0056
91283;4;86.7602;2.33616;3.36111;-86.6506
91297;4;10.1581;-6.66128;3.71664;-6.53848
91297;4;10.1733;-6.63226;3.64842;-6.62938
91297;4;10.677;-6.99715;3.74555;-6.9627
91297;4;10.677;-6.99715;3.74555;-6.9627
91299;4;173.71;8.26611;27.7781;171.269
91299;4;165.3;7.86965;26.4287;162.977
91299;4;165.3;7.86965;26.4287;162.977
91308;4;1054.55;-14.5047;11.6926;1054.38
91308;4;1037.75;-14.2724;11.5058;1037.58
91311;4;434.385;-4.26146;19.982;-433.901
91311;4;434.407;-4.26255;19.9824;-433.924
91311;4;434.435;-4.64823;20.876;-433.906
91311;4;345.134;-3.56131;15.5987;-344.76
91311;4;345.134;-3.56131;15.5987;-344.76
91312;4;37.7059;-1.91241;13.4681;-35.1345
91320;4;393.458;-26.4711;28.9718;391.493
91320;4;390.979;-26.3041;28.7889;389.027
91320;4;390.15;-26.2482;28.7278;388.201
91320;4;367.066;-25.068;27.3481;365.183
91320;4;361.258;-24.6708;26.9147;359.405
91320;4;361.258;-24.6708;26.9147;359.405
91325;4;55.5607;26.6475;-0.199121;-48.73
91345;4;84.6215;19.8103;5.02842;-82.1025
91345;4;77.7355;18.1968;4.61839;-75.4195
91345;4;76.5586;17.921;4.54781;-74.2773
91345;4;75.7706;17.7361;4.50055;-73.5127
91345;4;75.7706;17.7361;4.50055;-73.5127
91347;4;15.9395;-15.0627;4.81373;1.32711
91347;4;16.9511;-15.971;5.25256;1.55811
91347;4;17.7124;-16.8896;5.00517;1.08157
91347;4;17.7497;-16.9663;4.87631;1.07999
91347;4;17.7974;-17.0166;4.88375;1.04061
91347;4;17.7567;-16.8789;5.21103;0.999684
91347;4;17.7068;-16.8311;5.19626;0.996512
91347;4;17.3789;-16.5174;5.09911;0.9753
91347;4;17.386;-16.4985;5.1819;0.984744
91347;4;17.386;-16.4985;5.1819;0.984744
91351;4;203.128;24.4262;7.37859;-201.514
91351;4;192.625;23.162;6.99652;-191.094
91351;4;180.154;21.6569;6.54334;-178.722
91372;4;78.1394;-12.2326;5.89794;76.9356
91372;4;77.2966;-12.0989;5.83286;76.1059
91372;4;76.8395;-12.0265;5.79742;75.6558
91372;4;76.8395;-12.0265;5.79742;75.6558
91383;4;3.09367;1.28859;0.659215;2.286
91398;4;55.5583;-11.9543;46.4512;-27.9973
91398;4;39.3872;-8.50279;32.939;-19.7946
91398;4;39.3872;-8.50279;32.939;-19.7946
91403;4;57.8377;9.69011;1.96727;-56.9665
91407;4;56.8471;8.52189;7.53861;-55.6766
91413;4;15.9467;-2.93863;5.86225;-14.4585
91413;4;15.9653;-2.91016;5.88499;-14.4754
91413;4;15.981;-2.77664;5.86644;-14.5264
91413;4;15.981;-2.77664;5.86644;-14.5264
91431;4;209.843;-6.58131;20.6906;-208.711
91431;4;209.843;-6.58131;20.6906;-208.711
91440;4;53.3242;14.9708;36.2505;36.0971
91440;4;53.1834;14.9312;36.1546;36.0018
91440;4;53.1834;14.9312;36.1546;36.0018
91448;4;323.649;4.28317;21.7823;-322.884
91448;4;303.51;4.01659;20.4239;-302.791
91448;4;268.181;2.84907;17.8712;-267.565
91475;4;848.162;-28.1264;4.79662;847.68
91475;4;741.184;-24.5773;4.19379;740.763
91475;4;669.992;-22.209;3.7932;669.612
91475;4;645.567;-21.3983;3.65411;645.2
91475;4;671.154;-22.2427;3.60164;670.773
91475;4;671.154;-22.2427;3.60164;670.773
91491;4;246.969;-31.4907;20.6926;-244.073
91491;4;199.408;-25.4215;16.7045;-197.068
91491;4;190.37;-24.2748;15.9479;-188.135
91491;4;180.943;-23.0791;15.1613;-178.817
91491;4;180.943;-23.0791;15.1613;-178.817
91498;4;103.996;-18.4839;30.2202;-97.7655
91498;4;103.698;-18.4308;30.1334;-97.4854
91498;4;96.348;-18.2804;28.0157;-90.3418
91498;4;91.2128;-17.2965;26.5144;-85.5298
91498;4;91.2128;-17.2965;26.5144;-85.5298
91514;4;172.835;15.1055;32.6067;169.052
91514;4;166.781;14.5757;31.4631;163.13
91514;4;158.108;13.8159;29.8244;154.646
91514;4;105.422;10.5546;20.8542;102.787
91514;4;105.422;10.5546;20.8542;102.787
91517;4;46.4061;-30.5721;16.4366;-30.7646
91517;4;46.4061;-30.5721;16.4366;-30.7646
91534;4;66.9604;24.6779;23.3016;57.7017
91534;4;65.9655;24.3108;22.9554;56.8439
91534;4;64.4049;23.7347;22.4122;55.4986
91534;4;62.26;22.9437;21.6641;53.6499
91534;4;62.26;22.9437;21.6641;53.6499
91536;4;11.3777;1.50087;1.12696;-11.1211
91580;4;105.725;7.53471;35.548;99.2723
91580;4;101.536;7.23605;34.1386;95.3387
91580;4;98.0805;6.98971;32.9755;92.094
91580;4;98.0805;6.98971;32.9755;92.094
91582;4;265.912;-19.3185;32.6451;-263.188
91582;4;260.808;-18.9463;32.0168;-258.137
91582;4;260.808;-18.9463;32.0168;-258.137
91587;4;592.871;38.5321;30.6711;-590.82
91587;4;593.147;38.7006;30.4567;-591.097
91587;4;545.846;35.6115;28.0262;-543.96
91587;4;444.125;28.6246;22.2058;-442.642
91587;4;444.125;28.6246;22.2058;-442.642
91599;4;78.9538;10.7909;47.7297;61.9426
91599;4;78.6432;10.7485;47.5418;61.6988
91599;4;77.6976;10.6191;46.9698;60.9568
91599;4;76.3946;10.4704;46.524;59.6638
91599;4;76.3946;10.4704;46.524;59.6638
91610;4;139.365;3.08631;17.9834;138.157
91610;4;141.185;2.92022;18.1287;139.978
91610;4;137.682;2.84583;17.6754;136.504
91610;4;123.255;2.52601;15.7914;122.204
91610;4;123.255;2.52601;15.7914;122.204
91640;4;455.758;-29.6238;4.56477;-454.769
91640;4;443.578;-28.8311;4.44275;-442.615
91640;4;375.492;-24.0276;4.53369;-374.692
91640;4;375.492;-24.0276;4.53369;-374.692
91660;4;701.337;-17.7014;27.7986;700.56
91660;4;701.337;-17.7014;27.7986;700.56
91690;4;29.5308;-9.76421;1.49908;-27.7891
91690;4;29.5308;-9.76421;1.49908;-27.7891
91691;4;2830.94;-25.7444;1.39222;-2830.82
91691;4;2802.61;-24.9156;0.502436;-2802.5
91705;4;666.926;-3.2805;28.5832;-666.303
91705;4;659.393;-3.24347;28.2602;-658.777
91705;4;655.107;-3.22237;28.0763;-654.495
91720;4;124.493;-51.6188;15.9554;112.148
91720;4;91.316;-36.9092;10.0903;82.8991
91720;4;87.2057;-35.2474;9.65675;79.1641
91720;4;87.2057;-35.2474;9.65675;79.1641
91738;4;18.3489;4.7926;5.08424;-16.9001
91751;4;217.546;34.6989;23.7103;-213.442
91751;4;211.877;34.3519;22.0973;-207.897
91751;4;211.877;34.3519;22.0973;-207.897
91777;4;66.1825;-23.5383;31.8774;-52.9874
91777;4;63.8235;-22.6981;30.7395;-51.0986
91777;4;62.2026;-22.1219;29.9573;-49.8006
91777;4;62.2026;-22.1219;29.9573;-49.8006
91787;4;67.8242;-22.4398;5.92882;-63.7116
91787;4;62.246;-21.4417;5.95043;-58.1134
91787;4;62.4029;-21.4268;6.11188;-58.2702
91787;4;62.708;-21.7143;6.02545;-58.4998
91788;4;828.633;-50.8853;30.2124;826.516
91788;4;823.638;-50.5783;30.03;821.534
91788;4;773.098;-47.4726;28.1842;771.123
91788;4;743.193;-45.6353;27.0919;741.295
91788;4;697.941;-42.8497;25.447;696.158
91788;4;722.258;-44.1247;26.2495;720.429
91788;4;722.258;-44.1247;26.2495;720.429
91790;4;1660.15;-10.9739;45.8252;-1659.48
91790;4;1656.08;-10.947;45.7126;-1655.41
91790;4;1654.97;-10.9396;45.682;-1654.3
91790;4;1653.35;-10.9289;45.6372;-1652.68
91790;4;1653.35;-10.9289;45.6372;-1652.68
91815;4;23.8777;2.22128;19.8245;-13.0365
91815;4;23.8777;2.22128;19.8245;-13.0365
91837;4;217.239;-120.906;60.8708;-169.903
91837;4;182.633;-101.644;51.1727;-142.837
91837;4;181.305;-100.906;50.8006;-141.798
91837;4;181.305;-100.906;50.8006;-141.798
91856;4;52.9601;2.9412;35.8549;38.8369
91856;4;50.8152;2.82166;34.3993;37.2647
91856;4;50.1086;2.78194;33.9197;36.7469
91856;4;49.9321;2.77204;33.8;36.6176
91856;4;49.433;2.74387;33.4612;36.2518
91856;4;49.433;2.74387;33.4612;36.2518
91895;4;29.8742;13.824;16.9025;20.3328
91895;4;28.93;13.4697;16.6562;19.3864
91895;4;28.9564;13.3842;16.7985;19.3622
91895;4;30.5159;14.9469;16.7423;20.6218
91895;4;30.5473;14.9271;16.8538;20.5917
91895;4;28.5331;13.9394;15.7364;19.234
91895;4;28.527;13.9147;15.7396;19.2402
91895;4;28.512;13.9548;15.6783;19.2391
91895;4;28.512;13.9548;15.6783;19.2391
91899;4;2.8112;-1.28601;0.612343;1.9037
91904;4;72.5399;-41.9988;24.1412;-53.973
91912;4;1047.62;-18.0067;26.2;1047.13
91912;4;889.227;-14.2416;22.061;888.838
91912;4;992.323;-16.2328;24.8958;991.875
91912;4;992.323;-16.2328;24.8958;991.875
91919;4;894.704;2.05359;2.52099;894.697
91920;4;151.675;-13.3472;7.392;150.898
91920;4;142.195;-12.5075;6.92171;141.467
91920;4;142.126;-12.5094;6.91122;141.398
91920;4;142.408;-12.4837;6.88756;141.685
91920;4;142.408;-12.4837;6.88756;141.685
91923;4;33.3933;25.4654;6.22754;20.6299
91923;4;31.6453;24.1263;5.9001;19.5521
91923;4;31.4368;23.8996;6.1381;19.4205
91923;4;31.4368;23.8996;6.1381;19.4205
91933;4;24.3224;5.09292;17.3708;16.1754
91933;4;24.4934;4.43519;17.2799;16.7156
91933;4;24.5205;4.52613;17.2689;16.7422
91933;4;24.5433;4.42602;17.3474;16.7212
91933;4;21.4677;3.88644;15.1573;14.6206
91933;4;16.4265;3.04657;11.6417;11.0801
91933;4;16.4291;2.87595;11.681;11.0882
91933;4;16.4291;2.87595;11.681;11.0882
91948;4;289.865;34.1555;3.56182;287.82
91948;4;286.617;33.7728;3.52189;284.594
91948;4;284.55;33.5293;3.49649;282.542
91948;4;281.116;33.1247;3.45437;279.132
91948;4;281.116;33.1247;3.45437;279.132
91971;4;62.4833;30.2513;21.4321;50.2737
91971;4;61.5413;29.7948;21.1087;49.5154
91971;4;58.9954;28.5608;20.2347;47.4662
91971;4;58.5948;28.3669;20.0972;47.1436
91971;4;58.5948;28.3669;20.0972;47.1436
91977;4;130.106;-15.7411;16.5516;128.077
91977;4;130.311;-15.7235;16.5991;128.281
91977;4;58.9207;-7.21407;7.60285;57.9617
91977;4;58.9451;-7.216;7.60419;57.986
91978;4;105.686;-32.9759;13.7861;99.4479
91978;4;90.6245;-28.2664;11.8176;85.2755
91978;4;90.6245;-28.2664;11.8176;85.2755
91998;4;37.9578;-17.4392;10.2627;32.0795
92010;4;1294.39;38.8648;2.61242;1293.8
92010;4;1283.55;38.5389;2.5905;1282.97
92010;4;1267.42;38.0538;2.55791;1266.85
92010;4;1233.02;37.0188;2.48906;1232.46
92010;4;1148.5;34.4837;2.31946;1147.98
92010;4;959.842;28.8318;1.88102;959.406
92010;4;959.855;28.8318;1.88101;959.419
92038;4;71.6561;34.5998;3.49304;62.6339
92038;4;43.9519;21.0781;3.00804;38.4212
92038;4;43.9519;21.0781;3.00804;38.4212
92038;4;189.167;-3.55738;13.2752;188.661
92042;4;341.38;-1.87435;2.14341;341.365
92047;4;372.389;32.7616;6.57947;-370.884
92047;4;326.868;28.7531;5.77436;-325.546
92047;4;112.9;10.5757;4.2483;-112.314
92047;4;105.064;9.80706;3.85462;-104.524
92047;4;105.064;9.80706;3.85462;-104.524
92071;4;19.1836;0.124615;13.2875;-13.7546
92071;4;19.1836;0.124615;13.2875;-13.7546
92124;4;23.7849;12.08;20.3689;1.62806
92124;4;23.928;12.2412;20.4491;1.5124
92124;4;23.928;12.2412;20.4491;1.5124
92126;4;615.961;4.21249;40.2415;-614.629
92126;4;604.92;4.13693;39.5195;-603.612
92126;4;563.771;3.14192;37.359;-562.521
92126;4;563.771;3.14192;37.359;-562.521
92144;4;49.3247;-15.0177;11.3061;-45.5776
92144;4;49.4245;-15.0344;11.3182;-45.6771
92144;4;49.4406;-14.6641;11.6369;-45.7348
92144;4;49.5112;-14.9175;11.8157;-45.6833
92144;4;49.5725;-15.0178;12.0943;-45.644
92144;4;49.5725;-15.0178;12.0943;-45.644
92149;4;40.433;8.59314;5.93242;39.0326
92149;4;39.8533;8.54742;5.86178;38.4528
92149;4;39.331;8.95021;5.56312;37.8633
92188;4;124.358;-8.23736;12.1171;-123.483
92188;4;124.358;-8.23736;12.1171;-123.483
92191;4;541.616;21.7502;32.6804;540.189
92191;4;537.981;21.6041;32.4607;536.564
92191;4;537.981;21.6041;32.4607;536.564
92193;4;666.432;24.9671;19.4603;-665.678
92193;4;657.72;26.0175;18.2666;-656.949
92193;4;638.866;26.1377;18.1523;-638.071
92193;4;578.351;23.0374;16.3618;-577.658
92193;4;578.351;23.0374;16.3618;-577.658
92205;4;363.966;5.77884;3.69379;363.899
92205;4;363.966;5.77884;3.69379;363.899
92209;4;595.996;-3.78984;22.3266;595.563
92209;4;574.669;-3.65416;21.5272;574.252
92209;4;554.789;-3.52885;20.7806;554.386
92209;4;554.789;-3.52885;20.7806;554.386
92224;4;25.4351;-25.2435;0.465051;-2.69172
92224;4;18.1357;-17.9742;0.2813;-1.87165
92224;4;17.0592;-16.9003;0.251493;-1.75538
92224;4;13.9612;-13.804;0.189272;-1.44136
92251;4;85.9123;23.0303;21.6452;79.8735
92251;4;85.3586;22.8817;21.5056;79.3586
92251;4;55.1552;14.0366;14.0365;51.4373
92251;4;55.1552;14.0366;14.0365;51.4373
92256;4;771.431;19.5773;12.789;771.075
92258;4;84.7814;-25.1991;6.41933;80.6811
92258;4;79.7815;-23.7103;6.04052;75.9222
92267;4;133.229;-43.5013;23.6371;-123.68
92267;4;126.629;-41.3387;22.4625;-117.555
92267;4;126.629;-41.3387;22.4625;-117.555
92272;4;63.103;20.1224;28.1314;52.7584
92272;4;43.2204;10.1647;0.375141;-41.9797
92272;4;42.7701;10.1148;0.290908;-41.5288
92272;4;42.9944;10.1736;0.282362;-41.7455
92272;4;45.9168;10.959;0.230036;-44.5599
92272;4;45.9168;10.959;0.230036;-44.5599
92293;4;764.673;-11.5038;32.8283;-763.88
92293;4;764.673;-11.5038;32.8283;-763.88
92309;4;45.7334;-12.7228;1.98279;-43.8577
92309;4;45.7275;-12.7784;2.02266;-43.8335
92309;4;45.7275;-12.7784;2.02266;-43.8335
92315;4;389.361;21.3447;30.664;387.562
92315;4;386.105;21.1657;30.4069;384.321
92315;4;369.895;19.1791;30.0024;368.174
92315;4;220.188;10.6977;17.8207;219.2
92315;4;220.188;10.6977;17.8207;219.2
92317;4;23.9756;21.4304;6.65648;8.30709
92317;4;23.9756;21.4304;6.65648;8.30709
92324;4;38.646;10.4538;33.3685;16.3866
92324;4;38.3278;10.3676;33.0934;16.2514
92324;4;37.753;10.2118;32.5964;16.0073
92324;4;37.3656;10.107;32.2614;15.8428
92324;4;35.2669;9.54107;30.4466;14.9493
92324;4;35.2669;9.54107;30.4466;14.9493
92333;4;762.939;-14.211;75.604;-759.049
92333;4;758.555;-14.1294;75.1693;-754.687
92333;4;713.106;-13.2835;70.6626;-709.47
92333;4;494.607;-10.058;49.4571;-492.023
92333;4;494.607;-10.058;49.4571;-492.023
92349;4;51.0652;-18.6542;0.212491;47.5119
92349;4;45.1976;-17.0291;0.00304815;41.8399
