79263;-4;568.319;-8.08311;4.81186;-568.239
79263;-4;558.425;-8.15769;4.7295;-558.343
79263;-4;545.727;-8.11259;4.60133;-545.645
79272;-4;214.858;1.8168;1.83866;-214.837
79345;-4;22.1286;8.73041;6.72201;19.1316
79345;-4;22.1286;8.73041;6.72201;19.1316
79359;-4;160.068;-37.0573;18.7817;154.575
79359;-4;147.143;-34.06;17.2629;142.094
79359;-4;144.995;-33.5612;17.0102;140.02
79359;-4;142.679;-33.0231;16.7379;137.784
79359;-4;142.679;-33.0231;16.7379;137.784
79374;-4;91.7136;-6.67102;15.2262;90.182
79374;-4;91.7136;-6.67102;15.2262;90.182
79384;-4;86.0908;37.2756;0.278656;77.5876
79384;-4;85.2393;36.9061;0.275908;76.8203
79384;-4;85.0501;36.824;0.275298;76.6497
79384;-4;80.0952;34.5149;1.50323;72.2457
79384;-4;58.9839;25.0447;1.67967;53.3554
79384;-4;58.9839;25.0447;1.67967;53.3554
79417;-4;13.9763;2.89803;0.555987;13.5786
79430;-4;235.475;15.7367;31.7725;232.786
79430;-4;223.313;14.9227;30.1297;220.762
79430;-4;218.947;14.6303;29.5405;216.446
79430;-4;208.994;15.0983;28.2009;206.526
79430;-4;193.71;13.9832;26.1388;191.422
79430;-4;193.71;13.9832;26.1388;191.422
79446;-4;180.805;-43.4716;19.7611;174.379
79446;-4;176.793;-42.5056;19.3225;170.509
79454;-4;13.9621;-2.44919;2.26383;13.4746
79454;-4;11.8411;-2.00095;1.83793;11.4271
79461;-4;13.9628;-3.83983;0.12143;-13.3398
79472;-4;4.46978;-0.64337;2.08442;3.60142
79472;-4;4.46978;-0.64337;2.08442;3.60142
79509;-4;89.881;42.2015;7.15038;79.0206
79509;-4;75.5742;35.4922;6.01963;66.4325
79509;-4;75.5742;35.4922;6.01963;66.4325
79515;-4;8.54147;0.85611;0.095199;8.36449
79531;-4;169.299;-16.399;40.3426;163.596
79531;-4;161.699;-15.662;38.5305;156.252
79531;-4;159.425;-15.4416;37.9883;154.054
79531;-4;159.03;-15.4033;37.894;153.672
79531;-4;157.462;-15.2514;37.5203;152.157
79550;-4;492.458;5.40668;2.11161;-492.421
79550;-4;80.5891;0.169391;0.775574;-80.5712
79552;-4;24.8523;-10.7046;8.76698;20.5898
79552;-4;24.8721;-10.7718;8.75237;20.5848
79552;-4;25.0172;-10.8257;8.75741;20.7297
79552;-4;24.8928;-10.7718;8.71379;20.6262
79552;-4;24.6414;-10.6628;8.62548;20.417
79552;-4;24.5168;-10.6163;8.71462;20.2527
79552;-4;24.5168;-10.6163;8.71462;20.2527
79558;-4;32.351;21.5262;21.9055;10.0554
79558;-4;30.7907;20.4856;20.847;9.56864
79558;-4;28.4531;18.9284;19.2601;8.83694
79558;-4;24.4815;16.2773;16.5697;7.58872
79558;-4;28.0208;18.5421;18.8474;9.07505
79558;-4;28.0208;18.5421;18.8474;9.07505
79587;-4;45.2828;-25.3106;12.5668;35.3515
79587;-4;45.5894;-25.6036;11.8049;35.7944
79587;-4;45.5894;-25.6036;11.8049;35.7944
79591;-4;100.54;-11.0451;26.4452;96.3576
79591;-4;100.243;-11.0124;26.367;96.0729
79591;-4;99.8699;-10.9714;26.2687;95.7148
79591;-4;98.7657;-10.8502;25.978;94.6563
79591;-4;98.7657;-10.8502;25.978;94.6563
79593;-4;249.024;-18.1625;17.6886;-247.726
79593;-4;242.248;-17.6657;17.2089;-240.984
79593;-4;242.248;-17.6657;17.2089;-240.984
79597;-4;50.2521;2.89713;4.62324;49.9325
79607;-4;218.975;-21.6228;7.1204;-217.783
79607;-4;217.901;-21.516;7.08518;-216.715
79607;-4;209.705;-20.7002;6.8161;-208.564
79607;-4;191.93;-18.9289;6.22417;-190.887
79607;-4;210.59;-20.5915;6.58045;-209.47
79607;-4;210.59;-20.5915;6.58045;-209.47
79649;-4;14.2157;3.8395;10.2767;-8.91533
79649;-4;10.4728;2.78386;7.53371;-6.55153
79649;-4;10.4728;2.78386;7.53371;-6.55153
79651;-4;509.742;-58.6942;26.1745;505.673
79651;-4;400.823;-45.0744;19.9891;397.776
79651;-4;325.015;-36.7229;16.3039;322.518
79651;-4;325.015;-36.7229;16.3039;322.518
79656;-4;30.5802;2.84588;28.1144;-11.5922
79656;-4;30.5802;2.84588;28.1144;-11.5922
79676;-4;37.8117;-0.360771;2.0602;37.724
79691;-4;87.9038;-25.9066;16.2872;82.3917
79691;-4;86.6509;-25.536;16.0541;81.2177
79691;-4;86.2489;-25.4172;15.9793;80.8409
79691;-4;83.0553;-24.4724;15.3848;77.8482
79691;-4;83.0553;-24.4724;15.3848;77.8482
79703;-4;5.64806;3.17764;1.87098;4.00658
79703;-4;5.64951;3.19133;1.84912;4.00789
79703;-4;5.65273;3.15331;1.81791;4.05649
79703;-4;5.65273;3.15331;1.81791;4.05649
79725;-4;92.9977;-12.3754;5.70964;-91.9739
79725;-4;92.9977;-12.3754;5.70964;-91.9739
79728;-4;27.4683;-24.784;7.77155;8.80989
79728;-4;25.0538;-22.5995;7.0932;8.02455
79728;-4;25.021;-22.5631;7.03687;8.07385
79728;-4;25.021;-22.5631;7.03687;8.07385
79739;-4;25.9791;21.5719;13.6173;-4.67841
79739;-4;23.8957;19.8408;12.5125;-4.30499
79745;-4;86.559;0.361977;0.92592;-86.5403
79748;-4;31.4912;15.8082;26.6433;5.44829
79748;-4;31.6238;15.8545;26.7969;5.32655
79748;-4;27.5358;13.7938;23.3288;4.6334
79748;-4;27.5358;13.7938;23.3288;4.6334
79751;-4;51.5238;14.9544;19.303;-45.3455
79751;-4;47.0868;13.0275;18.2851;-41.3626
79751;-4;47.0868;13.0275;18.2851;-41.3626
79775;-4;23.2442;3.12273;6.43409;-22.0657
79775;-4;23.2442;3.12273;6.43409;-22.0657
79803;-4;219.498;-30.0125;38.3964;-214.014
79807;-4;69.0613;19.5637;18.317;-63.6314
79807;-4;60.7329;17.1985;16.1053;-55.9559
79807;-4;60.7329;17.1985;16.1053;-55.9559
79815;-4;54.2636;-7.19618;20.0163;-49.8984
79815;-4;49.6422;-6.57305;18.31;-45.6468
79815;-4;47.8696;-6.33623;17.6532;-44.0166
79815;-4;43.6232;-5.77994;16.083;-40.1082
79815;-4;43.6232;-5.77994;16.083;-40.1082
79826;-4;132.755;-42.8067;14.1118;124.86
79826;-4;132.352;-42.6766;14.0689;124.481
79826;-4;130.886;-42.2035;13.913;123.103
79826;-4;130.463;-42.0669;13.8679;122.704
79826;-4;130.463;-42.0669;13.8679;122.704
79826;-4;110.19;0.964333;2.851;110.138
79849;-4;202.631;-38.0992;4.06141;-198.97
79849;-4;193.822;-36.4391;3.88439;-190.32
79849;-4;187.054;-35.1621;4.5517;-183.657
79849;-4;187.054;-35.1621;4.5517;-183.657
79886;-4;40.9001;13.3038;26.3145;-28.3041
79911;-4;42.8312;-2.70495;8.90629;41.7806
79911;-4;38.4837;-2.45492;8.00319;37.5322
79911;-4;36.1216;-2.33166;7.52617;35.2199
79917;-4;88.6065;4.54768;32.213;-82.4045
79917;-4;84.8852;4.35542;30.8555;-78.9444
79917;-4;84.8852;4.35542;30.8555;-78.9444
79928;-4;32.2635;0.962372;1.24349;-32.1902
79928;-4;30.974;0.976144;1.1588;-30.9005
79928;-4;30.9152;0.973262;1.15759;-30.8418
79960;-4;40.1889;9.71843;5.64469;38.5563
79960;-4;38.0442;9.19607;5.33813;36.4972
79967;-4;348.254;33.2828;1.48906;-346.653
79967;-4;347.243;33.1862;1.48473;-345.647
79967;-4;345.436;32.6136;2.04297;-343.884
79967;-4;345.436;32.6136;2.04297;-343.884
79975;-4;42.7062;24.432;19.5685;29.0124
79975;-4;42.1972;24.1398;19.3348;28.6668
79975;-4;39.704;22.7072;18.1899;26.9753
79975;-4;39.704;22.7072;18.1899;26.9753
79985;-4;373.618;-32.2232;36.3563;370.443
79985;-4;351.779;-30.3379;34.2296;348.79
79985;-4;220.658;-19.6933;20.5189;218.813
79985;-4;288.546;-25.1631;28.7574;286.001
79985;-4;288.546;-25.1631;28.7574;286.001
79999;-4;69.7017;-13.7176;51.7145;44.6488
79999;-4;67.88;-13.3593;50.3617;43.4818
79999;-4;67.2433;-13.2342;49.8889;43.0739
79999;-4;64.6858;-12.7319;47.9896;41.4355
79999;-4;55.5191;-10.9349;41.1901;35.5518
79999;-4;55.5191;-10.9349;41.1901;35.5518
80015;-4;33.6191;-5.58173;25.467;21.1723
80015;-4;31.8385;-5.27648;24.1116;20.0556
80015;-4;31.8385;-5.27648;24.1116;20.0556
80029;-4;116.523;-30.1069;15.4877;-111.486
80029;-4;113.002;-29.1936;15.0179;-108.118
80029;-4;86.3901;-22.2832;12.5984;-82.4969
80029;-4;86.4051;-22.3754;12.5299;-82.4981
80029;-4;100.588;-26.4891;14.4739;-95.9314
80029;-4;100.588;-26.4891;14.4739;-95.9314
80079;-4;72.4966;2.76089;0.686272;-72.4252
80094;-4;4.94893;-3.1223;1.75824;-3.06622
80094;-4;4.94893;-3.1223;1.75824;-3.06622
80105;-4;11.5829;-1.81595;11.2274;1.6005
80129;-4;640.353;44.238;27.7501;-638.219
80129;-4;626.293;43.2655;27.1402;-624.205
80129;-4;546.354;37.7413;23.6718;-544.533
80129;-4;546.354;37.7413;23.6718;-544.533
80147;-4;49.0972;-17.4016;38.5271;-24.9224
80147;-4;43.497;-15.4563;35.0422;-20.5641
80147;-4;38.7852;-13.7796;31.226;-18.3603
80147;-4;33.5689;-11.9279;26.9857;-15.941
80147;-4;33.5689;-11.9279;26.9857;-15.941
80149;-4;34.7709;5.93548;15.3895;-30.5729
80149;-4;34.1292;5.82462;15.1005;-30.01
80149;-4;33.6788;5.74649;14.8976;-29.615
80149;-4;33.6788;5.74649;14.8976;-29.615
80167;-4;256.514;-1.7401;24.7561;255.306
80167;-4;245.67;-1.66587;23.7033;244.514
80167;-4;242.252;-1.56411;22.534;241.192
80167;-4;242.252;-1.56411;22.534;241.192
80187;-4;29.4362;8.01405;5.39411;27.7655
80196;-4;29.7471;-20.789;20.7673;-4.37882
80196;-4;27.7378;-19.7465;18.7679;-4.99772
80196;-4;27.7378;-19.7465;18.7679;-4.99772
80206;-4;138.383;-34.3475;24.9103;131.709
80209;-4;39.9756;-3.00836;1.9412;39.7866
80246;-4;43.7994;-7.46822;37.6021;21.1293
80246;-4;43.3987;-7.39965;37.2577;20.9356
80246;-4;42.8912;-7.31264;36.8217;20.6903
80246;-4;40.6803;-6.93259;34.9223;19.6215
80246;-4;40.6803;-6.93259;34.9223;19.6215
80248;-4;218.893;-23.1771;22.9738;-216.442
80248;-4;193.94;-20.5275;20.3468;-191.769
80248;-4;159.927;-17.9365;16.5125;-158.05
80248;-4;159.927;-17.9365;16.5125;-158.05
80280;-4;62.7282;-2.02698;3.38743;62.5859
80280;-4;84.6801;-2.69578;4.58986;84.4946
80280;-4;84.6801;-2.69578;4.58986;84.4946
80301;-4;209.4;23.9274;9.03825;-207.827
80301;-4;205.289;23.4545;8.86046;-203.746
80301;-4;185.243;21.1355;8.00206;-183.854
80301;-4;185.236;21.132;7.36419;-183.873
80301;-4;185.236;21.132;7.36419;-183.873
80315;-4;926.055;-12.6631;34.6134;925.32
80315;-4;613.88;-8.382;22.9156;613.393
80315;-4;534.981;-7.30202;19.9543;534.557
80315;-4;445.286;-6.06296;16.5759;444.934
80315;-4;445.286;-6.06296;16.5759;444.934
80333;-4;97.4176;27.3588;53.16;76.899
80336;-4;100.319;-15.9331;6.76747;-98.803
80337;-4;228.818;23.6974;7.45547;227.461
80337;-4;220.43;22.8264;7.18162;219.122
80337;-4;200.641;20.7825;6.53313;199.449
80349;-4;69.1616;-0.0557655;2.25703;-69.1084
80361;-4;59.289;30.1567;4.23451;50.8486
80361;-4;58.9298;29.9733;4.20876;50.5407
80361;-4;57.8916;29.4436;4.13419;49.6505
80361;-4;55.8801;28.415;3.98964;47.927
80361;-4;55.8801;28.415;3.98964;47.927
80369;-4;85.8868;8.20434;21.3853;82.7626
80369;-4;86.4261;9.09169;21.3947;83.2276
80369;-4;86.6879;8.72358;21.0424;83.6281
80369;-4;84.7042;9.20007;20.7274;81.5983
80369;-4;84.7042;9.20007;20.7274;81.5983
80378;-4;161.985;0.499112;9.3882;161.705
80378;-4;161.985;0.499112;9.3882;161.705
80392;-4;41.6556;26.9643;6.41439;-31.06
80392;-4;41.1711;27.3366;5.24875;-30.2981
80399;-4;41.5468;3.57036;9.47354;40.2666
80411;-4;167.764;5.08833;0.0731073;-167.68
80418;-4;313.264;-11.8153;35.6955;310.996
80418;-4;312.623;-11.7911;35.6223;310.36
80418;-4;311.201;-11.7374;35.46;308.947
80418;-4;307.709;-11.6054;35.0618;305.481
80418;-4;292.328;-11.0202;33.3082;290.211
80418;-4;292.328;-11.0202;33.3082;290.211
80444;-4;79.4731;-8.90689;18.2219;-76.8268
80444;-4;79.4731;-8.90689;18.2219;-76.8268
80450;-4;35.279;-27.485;20.7692;-7.45462
80454;-4;573.24;-32.2624;18.3029;-572.037
80454;-4;564.936;-31.794;18.0371;-563.75
80454;-4;547.939;-30.8354;17.493;-546.789
80454;-4;501.4;-28.2117;16.0041;-500.347
80454;-4;337.809;-19.1784;10.1183;-337.109
80454;-4;450.732;-25.3232;13.3874;-449.817
80454;-4;450.732;-25.3232;13.3874;-449.817
80473;-4;31.0479;-12.5003;7.92458;-27.2519
80473;-4;30.8014;-12.4414;7.9676;-26.9853
80473;-4;28.6715;-11.5783;7.42285;-25.1127
80473;-4;28.7471;-11.7822;7.63522;-25.0405
80473;-4;28.5391;-11.7249;7.55935;-24.8518
80473;-4;28.5391;-11.7249;7.55935;-24.8518
80482;-4;74.5634;-8.52683;20.2459;-71.238
80482;-4;73.8434;-8.44379;20.0487;-70.5503
80482;-4;73.8434;-8.44379;20.0487;-70.5503
80483;-4;165.747;1.12399;22.7961;-164.161
80483;-4;111.497;0.0136171;16.3961;-110.274
80483;-4;133.288;-0.298066;19.2326;-131.878
80483;-4;133.288;-0.298066;19.2326;-131.878
80496;-4;57.0675;30.0304;13.7758;46.5064
80503;-4;13.0713;-3.57272;4.01876;11.8193
80503;-4;13.2484;-3.48501;3.90355;12.0784
80503;-4;13.3504;-3.61797;3.83507;12.1731
80503;-4;15.3634;-4.28877;4.4781;13.9589
80503;-4;16.1368;-4.52979;4.90622;14.5449
80503;-4;16.1368;-4.52979;4.90622;14.5449
80508;-4;44.2581;-7.85358;26.7228;34.3619
80513;-4;89.0059;-1.82873;3.74524;88.8956
80513;-4;92.0136;-1.97067;3.82516;91.8989
80513;-4;92.0136;-1.97067;3.82516;91.8989
80525;-4;100.861;21.1053;16.128;-97.289
80525;-4;100.861;21.1053;16.128;-97.289
80546;-4;74.4965;9.34131;21.8103;70.6012
80546;-4;74.4965;9.34131;21.8103;70.6012
80571;-4;6.83492;-1.87409;2.41865;5.92487
80571;-4;6.91414;-1.87763;2.59152;5.94255
80611;-4;31.101;0.998996;0.655141;-31.0419
80626;-4;1065.35;33.9119;14.9665;1064.7
80650;-4;63.7799;1.67115;0.811738;-63.7352
80650;-4;63.7799;1.67115;0.811738;-63.7352
80669;-4;25.4646;-14.0962;16.7011;12.9832
80669;-4;25.4646;-14.0962;16.7011;12.9832
80693;-4;1.98303;-0.107056;1.18994;-0.504962
80693;-4;2.00642;-0.151398;1.21493;-0.526058
80693;-4;2.00642;-0.151398;1.21493;-0.526058
80697;-4;43.2119;20.1389;21.08;-31.8603
80697;-4;43.2119;20.1389;21.08;-31.8603
80713;-4;322.611;-1.21066;4.44292;322.575
80713;-4;322.611;-1.21066;4.44292;322.575
80727;-4;113.937;-31.0948;30.5766;105.25
80727;-4;112.946;-30.8241;30.3104;104.334
80727;-4;104.887;-28.6918;27.4852;97.0583
80727;-4;104.887;-28.6918;27.4852;97.0583
80736;-4;286.503;1.06757;1.14049;286.495
80736;-4;286.586;1.00452;1.1499;286.578
80736;-4;285.807;1.02843;1.10692;285.799
80736;-4;285.807;1.02843;1.10692;285.799
80759;-4;61.7453;32.7658;1.76317;52.2831
80759;-4;60.5183;32.1128;1.72785;51.2446
80759;-4;59.9527;31.8119;1.7114;50.7657
80759;-4;58.318;30.9418;1.66425;49.3819
80759;-4;54.2982;28.8036;1.55607;45.978
80759;-4;54.2982;28.8036;1.55607;45.978
80761;-4;7.92475;7.02131;3.33897;-0.322773
80761;-4;7.92475;7.02131;3.33897;-0.322773
80773;-4;128.095;16.4695;1.69566;127.011
80773;-4;128.03;16.2744;1.49553;126.974
80783;-4;29.5263;-5.74952;22.0859;-18.6738
80783;-4;28.6986;-5.58624;21.4655;-18.1491
80783;-4;26.1691;-5.08166;19.5661;-16.5505
80783;-4;26.1691;-5.08166;19.5661;-16.5505
80784;-4;3.27141;0.121542;0.781727;2.79754
80830;-4;13.6178;9.62371;7.67859;-5.62296
80830;-4;11.3552;7.99472;6.41671;-4.64774
80848;-4;171.962;13.1809;16.2819;170.674
80848;-4;171.93;13.1786;16.2814;170.643
80850;-4;86.1943;-61.4651;26.3554;54.3567
80850;-4;85.693;-61.1074;26.202;54.0405
80850;-4;85.0967;-60.682;26.0194;53.6645
80850;-4;81.9549;-58.4418;25.0562;51.6826
80850;-4;71.5622;-51.0252;21.842;45.147
80850;-4;71.5622;-51.0252;21.842;45.147
80862;-4;1986.75;1.83898;4.86497;-1986.74
80862;-4;1986.75;1.83898;4.86497;-1986.74
80873;-4;76.7425;-8.26731;26.1995;-71.6407
80889;-4;210.762;116.721;116.425;-131.3
80889;-4;184.297;102.065;101.801;-114.814
80889;-4;175.309;97.0883;96.8349;-109.214
80889;-4;167.136;92.1289;92.3534;-104.476
80889;-4;167.136;92.1289;92.3534;-104.476
80898;-4;239.792;13.3544;1.01888;-239.412
80898;-4;239.963;13.6105;1.43581;-239.568
80898;-4;239.989;13.5605;1.1592;-239.598
80898;-4;239.989;13.5605;1.1592;-239.598
80913;-4;113.817;-7.12705;6.18176;-113.415
80913;-4;113.817;-7.12705;6.18176;-113.415
80932;-4;82.2332;27.4071;4.77344;77.3699
80932;-4;77.2572;25.7472;4.4848;72.687
80932;-4;73.6975;24.5587;4.27563;69.3373
80932;-4;56.8005;17.9184;3.65534;53.7551
80932;-4;65.2449;20.4985;4.37593;61.7634
80932;-4;65.2449;20.4985;4.37593;61.7634
80953;-4;319.554;26.688;7.29749;-318.35
80953;-4;300.504;24.0918;6.44019;-299.464
80953;-4;255.01;20.4212;5.46235;-254.128
80953;-4;297.912;23.995;6.35505;-296.872
80953;-4;297.912;23.995;6.35505;-296.872
80962;-4;371.596;1.61434;20.6051;-371.017
80962;-4;366.527;1.59228;20.3239;-365.957
81020;-4;210.755;8.22045;12.4097;-210.224
81020;-4;222.093;8.4916;13.1834;-221.534
81020;-4;214.445;8.25373;13.0905;-213.881
81020;-4;214.931;8.36951;13.0621;-214.365
81020;-4;215.362;8.39043;13.0695;-214.796
81043;-4;69.2735;32.0635;9.16121;60.7006
81043;-4;63.4705;29.346;7.68699;55.7313
81043;-4;63.4705;29.346;7.68699;55.7313
81050;-4;231.431;-24.2978;27.3712;228.514
81050;-4;231.431;-24.2978;27.3712;228.514
81078;-4;43.8405;-12.966;39.0223;-15.1289
81078;-4;41.9063;-12.3934;37.2978;-14.4624
81078;-4;41.1998;-12.1846;36.6678;-14.2192
81078;-4;37.7219;-10.8077;33.9696;-12.2456
81078;-4;37.7219;-10.8077;33.9696;-12.2456
81092;-4;77.1861;52.4343;18.6195;-53.4735
81092;-4;71.4994;48.5671;17.2477;-49.5345
81092;-4;64.0361;43.4825;15.4513;-44.3723
81092;-4;64.0361;43.4825;15.4513;-44.3723
81094;-4;256.689;25.557;15.1555;-254.959
81094;-4;219.744;21.3698;13.9602;-218.252
81094;-4;219.789;21.3719;13.9618;-218.297
81094;-4;219.803;21.4583;14.1833;-218.288
81094;-4;219.803;21.4583;14.1833;-218.288
81100;-4;56.7585;-33.0025;20.7471;41.2271
81100;-4;56.535;-32.8722;20.6653;41.0649
81100;-4;55.2707;-32.1355;20.2023;40.147
81100;-4;54.4909;-31.6805;19.9171;39.581
81100;-4;54.4909;-31.6805;19.9171;39.581
81100;-4;150.628;-12.1171;6.61902;149.986
81100;-4;156.97;-12.2688;6.95158;156.328
81110;-4;7.23654;-1.91475;1.0554;-6.73331
81115;-4;242.21;30.3467;4.50407;-240.254
81127;-4;13.7226;1.77715;9.86026;-9.25625
81127;-4;13.7226;1.77715;9.86026;-9.25625
81144;-4;56.1147;-31.7893;13.0243;-44.3443
81144;-4;55.2669;-31.5139;12.929;-43.496
81144;-4;55.3676;-31.5862;12.8442;-43.5966
81144;-4;55.3804;-31.6207;12.855;-43.5846
81144;-4;52.0123;-29.535;11.5648;-41.1943
81144;-4;52.1325;-29.5705;11.6178;-41.3057
81144;-4;52.1325;-29.5705;11.6178;-41.3057
81157;-4;7.89244;-0.444089;0.50571;-7.7193
81157;-4;7.89342;-0.444229;0.506034;-7.72028
81157;-4;7.89519;-0.455498;0.50652;-7.7214
81157;-4;7.89519;-0.455498;0.50652;-7.7214
81185;-4;188.825;2.90539;16.7804;-188.049
81185;-4;187.966;2.89151;16.7031;-187.194
81186;-4;53.0947;27.0771;23.4519;39.1617
81186;-4;50.5835;25.7948;22.3412;37.3087
81186;-4;49.6371;24.4263;22.1151;37.0927
81186;-4;43.3508;21.3449;19.3047;32.3847
81186;-4;43.3508;21.3449;19.3047;32.3847
81192;-4;167.655;-42.5083;7.7148;-161.986
81192;-4;162.466;-41.1919;7.47555;-156.972
81192;-4;150.361;-38.1208;6.92088;-145.276
81192;-4;135.305;-34.3184;6.23556;-130.723
81192;-4;135.305;-34.3184;6.23556;-130.723
81199;-4;122.018;-39.1143;26.6562;112.453
81199;-4;61.378;-20.0017;12.6639;56.6088
81199;-4;61.378;-20.0017;12.6639;56.6088
81200;-4;58.3712;34.3621;30.1413;36.2725
81200;-4;57.6738;33.9513;29.7812;35.8387
81200;-4;54.6816;32.1884;28.2358;33.9776
81200;-4;51.9068;30.5509;26.8063;32.2511
81200;-4;51.9068;30.5509;26.8063;32.2511
81207;-4;125.422;-22.3494;8.57505;-123.107
81207;-4;124.798;-22.2378;8.53195;-122.494
81207;-4;123.697;-22.041;8.45595;-121.414
81211;-4;95.2477;9.64426;27.0794;90.7941
81211;-4;92.8147;9.39676;26.385;88.4752
81211;-4;89.3158;9.03971;25.3885;85.1397
81211;-4;83.6504;8.45303;23.7753;79.7398
81211;-4;83.6504;8.45303;23.7753;79.7398
81237;-4;85.811;-16.6189;37.9905;75.112
81237;-4;64.6193;-11.6151;27.7313;57.1792
81237;-4;64.6193;-11.6151;27.7313;57.1792
81273;-4;6.11636;-0.528269;0.618946;-5.87348
81273;-4;6.11509;-0.52941;0.623276;-5.87159
81276;-4;51.7249;-33.8067;22.7464;-31.8265
81276;-4;51.0982;-32.777;23.685;-31.2004
81276;-4;49.763;-31.9197;23.0647;-30.3852
81277;-4;91.2427;-17.791;18.8174;-87.4778
81277;-4;90.2405;-17.5941;18.6096;-86.5172
81277;-4;90.2405;-17.5941;18.6096;-86.5172
81288;-4;113.33;-5.3842;10.0466;112.745
81288;-4;113.336;-5.73076;9.99874;112.738
81288;-4;113.336;-5.73076;9.99874;112.738
81291;-4;20.9694;13.1993;15.0891;5.96358
81291;-4;20.0026;12.5854;14.393;5.68384
81291;-4;18.2211;11.4621;13.1038;5.16402
81291;-4;16.278;10.249;11.684;4.60054
81291;-4;16.278;10.249;11.684;4.60054
81305;-4;224.8;-19.1194;6.47775;-223.887
81305;-4;185.056;-15.6966;5.35994;-184.305
81305;-4;185.056;-15.6966;5.35994;-184.305
81319;-4;246.086;5.04053;25.3431;244.721
81319;-4;246.227;5.04102;25.3507;244.862
81319;-4;246.241;4.76312;25.5292;244.863
81319;-4;246.241;4.76312;25.5292;244.863
81336;-4;11.2812;3.94111;0.182271;-10.4618
81336;-4;11.2812;3.94111;0.182271;-10.4618
81359;-4;131.462;24.0348;25.9332;-126.608
81359;-4;131.149;23.9777;25.8716;-126.308
81359;-4;113.672;20.4839;22.9844;-109.413
81359;-4;113.672;20.4839;22.9844;-109.413
81368;-4;70.284;-13.0963;36.8987;-58.3487
81368;-4;57.2801;-8.39801;31.1972;-47.2755
81368;-4;54.5214;-7.92091;29.4973;-45.1387
81368;-4;54.5214;-7.92091;29.4973;-45.1387
81376;-4;136.243;-33.8979;35.1016;-127.195
81376;-4;133.3;-31.8343;35.7934;-124.387
81378;-4;57.2893;-0.384963;36.2964;-44.2971
81378;-4;55.0019;-0.369537;34.844;-42.529
81378;-4;53.5876;-0.360249;33.9456;-41.4361
81378;-4;47.0613;-0.32819;29.7959;-36.3952
81378;-4;43.7473;-0.303741;27.6804;-33.842
81378;-4;43.7473;-0.303741;27.6804;-33.842
81406;-4;20.1891;4.47925;7.50965;-18.1354
81406;-4;17.8258;3.96763;6.59417;-16.0089
81406;-4;17.8258;3.96763;6.59417;-16.0089
81409;-4;33.4855;21.5188;0.352348;-25.6095
81409;-4;31.2133;20.0606;0.331696;-23.8638
81409;-4;27.4987;18.2068;0.243294;-20.5519
81409;-4;27.4987;18.2068;0.243294;-20.5519
81410;-4;252.516;-35.7554;8.03758;-249.838
81410;-4;211.522;-29.9435;6.73513;-209.278
81410;-4;188.762;-26.0054;6.52455;-186.842
81410;-4;188.762;-26.0054;6.52455;-186.842
81430;-4;167.852;45.2518;33.8536;-158.045
81430;-4;163.562;42.6932;33.3318;-154.326
81430;-4;165.288;42.7749;33.7135;-156.05
81430;-4;163.55;42.325;33.3588;-154.409
81430;-4;158.397;40.992;32.3068;-149.543
81430;-4;42.506;10.5733;8.93482;-40.1607
81430;-4;42.4912;10.4464;9.06557;-40.149
81430;-4;42.4912;10.4464;9.06557;-40.149
81438;-4;27.6717;-5.48722;10.3052;-25.0433
81438;-4;27.6751;-5.30577;10.4406;-25.0301
81438;-4;27.6751;-5.30577;10.4406;-25.0301
81464;-4;25.5754;7.53917;20.6269;13.0209
81464;-4;25.5754;7.53917;20.6269;13.0209
81477;-4;572.245;19.9792;28.5429;-571.182
81477;-4;549.147;19.1738;27.3977;-548.126
81477;-4;476.001;16.6015;23.7602;-475.115
81477;-4;476.001;16.6015;23.7602;-475.115
81484;-4;176.765;22.3692;22.7093;-173.861
81484;-4;175.354;22.1902;22.5277;-172.473
81484;-4;176.127;22.1423;20.6804;-173.495
81484;-4;176.127;22.1423;20.6804;-173.495
81513;-4;237.635;3.43935;4.68507;-237.559
81513;-4;237.635;3.43935;4.68507;-237.559
81529;-4;386.652;9.4378;42.6326;-384.175
81529;-4;375.138;9.15635;41.3613;-372.735
81529;-4;147.957;3.66968;16.9517;-146.929
81529;-4;147.957;3.66968;16.9517;-146.929
81542;-4;168.403;9.93127;4.92662;168.031
81542;-4;168.385;9.3625;4.33498;168.062
81542;-4;152.625;8.48859;3.92737;152.331
81542;-4;152.656;8.48932;3.92841;152.362
81542;-4;152.628;8.48823;3.92878;152.334
81553;-4;80.7282;-18.4363;25.5899;-74.2971
81553;-4;80.7282;-18.4363;25.5899;-74.2971
81565;-4;547.035;72.6248;31.7659;541.26
81565;-4;510.467;65.6075;33.3616;505.131
81565;-4;475.989;61.1752;31.1027;471.014
81565;-4;475.989;61.1752;31.1027;471.014
81581;-4;15.6496;6.14018;5.96848;-13.0129
81581;-4;15.6496;6.14018;5.96848;-13.0129
81602;-4;54.3754;3.88559;15.1552;52.0543
81620;-4;146.338;-26.3967;6.65779;-143.775
81620;-4;143.239;-25.8356;6.51753;-140.73
81620;-4;143.239;-25.8356;6.51753;-140.73
81651;-4;49.2393;27.7565;23.3512;33.2649
81651;-4;47.5031;26.7754;22.5266;32.0924
81651;-4;45.5001;25.6435;21.5756;30.7395
81651;-4;45.0025;25.3623;21.3397;30.4031
