1777;4;42.5432;-41.4426;2.28061;9.21868
1777;4;40.1748;-39.0715;4.02686;8.30477
1777;4;38.7136;-37.6489;3.8779;8.001
1777;4;38.7136;-37.6489;3.8779;8.001
1796;4;206.44;-34.9209;45.5705;198.29
1796;4;176.186;-29.7966;38.8852;169.231
1803;4;103.466;-12.3706;24.8;99.6742
1803;4;31.0098;-3.58221;7.41775;29.858
1803;4;31.0098;-3.58221;7.41775;29.858
1811;4;754.067;82.4113;41.6891;748.388
1811;4;723.557;79.0751;40.0016;718.108
1811;4;723.557;79.0751;40.0016;718.108
1821;4;9.79242;6.87503;4.65944;4.96638
1836;4;1354.57;-2.45989;43.274;-1353.87
1836;4;1329.83;-2.4148;42.483;-1329.15
1836;4;1289.16;-2.34078;41.1823;-1288.5
1836;4;1057.71;-1.90617;33.7693;-1057.17
1836;4;1057.71;-1.90617;33.7693;-1057.17
1840;4;327.042;14.8372;40.0651;324.236
1840;4;270.003;12.7554;34.1489;267.527
1840;4;247.373;11.6638;31.2465;245.11
1840;4;247.373;11.6638;31.2465;245.11
1868;4;90.205;-70.961;5.347;-55.4134
1868;4;88.7427;-69.8098;5.26046;-54.5154
1868;4;88.1487;-68.6874;4.90316;-55.0086
1868;4;84.8224;-66.0958;4.72012;-52.9307
1868;4;84.8224;-66.0958;4.72012;-52.9307
1881;4;733.189;26.6004;23.6231;732.324
1881;4;706.254;25.6218;22.7547;705.42
1881;4;611.663;22.038;20.219;610.93
1881;4;611.663;22.038;20.219;610.93
1895;4;810.375;-15.0251;32.6198;809.577
1895;4;797.596;-14.7879;32.1051;796.811
1895;4;762.139;-14.1292;30.6777;761.389
1895;4;443.565;-7.96186;18.5671;443.103
1895;4;443.565;-7.96186;18.5671;443.103
1917;4;45.7227;29.4792;23.2273;-26.0726
1917;4;44.3032;28.563;22.505;-25.2628
1917;4;43.6782;28.1596;22.1867;-24.9062
1917;4;42.5882;27.4566;21.6318;-24.2838
1917;4;42.5882;27.4566;21.6318;-24.2838
1921;4;395.82;-29.2078;19.1223;-394.274
1921;4;381.025;-28.1172;18.4097;-379.537
1921;4;381.025;-28.1172;18.4097;-379.537
1948;4;346.84;-22.9742;29.0577;344.853
1948;4;346.84;-22.9742;29.0577;344.853
1976;4;370.1;-2.50968;50.8011;-366.585
1992;4;387.912;-12.0624;33.3611;386.283
1992;4;386.093;-12.0059;33.2045;384.472
1992;4;382.067;-11.8808;32.8577;380.463
1992;4;382.067;-11.8808;32.8577;380.463
2028;4;404.084;-27.8267;30.6166;-401.957
2028;4;278.936;-19.1606;21.2009;-277.464
2028;4;278.936;-19.1606;21.2009;-277.464
2032;4;1626.83;28.0579;33.0602;-1626.26
2032;4;1448.78;24.9848;29.4386;-1448.26
2032;4;1273.43;22.2343;27.3426;-1272.94
2032;4;1250.24;21.6432;26.9637;-1249.76
2032;4;1250.24;21.6432;26.9637;-1249.76
2032;4;16.7879;-5.66021;6.32405;14.4067
2032;4;16.6644;-5.5358;6.39036;14.2819
2032;4;16.7064;-5.56759;6.52346;14.2583
2032;4;16.3557;-5.4501;6.38579;13.9562
2032;4;15.1154;-5.03214;5.89861;12.8884
2091;4;53.3919;12.0355;12.8622;-50.3801
2091;4;52.4336;11.8323;11.9328;-49.6451
2091;4;52.4336;11.8323;11.9328;-49.6451
2099;4;284.238;31.0097;79.0998;271.239
2132;4;82.0958;-6.66616;38.1252;72.3844
2132;4;80.0005;-5.88839;37.341;70.4897
2146;4;99.076;24.7715;0.829706;-95.914
2146;4;74.3085;18.9003;-0.137892;-71.8489
2146;4;74.3085;18.9003;-0.137892;-71.8489
2149;4;177.124;32.7578;2.86171;-174.038
2161;4;16.5322;-15.9427;3.93197;-1.19626
2161;4;16.5322;-15.9427;3.93197;-1.19626
2165;4;236.52;-33.3284;12.2901;-233.833
2165;4;200.065;-30.1691;11.7916;-197.42
2165;4;187.967;-27.4609;11.7567;-185.572
2165;4;187.967;-27.4609;11.7567;-185.572
2221;4;23.6717;21.7196;6.60252;-6.53973
2221;4;23.4409;21.3667;5.71173;-7.62006
2221;4;21.5595;19.6433;5.2617;-7.00118
2221;4;21.5595;19.6433;5.2617;-7.00118
2233;4;82.7998;10.0574;36.8108;-73.4669
2233;4;79.1239;9.60989;35.173;-70.2058
2233;4;55.154;6.08516;25.6092;-48.4444
2233;4;55.154;6.08516;25.6092;-48.4444
2239;4;23.8806;-6.98169;17.4891;-14.6089
2239;4;23.7593;-6.97141;17.4293;-14.487
2239;4;23.7049;-6.93576;17.4147;-14.4324
2239;4;23.7973;-6.98582;17.5348;-14.4149
2239;4;23.7973;-6.98582;17.5348;-14.4149
2241;4;198.612;-39.6458;8.00332;194.444
2241;4;191.482;-38.2204;7.71538;187.464
2241;4;191.482;-38.2204;7.71538;187.464
2253;4;73.4266;-11.2095;9.41066;71.9374
2253;4;72.775;-11.1101;9.32691;71.2989
2253;4;72.7643;-11.0918;9.17025;71.3111
2263;4;69.9808;-33.6461;1.41648;-61.327
2275;4;13.8626;7.28291;11.6547;-1.02406
2275;4;13.3775;7.02529;11.2414;-0.992239
2275;4;10.7195;5.61302;8.96641;-0.86879
2275;4;10.9199;5.69807;9.13084;-1.07425
2283;4;18.1032;3.56698;8.84725;15.3126
2284;4;54.5315;37.1117;10.9777;-38.3881
2284;4;54.3794;37.008;10.947;-38.2811
2284;4;49.6246;33.9308;9.07091;-35.0253
2284;4;49.6246;33.9308;9.07091;-35.0253
2301;4;308.516;63.5704;0.820483;301.891
2301;4;183.81;38.0136;-1.48646;179.823
2301;4;183.81;38.0136;-1.48646;179.823
2335;4;70.0499;-0.00671999;23.7606;-65.88
2335;4;58.5146;-0.00584643;19.8431;-55.0269
2338;4;108.749;-10.7417;66.8023;-85.1238
2338;4;108.905;-10.2288;67.1825;-85.0876
2338;4;105.6;-10.109;66.0662;-81.7448
2338;4;105.66;-10.0931;66.2171;-81.7013
2338;4;105.019;-9.98647;66.0062;-81.0572
2338;4;104.937;-9.67321;65.9552;-81.0297
2338;4;104.937;-9.67321;65.9552;-81.0297
2359;4;384.286;7.83159;15.8778;-383.875
2359;4;367.033;7.48817;15.1588;-366.641
2359;4;367.033;7.48817;15.1588;-366.641
2365;4;1043.41;27.0635;4.95929;-1043.05
2365;4;992.682;25.754;4.71781;-992.336
2365;4;992.682;25.754;4.71781;-992.336
2366;4;82.6516;27.1146;23.6689;-74.3883
2366;4;82.0486;26.9166;23.4961;-73.8455
2391;4;2.17799;0.166173;0.346293;1.53171
2391;4;2.17799;0.166173;0.346293;1.53171
2392;4;11.9547;9.75193;0.219578;6.48667
2392;4;11.9547;9.75193;0.219578;6.48667
2392;4;13.5074;-7.69978;5.90416;9.27652
2392;4;13.7625;-7.86136;5.95162;9.48336
2398;4;2.47902;-1.86269;0.59818;-0.261033
2398;4;2.47902;-1.86269;0.59818;-0.261033
2425;4;258.685;18.2201;26.394;-256.684
2425;4;211.327;14.8726;21.5464;-209.694
2425;4;204.775;14.4068;20.8762;-203.193
2425;4;184.041;12.9274;18.7585;-182.619
2425;4;184.041;12.9274;18.7585;-182.619
2452;4;190.854;19.5662;13.1474;189.387
2452;4;185.955;19.0589;12.8063;184.526
2452;4;187.395;19.1995;13.0181;185.944
2452;4;187.395;19.1995;13.0181;185.944
2463;4;33.444;12.4849;21.6338;-22.1892
2463;4;30.8252;11.5156;19.9276;-20.4507
2463;4;30.8252;11.5156;19.9276;-20.4507
2466;4;1027.89;40.1498;9.95626;-1027.06
2466;4;871.25;33.7273;9.36619;-870.545
2466;4;761.934;29.5036;8.13153;-761.318
2466;4;761.934;29.5036;8.13153;-761.318
2478;4;242.536;18.5592;14.4724;241.387
2478;4;242.536;18.5592;14.4724;241.387
2480;4;101.163;-2.28607;0.586487;-101.124
2483;4;39.4035;-23.2508;0.285983;31.7758
2483;4;39.4035;-23.2508;0.285983;31.7758
2484;4;749.205;-17.419;46.2676;-747.57
2484;4;721.617;-16.7784;44.5622;-720.043
2484;4;719.344;-16.7257;44.4216;-717.774
2484;4;719.344;-16.7257;44.4216;-717.774
2514;4;95.8513;-8.22311;43.8587;-84.8175
2514;4;94.4531;-6.96456;43.9247;-83.3142
2514;4;96.1248;-6.58501;44.4151;-84.9804
2514;4;97.5551;-6.73938;44.7555;-86.4076
2514;4;67.2013;-3.48692;31.9345;-59.0068
2531;4;220.609;8.823;32.4284;-218.029
2531;4;157.953;8.10995;21.9761;-156.199
2531;4;123.125;6.18316;17.3559;-121.729
2531;4;123.125;6.18316;17.3559;-121.729
2538;4;84.7592;-17.2187;10.3872;82.3255
2538;4;84.0291;-17.0698;10.2978;81.6163
2538;4;80.3438;-16.319;9.84531;78.0361
2538;4;71.3088;-14.4563;8.70763;69.2668
2538;4;71.3088;-14.4563;8.70763;69.2668
2538;4;171.659;5.27067;3.17179;171.542
2553;4;126.33;-6.99438;8.90834;125.812
2587;4;55.868;-9.63335;2.3774;54.9593
2587;4;55.9241;-9.63966;2.37339;55.0154
2587;4;55.9279;-9.66317;2.4641;55.0112
2587;4;55.9279;-9.66317;2.4641;55.0112
2590;4;125.5;111.68;41.325;-39.5938
2590;4;110.587;98.4071;36.4148;-34.8889
2590;4;96.48;85.6589;30.0756;-32.6214
2590;4;49.7007;43.8007;15.4108;-17.6612
2590;4;49.7007;43.8007;15.4108;-17.6612
2624;4;145.833;-29.3173;42.7282;-136.308
2624;4;90.6318;-18.2041;26.5458;-84.7101
2624;4;45.0794;-9.0269;13.1235;-42.1449
2626;4;486.736;-8.76656;23.7774;-486.073
2626;4;484.81;-7.9034;23.901;-484.154
2626;4;451.473;-7.36137;22.2552;-450.861
2626;4;483.433;-7.84499;23.9445;-482.773
2626;4;483.433;-7.84499;23.9445;-482.773
2637;4;84.4871;-5.52239;23.5888;-80.9252
2637;4;83.5487;-5.46098;23.3264;-80.0262
2637;4;78.1939;-5.113;21.8289;-74.8958
2637;4;78.1939;-5.113;21.8289;-74.8958
2674;4;1947.44;32.2278;5.92759;-1947.16
2674;4;1891.03;31.9474;5.31352;-1890.75
2674;4;1682.5;28.4165;4.74541;-1682.25
2674;4;1682.5;28.4165;4.74541;-1682.25
2675;4;155.241;-31.1819;13.0359;-151.51
2675;4;137.715;-27.0326;12.1133;-134.483
2675;4;137.715;-27.0326;12.1133;-134.483
2684;4;160.245;-15.1583;28.9983;156.862
2684;4;155.316;-14.6915;28.1055;152.036
2684;4;152.588;-14.4325;27.6116;149.366
2684;4;148.548;-14.0478;26.881;145.411
2684;4;148.548;-14.0478;26.881;145.411
2685;4;202.332;-49.9882;6.42368;-195.948
2685;4;196.985;-48.6663;6.25354;-190.77
2685;4;196.429;-48.5288;6.23588;-190.231
2685;4;192.512;-47.5605;6.11169;-186.439
2685;4;192.512;-47.5605;6.11169;-186.439
2691;4;90.5687;34.9069;1.35547;-83.5471
2692;4;128.524;-6.18118;20.3921;126.736
2692;4;128.532;-5.66817;20.3494;126.775
2692;4;122.135;-5.00138;19.6449;120.432
2692;4;99.0903;-4.09257;15.8554;97.7164
2692;4;99.0037;-4.07935;15.8515;97.6297
2692;4;98.3026;-5.04434;15.4744;96.9343
2692;4;98.3026;-5.04434;15.4744;96.9343
2693;4;663.722;-29.9554;8.54821;-662.989
2693;4;604.072;-27.2608;7.7791;-603.405
2693;4;546.853;-24.6706;7.04018;-546.249
2693;4;546.853;-24.6706;7.04018;-546.249
2693;4;240.928;-3.2628;1.85393;240.895
2704;4;26.8047;-23.0157;9.76722;9.54588
2704;4;26.3831;-22.6523;9.61278;9.39594
2715;4;1108.38;-23.8346;28.7116;-1107.75
2715;4;1057.37;-20.9226;28.6853;-1056.77
2715;4;1057.37;-20.9226;28.6853;-1056.77
2733;4;20.792;-12.6646;15.6815;-4.87412
2733;4;20.4808;-12.4741;15.4459;-4.79977
2733;4;20.4808;-12.4741;15.4459;-4.79977
2749;4;269.961;41.8927;39.5523;-263.737
2749;4;267.744;41.5484;39.2274;-261.572
2749;4;257.139;39.6846;36.9715;-251.349
2749;4;257.139;39.6846;36.9715;-251.349
2761;4;90.043;37.4061;46.4752;67.4265
2762;4;1839.74;9.82124;17.7262;1839.63
2764;4;10.742;1.45358;0.740199;10.5109
2781;4;1331.21;19.3849;10.5169;1331.02
2781;4;1326.38;19.3146;10.4787;1326.2
2781;4;1324.94;19.2935;10.4673;1324.76
2781;4;1324.94;19.2935;10.4673;1324.76
2806;4;82.6811;-3.83847;42.5158;-70.7926
2806;4;79.385;-3.68538;40.8174;-67.9712
2806;4;79.3505;-3.87509;40.6732;-68.0068
2806;4;79.3611;-3.89616;40.6743;-68.0173
2806;4;77.4985;-3.80422;39.7171;-66.4218
2806;4;77.3662;-3.78734;39.572;-66.3551
2806;4;77.3662;-3.78734;39.572;-66.3551
2806;4;78.2505;1.1429;24.6784;-74.2332
2832;4;11.53;6.46088;2.4243;9.11436
2832;4;10.8205;6.01443;2.26618;8.57459
2832;4;10.8275;6.01596;2.29312;8.57526
2832;4;10.8275;6.01596;2.29312;8.57526
2836;4;95.5903;9.9645;3.84629;-94.9799
2836;4;95.5116;9.96105;3.84359;-94.9011
2852;4;23.0777;11.2415;12.1255;-16.0291
2852;4;23.0867;11.2128;12.1343;-16.0554
2852;4;23.0867;11.2128;12.1343;-16.0554
2856;4;655.24;-11.0452;28.2634;654.535
2856;4;649.872;-10.9546;28.0317;649.173
2856;4;605.49;-10.2065;26.1168;604.838
2856;4;545.096;-9.16751;23.5172;544.509
2856;4;545.096;-9.16751;23.5172;544.509
2877;4;319.29;-1.88818;32.1576;-317.658
2877;4;319.283;-2.05992;31.9796;-317.667
2877;4;315.398;-2.03515;31.5899;-313.802
2877;4;295.198;-1.91123;29.5657;-293.704
2877;4;295.253;-1.86154;29.686;-293.747
2877;4;295.253;-1.86154;29.686;-293.747
2889;4;513.663;-33.4379;15.5934;512.334
2911;4;67.735;56.372;7.07306;-36.8504
2911;4;67.6858;56.3506;7.04258;-36.7985
2911;4;54.9073;46.6111;4.8872;-28.5673
2911;4;47.3774;40.2181;4.24781;-24.6339
2911;4;47.3096;40.1019;4.19602;-24.7017
2911;4;47.2417;39.9602;4.37868;-24.7697
2911;4;53.4625;45.4347;4.79095;-27.6953
2911;4;53.4625;45.4347;4.79095;-27.6953
2935;4;9.26082;-0.131889;3.48274;-8.44784
2941;4;18.3261;-17.4259;0.911107;-5.39494
2941;4;19.2332;-18.2804;0.975625;-5.70449
2941;4;19.2378;-18.2867;0.974152;-5.70005
2941;4;16.4002;-15.5636;0.790214;-4.88558
2941;4;16.4504;-15.622;0.815219;-4.8638
2956;4;16.4292;15.8115;3.09869;2.83959
2956;4;16.4292;15.8115;3.09869;2.83959
2958;4;26.6952;-20.3077;7.21878;-15.6803
2958;4;26.6952;-20.3077;7.21878;-15.6803
2983;4;28.1602;24.9955;6.62343;11.0498
2983;4;18.0238;15.8578;4.64116;7.04249
2983;4;18.0238;15.8578;4.64116;7.04249
2984;4;5.66868;-2.35029;0.940442;4.84516
2984;4;5.5715;-2.33073;0.910273;4.74665
3053;4;12.6287;-1.63744;2.26571;12.2237
3059;4;338.27;-9.42802;14.9323;337.805
3059;4;5.22396;-0.874535;1.29321;-4.75421
3061;4;239.458;-10.1737;26.9496;237.714
3061;4;237.379;-10.0853;26.7154;235.65
3061;4;236.687;-10.0559;26.6375;234.964
3061;4;233.769;-9.93189;26.3088;232.066
3061;4;225.157;-9.56365;25.3394;223.517
3061;4;225.157;-9.56365;25.3394;223.517
3066;4;27.4864;-6.64186;1.53703;26.5852
3070;4;1051.24;-18.2355;36.9096;1050.43
3070;4;1009.71;-17.5142;35.4503;1008.93
3070;4;868.441;-15.0571;30.4839;867.774
3070;4;804.136;-13.9465;28.2268;803.518
3070;4;852.272;-15.0607;30.0233;851.608
3070;4;852.272;-15.0607;30.0233;851.608
3073;4;578.721;-3.67529;34.8278;577.659
3073;4;516.455;-2.89248;32.4837;515.422
3073;4;516.455;-2.89248;32.4837;515.422
3076;4;51.8096;-37.1439;33.0199;-14.5604
3078;4;199.41;4.13805;38.0455;195.697
3086;4;689.272;5.8444;14.1933;689.099
3086;4;665.164;5.64109;13.6962;664.998
3086;4;661.093;5.60667;13.6123;660.928
3086;4;645.203;5.47172;13.2843;645.041
3086;4;645.203;5.47172;13.2843;645.041
3089;4;511.854;2.49405;1.15198;511.845
3100;4;225.273;-16.9732;4.61696;224.58
3100;4;209.808;-15.8111;4.30037;209.162
3100;4;209.808;-15.8111;4.30037;209.162
3102;4;798.624;-23.7963;4.40473;-798.255
3102;4;809.683;-24.0997;4.3793;-809.311
3102;4;809.683;-24.0997;4.3793;-809.311
3106;4;295.011;-18.2992;30.4798;292.857
3106;4;225.45;-13.978;23.2868;223.803
3106;4;200.725;-13.9546;21.3759;199.089
3106;4;191.592;-13.3122;20.4032;190.031
3106;4;191.592;-13.3122;20.4032;190.031
3113;4;138.947;23.45;38.9176;-131.299
3122;4;344.627;-5.86744;9.53195;-344.442
3122;4;344.627;-5.86744;9.53195;-344.442
3155;4;41.678;6.80043;9.59176;-39.9569
3155;4;41.678;6.80043;9.59176;-39.9569
3156;4;79.4908;42.5766;25.0308;-62.2675
3167;4;45.4356;39.0201;22.4381;-6.00869
3167;4;44.2275;37.981;21.8411;-5.85075
3167;4;40.6118;34.8711;20.0533;-5.37959
3167;4;40.6118;34.8711;20.0533;-5.37959
3171;4;12.0996;-1.97293;1.71832;11.7177
3171;4;12.0996;-1.97293;1.71832;11.7177
3178;4;28.8182;0.207722;10.8953;26.6362
3199;4;164.54;20.2557;4.13646;163.229
3199;4;157.611;19.4018;3.96187;156.354
3199;4;152.879;19.719;4.16263;151.538
3199;4;132.597;17.0842;3.60341;131.434
3199;4;132.597;17.0842;3.60341;131.434
3200;4;87.4476;10.393;0.480973;86.8136
3200;4;87.491;10.4721;0.530079;86.8475
3200;4;87.491;10.4721;0.530079;86.8475
3221;4;431.991;9.29821;32.9337;-430.631
3221;4;294.283;6.32711;22.4217;-293.356
3221;4;287.533;6.18008;21.9042;-286.626
3221;4;287.533;6.18008;21.9042;-286.626
3225;4;180.809;32.3302;0.0968129;177.888
3225;4;162.523;29.0365;0.101995;159.901
3225;4;133.189;23.7851;0.159076;131.039
3225;4;133.189;23.7851;0.159076;131.039
3228;4;493.67;-33.7012;12.5456;-492.356
3228;4;396.935;-27.0894;10.0824;-395.879
3228;4;313.015;-20.4374;6.96919;-312.265
3228;4;313.015;-20.4374;6.96919;-312.265
3239;4;1809.6;-1.79409;10.5519;1809.57
3239;4;1809.6;-1.79409;10.5519;1809.57
3241;4;857.106;-23.9386;25.2034;-856.4
3241;4;780.981;-21.1156;22.8935;-780.358
3241;4;702.473;-19.0124;20.5971;-701.912
3241;4;702.473;-19.0124;20.5971;-701.912
3242;4;189.923;-28.4369;13.8191;187.267
3242;4;174.804;-26.1717;12.7187;172.358
3242;4;155.472;-23.9659;12.3169;153.112
3242;4;155.472;-23.9659;12.3169;153.112
3256;4;42.7763;31.3464;21.7485;-19.2865
3265;4;914.191;22.9283;22.1553;-913.634
3265;4;748.458;17.7509;16.9055;-748.055
3265;4;573.187;13.69;12.9715;-572.874
3265;4;573.187;13.69;12.9715;-572.874
3295;4;41.2445;2.22866;11.2626;39.586
3295;4;38.6132;2.0851;10.5427;37.0572
3314;4;113.176;20.7386;14.3331;-110.323
3314;4;112.499;20.6144;14.2473;-109.662
3314;4;106.84;19.5765;13.5308;-104.145
3314;4;96.9837;17.7805;12.2911;-94.5323
3314;4;96.9837;17.7805;12.2911;-94.5323
3320;4;39.9329;36.7393;9.54178;12.3113
3320;4;39.2815;36.1389;9.38604;12.1108
3320;4;36.674;33.7343;8.76512;11.3091
3320;4;29.5322;27.1436;7.04266;9.13952
3320;4;29.5322;27.1436;7.04266;9.13952
3351;4;41.7692;-3.68775;38.5014;-15.699
3358;4;85.4703;-20.2169;39.9549;-72.786
3358;4;76.7863;-17.0902;35.0172;-66.1484
3358;4;76.7863;-17.0902;35.0172;-66.1484
3388;4;1226.09;-17.942;36.3221;-1225.42
3388;4;1120.63;-16.9572;35.6073;-1119.93
3388;4;1120.63;-16.9572;35.6073;-1119.93
3395;4;210.317;15.3371;1.55618;-209.746
3395;4;200.242;14.5839;1.49531;-199.699
3395;4;177.535;12.8797;1.32769;-177.055
3395;4;177.535;12.8797;1.32769;-177.055
3398;4;27.7294;6.73824;9.06891;-25.2232
3398;4;27.7294;6.73824;9.06891;-25.2232
3399;4;322.258;69.2108;43.6673;-311.691
3399;4;320.672;68.87;43.4524;-310.157
3399;4;311.265;66.3885;41.411;-301.266
3399;4;311.265;66.3885;41.411;-301.266
3422;4;195.035;-22.3401;29.2409;191.526
3422;4;184.298;-21.9621;26.9178;180.988
3422;4;170.266;-20.2748;24.8782;167.208
3422;4;170.266;-20.2748;24.8782;167.208
3440;4;40.5779;1.11891;39.4301;9.39862
3440;4;35.9015;2.66776;35.2204;6.25104
3440;4;33.4078;2.47178;32.7686;5.82619
3440;4;33.4078;2.47178;32.7686;5.82619
3451;4;60.7018;20.1571;41.3159;-39.6124
3451;4;45.8066;15.2338;31.1991;-29.8419
3451;4;46.1411;15.2771;31.3494;-30.1758
3451;4;46.1663;15.343;31.3778;-30.1514
3451;4;46.314;15.3312;31.4985;-30.2578
3451;4;46.314;15.3312;31.4985;-30.2578
3466;4;431.709;-129.593;7.40515;-411.73
3466;4;393.907;-118.244;6.7587;-375.677
3466;4;374.191;-112.326;6.42026;-356.873
3466;4;330.931;-99.3391;5.68206;-315.615
3466;4;108.128;-32.5157;2.29454;-103.086
3466;4;108.128;-32.5157;2.29454;-103.086
3477;4;19.4173;-0.0206995;7.66297;-17.7781
3477;4;19.3719;-0.266318;7.43282;-17.8242
3477;4;18.6601;-0.245229;7.15993;-17.1647
3477;4;18.6876;-0.277701;7.34283;-17.1167
3477;4;18.6876;-0.277701;7.34283;-17.1167
3484;4;1728.16;10.3561;18.8584;1728.03
3484;4;1682.15;10.8908;18.6847;1682.01
3484;4;1584.21;10.2528;17.5899;1584.08
3484;4;1434.91;9.26861;15.921;1434.79
3484;4;1434.91;9.26861;15.921;1434.79
3488;4;79.661;3.40336;12.4738;78.5904
3488;4;79.661;3.40336;12.4738;78.5904
3488;4;19.0434;-8.13891;1.7313;-17.0635
3488;4;19.0234;-8.12458;1.74138;-17.047
3488;4;19.0234;-8.12458;1.74138;-17.047
3494;4;102.515;7.4635;7.05947;-101.988
3494;4;102.515;7.4635;7.05947;-101.988
3499;4;2191;-40.958;12.5607;-2190.58
3499;4;2199.01;-40.816;13.1821;-2198.6
3499;4;1978.04;-36.7104;11.8562;-1977.66
3499;4;1779.01;-33.003;10.6556;-1778.68
3499;4;1439.7;-26.6453;8.48994;-1439.43
3499;4;1973.85;-36.4073;11.131;-1973.49
3499;4;1973.85;-36.4073;11.131;-1973.49
3503;4;61.2104;0.0792946;4.95856;60.9907
3504;4;7.2962;-3.58936;5.00434;3.61354
3532;4;233.199;-12.9971;16.3695;232.256
3532;4;186.282;-10.6068;11.9065;185.592
3532;4;186.282;-10.6068;11.9065;185.592
3541;4;1598.58;-16.2753;36.2666;-1598.08
3541;4;1593.89;-16.2275;36.1601;-1593.4
3541;4;1590.99;-16.1979;36.0942;-1590.49
3541;4;1590.99;-16.1979;36.0942;-1590.49
3548;4;46.2695;5.84557;13.5019;-43.8422
3548;4;46.4301;5.93456;13.5235;-43.9931
3548;4;46.4301;5.93456;13.5235;-43.9931
3578;4;53.2309;-14.2454;30.8552;-40.9426
3578;4;53.255;-15.149;31.3496;-40.2685
3578;4;53.255;-15.149;31.3496;-40.2685
3586;4;50.2526;19.9906;26.1879;-37.9163
3586;4;47.4515;18.8718;24.7236;-35.805
3592;4;2.49932;0.919559;0.394673;-1.73067
3592;4;2.48783;0.913238;0.401953;-1.71573
3612;4;79.921;-34.2505;23.5171;68.2566
3612;4;77.8807;-33.3755;22.916;66.5138
3612;4;69.0998;-29.1594;21.2974;58.8956
3612;4;69.0998;-29.1594;21.2974;58.8956
3624;4;431.738;-5.20846;28.3128;-430.775
3624;4;390.012;-4.74409;25.5591;-389.141
3624;4;390.012;-4.74409;25.5591;-389.141
3625;4;75.2042;17.18;34.9417;64.3223
3625;4;74.9369;17.1192;34.8174;64.0935
3625;4;74.9369;17.1192;34.8174;64.0935
3633;4;50.9336;-9.77021;8.42486;-49.2498
3633;4;50.9497;-9.77149;8.42667;-49.2659
3633;4;50.9521;-9.77139;8.42728;-49.2683
3633;4;50.9354;-9.68741;8.38389;-49.275
3633;4;50.9354;-9.68741;8.38389;-49.275
3642;4;36.3869;18.5487;29.2405;-11.0769
3642;4;34.8565;17.7675;28.0074;-10.6126
3642;4;33.1754;16.9126;26.6512;-10.1014
3642;4;33.1754;16.9126;26.6512;-10.1014
3678;4;1846.93;11.666;33.6853;-1846.59
3680;4;62.7949;-12.399;5.49362;-61.2946
3680;4;62.7949;-12.399;5.49362;-61.2946
3695;4;301.462;23.3061;4.34898;300.524
3695;4;303.907;23.3813;4.48165;302.969
3695;4;271.61;20.9081;4.01582;270.77
3695;4;271.617;21.3623;3.89798;270.743
3695;4;271.617;21.3623;3.89798;270.743
3714;4;34.8816;-20.0462;7.89545;27.3913
3719;4;246.331;-7.80754;0.104448;-246.202
3719;4;209.599;-6.63558;0.124406;-209.489
3719;4;209.33;-6.50114;0.158595;-209.223
3719;4;209.33;-6.50114;0.158595;-209.223
3720;4;966.222;16.3011;35.7509;965.421
3720;4;958.659;16.1734;35.4706;957.865
3720;4;940.757;15.871;34.8073;939.978
3720;4;862.122;13.5964;32.2236;861.411
3720;4;913.814;14.6705;34.3618;913.048
3720;4;913.814;14.6705;34.3618;913.048
3733;4;331.236;-4.7465;2.77112;-331.187
3733;4;331.236;-4.7465;2.77112;-331.187
3738;4;6.99242;-1.62545;2.39857;-6.18455
3738;4;6.95861;-1.60578;2.40052;-6.15071
3738;4;6.95712;-1.60241;2.38617;-6.15548
3738;4;6.95712;-1.60241;2.38617;-6.15548
3738;4;2.69105;-0.930792;1.65914;-1.17159
3741;4;402.599;38.1013;11.5817;-400.622
3741;4;334.286;31.6248;9.61268;-332.645
3741;4;310.638;30.8455;8.89171;-308.971
3741;4;302.318;30.0157;8.65586;-300.696
3741;4;302.318;30.0157;8.65586;-300.696
3754;4;79.0493;-1.99333;48.7921;-62.1442
3754;4;79.0054;-2.22715;48.7131;-62.1424
3754;4;77.6685;-2.18915;47.8882;-61.0907
3754;4;77.6685;-2.18915;47.8882;-61.0907
3769;4;51.2296;39.847;2.26589;32.0828
3769;4;51.2099;39.8375;2.2657;32.0631
3769;4;47.9844;37.3201;2.12222;30.0493
3769;4;48.0007;37.3565;2.06991;30.0337
3769;4;51.7303;40.165;2.04701;32.4876
3769;4;51.7303;40.165;2.04701;32.4876
3784;4;906.162;28.03;8.65342;-905.686
3784;4;874.404;27.0449;8.35631;-873.944
3784;4;874.404;27.0449;8.35631;-873.944
3787;4;1323.42;-42.428;12.1776;-1322.69
3787;4;1246.29;-39.9523;11.4672;-1245.59
3787;4;857.871;-27.4839;7.90632;-857.393
3787;4;857.871;-27.4839;7.90632;-857.393
3797;4;90.4408;-37.8478;21.6144;-79.2316
3797;4;89.4696;-37.441;21.3821;-78.3808
3797;4;86.0857;-36.0238;20.5724;-75.4159
3797;4;76.1352;-31.854;18.1853;-66.7004
3797;4;69.6124;-29.1188;16.6265;-60.986
3797;4;69.6124;-29.1188;16.6265;-60.986
3821;4;655.076;-32.1826;45.508;652.699
3821;4;617.395;-31.4251;42.8207;615.104
3821;4;591.546;-30.1052;41.0306;589.351
3821;4;541.319;-27.5423;37.5404;539.311
3821;4;541.319;-27.5423;37.5404;539.311
3845;4;16.2229;9.58265;12.6028;-3.2053
3845;4;16.2229;9.58265;12.6028;-3.2053
