68643;-4;28.7458;6.34174;1.4409;27.9603
68643;-4;28.7458;6.34174;1.4409;27.9603
68665;-4;72.6202;-8.45028;6.98237;71.7725
68665;-4;72.616;-8.47224;7.04007;71.7599
68665;-4;72.616;-8.47224;7.04007;71.7599
68669;-4;2.34613;-0.11112;1.79903;0.073857
68669;-4;2.34162;-0.107777;1.79361;0.0671832
68669;-4;2.34162;-0.107777;1.79361;0.0671832
68688;-4;737.614;1.68688;49.9755;735.916
68688;-4;689.742;2.25131;45.2286;688.252
68688;-4;676.784;2.20893;44.38;675.322
68688;-4;676.784;2.20893;44.38;675.322
68692;-4;41.9831;-0.501055;2.0234;-41.9044
68737;-4;825.551;36.768;34.0224;824.029
68745;-4;18.4325;-0.646381;4.88695;-17.6976
68752;-4;231.125;34.808;13.1925;228.102
68752;-4;227.705;34.2923;12.9971;224.727
68752;-4;224.092;33.5496;13.4563;221.152
68752;-4;211.93;31.7285;12.7196;209.149
68752;-4;211.93;31.7285;12.7196;209.149
68756;-4;60.6629;-38.9351;24.8988;-39.2663
68756;-4;59.8371;-38.419;25.015;-38.4248
68756;-4;59.8042;-38.4167;24.8821;-38.4621
68756;-4;59.7435;-38.3776;24.8568;-38.4231
68756;-4;58.9918;-37.8939;24.5435;-37.9402
68756;-4;58.4889;-38.0319;23.9186;-37.419
68756;-4;58.4889;-38.0319;23.9186;-37.419
68775;-4;32.9681;26.9286;7.26849;-17.5119
68775;-4;25.2665;20.6048;5.56379;-13.4399
68775;-4;23.2798;19.2242;4.37391;-12.2881
68775;-4;23.2798;19.2242;4.37391;-12.2881
68785;-4;34.7907;3.7094;33.8989;6.72652
68785;-4;34.9453;3.03433;34.1048;6.82485
68785;-4;34.9453;3.03433;34.1048;6.82485
68792;-4;35.37;21.3625;26.8071;-8.59108
68799;-4;75.485;71.3324;6.09213;-23.8811
68799;-4;76.6358;72.0185;7.84636;-24.9513
68799;-4;76.9669;72.3143;7.37106;-25.258
68799;-4;77.2716;72.5025;9.31047;-25.0072
68802;-4;73.4157;-1.17764;3.78547;73.2932
68802;-4;69.6135;-1.146;3.59103;69.4952
68802;-4;69.6135;-1.146;3.59103;69.4952
68819;-4;62.5619;9.89903;15.3226;59.8245
68819;-4;62.5178;9.86855;14.9616;59.8748
68837;-4;35.559;34.5082;7.08476;4.60286
68837;-4;30.3503;29.4426;6.04511;3.93425
68837;-4;27.7643;26.9268;5.52888;3.60346
68837;-4;27.6641;26.8293;5.50903;3.59054
68837;-4;26.8674;26.0539;5.35107;3.48815
68837;-4;26.8674;26.0539;5.35107;3.48815
68858;-4;1412.8;-18.7845;12.3984;-1412.62
68858;-4;1375.78;-18.292;12.074;-1375.6
68858;-4;1375.78;-18.292;12.074;-1375.6
68866;-4;115.196;0.0737301;12.2009;114.538
68866;-4;95.4998;0.0640112;10.081;94.9544
68891;-4;15.8839;-4.01582;15.0612;2.66125
68891;-4;15.414;-3.90395;14.6082;2.58904
68891;-4;15.516;-3.83003;14.7168;2.69101
68891;-4;15.516;-3.83003;14.7168;2.69101
68895;-4;680.241;-33.0889;14.7723;-679.273
68895;-4;670.225;-33.2114;14.8163;-669.236
68895;-4;670.225;-33.2114;14.8163;-669.236
68916;-4;78.2194;6.52282;20.1867;-75.2727
68916;-4;69.2404;5.72345;19.1557;-66.2744
68916;-4;69.2404;5.72345;19.1557;-66.2744
68953;-4;57.2637;0.577567;0.546269;-57.2385
68971;-4;44.6929;-2.90401;0.256387;44.5724
68971;-4;44.6929;-2.90401;0.256387;44.5724
68997;-4;20.5692;12.2313;13.4793;-9.46281
68997;-4;19.1264;11.3621;12.5299;-8.80197
68997;-4;19.1264;11.3621;12.5299;-8.80197
69055;-4;47.9891;-26.6061;19.7634;-34.6732
69055;-4;46.5072;-26.3439;18.9204;-33.297
69055;-4;46.0262;-26.0704;18.7243;-32.9529
69055;-4;46.0262;-26.0704;18.7243;-32.9529
69083;-4;108.573;20.4942;1.02907;106.606
69083;-4;108.573;20.4942;1.02907;106.606
69089;-4;42.4129;-3.28284;8.43763;41.4081
69089;-4;42.5901;-3.31352;8.44773;41.5851
69096;-4;9.93958;0.276172;1.76412;-9.66213
69096;-4;9.93982;0.325233;1.77152;-9.6595
69113;-4;13.9521;-13.7512;1.67447;-0.714031
69113;-4;14.0156;-13.8323;1.55021;-0.671821
69113;-4;14.0024;-13.829;1.44996;-0.688833
69113;-4;13.903;-13.7296;1.43963;-0.685039
69113;-4;14.2928;-14.1055;1.41546;-1.03241
69113;-4;14.2928;-14.1055;1.41546;-1.03241
69145;-4;248.661;19.056;3.06799;247.906
69145;-4;248.186;18.8247;3.18873;247.446
69145;-4;248.186;18.8247;3.18873;247.446
69170;-4;53.214;-12.6552;14.815;-49.4959
69170;-4;50.5725;-12.0132;14.072;-47.0425
69172;-4;479.107;-35.0577;19.4748;-477.423
69172;-4;478.901;-35.0426;19.4664;-477.218
69172;-4;478.101;-34.9841;19.4339;-476.421
69172;-4;465.081;-34.0313;18.9045;-463.447
69172;-4;465.081;-34.0313;18.9045;-463.447
69184;-4;127.515;2.56864;10.7168;127.029
69184;-4;108.571;2.22401;9.13928;108.152
69184;-4;108.571;2.22401;9.13928;108.152
69216;-4;31.9326;5.68806;2.94963;31.2471
69225;-4;26.0667;7.23262;13.5031;21.0375
69225;-4;25.8759;7.17957;13.4041;20.8829
69225;-4;25.6953;7.12936;13.3103;20.7366
69225;-4;25.4234;7.05367;13.1689;20.5165
69225;-4;25.4234;7.05367;13.1689;20.5165
69246;-4;605.929;-2.49908;16.8099;-605.688
69246;-4;568.256;-2.34424;15.7641;-568.031
69246;-4;568.256;-2.34424;15.7641;-568.031
69254;-4;22.6294;0.888669;18.6912;-12.6369
69254;-4;22.6294;0.888669;18.6912;-12.6369
69257;-4;215.79;-24.5662;19.8904;-213.458
69257;-4;211.935;-24.1261;19.5338;-209.644
69257;-4;206.005;-23.4485;18.9857;-203.778
69269;-4;64.0141;-3.32531;16.7582;61.6738
69269;-4;64.0141;-3.32531;16.7582;61.6738
69283;-4;193.49;1.4853;8.27001;193.301
69283;-4;165.49;1.26958;7.07304;165.327
69283;-4;153.638;1.17513;6.56324;153.486
69283;-4;153.638;1.17513;6.56324;153.486
69284;-4;37.6462;21.4189;8.67907;-29.6799
69284;-4;38.2584;21.6662;8.65988;-30.2826
69284;-4;38.2673;21.6963;8.59345;-30.2913
69284;-4;32.7994;19.1455;7.24943;-25.5822
69284;-4;32.8896;19.3461;7.44557;-25.4906
69284;-4;32.8896;19.3461;7.44557;-25.4906
69285;-4;100.899;0.0999462;0.941709;100.894
69303;-4;17.5937;0.72894;11.7245;13.0113
69303;-4;17.8021;0.73929;11.8052;13.2195
69303;-4;17.458;0.95327;12.2975;12.2636
69303;-4;17.4523;0.963207;12.274;12.2782
69303;-4;17.4523;0.963207;12.274;12.2782
69331;-4;11.0358;-1.75238;10.5573;2.23842
69340;-4;53.65;9.47898;1.85268;-52.7521
69340;-4;53.699;9.48153;1.86395;-52.8011
69340;-4;49.2508;8.67009;1.70788;-48.4283
69340;-4;49.2511;8.67008;1.70807;-48.4286
69348;-4;75.0626;-23.9787;28.7292;65.0523
69362;-4;18.9796;-4.03021;1.06921;-18.455
69362;-4;18.9796;-4.03021;1.06921;-18.455
69363;-4;46.5141;36.5604;22.5078;-17.8339
69363;-4;39.7707;31.2571;19.2483;-15.2301
69363;-4;39.7707;31.2571;19.2483;-15.2301
69376;-4;76.6558;4.75793;14.5897;-75.089
69376;-4;72.6155;4.70306;14.4804;-70.9856
69376;-4;74.2582;4.75654;14.6094;-72.6224
69376;-4;74.2582;4.75654;14.6094;-72.6224
69385;-4;38.8324;-12.434;13.7732;34.0793
69385;-4;38.7372;-12.4035;13.7394;33.9957
69385;-4;38.4004;-12.2955;13.6197;33.6997
69385;-4;38.0709;-12.5961;13.5068;33.2573
69385;-4;38.0709;-12.5961;13.5068;33.2573
69410;-4;286.227;11.0601;9.62297;-285.848
69410;-4;255.426;9.86826;8.58565;-255.087
69410;-4;245.711;9.49402;8.25812;-245.384
69410;-4;205.659;7.93037;6.90404;-205.385
69426;-4;69.6536;2.76128;13.8183;-68.1968
69426;-4;58.053;2.28031;11.5286;-56.8313
69426;-4;53.4179;2.07752;10.6384;-52.2851
69426;-4;53.4179;2.07752;10.6384;-52.2851
69438;-4;36.2464;-10.8545;33.4356;8.70604
69500;-4;26.7754;0.754289;7.15367;25.7474
69500;-4;26.7899;0.757503;7.15553;25.7618
69500;-4;26.7837;0.782046;7.14953;25.7564
69500;-4;26.7837;0.782046;7.14953;25.7564
69511;-4;102.057;10.2883;13.5071;100.624
69511;-4;98.2427;9.90346;13.0017;96.8621
69516;-4;69.4014;12.0733;19.4472;65.5007
69524;-4;20.5868;3.09239;16.3616;12.0125
69524;-4;20.3293;3.02367;16.24;11.7538
69524;-4;20.3293;3.02367;16.24;11.7538
69526;-4;58.0539;-14.0538;14.5855;54.3853
69526;-4;57.7543;-13.9806;14.5094;54.1048
69536;-4;43.6859;-10.713;18.3631;38.1345
69536;-4;43.2261;-10.6;18.1692;37.7328
69536;-4;42.4263;-10.4038;17.8323;37.034
69536;-4;41.3958;-10.1506;17.3987;36.1333
69536;-4;37.5719;-9.90514;15.7577;32.6033
69536;-4;37.5719;-9.90514;15.7577;32.6033
69563;-4;107.166;-0.386713;10.9863;106.591
69563;-4;106.152;-0.383856;10.8819;105.582
69568;-4;555.977;-22.5102;29.8827;554.715
69568;-4;533.473;-21.5975;28.6712;532.261
69568;-4;435.214;-19.1066;22.2359;434.223
69568;-4;435.214;-19.1066;22.2359;434.223
69590;-4;117.28;-33.9462;13.8971;111.386
69590;-4;116.905;-33.8377;13.8529;111.03
69590;-4;116.721;-33.7844;13.8312;110.856
69590;-4;114.608;-33.1718;13.5815;108.848
69590;-4;107.512;-31.1119;12.7477;102.109
69590;-4;107.512;-31.1119;12.7477;102.109
69591;-4;2.30802;1.2505;0.528957;1.11059
69591;-4;2.30831;1.25125;0.52321;1.11306
69591;-4;2.42972;1.31674;0.629468;1.2343
69591;-4;2.42962;1.31453;0.633479;1.23442
69592;-4;22.2682;16.2276;6.72689;13.6029
69592;-4;21.0847;15.3551;6.36605;12.8843
69592;-4;19.8128;14.4148;5.98648;12.1108
69598;-4;137.464;29.8902;23.5277;132.088
69598;-4;137.006;29.7902;23.4489;131.647
69598;-4;135.139;29.3834;23.1281;129.854
69598;-4;135.139;29.3834;23.1281;129.854
69600;-4;53.8816;24.4631;15.3246;45.4719
69600;-4;51.5197;23.3852;14.6494;43.4806
69600;-4;51.5594;23.3933;14.6582;43.5202
69600;-4;51.5666;23.3927;14.7043;43.5135
69600;-4;48.8067;22.133;13.9154;41.1867
69600;-4;48.8095;22.1231;13.9476;41.1843
69600;-4;44.64;20.2264;12.7441;37.6691
69600;-4;44.6336;20.1882;12.7822;37.6691
69600;-4;49.2465;22.1313;14.0474;41.6568
69600;-4;49.2465;22.1313;14.0474;41.6568
69615;-4;38.4046;-5.73984;37.8689;-2.3811
69615;-4;38.131;-5.69886;37.5986;-2.36412
69615;-4;37.8521;-5.65709;37.3232;-2.34683
69615;-4;37.6797;-5.63128;37.1529;-2.33611
69615;-4;37.2517;-5.56708;36.7303;-2.30959
69615;-4;36.2279;-5.41169;35.7194;-2.24549
69615;-4;36.2279;-5.41169;35.7194;-2.24549
69621;-4;50.8897;-34.531;36.0667;-9.71146
69621;-4;45.3609;-30.7754;32.1439;-8.6603
69621;-4;33.5666;-23.474;23.0834;-6.37151
69621;-4;33.5666;-23.474;23.0834;-6.37151
69636;-4;30.9153;23.5919;14.4214;13.7458
69636;-4;25.7592;19.6407;12.008;11.4603
69636;-4;26.2425;20.0161;11.9976;11.9094
69636;-4;24.1131;18.3841;11.016;10.9482
69636;-4;24.1131;18.3841;11.016;10.9482
69645;-4;26.2268;-8.91952;23.6137;6.95926
69645;-4;25.9115;-8.8116;23.3286;6.87645
69645;-4;25.9115;-8.8116;23.3286;6.87645
69661;-4;103.532;-47.434;34.5195;85.2937
69661;-4;98.96;-45.3476;34.9481;80.7034
69661;-4;99.1633;-45.5431;35.6681;80.5278
69661;-4;66.0238;-31.059;23.8884;53.1185
69661;-4;65.9117;-30.7865;23.7817;53.1857
69661;-4;65.9117;-30.7865;23.7817;53.1857
69662;-4;204.32;0.272179;12.491;-203.932
69662;-4;205.91;0.553821;12.346;-205.533
69662;-4;206.277;0.597091;12.3578;-205.898
69662;-4;206.277;0.597091;12.3578;-205.898
69674;-4;719.676;-46.8241;10.7915;718.069
69674;-4;372.021;-23.4088;4.92441;371.248
69674;-4;372.021;-23.4088;4.92441;371.248
69685;-4;8.24876;-6.46443;3.64823;-3.12788
69693;-4;36.9008;-6.2468;8.35417;35.3639
69693;-4;34.6243;-5.85827;7.81284;33.1849
69693;-4;30.5687;-5.16392;6.84759;29.3026
69693;-4;30.5736;-5.20031;6.82109;29.3074
69693;-4;29.004;-4.9202;6.4443;27.8073
69693;-4;29.0607;-4.93433;6.45842;27.8607
69693;-4;29.0607;-4.93433;6.45842;27.8607
69705;-4;371.651;19.0869;10.4543;-371.01
69705;-4;331.401;17.0201;9.32079;-330.829
69705;-4;331.48;17.0208;9.3256;-330.908
69715;-4;305.305;-9.31304;3.87816;305.134
69715;-4;303.723;-9.26247;3.85744;303.553
69715;-4;301.33;-9.62235;3.95412;301.146
69715;-4;301.33;-9.62235;3.95412;301.146
69725;-4;114.055;0.056983;4.41871;113.96
69747;-4;74.7329;-1.67532;3.53591;74.6154
69764;-4;4.08162;3.23121;0.442994;-1.94235
69764;-4;4.07849;3.2291;0.443726;-1.9391
69765;-4;52.1664;12.7904;7.27669;50.0254
69765;-4;44.5237;10.8979;6.19827;42.6958
69765;-4;43.9939;10.7665;6.12326;42.1877
69795;-4;408.882;-2.22682;11.748;408.705
69795;-4;408.882;-2.22682;11.748;408.705
69820;-4;27.3186;4.87566;6.89451;-25.9374
69820;-4;25.5375;4.5407;6.41426;-24.2519
69820;-4;25.5662;4.53281;6.60829;-24.2315
69820;-4;25.5197;4.55845;6.58144;-24.1849
69820;-4;25.4146;4.56811;6.53183;-24.0857
69820;-4;32.4846;6.11942;8.3099;-30.7503
69820;-4;32.4846;6.11942;8.3099;-30.7503
69829;-4;435.555;2.90153;25.4154;-434.8
69831;-4;65.5927;27.4185;8.17173;59.0051
69831;-4;65.4287;27.3499;8.15126;58.8575
69831;-4;65.0532;27.1928;8.1044;58.5195
69831;-4;63.5686;26.5714;7.91959;57.1835
69831;-4;56.3578;23.552;7.00098;50.6976
69831;-4;63.4286;26.1226;7.79912;57.236
69831;-4;63.4286;26.1226;7.79912;57.236
69834;-4;340.175;2.10606;0.816646;340.164
69834;-4;325.583;2.04422;0.817876;325.572
69873;-4;45.2219;-23.0606;34.9853;16.9412
69873;-4;44.5514;-22.0493;35.1069;16.2452
69873;-4;41.1693;-20.375;32.4357;15.0148
69873;-4;34.8291;-17.2597;27.4082;12.7166
69873;-4;31.2393;-15.5253;24.5521;11.3931
69873;-4;31.2393;-15.5253;24.5521;11.3931
69899;-4;44.1762;-16.7677;8.79678;-39.8841
69899;-4;43.5542;-16.5293;8.67165;-39.3231
69899;-4;43.5542;-16.5293;8.67165;-39.3231
69907;-4;241.971;13.9977;26.2233;-240.133
69907;-4;241.525;13.9718;26.1747;-239.691
69907;-4;237.041;13.7114;25.6867;-235.241
69907;-4;237.041;13.7114;25.6867;-235.241
69942;-4;24.1459;4.65143;16.8995;16.5393
69942;-4;24.4553;4.91226;16.968;16.8454
69942;-4;24.4777;4.78592;17.0518;16.8297
69942;-4;24.3808;4.71831;17.0274;16.7327
69945;-4;38.9252;27.6534;27.2485;2.39363
69945;-4;36.0676;25.6211;25.2441;2.21743
69949;-4;11.0967;-4.26541;1.81911;9.9692
69949;-4;11.1757;-4.44864;1.90868;9.9606
69961;-4;5.79969;-2.48677;0.896006;-4.93959
69962;-4;163.273;-23.0971;23.8226;159.859
69962;-4;163.186;-23.0847;23.8098;159.774
69976;-4;160.089;38.2502;5.69439;-155.341
69976;-4;141.228;33.7416;5.02281;-137.038
69989;-4;176.732;13.3319;12.0722;175.808
69989;-4;172.35;12.9996;11.7727;171.449
69989;-4;166.126;12.5277;11.3482;165.257
69989;-4;131.881;9.96028;9.00061;131.188
70002;-4;154.5;17.2304;46.6467;146.271
70002;-4;154.385;17.2176;46.612;146.162
70002;-4;151;16.8396;45.5887;142.957
70002;-4;151;16.8396;45.5887;142.957
70007;-4;13.0166;1.26409;-0.00102428;-12.868
70016;-4;6.3334;1.60121;2.55819;-5.36225
70016;-4;6.31078;1.60616;2.5692;-5.32874
70016;-4;6.11127;1.55254;2.48608;-5.14846
70023;-4;85.7516;-38.8859;21.8308;-73.2284
70023;-4;84.4295;-38.2859;21.494;-72.0992
70023;-4;74.6859;-34.2791;18.5075;-63.7036
70023;-4;74.6859;-34.2791;18.5075;-63.7036
70025;-4;18.6271;1.32467;3.03508;-18.2689
70025;-4;18.499;1.31594;3.01379;-18.1425
70025;-4;18.4843;1.31582;3.01304;-18.1276
70025;-4;18.4813;1.31547;3.01285;-18.1246
70030;-4;25.3385;-0.87652;3.8803;-24.9793
70053;-4;12.3515;8.35171;8.5459;2.74338
70053;-4;11.4788;7.74972;7.93911;2.53487
70053;-4;11.4788;7.74972;7.93911;2.53487
70069;-4;10.1228;2.42998;1.78237;-9.54672
70069;-4;9.93329;2.3832;1.74765;-9.3641
70069;-4;9.95943;2.38727;1.75062;-9.39024
70069;-4;9.96786;2.41624;1.74784;-9.39229
70081;-4;146.274;-2.9448;1.60113;146.228
70086;-4;153.465;2.51404;4.88562;153.36
70086;-4;153.465;2.51404;4.88562;153.36
70097;-4;53.0677;-24.2511;5.5953;-46.8455
70097;-4;53.0677;-24.2511;5.5953;-46.8455
70123;-4;97.6091;34.979;15.5349;89.7798
70123;-4;93.3195;34.1705;15.1365;85.4959
70123;-4;93.3195;34.1705;15.1365;85.4959
70126;-4;116.509;-18.1251;26.2283;112.052
70160;-4;59.0204;-11.758;32.568;-47.7727
70160;-4;51.501;-10.2585;28.4156;-41.6824
70160;-4;49.2904;-9.81628;27.1948;-39.8921
70160;-4;39.685;-7.89487;21.8809;-32.1177
70160;-4;33.6531;-5.99811;18.9168;-27.1378
70160;-4;33.6531;-5.99811;18.9168;-27.1378
70224;-4;46.105;36.7324;17.1568;21.9042
70224;-4;45.2719;36.0677;16.8462;21.5087
70224;-4;41.3373;33.7443;14.6957;18.7586
70224;-4;36.7479;29.9746;13.0756;16.6946
70224;-4;36.7479;29.9746;13.0756;16.6946
70228;-4;19.4578;18.7694;4.88617;-0.438258
70228;-4;18.2769;17.6224;4.59016;-0.421455
70228;-4;18.2769;17.6224;4.59016;-0.421455
70262;-4;219.093;1.82586;4.68407;219.03
70262;-4;219.093;1.82586;4.68407;219.03
70265;-4;13.6665;-0.831129;1.7227;-13.4486
70265;-4;13.6665;-0.831129;1.7227;-13.4486
70287;-4;5.43309;-2.06131;4.5982;-0.27739
70287;-4;5.43309;-2.06131;4.5982;-0.27739
70292;-4;48.0295;45.9949;6.84211;-11.9263
70292;-4;39.6881;37.9974;5.65318;-9.85576
70292;-4;37.8232;35.7292;6.43182;-10.5072
70292;-4;36.3762;34.3619;6.18229;-10.1003
70292;-4;34.4826;32.5732;5.85223;-9.56727
70292;-4;34.4826;32.5732;5.85223;-9.56727
70334;-4;119.386;0.236056;13.9372;118.56
70334;-4;118.02;0.233359;13.7774;117.203
70334;-4;115.769;0.229437;13.5141;114.967
70334;-4;115.768;0.0761529;13.5448;114.963
70334;-4;115.768;0.0761529;13.5448;114.963
70345;-4;7.39214;3.77907;0.408713;6.15998
70353;-4;71.7683;-36.2956;1.40488;61.8797
70353;-4;68.3158;-34.5481;1.33778;58.9019
70367;-4;6.65983;-0.963905;0.255961;6.41161
70371;-4;84.1127;-15.412;18.7302;80.5255
70371;-4;76.8395;-14.0697;17.099;73.5644
70371;-4;74.3861;-13.6149;16.5495;71.2165
70371;-4;74.3861;-13.6149;16.5495;71.2165
70400;-4;27.6072;4.69535;8.64581;25.7509
70400;-4;27.6072;4.69535;8.64581;25.7509
70404;-4;127.236;-63.9927;22.885;-107.554
70404;-4;124.405;-62.5679;22.3755;-105.161
70404;-4;120.177;-60.4397;21.6145;-101.588
70412;-4;69.7701;-4.53825;24.6613;-65.0911
70412;-4;70.1417;-5.98369;25.675;-64.9816
70412;-4;64.1976;-3.79685;22.8164;-59.8671
70412;-4;64.3025;-3.78078;22.8397;-59.9718
70412;-4;64.5217;-4.26158;24.0361;-59.7068
70412;-4;64.5217;-4.26158;24.0361;-59.7068
70439;-4;89.0621;3.06108;13.335;87.9922
70439;-4;89.0621;3.06108;13.335;87.9922
70452;-4;47.7913;-1.46849;0.0668951;47.7687
70458;-4;1672.91;23.5115;47.6425;-1672.07
70458;-4;1467.97;20.6308;41.8003;-1467.23
70458;-4;1422.87;19.9977;40.5143;-1422.15
70458;-4;1236.54;17.3696;35.2064;-1235.91
70458;-4;1126.08;15.8317;32.0595;-1125.51
70458;-4;1126.08;15.8317;32.0595;-1125.51
70468;-4;119.637;3.37145;27.283;116.426
70468;-4;112.038;3.1568;25.5477;109.03
70468;-4;87.5269;2.33828;19.3367;85.319
70468;-4;87.5269;2.33828;19.3367;85.319
70500;-4;43.9316;-23.113;21.4862;30.5265
70500;-4;43.7147;-22.9985;21.3798;30.376
70500;-4;44.2395;-23.2595;20.5805;31.4694
70500;-4;41.8445;-21.8658;19.9072;29.5685
70500;-4;41.8445;-21.8658;19.9072;29.5685
70506;-4;34.6019;4.13442;19.0579;28.5438
70506;-4;32.6317;3.89646;17.9609;26.9222
70506;-4;31.7179;3.78487;17.4527;26.1698
70506;-4;31.4493;3.75232;17.3032;25.9486
70506;-4;31.4493;3.75232;17.3032;25.9486
70518;-4;90.9379;45.3539;23.5432;75.2077
70518;-4;78.8897;40.4357;20.627;64.5044
70518;-4;61.4528;31.4155;16.0451;50.2973
70518;-4;74.4253;38.3258;19.5303;60.7082
70518;-4;74.4253;38.3258;19.5303;60.7082
70530;-4;205.245;8.66495;3.0911;-205.033
70530;-4;207.251;8.39561;3.39325;-207.047
70530;-4;225.177;8.72886;3.4982;-224.975
70530;-4;225.177;8.72886;3.4982;-224.975
70545;-4;39.3074;-33.6485;13.8434;14.7973
70545;-4;39.0994;-33.47;13.7703;14.7191
70545;-4;39.0994;-33.47;13.7703;14.7191
70556;-4;15.9363;-1.30414;13.2323;-8.65565
70556;-4;15.9235;-1.30308;13.2215;-8.64883
70556;-4;15.6975;-1.28425;13.0301;-8.52811
70556;-4;15.6738;-1.27405;13.0181;-8.50436
70556;-4;14.0541;-1.1382;11.6521;-7.62897
70556;-4;14.0522;-1.12683;11.6571;-7.61947
70556;-4;14.0522;-1.12683;11.6571;-7.61947
70557;-4;26.5847;8.17777;23.3259;-9.67061
70557;-4;22.4258;6.89718;19.6646;-8.14859
70557;-4;21.5685;6.7838;18.6476;-8.31851
70557;-4;22.7482;7.35566;19.6428;-8.59087
70557;-4;22.7482;7.35566;19.6428;-8.59087
70603;-4;40.5662;34.5207;16.0768;-13.9006
70603;-4;40.1963;34.2056;15.93;-13.7733
70603;-4;39.4104;33.5359;15.6182;-13.5033
70615;-4;826.326;-6.19977;2.69574;826.297
70615;-4;826.952;-6.20303;2.69742;826.923
70615;-4;827.493;-6.42285;2.7574;827.462
70615;-4;827.493;-6.42285;2.7574;827.462
70631;-4;74.2949;-17.9255;23.8369;-68.0291
70631;-4;74.2949;-17.9255;23.8369;-68.0291
70633;-4;1019;6.78452;37.0737;-1018.3
70633;-4;974.473;6.48838;35.4518;-973.806
70633;-4;966.117;6.43269;35.1473;-965.455
70636;-4;134.629;-3.10707;16.5531;-133.563
70636;-4;132.439;-3.06018;16.2784;-131.39
70636;-4;127.502;-2.95722;15.6585;-126.493
70636;-4;127.502;-2.95722;15.6585;-126.493
70646;-4;47.0737;-29.6268;1.57163;36.5167
70646;-4;44.9009;-28.2574;1.4988;34.8298
70646;-4;44.9009;-28.2574;1.4988;34.8298
70647;-4;118.52;-7.35247;28.5478;114.785
70647;-4;118.919;-6.5009;27.9609;115.393
70647;-4;120.773;-6.81081;28.1229;117.246
70647;-4;120.795;-6.58097;28.3177;117.235
70647;-4;120.456;-6.56251;28.2383;116.906
70647;-4;116.406;-6.34152;27.2884;112.974
70647;-4;106.8;-5.8002;25.0405;103.65
70647;-4;106.856;-5.92926;24.9056;103.733
70647;-4;106.856;-5.92926;24.9056;103.733
70656;-4;46.3708;15.6007;18.8868;39.3435
70656;-4;45.8117;15.4112;18.6578;38.8695
70656;-4;45.8117;15.4112;18.6578;38.8695
70665;-4;237.401;33.4643;12.142;234.712
70665;-4;231.314;32.6038;11.8313;228.694
70665;-4;165.03;23.1509;9.1746;163.133
70665;-4;165.03;23.1509;9.1746;163.133
70693;-4;4.67905;-1.12124;1.23754;4.10546
70693;-4;4.5576;-1.06035;1.23502;3.98399
70693;-4;4.38213;-1.01676;1.19392;3.80708
70693;-4;4.38213;-1.01676;1.19392;3.80708
70698;-4;17.9372;-16.53;6.53171;1.89443
70698;-4;17.7337;-16.3712;6.42497;1.71396
70698;-4;17.7337;-16.3712;6.42497;1.71396
70716;-4;48.6427;-4.23958;2.62799;-48.363
70745;-4;43.2654;21.7334;12.3997;-35.264
70745;-4;42.6095;21.4033;12.2115;-34.7289
70745;-4;42.3117;21.2535;12.1263;-34.4859
70745;-4;42.0644;21.1289;12.0554;-34.2841
70745;-4;42.0644;21.1289;12.0554;-34.2841
70758;-4;38.6096;-19.8775;14.8359;-29.5505
70758;-4;36.6717;-18.8768;14.0792;-28.0714
70758;-4;36.6717;-18.8768;14.0792;-28.0714
70761;-4;62.246;-28.8011;10.4837;54.1563
70777;-4;54.4542;19.2383;13.7653;49.0246
70777;-4;53.5733;18.9248;13.5412;48.2321
70777;-4;49.3486;17.8693;12.5291;44.2351
70777;-4;49.3486;17.8693;12.5291;44.2351
70791;-4;75.9492;-21.9324;12.3327;-71.6443
70791;-4;83.6786;-23.7675;13.5954;-79.0457
70791;-4;83.6786;-23.7675;13.5954;-79.0457
70792;-4;5.63392;-0.597116;1.58726;-5.15898
70792;-4;5.63392;-0.597116;1.58726;-5.15898
70867;-4;36.635;-3.55063;19.9912;30.4568
70867;-4;35.971;-3.48519;19.628;29.9042
70867;-4;35.8922;-3.47745;19.5848;29.8386
70867;-4;35.8922;-3.47745;19.5848;29.8386
70870;-4;605.647;0.483512;1.00353;605.644
70870;-4;605.647;0.483512;1.00353;605.644
70878;-4;25.8319;25.5076;0.837163;-3.70125
70878;-4;25.9626;25.6537;0.853949;-3.60042
70878;-4;24.4723;24.2732;0.549634;-2.67406
70890;-4;24.2235;1.03614;2.85268;23.9858
70890;-4;24.0279;1.04782;2.84158;23.789
70890;-4;24.0285;1.14454;2.71244;23.8003
70897;-4;48.6342;-16.3017;34.0713;-30.6013
70897;-4;44.5289;-14.9229;31.1918;-28.017
70897;-4;41.9374;-14.9359;29.3001;-25.9791
70897;-4;36.575;-12.9867;25.5476;-22.6747
70897;-4;36.575;-12.9867;25.5476;-22.6747
70923;-4;10.6119;1.70597;0.924897;-10.3245
70937;-4;16.103;-13.9961;3.72266;6.87824
70937;-4;15.1805;-13.1798;3.51781;6.48955
70944;-4;839.107;-17.542;93.1626;-833.734
70944;-4;824.852;-21.5481;91.601;-819.466
70944;-4;825.366;-21.4809;91.6481;-819.979
70944;-4;824.91;-21.4691;91.5975;-819.526
70944;-4;792.396;-21.3722;89.3552;-787.05
70944;-4;394.563;-10.1794;43.7503;-391.995
70944;-4;394.569;-10.1921;43.849;-391.99
70944;-4;394.543;-10.1748;43.859;-391.963
70944;-4;402.713;-10.2963;44.643;-400.094
