1704;3;19.6843;17.3661;0.300061;9.24933
1704;3;19.5484;17.1304;0.392597;9.39598
1722;3;1.29903;-0.407051;0.320232;1.08131
1727;3;62.8129;10.5634;36.0026;-50.373
1727;3;60.64;10.198;34.7569;-48.6304
1727;3;57.1944;9.61841;32.7819;-45.8671
1727;3;48.7017;8.18835;27.9171;-39.0537
1727;3;48.7017;8.18835;27.9171;-39.0537
1729;3;1162.74;9.61507;4.15781;-1162.69
1734;3;14.2837;8.512;6.39623;-9.50836
1734;3;14.2837;8.512;6.39623;-9.50836
1745;3;47.1175;25.0247;19.4096;-34.8832
1745;3;42.0233;22.97;17.1975;-30.6974
1745;3;42.0233;22.97;17.1975;-30.6974
1750;3;25.2308;0.199192;0.332545;25.2228
1750;3;25.2308;0.199192;0.332545;25.2228
1754;3;27.9256;-12.3633;7.89535;-23.7571
1754;3;27.2895;-12.082;7.71563;-23.2156
1754;3;27.2895;-12.082;7.71563;-23.2156
1757;3;97.1697;1.78665;15.3346;-95.9341
1757;3;94.7988;1.74266;14.9609;-93.5932
1757;3;94.7988;1.74266;14.9609;-93.5932
1763;3;57.4902;17.2211;47.0401;-28.2053
1763;3;54.5988;16.3548;44.6739;-26.7868
1763;3;50.8891;15.2434;41.6384;-24.9667
1763;3;47.9913;14.3759;39.2665;-23.5455
1763;3;47.9913;14.3759;39.2665;-23.5455
1768;3;57.9781;41.9647;33.8492;21.3167
1768;3;36.9731;26.7594;21.5864;13.5914
1778;3;43.7101;11.398;33.8476;25.1942
1778;3;25.2611;6.58554;19.5566;14.5617
1778;3;23.7738;7.14587;18.0916;13.6591
1778;3;22.8711;6.64789;17.6761;12.8918
1778;3;22.8711;6.64789;17.6761;12.8918
1788;3;39.0308;30.4271;22.6223;-9.25101
1788;3;38.8383;30.277;22.5107;-9.2054
1788;3;38.0155;29.6354;22.0337;-9.01041
1807;3;67.6131;19.5262;4.7941;64.5526
1807;3;67.6056;19.4457;4.87654;64.5628
1807;3;67.294;19.7835;4.35881;64.1704
1808;3;39.1707;-38.7022;1.74888;-5.75947
1808;3;35.3168;-34.865;2.99138;-4.74436
1808;3;32.7735;-32.3538;2.77351;-4.40323
1808;3;32.7735;-32.3538;2.77351;-4.40323
1812;3;31.2232;8.09247;0.447133;30.1488
1812;3;31.2689;8.10312;0.443166;30.1933
1812;3;31.2698;7.97722;0.497085;30.2269
1812;3;31.2698;7.97722;0.497085;30.2269
1812;3;9.13115;-2.82189;1.44657;-8.54823
1812;3;9.13115;-2.82189;1.44657;-8.54823
1830;3;3.80642;0.637521;3.28156;-1.50068
1830;3;3.80642;0.637521;3.28156;-1.50068
1837;3;3.49826;1.38087;0.0913784;3.17374
1837;3;3.28665;1.27361;0.0844864;2.98711
1837;3;7.52463;3.00517;0.000933419;6.82016
1837;3;7.52463;3.00517;0.000933419;6.82016
1841;3;135.144;0.170997;0.699054;135.142
1841;3;135.144;0.170997;0.699054;135.142
1842;3;5.93463;2.08816;1.07443;5.42725
1846;3;448.209;0.723125;0.657616;-448.208
1846;3;448.209;0.723125;0.657616;-448.208
1847;3;60.0457;24.4221;4.70193;54.6506
1847;3;60.1195;24.4268;4.69624;54.7301
1847;3;60.1195;24.4268;4.69624;54.7301
1855;3;2035.46;-12.6719;3.05673;2035.41
1855;3;2022.1;-12.5887;3.03667;2022.06
1857;3;17.7101;0.857917;0.548869;-17.6738
1864;3;39.4767;-14.5548;10.7017;-35.0968
1864;3;39.4346;-14.5106;10.7523;-35.0524
1864;3;39.4781;-14.5082;10.7759;-35.095
1864;3;39.5356;-14.6592;10.9629;-35.0391
1869;3;199.955;37.4709;0.3846;196.411
1869;3;190.299;35.661;0.366031;186.926
1869;3;114.626;21.8179;-0.278558;112.529
1869;3;114.626;21.8179;-0.278558;112.529
1878;3;479.098;14.055;24.7023;-478.254
1878;3;438.277;12.8574;22.5974;-437.504
1890;3;281.251;-10.5081;20.36;-280.316
1890;3;266.33;-9.95058;19.2797;-265.445
1890;3;260.67;-9.73918;18.8698;-259.803
1890;3;237.567;-8.87515;17.1967;-236.777
1890;3;237.567;-8.87515;17.1967;-236.777
1891;3;179.956;-20.1941;16.941;-178.014
1891;3;158.514;-17.7878;14.922;-156.804
1891;3;150.947;-16.9381;14.2106;-149.318
1891;3;150.947;-16.9381;14.2106;-149.318
1891;3;4.55511;-2.80777;3.04715;-1.82493
1891;3;4.55511;-2.80777;3.04715;-1.82493
1893;3;4.65;1.82408;0.129043;-4.246
1893;3;4.65;1.82408;0.129043;-4.246
1896;3;289.031;48.3706;22.1266;284.094
1896;3;288.084;48.212;22.0541;283.163
1902;3;27.1701;1.10922;3.20442;-26.953
1914;3;121.71;31.0619;16.1937;116.559
1914;3;120.373;30.7209;16.0158;115.279
1914;3;116.074;29.6237;15.4435;111.162
1914;3;116.074;29.6237;15.4435;111.162
1917;3;33.1943;2.91222;3.66157;-32.8592
1917;3;33.2792;2.91714;3.66594;-32.944
1917;3;33.3108;2.91905;3.66741;-32.9756
1917;3;33.3221;3.0768;3.73863;-32.9647
1935;3;65.3947;-31.078;8.5899;56.8911
1939;3;9.24314;1.19986;8.71395;2.7952
1939;3;9.24314;1.19986;8.71395;2.7952
1941;3;16.467;11.2666;11.9767;-0.729696
1941;3;14.3308;9.80191;10.423;-0.636799
1941;3;14.3308;9.80191;10.423;-0.636799
1942;3;1.82755;1.51718;0.0617867;-0.629143
1942;3;1.82755;1.51718;0.0617867;-0.629143
1943;3;34.8826;31.1115;10.4159;11.8378
1943;3;28.589;25.4962;8.53959;9.70051
1943;3;29.4139;25.868;9.63816;10.1431
1943;3;27.522;24.4487;8.63574;9.21388
1943;3;27.522;24.4487;8.63574;9.21388
1943;3;20.7603;2.09328;2.49968;20.4965
1951;3;6.51872;4.38159;3.86146;-2.85211
1951;3;6.51872;4.38159;3.86146;-2.85211
1971;3;28.4184;18.1796;21.7602;-1.83163
1971;3;27.0034;17.273;20.6771;-1.74186
1971;3;27.0034;17.273;20.6771;-1.74186
1973;3;31.7794;13.5162;16.2571;23.7213
1973;3;29.9268;12.7276;15.3085;22.3388
1973;3;29.9268;12.7276;15.3085;22.3388
1982;3;287.511;0.894607;1.46964;-287.505
1991;3;3.13226;-0.829602;0.923263;2.83204
1991;3;3.18139;-0.85362;0.952897;2.86959
1991;3;3.18139;-0.85362;0.952897;2.86959
1998;3;112.77;0.741012;0.859816;112.764
1998;3;112.77;0.741012;0.859816;112.764
2000;3;31.8646;8.52219;25.803;16.6339
2000;3;19.2291;-2.38096;2.44681;-18.917
2000;3;18.0469;-2.23749;2.29546;-17.7529
2000;3;18.0469;-2.23749;2.29546;-17.7529
2002;3;1.31061;0.644726;0.987271;0.278054
2002;3;1.25529;0.610852;0.936184;0.276004
2002;3;1.10512;0.513028;0.796022;0.272856
2002;3;1.05417;0.494785;0.752698;0.223383
2009;3;5.38244;0.0460985;2.68943;4.63525
2009;3;5.74103;0.0872771;2.91899;4.90763
2009;3;5.74103;0.0872771;2.91899;4.90763
2012;3;100.432;-1.505;2.59787;-100.386
2012;3;100.432;-1.505;2.59787;-100.386
2018;3;43.8749;-3.91215;4.81013;43.4317
2018;3;44.0582;-3.86171;4.88759;43.6128
2018;3;44.0582;-3.86171;4.88759;43.6128
2020;3;155.072;-0.195816;0.662522;155.07
2020;3;155.072;-0.195816;0.662522;155.07
2021;3;164.576;-21.0192;8.62201;-163
2021;3;148.485;-18.9638;7.77912;-147.062
2021;3;148.178;-18.2296;7.8063;-146.844
2021;3;129.796;-15.9686;6.83812;-128.628
2021;3;109.598;-13.5207;6.43024;-108.57
2042;3;19.5878;16.4622;9.5483;-4.61068
2042;3;19.5878;16.4622;9.5483;-4.61068
2046;3;178.043;0.533554;0.0933939;178.041
2046;3;178.043;0.533554;0.0933939;178.041
2052;3;45.9881;22.0903;19.7044;-35.191
2052;3;46.0589;22.1268;19.7051;-35.2602
2052;3;45.4957;21.8562;19.4641;-34.829
2052;3;45.0852;21.659;19.2885;-34.5148
2052;3;43.6209;20.9554;18.662;-33.3936
2052;3;43.6213;20.9258;18.6969;-33.3932
2054;3;242.212;-51.5643;2.14482;-236.649
2054;3;240.29;-51.4752;1.8491;-234.704
2054;3;226.845;-48.0607;1.78403;-221.688
2054;3;226.845;-48.0607;1.78403;-221.688
2066;3;632.441;-7.603;51.0486;-630.331
2098;3;6.98802;4.58635;2.69873;-4.50163
2098;3;6.99357;4.58701;2.72093;-4.49621
2098;3;6.82776;4.47678;2.65555;-4.39031
2098;3;6.0517;3.9606;2.35002;-3.89412
2098;3;5.76473;3.76922;2.23731;-3.71073
2098;3;5.72346;3.75026;2.22874;-3.671
2098;3;5.72346;3.75026;2.22874;-3.671
2120;3;1.67757;1.31222;0.0130702;-0.917686
2121;3;229.173;3.20741;3.88375;229.117
2126;3;8.15033;1.725;2.18647;-7.6434
2127;3;4.83325;0.433899;1.56645;-4.55174
2146;3;214.432;-75.955;64.1391;-189.994
2158;3;11.2503;-2.47408;8.42155;-7.01974
2158;3;11.2503;-2.47408;8.42155;-7.01974
2159;3;78.1147;-0.850463;3.38788;78.035
2170;3;271.003;35.5826;7.74659;-268.545
2170;3;231.575;30.4053;6.61929;-229.474
2170;3;213.24;28.6813;5.37722;-211.233
2170;3;169.659;22.811;4.28388;-168.063
2170;3;169.659;22.811;4.28388;-168.063
2173;3;41.6381;13.1994;3.99259;39.2851
2173;3;40.0532;12.6964;3.84085;37.7897
2173;3;35.4852;11.2479;3.40414;33.479
2173;3;31.8878;10.1057;3.05893;30.0849
2173;3;30.5571;9.70524;3.23271;28.7896
2173;3;30.5571;9.70524;3.23271;28.7896
2174;3;10.9836;3.03916;1.60411;10.4202
2174;3;10.9836;3.03916;1.60411;10.4202
2203;3;181.33;-6.57595;3.89741;-181.168
2209;3;525.858;10.9327;30.6458;524.85
2209;3;408.669;9.88009;23.06;407.898
2209;3;408.669;9.88009;23.06;407.898
2214;3;61.7499;11.1062;18.9457;-57.7106
2214;3;49.2297;8.84512;15.1042;-46.0102
2221;3;70.2438;8.04372;6.06775;-69.5156
2221;3;70.2438;8.04372;6.06775;-69.5156
2232;3;5.77106;0.718679;4.15456;-3.90875
2232;3;5.77106;0.718679;4.15456;-3.90875
2235;3;35.2039;13.8282;25.7367;-19.6333
2235;3;35.1338;13.8006;25.6854;-19.5942
2235;3;34.8441;13.6868;25.4736;-19.4327
2235;3;29.3987;10.7273;21.995;-16.2842
2261;3;81.5308;-17.2294;39.5565;-69.1769
2261;3;69.5776;-14.703;33.7568;-59.0347
2261;3;66.4989;-14.052;32.263;-56.4224
2261;3;66.4989;-14.052;32.263;-56.4224
2261;3;6.29599;0.236221;1.41881;-6.07646
2261;3;6.29599;0.236221;1.41881;-6.07646
2267;3;134.453;19.3645;28.825;129.89
2267;3;128.127;18.4533;27.4688;123.779
2267;3;126.602;18.2336;27.1417;122.305
2267;3;122.032;17.5754;26.1618;117.89
2267;3;100.18;14.4296;21.4763;96.7799
2267;3;100.18;14.4296;21.4763;96.7799
2276;3;50.0866;15.2664;19.3124;43.6163
2276;3;43.7282;14.7736;15.6673;38.055
2276;3;43.2548;14.6968;15.547;37.5902
2276;3;43.2548;14.6968;15.547;37.5902
2287;3;130.101;-1.06652;1.95506;130.081
2287;3;130.1;-1.06651;1.95506;130.08
2288;3;475.744;0.40518;3.02831;-475.733
2288;3;475.796;0.405222;3.02853;-475.786
2288;3;22.936;-1.07108;0.699467;22.8949
2288;3;22.936;-1.07108;0.699467;22.8949
2314;3;1.28177;-0.285427;0.754124;-0.861843
2314;3;1.28177;-0.285427;0.754124;-0.861843
2315;3;44.6409;-0.391966;0.770921;44.6297
2315;3;44.6435;-0.428638;0.732856;44.6326
2315;3;44.6435;-0.428638;0.732856;44.6326
2322;3;651.473;28.5196;8.199;-650.796
2322;3;603.457;26.4175;7.5946;-602.83
2324;3;22.9351;7.09519;19.1527;10.4213
2324;3;22.5618;6.69911;19.3549;9.44961
2335;3;38.9746;20.0521;28.3717;-17.6559
2335;3;38.804;19.9643;28.2475;-17.5786
2335;3;37.6861;19.3889;27.4335;-17.0723
2335;3;37.6861;19.3889;27.4335;-17.0723
2350;3;676.942;-30.2443;8.80695;-676.208
2372;3;43.3189;10.0996;1.42084;42.0981
2372;3;43.3189;10.0996;1.42084;42.0981
2378;3;19.9704;1.62159;5.00833;-19.2576
2380;3;1.53105;-0.401134;0.886523;-1.07111
2382;3;328.311;-0.248504;0.51091;328.31
2382;3;328.311;-0.248504;0.51091;328.31
2396;3;9.50181;8.57226;0.779504;-3.99289
2396;3;9.54613;8.60066;0.779976;-4.03718
2412;3;171.007;19.2885;28.2096;167.557
2412;3;136.808;15.4306;22.5674;134.047
2412;3;108.878;12.2825;17.9594;106.681
2438;3;1505.85;0.897882;11.5098;1505.81
2441;3;290.619;0.334555;7.29457;290.527
2441;3;267.817;0.307936;6.71869;267.732
2441;3;267.817;0.307936;6.71869;267.732
2448;3;58.4621;0.385052;0.773186;58.4536
2448;3;58.4196;0.384773;0.772625;58.4111
2448;3;58.4195;0.399392;0.764486;58.411
2448;3;58.4195;0.399392;0.764486;58.411
2489;3;21.7041;20.2012;7.70018;1.85414
2489;3;21.6718;20.1711;7.6887;1.85137
2489;3;21.6718;20.1711;7.6887;1.85137
2492;3;3.45224;-3.35676;0.402474;0.487956
2492;3;3.4343;-3.31568;0.407559;0.620144
2492;3;2.87833;-2.77776;0.303239;0.476362
2492;3;2.87965;-2.77784;0.309391;0.479854
2495;3;192.799;67.7331;81.2743;161.176
2495;3;187.917;64.8278;79.0494;157.673
2495;3;187.917;64.8278;79.0494;157.673
2501;3;442.959;-9.42467;16.093;-442.566
2501;3;415.093;-8.83114;15.0804;-414.724
2501;3;415.093;-8.83114;15.0804;-414.724
2503;3;334.221;14.3936;30.2892;332.534
2503;3;334.221;14.3936;30.2892;332.534
2511;3;242.115;11.078;6.03734;-241.786
2511;3;242.115;11.078;6.03734;-241.786
2513;3;98.3078;23.4684;26.7303;-91.6455
2513;3;94.3268;22.5179;25.6478;-87.9343
2513;3;70.1938;16.347;20.612;-65.0756
2513;3;62.0181;14.4446;18.2019;-57.4982
2513;3;62.0181;14.4446;18.2019;-57.4982
2514;3;33.6902;-22.3749;0.722546;25.1719
2514;3;35.3964;-23.0257;0.474289;26.8747
2514;3;35.4489;-23.0369;0.458195;26.9345
2514;3;35.4587;-23.0627;0.480657;26.9249
2518;3;139.262;-21.8054;0.217396;-137.543
2518;3;135.887;-21.2768;0.212167;-134.21
2521;3;3.56036;-2.99269;1.83763;0.305093
2521;3;3.62305;-3.09059;1.79834;0.301212
2521;3;3.62305;-3.09059;1.79834;0.301212
2528;3;96.1976;-12.736;31.8848;-89.8604
2528;3;90.8322;-12.9972;30.2418;-84.6566
2528;3;87.4081;-12.5066;29.1018;-81.4653
2528;3;87.4081;-12.5066;29.1018;-81.4653
2533;3;3.03307;-2.42191;1.41502;-1.04001
2533;3;10.6601;-8.78468;4.73519;-3.71416
2533;3;8.58312;-7.07196;3.8046;-2.9887
2535;3;8.854;2.01591;2.9508;8.01757
2535;3;8.854;2.01591;2.9508;8.01757
2546;3;71.2276;4.34358;33.8992;-62.4908
2546;3;65.0756;3.96733;30.9699;-57.0939
2575;3;99.601;-19.3876;13.6571;96.7352
2575;3;94.7738;-18.4476;12.995;92.0469
2575;3;94.0185;-18.1263;12.714;91.373
2575;3;94.0185;-18.1263;12.714;91.373
2586;3;108.674;-105.882;18.6929;15.792
2586;3;107.092;-104.341;18.4207;15.5621
2586;3;105.608;-102.895;18.1655;15.3465
2586;3;93.0236;-90.72;16.1267;12.7656
2586;3;93.0236;-90.72;16.1267;12.7656
2588;3;152.606;-36.1873;5.00061;-148.168
2588;3;119.973;-28.4478;3.93129;-116.484
2588;3;118.841;-28.1793;3.89418;-115.385
2588;3;118.865;-28.2031;3.43192;-115.418
2593;3;25.5849;-6.45211;12.5744;21.3212
2593;3;25.578;-6.54717;12.7342;21.1886
2593;3;25.578;-6.54717;12.7342;21.1886
2596;3;18.2377;10.098;2.88988;-14.9011
2596;3;18.1992;10.0852;2.89057;-14.8625
2596;3;18.1898;10.0459;2.91965;-14.872
2596;3;18.2086;10.0084;2.92691;-14.9186
2596;3;18.2086;10.0084;2.92691;-14.9186
2605;3;53.2212;1.88311;6.863;-52.7409
2605;3;56.5959;1.83585;7.15035;-56.1102
2605;3;56.5959;1.83585;7.15035;-56.1102
2611;3;12.9648;-11.9344;2.63872;-4.2945
2611;3;12.9458;-11.9097;2.62575;-4.31382
2611;3;12.9482;-11.9143;2.61265;-4.31615
2611;3;12.899;-11.8689;2.60271;-4.29983
2611;3;12.883;-11.8576;2.60148;-4.28389
2611;3;12.891;-11.8621;2.60578;-4.2927
2611;3;12.891;-11.8621;2.60578;-4.2927
2611;3;3.69832;1.04132;2.73015;-2.21122
2611;3;3.68274;1.00635;2.70943;-2.22685
2611;3;3.68004;1.01433;2.68367;-2.24984
2611;3;4.42069;1.24075;3.28258;-2.62211
2631;3;182.454;-22.4408;3.28753;-181.038
2638;3;5.10317;1.51752;3.39438;3.45943
2638;3;5.10317;1.51752;3.39438;3.45943
2638;3;5.30442;0.899808;2.33678;4.67618
2646;3;45.9376;-17.665;8.8349;41.4717
2646;3;45.9376;-17.665;8.8349;41.4717
2647;3;278.984;-15.0923;16.8909;278.062
2647;3;279.544;-15.1194;16.9203;278.621
2647;3;279.377;-15.1123;16.9178;278.454
2662;3;60.3855;6.42076;9.47381;59.289
2662;3;54.2628;5.76871;8.51554;53.2767
2662;3;54.2628;5.76871;8.51554;53.2767
2666;3;9.32383;-0.543668;0.569922;9.27703
2666;3;9.31745;-0.543867;0.569222;9.27066
2666;3;9.30104;-0.532203;0.579605;9.2542
2666;3;9.30104;-0.532203;0.579605;9.2542
2676;3;11.9182;-3.62354;7.59989;8.4205
2676;3;11.9325;-3.61907;7.63887;8.40737
2676;3;11.6357;-3.55026;7.53556;8.10861
2676;3;11.6357;-3.55026;7.53556;8.10861
2680;3;582.144;64.98;25.9917;-577.922
2680;3;365.614;41.0217;14.5904;-363.012
2680;3;329.274;36.4688;13.2728;-326.978
2680;3;329.274;36.4688;13.2728;-326.978
2684;3;49.2147;-0.0823115;26.6204;41.3907
2684;3;38.7556;-0.0628941;20.9681;32.5895
2684;3;38.7556;-0.0628941;20.9681;32.5895
2685;3;1.82089;-0.315377;0.189704;1.71178
2685;3;1.61582;-0.281863;0.153172;1.50266
2685;3;1.61582;-0.281863;0.153172;1.50266
2691;3;8.57226;-0.056291;0.928983;-8.50691
2691;3;8.57197;-0.0561959;0.928977;-8.50661
2698;3;48.3754;-19.3579;28.4666;33.9831
2698;3;47.5422;-19.0244;27.9762;33.3978
2698;3;46.6052;-18.6493;27.4246;32.7396
2701;3;84.1068;-22.9414;27.3164;-76.1657
2701;3;83.982;-22.9074;27.2759;-76.0526
2701;3;72.4222;-20.038;22.3326;-65.9125
2701;3;72.4222;-20.038;22.3326;-65.9125
2705;3;9.77169;-0.275875;0.0748102;-9.75471
2705;3;9.77169;-0.275875;0.0748102;-9.75471
2711;3;1.21464;-0.681012;0.307583;0.816685
2711;3;1.21464;-0.681012;0.307583;0.816685
2715;3;640.413;58.2402;19.5713;-637.459
2715;3;592.068;53.8431;18.0938;-589.336
2715;3;547.798;48.573;16.4608;-545.392
2715;3;370.852;32.8969;11.1434;-369.222
2715;3;448.2;40.0753;13.5365;-446.198
2715;3;448.2;40.0753;13.5365;-446.198
2720;3;14.7878;0.646902;4.45023;14.0786
2720;3;14.7878;0.646902;4.45023;14.0786
2721;3;87.4929;48.8853;13.6702;-71.2608
2721;3;86.2451;48.1881;13.4752;-70.2445
2721;3;82.7732;46.2482;12.9327;-67.4166
2727;3;46.0711;18.6704;12.5028;40.2168
2727;3;41.9508;16.9983;11.3833;36.621
2727;3;39.4313;15.4546;10.8877;34.6004
2727;3;39.4313;15.4546;10.8877;34.6004
2728;3;6.45271;4.40022;0.319882;4.68222
2728;3;6.45271;4.40022;0.319882;4.68222
2730;3;79.3979;0.275083;0.20329;-79.3956
2737;3;81.6712;-1.74769;18.1698;-79.6036
2737;3;72.791;-1.55643;16.1931;-70.9481
2737;3;38.5584;-0.831658;8.57227;-37.5809
2737;3;64.6093;-1.52644;14.2752;-62.9905
2737;3;64.6093;-1.52644;14.2752;-62.9905
2738;3;15.5419;-0.376046;5.51731;-14.5162
2757;3;1396.22;-5.69915;0.566583;1396.21
2757;3;1396.22;-5.69915;0.566583;1396.21
2781;3;42.3135;-13.7577;7.48323;39.3053
2781;3;42.7206;-13.8319;7.51146;39.7121
2781;3;194.134;-1.32472;1.00528;-194.125
2781;3;194.134;-1.32472;1.00528;-194.125
2784;3;35.0847;-24.7684;20.9404;13.3684
2784;3;29.1425;-20.5722;17.3927;11.1047
2784;3;28.2119;-19.915;16.8371;10.7502
2784;3;27.166;-19.0831;16.7699;9.60981
2784;3;24.3284;-17.0893;15.0163;8.60751
2784;3;24.3284;-17.0893;15.0163;8.60751
2797;3;4.74933;-4.14411;1.46557;-1.72762
2797;3;4.42348;-3.85539;1.36179;-1.61204
2804;3;68.235;0.142937;1.0782;-68.2245
2807;3;9.36312;-7.60571;0.315005;-5.42881
2807;3;9.36312;-7.60571;0.315005;-5.42881
2818;3;1.71445;0.447026;0.338648;-1.54105
2820;3;60.215;-6.98281;38.1745;-46.0386
2820;3;59.5006;-6.89995;37.7215;-45.4924
2839;3;1.43874;0.451856;0.46545;1.18286
2839;3;1.42925;0.445066;0.460679;1.17578
2839;3;1.42925;0.445066;0.460679;1.17578
2843;3;2.20469;0.206037;0.178808;-2.12985
2843;3;2.12892;0.188348;0.171074;-2.05367
2843;3;2.12892;0.188348;0.171074;-2.05367
2845;3;83.2168;1.3165;3.38134;-83.1362
2845;3;83.1935;1.31981;3.37953;-83.1129
2850;3;39.4749;-29.2212;21.2296;-15.9198
2850;3;30.9407;-22.9022;16.6388;-12.4787
2858;3;172.386;20.733;14.4377;-170.524
2858;3;172.373;20.5276;14.4129;-170.537
2858;3;172.396;20.5542;14.5029;-170.55
2858;3;172.396;20.5542;14.5029;-170.55
2860;3;111.591;-0.207304;2.35278;111.565
2860;3;111.543;-0.206516;2.35239;111.517
2860;3;3.10112;-1.28235;0.877114;2.63689
2860;3;3.07208;-1.26862;0.881723;2.60784
2871;3;47.8742;-2.69498;36.5217;-30.8317
2871;3;47.1959;-3.25246;35.9494;-30.4017
2871;3;15.6951;-0.496181;11.9395;-10.1632
2871;3;15.6951;-0.496181;11.9395;-10.1632
2873;3;5.30503;-1.75847;2.29915;-4.41758
2875;3;243.443;-5.89717;37.6306;240.444
2875;3;171.728;-4.15961;26.5413;169.613
2875;3;155.03;-3.75581;23.9593;153.12
2881;3;92.1766;4.71897;40.9692;82.435
2881;3;78.5081;4.01942;34.893;70.211
2881;3;65.2536;3.34021;29.0013;58.3571
2881;3;65.2536;3.34021;29.0013;58.3571
2882;3;1.237;-0.259937;0.645724;-0.891982
2884;3;56.268;-31.9725;27.6849;-37.1099
2884;3;36.3263;-20.3427;17.3218;-24.6065
2884;3;21.4711;-12.025;10.2577;-14.5237
2884;3;21.4711;-12.025;10.2577;-14.5237
2885;3;36.9696;-17.4818;30.8145;-10.5525
2902;3;360.866;-21.2475;29.3474;359.042
2902;3;291.24;-17.1472;23.6838;289.768
2902;3;282.622;-16.6397;22.9828;281.194
2902;3;181.54;-9.83032;14.1844;180.718
2902;3;230.741;-12.5122;18.2378;229.677
2902;3;230.741;-12.5122;18.2378;229.677
2908;3;82.2315;22.5565;41.5416;67.2849
2908;3;71.7866;18.94;37.9618;57.9072
2908;3;66.9432;17.1447;35.5329;54.0797
2908;3;53.9008;13.814;28.6026;43.5444
2908;3;53.9008;13.814;28.6026;43.5444
2938;3;6.79031;0.388092;3.64314;-5.69519
2938;3;6.59493;0.369844;3.58587;-5.4998
2938;3;6.61505;0.383964;3.57866;-5.52763
2948;3;1.14066;0.0697607;0.594434;-0.832394
2949;3;1.71252;-1.17846;0.33864;-0.961457
2951;3;2.38352;-1.07764;1.39168;1.52745
2957;3;303.932;1.54519;14.828;303.565
2957;3;303.932;1.54519;14.828;303.565
2961;3;141.226;-4.37868;20.2758;-139.693
2961;3;129.766;-4.02344;18.6303;-128.357
2961;3;129.766;-4.02344;18.6303;-128.357
2963;3;29.1265;3.8232;3.51281;28.6557
2963;3;27.8945;3.74802;3.42857;27.4235
2963;3;26.4132;3.54939;3.24645;25.9667
2963;3;26.4173;3.56193;3.28267;25.9646
2963;3;23.8591;3.21833;2.96499;23.4491
2965;3;76.9214;-19.7647;8.62944;73.8346
2965;3;76.6697;-19.7;8.6012;73.5929
2965;3;73.7512;-18.9501;8.27378;70.7915
2965;3;72.2971;-18.5764;8.11055;69.3956
2965;3;72.2971;-18.5764;8.11055;69.3956
2970;3;9.56357;7.76587;3.85991;4.00052
2970;3;10.1777;8.05748;4.14849;4.60463
2973;3;415.353;3.99135;27.6634;-414.411
2978;3;206.89;-6.57207;13.2421;206.361
2978;3;193.16;-6.13389;12.3614;192.666
2978;3;173.414;-5.50429;11.0959;172.97
2978;3;173.414;-5.50429;11.0959;172.97
3005;3;6.20918;4.88463;3.26451;-1.81457
3005;3;6.20918;4.88463;3.26451;-1.81457
3015;3;141.642;0.972164;30.9666;-138.211
3020;3;11.9118;-1.2735;5.05224;-10.7002
3020;3;11.9543;-1.25091;5.21342;-10.6729
3020;3;12.1461;-1.22864;5.31801;-10.8391
3020;3;12.1461;-1.22864;5.31801;-10.8391
3029;3;3.22597;0.206525;0.318067;-3.16434
3029;3;3.23984;0.209338;0.318942;-3.17821
3038;3;35.6163;4.14988;15.73;31.6799
3038;3;35.2886;3.99684;14.9237;31.7229
3038;3;27.9239;3.16322;11.8117;25.0993
3038;3;27.9239;3.16322;11.8117;25.0993
3053;3;13.917;-0.687499;0.285383;-13.8881
3059;3;489.06;-2.30099;3.01275;489.045
3059;3;489.06;-2.30099;3.01275;489.045
3063;3;56.6472;-11.3647;23.4138;-50.3119
3063;3;56.0568;-11.171;21.9996;-50.3323
3063;3;56.1062;-11.4128;22.1135;-50.2832
3063;3;48.9079;-9.94751;19.2771;-43.8312
3063;3;43.3186;-8.60276;17.7864;-38.5472
3063;3;43.3222;-8.52148;17.8384;-38.5453
3063;3;43.3222;-8.52148;17.8384;-38.5453
3063;3;2.766;-0.199867;0.165786;2.70802
3063;3;2.766;-0.199867;0.165786;2.70802
3064;3;22.7895;4.50737;0.293973;22.3318
3064;3;17.2837;3.41575;0.222996;16.934
3074;3;320.392;6.49405;17.7568;-319.833
3074;3;301.452;6.11063;16.7074;-300.926
3074;3;251.856;5.10666;13.9619;-251.416
3074;3;299.176;5.74933;16.6705;-298.654
3074;3;299.176;5.74933;16.6705;-298.654
3085;3;1.14415;-0.55531;0.191334;-0.845047
3121;3;75.5062;-1.23011;1.56476;75.4783
3124;3;505.884;-20.5976;19.4299;505.091
3124;3;499.542;-20.3392;19.1861;498.759
3124;3;499.542;-20.3392;19.1861;498.759
3136;3;15.4049;4.11715;11.6884;-9.13728
3136;3;15.3843;4.3359;11.5649;-9.15866
3136;3;15.1611;4.27272;11.3971;-9.02548
3136;3;15.0391;4.23815;11.3054;-8.95264
3136;3;15.0369;3.85028;11.3905;-9.01601
3136;3;15.0369;3.85028;11.3905;-9.01601
3147;3;4.50247;1.59497;4.05737;1.00801
3147;3;1.84335;0.501344;0.983201;-1.38921
3147;3;1.84428;0.502623;0.983744;-1.3896
3149;3;1.63877;0.463578;0.704761;1.313
3157;3;25.8176;3.51402;1.20379;25.5441
3157;3;25.8176;3.51402;1.20379;25.5441
3166;3;25.0694;-6.8375;4.59909;-23.6711
3166;3;25.0922;-6.96211;4.52651;-23.6729
3175;3;479.255;-20.3006;18.4318;478.47
