1526;3;647.038;-22.4496;19.8963;646.342
1526;3;589.932;-20.4681;18.1401;589.297
1526;3;585.897;-20.3282;18.016;585.267
1526;3;508.724;-17.0361;15.3332;508.207
1526;3;508.724;-17.0361;15.3332;508.207
1532;3;92.4086;-22.4391;11.4303;88.9097
1532;3;84.3805;-21.1604;9.3422;81.1467
1532;3;71.6513;-17.9653;7.93761;68.905
1532;3;71.4887;-18.0098;8.03963;68.7124
1532;3;71.4887;-18.0098;8.03963;68.7124
1533;3;85.4106;-2.80392;1.01935;85.357
1554;3;441.682;-28.2926;18.1872;-440.399
1554;3;440.361;-28.208;18.1328;-439.082
1554;3;436.439;-27.9567;17.9713;-435.171
1554;3;401.471;-26.3264;15.0594;-400.323
1568;3;8.26403;-5.76939;5.83685;-0.83042
1568;3;8.21489;-5.76231;5.78158;-0.776893
1568;3;8.22614;-5.7855;5.77312;-0.786385
1568;3;8.31721;-5.85068;5.84909;-0.69548
1571;3;34.3929;24.5326;20.7845;12.1975
1571;3;33.2259;23.7002;20.0787;11.7836
1571;3;32.5357;23.208;19.6613;11.5389
1571;3;32.5357;23.208;19.6613;11.5389
1591;3;4.32142;-1.00927;3.06948;-2.82566
1591;3;4.32142;-1.00927;3.06948;-2.82566
1595;3;761.469;7.36279;36.495;-760.558
1595;3;683.971;6.61351;32.7805;-683.153
1595;3;674.322;6.52016;32.3181;-673.515
1595;3;674.322;6.52016;32.3181;-673.515
1612;3;292.695;7.67512;3.28351;292.575
1612;3;290.857;7.62691;3.26289;290.738
1612;3;290.853;7.6268;3.26305;290.735
1612;3;290.415;7.61531;3.25814;290.297
1612;3;289.55;7.59261;3.24842;289.432
1612;3;289.548;7.6862;3.27422;289.427
1612;3;289.548;7.6862;3.27422;289.427
1621;3;58.3443;32.5742;40.4314;26.6087
1621;3;52.7064;29.4262;36.524;24.0377
1621;3;42.8174;26.1288;28.4371;18.485
1621;3;42.8174;26.1288;28.4371;18.485
1627;3;30.0403;2.083;16.5453;-24.9817
1627;3;29.7945;2.06593;16.4098;-24.7773
1632;3;1.16023;-0.627992;0.42368;-0.722667
1632;3;1.16023;-0.627992;0.42368;-0.722667
1640;3;622.03;-27.0993;9.22336;621.371
1640;3;507.027;-22.093;7.52522;506.489
1640;3;368.393;-16.0405;5.48422;368.002
1640;3;368.393;-16.0405;5.48422;368.002
1648;3;74.1778;-1.07014;9.80308;73.5176
1650;3;51.7638;-0.824704;5.68788;-51.4413
1650;3;51.7633;-0.824735;5.68785;-51.4408
1650;3;51.7627;-0.814971;5.67905;-51.4414
1650;3;51.7661;-0.744938;5.73476;-51.4396
1650;3;51.7661;-0.744938;5.73476;-51.4396
1655;3;8.63701;2.86517;1.78066;7.93524
1658;3;348.033;47.2733;11.2076;-344.625
1658;3;348.923;47.6785;11.4026;-345.462
1658;3;348.923;47.6785;11.4026;-345.462
1661;3;29.75;-23.4457;6.39747;-17.1518
1674;3;199.129;0.11658;13.8666;198.645
1674;3;191.587;0.112094;13.3404;191.122
1697;3;219.087;5.49822;20.7207;218.035
1697;3;218.116;5.47382;20.6289;217.069
1697;3;207.175;5.19883;19.5938;206.18
1697;3;207.175;5.19883;19.5938;206.18
1698;3;309.225;63.3062;45.8079;-299.189
1698;3;303.316;62.0965;44.9325;-293.471
1698;3;295.896;60.5774;43.8333;-286.292
1698;3;225.625;46.045;34.7103;-218.131
1698;3;219.03;43.9568;33.1603;-211.995
1698;3;219.03;43.9568;33.1603;-211.995
1706;3;639.508;39.8119;25.7498;637.747
1706;3;568.291;36.4341;22.6114;566.671
1707;3;46.3752;9.14716;27.8966;-35.8959
1707;3;44.6272;7.96227;27.091;-34.5546
1723;3;2.97097;0.610353;0.501662;2.82001
1725;3;305.387;-5.57206;0.87039;305.334
1725;3;305.387;-5.57206;0.87039;305.334
1726;3;1.93418;0.254466;0.639316;1.73712
1735;3;62.5925;1.50234;0.46406;62.5708
1736;3;206.771;7.3509;9.90581;-206.402
1736;3;207.691;7.23891;10.023;-207.322
1757;3;20.7265;0.18491;0.946752;-20.698
1758;3;35.7476;-6.53796;34.4504;6.93302
1758;3;29.7061;-5.43281;28.6267;5.76197
1758;3;28.2151;-5.15957;27.1894;5.47308
1758;3;28.2151;-5.15957;27.1894;5.47308
1762;3;21.5802;-7.18195;18.653;-8.1204
1762;3;21.5006;-7.15064;17.9113;-9.49104
1762;3;20.7631;-6.90527;17.2965;-9.16523
1762;3;19.1066;-6.32061;16.1865;-7.92839
1762;3;19.1066;-6.32061;16.1865;-7.92839
1768;3;206.772;-22.433;4.9017;205.492
1768;3;196.076;-21.272;4.64805;194.863
1768;3;191.027;-20.7241;4.52827;189.845
1768;3;189.53;-20.326;4.69515;188.378
1768;3;154.226;-16.5404;3.81675;153.288
1768;3;154.226;-16.5404;3.81675;153.288
1769;3;13.5853;1.85982;0.531593;13.4469
1771;3;82.658;6.57568;1.20131;82.377
1771;3;82.658;6.57568;1.20131;82.377
1782;3;6.93378;0.734624;0.936884;-6.81248
1783;3;20.3215;5.92471;15.6294;11.5469
1783;3;20.3215;5.92471;15.6294;11.5469
1787;3;351.294;-39.0259;3.95911;-349.097
1787;3;271.834;-30.1966;3.06607;-270.133
1787;3;227.676;-25.203;2.65563;-226.26
1787;3;227.676;-25.203;2.65563;-226.26
1792;3;43.2159;-11.1534;25.1741;33.3051
1792;3;29.3957;-7.57777;17.1116;22.6634
1792;3;44.4269;-11.6404;25.5724;34.4042
1792;3;44.4269;-11.6404;25.5724;34.4042
1794;3;30.2288;12.362;16.303;22.247
1794;3;22.3896;9.14637;12.0799;16.4762
1794;3;22.3896;9.14637;12.0799;16.4762
1796;3;124.756;5.05734;7.3517;124.435
1809;3;1.6375;1.14069;1.06268;0.0304906
1818;3;5.9755;4.5559;3.28201;1.98212
1818;3;8.8215;6.82428;4.73696;2.879
1818;3;8.8215;6.82428;4.73696;2.879
1820;3;16.7988;-16.0069;4.98343;0.944441
1820;3;16.3107;-15.6727;4.47192;0.395559
1820;3;16.3107;-15.6727;4.47192;0.395559
1859;3;7.16159;-1.50508;5.91664;-3.71031
1859;3;6.85318;-1.44094;5.65972;-3.55067
1859;3;6.85681;-1.43191;5.66226;-3.55728
1859;3;6.85681;-1.43191;5.66226;-3.55728
1865;3;9.9351;9.41511;0.640916;-3.06613
1865;3;9.94061;9.43236;0.501963;-3.05684
1865;3;9.94061;9.43236;0.501963;-3.05684
1868;3;359.424;20.4103;15.0417;358.528
1868;3;339.335;19.2691;14.201;338.49
1868;3;297.85;17.2138;12.0955;297.106
1878;3;3.71035;0.932645;0.377812;-3.53612
1878;3;3.71035;0.932645;0.377812;-3.53612
1881;3;2.15618;-0.46568;0.309221;-1.91382
1881;3;2.15618;-0.46568;0.309221;-1.91382
1897;3;48.0305;-2.05051;0.287574;47.9833
1897;3;48.0305;-2.05051;0.287574;47.9833
1900;3;31.2932;15.9207;26.6868;3.65564
1902;3;21.0619;-2.22044;1.2237;20.9028
1902;3;19.7232;-2.06635;1.14149;19.5751
1902;3;19.7102;-2.02044;1.15507;19.5659
1902;3;19.7102;-2.02044;1.15507;19.5659
1905;3;26.5299;-2.73454;26.3557;-1.21886
1905;3;25.6645;-2.64529;25.4956;-1.17933
1905;3;23.4594;-2.41803;23.3041;-1.07876
1905;3;23.2407;-2.39549;23.0868;-1.06881
1905;3;22.6161;-2.33117;22.466;-1.04053
1905;3;20.1265;-2.0762;19.9914;-0.927766
1905;3;20.1265;-2.0762;19.9914;-0.927766
1920;3;37.5716;-25.1563;16.6668;22.3775
1920;3;35.0596;-23.4737;15.552;20.8816
1922;3;36.589;-7.36076;0.158252;35.8371
1931;3;40.3237;-27.1821;4.27905;-29.4716
1931;3;36.0562;-24.305;3.82619;-26.352
1931;3;33.9963;-22.9161;3.60745;-24.8463
1931;3;33.6035;-22.6512;3.56576;-24.5592
1931;3;33.5637;-22.6244;3.56154;-24.5301
1941;3;9.17991;0.739054;3.42283;-8.47105
1941;3;9.17991;0.739054;3.42283;-8.47105
1944;3;47.3667;0.981373;39.4683;-26.1659
1944;3;43.291;2.39696;37.2863;-21.8597
1944;3;43.0896;2.3858;37.1128;-21.7581
1944;3;24.4188;1.14007;20.7413;-12.8267
1944;3;24.4188;1.14007;20.7413;-12.8267
1949;3;11.1103;0.580794;0.655116;-11.0645
1949;3;11.1119;0.594528;0.647882;-11.0657
1949;3;10.9275;0.565693;0.66554;-10.8811
1949;3;10.9275;0.565693;0.66554;-10.881
1965;3;13.3876;-3.04805;1.5637;12.9322
1966;3;172.097;-18.7979;15.9116;170.325
1966;3;163.434;-17.8513;15.1102;161.752
1966;3;147.149;-16.0713;13.6037;145.634
1966;3;140.52;-15.3481;12.9901;139.073
1966;3;140.52;-15.3481;12.9901;139.073
1974;3;515.095;20.2291;72.012;509.635
1974;3;456.132;16.8161;63.2932;451.406
1974;3;354.91;13.0962;49.2517;351.231
1974;3;426.901;15.4929;59.1686;422.496
1974;3;474.053;17.4177;65.785;469.142
1974;3;474.053;17.4177;65.785;469.142
2005;3;251.03;-32.1391;11.8739;-248.68
2005;3;168.216;-21.5334;7.95559;-166.642
2005;3;146.508;-18.7535;6.92733;-145.137
2005;3;41.4505;-2.29241;1.54325;-41.3428
2005;3;41.4505;-2.29241;1.54325;-41.3428
2006;3;2.56337;1.80642;0.91717;1.20157
2006;3;2.56337;1.80642;0.91717;1.20157
2017;3;35.2312;-11.7429;7.04294;32.4574
2017;3;32.4842;-10.8288;6.49218;29.926
2017;3;32.4842;-10.8288;6.49218;29.926
2018;3;67.6963;-32.5315;13.8747;-57.7211
2018;3;60.3299;-28.9913;12.3649;-51.4399
2018;3;56.3791;-26.9089;10.2789;-48.4624
2018;3;52.7773;-25.1894;9.62378;-45.366
2018;3;52.7773;-25.1894;9.62378;-45.366
2020;3;1265.99;-20.1727;43.8633;-1265.07
2020;3;1192.14;-18.9958;41.3042;-1191.27
2020;3;879.672;-14.0152;30.4769;-879.032
2020;3;871.187;-13.88;30.1828;-870.553
2020;3;848.482;-13.5183;29.396;-847.865
2020;3;756.227;-12.0487;26.1969;-755.677
2020;3;756.227;-12.0487;26.1969;-755.677
2021;3;66.6772;6.59663;37.6048;54.6622
2022;3;730.139;8.20835;28.9431;729.519
2022;3;721.493;8.11114;28.6003;720.88
2022;3;710.297;7.98527;28.1565;709.694
2022;3;702.356;7.89598;27.8417;701.759
2022;3;692.431;7.78435;27.4483;691.843
2022;3;692.431;7.78435;27.4483;691.843
2027;3;124.759;-14.9803;22.5397;-121.787
2027;3;113.967;-13.6837;20.5886;-111.253
2027;3;110.994;-13.3263;20.0511;-108.351
2030;3;392.963;38.6702;16.5461;-390.705
2030;3;383.11;37.7006;16.1313;-380.909
2030;3;384.023;37.261;16.2635;-381.865
2030;3;353.483;35.0358;16.0417;-351.376
2030;3;353.483;35.0358;16.0417;-351.376
2044;3;439.552;2.79003;28.9227;438.591
2054;3;45.7482;19.9056;25.228;-32.557
2054;3;44.8549;19.5169;24.7354;-31.9212
2055;3;27.4041;10.1643;8.43369;24.0062
2055;3;27.4041;10.1643;8.43369;24.0062
2058;3;110.8;26.9309;30.5509;-103.043
2058;3;109.709;26.6655;30.2499;-102.028
2058;3;107.818;26.2059;29.7284;-100.269
2058;3;105.878;26.3386;29.2243;-98.2961
2058;3;105.878;26.3386;29.2243;-98.2961
2066;3;82.6937;2.58537;3.62281;82.5723
2066;3;79.3855;2.47927;3.47396;79.2691
2066;3;79.3946;2.56463;3.4721;79.2756
2066;3;79.3946;2.56463;3.4721;79.2756
2077;3;68.8537;47.4006;10.2394;48.8766
2077;3;54.2877;35.4769;8.54018;40.1916
2077;3;54.2877;35.4769;8.54018;40.1916
2092;3;339.354;15.3823;27.2868;337.905
2092;3;338.189;15.3294;27.1931;336.745
2092;3;333.847;14.368;26.7295;332.465
2100;3;28.7174;-14.944;23.4067;-7.29667
2100;3;27.0823;-14.0936;22.073;-6.8816
2100;3;27.0823;-14.0936;22.073;-6.8816
2114;3;216.016;-3.85812;3.988;-215.944
2114;3;216.016;-3.85812;3.988;-215.944
2121;3;148.937;-2.59379;2.10653;148.899
2122;3;2.21228;0.93603;0.979823;1.6757
2122;3;1.89359;0.791131;0.829111;1.42211
2122;3;2.00419;0.838622;0.848474;1.53088
2122;3;1.97829;0.83771;0.83496;1.50489
2136;3;185.774;-15.3426;29.2042;-182.82
2136;3;176.06;-14.5402;27.6771;-173.261
2136;3;176.06;-14.5402;27.6771;-173.261
2136;3;42.7818;-3.14587;2.21876;-42.6053
2136;3;41.7958;-3.07159;2.16736;-41.6234
2136;3;41.8426;-3.08933;2.15213;-41.6698
2136;3;37.4161;-2.75426;1.92239;-37.2617
2136;3;37.1947;-2.74711;1.91498;-37.0403
2136;3;52.4562;-3.80762;2.62681;-52.2472
2136;3;56.3397;-4.16133;2.65648;-56.1131
2136;3;56.3397;-4.16133;2.65648;-56.1131
2151;3;135.251;-3.47231;6.66314;-135.041
2151;3;135.251;-3.47231;6.66314;-135.041
2162;3;253.656;30.5809;14.0064;251.416
2162;3;234.194;28.2337;12.9319;232.126
2174;3;43.4336;33.2735;14.1698;24.0482
2174;3;37.5525;28.7659;12.252;20.793
2174;3;37.5525;28.7659;12.252;20.793
2190;3;39.8329;14.5033;16.3233;-33.3109
2190;3;38.9424;14.179;15.9584;-32.5661
2190;3;37.5308;13.665;15.3798;-31.3853
2193;3;264.385;18.3179;10.167;263.554
2193;3;251.256;17.4089;9.66165;250.465
2193;3;251.256;17.4089;9.66165;250.465
2199;3;69.036;14.6916;1.2999;-67.4402
2202;3;701.423;-0.520628;0.231241;701.423
2202;3;701.423;-0.520628;0.231241;701.423
2211;3;4.29611;-2.35131;0.968154;-3.34923
2211;3;4.29611;-2.35131;0.968154;-3.34923
2215;3;1011.08;-1.89419;5.03507;-1011.06
2215;3;1011.08;-1.89419;5.03507;-1011.06
2225;3;207.752;-0.996718;1.88804;-207.741
2225;3;199.16;-0.954458;1.81051;-199.148
2229;3;37.81;-9.34445;28.3731;-23.1733
2229;3;36.8187;-9.09933;27.6289;-22.5658
2236;3;25.2648;2.90217;5.2255;24.5425
2236;3;25.2615;2.90178;5.2248;24.5392
2236;3;25.2629;2.92357;5.22401;24.5383
2236;3;25.2523;2.92234;5.22181;24.528
2236;3;25.2598;2.93329;5.20798;24.5373
2236;3;25.2598;2.93329;5.20798;24.5373
2249;3;264.151;6.7502;0.720751;264.063
2249;3;264.997;7.22189;1.12916;264.895
2249;3;264.997;7.22189;1.12916;264.895
2275;3;23.3228;-11.6325;12.7408;15.6863
2275;3;25.4879;-12.467;13.3835;17.7437
2275;3;20.7506;-10.1455;10.8938;14.4475
2275;3;23.9621;-11.628;12.7695;16.5917
2275;3;23.9621;-11.628;12.7695;16.5917
2275;3;92.1245;3.82379;0.675412;92.0413
2280;3;28.001;-6.15533;1.92002;27.2439
2280;3;28.0255;-6.25351;1.82649;27.2532
2280;3;28.3031;-6.27946;1.85553;27.5307
2280;3;27.034;-5.99806;1.77209;26.2958
2280;3;27.0319;-6.01328;1.66551;26.2972
2280;3;27.0319;-6.01328;1.66551;26.2972
2288;3;275.663;11.0845;52.2056;-270.447
2288;3;253.625;10.1981;48.0318;-248.826
2288;3;225.612;8.71425;40.5293;-221.77
2299;3;9.96454;0.0528187;0.210817;-9.94962
2312;3;3.68321;-0.401343;1.59132;-3.25924
2312;3;3.66339;-0.392923;1.58782;-3.23958
2312;3;3.66339;-0.392923;1.58782;-3.23958
2321;3;103.438;12.7545;17.7019;101.11
2321;3;69.8733;9.21765;12.1143;68.1931
2321;3;69.8733;9.21765;12.1143;68.1931
2323;3;66.3606;0.163726;0.526593;66.3564
2323;3;66.3606;0.163716;0.52063;66.3565
2323;3;66.3559;0.184621;0.531303;66.3516
2342;3;54.2861;7.94199;3.94396;-53.5546
2342;3;53.0765;7.76504;3.85585;-52.3612
2342;3;53.0679;7.71711;3.71291;-52.37
2342;3;53.0751;7.69498;3.84135;-52.3712
2342;3;53.0751;7.69498;3.84135;-52.3712
2344;3;43.7398;5.26316;16.2655;-40.2573
2344;3;42.9749;5.17113;15.981;-39.5533
2345;3;40.6809;-2.73197;33.6781;-22.6496
2345;3;40.0617;-1.86072;33.4613;-21.9446
2345;3;40.3558;-1.9301;33.9748;-21.6872
2345;3;40.3697;-2.06388;33.9846;-21.6853
2345;3;38.4693;-0.911451;32.5441;-20.4863
2345;3;35.3723;-0.715333;29.7161;-19.1674
2345;3;36.6895;-0.720376;30.4722;-20.4155
2345;3;36.6895;-0.720376;30.4722;-20.4155
2348;3;27.1618;-1.22975;1.4288;-27.0917
2348;3;40.715;1.22451;2.99841;-40.5829
2351;3;90.9077;-38.5111;0.810956;82.342
2351;3;88.029;-37.2913;0.785276;79.7345
2351;3;87.9851;-37.2727;0.784884;79.6948
2351;3;87.9851;-37.2727;0.784884;79.6948
2357;3;1.49522;-0.0472136;0.492302;1.31951
2357;3;1.49522;-0.0472136;0.492302;1.31951
2384;3;4.03344;-0.784246;1.10437;-3.76616
2386;3;8.49841;6.74504;1.94286;4.76473
2386;3;8.53943;6.76916;1.93845;4.80549
2428;3;466.728;-1.81896;9.51063;-466.627
2428;3;466.728;-1.81896;9.51063;-466.627
2432;3;2.54339;-0.0936598;1.48814;-1.99887
2432;3;2.53859;-0.0884081;1.48429;-1.99588
2432;3;2.53859;-0.0884081;1.48429;-1.99588
2442;3;40.3399;9.49462;28.3781;-27.0479
2442;3;39.2326;8.89549;27.2197;-26.8124
2442;3;31.2529;7.57891;21.7754;-21.0924
2442;3;31.2529;7.57891;21.7754;-21.0924
2445;3;54.0418;-7.55692;17.8553;-50.4415
2445;3;30.112;-4.798;9.77276;-28.0705
2445;3;30.1101;-4.53703;9.88423;-28.0728
2445;3;30.1101;-4.53703;9.88423;-28.0728
2449;3;21.3622;7.22444;2.68389;-19.9173
2458;3;104.455;-2.92268;1.11353;-104.405
2458;3;104.455;-2.92268;1.11353;-104.405
2489;3;10.4523;-0.213198;0.0159571;-10.4382
2496;3;52.9943;24.3236;30.2938;-36.0388
2496;3;48.2205;21.7079;28.8536;-31.9563
2496;3;48.2205;21.7079;28.8536;-31.9563
2509;3;2.06827;-0.205526;0.589997;-1.9072
2510;3;4.01681;-0.774761;0.297182;-3.89823
2510;3;4.01681;-0.774761;0.297182;-3.89823
2510;3;2.07703;-0.347646;0.354692;1.95381
2513;3;42.9915;31.6554;11.646;26.6519
2513;3;38.3376;28.2283;10.3846;23.7664
2513;3;38.3376;28.2283;10.3846;23.7664
2520;3;13.5336;0.729925;3.12416;-13.1384
2521;3;361.883;1.58893;0.653111;-361.878
2537;3;219.048;3.40799;25.5751;-217.522
2537;3;209.494;3.25936;24.4595;-208.035
2537;3;203.6;3.16762;23.7713;-202.182
2537;3;173.956;2.70758;20.3121;-172.744
2537;3;173.956;2.70758;20.3121;-172.744
2542;3;45.093;14.9716;2.23881;-42.4731
2542;3;44.9716;14.8763;2.18462;-42.3806
2542;3;44.9716;14.8763;2.18462;-42.3806
2548;3;97.8352;-1.01503;0.575276;97.827
2548;3;97.8352;-1.01503;0.575276;97.827
2550;3;7.29589;-2.58172;3.50576;5.83304
2555;3;37.3623;-32.9544;8.49843;15.4104
2555;3;37.3018;-32.9009;8.48467;15.3854
2555;3;37.0205;-32.6528;8.42078;15.2694
2555;3;35.9182;-31.6803;8.17037;14.8147
2558;3;626.861;-18.873;29.2524;625.893
2558;3;550.232;-16.5605;25.6774;549.383
2558;3;550.232;-16.5605;25.6774;549.383
2596;3;9.57585;3.25345;4.94327;7.51173
2602;3;52.354;22.3654;33.9498;-32.9832
2602;3;52.1995;22.15;34.0199;-32.811
2602;3;52.2208;21.3893;34.5204;-32.8269
2602;3;52.1933;20.7318;34.8286;-32.8793
2602;3;52.1637;20.7733;34.7887;-32.8484
2602;3;52.1286;20.8;34.7542;-32.8123
2602;3;52.0964;20.7892;34.7436;-32.7792
2602;3;51.8697;20.6987;34.5924;-32.6365
2602;3;50.2499;20.0522;33.5121;-31.6172
2602;3;50.2146;20.0225;33.4668;-31.6279
2602;3;50.2146;20.0225;33.4668;-31.6279
2612;3;45.8824;-10.4651;21.6952;-39.048
2612;3;45.6183;-10.4049;21.5702;-38.8232
2612;3;32.8753;-7.4999;15.5503;-27.9728
2612;3;32.8753;-7.4999;15.5503;-27.9728
2613;3;8.98501;4.48672;5.1339;-5.83034
2616;3;10.4307;2.16158;1.85287;10.0221
2634;3;58.2166;0.192742;0.282206;58.2134
2634;3;58.2166;0.192742;0.282206;58.2134
2636;3;5.2621;2.38659;2.37552;4.01258
2636;3;5.29646;2.40352;2.35278;4.06079
2636;3;4.47092;2.02302;1.96892;3.43073
2636;3;4.27997;1.98934;1.90149;3.2396
2636;3;2.77285;1.29262;1.18033;2.09156
2636;3;2.7801;1.27501;1.18892;2.10708
2636;3;2.7801;1.27501;1.18892;2.10708
2651;3;519.977;-0.524792;31.0771;519.047
2651;3;519.056;-0.52386;31.022;518.128
2651;3;499.419;-0.00508195;30.865;498.464
2651;3;466.339;-0.00506399;28.8196;465.447
2651;3;449.046;-0.00515203;27.7505;448.187
2651;3;449.046;-0.00515203;27.7505;448.187
2654;3;10.8049;-4.34697;2.32391;-9.60203
2654;3;10.9477;-4.37535;2.3446;-9.74485
2676;3;40.7647;-31.1128;19.6482;17.5343
2676;3;40.1482;-30.6712;19.6978;16.8197
2676;3;38.43;-29.3583;18.8545;16.1001
2676;3;38.43;-29.3583;18.8545;16.1001
2681;3;38.0043;-20.0781;32.2635;-0.109388
2681;3;38.0538;-19.3961;32.7354;0.176789
2681;3;37.2912;-18.9232;32.1147;0.971663
2681;3;37.6815;-19.1523;32.4199;1.33426
2681;3;36.6951;-18.6507;31.5712;1.29938
2681;3;35.734;-18.162;30.7443;1.26543
2681;3;35.5908;-18.0251;30.664;1.12768
2681;3;35.5908;-18.0251;30.664;1.12768
2684;3;59.7317;16.5299;8.79201;-56.7194
2684;3;55.6577;15.4027;8.19223;-52.8505
2684;3;46.0631;12.5259;6.17978;-43.8916
2684;3;46.0631;12.5259;6.17978;-43.8916
2698;3;5.77128;-0.329467;0.0166823;-5.74011
2703;3;687.827;57.5761;34.3464;-684.551
2703;3;674.593;56.4684;33.6855;-671.381
2703;3;365.323;30.3401;19.9284;-363.515
2712;3;3.55246;0.912366;0.684676;3.32698
2730;3;125.345;8.06925;15.0479;-124.175
2730;3;95.5911;6.15361;11.4755;-94.6987
2730;3;91.7616;5.90706;11.0157;-90.9049
2730;3;84.2069;5.67641;11.0364;-83.2858
2730;3;84.2069;5.67641;11.0364;-83.2858
2731;3;10.0475;5.85049;7.81214;-2.33332
2731;3;10.0677;5.8577;7.82667;-2.3535
2731;3;10.0936;5.85689;7.85069;-2.38627
2731;3;10.0936;5.85689;7.85069;-2.38627
2756;3;1.55173;-0.49514;1.10089;0.975056
2759;3;171.971;-7.743;8.2132;-171.6
2763;3;3.36321;0.232545;0.47028;3.2842
2770;3;15.2983;-2.02555;2.83582;14.8877
2770;3;15.2983;-2.02555;2.83582;14.8877
2798;3;10.7871;-5.52291;8.31169;-4.06513
2812;3;391.342;2.44378;2.1249;391.328
2814;3;39.5933;1.42037;0.22474;39.564
2830;3;35.9683;6.3634;35.1153;4.45974
2830;3;25.7754;4.51242;25.2801;2.16166
2830;3;25.7754;4.51242;25.2801;2.16166
2831;3;3.40303;1.84633;1.10163;-2.59
2869;3;6.3117;-0.834781;0.86137;6.15173
2869;3;6.3117;-0.834781;0.86137;6.15173
2874;3;706.12;-0.193247;18.2841;-705.884
2874;3;551.436;-0.145167;14.2686;-551.252
2874;3;551.415;-0.157178;14.37;-551.227
2874;3;686.436;0.0231482;18.0927;-686.197
2874;3;686.436;0.0231482;18.0927;-686.197
2888;3;9.49208;0.050245;0.269112;9.47495
2888;3;9.49208;0.050245;0.269112;9.47495
2901;3;55.1078;-5.89365;10.7867;53.7171
2904;3;667.431;1.89023;22.7621;667.04
2904;3;642.432;1.81967;21.9088;642.056
2904;3;504.316;1.4326;17.1863;504.021
2904;3;352.665;1.00443;11.9596;352.461
2904;3;352.665;1.00443;11.9596;352.461
2908;3;19.8668;4.68827;1.48654;-19.2419
2908;3;19.8668;4.68827;1.48654;-19.2419
2910;3;703.209;23.8643;11.3216;-702.712
2910;3;680.179;23.0827;10.9508;-679.699
2910;3;651.919;21.9302;11.0415;-651.456
2910;3;378.046;13.344;6.43488;-377.755
2910;3;378.046;13.344;6.43488;-377.755
2912;3;226.89;7.08457;5.69208;226.707
2912;3;226.795;7.07339;5.70375;226.613
2912;3;226.827;7.07359;5.70454;226.644
2912;3;226.82;7.06361;5.51467;226.643
2912;3;226.82;7.06361;5.51467;226.643
2913;3;227.785;2.17534;1.77127;-227.767
2913;3;227.764;2.17527;1.77147;-227.746
2913;3;227.778;2.17531;1.77158;-227.76
2918;3;483.03;-51.4919;7.63989;-480.217
2918;3;65.4047;-9.42987;2.93682;-64.6528
2918;3;65.4047;-9.42987;2.93682;-64.6528
2921;3;19.1337;-15.6951;9.83644;-4.77047
2921;3;18.0279;-14.7874;9.26717;-4.49552
2921;3;15.3673;-12.3644;8.00997;-4.34334
2921;3;15.3673;-12.3644;8.00997;-4.34334
2932;3;54.3973;-0.395913;4.78491;54.1827
2932;3;54.3973;-0.395913;4.78491;54.1827
2933;3;96.1745;41.8123;13.329;-85.5766
2933;3;94.8941;41.2556;13.1516;-84.4373
2933;3;86.3062;37.5216;11.961;-76.7957
2933;3;86.3062;37.5216;11.961;-76.7957
2939;3;40.4586;-38.259;12.046;-5.2719
2939;3;23.793;-22.5283;6.9867;-3.08494
2939;3;23.7198;-22.4805;6.88475;-3.09969
2939;3;23.7198;-22.4805;6.88475;-3.09969
2944;3;59.4485;-30.8989;7.46095;50.2341
2944;3;54.1069;-26.7582;7.77413;46.3775
2944;3;54.1069;-26.7582;7.77413;46.3775
2952;3;412.727;-0.810498;27.3307;411.82
2952;3;411.179;-0.826469;27.2902;410.271
2975;3;272.244;37.5276;12.9118;269.335
2975;3;270.106;37.2329;12.8105;267.22
2975;3;265.971;34.7099;12.9507;263.377
2975;3;266.181;34.8307;13.159;263.564
2975;3;266.181;34.8307;13.159;263.564
2976;3;615.88;74.2622;12.0469;611.267
2976;3;364.206;43.9129;7.12263;361.478
2976;3;311.397;36.3385;7.49654;309.178
2976;3;311.397;36.3385;7.49654;309.178
2989;3;116.071;17.6445;14.0642;-113.856
2989;3;112.231;17.5544;13.644;-110.006
2993;3;73.0941;23.9138;27.506;63.3565
2998;3;134.795;-7.02725;38.6578;-128.94
2998;3;26.0843;-1.00679;0.275238;26.0587
3006;3;3.58492;-0.853409;0.153314;3.47848
3030;3;167.257;7.07171;3.8117;167.063
3030;3;167.247;7.11082;3.84832;167.05
3030;3;167.247;7.11082;3.84832;167.05
3038;3;92.4373;-32.624;16.6621;-84.8672
3038;3;92.402;-32.6291;16.6365;-84.8319
3041;3;7.59795;0.295343;0.112867;-7.57488
3041;3;7.59466;0.2998;0.114036;-7.57139
3041;3;7.59466;0.2998;0.114036;-7.57139
3043;3;10.6978;-0.107584;1.10101;-10.6287
3043;3;10.6978;-0.107584;1.10101;-10.6287
3057;3;15.1523;2.41507;5.2321;-14.0049
3057;3;15.1523;2.41507;5.2321;-14.0049
3063;3;462.304;1.21526;14.9505;-462.06
3063;3;459.335;1.20748;14.8544;-459.093
3063;3;457.271;1.20208;14.7877;-457.03
3063;3;451.714;1.18751;14.6079;-451.476
3063;3;432.816;1.13803;13.9963;-432.587
3063;3;416.045;1.10748;13.0791;-415.838
3063;3;416.045;1.10748;13.0791;-415.838
3068;3;37.8425;-3.79029;24.7272;-28.3902
3068;3;37.2163;-3.72778;24.3178;-27.9205
3068;3;37.2163;-3.72778;24.3178;-27.9205
