83066;-3;11.5505;2.94394;2.60891;-10.8485
83066;-3;11.6931;3.10972;2.32067;-11.0192
83066;-3;11.6931;3.10972;2.32067;-11.0192
83071;-3;601.457;35.4609;23.6853;599.943
83071;-3;550.79;32.4735;21.6898;549.403
83071;-3;484.046;28.538;19.0609;482.828
83071;-3;435.676;24.6497;18.0003;434.605
83071;-3;426.989;24.9332;17.8051;425.888
83071;-3;426.989;24.9332;17.8051;425.888
83074;-3;42.5785;-24.1456;34.9433;-2.93857
83074;-3;36.8601;-20.9027;30.2494;-2.54446
83093;-3;224.241;-2.19187;1.3106;224.226
83111;-3;208.239;16.9567;11.7685;-207.213
83112;-3;17.5286;0.275922;1.07403;17.4863
83112;-3;15.75;0.251194;0.964887;15.7104
83125;-3;119.937;-20.0063;12.1981;-117.624
83125;-3;117.29;-19.5645;11.9287;-115.029
83125;-3;109.225;-18.218;11.1079;-107.12
83125;-3;92.7821;-15.4738;9.43571;-90.9934
83125;-3;89.9553;-15.3802;9.43876;-88.1253
83125;-3;89.9553;-15.3802;9.43876;-88.1253
83136;-3;1382.33;-9.32437;12.8433;1382.24
83136;-3;1345.22;-9.07403;12.4984;1345.13
83136;-3;1308.93;-8.82923;12.1611;1308.84
83150;-3;16.5851;0.109955;2.66865;-16.361
83150;-3;16.0485;0.106343;2.57563;-15.8322
83150;-3;15.779;0.104623;2.52876;-15.5666
83150;-3;15.6652;0.0551562;2.46655;-15.4616
83151;-3;27.8841;3.65804;1.63028;27.5864
83151;-3;27.8841;3.65804;1.63028;27.5864
83160;-3;739.683;1.46155;1.46991;-739.68
83162;-3;124.615;-39.5106;6.54177;118.003
83162;-3;120.292;-38.1397;6.31474;113.91
83162;-3;114.32;-36.2456;6.00114;108.254
83162;-3;111.457;-35.3376;5.85092;105.544
83162;-3;107.93;-34.2191;5.66606;102.204
83162;-3;107.93;-34.2191;5.66606;102.204
83166;-3;44.0914;-24.7585;2.29284;-36.4083
83166;-3;40.8065;-22.9124;2.12053;-33.6964
83166;-3;33.7079;-18.5829;2.27792;-28.026
83166;-3;33.4766;-18.3695;1.51115;-27.9412
83166;-3;33.4766;-18.3695;1.51115;-27.9412
83175;-3;1309.01;-17.2644;23.425;1308.68
83175;-3;1309.01;-17.2644;23.425;1308.68
83187;-3;180.187;6.19332;24.615;178.389
83187;-3;165.505;5.68855;22.6095;163.854
83187;-3;151.959;5.22236;20.7591;150.443
83187;-3;79.1146;2.49133;10.1419;78.4207
83187;-3;79.1146;2.49133;10.1419;78.4207
83194;-3;10.21;-5.68338;6.3597;-5.58996
83200;-3;63.46;21.9305;7.42968;-59.0828
83202;-3;256.06;42.7913;7.77576;-252.339
83202;-3;211.49;34.7931;8.25432;-208.445
83202;-3;172.149;28.3231;6.70966;-169.67
83202;-3;108.601;17.8218;3.18985;-107.08
83202;-3;108.601;17.8218;3.18985;-107.08
83220;-3;298.958;-16.7895;8.45785;298.366
83220;-3;296.908;-16.6743;8.39986;296.32
83220;-3;282.765;-15.8799;7.99994;282.205
83220;-3;282.765;-15.8799;7.99994;282.205
83223;-3;86.8528;-17.6407;8.95697;84.568
83223;-3;85.6122;-17.3886;8.82883;83.36
83223;-3;85.6122;-17.3886;8.82883;83.36
83229;-3;33.6839;6.10195;13.8888;30.0703
83229;-3;33.0525;5.98755;13.6284;29.5065
83229;-3;30.1914;5.46933;12.4486;26.9516
83229;-3;30.2234;5.47528;12.5857;26.9226
83229;-3;27.8323;5.04256;11.5899;24.7918
83232;-3;535.596;7.56883;15.057;-535.331
83232;-3;424.49;5.99802;11.934;-424.28
83232;-3;407.654;5.76004;11.4606;-407.452
83247;-3;103.196;5.28661;6.78333;-102.836
83247;-3;103.196;5.28661;6.78333;-102.836
83267;-3;62.2503;-30.8753;18.5548;-50.767
83267;-3;62.8958;-31.4752;17.6942;-51.4962
83267;-3;52.4445;-26.2433;14.7535;-42.9394
83267;-3;52.4445;-26.2433;14.7535;-42.9394
83270;-3;7.21005;3.34494;1.07133;-6.23404
83270;-3;7.21005;3.34494;1.07133;-6.23404
83272;-3;22.7495;-0.0914659;18.3579;13.4264
83272;-3;22.4581;-0.156399;17.7707;13.7221
83272;-3;22.6029;0.115152;18.0555;13.5878
83272;-3;22.6029;0.115152;18.0555;13.5878
83283;-3;19.5478;-1.04641;0.124846;19.513
83283;-3;19.544;-1.04629;0.12478;19.5092
83287;-3;126.614;26.4007;29.2762;120.319
83287;-3;116.347;25.1301;25.8032;110.631
83287;-3;116.347;25.1301;25.8032;110.631
83289;-3;78.4626;3.05369;0.265626;-78.4011
83289;-3;78.4626;3.04418;0.242257;-78.4015
83289;-3;78.4796;3.16513;0.249452;-78.4138
83289;-3;106.167;4.03467;0.335097;-106.088
83289;-3;106.167;4.03467;0.335097;-106.088
83289;-3;9.97231;2.06957;0.518793;-9.72855
83289;-3;9.96423;2.06857;0.519634;-9.72043
83291;-3;4.07216;-1.62141;1.60924;3.33375
83291;-3;4.07039;-1.6464;1.61656;3.31574
83291;-3;4.07039;-1.6464;1.61656;3.31574
83292;-3;13.4775;12.5261;4.00539;2.90654
83292;-3;12.106;11.249;3.59531;2.61502
83292;-3;12.106;11.249;3.59531;2.61502
83299;-3;95.2244;29.3035;16.9159;-89.009
83299;-3;74.7988;23.4853;13.532;-69.7132
83299;-3;74.7988;23.4853;13.532;-69.7132
83308;-3;451.703;32.6281;31.8168;449.398
83308;-3;428.826;30.9755;30.2053;426.638
83317;-3;64.1077;8.5909;25.004;58.3999
83317;-3;64.1077;8.5909;25.004;58.3999
83325;-3;1577.06;-22.7389;27.1151;1576.66
83325;-3;1577.06;-22.7389;27.1151;1576.66
83353;-3;19.1663;-5.10149;4.74151;17.8491
83359;-3;697.757;25.9467;28.8882;696.676
83359;-3;565.404;21.0242;23.4074;564.528
83384;-3;30.8514;-2.05256;30.4242;-4.65968
83384;-3;27.793;-1.84934;27.4074;-4.19698
83384;-3;26.5466;-2.6258;26.1214;-3.90533
83384;-3;26.5466;-2.6258;26.1214;-3.90533
83401;-3;56.0748;-13.6475;10.8377;-53.2956
83401;-3;54.5955;-13.2135;11.0158;-51.8119
83401;-3;55.1319;-13.3022;11.0452;-52.3481
83401;-3;55.1991;-13.5904;11.1517;-52.3223
83401;-3;55.1991;-13.5904;11.1517;-52.3223
83416;-3;444.492;-14.5212;34.0561;442.947
83416;-3;428.102;-13.9852;32.8;426.614
83416;-3;370.369;-11.5622;28.5994;369.081
83416;-3;370.369;-11.5622;28.5994;369.081
83417;-3;595.062;36.091;14.009;-593.801
83417;-3;387.031;23.9293;7.37799;-386.22
83417;-3;387.031;23.9293;7.37799;-386.22
83432;-3;21.1627;3.05702;6.52536;19.8918
83432;-3;19.5813;3.04299;6.35972;18.2612
83432;-3;20.0274;3.219;6.43679;18.683
83432;-3;19.781;3.21585;6.38155;18.4384
83432;-3;19.6871;3.03481;6.26574;18.4082
83432;-3;24.099;3.62881;7.68792;22.5421
83432;-3;24.099;3.62881;7.68792;22.5421
83437;-3;30.8422;-11.2563;0.123818;-28.7101
83457;-3;88.2729;-11.7636;2.4819;87.4489
83457;-3;87.807;-11.7015;2.46881;86.9873
83457;-3;85.9555;-11.4547;2.41678;85.1531
83457;-3;84.1352;-11.2121;2.36569;83.3497
83457;-3;79.5797;-10.6049;2.2375;78.8366
83457;-3;79.5797;-10.6049;2.2375;78.8366
83458;-3;15.4268;4.55076;14.7237;-0.487951
83458;-3;15.4278;4.55984;14.722;-0.48706
83458;-3;15.488;4.5731;14.7787;-0.551467
83458;-3;15.488;4.5731;14.7787;-0.551467
83463;-3;142.071;-1.97981;34.6392;-137.768
83463;-3;141.671;-1.97422;34.5415;-137.38
83463;-3;140.201;-1.95374;34.1831;-135.955
83463;-3;140.201;-1.95374;34.1831;-135.955
83470;-3;31.9817;19.2546;25.3235;-3.24916
83473;-3;11.911;5.73186;9.90158;-3.27502
83473;-3;11.8975;5.70515;9.89421;-3.29493
83473;-3;11.9062;5.70761;9.90558;-3.28775
83473;-3;11.8173;5.82248;9.76036;-3.19871
83473;-3;11.3006;5.56749;9.33305;-3.05786
83475;-3;774.206;9.4632;43.6652;772.915
83475;-3;771.695;9.4325;43.5236;770.409
83475;-3;767.463;9.38077;43.2848;766.184
83475;-3;704.839;8.48324;39.2351;703.695
83475;-3;704.839;8.48324;39.2351;703.695
83493;-3;2.90071;0.563312;0.325936;-2.82676
83496;-3;231.733;-0.998646;1.6058;231.723
83503;-3;26.8606;6.03596;23.1459;-12.2098
83503;-3;22.94;5.15433;19.7652;-10.4289
83503;-3;20.4076;4.58558;17.5814;-9.27834
83509;-3;50.8635;-38.7014;5.81408;32.4845
83509;-3;40.3155;-30.6746;4.60799;25.7472
83509;-3;35.6389;-27.116;4.07264;22.76
83509;-3;35.1946;-26.778;4.02184;22.4762
83509;-3;33.4785;-25.1959;3.315;21.7885
83509;-3;26.8396;-20.2021;2.66203;17.4614
83509;-3;26.8396;-20.2021;2.66203;17.4614
83512;-3;150.397;4.4715;1.23394;-150.325
83512;-3;150.405;4.6951;1.07696;-150.327
83512;-3;178.344;5.27436;1.32702;-178.259
83512;-3;178.344;5.27436;1.32702;-178.259
83516;-3;31.0501;-1.73491;1.59064;-30.9567
83516;-3;31.0501;-1.73491;1.59064;-30.9567
83525;-3;326.223;-0.546288;1.0913;326.22
83526;-3;109.579;-2.79059;1.93195;109.525
83526;-3;109.067;-2.78707;1.92897;109.013
83526;-3;107.889;-2.75696;1.90813;107.836
83527;-3;482.136;-15.2136;15.4749;481.647
83527;-3;386.698;-12.8016;11.9687;386.3
83527;-3;386.698;-12.8016;11.9687;386.3
83532;-3;39.6629;8.78967;9.80257;-37.4106
83532;-3;38.978;8.80338;9.63567;-36.7246
83532;-3;38.9983;8.91618;9.60699;-36.7263
83532;-3;39.0138;8.98011;9.61794;-36.7244
83532;-3;38.8074;8.93379;9.61218;-36.5179
83532;-3;39.0478;9.03793;9.68148;-36.7296
83532;-3;39.0478;9.03793;9.68148;-36.7296
83534;-3;34.699;11.9976;30.746;-10.7009
83534;-3;29.4065;10.1667;26.0549;-9.07029
83534;-3;29.4065;10.1667;26.0549;-9.07029
83537;-3;215.013;11.2557;13.0965;-214.318
83537;-3;212.195;11.4253;12.8866;-211.494
83537;-3;213.271;11.4699;12.9078;-212.57
83537;-3;213.267;11.3427;12.5735;-212.593
83537;-3;213.267;11.3427;12.5735;-212.593
83540;-3;2.68163;-0.519791;2.57479;-0.20346
83540;-3;2.67672;-0.511441;2.5708;-0.210439
83540;-3;2.67672;-0.511441;2.5708;-0.210439
83542;-3;12.305;-0.647469;12.1797;-1.54837
83542;-3;12.305;-0.647469;12.1797;-1.54837
83544;-3;11.6922;1.26299;2.54566;11.3306
83554;-3;25.2221;-5.65323;2.32118;-24.4654
83554;-3;25.2429;-5.83741;2.3144;-24.4443
83554;-3;26.1782;-6.01628;2.40499;-25.3578
83554;-3;26.1782;-6.01628;2.40499;-25.3578
83557;-3;46.4933;6.106;4.72473;-45.8451
83557;-3;46.4934;6.09063;4.74476;-45.8451
83557;-3;46.503;6.13411;4.82327;-45.8408
83557;-3;46.503;6.13411;4.82327;-45.8408
83558;-3;39.1122;-0.351985;5.97233;38.6487
83558;-3;39.1113;-0.352438;5.97223;38.6478
83571;-3;89.0051;22.7949;32.9691;-79.4675
83571;-3;77.8146;21.3092;29.5288;-68.7665
83571;-3;63.4004;17.3601;24.0568;-56.0291
83571;-3;37.0429;10.4019;13.4972;-32.887
83571;-3;37.0429;10.4019;13.4972;-32.887
83574;-3;176.139;-26.8373;9.81427;-173.804
83574;-3;176.139;-26.8373;9.81427;-173.804
83584;-3;97.7724;-0.895208;1.64909;97.7531
83589;-3;70.3654;-2.41883;1.49742;-70.3061
83589;-3;74.708;-2.6014;1.60872;-74.6434
83589;-3;74.708;-2.6014;1.60872;-74.6434
83590;-3;68.9576;-22.4107;0.971336;-65.2052
83590;-3;68.4589;-22.2486;0.964313;-64.7337
83590;-3;67.4695;-21.927;0.950379;-63.798
83590;-3;64.3039;-20.898;0.90582;-60.8046
83590;-3;55.3414;-17.3287;0.182233;-52.5558
83590;-3;43.6925;-13.6926;0.156002;-41.4882
83590;-3;43.6925;-13.6926;0.156002;-41.4882
83590;-3;65.4153;-0.0547047;9.67494;-64.6939
83590;-3;65.4153;-0.0547047;9.67494;-64.6939
83613;-3;0.811156;-0.165525;0.0450908;0.615257
83615;-3;18.3422;-5.86794;6.89148;15.9455
83615;-3;18.3422;-5.86794;6.89148;15.9455
83615;-3;3.67668;-0.229607;2.53364;-2.6069
83615;-3;3.67668;-0.229607;2.53364;-2.6069
83618;-3;45.2869;-31.7448;32.0607;3.87668
83618;-3;45.1035;-31.6162;31.9309;3.86098
83618;-3;44.3127;-31.3607;30.9804;4.4823
83618;-3;40.3051;-28.5236;28.1787;4.07621
83618;-3;40.3051;-28.5236;28.1787;4.07621
83634;-3;23.868;0.637128;4.22312;-23.468
83634;-3;23.868;0.637128;4.22312;-23.468
83642;-3;55.1366;2.03892;5.06713;54.8631
83646;-3;59.7296;14.2034;26.4855;-51.6154
83646;-3;33.5024;8.48746;15.1201;-28.6619
83646;-3;33.5024;8.48746;15.1201;-28.6619
83646;-3;1325.34;6.50323;0.0620015;1325.33
83651;-3;4.51933;-3.66641;0.604645;2.52314
83651;-3;4.51933;-3.66641;0.604645;2.52314
83667;-3;149.6;42.7097;13.4453;-142.741
83667;-3;148.812;42.4846;13.3744;-141.989
83667;-3;147.73;42.1756;13.2771;-140.957
83667;-3;65.0515;19.333;5.8042;-61.8384
83667;-3;65.0515;19.333;5.8042;-61.8384
83682;-3;20.873;-3.13243;2.12635;20.5207
83682;-3;20.873;-3.13243;2.12635;20.5207
83688;-3;146.854;-32.8191;1.9307;-143.126
83688;-3;133.83;-29.9073;1.7594;-130.433
83688;-3;128.98;-28.8229;1.6955;-125.705
83688;-3;128.98;-28.8229;1.6955;-125.705
83696;-3;40.5691;-34.14;19.0458;10.8314
83696;-3;40.5635;-34.2471;19.0059;10.5385
83696;-3;35.8814;-30.5324;17.1596;7.78102
83696;-3;32.2474;-27.455;15.0811;7.64395
83696;-3;32.2474;-27.455;15.0811;7.64395
83703;-3;78.0193;-24.3509;30.5461;67.5332
83703;-3;77.7857;-23.7372;28.2751;68.4648
83703;-3;76.465;-23.7075;27.88;67.1364
83703;-3;76.6996;-23.6305;29.0949;66.9154
83703;-3;76.5197;-23.5606;29.0917;66.7352
83703;-3;76.3864;-23.5254;29.0755;66.6019
83703;-3;63.8306;-20.3773;23.5725;55.7064
83703;-3;50.6312;-16.1466;18.7107;44.1867
83703;-3;50.6375;-16.1341;18.7211;44.1941
83703;-3;50.6375;-16.1341;18.7211;44.1941
83710;-3;103.009;-18.1356;18.2801;99.7376
83710;-3;102.965;-18.1389;18.271;99.6926
83710;-3;100.326;-16.8091;17.4348;97.3577
83710;-3;100.415;-17.1275;18.1241;97.2683
83710;-3;100.415;-17.1275;18.1241;97.2683
83721;-3;4.32763;0.0560572;1.52135;-3.97944
83726;-3;43.0303;-24.1163;34.4948;-8.93704
83745;-3;144.852;12.2416;75.7502;-122.857
83745;-3;114.57;5.77733;58.3718;-98.4149
83745;-3;101.946;4.47992;52.3267;-87.3757
83745;-3;101.946;4.47992;52.3267;-87.3757
83749;-3;3.67571;-2.57881;1.93707;1.69066
83750;-3;20.4016;-14.0163;6.0735;-13.5141
83750;-3;19.1888;-13.1845;5.71122;-12.7087
83750;-3;19.1888;-13.1845;5.71122;-12.7087
83754;-3;817.458;-12.384;28.3951;816.871
83756;-3;150.875;31.9588;9.41475;147.149
83756;-3;132.88;27.8819;8.90398;129.616
83756;-3;132.88;27.8819;8.90398;129.616
83759;-3;30.4879;11.0622;0.451898;28.4022
83759;-3;30.4879;11.0622;0.451898;28.4022
83772;-3;109.122;30.9362;17.2322;103.216
83772;-3;64.5123;18.2784;10.1845;61.0226
83772;-3;59.1056;16.746;9.33292;55.9079
83772;-3;59.1056;16.746;9.33292;55.9079
83777;-3;194.778;-32.2303;4.39469;192.042
83777;-3;194.789;-32.2283;4.41768;192.053
83777;-3;191.903;-31.7506;4.35217;189.207
83777;-3;177.894;-29.4312;4.03429;175.395
83777;-3;177.946;-29.4663;4.12883;175.44
83777;-3;177.946;-29.4663;4.12883;175.44
83787;-3;52.5655;-2.94001;3.46353;52.3664
83787;-3;52.5655;-2.94001;3.46353;52.3664
83801;-3;8.73037;0.122957;7.18021;-4.93951
83801;-3;8.73652;0.132764;7.19167;-4.93347
83801;-3;8.73436;0.126132;7.19065;-4.93129
83801;-3;8.67236;0.125225;7.13949;-4.89611
83801;-3;8.71703;0.116962;7.16832;-4.93337
83801;-3;8.71703;0.116962;7.16832;-4.93337
83802;-3;188.369;9.03917;30.9165;-185.594
83802;-3;185.149;8.88456;30.3877;-182.421
83802;-3;183.208;8.79138;30.069;-180.509
83810;-3;91.1871;-1.13015;0.377264;91.1779
83810;-3;91.1871;-1.13015;0.377264;91.1779
83814;-3;8.08764;-0.363062;0.0811268;-8.06359
83814;-3;8.08764;-0.363062;0.0811268;-8.06359
83823;-3;18.6069;4.85684;1.81994;17.8624
83831;-3;5.70906;-0.488578;1.04019;-5.5698
83835;-3;187.566;10.0224;15.1078;-186.687
83835;-3;157.372;8.41433;12.6829;-156.634
83835;-3;157.372;8.41433;12.6829;-156.634
83841;-3;57.4769;-3.43737;39.269;-41.8267
83841;-3;57.1215;-3.41614;39.0261;-41.5681
83841;-3;54.0595;-3.99016;36.8589;-39.3406
83841;-3;33.3702;-2.44091;22.7497;-24.286
83841;-3;33.3702;-2.44091;22.7497;-24.286
83848;-3;588.301;-0.161311;0.365037;-588.301
83848;-3;588.301;-0.161311;0.365037;-588.301
83860;-3;204.469;35.4778;8.33478;-201.195
83861;-3;7.79378;0.837321;2.43745;7.33831
83861;-3;7.79227;0.866203;2.3806;7.352
83861;-3;7.79227;0.866203;2.3806;7.352
83866;-3;145.096;13.6147;4.54034;144.384
83866;-3;145.058;13.6296;4.49753;144.345
83866;-3;144.058;14.6473;5.07856;143.221
83866;-3;144.058;14.6473;5.07856;143.221
83879;-3;2430.15;12.9123;34.0449;2429.88
83879;-3;2414.43;12.8288;33.8247;2414.16
83879;-3;2368.12;12.5827;33.1759;2367.86
83879;-3;1923.61;10.2197;26.9493;1923.4
83882;-3;21.0208;-0.166507;1.27903;20.9812
83887;-3;11.4711;-7.80527;8.0458;-2.38292
83887;-3;11.4711;-7.80527;8.0458;-2.38292
83917;-3;60.9593;23.8863;7.17774;55.6211
83917;-3;60.9593;23.8863;7.17774;55.6211
83927;-3;76.6162;17.5158;33.5236;-66.627
83927;-3;74.9439;17.1335;32.7918;-65.1727
83927;-3;70.7315;16.1703;30.9483;-61.5095
83927;-3;59.7269;12.9055;26.2938;-52.0493
83927;-3;40.5694;8.80595;17.8456;-35.3499
83927;-3;40.5694;8.80595;17.8456;-35.3499
83930;-3;1059.56;17.5487;21.3441;1059.2
83930;-3;985.807;16.327;19.8582;985.471
83930;-3;974.683;15.9432;20.5324;974.336
83930;-3;823.844;13.4764;17.3536;823.55
83952;-3;107.84;-5.71323;1.29778;107.679
83960;-3;367.168;30.7575;31.7587;364.496
83960;-3;365.29;30.6001;31.5962;362.632
83960;-3;345.876;28.9736;29.9166;343.359
83960;-3;239.169;20.0247;20.6925;237.429
83960;-3;239.169;20.0247;20.6925;237.429
83961;-3;79.7462;31.5392;8.35944;-72.7641
83961;-3;77.3387;30.5869;8.10703;-70.5673
83961;-3;76.5344;30.2687;8.02271;-69.8334
83961;-3;71.8075;28.3989;7.52714;-65.5203
83961;-3;71.8075;28.3989;7.52714;-65.5203
83965;-3;32.7341;13.8154;1.87699;-29.6122
83965;-3;32.7341;13.8154;1.87699;-29.6122
83966;-3;18.8969;2.07534;1.46046;18.719
83975;-3;52.724;-26.4544;0.59641;-45.6002
83988;-3;52.2474;-9.40172;19.4851;-47.5551
83988;-3;29.6776;-5.77689;11.0127;-26.9417
83988;-3;29.6776;-5.77689;11.0127;-26.9417
83989;-3;0.892553;0.465248;0.0628019;-0.571184
83989;-3;0.892553;0.465248;0.0628019;-0.571184
83990;-3;1.79721;0.197568;1.65104;-0.4637
83990;-3;1.70527;0.187276;1.55713;-0.445239
84003;-3;7.82848;-4.69975;2.67119;-5.64023
84003;-3;7.86506;-4.73302;2.78839;-5.60648
84005;-3;15.765;0.762252;5.92287;14.5626
84005;-3;15.765;0.762252;5.92287;14.5626
84009;-3;113.846;-4.85208;29.6215;-109.817
84009;-3;113.394;-4.83279;29.5038;-109.38
84017;-3;14.5334;10.2518;3.12271;9.80401
84017;-3;13.9671;9.85112;3.00065;9.42241
84017;-3;13.9671;9.85112;3.00065;9.42241
84023;-3;946.724;32.1239;27.3926;945.783
84023;-3;924.98;31.3859;26.7633;924.06
84023;-3;920.876;31.2466;26.6445;919.96
84023;-3;904.733;29.8384;26.2614;903.859
84023;-3;821.619;27.0987;23.8481;820.826
84023;-3;821.619;27.0987;23.8481;820.826
84034;-3;211.441;-1.98919;0.397857;211.431
84034;-3;211.422;-1.98918;0.397847;211.412
84034;-3;211.404;-1.98901;0.397814;211.394
84034;-3;210.143;-1.97715;0.395441;210.133
84034;-3;210.139;-1.97715;0.395435;210.129
84043;-3;50.2361;12.5812;23.8748;-42.3689
84043;-3;49.8606;12.4871;23.6962;-42.0522
84043;-3;49.2385;12.3312;23.4004;-41.5277
84048;-3;1062.59;2.30899;2.13401;1062.58
84048;-3;1062.54;2.30909;2.13399;1062.53
84053;-3;69.9791;3.50111;16.9198;67.8106
84053;-3;69.9843;3.49555;16.9263;67.8146
84053;-3;69.9843;3.49555;16.9263;67.8146
84057;-3;74.7508;3.91676;27.4982;-69.397
84057;-3;74.7508;3.91676;27.4982;-69.397
84062;-3;67.5673;1.66171;3.0221;-67.4774
84062;-3;67.5673;1.66171;3.0221;-67.4774
84068;-3;612.242;6.43247;1.5763;-612.206
84069;-3;140.414;14.5357;34.7396;-135.269
84069;-3;136.531;14.1336;33.7786;-131.528
84071;-3;4.66211;0.749297;0.259139;4.56691
84085;-3;244.042;-27.9134;8.71576;-242.283
84085;-3;190.726;-21.8119;6.81006;-189.352
84085;-3;162.456;-18.5759;5.79837;-161.285
84085;-3;164.159;-18.25;5.47912;-163.048
84085;-3;164.159;-18.25;5.47912;-163.048
84088;-3;30.9237;-29.7184;2.72788;8.08741
84088;-3;13.8776;-13.452;1.42213;3.05917
84089;-3;21.2761;13.8898;9.13498;-13.2683
84089;-3;20.3734;13.2998;8.74703;-12.7055
84089;-3;20.3734;13.2998;8.74703;-12.7055
84092;-3;277.381;-82.4224;8.34651;264.72
84092;-3;245.804;-73.039;7.39665;234.585
84104;-3;21.5472;-6.20052;18.344;9.43849
84104;-3;16.3324;-4.63593;14.2735;6.42452
84106;-3;2.97063;0.865236;0.476;2.7567
84106;-3;3.19327;0.917582;0.504508;2.97498
84106;-3;3.19327;0.917582;0.504508;2.97498
84112;-3;132.981;7.17747;12.0081;132.242
84112;-3;127.151;6.86247;11.4801;126.445
84112;-3;114.661;6.18621;10.3493;114.024
84112;-3;113.103;6.1728;9.97631;112.492
84112;-3;113.103;6.1728;9.97631;112.492
84117;-3;23.0739;-3.74461;11.8131;19.4572
84118;-3;29.7164;8.76889;24.1558;14.9137
84118;-3;29.7164;8.76889;24.1558;14.9137
84127;-3;137.951;9.04113;22.833;135.746
84127;-3;131.507;8.61847;21.7656;129.405
84128;-3;16.2896;-11.683;6.85689;-9.03291
84128;-3;14.7604;-10.585;6.21008;-8.18612
84128;-3;14.7604;-10.585;6.21008;-8.18612
84153;-3;438.488;6.20145;31.9407;437.279
84153;-3;429.436;6.07339;31.2812;428.252
84153;-3;346.742;4.9504;26.6101;345.684
84153;-3;346.742;4.9504;26.6101;345.684
84162;-3;5.85974;2.55116;1.70686;-4.92846
84162;-3;5.85974;2.55116;1.70686;-4.92846
84163;-3;149.771;2.7772;31.2729;146.442
84163;-3;134.298;2.48864;28.0433;131.313
84177;-3;63.3466;59.9989;9.9695;17.6999
84177;-3;63.077;59.7435;9.92706;17.6245
84177;-3;62.8903;59.5666;9.89767;17.5724
84177;-3;40.216;37.7094;6.06096;12.5835
84177;-3;40.216;37.7094;6.06096;12.5835
84177;-3;7.0089;-0.886648;0.970429;6.86635
84177;-3;7.0586;-0.867269;0.95946;6.92106
84177;-3;7.0586;-0.867269;0.95946;6.92106
84180;-3;4.12427;-0.494499;1.00947;-3.9365
84187;-3;55.8017;-31.4622;24.0276;-39.3241
84187;-3;55.0592;-31.3114;23.4812;-38.7234
84187;-3;45.9489;-25.7232;19.4593;-32.7216
84187;-3;45.9489;-25.7232;19.4593;-32.7216
84198;-3;20.9016;-0.303594;9.65191;-18.5304
84198;-3;20.9016;-0.303594;9.65191;-18.5304
84206;-3;128.601;26.3347;25.3486;-123.296
84206;-3;128.388;26.3685;25.2735;-123.082
84216;-3;3.30794;0.679891;0.843374;3.08528
84216;-3;3.30794;0.679891;0.843374;3.08528
84221;-3;231.236;-11.7276;10.0547;-230.719
84221;-3;226.167;-11.4705;9.83435;-225.661
84222;-3;2.00041;-0.936816;0.387406;-1.65043
84222;-3;2.00154;-0.938432;0.392125;-1.64977
84239;-3;30.9213;23.4333;10.7406;17.0704
84239;-3;27.5763;20.8978;9.5783;15.223
84239;-3;22.8216;17.2953;7.92459;12.5956
84239;-3;22.8216;17.2953;7.92459;12.5956
84247;-3;52.8096;-10.3978;40.1466;-32.6917
84251;-3;15.256;1.12815;0.482749;15.1984
84264;-3;114.578;-26.0754;3.88049;-111.503
84264;-3;113.326;-25.7903;3.83816;-110.284
84264;-3;112.071;-25.5047;3.79575;-109.064
84264;-3;101.4;-23.3612;3.06848;-98.6231
84264;-3;101.4;-23.3612;3.06848;-98.6231
84267;-3;18.9072;11.4685;15.015;-0.506545
84267;-3;18.6378;11.3049;14.8009;-0.499156
84267;-3;19.1099;11.5976;15.1794;0.153938
84267;-3;18.1998;11.0448;14.4559;0.146983
84267;-3;18.1998;11.0448;14.4559;0.146983
84268;-3;425.418;-5.84287;17.6714;425.011
84268;-3;395.358;-5.43001;16.4227;394.979
84269;-3;32.1143;4.52924;3.75332;31.5671
84273;-3;329.084;4.74508;37.4015;-326.917
84273;-3;320.737;4.62471;36.4526;-318.625
84273;-3;263.521;4.53283;30.0317;-261.765
84273;-3;263.521;4.53283;30.0317;-261.765
84275;-3;90.0088;9.29834;28.5539;84.8502
84275;-3;88.19;9.11029;27.9766;83.1356
84275;-3;85.8459;7.80972;28.2575;80.6832
84275;-3;80.0664;7.28355;26.3541;75.2515
84275;-3;80.0664;7.28355;26.3541;75.2515
84277;-3;110.882;27.8247;27.7458;-103.685
84277;-3;92.118;23.1131;23.0505;-86.1391
84277;-3;92.118;23.1131;23.0505;-86.1391
84278;-3;105.21;28.2943;7.34135;-101.066
84278;-3;99.724;26.8183;6.95838;-95.7966
84278;-3;99.724;26.8183;6.95838;-95.7966
84284;-3;765.383;-5.12809;10.8957;765.288
84284;-3;765.383;-5.12809;10.8957;765.288
84285;-3;84.3267;7.31733;16.6989;82.3307
84285;-3;84.5581;6.80956;20.0234;81.8689
84288;-3;237.022;7.29383;25.2097;235.564
84288;-3;231.342;7.11895;24.605;229.919
84288;-3;231.342;7.11895;24.605;229.919
84306;-3;62.6987;0.917183;0.149008;-62.6898
84307;-3;368.918;23.8408;21.6603;367.509
84307;-3;354.684;22.9209;20.8245;353.329
84326;-3;102.598;-37.1086;20.4718;93.4345
84331;-3;71.4734;15.3197;5.03973;-69.6283
84331;-3;61.4691;13.1717;4.33226;-59.8827
84353;-3;7.4097;-1.65615;0.148201;7.1878
84353;-3;7.4097;-1.65615;0.148201;7.1878
84358;-3;396.751;0.279604;0.0767349;396.751
