75264;-4;28.1524;-23.0983;4.7501;-15.3041
75264;-4;28.1524;-23.0983;4.7501;-15.3041
75290;-4;31.1573;3.22144;30.6217;4.52384
75290;-4;25.2849;2.6135;24.8364;3.66072
75290;-4;23.3996;2.41921;22.9781;3.38347
75290;-4;23.3996;2.41921;22.9781;3.38347
75299;-4;93.7503;-42.6092;13.4123;-82.4102
75299;-4;92.771;-42.5582;13.8076;-81.2549
75299;-4;85.9661;-39.4335;12.7924;-75.2946
75299;-4;70.8117;-32.5157;10.4654;-62.0101
75299;-4;80.2914;-36.5248;11.9548;-70.4702
75299;-4;80.2914;-36.5248;11.9548;-70.4702
75302;-4;19.8722;-8.41582;11.4337;13.8238
75302;-4;19.7354;-8.27905;11.1922;13.9079
75302;-4;20.0424;-8.42294;11.357;14.1232
75302;-4;20.0424;-8.42294;11.357;14.1232
75311;-4;385.126;-31.8757;12.7499;-383.589
75311;-4;381.211;-31.5511;12.62;-379.691
75311;-4;375.907;-31.1111;12.4438;-374.408
75311;-4;344.32;-28.4855;11.3963;-342.947
75311;-4;344.32;-28.4855;11.3963;-342.947
75313;-4;16.3434;-14.2948;7.73507;-0.826407
75313;-4;15.5883;-13.6281;7.37476;-0.79505
75313;-4;14.2575;-12.4518;6.74053;-0.738875
75313;-4;14.2575;-12.4518;6.74053;-0.738875
75324;-4;67.6962;32.0166;26.1836;-53.5712
75324;-4;66.0706;31.2472;25.5544;-52.2845
75324;-4;60.5066;28.6145;23.4014;-47.8788
75324;-4;60.5066;28.6145;23.4014;-47.8788
75325;-4;48.2015;28.9964;3.85745;38.2814
75325;-4;47.914;28.8226;3.83436;38.0534
75325;-4;49.3092;29.1325;3.36185;39.6124
75325;-4;46.691;27.2028;3.66277;37.7411
75325;-4;46.691;27.2028;3.66277;37.7411
75329;-4;180.345;-21.0998;3.47523;-179.066
75329;-4;174.745;-20.4389;3.36705;-173.507
75329;-4;155.136;-18.1097;2.99266;-154.039
75329;-4;155.136;-18.1097;2.99266;-154.039
75330;-4;59.7921;21.4555;26.7945;-48.9342
75330;-4;53.5897;19.889;24.1487;-43.4842
75330;-4;53.5897;19.889;24.1487;-43.4842
75339;-4;190.718;20.3786;32.5767;186.801
75339;-4;162.098;17.3143;27.6777;158.769
75344;-4;15.5937;2.78921;5.27387;14.3107
75349;-4;97.2135;-2.46466;0.267716;-97.1703
75349;-4;121.017;-3.00264;0.389626;-120.968
75349;-4;121.017;-3.00264;0.389626;-120.968
75364;-4;5.18103;-0.0586333;1.68829;-4.66254
75364;-4;5.07068;-0.0463128;1.66469;-4.54845
75370;-4;158.355;24.9495;3.66129;156.328
75370;-4;147.792;23.2773;3.40976;145.9
75370;-4;144.995;22.8335;3.34154;143.139
75370;-4;144.995;22.8335;3.34154;143.139
75374;-4;70.9811;10.939;27.4805;-64.5076
75374;-4;70.2024;10.8184;27.1775;-63.8002
75374;-4;63.4324;9.76419;24.5446;-57.651
75374;-4;55.8391;8.56879;21.627;-50.7406
75374;-4;65.7227;9.73666;25.6556;-59.69
75374;-4;65.7227;9.73666;25.6556;-59.69
75384;-4;37.4636;-6.99041;4.56404;-36.4908
75384;-4;37.4636;-6.99041;4.56404;-36.4908
75405;-4;25.4015;-24.3708;5.92026;3.74149
75405;-4;24.9173;-23.9044;5.80715;3.67116
75405;-4;24.4626;-23.4664;5.70109;3.60484
75405;-4;24.4626;-23.4664;5.70109;3.60484
75406;-4;110.664;-22.0959;33.4165;103.148
75406;-4;109.198;-21.803;32.9738;101.781
75406;-4;107.033;-21.3708;32.3205;99.7627
75406;-4;96.0937;-19.179;29.0327;89.5601
75406;-4;93.2594;-18.9615;28.7286;86.6614
75406;-4;101.425;-20.4745;31.0257;94.35
75406;-4;101.425;-20.4745;31.0257;94.35
75467;-4;47.883;-24.4799;21.6655;34.9554
75467;-4;43.0177;-21.9853;19.4571;31.4061
75467;-4;43.0177;-21.9853;19.4571;31.4061
75494;-4;73.4303;31.4931;2.91565;66.2529
75494;-4;73.4303;31.4931;2.91565;66.2529
75514;-4;30.6077;-1.04572;1.49984;-30.5162
75514;-4;30.1423;-1.03518;1.49588;-30.0499
75601;-4;109.545;5.039;3.81982;-109.352
75602;-4;204.566;-33.7381;44.0115;196.9
75602;-4;200.897;-33.132;43.2216;193.369
75602;-4;191.393;-31.5943;41.9421;184.043
75602;-4;179.76;-29.6671;39.3927;172.856
75602;-4;154.966;-25.5186;33.9799;149.018
75602;-4;154.966;-25.5186;33.9799;149.018
75605;-4;15.0729;-1.1039;1.14046;14.9138
75605;-4;15.134;-1.14235;1.11175;14.9749
75605;-4;15.0188;-1.13427;1.10356;14.8597
75605;-4;15.0111;-1.12916;1.10824;14.8519
75605;-4;15.0111;-1.12916;1.10824;14.8519
75607;-4;3.48055;0.286671;0.702255;-3.04776
75670;-4;45.7605;9.31015;32.7342;-30.5544
75670;-4;34.8535;8.11376;24.9806;-22.8616
75670;-4;34.8535;8.11376;24.9806;-22.8616
75680;-4;1248.44;-34.2716;17.6983;1247.84
75680;-4;1250.08;-33.127;18.3586;1249.51
75688;-4;27.9281;9.25741;2.9764;26.1376
75688;-4;17.4789;5.72788;1.81199;16.3453
75688;-4;17.4789;5.72788;1.81199;16.3453
75693;-4;24.5597;22.3019;9.48068;-3.69718
75693;-4;20.0065;18.3701;7.24836;-2.83047
75770;-4;1303.22;2.5594;1.35536;1303.22
75770;-4;1303.22;2.5594;1.35536;1303.22
75786;-4;421.718;8.03215;19.955;-421.167
75828;-4;133.493;26.7326;12.1944;130.21
75828;-4;129.37;27.2227;11.4392;125.946
75828;-4;123.611;26.0093;10.9306;120.339
75828;-4;123.611;26.0093;10.9306;120.339
75896;-4;674.82;-27.1305;5.732;674.248
75896;-4;674.82;-27.1305;5.732;674.248
75932;-4;37.6607;12.6425;35.4239;-1.18265
75932;-4;35.8998;12.051;33.7646;-1.1281
75932;-4;35.3499;11.4615;33.3716;-1.52818
75932;-4;35.3499;11.4615;33.3716;-1.52818
75948;-4;646.16;31.386;17.961;-645.145
75948;-4;539.983;27.3393;15.9736;-539.052
75951;-4;105.2;7.40178;17.1818;-103.512
75951;-4;104.552;8.19604;17.3936;-102.758
75951;-4;92.5361;7.25152;15.3922;-90.946
75951;-4;81.3154;6.36612;13.5039;-79.9191
75951;-4;81.3154;6.36612;13.5039;-79.9191
76005;-4;26.7552;10.0479;0.269176;24.7499
76005;-4;26.6033;9.99073;0.267724;24.6089
76008;-4;104.251;-9.56274;29.5966;99.4919
76008;-4;103.587;-9.50155;29.4073;98.8579
76008;-4;100.974;-9.26094;28.6627;96.3646
76008;-4;94.5557;-8.57315;26.2603;90.4181
76008;-4;94.5557;-8.57315;26.2603;90.4181
76037;-4;279.919;32.5394;23.6122;-277.013
76037;-4;188.144;21.8453;15.8538;-186.192
76037;-4;152.824;17.7176;12.8716;-151.24
76037;-4;170.728;19.437;14.4578;-168.99
76037;-4;170.728;19.437;14.4578;-168.99
76040;-4;35.8575;-9.9506;24.1259;24.5445
76040;-4;29.3491;-7.66769;19.5779;20.4213
76040;-4;22.2109;-5.99938;14.7162;15.444
76040;-4;22.2109;-5.99938;14.7162;15.444
76041;-4;538.485;35.1244;6.5128;-537.297
76041;-4;432.893;28.2123;5.1717;-431.94
76041;-4;432.893;28.2123;5.1717;-431.94
76060;-4;9.23351;1.60204;0.369168;-8.9613
76060;-4;9.21474;1.59852;0.37686;-8.94227
76061;-4;41.4625;15.5058;28.5669;25.6981
76061;-4;35.8243;13.3914;24.6717;22.2059
76061;-4;33.9434;12.6822;23.3724;21.0428
76061;-4;35.4045;13.2765;24.4498;21.8307
76061;-4;35.4045;13.2765;24.4498;21.8307
76075;-4;689.832;-34.1107;5.26171;688.967
76075;-4;673.059;-33.2789;5.13338;672.215
76075;-4;638.588;-31.5693;4.87002;637.786
76080;-4;25.9513;-11.6031;6.82428;-22.1363
76080;-4;30.9913;-14.0517;7.87519;-26.4144
76080;-4;30.9913;-14.0517;7.87519;-26.4144
76092;-4;31.468;-15.2371;23.9067;13.5752
76092;-4;31.3528;-15.0302;23.971;13.4251
76092;-4;31.4438;-15.5695;23.7839;13.3558
76092;-4;31.2953;-15.626;23.6434;13.1897
76092;-4;30.8459;-15.4016;23.3031;12.999
76092;-4;28.2224;-14.0891;21.3187;11.8855
76092;-4;28.2978;-14.0281;21.4993;11.8112
76092;-4;25.5435;-12.6716;19.3888;10.6643
76092;-4;25.5547;-12.5375;19.42;10.7921
76092;-4;25.5547;-12.5375;19.42;10.7921
76100;-4;101.287;7.01039;21.8653;-98.6383
76100;-4;99.3959;6.8785;21.4539;-96.7973
76102;-4;445.174;-42.0752;15.0255;-442.924
76102;-4;407.304;-38.4925;13.7443;-405.245
76102;-4;399.946;-37.797;13.4959;-397.925
76102;-4;399.946;-37.797;13.4959;-397.925
76107;-4;16.8372;-1.58713;16.1375;-4.2784
76111;-4;131.515;8.11317;36.4668;126.089
76140;-4;8.13979;-3.83042;6.48358;2.70135
76140;-4;8.18675;-3.82569;6.56284;2.65822
76140;-4;8.16017;-3.75333;6.56056;2.68512
76140;-4;8.07009;-3.71016;6.48598;2.65389
76140;-4;7.95656;-3.65566;6.39195;2.61455
76140;-4;7.94441;-3.64434;6.3884;2.60205
76140;-4;7.81885;-3.58454;6.28419;2.55821
76140;-4;7.81873;-3.54896;6.30571;2.55448
76140;-4;7.81873;-3.54896;6.30571;2.55448
76157;-4;435.474;0.782314;1.98137;435.466
76215;-4;50.6487;-40.5813;5.24722;-29.8105
76215;-4;45.7682;-36.6656;4.74102;-26.9376
76215;-4;39.8074;-31.8792;4.12913;-23.4316
76215;-4;39.8074;-31.8792;4.12913;-23.4316
76224;-4;189.824;0.985277;3.31794;189.782
76224;-4;189.824;0.985277;3.31794;189.782
76244;-4;3.00682;1.8613;1.06148;-1.48317
76244;-4;3.00489;1.85028;1.06983;-1.48705
76245;-4;342.801;12.1235;22.5743;-341.839
76245;-4;284.297;10.0567;18.7083;-283.498
76245;-4;273.294;9.66784;17.9833;-272.526
76245;-4;244.195;8.63854;16.0596;-243.509
76245;-4;244.195;8.63854;16.0596;-243.509
76265;-4;64.4428;-39.5617;8.72073;50.0943
76265;-4;63.7661;-39.1459;8.62915;49.5681
76265;-4;60.7152;-38.5127;7.57658;46.2974
76265;-4;41.7944;-26.4744;5.22641;31.8797
76281;-4;86.7774;34.483;20.2631;-76.996
76281;-4;86.5374;34.3876;20.207;-76.7831
76281;-4;86.3135;34.2985;20.1547;-76.5844
76281;-4;82.8193;32.9078;19.3378;-73.4841
76281;-4;71.3777;28.3788;16.638;-63.3273
76283;-4;59.7272;-14.1248;54.4855;-19.9225
76283;-4;46.0526;-10.8972;41.9968;-15.366
76283;-4;43.2754;-9.0623;39.2217;-15.8128
76283;-4;43.2754;-9.0623;39.2217;-15.8128
76312;-4;33.5104;-12.178;4.35645;30.8774
76312;-4;33.5104;-12.178;4.35645;30.8774
76322;-4;188.443;37.8508;14.7318;184.007
76322;-4;174.889;35.1246;13.6685;170.773
76322;-4;175.869;35.7619;13.4441;171.663
76322;-4;175.869;35.7619;13.4441;171.663
76323;-4;20.9804;-12.0996;0.38892;17.0697
76323;-4;20.9829;-12.2317;0.324726;16.9798
76323;-4;20.9829;-12.2317;0.324726;16.9798
76329;-4;39.5948;1.06982;27.2069;28.7077
76347;-4;185.156;-2.2788;3.78754;-185.097
76347;-4;185.156;-2.2788;3.78754;-185.097
76368;-4;190.058;-0.751731;0.0209978;-190.05
76378;-4;29.047;-11.0729;17.1054;20.6464
76378;-4;26.2747;-9.99862;15.4643;18.6814
76390;-4;24.4242;-19.5373;13.8533;-4.54669
76390;-4;23.3261;-18.6549;13.2275;-4.34555
76399;-4;5.45414;2.05419;0.487653;4.80001
76416;-4;3.10364;-0.304853;1.84939;1.96708
76416;-4;3.12515;-0.256241;1.8711;1.98743
76421;-4;19.0609;1.56029;3.40539;-18.6289
76428;-4;31.543;6.55136;9.60168;-29.2848
76428;-4;31.4965;6.55865;9.58692;-29.2379
76428;-4;31.4529;6.24755;9.50469;-29.2859
76428;-4;31.4444;6.24838;9.50223;-29.2774
76428;-4;31.0469;6.16901;9.38049;-28.9069
76428;-4;31.0542;6.34815;9.25693;-28.9158
76428;-4;31.0542;6.34815;9.25693;-28.9158
76431;-4;20.1393;-3.90137;1.72655;-19.6249
76433;-4;25.2906;0.951323;23.1302;-10.0723
76433;-4;24.7791;0.933313;22.6597;-9.86997
76454;-4;34.6303;25.5472;3.0802;23.1272
76454;-4;33.9793;25.0661;3.02223;22.6914
76454;-4;32.6424;24.0782;2.90314;21.7966
76454;-4;31.683;23.3698;2.81744;21.1537
76454;-4;28.5712;21.017;3.35833;19.0018
76454;-4;28.5712;21.017;3.35833;19.0018
76468;-4;40.2725;38.7365;9.3049;5.70305
76468;-4;39.5366;38.0277;9.13475;5.59842
76468;-4;36.8205;35.0703;9.92301;5.01086
76468;-4;36.8205;35.0703;9.92301;5.01086
76472;-4;25.2028;-22.8785;8.6556;5.88086
76472;-4;23.5;-21.0029;8.45354;6.11679
76472;-4;23.5;-21.0029;8.45354;6.11679
76473;-4;78.2124;1.65439;24.9356;74.0973
76473;-4;74.2766;1.57052;23.673;70.3696
76473;-4;70.3887;1.48562;22.4265;66.6871
76473;-4;63.6051;1.32131;20.2529;60.2614
76473;-4;63.6051;1.32131;20.2529;60.2614
76488;-4;38.669;-21.0124;13.21;29.6144
76488;-4;35.7653;-19.4176;12.2068;27.4018
76488;-4;35.7653;-19.4176;12.2068;27.4018
76492;-4;67.8844;-37.9264;10.5385;55.2863
76492;-4;67.1482;-37.5142;10.424;54.6869
76492;-4;65.3465;-36.5055;10.1438;53.22
76492;-4;64.2308;-35.8809;9.97021;52.3116
76492;-4;57.0967;-31.8796;8.85703;46.5083
76492;-4;57.0967;-31.8796;8.85703;46.5083
76494;-4;9.77931;6.199;6.9572;-2.56024
76499;-4;53.2727;12.9385;9.84669;-50.7087
76499;-4;53.2727;12.9385;9.84669;-50.7087
76505;-4;234.349;16.815;27.3928;-232.129
76505;-4;234.128;16.7991;27.3669;-231.91
76505;-4;230.573;16.0403;26.711;-228.453
76505;-4;230.573;16.0403;26.711;-228.453
76506;-4;1.75287;-0.700864;0.342993;-0.462264
76516;-4;29.2902;0.066863;29.2172;1.42017
76516;-4;29.0374;0.0662966;28.9643;1.40828
76516;-4;28.786;0.0656779;28.7128;1.39643
76516;-4;27.4405;0.0649746;27.3669;1.3339
76516;-4;26.4243;0.0627266;26.3501;1.28957
76516;-4;26.4243;0.0627266;26.3501;1.28957
76536;-4;62.9285;7.58073;32.4436;53.3638
76536;-4;60.56;8.24577;31.6689;50.9347
76536;-4;60.3132;8.08034;31.6449;50.6827
76536;-4;54.2366;7.95483;28.5361;45.4067
76536;-4;53.8278;7.61814;27.1155;45.8464
76536;-4;53.8278;7.61814;27.1155;45.8464
76536;-4;10.9036;-3.35817;10.1235;1.69592
76536;-4;10.648;-2.82118;10.0548;1.43922
76536;-4;10.6088;-2.81054;10.0169;1.43473
76536;-4;10.1702;-2.69102;9.59297;1.38444
76536;-4;10.1283;-2.76102;9.53326;1.35115
76536;-4;10.1283;-2.76102;9.53326;1.35115
76541;-4;82.8824;-34.5834;35.3382;66.5014
76541;-4;80.7165;-34.6685;34.2362;64.3342
76541;-4;79.9807;-34.7877;33.7607;63.5979
76541;-4;80.0032;-34.9332;33.6213;63.6204
76541;-4;80.0213;-34.9655;33.5782;63.648
76541;-4;80.0213;-34.9655;33.5782;63.648
76544;-4;101.4;2.49276;35.0599;95.1021
76544;-4;100.056;2.45974;34.5937;93.841
76544;-4;80.3428;1.49065;26.9573;75.6558
76544;-4;80.3428;1.49065;26.9573;75.6558
76550;-4;31.4852;7.24607;20.7376;22.5058
76550;-4;30.4988;7.01862;20.0867;21.7988
76550;-4;29.4542;6.7782;19.3965;21.0506
76550;-4;29.4542;6.7782;19.3965;21.0506
76553;-4;151.556;8.55341;11.4426;150.874
76553;-4;136.965;7.72632;10.3292;136.348
76553;-4;136.965;7.72632;10.3292;136.348
76581;-4;78.437;5.31121;21.2823;75.2926
76581;-4;63.3204;3.82777;17.7199;60.6513
76581;-4;63.3204;3.82777;17.7199;60.6513
76587;-4;211.284;30.6563;11.0575;208.75
76587;-4;208.476;30.2485;10.9104;205.975
76587;-4;202.419;29.3693;10.5928;199.991
76597;-4;40.7998;31.3328;2.03314;-26.0095
76597;-4;40.0853;30.7825;1.99745;-25.5544
76597;-4;39.5121;30.341;1.96869;-25.1893
76597;-4;39.4723;30.322;2.0032;-25.147
76597;-4;39.4723;30.322;2.0032;-25.147
76605;-4;127.457;9.72362;11.1989;126.582
76605;-4;125.909;9.60536;11.0627;125.045
76622;-4;46.0947;-36.3264;19.4602;-20.5953
76622;-4;45.6871;-36.0047;19.2879;-20.4132
76622;-4;45.0964;-35.5386;19.0382;-20.1491
76622;-4;43.4685;-34.2543;18.3508;-19.4205
76622;-4;43.4685;-34.2543;18.3508;-19.4205
76629;-4;34.7614;-30.9113;2.18677;15.6785
76629;-4;34.7614;-30.9113;2.18677;15.6785
76638;-4;49.5472;-6.97971;4.54152;-48.8194
76638;-4;49.5472;-6.97971;4.54152;-48.8194
76641;-4;144.791;-5.20815;22.0034;-143.007
76641;-4;144.791;-5.20815;22.0034;-143.007
76679;-4;48.9634;-2.70914;7.35778;48.3083
76682;-4;20.6744;-3.41975;14.8645;13.8756
76682;-4;20.6936;-3.4061;14.9116;13.857
76682;-4;20.7404;-3.34069;14.9639;13.8866
76682;-4;20.7404;-3.34069;14.9639;13.8866
76709;-4;45.3626;18.3586;32.7263;25.4453
76709;-4;43.5969;17.6432;31.451;24.4538
76740;-4;47.2507;33.902;7.07358;32.1091
76740;-4;43.0616;30.8926;6.4448;29.2603
76740;-4;41.9859;30.1202;6.28372;28.5281
76740;-4;41.612;29.8519;6.22759;28.2735
76740;-4;40.4199;28.9974;6.0486;27.4606
76740;-4;36.446;26.1529;5.43756;24.7491
76740;-4;36.446;26.1529;5.43756;24.7491
76746;-4;31.2331;-13.2879;5.64032;-27.6564
76746;-4;30.6789;-13.0477;5.5411;-27.1662
76746;-4;30.6789;-13.0477;5.5411;-27.1662
76770;-4;12.9941;9.01922;-0.0560212;9.23294
76770;-4;12.9941;9.01922;-0.0560212;9.23294
76796;-4;84.9332;22.1317;9.73079;-81.4057
76796;-4;84.9531;22.3149;9.59192;-81.393
76796;-4;77.4899;19.9746;7.91854;-74.4362
76796;-4;66.6017;17.119;6.87512;-63.9782
76796;-4;67.2174;17.2603;7.03021;-64.5646
76796;-4;67.2174;17.2603;7.03021;-64.5646
76796;-4;60.7451;-0.785171;2.21182;-60.6812
76796;-4;60.7451;-0.785171;2.21182;-60.6812
76807;-4;44.5349;-23.9142;16.628;33.656
76807;-4;42.3615;-22.7426;15.813;32.0151
76807;-4;40.6948;-21.8435;15.1875;30.7575
76807;-4;33.7428;-18.0985;12.5649;25.5126
76807;-4;29.322;-15.7402;10.9221;22.1469
76807;-4;29.322;-15.7402;10.9221;22.1469
76830;-4;8.92644;-1.18667;5.80324;-6.50735
76830;-4;8.92644;-1.18667;5.80324;-6.50735
76846;-4;69.4479;12.1415;29.6812;61.5823
76846;-4;69.1179;12.0837;29.54;61.2895
76854;-4;33.3121;-0.957672;0.481208;-33.2611
76854;-4;33.3121;-0.957672;0.481208;-33.2611
76865;-4;33.4725;2.83865;1.36095;33.2903
76899;-4;5.15616;-0.217662;0.833437;4.85737
76899;-4;5.15616;-0.217662;0.833437;4.85737
76927;-4;136.662;-2.44486;46.1355;-128.607
76927;-4;136.352;-2.43934;46.0305;-128.315
76927;-4;135.296;-2.4206;45.6738;-127.322
76927;-4;129.544;-1.60584;44.0254;-121.813
76927;-4;129.544;-1.60584;44.0254;-121.813
76947;-4;35.8771;-12.9073;7.26241;32.6431
77009;-4;208.826;42.0036;65.1086;-193.913
77009;-4;198.327;40.8696;59.0254;-184.871
77009;-4;101.021;21.3499;30.4441;-93.9168
77009;-4;101.021;21.3499;30.4441;-93.9168
77009;-4;101.021;21.3499;30.4441;-93.9168
77009;-4;101.021;21.3499;30.4441;-93.9168
77034;-4;511.587;-3.01264;36.2131;-510.292
77034;-4;509.426;-2.99989;36.0599;-508.137
77034;-4;505.218;-2.97503;35.7618;-503.939
77034;-4;505.164;-2.95752;35.7657;-503.885
77034;-4;460.812;-2.69789;32.6226;-459.646
77034;-4;422.438;-2.48368;29.9162;-421.367
77034;-4;422.438;-2.48368;29.9162;-421.367
77072;-4;47.351;19.5704;6.38604;42.6156
77072;-4;45.4296;18.7752;6.12656;40.8847
77072;-4;40.3343;16.6656;5.44103;36.2941
77072;-4;38.2099;15.7922;5.15069;34.3777
77072;-4;37.2651;15.4021;5.02291;33.5258
77072;-4;37.2651;15.4021;5.02291;33.5258
77073;-4;276.596;49.7786;8.10928;271.955
77073;-4;275.235;49.5333;8.06936;270.617
77073;-4;226.719;41.4271;5.96849;222.817
77073;-4;183.018;33.2934;4.95778;179.89
77073;-4;266.202;48.1209;7.5653;261.7
77073;-4;266.202;48.1209;7.5653;261.7
77076;-4;48.2714;37.9849;23.5006;18.2413
77076;-4;41.1071;32.3468;20.0087;15.5203
77076;-4;41.1071;32.3468;20.0087;15.5203
77082;-4;618.734;6.68582;19.813;618.378
77082;-4;597.24;5.77655;19.8253;596.881
77082;-4;550.718;5.33566;18.2716;550.387
77087;-4;13.7189;9.22615;4.07421;9.17802
77092;-4;992.874;2.65659;36.3041;992.205
77153;-4;22.8437;-9.20773;19.5565;-7.235
77153;-4;22.3275;-8.99827;19.1119;-7.07343
77153;-4;21.3107;-9.211;17.9552;-6.68305
77153;-4;21.3107;-9.211;17.9552;-6.68305
77157;-4;59.7109;-6.85471;33.0868;-49.2079
77157;-4;59.2607;-6.80286;32.8366;-48.837
77157;-4;55.7247;-6.07429;29.6037;-46.7945
77157;-4;55.7247;-6.07429;29.6037;-46.7945
77159;-4;15.3419;3.83435;-0.0887148;14.7788
77159;-4;15.3391;3.86472;-0.0438434;14.7682
77159;-4;15.3391;3.86472;-0.0438434;14.7682
77191;-4;242.108;25.9846;2.09582;240.695
77191;-4;241.453;25.9139;2.09014;240.045
77191;-4;239.37;25.689;2.07212;237.974
77191;-4;236.837;25.4157;2.05015;235.456
77191;-4;234.653;25.1799;2.03107;233.284
77205;-4;50.0593;25.2733;11.2531;-41.6931
77205;-4;41.9301;21.1508;9.42541;-34.924
77205;-4;41.9301;21.1508;9.42541;-34.924
77245;-4;20.0427;10.436;9.63526;14.0611
77245;-4;17.7578;9.25634;8.51869;12.4435
77245;-4;17.7578;9.25634;8.51869;12.4435
77254;-4;47.0079;0.41674;1.85692;-46.9454
77254;-4;47.0079;0.41674;1.85692;-46.9454
77256;-4;24.0622;-1.00096;2.70936;-23.841
77259;-4;157.268;0.906561;2.89954;157.231
77262;-4;10.1062;-0.295614;8.30027;-5.55909
77262;-4;10.1062;-0.295614;8.30027;-5.55909
77284;-4;174.382;-19.7132;7.68549;-173.087
77284;-4;172.028;-19.4459;7.58193;-170.751
77284;-4;170.291;-19.2482;7.5055;-169.026
77284;-4;159.4;-18.009;7.02426;-158.216
77284;-4;159.4;-18.009;7.02426;-158.216
77314;-4;18.0814;6.71085;13.7475;-9.5215
77314;-4;18.0814;6.71085;13.7475;-9.5215
77324;-4;285.951;6.44938;40.853;282.94
77324;-4;266.429;7.19344;37.271;263.707
77324;-4;246.698;6.6525;34.5156;244.176
77324;-4;200.119;5.40014;27.9293;198.082
77324;-4;200.119;5.40014;27.9293;198.082
77326;-4;294.537;-2.13165;22.4063;-293.672
77326;-4;281.615;-2.03782;21.4196;-280.788
77326;-4;271.344;-1.96249;20.6341;-270.547
77326;-4;265.707;-1.57662;20.2528;-264.925
77326;-4;219.536;-1.34099;16.7083;-218.89
77326;-4;219.536;-1.34099;16.7083;-218.89
77404;-4;250.905;0.677516;29.6004;249.147
77404;-4;223.919;0.596494;26.4153;222.35
77404;-4;10.2977;-2.92419;8.805;4.20881
77404;-4;10.2977;-2.92419;8.805;4.20881
77433;-4;60.7827;-32.1863;31.7079;-40.6317
77433;-4;59.3215;-31.4118;30.945;-39.6547
77433;-4;58.2645;-30.8517;30.3932;-38.9477
77433;-4;54.5227;-28.8685;28.4341;-36.4498
77433;-4;54.5227;-28.8685;28.4341;-36.4498
77434;-4;18.3056;3.71155;17.2348;4.69379
77434;-4;17.2148;3.49579;16.1966;4.42144
77434;-4;14.5027;2.977;13.5941;3.79695
77445;-4;9.1079;0.684219;0.807189;8.921
77463;-4;15.4672;-11.1969;7.86289;-7.05629
77463;-4;15.4603;-11.198;7.85425;-7.0488
77463;-4;15.4603;-11.198;7.85425;-7.0488
77467;-4;31.8148;-16.9821;13.2635;23.3585
77467;-4;31.2274;-16.6662;13.0168;22.9282
77467;-4;30.6177;-16.3381;12.7613;22.4813
77467;-4;29.4926;-15.7325;12.2896;21.6569
77467;-4;29.4926;-15.7325;12.2896;21.6569
77479;-4;32.0311;19.9569;14.5733;-20.3244
77479;-4;27.4839;17.12;12.5157;-17.4178
77479;-4;27.4839;17.12;12.5157;-17.4178
77509;-4;77.3049;-3.9431;52.6198;56.4747
77509;-4;66.3573;-3.38236;45.1596;48.479
77509;-4;64.1242;-3.26527;43.6388;46.8471
77509;-4;58.4535;-2.5379;39.2623;43.2041
77509;-4;58.4535;-2.5379;39.2623;43.2041
77513;-4;37.0796;26.911;11.9763;22.4724
77513;-4;36.3441;26.3752;11.738;22.0276
77513;-4;33.6632;24.4218;10.8696;20.4056
77516;-4;115.602;-26.2318;12.2667;111.906
77516;-4;112.715;-25.5757;11.9602;109.111
77519;-4;14.476;12.128;1.60775;-7.59157
77523;-4;10.2087;6.98171;4.75762;5.53065
77523;-4;10.6476;7.33232;4.93004;5.74928
77523;-4;10.6237;7.24394;5.0206;5.73856
77523;-4;10.6237;7.24394;5.0206;5.73856
77527;-4;336.002;-9.179;3.98688;335.849
77527;-4;336.002;-9.179;3.98688;335.849
77543;-4;183.265;-4.64751;0.657339;183.199
77543;-4;183.264;-4.64749;0.657452;183.198
77568;-4;103.277;-31.5917;18.3613;96.5853
77568;-4;100.95;-30.8793;17.9468;94.409
77576;-4;119.273;-15.1086;42.8797;-110.258
77576;-4;119.319;-13.7516;43.1205;-110.392
77576;-4;100.022;-11.5301;36.1344;-92.5388
77576;-4;92.2179;-10.6093;33.2949;-85.3275
77576;-4;92.2179;-10.6093;33.2949;-85.3275
77578;-4;33.6627;-26.6127;16.2094;-12.647
77578;-4;30.1429;-23.864;14.5025;-11.2488
77578;-4;30.1429;-23.864;14.5025;-11.2488
77586;-4;99.9454;5.80345;2.30289;-99.7389
77592;-4;33.6759;3.42372;5.57939;32.9995
77592;-4;33.6759;3.42372;5.57939;32.9995
77600;-4;144.034;-37.1466;9.97913;-138.795
77600;-4;140.779;-36.3062;9.75326;-135.658
77600;-4;132.876;-33.9902;9.74368;-128.076
77600;-4;132.876;-33.9902;9.74368;-128.076
77604;-4;45.6578;-2.38745;24.9966;-38.0685
77604;-4;45.6578;-2.38745;24.9966;-38.0685
77610;-4;22.5306;0.93744;0.0455646;-22.461
77617;-4;150.915;44.1396;23.7794;-142.335
77617;-4;70.4683;20.5994;11.0847;-66.4554
77617;-4;68.3493;19.9786;10.754;-64.4561
77617;-4;68.3493;19.9786;10.754;-64.4561
77623;-4;101.797;-8.09256;16.7981;-100.064
77623;-4;101.797;-8.09256;16.7981;-100.064
77630;-4;484.753;-12.2983;15.9282;-484.332
77630;-4;464.613;-11.7858;15.2669;-464.21
77630;-4;424.463;-10.7619;13.9544;-424.094
77630;-4;424.463;-10.7619;13.9544;-424.094
77633;-4;59.1593;-19.3601;16.3513;53.4359
77633;-4;52.1716;-17.0363;14.4116;47.1348
