79255;-3;83.84;31.6041;47.1786;-61.6786
79255;-3;84.3204;33.6266;47.1639;-61.274
79255;-3;84.463;33.4102;47.7432;-61.1399
79255;-3;79.6047;31.4322;44.5795;-57.9771
79255;-3;79.6041;31.4017;44.9234;-57.7268
79255;-3;79.6041;31.4017;44.9234;-57.7268
79258;-3;22.7496;2.34819;18.6538;12.799
79258;-3;22.7496;2.34819;18.6538;12.799
79264;-3;125.302;21.7994;22.7938;-121.266
79264;-3;125.302;21.7994;22.7938;-121.266
79264;-3;15.2545;-0.224715;2.72931;14.9983
79264;-3;15.2545;-0.224715;2.72931;14.9983
79266;-3;287.975;-5.79861;29.0104;286.451
79266;-3;266.878;-5.37362;26.8841;265.465
79266;-3;197.827;-4.77621;19.9419;196.761
79266;-3;197.827;-4.77621;19.9419;196.761
79267;-3;1.54199;-1.22276;0.0989781;-0.78918
79267;-3;1.51383;-1.20381;0.110716;-0.76176
79267;-3;1.51383;-1.20381;0.110716;-0.76176
79267;-3;462.148;5.143;3.76661;-462.103
79267;-3;461.993;5.14208;3.76618;-461.949
79284;-3;87.4553;-1.59221;0.999508;-87.4337
79284;-3;87.4555;-1.6148;0.999734;-87.4335
79286;-3;286.922;-22.2346;37.5417;283.584
79286;-3;277.33;-21.4912;36.2865;274.104
79286;-3;273.75;-20.8057;36.1353;270.555
79286;-3;261.023;-19.559;33.9657;258.063
79286;-3;261.023;-19.559;33.9657;258.063
79296;-3;148.069;-9.53479;37.0754;143.034
79315;-3;25.6694;25.3837;3.0979;-2.17605
79315;-3;25.6065;25.3216;3.09031;-2.17074
79315;-3;24.8613;24.5843;3.00033;-2.10782
79315;-3;19.5152;19.2956;2.35426;-1.65299
79315;-3;19.5152;19.2956;2.35426;-1.65299
79317;-3;10.8365;3.49811;1.31751;10.1591
79326;-3;114.808;-2.37915;3.72799;114.721
79326;-3;114.808;-2.37915;3.72799;114.721
79336;-3;90.8399;0.640834;2.37164;-90.8053
79347;-3;5.73871;0.0960465;0.80422;5.65922
79348;-3;42.5877;-33.1409;22.9001;13.8105
79348;-3;36.3995;-27.6927;20.5489;11.6415
79348;-3;23.0673;-17.8628;12.9542;6.70519
79348;-3;23.0673;-17.8628;12.9542;6.70519
79350;-3;66.4542;-39.4065;0.844216;53.5007
79353;-3;33.6221;20.7059;24.4641;10.1473
79353;-3;15.2939;9.17467;10.7545;5.81534
79353;-3;15.2939;9.17467;10.7545;5.81534
79364;-3;4.79239;0.0720931;0.641261;4.72235
79364;-3;4.79239;0.0720931;0.641261;4.72235
79397;-3;276.648;0.973028;2.19736;276.637
79397;-3;276.648;0.973028;2.19736;276.637
79402;-3;188.901;17.2046;26.1647;-186.287
79402;-3;158.311;14.3664;22.9503;-155.978
79402;-3;158.311;14.3664;22.9503;-155.978
79406;-3;59.7786;-24.5452;4.50575;54.3181
79406;-3;58.3334;-23.9518;4.39681;53.0049
79406;-3;55.4668;-23.0661;4.46696;50.2426
79406;-3;55.4668;-23.0661;4.46696;50.2426
79417;-3;90.5689;-26.3404;10.8607;-85.9693
79417;-3;90.4469;-26.3049;10.8461;-85.8535
79417;-3;89.3265;-25.9789;10.7117;-84.79
79417;-3;83.984;-24.4239;10.0706;-79.719
79417;-3;83.984;-24.4239;10.0706;-79.719
79426;-3;11.8649;0.945406;2.68577;-11.4968
79426;-3;11.8649;0.945406;2.68577;-11.4968
79431;-3;30.9072;-29.6347;0.596744;8.74253
79431;-3;24.5602;-23.5469;0.474101;6.94805
79431;-3;24.0608;-23.0678;0.464365;6.80686
79432;-3;8.10404;-0.0168351;0.980464;8.02894
79444;-3;121.863;-5.67145;7.24624;-121.514
79444;-3;121.863;-5.67145;7.24624;-121.514
79453;-3;17.6196;13.7251;5.15467;9.75964
79453;-3;17.6224;13.7094;5.20084;9.76244
79453;-3;17.6159;13.7072;5.17026;9.76987
79454;-3;498.735;-24.0226;12.6418;-497.996
79454;-3;493.408;-24.2612;12.818;-492.644
79454;-3;454.019;-22.3239;11.7945;-453.316
79454;-3;377.975;-18.5884;9.81958;-377.39
79454;-3;377.975;-18.5884;9.81958;-377.39
79465;-3;229.045;28.8838;21.9481;-226.153
79475;-3;67.8195;-36.1103;19.9974;53.8088
79485;-3;36.2579;-3.86434;3.1158;35.913
79485;-3;36.2579;-3.86434;3.1158;35.913
79493;-3;397.564;-6.4261;36.8939;395.796
79493;-3;388.737;-6.2834;36.0745;387.008
79493;-3;364.666;-5.89432;33.8401;363.044
79502;-3;668.138;15.9082;34.0298;667.081
79502;-3;665.423;15.8436;33.8914;664.37
79502;-3;646.986;15.4949;31.7909;646.019
79502;-3;536.049;12.8372;26.3432;535.247
79502;-3;536.049;12.8372;26.3432;535.247
79527;-3;312.804;13.0655;36.6279;-310.377
79527;-3;294.627;11.9342;33.0616;-292.523
79527;-3;267.745;10.8454;30.0446;-265.832
79527;-3;186.965;7.55938;20.9865;-185.629
79539;-3;245.966;-6.98148;32.5482;243.703
79539;-3;202.157;-5.73599;26.7518;200.296
79542;-3;5.51223;0.971051;0.807661;-5.34223
79542;-3;7.06954;1.27955;1.1554;-6.82855
79542;-3;12.7266;2.30647;1.89571;-12.3361
79542;-3;12.7266;2.30647;1.89571;-12.3361
79547;-3;1.53726;0.391183;0.0477224;-1.39924
79562;-3;0.789171;-0.31241;0.363469;0.378262
79588;-3;36.1128;-24.7659;24.9681;8.19312
79588;-3;35.5439;-24.5115;24.5397;7.753
79588;-3;35.5439;-24.5115;24.5397;7.753
79589;-3;121.453;22.6923;30.9862;-115.219
79589;-3;116.894;21.8403;29.8228;-110.894
79589;-3;111;20.7389;28.3186;-105.303
79589;-3;109.844;20.523;28.0237;-104.206
79592;-3;184.226;-16.8107;22.9642;-182.014
79592;-3;151.622;-14.7587;19.87;-149.587
79592;-3;151.622;-14.7587;19.87;-149.587
79595;-3;189.409;-0.121292;37.4482;185.67
79595;-3;151.949;-0.0973542;30.0409;148.949
79595;-3;145.613;-0.0932929;28.7882;142.738
79595;-3;138.681;-0.0889987;27.4177;135.943
79595;-3;129.129;0.510468;25.9376;126.495
79595;-3;95.9283;0.368501;19.261;93.9727
79640;-3;116.548;4.86497;6.3088;-116.275
79640;-3;116.548;4.86497;6.3088;-116.275
79645;-3;2.23144;-1.22647;0.590729;1.69591
79645;-3;2.23665;-1.22279;0.596143;1.70353
79645;-3;2.23665;-1.22279;0.596143;1.70353
79649;-3;33.4718;-0.713008;0.186792;-33.46
79649;-3;33.4718;-0.713008;0.186792;-33.46
79663;-3;8.3015;-0.557765;0.031249;-8.26757
79663;-3;8.3015;-0.557765;0.031249;-8.26757
79672;-3;42.8371;-32.4711;19.5437;19.9611
79672;-3;35.983;-27.9737;15.6208;16.3703
79672;-3;33.9765;-26.3378;14.4997;15.8188
79672;-3;33.9765;-26.3378;14.4997;15.8188
79673;-3;774.435;7.27323;20.4534;-774.131
79673;-3;743.051;6.9781;19.6241;-742.759
79673;-3;531.999;5.7957;14.2797;-531.776
79673;-3;531.999;5.7957;14.2797;-531.776
79683;-3;783.682;1.23297;1.37473;783.679
79690;-3;296.459;-25.0694;2.73191;-295.384
79690;-3;291.006;-24.6083;2.68167;-289.95
79690;-3;291.006;-24.6083;2.68167;-289.95
79691;-3;18.6663;14.7972;9.68602;-5.95037
79697;-3;1359.56;-21.9483;20.8345;-1359.22
79697;-3;1359.56;-21.9483;20.8345;-1359.22
79700;-3;9.9699;-3.8952;2.70686;8.75496
79700;-3;9.74046;-3.84343;2.66928;8.52816
79700;-3;9.74046;-3.84343;2.66928;8.52816
79701;-3;8.92756;5.20949;5.63803;4.53048
79701;-3;8.10608;4.72865;5.11132;4.11982
79707;-3;32.1609;-1.70398;7.71606;-31.171
79707;-3;32.1609;-1.70398;7.71606;-31.171
79717;-3;216.643;-40.9207;12.5202;-212.373
79717;-3;211.145;-39.8822;12.2024;-206.985
79717;-3;210.903;-39.8364;12.1884;-206.747
79717;-3;210.515;-39.763;12.1659;-206.366
79717;-3;151.308;-29.1913;8.29809;-148.233
79717;-3;151.308;-29.1913;8.29809;-148.233
79723;-3;350.985;-35.1638;5.76071;-349.171
79723;-3;288.523;-28.9049;4.73574;-287.032
79723;-3;284.046;-28.4563;4.66229;-282.578
79723;-3;275.252;-27.5751;4.51789;-273.829
79723;-3;275.252;-27.5751;4.51789;-273.829
79724;-3;420.684;-0.539737;41.0801;-418.673
79724;-3;415.613;-0.533231;40.5848;-413.626
79729;-3;7.74418;5.12533;0.776513;-5.73153
79729;-3;7.74418;5.12533;0.776513;-5.73153
79734;-3;30.371;-10.2308;0.642518;-28.5844
79734;-3;30.3923;-10.413;0.527274;-28.5435
79734;-3;30.3923;-10.413;0.527274;-28.5435
79740;-3;49.8264;28.008;10.0224;-39.969
79740;-3;38.2007;21.47;7.6829;-30.644
79740;-3;35.6166;19.3472;7.64079;-28.9067
79740;-3;33.022;18.2845;6.74362;-26.6533
79740;-3;33.022;18.2845;6.74362;-26.6533
79743;-3;72.5132;2.37658;8.03069;72.0262
79770;-3;37.2379;-8.92205;33.0821;-14.5732
79770;-3;35.5036;-8.50639;31.5411;-13.8946
79770;-3;31.8951;-7.64159;28.3345;-12.4823
79772;-3;57.0213;-2.31736;23.1419;52.0602
79772;-3;57.0213;-2.31736;23.1419;52.0602
79775;-3;47.5618;-10.7455;38.8586;25.2273
79775;-3;38.3253;-6.82535;32.2853;19.4848
79786;-3;424.419;19.2328;32.2338;-422.756
79788;-3;2.67883;1.68563;0.543807;1.94655
79788;-3;2.71615;1.70501;0.538799;1.98244
79788;-3;2.30387;1.41543;0.430992;1.6937
79803;-3;71.694;61.0992;29.2269;23.5045
79803;-3;71.2159;60.5503;29.69;22.8827
79803;-3;70.7124;60.4676;29.0495;22.3558
79803;-3;69.7525;59.1795;29.2004;22.5893
79803;-3;70.7969;60.5779;29.6104;21.5752
79803;-3;70.7343;60.318;29.9434;21.6385
79803;-3;69.3466;59.1346;29.3559;21.2139
79803;-3;69.4491;59.016;29.5802;21.5649
79803;-3;69.4491;59.016;29.5802;21.5649
79803;-3;11.0807;3.0427;3.51101;-10.0472
79803;-3;10.9711;3.10063;3.62002;-9.86894
79803;-3;10.9711;3.10063;3.62002;-9.86894
79805;-3;300.812;-10.732;10.6563;-300.431
79809;-3;405.662;-2.20412;13.214;405.441
79809;-3;387.1;-2.10337;12.6088;386.889
79809;-3;366.804;-1.99332;11.9478;366.604
79809;-3;345.886;-1.88104;11.267;345.697
79809;-3;345.886;-1.88104;11.267;345.697
79831;-3;66.4107;6.1116;0.493969;66.1251
79832;-3;358.829;35.7768;2.63619;-357.031
79832;-3;336.955;33.5959;2.47659;-335.266
79832;-3;304.703;30.3791;2.24212;-303.177
79832;-3;160.749;16.2093;1.80291;-159.918
79832;-3;160.749;16.2093;1.80291;-159.918
79843;-3;125.474;7.88728;15.0035;124.323
79843;-3;111.654;7.01741;13.3478;110.63
79843;-3;110.321;6.93343;13.188;109.309
79843;-3;104.671;6.57731;12.5109;103.711
79843;-3;104.671;6.57731;12.5109;103.711
79845;-3;36.906;32.0464;17.9193;-3.70529
79845;-3;23.7677;20.9402;11.0648;-1.93261
79845;-3;23.7677;20.9402;11.0648;-1.93261
79859;-3;22.5912;-9.56963;2.47788;20.3075
79859;-3;22.505;-9.51659;2.60286;20.2209
79859;-3;21.4507;-9.07072;2.48075;19.2731
79859;-3;19.0903;-8.07182;2.20559;17.1514
79859;-3;19.0665;-8.06787;2.19909;17.1276
79869;-3;194.066;3.17458;67.2939;181.997
79869;-3;193.738;3.16921;67.18;181.689
79869;-3;192.695;3.15217;66.8186;180.711
79869;-3;189.329;3.09712;65.6513;177.555
79869;-3;189.329;3.09712;65.6513;177.555
79877;-3;3.03589;-0.993587;0.647539;-2.74956
79877;-3;3.03589;-0.993587;0.647539;-2.74956
79880;-3;7.78056;-5.88515;0.194129;5.06107
79880;-3;7.78298;-5.88999;0.205962;5.05869
79880;-3;7.78117;-5.88861;0.205913;5.05753
79880;-3;7.7961;-5.90474;0.209969;5.06153
79880;-3;7.7961;-5.90474;0.209969;5.06153
79884;-3;62.9521;23.3955;26.0452;-52.3165
79884;-3;62.9208;23.3838;26.0322;-52.2905
79884;-3;62.5921;23.2616;25.8962;-52.0173
79884;-3;62.5921;23.2616;25.8962;-52.0173
79885;-3;13.5944;0.641755;0.564186;13.5583
79885;-3;13.5944;0.641755;0.564186;13.5583
79887;-3;25.3378;8.10794;10.0078;-21.8142
79887;-3;20.3955;6.51128;8.05178;-17.5641
79887;-3;20.3955;6.51128;8.05178;-17.5641
79895;-3;25.9186;12.0071;21.2811;-8.6294
79907;-3;11.1749;0.840047;5.66255;9.58422
79907;-3;11.0288;0.829062;5.58846;9.45866
79907;-3;10.5458;0.793036;5.34345;9.04335
79907;-3;9.34516;0.701137;4.73481;8.01074
79907;-3;9.34516;0.701137;4.73481;8.01074
79925;-3;135.94;-19.2698;28.3729;131.541
79925;-3;117.499;-15.9555;25.9355;113.484
79926;-3;24.0291;-4.082;1.47743;-23.6284
79927;-3;3.17098;1.5307;0.351832;-2.70893
79927;-3;2.91867;1.38198;0.319024;-2.5014
79927;-3;2.93266;1.43827;0.265392;-2.49228
79927;-3;2.93266;1.43827;0.265392;-2.49228
79934;-3;797.394;27.1122;12.1189;-796.841
79934;-3;753.625;26.19;11.3846;-753.083
79934;-3;753.625;26.19;11.3846;-753.083
79939;-3;203.033;-29.6284;4.1648;-200.816
79942;-3;220.842;7.35466;18.8376;-219.914
79942;-3;221.884;6.88263;18.4201;-221.01
79942;-3;200.616;6.89339;16.7874;-199.793
79942;-3;200.616;6.89339;16.7874;-199.793
79948;-3;68.3623;-32.6462;30.1773;51.9298
79948;-3;61.3444;-29.2945;27.079;46.5987
79948;-3;68.997;-4.21196;3.06364;68.7983
79948;-3;69.0042;-4.27845;3.09021;68.8003
79948;-3;68.9773;-4.32341;3.18313;68.7662
79957;-3;99.2508;3.65798;3.60118;99.1167
79959;-3;38.603;5.50773;36.5686;-11.0611
79959;-3;38.4693;5.48865;36.4419;-11.0228
79959;-3;36.3707;5.49773;34.2733;-10.8488
79959;-3;36.3707;5.49773;34.2733;-10.8488
79970;-3;199.253;33.9538;21.5789;195.149
79970;-3;186.836;31.5073;22.3187;182.802
79970;-3;181.639;30.4164;21.2173;177.812
79970;-3;181.639;30.4164;21.2173;177.812
79976;-3;38.1469;-36.1768;11.7716;-2.75739
79976;-3;37.3134;-35.3862;11.5143;-2.69725
79976;-3;33.1224;-31.4108;10.2211;-2.39465
79976;-3;33.1224;-31.4108;10.2211;-2.39465
79977;-3;17.4284;-1.94109;0.324147;17.3097
79977;-3;17.4284;-1.94109;0.324147;17.3097
79979;-3;78.1065;-28.387;25.983;-67.9664
79979;-3;69.2746;-25.1764;23.0443;-60.2812
79979;-3;66.4422;-24.2612;22.4718;-57.6258
79979;-3;59.6341;-21.7721;20.167;-51.7227
79979;-3;59.6341;-21.7721;20.167;-51.7227
79996;-3;62.2738;7.33884;18.3473;59.0533
79996;-3;60.2318;7.09778;17.7452;57.117
79996;-3;60.8121;6.94127;17.9113;57.6964
79996;-3;50.1806;5.72681;14.7763;47.61
79996;-3;60.4683;6.75607;17.885;57.3626
79996;-3;60.4683;6.75607;17.885;57.3626
80004;-3;772.77;20.9102;32.0996;771.82
80004;-3;641.406;17.3546;26.6422;640.618
80004;-3;599.175;15.9805;25.4669;598.42
80004;-3;568.675;15.1672;24.1693;567.958
80004;-3;568.675;15.1672;24.1693;567.958
80007;-3;2.19641;0.243527;0.440836;2.0786
80009;-3;9.26685;8.11754;2.83711;3.41772
80009;-3;8.45742;7.40589;2.58876;3.11915
80009;-3;8.33379;7.37735;2.41868;2.98777
80009;-3;8.33379;7.37735;2.41868;2.98777
80025;-3;62.236;-6.04966;41.5853;45.9035
80025;-3;58.7154;-5.70745;39.2326;43.3068
80025;-3;48.6407;-4.72784;32.5003;35.8754
80051;-3;1.65142;-0.535596;0.481768;-1.39937
80051;-3;1.65046;-0.533829;0.477638;-1.40033
80051;-3;1.35515;-0.44598;0.378082;-1.11561
80067;-3;16.5672;1.69494;1.05943;16.4386
80074;-3;7.83251;-2.24966;3.4777;6.62894
80074;-3;6.66615;-1.90599;2.94573;5.64601
80074;-3;6.66615;-1.90599;2.94573;5.64601
80089;-3;58.8037;-31.6805;9.32246;48.6525
80089;-3;57.971;-31.2317;9.19042;47.9635
80089;-3;54.8209;-30.3712;8.99158;44.7417
80089;-3;50.051;-27.6616;7.27824;41.0697
80089;-3;50.051;-27.6616;7.27824;41.0697
80089;-3;78.7776;-5.50835;5.86699;78.3638
80093;-3;22.1687;2.07556;11.7636;-18.6685
80093;-3;22.1687;2.07556;11.7636;-18.6685
80096;-3;110.26;-39.1037;8.68338;102.726
80096;-3;101.703;-36.0683;8.00934;94.7528
80101;-3;205.351;-5.90918;27.0372;-203.477
80101;-3;205.357;-5.83651;26.8064;-203.516
80101;-3;204.861;-5.84477;26.7714;-203.02
80101;-3;204.526;-5.83874;26.7499;-202.684
80101;-3;204.101;-5.96134;26.8137;-202.244
80101;-3;187.29;-5.47097;24.6037;-185.586
80101;-3;187.307;-5.58376;24.7208;-185.584
80101;-3;187.307;-5.58376;24.7208;-185.584
80102;-3;68.8163;24.656;32.1439;-55.6263
80102;-3;68.819;24.4792;32.2544;-55.6437
80102;-3;68.8006;24.5712;32.1779;-55.6248
80102;-3;68.4396;24.4423;32.009;-55.3328
80102;-3;64.9326;23.1898;30.3686;-52.4974
80102;-3;64.8722;23.3552;30.4789;-52.2851
80102;-3;64.8722;23.3552;30.4789;-52.2851
80102;-3;5.98798;0.292071;3.42179;4.87975
80102;-3;5.99048;0.290734;3.42272;4.88225
80102;-3;5.98539;0.280169;3.42437;4.87546
80102;-3;6.60896;0.192709;3.71036;5.42263
80102;-3;6.60896;0.192709;3.71036;5.42263
80111;-3;47.026;1.33727;0.454437;-47.0021
80112;-3;908.499;-0.453816;3.49017;908.492
80112;-3;908.501;-0.453816;3.49017;908.494
80118;-3;33.0137;28.6025;16.3242;-2.25133
80118;-3;27.3865;23.7378;13.372;-2.73398
80118;-3;27.3865;23.7378;13.372;-2.73398
80120;-3;79.7851;-11.6193;7.0359;-78.6187
80120;-3;56.5394;-7.68122;5.42538;-55.7496
80120;-3;56.5394;-7.68122;5.42538;-55.7496
80130;-3;13.9885;0.1675;11.6436;7.73479
80130;-3;13.9885;0.1675;11.6436;7.73479
80131;-3;30.1589;-0.468443;0.122855;30.1508
80132;-3;101.267;-31.9047;14.293;-95.0396
80132;-3;96.0154;-31.5751;13.2166;-89.7053
80132;-3;96.1123;-32.1392;13.0548;-89.6324
80132;-3;96.4049;-32.1789;13.1042;-89.9247
80145;-3;46.2023;1.4619;1.0677;-46.1641
80157;-3;62.7263;-34.2837;15.7929;-50.0955
80157;-3;61.9793;-33.8753;15.6047;-49.4989
80179;-3;2.85254;-1.59153;0.935151;-2.11649
80183;-3;92.6041;-8.95807;4.39215;92.0637
80183;-3;91.5996;-8.94645;4.36495;91.0557
80183;-3;91.6038;-8.91979;4.50145;91.0559
80183;-3;91.3392;-8.91823;4.56433;90.7867
80183;-3;91.3392;-8.91823;4.56433;90.7867
80196;-3;96.7458;39.8661;51.2789;-71.6984
80196;-3;96.1218;39.6089;50.9482;-71.236
80196;-3;87.9554;35.0134;45.7615;-66.4518
80196;-3;69.631;27.723;36.2299;-52.6028
80196;-3;69.6416;27.7404;36.2157;-52.6174
80196;-3;57.7052;22.9945;30.0045;-43.5962
80196;-3;58.6114;23.158;30.3487;-44.4714
80196;-3;58.6114;23.158;30.3487;-44.4714
80196;-3;12.1102;0.12053;0.494139;12.0891
80202;-3;105.105;-2.03806;23.7207;102.372
80202;-3;105.105;-2.03806;23.7207;102.372
80208;-3;18.4528;5.54674;16.8366;5.10064
80225;-3;49.376;26.4876;11.4619;40.0597
80225;-3;47.8754;25.6823;11.1132;38.8423
80225;-3;47.8754;25.6823;11.1132;38.8423
80237;-3;3.85139;0.900184;0.770583;-3.6303
80237;-3;3.86599;0.907594;0.774939;-3.64303
80252;-3;191.382;-0.89923;4.61825;-191.323
80252;-3;191.421;-0.995352;4.71461;-191.359
80252;-3;191.421;-0.995352;4.71461;-191.359
80275;-3;51.5874;33.9573;27.0916;-27.82
80275;-3;49.785;32.7708;26.145;-26.8479
80275;-3;47.7143;30.8828;25.5198;-25.9114
80275;-3;47.7143;30.8828;25.5198;-25.9114
80277;-3;1.91179;-0.227389;0.168338;-1.82343
80277;-3;42.1223;-0.0823817;0.256007;42.1185
80277;-3;42.1223;-0.0823817;0.256007;42.1185
80279;-3;110.616;48.5288;2.70975;-99.3639
80279;-3;100.35;45.0482;4.21212;-89.5701
80279;-3;100.44;45.4351;3.85015;-89.4915
80279;-3;87.616;39.1926;2.73489;-78.312
80279;-3;87.3963;38.8894;2.66049;-78.2202
80279;-3;87.3963;38.8894;2.66049;-78.2202
80290;-3;72.5113;-28.3125;26.5152;-61.2616
80291;-3;26.0782;2.97107;3.20101;25.705
80291;-3;26.0828;2.97256;3.20026;25.7096
80291;-3;25.9479;2.95677;3.18328;25.5767
80291;-3;26.0198;2.94398;3.22105;25.6464
80291;-3;26.0198;2.94398;3.22105;25.6464
80301;-3;6.74402;-3.75772;5.54658;-0.588926
80301;-3;6.76343;-3.7341;5.58373;-0.610264
80301;-3;6.76343;-3.7341;5.58373;-0.610264
80310;-3;7.92841;2.2746;1.19501;7.46265
80312;-3;16.2532;2.08805;0.67269;16.0967
80312;-3;14.3886;1.85243;0.598276;14.2476
80312;-3;14.3643;1.85716;0.615673;14.2216
80316;-3;373.649;25.1843;25.5734;-371.921
80320;-3;32.2472;2.12953;1.80081;32.1225
80331;-3;33.5017;7.44876;20.7087;25.2543
80334;-3;19.5078;-15.292;8.66393;-8.44965
80334;-3;19.5078;-15.292;8.66393;-8.44965
80335;-3;537.318;-31.396;19.8726;-536.032
80366;-3;266.115;-19.4398;18.0377;-264.79
80366;-3;255.979;-18.7;17.3508;-254.704
80366;-3;255.979;-18.7;17.3508;-254.704
80379;-3;8.99782;3.15159;8.308;1.32488
80379;-3;9.00085;3.15423;8.31076;1.32193
80379;-3;8.99485;3.13349;8.31626;1.29554
80379;-3;8.99485;3.13349;8.31626;1.29554
80385;-3;13.7257;3.65782;1.75822;13.1024
80385;-3;11.7456;3.1295;1.48733;11.2117
80385;-3;11.7529;3.10319;1.4201;11.2354
80397;-3;427.13;1.12716;5.32457;427.095
80397;-3;427.13;1.12716;5.32457;427.095
80404;-3;83.8879;10.9785;0.065434;-83.1649
80404;-3;64.3492;8.41232;0.0419976;-63.795
80404;-3;64.3492;8.41232;0.0419976;-63.795
80406;-3;337.488;-2.41912;28.4506;336.277
80406;-3;335.258;-2.40313;28.2626;334.056
80406;-3;331.215;-2.37411;27.9215;330.027
80406;-3;311.416;-2.23178;26.252;310.299
80406;-3;311.416;-2.23178;26.252;310.299
80414;-3;122.112;-26.6328;6.33589;119.003
80414;-3;113.041;-24.6542;5.86521;110.163
80414;-3;111.202;-24.253;5.76977;108.37
80414;-3;110.104;-24.0136;5.71284;107.3
80414;-3;107.508;-23.4473;5.57833;104.77
80414;-3;107.508;-23.4473;5.57833;104.77
80420;-3;4.05272;-0.388003;0.0293053;4.00289
80420;-3;4.05272;-0.388003;0.0293053;4.00289
80446;-3;70.3357;16.331;32.6635;60.1104
80446;-3;68.7607;15.9652;31.9319;58.7644
80446;-3;61.4259;14.2622;28.5247;52.496
80446;-3;37.5839;9.73173;17.3372;31.8906
80446;-3;37.5839;9.73173;17.3372;31.8906
80452;-3;8.11181;1.33599;3.05407;-7.3783
80452;-3;8.04572;1.34127;3.03637;-7.31198
80452;-3;8.0585;1.33404;3.04298;-7.32462
80455;-3;212.433;-19.5373;26.2225;-209.9
80455;-3;208.943;-19.2163;25.7917;-206.452
80455;-3;194.869;-17.9219;24.0542;-192.546
80455;-3;179.947;-16.5491;22.2127;-177.802
80455;-3;180.459;-16.2579;22.5526;-178.304
80455;-3;180.459;-16.2579;22.5526;-178.304
80456;-3;79.1403;47.4088;-0.846013;63.3611
80469;-3;28.4471;-9.12442;9.01075;25.3878
80488;-3;18.6053;3.8546;0.327828;-18.1918
80493;-3;75.2586;-0.966837;35.8974;66.1365
80493;-3;66.9836;-0.86062;31.9497;58.8645
80493;-3;63.2411;-0.812342;30.1643;55.5756
80493;-3;58.8322;-0.755569;28.0609;51.701
80493;-3;53.7694;-0.690279;25.6461;47.2514
80493;-3;53.1611;-0.682461;25.3559;46.7169
80493;-3;53.1611;-0.682461;25.3559;46.7169
80494;-3;21.1275;1.70085;1.87941;-20.9689
80494;-3;26.5861;2.30666;2.37193;-26.3714
80494;-3;3.42396;-0.433889;0.267725;-3.34867
80494;-3;3.41822;-0.43315;0.267551;-3.3429
80503;-3;8.90043;-1.01082;0.534256;-8.81251
80503;-3;8.89368;-1.00606;0.530534;-8.80647
80503;-3;8.89368;-1.00606;0.530534;-8.80647
80517;-3;10.4824;-4.75254;7.5659;5.45914
80517;-3;10.4824;-4.75254;7.5659;5.45914
80520;-3;203.451;2.24715;1.69596;-203.431
80522;-3;104.843;6.27231;36.8345;97.9576
80522;-3;103.41;6.18655;36.3309;96.6184
80522;-3;99.0329;5.92456;34.7929;92.5291
80522;-3;99.0716;6.04744;34.7526;92.5776
80522;-3;96.8429;6.06734;34.0235;90.4648
80522;-3;96.8429;6.06734;34.0235;90.4648
80525;-3;181.932;3.54237;31.9993;179.06
80525;-3;179.569;3.49632;31.5835;176.734
80525;-3;174.674;2.86667;30.9726;171.881
80525;-3;145.642;2.39262;25.8211;143.314
80525;-3;179.088;3.02565;31.3754;176.289
80525;-3;179.088;3.02565;31.3754;176.289
80526;-3;114.709;-0.769821;52.762;101.85
80526;-3;98.956;-0.664058;45.5155;87.8632
80526;-3;97.9531;-0.723092;45.3696;86.8081
80526;-3;82.0555;-0.696283;37.4982;72.9812
80526;-3;82.0555;-0.696283;37.4982;72.9812
80527;-3;1398.95;2.1885;0.0141959;-1398.95
80527;-3;1398.95;2.1885;0.0141959;-1398.95
80534;-3;36.0433;-19.1531;21.9949;21.172
80534;-3;35.7512;-18.9978;21.8166;21.0004
80534;-3;34.6043;-18.388;21.1165;20.3268
80534;-3;32.5198;-17.8704;18.9096;19.5029
80534;-3;27.2314;-14.9611;15.8368;16.3298
80534;-3;13.4715;-0.701782;0.916032;-13.4002
80536;-3;16.829;2.47156;2.54299;-16.4436
80536;-3;21.1025;3.10932;3.24968;-20.6097
80536;-3;21.1025;3.10932;3.24968;-20.6097
80544;-3;36.3265;1.73243;3.93892;-36.0673
80544;-3;36.3315;1.73211;3.9394;-36.0722
80544;-3;33.7656;1.62634;3.67168;-33.5223
80544;-3;33.7656;1.62634;3.67168;-33.5223
80578;-3;31.1832;-1.29103;31.0121;2.95331
80585;-3;39.7729;-27.068;10.4006;27.2173
80585;-3;36.6311;-24.9291;9.57997;25.0669
80585;-3;32.7708;-22.6378;8.2972;22.1893
80585;-3;32.7708;-22.6378;8.2972;22.1893
80594;-3;5.05225;1.91985;0.897777;4.58622
80596;-3;35.0075;-20.7396;0.742206;28.1886
80596;-3;35.0075;-20.7396;0.742206;28.1886
80602;-3;158.443;-9.93713;17.2163;157.191
80602;-3;121.285;-7.60708;13.1757;120.326
80602;-3;99.6924;-6.04521;10.3252;98.9706
80602;-3;99.6924;-6.04521;10.3252;98.9706
80615;-3;56.4833;-20.9588;8.01853;-51.8319
80615;-3;52.851;-19.6097;7.50132;-48.4991
80615;-3;40.4251;-14.9873;5.72367;-37.102
80615;-3;40.4251;-14.9873;5.72367;-37.102
80617;-3;3.2799;2.06737;1.84042;-1.68718
80617;-3;3.2799;2.06737;1.84042;-1.68718
80640;-3;19.6353;-4.30483;5.9359;18.2079
