92587;3;114.272;-0.504168;30.4417;110.14
92587;3;114.272;-0.504168;30.4417;110.14
92590;3;50.1801;-37.1351;6.76891;-33.06
92590;3;49.8759;-36.9099;6.72786;-32.8596
92596;3;3.48741;-0.269621;0.0206358;-3.44077
92625;3;1537.62;1.33487;0.127809;1537.62
92625;3;1537.62;1.33487;0.127809;1537.62
92636;3;37.2033;17.2005;32.9561;1.36854
92636;3;34.9285;16.1511;30.8527;2.64666
92636;3;25.3179;11.7077;22.3614;1.90744
92636;3;25.3179;11.7077;22.3614;1.90744
92645;3;27.4642;-0.358224;0.0915164;27.4572
92655;3;28.8564;16.8025;14.5664;-18.3831
92655;3;26.4781;15.0323;13.7843;-16.878
92655;3;23.8492;13.8529;12.4371;-14.8979
92655;3;23.8492;13.8529;12.4371;-14.8979
92656;3;3.98252;1.4154;0.33771;-3.67329
92656;3;3.98252;1.4154;0.33771;-3.67329
92661;3;15.2756;-0.877769;0.137486;15.2416
92661;3;15.2756;-0.877769;0.137486;15.2416
92666;3;342.914;14.3924;19.9035;-342.033
92666;3;342.246;14.3643;19.8647;-341.367
92667;3;542.972;-21.4126;31.5342;-541.632
92667;3;458.897;-16.5619;26.7698;-457.815
92667;3;391.595;-14.1402;22.8425;-390.672
92671;3;68.5408;4.47605;1.52631;-68.366
92671;3;68.5408;4.47605;1.52631;-68.366
92678;3;331.68;-20.3025;32.9561;-329.413
92678;3;314.65;-19.26;31.2639;-312.5
92678;3;305.05;-18.6723;30.3099;-302.965
92678;3;305.05;-18.6723;30.3099;-302.965
92682;3;31.4273;3.37051;25.3321;18.2851
92682;3;29.8045;3.1964;24.0238;17.3406
92682;3;27.8516;2.98681;22.4493;16.2039
92682;3;26.9862;2.89381;21.7517;15.7002
92682;3;3.06758;1.84581;0.381444;2.36802
92682;3;3.12718;1.89191;0.394302;2.40717
92682;3;5.07978;3.07404;0.570149;3.89574
92682;3;5.07978;3.07404;0.570149;3.89574
92689;3;27.3086;-18.0413;4.25178;-20.0485
92689;3;22.0534;-14.5805;3.94363;-16.0611
92689;3;22.0981;-14.6944;4.01906;-16
92689;3;22.0981;-14.6944;4.01906;-16
92690;3;6.8066;5.19139;3.57869;-2.37844
92690;3;6.8066;5.19139;3.57869;-2.37844
92695;3;146.004;-56.6528;22.0716;132.741
92695;3;144.184;-55.9466;21.7965;131.086
92699;3;2145.55;12.2828;2.52206;-2145.51
92699;3;1844.03;10.5587;2.16995;-1844
92699;3;1844.03;10.5587;2.16995;-1844
92701;3;5.80429;3.66483;4.38511;0.882951
92701;3;5.79934;3.66443;4.37724;0.891103
92701;3;5.79934;3.66443;4.37724;0.891103
92703;3;16.2228;-8.85098;6.65979;-11.8422
92703;3;16.6415;-9.03304;6.69206;-12.2601
92703;3;16.9188;-9.09562;6.78836;-12.5373
92705;3;420.637;-27.7736;13.1065;-419.515
92705;3;411.408;-27.1642;12.819;-410.31
92705;3;400.579;-26.4492;12.4814;-399.51
92705;3;352.258;-22.6749;10.6184;-351.367
92705;3;352.258;-22.6749;10.6184;-351.367
92709;3;50.7438;2.66773;14.4538;48.5659
92709;3;31.5487;1.66034;8.98755;30.1917
92709;3;26.2583;1.38094;7.48019;25.1274
92709;3;22.0189;1.15648;6.27582;21.068
92709;3;22.0189;1.15648;6.27582;21.068
92723;3;4.00914;-0.677784;1.75692;-3.50386
92742;3;253.243;-24.7373;34.0292;-249.723
92742;3;164.524;-16.0093;20.3436;-162.474
92742;3;164.524;-16.0093;20.3436;-162.474
92759;3;41.9326;-6.15236;35.8822;20.8017
92759;3;40.708;-5.97269;34.8341;20.1941
92759;3;40.708;-5.97269;34.8341;20.1941
92770;3;19.7999;1.21218;1.14599;19.7232
92770;3;28.9923;1.69497;1.57332;28.8929
92770;3;28.9923;1.69497;1.57332;28.8929
92773;3;3.61628;0.335055;1.33871;-3.305
92777;3;479.07;-5.51127;15.8446;478.776
92777;3;406.529;-4.67329;13.4552;406.279
92777;3;512.154;-5.69709;17.226;511.831
92777;3;512.154;-5.69709;17.226;511.831
92786;3;45.2754;-30.1721;26.0993;-21.4028
92786;3;45.387;-30.2408;26.3028;-21.2929
92794;3;249.24;-1.11164;1.10507;249.234
92837;3;1010.53;1.80406;4.28793;-1010.52
92848;3;1.89888;0.449056;1.77287;0.104908
92848;3;1.89888;0.449056;1.77287;0.104908
92857;3;14.713;-12.767;3.53494;6.38218
92857;3;14.713;-12.767;3.53494;6.38218
92859;3;141.273;-16.8777;38.4406;134.89
92859;3;140.877;-16.8305;38.333;134.512
92868;3;31.6217;6.4695;1.61773;-30.9065
92868;3;31.6217;6.4695;1.61773;-30.9065
92874;3;79.5395;-13.2595;31.4988;71.8212
92874;3;77.7338;-12.9584;30.7836;70.1907
92874;3;72.8865;-12.1499;28.8638;65.8137
92874;3;72.8865;-12.1499;28.8638;65.8137
92877;3;138.58;-27.2432;1.45383;-135.867
92877;3;138.482;-27.224;1.45281;-135.771
92877;3;138.008;-27.1309;1.44784;-135.306
92877;3;138.008;-27.1309;1.44784;-135.306
92880;3;40.5531;4.05673;8.84934;39.3641
92880;3;1.2448;-0.80452;0.103296;0.801005
92880;3;1.24518;-0.807115;0.0990663;0.799509
92880;3;1.24518;-0.807115;0.0990663;0.799509
92886;3;186.212;25.9293;9.51574;184.152
92886;3;182.85;25.461;9.34389;180.826
92886;3;176.416;24.5651;9.0151;174.464
92886;3;135.063;18.8044;6.90316;133.568
92886;3;99.0508;13.789;5.06685;97.9541
92899;3;26.0697;3.93805;3.36456;25.545
92899;3;26.0697;3.93805;3.36456;25.545
92925;3;36.8578;-9.49953;4.43427;35.3319
92925;3;36.8578;-9.49953;4.43427;35.3319
92925;3;2.28352;-0.17464;2.26243;0.255714
92931;3;15.3866;0.71135;0.0890076;-15.3618
92934;3;28.5808;2.64493;1.77635;28.3983
92934;3;28.5858;2.61642;1.8782;28.3994
92934;3;28.5832;2.53271;1.9111;28.4021
92941;3;890.48;-39.2124;15.8393;889.475
92941;3;885.099;-38.9754;15.7435;884.1
92944;3;24.6379;4.63917;4.36934;-23.7941
92944;3;24.6709;4.65209;4.36229;-23.8271
92944;3;22.894;4.31806;4.04595;-22.1104
92944;3;22.8925;4.36898;3.97258;-22.1121
92951;3;1833.53;25.2334;6.12957;1833.34
92951;3;3.35466;-1.89241;1.30064;-2.39392
92951;3;3.34772;-1.89181;1.29654;-2.38689
92951;3;3.34378;-1.89178;1.29372;-2.38293
92951;3;3.26815;-1.84541;1.26199;-2.33081
92951;3;3.24736;-1.79941;1.23584;-2.35163
92960;3;17.4581;-6.03072;1.64625;-16.2928
92960;3;17.4651;-5.99681;1.71259;-16.3059
92960;3;17.4651;-5.99681;1.71259;-16.3059
92981;3;311.229;11.8497;1.76642;-310.998
92981;3;306.184;11.6576;1.73778;-305.957
92983;3;1.41345;-0.406478;1.35373;-0.00547951
92990;3;1.98068;-1.35591;0.0799463;-1.26934
92990;3;1.98068;-1.35591;0.0799463;-1.26934
93008;3;1668.71;16.9406;9.97192;1668.59
93008;3;1658.82;16.8402;9.91281;1658.7
93008;3;1612.31;16.368;9.63485;1612.2
93008;3;1571.99;16.6971;9.2611;1571.87
93015;3;170.111;18.3653;16.0719;-168.351
93015;3;168.66;18.2086;15.9348;-166.915
93015;3;166.611;17.9874;15.7412;-164.887
93015;3;160.79;17.359;15.191;-159.126
93015;3;138.168;15.2579;12.4489;-136.757
93015;3;138.168;15.2579;12.4489;-136.757
93017;3;38.8825;0.722404;5.86326;-38.4278
93033;3;422.143;-33.787;18.8037;-420.368
93033;3;405.695;-32.4705;18.0709;-403.99
93033;3;332.125;-26.1881;13.3945;-330.819
93033;3;272.961;-21.5266;11.0212;-271.887
93033;3;272.961;-21.5266;11.0212;-271.887
93033;3;83.6793;1.54885;1.96834;-83.6403
93065;3;43.8545;3.64107;30.5787;31.2195
93065;3;41.1398;3.4154;28.6852;29.287
93082;3;322.977;21.6729;0.241321;322.248
93082;3;297.748;19.9774;0.22234;297.077
93082;3;244.531;16.3917;0.183885;243.981
93082;3;323.934;21.3642;0.44322;323.227
93082;3;323.934;21.3642;0.44322;323.227
93101;3;11.3044;-2.59347;7.9273;-7.61395
93101;3;11.2907;-2.62429;7.88275;-7.62921
93101;3;11.2513;-2.53581;7.90223;-7.58071
93101;3;11.2513;-2.53581;7.90223;-7.58071
93103;3;77.6298;28.2742;3.86662;-72.1924
93103;3;77.2382;28.1315;3.84711;-71.8283
93103;3;75.8634;27.5787;3.40272;-70.5892
93103;3;75.8634;27.5787;3.40272;-70.5892
93118;3;17.8572;-9.55318;5.32655;14.1066
93120;3;76.5113;23.9077;14.2917;71.2594
93120;3;76.1379;23.791;14.2219;70.9116
93122;3;3.62544;-0.376927;3.53418;-0.511198
93122;3;3.62544;-0.376927;3.53418;-0.511198
93139;3;33.7509;0.29259;17.989;-28.5515
93139;3;33.7542;0.288924;17.99;-28.5548
93139;3;33.7496;0.329381;18.0479;-28.5123
93139;3;33.7496;0.329381;18.0479;-28.5123
93143;3;359.365;-1.17513;8.09336;-359.271
93143;3;359.365;-1.17513;8.09336;-359.271
93149;3;92.3883;29.6571;19.3838;85.3234
93149;3;70.884;22.7552;14.8721;65.4623
93149;3;55.6988;17.294;11.6037;51.6564
93149;3;55.6988;17.294;11.6037;51.6564
93155;3;7.06679;4.19354;3.46564;-4.48253
93163;3;49.037;-42.7636;15.321;18.4638
93163;3;47.5737;-41.4875;14.8638;17.9128
93163;3;41.3146;-36.0285;12.9075;15.5561
93163;3;36.0398;-30.9156;11.7265;14.3294
93163;3;36.0398;-30.9156;11.7265;14.3294
93163;3;5.90018;4.94025;0.511976;3.14547
93163;3;5.90018;4.94025;0.511976;3.14547
93170;3;657.191;8.02019;7.50388;657.099
93170;3;657.191;8.02019;7.50388;657.099
93177;3;228.835;34.6652;2.44541;226.18
93177;3;228.307;34.6414;2.54559;225.649
93177;3;228.307;34.6414;2.54559;225.649
93180;3;164.425;-15.8944;28.6136;-161.133
93180;3;129.324;-14.6097;22.2411;-126.556
93180;3;123.339;-13.9319;21.2114;-120.699
93180;3;123.339;-13.9319;21.2114;-120.699
93186;3;1.52313;-1.19518;0.660677;-0.45275
93186;3;1.82436;-1.4181;0.739826;-0.574217
93186;3;1.82436;-1.4181;0.739826;-0.574217
93191;3;166.88;3.45053;3.4893;166.808
93191;3;166.88;3.45053;3.4893;166.808
93193;3;148.497;-1.85918;0.466824;148.484
93193;3;148.497;-1.85918;0.466824;148.484
93195;3;114.237;-24.5469;30.7785;-107.238
93196;3;140.672;-13.2239;102.925;-94.9728
93196;3;137.13;-12.585;102.775;-89.9078
93196;3;138.922;-12.8114;103.581;-91.6845
93196;3;139.454;-10.894;104.535;-91.6562
93196;3;100.545;-6.98644;75.9353;-65.5287
93196;3;100.412;-7.09814;75.6322;-65.6642
93196;3;100.64;-6.62443;75.3727;-66.3575
93196;3;100.642;-6.62444;75.3729;-66.3596
93211;3;236.253;37.6656;39.7374;-229.82
93211;3;125.502;20.0064;21.1057;-122.086
93211;3;121.194;19.319;20.3813;-117.894
93211;3;71.2333;11.7621;11.3872;-69.3248
93211;3;71.2333;11.7621;11.3872;-69.3248
93220;3;5.33196;0.868316;0.560075;5.20693
93220;3;5.24417;0.850393;0.548422;5.12126
93220;3;5.24417;0.850393;0.548422;5.12126
93225;3;345.522;-18.2676;18.6827;344.533
93225;3;321.967;-18.5139;17.1148;320.978
93225;3;289.598;-16.6502;15.3943;288.708
93225;3;289.598;-16.6502;15.3943;288.708
93235;3;500.467;6.29224;22.2237;499.934
93235;3;500.467;6.29224;22.2237;499.934
93238;3;21.6703;17.2998;11.1028;-6.84071
93238;3;21.2701;16.9802;10.8978;-6.71426
93238;3;21.2701;16.9802;10.8978;-6.71426
93251;3;3.09677;0.533354;2.68849;1.35186
93257;3;0.585316;-0.116378;0.26976;-0.0792453
93267;3;159.218;-26.1915;21.1802;155.614
93267;3;158.428;-26.0614;21.075;154.841
93267;3;151.981;-24.0726;20.4126;148.666
93267;3;151.981;-24.0726;20.4126;148.666
93276;3;784.647;-36.9653;3.63895;783.767
93276;3;616.991;-29.066;2.86112;616.299
93276;3;598.984;-28.2177;2.77756;598.313
93276;3;598.984;-28.2177;2.77756;598.313
93278;3;1.26722;-0.00821019;0.945848;-0.679078
93283;3;186.422;9.60368;17.8689;185.314
93283;3;161.294;8.30955;15.4602;160.335
93283;3;167.478;8.23481;15.8929;166.518
93283;3;168.427;8.23494;15.9506;167.467
93283;3;167.844;8.20645;15.8954;166.887
93283;3;166.28;8.13006;15.7473;165.332
93283;3;161.082;7.87626;15.255;160.164
93283;3;161.111;7.87673;15.2565;160.193
93283;3;161.147;8.04549;15.2329;160.223
93283;3;161.147;8.04549;15.2329;160.223
93285;3;1.93633;0.857912;0.646434;-1.5315
93286;3;42.317;-24.1519;26.6274;22.3191
93286;3;42.0072;-23.975;26.4325;22.1558
93286;3;40.349;-23.0284;25.3889;21.2812
93286;3;15.8516;-9.4746;9.5812;8.33394
93286;3;15.8516;-9.4746;9.5812;8.33394
93289;3;10.4764;8.07415;0.460959;-6.64082
93289;3;9.99022;7.84537;0.363373;-6.15408
93289;3;9.99547;7.84788;0.3646;-6.15932
93297;3;148.645;63.0128;114.739;-70.4234
93297;3;140.61;59.6066;108.536;-66.6165
93297;3;114.257;48.4365;88.1943;-54.131
93297;3;96.644;41.1861;75.0404;-44.8604
93297;3;56.3538;24.2436;43.3145;-26.6758
93297;3;56.3538;24.2436;43.3145;-26.6758
93308;3;2.55527;-0.446518;0.533343;2.4074
93310;3;12.7037;-0.311922;1.57369;12.5921
93318;3;5.05326;3.37575;2.33991;-2.90079
93318;3;5.05326;3.37575;2.33991;-2.90079
93321;3;2.69561;0.477366;1.10174;-2.36106
93321;3;2.69668;0.476844;1.10255;-2.362
93321;3;2.69668;0.476844;1.10255;-2.362
93353;3;5.39249;-2.49837;2.1085;-4.25927
93353;3;4.81386;-2.21888;1.871;-3.80778
93353;3;4.818;-2.20981;1.89028;-3.80877
93362;3;17.8749;-8.21533;8.07626;13.6581
93362;3;16.4671;-7.56306;7.44242;12.5827
93362;3;16.4704;-7.5561;7.45124;12.5861
93362;3;13.0455;-5.71218;6.41363;9.80675
93362;3;13.0416;-5.70019;6.40465;9.81433
93362;3;13.0416;-5.70019;6.40465;9.81433
93365;3;1077.77;8.69123;32.163;1077.26
93365;3;1069.17;8.62184;31.9062;1068.66
93365;3;1064.14;8.58124;31.7559;1063.63
93365;3;1046.03;8.43527;31.2157;1045.53
93380;3;8.7811;-5.79848;6.49389;-1.0318
93380;3;8.70888;-5.71989;6.47801;-0.955436
93380;3;8.70888;-5.71989;6.47801;-0.955436
93380;3;13.5077;0.528575;2.40051;13.2728
93380;3;13.5077;0.528575;2.40051;13.2728
93383;3;16.2335;1.03725;1.63084;-16.1103
93383;3;16.156;1.03873;1.63087;-16.0321
93399;3;58.334;-17.8717;13.3967;-53.8863
93411;3;266.356;0.393375;0.522379;-266.355
93411;3;266.356;0.393375;0.522379;-266.355
93416;3;0.521099;0.0831204;0.0848751;-0.0862076
93416;3;0.520533;0.0805756;0.0832574;-0.0867766
93416;3;0.520543;0.0814197;0.0824282;-0.0868415
93416;3;0.520543;0.0814197;0.0824282;-0.0868415
93417;3;482.114;-65.5533;22.6905;477.097
93417;3;477.67;-64.9491;22.4813;472.7
93417;3;433.301;-57.9707;20.5473;428.914
93417;3;91.4863;-11.7856;3.90171;90.6387
93417;3;91.4863;-11.7856;3.90171;90.6387
93428;3;53.1589;-20.4437;42.6723;-24.2229
93428;3;52.5952;-20.2915;42.4733;-23.4581
93428;3;52.9638;-20.2259;43.143;-23.1194
93428;3;52.6515;-20.1746;42.9687;-22.773
93428;3;52.45;-20.2285;42.8057;-22.5662
93428;3;37.8563;-14.6384;30.8665;-16.2863
93428;3;37.8563;-14.6384;30.8665;-16.2863
93464;3;356.198;-34.3891;19.6991;-353.986
93464;3;353.261;-34.1055;19.5366;-351.067
93464;3;349.594;-33.7514;19.3338;-347.423
93464;3;335.089;-32.3509;18.5316;-333.008
93464;3;243.931;-23.5403;13.486;-242.417
93464;3;243.931;-23.5403;13.486;-242.417
93472;3;247.048;-14.5959;14.2081;246.206
93472;3;242.252;-14.3124;13.9324;241.426
93477;3;290.214;-33.7552;25.883;287.079
93477;3;240.745;-28.0006;21.4704;238.144
93477;3;239.787;-27.8891;21.3849;237.197
93477;3;217.419;-26.1284;18.5171;215.047
93477;3;217.419;-26.1284;18.5171;215.047
93480;3;21.3993;12.751;3.05484;16.9044
93480;3;21.2613;12.5205;2.58623;16.9806
93480;3;18.9713;11.1715;2.30775;15.1503
93480;3;18.9713;11.1715;2.30775;15.1503
93482;3;840.092;-14.0107;3.88087;-839.966
93482;3;840.092;-14.0107;3.88087;-839.966
93514;3;28.4055;5.6696;9.30584;-26.2274
93525;3;330.981;-1.34936;2.99379;330.965
93525;3;135.796;-0.597165;1.26738;135.788
93525;3;138.872;-0.603923;1.25034;138.864
93542;3;7.61757;-2.25632;1.59575;7.08096
93542;3;7.61274;-2.19592;1.62434;7.08825
93563;3;515.564;2.73857;23.1889;-515.035
93563;3;480.545;3.34402;21.3892;-480.057
93563;3;383.9;2.66288;17.0895;-383.51
93563;3;295.081;2.03053;13.1573;-294.78
93563;3;295.081;2.03053;13.1573;-294.78
93567;3;146.725;-0.723447;0.830634;146.72
93571;3;157.993;-10.738;16.2758;-156.784
93571;3;157.993;-10.738;16.2758;-156.784
93579;3;632.978;20.2235;28.4847;-632.013
93579;3;632.978;20.2235;28.4847;-632.013
93585;3;10.5271;-0.996339;4.9333;-9.23251
93585;3;10.5125;-1.07449;4.85178;-9.25032
93585;3;10.5125;-1.07449;4.85178;-9.25032
93594;3;83.5198;79.7542;10.6549;-22.3841
93607;3;26.0723;24.0312;8.63089;5.24626
93607;3;25.8751;23.8494;8.56561;5.20664
93607;3;23.2423;20.9657;8.32005;5.58307
93607;3;10.4944;9.47662;3.7254;2.48954
93607;3;10.4944;9.47662;3.7254;2.48954
93618;3;926.008;-35.1592;8.18706;-925.304
93618;3;851.837;-32.3428;7.53115;-851.19
93618;3;800.719;-30.4024;7.07928;-800.11
93618;3;743.865;-28.2452;6.57492;-743.299
93618;3;743.865;-28.2452;6.57492;-743.299
93637;3;756.187;-39.2168;21.1224;-754.874
93637;3;720.316;-37.3561;20.1204;-719.065
93637;3;471.55;-25.0375;13.1949;-470.699
93637;3;471.55;-25.0375;13.1949;-470.699
93638;3;416.455;1.21793;5.51259;-416.416
93638;3;416.455;1.21793;5.51259;-416.416
93639;3;1118.14;36.9027;11.4802;1117.48
93639;3;1055.76;34.8435;10.8395;1055.13
93639;3;956.976;31.5829;9.82513;956.404
93639;3;679.38;22.5561;7.57916;678.963
93639;3;679.38;22.5561;7.57916;678.963
93640;3;176.726;0.775345;4.58577;176.664
93640;3;176.726;0.775345;4.58577;176.664
93640;3;106.995;1.04908;3.47272;106.932
93655;3;171;19.1198;32.6165;166.768
93655;3;158.445;17.7154;30.2213;154.523
93655;3;143.963;16.0956;27.4585;140.4
93655;3;140.953;15.7589;26.8843;137.464
93670;3;4.47834;-4.36785;0.186195;0.832319
93670;3;7.0937;-6.78548;0.501735;1.73785
93670;3;7.0937;-6.78548;0.501735;1.73785
93671;3;16.053;-11.0382;9.67974;-6.47375
93677;3;2066.79;24.7798;39.8665;2066.26
93678;3;356.134;8.36226;14.0525;355.758
93678;3;322.495;7.57234;12.7251;322.155
93678;3;319.063;7.49179;12.5897;318.726
93678;3;305.25;7.16761;12.0447;304.928
93678;3;283.228;6.651;11.1755;282.929
93678;3;283.228;6.651;11.1755;282.929
93680;3;10.4544;3.8962;3.61774;8.90661
93680;3;10.4544;3.8962;3.61774;8.90661
93681;3;8.71056;0.586964;0.000924874;-8.67636
93681;3;8.71056;0.586964;0.000924874;-8.67636
93711;3;13.4418;-3.59005;11.5609;-5.82129
93711;3;13.4695;-3.63213;11.601;-5.77939
93711;3;14.0274;-3.81226;12.1109;-5.91658
93711;3;14.0274;-3.81226;12.1109;-5.91658
93733;3;318.346;0.840806;0.743508;318.344
93739;3;7.32643;-3.5436;4.28395;4.74524
93740;3;124.16;-30.2513;21.2605;118.526
93764;3;169.31;-48.7821;38.2695;-157.548
93764;3;169.443;-47.1155;36.5271;-158.608
93764;3;169.821;-46.5634;38.0061;-158.828
93764;3;169.88;-46.198;38.4734;-158.885
93764;3;168.057;-45.9263;38.2933;-157.058
93764;3;156.809;-43.4437;36.2006;-146.257
93764;3;155.251;-43.3906;35.8791;-144.681
93764;3;155.251;-43.3906;35.8791;-144.681
93768;3;118.264;3.52295;4.49285;118.125
93768;3;146.558;4.54168;5.40451;146.386
93768;3;162.379;4.77037;5.99973;162.194
93768;3;162.379;4.77037;5.99973;162.194
93777;3;17.3258;-4.41149;0.0840945;-16.7471
93782;3;2.21996;0.0937024;2.15418;-0.170182
93794;3;47.3168;-1.06915;1.8579;47.2611
93794;3;47.3168;-1.06915;1.8579;47.2611
93796;3;5.45304;-3.23724;2.91161;-3.06546
93796;3;5.45304;-3.23724;2.91161;-3.06546
93800;3;7.39159;-0.239139;1.86244;-7.1316
93816;3;3.7431;-3.15751;1.70329;-0.601626
93816;3;3.7431;-3.15751;1.70329;-0.601626
93856;3;5.6443;-0.152032;0.187568;-5.61692
93879;3;217.489;0.371923;1.19914;-217.485
93879;3;217.489;0.371923;1.19914;-217.485
93890;3;338.162;-1.50177;0.0485003;338.158
93890;3;338.162;-1.50177;0.0485003;338.158
93898;3;40.3248;15.2927;37.0464;4.42032
93898;3;36.0019;13.2598;33.3638;2.63087
93898;3;35.7984;13.3786;33.0795;2.83445
93898;3;35.8015;13.4139;33.0714;2.80108
93898;3;35.8015;13.4139;33.0714;2.80108
93899;3;11.7896;-10.2743;1.07179;-5.65988
93899;3;10.8132;-9.42021;1.02795;-5.1844
93899;3;10.8132;-9.42021;1.02795;-5.1844
93900;3;36.5379;-8.87167;8.23893;-34.47
93904;3;588.786;27.7906;34.6559;-587.107
93904;3;576.018;27.1878;33.9042;-574.376
93910;3;142.321;-0.936296;14.6416;-141.561
93910;3;125.227;-0.823815;12.8828;-124.559
93910;3;88.6632;-0.580032;9.1181;-88.1898
93910;3;79.5112;-0.518422;8.17587;-79.0864
93910;3;76.5384;-0.49831;7.87014;-76.1294
93910;3;73.6361;-0.478892;7.57175;-73.2425
93910;3;60.2397;-0.393239;6.19846;-59.9165
93910;3;60.2397;-0.393239;6.19846;-59.9165
93916;3;642.144;-39.9714;2.11484;640.895
93930;3;11.3412;-5.14247;2.02749;9.89021
93930;3;11.524;-5.19669;2.02013;10.0731
93930;3;11.5562;-5.20378;2.01877;10.1065
93930;3;11.5562;-5.20378;2.01877;10.1065
93949;3;3.02573;-0.402092;0.519941;2.91085
93950;3;82.8939;-2.17719;16.0501;81.2945
93950;3;82.9136;-2.31391;15.998;81.3211
93950;3;82.9136;-2.31391;15.998;81.3211
93956;3;3.88774;3.67539;0.323198;-0.919339
93956;3;3.88774;3.67539;0.323198;-0.919339
93956;3;4.67519;-0.0561176;0.390985;4.63156
93962;3;1.07;0.00063321;0.513199;-0.794686
93965;3;9.33287;-5.08199;0.0856021;-7.81144
93965;3;5.72721;-3.1023;0.0451602;-4.78796
93965;3;5.72373;-3.0552;0.011467;-4.81421
93965;3;5.72373;-3.0552;0.011467;-4.81421
93965;3;15.7995;1.96754;-0.0186695;15.6685
93965;3;15.7995;1.96754;-0.0186695;15.6685
93970;3;48.7841;-3.29123;9.29401;-47.7747
93970;3;48.7841;-3.29123;9.29401;-47.7747
93979;3;145.69;3.92602;3.24129;-145.6
93979;3;145.69;3.92602;3.24129;-145.6
94018;3;43.8789;-2.73806;9.19858;42.8135
94018;3;39.3631;-2.45548;8.25018;38.4072
94018;3;39.3631;-2.45548;8.25018;38.4072
94059;3;9.95939;1.1276;4.82617;-8.62415
94059;3;8.93422;1.00822;4.3204;-7.73872
94075;3;48.8339;-30.7456;12.679;35.7554
94075;3;45.3155;-28.53;11.7646;33.1795
94075;3;45.3155;-28.53;11.7646;33.1795
94081;3;2.7847;2.41842;0.688531;1.08706
94081;3;2.77046;2.42845;0.614777;1.07246
94081;3;2.77858;2.4143;0.688511;1.08055
94081;3;2.69936;2.34219;0.667901;1.05098
94081;3;2.70596;2.34577;0.672169;1.05725
94081;3;2.70596;2.34577;0.672169;1.05725
94091;3;4.19211;-0.928718;0.619412;4.00968
94101;3;20.2091;-8.08784;5.88641;-17.5527
94102;3;273.681;-2.4255;3.38215;-273.649
94102;3;273.755;-2.42716;3.38266;-273.723
94102;3;270.261;-2.3962;3.33948;-270.229
94102;3;270.214;-2.39625;3.33903;-270.183
94102;3;270.012;-2.42671;3.41005;-269.979
94102;3;270.012;-2.42671;3.41005;-269.979
94103;3;7.49;0.102163;0.183945;7.47033
94115;3;103.509;-23.3932;14.0966;99.8393
94115;3;93.4765;-21.1257;12.73;90.1624
94115;3;88.5253;-20.0069;12.0555;85.3866
94115;3;80.6929;-18.2373;10.989;77.8314
94115;3;70.9426;-16.0355;9.66018;68.4262
94115;3;70.9426;-16.0355;9.66018;68.4262
94124;3;86.9615;2.91022;5.20321;86.7555
94124;3;85.9926;2.8778;5.14523;85.7888
94124;3;79.0159;2.64363;4.72844;78.8284
94137;3;19.5674;1.35256;2.84722;19.3054
94137;3;18.4595;1.27588;2.68605;18.2116
94137;3;14.4627;1.00219;2.10195;14.2652
94145;3;58.62;5.32091;11.5981;-57.2122
94145;3;58.6321;5.33051;11.7118;-57.2005
94145;3;55.4747;5.04342;11.0813;-54.1198
94145;3;55.4731;5.03372;11.0416;-54.1273
94145;3;55.4731;5.03372;11.0416;-54.1273
94164;3;475.452;30.274;6.89484;474.437
94164;3;447.285;28.4805;6.48583;446.33
94164;3;435.179;27.71;6.30995;434.25
94164;3;435.179;27.71;6.30995;434.25
94196;3;5.39259;0.702814;5.22121;-1.03682
94196;3;4.81647;0.62486;4.65818;-0.926937
94252;3;14.9106;-12.4207;6.74902;-4.71724
94261;3;77.835;3.92987;13.4249;76.566
94261;3;75.7747;3.82587;13.0695;74.5393
94261;3;71.0538;3.58763;12.2553;69.8952
94261;3;71.0496;3.50899;12.0603;69.9288
94263;3;78.5272;-0.0838756;2.04244;-78.499
94263;3;78.5265;-0.0840409;2.04245;-78.4983
94263;3;78.5274;-0.0839644;2.04247;-78.4992
94270;3;174.268;9.31402;10.234;-173.717
94270;3;172.062;9.19586;10.1041;-171.518
94270;3;156.786;8.50836;9.63112;-156.257
94270;3;156.786;8.50836;9.63112;-156.257
94300;3;39.1959;-18.8722;22.8363;25.6596
94300;3;39.1959;-18.8722;22.8363;25.6596
94307;3;23.9795;-11.0688;12.9848;-16.8199
94307;3;23.9795;-11.0688;12.9848;-16.8199
94313;3;18.7753;3.48294;7.3551;16.9126
94320;3;895.786;-8.02132;6.5909;895.726
94320;3;942.06;-8.6196;6.78291;941.996
94320;3;942.06;-8.6196;6.78291;941.996
94322;3;176.536;14.1585;11.0116;175.622
94324;3;4.79289;4.37123;1.61552;1.00214
94324;3;4.79289;4.37123;1.61552;1.00214
94329;3;433.279;58.1661;6.51264;-429.307
94329;3;418.248;56.1483;6.28673;-414.414
94329;3;397.643;53.1715;6.65843;-394.016
94329;3;397.643;53.1715;6.65843;-394.016
94330;3;0.753502;0.289239;0.130828;0.465822
94330;3;0.762377;0.305869;0.126239;0.470879
94330;3;0.762377;0.305869;0.126239;0.470879
94331;3;40.877;-38.5302;6.09943;12.2024
94331;3;40.7856;-38.444;6.08578;12.1751
94331;3;40.2605;-38.0463;6.02043;11.6998
94331;3;40.2605;-38.0463;6.02043;11.6998
94342;3;144.837;-2.33595;17.312;143.779
94342;3;117.683;-1.89288;14.0676;116.823
