2361;-4;30.9625;-26.4557;4.42403;15.3931
2361;-4;25.4711;-21.7505;3.6385;12.6572
2361;-4;24.6266;-21.0271;3.51715;12.2356
2361;-4;23.9058;-20.4102;3.4127;11.8749
2368;-4;9.9338;-1.0481;1.85649;9.58568
2368;-4;9.9103;-1.0442;1.8543;9.56218
2368;-4;9.73563;-1.03663;1.82877;9.38688
2368;-4;9.73563;-1.03663;1.82877;9.38688
2391;-4;30.5346;-25.7631;15.9842;-3.29886
2391;-4;30.233;-25.508;15.8258;-3.26571
2391;-4;29.3729;-24.7809;15.3741;-3.17112
2391;-4;25.3535;-21.3895;13.2547;-2.71167
2391;-4;25.3535;-21.3895;13.2547;-2.71167
2398;-4;23.036;0.375381;2.34211;22.8644
2398;-4;23.0358;0.375377;2.34222;22.8641
2405;-4;66.611;0.194499;0.862512;-66.5883
2405;-4;66.611;0.194499;0.862512;-66.5883
2425;-4;4.4763;-2.84671;2.86572;-0.0757708
2425;-4;4.4763;-2.84671;2.86572;-0.0757708
2439;-4;376.562;-25.3415;25.8342;374.816
2439;-4;335.777;-22.5933;23.0326;334.22
2439;-4;263.461;-17.7231;18.0532;262.239
2439;-4;234.006;-15.7411;16.0184;232.921
2463;-4;48.1274;-18.7648;24.3153;37.0222
2463;-4;48.0712;-18.7428;24.2868;36.979
2464;-4;260.424;-4.96666;38.8691;-257.455
2464;-4;252.701;-4.81885;37.713;-249.82
2464;-4;253.708;-4.48016;37.8342;-250.827
2464;-4;253.778;-4.47847;37.8398;-250.897
2464;-4;251.043;-4.43024;37.4307;-248.193
2464;-4;247.788;-4.37263;36.9441;-244.975
2464;-4;247.794;-4.51405;36.943;-244.978
2464;-4;247.794;-4.51405;36.943;-244.978
2468;-4;45.715;-15.409;14.5571;40.4755
2468;-4;43.4242;-14.6408;13.8216;38.445
2468;-4;20.5847;-6.68745;7.03105;18.092
2468;-4;20.5847;-6.68745;7.03105;18.092
2473;-4;274.272;-9.91621;32.7582;272.124
2473;-4;270.287;-9.77205;32.2813;268.17
2514;-4;7.20912;1.17599;1.87029;-6.6963
2514;-4;7.20747;1.17465;1.85885;-6.69795
2514;-4;7.21123;1.19282;1.87676;-6.69379
2514;-4;7.21123;1.19282;1.87676;-6.69379
2527;-4;23.8766;-3.9424;22.7592;5.85815
2529;-4;49.9398;-1.29381;1.97129;-49.8616
2542;-4;302.701;-21.4412;16.3911;-301.492
2542;-4;302.744;-22.5772;16.0925;-301.468
2542;-4;302.744;-22.5772;16.0925;-301.468
2554;-4;630.985;-17.5301;8.20721;630.687
2554;-4;741.845;-20.8041;9.39541;741.492
2554;-4;741.845;-20.8041;9.39541;741.492
2564;-4;38.5765;15.6705;14.0969;32.274
2564;-4;38.8026;15.6353;14.8893;32.2062
2564;-4;38.6718;15.3279;14.515;32.3671
2564;-4;38.776;15.3592;14.5282;32.4708
2564;-4;37.9486;15.0333;14.2171;31.7761
2565;-4;214.784;-9.79215;32.601;-212.065
2565;-4;214.57;-9.78237;32.5684;-211.853
2565;-4;214.57;-9.78237;32.5684;-211.853
2566;-4;45.749;12.4419;9.95785;42.8575
2566;-4;45.749;12.4419;9.95785;42.8575
2629;-4;96.3591;-26.2787;4.73211;-92.5736
2629;-4;91.7437;-25.0125;4.50337;-88.1406
2629;-4;88.9195;-24.2394;4.3629;-85.4275
2629;-4;81.7005;-22.2506;4.00571;-78.4958
2629;-4;81.7005;-22.2506;4.00571;-78.4958
2642;-4;46.7545;36.991;1.11411;-28.5335
2642;-4;46.4772;36.7712;1.10745;-28.3643
2642;-4;46.3194;36.2663;0.955714;-28.759
2642;-4;42.5444;33.3116;0.878153;-26.4073
2642;-4;42.5444;33.3116;0.878153;-26.4073
2665;-4;9.62559;2.02169;1.04766;9.23132
2667;-4;44.808;19.9063;22.4495;-33.2456
2667;-4;41.6334;18.4948;20.8563;-30.8877
2667;-4;36.2637;16.0975;18.1693;-26.8989
2667;-4;36.2637;16.0975;18.1693;-26.8989
2669;-4;43.245;8.81836;31.1941;-28.584
2669;-4;38.0879;7.76267;27.4625;-25.1792
2669;-4;36.8045;7.50054;26.5333;-24.332
2669;-4;34.6154;7.05067;24.9497;-22.8862
2686;-4;205.992;-9.79816;20.3612;-204.743
2686;-4;205.74;-9.78611;20.3362;-204.493
2689;-4;131.551;-25.8483;50.1118;118.844
2689;-4;115.006;-24.5501;44.236;103.27
2689;-4;115.006;-24.5501;44.236;103.27
2690;-4;40.7747;-37.4861;0.362476;-15.9681
2690;-4;40.7439;-37.4578;0.362209;-15.9561
2690;-4;40.5614;-37.2897;0.360623;-15.8847
2690;-4;39.5606;-36.3676;0.351937;-15.4941
2690;-4;39.5606;-36.3676;0.351937;-15.4941
2692;-4;166.449;5.97011;3.21025;-166.298
2692;-4;166.449;5.97011;3.21025;-166.298
2708;-4;75.7541;35.5641;4.63485;-66.7095
2708;-4;72.638;34.0997;4.4439;-63.9647
2735;-4;36.0735;-1.01635;5.25373;-35.6428
2735;-4;36.0735;-1.01635;5.25373;-35.6428
2748;-4;19.0218;15.6871;5.67878;9.01373
2748;-4;18.9624;15.6375;5.66081;8.98598
2748;-4;18.9624;15.6375;5.66081;8.98598
2776;-4;133.545;-8.24929;1.82552;-133.269
2776;-4;118.089;-7.29678;1.61294;-117.843
2776;-4;114.516;-7.0774;1.56415;-114.277
2776;-4;114.516;-7.0774;1.56415;-114.277
2778;-4;71.635;5.36493;38.5687;60.1082
2778;-4;70.7824;5.30107;38.1091;59.3927
2778;-4;68.1509;5.10535;36.6896;57.1849
2778;-4;68.1509;5.10535;36.6896;57.1849
2782;-4;1.87465;1.1131;0.0670808;-0.144313
2784;-4;274.32;-23.3505;26.9977;271.984
2795;-4;185.918;12.9787;40.7727;-180.921
2815;-4;487.488;25.238;29.7593;-485.921
2829;-4;411.591;3.66512;4.06844;411.552
2829;-4;411.591;3.66512;4.06844;411.552
2834;-4;53.2301;3.79428;13.6712;-51.2825
2848;-4;34.6359;4.69656;20.4099;-27.5458
2848;-4;34.6359;4.69656;20.4099;-27.5458
2860;-4;217.819;-20.2086;22.4464;215.71
2860;-4;204.708;-18.914;20.1196;202.831
2860;-4;204.708;-18.914;20.1196;202.831
2897;-4;148.092;34.9405;2.89077;-143.874
2897;-4;143.669;33.8942;2.80421;-139.577
2897;-4;128.171;30.2284;2.50368;-124.521
2897;-4;128.171;30.2284;2.50368;-124.521
2905;-4;47.1915;36.3744;20.4721;-21.9679
2905;-4;46.1211;35.548;20.007;-21.4702
2905;-4;42.4218;32.6927;18.3981;-19.7497
2905;-4;41.4434;31.9386;17.9727;-19.2929
2905;-4;39.7012;30.5977;17.2164;-18.4746
2905;-4;39.7012;30.5977;17.2164;-18.4746
2916;-4;450.955;6.34773;25.1648;450.205
2916;-4;400.204;5.61906;22.3602;399.536
2916;-4;337.96;4.7335;18.9168;337.394
2916;-4;391.125;5.53059;21.6775;390.481
2916;-4;391.125;5.53059;21.6775;390.481
2934;-4;204.514;10.6357;37.9299;200.679
2934;-4;204.281;10.6236;37.8866;200.45
2941;-4;38.5445;35.3387;5.55848;14.2727
2941;-4;36.598;33.5509;5.27747;13.5518
2941;-4;28.1143;25.7686;4.01664;10.3927
2941;-4;28.1143;25.7686;4.01664;10.3927
2980;-4;81.2716;23.9717;23.0626;-74.137
2980;-4;78.0775;23.0286;22.1542;-71.2231
2989;-4;168.859;-32.2961;3.5814;-165.696
2989;-4;163.892;-31.3452;3.47587;-160.822
2989;-4;153.292;-29.3151;3.24976;-150.42
2989;-4;129.345;-24.7318;2.74564;-126.92
2989;-4;118.191;-22.5852;2.49622;-115.977
2989;-4;118.191;-22.5852;2.49622;-115.977
2992;-4;44.7175;28.2494;0.553153;-34.6276
2992;-4;44.2232;27.9367;0.547012;-34.2444
2992;-4;30.9404;19.8939;-0.0447662;-23.6493
2992;-4;30.9404;19.8939;-0.0447662;-23.6493
3002;-4;117.074;-29.6923;12.0326;-112.595
3002;-4;116.461;-29.5364;11.9694;-112.006
3002;-4;103.96;-27.108;10.6927;-99.7806
3002;-4;103.96;-27.108;10.6927;-99.7806
3015;-4;67.8791;22.0886;38.6686;51.207
3015;-4;67.7245;22.0382;38.5804;51.0903
3015;-4;65.6717;21.3692;37.4092;49.5423
3015;-4;67.7927;22.0043;38.4576;51.2732
3015;-4;67.7927;22.0043;38.4576;51.2732
3017;-4;170.602;-36.1753;12.6357;-166.236
3017;-4;159.93;-33.9116;11.8451;-155.837
3023;-4;74.2696;30.9514;6.10058;-67.2199
3023;-4;73.4752;30.6188;6.035;-66.5013
3048;-4;46.4934;29.7525;34.6222;8.68783
3048;-4;46.4538;27.6336;36.3449;8.43436
3052;-4;269.122;-13.8137;2.17078;-268.754
3052;-4;268.61;-13.8131;2.17131;-268.242
3052;-4;262.54;-13.5014;2.123;-262.18
3052;-4;262.54;-13.5014;2.12326;-262.18
3052;-4;262.538;-13.3936;2.10535;-262.183
3052;-4;256.328;-13.0768;2.05709;-255.981
3052;-4;237.86;-12.1258;1.91053;-237.538
3052;-4;237.862;-12.2274;1.91321;-237.535
3052;-4;237.862;-12.2274;1.91321;-237.535
3062;-4;47.8952;-12.8334;8.3226;45.3623
3062;-4;47.8767;-12.8376;8.33303;45.3396
3062;-4;47.8767;-12.8376;8.33303;45.3396
3068;-4;46.039;-9.56353;9.81158;-43.9273
3068;-4;42.1629;-8.70541;8.98661;-40.2358
3068;-4;42.1629;-8.70541;8.98661;-40.2358
3071;-4;456.705;-20.9919;11.6369;456.071
3071;-4;447.176;-20.0284;12.023;446.563
3071;-4;427.882;-19.1664;11.4998;427.295
3097;-4;257.586;-18.2274;30.634;-255.103
3097;-4;249.358;-17.6467;29.6508;-246.954
3097;-4;225.712;-15.9285;27.541;-223.453
3097;-4;191.111;-13.4947;23.2479;-189.205
3097;-4;239.232;-17.072;28.7928;-236.872
3097;-4;239.232;-17.072;28.7928;-236.872
3106;-4;485.864;14.5072;6.76188;-485.598
3106;-4;453.301;13.5355;6.30755;-453.053
3118;-4;39.8325;36.1973;12.0015;-11.4061
3118;-4;37.8926;34.4313;11.4162;-10.8515
3118;-4;36.5063;33.2174;10.3666;-10.9361
3118;-4;36.5063;33.2174;10.3666;-10.9361
3119;-4;6.34835;2.35624;2.79399;-4.96923
3126;-4;52.2263;39.7381;3.84906;33.6364
3126;-4;47.29;35.9769;3.48403;30.4568
3126;-4;42.3272;32.1952;3.11321;27.2601
3126;-4;39.6851;30.1811;2.91674;25.5588
3126;-4;35.6599;27.2766;1.93512;22.8391
3126;-4;35.6599;27.2766;1.93512;22.8391
3140;-4;54.2834;-1.93101;2.34724;-54.1775
3140;-4;51.731;-1.81753;2.35108;-51.6238
3140;-4;50.9018;-1.84822;2.30602;-50.7938
3164;-4;196.967;31.1305;1.89439;194.476
3164;-4;177.644;28.0254;-0.215475;175.412
3164;-4;177.644;28.0254;-0.215475;175.412
3179;-4;43.496;-3.20252;8.98355;-42.4109
3179;-4;35.5552;-2.64346;7.37202;-34.6495
3226;-4;222.221;32.2618;25.6841;-218.356
3232;-4;39.9649;-34.118;6.95473;19.5585
3232;-4;39.928;-34.1922;6.88729;19.3765
3232;-4;38.9048;-33.3146;6.71059;18.8797
3232;-4;35.5968;-30.4724;6.14917;17.2772
3232;-4;35.5968;-30.4724;6.14917;17.2772
3236;-4;231.297;-63.7304;4.20636;-222.299
3236;-4;231.24;-63.728;4.12967;-222.242
3236;-4;231.303;-64.1089;4.74427;-222.186
3236;-4;231.345;-64.425;4.41446;-222.145
3236;-4;231.345;-64.425;4.41446;-222.145
3236;-4;5.24246;1.71434;3.30454;-3.37259
3250;-4;91.5471;26.2722;13.2185;86.6814
3250;-4;81.9604;23.5088;11.8455;77.6034
3250;-4;65.1709;18.6433;9.42014;61.7145
3250;-4;79.093;22.6517;11.5985;74.868
3250;-4;79.093;22.6517;11.5985;74.868
3259;-4;70.0738;-1.64009;1.77559;70.0161
3259;-4;70.0738;-1.64009;1.77559;70.0161
3261;-4;41.9417;-15.5633;12.2883;-36.9275
3261;-4;39.8849;-14.7969;11.685;-35.1151
3261;-4;39.2946;-14.577;11.5123;-34.5948
3261;-4;39.2946;-14.577;11.5123;-34.5948
3265;-4;75.1651;-7.46621;1.43191;74.7646
3276;-4;541.375;31.4541;5.78446;540.428
3276;-4;532.892;31.4348;6.03774;531.927
3276;-4;499.82;29.4773;5.66243;498.915
3276;-4;499.82;29.4773;5.66243;498.915
3286;-4;69.2002;-11.7799;3.19358;-68.0988
3286;-4;67.7817;-11.5382;3.12806;-66.7023
3286;-4;66.7125;-11.3561;3.07856;-65.6496
3286;-4;61.8686;-10.5282;2.85303;-60.8809
3286;-4;61.8686;-10.5282;2.85303;-60.8809
3305;-4;94.4885;-1.98804;8.09564;-94.1081
3305;-4;97.727;-1.91254;8.27147;-97.346
3307;-4;213.994;3.3117;7.47952;-213.832
3307;-4;215.935;3.42595;7.46285;-215.769
3307;-4;254.198;3.82432;8.52697;-254.016
3307;-4;254.198;3.82432;8.52697;-254.016
3317;-4;82.5445;18.3288;31.3567;-74.1091
3317;-4;82.2699;18.2678;31.2523;-73.8625
3317;-4;75.6918;17.6048;28.528;-67.8471
3317;-4;55.5318;12.7845;20.9508;-49.7911
3317;-4;55.5318;12.7845;20.9508;-49.7911
3325;-4;39.8246;-13.2937;9.20065;-36.3645
3367;-4;449.748;37.305;14.3855;-447.965
3367;-4;387.498;32.1309;12.39;-385.962
3367;-4;372.301;31.5039;11.8859;-370.772
3367;-4;253.831;21.3676;8.10575;-252.796
3367;-4;317.181;27.1237;9.8181;-315.861
3367;-4;317.181;27.1237;9.8181;-315.861
3386;-4;96.144;0.109433;36.4168;88.9676
3386;-4;94.8287;0.107988;35.918;87.7503
3386;-4;92.3918;0.104755;34.9936;85.4952
3386;-4;92.3918;0.104755;34.9936;85.4952
3395;-4;272.722;-30.2279;16.0396;270.562
3395;-4;272.041;-30.1524;15.9995;269.887
3395;-4;270.814;-30.0164;15.9273;268.67
3395;-4;260.909;-28.9176;15.343;258.842
3413;-4;1787.99;-24.688;54.7217;-1786.98
3413;-4;1768.29;-24.416;54.1186;-1767.29
3432;-4;21.068;-3.69398;6.95419;19.4834
3432;-4;20.5025;-3.59502;6.7672;18.9575
3432;-4;20.5248;-3.4322;7.00501;18.9253
3432;-4;20.999;-3.53258;7.11033;19.3766
3432;-4;20.999;-3.53258;7.11033;19.3766
3434;-4;92.5131;15.7896;34.807;-84.2353
3434;-4;82.2511;15.2178;30.4906;-74.8447
3434;-4;71.7637;13.2238;26.6167;-65.3029
3442;-4;20.5498;-1.71475;6.97601;19.1948
3442;-4;20.7407;-1.7516;7.00524;19.3852
3442;-4;20.7467;-1.97874;6.97569;19.3804
3442;-4;20.7796;-2.07533;6.93547;19.4199
3442;-4;20.7796;-2.07533;6.93547;19.4199
3482;-4;6.46546;5.17515;3.34741;1.25094
3482;-4;6.46546;5.17515;3.34741;1.25094
3499;-4;990.093;-6.48966;45.6995;989.016
3514;-4;65.8019;-24.1545;52.3663;31.654
3514;-4;62.1805;-22.8261;49.4808;29.913
3514;-4;61.3749;-22.9214;48.842;29.2181
3514;-4;57.0913;-21.7015;45.3795;26.9614
3514;-4;57.0913;-21.7015;45.3795;26.9614
3524;-4;410.415;-36.77;5.85264;-408.72
3524;-4;406.787;-36.4445;5.80076;-405.107
3524;-4;374.796;-33.5725;5.34465;-373.248
3524;-4;374.796;-33.5725;5.34465;-373.248
3526;-4;31.6706;-6.26992;21.6872;-22.1614
3526;-4;30.5739;-5.64647;21.3583;-21.0821
3550;-4;2.142;1.47879;0.134887;-0.36489
3560;-4;300.101;44.5345;8.82708;-296.643
3560;-4;298.348;44.2741;8.77543;-294.911
3560;-4;287.646;41.4919;9.25302;-284.483
3560;-4;258.107;37.2419;8.29036;-255.267
3560;-4;258.107;37.2419;8.29036;-255.267
3565;-4;21.7428;4.70654;0.166244;-21.1509
3565;-4;21.7428;4.70654;0.166244;-21.1509
3567;-4;16.2942;1.7623;3.04641;-15.8387
3567;-4;16.2853;1.76565;3.04404;-15.8297
3609;-4;139.222;-16.664;33.0118;-134.213
3609;-4;132.662;-15.8766;31.4518;-127.889
3611;-4;464.445;-30.0714;7.05577;463.415
3611;-4;460.846;-29.9213;7.43261;459.812
3611;-4;463.939;-30.0701;7.31513;462.904
3611;-4;463.964;-30.0639;7.34895;462.928
3611;-4;464.069;-30.0686;7.34562;463.033
3611;-4;465.001;-29.9795;6.92619;463.979
3611;-4;465.205;-29.7918;7.17909;464.193
3611;-4;465.205;-29.7918;7.17909;464.193
3612;-4;168.984;10.5464;31.9995;165.584
3612;-4;169.262;9.84284;32.3038;165.852
3628;-4;50.0605;-10.2383;12.6082;-47.3288
3628;-4;44.6231;-9.12249;11.2312;-42.1854
3628;-4;44.6231;-9.12249;11.2312;-42.1854
3630;-4;25.808;1.32074;21.1219;14.6943
3630;-4;25.808;1.32074;21.1219;14.6943
3631;-4;14.3808;-0.70196;1.12312;-14.2409
3641;-4;39.2;0.736881;24.9232;-30.2106
3641;-4;39.0475;0.851529;24.6902;-30.2014
3641;-4;39.0475;0.851529;24.6902;-30.2014
3659;-4;127.086;6.6722;13.5252;-126.179
3660;-4;115.267;-6.93675;39.1137;108.195
3660;-4;115.059;-6.92423;39.043;108
3660;-4;112.983;-6.79904;38.3378;106.052
3660;-4;103.142;-6.20785;35.002;96.8111
3660;-4;103.142;-6.20785;35.002;96.8111
3664;-4;511.189;0.631677;50.5083;508.685
3664;-4;497.27;0.614046;49.1321;494.834
3703;-4;339.626;-11.9555;35.0599;337.596
3703;-4;317.931;-11.1896;32.8162;316.031
3703;-4;286.874;-11.1915;28.0302;285.278
3703;-4;267.827;-10.4315;26.1718;266.336
3703;-4;267.827;-10.4315;26.1718;266.336
3711;-4;31.3712;4.91555;29.3767;-9.734
3711;-4;30.495;4.77796;28.5545;-9.46085
3711;-4;28.0141;4.38998;26.2264;-8.68573
3720;-4;29.5161;14.0963;22.1142;13.4613
3720;-4;26.0342;12.4271;19.493;11.8794
3720;-4;25.8319;12.3301;19.3406;11.7875
3720;-4;25.7022;12.2679;19.243;11.7286
3720;-4;25.513;12.1771;19.1004;11.6427
3720;-4;25.225;12.039;18.8835;11.512
3720;-4;25.225;12.039;18.8835;11.512
3737;-4;34.8696;9.14953;21.5762;25.7759
3741;-4;59.773;1.63803;37.0559;46.848
3741;-4;58.0509;1.59095;35.9861;45.4987
3741;-4;55.9759;1.5342;34.6971;43.8726
3748;-4;118.971;12.5501;32.5778;113.723
3748;-4;118.555;12.5062;32.4638;113.326
3748;-4;117.296;12.3731;32.1182;112.123
3748;-4;117.296;12.3731;32.1182;112.123
3764;-4;93.113;22.3863;26.2704;-86.4668
3764;-4;92.7963;22.3101;26.181;-86.1726
3764;-4;89.338;21.4785;25.204;-82.9606
3764;-4;89.338;21.4785;25.204;-82.9606
3769;-4;23.8746;-19.341;13.901;-0.661099
3769;-4;23.7086;-19.2059;13.8039;-0.657019
3769;-4;23.4402;-18.9875;13.6471;-0.650313
3772;-4;113.126;23.0321;4.46507;-110.657
3772;-4;111.392;22.679;4.39612;-108.96
3772;-4;110.796;22.5576;4.37245;-108.377
3772;-4;109.896;22.3741;4.33676;-107.496
3772;-4;109.896;22.3741;4.33676;-107.496
3784;-4;312.006;-43.4736;27.664;307.718
3784;-4;315.373;-42.6645;26.2722;311.364
3784;-4;309.209;-41.8307;25.7585;305.278
3784;-4;289.703;-39.1942;24.1375;286.019
3784;-4;289.703;-39.1942;24.1375;286.019
3790;-4;199.425;34.4903;11.9761;-196.049
3790;-4;197.988;34.2412;11.8896;-194.636
3790;-4;159.987;29.4195;10.4849;-156.902
3790;-4;145.087;26.6467;9.49315;-142.295
3790;-4;145.087;26.6467;9.49315;-142.295
3811;-4;307.239;1.10024;52.3265;302.745
3811;-4;306.887;1.09896;52.2665;302.398
3811;-4;298.934;1.73753;50.4354;294.64
3811;-4;298.934;1.73753;50.4354;294.64
3839;-4;93.6082;-23.6598;21.2116;88.0371
3839;-4;78.4533;-19.8268;17.7744;73.781
3839;-4;77.1806;-19.5048;17.4862;72.5836
3839;-4;54.9509;-14.6127;12.8973;51.3564
3839;-4;54.9509;-14.6127;12.8973;51.3564
3859;-4;11.5328;5.4069;2.23157;9.82558
3866;-4;33.7045;-0.165556;0.245916;33.6698
3866;-4;33.7045;-0.165556;0.245916;33.6698
3871;-4;241.616;-2.74851;18.6585;-240.874
3871;-4;241.616;-2.74851;18.6585;-240.874
3874;-4;50.6576;-5.63281;3.68508;50.186
3874;-4;49.3722;-5.48709;3.59009;48.9118
3874;-4;49.3722;-5.48709;3.59009;48.9118
3879;-4;452.374;24.7153;28.197;-450.815
3879;-4;449.755;24.5719;28.0336;-448.205
3879;-4;432.547;23.6302;26.9603;-431.056
3879;-4;430.627;23.4924;26.2871;-429.179
3879;-4;430.627;23.4924;26.2871;-429.179
3880;-4;147.812;19.6731;22.2659;-144.787
3880;-4;144.205;18.5818;22.3006;-141.245
3880;-4;144.205;18.5818;22.3006;-141.245
3897;-4;237.853;-1.29919;7.1362;237.738
3897;-4;235.767;-1.28789;7.07333;235.652
3897;-4;235.782;-0.816071;7.25329;235.664
3899;-4;2.29602;-0.231278;1.23444;1.20182
3923;-4;34.7726;23.1057;25.4615;4.9723
3923;-4;34.4688;22.9034;25.2386;4.92911
3923;-4;34.3894;22.8505;25.1804;4.91781
3923;-4;33.9578;22.563;24.8639;4.85654
3923;-4;32.2924;21.4556;23.6398;4.62209
3923;-4;32.2924;21.4556;23.6398;4.62209
3927;-4;1.68604;-0.756803;0.127059;0.0618338
3936;-4;9.58383;-5.82616;6.51262;3.63888
3950;-4;573.779;-3.00587;38.7113;572.462
3950;-4;572.761;-1.9519;38.6184;571.452
3950;-4;493.188;-1.68193;33.2432;492.061
3950;-4;391.326;-1.33454;26.3437;390.433
3950;-4;381.328;-1.29851;25.6666;380.458
3950;-4;374.132;-1.27323;25.1798;373.278
3950;-4;357.927;-1.21666;24.08;357.11
3950;-4;357.927;-1.21666;24.08;357.11
3966;-4;146.57;6.02555;27.8032;-143.775
3966;-4;117.807;4.83764;22.3192;-115.563
3966;-4;116.476;4.78216;22.0645;-114.257
3966;-4;116.485;4.46222;22.0028;-114.292
3966;-4;116.485;4.46222;22.0028;-114.292
3984;-4;41.5144;-2.89405;2.64759;-41.3015
3999;-4;11.13;3.40907;8.77079;-5.75135
3999;-4;11.0486;3.40018;8.72009;-5.67624
3999;-4;11.4392;3.42105;9.07876;-5.81839
3999;-4;11.4392;3.42105;9.07876;-5.81839
4003;-4;297.613;2.45829;36.7195;-295.325
4003;-4;297.613;2.45829;36.7195;-295.325
4004;-4;2.21835;-1.21386;0.499386;0.973776
4004;-4;2.224;-1.21312;0.514945;0.979469
4004;-4;2.224;-1.21312;0.514945;0.979469
4005;-4;209.94;23.0325;26.3922;-206.991
4005;-4;207.465;22.7603;26.0803;-204.552
4005;-4;206.168;22.6177;25.9168;-203.273
4005;-4;200.904;22.0388;25.2542;-198.083
4005;-4;200.904;22.0388;25.2542;-198.083
4016;-4;115.365;22.7789;12.4469;112.396
4016;-4;108.525;21.4246;11.707;105.733
4016;-4;108.525;21.4246;11.707;105.733
4038;-4;301.083;6.96233;5.64716;-300.946
4038;-4;301.083;6.96233;5.64716;-300.946
4058;-4;133.759;-8.91808;63.4998;117.378
4058;-4;133.414;-8.62208;63.4532;117.032
4058;-4;130.123;-8.4098;61.8872;114.145
4058;-4;130.098;-8.50314;61.7742;114.171
4058;-4;130.107;-8.00559;61.7885;114.209
4058;-4;130.107;-8.00559;61.7885;114.209
4059;-4;32.6255;3.97657;23.887;-21.8122
4059;-4;26.4213;3.21956;19.3104;-17.6799
4059;-4;26.4213;3.21956;19.3104;-17.6799
4143;-4;192.523;-3.30197;31.9003;189.827
4143;-4;189.257;-3.2458;31.3571;186.607
4143;-4;181.073;-1.74542;29.7533;178.597
4143;-4;161.109;-1.57465;26.4651;158.905
4143;-4;161.109;-1.57465;26.4651;158.905
4149;-4;86.4887;-27.4155;21.4067;79.1719
4149;-4;84.9635;-26.9315;21.0287;77.7756
4149;-4;78.0231;-23.7906;20.4929;71.4101
4149;-4;75.4444;-23.0059;19.8104;69.0499
4149;-4;75.4444;-23.0059;19.8104;69.0499
4172;-4;343.325;-13.513;20.4593;342.445
4172;-4;337.549;-13.2848;20.1133;336.684
4172;-4;294.803;-11.6092;17.5627;294.047
4172;-4;294.803;-11.6092;17.5627;294.047
4173;-4;25.978;21.6553;7.75586;11.9792
4173;-4;22.9305;19.1019;6.83628;10.5801
4173;-4;22.9305;19.1019;6.83628;10.5801
4184;-4;217.851;1.99753;11.9096;217.511
4184;-4;215.359;1.97469;11.7733;215.023
4184;-4;215.488;1.97429;11.7774;215.152
4184;-4;208.273;1.90788;11.3835;207.948
4184;-4;200.183;1.83342;10.9397;199.87
4184;-4;200.219;2.08886;11.1385;199.893
4193;-4;32.0942;-16.7195;0.31576;-27.3522
4193;-4;31.595;-16.4589;0.310716;-26.9259
4193;-4;30.4791;-15.8768;0.299118;-25.9723
4195;-4;24.0335;3.15429;16.2721;-17.3386
4195;-4;22.9517;3.01521;15.5303;-16.5605
4195;-4;22.9517;3.01521;15.5303;-16.5605
4196;-4;19.7931;3.95815;16.6991;9.74638
4196;-4;19.3595;3.87229;16.3312;9.53074
4196;-4;18.3683;3.67369;15.4907;9.03817
4196;-4;18.3388;3.97651;15.3706;9.05508
4196;-4;18.3388;3.97651;15.3706;9.05508
4224;-4;645.432;-40.2359;80.8035;639.086
4224;-4;638.735;-39.8185;79.9647;632.456
4224;-4;638.735;-39.8185;79.9647;632.456
4246;-4;41.7702;8.00293;3.50959;-40.8183
4246;-4;41.6441;7.97755;3.4984;-40.6952
4246;-4;40.6256;7.77245;3.40814;-39.7009
4246;-4;40.7959;7.75232;3.90944;-39.8331
4246;-4;40.7959;7.75232;3.90944;-39.8331
4248;-4;49.4599;28.0924;28.6219;-28.9073
4248;-4;49.1613;27.9224;28.4488;-28.733
4248;-4;47.4251;26.4448;28.2397;-27.3878
4248;-4;47.5591;26.6764;27.9825;-27.6581
4248;-4;42.2066;23.8179;24.4426;-24.7874
4248;-4;42.2066;23.8179;24.4426;-24.7874
4250;-4;573.329;8.39889;18.1194;-572.979
4250;-4;568.517;8.32827;17.9673;-568.17
4250;-4;553.283;8.10439;17.4857;-552.945
4250;-4;526.396;8.18595;16.9294;-526.058
4250;-4;526.396;8.18595;16.9294;-526.058
4263;-4;18.7543;1.43956;3.56921;18.2937
4266;-4;18.9627;-3.60843;3.88388;18.1446
4267;-4;77.7852;43.295;23.6962;60.1026
4267;-4;74.7069;41.5807;22.7593;57.7228
4267;-4;74.7069;41.5807;22.7593;57.7228
4298;-4;44.5909;23.8378;25.3105;27.8789
4298;-4;44.3261;23.6962;25.16;27.7131
4298;-4;44.1425;23.598;25.0557;27.5981
4298;-4;43.7672;23.7181;25.3045;26.6542
4298;-4;37.3485;20.2341;21.5818;22.7478
4298;-4;30.066;16.1872;17.4076;18.3484
4298;-4;30.066;16.1872;17.4076;18.3484
4324;-4;131.332;24.2753;4.3839;-128.986
4324;-4;132.566;24.1798;4.22735;-130.265
4324;-4;109.749;20.0152;3.49801;-107.842
4324;-4;130.644;24.155;3.77656;-128.32
4324;-4;130.644;24.155;3.77656;-128.32
4330;-4;81.2192;32.673;27.8769;-68.9178
4330;-4;79.7833;32.0949;27.3836;-67.6992
4330;-4;73.3454;29.4485;25.82;-61.9952
4330;-4;73.3454;29.4485;25.82;-61.9952
4332;-4;346.17;-5.9968;48.8016;342.657
4332;-4;336.182;-5.51205;48.7325;332.582
4332;-4;336.182;-5.51205;48.7325;332.582
4355;-4;170.638;-12.8624;6.61841;170.017
