1424;3;33.8541;1.3999;9.21622;-32.5415
1424;3;33.8038;1.40008;9.20918;-32.4912
1424;3;51.1443;-2.40473;2.6239;-51.0179
1424;3;51.1443;-2.40473;2.6239;-51.0179
1427;3;32.0074;-0.487115;1.1805;-31.978
1427;3;32.0074;-0.487115;1.1805;-31.978
1436;3;10.1869;5.20473;6.99856;5.23969
1436;3;10.2396;5.54058;6.8528;5.19037
1436;3;9.99459;5.40751;6.68816;5.06647
1436;3;9.95047;5.50604;6.52626;5.08462
1436;3;11.2761;6.36049;7.31107;5.72596
1436;3;11.2761;6.36049;7.31107;5.72596
1437;3;6.87302;-3.68821;4.77041;3.26018
1437;3;6.82886;-3.66442;4.73964;3.239
1437;3;6.82233;-3.6609;4.73509;3.23587
1467;3;4.4612;0.36038;0.27266;4.41
1472;3;1.07163;0.0987948;0.895723;0.293789
1474;3;59.6447;-9.26454;18.4997;-55.939
1474;3;51.9815;-9.06295;16.2055;-48.5496
1474;3;51.9815;-9.06295;16.2055;-48.5496
1475;3;8.29091;4.51871;4.29444;-5.44319
1475;3;8.28087;4.49367;4.28734;-5.45421
1475;3;8.28163;4.49088;4.29077;-5.45496
1475;3;8.26298;4.44648;4.31363;-5.44502
1475;3;9.82735;5.13332;5.36707;-6.3755
1475;3;9.82735;5.13332;5.36707;-6.3755
1476;3;1609.93;-22.5435;28.5176;-1609.52
1476;3;1606.32;-22.493;28.4538;-1605.92
1476;3;1486.33;-21.8523;26.9325;-1485.93
1476;3;1486.33;-21.8523;26.9325;-1485.93
1506;3;1298.83;-49.7437;6.02354;-1297.86
1513;3;75.0949;-18.5357;34.4503;64.0983
1513;3;73.1453;-18.0544;33.5557;62.4343
1513;3;2.20383;-0.310118;0.947583;-1.90073
1517;3;25.3562;12.2195;10.3041;-19.6773
1517;3;25.3562;12.2195;10.3041;-19.6773
1527;3;58.4756;-34.1866;0.790919;47.432
1527;3;58.372;-34.126;0.78952;47.348
1532;3;8.22304;-2.06261;3.45273;-7.15491
1532;3;8.22304;-2.06261;3.45273;-7.15491
1536;3;7.44365;-2.2532;0.404458;-7.06522
1537;3;35.7544;0.386516;0.881447;-35.7379
1537;3;35.7544;0.386516;0.881447;-35.7379
1544;3;194.319;1.63923;1.14077;-194.308
1544;3;194.319;1.63923;1.14077;-194.308
1546;3;33.9217;2.72757;7.28784;-33.0133
1546;3;33.9404;2.9568;7.28208;-33.0141
1546;3;33.9404;2.9568;7.28208;-33.0141
1561;3;63.2728;-12.4948;11.3732;-60.9731
1561;3;62.3835;-12.3191;11.2133;-60.1161
1561;3;61.5516;-12.1546;11.0637;-59.3145
1561;3;59.3785;-11.7252;10.6726;-57.2203
1561;3;54.9997;-10.8607;9.88438;-53.0006
1561;3;54.9997;-10.8607;9.88438;-53.0006
1562;3;30.6851;-1.42439;3.34456;30.4649
1575;3;15.0959;-10.6181;1.64325;-10.5921
1575;3;13.0191;-9.15014;1.41592;-9.13879
1575;3;12.0876;-8.49307;1.31271;-8.48561
1591;3;720.937;9.41637;29.4665;-720.273
1591;3;674.037;8.80375;27.5495;-673.416
1591;3;659.132;8.60899;26.9403;-658.525
1591;3;656.296;8.49572;26.4179;-655.709
1602;3;16.3963;-2.95434;15.5729;-4.16484
1602;3;16.4431;-2.99979;15.6011;-4.21133
1602;3;16.4389;-2.98524;15.5979;-4.21647
1602;3;16.3635;-2.97163;15.5263;-4.19719
1602;3;16.3132;-2.97967;15.4822;-4.15849
1602;3;16.3132;-2.97967;15.4822;-4.15849
1620;3;36.1208;1.91603;10.2206;-34.588
1620;3;28.7098;1.51409;8.12495;-27.4899
1620;3;28.7036;1.82222;8.09434;-27.4737
1620;3;35.055;2.40996;9.91313;-33.5307
1620;3;35.055;2.40996;9.91313;-33.5307
1624;3;915.504;-7.27839;0.387377;-915.475
1624;3;897.043;-7.222;0.396682;-897.014
1624;3;896.85;-7.22313;0.390974;-896.821
1624;3;896.978;-7.22389;0.39125;-896.948
1624;3;860.024;-6.92617;0.375818;-859.996
1624;3;784.81;-6.32126;0.345794;-784.784
1624;3;589.676;-4.74037;0.266868;-589.657
1644;3;6.40912;0.829067;1.63289;6.12153
1644;3;6.41091;0.837147;1.63425;6.12194
1644;3;6.41091;0.837147;1.63425;6.12194
1659;3;71.892;28.675;22.8572;61.8345
1659;3;71.028;28.3304;22.5825;61.0914
1688;3;1299.01;-10.2272;28.4431;-1298.65
1688;3;1270.86;-10.0057;27.8267;-1270.52
1688;3;1079.93;-8.50302;23.645;-1079.64
1688;3;1079.93;-8.50302;23.645;-1079.64
1694;3;48.6516;-4.25866;0.787228;48.4558
1694;3;51.6733;-4.48643;0.792288;51.469
1694;3;51.6733;-4.48643;0.792288;51.469
1696;3;296.891;40.9838;3.03407;-294.032
1696;3;291.845;40.2873;2.9825;-289.035
1696;3;266.798;36.8293;2.72631;-264.23
1696;3;257.338;35.5229;2.62974;-254.86
1696;3;257.338;35.5229;2.62974;-254.86
1700;3;821.267;-36.6982;15.0758;820.308
1717;3;8.52522;3.26442;5.98341;5.09624
1717;3;8.67222;3.09285;6.13429;5.26898
1726;3;19.3751;-2.20514;0.00118122;19.2427
1726;3;19.3751;-2.20514;0.00118122;19.2427
1739;3;37.5345;2.45269;3.33901;37.3018
1739;3;36.4062;2.44358;3.28907;36.1714
1739;3;36.4062;2.44358;3.28907;36.1714
1742;3;75.5894;-45.5115;4.09202;60.2118
1742;3;76.4403;-47.7259;2.64091;59.6501
1742;3;76.7485;-48.4704;1.98684;59.4706
1742;3;48.6598;-30.5091;0.86993;37.8942
1742;3;48.6598;-30.5091;0.86993;37.8942
1754;3;227.64;-3.77093;29.0383;225.748
1758;3;39.745;-0.388227;35.8664;-17.1134
1775;3;124.508;-1.13903;37.7467;118.642
1775;3;124.28;-1.13693;37.6773;118.424
1775;3;123.727;-1.13186;37.5096;117.897
1775;3;62.8762;0.0820149;19.2159;59.8657
1775;3;87.4234;0.0888442;26.5309;83.2977
1775;3;87.4234;0.0888442;26.5309;83.2977
1775;3;52.2048;-6.6561;2.51191;51.7154
1775;3;52.2048;-6.6561;2.51191;51.7154
1777;3;500.81;9.95688;1.87879;500.707
1777;3;7.94255;0.876839;1.64022;-7.70551
1777;3;7.96483;0.877138;1.64338;-7.72778
1799;3;660.672;37.9499;6.01379;659.554
1799;3;648.752;37.2651;5.9053;647.654
1799;3;584.789;33.5906;5.32307;583.799
1799;3;408.453;23.3763;3.1093;407.771
1799;3;408.453;23.3763;3.1093;407.771
1803;3;6.78607;3.48609;3.67948;4.48435
1811;3;2.0312;-0.300205;0.82427;-1.69937
1811;3;2.0312;-0.300205;0.82427;-1.69937
1814;3;72.3413;19.4984;13.8494;-68.2717
1814;3;71.9292;19.0674;14.4178;-67.839
1814;3;61.6629;16.9752;12.2764;-57.9931
1814;3;61.6629;16.9752;12.2764;-57.9931
1818;3;217.486;-3.62515;1.22245;-217.451
1818;3;217.486;-3.62515;1.22245;-217.451
1843;3;95.7343;-30.0179;9.1205;-90.4464
1843;3;95.0244;-29.7953;9.05285;-89.7757
1843;3;90.2124;-28.2864;8.59436;-85.2293
1850;3;23.1528;-4.38478;4.19445;-22.3379
1850;3;23.1528;-4.38478;4.19445;-22.3379
1861;3;646.287;-5.08434;4.95828;646.248
1861;3;646.287;-5.08434;4.95828;646.248
1863;3;36.16;-7.04846;10.7059;-33.8082
1863;3;36.0152;-7.02025;10.663;-33.6728
1863;3;36.0087;-7.04874;10.6396;-33.6673
1863;3;36.0087;-7.04874;10.6396;-33.6673
1885;3;764.123;5.54344;24.6886;763.704
1885;3;743.462;5.3935;24.0209;743.054
1885;3;725.627;5.26412;23.4447;725.228
1885;3;715.357;5.58151;22.9721;714.966
1885;3;615.757;4.80183;19.7737;615.421
1885;3;615.757;4.80183;19.7737;615.421
1891;3;10.4219;1.72034;5.00552;-8.9639
1891;3;8.78892;1.44582;4.22014;-7.55613
1891;3;8.78441;1.44247;4.21398;-7.55497
1891;3;8.78441;1.44247;4.21398;-7.55497
1929;3;62.0298;23.9201;30.1179;-48.6641
1929;3;60.289;23.2487;29.2725;-47.2983
1930;3;4.331;0.29;0.7305;-4.22964
1943;3;464.039;0.00350981;38.6304;462.428
1943;3;453.753;0.418146;38.2066;452.141
1950;3;41.4029;1.43908;0.433874;41.3726
1950;3;41.4029;1.43908;0.433874;41.3726
1952;3;595.243;-3.93126;0.225266;-595.23
1952;3;595.243;-3.93126;0.225266;-595.23
1971;3;11.0337;-0.185049;7.6678;-7.88409
1971;3;11.0337;-0.185049;7.6678;-7.88409
1972;3;39.2762;8.53352;29.2461;24.7833
1978;3;894.899;-46.9725;8.40428;-893.626
1979;3;63.7397;22.2556;38.4843;45.6744
1979;3;63.0293;22.0075;38.0553;45.1653
1979;3;61.5384;21.487;37.155;44.0969
1979;3;61.5384;21.487;37.155;44.0969
2006;3;0.773806;-0.520171;0.239217;0.144821
2006;3;0.775184;-0.521198;0.241686;0.1444
2006;3;0.775184;-0.521198;0.241686;0.1444
2010;3;30.2187;26.3711;14.3726;-3.3034
2010;3;23.0532;20.1152;10.9637;-2.52543
2010;3;22.2557;19.411;10.6367;-2.26658
2010;3;22.2557;19.411;10.6367;-2.26658
2026;3;78.7512;4.00627;35.7614;70.0469
2026;3;76.5207;3.89276;34.7485;68.0629
2026;3;73.6382;3.74611;33.4394;65.4989
2026;3;59.5216;3.88685;27.3973;52.6958
2026;3;42.7323;2.76046;19.6534;37.8408
2026;3;53.4391;3.63689;24.6809;47.2531
2026;3;53.4391;3.63689;24.6809;47.2531
2035;3;10.5526;-3.4966;0.231576;9.94116
2036;3;146.798;-22.3768;36.1205;-140.514
2036;3;137.196;-20.9134;33.7573;-131.322
2036;3;126.309;-19.2544;31.0769;-120.901
2036;3;86.2012;-13.1242;21.1971;-82.5156
2036;3;86.2364;-13.1386;21.0917;-82.5772
2036;3;86.2364;-13.1386;21.0917;-82.5772
2071;3;76.0721;2.53849;0.716438;76.0248
2099;3;69.7742;-0.437277;12.0421;68.724
2099;3;67.2277;-0.42158;11.6026;66.2157
2099;3;67.1735;-0.204293;11.0705;66.2528
2099;3;67.1735;-0.204293;11.0705;66.2528
2103;3;14.2872;-2.60704;0.320537;-14.0348
2103;3;14.2872;-2.60704;0.320537;-14.0348
2103;3;91.03;-0.20154;0.149764;91.0283
2103;3;91.03;-0.20154;0.149764;91.0283
2152;3;689.023;-25.1148;7.78301;-688.521
2152;3;658.52;-24.0029;7.4384;-658.04
2152;3;633.068;-23.0751;7.15079;-632.607
2152;3;614.727;-22.4067;6.94351;-614.279
2152;3;614.727;-22.4067;6.94351;-614.279
2155;3;1171.06;-4.30396;11.4806;1170.99
2155;3;1171.06;-4.30396;11.4806;1170.99
2156;3;4.34592;3.01329;1.15171;-2.86892
2156;3;4.07847;2.81869;1.07891;-2.69719
2156;3;4.07086;2.80658;1.07497;-2.6999
2156;3;4.69055;3.24639;1.23462;-3.10622
2156;3;4.69055;3.24639;1.23462;-3.10622
2166;3;100.801;20.7714;6.99258;-98.3882
2166;3;86.9682;17.9206;6.03312;-84.8863
2166;3;85.0984;17.5352;5.9037;-83.0611
2166;3;82.3167;16.962;5.71108;-80.3459
2166;3;73.9575;15.2393;5.13011;-72.1866
2166;3;49.7032;10.2338;3.4192;-48.5154
2166;3;62.095;12.9678;4.58122;-60.5457
2166;3;62.095;12.9678;4.58122;-60.5457
2169;3;19.5949;1.25678;0.982133;-19.5235
2173;3;10.6731;-0.014315;1.82243;-10.5044
2173;3;10.6731;-0.014315;1.82243;-10.5044
2182;3;47.3976;-34.4354;32.565;-0.0691418
2186;3;304.371;4.73967;20.9706;303.61
2186;3;304.446;4.36549;21.4611;303.657
2186;3;304.446;4.36549;21.4611;303.657
2192;3;21.5157;1.67067;0.533439;-21.4383
2197;3;36.2442;1.7537;1.24993;-36.1767
2197;3;36.7155;1.76397;1.26131;-36.648
2198;3;26.0645;6.36332;22.9546;-10.5689
2198;3;26.3963;5.73693;23.3415;-10.8984
2198;3;22.0362;5.50017;19.3669;-8.94516
2198;3;21.8919;5.47165;19.2406;-8.88049
2198;3;21.8919;5.47165;19.2406;-8.88049
2203;3;2.01802;1.50172;0.697442;-1.15362
2203;3;69.0519;2.92934;20.9883;-65.7178
2203;3;69.5064;3.22857;21.023;-66.1703
2203;3;69.5305;3.21997;21.0283;-66.1943
2203;3;67.8034;3.13983;20.5054;-64.5501
2206;3;8.82885;-6.50062;3.63139;-4.71737
2206;3;8.85286;-6.51012;3.64413;-4.73939
2206;3;8.84417;-6.51076;3.63355;-4.73039
2210;3;673.529;-27.6045;23.9823;-672.536
2210;3;664.017;-27.2146;23.6435;-663.038
2210;3;612.425;-25.1;21.8059;-611.521
2210;3;612.425;-25.1;21.8059;-611.521
2236;3;1170.09;26.6171;0.346176;-1169.79
2236;3;1165.28;26.5076;0.344754;-1164.98
2236;3;1085.23;25.54;0.531167;-1084.93
2236;3;911.354;21.4416;0.444548;-911.101
2236;3;911.354;21.4416;0.444548;-911.101
2251;3;69.4422;0.321101;0.850203;-69.4345
2251;3;69.4422;0.321101;0.850203;-69.4345
2253;3;26.155;-8.26945;6.83172;23.8491
2253;3;26.1514;-8.27084;6.81681;23.8489
2253;3;26.1514;-8.27084;6.81681;23.8489
2253;3;18.49;-11.3473;1.51297;14.5114
2253;3;16.8755;-10.3504;1.38377;13.2471
2253;3;16.8726;-10.3506;1.37494;13.2443
2253;3;16.8726;-10.3506;1.37494;13.2443
2262;3;36.5953;4.31037;0.753254;36.3293
2262;3;36.6112;4.48994;0.918147;36.3198
2262;3;36.5188;4.48459;0.915063;36.2274
2262;3;35.9875;4.41777;0.901425;35.7005
2265;3;1.1982;-0.667048;0.47116;-0.720243
2265;3;1.19617;-0.667761;0.468142;-0.718168
2265;3;1.19232;-0.667702;0.472081;-0.709181
2265;3;1.19232;-0.667702;0.472081;-0.709181
2271;3;1.60616;1.38182;0.588281;-0.272507
2271;3;1.60616;1.38182;0.588281;-0.272507
2284;3;117.932;19.569;62.6117;-98.0033
2284;3;129.529;20.6104;65.899;-109.591
2287;3;155.096;7.41051;37.324;-150.355
2297;3;53.4367;-0.780609;1.58783;-53.4
2320;3;12.5089;-0.664289;3.52643;11.9494
2320;3;12.5089;-0.664289;3.52643;11.9494
2322;3;397.544;13.1528;21.5829;396.74
2322;3;383.361;12.6834;20.8128;382.585
2323;3;1.11236;-1.05875;0.168562;0.296599
2330;3;28.6434;21.6135;18.731;-1.48359
2330;3;25.5922;19.3105;16.7349;-1.32631
2330;3;25.5922;19.3105;16.7349;-1.32631
2337;3;37.4278;-24.8848;23.3187;15.4135
2337;3;0.519177;-0.0351188;0.0979364;-0.0933794
2337;3;0.519177;-0.0351188;0.0979364;-0.0933794
2340;3;46.9175;1.81713;1.1025;-46.8667
2343;3;222.852;-13.2346;10.9393;222.189
2343;3;218.587;-12.9808;10.7297;217.937
2343;3;218.589;-12.98;10.7308;217.939
2343;3;210.649;-12.5074;10.3404;210.022
2343;3;107.954;-6.26632;5.6108;107.624
2343;3;107.941;-6.3271;5.67953;107.605
2343;3;203.003;-12.2771;10.2514;202.37
2343;3;203.003;-12.2771;10.2514;202.37
2346;3;1.70068;1.37514;0.566845;-0.655732
2357;3;1.50661;0.45493;0.474423;-1.35567
2361;3;31.9147;29.7449;10.0339;5.73235
2361;3;32.0482;30.2152;9.20454;5.39932
2361;3;32.0482;30.2152;9.20454;5.39932
2361;3;19.6599;1.21757;0.0839169;19.6156
2374;3;1196.82;25.0363;9.39198;-1196.52
2374;3;1197.08;25.0946;9.44788;-1196.78
2374;3;1197.08;25.0946;9.44788;-1196.78
2409;3;101.178;0.279152;9.5424;-100.725
2409;3;101.178;0.279152;9.5424;-100.725
2414;3;3.92192;-0.75164;1.31175;-3.50925
2414;3;3.92192;-0.75164;1.31175;-3.50925
2422;3;5.37353;-0.77477;0.872731;-5.1786
2422;3;5.37353;-0.77477;0.872731;-5.1786
2422;3;12.6897;-0.0823066;7.49475;10.2274
2436;3;38.5743;-4.7662;23.3121;30.3571
2436;3;37.5866;-4.64342;22.7152;29.5797
2436;3;36.6416;-4.52593;22.144;28.836
2436;3;36.6416;-4.52593;22.144;28.836
2438;3;113.11;-14.0699;26.3069;-109.104
2438;3;109.672;-13.6422;25.5071;-105.787
2438;3;104.973;-13.0577;24.414;-101.254
2438;3;102.781;-12.7852;23.904;-99.1409
2438;3;100.192;-12.4634;23.3013;-96.6428
2438;3;100.192;-12.4634;23.3013;-96.6428
2438;3;56.2289;-1.57872;0.141817;56.2044
2441;3;526.581;-26.7275;34.7908;524.75
2441;3;517.586;-26.2709;34.1965;515.786
2441;3;500.749;-25.4161;33.084;499.007
2441;3;459.498;-22.5044;32.2613;457.811
2441;3;449.844;-22.0317;31.5831;448.192
2441;3;449.844;-22.0317;31.5831;448.192
2445;3;13.5483;4.28976;1.73555;-12.7237
2445;3;12.0998;3.83068;1.55047;-11.3612
2445;3;1.39746;0.41555;0.176738;-1.22432
2445;3;12.0972;3.83825;1.40327;-11.375
2445;3;12.0972;3.83825;1.40327;-11.375
2445;3;1.39746;0.41555;0.176738;-1.22432
2452;3;38.9186;-2.3122;11.8887;36.9826
2452;3;38.9186;-2.3122;11.8887;36.9826
2455;3;24.111;-23.4445;5.47823;-1.19762
2455;3;19.5195;-18.9775;4.43586;-0.968103
2455;3;19.8263;-19.2248;4.73763;-0.890274
2455;3;15.2275;-14.7621;3.63893;-0.681204
2455;3;15.2275;-14.7621;3.63893;-0.681204
2463;3;16.5706;1.97572;2.88133;-16.1904
2463;3;16.7716;2.02102;2.88271;-16.3903
2482;3;51.7708;-1.65769;2.05089;-51.7012
2497;3;22.5082;16.8712;9.72583;11.2756
2517;3;78.517;-3.87421;3.86007;78.3248
2517;3;78.575;-3.76449;4.15516;78.3731
2517;3;78.575;-3.76449;4.15516;78.3731
2524;3;73.1807;-0.222105;0.860915;-73.1736
2541;3;5.05469;0.692891;0.086235;-4.9812
2542;3;29.0262;-21.2859;13.8909;14.0081
2542;3;28.4171;-20.839;13.5992;13.7143
2542;3;27.5975;-20.1783;12.759;13.8353
2542;3;27.6394;-20.2391;12.7301;13.8568
2542;3;27.6394;-20.2391;12.7301;13.8568
2544;3;1542.62;-23.3692;32.5317;-1542.1
2544;3;1428.57;-21.6413;30.1264;-1428.09
2544;3;873.764;-13.3096;19.3339;-873.449
2544;3;873.764;-13.3096;19.3339;-873.449
2547;3;247.123;19.0621;6.38575;-246.304
2547;3;246.816;19.0493;6.38462;-245.997
2559;3;85.9262;-58.0851;1.00131;63.3102
2559;3;85.4843;-57.7864;0.996158;62.9846
2566;3;503.965;1.49278;2.9951;-503.953
2566;3;503.965;1.49278;2.9951;-503.953
2568;3;5.24209;2.44636;2.656;3.76703
2570;3;440.416;4.14457;4.21516;-440.376
2570;3;440.416;4.14457;4.21516;-440.376
2578;3;95.7459;24.7245;3.35387;-92.4364
2578;3;95.7616;24.5273;2.67096;-92.5274
2578;3;95.7616;24.5273;2.67096;-92.5274
2580;3;0.942483;-0.462857;0.110878;-0.641672
2580;3;0.942514;-0.462784;0.111412;-0.641678
2580;3;0.956944;-0.467894;0.124229;-0.656799
2580;3;0.956944;-0.467894;0.124229;-0.656799
2605;3;158.143;19.918;37.9642;-152.22
2605;3;153.341;19.3133;36.8115;-147.598
2605;3;147.554;18.5845;35.4221;-142.028
2605;3;147.554;18.5845;35.4221;-142.028
2615;3;242.848;-7.29534;23.1783;241.629
2615;3;229.148;-6.88341;21.871;227.997
2615;3;194.05;-6.94611;18.4515;193.045
2618;3;943.612;-3.47061;3.91162;-943.597
2618;3;921.168;-3.38805;3.81859;-921.154
2621;3;30.2609;-19.6518;21.5319;8.10272
2621;3;25.6689;-16.24;18.8714;6.22715
2621;3;25.6282;-16.2057;18.8311;6.2705
2621;3;25.6814;-16.4165;18.7029;6.32301
2621;3;25.9846;-16.3468;19.056;6.67829
2621;3;25.9846;-16.3468;19.056;6.67829
2627;3;18.119;-16.5595;0.175697;7.33491
2627;3;17.887;-16.4423;0.0690333;7.02442
2627;3;17.9193;-16.4673;0.120334;7.04733
2631;3;30.9907;1.31888;3.82233;-30.7217
2640;3;11.9336;-8.91788;5.04919;6.09416
2640;3;11.9336;-8.91788;5.04919;6.09416
2649;3;398.667;-0.619418;0.323846;398.666
2650;3;155.693;-26.7484;27.2456;150.938
2650;3;152.93;-26.2737;26.7621;148.259
2650;3;152.517;-26.2027;26.6897;147.859
2650;3;130.199;-22.8917;23.0364;126.083
2650;3;130.199;-22.8917;23.0364;126.083
2671;3;20.0157;9.40728;0.477777;17.6537
2671;3;20.0278;9.41096;0.480023;17.6654
2671;3;19.8851;8.80078;0.461857;17.8185
2674;3;1614.31;-30.212;13.0568;1613.97
2674;3;1596.46;-29.8779;12.9124;1596.13
2674;3;1580.88;-29.5864;12.7864;1580.56
2697;3;13.0759;0.936318;4.53658;-12.2177
2697;3;12.7879;0.915694;4.4346;-11.9489
2697;3;8.25871;-0.535212;1.02776;8.1419
2697;3;8.25871;-0.535212;1.02776;8.1419
2700;3;570.556;-15.4249;9.87583;-570.261
2700;3;570.556;-15.4249;9.87583;-570.261
2703;3;102.8;22.9633;17.6992;-98.6255
2703;3;92.5702;20.6781;15.9405;-88.8105
2703;3;92.5702;20.6781;15.9405;-88.8105
2710;3;34.6761;13.7441;3.44254;-31.6454
2710;3;33.4219;13.2457;3.31779;-30.5011
2710;3;31.98;12.6726;3.17437;-29.1856
2710;3;31.9574;12.6728;3.15477;-29.1629
2710;3;3.79391;-0.978694;0.282122;-3.62026
2710;3;3.79177;-0.978686;0.280904;-3.61812
2710;3;3.77068;-0.981279;0.268543;-3.59624
2710;3;3.77068;-0.981279;0.268543;-3.59624
2724;3;409.242;17.7318;24.2552;-408.138
2724;3;409.252;17.8837;24.4319;-408.13
2724;3;291.506;12.716;17.4009;-290.708
2724;3;291.475;12.7249;17.4885;-290.671
2724;3;291.475;12.7249;17.4885;-290.671
2731;3;19.006;0.836314;0.893848;-18.9539
2738;3;0.76146;-0.231245;0.455356;-0.262674
2753;3;0.912571;-0.336592;0.0230749;-0.684806
2753;3;0.912532;-0.336257;0.0234917;-0.684904
2759;3;55.8263;-16.96;11.7709;-51.8665
2769;3;75.0373;-8.42573;1.22102;-74.5511
2769;3;75.4991;-8.24462;1.02281;-75.0389
2769;3;75.1922;-8.22947;1.00958;-74.732
2769;3;74.9717;-8.06964;1.02017;-74.5275
2769;3;74.9717;-8.06964;1.02017;-74.5275
2772;3;29.2295;1.65307;0.466226;29.1747
2782;3;536.579;4.18048;15.7885;536.331
2782;3;530.993;4.13696;15.6242;530.747
2782;3;526.803;4.10431;15.5009;526.558
2782;3;526.803;4.10431;15.5009;526.558
2785;3;33.1943;9.25121;31.4428;-5.23195
2788;3;362.523;-32.8399;12.284;360.823
2788;3;349.737;-31.6815;11.8507;348.097
2788;3;318.429;-28.8449;10.7904;316.936
2788;3;159.555;-14.1288;4.92432;158.851
2788;3;159.434;-14.1181;4.92058;158.731
2788;3;159.434;-14.1181;4.92058;158.731
2796;3;27.6617;16.3721;20.9086;-7.72661
2815;3;2.83868;-0.219877;0.838591;-2.65641
2822;3;7.01049;-2.22465;0.0953714;6.62864
2828;3;36.159;19.5634;22.9369;19.9598
2828;3;34.452;18.6396;21.8536;19.0178
2834;3;25.3029;-3.35079;2.29857;-24.9695
2834;3;37.6509;-4.77072;3.38044;-37.1878
2834;3;49.7248;-6.26578;4.72613;-49.0814
2834;3;49.7248;-6.26578;4.72613;-49.0814
2839;3;3.37324;0.0836682;3.15937;-1.06776
2839;3;3.37805;0.0858301;3.16522;-1.06547
2839;3;3.37805;0.0858301;3.16522;-1.06547
2840;3;403.86;-14.779;42.1583;-401.381
2840;3;399.783;-14.6298;41.7326;-397.329
2840;3;385.798;-14.118;40.2726;-383.43
2840;3;286.156;-11.2231;30.6333;-284.289
2840;3;319.065;-12.3467;34.1322;-316.993
2840;3;319.065;-12.3467;34.1322;-316.993
2855;3;30.2312;1.94062;28.7525;9.12161
2855;3;29.6253;1.90171;28.176;8.93892
2855;3;29.3301;1.88274;27.8951;8.84994
2855;3;28.681;1.84111;27.2775;8.65432
2855;3;27.9419;1.79382;26.5742;8.43167
2855;3;25.0636;1.60841;23.8355;7.56393
2855;3;25.0636;1.60841;23.8355;7.56393
2870;3;70.5229;3.31071;1.44192;-70.4286
2871;3;10.1383;-2.73945;7.56009;-6.15425
2871;3;10.9443;-3.04514;8.17645;-6.57411
2871;3;10.9443;-3.04514;8.17645;-6.57411
2887;3;41.5681;16.7028;25.4261;-28.3229
2887;3;41.229;16.5666;25.2186;-28.0919
2887;3;39.64;15.928;24.2467;-27.0089
2887;3;38.2588;15.3733;23.4017;-26.0673
2887;3;38.2588;15.3733;23.4017;-26.0673
2887;3;7.26073;2.38381;1.94501;6.55764
2887;3;7.23676;2.36559;1.95955;6.53337
2887;3;7.23266;2.28976;1.98964;6.54673
2887;3;52.1725;4.50255;0.573837;-51.9747
2888;3;45.3343;-7.04261;1.42927;44.7584
2915;3;51.7403;-14.1515;4.92113;49.521
2915;3;51.0432;-13.9607;4.85484;48.8537
2915;3;50.111;-13.7057;4.76618;47.9614
2915;3;47.6181;-13.0234;4.52918;45.5753
2915;3;46.0812;-12.6027;4.3832;44.1043
2915;3;46.0812;-12.6027;4.3832;44.1043
2930;3;1.94333;-0.527539;1.13292;1.40169
2930;3;2.06481;-0.496503;1.20385;1.52239
2930;3;2.06481;-0.496503;1.20385;1.52239
2946;3;98.3725;-0.063054;0.768658;-98.3682
2955;3;11.3215;0.238777;2.59212;-11.0069
2955;3;11.3215;0.238777;2.59212;-11.0069
2972;3;103.443;6.22231;21.4251;101.007
2972;3;101.485;6.10459;21.0194;99.0948
2975;3;17.8517;0.484986;0.296927;17.8356
2976;3;5.86953;-4.32596;3.77982;-1.09567
2976;3;5.87838;-4.33802;3.77934;-1.09702
2976;3;5.87838;-4.33802;3.77934;-1.09702
2992;3;101.561;-0.0751507;0.388425;-101.559
3008;3;0.988916;0.616027;0.536916;-0.245328
3008;3;0.98898;0.61543;0.537769;-0.24522
3008;3;0.98898;0.61543;0.537769;-0.24522
3008;3;1.31986;0.028956;0.259615;1.19323
3008;3;1.31986;0.028956;0.259615;1.19323
3014;3;79.5693;34.8846;9.30675;70.9047
3014;3;74.7873;34.1765;9.5926;65.8243
3014;3;74.2047;33.9102;9.51784;65.3115
3014;3;74.2047;33.9102;9.51784;65.3115
3018;3;59.191;-7.23583;4.49209;58.5729
3020;3;231.327;1.97531;22.6414;-230.207
3020;3;228.937;1.95495;22.4074;-227.829
3020;3;224.218;1.91474;21.9453;-223.133
3020;3;207.921;1.7754;20.3488;-206.915
3020;3;159.003;1.36012;15.5421;-158.235
3020;3;206.878;2.19286;20.1405;-205.881
3020;3;206.878;2.19286;20.1405;-205.881
3022;3;465.449;0.0706178;1.49332;-465.446
3022;3;465.449;0.0706178;1.49332;-465.446
3045;3;37.0134;28.7375;17.7895;15.0808
3045;3;34.7091;26.948;16.6818;14.1421
3045;3;33.249;25.814;15.9799;13.5472
3045;3;33.249;25.814;15.9799;13.5472
3052;3;94.277;13.6321;9.13259;92.8368
3052;3;94.2848;13.6468;9.26764;92.8291
3052;3;94.2872;13.6471;9.26759;92.8316
3052;3;94.2824;13.6452;9.23133;92.8306
3052;3;94.2824;13.6452;9.23133;92.8306
3081;3;9.29381;-4.18318;6.33858;5.33371
3081;3;5.91304;-2.79206;3.79816;3.53445
3081;3;5.91304;-2.79206;3.79816;3.53445
3093;3;51.4351;12.0255;14.1016;47.9776
3093;3;50.7088;11.8557;13.9023;47.3001
3093;3;50.6679;11.9292;13.8546;47.2517
3093;3;50.6679;11.9292;13.8546;47.2517
