77748;4;2531.56;13.4766;40.4309;2531.2
77748;4;2433.03;12.9475;38.8578;2432.68
77748;4;2186.65;11.6406;34.9201;2186.34
77748;4;2186.65;11.6406;34.9201;2186.34
77755;4;232.852;-10.8313;31.0028;-230.52
77755;4;234.208;-10.713;31.1655;-231.873
77755;4;233.17;-10.6805;31.0993;-230.834
77755;4;233.161;-10.6742;30.8985;-230.853
77765;4;825.367;-35.1292;16.405;-824.455
77765;4;824.519;-35.0931;16.3881;-823.608
77765;4;822.459;-35.0052;16.3471;-821.549
77765;4;790.272;-32.9698;16.0315;-789.42
77765;4;758.245;-31.6316;15.3794;-757.427
77765;4;758.245;-31.6316;15.3794;-757.427
77766;4;176.924;36.171;28.1296;170.881
77766;4;162.783;33.2774;25.8765;157.223
77766;4;157.865;32.2722;25.0953;152.473
77766;4;157.865;32.2722;25.0953;152.473
77771;4;5.716;0.692781;1.62344;5.22562
77771;4;5.716;0.692781;1.62344;5.22562
77778;4;1261.71;8.74147;8.61455;1261.65
77780;4;107.778;36.3224;18.7247;-99.7197
77780;4;105.331;35.4945;18.2995;-97.4555
77780;4;105.331;35.4945;18.2995;-97.4555
77784;4;49.3609;-8.47556;16.1972;-45.8265
77784;4;45.5495;-7.82011;14.945;-42.2848
77784;4;32.9783;-5.67268;10.8044;-30.6007
77803;4;25.8208;22.0718;13.3136;-0.211208
77803;4;25.3789;22.0696;12.4408;-0.0383633
77803;4;23.6922;20.5958;11.6138;-0.0433729
77803;4;20.4485;17.7519;10.038;-0.00405306
77803;4;20.4485;17.7519;10.038;-0.00405306
77805;4;6.13903;0.723698;0.337091;5.89918
77806;4;111.504;-4.95063;7.96254;111.099
77807;4;1955.28;38.6366;8.05689;1954.88
77807;4;1955.28;38.6366;8.05689;1954.88
77810;4;37.555;6.6888;33.7246;15.0346
77810;4;30.5757;5.41522;27.4388;12.2643
77810;4;30.5757;5.41522;27.4388;12.2643
77840;4;288.875;53.967;85.8839;-270.478
77840;4;171.698;29.0262;50.8555;-161.398
77840;4;171.698;29.0262;50.8555;-161.398
77840;4;29.9529;6.35489;4.62774;-28.8639
77840;4;29.9529;6.35489;4.62774;-28.8639
77861;4;767.982;22.0399;24.9484;767.259
77861;4;721.932;21.466;22.6628;721.255
77861;4;721.932;21.466;22.6628;721.255
77881;4;12.9605;5.07565;10.0802;-6.19293
77881;4;13.0201;5.07139;10.1432;-6.21864
77881;4;13.0223;5.08184;10.1396;-6.2204
77881;4;12.9631;4.92794;10.0987;-6.2868
77881;4;12.9715;4.99364;10.0824;-6.27846
77881;4;12.646;4.86903;9.82662;-6.11571
77881;4;12.5397;4.79073;9.67533;-6.19924
77881;4;13.6827;5.12485;10.4889;-6.92936
77881;4;13.6827;5.12485;10.4889;-6.92936
77898;4;424.493;-8.57103;49.5049;-421.506
77898;4;417.978;-8.43946;48.7444;-415.037
77898;4;413.859;-8.35643;48.2634;-410.948
77898;4;413.859;-8.35643;48.2634;-410.948
77911;4;2147.87;-5.59221;10.6577;-2147.84
77911;4;2142.26;-5.57758;10.6299;-2142.22
77911;4;2083.69;-5.42474;10.3392;-2083.65
77911;4;1670.16;-4.32375;8.28279;-1670.14
77911;4;1670.16;-4.32375;8.28279;-1670.14
77945;4;638.009;6.82483;40.1158;-636.709
77945;4;636.48;6.80847;40.0195;-635.182
77945;4;634.305;6.7852;39.8825;-633.011
77945;4;621.92;6.65268;39.1025;-620.652
77945;4;621.92;6.65268;39.1025;-620.652
77948;4;10.6332;2.44161;9.53506;3.73316
77950;4;427.317;21.4558;7.7055;-426.706
77950;4;405.364;20.3524;7.30865;-404.784
77950;4;357.558;17.9522;6.44306;-357.046
77950;4;357.558;17.9522;6.44306;-357.046
77950;4;24.8371;3.42383;0.877983;-24.5385
77950;4;25.6643;3.53561;1.21586;-25.3462
77964;4;29.8194;25.9528;14.0707;-3.92613
77964;4;29.0653;25.2956;13.7126;-3.82585
77964;4;29.0653;25.2956;13.7126;-3.82585
77995;4;10.0419;5.52982;1.92973;-8.0179
77999;4;797.536;13.8291;16.5807;-797.243
77999;4;790.01;13.6985;16.4242;-789.719
77999;4;790.01;13.6985;16.4242;-789.719
78002;4;827.214;8.33622;23.9897;-826.823
78002;4;825.661;8.32052;23.9447;-825.271
78002;4;825.661;8.32052;23.9447;-825.271
78008;4;641.728;32.3979;9.11345;-640.843
78008;4;562.602;27.0186;9.1116;-561.877
78008;4;530.678;25.499;8.58104;-529.993
78008;4;530.678;25.499;8.58104;-529.993
78010;4;49.3874;-14.461;31.6971;34.972
78010;4;40.423;-11.8336;25.9357;28.6195
78010;4;39.4168;-11.541;25.2893;27.905
78010;4;39.4168;-11.541;25.2893;27.905
78019;4;129.942;23.4561;4.40859;-127.723
78019;4;122.773;22.1535;4.16428;-120.676
78019;4;122.232;22.1139;4.1515;-120.134
78019;4;122.239;22.1144;4.1734;-120.14
78019;4;113.411;20.4787;3.59523;-111.479
78019;4;113.411;20.4787;3.59523;-111.479
78051;4;63.5093;-8.10837;37.1435;-50.8507
78051;4;32.5949;-4.20603;18.1716;-26.6886
78051;4;32.5949;-4.20603;18.1716;-26.6886
78061;4;432.087;-32.6763;25.536;430.09
78061;4;424.43;-32.0964;25.0827;422.468
78074;4;222.192;-45.2627;21.2979;216.482
78089;4;58.2608;-10.9712;35.8188;44.595
78089;4;58.1566;-10.9516;35.7547;44.5152
78089;4;57.8414;-10.8922;35.5607;44.2738
78089;4;46.907;-8.9977;28.3043;36.2756
78089;4;46.907;-8.9977;28.3043;36.2756
78113;4;1332.13;19.1797;17.9216;1331.87
78113;4;1172.47;16.8806;15.7724;1172.24
78113;4;1016.3;13.5629;13.7037;1016.12
78113;4;841.701;11.3713;11.3192;841.547
78113;4;841.701;11.3713;11.3192;841.547
78126;4;212.62;26.1495;5.89741;210.918
78126;4;209.554;25.772;5.81223;207.877
78126;4;208.198;25.605;5.77458;206.532
78126;4;199.348;24.5154;5.52841;197.752
78126;4;199.348;24.5154;5.52841;197.752
78138;4;1333.85;-25.6773;31.4973;-1333.23
78138;4;1323.72;-25.4821;31.2579;-1323.1
78138;4;1259.49;-23.5959;29.8883;-1258.91
78138;4;1090.74;-20.4813;25.8704;-1090.24
78138;4;1090.74;-20.4813;25.8704;-1090.24
78142;4;802.919;-6.37758;47.6668;-801.476
78142;4;785.856;-6.74745;47.1375;-784.411
78143;4;344.631;-9.71037;7.09337;-344.418
78143;4;346.708;-10.052;7.32437;-346.482
78143;4;346.708;-10.052;7.32437;-346.482
78157;4;39.2668;-15.8783;28.408;21.9203
78178;4;454.016;-17.6341;34.5939;452.35
78178;4;439.774;-17.0803;33.5076;438.16
78178;4;400.437;-15.5499;30.5101;398.967
78178;4;383.732;-14.8932;29.2419;382.323
78178;4;383.732;-14.8932;29.2419;382.323
78179;4;512.245;0.382888;39.0299;510.753
78179;4;506.384;0.378844;38.5824;504.91
78179;4;489.477;0.367035;37.2911;488.051
78179;4;489.477;0.367035;37.2911;488.051
78185;4;31.5607;-3.80564;16.0545;26.8625
78185;4;32.0776;-3.76856;16.2151;27.3787
78185;4;28.5303;-3.3582;14.4468;24.3258
78185;4;19.5897;-2.27028;9.95183;16.6528
78185;4;19.5905;-2.27052;9.95199;16.6535
78185;4;19.6243;-2.20135;9.91577;16.7241
78185;4;19.6243;-2.20135;9.91577;16.7241
78186;4;473.319;28.767;1.42798;-472.44
78186;4;460.129;27.9645;1.38832;-459.274
78190;4;43.9305;27.7015;30.7666;14.6178
78190;4;39.6779;25.0136;27.7834;13.2096
78190;4;34.4395;21.701;24.1069;11.4785
78190;4;33.3621;21.0201;23.35;11.1224
78190;4;30.0339;18.9027;21.0201;10.0313
78190;4;30.0339;18.9027;21.0201;10.0313
78198;4;336.524;-29.2412;15.2523;-334.9
78198;4;308.571;-26.8122;13.9802;-307.082
78198;4;291.647;-25.3513;13.2004;-290.239
78198;4;291.647;-25.3513;13.2004;-290.239
78208;4;70.1764;-39.4008;14.7502;-56.1471
78208;4;70.1037;-39.3599;14.7349;-56.0889
78208;4;69.151;-38.2455;15.1904;-55.553
78208;4;68.077;-37.6547;14.5282;-54.8022
78208;4;68.077;-37.6547;14.5282;-54.8022
78210;4;74.1516;-51.6129;24.337;-47.3289
78210;4;74.121;-51.3963;24.4907;-47.4373
78210;4;73.7188;-51.4293;23.98;-47.0341
78210;4;73.2762;-50.8774;23.2916;-47.2879
78223;4;53.5087;3.32564;41.5631;-33.5021
78223;4;53.3011;3.31274;41.4016;-33.3721
78223;4;52.6926;3.27489;40.9283;-32.9911
78223;4;52.0712;3.23645;40.445;-32.6019
78223;4;52.0712;3.23645;40.445;-32.6019
78254;4;297.802;56.9924;11.0831;-292.084
78254;4;298.882;56.2695;14.0985;-293.195
78254;4;297.106;56.5138;12.3433;-291.416
78254;4;296.946;56.4833;12.3366;-291.259
78254;4;297.276;56.5099;12.3675;-291.589
78254;4;296.703;56.4011;12.3437;-291.028
78254;4;296.545;56.3711;12.3371;-290.873
78254;4;295.318;56.1378;12.2861;-289.669
78254;4;287.225;54.178;11.8032;-281.818
78254;4;287.297;53.899;12.1211;-281.931
78254;4;287.297;53.899;12.1211;-281.931
78254;4;6.24876;1.5971;2.74808;-5.16665
78255;4;917.595;3.77466;69.0366;914.986
78255;4;807.739;2.19798;64.0811;805.188
78255;4;658.345;2.04838;51.0833;656.355
78255;4;658.345;2.04838;51.0833;656.355
78272;4;79.2431;-46.919;18.5658;61.0831
78272;4;77.401;-45.8267;18.1335;59.6636
78272;4;69.8525;-41.7583;14.468;54.0744
78272;4;66.3766;-39.6721;13.7594;51.3849
78272;4;66.3766;-39.6721;13.7594;51.3849
78279;4;997.731;-23.6909;2.16697;997.446
78279;4;889.808;-21.1247;1.93076;889.554
78279;4;757.029;-17.9583;1.65282;756.813
78279;4;757.029;-17.9583;1.65282;756.813
78297;4;653.756;28.4687;2.40462;-653.13
78297;4;598.193;26.0351;2.21242;-597.62
78297;4;598.193;26.0351;2.21242;-597.62
78302;4;70.132;2.80073;5.63881;69.8327
78302;4;59.4211;2.49671;4.62993;59.1688
78302;4;55.4432;2.29141;4.29025;55.2091
78319;4;108.323;-3.277;53.3372;94.2123
78319;4;93.2508;-2.82179;45.9162;81.1
78344;4;603.643;-18.7048;25.7982;-602.8
78344;4;485.659;-15.0498;20.736;-484.98
78344;4;450.016;-13.9357;19.1929;-449.388
78344;4;450.016;-13.9357;19.1929;-449.388
78362;4;243.895;-9.93233;27.2027;-242.165
78362;4;241.9;-9.8511;26.98;-240.185
78362;4;223.368;-9.09847;24.9121;-221.783
78362;4;197.551;-8.09685;22.0065;-196.149
78362;4;197.551;-8.09685;22.0065;-196.149
78365;4;81.5758;39.923;9.02361;-70.5485
78365;4;75.0732;36.7333;8.30342;-64.9265
78365;4;62.8316;30.7186;6.94857;-54.3474
78365;4;62.8316;30.7186;6.94857;-54.3474
78398;4;494.398;19.9919;45.4523;-491.896
78398;4;485.547;19.6324;44.6374;-483.09
78398;4;454.955;18.3934;41.8167;-452.653
78398;4;394.628;15.9868;36.2267;-392.633
78398;4;394.628;15.9868;36.2267;-392.633
78430;4;16.4396;1.54341;11.3187;-11.7267
78430;4;16.3761;1.4981;11.0658;-11.884
78430;4;16.3475;1.95101;10.9867;-11.8523
78430;4;16.2489;1.93918;10.9201;-11.78
78431;4;191.061;36.8389;1.45812;-187.464
78431;4;125.459;24.163;0.952858;-123.097
78431;4;111.335;21.433;0.858408;-109.239
78443;4;44.5799;40.9655;10.3111;-14.1642
78443;4;48.3755;44.2826;11.1413;-15.9017
78443;4;48.761;44.6902;10.7177;-16.2265
78443;4;49.138;45.0197;11.5703;-15.8633
78443;4;49.4923;45.271;11.61;-16.2168
78443;4;48.9952;44.816;11.4932;-16.0534
78443;4;44.7948;40.971;10.5083;-14.6724
78443;4;44.5957;40.6865;10.4333;-14.9092
78443;4;48.7059;44.522;11.0663;-16.2441
78443;4;48.7059;44.522;11.0663;-16.2441
78446;4;1646.45;4.18477;11.4369;1646.41
78453;4;23.8601;-23.238;3.99883;3.32539
78453;4;17.0304;-16.5584;2.84593;2.34598
78469;4;207.186;-5.9854;1.89872;207.085
78469;4;207.186;-5.9854;1.89872;207.085
78480;4;546.1;-1.94478;3.20799;-546.085
78488;4;1402.29;26.2539;6.83547;1402.03
78488;4;1397.04;26.1555;6.80984;1396.78
78488;4;1355.66;25.3801;6.60799;1355.41
78488;4;1253.32;23.4578;6.1147;1253.09
78488;4;1174.47;21.9831;5.73941;1174.25
78488;4;1174.47;21.9831;5.73941;1174.25
78549;4;13.5322;-8.09722;2.14093;10.5224
78549;4;13.6302;-8.37116;2.1808;10.4259
78549;4;13.6385;-8.37563;2.24899;10.4187
78549;4;13.6558;-8.43093;2.22684;10.4015
78549;4;12.6996;-7.82334;2.04192;9.67765
78549;4;12.6935;-7.81414;2.04039;9.67735
78549;4;12.6935;-7.81414;2.04039;9.67735
78555;4;4.41933;0.842553;2.74577;3.00522
78560;4;31.4871;4.24487;30.8984;4.05709
78560;4;30.1593;4.06465;29.5926;3.88466
78560;4;28.2116;3.79929;27.6768;3.63404
78586;4;239.049;-10.7395;17.5431;238.157
78586;4;224.143;-10.0811;16.4445;223.306
78586;4;194.521;-8.73605;14.2851;193.793
78586;4;194.521;-8.73605;14.2851;193.793
78600;4;55.1158;27.3976;15.5975;45.1839
78600;4;57.0376;28.0252;15.7148;47.1028
78600;4;57.4745;28.1919;15.6939;47.5393
78600;4;57.3887;28.1812;15.6013;47.4725
78600;4;57.3887;28.1812;15.6013;47.4725
78604;4;124.32;16.8102;16.3475;122.079
78604;4;111.903;15.1384;14.7214;109.883
78604;4;111.903;15.1384;14.7214;109.883
78614;4;240.521;-31.5654;80.357;-224.487
78614;4;223.935;-30.8061;77.4556;-207.837
78614;4;221.993;-30.8967;77.0162;-205.894
78614;4;198.359;-28.0403;68;-184.212
78614;4;167.851;-23.6783;57.619;-155.856
78614;4;167.875;-23.537;57.7974;-155.837
78614;4;167.875;-23.537;57.7974;-155.837
78620;4;43.1977;-36.1095;23.1572;4.86203
78620;4;42.2441;-35.3116;22.645;4.75541
78620;4;37.7104;-31.5162;20.2114;4.24898
78620;4;37.7104;-31.5162;20.2114;4.24898
78622;4;462.369;-41.4758;13.5546;-460.303
78622;4;419.084;-37.5891;12.2818;-417.212
78622;4;402.065;-36.0605;11.7803;-400.269
78622;4;391.226;-35.0869;11.4619;-389.478
78622;4;391.226;-35.0869;11.4619;-389.478
78623;4;91.5162;-24.6241;35.9426;-80.4658
78623;4;86.9909;-23.406;34.1641;-76.4862
78623;4;86.6553;-23.3156;34.0322;-76.1911
78623;4;82.3028;-22.2175;31.3157;-72.782
78623;4;77.5673;-20.8829;29.2185;-68.7359
78623;4;77.5673;-20.8829;29.2185;-68.7359
78634;4;65.7539;-19.9516;1.25426;62.6233
78634;4;59.08;-17.9048;1.12482;56.2704
78634;4;58.5425;-17.74;1.1143;55.7587
78638;4;145.569;68.6329;10.9597;127.897
78657;4;26.8823;2.48359;5.17474;26.1953
78657;4;26.8823;2.48359;5.17474;26.1953
78660;4;82.5008;3.76442;2.50509;-82.3631
78660;4;82.4442;3.75643;2.52345;-82.3062
78669;4;36.4848;36.1743;0.247578;-4.49981
78669;4;24.7389;24.5247;-0.534459;-2.83148
78669;4;24.7389;24.5247;-0.534459;-2.83148
78675;4;34.9296;-3.28991;21.158;-27.5561
78675;4;34.9296;-3.28991;21.158;-27.5561
78680;4;529.511;-8.95536;1.06059;-529.432
78680;4;350.728;-5.93382;0.698296;-350.673
78680;4;336.835;-5.69997;0.663994;-336.783
78684;4;4.93744;0.556114;1.25014;-4.50069
78684;4;4.93922;0.555531;1.25807;-4.5005
78684;4;4.93922;0.555531;1.25807;-4.5005
78698;4;1756.61;28.2277;6.37107;-1756.37
78698;4;1752.18;28.1564;6.35501;-1751.95
78698;4;1557.8;25.4075;3.98204;-1557.59
78698;4;1434.87;23.3977;3.67167;-1434.68
78698;4;1189.25;19.3526;3.00879;-1189.09
78698;4;1189.25;19.3526;3.00879;-1189.09
78699;4;19.2321;1.0198;4.11344;-18.6993
78711;4;164.392;-26.2896;18.0037;-161.268
78711;4;163.412;-26.1327;17.8962;-160.306
78711;4;159.123;-25.4466;17.4254;-156.098
78711;4;159.123;-25.4466;17.4254;-156.098
78728;4;441.661;17.7253;25.2471;440.58
78728;4;405.769;16.3793;22.5886;404.806
78728;4;405.769;16.3793;22.5886;404.806
78754;4;30.4157;1.94265;2.01138;30.2497
78755;4;1205.44;-28.6097;48.0641;1204.14
78755;4;1183.74;-28.0947;47.1981;1182.46
78755;4;1162.99;-27.6026;46.3704;1161.74
78755;4;1085.56;-25.763;43.2802;1084.39
78755;4;1085.56;-25.763;43.2802;1084.39
78770;4;122.729;11.5389;0.956399;122.172
78770;4;122.729;11.5389;0.956399;122.172
78771;4;546.932;2.10229;40.3432;545.436
78771;4;544.536;2.0931;40.1663;543.047
78771;4;541.065;2.07982;39.9101;539.585
78771;4;481.323;1.14474;35.5261;480.006
78771;4;481.323;1.14474;35.5261;480.006
78778;4;64.6866;7.3144;31.364;-56.0794
78797;4;37.6482;28.0653;8.91958;-23.4077
78797;4;37.0994;27.6556;8.78975;-23.0657
78797;4;36.8028;27.4341;8.71973;-22.8808
78797;4;36.8028;27.4341;8.71973;-22.8808
78798;4;181.354;13.7947;34.2217;-177.554
78798;4;179.94;13.687;33.9544;-176.17
78798;4;177.451;13.4974;33.4839;-173.734
78798;4;177.451;13.4974;33.4839;-173.734
78799;4;757.965;130.877;11.8701;746.484
78799;4;598.38;103.322;9.36825;589.316
78799;4;546.509;94.215;6.09772;538.29
78799;4;397.373;68.4748;4.52838;391.4
78799;4;327.905;56.4061;3.74379;322.992
78799;4;327.905;56.4061;3.74379;322.992
78834;4;152.689;84.6952;9.16173;126.706
78859;4;298.117;-5.20276;3.34473;-298.049
78862;4;24.1171;12.189;19.2178;-7.84155
78862;4;23.9592;12.1087;19.0912;-7.79081
78862;4;24.4512;12.8385;18.9749;-8.41063
78862;4;22.9751;12.0571;17.8229;-7.9105
78862;4;21.6469;11.3598;16.7805;-7.46378
78862;4;21.6469;11.3598;16.7805;-7.46378
78870;4;39.8684;1.3201;17.4288;35.8013
78870;4;39.8684;1.3201;17.4288;35.8013
78875;4;44.5384;22.7084;38.2205;-2.22335
78875;4;44.5706;23.0911;37.9898;-2.80413
78875;4;43.7918;22.5111;37.4738;-2.1066
78875;4;21.5531;10.4681;18.7745;-0.469326
78875;4;21.8629;10.7057;18.9881;-0.75908
78875;4;21.8629;10.7057;18.9881;-0.75908
78884;4;479.043;-17.2606;11.2262;-478.598
78884;4;461.092;-16.6134;10.8051;-460.664
78884;4;461.092;-16.6134;10.8051;-460.664
78889;4;14.2874;-9.68673;5.35958;8.90626
78889;4;14.2874;-9.68673;5.35958;8.90626
78894;4;511.372;-40.1649;0.229291;-509.79
78894;4;485.329;-38.1169;0.217799;-483.827
78897;4;56.5992;24.1791;18.4991;-47.6904
78897;4;51.4163;21.1984;17.2453;-43.5271
78897;4;37.5382;15.6062;12.4592;-31.7503
78897;4;37.4792;15.4716;12.349;-31.7895
78897;4;37.4792;15.4716;12.349;-31.7895
78911;4;34.7594;-29.2257;18.6077;-2.36201
78911;4;30.3961;-25.549;16.2676;-2.07121
78911;4;29.9346;-25.1597;16.0205;-2.03978
78911;4;29.9346;-25.1597;16.0205;-2.03978
78921;4;519.643;22.2463;3.3789;-519.153
78921;4;515.239;22.0576;3.35024;-514.753
78921;4;508.165;21.7547;3.30425;-507.687
78921;4;488.28;20.6905;2.61334;-487.832
78921;4;488.28;20.6905;2.61334;-487.832
78921;4;21.7108;3.29045;1.24678;21.3711
78921;4;23.2421;3.80307;1.26378;22.8141
78921;4;23.2421;3.80307;1.26378;22.8141
78926;4;7.216;-0.860551;3.90443;5.81684
78936;4;1158.31;53.1294;20.3468;1156.91
78936;4;1027.82;47.1415;18.0547;1026.58
78936;4;1008.71;46.264;17.7186;1007.49
78936;4;1008.71;46.264;17.7186;1007.49
78936;4;5.7186;0.879162;0.633897;5.41088
78937;4;2.5105;-0.855099;0.121977;-1.81838
78944;4;1099.41;8.38139;2.82527;-1099.37
78944;4;1099.41;8.38139;2.82527;-1099.37
78948;4;163.846;-5.90456;42.0216;158.248
78948;4;112.593;-4.0553;28.8534;108.748
78948;4;109.124;-3.92997;27.9597;105.397
78948;4;108.988;-3.92505;27.9245;105.266
78948;4;108.988;-3.92505;27.9245;105.266
78983;4;52.4401;-29.8978;29.5267;-31.3371
78989;4;723.619;-25.9907;8.0564;-723.105
78989;4;630.089;-22.6241;7.01626;-629.642
78989;4;630.089;-22.6241;7.01626;-629.642
78994;4;680.061;10.8029;47.8047;-678.291
78994;4;615.718;8.87986;45.7961;-613.947
78994;4;589.783;8.50668;43.8614;-588.087
78994;4;589.783;8.50668;43.8614;-588.087
78999;4;39.2912;26.7717;20.0207;20.5912
79003;4;1561.32;-14.2979;14.3741;-1561.18
79003;4;1356.11;-12.6986;13.1003;-1355.99
79003;4;1356.54;-12.7589;13.8027;-1356.41
79003;4;1356.54;-12.7589;13.8027;-1356.41
79007;4;41.759;21.9026;35.5101;0.931967
79007;4;40.7915;21.3942;34.6865;0.910025
79007;4;39.8418;21.3679;33.5765;1.07183
79007;4;37.7642;20.2555;31.8209;1.01375
79007;4;37.7642;20.2555;31.8209;1.01375
79008;4;146.926;4.19047;35.6006;142.479
79008;4;145.157;4.14003;35.1714;140.763
79008;4;145.157;4.14003;35.1714;140.763
79045;4;9.1594;-8.87885;1.15484;-0.532618
79045;4;9.1594;-8.87885;1.15484;-0.532618
79058;4;1341.78;27.384;8.24636;-1341.48
79058;4;1340.41;26.2115;8.06558;-1340.13
79058;4;1221.85;23.8968;7.3468;-1221.59
79058;4;1221.85;23.8968;7.3468;-1221.59
79095;4;587.597;-78.3324;18.8314;582.046
79095;4;574.765;-76.6215;18.4204;569.335
79095;4;317.004;-42.0524;12.3734;313.955
79095;4;455.424;-60.418;15.8909;451.116
79095;4;455.424;-60.418;15.8909;451.116
79104;4;1.60981;0.278512;0.256651;0.445027
79104;4;1.61065;0.280201;0.25933;0.445448
79104;4;1.61065;0.280201;0.25933;0.445448
79108;4;1213;-16.6855;12.2476;-1212.82
79108;4;1058.12;-14.5494;10.689;-1057.96
79108;4;1010.16;-14.4095;11.1861;-1010
79108;4;1010.16;-14.4095;11.1861;-1010
79127;4;1107.55;36.6992;11.3197;-1106.89
79127;4;1031.96;34.1869;10.5494;-1031.34
79127;4;799.192;26.518;8.12847;-798.709
79127;4;799.192;26.518;8.12847;-798.709
79145;4;2.12324;0.605838;1.10885;-0.813361
79145;4;2.12324;0.605838;1.10885;-0.813361
79155;4;1279.31;21.843;4.60884;1279.11
79155;4;1245.57;21.2668;4.48727;1245.38
79155;4;1208.67;20.6365;4.35368;1208.49
79155;4;1165.06;19.889;4.19593;1164.88
79155;4;1165.06;19.889;4.19593;1164.88
79177;4;1177.35;-40.4732;3.1336;1176.65
79177;4;1080.92;-37.1553;2.87716;1080.27
79177;4;1066.68;-36.6658;2.83926;1066.04
79177;4;950.408;-33.5161;1.72167;949.814
79177;4;950.408;-33.5161;1.72167;949.814
79201;4;58.1146;-19.864;18.0559;-51.5215
79213;4;177.766;8.22535;34.0392;174.276
79250;4;616.419;15.5043;3.73233;-616.21
79250;4;586.162;14.7316;3.54782;-585.964
79250;4;586.162;14.7316;3.54782;-585.964
79265;4;274.789;4.31309;29.2279;-273.192
79265;4;265.025;4.59564;27.6415;-263.536
79265;4;265.025;4.59564;27.6415;-263.536
79270;4;1151.13;7.1335;7.4212;-1151.08
79270;4;1151.13;7.1335;7.4212;-1151.08
79289;4;6.26117;-3.91281;4.21204;-1.97505
79290;4;51.3516;24.8042;26.9399;-35.9684
79290;4;50.0941;24.196;26.2794;-35.0872
79290;4;49.2129;23.7698;25.8172;-34.4693
79290;4;48.7054;23.5245;25.551;-34.1133
79290;4;47.8926;23.1319;25.1244;-33.543
79290;4;47.3878;22.8881;24.8592;-33.1889
79290;4;47.3878;22.8881;24.8592;-33.1889
79291;4;10.8858;-0.88518;3.86597;10.026
79310;4;115.272;19.5566;39.74;-106.412
79310;4;114.231;19.3799;39.3808;-105.452
79310;4;112.337;19.0583;38.7271;-103.704
79310;4;111.186;18.8628;38.3298;-102.641
79310;4;107.38;18.2146;37.0166;-99.1271
79310;4;100.463;17.0371;34.6369;-92.739
79310;4;100.463;17.0371;34.6369;-92.739
79315;4;72.5276;1.98999;15.0038;70.9149
79315;4;72.5276;1.98999;15.0038;70.9149
79328;4;138.229;-60.2735;11.1617;123.885
79328;4;124.346;-54.2151;10.0396;111.443
79328;4;106.871;-46.5951;8.63071;95.7788
79328;4;106.871;-46.5951;8.63071;95.7788
79339;4;94.4969;-12.808;2.78241;93.5716
79339;4;94.4941;-12.7781;2.72307;93.5746
79339;4;94.4941;-12.7781;2.72307;93.5746
79357;4;358.507;-20.0705;58.6913;-353.097
79365;4;305.462;39.1775;3.01968;-302.92
79365;4;264.564;32.8881;1.16693;-262.505
79365;4;264.249;32.8692;1.15012;-262.19
79365;4;264.948;32.8862;1.07373;-262.892
79365;4;264.948;32.8862;1.07373;-262.892
79366;4;1416.4;11.4427;10.86;-1416.31
79366;4;1314.31;10.6167;10.0711;-1314.23
79366;4;1255.73;10.1439;9.62223;-1255.66
79366;4;1255.73;10.1439;9.62223;-1255.66
79402;4;683.658;-1.34162;2.72292;-683.649
79405;4;405.16;-19.475;29.8256;-403.588
79405;4;293.599;-15.3027;21.9795;-292.371
79405;4;232.806;-12.1135;17.4483;-231.83
79405;4;232.806;-12.1135;17.4483;-231.83
79409;4;40.8211;25.041;23.6558;-21.851
79409;4;39.5945;24.1559;23.48;-20.7524
79409;4;31.3187;19.1031;18.5397;-16.4305
79409;4;31.3187;19.1031;18.5397;-16.4305
79413;4;144.031;-25.6953;13.1738;-141.099
79413;4;144.052;-25.4997;13.848;-141.091
79413;4;143.807;-25.4816;13.838;-140.846
79413;4;142.233;-25.2024;13.687;-139.303
79413;4;142.261;-25.0272;13.5988;-139.372
79413;4;142.261;-25.0272;13.5988;-139.372
79415;4;412.328;14.6159;31.256;-410.879
79415;4;403.189;14.2917;30.5626;-401.772
79417;4;189.786;15.4828;8.98593;-188.934
79417;4;170.822;13.9348;8.08757;-170.054
79417;4;170.822;13.9348;8.08757;-170.054
79419;4;26.6648;20.4621;1.06911;-16.9977
79420;4;108.413;-23.088;32.1713;100.911
79420;4;95.3802;-20.2986;28.2943;88.7836
79420;4;76.8237;-17.1455;23.3773;71.1278
79420;4;76.8237;-17.1455;23.3773;71.1278
79427;4;48.0362;11.1893;45.6772;-9.67563
79427;4;32.1579;5.81897;30.4476;-8.42388
79427;4;30.7016;5.57444;29.0678;-8.02024
79427;4;30.7016;5.57444;29.0678;-8.02024
79455;4;210.27;-22.0424;43.0615;-204.625
79484;4;78.1261;13.6745;22.3819;-73.5765
79484;4;77.6678;13.5943;22.2504;-73.1447
79484;4;76.4886;13.3878;21.912;-72.034
79484;4;75.9245;13.289;21.7501;-71.5025
79484;4;67.0464;12.1274;19.7138;-62.9067
79484;4;67.0464;12.1274;19.7138;-62.9067
79489;4;761.707;-27.0342;30.7861;760.603
79489;4;730.845;-25.9374;29.5375;729.786
79489;4;688.956;-24.4471;27.8442;687.957
79489;4;657.873;-23.3384;26.5846;656.92
79489;4;657.873;-23.3384;26.5846;656.92
79492;4;2898.36;-20.2848;8.96603;-2898.28
79492;4;2557.39;-16.5394;7.93002;-2557.32
79492;4;2557.39;-16.5394;7.93002;-2557.32
79523;4;837.186;-11.4683;22.6044;836.801
79523;4;833.953;-11.4239;22.5171;833.569
79523;4;803.555;-11.0073;21.6955;803.185
