80838;3;338.821;19.1997;22.1812;337.548
80838;3;335.704;19.0231;21.9771;334.443
80838;3;321.281;17.6961;21.6297;320.062
80838;3;315.173;17.3785;21.3575;313.968
80838;3;315.173;17.3785;21.3575;313.968
80838;3;10.7605;0.228859;2.70996;10.3853
80838;3;10.7605;0.228859;2.70996;10.3853
80840;3;54.7724;12.6101;30.8287;43.478
80840;3;48.9438;11.2677;27.5471;38.8516
80840;3;48.7205;11.2163;27.4213;38.6744
80840;3;48.7205;11.2163;27.4213;38.6744
80872;3;13.7223;0.813497;13.1647;3.75214
80872;3;13.7189;0.79351;13.1636;3.74818
80872;3;13.8593;0.906245;13.3414;3.60788
80872;3;13.6085;0.889702;13.0997;3.54228
80872;3;13.6116;0.893138;13.1019;3.54542
80872;3;12.5059;0.819502;12.0364;3.25609
80872;3;12.5171;0.810223;12.0525;3.24154
80872;3;13.1109;0.914583;12.6156;3.39843
80872;3;13.1109;0.914583;12.6156;3.39843
80874;3;23.8798;4.15811;6.41962;22.6162
80875;3;657.912;-4.41241;17.4821;-657.665
80875;3;657.97;-5.51389;18.0813;-657.698
80889;3;67.1597;27.5906;6.04298;-60.9296
80889;3;65.7605;27.0159;5.91706;-59.66
80899;3;652.392;-23.8574;21.4452;651.603
80899;3;646.595;-23.6454;21.2546;645.812
80899;3;528.444;-19.9044;16.3279;527.816
80899;3;528.444;-19.9044;16.3279;527.816
80915;3;670.093;2.33699;1.05774;-670.088
80915;3;670.106;2.33702;1.05769;-670.101
80917;3;203.216;33.3898;19.7675;-199.476
80932;3;23.7021;-21.9086;7.53251;-4.98141
80932;3;18.6845;-17.2665;5.94278;-3.92579
80955;3;35.0216;-7.48283;15.2603;30.6169
80955;3;35.1647;-7.48307;15.3055;30.758
80955;3;35.041;-7.37781;15.3129;30.6383
80955;3;35.041;-7.37781;15.3129;30.6383
80968;3;32.6642;-7.15169;18.6042;25.8735
80968;3;32.8923;-7.17832;18.6779;26.101
80968;3;31.8264;-6.94576;18.0721;25.2552
80968;3;31.9184;-7.0438;18.1606;25.2806
80968;3;31.9184;-7.0438;18.1606;25.2806
80977;3;23.7355;0.71052;0.36313;23.7168
80979;3;8.54383;2.95381;7.25733;-3.36945
80979;3;8.52559;2.95823;7.24272;-3.35075
80979;3;8.52559;2.95823;7.24272;-3.35075
80986;3;6.52995;2.28666;2.36496;5.61857
81015;3;511.25;-8.80824;36.1168;509.897
81015;3;437.946;-6.9938;32.7716;436.661
81015;3;282.455;-5.15096;20.9128;281.632
81015;3;282.455;-5.15096;20.9128;281.632
81018;3;90.2717;-0.504444;1.2298;90.2605
81018;3;90.2717;-0.504444;1.2298;90.2605
81034;3;148.044;3.01343;17.5615;-146.966
81034;3;148.044;3.01343;17.5615;-146.966
81039;3;389.931;2.08878;1.24533;-389.923
81039;3;392.004;2.09506;1.25407;-391.996
81041;3;8.38532;-4.34474;1.58522;-6.97667
81041;3;8.38532;-4.34474;1.58522;-6.97667
81056;3;191.106;11.0894;4.33756;-190.734
81056;3;191.106;11.0894;4.33756;-190.734
81056;3;7.27288;-5.05985;0.923508;-5.0878
81056;3;7.27288;-5.05985;0.923508;-5.0878
81061;3;458.601;29.3057;17.6975;457.321
81061;3;450.977;28.8184;17.4032;449.719
81061;3;447.777;28.6139;17.2797;446.528
81061;3;416.575;27.6003;15.6688;415.364
81061;3;380.912;25.2378;14.328;379.804
81061;3;380.912;25.2378;14.328;379.804
81066;3;66.5222;-17.2938;26.643;58.4468
81066;3;66.0767;-16.5576;27.2212;57.8855
81066;3;54.0058;-13.5327;22.2476;47.3106
81066;3;38.6725;-9.70459;15.936;33.87
81066;3;38.6725;-9.70459;15.936;33.87
81086;3;17.0782;-8.66878;13.503;5.82532
81086;3;17.08;-8.8385;13.5503;5.4539
81086;3;17.5905;-8.56624;14.4916;5.07821
81086;3;17.9054;-8.67354;14.7025;5.38147
81097;3;3.36601;0.257318;0.154156;3.31512
81097;3;3.36601;0.257318;0.154156;3.31512
81112;3;25.0675;-10.0077;9.15598;-21.0748
81112;3;25.059;-10.0718;9.16188;-21.0314
81112;3;25.059;-10.0718;9.16188;-21.0314
81114;3;11.1618;-3.08778;5.60221;-9.13323
81114;3;11.1603;-3.08351;5.60078;-9.1338
81114;3;12.9461;-3.4593;6.34217;-10.7144
81114;3;12.9461;-3.4593;6.34217;-10.7144
81115;3;1051.17;-30.2158;8.2554;-1050.7
81115;3;1000.19;-28.7503;7.85506;-999.747
81115;3;972.731;-27.9606;7.63949;-972.299
81115;3;972.731;-27.9606;7.63949;-972.299
81140;3;63.5666;17.3646;10.0634;-60.313
81140;3;57.6604;15.7511;9.12817;-54.7088
81140;3;54.9382;15.0067;8.69804;-52.1258
81140;3;54.9382;15.0067;8.69804;-52.1258
81144;3;1152.14;7.43519;1.93858;-1152.11
81144;3;1152.14;7.43519;1.93858;-1152.11
81175;3;14.6269;-10.3055;5.78186;-8.60585
81175;3;14.6269;-10.3055;5.78186;-8.60585
81187;3;12.2488;4.43165;5.62287;9.9261
81187;3;12.2293;4.54936;5.44859;9.94599
81187;3;12.2594;4.66204;5.47518;9.91614
81187;3;12.2606;4.83073;5.31885;9.92204
81187;3;12.2606;4.83073;5.31885;9.92204
81188;3;20.6558;-0.0426312;6.5923;-19.5692
81191;3;103.515;-78.6781;36.4577;-56.5313
81191;3;101.883;-77.7033;36.4702;-54.8815
81191;3;101.692;-77.7017;36.233;-54.6873
81191;3;94.6995;-72.3585;33.7411;-50.9266
81191;3;94.5437;-72.1222;33.5739;-51.0828
81191;3;94.5318;-72.1239;33.5548;-51.0708
81191;3;56.071;-42.9799;20.2293;-29.786
81191;3;56.1045;-42.9894;20.4788;-29.6647
81191;3;56.1045;-42.9894;20.4788;-29.6647
81200;3;27.125;-3.5669;14.4538;-22.6689
81200;3;23.5631;-3.10065;12.5509;-19.6933
81200;3;20.6714;-2.43734;11.3047;-17.1266
81220;3;425.426;10.9204;27.8637;-424.372
81220;3;415.164;9.50558;27.3271;-414.154
81231;3;89.7712;1.62587;1.45797;-89.7432
81231;3;89.7712;1.62587;1.45797;-89.7432
81232;3;4.01718;-1.06058;1.32162;3.6078
81232;3;3.82322;-1.00735;1.2572;3.43099
81232;3;3.79889;-0.987961;1.26504;3.40663
81232;3;3.59584;-0.933199;1.19655;3.22141
81234;3;1.66522;-0.661353;1.31324;-0.205174
81235;3;15.2637;-6.92331;3.25235;13.1993
81241;3;5.58645;-0.773579;1.84215;-5.19293
81241;3;5.46542;-0.754568;1.79696;-5.08157
81257;3;856.665;-14.3901;17.5901;-856.364
81257;3;856.665;-14.3901;17.5901;-856.364
81267;3;47.9051;-0.571042;0.426906;-47.8972
81290;3;79.4389;-1.40039;4.59498;-79.2919
81291;3;12.9906;10.783;4.10158;5.95072
81291;3;12.4785;10.3568;3.93958;5.71665
81291;3;12.4838;10.353;3.95898;5.72173
81291;3;11.7982;9.78311;3.74125;5.40751
81309;3;234.927;-13.9539;30.7358;-232.488
81315;3;1.55475;0.0396553;0.254313;-1.44948
81315;3;1.55475;0.0396553;0.254313;-1.44948
81327;3;7.63182;-4.56628;3.88388;-4.69673
81327;3;7.62895;-4.56025;3.88882;-4.69383
81341;3;8.51836;2.9121;1.59498;-7.82867
81341;3;8.51836;2.9121;1.59498;-7.82867
81342;3;5.15155;0.85804;0.823072;-4.98746
81342;3;5.15155;0.85804;0.823072;-4.98746
81360;3;548.797;20.1496;57.9748;-545.354
81365;3;655.125;3.15405;1.55138;655.115
81374;3;57.2633;-42.1328;4.80028;38.4789
81374;3;56.807;-41.9201;5.1286;37.9892
81374;3;57.2939;-42.1269;5.28335;38.4675
81374;3;56.764;-41.7373;5.23448;38.1117
81374;3;56.7543;-41.7426;5.17199;38.0999
81374;3;36.5635;-27.2874;3.47471;24.0824
81374;3;36.7786;-27.9119;3.06743;23.7473
81374;3;36.7787;-27.9119;3.06743;23.7474
81377;3;2.22337;-0.468804;0.255368;-2.09962
81381;3;14.7948;0.0743671;0.80462;14.7643
81381;3;14.7948;0.0743671;0.80462;14.7643
81383;3;16.0414;-0.358477;1.03458;15.9962
81385;3;57.2481;3.48108;24.0869;-51.815
81385;3;57.2481;3.48108;24.0869;-51.815
81401;3;1.47645;1.19084;0.668215;0.255538
81409;3;47.2857;-25.745;1.48713;39.6318
81409;3;46.5011;-25.3177;1.46246;38.9741
81426;3;169.04;28.3024;44.6982;160.547
81426;3;169.04;28.3024;44.6982;160.547
81432;3;42.3898;-27.185;16.1733;28.2143
81432;3;36.7634;-23.0473;14.1368;24.9052
81432;3;36.7634;-23.0473;14.1368;24.9052
81435;3;117.755;-0.331829;3.86195;-117.69
81435;3;117.755;-0.331829;3.86195;-117.69
81436;3;119.641;0.595892;1.84799;119.624
81436;3;119.638;0.595883;1.84798;119.621
81437;3;336.054;-22.8773;26.6013;334.217
81437;3;334.844;-22.7949;26.5055;333.014
81439;3;19.9132;-3.1268;1.45362;19.606
81439;3;19.9228;-3.07132;1.51139;19.6201
81439;3;19.9228;-3.07132;1.51139;19.6201
81439;3;1.08194;0.362232;0.983869;0.267193
81440;3;46.8458;39.0429;9.58376;-24.0434
81440;3;46.2862;37.9723;9.69121;-24.6241
81440;3;46.2103;37.9344;9.67121;-24.5478
81440;3;45.7542;37.5599;9.57574;-24.3054
81440;3;45.8066;37.6455;9.62234;-24.2533
81440;3;43.4373;35.6981;9.12455;-22.9987
81440;3;43.3905;35.6404;8.89143;-23.0909
81440;3;43.3905;35.6404;8.89143;-23.0909
81440;3;61.8463;53.1014;30.7161;-7.84097
81450;3;37.8899;-2.93358;0.82408;37.7639
81450;3;37.8899;-2.93358;0.82408;37.7639
81455;3;25.5716;4.37898;2.42955;25.0715
81455;3;24.5195;4.19886;2.32964;24.0395
81455;3;23.0444;3.94518;2.19018;22.5928
81459;3;7.67231;-3.9097;4.22213;-5.00678
81459;3;7.67231;-3.9097;4.22213;-5.00678
81460;3;15.6542;-4.55822;0.999525;-14.9341
81460;3;15.6459;-4.55778;0.995749;-14.9258
81460;3;15.6465;-4.5577;0.996591;-14.9264
81460;3;10.153;-2.91096;0.618858;-9.69419
81460;3;10.1552;-2.90985;0.597979;-9.6981
81464;3;189.555;-18.5271;21.398;187.43
81464;3;178.117;-17.4091;20.1069;176.12
81464;3;169.57;-16.5738;19.1421;167.668
81464;3;145.395;-14.2132;16.4157;143.763
81464;3;145.395;-14.2132;16.4157;143.763
81492;3;719.655;30.5769;0.414852;-719.004
81492;3;558.52;23.7217;0.3175;-558.016
81492;3;444.128;18.8405;0.256403;-443.727
81492;3;444.128;18.8405;0.256403;-443.727
81493;3;2.59847;1.09437;0.293226;-2.28439
81493;3;2.59847;1.09437;0.293226;-2.28439
81497;3;28.0075;1.23994;17.0399;-22.1873
81497;3;26.3707;1.16739;16.0439;-20.8901
81497;3;25.2003;1.11571;15.3313;-19.9627
81497;3;23.1233;1.13411;14.4771;-17.9878
81497;3;23.1233;1.13411;14.4771;-17.9878
81504;3;48.6241;9.93703;22.6538;-41.8582
81504;3;47.6819;9.74444;22.2148;-41.0471
81504;3;46.7973;9.56359;21.8026;-40.2855
81539;3;316.301;10.9411;30.0477;-314.68
81541;3;57.2516;-0.059569;0.404487;57.2479
81564;3;149.476;12.5132;23.8648;147.026
81573;3;3.62659;-0.343435;2.28216;2.75245
81582;3;70.5066;0.826682;0.262572;70.4995
81604;3;193.479;37.8453;6.78215;-189.619
81604;3;190.249;37.2134;6.66889;-186.454
81604;3;167.739;32.8093;5.88062;-164.393
81604;3;161.597;31.6078;5.66502;-158.373
81604;3;161.597;31.6078;5.66502;-158.373
81608;3;95.4244;-8.06249;0.206591;95.0784
81608;3;95.4244;-8.06249;0.206591;95.0784
81610;3;33.7697;0.422083;3.88978;33.5385
81612;3;89.3647;-16.6277;30.1746;82.4549
81612;3;85.9138;-15.9855;29.0092;79.2707
81612;3;64.1238;-11.8164;23.3883;58.5233
81612;3;64.1238;-11.8164;23.3883;58.5233
81612;3;33.2766;16.8766;22.7908;17.4024
81612;3;32.2313;16.3464;22.0746;16.8556
81612;3;30.4963;15.4666;20.8859;15.9479
81612;3;30.4578;15.3788;20.8867;15.9583
81612;3;30.4578;15.3788;20.8867;15.9583
81636;3;4.09845;-2.82555;1.48986;2.51871
81636;3;4.09845;-2.82555;1.48986;2.51871
81642;3;124.451;-55.3324;7.06079;-111.249
81642;3;122.296;-55.1704;6.7359;-108.936
81642;3;120.954;-54.8841;6.52626;-107.586
81642;3;121.245;-55.7372;7.88029;-107.384
81642;3;119.864;-55.1025;7.79059;-106.161
81642;3;119.73;-55.0762;7.74177;-106.027
81642;3;119.691;-54.9245;7.68973;-106.066
81642;3;119.646;-54.7305;7.67426;-106.116
81642;3;119.646;-54.7305;7.67426;-106.116
81645;3;1.00392;-0.716084;0.341375;0.358538
81650;3;236.025;7.06954;-0.0523885;-235.919
81650;3;236.025;7.06954;-0.0523885;-235.919
81651;3;262.146;0.269918;1.30844;262.142
81662;3;313.356;-1.49736;0.0420872;-313.352
81665;3;70.9308;-53.8234;44.7191;-11.5833
81665;3;69.7706;-52.943;43.9875;-11.394
81665;3;53.253;-39.8001;33.9289;-10.0202
81677;3;5.99214;-5.46673;1.48316;1.8897
81683;3;43.5434;-13.4054;40.8932;-6.61927
81683;3;41.6593;-12.8252;39.1236;-6.33283
81683;3;40.4762;-12.3893;37.8034;-7.44847
81683;3;32.5777;-9.64052;30.606;-5.60222
81683;3;32.5777;-9.64052;30.606;-5.60222
81692;3;153.413;-34.4057;21.7496;-147.914
81692;3;128.956;-29.4647;19.5426;-124.013
81692;3;111.648;-25.5064;16.9146;-107.37
81692;3;111.648;-25.5064;16.9146;-107.37
81696;3;40.943;1.26994;18.1548;-36.6724
81696;3;33.1939;1.02977;14.7211;-29.729
81696;3;29.5271;0.914936;13.0933;-26.4448
81696;3;29.5271;0.914936;13.0933;-26.4448
81722;3;34.4595;16.2204;30.3782;-1.12446
81722;3;32.3554;15.2298;28.523;-1.05619
81722;3;32.1833;14.8044;28.5564;-0.93366
81722;3;12.6913;5.44913;11.405;-1.02632
81722;3;20.7266;9.22971;18.4674;-1.65486
81722;3;20.7266;9.22971;18.4674;-1.65486
81724;3;933.788;0.315531;48.0778;-932.549
81724;3;804.504;0.464148;43.12;-803.348
81724;3;662.993;0.381782;35.5278;-662.04
81724;3;584.403;0.334259;31.3079;-583.563
81724;3;426.415;0.255735;22.8158;-425.804
81724;3;528.286;0.331273;28.5026;-527.516
81724;3;528.286;0.331273;28.5026;-527.516
81731;3;127.374;-29.35;115.399;45.2263
81731;3;126.264;-29.8172;114.494;44.0979
81731;3;126.232;-29.8613;114.431;44.1369
81731;3;123.071;-28.0954;111.695;43.3713
81731;3;123.616;-28.1965;112.058;43.9163
81731;3;109.627;-25.0068;99.377;38.9459
81731;3;102.275;-23.3312;92.7118;36.3332
81731;3;102.163;-23.3065;92.6159;36.2776
81731;3;102.163;-23.3065;92.6159;36.2776
81733;3;384.856;4.0658;1.41313;-384.831
81733;3;384.856;4.0658;1.41313;-384.831
81733;3;13.0888;-0.74359;2.93407;12.7242
81740;3;56.2369;5.22032;8.98232;-55.2667
81740;3;55.6701;5.13296;8.97515;-54.6993
81740;3;54.0723;4.98501;8.71747;-53.1292
81740;3;48.8115;4.49708;7.86735;-47.9604
81740;3;43.3528;3.99306;6.98425;-42.5968
81740;3;42.9577;3.96337;6.99313;-42.196
81740;3;42.9577;3.96337;6.99313;-42.196
81742;3;1.74913;0.746771;1.24308;-0.840556
81744;3;2.9194;-0.236523;0.972905;2.69637
81744;3;2.91982;-0.227565;0.977745;2.69584
81744;3;2.91982;-0.227565;0.977745;2.69584
81746;3;182.049;-19.3925;32.8313;-178.01
81746;3;124.677;-13.2795;22.4816;-121.911
81746;3;100.468;-10.6985;18.1144;-98.2392
81746;3;99.6965;-10.6163;17.9752;-97.4851
81746;3;89.9663;-9.42236;16.6349;-87.9101
81746;3;89.9663;-9.42236;16.6349;-87.9101
81748;3;0.955159;-0.566905;0.581074;-0.0574481
81760;3;364.011;-6.33485;4.72118;-363.925
81760;3;526.486;-9.49033;7.06953;-526.353
81760;3;526.486;-9.49033;7.06953;-526.353
81774;3;326.744;-14.9876;3.18027;326.384
81774;3;323.104;-15.0161;3.30336;322.738
81774;3;323.104;-15.0161;3.30336;322.738
81778;3;94.9872;1.60239;0.956351;94.9676
81778;3;94.9872;1.60239;0.956351;94.9676
81779;3;18.742;-8.89199;8.48851;14.1382
81779;3;18.6578;-8.85206;8.4504;14.0747
81779;3;18.4285;-8.74319;8.34645;13.9015
81779;3;18.0456;-8.56147;8.17293;13.6124
81779;3;17.4037;-7.96403;7.87391;13.3123
81779;3;17.4037;-7.96403;7.87391;13.3123
81795;3;60.6852;-33.0598;0.694485;-50.8824
81795;3;59.6201;-32.4795;0.682307;-49.9892
81803;3;36.0364;-2.83334;32.039;16.2435
81829;3;2.98695;0.109337;1.59668;2.47195
81829;3;2.98695;0.109337;1.59668;2.47195
81839;3;24.4063;3.62218;6.49212;23.2411
81839;3;19.0989;2.8364;5.07687;18.1851
81839;3;19.0989;2.8364;5.07687;18.1851
81869;3;0.524967;0.0183044;0.117386;0.107127
81880;3;149.935;-1.12882;15.7233;149.103
81880;3;149.96;-0.962699;15.9466;149.106
81880;3;149.874;-0.957252;15.9423;149.019
81880;3;149.856;-0.929517;14.9774;149.102
81880;3;149.856;-0.929517;14.9774;149.102
81891;3;115.875;-1.88355;1.9815;-115.841
81891;3;115.875;-1.88355;1.9815;-115.841
81906;3;222.736;44.7855;14.9816;217.671
81906;3;223.786;44.9763;14.7907;218.719
81906;3;222.897;44.7977;14.7319;217.851
81907;3;8.07993;7.31397;2.68943;-2.07561
81907;3;8.05752;7.29357;2.68193;-2.06994
81907;3;7.99283;7.23471;2.66028;-2.05357
81907;3;8.28641;7.44986;2.70424;-2.36669
81907;3;8.28641;7.44986;2.70424;-2.36669
81910;3;504.137;-33.288;16.6824;502.76
81910;3;457.717;-29.2773;16.6447;456.476
81910;3;457.717;-29.2773;16.6447;456.476
81925;3;31.7701;-30.5391;8.7195;0.648625
81925;3;28.0257;-26.9387;7.69189;0.572991
81925;3;28.3659;-27.1875;7.99957;1.10566
81930;3;196.957;7.92174;-0.1932;-196.796
81930;3;204.882;8.11704;-0.184936;-204.72
81930;3;204.882;8.11704;-0.184936;-204.72
81944;3;238.308;3.4075;0.0672696;238.282
81944;3;238.308;3.4075;0.0672696;238.282
81966;3;2.55068;0.631741;1.05372;-2.17866
81986;3;4.25359;0.365831;0.122217;-4.20646
81994;3;277.209;0.519429;24.6691;276.108
81994;3;241.346;0.452291;21.4774;240.387
81994;3;236.696;0.443468;21.0635;235.756
81994;3;224.693;1.14234;20.3735;223.764
81994;3;183.643;0.928972;16.6491;182.883
81994;3;183.643;0.928972;16.6491;182.883
82004;3;50.907;-16.184;48.2588;-0.66288
82004;3;50.202;-15.9598;47.5904;-0.653716
82004;3;49.2276;-15.65;46.6666;-0.641041
82004;3;44.2709;-13.3183;42.2105;-0.749578
82004;3;44.2709;-13.3183;42.2105;-0.749578
82007;3;252.368;-29.2543;10.5305;250.445
82007;3;223.55;-25.9164;9.32865;221.846
82007;3;244.596;-28.2664;10.0639;242.748
82007;3;244.596;-28.2664;10.0639;242.748
82009;3;28.0669;12.9301;12.0241;-21.8114
82021;3;35.6409;34.4907;1.09462;8.90056
82021;3;34.7413;33.6199;1.06699;8.67579
82021;3;34.0059;32.9081;1.04438;8.4921
82021;3;22.245;21.1956;1.7235;6.50898
82021;3;22.245;21.1956;1.7235;6.50898
82033;3;104.764;-11.512;3.04423;104.084
82039;3;82.3303;-29.3667;14.3121;75.5698
82039;3;81.8801;-29.2061;14.2339;75.1566
82039;3;69.0023;-23.7479;12.4916;63.5694
82039;3;41.4967;-14.3188;7.48873;38.218
82039;3;41.4967;-14.3188;7.48873;38.218
82047;3;396.49;25.19;20.5756;395.153
82047;3;384.331;24.4174;19.9445;383.035
82047;3;364.519;23.1584;18.9158;363.29
82047;3;364.519;23.1584;18.9158;363.29
82066;3;1896.97;-0.470539;0.324827;-1896.97
82072;3;2.29105;-0.59085;0.0252295;-2.15619
82072;3;2.29195;-0.594452;0.0221525;-2.15619
82072;3;2.29195;-0.594452;0.0221525;-2.15619
82078;3;175.967;-4.04888;30.9997;-173.167
82078;3;153.573;-3.53376;27.054;-151.13
82078;3;146.356;-3.36773;25.7823;-144.027
82078;3;133.438;-3.07033;23.5057;-131.315
82078;3;130.27;-2.99755;22.9474;-128.197
82078;3;118.355;-2.7237;20.8479;-116.471
82078;3;85.2345;-1.969;15.0311;-83.8741
82078;3;85.2345;-1.969;15.0311;-83.8741
82091;3;11.2781;2.21992;0.0742564;11.0459
82091;3;11.2983;2.24287;0.111207;11.0616
82091;3;11.2983;2.24287;0.111207;11.0616
82093;3;218.064;2.87518;2.96816;-218.024
82093;3;218.812;2.86737;3.00202;-218.772
82093;3;217.846;2.8547;2.98879;-217.806
82093;3;218.008;2.8544;2.99131;-217.969
82094;3;8.50949;-0.385092;0.681944;-8.4586
82094;3;8.50949;-0.385092;0.681944;-8.4586
82102;3;137.064;44.8789;3.37224;-129.463
82102;3;111.688;36.5695;2.74718;-105.494
82102;3;40.4489;12.6863;0.692236;-38.3985
82102;3;40.4489;12.6863;0.692236;-38.3985
82103;3;2.26695;-0.208209;0.381815;-2.16794
82103;3;2.26512;-0.208244;0.381537;-2.16607
82107;3;21.4295;0.396487;0.107042;-21.4198
82107;3;21.4296;0.396488;0.107042;-21.4198
82112;3;38.4691;6.09963;14.511;-35.0976
82112;3;31.0831;4.93123;11.7176;-28.36
82112;3;31.0831;4.93123;11.7176;-28.36
82113;3;147.039;-6.44031;35.398;142.569
82113;3;108.882;-3.28362;26.8663;105.463
82113;3;108.882;-3.28362;26.8663;105.463
82117;3;44.9256;14.5185;5.54856;-42.1484
82117;3;46.2172;14.9645;5.89399;-43.3255
82117;3;44.2569;14.7584;5.62749;-41.3394
82123;3;1080.61;-32.0794;30.3194;1079.71
82123;3;1068.07;-31.7069;29.9674;1067.18
82123;3;936.328;-29.2033;26.6161;935.494
82123;3;609.892;-19.005;17.3338;609.35
82123;3;410.324;-12.7846;11.654;409.959
82140;3;125.174;-35.4751;42.9702;-112.087
82140;3;115.653;-32.7766;39.7019;-103.56
82140;3;115.653;-32.7766;39.7019;-103.56
82140;3;13.1203;-0.915682;0.151708;-13.0779
82144;3;126.842;14.1364;28.7212;122.735
82144;3;123.698;13.7859;28.009;119.692
82144;3;120.218;13.3981;27.2211;116.326
82181;3;6.71736;4.9047;4.48001;-0.863952
82181;3;6.71736;4.9047;4.48001;-0.863952
82182;3;92.863;-1.58778;0.0675314;92.8481
82182;3;98.3377;-1.64717;0.0535495;98.3226
82186;3;64.3926;-18.2753;6.8239;61.3645
82186;3;66.7932;-18.2123;6.85161;63.894
82186;3;61.648;-17.5175;6.50067;58.7461
82197;3;1721.64;-7.5064;20.2176;-1721.5
82197;3;1721.64;-7.5064;20.2176;-1721.5
82198;3;2.83826;2.67638;0.371675;0.115659
82198;3;2.83826;2.67638;0.371675;0.115659
82201;3;22.9301;6.42235;12.0662;-18.4039
82201;3;18.5305;5.19552;9.74432;-14.8723
82208;3;246.561;13.672;13.8521;245.791
82208;3;246.561;13.672;13.8521;245.791
82213;3;156.254;-25.6689;127.234;-86.9918
82213;3;125.799;-23.4676;100.749;-71.5824
82213;3;116.608;-20.8232;92.918;-67.3045
82213;3;123.225;-21.8346;98.1738;-71.1941
82213;3;123.225;-21.8346;98.1738;-71.1941
82214;3;0.547839;-0.134408;0.178276;-0.016718
82214;3;0.547839;-0.134408;0.178276;-0.016718
82223;3;28.0179;10.1564;18.4774;18.4441
82223;3;26.0748;9.45176;17.1956;17.1645
82223;3;25.8935;9.38605;17.076;17.0451
82223;3;25.8935;9.38605;17.076;17.0451
82236;3;15.1393;-6.60606;4.456;12.8628
82236;3;15.1393;-6.60606;4.456;12.8628
82269;3;15.546;13.2762;-0.308189;-8.06708
82269;3;15.4448;13.219;-0.306979;-7.96575
82269;3;15.423;13.2064;-0.312338;-7.94437
82269;3;15.423;13.2064;-0.312338;-7.94437
82277;3;295.22;-10.3994;1.95436;-295.03
82277;3;290.447;-10.2313;1.92277;-290.26
82277;3;282.219;-9.94136;1.86831;-282.037
82277;3;242.538;-8.54311;1.607;-242.382
82277;3;199.263;-7.01536;1.32683;-199.134
82277;3;199.263;-7.01536;1.32683;-199.134
82290;3;516.309;-27.2169;7.48764;515.537
82306;3;52.3323;-14.9239;35.1634;35.7663
82306;3;49.2393;-14.0417;33.0849;33.6524
82326;3;40.7128;-13.2134;1.64647;38.4704
82326;3;40.7043;-13.2124;1.64356;38.462
82329;3;10.7361;-2.47584;1.64312;-10.3046
82329;3;10.6157;-2.47425;1.64598;-10.1789
82331;3;6.57113;-0.499552;0.619671;6.50355
82331;3;60.7329;-1.63418;0.584176;60.7061
82331;3;60.7329;-1.63418;0.584176;60.7061
82334;3;49.5495;2.5253;10.6196;48.3296
82334;3;49.5495;2.5253;10.6196;48.3296
82339;3;42.7233;-32.9968;20.9942;17.1898
82339;3;37.2419;-28.7625;18.3;14.9845
82339;3;37.2419;-28.7625;18.3;14.9845
82353;3;445.774;26.7996;13.0892;-444.775
82353;3;291.86;17.5418;8.56724;-291.205
82353;3;285.093;17.1348;8.36848;-284.455
82353;3;266.822;16.3732;8.05338;-266.197
82353;3;266.822;16.3732;8.05338;-266.197
82363;3;127.042;16.2188;25.3972;-123.415
82363;3;127.901;16.3636;24.2981;-124.5
82363;3;114.958;14.2035;23.1567;-111.701
82363;3;114.958;14.2035;23.1567;-111.701
82364;3;274.485;-26.4158;70.0849;264.068
82378;3;2.07325;-0.323528;0.26298;1.87484
82378;3;2.07325;-0.323528;0.26298;1.87484
82382;3;106.347;-1.10359;1.60109;106.328
82387;3;135.207;-1.638;5.19994;-135.096
82387;3;144.945;-1.88057;5.35452;-144.833
82387;3;144.945;-1.88057;5.35452;-144.833
82392;3;354.261;16.8715;0.823262;-353.858
82392;3;353.814;15.8188;1.28679;-353.457
82392;3;353.814;15.8188;1.28679;-353.457
82405;3;225.723;-39.6536;24.4222;-220.866
82405;3;217.452;-38.1603;22.1939;-212.923
82405;3;214.518;-37.6455;21.8945;-210.05
82405;3;208.158;-36.5292;21.2454;-203.823
82405;3;208.158;-36.5292;21.2454;-203.823
82413;3;585.926;19.0605;28.7264;-584.91
82413;3;529.71;17.2315;25.9701;-528.792
82413;3;510.929;16.6206;25.0494;-510.044
82413;3;501.682;16.3197;24.5959;-500.813
82413;3;474.589;15.4378;23.2677;-473.767
82413;3;474.589;15.4378;23.2677;-473.767
82415;3;18.5373;-13.1353;10.9402;7.15246
82415;3;17.0443;-12.0242;10.3451;6.21733
82415;3;17.0159;-12.0007;10.3427;6.1889
82415;3;17.0415;-11.9993;10.3411;6.26429
82415;3;17.0415;-11.9993;10.3411;6.26429
82421;3;3.01449;-2.16798;1.00031;-1.77098
82421;3;2.68598;-1.9188;0.887741;-1.57943
82421;3;2.6728;-1.90056;0.879574;-1.5837
82421;3;2.6728;-1.90056;0.879574;-1.5837
82429;3;7.07731;0.693289;0.489141;7.00845
82435;3;239.93;-0.465986;2.45687;239.917
82435;3;239.93;-0.465986;2.45687;239.917
82438;3;16.4952;5.64784;-0.108431;15.4898
82438;3;16.4952;5.64784;-0.108431;15.4898
82440;3;155.56;-3.8115;0.482466;155.512
82440;3;166.796;-3.91591;0.543408;166.749
82440;3;166.796;-3.91591;0.543408;166.749
82449;3;94.2375;14.4194;-0.0105088;93.1265
82449;3;82.0438;12.5538;-0.00916146;81.0761
82449;3;65.9744;9.57759;0.506209;65.2716
82449;3;65.9744;9.57759;0.506209;65.2716
