1538;-3;166.736;-31.9416;7.08681;-163.494
1538;-3;159.334;-30.523;6.77206;-156.235
1538;-3;153.083;-29.3252;6.50606;-150.106
1538;-3;153.083;-29.3252;6.50606;-150.106
1546;-3;119.118;-31.7227;30.544;-110.678
1546;-3;117.208;-31.214;30.0542;-108.903
1546;-3;116.751;-31.0923;29.937;-108.479
1546;-3;99.5061;-26.7107;26.3259;-92.1667
1546;-3;107.03;-28.5244;28.0423;-99.273
1546;-3;56.1924;-14.8645;15.1935;-52.0148
1546;-3;56.1924;-14.8645;15.1935;-52.0148
1574;-3;5.87676;-0.308556;1.05097;-5.75209
1575;-3;34.161;-11.4328;25.642;-19.4552
1575;-3;33.7013;-11.6325;24.7632;-19.6723
1575;-3;33.4299;-11.3576;24.7751;-19.3522
1575;-3;33.4299;-11.3576;24.7751;-19.3522
1582;-3;6.54817;0.568171;0.977813;-6.43036
1582;-3;6.5457;0.529658;0.964511;-6.43314
1582;-3;6.5457;0.529658;0.964511;-6.43314
1583;-3;67.0991;1.07738;0.4273;-67.0872
1590;-3;2.3935;1.23602;1.97133;0.254896
1590;-3;2.3935;1.23602;1.97133;0.254896
1593;-3;59.1019;11.5198;32.6896;-47.8692
1593;-3;50.5315;8.62628;28.0093;-41.1613
1593;-3;43.0745;7.35914;23.874;-35.0861
1593;-3;35.881;6.47609;19.7463;-29.2462
1593;-3;35.881;6.47609;19.7463;-29.2462
1594;-3;1238.24;29.2321;13.3129;1237.82
1594;-3;1329.34;31.216;14.3372;1328.9
1594;-3;1329.34;31.216;14.3372;1328.9
1597;-3;18.9048;0.232372;0.322743;-18.894
1606;-3;179.251;-10.2372;7.20198;178.812
1606;-3;137.606;-7.94464;5.55306;137.263
1606;-3;137.606;-7.94464;5.55306;137.263
1613;-3;84.1305;10.4096;3.12284;-83.4241
1613;-3;84.2798;9.92441;2.47643;-83.6553
1613;-3;84.5261;9.93889;2.48219;-83.9016
1613;-3;82.4628;9.69538;2.42121;-81.8535
1613;-3;82.4713;9.69573;2.42206;-81.862
1613;-3;82.4754;9.69694;2.60764;-81.8603
1615;-3;918.831;-1.00606;0.978554;918.83
1615;-3;918.831;-1.00606;0.978554;918.83
1616;-3;2.30761;-0.469949;0.123774;2.19975
1616;-3;2.30962;-0.471343;0.129638;2.20122
1616;-3;2.30962;-0.471343;0.129638;2.20122
1616;-3;22.5628;0.884294;1.40291;-22.4962
1616;-3;35.0693;1.29956;2.07728;-34.9776
1616;-3;35.0693;1.29956;2.07728;-34.9776
1625;-3;8.06727;0.417955;0.644853;-8.01501
1625;-3;8.06689;0.40882;0.63797;-8.01565
1625;-3;8.06689;0.40882;0.63797;-8.01565
1625;-3;32.2289;0.921583;0.283021;32.2077
1625;-3;32.2289;0.921583;0.283021;32.2077
1631;-3;30.9858;0.802985;0.174399;30.9708
1636;-3;28.2661;4.71518;4.5754;-27.4788
1636;-3;28.2661;4.71518;4.5754;-27.4788
1650;-3;144.461;-27.6973;14.9686;-140.988
1650;-3;132.694;-25.4402;13.7488;-129.503
1650;-3;132.694;-25.4402;13.7488;-129.503
1657;-3;246.771;2.38096;40.2287;-243.458
1657;-3;244.248;2.35662;39.8173;-240.969
1657;-3;231.624;2.23478;37.7592;-228.514
1672;-3;63.4493;18.0108;19.4287;-57.6515
1672;-3;62.9329;17.8642;19.2706;-57.1823
1672;-3;50.4124;13.5596;14.5534;-46.3195
1672;-3;50.4124;13.5596;14.5534;-46.3195
1679;-3;5.1851;-0.307725;1.85611;-4.80577
1679;-3;15.9177;2.27298;5.25125;-14.8452
1679;-3;15.9177;2.27298;5.25125;-14.8452
1695;-3;2.1726;0.333433;2.08549;0.0985461
1695;-3;2.18378;0.242238;2.10987;0.0931695
1700;-3;33.8945;-4.0678;0.690191;-33.6387
1700;-3;40.0308;-4.66859;1.00262;-39.7418
1700;-3;40.0308;-4.66859;1.00262;-39.7418
1702;-3;158.772;-13.1246;1.07188;-158.225
1702;-3;158.851;-13.1279;1.07294;-158.303
1703;-3;353.305;1.90819;2.87134;353.287
1703;-3;353.305;1.90819;2.87134;353.287
1710;-3;51.8101;34.9081;4.12238;38.0587
1710;-3;48.3835;32.5987;3.84965;35.5418
1710;-3;47.4754;31.9867;3.77739;34.8748
1710;-3;42.9164;28.9138;3.41427;31.5262
1710;-3;37.4411;25.2257;2.98179;27.5019
1710;-3;37.4411;25.2257;2.98179;27.5019
1749;-3;207.736;-28.2538;3.76126;-205.771
1777;-3;29.1503;21.9992;14.7372;12.1795
1787;-3;2.25391;-1.36429;0.220463;-1.78051
1788;-3;2.59824;0.378263;1.44168;1.96679
1788;-3;2.59824;0.378263;1.44168;1.96679
1795;-3;272.046;23.2418;27.9547;269.605
1795;-3;272.056;23.2914;28.0976;269.596
1795;-3;229.707;19.6401;23.7029;227.634
1795;-3;229.717;19.4473;23.7611;227.656
1795;-3;229.717;19.4473;23.7611;227.656
1820;-3;829.763;-33.2147;26.7541;-828.666
1820;-3;806.658;-32.2897;26.009;-805.592
1820;-3;733.507;-29.3612;23.65;-732.538
1820;-3;615.943;-26.5301;20.3568;-615.034
1820;-3;615.943;-26.5301;20.3568;-615.034
1821;-3;45.4822;-14.0164;5.70852;-42.8875
1821;-3;45.6252;-14.6956;4.8259;-42.9204
1821;-3;45.546;-14.6056;5.05545;-42.8405
1821;-3;45.4702;-14.5845;5.07643;-42.7646
1832;-3;18.0078;-1.02713;4.1278;-17.491
1832;-3;16.8375;-0.960718;3.85974;-16.3533
1837;-3;64.4411;0.0583994;0.91977;-64.4326
1845;-3;172.47;0.896863;0.590562;-172.466
1845;-3;172.47;0.896863;0.590562;-172.466
1863;-3;79.4171;-6.82363;12.6412;78.1054
1863;-3;79.4171;-6.82363;12.6412;78.1054
1868;-3;35.9186;3.31574;5.82396;-35.2843
1868;-3;35.9186;3.31574;5.82396;-35.2843
1873;-3;3.92809;0.0456653;0.34437;-3.88062
1873;-3;3.92809;0.0456653;0.34437;-3.88062
1878;-3;93.439;6.82494;3.65143;-93.114
1878;-3;93.439;6.82494;3.65143;-93.114
1889;-3;467.535;21.0387;32.1258;465.955
1889;-3;465.19;20.5264;31.7639;463.65
1889;-3;429.313;18.9441;29.3141;427.892
1889;-3;429.313;18.9441;29.3141;427.892
1890;-3;19.1734;-0.229023;0.555696;-19.1574
1890;-3;128.206;1.7938;-0.0309867;128.192
1890;-3;128.035;1.79304;-0.0269171;128.022
1891;-3;12.3768;1.14438;1.08385;12.2659
1909;-3;7.6014;-3.68349;3.36206;-5.71487
1909;-3;6.73698;-3.24538;2.95986;-5.08366
1909;-3;6.73698;-3.24538;2.95986;-5.08366
1919;-3;21.8221;-3.39783;2.43856;21.4117
1919;-3;21.8221;-3.39783;2.43856;21.4117
1931;-3;171.495;22.4395;17.8362;-169.082
1931;-3;165.508;21.6563;17.2132;-163.179
1931;-3;117.979;15.6019;12.8345;-116.235
1931;-3;117.979;15.6019;12.8345;-116.235
1932;-3;107.892;-0.273914;0.273073;-107.89
1932;-3;107.892;-0.273914;0.273073;-107.89
1933;-3;72.3519;3.64141;11.4185;71.3506
1933;-3;70.7547;3.56083;11.1659;69.7755
1933;-3;66.1124;3.32668;10.4313;65.1975
1943;-3;1.80924;-0.0339999;0.741459;1.57239
1947;-3;37.8213;0.292211;0.141337;37.8166
1947;-3;37.8213;0.292211;0.141337;37.8166
1958;-3;0.928845;0.000421157;0.145183;0.769205
1968;-3;169.225;-23.8887;36.0706;-163.601
1968;-3;165.417;-23.9987;35.3949;-159.794
1968;-3;159.873;-23.194;34.2082;-154.437
1968;-3;103.598;-13.8118;21.6917;-100.354
1968;-3;57.4493;-7.54388;11.5211;-55.7721
1968;-3;57.4493;-7.54388;11.5211;-55.7721
1975;-3;3.03662;0.761962;0.128098;2.8938
1977;-3;12.0922;2.45311;6.66823;-9.74962
1977;-3;12.0922;2.45311;6.66823;-9.74962
1985;-3;20.0093;10.7645;11.0212;12.7586
1985;-3;19.4219;10.4483;10.6968;12.3842
1991;-3;212.966;21.0556;19.0213;-211.066
1991;-3;207.629;20.5277;18.5443;-205.777
1991;-3;206.255;20.3918;18.4216;-204.416
1991;-3;198.316;19.6064;17.712;-196.547
1991;-3;198.316;19.6064;17.712;-196.547
1994;-3;85.2942;-24.587;8.95449;-81.1797
1994;-3;75.0768;-21.3322;7.09894;-71.6297
1994;-3;75.0768;-21.3322;7.09894;-71.6297
2013;-3;33.1865;-16.0193;22.5392;-18.3429
2013;-3;32.9342;-15.8974;22.3678;-18.2034
2013;-3;32.6881;-15.7786;22.2006;-18.0674
2013;-3;32.3071;-15.5947;21.9418;-17.8567
2013;-3;32.3071;-15.5947;21.9418;-17.8567
2019;-3;24.0567;-12.3124;17.1952;-11.4544
2019;-3;17.7022;-9.05978;12.6544;-8.4204
2019;-3;23.6394;-12.2031;16.7553;-11.3449
2019;-3;23.6394;-12.2031;16.7553;-11.3449
2043;-3;18.624;0.847062;2.82846;18.3817
2048;-3;229.169;-3.31023;27.2818;-227.514
2058;-3;284.843;-17.1955;16.9924;-283.815
2058;-3;277.041;-16.7245;16.5268;-276.041
2058;-3;269.031;-16.241;16.0488;-268.06
2062;-3;60.7216;-26.9377;0.881202;54.41
2062;-3;51.6732;-22.9263;0.750388;46.3
2062;-3;51.6732;-22.9263;0.750388;46.3
2069;-3;166.127;0.4508;0.398535;-166.126
2069;-3;166.127;0.4508;0.398535;-166.126
2080;-3;11.9433;-8.6073;8.18715;1.13012
2080;-3;12.4227;-9.02206;8.41677;1.0586
2080;-3;12.4227;-9.02206;8.41677;1.0586
2097;-3;481.881;-3.23922;38.5816;480.322
2097;-3;481.322;-3.23546;38.5368;479.765
2097;-3;478.993;-3.21981;38.3504;477.444
2097;-3;458.003;-3.07857;36.6694;456.522
2097;-3;458.003;-3.07857;36.6694;456.522
2099;-3;264.192;-49.9998;38.7068;256.513
2099;-3;252.077;-47.7067;36.9319;244.75
2099;-3;243.647;-46.1112;35.6969;236.565
2099;-3;243.647;-46.1112;35.6969;236.565
2101;-3;24.3076;6.54175;19.6129;-12.773
2102;-3;7.1407;0.200901;0.07766;7.11992
2102;-3;7.08989;0.195507;0.0734407;7.06915
2102;-3;7.08989;0.195507;0.0734407;7.06915
2104;-3;265.485;16.2737;25.5152;263.754
2104;-3;246.964;15.1382;23.7349;245.354
2104;-3;215.948;12.8537;19.6664;214.666
2104;-3;193.885;11.541;17.6618;192.733
2104;-3;193.885;11.541;17.6618;192.733
2114;-3;47.5575;1.73108;4.52135;-47.3078
2128;-3;82.8592;-1.82135;0.883333;82.8329
2128;-3;82.7896;-1.82114;0.881814;82.7633
2128;-3;76.6729;-1.68638;0.816637;76.6484
2128;-3;35.2296;0.755669;0.132661;35.2177
2128;-3;35.2296;0.755669;0.132661;35.2177
2132;-3;20.3419;0.19109;1.07165;-20.3066
2132;-3;20.2006;0.208823;1.06388;-20.1653
2148;-3;33.5016;1.26451;33.1191;-4.86155
2148;-3;32.023;1.20897;31.657;-4.64678
2148;-3;32.0887;1.32612;31.7871;-4.1539
2148;-3;32.0887;1.32612;31.7871;-4.1539
2164;-3;42.6869;-2.49711;40.0708;-14.4919
2164;-3;40.6754;-2.37947;38.1826;-13.8083
2164;-3;39.0061;-2.21541;36.4153;-13.7928
2164;-3;27.5836;-0.968784;25.8252;-9.62941
2164;-3;27.5836;-0.968784;25.8252;-9.62941
2175;-3;10.3425;0.268832;0.360485;10.3206
2175;-3;10.3367;0.262651;0.349463;10.3153
2175;-3;10.3367;0.262651;0.349463;10.3153
2184;-3;103.619;2.76488;2.64987;103.547
2185;-3;4.41501;-2.02174;3.60539;1.55115
2191;-3;938.645;6.08457;38.3216;937.842
2191;-3;903.785;5.85857;36.8981;903.012
2191;-3;907.49;5.0609;36.186;906.754
2191;-3;595.931;3.74523;23.0904;595.472
2191;-3;595.931;3.74523;23.0904;595.472
2198;-3;38.1195;-6.65053;2.44154;37.4521
2198;-3;37.6012;-6.63574;2.33997;36.9337
2211;-3;1.84478;1.36728;0.0646686;0.739802
2216;-3;15.7258;-2.74266;0.257406;15.4746
2218;-3;151.93;2.76892;15.0294;151.159
2218;-3;151.93;2.76892;15.0294;151.159
2221;-3;159.583;-26.1802;16.1618;-156.588
2221;-3;158.775;-26.0477;16.08;-155.796
2221;-3;129.466;-21.9685;13.029;-126.92
2221;-3;113.817;-19.304;11.4518;-111.581
2221;-3;113.817;-19.304;11.4518;-111.581
2229;-3;92.3846;-16.2042;28.2891;-86.4397
2232;-3;244.384;-21.7366;35.4148;-240.825
2232;-3;231.986;-21.38;34.4358;-228.417
2232;-3;177.318;-16.8857;25.9649;-174.591
2232;-3;177.318;-16.8857;25.9649;-174.591
2238;-3;51.9326;-0.23439;0.0184324;-51.9297
2240;-3;135.558;-4.64768;3.19047;135.44
2242;-3;104.996;-103.716;9.26602;13.4531
2242;-3;103.543;-102.455;9.25455;11.7613
2242;-3;101.4;-99.9142;10.1818;13.974
2242;-3;97.8661;-96.4316;9.82677;13.4869
2242;-3;98.4539;-97.1702;9.1839;12.904
2242;-3;59.6075;-58.9824;6.00924;6.14632
2242;-3;54.3549;-53.688;5.76268;6.21284
2242;-3;54.0651;-53.4152;5.30057;6.44231
2242;-3;54.0651;-53.4152;5.30057;6.44231
2251;-3;714.995;-0.400842;1.75887;714.993
2251;-3;714.995;-0.400842;1.75887;714.993
2252;-3;486.667;41.009;5.30878;-484.906
2252;-3;486.667;41.009;5.30878;-484.906
2263;-3;227.468;33.3784;1.44627;-225.001
2263;-3;213.755;31.3659;1.35908;-211.436
2263;-3;199.075;29.212;1.26581;-196.915
2263;-3;177.427;26.0345;1.13026;-175.502
2263;-3;177.427;26.0345;1.13026;-175.502
2272;-3;8.09154;-2.61948;1.12566;-7.52445
2272;-3;8.09154;-2.61948;1.12566;-7.52445
2295;-3;7.45168;3.0578;4.41045;5.14541
2295;-3;7.3873;3.31222;4.28265;5.00104
2295;-3;7.25217;3.28209;4.04655;5.01969
2295;-3;7.25217;3.28209;4.04655;5.01969
2295;-3;1.19059;-0.466957;0.792041;0.207909
2295;-3;1.19059;-0.466957;0.792041;0.207909
2310;-3;54.46;-0.0394614;34.4635;-42.1653
2310;-3;49.1754;-0.03566;31.1189;-38.0733
2315;-3;52.6607;0.376286;4.1358;52.4943
2315;-3;52.6805;0.377027;4.11892;52.5155
2315;-3;52.6688;0.348211;4.10704;52.5048
2315;-3;52.6688;0.348211;4.10704;52.5048
2318;-3;11.8458;9.83761;3.79603;-5.37433
2318;-3;7.89258;6.56111;2.52361;-3.5533
2333;-3;572.2;2.37058;2.92925;-572.187
2333;-3;558.123;2.5732;2.77714;-558.11
2333;-3;558.123;2.5732;2.77714;-558.11
2336;-3;135.83;-61.9131;69.4323;98.972
2336;-3;142.281;-64.4902;75.6224;101.813
2336;-3;23.9256;-9.85742;5.80397;21.0079
2336;-3;24.284;-9.90297;5.9068;21.3659
2336;-3;24.2822;-9.86777;5.95063;21.3681
2336;-3;24.2802;-9.83959;5.98014;21.3705
2337;-3;17.6943;1.92827;4.12089;17.0921
2337;-3;17.6264;1.9207;4.1047;17.0265
2337;-3;17.4702;1.90327;4.06749;16.8757
2337;-3;17.4743;1.90245;4.06848;16.8798
2337;-3;17.4859;1.92033;4.06349;16.8911
2337;-3;17.4859;1.92033;4.06349;16.8911
2337;-3;1.41607;0.346233;0.512806;1.17149
2357;-3;14.9169;12.771;5.13435;5.72758
2357;-3;14.912;12.7577;5.14049;5.73884
2357;-3;14.7248;12.7556;4.80063;5.55144
2357;-3;14.5973;12.6492;4.81858;5.44168
2357;-3;14.5973;12.6492;4.81858;5.44168
2359;-3;46.1064;-1.65229;0.991185;46.0661
2375;-3;45.2671;40.5975;15.1643;-13.0669
2375;-3;44.5447;39.9496;14.9222;-12.8583
2375;-3;44.1771;39.4478;15.0002;-13.0473
2375;-3;34.7481;31.0283;11.798;-10.2582
2375;-3;34.7481;31.0283;11.798;-10.2582
2403;-3;3.32778;1.55462;2.36261;1.75367
2418;-3;3.74097;-0.0680123;1.30834;-3.46822
2418;-3;3.74437;-0.0595033;1.31433;-3.46977
2418;-3;3.74437;-0.0595033;1.31433;-3.46977
2423;-3;18.5731;-1.46887;4.7568;-17.8865
2423;-3;18.57;-1.46381;4.71874;-17.8937
2423;-3;18.57;-1.46381;4.71874;-17.8937
2427;-3;202.642;27.9007;1.70097;-200.704
2427;-3;180.494;24.8467;1.51594;-178.768
2427;-3;180.494;24.8467;1.51594;-178.768
2427;-3;16.0327;0.815007;1.58165;15.9098
2427;-3;16.0327;0.815007;1.58165;15.9098
2428;-3;41.8292;-19.7391;18.9298;31.6459
2428;-3;39.7253;-18.7461;17.9771;30.0542
2428;-3;39.0159;-18.5823;17.5496;29.4737
2428;-3;24.3688;-11.5923;10.9695;18.4086
2428;-3;24.3688;-11.5923;10.9695;18.4086
2449;-3;98.2984;40.0752;13.9183;-88.6712
2449;-3;98.0967;39.993;13.8898;-88.4893
2449;-3;97.7758;39.8621;13.8443;-88.1998
2449;-3;78.8474;31.9258;10.3735;-71.3428
2449;-3;78.8474;31.9258;10.3735;-71.3428
2451;-3;17.6062;-0.912223;9.29809;-14.9145
2451;-3;16.1383;-0.835914;8.5187;-13.6721
2451;-3;14.6815;-0.760432;7.74506;-12.4391
2451;-3;14.6815;-0.760432;7.74506;-12.4391
2454;-3;55.8961;9.55092;14.6143;-53.0973
2454;-3;59.0577;10.0256;15.359;-56.1317
2454;-3;59.0577;10.0256;15.359;-56.1317
2455;-3;279.006;-14.4507;11.8517;-278.379
2455;-3;272.021;-14.0887;11.555;-271.41
2455;-3;267.919;-13.8762;11.3808;-267.317
2455;-3;204.885;-10.8951;8.20715;-204.429
2455;-3;204.885;-10.8951;8.20715;-204.429
2465;-3;49.6183;7.08183;10.9548;47.8703
2465;-3;49.0316;6.99785;10.8249;47.3043
2465;-3;49.0316;6.99785;10.8249;47.3043
2486;-3;129.15;32.0592;10.9971;-124.622
2486;-3;129.033;32.0302;10.9871;-124.509
2486;-3;127.776;31.8964;11.1902;-123.223
2486;-3;69.4665;17.19;5.48208;-67.0805
2486;-3;95.7987;23.6802;7.483;-92.5217
2486;-3;95.7987;23.6802;7.483;-92.5217
2498;-3;4.78664;2.17553;0.775976;-4.16256
2498;-3;4.78664;2.17553;0.775976;-4.16256
2541;-3;129.222;63.7966;18.5887;-110.827
2541;-3;128.871;63.6232;18.5381;-110.525
2541;-3;128.28;63.3313;18.4531;-110.019
2541;-3;126.585;62.4948;18.2093;-108.565
2541;-3;120.41;58.9369;16.7888;-103.648
2541;-3;120.969;59.3045;16.8612;-104.077
2541;-3;120.969;59.3045;16.8612;-104.077
2543;-3;0.639504;0.24046;0.0353445;-0.316062
2551;-3;97.8674;-26.148;4.98658;-94.1764
2551;-3;97.8674;-26.148;4.98658;-94.1764
2557;-3;166.718;-0.941125;1.6252;166.707
2557;-3;1.05834;-0.0157701;0.0890548;0.928384
2559;-3;151.912;26.6292;12.1898;-149.062
2559;-3;148.548;26.0391;11.9198;-145.76
2559;-3;145.562;25.5155;11.6803;-142.831
2559;-3;125.339;21.9689;10.0598;-122.986
2559;-3;145.464;25.2359;11.5784;-142.786
2559;-3;145.464;25.2359;11.5784;-142.786
2561;-3;12.6855;-1.88895;3.41205;12.0607
2562;-3;8.13263;0.529391;0.0599686;-8.09974
2562;-3;8.13263;0.529391;0.0599686;-8.09974
2580;-3;9.80227;0.502714;2.07293;-9.55431
2583;-3;29.8229;4.79288;7.51506;28.4554
2583;-3;29.8229;4.79288;7.51506;28.4554
2590;-3;14.7529;0.754431;12.0411;8.47594
2590;-3;14.2613;0.729241;11.6396;8.19293
2591;-3;58.6698;-16.4807;36.2819;-43.057
2591;-3;56.1693;-15.7782;34.7354;-41.2219
2591;-3;56.1693;-15.7782;34.7354;-41.2219
2591;-3;42.272;2.26813;20.53;-36.8788
2593;-3;7.24573;5.68075;3.01164;-3.30298
2593;-3;7.22891;5.66744;3.00459;-3.29539
2593;-3;7.27952;5.70395;3.02659;-3.32356
2593;-3;7.27952;5.70395;3.02659;-3.32356
2595;-3;500.487;-0.104393;0.60471;-500.486
2598;-3;137.298;-20.3222;2.06694;135.769
2602;-3;466.231;29.5712;4.58414;-465.269
2602;-3;441.991;28.0334;4.34575;-441.08
2602;-3;406.322;25.3962;3.39489;-405.513
2602;-3;406.322;25.3962;3.39489;-405.513
2604;-3;680.672;10.931;26.3849;-680.073
2604;-3;680.262;10.9244;26.369;-679.663
2604;-3;666.478;10.703;25.8346;-665.891
2604;-3;666.478;10.703;25.8346;-665.891
2611;-3;39.322;-9.58163;29.2961;-24.4111
2611;-3;37.9361;-9.24381;28.2631;-23.5508
2611;-3;37.6388;-9.17133;28.0416;-23.3663
2611;-3;33.4001;-8.57342;25.0854;-20.311
2611;-3;33.4001;-8.57342;25.0854;-20.311
2620;-3;37.4503;-26.5838;25.2568;-7.59431
2620;-3;36.6117;-25.9884;24.6911;-7.42416
2620;-3;36.0113;-25.6033;24.3942;-6.7792
2620;-3;36.0113;-25.6033;24.3942;-6.7792
2650;-3;73.7186;29.3564;8.20452;67.1198
2650;-3;72.6562;28.9333;8.08628;66.1525
2650;-3;72.6018;28.5711;8.16114;66.2409
2650;-3;72.6721;28.8921;8.20032;66.1739
2677;-3;73.4446;-4.49221;6.84179;-72.9855
2678;-3;4.69556;-0.919043;0.299529;-4.56771
2678;-3;4.08911;-0.838153;0.227463;-3.96441
2678;-3;4.08911;-0.838153;0.227463;-3.96441
2717;-3;18.82;-0.558275;0.510547;18.7981
2720;-3;52.0895;-17.1281;17.4669;-45.9848
2720;-3;51.558;-16.9532;17.2885;-45.5157
2720;-3;49.7131;-16.3461;16.6694;-43.8871
2720;-3;39.801;-13.0838;13.3443;-35.1371
2720;-3;25.5712;-8.02213;8.01757;-22.9129
2721;-3;21.7328;-16.1712;1.60856;14.4212
2721;-3;20.6484;-15.3638;1.52718;13.7013
2721;-3;19.9848;-14.8697;1.47774;13.2609
2721;-3;20.0352;-14.9765;1.24348;13.2407
2721;-3;20.0352;-14.9765;1.24348;13.2407
2722;-3;16.3927;-0.980905;5.56316;-15.3805
2722;-3;16.3927;-0.980905;5.56316;-15.3805
2724;-3;55.01;-18.0189;14.6127;-49.8762
2724;-3;55.1801;-18.0265;14.6694;-50.0445
2724;-3;46.8943;-16.0984;12.8521;-42.1247
2724;-3;47.0508;-16.3342;12.9305;-42.1844
2724;-3;47.0508;-16.3342;12.9305;-42.1844
2732;-3;13.3509;0.864563;2.50548;13.0756
2733;-3;36.7328;-10.5015;5.27108;34.7991
2747;-3;19.1627;-4.52859;5.47991;-17.7883
2747;-3;19.1627;-4.52859;5.47991;-17.7883
2749;-3;84.7609;-28.8781;1.36566;-79.6765
2749;-3;84.3898;-28.3354;2.64486;-79.445
2749;-3;74.477;-25.0061;2.33288;-70.113
2749;-3;83.2661;-28.1487;2.75231;-78.3103
2749;-3;83.2661;-28.1487;2.75231;-78.3103
2775;-3;3.96972;0.192286;3.27552;2.17777
2775;-3;3.71958;0.212719;3.13457;1.9273
2775;-3;3.71761;0.204559;3.13148;1.9294
2775;-3;3.65907;0.201229;3.08022;1.90015
2775;-3;3.23706;0.179484;2.70917;1.69019
2775;-3;3.23795;0.195578;2.70694;1.69368
2795;-3;48.2736;40.014;5.37972;26.4582
2797;-3;319.484;12.0841;15.0734;-318.899
2797;-3;312.188;11.8081;14.7291;-311.616
2797;-3;308.399;11.6648;14.5503;-307.835
2797;-3;308.399;11.6648;14.5503;-307.835
2800;-3;6.5059;-1.67365;0.725037;-6.22495
2800;-3;6.5099;-1.68739;0.726957;-6.2252
2800;-3;6.5099;-1.68739;0.726957;-6.2252
2807;-3;13.2543;0.30559;5.37437;12.0492
2807;-3;13.2543;0.30559;5.37437;12.0492
2808;-3;7.20978;-6.74981;2.48398;0.0271255
2808;-3;6.85255;-6.41372;2.36032;0.0240922
2815;-3;18.2733;0.512051;0.283625;18.2571
2815;-3;18.2733;0.512051;0.283625;18.2571
2819;-3;176.329;21.6339;0.645906;-174.995
2829;-3;327.527;7.44119;0.619545;-327.441
2829;-3;327.527;7.44119;0.619545;-327.441
2837;-3;218.827;4.44522;8.51997;-218.615
2838;-3;188.591;21.0885;4.39021;-187.356
2849;-3;5.62743;0.525124;0.224486;5.57601
2853;-3;18.7407;2.89489;14.4611;-11.5524
2853;-3;17.8603;2.75788;13.7819;-11.0088
2853;-3;17.8603;2.75788;13.7819;-11.0088
2860;-3;25.9638;6.5244;0.412242;25.1223
2864;-3;229.578;6.7855;20.6933;-228.543
2864;-3;184.469;5.45597;16.6278;-183.636
2865;-3;106.318;-0.503386;2.40578;-106.288
2877;-3;63.1508;1.44265;1.78948;-63.107
2877;-3;63.1508;1.44265;1.78948;-63.107
2879;-3;2.19108;-1.65972;1.28038;0.637807
2879;-3;9.86588;1.22439;0.775796;-9.746
2879;-3;9.8645;1.17751;0.777352;-9.75026
2879;-3;9.8645;1.17751;0.777352;-9.75026
2882;-3;457.936;-14.3361;21.3809;-457.211
2882;-3;457.936;-14.3361;21.3809;-457.211
2899;-3;1.0984;0.360356;0.658852;-0.626526
2899;-3;1.0984;0.360356;0.658852;-0.626526
2915;-3;1614.41;-32.1332;3.20884;1614.09
2915;-3;1580.13;-31.4509;3.1407;1579.81
2915;-3;1560.24;-31.055;3.10115;1559.93
2918;-3;167.083;35.8224;28.0503;160.768
2925;-3;103.723;-17.0991;21.9925;-99.9107
2925;-3;84.7346;-14.1306;18.9874;-81.3604
2925;-3;84.7346;-14.1306;18.9874;-81.3604
2932;-3;559.081;-4.6696;30.3902;558.234
2932;-3;555.658;-4.64102;30.2041;554.817
2932;-3;551.748;-4.60837;29.9915;550.913
2932;-3;542.032;-4.52718;29.4633;541.212
2932;-3;542.032;-4.52718;29.4633;541.212
2946;-3;282.408;-16.9447;27.1199;-280.591
2946;-3;262.792;-15.7673;25.2354;-261.102
2946;-3;191.229;-11.4729;18.3571;-189.999
2946;-3;183.489;-11.0088;17.6127;-182.309
2946;-3;183.489;-11.0088;17.6127;-182.309
2949;-3;6.43295;2.81851;1.03075;-5.66801
2949;-3;6.69637;2.86411;1.09877;-5.93135
2949;-3;214.633;0.543988;1.62049;-214.626
2949;-3;212.343;0.534186;1.6151;-212.335
2949;-3;212.031;0.532146;1.61483;-212.024
2949;-3;212.184;0.532587;1.61549;-212.176
2957;-3;143.894;4.47404;22.9354;141.983
2957;-3;142.442;4.42885;22.7037;140.55
2957;-3;138.549;4.30779;22.0826;136.709
2959;-3;179.617;18.4034;27.3623;-176.563
2959;-3;175.391;17.3162;26.8865;-172.451
2959;-3;175.391;17.3162;26.8865;-172.451
2971;-3;164.296;30.7835;15.2487;-160.664
2971;-3;159.129;29.8151;14.769;-155.611
2971;-3;142.468;26.693;13.2223;-139.318
2971;-3;124.619;23.3505;11.5658;-121.863
2971;-3;109.91;20.5965;10.2024;-107.479
2971;-3;109.91;20.5965;10.2024;-107.479
2973;-3;8.27776;-0.179809;0.499832;8.24555
2976;-3;76.3826;6.42938;28.2978;70.6538
2976;-3;75.2371;6.33293;27.8733;69.5942
2976;-3;72.4853;6.10116;26.8534;67.0487
2976;-3;66.2306;5.57544;24.536;61.2629
2976;-3;66.2306;5.57544;24.536;61.2629
2983;-3;104.584;-52.4048;7.67882;90.18
2983;-3;103.999;-52.1113;7.63582;89.675
2983;-3;90.8173;-45.435;7.23131;78.3001
2983;-3;90.8173;-45.435;7.23131;78.3001
2983;-3;0.620474;-0.01639;0.202607;-0.306056
2983;-3;0.619691;-0.0165842;0.197642;-0.3077
2983;-3;0.619691;-0.0165842;0.197642;-0.3077
2997;-3;347.322;18.431;26.3855;345.827
2997;-3;223.974;11.4287;16.9449;223.039
2997;-3;223.974;11.4287;16.9449;223.039
