1761;4;342.727;15.7327;32.6184;340.805
1761;4;315.878;14.4911;30.0673;314.106
1761;4;315.878;14.4911;30.0673;314.106
1781;4;104.063;-9.40333;0.361552;-103.626
1781;4;104.558;-9.42525;0.391125;-104.121
1781;4;104.554;-9.26798;0.411031;-104.131
1781;4;104.554;-9.26798;0.411031;-104.131
1795;4;14.1364;-8.96842;10.8236;0.0801906
1795;4;13.9355;-8.73322;10.7546;-0.131668
1795;4;13.8962;-8.67106;10.7545;-0.0912724
1795;4;13.8897;-8.74088;10.6894;-0.0979597
1798;4;15.7286;-3.08833;1.4249;-15.283
1798;4;15.726;-3.08787;1.42708;-15.2802
1805;4;111.237;8.41403;6.42043;110.722
1805;4;111.237;8.41403;6.42043;110.722
1807;4;1242.7;-72.9642;8.38697;1240.53
1807;4;1230.26;-72.2338;8.303;1228.11
1807;4;1191.83;-69.9765;8.04333;1189.75
1807;4;1098.1;-64.4757;7.4108;1096.18
1807;4;1056.6;-62.0389;7.13308;1054.75
1807;4;1038.23;-60.961;7.01098;1036.42
1807;4;1038.23;-60.961;7.01098;1036.42
1809;4;63.9388;-36.2373;12.531;-51.1445
1809;4;63.5416;-36.1918;12.2731;-50.7426
1809;4;63.8992;-36.3028;12.3233;-51.0989
1809;4;63.8465;-36.1366;12.3198;-51.1516
1809;4;63.8443;-36.1367;12.3172;-51.1494
1809;4;63.818;-36.128;12.1757;-51.1567
1809;4;63.818;-36.128;12.1757;-51.1567
1822;4;7.97486;-0.902865;6.82362;-3.73785
1822;4;7.97486;-0.902865;6.82362;-3.73785
1823;4;32.7723;-24.3105;10.3073;-19.3528
1823;4;32.5918;-23.7073;10.4563;-19.713
1823;4;31.0127;-22.5571;9.94862;-18.7548
1824;4;403.803;-27.0803;40.463;-400.854
1824;4;401.903;-26.9528;40.2723;-398.968
1824;4;400.393;-26.8514;40.1208;-397.469
1824;4;399.774;-26.8098;40.0586;-396.854
1824;4;399.939;-26.606;40.0525;-397.035
1824;4;399.939;-26.606;40.0525;-397.035
1841;4;55.477;21.6549;23.3853;-45.3833
1841;4;54.2816;21.1868;22.8798;-44.4058
1841;4;51.3481;20.0388;21.6392;-42.0067
1841;4;52.3223;19.08;21.9918;-43.4475
1841;4;49.3736;18.0061;20.7484;-40.9974
1841;4;49.3736;18.0061;20.7484;-40.9974
1845;4;964.301;39.3474;44.5972;-962.464
1845;4;953.1;36.809;42.7537;-951.428
1845;4;930.938;35.9535;41.7596;-929.304
1845;4;835.088;32.0978;36.567;-833.668
1851;4;170.128;7.76165;34.7208;166.359
1851;4;167.698;7.65025;34.2235;163.983
1851;4;164.892;7.52171;33.649;161.24
1851;4;149.31;6.80304;30.4619;146.003
1851;4;149.31;6.80304;30.4619;146.003
1870;4;534.194;8.95822;22.2629;533.652
1870;4;534.194;8.95822;22.2629;533.652
1886;4;172.236;-22.8084;30.0812;168.041
1886;4;170.329;-22.5555;29.7475;166.181
1886;4;169.916;-22.5007;29.6751;165.778
1886;4;169.6;-22.4587;29.6198;165.469
1886;4;169.6;-22.4587;29.6198;165.469
1887;4;63.7628;-48.6766;40.564;6.97095
1887;4;63.0779;-48.1533;40.1282;6.89651
1887;4;60.142;-45.9097;38.2602;6.57806
1887;4;44.2511;-33.763;28.1598;4.7957
1887;4;30.0601;-22.9679;19.0335;3.40014
1887;4;30.0601;-22.9679;19.0335;3.40014
1897;4;27.3649;24.9451;11.1368;0.547334
1897;4;27.3715;25.0593;10.8923;0.584642
1897;4;27.9457;25.5076;11.2657;1.07755
1897;4;27.9957;25.5833;11.2225;1.02886
1897;4;27.8091;25.4123;11.1475;1.02246
1897;4;24.9964;23.1149;9.27865;1.47569
1897;4;24.9665;23.1191;9.19201;1.44574
1897;4;25.1501;23.2351;9.36941;1.61871
1897;4;25.1501;23.2351;9.36941;1.61871
1901;4;490.803;-10.4044;6.40534;-490.649
1901;4;471.65;-9.9979;6.15502;-471.502
1901;4;455.334;-9.65314;5.94186;-455.191
1901;4;421.766;-9.13136;4.88204;-421.637
1901;4;421.766;-9.13136;4.88204;-421.637
1923;4;215.404;102.95;15.0327;-188.606
1923;4;210.169;100.448;14.6675;-184.022
1923;4;205.885;98.3997;14.3686;-180.27
1923;4;195.133;93.4616;13.1009;-170.787
1923;4;195.133;93.4616;13.1009;-170.787
1951;4;369.831;8.63046;33.6039;-368.197
1951;4;359.692;9.25804;32.1445;-358.13
1951;4;349.9;9.00308;31.2709;-348.38
1951;4;349.9;9.00308;31.2709;-348.38
1953;4;64.9624;38.6223;15.3975;-49.8908
1953;4;48.4544;29.5668;10.3611;-36.9328
1953;4;48.4544;29.5668;10.3611;-36.9328
1963;4;694.29;25.3739;29.8072;693.184
1963;4;656.32;23.9834;28.1739;655.275
1963;4;641.96;23.7948;27.6034;640.923
1963;4;641.96;23.7948;27.6034;640.923
1979;4;47.3674;-30.8903;14.391;-32.865
1988;4;20.0776;1.54072;3.11896;19.717
1988;4;19.4165;1.54101;3.11541;19.0439
1988;4;19.4276;1.54667;3.11693;19.0545
1989;4;40.1267;-0.628918;31.9501;-24.2218
1989;4;34.4545;-0.539899;27.4269;-20.7927
1989;4;30.2588;-0.474641;24.0801;-18.2557
1989;4;30.2588;-0.474641;24.0801;-18.2557
1997;4;14.4871;2.00832;10.0691;-10.1097
1997;4;13.9334;1.93506;9.68187;-9.71626
1997;4;13.1751;1.83903;9.15234;-9.17524
1997;4;13.1726;1.82747;9.16144;-9.16499
1997;4;13.1726;1.82747;9.16144;-9.16499
1999;4;118.242;-1.36262;36.7456;-112.369
1999;4;120.493;-1.05528;36.303;-114.879
1999;4;117.193;-0.926745;34.4351;-112.006
1999;4;102.64;-0.817839;30.1813;-98.0869
1999;4;102.64;-0.817839;30.1813;-98.0869
2002;4;96.3319;-14.8168;11.9399;-94.4219
2002;4;87.3426;-12.8079;11.6297;-85.599
2009;4;12.0632;1.51792;11.036;4.37877
2009;4;11.938;1.50198;10.9201;4.33138
2009;4;11.9004;1.49721;10.8853;4.31716
2009;4;11.717;1.75807;10.5673;4.50325
2009;4;11.5587;1.73409;10.4227;4.44005
2009;4;11.5473;1.73192;10.4155;4.42816
2009;4;11.5936;2.21113;10.4299;4.29997
2009;4;11.5936;2.21113;10.4299;4.29997
2011;4;15.8961;-7.70847;12.4323;6.03775
2011;4;15.1149;-7.33069;11.8157;5.7324
2011;4;15.1149;-7.33069;11.8157;5.7324
2012;4;23.694;-17.4334;11.2139;11.3792
2012;4;23.694;-17.4334;11.2139;11.3792
2013;4;821.59;2.00176;38.7446;820.672
2013;4;809.532;1.97238;38.1753;808.627
2013;4;809.532;1.97238;38.1753;808.627
2017;4;456.434;-40.9947;3.30422;-454.575
2017;4;407.078;-36.5591;2.9463;-405.419
2018;4;175.599;-20.0175;7.67;174.28
2018;4;178.414;-20.2734;7.72388;177.083
2018;4;113.955;-12.2642;5.4921;113.15
2018;4;113.955;-12.2642;5.4921;113.15
2018;4;14.4605;0.271522;1.63004;-14.2873
2018;4;14.3015;0.257609;1.52354;-14.1384
2018;4;14.3109;0.268689;1.59781;-14.1395
2018;4;14.3109;0.268689;1.59781;-14.1395
2020;4;546.317;-0.325857;19.1597;-545.979
2020;4;512.439;-0.304423;17.9674;-512.121
2020;4;512.439;-0.304423;17.9674;-512.121
2026;4;622.358;8.80451;30.1061;-621.565
2026;4;546.663;7.73787;26.4712;-545.965
2026;4;546.663;7.73787;26.4712;-545.965
2029;4;285.542;-12.2218;13.125;-284.974
2029;4;281.425;-12.0453;12.9345;-280.865
2029;4;265.611;-11.3694;12.2047;-265.082
2029;4;265.611;-11.3694;12.2047;-265.082
2032;4;824.857;-4.14431;41.7213;823.789
2032;4;816.312;-4.10134;41.2887;815.255
2035;4;60.067;46.3036;15.6984;34.8617
2035;4;59.7563;46.0638;15.6171;34.6814
2035;4;59.4866;45.8557;15.5465;34.5249
2035;4;57.1005;44.014;14.9219;33.1409
2035;4;57.1005;44.014;14.9219;33.1409
2037;4;79.6588;20.0481;6.59152;-76.7978
2037;4;81.0179;20.2565;6.55393;-78.156
2037;4;80.975;19.924;6.45669;-78.2052
2037;4;80.9324;19.9135;6.45329;-78.164
2037;4;80.5197;19.812;6.42038;-77.7653
2037;4;80.6827;19.8356;6.41756;-77.9283
2037;4;78.4052;19.2756;6.23661;-75.7276
2037;4;69.2906;17.0369;5.53276;-66.9184
2037;4;69.2945;17.1048;5.60735;-66.8989
2037;4;73.2094;17.9658;5.76703;-70.7146
2037;4;73.2094;17.9658;5.76703;-70.7146
2039;4;1003.15;11.6342;1.43193;-1003.08
2039;4;872.407;10.1005;1.24494;-872.346
2039;4;872.407;10.1005;1.24494;-872.346
2055;4;28.5574;-14.3162;24.2543;4.47813
2055;4;28.495;-14.2848;24.2011;4.46821
2055;4;28.4341;-14.2542;24.1493;4.45852
2055;4;28.2339;-14.1537;23.9788;4.42668
2055;4;28.2339;-14.1537;23.9788;4.42668
2062;4;483.345;-3.20513;35.775;482.006
2072;4;288.443;8.13508;0.662673;288.323
2072;4;288.443;8.13508;0.662673;288.323
2075;4;53.0467;18.1501;14.6757;47.612
2075;4;53.2266;18.7709;14.9948;47.4724
2075;4;53.1466;18.4814;14.8018;47.5569
2075;4;53.2048;18.5011;14.7993;47.615
2075;4;53.1849;18.4942;14.7938;47.5972
2075;4;53.129;18.4747;14.7782;47.5471
2075;4;53.0526;18.3537;14.6829;47.5383
2075;4;53.0526;18.3537;14.6829;47.5383
2079;4;344.846;34.7653;2.56697;343.077
2079;4;339.936;34.2693;2.53028;338.191
2079;4;325.672;31.8255;2.84284;324.097
2110;4;381.474;14.6115;13.7835;380.942
2110;4;378.997;13.7252;13.2114;378.515
2110;4;345.933;12.1246;12.3765;345.496
2110;4;345.933;12.1246;12.3765;345.496
2117;4;87.0909;-0.723861;3.59935;87.0005
2117;4;87.0909;-0.723861;3.59935;87.0005
2124;4;762.605;28.6514;-0.251818;-762.065
2124;4;742.33;27.8889;-0.244938;-741.804
2124;4;681.001;25.5843;-0.22433;-680.518
2124;4;681.001;25.5843;-0.22433;-680.518
2132;4;14.7402;1.45378;14.4974;1.65349
2132;4;13.8792;1.37735;13.6399;1.56118
2132;4;13.7876;1.2525;13.5686;1.4735
2132;4;13.7876;1.2525;13.5686;1.4735
2134;4;46.5705;6.69333;36.1687;28.5234
2134;4;46.1581;6.94449;35.2494;28.9409
2134;4;36.4189;5.46986;27.8144;22.815
2134;4;28.6925;4.2404;21.9478;17.9256
2134;4;31.208;4.76694;23.7431;19.607
2134;4;31.208;4.76694;23.7431;19.607
2149;4;168.348;11.4647;4.60186;-167.887
2149;4;168.15;11.4568;4.60184;-167.689
2149;4;165.585;11.2774;4.52912;-165.132
2149;4;161.109;10.9633;4.40217;-160.668
2149;4;161.13;10.6302;4.73935;-160.702
2149;4;219.59;14.6735;5.87945;-219.011
2149;4;219.59;14.6735;5.87945;-219.011
2169;4;114.606;17.2842;41.0018;-105.605
2169;4;58.1647;8.82516;20.9016;-53.5361
2169;4;58.1647;8.82516;20.9016;-53.5361
2191;4;391.37;-3.44748;5.09384;-391.319
2191;4;391.37;-3.44748;5.09384;-391.319
2195;4;499.35;4.36653;2.43721;499.322
2199;4;52.7543;10.8684;26.6819;-44.1669
2199;4;51.4431;11.4697;25.4758;-43.1691
2199;4;46.5457;10.3685;23.056;-39.0534
2199;4;46.5457;10.3685;23.056;-39.0534
2207;4;1142.43;5.88963;9.33155;1142.38
2207;4;1142.44;5.96303;9.80529;1142.38
2207;4;1142.44;5.96303;9.80529;1142.38
2217;4;75.7638;-6.33794;12.2581;-74.4814
2217;4;75.9091;-6.23689;12.2515;-74.6388
2217;4;65.0396;-5.22144;10.3146;-63.9863
2217;4;65.0396;-5.22144;10.3146;-63.9863
2223;4;55.3547;3.43958;15.3687;53.0459
2223;4;54.0675;3.36101;15.009;51.8119
2223;4;51.5866;3.21287;14.3135;49.4341
2223;4;46.4485;2.90241;12.8636;44.512
2223;4;46.4485;2.90241;12.8636;44.512
2239;4;52.0971;-14.4296;42.3688;26.6182
2239;4;50.7172;-14.0471;41.2458;25.9124
2239;4;50.7172;-14.0471;41.2458;25.9124
2245;4;2808.98;-41.5703;9.69089;2808.65
2263;4;506.892;-23.8969;25.3505;505.691
2263;4;484.356;-22.8285;24.2206;483.208
2263;4;441.792;-20.82;22.085;440.745
2263;4;441.792;-20.82;22.085;440.745
2275;4;5.27386;0.43415;0.132019;-5.03564
2317;4;13.1574;0.313824;9.875;8.55886
2336;4;3.84682;2.26078;2.12399;-1.71042
2361;4;62.5894;-0.787072;43.9708;-44.5099
2361;4;59.2637;0.697798;40.8448;-42.9086
2361;4;53.3514;0.614482;36.7728;-38.62
2361;4;53.3514;0.614482;36.7728;-38.62
2365;4;289.697;-35.9855;17.0239;-286.945
2365;4;179.007;-23.6563;11.27;-177.073
2365;4;179.007;-23.6563;11.27;-177.073
2372;4;163.795;8.68946;16.7091;162.702
2372;4;159.277;8.44671;16.243;158.214
2372;4;154.42;8.18563;15.7424;153.39
2372;4;135.015;7.1467;13.7414;134.115
2372;4;135.015;7.1467;13.7414;134.115
2375;4;393.654;32.9511;23.2872;-391.577
2375;4;344.189;28.8048;20.3569;-342.374
2375;4;272.815;22.8489;16.1511;-271.372
2375;4;272.815;22.8489;16.1511;-271.372
2381;4;227.572;6.49163;32.9665;-225.072
2381;4;209.492;5.97461;30.3501;-207.191
2381;4;202.518;5.77604;29.34;-200.293
2381;4;202.518;5.77604;29.34;-200.293
2416;4;1266.96;-2.52231;6.38825;-1266.94
2416;4;1266.96;-2.52231;6.38825;-1266.94
2429;4;38.0724;-10.2292;33.1538;-15.6027
2429;4;37.8041;-11.3986;32.532;-15.4481
2429;4;35.9328;-10.8322;30.9196;-14.6818
2429;4;35.9328;-10.8322;30.9196;-14.6818
2434;4;579.811;-14.4212;3.57968;-579.619
2434;4;579.811;-14.4212;3.57968;-579.619
2458;4;87.4216;-41.3998;6.46883;-76.7105
2458;4;87.1839;-41.2871;6.45122;-76.5019
2458;4;81.6169;-37.891;7.06536;-71.9265
2458;4;50.3947;-24.056;3.33959;-44.1308
2458;4;50.3947;-24.056;3.33959;-44.1308
2460;4;64.8296;10.3284;44.9058;45.5787
2460;4;50.2371;8.00658;34.8155;35.2887
2460;4;50.2371;8.00658;34.8155;35.2887
2485;4;367.967;-5.66699;4.47049;-367.893
2485;4;367.771;-5.6642;4.47104;-367.697
2485;4;348.496;-5.34413;4.22169;-348.426
2485;4;334.669;-5.1116;4.03885;-334.602
2491;4;481.568;-3.98795;29.4545;-480.648
2491;4;426.021;-3.55444;26.0423;-425.207
2491;4;426.021;-3.55444;26.0423;-425.207
2498;4;10.4145;-2.80312;2.5628;9.5805
2498;4;10.4145;-2.80312;2.5628;9.5805
2501;4;2228.56;-51.0915;0.971261;-2227.97
2501;4;1943.43;-44.5515;0.845927;-1942.92
2519;4;90.3291;20.3223;29.1147;-83.0448
2519;4;90.0812;20.2664;29.0345;-82.817
2519;4;88.814;19.9803;28.6247;-81.6523
2519;4;88.814;19.9803;28.6247;-81.6523
2533;4;93.295;-31.0022;0.740799;-87.9774
2533;4;93.0786;-30.9301;0.739065;-87.7733
2533;4;92.8009;-30.8377;0.736848;-87.5114
2533;4;91.5295;-30.4141;0.726715;-86.3126
2533;4;80.5941;-26.7588;0.638262;-76.0048
2533;4;94.0354;-30.7862;0.561225;-88.8282
2533;4;94.0354;-30.7862;0.561225;-88.8282
2534;4;57.6311;-0.073293;7.06686;57.1765
2534;4;58.7074;-0.0164137;7.15045;58.2511
2534;4;58.7436;0.0986743;7.42226;58.2534
2534;4;58.6091;0.0993016;7.41343;58.1189
2540;4;49.4892;-22.0225;37.3656;23.7856
2540;4;48.8104;-21.7201;36.8525;23.4593
2540;4;48.8104;-21.7201;36.8525;23.4593
2575;4;3.53111;3.05978;0.329051;0.864986
2575;4;2.50304;0.559784;1.73331;0.835146
2578;4;1297.57;17.0619;6.20118;1297.44
2578;4;1295.9;17.04;6.19321;1295.78
2578;4;1261.8;16.5913;6.03038;1261.67
2578;4;1261.8;16.5913;6.03038;1261.67
2582;4;1.682;-0.0496917;0.31441;-0.691239
2599;4;60.1853;-8.98061;1.74629;-59.4669
2615;4;1019.02;-19.0909;21.4595;-1018.62
2623;4;43.3354;29.3517;18.1813;-26.1462
2623;4;40.1773;27.2068;16.8527;-24.2433
2635;4;346.433;183.911;232.704;178.996
2635;4;343.543;182.376;230.762;177.502
2635;4;339.67;180.32;228.161;175.501
2635;4;329.694;175.024;221.461;170.346
2635;4;329.694;175.024;221.461;170.346
2652;4;35.2424;-14.0588;23.7077;-21.9106
2652;4;35.2889;-14.0433;23.825;-21.868
2652;4;35.1903;-14.0039;23.7581;-21.8071
2652;4;34.9982;-13.9271;23.6278;-21.6884
2652;4;33.3554;-12.0094;23.3514;-20.5139
2652;4;33.4488;-12.0328;23.3907;-20.6072
2652;4;32.6904;-11.7597;22.8571;-20.1414
2652;4;32.7073;-11.6788;22.9022;-20.1646
2652;4;32.7073;-11.6788;22.9022;-20.1646
2656;4;46.1455;-13.5286;33.6915;-28.4432
2656;4;42.8353;-12.5566;31.271;-26.402
2656;4;37.0168;-11.9296;27.6678;-21.4515
2656;4;37.0168;-11.9296;27.6678;-21.4515
2666;4;194.153;-17.4551;20.5785;192.263
2666;4;191.764;-17.2388;20.3233;189.897
2666;4;191.834;-16.8866;20.0386;190.029
2666;4;188.153;-16.5607;19.6511;186.384
2666;4;184.287;-16.3875;19.4636;182.516
2666;4;184.319;-16.4972;19.5665;182.528
2666;4;185.357;-16.6545;19.4585;183.573
2666;4;178.574;-16.2693;19.0126;176.806
2666;4;178.574;-16.2693;19.0126;176.806
2666;4;737.701;-13.3721;20.6836;-737.288
2666;4;657.995;-11.9285;18.4483;-657.627
2689;4;113.531;22.0359;24.8925;108.544
2689;4;110.537;21.4532;24.2338;105.681
2689;4;109.442;21.9423;23.7827;104.538
2689;4;95.6769;19.1587;20.7786;91.3949
2689;4;95.6769;19.1587;20.7786;91.3949
2715;4;36.8082;-3.02861;30.1715;20.8113
2715;4;33.5568;-2.76787;27.4979;18.9741
2715;4;30.4654;-2.59027;24.5261;17.8228
2715;4;30.4654;-2.59027;24.5261;17.8228
2741;4;50.5895;-41.5961;10.7959;26.6507
2741;4;46.3778;-38.1327;9.89568;24.4259
2741;4;44.502;-36.5912;9.4953;23.433
2741;4;44.502;-36.5912;9.4953;23.433
2747;4;57.0274;-8.09122;6.39985;56.0664
2747;4;57.0274;-8.09122;6.39985;56.0664
2748;4;1.81253;0.206144;0.983808;-0.157719
2753;4;70.9306;4.48295;23.7935;-66.6533
2753;4;70.9105;4.46471;23.794;-66.633
2753;4;70.8711;4.46223;23.7808;-66.596
2753;4;70.0612;4.41123;23.5089;-65.8346
2753;4;65.1212;4.1016;21.857;-61.1879
2753;4;65.0812;4.03944;21.5759;-61.2493
2753;4;65.0812;4.03944;21.5759;-61.2493
2756;4;853.365;7.19867;28.5901;-852.855
2756;4;853.365;7.19867;28.5901;-852.855
2763;4;37.272;20.346;30.8987;-4.27307
2763;4;35.4232;19.0682;29.3292;-5.36242
2763;4;32.5791;17.5364;26.9708;-4.91926
2763;4;32.5791;17.5364;26.9708;-4.91926
2792;4;33.0021;-10.2546;27.369;-15.2537
2792;4;24.2971;-7.54391;20.1342;-11.2161
2792;4;24.0705;-7.47316;19.9463;-11.1102
2792;4;22.5293;-6.98886;18.6684;-10.3908
2792;4;23.6758;-7.37955;19.4313;-11.1521
2792;4;23.6758;-7.37955;19.4313;-11.1521
2824;4;2097.44;-37.0328;8.82184;2097.09
2824;4;1877.72;-33.1514;7.89804;1877.41
2824;4;1750.39;-30.9042;7.36639;1750.1
2824;4;1702.11;-30.0477;7.1642;1701.82
2824;4;1702.11;-30.0477;7.1642;1701.82
2839;4;61.0224;-26.0926;17.359;-52.3385
2839;4;61.0224;-26.0926;17.359;-52.3385
2847;4;349.98;-31.0548;59.3293;343.51
2847;4;330.018;-30.6302;55.5225;323.865
2847;4;259.518;-24.0431;43.6651;254.682
2847;4;259.518;-24.0431;43.6651;254.682
2849;4;24.4293;0.20542;17.7176;16.7506
2857;4;344.114;24.7855;48.1179;339.827
2857;4;323.695;23.3137;45.2606;319.662
2857;4;319.202;22.9897;44.6319;315.226
2857;4;315.955;22.7557;44.1774;312.019
2857;4;315.955;22.7557;44.1774;312.019
2879;4;89.847;-61.82;39.1235;52.1333
2879;4;88.8673;-61.1455;38.6966;51.5651
2879;4;87.2067;-60.002;37.973;50.602
2879;4;51.4363;-35.6788;21.316;30.267
2879;4;51.4363;-35.6788;21.316;30.267
2888;4;38.9795;30.508;5.4055;23.605
2888;4;38.1958;29.8938;5.29656;23.1296
2888;4;36.3233;28.4279;5.03677;21.9914
2888;4;35.24;27.3632;5.10491;21.5592
2888;4;35.24;27.3632;5.10491;21.5592
2895;4;54.4184;7.36265;2.05946;-53.8433
2895;4;54.4184;7.36265;2.05946;-53.8433
2907;4;52.8761;16.7813;23.3915;44.3267
2907;4;49.3806;15.6705;21.8436;41.3943
2907;4;43.0968;13.6739;19.0648;36.1199
2907;4;41.8008;13.264;18.4907;35.0317
2907;4;41.8008;13.264;18.4907;35.0317
2921;4;218.477;-1.89168;0.709246;218.462
2921;4;218.503;-1.89187;0.70932;218.489
2930;4;151.484;0.798216;18.5005;150.34
2930;4;147.57;0.780614;18.0294;146.454
2930;4;147.57;0.780614;18.0294;146.454
2940;4;451.13;17.4064;170.604;-417.262
2940;4;451.076;17.4043;170.583;-417.211
2940;4;450.887;17.3971;170.512;-417.037
2940;4;360.019;15.113;134.769;-333.497
2940;4;360.019;15.113;134.769;-333.497
2943;4;385.354;16.4706;10.503;-384.855
2943;4;378.177;16.1636;10.3073;-377.688
2943;4;366.658;15.6708;9.99288;-366.183
2943;4;327.572;13.9935;8.91904;-327.148
2968;4;69.8833;-30.7067;58.7483;22.0719
2968;4;72.0301;-33.7678;59.4033;22.7391
2968;4;72.7044;-34.8393;59.5791;22.8086
2968;4;72.8787;-34.9102;59.6838;22.9821
2968;4;72.6618;-34.3656;59.6833;23.1171
2968;4;72.6618;-34.3656;59.6833;23.1171
2974;4;138.072;15.8134;43.193;130.176
2974;4;127.719;17.7015;39.8278;120.043
2974;4;116.162;16.0895;36.2225;109.181
2974;4;116.162;16.0895;36.2225;109.181
2977;4;365.028;-0.512956;23.0622;364.295
2977;4;344.296;-0.484485;21.7499;343.605
2977;4;326.172;-0.459866;20.6048;325.517
2977;4;326.172;-0.459866;20.6048;325.517
2978;4;120.596;19.1768;28.5892;-115.568
2994;4;846.82;-3.55966;65.5577;844.27
2994;4;829.209;-3.48684;64.1963;826.712
2994;4;787.21;-3.30827;60.9508;784.839
2994;4;787.21;-3.30827;60.9508;784.839
3000;4;40.0356;-1.66315;3.53639;39.8162
3014;4;609.522;20.7658;32.3122;608.309
3020;4;416.568;-6.59727;41.3044;-414.46
3020;4;359.036;-5.68669;35.5964;-357.219
3020;4;345.504;-5.47301;34.2574;-343.754
3020;4;345.504;-5.47301;34.2574;-343.754
3025;4;34.212;12.1488;12.2629;29.4998
3025;4;34.212;12.1488;12.2629;29.4998
3054;4;6.3446;-1.41042;5.82215;-1.45504
3054;4;6.6873;-1.53757;6.13458;-1.51559
3057;4;225.129;-1.3207;2.36632;225.108
3068;4;2047.85;-24.3137;0.274435;2047.7
3068;4;2010.1;-23.865;0.26941;2009.96
3068;4;1961.38;-23.2861;0.263257;1961.24
3068;4;1867.34;-22.522;0.68832;1867.21
3068;4;1652.29;-20.3384;0.546649;1652.17
3068;4;1652.29;-20.3384;0.546649;1652.17
3096;4;34.0664;-7.39478;20.6243;26.0427
3096;4;33.9059;-7.35986;20.527;25.9197
3096;4;32.8367;-6.36461;19.1271;25.8775
3096;4;31.2891;-6.06667;18.2265;24.6526
3096;4;31.2891;-6.06667;18.2265;24.6526
3099;4;415.155;8.83936;1.99359;415.053
3099;4;415.155;8.83936;1.99359;415.053
3101;4;401.505;19.8353;26.0019;-400.168
3101;4;381.123;17.9103;24.8815;-379.885
3101;4;381.123;17.9103;24.8815;-379.885
3115;4;63.7677;2.09719;37.7922;51.2974
3115;4;55.3219;1.81799;32.7785;44.5031
3115;4;53.8707;1.76965;31.9165;43.3359
3128;4;415.638;-37.4191;22.8365;-413.317
3128;4;329.212;-29.6314;18.0835;-327.374
3128;4;290.444;-26.137;15.9544;-288.821
3128;4;178.119;-15.2666;9.30714;-177.213
3128;4;178.119;-15.2666;9.30714;-177.213
3140;4;357.583;53.2336;2.8213;-353.584
3160;4;175.728;35.2399;-0.295556;172.152
3160;4;149.931;30.5696;0.0331558;146.774
3160;4;149.931;30.5696;0.0331558;146.774
3169;4;354.488;-38.198;110.901;334.517
3169;4;315.638;-34.0098;98.7403;297.857
3169;4;304.87;-32.8477;95.3693;287.696
3169;4;303.357;-32.6845;94.8957;286.269
3169;4;300.969;-32.4268;94.1479;284.015
3169;4;290.467;-31.2925;90.8593;274.106
3169;4;290.467;-31.2925;90.8593;274.106
3184;4;560.998;0.968955;4.84051;560.975
3184;4;560.998;0.968955;4.84051;560.975
3192;4;27.352;13.9054;6.1378;22.6902
3192;4;27.352;13.9054;6.1378;22.6902
3212;4;16.3798;1.39612;2.01229;-16.1261
3216;4;56.5272;20.088;14.1947;-50.873
3216;4;37.5893;13.3468;9.50062;-33.798
3216;4;37.5893;13.3468;9.50062;-33.798
3223;4;544.269;36.8688;1.82828;543.014
3223;4;526.881;35.6897;1.76997;525.666
3223;4;524.114;35.5021;1.76069;522.905
3223;4;512.362;34.7053;1.72145;511.181
3223;4;417.444;29.1042;1.84594;416.421
3223;4;417.444;29.1042;1.84594;416.421
3236;4;19.1696;-7.92431;2.64239;-17.1886
3236;4;18.017;-7.43292;2.49143;-16.1526
3236;4;18.017;-7.43292;2.49143;-16.1526
3240;4;207.303;-10.8608;19.9812;-206.046
3240;4;198.732;-10.56;19.6097;-197.475
3240;4;196.78;-10.4563;19.4172;-195.535
3240;4;195.518;-10.3295;19.4046;-194.273
3240;4;188.011;-9.93465;18.6596;-186.813
3240;4;167.48;-8.86213;16.6499;-166.408
3240;4;167.437;-8.78439;16.2994;-166.403
3240;4;167.437;-8.78439;16.2994;-166.403
3258;4;1100.64;2.08497;37.8989;-1099.98
3258;4;1098.55;2.081;37.8268;-1097.89
3258;4;1098.55;2.081;37.8268;-1097.89
3263;4;762.31;-7.67282;10.5611;762.197
3263;4;710.946;-7.1626;9.83391;710.84
3263;4;710.946;-7.1626;9.83391;710.84
3284;4;337.822;25.8437;1.19906;-336.826
3284;4;314.866;24.9365;2.52057;-313.863
3284;4;314.866;24.9365;2.52057;-313.863
3291;4;364.362;-10.9893;46.4797;-361.215
3292;4;25.0293;1.34981;4.52824;-24.5334
3303;4;49.0057;3.57229;29.3073;39.085
3303;4;43.9661;2.72464;26.9365;34.6088
3303;4;43.9661;2.72464;26.9365;34.6088
3316;4;19.7177;5.02956;3.63195;-18.6561
3316;4;30.7168;7.86435;5.68695;-29.0831
3316;4;33.1561;8.85317;6.14816;-31.2647
3316;4;33.1561;8.85317;6.14816;-31.2647
3319;4;30.1504;-15.2422;25.2235;6.18451
3319;4;26.7572;-13.5244;22.3774;5.48065
3319;4;26.7572;-13.5244;22.3774;5.48065
3321;4;107.85;-0.920348;0.20522;107.835
3330;4;1068.52;36.3667;16.8687;-1067.76
3330;4;1070.31;36.2963;16.9631;-1069.55
3339;4;59.1663;6.27977;6.93475;-58.4027
3339;4;59.1663;6.27977;6.93475;-58.4027
3344;4;35.6328;-14.6386;32.0667;4.98894
3344;4;25.4922;-9.77066;23.3011;3.03274
3344;4;25.4922;-9.77066;23.3011;3.03274
3359;4;7.88877;6.92245;1.46209;3.15034
