80971;4;93.474;-28.2289;6.27332;-88.4889
80971;4;93.474;-28.2289;6.27332;-88.4889
80971;4;93.474;-28.2289;6.27332;-88.4889
80983;4;57.956;-23.4566;24.3677;46.8571
80983;4;57.956;-23.4566;24.3677;46.8571
80983;4;57.956;-23.4566;24.3677;46.8571
80983;4;57.956;-23.4566;24.3677;46.8571
80983;4;57.956;-23.4566;24.3677;46.8571
80985;4;241.723;33.1354;0.00229981;-239.401
80985;4;241.723;33.1354;0.00229981;-239.401
80985;4;241.723;33.1354;0.00229981;-239.401
80985;4;241.723;33.1354;0.00229981;-239.401
80992;4;275.02;-2.05796;27.3377;273.582
80992;4;275.02;-2.05796;27.3377;273.582
80999;4;227.7;28.7926;15.4518;-225.218
80999;4;227.7;28.7926;15.4518;-225.218
81005;4;135.245;0.914507;0.650709;-135.238
81011;4;115.691;-16.3813;33.1497;109.347
81011;4;115.691;-16.3813;33.1497;109.347
81011;4;115.691;-16.3813;33.1497;109.347
81011;4;115.691;-16.3813;33.1497;109.347
81016;4;825.788;-5.40506;8.84557;825.721
81016;4;825.788;-5.40506;8.84557;825.721
81016;4;825.788;-5.40506;8.84557;825.721
81018;4;296.207;-20.2921;35.3168;293.246
81021;4;39.0031;14.2126;29.4983;-20.6061
81021;4;39.0031;14.2126;29.4983;-20.6061
81021;4;39.0031;14.2126;29.4983;-20.6061
81021;4;39.0031;14.2126;29.4983;-20.6061
81021;4;39.0031;14.2126;29.4983;-20.6061
81025;4;69.9934;7.66016;3.62979;69.4586
81026;4;60.0242;-12.215;19.1426;55.5181
81026;4;60.0242;-12.215;19.1426;55.5181
81026;4;60.0242;-12.215;19.1426;55.5181
81026;4;60.0242;-12.215;19.1426;55.5181
81026;4;60.0242;-12.215;19.1426;55.5181
81028;4;160.352;35.7367;29.3652;153.432
81028;4;160.352;35.7367;29.3652;153.432
81028;4;160.352;35.7367;29.3652;153.432
81028;4;160.352;35.7367;29.3652;153.432
81046;4;305.062;-6.66774;16.8546;-304.486
81046;4;305.062;-6.66774;16.8546;-304.486
81046;4;305.062;-6.66774;16.8546;-304.486
81046;4;305.062;-6.66774;16.8546;-304.486
81047;4;458.886;-19.0209;30.0493;-457.474
81047;4;458.886;-19.0209;30.0493;-457.474
81047;4;458.886;-19.0209;30.0493;-457.474
81053;4;150.009;50.6725;11.6825;-140.273
81053;4;150.009;50.6725;11.6825;-140.273
81053;4;150.009;50.6725;11.6825;-140.273
81081;4;13.5683;4.28563;6.29072;-10.4124
81081;4;13.5683;4.28563;6.29072;-10.4124
81091;4;88.3204;-3.43984;9.83949;87.6895
81091;4;88.3204;-3.43984;9.83949;87.6895
81091;4;88.3204;-3.43984;9.83949;87.6895
81091;4;88.3204;-3.43984;9.83949;87.6895
81095;4;335.172;16.424;18.7407;-334.219
81095;4;335.172;16.424;18.7407;-334.219
81095;4;335.172;16.424;18.7407;-334.219
81111;4;0.459623;-0.232611;0.309374;-0.243894
81111;4;0.459623;-0.232611;0.309374;-0.243894
81115;4;1.05009;-0.0577938;0.337421;0.665568
81115;4;1.05009;-0.0577938;0.337421;0.665568
81116;4;26.9013;-4.06311;13.0895;23.0605
81116;4;26.9013;-4.06311;13.0895;23.0605
81117;4;197.5;20.8023;8.06674;-196.217
81117;4;197.5;20.8023;8.06674;-196.217
81117;4;197.5;20.8023;8.06674;-196.217
81129;4;87.6171;6.66758;23.5412;-83.473
81129;4;87.6171;6.66758;23.5412;-83.473
81129;4;87.6171;6.66758;23.5412;-83.473
81135;4;646.042;34.6166;4.41844;645.054
81135;4;646.042;34.6166;4.41844;645.054
81135;4;646.042;34.6166;4.41844;645.054
81138;4;557.1;-38.9853;3.98686;-555.667
81138;4;557.1;-38.9853;3.98686;-555.667
81138;4;557.1;-38.9853;3.98686;-555.667
81138;4;557.1;-38.9853;3.98686;-555.667
81139;4;0.401204;-0.169359;0.179418;-0.283922
81145;4;13.2889;0.0954508;0.41116;-13.2822
81145;4;13.2889;0.0954508;0.41116;-13.2822
81155;4;181.662;-16.3343;15.155;-180.249
81155;4;181.662;-16.3343;15.155;-180.249
81155;4;181.662;-16.3343;15.155;-180.249
81155;4;181.662;-16.3343;15.155;-180.249
81155;4;181.662;-16.3343;15.155;-180.249
81155;4;181.662;-16.3343;15.155;-180.249
81155;4;181.662;-16.3343;15.155;-180.249
81163;4;26.1554;1.86695;5.15638;25.3908
81163;4;26.1554;1.86695;5.15638;25.3908
81166;4;78.6182;-59.3527;6.96416;-50.5854
81166;4;78.6182;-59.3527;6.96416;-50.5854
81166;4;78.6182;-59.3527;6.96416;-50.5854
81166;4;78.6182;-59.3527;6.96416;-50.5854
81166;4;78.6182;-59.3527;6.96416;-50.5854
81167;4;74.17;32.9202;14.5921;-64.4866
81167;4;74.17;32.9202;14.5921;-64.4866
81167;4;74.17;32.9202;14.5921;-64.4866
81172;4;82.7119;-11.8648;18.5404;79.4172
81172;4;82.7119;-11.8648;18.5404;79.4172
81172;4;82.7119;-11.8648;18.5404;79.4172
81172;4;82.7119;-11.8648;18.5404;79.4172
81172;4;82.7119;-11.8648;18.5404;79.4172
81175;4;41.6284;-29.3927;16.5509;-24.0767
81183;4;17.2997;-9.12559;8.80389;11.5935
81183;4;17.2997;-9.12559;8.80389;11.5935
81183;4;17.2997;-9.12559;8.80389;11.5935
81183;4;17.2997;-9.12559;8.80389;11.5935
81183;4;17.2997;-9.12559;8.80389;11.5935
81183;4;17.2997;-9.12559;8.80389;11.5935
81183;4;17.2997;-9.12559;8.80389;11.5935
81187;4;48.6919;32.5446;6.78598;-35.3605
81187;4;48.6919;32.5446;6.78598;-35.3605
81193;4;185.162;19.1288;39.7012;179.753
81197;4;42.6797;31.4707;0.805857;28.5864
81197;4;42.6797;31.4707;0.805857;28.5864
81197;4;42.6797;31.4707;0.805857;28.5864
81197;4;42.6797;31.4707;0.805857;28.5864
81197;4;42.6797;31.4707;0.805857;28.5864
81209;4;30.8443;-20.9606;9.31489;19.908
81209;4;30.8443;-20.9606;9.31489;19.908
81209;4;30.8443;-20.9606;9.31489;19.908
81218;4;128.474;12.7523;1.6945;-127.796
81219;4;11.5923;8.44021;0.567505;7.73022
81228;4;88.3233;-0.126807;0.12994;-88.3231
81253;4;459.804;23.5502;36.763;457.663
81253;4;459.804;23.5502;36.763;457.663
81253;4;459.804;23.5502;36.763;457.663
81253;4;459.804;23.5502;36.763;457.663
81266;4;0.892122;0.501755;0.651039;-0.152043
81269;4;35.8506;8.84153;34.3592;0.413831
81283;4;165.479;-19.1894;26.8668;-162.118
81283;4;165.479;-19.1894;26.8668;-162.118
81283;4;165.479;-19.1894;26.8668;-162.118
81283;4;165.479;-19.1894;26.8668;-162.118
81283;4;165.479;-19.1894;26.8668;-162.118
81284;4;79.1245;44.6741;38.5756;52.3588
81284;4;79.1245;44.6741;38.5756;52.3588
81284;4;79.1245;44.6741;38.5756;52.3588
81284;4;79.1245;44.6741;38.5756;52.3588
81284;4;79.1245;44.6741;38.5756;52.3588
81284;4;79.1245;44.6741;38.5756;52.3588
81284;4;79.1245;44.6741;38.5756;52.3588
81284;4;3.61576;-3.12431;0.102407;-1.65737
81289;4;114.673;15.9082;25.0786;-110.695
81289;4;114.673;15.9082;25.0786;-110.695
81289;4;114.673;15.9082;25.0786;-110.695
81295;4;171.192;4.06927;31.4632;168.17
81295;4;171.192;4.06927;31.4632;168.17
81295;4;171.192;4.06927;31.4632;168.17
81295;4;171.192;4.06927;31.4632;168.17
81296;4;237.603;6.51921;37.2315;234.366
81296;4;237.603;6.51921;37.2315;234.366
81296;4;237.603;6.51921;37.2315;234.366
81296;4;237.603;6.51921;37.2315;234.366
81296;4;237.603;6.51921;37.2315;234.366
81296;4;237.603;6.51921;37.2315;234.366
81302;4;129.413;18.8536;23.3465;125.757
81304;4;21.9219;19.4329;1.57417;-9.6817
81304;4;21.9219;19.4329;1.57417;-9.6817
81304;4;21.9219;19.4329;1.57417;-9.6817
81304;4;21.9219;19.4329;1.57417;-9.6817
81304;4;21.9219;19.4329;1.57417;-9.6817
81307;4;81.9578;1.19069;3.40848;-81.8724
81307;4;81.9578;1.19069;3.40848;-81.8724
81324;4;62.7131;-0.0498256;2.58736;-62.6577
81324;4;62.7131;-0.0498256;2.58736;-62.6577
81325;4;193.826;-10.8088;49.519;-186.782
81325;4;193.826;-10.8088;49.519;-186.782
81325;4;193.826;-10.8088;49.519;-186.782
81325;4;193.826;-10.8088;49.519;-186.782
81335;4;58.1712;3.10279;1.50927;58.0467
81335;4;58.1712;3.10279;1.50927;58.0467
81339;4;77.0211;42.0355;60.4755;-18.5332
81339;4;77.0211;42.0355;60.4755;-18.5332
81339;4;77.0211;42.0355;60.4755;-18.5332
81339;4;77.0211;42.0355;60.4755;-18.5332
81339;4;77.0211;42.0355;60.4755;-18.5332
81345;4;334.228;-31.2515;25.4571;-331.735
81345;4;334.228;-31.2515;25.4571;-331.735
81345;4;334.228;-31.2515;25.4571;-331.735
81345;4;334.228;-31.2515;25.4571;-331.735
81374;4;1.51239;0.0200354;0.000662416;1.51226
81374;4;1.51239;0.0200354;0.000662416;1.51226
81380;4;423.872;9.57604;34.1769;-422.326
81393;4;1.30698;0.596681;0.604381;0.993418
81393;4;1.30698;0.596681;0.604381;0.993418
81394;4;69.2379;-43.2065;9.67467;52.9532
81394;4;69.2379;-43.2065;9.67467;52.9532
81394;4;69.2379;-43.2065;9.67467;52.9532
81394;4;69.2379;-43.2065;9.67467;52.9532
81399;4;19.9312;-13.2512;0.184016;-14.6925
81399;4;19.9312;-13.2512;0.184016;-14.6925
81399;4;19.9312;-13.2512;0.184016;-14.6925
81399;4;19.9312;-13.2512;0.184016;-14.6925
81419;4;17.3285;9.44182;2.7429;-14.0792
81419;4;17.3285;9.44182;2.7429;-14.0792
81419;4;1.40188;0.551641;0.179114;-0.720284
81419;4;1.40188;0.551641;0.179114;-0.720284
81419;4;1.40188;0.551641;0.179114;-0.720284
81426;4;10.6286;0.0754184;0.247924;-10.6245
81426;4;10.6286;0.0754184;0.247924;-10.6245
81427;4;26.4226;-2.71223;13.5889;-21.763
81427;4;26.4226;-2.71223;13.5889;-21.763
81427;4;26.4226;-2.71223;13.5889;-21.763
81429;4;17.1024;0.806183;0.717709;-17.0653
81429;4;17.1024;0.806183;0.717709;-17.0653
81429;4;17.1024;0.806183;0.717709;-17.0653
81429;4;17.1024;0.806183;0.717709;-17.0653
81432;4;134.368;-3.37964;5.54435;-134.182
81432;4;27.1336;-1.631;0.026506;-27.0828
81454;4;73.6971;5.28233;6.60925;-73.1516
81456;4;59.2647;25.2092;0.958506;-53.3631
81456;4;59.2647;25.2092;0.958506;-53.3631
81456;4;59.2647;25.2092;0.958506;-53.3631
81460;4;54.7968;0.323279;1.99525;54.7546
81460;4;54.7968;0.323279;1.99525;54.7546
81462;4;278.005;25.526;6.27143;-276.68
81466;4;89.4938;-13.6857;33.9479;-81.5264
81466;4;89.4938;-13.6857;33.9479;-81.5264
81466;4;89.4938;-13.6857;33.9479;-81.5264
81466;4;89.4938;-13.6857;33.9479;-81.5264
81466;4;89.4938;-13.6857;33.9479;-81.5264
81483;4;34.666;8.76312;27.2651;-19.0714
81483;4;34.666;8.76312;27.2651;-19.0714
81483;4;34.666;8.76312;27.2651;-19.0714
81483;4;34.666;8.76312;27.2651;-19.0714
81483;4;34.666;8.76312;27.2651;-19.0714
81483;4;34.666;8.76312;27.2651;-19.0714
81483;4;34.666;8.76312;27.2651;-19.0714
81484;4;159.166;8.18844;2.04236;-158.936
81484;4;159.166;8.18844;2.04236;-158.936
81484;4;159.166;8.18844;2.04236;-158.936
81484;4;159.166;8.18844;2.04236;-158.936
81484;4;159.166;8.18844;2.04236;-158.936
81486;4;2.18498;1.95103;0.0516892;-0.475862
81486;4;2.18498;1.95103;0.0516892;-0.475862
81491;4;13.9954;-1.19247;1.7424;13.6836
81498;4;28.6716;-2.57783;0.505606;-28.5426
81519;4;0.665416;0.141986;0.294474;-0.562515
81519;4;0.665416;0.141986;0.294474;-0.562515
81526;4;119.62;-39.6095;1.90509;-112.718
81526;4;119.62;-39.6095;1.90509;-112.718
81526;4;119.62;-39.6095;1.90509;-112.718
81526;4;119.62;-39.6095;1.90509;-112.718
81526;4;119.62;-39.6095;1.90509;-112.718
81541;4;104.15;-31.3953;4.87009;-99.0295
81541;4;104.15;-31.3953;4.87009;-99.0295
81541;4;104.15;-31.3953;4.87009;-99.0295
81551;4;88.0459;18.8588;7.54082;-85.6505
81551;4;88.0459;18.8588;7.54082;-85.6505
81551;4;88.0459;18.8588;7.54082;-85.6505
81602;4;0.900437;-0.467108;0.556514;0.170196
81602;4;0.900437;-0.467108;0.556514;0.170196
81613;4;33.4155;3.84751;30.8404;-10.9877
81613;4;33.4155;3.84751;30.8404;-10.9877
81613;4;33.4155;3.84751;30.8404;-10.9877
81613;4;33.4155;3.84751;30.8404;-10.9877
81613;4;33.4155;3.84751;30.8404;-10.9877
81613;4;53.8113;-7.45167;3.3035;53.1705
81613;4;53.8113;-7.45167;3.3035;53.1705
81629;4;38.6032;-12.0576;19.0472;-30.9381
81629;4;38.6032;-12.0576;19.0472;-30.9381
81637;4;91.0018;-23.1571;5.7656;87.7639
81637;4;91.0018;-23.1571;5.7656;87.7639
81637;4;91.0018;-23.1571;5.7656;87.7639
81637;4;91.0018;-23.1571;5.7656;87.7639
81637;4;91.0018;-23.1571;5.7656;87.7639
81641;4;881.973;18.4552;19.9931;-881.524
81641;4;881.973;18.4552;19.9931;-881.524
81641;4;881.973;18.4552;19.9931;-881.524
81642;4;16.9131;9.7188;1.61475;-13.5359
81642;4;16.9131;9.7188;1.61475;-13.5359
81642;4;16.9131;9.7188;1.61475;-13.5359
81642;4;16.9131;9.7188;1.61475;-13.5359
81642;4;16.9131;9.7188;1.61475;-13.5359
81642;4;16.9131;9.7188;1.61475;-13.5359
81653;4;117.732;1.17024;4.07213;117.634
81673;4;77.9987;10.616;17.1411;-75.2889
81673;4;77.9987;10.616;17.1411;-75.2889
81673;4;77.9987;10.616;17.1411;-75.2889
81673;4;77.9987;10.616;17.1411;-75.2889
81673;4;5.87798;1.92537;2.08802;-5.05498
81689;4;82.1159;-27.5745;46.7426;-60.4898
81689;4;82.1159;-27.5745;46.7426;-60.4898
81689;4;82.1159;-27.5745;46.7426;-60.4898
81723;4;226.475;-26.5067;17.4673;224.217
81723;4;226.475;-26.5067;17.4673;224.217
81723;4;226.475;-26.5067;17.4673;224.217
81726;4;29.7651;12.9835;8.41718;-25.2623
81726;4;29.7651;12.9835;8.41718;-25.2623
81726;4;29.7651;12.9835;8.41718;-25.2623
81732;4;20.2318;0.802409;0.471186;20.2097
81734;4;75.9711;10.471;1.67278;-75.2029
81734;4;75.9711;10.471;1.67278;-75.2029
81734;4;75.9711;10.471;1.67278;-75.2029
81734;4;75.9711;10.471;1.67278;-75.2029
81734;4;75.9711;10.471;1.67278;-75.2029
81734;4;75.9711;10.471;1.67278;-75.2029
81734;4;75.9711;10.471;1.67278;-75.2029
81734;4;75.9711;10.471;1.67278;-75.2029
81740;4;50.1517;14.6905;35.5299;30.5769
81740;4;50.1517;14.6905;35.5299;30.5769
81742;4;103.238;3.71209;1.73565;-103.1
81745;4;60.3022;-15.2561;1.18524;-58.2454
81745;4;60.3022;-15.2561;1.18524;-58.2454
81759;4;87.8943;-25.5512;25.6484;-79.9345
81759;4;87.8943;-25.5512;25.6484;-79.9345
81759;4;87.8943;-25.5512;25.6484;-79.9345
81759;4;87.8943;-25.5512;25.6484;-79.9345
81766;4;24.8167;-7.32419;13.7094;-19.1603
81766;4;24.8167;-7.32419;13.7094;-19.1603
81766;4;24.8167;-7.32419;13.7094;-19.1603
81791;4;93.222;-34.5085;19.9389;-84.0919
81791;4;93.222;-34.5085;19.9389;-84.0919
81791;4;93.222;-34.5085;19.9389;-84.0919
81791;4;93.222;-34.5085;19.9389;-84.0919
81806;4;49.6616;-39.6542;14.5611;24.9018
81806;4;49.6616;-39.6542;14.5611;24.9018
81806;4;49.6616;-39.6542;14.5611;24.9018
81806;4;49.6616;-39.6542;14.5611;24.9018
81806;4;49.6616;-39.6542;14.5611;24.9018
81806;4;49.6616;-39.6542;14.5611;24.9018
81806;4;49.6616;-39.6542;14.5611;24.9018
81811;4;119.861;35.2243;11.78;113.856
81811;4;119.861;35.2243;11.78;113.856
81811;4;119.861;35.2243;11.78;113.856
81811;4;119.861;35.2243;11.78;113.856
81814;4;57.1033;-0.0488537;0.254484;-57.1027
81814;4;57.1033;-0.0488537;0.254484;-57.1027
81819;4;23.0318;1.69196;3.20012;22.7396
81829;4;8.86626;6.46113;5.48515;-1.21359
81829;4;8.86626;6.46113;5.48515;-1.21359
81829;4;8.86626;6.46113;5.48515;-1.21359
81829;4;8.86626;6.46113;5.48515;-1.21359
81837;4;115.941;-1.00982;0.0709877;115.937
81842;4;21.1322;0.214996;3.59484;-20.8139
81842;4;21.1322;0.214996;3.59484;-20.8139
81842;4;1.59412;0.320902;0.861043;1.27607
81842;4;1.59412;0.320902;0.861043;1.27607
81842;4;1.59412;0.320902;0.861043;1.27607
81877;4;516.686;-7.82416;13.9045;516.428
81877;4;516.686;-7.82416;13.9045;516.428
81877;4;516.686;-7.82416;13.9045;516.428
81877;4;516.686;-7.82416;13.9045;516.428
81881;4;140.45;12.206;5.38147;-139.804
81881;4;140.45;12.206;5.38147;-139.804
81881;4;140.45;12.206;5.38147;-139.804
81886;4;362.366;7.12514;21.1605;361.656
81886;4;362.366;7.12514;21.1605;361.656
81886;4;362.366;7.12514;21.1605;361.656
81886;4;362.366;7.12514;21.1605;361.656
81886;4;362.366;7.12514;21.1605;361.656
81896;4;31.494;-5.74728;9.64725;29.1166
81896;4;31.494;-5.74728;9.64725;29.1166
81896;4;31.494;-5.74728;9.64725;29.1166
81904;4;29.251;2.33921;25.909;13.113
81904;4;29.251;2.33921;25.909;13.113
81904;4;29.251;2.33921;25.909;13.113
81904;4;29.251;2.33921;25.909;13.113
81904;4;29.251;2.33921;25.909;13.113
81909;4;19.2475;-7.65807;10.5649;-13.872
81920;4;1.56115;-0.0908417;0.024404;-1.55831
81920;4;1.56115;-0.0908417;0.024404;-1.55831
81931;4;6.01926;0.562509;0.446262;5.97465
81941;4;35.706;32.8007;9.24912;-8.12127
81941;4;35.706;32.8007;9.24912;-8.12127
81941;4;35.706;32.8007;9.24912;-8.12127
81941;4;35.706;32.8007;9.24912;-8.12127
81941;4;35.706;32.8007;9.24912;-8.12127
81986;4;27.431;6.67084;25.0408;-5.16528
81986;4;27.431;6.67084;25.0408;-5.16528
81986;4;27.431;6.67084;25.0408;-5.16528
81986;4;27.431;6.67084;25.0408;-5.16528
81986;4;27.431;6.67084;25.0408;-5.16528
81993;4;215.901;26.8726;33.9549;-211.409
81993;4;215.901;26.8726;33.9549;-211.409
81993;4;215.901;26.8726;33.9549;-211.409
81994;4;86.8301;-1.4141;0.80769;86.8135
81994;4;86.8301;-1.4141;0.80769;86.8135
81994;4;86.8301;-1.4141;0.80769;86.8135
82013;4;164.053;33.0355;4.9333;-160.569
82013;4;164.053;33.0355;4.9333;-160.569
82018;4;340.756;17.0375;31.1311;-338.866
82018;4;340.756;17.0375;31.1311;-338.866
82018;4;340.756;17.0375;31.1311;-338.866
82018;4;340.756;17.0375;31.1311;-338.866
82019;4;178.357;-41.3995;2.02524;-173.409
82019;4;178.357;-41.3995;2.02524;-173.409
82019;4;178.357;-41.3995;2.02524;-173.409
82019;4;178.357;-41.3995;2.02524;-173.409
82022;4;16.274;-4.51586;15.5024;0.861247
82022;4;16.274;-4.51586;15.5024;0.861247
82022;4;16.274;-4.51586;15.5024;0.861247
82022;4;16.274;-4.51586;15.5024;0.861247
82022;4;16.274;-4.51586;15.5024;0.861247
82032;4;150.621;-4.32124;2.00148;150.535
82032;4;150.621;-4.32124;2.00148;150.535
82068;4;35.2565;-8.31914;9.03753;32.7225
82068;4;35.2565;-8.31914;9.03753;32.7225
82068;4;35.2565;-8.31914;9.03753;32.7225
82079;4;15.6857;-12.4448;0.259427;9.37972
82079;4;15.6857;-12.4448;0.259427;9.37972
82079;4;15.6857;-12.4448;0.259427;9.37972
82079;4;15.6857;-12.4448;0.259427;9.37972
82079;4;15.6857;-12.4448;0.259427;9.37972
82079;4;15.6857;-12.4448;0.259427;9.37972
82079;4;15.6857;-12.4448;0.259427;9.37972
82079;4;15.6857;-12.4448;0.259427;9.37972
82079;4;1.44859;0.0907329;0.113639;-1.4345
82079;4;1.44859;0.0907329;0.113639;-1.4345
82079;4;1.44859;0.0907329;0.113639;-1.4345
82084;4;7.10744;0.403313;0.640308;7.06704
82084;4;7.10744;0.403313;0.640308;7.06704
82087;4;267.047;-7.81108;39.734;263.939
82087;4;267.047;-7.81108;39.734;263.939
82087;4;267.047;-7.81108;39.734;263.939
82087;4;267.047;-7.81108;39.734;263.939
82096;4;270.194;-29.826;0.776479;-268.522
82096;4;270.194;-29.826;0.776479;-268.522
82096;4;270.194;-29.826;0.776479;-268.522
82096;4;270.194;-29.826;0.776479;-268.522
82096;4;270.194;-29.826;0.776479;-268.522
82096;4;270.194;-29.826;0.776479;-268.522
82096;4;270.194;-29.826;0.776479;-268.522
82101;4;45.324;-43.9129;-0.171506;-7.74989
82101;4;45.324;-43.9129;-0.171506;-7.74989
82101;4;45.324;-43.9129;-0.171506;-7.74989
82101;4;45.324;-43.9129;-0.171506;-7.74989
82101;4;45.324;-43.9129;-0.171506;-7.74989
82101;4;45.324;-43.9129;-0.171506;-7.74989
82101;4;45.324;-43.9129;-0.171506;-7.74989
82116;4;49.8625;23.9357;31.043;29.2225
82116;4;49.8625;23.9357;31.043;29.2225
82116;4;49.8625;23.9357;31.043;29.2225
82116;4;49.8625;23.9357;31.043;29.2225
82144;4;3.9499;0.627328;1.0011;-3.73661
82144;4;3.9499;0.627328;1.0011;-3.73661
82149;4;25.068;12.2913;20.1715;7.00423
82149;4;25.068;12.2913;20.1715;7.00423
82149;4;25.068;12.2913;20.1715;7.00423
82149;4;25.068;12.2913;20.1715;7.00423
82151;4;794.079;-28.9288;39.4243;792.534
82151;4;794.079;-28.9288;39.4243;792.534
82151;4;794.079;-28.9288;39.4243;792.534
82151;4;794.079;-28.9288;39.4243;792.534
82151;4;794.079;-28.9288;39.4243;792.534
82154;4;58.2936;-30.5428;8.44883;-48.6714
82158;4;11.3891;1.47221;6.52661;-9.06125
82158;4;11.3891;1.47221;6.52661;-9.06125
82166;4;0.0231909;-0.015303;0.015597;0.00776993
82188;4;59.2279;-24.8756;5.55639;-53.2994
82188;4;59.2279;-24.8756;5.55639;-53.2994
82188;4;59.2279;-24.8756;5.55639;-53.2994
82188;4;59.2279;-24.8756;5.55639;-53.2994
82188;4;59.2279;-24.8756;5.55639;-53.2994
82192;4;40.037;2.50349;1.55027;39.8998
82192;4;40.037;2.50349;1.55027;39.8998
82200;4;40.9879;-2.1882;4.35064;-40.6694
82200;4;40.9879;-2.1882;4.35064;-40.6694
82202;4;109.066;-22.1759;4.39553;-106.545
82202;4;109.066;-22.1759;4.39553;-106.545
82202;4;109.066;-22.1759;4.39553;-106.545
82202;4;109.066;-22.1759;4.39553;-106.545
82202;4;109.066;-22.1759;4.39553;-106.545
82212;4;26.3894;-7.55643;0.542513;25.2039
82214;4;1.55934;-0.0268267;0.219063;-1.54323
82216;4;1120.97;18.2162;30.0955;-1120.4
82216;4;1120.97;18.2162;30.0955;-1120.4
82216;4;1120.97;18.2162;30.0955;-1120.4
82216;4;1120.97;18.2162;30.0955;-1120.4
82216;4;1120.97;18.2162;30.0955;-1120.4
82236;4;4.83246;0.775197;0.401699;4.73187
82236;4;4.83246;0.775197;0.401699;4.73187
82240;4;101.653;0.404322;2.25698;-101.618
82241;4;132.365;29.9156;14.9172;-127.984
82241;4;132.365;29.9156;14.9172;-127.984
82241;4;132.365;29.9156;14.9172;-127.984
82244;4;48.1039;-4.32025;3.19757;-47.7782
82244;4;48.1039;-4.32025;3.19757;-47.7782
82251;4;195.144;-1.53359;22.4717;-193.788
82251;4;195.144;-1.53359;22.4717;-193.788
82251;4;195.144;-1.53359;22.4717;-193.788
82251;4;195.144;-1.53359;22.4717;-193.788
82251;4;195.144;-1.53359;22.4717;-193.788
82263;4;95.7832;13.9038;34.0576;-88.2082
82274;4;299.814;-51.7975;7.81339;295.115
82274;4;299.814;-51.7975;7.81339;295.115
82274;4;299.814;-51.7975;7.81339;295.115
82274;4;299.814;-51.7975;7.81339;295.115
82274;4;299.814;-51.7975;7.81339;295.115
82274;4;299.814;-51.7975;7.81339;295.115
82289;4;26.258;7.89808;7.95397;23.3199
82289;4;26.258;7.89808;7.95397;23.3199
82291;4;56.2426;45.6081;6.49553;-31.1616
82293;4;21.3006;-7.63392;11.5708;16.0467
82293;4;21.3006;-7.63392;11.5708;16.0467
82299;4;474.91;10.2246;33.8333;-473.546
82299;4;474.91;10.2246;33.8333;-473.546
82299;4;474.91;10.2246;33.8333;-473.546
82299;4;474.91;10.2246;33.8333;-473.546
82301;4;136.93;32.1112;20.7019;131.409
82301;4;136.93;32.1112;20.7019;131.409
82301;4;136.93;32.1112;20.7019;131.409
82301;4;136.93;32.1112;20.7019;131.409
82301;4;136.93;32.1112;20.7019;131.409
82307;4;25.3368;18.0784;10.8069;-13.7574
82307;4;25.3368;18.0784;10.8069;-13.7574
82307;4;25.3368;18.0784;10.8069;-13.7574
82309;4;155.136;1.37913;2.20355;155.114
82319;4;12.77;-12.2997;2.45819;-1.68309
82319;4;12.77;-12.2997;2.45819;-1.68309
82319;4;12.77;-12.2997;2.45819;-1.68309
82329;4;43.2875;2.59255;1.07733;-43.1832
82329;4;43.2875;2.59255;1.07733;-43.1832
82334;4;129.029;7.27591;26.9479;125.789
82334;4;129.029;7.27591;26.9479;125.789
82335;4;107.641;21.5167;0.705004;105.329
82335;4;107.641;21.5167;0.705004;105.329
82335;4;107.641;21.5167;0.705004;105.329
82335;4;107.641;21.5167;0.705004;105.329
82360;4;121.75;-6.20248;26.5677;-118.518
82368;4;310.48;-19.9211;14.1004;309.441
82379;4;225.564;22.8721;1.44128;-224.373
82379;4;225.564;22.8721;1.44128;-224.373
82385;4;37.5798;2.7298;32.5644;18.2741
82385;4;37.5798;2.7298;32.5644;18.2741
82385;4;37.5798;2.7298;32.5644;18.2741
82385;4;37.5798;2.7298;32.5644;18.2741
82387;4;5.54741;-0.391304;0.732382;5.46138
82387;4;5.54741;-0.391304;0.732382;5.46138
82392;4;17.092;-11.6393;2.73612;-11.7399
82392;4;17.092;-11.6393;2.73612;-11.7399
82392;4;17.092;-11.6393;2.73612;-11.7399
82400;4;17.063;-3.80893;11.901;-11.3538
82400;4;17.063;-3.80893;11.901;-11.3538
82410;4;0.816627;-0.221265;0.076355;0.782363
82432;4;2.27179;1.65403;0.224338;-0.26111
82432;4;2.27179;1.65403;0.224338;-0.26111
82437;4;58.8025;-0.101501;2.51798;58.7421
82437;4;58.8025;-0.101501;2.51798;58.7421
82442;4;64.5778;39.699;3.2944;-50.1891
82442;4;64.5778;39.699;3.2944;-50.1891
82453;4;137.515;27.1278;21.7366;-132.871
82453;4;137.515;27.1278;21.7366;-132.871
82458;4;50.6553;-32.1386;29.7693;-24.1905
82458;4;50.6553;-32.1386;29.7693;-24.1905
82458;4;50.6553;-32.1386;29.7693;-24.1905
82458;4;50.6553;-32.1386;29.7693;-24.1905
82465;4;51.5852;-31.5672;12.2285;-38.5211
82465;4;51.5852;-31.5672;12.2285;-38.5211
82465;4;51.5852;-31.5672;12.2285;-38.5211
82470;4;534.268;-18.2701;44.3949;532.084
82470;4;534.268;-18.2701;44.3949;532.084
82470;4;534.268;-18.2701;44.3949;532.084
82470;4;534.268;-18.2701;44.3949;532.084
