87860;4;20.7302;8.05888;8.56427;-17.0059
87860;4;20.7302;8.05888;8.56427;-17.0059
87866;4;1.93403;-0.586992;1.03258;0.282316
87866;4;1.99255;-0.599377;1.12255;0.317657
87866;4;1.99255;-0.599377;1.12255;0.317657
87875;4;102.016;-10.6997;31.0055;96.5879
87875;4;94.8108;-9.93694;28.8238;89.7624
87875;4;94.8108;-9.93694;28.8238;89.7624
87886;4;82.741;-0.0910902;34.6944;75.1007
87886;4;79.4414;-0.0874043;33.3094;72.1052
87887;4;8.88251;-2.95069;2.42464;-7.87804
87887;4;9.17851;-3.10512;2.38283;-8.1655
87889;4;73.4584;16.1762;4.76336;71.4809
87889;4;73.4584;16.1762;4.76336;71.4809
87926;4;1148.49;-22.7237;34.3252;1147.75
87926;4;989.993;-19.5857;29.5858;989.356
87926;4;962.567;-19.0442;28.7647;961.948
87926;4;938.695;-18.5718;28.0488;938.091
87926;4;882.01;-17.4563;26.3522;881.442
87926;4;882.01;-17.4563;26.3522;881.442
87933;4;84.5297;-1.1134;3.78666;-84.4242
87933;4;83.9176;-1.10533;3.75923;-83.8126
87946;4;96.9034;5.07665;12.9226;-95.8919
87946;4;96.8103;5.07176;12.9102;-95.7998
87946;4;96.8103;5.07176;12.9102;-95.7998
87967;4;13.5899;12.9705;3.71312;0.641733
87967;4;13.2065;12.5982;3.61234;0.631317
87967;4;13.2065;12.5982;3.61234;0.631317
87976;4;88.1686;-8.35342;32.5822;-81.4867
87976;4;84.5988;-8.01512;31.2621;-78.1867
87976;4;79.1137;-7.49973;29.2345;-73.1152
87976;4;66.6711;-6.32282;24.6205;-61.6169
87976;4;66.6711;-6.32282;24.6205;-61.6169
87989;4;460.239;216.367;143.336;380.076
87989;4;448.928;213.096;138.734;369.97
87989;4;440.556;209.122;136.148;363.069
87989;4;440.556;209.122;136.148;363.069
88002;4;148.598;22.9653;32.607;143.138
88008;4;183.073;15.0919;28.6997;-180.172
88008;4;149.382;12.3061;23.3967;-147.017
88022;4;6.395;-2.70188;4.00092;3.91645
88022;4;6.39165;-2.65647;4.02254;3.91989
88022;4;6.39052;-2.66997;4.01024;3.92148
88022;4;6.39052;-2.66997;4.01024;3.92148
88039;4;355.664;-10.0012;10.1516;-355.375
88039;4;303.778;-8.60788;8.57382;-303.531
88039;4;303.778;-8.60788;8.57382;-303.531
88043;4;220.669;-9.75995;27.2821;218.754
88043;4;211.69;-9.36255;26.1708;209.852
88043;4;209.049;-9.2456;25.8438;207.234
88043;4;205.776;-9.10115;25.4385;203.989
88043;4;194.845;-8.61781;24.089;193.152
88043;4;194.845;-8.61781;24.089;193.152
88047;4;9.43927;0.320431;0.107301;-9.3132
88047;4;9.43927;0.320431;0.107301;-9.3132
88063;4;83.1702;3.31298;26.6803;-78.6906
88063;4;76.9421;3.554;24.174;-72.944
88063;4;76.9421;3.554;24.174;-72.944
88068;4;30.4466;-29.6549;5.34426;4.09574
88068;4;30.0473;-29.3366;5.23937;3.53598
88068;4;30.0473;-29.3366;5.23937;3.53598
88074;4;10.8286;-1.82035;4.28442;-9.66116
88074;4;10.7653;-1.80207;4.30699;-9.58348
88074;4;10.569;-1.76876;4.22761;-9.40494
88079;4;74.1648;0.477798;12.8542;73.0254
88079;4;74.1648;0.477798;12.8542;73.0254
88094;4;1104;33.67;4.83161;-1103.47
88094;4;1104;33.67;4.83161;-1103.47
88104;4;145.443;-58.1507;63.7776;-117.056
88104;4;136.791;-54.0259;61.9038;-109.355
88104;4;136.791;-54.0259;61.9038;-109.355
88122;4;469.524;-4.98298;0.755403;469.493
88122;4;469.524;-4.98298;0.755403;469.493
88127;4;886.422;7.65122;14.0511;-886.276
88127;4;819.621;7.07418;12.991;-819.486
88141;4;41.8683;-10.8313;30.2529;-26.7982
88141;4;36.8673;-9.43505;27.1789;-23.0052
88141;4;36.8673;-9.43505;27.1789;-23.0052
88155;4;205.69;-64.4936;47.2518;-189.51
88155;4;202.556;-63.51;46.5307;-186.622
88155;4;174.675;-54.6168;39.2859;-161.192
88155;4;174.675;-54.6168;39.2859;-161.192
88166;4;292.36;35.2665;16.6182;-289.745
88166;4;284.773;34.3491;16.1898;-282.226
88166;4;284.773;34.3491;16.1898;-282.226
88172;4;1456.36;-3.83464;23.2661;-1456.17
88172;4;1445.09;-3.8049;23.0858;-1444.9
88206;4;234.322;14.065;7.79219;-233.765
88206;4;229.659;13.7847;7.63695;-229.112
88206;4;212.52;12.7545;7.06847;-212.014
88206;4;208.94;12.5396;6.94802;-208.442
88206;4;208.94;12.5396;6.94802;-208.442
88207;4;1498.75;-5.21529;38.7206;-1498.24
88207;4;1336.3;-4.6497;34.5209;-1335.84
88207;4;1309.82;-4.9473;34.0875;-1309.36
88207;4;1180.78;-4.44803;30.7122;-1180.37
88207;4;1180.78;-4.44803;30.7122;-1180.37
88217;4;2560.08;-19.591;12.9564;2559.97
88232;4;793.352;17.9958;35.2178;-792.364
88232;4;577.524;14.0166;24.6115;-576.827
88232;4;577.524;14.0166;24.6115;-576.827
88249;4;111.353;-23.9192;33.0359;-103.604
88249;4;91.8275;-19.7195;27.2346;-85.4368
88249;4;88.9148;-18.2067;25.8154;-83.1004
88249;4;70.7788;-14.5326;20.5593;-66.1325
88249;4;91.2119;-19.033;26.6942;-85.0961
88249;4;91.2119;-19.033;26.6942;-85.0961
88255;4;57.3966;-20.6768;16.1347;-51.0319
88255;4;57.3966;-20.6768;16.1347;-51.0319
88272;4;35.0135;-19.2225;18.0841;22.9599
88272;4;35.0135;-19.2225;18.0841;22.9599
88274;4;91.8401;17.6363;0.685624;-90.1157
88274;4;91.0462;17.483;0.679393;-89.3367
88274;4;90.0426;17.2894;0.671665;-88.3518
88274;4;86.714;16.6458;0.643217;-85.0857
88274;4;86.714;16.6458;0.643217;-85.0857
88275;4;20.7878;2.78631;0.762406;20.5314
88277;4;43.4183;-34.5927;23.3959;11.7845
88277;4;43.9853;-34.9845;23.7033;12.1121
88277;4;43.9532;-35.0042;23.6367;12.0683
88277;4;43.8101;-33.8808;24.9006;12.2118
88277;4;43.804;-33.881;24.8865;12.218
88277;4;43.801;-33.8628;24.9009;12.2285
88277;4;43.801;-33.8628;24.9009;12.2285
88344;4;971.319;-27.5339;5.36226;-970.913
88344;4;943.248;-26.7374;5.20715;-942.853
88344;4;931.563;-26.4058;5.14264;-931.173
88344;4;913.666;-25.8978;5.04373;-913.284
88344;4;913.666;-25.8978;5.04373;-913.284
88351;4;12.9122;-8.40914;9.67792;-0.315507
88351;4;12.9122;-8.40914;9.67792;-0.315507
88354;4;399.176;-22.5543;36.9188;396.822
88354;4;367.151;-22.544;32.6264;365
88354;4;355.58;-21.9873;31.3193;353.512
88354;4;355.58;-21.9873;31.3193;353.512
88375;4;97.8535;73.1362;64.8226;-4.7101
88375;4;96.9445;74.37;62.0537;-3.79634
88375;4;96.9984;74.4098;62.0931;-3.7522
88375;4;96.9718;74.3885;62.0751;-3.78371
88375;4;96.9826;74.3906;62.0902;-3.77323
88375;4;97.0454;74.6827;61.8302;-3.88216
88375;4;97.0454;74.6827;61.8302;-3.88216
88392;4;82.2715;11.5872;29.2647;75.9978
88392;4;70.5638;10.5871;24.4992;65.3047
88392;4;70.5638;10.5871;24.4992;65.3047
88408;4;38.9639;28.4575;16.6265;20.7283
88408;4;38.6327;28.2153;16.4851;20.5518
88408;4;37.1593;27.1377;15.8546;19.7672
88408;4;34.6753;25.3162;14.7933;18.4493
88408;4;34.6753;25.3162;14.7933;18.4493
88432;4;226.663;10.0803;3.35584;226.409
88432;4;226.337;10.083;3.32488;226.083
88432;4;226.257;10.0819;3.32221;226.003
88432;4;226.253;9.89643;3.56799;226.003
88432;4;226.253;9.89643;3.56799;226.003
88447;4;204.328;23.9298;41.3295;198.663
88447;4;185.89;21.7567;35.8322;181.095
88447;4;132.139;15.4581;25.557;128.71
88447;4;132.139;15.4581;25.557;128.71
88457;4;51.0644;12.5721;32.1114;37.6314
88464;4;15.2914;-2.88657;0.648945;14.9272
88469;4;175.162;-30.778;1.59894;-172.423
88469;4;167.292;-29.3953;1.52371;-164.675
88469;4;153.639;-26.9908;1.3842;-151.236
88469;4;153.639;-26.9908;1.3842;-151.236
88471;4;71.3524;18.9567;29.3677;-62.186
88471;4;63.0643;16.7524;25.9519;-54.961
88471;4;62.188;16.5193;25.5905;-54.1971
88471;4;61.4476;16.3223;25.2854;-53.5517
88471;4;60.405;15.6771;25.1967;-52.5915
88471;4;60.405;15.6771;25.1967;-52.5915
88475;4;268.393;-24.3821;27.0043;-265.911
88475;4;239.945;-21.791;24.1349;-237.727
88475;4;193.157;-17.5304;19.4215;-191.371
88475;4;221.569;-20.3202;22.1481;-219.514
88475;4;221.569;-20.3202;22.1481;-219.514
88488;4;72.9156;19.1638;6.15591;70.0663
88488;4;72.9156;19.1638;6.15591;70.0663
88493;4;321.041;-27.1568;8.15541;-319.783
88493;4;316.462;-26.7691;8.03911;-315.221
88493;4;304.757;-25.7775;7.74136;-303.562
88493;4;304.757;-25.7775;7.74136;-303.562
88506;4;52.817;40.5659;0.744971;-33.7823
88506;4;52.5224;40.6111;0.556592;-33.2683
88506;4;52.6903;40.9522;0.240158;-33.1191
88526;4;59.5576;17.0609;12.653;55.621
88530;4;28.0223;-24.3062;3.49909;-13.4152
88542;4;406.772;-3.1135;22.7111;-406.123
88542;4;343.574;-2.61253;19.1925;-343.024
88542;4;301.743;-2.27254;16.8633;-301.259
88542;4;301.743;-2.27254;16.8633;-301.259
88565;4;60.1989;56.6178;0.437054;-20.3934
88565;4;59.4433;55.9067;0.431704;-20.1372
88565;4;58.117;54.6585;0.42278;-19.6879
88565;4;53.8205;50.6121;0.403373;-18.2386
88565;4;53.8205;50.6121;0.403373;-18.2386
88567;4;568.947;-6.29738;8.57637;568.846
88567;4;568.947;-6.29738;8.57637;568.846
88592;4;4.56899;0.187804;2.65655;-3.39605
88596;4;75.6541;27.2746;14.3745;-69.0707
88596;4;59.8691;20.0728;11.7692;-55.1419
88596;4;59.8691;20.0728;11.7692;-55.1419
88599;4;57.5379;-12.5606;34.4184;-44.3392
88599;4;57.1838;-12.4831;34.2061;-44.0664
88599;4;56.096;-12.2449;33.5543;-43.2283
88599;4;51.1415;-11.1632;30.5888;-39.407
88599;4;51.1415;-11.1632;30.5888;-39.407
88607;4;10.6026;6.73391;4.41029;-6.73571
88607;4;11.9518;7.28791;5.08503;-7.85007
88607;4;11.8815;7.24459;5.05404;-7.80337
88607;4;11.8903;7.2409;5.06656;-7.81208
88613;4;98.7804;3.05106;5.13926;98.588
88613;4;97.9012;3.05243;5.14452;97.7068
88613;4;97.3674;3.0624;5.14814;97.1714
88628;4;1270.9;-9.93561;32.329;1270.45
88628;4;1264.52;-9.88575;32.1668;1264.08
88628;4;801.657;-5.65576;19.461;801.4
88628;4;801.657;-5.65576;19.461;801.4
88640;4;38.4204;-33.622;0.871653;-18.5116
88670;4;990.297;-0.387053;18.0538;-990.131
88670;4;990.297;-0.387053;18.0538;-990.131
88681;4;11.2827;-7.8962;7.9181;-0.0473589
88681;4;11.2827;-7.8962;7.9181;-0.0473589
88682;4;189.62;-25.7891;46.4948;-182.007
88682;4;115.516;-15.1445;27.1011;-111.256
88682;4;115.516;-15.1445;27.1011;-111.256
88687;4;321.633;-23.5594;33.7429;318.986
88687;4;288.364;-21.1212;30.2484;285.99
88687;4;273.281;-20.276;29.1638;270.958
88687;4;273.281;-20.276;29.1638;270.958
88695;4;23.581;-20.8078;8.79043;6.60153
88695;4;23.4561;-20.6969;8.74358;6.567
88695;4;22.9646;-20.2609;8.55902;6.43119
88695;4;22.9646;-20.2609;8.55902;6.43119
88696;4;84.1125;28.9589;21.9433;-75.8454
88735;4;125.179;-19.9859;33.1684;119.029
88735;4;118.213;-18.6702;32.8113;112.013
88735;4;115.63;-18.2615;32.0921;109.566
88735;4;115.686;-18.0305;31.9068;109.717
88735;4;115.686;-18.0305;31.9068;109.717
88749;4;150.56;-15.4014;24.7364;-147.706
88749;4;145.315;-14.7533;24.766;-142.419
88749;4;139.007;-14.1098;23.6916;-136.236
88749;4;139.007;-14.1098;23.6916;-136.236
88766;4;76.5454;5.41938;1.77837;76.3179
88766;4;63.8418;4.45039;1.50518;63.651
88766;4;63.8418;4.45039;1.50518;63.651
88768;4;11.174;-5.11849;2.56361;-9.47822
88777;4;108.62;-10.686;18.691;-106.455
88796;4;852.391;14.1483;9.94685;852.214
88796;4;852.391;14.1483;9.94685;852.214
88811;4;388.501;-0.20046;1.73292;-388.495
88811;4;388.501;-0.20046;1.73292;-388.495
88812;4;858.715;-15.7154;26.6377;858.157
88812;4;821.116;-15.0262;25.4706;820.582
88812;4;790.252;-13.7244;24.9034;789.739
88812;4;655.984;-11.4189;20.6514;655.558
88812;4;655.984;-11.4189;20.6514;655.558
88815;4;2105.37;24.6683;76.5257;2103.84
88815;4;2057;24.1018;74.7678;2055.5
88815;4;1642.53;18.6085;58.3193;1641.39
88815;4;1642.53;18.6085;58.3193;1641.39
88820;4;55.2122;2.99351;4.86295;54.8956
88834;4;237.976;24.7083;16.8172;-236.086
88834;4;233.725;24.518;16.6232;-231.836
88834;4;233.662;24.5111;16.6262;-231.772
88834;4;233.648;24.1726;16.6588;-231.792
88834;4;233.257;24.1321;16.6309;-231.404
88834;4;231.808;23.9821;16.5276;-229.966
88834;4;231.787;23.7275;16.8388;-229.949
88834;4;231.787;23.7275;16.8388;-229.949
88835;4;1536.1;31.6591;8.83555;-1535.75
88835;4;1528.48;31.5017;8.79152;-1528.13
88835;4;1522.2;31.3721;8.75532;-1521.86
88835;4;1522.21;31.3721;8.75535;-1521.86
88847;4;171.377;6.33776;34.2404;167.795
88847;4;151.929;5.61966;30.3497;148.753
88856;4;1308.02;7.85893;16.0653;-1307.89
88856;4;1308.02;7.85893;16.0653;-1307.89
88860;4;1860.31;16.606;21.1941;-1860.11
88860;4;1729.81;15.2933;20.3587;-1729.62
88860;4;1729.81;15.2933;20.3587;-1729.62
88866;4;66.1102;-6.3096;36.3598;54.8312
88866;4;66.0594;-6.30475;36.3319;54.7891
88866;4;64.8033;-6.18465;35.6406;53.7468
88866;4;64.8033;-6.18465;35.6406;53.7468
88869;4;212.098;7.0552;54.454;-204.861
88869;4;219.858;7.15218;55.4807;-212.617
88869;4;172.614;6.35411;44.3978;-166.679
88869;4;172.6;6.28999;44.2986;-166.693
88869;4;172.6;6.28999;44.2986;-166.693
88887;4;1562.4;-19.6177;3.05965;-1562.27
88887;4;1421.05;-17.8418;2.78311;-1420.93
88887;4;1356.48;-17.0307;2.65782;-1356.37
88887;4;1281.5;-15.0481;2.23832;-1281.41
88887;4;1119.89;-13.1796;1.96976;-1119.81
88887;4;1119.89;-13.1796;1.96976;-1119.81
88904;4;198.369;-2.94211;18.3687;-197.489
88912;4;676.263;17.2959;14.7353;675.879
88912;4;654.565;16.7407;14.2624;654.194
88912;4;648.714;16.591;14.1349;648.346
88912;4;633.937;16.9396;13.7321;633.56
88912;4;633.937;16.9396;13.7321;633.56
88922;4;37.8591;-23.7455;10.428;-27.5403
88922;4;34.2809;-21.4872;9.43643;-24.9436
88922;4;34.0713;-21.3548;9.37844;-24.7916
88922;4;29.0969;-19.1142;8.06275;-20.3475
88922;4;27.2327;-17.877;7.54031;-19.0507
88922;4;24.9926;-16.3996;6.9028;-17.4868
88922;4;24.9926;-16.3996;6.9028;-17.4868
88924;4;54.4249;27.793;17.5853;-43.3373
88924;4;50.1799;25.6211;16.21;-39.9571
88924;4;42.9475;21.9218;13.8636;-34.1975
88924;4;40.0945;20.4617;12.9415;-31.9242
88924;4;32.7698;15.6228;10.7562;-26.6804
88924;4;32.7698;15.6228;10.7562;-26.6804
88934;4;110.628;-29.2503;0.308812;106.68
88934;4;98.3646;-25.9987;0.272866;94.8543
88934;4;92.3401;-24.4079;0.247493;89.0429
88934;4;92.3401;-24.4079;0.247493;89.0429
88951;4;31.6312;1.44512;2.40722;31.4706
88951;4;31.5748;1.44045;2.39944;31.4147
88951;4;31.5304;1.4487;2.41006;31.369
88951;4;31.5304;1.4487;2.41006;31.369
88959;4;90.0234;-42.5673;12.2183;78.3626
88959;4;89.8757;-42.4974;12.1983;78.234
88965;4;491.263;-27.3459;65.7127;486.077
88968;4;114.203;-38.6824;27.8604;-103.766
88968;4;114.11;-38.6512;27.8379;-103.683
88968;4;113.689;-38.8217;28.0806;-103.089
88968;4;102.88;-35.1275;25.4071;-93.2878
88968;4;103.063;-35.8027;25.8144;-93.1213
88968;4;103.063;-35.8027;25.8144;-93.1213
88969;4;61.6863;-28.3615;12.7677;53.25
88969;4;54.5545;-25.0696;11.2753;47.099
88969;4;54.5545;-25.0696;11.2753;47.099
88975;4;84.5184;-33.1467;20.3676;75.0171
88975;4;82.1496;-32.2159;19.7958;72.9148
88975;4;55.2641;-22.1359;12.7782;48.9754
88975;4;55.2641;-22.1359;12.7782;48.9754
88984;4;791.569;-16.4243;24.1477;-791.029
88984;4;570.912;-11.216;17.7775;-570.523
88984;4;667.799;-13.3338;20.5561;-667.347
88984;4;667.799;-13.3338;20.5561;-667.347
88990;4;346.316;-15.3276;0.38158;-345.973
88990;4;334.057;-14.7826;0.364492;-333.727
88990;4;334.057;-14.7826;0.364492;-333.727
89001;4;35.7121;7.59931;18.4;-29.6107
89001;4;33.2868;7.59825;16.9169;-27.6016
89001;4;33.2868;7.59825;16.9169;-27.6016
89008;4;94.3318;25.4987;5.2647;-90.655
89008;4;94.3318;25.4987;5.2647;-90.655
89017;4;17.0912;0.0346211;0.814781;17.0057
89038;4;52.4426;23.4229;8.68489;46.086
89038;4;51.1093;22.8254;8.46373;44.9141
89038;4;46.761;20.8866;7.74795;41.0861
89038;4;46.761;20.8866;7.74795;41.0861
89041;4;22.0818;4.52194;21.4186;2.48031
89041;4;118.635;-0.3867;0.631369;118.623
89061;4;30.8299;3.66172;0.675903;-30.5675
89107;4;235.362;27.3142;9.1572;233.588
89107;4;215.119;24.5516;8.85072;213.525
89107;4;215.119;24.5516;8.85072;213.525
89124;4;1076.47;-19.424;26.0743;-1075.98
89157;4;73.3008;-14.55;25.806;67.0306
89159;4;350.267;-1.53532;21.4286;-349.604
89159;4;316.788;-1.37677;18.3793;-316.248
89159;4;295.648;-1.29095;17.1562;-295.144
89159;4;295.648;-1.29095;17.1562;-295.144
89162;4;796.622;-0.367694;3.54418;-796.613
89162;4;802.3;-0.371732;3.56337;-802.291
89173;4;37.0879;-29.2906;9.19578;20.7549
89173;4;35.0988;-27.7102;8.69478;19.6526
89173;4;34.079;-26.9009;8.43575;19.0869
89173;4;34.079;-26.9009;8.43575;19.0869
89186;4;313.297;-13.5495;2.81051;312.988
89186;4;313.297;-13.5495;2.81051;312.988
89197;4;217.91;-41.0465;5.82716;213.925
89197;4;214.88;-40.9206;5.18277;210.879
89197;4;214.339;-40.8687;5.1932;210.337
89202;4;428.094;-8.25312;36.3371;-426.467
89202;4;402.633;-7.76334;34.1751;-401.102
89202;4;402.265;-7.75625;34.1439;-400.736
89202;4;398.283;-7.67953;33.8056;-396.768
89202;4;398.283;-7.67953;33.8056;-396.768
89207;4;35.0926;-29.9481;14.1065;-11.5479
89207;4;30.5154;-25.7315;12.5016;-10.5138
89207;4;30.5154;-25.7315;12.5016;-10.5138
89244;4;106.977;-2.04708;17.5591;-105.496
89244;4;90.5546;-1.72507;14.8493;-89.2995
89248;4;10.2139;0.224842;0.945782;10.0563
89248;4;10.2151;0.214727;0.931921;10.0591
89248;4;10.2152;0.214828;0.933007;10.059
89248;4;10.2118;0.227736;0.927078;10.0559
89274;4;23.8148;-6.6778;17.344;14.8151
89274;4;20.2901;-6.36636;14.5139;12.5799
89274;4;20.2901;-6.36636;14.5139;12.5799
89278;4;44.027;15.7565;7.95429;-40.3062
89287;4;252.686;4.40891;24.4248;251.46
89287;4;251.258;4.38398;24.2866;250.038
89291;4;36.8054;-18.2194;30.554;-9.32163
89291;4;25.7376;-12.7286;21.3503;-6.50546
89305;4;177.225;11.4608;11.3345;-176.484
89305;4;177.227;11.4605;11.335;-176.487
89305;4;175.893;11.3742;11.2497;-175.157
89305;4;170.454;10.6836;11.1383;-169.747
89305;4;140.631;8.86359;9.15426;-140.045
89305;4;140.607;8.82721;8.75318;-140.048
89305;4;175.471;11.4476;10.6645;-174.761
89305;4;175.471;11.4476;10.6645;-174.761
89315;4;270.701;32.9696;25.0192;-267.514
89315;4;265.877;32.3821;24.5733;-262.747
89315;4;265.877;32.3821;24.5733;-262.747
89318;4;166.71;9.14878;27.9213;-164.093
89318;4;166.71;9.14878;27.9213;-164.093
89325;4;989.68;6.15187;15.8771;-989.532
89325;4;863.896;5.08849;14.4291;-863.76
89325;4;863.896;5.08849;14.4291;-863.76
89329;4;7.85021;4.44958;0.879645;-6.22922
89329;4;7.85021;4.44958;0.879645;-6.22922
89330;4;77.5756;-51.5781;22.5414;-53.3602
89331;4;136.177;-15.1955;29.0779;-132.157
89331;4;132.717;-14.8082;28.3369;-128.799
89331;4;128.523;-14.3391;27.4387;-124.73
89331;4;113.1;-12.6097;24.1336;-109.763
89331;4;113.1;-12.6097;24.1336;-109.763
89343;4;192.864;-51.0833;24.1903;-184.39
89343;4;187.553;-49.6761;23.5234;-179.312
89343;4;185.187;-49.0494;23.2262;-177.05
89343;4;170.124;-45.061;21.3378;-162.647
89343;4;170.124;-45.061;21.3378;-162.647
89364;4;22.8109;-1.07161;1.9721;22.6506
89364;4;22.7937;-1.07132;1.9709;22.6334
89364;4;22.792;-1.07101;1.97095;22.6317
89364;4;22.7947;-1.08423;2.02537;22.629
89364;4;22.7939;-1.0678;2.03712;22.6279
89364;4;22.7939;-1.0678;2.03712;22.6279
89386;4;27.8982;21.6907;13.7672;10.7723
89386;4;23.9907;18.6373;11.8285;9.27576
89386;4;18.9586;14.6705;9.38472;7.34041
89386;4;18.9586;14.6705;9.38472;7.34041
89392;4;24.1225;4.95672;8.48791;-21.9779
89392;4;24.1247;4.95494;8.49683;-21.9774
89392;4;23.9891;4.84158;8.51153;-21.8481
89392;4;23.9891;4.84158;8.51153;-21.8481
89402;4;33.2135;23.1206;21.538;10.1214
89402;4;31.5736;21.8229;20.9049;9.0216
89402;4;31.5736;21.8229;20.9049;9.0216
89405;4;38.363;26.7732;15.2443;-22.8095
89407;4;327.589;19.1152;25.8906;326
89407;4;323.916;18.9002;25.5993;322.346
89418;4;343.937;-18.9197;11.2044;343.23
89418;4;337.241;-18.5506;10.9862;336.547
89418;4;332.623;-18.2963;10.836;331.939
89418;4;307.569;-16.8755;10.6656;306.917
89418;4;253.445;-13.9138;8.68049;252.909
89418;4;253.445;-13.9138;8.68049;252.909
89427;4;51.1687;-11.8713;10.8913;48.5432
89438;4;29.8119;19.3139;21.5754;-6.9264
89438;4;27.9324;18.0924;20.2109;-6.49287
89438;4;27.6832;17.9304;20.0299;-6.43521
89438;4;27.1603;17.5909;19.6501;-6.31394
89438;4;27.1603;17.5909;19.6501;-6.31394
89443;4;361.054;-18.3147;28.3822;359.468
89443;4;351.536;-17.8321;27.6333;349.991
89443;4;324.59;-16.4672;25.514;323.163
89443;4;299.555;-15.1966;23.5445;298.237
89443;4;279.343;-14.9678;20.7615;278.164
89443;4;268.159;-14.363;19.9372;267.027
89443;4;268.159;-14.363;19.9372;267.027
89449;4;298.751;0.430402;63.2071;291.984
89449;4;110.88;-0.370745;22.8033;108.499
89449;4;110.88;-0.370745;22.8033;108.499
89477;4;135.592;-15.4325;49.1569;125.413
89477;4;134.798;-15.0778;47.726;125.152
89477;4;134.798;-15.0778;47.726;125.152
89479;4;102.106;45.2028;55.6686;-72.6712
89479;4;72.9594;30.4369;42.6242;-50.7701
89479;4;71.4089;29.7904;41.7183;-49.6901
89479;4;63.3754;26.4408;37.0233;-44.0949
89479;4;63.2796;26.3225;36.8231;-44.1955
89479;4;63.2422;26.4022;36.7469;-44.1579
89479;4;63.249;26.4279;36.7481;-44.1512
89479;4;63.2347;26.4128;36.745;-44.1423
89479;4;63.2347;26.4128;36.745;-44.1423
89503;4;40.5565;-10.854;1.57384;39.0166
89503;4;37.9327;-10.1513;1.47211;36.4886
89503;4;37.6825;-10.0843;1.46257;36.2476
89503;4;37.6825;-10.0843;1.46257;36.2476
89523;4;27.7326;0.438771;0.698909;-27.6797
89534;4;10.9907;2.26945;4.03194;-9.85594
89548;4;595.404;10.0402;23.2996;-594.861
89548;4;567.619;9.57269;22.2118;-567.102
89548;4;566.093;9.92153;22.822;-565.543
89548;4;561.82;10.0832;22.621;-561.272
89548;4;561.82;10.0832;22.621;-561.272
89549;4;13.2712;-5.07023;9.21559;7.95238
89572;4;1446.88;-19.5857;53.8944;1445.74
89572;4;1438.62;-19.4736;53.587;1437.48
89572;4;1438.62;-19.4736;53.587;1437.48
89577;4;171.865;4.19031;23.8645;-170.141
89577;4;171.865;4.19031;23.8645;-170.141
89586;4;87.9759;-25.337;14.777;82.9288
89586;4;76.6466;-23.4379;13.515;71.697
89590;4;391.034;-0.473597;30.1421;-389.867
89590;4;375.001;-0.450964;28.9028;-373.882
89590;4;375.001;-0.450964;28.9028;-373.882
89613;4;581.041;-59.0833;74.6267;-573.19
89613;4;583.638;-58.9528;75.0045;-575.786
89613;4;583.578;-58.9468;74.9969;-575.727
89613;4;548.772;-57.4192;69.0755;-541.369
89613;4;476.428;-50.3016;59.285;-470.039
89613;4;476.432;-50.2914;59.3487;-470.036
89613;4;476.506;-50.5622;58.9039;-470.137
89613;4;476.506;-50.5622;58.9039;-470.137
89617;4;477.506;15.2435;2.95919;-477.252
89617;4;476.478;15.2105;2.95278;-476.224
89617;4;475.414;15.1763;2.94615;-475.16
89617;4;467.424;14.9198;2.89658;-467.174
89617;4;467.424;14.9198;2.89658;-467.174
89620;4;411.16;31.8855;6.74647;-409.864
89620;4;350.122;27.1478;5.74363;-349.018
89620;4;337.035;26.1327;5.52604;-335.972
89620;4;329.529;25.5513;5.40068;-328.489
89620;4;324.357;25.1509;5.31434;-323.333
89620;4;324.357;25.1509;5.31434;-323.333
89634;4;1968.68;20.9057;1.72647;1968.57
89634;4;1952.18;20.4996;2.62574;1952.07
89634;4;1797.85;18.8783;2.41432;1797.75
89634;4;1637.05;17.1641;2.1852;1636.96
89634;4;1637.05;17.1641;2.1852;1636.96
89664;4;56.9081;-35.2752;24.0812;37.5772
89664;4;56.0827;-34.7629;23.7319;37.0318
89664;4;54.8143;-33.9756;23.1951;36.1939
89664;4;42.7878;-28.23;17.0117;27.2437
89664;4;40.2573;-26.5408;16.0165;25.641
89664;4;40.2573;-26.5408;16.0165;25.641
89667;4;241.638;-12.1228;19.805;-240.515
89667;4;241.638;-12.1228;19.805;-240.515
89677;4;290.781;17.0695;33.5617;288.329
89677;4;290.385;17.0462;33.516;287.936
89677;4;284.107;16.677;32.7905;281.711
89677;4;260.706;15.2875;30.0921;258.508
89677;4;234.404;13.7349;27.0382;232.429
89677;4;234.404;13.7349;27.0382;232.429
89726;4;39.7972;33.6135;18.0626;-11.2001
89726;4;38.5072;32.5222;17.4761;-10.8371
89726;4;38.5072;32.5222;17.4761;-10.8371
89729;4;163.151;-5.85381;27.4076;160.719
89729;4;163.151;-5.85381;27.4076;160.719
89737;4;232.911;9.81276;2.03682;-232.69
89737;4;212.452;8.90442;1.86606;-212.252
89737;4;212.452;8.90442;1.86606;-212.252
89755;4;12.3217;10.2129;3.36808;-5.82464
89755;4;11.9075;9.86415;3.25718;-5.62382
89755;4;10.8284;8.9529;2.96389;-5.10537
89755;4;10.8229;8.93838;2.95855;-5.12229
89755;4;10.7548;8.87563;2.97076;-5.08062
89755;4;10.7548;8.87563;2.97076;-5.08062
89770;4;23.7914;13.8319;17.9054;7.20103
89770;4;23.7914;13.8319;17.9054;7.20103
