86651;-4;4.58252;3.46066;1.67789;1.98947
86651;-4;4.67239;3.51394;1.69486;2.08828
86661;-4;130.022;21.4543;41.2229;121.424
86661;-4;127.946;21.1115;40.5642;119.486
86661;-4;122.182;20.1602;38.7353;114.103
86661;-4;116.406;19.2062;36.8996;108.709
86661;-4;116.406;19.2062;36.8996;108.709
86681;-4;49.4188;21.6335;12.153;42.7114
86681;-4;48.3597;21.1666;11.8913;41.7969
86681;-4;40.4654;17.6647;9.94677;34.9888
86681;-4;40.4654;17.6647;9.94677;34.9888
86695;-4;696.928;28.806;28.6462;695.742
86695;-4;697.944;30.3842;28.743;696.688
86695;-4;697.944;30.3842;28.743;696.688
86705;-4;72.2926;32.1994;1.69991;-64.686
86706;-4;64.367;18.0982;23.562;-57.0802
86706;-4;63.6928;17.9081;23.3141;-56.4825
86706;-4;63.4613;17.8428;23.229;-56.2773
86706;-4;63.0352;17.7228;23.0723;-55.8996
86706;-4;63.0352;17.7228;23.0723;-55.8996
86713;-4;31.1432;-16.1116;20.9775;-16.371
86713;-4;29.7664;-15.3961;20.0457;-15.6499
86713;-4;27.6386;-13.9856;19.2977;-13.9156
86713;-4;17.2171;-9.18037;11.8684;-8.30905
86713;-4;17.2171;-9.18037;11.8684;-8.30905
86725;-4;30.9315;-11.5844;4.87795;28.2226
86725;-4;26.6604;-9.9291;4.1769;24.3411
86725;-4;26.6592;-9.91774;4.33614;24.3166
86725;-4;26.6592;-9.91774;4.33614;24.3166
86758;-4;116.168;22.4064;7.34959;113.74
86758;-4;128.346;24.6026;8.2069;125.687
86758;-4;128.346;24.6026;8.2069;125.687
86777;-4;177.802;37.0503;14.8306;-173.259
86777;-4;164.453;34.2612;13.7321;-160.25
86777;-4;164.453;34.2612;13.7321;-160.25
86815;-4;58.5666;-11.5882;40.0967;41.058
86815;-4;57.9253;-11.4612;39.6571;40.6084
86815;-4;47.3279;-7.56402;32.5151;33.5147
86815;-4;47.3279;-7.56402;32.5151;33.5147
86841;-4;57.1641;40.8951;4.96695;-39.6031
86841;-4;57.1641;40.8951;4.96695;-39.6031
86845;-4;18.5431;14.8136;4.75256;-9.97837
86845;-4;19.0855;15.1936;4.54822;-10.5107
86852;-4;296.794;26.9781;24.6793;-294.53
86858;-4;467.966;26.4832;15.5696;466.954
86858;-4;441.914;25.0031;14.6995;440.959
86858;-4;388.432;22.2127;13.5354;387.557
86858;-4;388.432;22.2127;13.5354;387.557
86862;-4;21.8801;-18.8439;8.4826;7.03155
86862;-4;23.5397;-20.6536;8.60675;7.15682
86862;-4;23.2444;-20.2391;8.30689;7.70879
86862;-4;23.2813;-20.1108;8.67975;7.74492
86862;-4;19.2612;-16.9103;7.12494;5.65886
86862;-4;19.2864;-16.947;7.10931;5.65464
86862;-4;21.3656;-18.6324;8.11555;6.34003
86862;-4;21.3656;-18.6324;8.11555;6.34003
86864;-4;118.787;25.0226;20.5844;114.273
86864;-4;117.134;24.674;20.2977;112.682
86864;-4;115.874;24.4083;20.0793;111.47
86864;-4;115.874;24.4083;20.0793;111.47
86872;-4;46.423;-3.442;31.2665;34.1087
86872;-4;40.1349;-2.95597;27.0419;29.4713
86872;-4;40.1349;-2.95597;27.0419;29.4713
86891;-4;1.84769;-0.936406;0.278438;-0.45778
86927;-4;218.435;11.2558;23.3656;216.884
86927;-4;161.29;8.29046;17.2088;160.148
86927;-4;155.608;7.99569;16.5952;154.507
86953;-4;1059.43;-37.0467;16.3557;1058.65
86953;-4;1089.68;-37.769;16.1874;1088.9
86953;-4;1089.78;-38.1233;17.7891;1088.96
86953;-4;1089.31;-38.1153;17.7853;1088.5
86953;-4;1089.33;-38.657;18.0946;1088.49
86953;-4;1063.9;-37.7529;17.671;1063.09
86953;-4;1063.93;-37.7762;17.7811;1063.11
86953;-4;1063.93;-37.7762;17.7811;1063.11
86956;-4;60.0104;-36.634;20.6046;42.8065
86956;-4;59.789;-36.4987;20.5285;42.6486
86956;-4;59.5316;-36.3414;20.4401;42.4649
86956;-4;59.5316;-36.3414;20.4401;42.4649
86965;-4;58.0336;-11.6535;1.4314;-56.8136
86965;-4;38.0162;-7.61429;0.923894;-37.2041
86965;-4;38.4697;-7.8902;1.20744;-37.6026
86965;-4;35.0237;-7.20699;1.09493;-34.2238
86965;-4;35.0171;-7.1554;1.01024;-34.2305
86965;-4;34.9832;-6.83311;1.06062;-34.2602
86965;-4;34.9832;-6.83311;1.06062;-34.2602
86999;-4;7.09636;0.0363867;1.02632;6.85957
87004;-4;340.738;-29.1937;27.7252;-338.347
87004;-4;314.488;-26.9385;25.5834;-312.282
87004;-4;313.505;-26.8541;25.5033;-311.307
87004;-4;209.149;-16.3342;17.3136;-207.785
87004;-4;209.149;-16.3342;17.3136;-207.785
87017;-4;14.2441;-7.81766;10.3943;5.61129
87017;-4;14.2441;-7.81766;10.3943;5.61129
87027;-4;4.41621;-1.68984;0.498299;-3.76151
87035;-4;117.317;-47.1603;2.78545;107.374
87035;-4;117.125;-47.0834;2.78091;107.199
87035;-4;117.125;-47.0834;2.78091;107.199
87038;-4;89.4294;0.957432;15.048;-88.1364
87038;-4;87.3856;1.04973;15.1146;-86.0491
87062;-4;229.334;-39.5883;15.926;-225.325
87064;-4;24.4818;16.8456;12.0227;12.9919
87064;-4;22.7416;15.7634;10.2214;12.7267
87064;-4;22.7416;15.7634;10.2214;12.7267
87114;-4;457.506;32.2438;1.70194;-456.363
87114;-4;444.482;31.3251;1.65345;-443.371
87116;-4;130.804;-5.67646;34.2484;-126.104
87116;-4;130.804;-5.67646;34.2484;-126.104
87141;-4;482.946;-24.3053;14.0625;482.126
87141;-4;465.098;-23.403;13.5406;464.309
87141;-4;454.276;-22.8558;13.223;453.506
87141;-4;445.706;-22.4223;12.9705;444.95
87141;-4;423.809;-21.3168;12.3273;423.09
87141;-4;423.809;-21.3168;12.3273;423.09
87167;-4;2.93203;-2.18659;0.435441;-1.17303
87171;-4;250.59;31.2772;0.449175;-248.625
87171;-4;244.27;30.4866;0.437635;-242.356
87171;-4;242.344;30.2457;0.434192;-240.445
87171;-4;242.47;29.8779;0.424454;-240.617
87171;-4;242.47;29.8779;0.424454;-240.617
87175;-4;226.269;-39.2274;4.07323;222.801
87175;-4;226.064;-39.1917;4.06951;222.598
87175;-4;202.557;-35.4758;2.86949;199.4
87175;-4;164.728;-28.7782;2.42448;162.17
87175;-4;164.728;-28.7782;2.42448;162.17
87189;-4;46.4267;32.4749;13.8582;30.1085
87206;-4;31.9812;-23.6934;19.465;8.96024
87206;-4;29.4123;-21.7823;17.8985;8.24666
87255;-4;113.022;81.6499;38.4209;-68.0361
87255;-4;74.6048;53.8924;25.3575;-44.9026
87255;-4;75.5166;54.5026;25.6908;-45.4967
87255;-4;76.5638;54.6376;27.9026;-45.7814
87255;-4;71.9487;51.5337;25.2683;-43.3607
87255;-4;71.917;51.5581;25.0727;-43.3927
87255;-4;71.9115;51.6622;25.0145;-43.2932
87255;-4;71.9115;51.6622;25.0145;-43.2932
87282;-4;62.009;41.493;12.78;-44.2478
87282;-4;62.3981;41.6537;12.809;-44.6337
87294;-4;268.766;-31.7092;36.5609;-264.369
87294;-4;261.957;-28.6567;33.8631;-258.169
87294;-4;208.995;-22.9966;28.2533;-205.791
87294;-4;208.995;-22.9966;28.2533;-205.791
87296;-4;47.5639;12.0543;27.1914;37.0863
87296;-4;47.368;12.31;26.1361;37.508
87296;-4;37.8823;9.80617;20.8937;30.0018
87296;-4;37.7646;9.74186;20.5374;30.1202
87296;-4;30.8913;7.87979;16.8857;24.5927
87296;-4;30.8902;8.13495;16.6629;24.6603
87296;-4;34.6108;9.4729;18.5941;27.5451
87296;-4;34.6108;9.4729;18.5941;27.5451
87298;-4;110.294;-36.484;7.68093;-103.791
87298;-4;99.6286;-32.9467;6.93617;-93.7551
87336;-4;26.4915;0.957838;1.71937;26.3757
87336;-4;25.2683;0.922032;1.65616;25.1524
87338;-4;51.381;1.61194;25.9575;-44.2873
87338;-4;50.92;1.59702;25.7236;-43.8902
87338;-4;48.0019;2.03886;24.1057;-41.433
87338;-4;48.0019;2.03886;24.1057;-41.433
87340;-4;38.4988;35.8431;8.68007;-10.947
87340;-4;34.4345;31.6346;8.95338;-10.1278
87340;-4;34.4345;31.6346;8.95338;-10.1278
87358;-4;16.2581;-15.5997;4.32668;0.0842963
87358;-4;13.8097;-13.227;3.67396;0.0646226
87358;-4;11.6487;-11.1296;3.09376;-0.0360426
87358;-4;11.6487;-11.1296;3.09376;-0.0360426
87368;-4;22.602;14.1897;7.33787;-15.9189
87368;-4;22.6343;14.1848;7.33467;-15.9705
87368;-4;22.6343;14.1848;7.33467;-15.9705
87391;-4;4.04449;0.0261754;1.84967;-3.26893
87394;-4;44.6577;7.19979;41.4335;-14.9497
87394;-4;41.0506;6.61667;38.0833;-13.7397
87394;-4;35.8645;5.77802;33.2665;-11.9986
87394;-4;29.2859;4.67705;27.1335;-9.86475
87394;-4;32.635;5.56156;30.214;-10.8364
87394;-4;32.635;5.56156;30.214;-10.8364
87417;-4;9.42169;0.127319;3.51942;-8.60905
87423;-4;62.2094;-16.4606;10.505;-59.0462
87423;-4;59.4729;-15.7305;10.0418;-56.449
87423;-4;57.5864;-15.2303;9.72491;-54.6572
87423;-4;57.5864;-15.2303;9.72491;-54.6572
87430;-4;30.3516;16.1384;11.0412;-23.1649
87430;-4;26.4442;14.0214;9.63883;-20.1876
87430;-4;26.4442;14.0214;9.63883;-20.1876
87447;-4;23.5914;-12.6231;0.718732;19.8607
87447;-4;23.648;-12.606;0.63187;19.9416
87447;-4;23.648;-12.606;0.63187;19.9416
87448;-4;7.21123;0.671863;2.96469;-6.36483
87448;-4;7.21054;0.669205;2.96174;-6.36571
87448;-4;7.21901;0.697304;2.98073;-6.36342
87448;-4;7.21901;0.697304;2.98073;-6.36342
87453;-4;82.0327;3.12801;0.334651;81.9586
87453;-4;88.2475;3.50947;0.436887;88.1639
87453;-4;101.057;4.09241;0.428387;100.96
87453;-4;101.057;4.09241;0.428387;100.96
87457;-4;28.0563;-20.7797;18.6132;2.58049
87457;-4;26.4627;-19.5956;17.5526;2.43745
87457;-4;6.20814;-4.50545;3.91075;0.835411
87457;-4;6.20814;-4.50545;3.91075;0.835411
87491;-4;118.911;-16.4895;0.0285612;-117.752
87493;-4;48.0843;-5.71029;39.0657;27.4065
87494;-4;354.196;-25.7048;4.81426;-353.226
87494;-4;345.761;-25.095;4.69742;-344.814
87494;-4;345.761;-25.095;4.69742;-344.814
87495;-4;39.336;6.519;26.5333;-28.2587
87495;-4;35.2265;5.83496;23.7479;-25.311
87495;-4;34.1302;5.6554;23.0045;-24.5241
87495;-4;31.1131;5.1557;20.9693;-22.3491
87495;-4;31.1131;5.1557;20.9693;-22.3491
87496;-4;32.8829;-21.3029;6.32148;-24.1921
87496;-4;32.7972;-21.247;6.30488;-24.1293
87496;-4;32.6292;-21.1373;6.27236;-24.0059
87496;-4;32.0109;-20.7336;6.15252;-23.5524
87496;-4;32.0109;-20.7336;6.15252;-23.5524
87502;-4;67.276;-10.9224;26.3879;60.8949
87502;-4;64.8928;-10.5338;25.4492;58.7384
87502;-4;59.1635;-9.6048;23.1923;53.5531
87502;-4;59.1635;-9.6048;23.1923;53.5531
87513;-4;157.109;-10.6987;28.9138;154.047
87513;-4;152.079;-10.3548;27.9835;149.116
87513;-4;150.769;-10.7501;27.5507;147.833
87513;-4;12.6268;-3.00345;5.7283;10.7402
87513;-4;12.6268;-3.00345;5.7283;10.7402
87513;-4;32.2687;2.55544;1.9358;32.074
87513;-4;30.6741;2.42746;1.84317;30.4854
87513;-4;30.7165;2.46904;1.90517;30.5209
87539;-4;4.4723;-0.301905;3.24134;2.67471
87539;-4;4.44929;-0.299238;3.21746;2.66545
87539;-4;4.34052;-0.284571;3.10371;2.62225
87539;-4;4.34052;-0.284571;3.10371;2.62225
87543;-4;4.88491;-0.898065;2.93371;-3.49274
87546;-4;89.3632;24.9736;23.9584;82.3763
87546;-4;80.2928;22.4302;21.5195;74.0167
87552;-4;33.2091;-32.0808;4.36073;7.23855
87552;-4;33.1729;-32.0458;4.35596;7.23072
87552;-4;32.7571;-31.6432;4.30115;7.14071
87552;-4;31.1399;-30.0774;4.08554;6.78969
87552;-4;31.1399;-30.0774;4.08554;6.78969
87575;-4;161.066;-13.174;22.7595;158.898
87575;-4;158.599;-12.972;22.4105;156.463
87575;-4;146.389;-11.1678;21.0207;144.433
87575;-4;134.864;-10.2838;19.3665;133.061
87575;-4;134.864;-10.2838;19.3665;133.061
87616;-4;162.378;-29.237;15.3548;158.978
87618;-4;2.18679;-1.16677;0.637256;-0.874417
87618;-4;2.18447;-1.15901;0.638945;-0.877687
87618;-4;2.17793;-1.16031;0.632429;-0.86434
87618;-4;2.17793;-1.16031;0.632429;-0.86434
87646;-4;14.3892;-13.135;2.21476;5.23119
87646;-4;14.3892;-13.135;2.21476;5.23119
87652;-4;159.982;-15.0662;74.8994;-140.553
87652;-4;147.486;-14.7181;66.639;-130.739
87652;-4;137.355;-12.8626;61.8213;-121.971
87652;-4;126.471;-11.8632;56.9264;-112.3
87656;-4;8.49458;-3.808;0.435273;7.33875
87656;-4;8.49458;-3.808;0.435273;7.33875
87658;-4;240.756;-0.665941;2.40508;-240.738
87658;-4;240.756;-0.665941;2.40508;-240.738
87677;-4;75.4549;-6.14091;24.2856;71.1596
87679;-4;266.049;-0.622863;3.62655;-266.019
87698;-4;128.436;-11.765;7.92606;-127.641
87698;-4;119.448;-10.9278;7.35797;-118.71
87698;-4;119.458;-10.6818;7.37855;-118.741
87698;-4;117.763;-10.7841;6.88471;-117.056
87698;-4;117.395;-10.7664;6.87682;-116.688
87698;-4;117.272;-10.6288;6.63629;-116.591
87698;-4;122.892;-11.2392;6.88097;-122.173
87698;-4;135.579;-12.1098;7.76374;-134.798
87698;-4;135.579;-12.1098;7.76374;-134.798
87702;-4;9.57611;0.985986;0.779992;-9.37397
87702;-4;9.53772;0.990184;0.764609;-9.33558
87702;-4;9.54035;0.980373;0.752802;-9.34026
87702;-4;9.54035;0.980373;0.752802;-9.34026
87709;-4;38.6862;34.9786;10.9158;12.3171
87712;-4;212.654;-15.3458;15.3328;211.539
87712;-4;212.654;-15.3458;15.3328;211.539
87717;-4;496.509;11.8327;28.8765;-495.525
87717;-4;490.607;11.6918;28.5324;-489.634
87717;-4;490.607;11.6918;28.5324;-489.634
87720;-4;29.282;-20.9182;14.7309;-14.1638
87741;-4;28.7305;11.6203;25.6871;5.32289
87741;-4;24.8079;10.6598;21.9882;4.00909
87741;-4;24.8079;10.6598;21.9882;4.00909
87743;-4;62.1973;-18.0771;18.538;-56.5316
87743;-4;59.889;-17.4025;17.8459;-54.4345
87743;-4;56.9177;-16.5327;16.9577;-51.7348
87743;-4;56.9177;-16.5327;16.9577;-51.7348
87745;-4;15.8559;-11.4946;4.20735;-9.96664
87745;-4;15.0897;-10.5073;4.08378;-9.91802
87745;-4;15.0897;-10.5073;4.08378;-9.91802
87747;-4;372.809;-33.2778;15.3098;371.002
87747;-4;364.427;-32.5284;14.9652;362.66
87748;-4;11.3249;-4.92443;10.0389;0.986896
87757;-4;98.8393;-18.7671;1.70185;-97.0148
87757;-4;98.8393;-18.7671;1.70185;-97.0148
87764;-4;51.6071;-14.2765;27.5145;41.2331
87764;-4;47.9498;-13.2595;25.5654;38.3083
87764;-4;47.9498;-13.2595;25.5654;38.3083
87775;-4;19.6991;7.23812;7.2206;-16.716
87775;-4;19.6991;7.23812;7.2206;-16.716
87824;-4;325.203;0.00180645;1.88943;325.194
87836;-4;58.8972;28.9684;24.3513;45.1051
87836;-4;40.9502;20.1175;16.9112;31.3683
87836;-4;40.53;19.9094;16.7366;31.0473
87836;-4;39.5028;19.4004;16.3094;30.263
87836;-4;38.9878;19.1453;16.0953;29.8698
87836;-4;38.9878;19.1453;16.0953;29.8698
87850;-4;75.9564;-14.2799;43.3175;-60.7191
87850;-4;74.8244;-13.966;43.0098;-59.5949
87850;-4;68.569;-12.7992;39.4037;-54.6168
87850;-4;68.569;-12.7992;39.4037;-54.6168
87868;-4;212.278;-7.0285;1.22554;-212.153
87868;-4;212.617;-7.0348;1.2245;-212.491
87868;-4;195.958;-6.49326;1.15576;-195.842
87868;-4;196.148;-6.7143;1.23634;-196.024
87868;-4;196.148;-6.7143;1.23634;-196.024
87878;-4;131.584;13.7298;20.2174;129.286
87878;-4;121.396;12.6842;18.6277;119.277
87878;-4;121.396;12.6842;18.6277;119.277
87880;-4;22.6513;11.4196;13.2763;14.2886
87880;-4;22.1614;11.1696;12.9861;13.9814
87880;-4;22.1614;11.1696;12.9861;13.9814
87887;-4;26.2768;-5.01381;16.1074;-20.0906
87887;-4;26.2771;-5.07988;16.0867;-20.091
87887;-4;25.6818;-4.96929;15.7202;-19.6338
87887;-4;25.6984;-4.93425;15.7503;-19.6403
87887;-4;25.8388;-4.97167;15.8377;-19.7435
87887;-4;25.8388;-4.97167;15.8377;-19.7435
87888;-4;42.1717;-7.20243;30.3707;-28.3187
87888;-4;39.2184;-6.70402;28.2308;-26.3422
87888;-4;38.9705;-6.80688;28.1026;-26.0837
87888;-4;38.9705;-6.80688;28.1026;-26.0837
87898;-4;70.0224;20.9611;11.0042;65.8819
87898;-4;67.6148;21.0092;11.0126;63.2996
87898;-4;67.583;21.0056;11.0109;63.2672
87898;-4;67.5668;20.9431;10.9417;63.2826
87898;-4;67.5668;20.9431;10.9417;63.2826
87915;-4;20.5909;6.20476;17.3647;-9.03905
87915;-4;20.5347;6.19029;17.3328;-8.9821
87915;-4;20.4176;5.87099;17.242;-9.1034
87915;-4;20.5185;5.79913;17.438;-9.00262
87947;-4;10.9423;7.14148;3.14522;-7.52269
87947;-4;10.5412;6.49956;3.3837;-7.42793
87947;-4;9.35693;5.77859;2.98149;-6.55901
87947;-4;9.28974;5.6952;2.86117;-6.58997
87947;-4;9.28974;5.6952;2.86117;-6.58997
87956;-4;221.632;3.45708;15.0895;221.086
87956;-4;219.411;3.42242;14.9382;218.87
87956;-4;219.465;3.41193;14.9431;218.923
87956;-4;213.783;3.32349;14.5564;213.255
87956;-4;193.035;2.99623;13.1443;192.558
87956;-4;185.801;2.87878;12.6521;185.341
87956;-4;185.775;2.77664;12.6169;185.32
87956;-4;185.775;2.77664;12.6169;185.32
87980;-4;198.608;41.1677;17.9012;193.462
87980;-4;154.968;31.8332;14.7768;150.934
87980;-4;107.912;22.0913;10.2916;105.113
87980;-4;114.545;23.2992;10.3371;111.663
87980;-4;114.061;23.2871;10.3202;111.17
87980;-4;114.061;23.2871;10.3202;111.17
88002;-4;93.7677;6.2146;17.304;91.9352
88002;-4;88.8786;5.88641;16.3901;87.1428
88002;-4;83.0688;6.15822;15.6489;81.3274
88002;-4;83.0688;6.15822;15.6489;81.3274
88022;-4;234.925;-28.1077;20.9093;232.293
88045;-4;26.7745;-14.9688;21.704;-4.41517
88045;-4;25.4242;-14.216;20.602;-4.19554
88045;-4;24.3181;-13.6013;19.6982;-4.01274
88045;-4;24.3181;-13.6013;19.6982;-4.01274
88064;-4;130.613;42.6135;15.7741;-122.445
88069;-4;39.0153;25.8888;4.97379;-28.7224
88069;-4;39.0153;25.8888;4.97379;-28.7224
88076;-4;1690.68;6.25973;3.03627;1690.67
88076;-4;1690.68;6.25973;3.03627;1690.67
88080;-4;47.2191;22.7353;27.3841;30.9936
88080;-4;46.5322;22.4042;26.9853;30.5424
88080;-4;44.5059;21.4269;25.8086;29.2118
88080;-4;40.653;19.567;23.5722;26.6814
88080;-4;39.3046;18.9164;22.7898;25.7953
88080;-4;39.3046;18.9164;22.7898;25.7953
88089;-4;599.892;76.5337;80.729;-589.486
88089;-4;612.907;78.2978;81.0891;-602.451
88089;-4;613.341;81.3104;80.2104;-602.611
88089;-4;589.944;78.2076;77.1497;-579.624
88089;-4;590.052;79.0504;76.5941;-579.693
88089;-4;591.468;79.1577;76.6805;-581.108
88089;-4;558.655;74.7693;72.4308;-548.868
88089;-4;556.169;75.6861;73.897;-546.015
88089;-4;556.169;75.6861;73.897;-546.015
88104;-4;304.699;2.02137;-0.00894934;-304.689
88104;-4;304.704;2.02146;-0.00871071;-304.694
88105;-4;170.966;-31.0604;1.06286;168.11
88105;-4;170.966;-31.0604;1.06286;168.11
88105;-4;170.966;-31.0604;1.06286;168.11
88105;-4;170.966;-31.0604;1.06286;168.11
88111;-4;26.946;-14.9863;18.6103;-12.3654
88111;-4;26.4832;-14.7283;18.29;-12.1518
88111;-4;25.7974;-14.3461;17.8152;-11.8348
88157;-4;56.2594;-16.9316;4.60622;53.4319
88157;-4;55.2232;-16.617;4.52061;52.448
88157;-4;52.7227;-15.8571;4.31578;50.0735
88157;-4;52.8675;-15.977;4.18674;50.1989
88157;-4;52.8675;-15.977;4.18674;50.1989
88159;-4;81.2315;-1.34941;1.27422;-81.1965
88159;-4;81.2315;-1.34941;1.27422;-81.1965
88168;-4;18.6561;-9.12049;12.2056;-10.6601
88168;-4;18.6561;-9.12049;12.2056;-10.6601
88170;-4;23.471;-15.4853;1.80026;-17.4815
88177;-4;142.578;-8.70847;26.3661;139.84
88177;-4;142.578;-8.70847;26.3661;139.84
88195;-4;2.81302;-2.00486;0.368485;1.22794
88195;-4;2.77339;-2.01387;0.333143;1.12918
88212;-4;60.695;1.4333;36.4932;48.4543
88212;-4;60.4152;1.42667;36.3246;48.231
88212;-4;60.1203;1.41969;36.1468;47.9957
88212;-4;50.8698;2.10567;30.6341;40.5291
88212;-4;57.6499;2.14961;34.4453;46.1365
88212;-4;57.6499;2.14961;34.4453;46.1365
88218;-4;20.229;-3.54359;19.852;0.552181
88218;-4;19.8883;-3.48341;19.5157;0.544562
88218;-4;15.0815;-2.46734;14.7895;-0.619286
88218;-4;15.0815;-2.46734;14.7895;-0.619286
88222;-4;89.3257;23.2377;4.61629;86.1135
88222;-4;88.7432;23.0859;4.58616;85.5518
88222;-4;74.4162;19.1323;3.24083;71.8259
88222;-4;74.4162;19.1323;3.24083;71.8259
88236;-4;4.50743;-0.451948;0.403454;4.20712
88289;-4;4.82413;0.830012;0.0442976;-4.50903
88289;-4;4.9258;0.856995;0.0864613;-4.61211
88289;-4;4.9258;0.856995;0.0864613;-4.61211
88299;-4;76.6716;19.8669;58.098;45.8935
88299;-4;77.5393;20.54;59.5438;45.1966
88299;-4;77.4696;20.1777;59.6351;45.1198
88299;-4;77.6876;20.3446;59.6973;45.3369
88299;-4;77.6968;19.9808;59.8318;45.3373
88299;-4;70.6896;15.1966;54.5476;42.2893
88299;-4;69.495;14.9416;53.6256;41.5735
88299;-4;69.6374;14.7992;53.7472;41.7054
88299;-4;69.6374;14.7992;53.7472;41.7054
88301;-4;149.215;10.6236;18.7638;-147.642
88301;-4;149.215;10.6236;18.7638;-147.642
88307;-4;3.79079;2.74596;2.13996;0.0195276
88307;-4;2.01644;0.427371;0.963102;-0.840127
88307;-4;2.01644;0.427371;0.963102;-0.840127
88328;-4;43.7103;-15.402;22.5907;-34.0702
88328;-4;43.6859;-15.3934;22.5781;-34.0512
88357;-4;57.9521;8.25572;16.3818;-54.9516
88357;-4;56.4854;8.04629;15.9667;-53.56
88357;-4;56.4854;8.04629;15.9667;-53.56
88377;-4;36.8282;-25.2876;3.2811;26.53
88377;-4;35.7494;-24.5443;3.18606;25.7525
88377;-4;35.8266;-24.5955;3.17143;25.8127
88377;-4;35.8266;-24.5955;3.17143;25.8127
88411;-4;233.453;15.1366;19.1547;232.168
88411;-4;179.924;11.6528;14.7526;178.933
88411;-4;176.671;11.4396;14.4871;175.698
88411;-4;174.881;11.3225;14.3411;173.918
88411;-4;174.881;11.3225;14.3411;173.918
88416;-4;40.2057;2.76729;22.899;-32.8971
88416;-4;38.6973;2.66528;22.0309;-31.6664
88416;-4;38.6973;2.66528;22.0309;-31.6664
88423;-4;112.616;-36.6513;31.9458;101.568
88423;-4;86.7252;-28.2204;24.5975;78.215
88423;-4;86.7252;-28.2204;24.5975;78.215
88427;-4;225.776;-32.7066;35.8482;-220.494
88427;-4;225.776;-32.7066;35.8482;-220.494
88439;-4;1777.32;8.99244;25.1761;-1777.12
88439;-4;1771.79;8.96445;25.0977;-1771.59
88439;-4;1771.79;8.96445;25.0977;-1771.59
88449;-4;50.7513;-20.343;40.7174;-22.3987
88449;-4;44.9256;-18.0028;36.0381;-19.8296
88449;-4;42.5046;-17.0313;34.094;-18.7597
88449;-4;42.5046;-17.0313;34.094;-18.7597
88460;-4;168.837;-10.4138;16.9154;167.657
88460;-4;163.612;-10.0881;16.3859;162.47
88481;-4;9.36697;0.0474437;0.00719869;9.24596
88495;-4;41.0665;-27.185;22.1212;-21.3502
88495;-4;39.6557;-26.25;21.3601;-20.6157
88495;-4;39.2246;-25.9642;21.1279;-20.391
88495;-4;37.415;-24.699;20.6346;-19.0212
88495;-4;37.415;-24.699;20.6346;-19.0212
88503;-4;46.3211;8.35809;31.3245;-33.0501
88503;-4;43.1021;7.77694;29.1458;-30.7504
88503;-4;41.3444;7.46013;27.956;-29.4944
88503;-4;41.248;7.44275;27.8908;-29.4255
88503;-4;40.5838;7.32307;27.4414;-28.9506
88503;-4;40.5838;7.32307;27.4414;-28.9506
88510;-4;419.209;-30.6808;23.686;417.41
88517;-4;228.842;-7.55348;12.4092;228.375
88517;-4;220.402;-7.27628;11.9501;219.952
88539;-4;48.2748;25.4341;32.5497;-24.9365
88539;-4;45.9517;24.2089;30.9822;-23.7348
88539;-4;45.7983;24.128;30.8787;-23.6554
88539;-4;45.5258;23.9842;30.6949;-23.5144
88539;-4;45.5258;23.9842;30.6949;-23.5144
88571;-4;510.939;-9.21855;31.6515;509.872
88571;-4;474.056;-8.55293;29.3642;473.066
88571;-4;467.804;-8.44053;28.977;466.827
88571;-4;465.233;-8.39436;28.8177;464.261
88571;-4;465.233;-8.39436;28.8177;464.261
88587;-4;35.4848;-21.4254;16.3218;-23.0536
88587;-4;35.2181;-21.2641;16.1988;-22.8801
88587;-4;32.5587;-18.6915;15.7779;-21.4361
88587;-4;32.5587;-18.6915;15.7779;-21.4361
88593;-4;33.7363;-11.9683;31.4316;2.16759
88593;-4;32.3695;-11.4822;30.1557;2.07887
88593;-4;28.3536;-10.7718;26.0741;2.40561
88593;-4;31.8511;-11.6972;29.439;2.63719
88593;-4;31.8511;-11.6972;29.439;2.63719
88659;-4;57.4669;17.137;8.44047;54.1782
88659;-4;55.2098;16.4684;8.1045;52.0479
88659;-4;55.2098;16.4684;8.1045;52.0479
88670;-4;180.866;-12.4213;1.90593;-180.423
88670;-4;180.238;-12.3998;1.90886;-179.795
88683;-4;51.7408;44.4154;21.4633;15.5388
88683;-4;48.2553;41.4211;20.0153;14.4916
88683;-4;37.5254;32.377;15.716;10.5187
88683;-4;37.5254;32.377;15.716;10.5187
88688;-4;55.2419;-24.4196;10.946;-48.3041
88688;-4;53.9036;-23.8249;10.6794;-47.1346
88688;-4;53.9036;-23.8249;10.6794;-47.1346
88692;-4;40.5322;20.6362;34.8518;0.329339
88692;-4;40.2503;20.4921;34.6093;0.326944
88692;-4;40.2503;20.4921;34.6093;0.326944
88698;-4;33.8831;26.5846;9.91022;18.4624
88698;-4;30.2444;23.7374;9.35492;16.1708
88698;-4;30.2444;23.7374;9.35492;16.1708
88703;-4;22.2037;2.28032;1.51313;21.9833
88703;-4;22.1972;2.28045;1.51232;21.9767
88728;-4;4.61445;1.1396;1.07004;-3.86116
88728;-4;4.61445;1.1396;1.07004;-3.86116
88754;-4;55.4648;3.63559;37.7951;-40.403
88754;-4;54.4094;4.43333;37.3456;-39.291
88754;-4;42.6159;1.79316;29.3961;-30.7655
88754;-4;42.6159;1.79316;29.3961;-30.7655
88766;-4;29.0458;-2.3615;3.01831;28.7528
