1304;-3;31.9454;-28.8511;4.68796;-12.8802
1304;-3;30.8609;-27.6965;4.07146;-12.9797
1304;-3;17.591;-15.7841;2.34397;-7.3865
1304;-3;17.591;-15.7841;2.34397;-7.3865
1315;-3;856.758;24.1195;32.877;855.787
1327;-3;58.8596;-46.9642;34.1009;9.78257
1327;-3;58.4608;-46.8201;33.4637;10.2702
1327;-3;57.1003;-46.661;31.6865;8.88285
1327;-3;56.982;-46.5473;31.6064;9.00443
1327;-3;53.8864;-43.4835;30.7071;8.35212
1327;-3;53.7021;-43.2485;30.7829;8.10254
1327;-3;53.7021;-43.2485;30.7829;8.10254
1330;-3;61.9654;-19.0022;4.11519;-58.8341
1330;-3;61.9654;-19.0022;4.11519;-58.8341
1336;-3;7.30428;2.65917;0.35593;6.7753
1336;-3;6.64675;2.402;0.321509;6.16898
1336;-3;6.64949;2.40305;0.318015;6.17171
1348;-3;2.6307;-1.62162;0.86174;1.81613
1348;-3;2.6307;-1.62162;0.86174;1.81613
1351;-3;60.4574;32.2653;5.63182;50.8141
1351;-3;36.1849;18.6169;3.61291;30.8132
1351;-3;36.1849;18.6169;3.61291;30.8132
1352;-3;1484.28;12.9689;47.5061;-1483.46
1352;-3;1465.23;12.8025;46.8963;-1464.42
1352;-3;1402.73;12.2564;44.8957;-1401.95
1352;-3;1189.49;9.18811;38.0878;-1188.84
1352;-3;867.678;6.71891;27.7802;-867.207
1352;-3;867.678;6.71891;27.7802;-867.207
1361;-3;43.8619;-25.5258;26.9812;-23.3253
1366;-3;40.7925;7.35612;17.0108;-36.336
1383;-3;355.086;-32.9239;22.0393;352.868
1383;-3;338.788;-31.4129;21.0276;336.672
1383;-3;334.221;-30.6451;20.6935;332.169
1383;-3;334.221;-30.6451;20.6935;332.169
1384;-3;21.4328;3.75422;5.01115;-20.4845
1384;-3;21.4328;3.75422;5.01115;-20.4845
1389;-3;48.4828;1.45601;2.51019;-48.3933
1389;-3;48.4828;1.45601;2.51019;-48.3933
1418;-3;31.1659;12.2789;13.3671;-25.3302
1418;-3;26.4981;10.4378;11.362;-21.5373
1418;-3;22.6894;8.93328;9.72111;-18.446
1418;-3;27.0335;10.8636;11.2999;-22.0031
1418;-3;27.0335;10.8636;11.2999;-22.0031
1423;-3;117.803;-0.240571;3.32298;117.755
1423;-3;117.803;-0.240571;3.32298;117.755
1423;-3;0.737082;-0.117594;0.311516;-0.427106
1423;-3;0.737082;-0.117594;0.311516;-0.427106
1432;-3;8.59154;-0.456259;0.587053;-8.54469
1460;-3;168.126;-19.989;35.6354;-163.085
1460;-3;136.295;-18.2591;31.0749;-131.442
1460;-3;136.408;-18.2243;31.1138;-131.555
1460;-3;127.529;-17.0371;29.0867;-122.992
1460;-3;126.532;-17.0305;28.7563;-122.037
1460;-3;126.407;-16.6401;28.686;-121.979
1460;-3;126.407;-16.6401;28.686;-121.979
1464;-3;215.175;7.03284;36.1055;212.007
1464;-3;186.382;6.09158;31.2736;183.638
1464;-3;186.382;6.09158;31.2736;183.638
1478;-3;116.808;30.3856;17.9893;-111.342
1478;-3;108.169;28.138;16.6587;-103.107
1496;-3;337.81;-25.2807;21.7351;336.16
1496;-3;325.202;-24.3368;20.9236;323.614
1496;-3;322.75;-24.1532;20.7658;321.174
1496;-3;322.725;-23.8887;20.8903;321.161
1496;-3;322.725;-23.8887;20.8903;321.161
1507;-3;75.4696;1.73768;0.209235;-75.4477
1513;-3;331.433;-39.9108;3.69218;-329
1513;-3;323.956;-37.6068;1.8368;-321.76
1513;-3;282.562;-32.802;1.60336;-280.647
1513;-3;282.562;-32.802;1.60336;-280.647
1519;-3;18.361;-17.5086;2.58494;-4.86239
1519;-3;15.1046;-14.398;2.12913;-4.00809
1519;-3;15.1046;-14.398;2.12913;-4.00809
1520;-3;128.624;0.475985;1.244;128.617
1536;-3;2.43987;2.18443;0.429015;-0.864386
1536;-3;2.43931;2.18365;0.428473;-0.865055
1536;-3;2.2088;1.96858;0.391914;-0.774539
1536;-3;2.22043;1.97663;0.395558;-0.785349
1536;-3;56.7051;53.3848;10.6387;-15.8776
1536;-3;55.0957;51.8695;10.3367;-15.427
1539;-3;124.743;-0.693813;0.562071;124.739
1549;-3;116.047;-12.3685;20.0743;113.625
1549;-3;115.67;-12.3283;20.009;113.256
1549;-3;114.467;-12.2;19.8008;112.079
1549;-3;111.635;-11.898;19.3107;109.305
1549;-3;111.635;-11.898;19.3107;109.305
1553;-3;291.793;10.9935;3.52066;-291.564
1555;-3;1.14151;-0.268309;0.713943;-0.686546
1555;-3;1.14151;-0.268309;0.713943;-0.686546
1556;-3;965.336;18.7175;18.0254;-964.986
1556;-3;929.336;18.0195;17.353;-928.999
1556;-3;873.993;16.9471;16.3196;-873.676
1556;-3;808.154;15.672;15.0889;-807.861
1556;-3;753.832;14.6206;14.0744;-753.559
1556;-3;753.832;14.6206;14.0744;-753.559
1556;-3;9.63293;1.03782;0.338301;9.55782
1556;-3;9.63526;1.00043;0.381204;9.56253
1581;-3;42.6235;-24.4494;11.3847;33.0019
1608;-3;539.314;31.9962;12.5656;538.218
1608;-3;522.335;30.9886;12.1698;521.272
1608;-3;505.818;30.0087;11.7851;504.789
1608;-3;505.818;30.0087;11.7851;504.789
1609;-3;64.3505;5.32999;5.61398;63.8812
1609;-3;64.3843;5.39187;5.56953;63.914
1609;-3;63.9851;5.35818;5.53471;63.5177
1609;-3;64.0452;5.32308;5.54322;63.5805
1609;-3;64.0452;5.32308;5.54322;63.5805
1644;-3;40.1334;18.3741;10.012;-34.2431
1644;-3;33.1321;15.1649;8.26323;-28.2707
1644;-3;22.7686;10.4142;5.6755;-19.4292
1644;-3;21.7684;9.95555;5.42714;-18.5755
1644;-3;20.5704;9.40612;5.13011;-17.5527
1644;-3;20.5704;9.40612;5.13011;-17.5527
1652;-3;109.429;50.2148;12.7166;-96.3913
1652;-3;108.927;49.4091;12.0687;-96.3218
1676;-3;73.3063;-7.54741;8.80371;-72.3816
1676;-3;73.3714;-8.28059;8.03588;-72.4567
1676;-3;73.3714;-8.28059;8.03588;-72.4567
1685;-3;120.673;23.4706;3.01659;118.329
1685;-3;115.365;22.4378;2.88343;113.125
1685;-3;93.5332;18.1862;2.3406;91.7169
1685;-3;93.5332;18.1862;2.3406;91.7169
1686;-3;65.6415;0.372032;3.33339;65.5538
1690;-3;41.6772;-17.2609;16.5381;-34.1364
1690;-3;30.4084;-13.3626;11.3585;-24.8363
1690;-3;30.4084;-13.3626;11.3585;-24.8363
1690;-3;6.29291;1.36208;5.99594;-1.24264
1690;-3;6.28635;1.46193;5.98356;-1.15237
1690;-3;6.28635;1.46193;5.98356;-1.15237
1693;-3;39.115;20.3495;27.1638;19.4361
1693;-3;32.752;18.2715;21.755;16.2884
1693;-3;27.4615;15.684;18.2115;13.2755
1693;-3;27.4615;15.684;18.2115;13.2755
1697;-3;393.979;-31.9904;34.9769;-391.117
1697;-3;297.802;-25.3402;27.905;-295.406
1697;-3;322.163;-25.9974;28.8569;-319.812
1697;-3;322.163;-25.9974;28.8569;-319.812
1698;-3;465.159;5.96187;24.5684;-464.471
1698;-3;460.834;5.90641;24.3398;-460.153
1699;-3;583.661;-14.6653;68.4408;-579.448
1699;-3;580.608;-14.5886;68.0828;-576.417
1699;-3;572.383;-14.3819;67.1185;-568.252
1699;-3;468.716;-15.1845;55.8633;-465.127
1699;-3;468.718;-14.6525;55.7102;-465.165
1699;-3;414.446;-11.9402;49.457;-411.311
1699;-3;156.727;-4.80826;19.162;-155.476
1699;-3;156.661;-4.76997;19.1643;-155.41
1699;-3;156.661;-4.76997;19.1643;-155.41
1700;-3;34.6158;16.5379;21.1572;21.8374
1700;-3;32.4397;15.498;19.8269;20.4644
1700;-3;31.0665;14.8418;18.9872;19.5981
1700;-3;28.2949;13.5181;17.292;17.8493
1700;-3;28.2949;13.5181;17.292;17.8493
1722;-3;99.9755;21.2331;17.7628;96.065
1722;-3;93.614;19.8814;16.6317;89.9525
1722;-3;77.0775;16.1288;14.3566;73.9895
1722;-3;77.0775;16.1288;14.3566;73.9895
1735;-3;43.6869;9.4582;17.9857;38.6698
1735;-3;43.6869;9.4582;17.9857;38.6698
1735;-3;44.0983;-14.3807;27.7721;31.0856
1735;-3;32.2665;-10.5177;20.3188;22.7464
1735;-3;32.3301;-9.37526;20.2097;23.4234
1739;-3;72.1882;-23.6444;32.271;60.0867
1739;-3;68.5903;-22.4656;30.6622;57.0921
1739;-3;67.6101;-22.1445;30.2239;56.2762
1739;-3;67.5032;-22.1095;30.1761;56.1873
1739;-3;67.5032;-22.1095;30.1761;56.1873
1749;-3;15.0385;-8.16738;11.9911;3.92595
1749;-3;15.0385;-8.16738;11.9911;3.92595
1758;-3;26.8021;0.195571;2.19452;26.7067
1758;-3;26.8021;0.195571;2.19452;26.7067
1760;-3;6.1408;-2.16022;0.96562;5.58334
1760;-3;6.1408;-2.16022;0.96562;5.58334
1767;-3;27.4802;-1.52271;6.03485;-26.7614
1767;-3;27.4802;-1.52271;6.03485;-26.7614
1768;-3;7.85505;-5.77671;1.56601;-5.06251
1768;-3;5.14591;-3.76613;1.03258;-3.31367
1768;-3;5.12625;-3.70681;1.14352;-3.31367
1771;-3;7.30647;-5.84287;1.25714;-4.17312
1771;-3;7.29468;-5.83334;1.25509;-4.16645
1771;-3;7.23235;-5.78295;1.24424;-4.13114
1771;-3;7.21029;-5.7362;1.23572;-4.1602
1771;-3;7.21029;-5.7362;1.23572;-4.1602
1772;-3;221.088;-33.7055;1.31175;-218.499
1772;-3;220.51;-33.6173;1.30832;-217.928
1772;-3;215.515;-33.2999;1.43108;-212.921
1772;-3;190.269;-29.3974;1.26319;-187.979
1792;-3;81.1372;12.3952;34.208;-72.52
1792;-3;79.4859;12.1429;33.5117;-71.0442
1792;-3;76.8536;11.7407;32.4017;-68.6915
1803;-3;15.3173;9.95013;9.32839;-6.95318
1803;-3;15.3663;10.0591;9.35868;-6.8631
1803;-3;15.3663;10.0591;9.35868;-6.8631
1812;-3;510.643;-3.11112;0.667581;-510.632
1812;-3;510.643;-3.11112;0.667581;-510.632
1821;-3;23.474;-0.192853;1.0485;23.4445
1821;-3;23.4753;-0.161426;1.11051;23.4431
1829;-3;358.844;24.8047;17.1315;-357.575
1829;-3;346.355;23.9414;16.5352;-345.131
1829;-3;330.188;22.8238;15.7632;-329.02
1829;-3;272.095;20.1607;13.6028;-271.005
1830;-3;709.818;21.9138;26.6354;708.979
1830;-3;709.818;21.9138;26.6354;708.979
1834;-3;45.2375;2.82606;6.00097;-44.7458
1834;-3;22.5459;1.37778;3.00707;-22.2964
1834;-3;22.5459;1.37778;3.00707;-22.2964
1834;-3;35.9864;-0.132277;0.582238;-35.978
1834;-3;35.9864;-0.132277;0.582238;-35.978
1835;-3;8.64744;-4.95298;3.0813;6.3641
1835;-3;8.64314;-4.9522;3.07946;6.35975
1836;-3;38.8429;1.17908;16.2645;-35.2505
1836;-3;38.4275;1.16646;16.0906;-34.8735
1863;-3;96.1348;-49.5636;19.2911;-80.0809
1863;-3;96.2895;-49.6029;19.3289;-80.2331
1863;-3;96.7915;-50.6733;20.9751;-79.7534
1863;-3;96.8359;-50.6845;20.9853;-79.7975
1863;-3;94.2462;-49.3291;20.424;-77.6634
1863;-3;80.032;-42.3986;16.8105;-65.7619
1863;-3;80.0403;-42.4009;16.8118;-65.7702
1863;-3;59.5469;-30.8041;12.6552;-49.3613
1863;-3;59.3324;-30.1584;12.4543;-49.5524
1863;-3;59.3324;-30.1584;12.4543;-49.5524
1902;-3;6.55977;1.40559;1.65208;-6.17053
1902;-3;6.55977;1.40559;1.65208;-6.17053
1903;-3;319.03;1.64801;39.9718;-316.511
1903;-3;302.549;1.56286;37.9065;-300.16
1903;-3;299.487;1.54705;37.5228;-297.123
1903;-3;297.007;1.53424;37.212;-294.662
1903;-3;274.16;1.41652;34.3492;-271.996
1903;-3;274.16;1.41652;34.3492;-271.996
1905;-3;88.2197;-31.9358;20.9968;79.5092
1905;-3;88.1528;-31.9116;20.9809;79.4488
1905;-3;63.773;-22.9527;14.2853;57.7568
1905;-3;63.773;-22.9527;14.2853;57.7568
1929;-3;516.251;-28.0921;12.8086;515.327
1929;-3;513.284;-27.9307;12.735;512.365
1929;-3;498.453;-27.1236;12.367;497.56
1929;-3;479.722;-26.1045;11.9026;478.863
1929;-3;479.722;-26.1045;11.9026;478.863
1932;-3;93.6136;32.8937;11.0838;-86.9391
1932;-3;93.1649;32.736;11.0307;-86.5224
1932;-3;92.01;32.3302;10.8939;-85.4498
1941;-3;59.8388;-7.52836;33.1909;-49.2151
1943;-3;41.0026;-1.1139;22.3307;-34.3666
1943;-3;41.0026;-1.1139;22.3307;-34.3666
1945;-3;6.67718;-1.12564;6.08752;2.4515
1950;-3;70.1319;17.0959;19.9306;-65.0287
1950;-3;58.0531;15.0906;16.1653;-53.6737
1950;-3;58.0531;15.0906;16.1653;-53.6737
1950;-3;91.8921;-0.263631;1.07849;-91.884
1952;-3;343.679;14.7967;27.2953;342.274
1952;-3;343.679;14.7967;27.2953;342.274
1961;-3;20.37;3.86852;9.86363;17.3905
1961;-3;19.6703;3.73514;9.52356;16.7935
1961;-3;16.7457;3.17514;8.10423;14.2971
1967;-3;14.0133;-3.63033;0.549105;13.5145
1971;-3;23.3168;20.292;1.87984;-11.3193
1971;-3;18.7794;16.3395;1.51385;-9.11838
1971;-3;17.6736;15.4619;0.904354;-8.49813
1971;-3;17.6736;15.4619;0.904354;-8.49813
1977;-3;8.27497;0.267229;1.85974;8.04333
1978;-3;214.002;0.0585767;1.16829;-213.998
1978;-3;213.815;0.058813;1.1678;-213.811
1980;-3;48.5001;1.05107;0.53505;48.4831
1996;-3;11.3541;-0.783221;0.444257;-11.3183
2025;-3;3.593;0.533408;1.22488;-3.2833
2025;-3;3.593;0.533408;1.22488;-3.2833
2041;-3;88.1304;-2.37521;1.9744;-88.0748
2041;-3;87.3275;-2.35355;1.95649;-87.2724
2041;-3;85.2476;-2.29755;1.91001;-85.1937
2051;-3;47.8146;1.29299;12.5003;46.1308
2060;-3;31.5482;29.0989;1.18284;12.1201
2060;-3;31.0756;28.6627;1.1651;11.9386
2060;-3;92.0085;1.07773;0.622831;91.9987
2060;-3;92.0096;1.07774;0.622834;91.9998
2061;-3;1.53108;-0.818659;0.625442;-1.01628
2061;-3;1.53108;-0.818659;0.625442;-1.01628
2070;-3;17.4104;-10.21;1.46893;-14.0168
2070;-3;15.7941;0.885458;0.244172;-15.7595
2070;-3;15.7941;0.885458;0.244172;-15.7595
2076;-3;293.632;26.0068;40.8811;-289.606
2076;-3;274.304;24.2947;38.1898;-270.543
2076;-3;260.447;23.6654;35.9776;-256.862
2076;-3;260.447;23.6654;35.9776;-256.862
2088;-3;12.1979;-4.78329;5.8976;9.53291
2088;-3;11.7402;-4.60358;5.67585;9.17463
2088;-3;11.7836;-4.70505;5.75187;9.1313
2088;-3;11.7608;-4.66262;5.7131;9.14804
2088;-3;11.7608;-4.66262;5.7131;9.14804
2089;-3;80.276;1.44244;1.93211;80.2383
2100;-3;372.38;-15.8786;36.4674;370.249
2100;-3;317.35;-13.5312;31.0776;315.534
2100;-3;266.734;-11.3726;26.1195;265.208
2106;-3;51.0506;18.9504;26.0452;-39.6036
2106;-3;45.6772;16.9549;23.3045;-35.4342
2106;-3;41.4442;15.3828;21.1455;-32.1497
2106;-3;44.7841;16.5597;22.7107;-34.8554
2106;-3;44.7841;16.5597;22.7107;-34.8554
2115;-3;37.5661;-0.203876;0.737956;37.5478
2115;-3;37.5661;-0.203876;0.737956;37.5478
2122;-3;5.52454;0.366471;0.795339;-5.43173
2122;-3;4.97711;0.329194;0.715926;-4.88883
2127;-3;1.49944;0.334216;1.28241;-0.491958
2127;-3;1.46332;0.32598;1.24844;-0.475864
2127;-3;1.46822;0.32958;1.25257;-0.477627
2127;-3;1.46822;0.32958;1.25257;-0.477627
2153;-3;41.2075;16.6104;16.7444;-33.7865
2153;-3;30.6581;11.3529;12.1945;-25.7308
2153;-3;30.6581;11.3529;12.1945;-25.7308
2154;-3;77.9107;5.25012;0.289048;-77.7315
2164;-3;10.4799;5.39029;8.78847;1.81249
2164;-3;10.4727;5.38289;8.78599;1.80534
2164;-3;10.4577;5.34588;8.7821;1.84641
2164;-3;10.4577;5.34588;8.7821;1.84641
2171;-3;2.61909;-0.0404049;0.892752;2.4619
2173;-3;19.9134;-1.28768;2.56103;19.6997
2173;-3;26.4733;-1.89378;3.41057;26.1687
2173;-3;26.4733;-1.89378;3.41057;26.1687
2183;-3;315.011;19.7196;18.2727;313.862
2183;-3;224.403;14.6671;12.8774;223.552
2183;-3;286.976;18.6787;16.8739;285.868
2183;-3;286.976;18.6787;16.8739;285.868
2191;-3;6.99943;-1.53057;1.42446;6.66111
2191;-3;6.99943;-1.53057;1.42446;6.66111
2200;-3;152.745;6.98836;0.495107;152.584
2200;-3;147.949;6.76846;0.479813;147.792
2200;-3;132.151;6.04395;0.429001;132.011
2200;-3;108.537;4.95943;0.35046;108.422
2200;-3;108.975;4.96883;0.36479;108.86
2209;-3;3.64348;2.36875;1.66115;1.758
2209;-3;3.64348;2.36875;1.66115;1.758
2211;-3;349.538;-22.1746;16.5253;-348.441
2211;-3;319.099;-20.2415;15.0865;-318.099
2211;-3;319.099;-20.2415;15.0865;-318.099
2227;-3;11.2487;-2.91994;10.4654;-2.86924
2227;-3;10.4923;-2.72187;9.76056;-2.67612
2227;-3;10.4923;-2.72187;9.76056;-2.67612
2230;-3;740.808;-28.8071;34.7471;739.431
2230;-3;735.9;-28.6163;34.5169;734.533
2230;-3;690.006;-27.508;32.5901;688.687
2230;-3;566.733;-22.5863;26.7643;565.65
2252;-3;15.7518;2.99711;0.376468;-15.4514
2252;-3;15.7232;2.9996;0.3898;-15.4214
2252;-3;15.7227;3.00096;0.393938;-15.4205
2255;-3;45.7309;24.0156;25.8673;-29.0722
2255;-3;41.1722;21.6209;23.2881;-26.1745
2255;-3;38.1585;20.1843;22.4276;-23.3543
2255;-3;29.5772;15.3116;17.0405;-18.7013
2255;-3;29.5772;15.3116;17.0405;-18.7013
2268;-3;168.696;13.8989;25.2856;-166.209
2268;-3;168.035;13.8444;25.1865;-165.558
2270;-3;16.3349;13.3338;7.76126;-5.34321
2270;-3;12.8314;10.3386;6.11584;-4.48375
2270;-3;12.8314;10.3386;6.11584;-4.48375
2270;-3;47.6701;-4.2173;1.10192;47.4678
2270;-3;47.6785;-4.21777;1.10196;47.4762
2270;-3;39.9778;-3.53502;0.922192;39.8074
2276;-3;8.14074;3.26864;0.548886;7.41865
2276;-3;8.17909;3.26872;0.542604;7.46114
2280;-3;359.903;0.813202;53.9014;-355.842
2280;-3;354.191;0.8003;53.046;-350.195
2280;-3;344.394;0.778119;51.5786;-340.509
2280;-3;308.504;1.19369;46.9002;-304.916
2280;-3;308.504;1.19369;46.9002;-304.916
2288;-3;67.5343;30.1073;8.28785;59.879
2288;-3;62.3302;29.1533;7.43226;54.5862
2288;-3;58.8536;27.1727;7.73723;51.6263
2288;-3;44.291;20.1347;5.35259;39.0818
2288;-3;44.291;20.1347;5.35259;39.0818
2291;-3;0.718317;0.332982;0.233135;-0.317412
2299;-3;420.707;-0.449683;15.6786;-420.415
2299;-3;420.707;-0.449683;15.6786;-420.415
2300;-3;134.475;14.9616;36.0446;128.686
2300;-3;128.541;14.3012;34.4537;123.008
2300;-3;127.439;13.8774;33.5185;122.165
2300;-3;109.77;11.653;28.1825;105.447
2300;-3;65.3089;6.95074;16.8072;62.7232
2307;-3;1383.34;-9.40498;29.7607;1382.99
2307;-3;1282.89;-8.72214;27.5993;1282.57
2307;-3;1092.8;-7.4286;23.5074;1092.52
2307;-3;1092.8;-7.4286;23.5074;1092.52
2317;-3;13.2851;12.4996;2.99649;3.32018
2322;-3;61.8625;-17.0748;11.9151;-58.2511
2322;-3;52.886;-14.5945;10.1898;-49.798
2322;-3;52.886;-14.5945;10.1898;-49.798
2332;-3;35.8478;32.0634;2.71988;-15.7909
2332;-3;34.5967;30.9441;2.62499;-15.24
2332;-3;31.4071;28.0903;2.38293;-13.8352
2332;-3;28.2109;25.4632;2.65747;-11.8393
2332;-3;28.2109;25.4632;2.65747;-11.8393
2337;-3;710.58;-82.519;33.3763;704.982
2337;-3;674.297;-78.3053;31.6723;668.985
2341;-3;605.915;17.3756;28.865;-604.978
2341;-3;583.674;16.7377;27.8053;-582.771
2350;-3;40.2718;-13.6891;3.93167;37.6659
2350;-3;37.1879;-12.6382;3.62989;34.782
2350;-3;36.1378;-12.2804;3.52688;33.8
2350;-3;36.1378;-12.2804;3.52688;33.8
2376;-3;150.425;-33.1898;32.7111;143.024
2376;-3;148.34;-32.7296;32.2576;141.041
2376;-3;133.981;-29.3766;26.3926;128.028
2376;-3;98.8019;-22.0288;20.8784;94.0234
2376;-3;98.8019;-22.0288;20.8784;94.0234
2383;-3;102.972;-8.28645;25.4822;-99.4232
2386;-3;37.356;0.942666;1.12095;37.324
2386;-3;37.1274;0.936894;1.11409;37.0955
2388;-3;412.335;15.7031;29.786;410.958
2388;-3;398.776;15.1867;28.8061;397.444
2388;-3;398.776;15.1867;28.8061;397.444
2389;-3;6.59355;-4.85143;4.43627;0.0900244
2401;-3;167.203;-18.5214;7.03633;166.024
2401;-3;163.962;-18.1622;6.89972;162.806
2401;-3;157.69;-17.467;6.63547;156.578
2414;-3;6.54247;-6.52094;0.0619097;-0.165651
2414;-3;6.3568;-6.33481;0.0601331;-0.159818
2414;-3;5.77488;-5.75123;0.054021;-0.140315
2427;-3;64.846;31.6038;17.996;53.6852
2427;-3;59.7643;29.1267;16.585;49.4782
2427;-3;53.5463;26.095;14.859;44.3307
2427;-3;34.4061;16.7681;9.56504;28.4757
2443;-3;21.3721;4.19734;17.5851;11.3869
2443;-3;20.0316;3.93397;16.4817;10.672
2448;-3;779.191;33.2951;17.126;778.29
2448;-3;713.809;31.3074;17.2709;712.913
2448;-3;523.126;23.4323;12.2786;522.456
2448;-3;523.126;23.4323;12.2786;522.456
2458;-3;8.87528;-0.582317;2.76236;8.39945
2458;-3;8.87528;-0.582317;2.76236;8.39945
2459;-3;130.458;-30.9139;1.54594;126.732
2460;-3;525.026;-14.7509;34.9355;-523.655
2460;-3;507.431;-14.2565;33.7644;-506.106
2460;-3;470.734;-12.2548;31.4785;-469.52
2460;-3;328.28;-8.5577;21.9461;-327.434
2460;-3;328.28;-8.5577;21.9461;-327.434
2461;-3;124.672;8.96593;21.4384;-122.486
2461;-3;124.267;8.91978;21.4228;-122.08
2461;-3;124.373;10.0108;22.122;-121.979
2462;-3;31.8056;-9.60788;12.7606;-27.4991
2462;-3;31.8058;-9.61389;12.7629;-27.4962
2465;-3;3.29563;1.05148;0.103355;3.08138
2465;-3;3.29722;1.05794;0.0522627;3.08216
2465;-3;3.29722;1.05794;0.0522627;3.08216
2467;-3;9.62784;-0.706081;0.309332;9.5839
2467;-3;9.77012;-0.73179;0.332133;9.72416
2467;-3;9.77012;-0.73179;0.332133;9.72416
2491;-3;1.1837;1.03584;0.256722;-0.110815
2491;-3;1.19005;1.04237;0.262059;-0.104965
2491;-3;1.18727;1.04058;0.255127;-0.108244
2498;-3;18.618;-0.685302;0.187632;-18.5977
2498;-3;18.618;-0.685302;0.187632;-18.5977
2507;-3;1826.99;12.7531;24.2398;-1826.78
2518;-3;4.02897;-0.981208;2.05269;-3.28729
2519;-3;3.08965;1.9648;0.814345;-2.18458
2519;-3;2.09979;1.30367;0.535902;-1.47389
2519;-3;2.09498;1.30401;0.536155;-1.46663
2527;-3;16.8862;0.457263;0.475843;-16.8659
2527;-3;16.8862;0.457263;0.475843;-16.8659
2528;-3;64.3551;-31.7647;16.6881;-53.4213
2528;-3;57.8474;-28.5515;15.0001;-48.0196
2528;-3;58.8142;-28.7486;15.2794;-48.9788
2528;-3;49.7616;-24.3221;12.9269;-41.4402
2528;-3;49.7616;-24.3221;12.9269;-41.4402
2542;-3;48.5898;-5.27874;43.0055;21.9861
2542;-3;47.9713;-5.21154;42.4579;21.7061
2542;-3;46.0925;-5.00745;40.7948;20.856
2542;-3;44.7711;-4.86399;39.6251;20.2581
2542;-3;31.1185;-3.67918;27.9211;13.2283
2542;-3;31.1185;-3.67918;27.9211;13.2283
2545;-3;46.6199;2.35002;2.32004;46.5001
2545;-3;46.6199;2.35002;2.32004;46.5001
2546;-3;91.5609;-30.2274;21.2966;83.761
2546;-3;88.0726;-29.0759;20.4851;80.5697
2546;-3;85.9683;-28.381;19.9956;78.6447
2546;-3;85.9683;-28.381;19.9956;78.6447
2551;-3;527.375;21.844;41.6609;525.273
2551;-3;349.823;13.1007;26.603;348.563
2551;-3;349.823;13.1007;26.603;348.563
2551;-3;144.184;0.518808;2.75057;144.155
2551;-3;144.184;0.518808;2.75057;144.155
2567;-3;670.72;0.478825;3.25847;-670.712
2567;-3;670.72;0.478825;3.25847;-670.712
2570;-3;918.81;-27.4848;12.7946;918.309
2570;-3;916.918;-27.4282;12.7683;916.419
2570;-3;738.056;-22.3203;9.32962;737.66
2570;-3;738.056;-22.3203;9.32962;737.66
2571;-3;34.8592;26.5454;2.52585;-22.4472
2574;-3;32.8399;-24.6071;5.33477;21.0769
2574;-3;26.9515;-19.6815;4.4927;17.8467
2574;-3;26.9515;-19.6815;4.4927;17.8467
2584;-3;3.4584;1.48512;2.52037;1.84463
2585;-3;47.5782;4.00122;2.0049;-47.3646
2585;-3;48.5744;4.10553;2.00903;-48.3553
2585;-3;48.5744;4.10553;2.00903;-48.3553
2587;-3;67.1423;33.0717;37.8891;44.4804
2587;-3;60.7151;29.0252;36.0351;39.3075
2587;-3;8.74003;4.43201;4.99133;5.61979
2589;-3;9.95584;2.85047;4.20049;-8.54982
2591;-3;5.05951;0.855094;0.258107;4.95488
2591;-3;5.05951;0.855094;0.258107;4.95488
2594;-3;6.40267;2.18864;0.331401;-5.987
2594;-3;5.38489;1.82757;0.263912;-5.03362
2602;-3;78.4658;-0.52382;12.739;77.4214
2602;-3;78.4658;-0.52382;12.739;77.4214
2613;-3;186.432;-4.44001;3.41776;-186.347
2620;-3;125.6;-37.4472;20.6449;-118.095
2620;-3;122.592;-36.5505;20.1504;-115.268
2620;-3;115.375;-34.3986;18.9638;-108.482
2620;-3;111.637;-33.2838;18.3492;-104.967
2620;-3;111.637;-33.2838;18.3492;-104.967
2628;-3;2.94219;-0.0442195;2.71686;-1.01155
2628;-3;2.94167;-0.0419881;2.71652;-1.01103
2628;-3;2.94167;-0.0419881;2.71652;-1.01103
2645;-3;274.294;-2.47591;30.6681;272.563
2645;-3;260.432;-2.35065;29.1176;258.788
2645;-3;229.059;-2.06722;25.609;227.613
2645;-3;234.778;-1.74789;26.4722;233.274
2645;-3;234.778;-1.74789;26.4722;233.274
2646;-3;22.8558;0.13585;0.186613;-22.8492
2653;-3;758.178;6.58698;57.7056;-755.95
2653;-3;754.557;6.72569;57.5601;-752.328
2653;-3;754.693;6.76903;57.5624;-752.464
2653;-3;754.697;5.46253;56.5845;-752.553
2653;-3;754.697;5.46253;56.5845;-752.553
2663;-3;95.6456;-42.8426;6.26713;85.2823
2663;-3;84.7399;-37.9572;5.55223;75.5581
2663;-3;84.5604;-37.8768;5.54046;75.398
2663;-3;84.266;-37.7449;5.52116;75.1355
2679;-3;1313.34;3.07211;5.53616;-1313.33
2679;-3;309.419;3.00637;5.8442;309.348
2679;-3;322.241;3.11533;5.97488;322.17
2685;-3;321.931;32.8378;14.8221;-319.908
2685;-3;319.751;32.6155;14.7218;-317.742
2685;-3;302.102;30.8148;13.9089;-300.204
2685;-3;274.286;27.976;12.6285;-272.563
2687;-3;26.6791;7.88838;12.9259;21.9595
2690;-3;0.651412;-0.144298;0.123605;-0.371803
