92149;4;10.8979;10.794;-0.0528864;-0.018822
92156;4;26.5566;-6.80886;3.28783;-25.4132
92156;4;26.5566;-6.80886;3.28783;-25.4132
92182;4;287.208;-16.898;26.7392;285.457
92199;4;221.132;17.2875;4.47407;-220.405
92199;4;209.979;16.4136;4.24722;-209.288
92199;4;209.979;16.4136;4.24722;-209.288
92216;4;37.2096;8.47935;36.1191;2.41097
92216;4;36.0082;8.2049;34.9511;2.33217
92253;4;98.9414;-83.9948;52.21;2.4765
92253;4;98.8226;-83.8939;52.1473;2.4735
92253;4;91.6367;-78.4658;47.2659;2.01964
92253;4;91.6367;-78.4658;47.2659;2.01964
92255;4;37.0695;7.31485;0.364073;-36.3079
92259;4;62.7961;37.2652;40.1389;-30.68
92263;4;724.384;-6.39045;38.7435;-723.317
92263;4;695.435;-6.13558;37.1961;-694.411
92263;4;663.362;-6.06552;35.9861;-662.356
92263;4;663.362;-6.06552;35.9861;-662.356
92264;4;98.7846;-42.508;38.6904;-80.3261
92264;4;92.5039;-39.8046;36.2288;-75.2183
92264;4;90.3067;-38.859;35.3675;-73.4313
92264;4;89.1479;-38.3603;34.9133;-72.489
92301;4;176.73;-18.7558;17.0927;174.892
92301;4;175.298;-18.6038;16.9539;173.475
92301;4;174.953;-18.5672;16.9205;173.133
92301;4;172.319;-18.2876;16.6654;170.526
92301;4;172.319;-18.2876;16.6654;170.526
92303;4;3.25214;0.516764;2.63035;-1.06801
92303;4;3.23668;0.487477;2.60998;-1.08466
92305;4;15.7017;-13.6145;7.65201;-0.620924
92305;4;15.7017;-13.6145;7.65201;-0.620924
92320;4;480.767;-39.1658;15.7516;-478.908
92320;4;456.774;-37.2113;14.9653;-455.008
92320;4;448.3;-36.5206;14.6876;-446.566
92320;4;441.262;-35.9469;14.4574;-439.556
92320;4;422.012;-34.3761;13.8283;-420.379
92320;4;422.012;-34.3761;13.8283;-420.379
92323;4;644.605;-46.2367;35.3451;641.97
92323;4;577.243;-41.4004;31.647;574.884
92323;4;433.218;-30.3855;22.8633;431.544
92323;4;433.218;-30.3855;22.8633;431.544
92332;4;37.0977;7.89586;20.851;-29.6121
92365;4;42.1562;-15.2719;6.78475;-38.6733
92365;4;41.6635;-15.0912;6.70418;-38.2218
92365;4;38.2994;-14.2568;6.35877;-34.9414
92365;4;38.2994;-14.2568;6.35877;-34.9414
92366;4;284.642;-5.55766;37.0521;282.162
92366;4;279.674;-5.46051;36.4046;277.236
92366;4;231.868;-3.92121;28.8402;230.029
92366;4;181.751;-3.1195;22.7295;180.291
92366;4;250.146;-4.35684;31.5303;248.106
92366;4;250.146;-4.35684;31.5303;248.106
92395;4;109.635;40.2153;3.00931;-101.937
92401;4;250.423;-5.42895;36.7483;247.648
92401;4;198.382;-4.29835;29.1002;196.183
92401;4;187.134;-3.44334;26.296;185.239
92401;4;162.794;-2.63999;23.4494;161.067
92401;4;162.794;-2.63999;23.4494;161.067
92433;4;59.7507;-5.64237;6.86328;-59.0674
92433;4;59.7507;-5.64237;6.86328;-59.0674
92451;4;742.679;27.631;10.7862;-742.085
92451;4;702.831;26.1542;10.1851;-702.269
92451;4;702.831;26.1542;10.1851;-702.269
92464;4;74.9332;40.1475;12.5943;61.9862
92510;4;137.573;38.4244;13.6158;131.386
92510;4;135.958;37.973;13.4558;129.843
92510;4;112.858;32.6737;12.3825;107.302
92510;4;87.3092;25.2038;9.50162;83.0369
92510;4;87.3092;25.2038;9.50162;83.0369
92511;4;336.813;22.8152;37.3347;-333.956
92511;4;312.025;21.6665;35.2973;-309.261
92511;4;312.025;21.6665;35.2973;-309.261
92521;4;377.774;-10.8112;33.4482;376.132
92521;4;377.774;-10.8112;33.4482;376.132
92526;4;21.043;-0.392421;19.6501;-7.36719
92526;4;20.4321;-0.380844;19.0775;-7.15019
92526;4;20.4486;-0.18815;19.093;-7.16373
92526;4;20.4544;-0.244296;19.0967;-7.16867
92526;4;20.3749;-0.243357;19.0222;-7.14034
92526;4;20.4217;-0.191085;19.0903;-7.09367
92526;4;17.68;-1.14836;16.5926;-5.80516
92526;4;17.6728;-1.14405;16.5787;-5.82349
92526;4;17.6728;-1.14405;16.5787;-5.82349
92532;4;31.662;28.2596;14.1132;-1.56357
92532;4;30.4387;27.1658;13.5655;-1.50298
92532;4;21.3541;19.2747;9.0677;-0.0870583
92532;4;21.3541;19.2747;9.0677;-0.0870583
92543;4;563.731;-21.8234;32.177;562.386
92543;4;555.088;-21.4887;31.6834;553.765
92543;4;550.3;-21.3033;31.41;548.988
92543;4;354.302;-12.4622;19.0763;353.566
92543;4;451.202;-16.1941;24.5338;450.24
92543;4;451.202;-16.1941;24.5338;450.24
92560;4;37.1562;9.5564;34.0094;11.4179
92560;4;34.303;8.82587;31.3897;10.5471
92560;4;33.2652;8.55837;30.4362;10.2329
92560;4;33.2652;8.55837;30.4362;10.2329
92562;4;52.417;14.664;32.7549;-38.1756
92562;4;51.3664;14.3694;32.0969;-37.4107
92562;4;46.9649;13.1358;29.3409;-34.2054
92562;4;41.8198;10.8897;26.8697;-30.1011
92562;4;37.0454;9.47624;23.1157;-27.3125
92562;4;37.0454;9.47624;23.1157;-27.3125
92568;4;331.101;-4.25919;16.7315;-330.647
92568;4;316.051;-4.0655;15.9705;-315.618
92568;4;310.477;-3.99443;15.6888;-310.051
92568;4;304.149;-3.91335;15.368;-303.732
92568;4;304.149;-3.91335;15.368;-303.732
92571;4;35.0472;-29.424;5.02118;-18.3051
92571;4;34.045;-29.0164;4.53775;-17.1543
92571;4;31.1369;-26.5341;4.15062;-15.6835
92571;4;30.7078;-26.2854;4.17923;-15.2422
92571;4;30.5224;-25.9357;4.30404;-15.4333
92601;4;44.2096;-6.08843;17.5005;-40.1111
92601;4;44.1969;-6.08442;17.4994;-40.0983
92601;4;23.2245;-3.61109;8.63456;-21.2022
92601;4;23.2245;-3.61109;8.63456;-21.2022
92624;4;82.3512;42.2071;43.7951;-55.498
92624;4;77.0654;39.4961;40.9822;-51.9359
92624;4;75.7039;38.7975;40.2574;-51.019
92624;4;72.3823;37.094;38.4888;-48.7811
92624;4;67.5324;34.5365;35.597;-45.809
92624;4;67.5324;34.5365;35.597;-45.809
92664;4;586.277;13.6737;36.3971;584.985
92664;4;584.677;13.6363;36.2977;583.388
92664;4;500.95;12.5059;31.4409;499.804
92664;4;500.95;12.5059;31.4409;499.804
92676;4;56.8526;24.9344;24.9316;-44.5719
92676;4;54.0098;23.6863;23.6821;-42.3429
92676;4;48.8433;20.1248;21.3059;-39.0444
92676;4;48.8433;20.1248;21.3059;-39.0444
92680;4;31.9505;6.88986;11.3686;29.015
92704;4;623.792;16.0016;9.57199;-623.512
92704;4;612.499;15.7117;9.39866;-612.223
92704;4;573.37;14.7075;8.79892;-573.112
92704;4;569.018;14.596;8.73219;-568.762
92704;4;569.018;14.596;8.73219;-568.762
92742;4;1809.71;29.6069;10.9528;1809.44
92742;4;1784.32;29.1911;10.7989;1784.05
92742;4;1725.46;28.2261;10.4424;1725.19
92742;4;1725.46;28.2261;10.4424;1725.19
92745;4;612.54;-6.76965;19.7021;-612.184
92745;4;456.957;-5.01911;14.9162;-456.683
92745;4;456.934;-5.01733;14.9164;-456.66
92751;4;134.206;-23.7975;5.61298;131.952
92751;4;128.44;-22.774;5.37162;126.281
92751;4;123.71;-21.9333;5.17055;121.631
92751;4;116.566;-20.6605;4.86973;114.608
92751;4;106.224;-18.8246;4.42003;104.438
92751;4;106.224;-18.8246;4.42003;104.438
92761;4;64.7954;25.8931;5.56139;-59.117
92761;4;56.6989;22.6706;4.91115;-51.715
92761;4;56.6989;22.6706;4.91115;-51.715
92767;4;134.564;-0.580225;7.14472;134.365
92767;4;134.564;-0.580225;7.14472;134.365
92772;4;69.2212;35.8537;55.8311;19.6654
92772;4;51.158;26.4858;41.2585;14.5302
92772;4;26.6023;12.5521;22.2199;7.35889
92772;4;26.6023;12.5521;22.2199;7.35889
92774;4;22.4392;5.74292;17.9452;-12.0936
92774;4;18.2727;4.65707;14.5453;-9.91914
92774;4;18.2727;4.65707;14.5453;-9.91914
92779;4;231.244;-8.47535;28.7049;229.294
92813;4;317.485;-32.4375;14.3215;-315.495
92813;4;281.109;-30.5801;12.8758;-279.14
92813;4;199.144;-21.5861;9.10109;-197.756
92813;4;199.144;-21.5861;9.10109;-197.756
92814;4;12.2188;-8.83162;1.04925;8.24316
92828;4;1467.12;10.0058;29.0395;-1466.8
92828;4;1347.16;9.18751;26.6573;-1346.86
92828;4;1347.16;9.18751;26.6573;-1346.86
92831;4;38.1121;8.36221;29.6278;-22.4176
92831;4;37.5674;8.24236;29.203;-22.0978
92831;4;37.5674;8.24236;29.203;-22.0978
92850;4;42.8917;33.8372;24.5954;-9.35749
92856;4;498.905;12.3591;0.54066;498.749
92861;4;72.2908;-25.6588;13.0998;66.2852
92861;4;63.9767;-22.7038;11.5918;58.6595
92861;4;63.0888;-23.0987;12.1503;57.4175
92863;4;463.589;12.7102;34.7602;-462.107
92863;4;312.395;7.59995;23.8397;-311.388
92863;4;312.395;7.59995;23.8397;-311.388
92865;4;503.672;-12.854;31.9348;-502.492
92865;4;464.199;-11.8461;29.4316;-463.111
92865;4;453.739;-11.5792;28.7681;-452.676
92865;4;430.846;-10.9238;29.2205;-429.712
92865;4;384.116;-9.73911;26.0386;-383.106
92865;4;384.116;-9.73911;26.0386;-383.106
92877;4;20.2584;-8.06675;11.0851;14.8392
92877;4;15.9305;-6.33236;8.66104;11.6798
92877;4;14.7771;-5.99208;8.31136;10.5418
92877;4;14.7771;-5.99208;8.31136;10.5418
92892;4;26.191;-1.51275;0.69329;-26.095
92892;4;26.8117;-1.5312;0.73828;-26.7157
92892;4;25.9822;-1.48348;0.714737;-25.8865
92897;4;13.6429;-10.5742;6.54085;-5.41136
92897;4;13.6429;-10.5742;6.54085;-5.41136
92924;4;250.07;-36.4526;0.726667;247.393
92924;4;245.275;-35.7527;0.712963;242.649
92927;4;1166.92;38.0049;24.2426;1166.05
92927;4;1159.23;37.7542;24.0827;1158.36
92927;4;1121.76;36.5326;23.3037;1120.92
92927;4;1061.24;34.5601;22.0501;1060.45
92927;4;846.046;27.5409;17.5233;845.414
92927;4;1075.07;34.6867;22.1304;1074.28
92927;4;1075.07;34.6867;22.1304;1074.28
92943;4;16.1691;11.8828;8.84459;-6.30571
92943;4;14.8719;10.9196;8.12901;-5.79711
92943;4;14.8719;10.9196;8.12901;-5.79711
92967;4;5.79794;1.19662;0.112598;-5.47006
92977;4;1886.34;-18.6595;14.461;1886.19
92977;4;1849.99;-18.299;14.1825;1849.84
92977;4;1704.46;-16.8594;13.0656;1704.33
92991;4;45.2463;-36.0208;15.248;22.6931
92991;4;45.5295;-36.5547;15.2114;22.429
92991;4;45.5445;-36.4554;15.4717;22.4428
92991;4;45.4891;-36.411;15.4529;22.4156
92991;4;45.4072;-36.3453;15.425;22.3753
92991;4;45.3909;-36.3778;15.3878;22.3148
92991;4;45.3909;-36.3778;15.3878;22.3148
93001;4;12.1533;7.38956;6.22222;-7.22011
93001;4;11.1676;6.76705;5.71604;-6.63323
93001;4;9.49486;5.73085;4.85822;-5.6087
93024;4;28.2863;-11.5732;10.6147;23.4788
93024;4;28.3629;-11.6083;10.6747;23.5266
93024;4;23.6574;-9.67124;8.8944;19.6158
93024;4;23.6024;-9.62194;8.92971;19.5577
93024;4;23.6024;-9.62194;8.92971;19.5577
93028;4;88.2993;-18.0584;62.449;59.7373
93028;4;73.9965;-15.1369;52.3247;50.0623
93028;4;49.0316;-10.7273;35.5606;31.9721
93028;4;49.0316;-10.7273;35.5606;31.9721
93045;4;89.456;2.55604;5.7333;89.2229
93045;4;89.456;2.55604;5.7333;89.2229
93075;4;355.513;8.06345;15.3657;-355.086
93075;4;344.154;7.80556;14.8745;-343.741
93075;4;315.108;7.14711;13.6186;-314.729
93075;4;315.108;7.14711;13.6186;-314.729
93076;4;686.322;-47.4854;56.5947;682.332
93076;4;666.769;-46.1321;54.982;662.893
93076;4;591.714;-40.9405;48.7919;588.274
93076;4;591.714;-40.9405;48.7919;588.274
93079;4;122.505;11.8788;14.9167;-121.002
93098;4;786.58;35.8668;5.37799;785.742
93098;4;751.724;34.2761;5.13906;750.923
93098;4;748.41;34.1249;5.11634;747.612
93098;4;742.685;33.8636;5.07707;741.894
93098;4;721.669;33.1136;4.28921;720.895
93098;4;637.008;29.2172;3.80773;636.324
93098;4;637.008;29.2172;3.80773;636.324
93103;4;137.185;-18.7783;0.110958;135.886
93103;4;137.169;-18.7772;0.109591;135.869
93103;4;135.828;-18.5916;0.108649;134.541
93103;4;135.1;-18.4909;0.108124;133.82
93103;4;135.084;-18.3285;0.218761;133.827
93103;4;135.084;-18.3285;0.218761;133.827
93123;4;67.2144;2.76466;18.8199;-64.4492
93123;4;65.8221;2.85001;18.6112;-63.0539
93123;4;65.7328;2.9739;17.8144;-63.1851
93123;4;65.6521;2.97559;17.8028;-63.1043
93123;4;66.2198;2.81696;17.2795;-63.8459
93123;4;66.2742;2.93741;17.6218;-63.8033
93123;4;66.2742;2.93741;17.6218;-63.8033
93145;4;327.828;-13.8121;5.32935;-327.491
93145;4;323.176;-13.6145;5.25387;-322.843
93148;4;32.778;23.4025;8.96832;-21.0723
93148;4;28.8678;20.6143;7.04168;-18.8829
93148;4;28.8678;20.6143;7.04168;-18.8829
93162;4;29.5509;-20.7315;13.155;-16.3754
93162;4;29.5509;-20.7315;13.155;-16.3754
93176;4;1082.69;-14.6539;41.2486;1081.8
93176;4;1006.93;-13.6276;38.3603;1006.11
93176;4;809.269;-10.1526;31.1155;808.605
93176;4;809.269;-10.1526;31.1155;808.605
93186;4;30.1247;-16.8807;1.91948;24.8316
93186;4;29.1783;-16.7053;1.2298;23.8442
93186;4;29.0231;-17.1343;1.2029;23.3465
93186;4;29.0061;-16.9588;1.58938;23.4302
93186;4;29.0061;-16.9588;1.58938;23.4302
93210;4;127.967;55.0567;12.8534;114.791
93210;4;111.346;48.3507;11.6028;99.6161
93210;4;111.346;48.3507;11.6028;99.6161
93213;4;29.4925;9.64692;18.6659;20.6418
93213;4;28.2159;9.22841;17.8562;19.7454
93213;4;27.8457;9.1076;17.6211;19.4854
93213;4;27.1692;8.88672;17.1921;19.0098
93213;4;24.5247;8.01443;15.5268;17.1435
93213;4;24.5247;8.01443;15.5268;17.1435
93219;4;895.435;-26.1695;29.2914;-894.572
93219;4;861.196;-25.1678;28.17;-860.366
93219;4;748.89;-21.8861;24.4991;-748.168
93219;4;384.026;-11.9308;12.7431;-383.626
93219;4;384.026;-11.9308;12.7431;-383.626
93222;4;318.533;10.0281;11.8829;-318.15
93222;4;317.793;9.63447;11.837;-317.423
93222;4;317.793;9.63447;11.837;-317.423
93230;4;277.33;34.3775;20.4637;-274.425
93230;4;192.348;23.8269;14.1843;-190.333
93230;4;178.572;22.1121;13.1686;-176.701
93230;4;142.729;17.6493;10.5391;-141.233
93230;4;110.269;13.5108;7.92247;-109.14
93236;4;55.4471;3.12035;33.5412;44.0157
93236;4;54.0727;3.04257;32.7072;42.9253
93237;4;35.67;-20.7739;28.9546;-0.422242
93237;4;35.0839;-20.4315;28.4783;-0.415215
93237;4;35.0839;-20.4315;28.4783;-0.415215
93250;4;65.5531;-19.0709;24.2845;-57.8059
93250;4;62.9164;-18.3036;23.3073;-55.4795
93250;4;61.8935;-16.0315;23.1897;-55.0798
93250;4;47.4218;-12.2957;17.7583;-42.1905
93250;4;47.4218;-12.2957;17.7583;-42.1905
93273;4;12.8125;2.68214;7.96075;-9.55737
93273;4;12.8125;2.68214;7.96075;-9.55737
93280;4;622.364;-39.0018;14.3946;-620.972
93280;4;540.974;-33.8954;12.5101;-539.764
93280;4;493.547;-31.8132;12.5634;-492.358
93280;4;493.547;-31.8132;12.5634;-492.358
93281;4;316.045;12.6267;7.76671;315.694
93281;4;307.562;12.2858;7.56462;307.22
93281;4;307.562;12.2858;7.56462;307.22
93285;4;30.6868;-2.54634;9.82772;-28.9199
93291;4;194.469;20.61;39.2642;-189.34
93291;4;167.906;17.7848;33.8939;-163.478
93291;4;161.795;15.5076;32.7992;-157.668
93291;4;161.795;15.5076;32.7992;-157.668
93295;4;399.151;-13.0421;15.4941;-398.634
93295;4;399.151;-13.0421;15.4941;-398.634
93296;4;2786.91;-10.2002;9.24659;2786.88
93296;4;2781.31;-10.1796;9.22798;2781.28
93296;4;2768.46;-10.1326;9.18529;2768.43
93296;4;2737.89;-10.0205;9.08371;2737.86
93316;4;3.64119;0.377303;2.3433;-2.31838
93316;4;3.48606;0.3361;2.1302;-2.2917
93320;4;1884.27;-25.6459;4.11674;1884.09
93320;4;1497.63;-20.3795;3.29549;1497.48
93320;4;1497.63;-20.3795;3.29549;1497.48
93324;4;351.915;-29.0329;9.2829;-350.589
93324;4;347.881;-28.6999;9.17651;-346.571
93324;4;347.881;-28.6999;9.17651;-346.571
93365;4;32.3549;28.4048;3.77478;-14.9503
93365;4;31.722;27.8857;4.89408;-14.2294
93365;4;31.4412;27.8575;3.9745;-13.9448
93365;4;31.4315;27.8654;3.87791;-13.9345
93365;4;31.0921;27.5638;3.83541;-13.7839
93365;4;30.2517;26.8167;3.72972;-13.4116
93365;4;30.376;26.9337;3.90971;-13.4067
93365;4;30.376;26.9337;3.90971;-13.4067
93367;4;84.0882;6.58448;14.1191;-82.6188
93367;4;84.0882;6.58448;14.1191;-82.6188
93368;4;53.386;7.48362;26.694;-45.5987
93368;4;54.0606;7.65077;27.0794;-46.1264
93368;4;54.0606;7.65077;27.0794;-46.1264
93380;4;43.6605;-27.5639;33.5508;4.30851
93380;4;42.233;-26.6636;32.4508;4.16815
93380;4;39.3846;-25.0462;30.1748;3.32605
93380;4;39.3846;-25.0462;30.1748;3.32605
93384;4;282.469;-39.4327;3.94944;279.671
93384;4;279.203;-38.9761;3.9037;276.437
93384;4;244.595;-33.377;4.56429;242.26
93384;4;201.821;-27.5126;3.66841;199.898
93384;4;201.821;-27.5126;3.66841;199.898
93417;4;79.9643;-21.5296;9.42792;76.4175
93417;4;66.3395;-17.0536;7.63684;63.6359
93417;4;66.3395;-17.0536;7.63684;63.6359
93429;4;87.0234;-47.3495;1.85993;72.9752
93429;4;85.0136;-46.2559;1.81674;71.2892
93429;4;73.6687;-40.3479;2.1755;61.5804
93429;4;73.6687;-40.3479;2.1755;61.5804
93437;4;142.035;-32.0832;11.0117;-137.917
93437;4;130.463;-29.4665;10.113;-126.68
93437;4;123.373;-27.8623;9.56222;-119.795
93437;4;102.334;-23.1066;7.92242;-99.3651
93437;4;102.334;-23.1066;7.92242;-99.3651
93456;4;294.861;25.9999;26.0222;292.554
93456;4;133.193;11.726;11.7362;132.147
93456;4;124.776;11.5342;11.374;123.711
93456;4;124.776;11.5342;11.374;123.711
93458;4;47.4383;36.4337;0.949456;30.3287
93458;4;46.9776;36.0794;0.940129;30.0339
93458;4;46.3682;35.6108;0.927556;29.644
93458;4;46.3682;35.6108;0.927556;29.644
93459;4;57.6815;39.4881;29.6403;-29.7834
93459;4;57.3288;38.9222;28.7767;-30.6807
93459;4;57.4414;38.6921;29.2103;-30.7724
93462;4;590.33;37.5748;64.4716;-585.593
93462;4;548.794;38.721;60.8357;-544.033
93462;4;575.407;40.0704;62.0748;-570.642
93462;4;576.402;40.0885;62.1405;-571.637
93462;4;416.013;30.634;43.782;-412.564
93462;4;415.898;30.3224;43.7454;-412.475
93462;4;415.898;30.3224;43.7454;-412.475
93464;4;1640.87;30.658;15.349;1640.51
93464;4;1613.54;30.1469;15.0931;1613.19
93464;4;1545.19;28.1938;15.8809;1544.85
93464;4;1495.91;27.2948;15.3699;1495.58
93464;4;1495.91;27.2948;15.3699;1495.58
93477;4;49.0108;18.1485;37.5509;25.6977
93477;4;46.5168;17.2235;35.6369;24.3909
93477;4;39.9763;15.8043;30.057;21.0393
93477;4;39.9763;15.8043;30.057;21.0393
93481;4;735.398;-42.8526;0.483623;734.147
93528;4;47.0665;13.0566;28.4572;35.1102
93528;4;44.2493;12.2842;26.7448;33.0085
93528;4;44.2493;12.2842;26.7448;33.0085
93532;4;306.706;-88.8356;21.0334;292.801
93532;4;289.62;-86.4318;21.6219;275.571
93532;4;287.09;-85.6762;21.4326;273.164
93532;4;287.09;-85.6762;21.4326;273.164
93560;4;113.075;-9.13868;34.4778;-107.292
93560;4;107.41;-8.67959;32.7487;-101.916
93560;4;106.833;-8.63267;32.5726;-101.368
93560;4;106.833;-8.63267;32.5726;-101.368
93562;4;308.403;-6.32967;12.5438;-308.08
93562;4;307.921;-6.31974;12.5242;-307.597
93562;4;273.685;-4.91911;10.769;-273.425
93562;4;273.685;-4.91911;10.769;-273.425
93564;4;83.7085;-12.3277;18.6375;-80.6569
93564;4;83.7085;-12.3277;18.6375;-80.6569
93579;4;89.8259;-35.785;15.6577;80.8746
93579;4;61.2535;-25.0885;10.2289;54.9152
93579;4;61.2535;-25.0885;10.2289;54.9152
93580;4;273.72;-34.1388;8.59209;-271.442
93580;4;240.397;-30.7388;6.78376;-238.323
93580;4;240.397;-30.7388;6.78376;-238.323
93593;4;393.137;5.50332;14.9782;392.81
93593;4;393.137;5.50332;14.9782;392.81
93602;4;950.595;26.3457;38.8912;-949.432
93602;4;943.818;26.1576;38.6136;-942.663
93603;4;32.7894;-14.282;26.6665;12.5625
93603;4;31.0873;-13.539;25.2797;11.9082
93603;4;31.0247;-13.5117;25.2286;11.8841
93603;4;28.6613;-11.7228;23.6606;11.044
93603;4;28.6613;-11.7228;23.6606;11.044
93609;4;464.125;-26.2905;25.3853;462.682
93609;4;453.475;-25.6864;24.8018;452.064
93609;4;445.964;-25.2602;24.3896;444.577
93609;4;398.254;-22.5478;21.7766;397.016
93609;4;436.501;-24.6011;24.103;435.136
93609;4;436.501;-24.6011;24.103;435.136
93628;4;52.275;-24.1281;29.1291;-36.0521
93648;4;23.3468;-8.24939;3.23507;-21.5477
93648;4;23.3468;-8.24939;3.23507;-21.5477
93650;4;22.6874;2.61816;1.96828;-22.3996
93695;4;7.14096;4.8789;4.9687;-0.501707
93695;4;7.15091;4.89735;4.95525;-0.589012
93695;4;6.72599;4.5875;4.64927;-0.572773
93695;4;6.81463;4.64407;4.69975;-0.730872
93695;4;6.81463;4.64407;4.69975;-0.730872
93718;4;84.4631;9.42276;23.9994;80.4177
93718;4;70.5581;7.04569;18.9982;67.5694
93718;4;61.772;6.20201;16.7101;59.1256
93718;4;61.772;6.20201;16.7101;59.1256
93721;4;1809.32;-0.213493;6.348;1809.31
93727;4;242.798;9.44927;12.6064;-242.282
93730;4;720.736;-37.8777;10.5024;-719.662
93730;4;658.808;-34.6197;9.59889;-657.826
93730;4;646.972;-33.997;9.42608;-646.007
93730;4;637.957;-33.5228;9.29429;-637.006
93730;4;622.406;-32.7043;9.06682;-621.478
93730;4;622.406;-32.7043;9.06682;-621.478
93742;4;136.446;-1.07138;12.5702;135.854
93742;4;134.759;-1.05869;12.4106;134.174
93742;4;134.759;-1.05869;12.4106;134.174
93743;4;1941.54;15.7605;42.8669;1941
93743;4;1953.56;15.9152;42.7222;1953.03
93743;4;1613.19;13.407;36.3593;1612.72
93743;4;1613.19;13.407;36.3593;1612.72
93753;4;50.8365;23.7439;26.1853;-36.5056
93753;4;47.7665;22.3082;24.6022;-34.2997
93753;4;46.1813;21.5651;23.7838;-33.1623
93753;4;46.1813;21.5651;23.7838;-33.1623
93757;4;106.539;-0.717371;25.2385;-103.493
93767;4;21.3297;-11.7011;8.67398;15.5099
93770;4;439.244;28.8446;22.1517;437.733
93773;4;125.114;-37.2946;6.57682;-119.236
93773;4;113.293;-35.5982;6.73729;-107.333
93773;4;76.9318;-24.1141;4.55433;-72.8973
93773;4;76.9318;-24.1141;4.55433;-72.8973
93780;4;102.517;24.6742;36.4363;92.5799
93780;4;101.212;24.358;35.973;91.4019
93780;4;101.212;24.358;35.973;91.4019
93785;4;36.7419;-26.733;25.148;0.802294
93785;4;36.7102;-26.7099;25.1262;0.801589
93785;4;34.5516;-25.3598;23.3796;1.3572
93785;4;34.5516;-25.3598;23.3796;1.3572
93796;4;1116.1;4.94273;4.78041;-1116.08
93796;4;1116.1;4.94273;4.78041;-1116.08
93811;4;636.365;-3.87222;65.6426;-632.956
93811;4;557.216;-3.3896;57.4753;-554.232
93811;4;543.645;-3.30754;56.0741;-540.733
93811;4;523.316;-3.18604;53.9778;-520.513
93811;4;505.298;-3.07648;52.1213;-502.591
93811;4;505.298;-3.07648;52.1213;-502.591
93814;4;393.518;-25.4007;27.9987;391.696
93814;4;390.673;-25.2167;27.7959;388.863
93814;4;371.862;-24.2137;26.9529;370.089
93814;4;371.862;-24.2137;26.9529;370.089
93829;4;34.3538;26.9584;13.9007;-16.0608
93829;4;34.3538;26.9584;13.9007;-16.0608
93840;4;24.6421;1.2674;24.3633;-3.13226
93840;4;24.4135;1.25552;24.1364;-3.10237
93840;4;24.515;1.34149;24.303;-2.50962
93840;4;24.515;1.34149;24.303;-2.50962
93847;4;685.027;-9.8415;16.721;-684.751
93847;4;599.664;-8.61918;14.6323;-599.422
93847;4;599.664;-8.61918;14.6323;-599.422
93856;4;674.374;-10.6999;39.8496;673.109
93856;4;576.056;-9.13811;34.0309;574.975
93856;4;554.316;-8.79239;32.7444;553.276
93856;4;554.316;-8.79239;32.7444;553.276
93869;4;155.401;30.237;12.0466;151.946
93869;4;155.45;30.2698;12.1066;151.985
93869;4;155.189;30.0799;11.7014;151.788
93869;4;155.189;30.0799;11.7014;151.788
93913;4;35.6934;-9.58333;34.1204;-3.96572
93913;4;34.9881;-9.39363;33.445;-3.88682
93913;4;33.7861;-9.77934;31.9371;-4.86185
93913;4;31.6503;-9.15761;29.9158;-4.54667
93913;4;31.6503;-9.15761;29.9158;-4.54667
93918;4;623.229;27.6256;7.09375;-622.575
93918;4;553.295;24.522;6.3068;-552.713
93918;4;547.028;24.244;6.23525;-546.453
93918;4;547.028;24.244;6.23525;-546.453
93937;4;310.228;10.2237;16.5351;-309.615
93939;4;317.929;-34.2936;8.26987;315.962
93939;4;247.127;-26.6477;6.42667;245.598
93939;4;241.303;-26.0189;6.27377;239.809
93939;4;197.268;-22.0409;5.00017;195.963
93939;4;197.268;-22.0409;5.00017;195.963
93941;4;105.962;-39.6253;2.22079;-98.2372
93941;4;86.5356;-32.3533;1.81439;-80.2255
93941;4;81.8104;-30.5836;1.71938;-75.8445
93941;4;66.2049;-24.7503;1.42611;-61.3696
93941;4;63.0904;-23.5841;1.36493;-58.4814
93941;4;56.2937;-21.046;1.20807;-52.176
93941;4;56.2937;-21.046;1.20807;-52.176
93944;4;160.921;-49.9243;18.9036;151.801
93951;4;90.1055;-0.473196;0.61282;-90.0897
93951;4;90.1055;-0.473196;0.61282;-90.0897
93952;4;1213.21;-48.3775;10.1681;1212.2
93952;4;1102.06;-43.9414;9.23495;1101.15
93952;4;1102.06;-43.9414;9.23495;1101.15
93964;4;52.9755;-10.078;43.4462;-28.5484
93979;4;74.6328;-0.978487;14.1234;73.2624
93979;4;55.8811;-0.841254;10.461;54.8662
93979;4;55.8811;-0.841254;10.461;54.8662
94003;4;64.6799;-3.66865;11.0004;63.6143
94003;4;64.6799;-3.66865;11.0004;63.6143
94004;4;30.7387;1.5122;25.8112;16.5562
94004;4;26.4594;1.30101;22.1996;14.2594
94020;4;1065.5;-31.4061;21.9049;-1064.81
94020;4;1037.29;-30.5735;21.3247;-1036.61
94020;4;951.344;-28.0366;19.5589;-950.728
94020;4;945.901;-27.8762;19.4472;-945.289
94020;4;945.901;-27.8762;19.4472;-945.289
94030;4;48.1898;-0.838153;0.0848143;-48.1591
94030;4;48.1918;-0.838229;0.0847818;-48.1611
94030;4;48.191;-0.832925;0.135508;-48.1603
